0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
131.7533766883442	0.2164662148531713	29617.60823245892	5.56303379883254e-10
131.89094547273638	0.21649939926031864	29602.164283720154	5.568847890052179e-10
132.02851425712856	0.21656171657477716	29586.72838829813	5.574667755273625e-10
132.16608304152078	0.2166729835436231	29571.300541993365	5.58049462194324e-10
132.30365182591297	0.21682510963201512	29555.880740608623	5.586329256162418e-10
132.44122061030515	0.217006315638448	29540.468979948808	5.592171977220714e-10
132.57878939469737	0.2172045522447693	29525.065255821002	5.598022749813402e-10
132.71635817908955	0.2174032573007305	29509.66956403447	5.603881155943401e-10
132.85392696348174	0.21758213677671812	29494.281900400652	5.609746392015526e-10
132.99149574787396	0.21772078448692114	29478.90226073316	5.615617352478823e-10
133.12906453226614	0.21780554389200374	29463.530640847766	5.621492856939131e-10
133.26663331665833	0.21785527172832178	29448.167036562438	5.627372435566841e-10
133.40420210105054	0.21789860222551258	29432.81144369735	5.633256401959422e-10
133.54177088544273	0.21796394739545472	29417.46385807489	5.639145673756093e-10
133.67933966983492	0.21806287622635542	29402.124275519604	5.64504123972002e-10
133.81690845422713	0.21817868617370875	29386.79269185822	5.650943473945109e-10
133.95447723861932	0.21829197083967716	29371.46910291963	5.656852208392138e-10
134.0920460230115	0.2183852460272713	29356.15350453489	5.662766899092395e-10
134.22961480740372	0.2184631776734251	29340.845892537218	5.668687235557845e-10
134.3671835917959	0.2185446298605443	29325.546262762025	5.674613425968567e-10
134.5047523761881	0.2186486988900184	29310.254611046923	5.680546087291973e-10
134.6423211605803	0.21878626586176664	29294.970933231674	5.686485958980166e-10
134.7798899449725	0.21893858202275313	29279.695225158222	5.692433170785159e-10
134.91745872936468	0.21908022087745807	29264.42748267064	5.698387219827641e-10
135.0550275137569	0.21918635917073956	29249.167701615166	5.704347126346101e-10
135.19259629814908	0.21925562461714979	29233.915877840194	5.710312098625059e-10
135.33016508254127	0.2193171085703295	29218.6720071963	5.716282216485023e-10
135.4677338669335	0.2194019383201949	29203.436085536254	5.722258285167414e-10
135.60530265132567	0.21953697008731196	29188.20810871502	5.728241571666876e-10
135.74287143571786	0.219713742350023	29172.988072589687	5.734232858733137e-10
135.88044022011007	0.2199063666642778	29157.775973019507	5.740232136876091e-10
136.01800900450226	0.22008884324335745	29142.571805865868	5.746238779167522e-10
136.15557778889445	0.2202425606024541	29127.3755669923	5.752251856532416e-10
136.29314657328666	0.22036897339819997	29112.187252264484	5.75827068511735e-10
136.43071535767885	0.22047291040327943	29097.00685755028	5.764294851845189e-10
136.56828414207104	0.2205594076969072	29081.834378719694	5.770324158431846e-10
136.70585292646325	0.22063835182107086	29066.669811644875	5.776358688962016e-10
136.84342171085544	0.22072452601193435	29051.51315220017	5.782398863549033e-10
136.98099049524762	0.22083293005873386	29036.36439626207	5.788445368140097e-10
137.11855927963984	0.22097394522021827	29021.223539709215	5.794498984298326e-10
137.25612806403203	0.22112986090647693	29006.090578422398	5.800559894881743e-10
137.3936968484242	0.22127240389848737	28990.965508284535	5.806627565669362e-10
137.53126563281643	0.22137339614797455	28975.848325180657	5.812700909237412e-10
137.66883441720861	0.22142218645880632	28960.73902499794	5.818778829592262e-10
137.8064032016008	0.22144436601841658	28945.637603625728	5.824861092778377e-10
137.94397198599302	0.221470014854597	28930.544056955525	5.830948240388998e-10
138.0815407703852	0.22152751109816274	28915.458380881006	5.837041374711922e-10
138.2191095547774	0.22161901927290065	28900.38057129797	5.843141403246414e-10
138.3566783391696	0.22172613497900867	28885.31062410436	5.849248588004383e-10
138.4942471235618	0.2218299017080729	28870.248535200244	5.855362677379992e-10
138.63181590795398	0.22191573626065186	28855.194300487798	5.861483126988876e-10
138.7693846923462	0.22198888940241918	28840.147915871356	5.867609643282375e-10
138.90695347673838	0.22206023181498302	28825.109377257402	5.873742262439324e-10
139.04452226113057	0.22214059405476227	28810.078680554543	5.879881275153149e-10
139.18209104552278	0.22223819870584782	28795.055821673534	5.88602710644492e-10
139.31965982991497	0.22235711978247194	28780.04079652727	5.892180185272568e-10
139.45722861430716	0.22250106172347225	28765.033601030784	5.898340934665526e-10
139.59479739869937	0.22267239769905728	28750.03423110121	5.904509740705922e-10
139.73236618309156	0.2228592196735134	28735.04268265785	5.91068661537589e-10
139.86993496748374	0.2230409432582189	28720.05895162208	5.916871071397677e-10
140.00750375187596	0.22319686269330172	28705.083033917395	5.92306223275031e-10
140.14507253626815	0.22331279684486066	28690.114925469417	5.92925908104005e-10
140.28264132066033	0.22339673483672978	28675.15462220589	5.935461024274232e-10
140.42021010505255	0.22346137038653882	28660.20212005669	5.941667913724493e-10
140.55777888944473	0.22351940235606862	28645.257414953834	5.947879943313824e-10
140.69534767383692	0.22358370783712211	28630.320502831448	5.954097576257729e-10
140.83291645822914	0.22366738359801672	28615.39137962581	5.960321489534515e-10
140.97048524262132	0.22378353995427763	28600.47004127533	5.966552525966647e-10
141.1080540270135	0.22394165038334868	28585.556483720517	5.97279156833681e-10
141.24562281140572	0.22412301808115667	28570.650702904004	5.979038846013194e-10
141.3831915957979	0.2242957964334199	28555.752694770512	5.985293763939266e-10
141.5207603801901	0.22442809534917854	28540.86245526685	5.991555089494392e-10
141.6583291645823	0.22450149383207002	28525.97998034192	5.997821425212773e-10
141.7958979489745	0.22453210686891878	28511.10526594676	6.004092085455597e-10
141.93346673336669	0.2245415071747303	28496.23830803453	6.010367066520365e-10
142.0710355177589	0.22455112535886726	28481.37910256051	6.016646887953972e-10
142.2086043021511	0.2245793616802484	28466.52764548211	6.022932400250697e-10
142.34617308654327	0.22464171269362138	28451.68393275886	6.029224639571887e-10
142.4837418709355	0.2247535581918177	28436.84796035241	6.035524783259494e-10
142.62131065532768	0.22492319966558516	28422.019724226524	6.041833944931256e-10
142.75887943971986	0.22511846187460918	28407.199220347047	6.048152199755649e-10
142.89644822411208	0.2252928056446747	28392.386444681877	6.054478469951466e-10
143.03401700850426	0.2253999087266711	28377.58139320099	6.060810793736247e-10
143.17158579289645	0.22542253952413602	28362.78406187645	6.067147238339674e-10
143.30915457728867	0.225400389824271	28347.99444668244	6.07348728447067e-10
143.44672336168085	0.2253797512559817	28333.212543595302	6.079831664866671e-10
143.58429214607304	0.22540415599563676	28318.43834859349	6.086182012392316e-10
143.72186093046525	0.2254778582641327	28303.67185765756	6.09253969329492e-10
143.85942971485744	0.22557587294532525	28288.91306677015	6.098905150764682e-10
143.99699849924963	0.2256725181809973	28274.16197191598	6.105278097949528e-10
144.13456728364184	0.22574922262340852	28259.418569081834	6.111657858912335e-10
144.27213606803403	0.22581778145570125	28244.682854256607	6.118044203854754e-10
144.40970485242622	0.2258980947298122	28229.954823431308	6.124437446755181e-10
144.54727363681843	0.2260098104269281	28215.23447259902	6.130838315214561e-10
144.68484242121062	0.22615851189850464	28200.52179775496	6.137247509562232e-10
144.8224112056028	0.22632857324479275	28185.816794896393	6.143665186149985e-10
144.95997998999502	0.22650261147377082	28171.11946002267	6.150091038340328e-10
145.0975487743872	0.2266643639645317	28156.429789135225	6.156524430313705e-10
145.2351175587794	0.22680877403600877	28141.747778237546	6.162964749200892e-10
145.3726863431716	0.22693723550336312	28127.07342333522	6.169411559096709e-10
145.5102551275638	0.2270512198921303	28112.40672043593	6.175864562358664e-10
145.64782391195598	0.2271532405682654	28097.747665549417	6.182323593529242e-10
145.7853926963482	0.22724914722009443	28083.09625468753	6.188788671310251e-10
145.92296148074038	0.22734545599350772	28068.452483864196	6.195259972688443e-10
146.06053026513257	0.22744852967575405	28053.816349095418	6.20173779278904e-10
146.19809904952479	0.22755996875552958	28039.18784639928	6.208222399981513e-10
146.33566783391697	0.22767580361122977	28024.566971795954	6.214713904234184e-10
146.47323661830916	0.22779174845587657	28009.953721307666	6.221212285726638e-10
146.61080540270137	0.2279042377374283	27995.3480909587	6.227717442552572e-10
146.74837418709356	0.2280149366429954	27980.750076775465	6.234229339201149e-10
146.88594297148575	0.22812781917614983	27966.159674786402	6.240748048490381e-10
147.02351175587796	0.22824686615278464	27951.57688102203	6.247273726784015e-10
147.16108054027015	0.22837499882947718	27937.00169151496	6.25380656845137e-10
147.29864932466234	0.22851257225951763	27922.434102299852	6.260346733403583e-10
147.43621810905455	0.22865956060733225	27907.874109413446	6.266894345555379e-10
147.57378689344674	0.22881571076998306	27893.32170889455	6.273449495449812e-10
147.71135567783892	0.2289763374855301	27878.776896784013	6.280012137843536e-10
147.84892446223114	0.22913272459500394	27864.23966912476	6.286582022989941e-10
147.98649324662333	0.2292760091510919	27849.710021961775	6.293158740423862e-10
148.1240620310155	0.22940051528168004	27835.18795134209	6.299741835504755e-10
148.26163081540773	0.2295177099439637	27820.6734533148	6.306331245923613e-10
148.3991995997999	0.22964479881349137	27806.1665239311	6.312927353491791e-10
148.5367683841921	0.22979885175640105	27791.66715924424	6.319530877762366e-10
148.67433716858432	0.2299825830022543	27777.17535530953	6.326142440203028e-10
148.8119059529765	0.230172113626032	27762.691108184314	6.332761924728897e-10
148.9494747373687	0.23034068167028698	27748.21441392798	6.339388577469829e-10
149.0870435217609	0.23046399388214905	27733.745268601942	6.346021216962608e-10
149.2246123061531	0.23055030118792674	27719.283668269687	6.352659144283274e-10
149.36218109054528	0.2306308338743578	27704.829608996777	6.359302603103526e-10
149.4997498749375	0.2307373050484545	27690.383086850827	6.365952572521643e-10
149.63731865932968	0.23089169240791935	27675.94409790156	6.372610353375907e-10
149.77488744372187	0.2310768190235214	27661.5126382207	6.379276516353562e-10
149.91245622811408	0.23126566577096222	27647.088703882026	6.38595082619081e-10
150.05002501250627	0.23143153629427343	27632.672290961313	6.392632437812813e-10
150.18759379689845	0.23156346415318532	27618.263395536407	6.399320431635124e-10
150.32516258129067	0.23167297582952365	27603.862013687172	6.406014392637949e-10
150.46273136568286	0.2317733276419478	27589.468141495552	6.412714335657618e-10
150.60030015007504	0.23187674159414887	27575.081775045535	6.419420579129852e-10
150.73786893446726	0.23198578069374537	27560.70291042315	6.426133432796298e-10
150.87543771885944	0.23209774182563606	27546.331543716486	6.432853068073583e-10
151.01300650325163	0.23220986935506993	27531.967671015635	6.439579549054581e-10
151.15057528764385	0.23232024601992488	27517.611288412743	6.446312878563975e-10
151.28814407203603	0.23242948579693073	27503.26239200201	6.453053075852684e-10
151.42571285642822	0.23253867849816057	27488.920977879658	6.459800184679914e-10
151.56328164082043	0.23264892413229724	27474.58704214393	6.466554267844309e-10
151.70085042521262	0.2327616079390648	27460.260580895138	6.473315409889656e-10
151.8384192096048	0.2328784317760484	27445.9415902356	6.480083719967165e-10
151.97598799399702	0.2330011139962618	27431.63006626968	6.486859326495509e-10
152.1135567783892	0.23313093242388488	27417.326005103787	6.493642361587507e-10
152.2511255627814	0.2332661626016883	27403.029402846332	6.500432884774915e-10
152.3886943471736	0.23340382760784084	27388.740255607765	6.507230868547089e-10
152.5262631315658	0.23354094624109617	27374.45855950057	6.51403621866256e-10
152.66383191595799	0.23367450999632106	27360.18431063926	6.520848789137908e-10
152.8014007003502	0.23380144787427545	27345.91750514034	6.527668392844779e-10
152.9389694847424	0.23391868017016304	27331.658139122363	6.534494810967216e-10
153.07653826913457	0.23402355939198213	27317.406208705903	6.541327811312877e-10
153.21410705352676	0.2341211705797762	27303.161710013555	6.548167346104662e-10
153.35167583791898	0.23422327308429006	27288.924639169938	6.555013676741561e-10
153.48924462231116	0.23434184538676317	27274.694992301727	6.561867306685328e-10
153.62681340670335	0.234483833847309	27260.472765537594	6.568728797688198e-10
153.76438219109556	0.23463071464110927	27246.257955008223	6.575598113631316e-10
153.90195097548775	0.2347559244545231	27232.05055684631	6.582474558491744e-10
154.03951975987994	0.23483316444403368	27217.850567186528	6.589356938490706e-10
154.17708854427215	0.23485913789373977	27203.657982165554	6.596244259715665e-10
154.31465732866434	0.2348709032718225	27189.472797922135	6.603136700019809e-10
154.45222611305653	0.23490960483417275	27175.295010597045	6.610035436862409e-10
154.58979489744874	0.23501293241597598	27161.124616333123	6.616942325771007e-10
154.72736368184093	0.23517631669531278	27146.961611275197	6.62385867115127e-10
154.8649324662331	0.2353668921402597	27132.80599157009	6.630784638689963e-10
155.00250125062533	0.23555127303580053	27118.6577533666	6.637719510404422e-10
155.14007003501752	0.2357035940496241	27104.516892815504	6.644662084234558e-10
155.2776388194097	0.2358264751210703	27090.383406069606	6.651611510966468e-10
155.41520760380192	0.23592927940487599	27076.2572892837	6.658567381807042e-10
155.5527763881941	0.23602133744176815	27062.138538614625	6.665529623284943e-10
155.6903451725863	0.23611058016027384	27048.027150221198	6.672498382358608e-10
155.8279139569785	0.23620304022958236	27033.92312026426	6.679473926094385e-10
155.9654827413707	0.2363046150630746	27019.826444906663	6.686456609885447e-10
156.10305152576288	0.23641999282083023	27005.737120313257	6.693446825885293e-10
156.2406203101551	0.2365433046985546	26991.65514265089	6.700444725848908e-10
156.37818909454728	0.23666323259194855	26977.580508088387	6.707450139395807e-10
156.51575787893947	0.23676841822122235	26963.513212796584	6.71446264928262e-10
156.65332666333168	0.236852334337728	26949.45325294829	6.721481772857892e-10
156.79089544772387	0.23692221193105795	26935.400624718324	6.728507327964124e-10
156.92846423211606	0.23698771495184703	26921.3553242835	6.735539423674619e-10
157.06603301650827	0.23705831593795507	26907.317347822634	6.742578386462252e-10
157.20360180090046	0.2371386421806043	26893.286691516554	6.74962458515916e-10
157.34117058529264	0.23722821618726594	26879.26335154806	6.756678290661613e-10
157.47873936968486	0.2373263171009051	26865.24732410195	6.763739692986322e-10
157.61630815407705	0.237432450071743	26851.238605365015	6.770808926252418e-10
157.75387693846923	0.23754756672852825	26837.23719152603	6.777886118952854e-10
157.89144572286145	0.23767318873039045	26823.243078775755	6.784971409870063e-10
158.02901450725363	0.2378108231432055	26809.256263306957	6.792064945228035e-10
158.16658329164582	0.23795901781527712	26795.276741314356	6.799166801061532e-10
158.30415207603804	0.23810991658762137	26781.30450899467	6.806276835753508e-10
158.44172086043022	0.23825482673413162	26767.339562546596	6.813394720427572e-10
158.5792896448224	0.2383855989675559	26753.381898170792	6.820519997560823e-10
158.71685842921462	0.23850302833539783	26739.431512069903	6.827652341126705e-10
158.8544272136068	0.23861523622164138	26725.488400448565	6.834791713230657e-10
158.991995997999	0.23873055980491548	26711.552559513395	6.841938300919795e-10
159.1295647823912	0.2388559796655249	26697.623985472997	6.849092427693075e-10
159.2671335667834	0.23899201294406286	26683.70267453796	6.856254354874615e-10
159.4047023511756	0.23913725394575056	26669.788622920827	6.863424247013633e-10
159.5422711355678	0.23929029836576937	26655.881826836136	6.870602195006556e-10
159.67983991996	0.23944986672444038	26641.98228250039	6.877788236884435e-10
159.81740870435218	0.23961488702298037	26628.08998613206	6.88498237577546e-10
159.9549774887444	0.2397843068535885	26614.20493395159	6.89218458875359e-10
160.09254627313658	0.23995631667955056	26600.3271221814	6.899394813597582e-10
160.23011505752876	0.2401204961455248	26586.456547045862	6.906612736613615e-10
160.36768384192098	0.24026095880896362	26572.593204771307	6.913837712386241e-10
160.50525262631317	0.2403617314044238	26558.73709158602	6.921068841242688e-10
160.64282141070535	0.24041387798266303	26544.888203720235	6.928305211274659e-10
160.78039019509757	0.24043356993132167	26531.046537406175	6.935546547726461e-10
160.91795897948975	0.2404425755977561	26517.21208887805	6.942793204211415e-10
161.05552776388194	0.24046242815036015	26503.384854372045	6.950046006406482e-10
161.19309654827416	0.24050571158368586	26489.564830126325	6.95730590858297e-10
161.33066533266634	0.24057349526731528	26475.752012381014	6.964573665754573e-10
161.46823411705853	0.24066609006123743	26461.946397378204	6.971849862036006e-10
161.60580290145074	0.2407830458275441	26448.14798136193	6.979134931929618e-10
161.74337168584293	0.24091769450311612	26434.356760578194	6.98642903500816e-10
161.88094047023512	0.24106033059551413	26420.572731274944	6.993732042979184e-10
162.01850925462733	0.24120123212609595	26406.795889702076	7.001043608277758e-10
162.15607803901952	0.24133312462959441	26393.02623211143	7.008363280230489e-10
162.2936468234117	0.24145531151018151	26379.26375475681	7.015690700547998e-10
162.43121560780392	0.24156818987431147	26365.50845389395	7.023025609495631e-10
162.5687843921961	0.24167231809001574	26351.760325780575	7.030367826347045e-10
162.7063531765883	0.24177196354161087	26338.019366676326	7.037717326711127e-10
162.8439219609805	0.24187510262969802	26324.28557284283	7.045074301321665e-10
162.9814907453727	0.24198987301645597	26310.55894054365	7.052439108487993e-10
163.11905952976488	0.24212158832564	26296.839466044326	7.059812160296845e-10
163.2566283141571	0.24225857752590724	26283.12714561231	7.067193467527447e-10
163.39419709854928	0.24238284988454156	26269.421975517	7.074582571829676e-10
163.53176588294147	0.24247648345007	26255.72395202972	7.081978660654912e-10
163.6693346673337	0.2425332649853798	26242.033071423717	7.089380957624662e-10
163.80690345172587	0.2425709501765944	26228.349329974226	7.096789338448382e-10
163.94447223611806	0.24261022821250283	26214.672723958425	7.104204250179136e-10
164.08204102051027	0.24267105736856412	26201.003249655452	7.111626554803233e-10
164.21960980490246	0.24276230022288903	26187.340903346398	7.119057139786888e-10
164.35717858929465	0.24288419577055978	26173.685681314295	7.126496686656748e-10
164.49474737368686	0.24303675638402916	26160.037579844102	7.133945714660249e-10
164.63231615807905	0.2432161783221447	26146.396595222723	7.141404519786886e-10
164.76988494247124	0.2434015391838516	26132.76272373898	7.148872780275597e-10
164.90745372686345	0.24356711839203896	26119.135961683587	7.156349580575217e-10
165.04502251125564	0.24368752919549322	26105.516305349203	7.163833564264175e-10
165.18259129564782	0.24375833198988917	26091.903751030382	7.171323589743568e-10
165.32016008004004	0.24380808556185843	26078.29829502365	7.178819542780874e-10
165.45772886443223	0.24386825016849353	26064.699933627508	7.186322163693417e-10
165.5952976488244	0.24396741250433182	26051.108663142382	7.19383276547804e-10
165.73286643321663	0.24410372641920888	26037.524479870663	7.201352296227089e-10
165.87043521760882	0.24425703668397739	26023.947380116617	7.20888094635639e-10
166.008004002001	0.2444069382356604	26010.37736018644	7.216418325649134e-10
166.14557278639322	0.2445387594748372	25996.81441638824	7.22396375496789e-10
166.2831415707854	0.2446571013287836	25983.25854503203	7.231516843387848e-10
166.4207103551776	0.24477060979652984	25969.709742429786	7.239077524607007e-10
166.5582791395698	0.2448877679252101	25956.1680048954	7.246645973773712e-10
166.695847923962	0.24501152646331661	25942.63332874469	7.254222403119859e-10
166.83341670835418	0.24513808207001545	25929.105710295393	7.26180687500423e-10
166.9709854927464	0.245263221040296	25915.585145867153	7.269399327551971e-10
167.10855427713858	0.2453836109520318	25902.071631781553	7.276999628122311e-10
167.24612306153077	0.24550266569413157	25888.56516436207	7.284607768489693e-10
167.38369184592298	0.24562691654767307	25875.06573993413	7.292223916818681e-10
167.52126063031517	0.24576289509317023	25861.573354825057	7.29984837471027e-10
167.65882941470736	0.24591030794973237	25848.08800536411	7.307481364412951e-10
167.79639819909957	0.24605154308037927	25834.609687882425	7.315122590615325e-10
167.93396698349176	0.24616628246814584	25821.138398713058	7.322771295252941e-10
168.07153576788394	0.24623550133529457	25807.67413419094	7.330426404511942e-10
168.20910455227616	0.24626730173001274	25794.216890652922	7.338087322886736e-10
168.34667333666835	0.24629553334593482	25780.766664437804	7.345754497638838e-10
168.48424212106053	0.24635506304437174	25767.323451886314	7.353429192037842e-10
168.62181090545275	0.24647273710532402	25753.887249341133	7.36111307471954e-10
168.75937968984493	0.24663004593725732	25740.45805314683	7.368806918023005e-10
168.89694847423712	0.24679255380867426	25727.035859649834	7.376510393772999e-10
169.03451725862934	0.24692596386113516	25713.620665198443	7.384222345794868e-10
169.17208604302152	0.2470147145450775	25700.21246614287	7.391941489887829e-10
169.3096548274137	0.247079540346798	25686.81125883523	7.399667409098395e-10
169.44722361180592	0.24714533330202	25673.41703962956	7.407400452040123e-10
169.5847923961981	0.2472352227027399	25660.02980488184	7.415141499102838e-10
169.7223611805903	0.24734759846170568	25646.649550949936	7.422891174328343e-10
169.8599299649825	0.24746260981383356	25633.27627419359	7.430649422423242e-10
169.9974987493747	0.24755998094655626	25619.909970974437	7.438415663579039e-10
170.1350675337669	0.247625999936537	25606.550637655986	7.446189096624844e-10
170.2726363181591	0.24767468260704253	25593.198270603654	7.453969492418543e-10
170.4102051025513	0.24772736517022528	25579.852866184778	7.461757249185493e-10
170.54777388694347	0.24780510533603203	25566.514420768603	7.469553231921166e-10
170.6853426713357	0.2479138102112264	25553.182930726285	7.477358253637447e-10
170.82291145572788	0.24803676013665332	25539.85839243085	7.485172483070173e-10
170.96048024012006	0.24815538585714003	25526.54080225721	7.492995552926967e-10
171.09804902451228	0.2482527274831004	25513.230156582114	7.500826734280898e-10
171.23561780890446	0.2483277207732577	25499.926451784242	7.508665450817393e-10
171.37318659329665	0.2483883618769458	25486.62968424415	7.516511484001005e-10
171.51075537768887	0.24844275282709297	25473.339850344284	7.524364888072187e-10
171.64832416208105	0.2485003083657216	25460.056946468994	7.532225958444558e-10
171.78589294647324	0.24857460207431747	25446.780969004525	7.540095284475899e-10
171.92346173086545	0.24868002919247306	25433.511914339022	7.547973699770732e-10
172.06103051525764	0.248830399659076	25420.24977886253	7.555862206634747e-10
172.19859929964983	0.24902169623305115	25406.99455896697	7.563761454772013e-10
172.33616808404204	0.2492292479689196	25393.74625104612	7.571671271742551e-10
172.47373686843423	0.24942722947460602	25380.504851495614	7.579590834330084e-10
172.61130565282642	0.24959217354932584	25367.270356712943	7.587518892938115e-10
172.74887443721863	0.24971754161313026	25354.042763097466	7.595454332928185e-10
172.88644322161082	0.24980419125778636	25340.822067050423	7.603396340390654e-10
173.024012006003	0.24985303000509135	25327.608264974933	7.611344328817198e-10
173.16158079039522	0.24987066411393644	25314.40135327599	7.619298036004718e-10
173.2991495747874	0.24987736027913307	25301.201328360497	7.62725781224081e-10
173.4367183591796	0.24989538960983107	25288.008186637242	7.635224523906838e-10
173.5742871435718	0.24994603874873467	25274.8219245169	7.643199400725573e-10
173.711855927964	0.2500316982146061	25261.642538412038	7.651183436156079e-10
173.84942471235618	0.2501377356043845	25248.470024737067	7.659176985109429e-10
173.9869934967484	0.25024890996939975	25235.304379908255	7.66717990463582e-10
174.12456228114058	0.25035192741282963	25222.145600343727	7.67519172925081e-10
174.26213106553277	0.2504438515141548	25208.993682463475	7.683212031124625e-10
174.39969984992499	0.25052517635670857	25195.84862268934	7.691240503730295e-10
174.53726863431717	0.2505964185093545	25182.71041744506	7.699276932417453e-10
174.67483741870936	0.2506601061425754	25169.579063156227	7.707321226280828e-10
174.81240620310157	0.25072245705832985	25156.454556250286	7.715373487868179e-10
174.94997498749376	0.25079008415564813	25143.336893156582	7.723433976268463e-10
175.08754377188595	0.25086872951489414	25130.226070306297	7.731503044931937e-10
175.22511255627816	0.2509528120349392	25117.122084132483	7.739580810150794e-10
175.36268134067035	0.25102883200409987	25104.024931070053	7.747666993819593e-10
175.50025012506254	0.2510831272256073	25090.93460755575	7.755761016217517e-10
175.63781890945475	0.2511070870480776	25077.851110028158	7.763862207919795e-10
175.77538769384694	0.25111219708662413	25064.774434927742	7.771970380219351e-10
175.91295647823912	0.2511149396935344	25051.70457869684	7.780085842950616e-10
176.05052526263134	0.25113153123558435	25038.641537779655	7.788209274640909e-10
176.18809404702353	0.2511655287583359	25025.585308622252	7.796341285549524e-10
176.3256628314157	0.25120256073100417	25012.535887672533	7.804481943441747e-10
176.46323161580793	0.2512268956143602	24999.493271380234	7.812630869960722e-10
176.60080040020011	0.2512253540331229	24986.45745619694	7.820787420284716e-10
176.7383691845923	0.25120829782844883	24973.428438576088	7.828951395264323e-10
176.87593796898452	0.25119879696706604	24960.406214972976	7.837123281207521e-10
177.0135067533767	0.25122003863694137	24947.390781844802	7.845304084966227e-10
177.1510755377689	0.25128594084862554	24934.3821356506	7.853494951064728e-10
177.2886443221611	0.2513827325161688	24921.380272851256	7.861696364140698e-10
177.4262131065533	0.2514914947900202	24908.385189909462	7.869908169452703e-10
177.56378189094548	0.2515938051839703	24895.39688328975	7.878129744276106e-10
177.7013506753377	0.2516848716505314	24882.415349458493	7.886360490225591e-10
177.83891945972988	0.2517748894443562	24869.440584883916	7.894600241687527e-10
177.97648824412207	0.2518748223224586	24856.47258603608	7.902849179963548e-10
178.11405702851428	0.2519942747419004	24843.511349386914	7.911107709761165e-10
178.25162581290647	0.25213369300277105	24830.556871410183	7.919376150047379e-10
178.38919459729865	0.2522897420950114	24817.609148581483	7.927654650376427e-10
178.52676338169087	0.25245905976529737	24804.66817737826	7.935943232058867e-10
178.66433216608306	0.2526347948232506	24791.733954279764	7.94424172315842e-10
178.80190095047524	0.25280219171712215	24778.806475767076	7.952549587276487e-10
178.93946973486746	0.25294540652179126	24765.885738323115	7.96086598425035e-10
179.07703851925964	0.25304974817322157	24752.97173843259	7.969189877896884e-10
179.21460730365183	0.2531208363812206	24740.06447258208	7.977520648661642e-10
179.35217608804405	0.2531816560357564	24727.16393725998	7.985858472062412e-10
179.48974487243623	0.25325575123164534	24714.270128956567	7.994204136426352e-10
179.62731365682842	0.2533604475546977	24701.38304416397	8.002558717786554e-10
179.76488244122064	0.2534819404005601	24688.50267937612	8.010922641968155e-10
179.90245122561282	0.25359670407478	24675.62903108875	8.01929557573419e-10
180.040020010005	0.25368139131867523	24662.76209579941	8.027676620733498e-10
180.17758879439722	0.2537278039455787	24649.90187000746	8.036064876247525e-10
180.3151575787894	0.2537540610603377	24637.048350214092	8.044460173404572e-10
180.4527263631816	0.25378091297353955	24624.201532922365	8.052862966344745e-10
180.5902951475738	0.2538279903020895	24611.361414637173	8.061274146357424e-10
180.727863931966	0.25390140822893187	24598.527991865245	8.069694555801743e-10
180.86543271635819	0.2539983193587242	24585.70126111512	8.078124749814228e-10
181.0030015007504	0.25411571562016533	24572.881218897142	8.086565063379006e-10
181.1405702851426	0.25425105011170235	24560.067861723503	8.09501567902601e-10
181.27813906953477	0.254403503797557	24547.261186108193	8.103476713152833e-10
181.415707853927	0.2545726622323778	24534.46118856702	8.111948243726177e-10
181.55327663831918	0.2547579190020316	24521.667865617615	8.120430314338375e-10
181.69084542271136	0.25495061156929055	24508.881213779412	8.128922716663951e-10
181.82841420710358	0.2551312553990221	24496.101229573644	8.137424749970306e-10
181.96598299149576	0.2552796056622027	24483.327909523334	8.145935323532831e-10
182.10355177588795	0.25537874667685595	24470.561250153303	8.154453148036754e-10
182.24112056028017	0.2554404765276552	24457.80124799017	8.162977591370099e-10
182.37868934467235	0.25549126744824446	24445.047899562436	8.171508925751882e-10
182.51625812906454	0.25555769650215465	24432.301201400423	8.180048104262271e-10
182.65382691345675	0.2556552230270438	24419.561150036254	8.188596278060075e-10
182.79139569784894	0.2557679772550969	24406.827742003883	8.197153865124352e-10
182.92896448224113	0.2558746107924655	24394.100973839028	8.205720579628062e-10
183.06653326663334	0.25595453496371073	24381.380842079187	8.214295629616797e-10
183.20410205102553	0.2560060542187255	24368.667343263674	8.222878376268583e-10
183.34167083541772	0.2560471901643038	24355.960473933632	8.231468851522473e-10
183.4792396198099	0.25609688902612676	24343.260230632	8.24006761622812e-10
183.61680840420212	0.2561715237197581	24330.56660990357	8.248675555381722e-10
183.7543771885943	0.2562711834998659	24317.879608294912	8.25729333684944e-10
183.8919459729865	0.2563896069645346	24305.199222354404	8.265921286190631e-10
184.0295147573787	0.2565205141280876	24292.52544863221	8.27455947192536e-10
184.1670835417709	0.25665689105249323	24279.858283680285	8.28320774918299e-10
184.30465232616308	0.2567901514846739	24267.197724052385	8.291865768704799e-10
184.4422211105553	0.25691150618262387	24254.543766304036	8.300533022449093e-10
184.57978989494748	0.2570126649715072	24241.896406992564	8.309208897626076e-10
184.71735867933967	0.2570934303650568	24229.25564267708	8.317892932517921e-10
184.85492746373188	0.25716017071347075	24216.6214699185	8.326584964685592e-10
184.99249624812407	0.25721944387291573	24203.993885279557	8.335285060973746e-10
