0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
131.7533766883442	0.21017890532154357	41856.126192898046	2.7923167504211377e-10
131.89094547273638	0.21027428405176946	41849.54923369951	2.7931968608808756e-10
132.02851425712856	0.21039267289110067	41842.97330798392	2.794077275493163e-10
132.16608304152078	0.2105403605168321	41836.39841558891	2.794958077154984e-10
132.30365182591297	0.21070035265752216	41829.824556352134	2.7958392868921637e-10
132.44122061030515	0.2108525775998954	41823.25173011129	2.7967208634020047e-10
132.57878939469737	0.21097811789364224	41816.67993670405	2.797602715219983e-10
132.71635817908955	0.21107734033106976	41810.10917596812	2.7984847646473963e-10
132.85392696348174	0.21116655877841986	41803.53944774126	2.7993669928858854e-10
132.99149574787396	0.21126256636800797	41796.97075186125	2.8002494333078787e-10
133.12906453226614	0.21137656244475167	41790.40308816589	2.8011321477348815e-10
133.26663331665833	0.21149280089020164	41783.83645649303	2.8020151430636517e-10
133.40420210105054	0.2115874324624479	41777.270856680494	2.8028983550172977e-10
133.54177088544273	0.2116369293992491	41770.70628856614	2.803781658915757e-10
133.67933966983492	0.2116420408719901	41764.14275198787	2.8046649493321536e-10
133.81690845422713	0.21164426563102598	41757.580246783604	2.8055482574506527e-10
133.95447723861932	0.21168899966447316	41751.01877279132	2.8064317440942774e-10
134.0920460230115	0.21181738456251326	41744.45832984905	2.8073156693758773e-10
134.22961480740372	0.21202153712995814	41737.89891779478	2.808200234045142e-10
134.3671835917959	0.21226214948421984	41731.34053646658	2.809085494951238e-10
134.5047523761881	0.21249939944517693	41724.783185702516	2.809971383900792e-10
134.6423211605803	0.21270282945184585	41718.226865340635	2.810857753038447e-10
134.7798899449725	0.21287575741290446	41711.67157521904	2.811744484913094e-10
134.91745872936468	0.21302911328590035	41705.11731517588	2.812631510381319e-10
135.0550275137569	0.21317363344242124	41698.564085049264	2.813518801245587e-10
135.19259629814908	0.2133125285998707	41692.01188467741	2.814406342603149e-10
135.33016508254127	0.2134392333846871	41685.46071389852	2.815294102544519e-10
135.4677338669335	0.2135465290706943	41678.910572550834	2.816182032632637e-10
135.60530265132567	0.2136296985832065	41672.36146047256	2.8170700774559676e-10
135.74287143571786	0.21370471116171574	41665.81337750201	2.8179582356842536e-10
135.88044022011007	0.2137977433457585	41659.266323477495	2.818846582269556e-10
136.01800900450226	0.2139350214885946	41652.72029823738	2.819735257993275e-10
136.15557778889445	0.21412857608756317	41646.17530162003	2.8206244188951763e-10
136.29314657328666	0.21435188263017627	41639.63133346385	2.821514122199456e-10
136.43071535767885	0.21457193358986307	41633.08839360726	2.822404321534691e-10
136.56828414207104	0.21475695935907207	41626.54648188866	2.8232948853536997e-10
136.70585292646325	0.21490415458961884	41620.00559814652	2.8241856924825493e-10
136.84342171085544	0.21503995426085667	41613.46574221934	2.825076714762798e-10
136.98099049524762	0.21519208648635	41606.926913945616	2.825968007717899e-10
137.11855927963984	0.21538143936682774	41600.3891131639	2.8268596791051775e-10
137.25612806403203	0.2155872971625939	41593.85233971278	2.827751762109374e-10
137.3936968484242	0.2157733009507156	41587.316593430805	2.828644181113536e-10
137.53126563281643	0.21590321586214647	41580.7818741566	2.829536767519751e-10
137.66883441720861	0.21596417165700033	41574.24818172878	2.8304293394092166e-10
137.8064032016008	0.21599161195374966	41567.71551598599	2.831321841217453e-10
137.94397198599302	0.21602696433703858	41561.18387676692	2.832214343480047e-10
138.0815407703852	0.21610941901593797	41554.65326391031	2.8331070192449385e-10
138.2191095547774	0.2162437048397167	41548.1236772549	2.8340000312668127e-10
138.3566783391696	0.21640751000369013	41541.5951166395	2.834893455947749e-10
138.4942471235618	0.2165777968811412	41535.067581902906	2.8357872932596893e-10
138.63181590795398	0.2167343073220432	41528.54107288391	2.8366814854400976e-10
138.7693846923462	0.21686938874438644	41522.01558942135	2.837575961014086e-10
138.90695347673838	0.21697896032965633	41515.491131354094	2.8384706468784345e-10
139.04452226113057	0.21705912123691432	41508.96769852101	2.839365468998027e-10
139.18209104552278	0.21711754851034745	41502.445290761025	2.840260385389879e-10
139.31965982991497	0.21718033643912535	41495.92390791308	2.841155434025236e-10
139.45722861430716	0.21727522001290148	41489.403549816154	2.842050726494094e-10
139.59479739869937	0.21742657904060336	41482.88421630926	2.842946428174714e-10
139.73236618309156	0.21762280057522826	41476.36590723146	2.8438426483551884e-10
139.86993496748374	0.2178304047592136	41469.84862242178	2.84473938606537e-10
140.00750375187596	0.21801560509606216	41463.33236171928	2.8456365449177195e-10
140.14507253626815	0.21815565384948282	41456.81712496304	2.846533977853621e-10
140.28264132066033	0.21826531227755924	41450.30291199219	2.847431599977096e-10
140.42021010505255	0.21836730115712882	41443.789722645844	2.84832940224331e-10
140.55777888944473	0.218483888867198	41437.2775567632	2.849227439624549e-10
140.69534767383692	0.21862166950377349	41430.766414183454	2.850125778044523e-10
140.83291645822914	0.21876791790452954	41424.256294745865	2.851024438463897e-10
140.97048524262132	0.21890871750980706	41417.74719828964	2.85192339982607e-10
141.1080540270135	0.21903219286141878	41411.23912465405	2.85282261069333e-10
141.24562281140572	0.21914227849925272	41404.7320736784	2.8537220378415526e-10
141.3831915957979	0.21925028902696922	41398.22604520201	2.854621684405344e-10
141.5207603801901	0.21936756560506332	41391.72103906423	2.8555215848813497e-10
141.6583291645823	0.2194988380738275	41385.217055104426	2.856421782233626e-10
141.7958979489745	0.21963188424743882	41378.71409316201	2.857322279269717e-10
141.93346673336669	0.2197518030080703	41372.2121530764	2.8582230367746924e-10
142.0710355177589	0.21984460878823553	41365.71123468703	2.859123981944999e-10
142.2086043021511	0.2199158397939308	41359.21133783337	2.8600250675384126e-10
142.34617308654327	0.21998974205506489	41352.71246235494	2.8609263205557605e-10
142.4837418709355	0.2200913138687326	41346.21460809124	2.8618278340823286e-10
142.62131065532768	0.22023961470811773	41339.71777488187	2.8627297414598725e-10
142.75887943971986	0.22041974333443715	41333.2219625664	2.8636321158428735e-10
142.89644822411208	0.22060474690767662	41326.727170984435	2.8645349450648645e-10
143.03401700850426	0.22076777186113591	41320.23339997559	2.865438144042621e-10
143.17158579289645	0.2208960856245497	41313.74064937951	2.866341604289096e-10
143.30915457728867	0.22100458700834075	41307.24891903587	2.8672452737651473e-10
143.44672336168085	0.22111137847540063	41300.758208784355	2.868149157849764e-10
143.58429214607304	0.2212336542912227	41294.2685184647	2.869053308821144e-10
143.72186093046525	0.2213756814697946	41287.779847916674	2.8699577835016553e-10
143.85942971485744	0.2215321037069031	41281.29219698006	2.8708626159658894e-10
143.99699849924963	0.22169733538497327	41274.80556549465	2.8717678200714296e-10
144.13456728364184	0.22186602831890045	41268.31995330027	2.8726733929563614e-10
144.27213606803403	0.22203384831553874	41261.835360236786	2.8735793201996075e-10
144.40970485242622	0.22219673181758834	41255.35178614407	2.874485578209295e-10
144.54727363681843	0.22235062198414965	41248.869230862016	2.8753921355568267e-10
144.68484242121062	0.22249183646075796	41242.38769423054	2.8762989551188363e-10
144.8224112056028	0.2226172576128891	41235.90717608961	2.8772059964324026e-10
144.95997998999502	0.2227238145905585	41229.42767627918	2.878113216286731e-10
145.0975487743872	0.22280909698530574	41222.94919463927	2.8790205708971916e-10
145.2351175587794	0.22287730011769472	41216.47173100988	2.879928034051252e-10
145.3726863431716	0.22293642177651252	41209.99528523105	2.8808356050757657e-10
145.5102551275638	0.22299450531214418	41203.51985714288	2.881743305446822e-10
145.64782391195598	0.22305946801262713	41197.04544658547	2.882651175396e-10
145.7853926963482	0.22313882347209085	41190.57205339895	2.8835592702194785e-10
145.92296148074038	0.22324000464351884	41184.09967742349	2.884467657943927e-10
146.06053026513257	0.22336989695536497	41177.628318499264	2.8853764159967476e-10
146.19809904952479	0.2235183833688661	41171.1579764665	2.886285583337309e-10
146.33566783391697	0.22365546031006422	41164.68865116542	2.887195111558739e-10
146.47323661830916	0.22374999542415275	41158.22034243625	2.888104874101369e-10
146.61080540270137	0.22377769113986545	41151.75305011926	2.8890146956690564e-10
146.74837418709356	0.22376388781385456	41145.28677405473	2.88992449409427e-10
146.88594297148575	0.22375583568238105	41138.82151408299	2.890834327433346e-10
147.02351175587796	0.22380081523775164	41132.35727004443	2.8917443751122615e-10
147.16108054027015	0.22392513074580936	41125.89404177943	2.89265486380268e-10
147.29864932466234	0.22410428302938457	41119.43182912844	2.8935659216599077e-10
147.43621810905455	0.22430623240748723	41112.9706319319	2.8944775713532105e-10
147.57378689344674	0.22449953515800658	41106.51045003025	2.8953897466890845e-10
147.71135567783892	0.224664369924932	41100.05128326395	2.8963023369158284e-10
147.84892446223114	0.2247914854967287	41093.5931314735	2.8972152217365276e-10
147.98649324662333	0.22487201558213757	41087.135994499404	2.8981282736154556e-10
148.1240620310155	0.22490216629340065	41080.67987218222	2.8990413723711805e-10
148.26163081540773	0.2249054274878802	41074.224764362494	2.89995447799724e-10
148.3991995997999	0.2249144225052861	41067.77067088086	2.900867644499619e-10
148.5367683841921	0.2249615809375104	41061.31759157794	2.9017810066175415e-10
148.67433716858432	0.2250587828055204	41054.865526294416	2.9026947128560787e-10
148.8119059529765	0.22517984099802738	41048.41447487099	2.9036088200606856e-10
148.9494747373687	0.22529444144782204	41041.964437148345	2.9045232949499006e-10
149.0870435217609	0.22537462726539967	41035.5154129672	2.905438033124792e-10
149.2246123061531	0.22542351551570364	41029.06740216831	2.9063529530974354e-10
149.36218109054528	0.22546616450224113	41022.62040459244	2.9072680525266896e-10
149.4997498749375	0.22552809353677322	41016.1744200804	2.908183398584692e-10
149.63731865932968	0.22562805592623505	41009.72944847305	2.909099100001858e-10
149.77488744372187	0.22575759293271028	41003.285489611255	2.910015227485263e-10
149.91245622811408	0.2259014055985031	40996.842543335886	2.910931800439489e-10
150.05002501250627	0.22604433730479878	40990.40060948786	2.911848794554438e-10
150.18759379689845	0.2261781682311919	40983.95968790809	2.912766166711063e-10
150.32516258129067	0.22630459780091466	40977.51977843754	2.913683884391749e-10
150.46273136568286	0.2264260882848597	40971.08088091719	2.914601926253216e-10
150.60030015007504	0.22654465130113882	40964.642995188035	2.915520279349177e-10
150.73786893446726	0.22665809002693638	40958.20612109111	2.916438926637401e-10
150.87543771885944	0.22676191318086025	40951.77025846746	2.917357841384652e-10
151.01300650325163	0.22685160685594533	40945.33540715816	2.918276988464795e-10
151.15057528764385	0.22692342066530607	40938.901567004315	2.919196327566668e-10
151.28814407203603	0.22697590946392993	40932.46873784705	2.920115820084619e-10
151.42571285642822	0.227008061458069	40926.036919527505	2.921035430022483e-10
151.56328164082043	0.22701918180665398	40919.606111886846	2.9219551244467227e-10
151.70085042521262	0.22701744182520883	40913.17631476628	2.9228748968952853e-10
151.8384192096048	0.22702085461761928	40906.74752800704	2.9237947902846297e-10
151.97598799399702	0.22704794603368825	40900.319751450406	2.9247148915927404e-10
152.1135567783892	0.22711534772142553	40893.89298493764	2.925635320692914e-10
152.2511255627814	0.22722678201078014	40887.46722831009	2.9265561908966104e-10
152.3886943471736	0.22738058583916143	40881.04248140907	2.9274775951645787e-10
152.5262631315658	0.22757504723955888	40874.61874407597	2.9283996086320564e-10
152.66383191595799	0.2278010541547772	40868.19601615218	2.9293222711260034e-10
152.8014007003502	0.22803255693805463	40861.77429747911	2.930245546868105e-10
152.9389694847424	0.2282411465019764	40855.35358789818	2.931169329170957e-10
153.07653826913457	0.22839991742160423	40848.93388725081	2.932093454729164e-10
153.21410705352676	0.22850886564657946	40842.51519537847	2.9330177832264184e-10
153.35167583791898	0.22859120696335752	40836.097512122666	2.9339422557649997e-10
153.48924462231116	0.22867091951042487	40829.6808373249	2.934866885482494e-10
153.62681340670335	0.22876806025557747	40823.265170826744	2.9357917371112013e-10
153.76438219109556	0.22888283908023477	40816.85051246978	2.936716866969965e-10
153.90195097548775	0.22900920126940646	40810.436862095616	2.937642307441214e-10
154.03951975987994	0.22914113432341385	40804.02421954589	2.9385680704151695e-10
154.17708854427215	0.22927646093480075	40797.61258466226	2.9394941603420514e-10
154.31465732866434	0.2294197322992609	40791.2019572864	2.940420593106107e-10
154.45222611305653	0.2295761808443075	40784.79233726001	2.941347396202146e-10
154.58979489744874	0.22974995319553498	40778.38372442483	2.9422746041868577e-10
154.72736368184093	0.22993191297748322	40771.976118622624	2.943202222565758e-10
154.8649324662331	0.2301040296811345	40765.569519695135	2.9441302084816467e-10
155.00250125062533	0.23024810932974757	40759.16392748419	2.9450584772048914e-10
155.14007003501752	0.23035490571447098	40752.75934183159	2.945986931584044e-10
155.2776388194097	0.23044906446534003	40746.35576257917	2.9469155528814195e-10
155.41520760380192	0.23056325430490682	40739.953189568834	2.9478444109158054e-10
155.5527763881941	0.2307293875308886	40733.55162264248	2.948773649618399e-10
155.6903451725863	0.23094691488728342	40727.15106164207	2.949703391125297e-10
155.8279139569785	0.231171260317339	40720.75150640956	2.9506336234027773e-10
155.9654827413707	0.23135471074271238	40714.3529567869	2.951564211408934e-10
156.10305152576288	0.23145490272447283	40707.95541261605	2.952494928621281e-10
156.2406203101551	0.2314761759855783	40701.558873739035	2.9534255913452187e-10
156.37818909454728	0.23144697751422452	40695.16333999786	2.954356115298499e-10
156.51575787893947	0.2313959534519246	40688.7688112346	2.955286502457008e-10
156.65332666333168	0.23135002469701846	40682.37528729136	2.956216824981357e-10
156.79089544772387	0.23133119884757944	40675.982768010275	2.9571472029899197e-10
156.92846423211606	0.23136061465002034	40669.59125323352	2.9580777957996024e-10
157.06603301650827	0.23145809785308097	40663.200742803274	2.959008792927331e-10
157.20360180090046	0.23161023819206478	40656.81123656177	2.9599403222852325e-10
157.34117058529264	0.2317686090916466	40650.42273435123	2.9608723668514924e-10
157.47873936968486	0.2318831146154553	40644.03523601388	2.961804780878719e-10
157.61630815407705	0.23191421311745658	40637.64874139197	2.962737335529672e-10
157.75387693846923	0.2318899119082373	40631.263250327785	2.963669906751505e-10
157.89144572286145	0.23186483809032965	40624.87876266363	2.9646025305350363e-10
158.02901450725363	0.2318935313283256	40618.495278241884	2.9655353810798247e-10
158.16658329164582	0.23200239033611755	40612.11279690495	2.9664686778953246e-10
158.30415207603804	0.2321569143334198	40605.73131849523	2.967402519406505e-10
158.44172086043022	0.23231464712822625	40599.350842855165	2.9683368790029445e-10
158.5792896448224	0.23243503465045912	40592.97136982719	2.9692716277980424e-10
158.71685842921462	0.23250882941609405	40586.59289925374	2.9702066308042936e-10
158.8544272136068	0.23255242727733638	40580.2154309773	2.9711418146171384e-10
158.991995997999	0.2325829794017725	40573.838964840405	2.972077160787415e-10
159.1295647823912	0.23261577025143873	40567.463500685575	2.973012693371852e-10
159.2671335667834	0.2326571904702314	40561.0890383554	2.973948449841469e-10
159.4047023511756	0.2327109848433595	40554.71557769248	2.9748844723102344e-10
159.5422711355678	0.23278083668071461	40548.34311853943	2.9758208067162876e-10
159.67983991996	0.23286597333243303	40541.97166073891	2.976757490613492e-10
159.81740870435218	0.23295821557558652	40535.6012041336	2.9776945349594064e-10
159.9549774887444	0.23304868483589716	40529.23174856618	2.9786319259957853e-10
160.09254627313658	0.23312930110538985	40522.86329387937	2.979569630793105e-10
160.23011505752876	0.2332010664616815	40516.49583991591	2.9805076236293463e-10
160.36768384192098	0.23327074822655458	40510.12938651856	2.9814459000283407e-10
160.50525262631317	0.23334520553781787	40503.763933530114	2.9823844740475187e-10
160.64282141070535	0.23342872575217188	40497.3994807934	2.9833233689855466e-10
160.78039019509757	0.23351642077180565	40491.036028151255	2.984262592159925e-10
160.91795897948975	0.23360135709482915	40484.673575446555	2.9852021318045726e-10
161.05552776388194	0.23367672398618078	40478.312122522184	2.986141960056332e-10
161.19309654827416	0.2337403823093062	40471.95166922105	2.987082047365405e-10
161.33066533266634	0.2337962037288452	40465.59221538608	2.9880223783842723e-10
161.46823411705853	0.23384845586244352	40459.23376086025	2.9889629510259827e-10
161.60580290145074	0.2339016992380321	40452.87630548655	2.989903775390392e-10
161.74337168584293	0.23396288768088608	40446.519849108	2.990844878315465e-10
161.88094047023512	0.23404014413158458	40440.16439156763	2.991786304091676e-10
162.01850925462733	0.23414159133473303	40433.80993270852	2.992728111999869e-10
162.15607803901952	0.2342705138533623	40427.45647237379	2.99367036155057e-10
162.2936468234117	0.23441719328715277	40421.10401040654	2.994613078577079e-10
162.43121560780392	0.23456974923320598	40414.752546649914	2.9955562543642985e-10
162.5687843921961	0.23471671207218056	40408.402080947075	2.9964998516364443e-10
162.7063531765883	0.23485606020655098	40402.05261314121	2.9974438331163796e-10
162.8439219609805	0.23499522006060714	40395.70414307551	2.9983881859744376e-10
162.9814907453727	0.235142028842196	40389.35667059323	2.9993329194332363e-10
163.11905952976488	0.23530101483460975	40383.01019553764	3.0002780530761905e-10
163.2566283141571	0.23545680540837294	40376.66471775202	3.0012235640474597e-10
163.39419709854928	0.2355866231427434	40370.320237079664	3.0021693740315957e-10
163.53176588294147	0.23566779369142396	40363.97675336391	3.0031153573495694e-10
163.6693346673337	0.23569467766548824	40357.63426644806	3.004061391288453e-10
163.80690345172587	0.23569650795771407	40351.29277617552	3.0050074453612973e-10
163.94447223611806	0.23570678540109197	40344.952282389684	3.005953579667463e-10
164.08204102051027	0.23575718275432408	40338.612784934	3.006899927818906e-10
164.21960980490246	0.23585162152544978	40332.274283651954	3.0078466150805835e-10
164.35717858929465	0.2359724549328627	40325.93677838704	3.008793703719571e-10
164.49474737368686	0.23610146939314097	40319.60026898275	3.009741200316811e-10
164.63231615807905	0.2362243090125596	40313.26475528262	3.010689073559855e-10
164.76988494247124	0.23634392306300464	40306.93023713021	3.0116373041129766e-10
164.90745372686345	0.23646811126796055	40300.59671436911	3.012585895394555e-10
165.04502251125564	0.2366045424521198	40294.26418684292	3.013534870020517e-10
165.18259129564782	0.23675266244610918	40287.93265439527	3.014484245972673e-10
165.32016008004004	0.23689896326042545	40281.60211686982	3.0154340040644256e-10
165.45772886443223	0.2370287979068031	40275.27257411024	3.0163840903152893e-10
165.5952976488244	0.2371293965404868	40268.94402596023	3.01733442568789e-10
165.73286643321663	0.23720786945360312	40262.616472263486	3.018284960404819e-10
165.87043521760882	0.23728328727257975	40256.28991286378	3.019235700409525e-10
166.008004002001	0.23737488324554679	40249.964347604895	3.0201867000130144e-10
166.14557278639322	0.2374946505700122	40243.63977633063	3.021138036601808e-10
166.2831415707854	0.2376302456586539	40237.31619888484	3.022089745188641e-10
166.4207103551776	0.237764216925471	40230.99361511134	3.023041811339294e-10
166.5582791395698	0.2378795117825599	40224.67202485403	3.023994179201829e-10
166.695847923962	0.23797262382765366	40218.3514279568	3.0249467918457907e-10
166.83341670835418	0.23805658447644137	40212.031824263555	3.0258996334970275e-10
166.9709854927464	0.238145429947439	40205.71321361824	3.026852726336849e-10
167.10855427713858	0.23825159835834658	40199.395595864844	3.027806121120262e-10
167.24612306153077	0.2383752942009048	40193.07897084738	3.028759862024248e-10
167.38369184592298	0.23851106895003296	40186.76333840987	3.029713973166955e-10
167.52126063031517	0.23865344667606236	40180.44869839635	3.0306684613567243e-10
167.65882941470736	0.23879823570724376	40174.1350506509	3.0316233217982787e-10
167.79639819909957	0.23894450323585875	40167.82239501762	3.032578547995083e-10
167.93396698349176	0.23909182564039816	40161.51073134063	3.033534133284953e-10
168.07153576788394	0.2392397238265166	40155.20005946408	3.0344900707249046e-10
168.20910455227616	0.23938655510852352	40148.89037923212	3.0354463502000106e-10
168.34667333666835	0.23952957236862615	40142.58169048896	3.036402956095612e-10
168.48424212106053	0.23966598485814336	40136.2739930788	3.037359867970707e-10
168.62181090545275	0.2397935124396584	40129.9672868459	3.038317062539453e-10
168.75937968984493	0.23991276244961804	40123.66157163451	3.0392745213351425e-10
168.89694847423712	0.240025356124353	40117.356847288924	3.0402322325825986e-10
169.03451725862934	0.2401329280299661	40111.05311365345	3.0411901902897367e-10
169.17208604302152	0.24023857863092485	40104.75037057243	3.042148397113133e-10
169.3096548274137	0.24034824828614287	40098.44861789022	3.043106870276956e-10
169.44722361180592	0.2404682026518078	40092.14785545122	3.04406564033096e-10
169.5847923961981	0.24060413436612857	40085.84808309986	3.0450247478168413e-10
169.7223611805903	0.24075369399694643	40079.54930068057	3.045984221677965e-10
169.8599299649825	0.24090860258520552	40073.25150803782	3.0469440660507753e-10
169.9974987493747	0.24106044300097088	40066.95470501609	3.0479042634442494e-10
170.1350675337669	0.2412022569880766	40060.6588914599	3.048864781471947e-10
170.2726363181591	0.2413332489906657	40054.36406721376	3.049825590336609e-10
170.4102051025513	0.24145425046439004	40048.070232122256	3.050786666522956e-10
170.54777388694347	0.24156607624031204	40041.77738602995	3.051747991865332e-10
170.6853426713357	0.24166863639825592	40035.48552878144	3.0527095505441255e-10
170.82291145572788	0.24176048981148135	40029.194660221365	3.053671325390498e-10
170.96048024012006	0.24184008490059683	40022.904780194374	3.0546332977945136e-10
171.09804902451228	0.2419063882507055	40016.61588854514	3.0555954491833584e-10
171.23561780890446	0.2419634843397232	40010.32798511838	3.056557773739678e-10
171.37318659329665	0.2420183748029594	40004.041069758816	3.057520283890775e-10
171.51075537768887	0.242078094908124	39997.75514231121	3.0584830078692976e-10
171.64832416208105	0.24214890122495286	39991.47020262034	3.059445985583896e-10
171.78589294647324	0.24223458330297265	39985.18625053101	3.0604092608462806e-10
171.92346173086545	0.2423384432847848	39978.90328588807	3.0613728795787363e-10
172.06103051525764	0.2424634164945527	39972.62130853637	3.0623368885662524e-10
172.19859929964983	0.24260126564335308	39966.3403183208	3.0633013075433105e-10
172.33616808404204	0.24273080939566732	39960.060315086244	3.0642661009195936e-10
172.47373686843423	0.24283014290361082	39953.78129867763	3.065231183828248e-10
172.61130565282642	0.24288160712551204	39947.50326893989	3.066196439518848e-10
172.74887443721863	0.24289802216013537	39941.226225717975	3.0671617991876993e-10
172.88644322161082	0.2429055245458184	39934.95016885688	3.068127268325045e-10
173.024012006003	0.24293027470361125	39928.67509820163	3.0690929166236737e-10
173.16158079039522	0.24298884246226157	39922.4010135973	3.0700588453500267e-10
173.2991495747874	0.24307480805309709	39916.127914888966	3.071025125795806e-10
173.4367183591796	0.24317837841255505	39909.85580192174	3.0719917949993603e-10
173.5742871435718	0.24329000946188073	39903.58467454073	3.0729588611300557e-10
173.711855927964	0.24340493620627454	39897.31453259108	3.0739263193895767e-10
173.84942471235618	0.24352269897687623	39891.04537591799	3.0748941645044654e-10
173.9869934967484	0.24364299201419706	39884.77720436663	3.0758623911741397e-10
174.12456228114058	0.24376629392526203	39878.5100177822	3.076830996017098e-10
174.26213106553277	0.2438972558087449	39872.243816009985	3.07779998760131e-10
174.39969984992499	0.24404191073594142	39865.978598895235	3.078769388153365e-10
174.53726863431717	0.24420619370914823	39859.71436628326	3.079739231340735e-10
174.67483741870936	0.24438621816235323	39853.45111801937	3.080709536428053e-10
174.81240620310157	0.2445600830443575	39847.18885394891	3.0816802660707226e-10
174.94997498749376	0.24470395825755403	39840.92757391722	3.0826513297335947e-10
175.08754377188595	0.24479623294630848	39834.66727776967	3.083622596674955e-10
175.22511255627816	0.24484415287072794	39828.407965351675	3.0845939721927164e-10
175.36268134067035	0.24487514401165877	39822.14963650863	3.085565441988277e-10
175.50025012506254	0.2449170464358689	39815.89229108601	3.0865370620974826e-10
175.63781890945475	0.24499033357388575	39809.63592892933	3.0875089311133713e-10
175.77538769384694	0.24508617259967697	39803.380549884096	3.088481112256744e-10
175.91295647823912	0.24518844397743153	39797.126153795856	3.089453620374142e-10
176.05052526263134	0.2452812580994388	39790.872740510145	3.0904264292810374e-10
176.18809404702353	0.24535966856182734	39784.620309872545	3.091399504340512e-10
176.3256628314157	0.24543422711123553	39778.36886172867	3.0923728416291045e-10
176.46323161580793	0.24551666113787504	39772.118395924146	3.093346466528256e-10
176.60080040020011	0.24561776140789152	39765.86891230463	3.094320427327776e-10
176.7383691845923	0.2457396792464301	39759.620410715805	3.0952947708196754e-10
176.87593796898452	0.24587990219665207	39753.3728910034	3.096269531047023e-10
177.0135067533767	0.246035871464276	39747.12635301313	3.0972447309552885e-10
177.1510755377689	0.2462037999261821	39740.88079659077	3.098220380946217e-10
177.2886443221611	0.24637623116755245	39734.63622158207	3.0991964717224983e-10
177.4262131065533	0.2465450266044614	39728.39262783286	3.1001729754671294e-10
177.56378189094548	0.246702159194776	39722.15001518895	3.1011498487852243e-10
177.7013506753377	0.24684266490170656	39715.908383496164	3.102127042376874e-10
177.83891945972988	0.24696494760548182	39709.66773260039	3.103104510044104e-10
177.97648824412207	0.2470675838826673	39703.428062347506	3.104082208650142e-10
178.11405702851428	0.24714933743052625	39697.189372583416	3.1050600981194075e-10
178.25162581290647	0.24721023265461387	39690.95166315407	3.106038144034394e-10
178.38919459729865	0.24725081449415579	39684.71493390543	3.107016318074009e-10
178.52676338169087	0.24727165849068986	39678.47918468347	3.1079945972125215e-10
178.66433216608306	0.24727992921600053	39672.24441533422	3.108972978959656e-10
178.80190095047524	0.24729771901939707	39666.010625703704	3.109951514825874e-10
178.93946973486746	0.24734917569715065	39659.777815638015	3.1109303079323474e-10
179.07703851925964	0.24745689002381158	39653.54598498326	3.111909501998333e-10
179.21460730365183	0.24761602161465646	39647.31513358559	3.1128892087827547e-10
179.35217608804405	0.24779827716157918	39641.08526129112	3.1138694555458716e-10
179.48974487243623	0.24797460811015035	39634.85636794605	3.114850195308978e-10
179.62731365682842	0.24812011613344448	39628.62845339653	3.1158313275998444e-10
179.76488244122064	0.24823067916638364	39622.40151748875	3.1168127562082645e-10
179.90245122561282	0.24830866299096932	39616.17556006895	3.1177944041527297e-10
180.040020010005	0.24835654705428356	39609.95058098336	3.1187762111667155e-10
180.17758879439722	0.24838610741079437	39603.72658007827	3.1197581537555733e-10
180.3151575787894	0.24842527037991144	39597.5035572	3.120740279128322e-10
180.4527263631816	0.2485035769863344	39591.28151219488	3.1217226993557984e-10
180.5902951475738	0.2486473306231542	39585.0604449093	3.1227055743690504e-10
180.727863931966	0.24884375435560538	39578.840355189655	3.123689010598276e-10
180.86543271635819	0.24905415565502598	39572.62124288237	3.1246730060573405e-10
181.0030015007504	0.24923937747217326	39566.403107833845	3.125657464943562e-10
181.1405702851426	0.2493697428425665	39560.18594989051	3.1266422339432253e-10
181.27813906953477	0.24945109385749373	39553.96976889883	3.1276271953685535e-10
181.415707853927	0.24949758961419766	39547.75456470529	3.1286122818854936e-10
181.55327663831918	0.24952337231233623	39541.5403371564	3.1295974693863154e-10
181.69084542271136	0.24954187503095787	39535.327086098725	3.1305827693108465e-10
181.82841420710358	0.24956557826910833	39529.114811378815	3.1315682215003306e-10
181.96598299149576	0.24960689560281593	39522.90351284329	3.132553890150067e-10
182.10355177588795	0.24967577339936417	39516.693190338774	3.1335398545035086e-10
182.24112056028017	0.2497608784444566	39510.48384371192	3.1345261555616973e-10
182.37868934467235	0.24984000260954556	39504.27547280939	3.1355127752721597e-10
182.51625812906454	0.24989086202321917	39498.06807747789	3.1364996445956506e-10
182.65382691345675	0.24990105246042688	39491.861657564084	3.1374866742596236e-10
182.79139569784894	0.24988600996547103	39485.656212914735	3.138473824374064e-10
182.92896448224113	0.24986603910418229	39479.45174337659	3.139461109365794e-10
183.06653326663334	0.24986095264397784	39473.248248796444	3.1404485894329385e-10
183.20410205102553	0.2498783330193723	39467.04572902113	3.141436334808226e-10
183.34167083541772	0.24991299890088892	39460.844183897476	3.1424243935495283e-10
183.4792396198099	0.24995917041346347	39454.643613272376	3.1434127931223736e-10
183.61680840420212	0.2500122834490495	39448.444016992704	3.144401546174094e-10
183.7543771885943	0.2500754671572891	39442.24539490537	3.145390671150337e-10
183.8919459729865	0.25015485107194585	39436.04774685731	3.1463801987119426e-10
184.0295147573787	0.2502565387660569	39429.8510726955	3.1473701699294836e-10
184.1670835417709	0.250380816906408	39423.65537226693	3.148360620748991e-10
184.30465232616308	0.25051551084786605	39417.46064541859	3.1493515526876155e-10
