0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
132.30365182591297	0.2213048126101561	23263.15301059243	9.004039104073382e-10
132.44122061030515	0.22136867915991632	23247.072380994905	9.016525854642074e-10
132.57878939469737	0.2214320660914608	23231.002867270894	9.029027373076778e-10
132.71635817908955	0.2214999985476827	23214.944461736315	9.041544468341956e-10
132.85392696348174	0.22157407561343562	23198.897156712384	9.054077857158139e-10
132.99149574787396	0.22165579340839	23182.86094452564	9.066628179424645e-10
133.12906453226614	0.22174729387964354	23166.835817507934	9.079196048137192e-10
133.26663331665833	0.2218538299468844	23150.821767996407	9.091782213374648e-10
133.40420210105054	0.2219815900711438	23134.818788333498	9.104387580039497e-10
133.54177088544273	0.2221366657861456	23118.826870866968	9.117013169134531e-10
133.67933966983492	0.2223178514125042	23102.84600794984	9.129659721163729e-10
133.81690845422713	0.2225116926744313	23086.876191940417	9.142327134286747e-10
133.95447723861932	0.22270356385600049	23070.9174152023	9.155014589879279e-10
134.0920460230115	0.22287969385803852	23054.96967010434	9.167720754201745e-10
134.22961480740372	0.22303615960300585	23039.032949020646	9.180444394215829e-10
134.3671835917959	0.22317535055505006	23023.107244330637	9.193184677308599e-10
134.5047523761881	0.2232997595973206	23007.192548418967	9.205941087979406e-10
134.6423211605803	0.22341289129533298	22991.288853675567	9.218713409208631e-10
134.7798899449725	0.2235218990599602	22975.396152495647	9.231501842718664e-10
134.91745872936468	0.22363475865005267	22959.51443727967	9.244306958420691e-10
135.0550275137569	0.22375920643149305	22943.643700433342	9.257129600906554e-10
135.19259629814908	0.22389367236853142	22927.783934367642	9.269970352440214e-10
135.33016508254127	0.2240244970805322	22911.935131498776	9.28282897172788e-10
135.4677338669335	0.22413721323559258	22896.097284248182	9.295704534789169e-10
135.60530265132567	0.22421968169140666	22880.27038504253	9.308595705326188e-10
135.74287143571786	0.22427901525249724	22864.454426313732	9.32150181397577e-10
135.88044022011007	0.22433182625994172	22848.64940049892	9.334423198262381e-10
136.01800900450226	0.22439478378499855	22832.855300040508	9.347360982739065e-10
136.15557778889445	0.22447798998751511	22817.072117386102	9.360316567422394e-10
136.29314657328666	0.22457371172840201	22801.299844988553	9.373290648315484e-10
136.43071535767885	0.22467121686805896	22785.5384753059	9.386283218830467e-10
136.56828414207104	0.22476008699031513	22769.788000801396	9.399293741532988e-10
136.70585292646325	0.22483724403539032	22754.048413943507	9.412321644888782e-10
136.84342171085544	0.2249070202633186	22738.319707205897	9.4253667138994e-10
136.98099049524762	0.22497407565064337	22722.601873067444	9.438429027904584e-10
137.11855927963984	0.22504350110767699	22706.894904012228	9.451508917728201e-10
137.25612806403203	0.22512300866550874	22691.198792529525	9.464607046184063e-10
137.3936968484242	0.2252212959054122	22675.51353111382	9.477724386086982e-10
137.53126563281643	0.22534701995213585	22659.83911226478	9.490862149848197e-10
137.66883441720861	0.22550235671217625	22644.17552848727	9.504021399268867e-10
137.8064032016008	0.22567608009628337	22628.522772291315	9.517202380905449e-10
137.94397198599302	0.22585530409625476	22612.88083619211	9.530404620650138e-10
138.0815407703852	0.22602740543451563	22597.249712710043	9.543627097897686e-10
138.2191095547774	0.22618380756342713	22581.629394370622	9.556868578717089e-10
138.3566783391696	0.2263191092663428	22566.019873704543	9.570127829358224e-10
138.4942471235618	0.2264279945584749	22550.421143247662	9.58340362053307e-10
138.63181590795398	0.22650801202161489	22534.833195540992	9.596694875728284e-10
138.7693846923462	0.22656970170784804	22519.256023130703	9.610001316104558e-10
138.90695347673838	0.22662728477742392	22503.689618568133	9.623323474593167e-10
139.04452226113057	0.2266949111709027	22488.13397440978	9.636662511078811e-10
139.18209104552278	0.2267821280671226	22472.589083217277	9.650019831681588e-10
139.31965982991497	0.22689116091134998	22457.054937557434	9.663396650087078e-10
139.45722861430716	0.22702358289213023	22441.531530002172	9.676793996750215e-10
139.59479739869937	0.2271796720889833	22426.018853128553	9.690212691875814e-10
139.73236618309156	0.227345813278244	22410.51689951877	9.703652660893548e-10
139.86993496748374	0.22749995054838468	22395.025661760115	9.717112690053972e-10
140.00750375187596	0.22761991073303534	22379.545132445	9.730590675670171e-10
140.14507253626815	0.22769578861774656	22364.07530417095	9.744084470650183e-10
140.28264132066033	0.22775936469651575	22348.616169540626	9.757594094277323e-10
140.42021010505255	0.2278512652930855	22333.167721161826	9.77112171345499e-10
140.55777888944473	0.2280110101334329	22317.729951647485	9.78467110348801e-10
140.69534767383692	0.22823977851535793	22302.302853615663	9.798245257847457e-10
140.83291645822914	0.2284914934355873	22286.886419689476	9.811844059437366e-10
140.97048524262132	0.2287171636469311	22271.480642497107	9.82546482634049e-10
141.1080540270135	0.22887370438658788	22256.0855146718	9.839103205281862e-10
141.24562281140572	0.22896378143777346	22240.701028851894	9.852755976682308e-10
141.3831915957979	0.2290114168132002	22225.32717768085	9.866421930411269e-10
141.5207603801901	0.22904074891458573	22209.963953807215	9.880101416359966e-10
141.6583291645823	0.22907416547812753	22194.611349884624	9.89379589897233e-10
141.7958979489745	0.22912956537445428	22179.26935857183	9.907507468197542e-10
141.93346673336669	0.22922413809789055	22163.937972532654	9.921238662572753e-10
142.0710355177589	0.22937384262428392	22148.617184436014	9.934992304106983e-10
142.2086043021511	0.229568397576612	22133.306986955882	9.948770034390928e-10
142.34617308654327	0.22977237787797672	22118.00737277125	9.962571237552604e-10
142.4837418709355	0.22994934738891898	22102.71833456618	9.97639349642217e-10
142.62131065532768	0.2300705280542113	22087.43986502974	9.990233410297794e-10
142.75887943971986	0.23015093398971795	22072.17195685608	1.0004089160491228e-09
142.89644822411208	0.23022111979183196	22056.914602744415	1.0017960982846964e-09
143.03401700850426	0.2303115366817763	22041.66779539903	1.0031850696600208e-09
143.17158579289645	0.23043749027807642	22026.431527529265	1.0045760534295324e-09
143.30915457728867	0.23058464991149266	22011.20579184949	1.0059691458044832e-09
143.44672336168085	0.23073524880629645	21995.990581079102	1.0073643263072213e-09
143.58429214607304	0.23087260781248523	21980.78588794251	1.0087614900885995e-09
143.72186093046525	0.23099552900839718	21965.591705169154	1.0101605503591194e-09
143.85942971485744	0.23111433902470094	21950.408025493518	1.0115614963119197e-09
143.99699849924963	0.23123963910979914	21935.234841655103	1.0129643773265345e-09
144.13456728364184	0.23137860585921602	21920.072146398434	1.014369270830131e-09
144.27213606803403	0.23152379036054185	21904.919932473058	1.0157761970148117e-09
144.40970485242622	0.23166384013321467	21889.778192633523	1.017185110792771e-09
144.54727363681843	0.23178763623166254	21874.64691963936	1.0185959179232708e-09
144.68484242121062	0.23189708815437787	21859.526106255133	1.020008556643045e-09
144.8224112056028	0.23201375209857503	21844.415745250404	1.0214230965578812e-09
144.95997998999502	0.2321608119032074	21829.315829399755	1.0228397175190423e-09
145.0975487743872	0.2323578035395872	21814.22635148279	1.0242586647215099e-09
145.2351175587794	0.23258777704611394	21799.14730428407	1.0256800358730515e-09
145.3726863431716	0.2328127799949982	21784.078680593128	1.0271037009179598e-09
145.5102551275638	0.23299461358268866	21769.020473204448	1.0285293529380783e-09
145.64782391195598	0.23311156269108463	21753.972674917488	1.0299566383227808e-09
145.7853926963482	0.23319469849019198	21738.935278536697	1.0313854542361436e-09
145.92296148074038	0.23328563664095142	21723.90827687153	1.0328159483147795e-09
146.06053026513257	0.23342483066408898	21708.89166273645	1.0342484549483947e-09
146.19809904952479	0.23361664574121868	21693.88542895088	1.0356832560219273e-09
146.33566783391697	0.2338232371783694	21678.8895683392	1.0371203629520182e-09
146.47323661830916	0.2340043644042226	21663.904073730693	1.0385595657624351e-09
146.61080540270137	0.23412587524837994	21648.928937959583	1.0400005172690766e-09
146.74837418709356	0.23419783483046006	21633.964153865065	1.0414430059506205e-09
146.88594297148575	0.2342498255130754	21619.00971429129	1.0428870311810842e-09
147.02351175587796	0.23431147939586294	21604.065612087383	1.044332754943722e-09
147.16108054027015	0.23440097885245822	21589.13184010743	1.0457804019026746e-09
147.29864932466234	0.23450877555367408	21574.20839121046	1.047230093251208e-09
147.43621810905455	0.23462120523923302	21559.295258260405	1.0486818479869089e-09
147.57378689344674	0.2347249997781338	21544.392434126137	1.0501356085864217e-09
147.71135567783892	0.23481461633658987	21529.49991168144	1.0515913010032233e-09
147.84892446223114	0.23489153797442192	21514.617683805038	1.053048877046304e-09
147.98649324662333	0.23495750360499226	21499.74574338058	1.0545083098030938e-09
148.1240620310155	0.2350158746359127	21484.88408329662	1.0559695976524437e-09
148.26163081540773	0.23507873964319678	21470.03269644665	1.057432806550386e-09
148.3991995997999	0.23516110870202098	21455.191575729095	1.0588980706573596e-09
148.5367683841921	0.23527788171089525	21440.360714047278	1.0603655761279629e-09
148.67433716858432	0.23543243992589585	21425.540104309435	1.0618354855319516e-09
148.8119059529765	0.23560682684930775	21410.729739428716	1.0633078252263032e-09
148.9494747373687	0.23578077270253214	21395.92961232314	1.0647825039387308e-09
149.0870435217609	0.23593512864230123	21381.139715915582	1.0662593461439973e-09
149.2246123061531	0.23606552277378873	21366.360043133835	1.0677381934765569e-09
149.36218109054528	0.23617801716710038	21351.59058691058	1.0692189586231652e-09
149.4997498749375	0.23627889312080264	21336.831340183388	1.070701610053771e-09
149.63731865932968	0.23637396231234795	21322.082295894706	1.0721861564716694e-09
149.77488744372187	0.23646714766043958	21307.34344699188	1.07367262698863e-09
149.91245622811408	0.236561897311487	21292.614786427115	1.0751610637669092e-09
150.05002501250627	0.23666155075970646	21277.89630715751	1.076651518412034e-09
150.18759379689845	0.23676415240273163	21263.188002145012	1.078144020283882e-09
150.32516258129067	0.23686017493868958	21248.48986435643	1.0796385394053493e-09
150.46273136568286	0.23693950875787562	21233.801886763453	1.081134996942866e-09
150.60030015007504	0.23699347754614264	21219.12406234258	1.082633284487907e-09
150.73786893446726	0.23702678988328996	21204.4563840752	1.0841333457264457e-09
150.87543771885944	0.23705145184603882	21189.798844947556	1.0856352051845374e-09
151.01300650325163	0.23707954203912038	21175.15143795074	1.08713894992513e-09
151.15057528764385	0.2371215892071454	21160.514156080695	1.0886447064555058e-09
151.28814407203603	0.23718344271228978	21145.886992338226	1.0901526054159183e-09
151.42571285642822	0.2372700722622699	21131.269939728973	1.0916627757821015e-09
151.56328164082043	0.23738617178602595	21116.662991263416	1.093175343773419e-09
151.70085042521262	0.23752872081859108	21102.066139956863	1.0946903900200992e-09
151.8384192096048	0.2376861356092757	21087.47937882944	1.096207911789878e-09
151.97598799399702	0.23784638626999793	21072.902700906085	1.097727839796751e-09
152.1135567783892	0.2379991906200619	21058.336099216565	1.0992500635356824e-09
152.2511255627814	0.23814617741170552	21043.779566795452	1.1007745082437191e-09
152.3886943471736	0.2382939442924296	21029.23309668214	1.1023011546879536e-09
152.5262631315658	0.23844907910761753	21014.696681920846	1.1038300261534057e-09
152.66383191595799	0.2386118843926873	21000.17031556058	1.1053611428886101e-09
152.8014007003502	0.23876827664209793	20985.653990655166	1.106894441212851e-09
152.9389694847424	0.23890216834556285	20971.147700263213	1.1084297817602365e-09
153.07653826913457	0.23899873292479196	20956.651437448105	1.1099669743155872e-09
153.21410705352676	0.23906570259011306	20942.16519527803	1.1115059178464986e-09
153.35167583791898	0.23913028109926066	20927.688966825997	1.1130466903334534e-09
153.48924462231116	0.2392203114984289	20913.222745169824	1.114589510600213e-09
153.62681340670335	0.23935731866836285	20898.76652339213	1.1161346695193662e-09
153.76438219109556	0.23953084796499088	20884.320294580295	1.1176823308399379e-09
153.90195097548775	0.23972035062702163	20869.8840518265	1.1192325033031039e-09
154.03951975987994	0.2399053469617159	20855.457788227646	1.1207850773333536e-09
154.17708854427215	0.24007162693971215	20841.0414968854	1.1223398886392556e-09
154.31465732866434	0.24021598009759995	20826.635170906207	1.1238967939795459e-09
154.45222611305653	0.2403363096304097	20812.238803401273	1.1254556725728708e-09
154.58979489744874	0.24043111055945907	20797.852387486553	1.1270164241616127e-09
154.72736368184093	0.24050611792753168	20783.475916282787	1.1285790056121127e-09
154.8649324662331	0.24057191460642297	20769.10938291545	1.1301434452419203e-09
155.00250125062533	0.2406391725921735	20754.752780514806	1.1317098265429317e-09
155.14007003501752	0.24071801808404944	20740.406102215857	1.1332782721391805e-09
155.2776388194097	0.24081650994379236	20726.069341158367	1.1348489227900935e-09
155.41520760380192	0.24094221763980386	20711.742490486846	1.136421930394615e-09
155.5527763881941	0.24110241033378396	20697.42554335055	1.137997453692348e-09
155.6903451725863	0.2412914696913179	20683.11849290348	1.1395755823316555e-09
155.8279139569785	0.24148629838642655	20668.821332304313	1.1411562522370747e-09
155.9654827413707	0.24166255367050188	20654.53405471647	1.1427392746637516e-09
156.10305152576288	0.2417991192805632	20640.25665330808	1.1443243842966506e-09
156.2406203101551	0.2419030466615746	20625.98912125196	1.145911420161793e-09
156.37818909454728	0.24199592688235216	20611.73145172572	1.147500385011602e-09
156.51575787893947	0.24209946156394357	20597.483637911668	1.1490914072535807e-09
156.65332666333168	0.24222554184057174	20583.245672996847	1.1506846544605095e-09
156.79089544772387	0.24235811967343002	20569.01755017299	1.152280162138132e-09
156.92846423211606	0.24247620635337658	20554.799262636527	1.1538778362882154e-09
157.06603301650827	0.2425597963047544	20540.590803588566	1.1554774897163236e-09
157.20360180090046	0.24261377008718743	20526.392166234924	1.1570790086514967e-09
157.34117058529264	0.2426692274290036	20512.20334378614	1.1586824878580124e-09
157.47873936968486	0.24275851802627754	20498.024329457465	1.1602881886790144e-09
157.61630815407705	0.2429063375947764	20483.855116468883	1.1618964551989788e-09
157.75387693846923	0.24308839528961226	20469.695698045034	1.163507408896885e-09
157.89144572286145	0.2432610955701922	20455.546067415187	1.1651208885996815e-09
158.02901450725363	0.24338092317013993	20441.40621781328	1.1667365179659776e-09
158.16658329164582	0.24342789484217567	20427.276142477895	1.1683538940716174e-09
158.30415207603804	0.24343295269954662	20413.15583465232	1.1699728914959755e-09
158.44172086043022	0.24343369132799558	20399.045287584548	1.1715936352839513e-09
158.5792896448224	0.24346601431052514	20384.94449452727	1.1732164318026388e-09
158.71685842921462	0.24353799340609822	20370.85344873784	1.1748415626803795e-09
158.8544272136068	0.2436349032274002	20356.772143478276	1.1764691568582356e-09
158.991995997999	0.24374134690525143	20342.700572015212	1.1780992228613202e-09
159.1295647823912	0.2438455621822818	20328.63872761996	1.1797316987349114e-09
159.2671335667834	0.2439531037134958	20314.586603568478	1.1813665708385997e-09
159.4047023511756	0.24407467783367415	20300.54419314137	1.1830038927787078e-09
159.5422711355678	0.24422083944163003	20286.5114896239	1.1846437685565097e-09
159.67983991996	0.24439102509096944	20272.488486305974	1.1862862748611769e-09
159.81740870435218	0.24456619072940033	20258.475176482127	1.1879313582092666e-09
159.9549774887444	0.2447255473091293	20244.4715534515	1.189578855609467e-09
160.09254627313658	0.2448504245549811	20230.477610517864	1.191228533221025e-09
160.23011505752876	0.24494624896896802	20216.493340989615	1.1928802460680588e-09
160.36768384192098	0.24503374351807014	20202.518738179777	1.1945340075152968e-09
160.50525262631317	0.24513387483025706	20188.55379540604	1.1961899529219495e-09
160.64282141070535	0.24526184745190077	20174.598505990718	1.197848276351215e-09
160.78039019509757	0.2454123083020478	20160.652863260733	1.1995090943434042e-09
160.91795897948975	0.24557532156711437	20146.71686054762	1.2011724371712e-09
161.05552776388194	0.24574101130025097	20132.790491187512	1.2028382698139732e-09
161.19309654827416	0.24590177964023122	20118.87374852112	1.2045065211548118e-09
161.33066533266634	0.2460529598680833	20104.966625893787	1.2061771101046899e-09
161.46823411705853	0.2461900783496757	20091.06911665544	1.2078499491360315e-09
161.60580290145074	0.2463097256667009	20077.181214160588	1.2095249521631903e-09
161.74337168584293	0.2464171878445925	20063.302911768358	1.2112020861407799e-09
161.88094047023512	0.24652199859509002	20049.434202842465	1.2128813837286543e-09
162.01850925462733	0.2466337163217847	20035.575080751227	1.2145629276875645e-09
162.15607803901952	0.24675945155444023	20021.725538867544	1.2162468242279576e-09
162.2936468234117	0.24689973598463988	20007.885570568895	1.2179331579703182e-09
162.43121560780392	0.2470540074406124	19994.055169237352	1.2196219905857797e-09
162.5687843921961	0.24722132090388618	19980.234328259554	1.2213133640158257e-09
162.7063531765883	0.24739192588189282	19966.423041026697	1.2230072522957538e-09
162.8439219609805	0.24754726640796593	19952.621300934534	1.2247035249453838e-09
162.9814907453727	0.24766840366873918	19938.829101383362	1.226401969830105e-09
163.11905952976488	0.2477420252879285	19925.046435778033	1.2281023466438361e-09
163.2566283141571	0.24778865805109557	19911.273297527976	1.2298045974703876e-09
163.39419709854928	0.24784141972055984	19897.509680047206	1.2315088787265565e-09
163.53176588294147	0.24793331844683547	19883.75557675432	1.233215509034955e-09
163.6693346673337	0.24807807910488028	19870.010981072475	1.2349248138530543e-09
163.80690345172587	0.24824995175308706	19856.275886429354	1.236636885127766e-09
163.94447223611806	0.248418355215735	19842.550286257163	1.2383516083055508e-09
164.08204102051027	0.24855465250628128	19828.834173992596	1.2400687239172717e-09
164.21960980490246	0.24865972058165772	19815.12754307692	1.2417880414575258e-09
164.35717858929465	0.24875737465441533	19801.430386955933	1.2435095618217283e-09
164.49474737368686	0.24887203274081096	19787.742699079983	1.2452334347135802e-09
164.63231615807905	0.24902119195938818	19774.06447290399	1.2469598806888265e-09
164.76988494247124	0.24919130305365264	19760.39570188736	1.2486889852506828e-09
164.90745372686345	0.2493601148024591	19746.736379494003	1.250420678565392e-09
165.04502251125564	0.24950558212203924	19733.086499192337	1.252154774334472e-09
165.18259129564782	0.24961861268958152	19719.446054455282	1.2538910769378642e-09
165.32016008004004	0.2497105188833206	19705.81503876028	1.2556295080704832e-09
165.45772886443223	0.24979440721858806	19692.1934455893	1.2573700891872425e-09
165.5952976488244	0.24988255045694568	19678.581268428814	1.259112912222471e-09
165.73286643321663	0.2499783913802705	19664.978500769805	1.2608580685603569e-09
165.87043521760882	0.25008006045747433	19651.38513610777	1.2626056167071414e-09
166.008004002001	0.250185615389975	19637.801167942678	1.2643555898493915e-09
166.14557278639322	0.25029309935219923	19624.226589779006	1.2661080019224915e-09
166.2831415707854	0.25040050668738745	19610.66139512571	1.267862851987795e-09
166.4207103551776	0.25050582148970074	19597.10557749623	1.2696201277782067e-09
166.5582791395698	0.25060711705679395	19583.559130408492	1.27137980898969e-09
166.695847923962	0.25070549518969004	19570.02204738491	1.2731418878567733e-09
166.83341670835418	0.25080575502818525	19556.494321952385	1.2749063888733632e-09
166.9709854927464	0.25091292035455637	19542.97594764226	1.276673362352324e-09
167.10855427713858	0.2510309390228751	19529.466917990405	1.278442871537037e-09
167.24612306153077	0.2511555225462438	19515.967226537115	1.2802149386227788e-09
167.38369184592298	0.25127857652002655	19502.476866827164	1.2819895312286019e-09
167.52126063031517	0.25139199254135663	19488.99583240977	1.283766575582945e-09
167.65882941470736	0.25149036521971047	19475.524116838624	1.2855459833045136e-09
167.79639819909957	0.25157514818374294	19462.061713671843	1.287327697410793e-09
167.93396698349176	0.25164886676008164	19448.608616472025	1.2891116912702593e-09
168.07153576788394	0.25171429080971175	19435.164818806217	1.2908979626964772e-09
168.20910455227616	0.2517793195160333	19421.730314245906	1.2926865598576887e-09
168.34667333666835	0.2518567206001546	19408.30509636705	1.2944775993321374e-09
168.48424212106053	0.2519594541160791	19394.889158750055	1.2962712507302742e-09
168.62181090545275	0.2520959568535725	19381.482494979773	1.2980676956779585e-09
168.75937968984493	0.25224908683401276	19368.08509864548	1.2998669653825175e-09
168.89694847423712	0.2523927204181535	19354.69696334084	1.301668921264625e-09
169.03451725862934	0.25250088103514107	19341.318082663947	1.3034732973194311e-09
169.17208604302152	0.25256640225628446	19327.9484502173	1.3052798487697974e-09
169.3096548274137	0.25261855866376426	19314.588059607846	1.3070885747730703e-09
169.44722361180592	0.25269079899542984	19301.236904446978	1.3088996849333045e-09
169.5847923961981	0.2528141111029628	19287.894978350563	1.3107135326081597e-09
169.7223611805903	0.2529849453183403	19274.562274938842	1.3125303631507611e-09
169.8599299649825	0.25317428699466116	19261.238787836464	1.3143501803784369e-09
169.9974987493747	0.25335252809560693	19247.924510672445	1.3161728019775805e-09
170.1350675337669	0.25349634800605886	19234.619437080193	1.3179979447040532e-09
170.2726363181591	0.25360898597741854	19221.323560697503	1.3198254163021871e-09
170.4102051025513	0.2537006933185209	19208.0368751666	1.3216551372454584e-09
170.54777388694347	0.25378165141169706	19194.759374134082	1.3234871125429326e-09
170.6853426713357	0.2538582360140145	19181.491051250974	1.3253213869492401e-09
170.82291145572788	0.2539311393469766	19168.231900172683	1.327157999326028e-09
170.96048024012006	0.254000589038747	19154.981914559	1.3289969811713436e-09
171.09804902451228	0.2540674281909602	19141.741088074097	1.3308383623398566e-09
171.23561780890446	0.25413857891546215	19128.509414386543	1.3326822099788719e-09
171.37318659329665	0.25422442831061454	19115.28688716928	1.3345286414037473e-09
171.51075537768887	0.25433540172205127	19102.073500099643	1.3363778121107042e-09
171.64832416208105	0.2544765446768442	19088.869246859336	1.3382298722964325e-09
171.78589294647324	0.2546358587112449	19075.67412113443	1.3400848598075706e-09
171.92346173086545	0.25479797799583803	19062.48811661533	1.341942706331686e-09
172.06103051525764	0.2549477054816639	19049.311226996815	1.343803264593001e-09
172.19859929964983	0.2550749848611481	19036.143445977978	1.345666360551378e-09
172.33616808404204	0.25517571563987446	19022.984767262285	1.3475318379346497e-09
172.47373686843423	0.2552461302258491	19009.835184557553	1.3493995558875748e-09
172.61130565282642	0.2552844541845796	18996.694691575936	1.3512693977688532e-09
172.74887443721863	0.2553032212540046	18983.563282033945	1.3531413565425968e-09
172.88644322161082	0.25532121646100486	18970.44094965247	1.3550155477520874e-09
173.024012006003	0.2553572342848961	18957.327688156744	1.3568921795156343e-09
173.16158079039522	0.25542503800763644	18944.22349127635	1.3587714976803011e-09
173.2991495747874	0.25552633063397184	18931.128352745225	1.3606536992667408e-09
173.4367183591796	0.25566104554777375	18918.042266301632	1.3625389332215822e-09
173.5742871435718	0.2558286747766102	18904.965225688145	1.364427309441889e-09
173.711855927964	0.25602023883188624	18891.89722465167	1.3663188537899788e-09
173.84942471235618	0.2562191265034006	18878.838256943432	1.3682134795995118e-09
173.9869934967484	0.256408453757595	18865.78831631892	1.3701110137413055e-09
174.12456228114058	0.25657357077748083	18852.747396537972	1.3720112324815877e-09
174.26213106553277	0.256711712814871	18839.715491364695	1.37391395079481e-09
174.39969984992499	0.25682405157995086	18826.69259456753	1.3758190381526532e-09
174.53726863431717	0.25691178131047665	18813.67869991923	1.3777264050665797e-09
174.67483741870936	0.2569780795718415	18800.67380119684	1.3796360056549493e-09
174.81240620310157	0.2570297617014533	18787.67789218173	1.3815478503233449e-09
174.94997498749376	0.2570740325805215	18774.690966659567	1.3834619943078366e-09
175.08754377188595	0.2571182112706057	18761.713018420316	1.3853785273351619e-09
175.22511255627816	0.25717110151070793	18748.74404125826	1.3872975748079512e-09
175.36268134067035	0.2572425453153783	18735.784028971968	1.3892192958450774e-09
175.50025012506254	0.25734240600391683	18722.832975364312	1.3911438752056202e-09
175.63781890945475	0.25747413644958195	18709.89087424245	1.3930714752471941e-09
175.77538769384694	0.2576156872244152	18696.9577194178	1.395002075086792e-09
175.91295647823912	0.2577386680064149	18684.03350470603	1.3969354746348322e-09
176.05052526263134	0.25781523061714284	18671.118223927046	1.398871342567828e-09
176.18809404702353	0.2578433296727003	18658.21187090504	1.400809417558424e-09
176.3256628314157	0.25785746261514797	18645.3144394685	1.4027497299938464e-09
176.46323161580793	0.2578948989165676	18632.4259234502	1.4046925477382074e-09
176.60080040020011	0.25798908463933645	18619.546316687247	1.4066382923891998e-09
176.7383691845923	0.2581381986305561	18606.67561302099	1.4085872696300691e-09
176.87593796898452	0.25832138163020796	18593.813806297	1.410539572839512e-09
177.0135067533767	0.2585175903673835	18580.96089036511	1.4124951346189179e-09
177.1510755377689	0.2587079451294737	18568.116859079364	1.4144537810493482e-09
177.2886443221611	0.2588800292341734	18555.28170629804	1.4164153008648274e-09
177.4262131065533	0.25902262756067085	18542.455425883665	1.4183794627029548e-09
177.56378189094548	0.25912500602269634	18529.63801170299	1.4203460232518122e-09
177.7013506753377	0.2591896400345603	18516.829457627005	1.422314817358839e-09
177.83891945972988	0.2592335294716243	18504.029757530956	1.4242858343637161e-09
177.97648824412207	0.25927441897855535	18491.238905294347	1.426259184381716e-09
178.11405702851428	0.2593278966033654	18478.456894800922	1.4282350539539906e-09
178.25162581290647	0.2593950205247274	18465.68371993866	1.4302135907764573e-09
178.38919459729865	0.2594708496855994	18452.91937459975	1.4321948736852633e-09
178.52676338169087	0.25955042464371353	18440.163852680605	1.4341789297763654e-09
178.66433216608306	0.25962890104852826	18427.41714808186	1.4361657481007622e-09
178.80190095047524	0.25970169529556336	18414.67925470835	1.438155290886046e-09
178.93946973486746	0.259764259683185	18401.95016646912	1.4401475004386583e-09
179.07703851925964	0.25981256557743915	18389.22987727743	1.4421423075266827e-09
179.21460730365183	0.2598517291289418	18376.51838105075	1.4441396952934443e-09
179.35217608804405	0.25989468503982255	18363.81567171076	1.4461397384633615e-09
179.48974487243623	0.2599546197903025	18351.12174318336	1.4481425822442728e-09
179.62731365682842	0.2600407790621685	18338.43658939867	1.4501483984469309e-09
179.76488244122064	0.2601426806885352	18325.760204290968	1.4521572465579425e-09
179.90245122561282	0.26024368204562887	18313.092581798745	1.4541690604419762e-09
180.040020010005	0.26032726909760884	18300.433715864627	1.4561836805663003e-09
180.17758879439722	0.26038782128010435	18287.78360043545	1.4582009505827263e-09
180.3151575787894	0.2604386424000856	18275.142229462243	1.460220843926601e-09
180.4527263631816	0.2604949283252795	18262.509596900214	1.462243444079124e-09
180.5902951475738	0.260570487378294	18249.88569670878	1.4642689077411131e-09
180.727863931966	0.26066237930601066	18237.27052285154	1.466297333407856e-09
180.86543271635819	0.2607565572625394	18224.664069296232	1.4683287008398557e-09
181.0030015007504	0.26083877533768224	18212.06633001475	1.4703628994309727e-09
181.1405702851426	0.26090032160507987	18199.477298983158	1.4723997882918848e-09
181.27813906953477	0.2609532183285746	18186.896970181693	1.4744393444682155e-09
181.415707853927	0.2610143428105123	18174.325337594764	1.476481666355722e-09
181.55327663831918	0.2611003113463339	18161.762395210968	1.478526941603987e-09
181.69084542271136	0.2612167868684558	18149.208137023055	1.4805753502917175e-09
181.82841420710358	0.26135471837427693	18136.662557027925	1.4826269666142402e-09
181.96598299149576	0.26150402114126825	18124.125649226607	1.4846817784122576e-09
182.10355177588795	0.2616546340506443	18111.597407624275	1.486739709005071e-09
182.24112056028017	0.2617966995650126	18099.07782623023	1.488800634779279e-09
182.37868934467235	0.26192046418709924	18086.56689905791	1.4908643976772102e-09
182.51625812906454	0.2620161841358897	18074.06462012489	1.4929308138745639e-09
182.65382691345675	0.2620816010876874	18061.570983452846	1.494999731427519e-09
182.79139569784894	0.26213555030254787	18049.085983067645	1.4970711667301914e-09
182.92896448224113	0.2622005557464549	18036.609612999273	1.4991452874357366e-09
183.06653326663334	0.26229845436735155	18024.141867281898	1.5012223698003775e-09
183.20410205102553	0.2624339979434893	18011.6827399538	1.5033026540325973e-09
183.34167083541772	0.26259410790660104	17999.232225057367	1.505386230736099e-09
183.4792396198099	0.26276486954986045	17986.790316639097	1.5074730728669972e-09
183.61680840420212	0.2629334408582378	17974.357008749594	1.5095630728003254e-09
183.7543771885943	0.2630937677080428	17961.932295443556	1.5116561094957534e-09
183.8919459729865	0.2632424432652275	17949.51617077979	1.5137520701451876e-09
184.0295147573787	0.2633760738733763	17937.1086288212	1.5158508481550495e-09
184.1670835417709	0.2634925353791697	17924.709663634807	1.5179523503107859e-09
184.30465232616308	0.263592423232007	17912.319269291722	1.5200565121527948e-09
184.4422211105553	0.2636766839872831	17899.93743986715	1.5221632930712424e-09
184.57978989494748	0.2637461668825077	17887.564169440422	1.5242726695420582e-09
