0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
132.02851425712856	0.2060973201261664	40636.97999443327	2.962172810355315e-10
132.16608304152078	0.20628324375746088	40631.205962551045	2.96301862577407e-10
132.30365182591297	0.20646891973544348	40625.43275111315	2.9638647694631293e-10
132.44122061030515	0.20664295910495042	40619.660360003	2.964711193187163e-10
132.57878939469737	0.2067948946120974	40613.888789104065	2.9655578224110073e-10
132.71635817908955	0.2069296578433132	40608.118038299806	2.9664046076712735e-10
132.85392696348174	0.20706491443167113	40602.348107473714	2.967251560893827e-10
132.99149574787396	0.20721871271346415	40596.57899650929	2.968098748549031e-10
133.12906453226614	0.20740396265983152	40590.81070529009	2.968946268501548e-10
133.26663331665833	0.20760882256292296	40585.04323369964	2.969794169064126e-10
133.40420210105054	0.2078140073130811	40579.276581621496	2.9706424324719756e-10
133.54177088544273	0.20800036359587687	40573.51074893925	2.9714909840542395e-10
133.67933966983492	0.20815875193653333	40567.745735536446	2.972339730715903e-10
133.81690845422713	0.20829684139779217	40561.9815412967	2.9731886151989557e-10
133.95447723861932	0.20842390858948603	40556.218166103645	2.97403761633761e-10
134.0920460230115	0.20854895518290445	40550.4556098409	2.974886743486425e-10
134.22961480740372	0.2086778146447465	40544.69387239211	2.975736022782886e-10
134.3671835917959	0.20881428963549517	40538.932953640964	2.9765854886983397e-10
134.5047523761881	0.20896214944348945	40533.17285347116	2.977435182817885e-10
134.6423211605803	0.20912211910425058	40527.413571766396	2.9782851435361056e-10
134.7798899449725	0.209283943914863	40521.65510841039	2.9791353727964896e-10
134.91745872936468	0.2094348946455909	40515.897463286885	2.9799858333039343e-10
135.0550275137569	0.20956242018108992	40510.140636279626	2.9808364542512666e-10
135.19259629814908	0.2096608936029824	40504.384627272375	2.981687156881365e-10
135.33016508254127	0.20973368276965831	40498.62943614892	2.982537882988692e-10
135.4677338669335	0.20978475667557858	40492.87506279303	2.983388594055841e-10
135.60530265132567	0.20981953861133565	40487.121507088545	2.9842392731336134e-10
135.74287143571786	0.20985547753408945	40481.36876891929	2.985089958816732e-10
135.88044022011007	0.20991595625590634	40475.61684816913	2.985940756261034e-10
136.01800900450226	0.2100243789884094	40469.86574472195	2.986791828615963e-10
136.15557778889445	0.21019105425236398	40464.11545846165	2.987643349313258e-10
136.29314657328666	0.21039072353456914	40458.36598927215	2.988495391961529e-10
136.43071535767885	0.2105921477350437	40452.61733703736	2.989347925213037e-10
136.56828414207104	0.21076489836880044	40446.86950164121	2.990200829211038e-10
136.70585292646325	0.2108975133473364	40441.122482967636	2.9910539649666237e-10
136.84342171085544	0.2109976777537843	40435.37628090061	2.9919072349901486e-10
136.98099049524762	0.21107392344232154	40429.63089532408	2.992760580395558e-10
137.11855927963984	0.2111360443074012	40423.886326122076	2.993613979679112e-10
137.25612806403203	0.2112015105042546	40418.1425731786	2.99446746716934e-10
137.3936968484242	0.21129067848785574	40412.39963637768	2.9953211345470674e-10
137.53126563281643	0.21142378175955567	40406.65751560341	2.9961751229647084e-10
137.66883441720861	0.21160138653031452	40400.916210739844	2.9970295568197065e-10
137.8064032016008	0.2117833905855102	40395.17572167109	2.997884422769377e-10
137.94397198599302	0.21192465467785196	40389.436048281226	2.998739572771866e-10
138.0815407703852	0.21198336194897588	40383.697190454346	2.999594751851944e-10
138.2191095547774	0.2119688689070343	40377.95914807455	3.0004497662844303e-10
138.3566783391696	0.2119306860559455	40372.221921026	3.001304596792857e-10
138.4942471235618	0.2119194017084286	40366.48550919284	3.002159379587215e-10
138.63181590795398	0.21197291125846493	40360.7499124593	3.0030143481646327e-10
138.7693846923462	0.2120715447852944	40355.01513070958	3.0038696464114874e-10
138.90695347673838	0.21217932134674883	40349.281163827894	3.0047252907256453e-10
139.04452226113057	0.2122605767395501	40343.548011698476	3.0055811875793583e-10
139.18209104552278	0.21230011660225487	40337.81567420555	3.006437209666445e-10
139.31965982991497	0.212315308486734	40332.084151233394	3.0072932986053375e-10
139.45722861430716	0.21232642072328542	40326.35344266628	3.008149464803312e-10
139.59479739869937	0.21235242141829275	40320.62354838848	3.0090057747104615e-10
139.73236618309156	0.2123983305049039	40314.89446828434	3.0098623014244114e-10
139.86993496748374	0.2124606938928489	40309.16620223819	3.0107190981769224e-10
140.00750375187596	0.2125359383181083	40303.43875013439	3.011576200512691e-10
140.14507253626815	0.21262229243061914	40297.7121118573	3.012433634009526e-10
140.28264132066033	0.21272410766758829	40291.9862872913	3.0132914340594706e-10
140.42021010505255	0.21284703473966132	40286.26127632079	3.0141496484782507e-10
140.55777888944473	0.21299646062130712	40280.537078830195	3.0150083350262493e-10
140.69534767383692	0.21316863458741683	40274.81369470396	3.015867532478612e-10
140.83291645822914	0.21334854328742595	40269.09112382651	3.0167272291814537e-10
140.97048524262132	0.21352047881709194	40263.36936608232	3.017587367671873e-10
141.1080540270135	0.2136699256456631	40257.64842135586	3.01844785439009e-10
141.24562281140572	0.21379160414900714	40251.928289531614	3.0193085922113187e-10
141.3831915957979	0.21388454599888992	40246.20897049408	3.0201694938413546e-10
141.5207603801901	0.21394781886809025	40240.49046412779	3.021030480604077e-10
141.6583291645823	0.21398563399913859	40234.772770317264	3.0218914966973827e-10
141.7958979489745	0.2140153912150727	40229.05588894706	3.022752545758746e-10
141.93346673336669	0.21405657453288893	40223.33981990176	3.023613689438913e-10
142.0710355177589	0.2141279403769642	40217.624563065976	3.024475037703096e-10
142.2086043021511	0.21423272952731381	40211.91011832431	3.025336695951874e-10
142.34617308654327	0.21435931555895996	40206.19648556141	3.026198720956519e-10
142.4837418709355	0.21449547421627807	40200.48366466191	3.0270611254005967e-10
142.62131065532768	0.2146307030325139	40194.77165551047	3.0279238888372063e-10
142.75887943971986	0.21476434545935857	40189.06045799176	3.028786991515415e-10
142.89644822411208	0.21489923895896393	40183.350071990484	3.0296504247300334e-10
143.03401700850426	0.2150381908459349	40177.64049739134	3.030514189277814e-10
143.17158579289645	0.21517974459993444	40171.93173407906	3.0313782814816636e-10
143.30915457728867	0.215314100405093	40166.22378193837	3.0322426689236977e-10
143.44672336168085	0.2154304911026622	40160.51664085404	3.033107291384859e-10
143.58429214607304	0.2155192132427986	40154.81031071081	3.0339720676781325e-10
143.72186093046525	0.21558570417276385	40149.104791393474	3.034836943440984e-10
143.85942971485744	0.21564667236797067	40143.400082786844	3.0357019211466866e-10
143.99699849924963	0.21571909488273916	40137.69618477574	3.0365670534880094e-10
144.13456728364184	0.2158169358118624	40131.993097245	3.037432427841613e-10
144.27213606803403	0.21594129194210865	40126.29082007951	3.038298123409572e-10
144.40970485242622	0.21608982575806393	40120.5893531641	3.039164202011881e-10
144.54727363681843	0.21626014147558084	40114.888696383714	3.040030710141682e-10
144.68484242121062	0.21644659500970134	40109.188849623235	3.04089767131704e-10
144.8224112056028	0.2166386438864454	40103.489812767584	3.0417650746291127e-10
144.95997998999502	0.21682533982205632	40097.791585701714	3.042632878168323e-10
145.0975487743872	0.21699675790777082	40092.09416831056	3.043501016236473e-10
145.2351175587794	0.21715320902050744	40086.39756047908	3.044369432741594e-10
145.3726863431716	0.21730089608174935	40080.70176209226	3.0452380973005355e-10
145.5102551275638	0.21744609229953835	40075.00677303512	3.0461070020242636e-10
145.64782391195598	0.2175939406000623	40069.31259319265	3.0469761552013687e-10
145.7853926963482	0.217745964368006	40063.619222449895	3.047845568509314e-10
145.92296148074038	0.21790296395516226	40057.92666069192	3.0487152544279074e-10
146.06053026513257	0.21806568814157815	40052.23490780377	3.0495852259725497e-10
146.19809904952479	0.21823328423217758	40046.543963670556	3.050455491924097e-10
146.33566783391697	0.218403026404238	40040.85382817736	3.0513260519039633e-10
146.47323661830916	0.21857208251432328	40035.16450120931	3.05219689729384e-10
146.61080540270137	0.2187373376564531	40029.475982651515	3.0530680115184e-10
146.74837418709356	0.2188936233487438	40023.788272389145	3.053939365131102e-10
146.88594297148575	0.2190348646733924	40018.10137030735	3.054810914906772e-10
147.02351175587796	0.21915499655631945	40012.4152762913	3.055682605714529e-10
147.16108054027015	0.2192523453027677	40006.72999022619	3.056554384874079e-10
147.29864932466234	0.2193358729340611	40001.045511997225	3.057426232757416e-10
147.43621810905455	0.2194161200782678	39995.36184148965	3.0582981630185575e-10
147.57378689344674	0.21950345333033694	39989.6789785887	3.0591702177066135e-10
147.71135567783892	0.219604845298335	39983.99692317964	3.0600424536487776e-10
147.84892446223114	0.2197241818753348	39978.31567514777	3.0609149315055967e-10
147.98649324662333	0.21986523654921084	39972.63523437838	3.061787714887479e-10
148.1240620310155	0.22002879703459147	39966.95560075679	3.0626608612340697e-10
148.26163081540773	0.22019959099169098	39961.27677416833	3.0635343760654256e-10
148.3991995997999	0.2203569698311345	39955.59875449832	3.064408204377536e-10
148.5367683841921	0.22048041273396873	39949.92154163214	3.065282239145162e-10
148.67433716858432	0.22056290308754167	39944.245135455145	3.0661563672441946e-10
148.8119059529765	0.2206224401984714	39938.569535852715	3.067030542472401e-10
148.9494747373687	0.22067973541365876	39932.894742710276	3.0679047845569805e-10
149.0870435217609	0.22075431371910023	39927.220755913215	3.0687791670870756e-10
149.2246123061531	0.2208500606669725	39921.54757534702	3.069653765243357e-10
149.36218109054528	0.2209598188458343	39915.87520089714	3.0705286236589585e-10
149.4997498749375	0.22107619882008778	39910.20363244905	3.0714037597613206e-10
149.63731865932968	0.22119312600092056	39904.53286988824	3.072279171164058e-10
149.77488744372187	0.22130981395266522	39898.862913100216	3.073154853528417e-10
149.91245622811408	0.22142680550873128	39893.19376197051	3.0740308046587703e-10
150.05002501250627	0.2215446543522727	39887.52541638466	3.074907024243816e-10
150.18759379689845	0.22166444292157028	39881.85787622822	3.0757835151298854e-10
150.32516258129067	0.221788009745916	39876.19114138676	3.0766602850718635e-10
150.46273136568286	0.22191725150240854	39870.525211745866	3.077537346240903e-10
150.60030015007504	0.22205320268723105	39864.860087191155	3.078414712157833e-10
150.73786893446726	0.2221888462819606	39859.19576760824	3.0792923744149735e-10
150.87543771885944	0.2223127755506843	39853.532252882746	3.080170293036726e-10
151.01300650325163	0.22241354404934252	39847.869542900335	3.0810484005793103e-10
151.15057528764385	0.22248670447619262	39842.20763754665	3.081926625801416e-10
151.28814407203603	0.2225489415421062	39836.546536707385	3.0828049546265884e-10
151.42571285642822	0.22262091246274499	39830.88624026825	3.0836834339813715e-10
151.56328164082043	0.2227226198200675	39825.22674811495	3.0845621618728313e-10
151.70085042521262	0.2228557540462691	39819.56806013325	3.085441228192034e-10
151.8384192096048	0.22300167835503454	39813.9101762089	3.086320657623243e-10
151.97598799399702	0.22314069693521307	39808.25309622766	3.0872004153212814e-10
152.1135567783892	0.22325620578846236	39802.5968200753	3.08808042370918e-10
152.2511255627814	0.22335267216400997	39796.94134763762	3.0889606282452076e-10
152.3886943471736	0.223443353623548	39791.28667880044	3.0898410194022013e-10
152.5262631315658	0.22354151164849914	39785.63281344959	3.0907216267138414e-10
152.66383191595799	0.2236543644489282	39779.97975147091	3.091602496372032e-10
152.8014007003502	0.2237752981805123	39774.327492750286	3.0924836496330983e-10
152.9389694847424	0.2238957721656382	39768.67603717358	3.093365080643387e-10
153.07653826913457	0.22400770872928763	39763.02538462668	3.0942467613757894e-10
153.21410705352676	0.22411131357547798	39757.37553499551	3.0951286681171863e-10
153.35167583791898	0.2242139421807747	39751.726488165994	3.0960108011937565e-10
153.48924462231116	0.22432318476256746	39746.07824402409	3.09689318243807e-10
153.62681340670335	0.22444561046931824	39740.430802455754	3.097775849425064e-10
153.76438219109556	0.22458262028804069	39734.784163346965	3.098658838695666e-10
153.90195097548775	0.22473398391110666	39729.138326583736	3.0995421812482025e-10
154.03951975987994	0.22489941873218303	39723.49329205205	3.100425903098005e-10
154.17708854427215	0.22507419924856945	39717.84905963795	3.101310013375376e-10
154.31465732866434	0.22524580529162191	39712.20562922749	3.1021944846048357e-10
154.45222611305653	0.225400927516509	39706.5630007067	3.103079255447603e-10
154.58979489744874	0.22552727341077103	39700.92117396165	3.10396423815208e-10
154.72736368184093	0.2256249897340014	39695.280148878446	3.1048493570959204e-10
154.8649324662331	0.22570255242882561	39689.63992534317	3.1057345705711353e-10
155.00250125062533	0.22576859057331183	39684.000503241936	3.106619866692926e-10
155.14007003501752	0.2258323275414646	39678.361882460886	3.1075052611276544e-10
155.2776388194097	0.22590523774714455	39672.724062886184	3.1083907997824243e-10
155.41520760380192	0.22599932848474086	39667.087044404005	3.109276556294887e-10
155.5527763881941	0.22612630469370673	39661.45082690054	3.110162627450611e-10
155.6903451725863	0.22628489591852746	39655.81541026201	3.111049093544166e-10
155.8279139569785	0.22645623349708857	39650.18079437464	3.111935971132363e-10
155.9654827413707	0.2266201948502721	39644.546979124665	3.112823218115837e-10
156.10305152576288	0.22675925816589562	39638.91396439833	3.113710748966768e-10
156.2406203101551	0.22687860672082305	39633.28175008187	3.1145985040969747e-10
156.37818909454728	0.22699514371797347	39627.6503360616	3.1154864791323363e-10
156.51575787893947	0.2271258617462563	39622.01972222382	3.116374717768338e-10
156.65332666333168	0.2272800962130698	39616.38990845484	3.1172632839200174e-10
156.79089544772387	0.22744537572631543	39610.76089464101	3.1181521981375064e-10
156.92846423211606	0.2276053726520771	39605.13268066867	3.1190414327065344e-10
157.06603301650827	0.22774415488337352	39599.505266424174	3.119930919284254e-10
157.20360180090046	0.2278558023176538	39593.87865179389	3.120820582228296e-10
157.34117058529264	0.2279449431528674	39588.252836664244	3.1217103688682113e-10
157.47873936968486	0.22801670846466937	39582.6278209216	3.122600247815782e-10
157.61630815407705	0.2280762934405937	39577.00360445241	3.1234902063045565e-10
157.75387693846923	0.22812930359330139	39571.38018714311	3.1243802488581185e-10
157.89144572286145	0.22818150613698124	39565.75756888016	3.125270395453395e-10
158.02901450725363	0.2282386623036115	39560.13574955004	3.126160679464722e-10
158.16658329164582	0.2283053525421477	39554.514729039256	3.127051142607641e-10
158.30415207603804	0.22838360198315533	39548.894507234305	3.12794182672764e-10
158.44172086043022	0.22847510195131002	39543.27508402172	3.1288327728318446e-10
158.5792896448224	0.22858108986394446	39537.65645928805	3.1297240199199045e-10
158.71685842921462	0.22869533238214076	39532.038632919866	3.130615584497983e-10
158.8544272136068	0.22880547684390637	39526.42160480373	3.131507446610254e-10
158.991995997999	0.22889899034475605	39520.80537482623	3.132399554229205e-10
159.1295647823912	0.22896743624136204	39515.18994287397	3.1332918388805283e-10
159.2671335667834	0.2290218943062492	39509.57530883356	3.134184271882594e-10
159.4047023511756	0.2290792503310907	39503.961472591654	3.1350768751551323e-10
159.5422711355678	0.2291562120429178	39498.34843403491	3.135969714024212e-10
159.67983991996	0.22925641681538933	39492.73619305	3.136862855231372e-10
159.81740870435218	0.2293617768422817	39487.12474952361	3.1377563065615047e-10
159.9549774887444	0.2294521529592412	39481.514103342444	3.138650019042635e-10
160.09254627313658	0.2295098047387909	39475.9042543932	3.139543901151246e-10
160.23011505752876	0.2295442725610108	39470.29520256263	3.140437899892306e-10
160.36768384192098	0.2295824144710712	39464.686947737464	3.1413320435969343e-10
160.50525262631317	0.22965136414789292	39459.07948980449	3.1422264319616385e-10
160.64282141070535	0.22976724157666945	39453.4728286505	3.14312119604582e-10
160.78039019509757	0.22990687271190882	39447.866964162306	3.1440163853160447e-10
160.91795897948975	0.23003832403243835	39442.26189622672	3.1449119543790504e-10
161.05552776388194	0.23013029553275777	39436.657624730564	3.145807777532704e-10
161.19309654827416	0.23017559413353078	39431.05414956066	3.146703725987753e-10
161.33066533266634	0.23019804439111144	39425.451470603875	3.1475997537708057e-10
161.46823411705853	0.23022351410462424	39419.84958774709	3.14849589240622e-10
161.60580290145074	0.2302748928363493	39414.24850087721	3.149392232490724e-10
161.74337168584293	0.23035073571344095	39408.648209881154	3.150288848651439e-10
161.88094047023512	0.23043771059773163	39403.048714645854	3.1511857687990645e-10
162.01850925462733	0.23052241135913934	39397.45001505824	3.1520829801337957e-10
162.15607803901952	0.23059536919100573	39391.85211100528	3.1529804454467974e-10
162.2936468234117	0.2306576971285064	39386.25500237396	3.1538781355562573e-10
162.43121560780392	0.23071226764954655	39380.65868905125	3.154776033091099e-10
162.5687843921961	0.2307620718403842	39375.063170924164	3.15567413124803e-10
162.7063531765883	0.23081282877939735	39369.468447879735	3.1565724399133493e-10
162.8439219609805	0.2308729855370831	39363.87451980501	3.157470990975844e-10
162.9814907453727	0.2309511077922916	39358.28138658703	3.158369835723055e-10
163.11905952976488	0.23105405333423257	39352.68904811289	3.1592690375136273e-10
163.2566283141571	0.23117840816677063	39347.09750426967	3.1601686418034296e-10
163.39419709854928	0.23131693633709396	39341.50675494449	3.161068667983245e-10
163.53176588294147	0.23146239086528653	39335.91680002446	3.1619691128507413e-10
163.6693346673337	0.2316068448784993	39330.327639396746	3.1628699518031783e-10
163.80690345172587	0.2317409796942423	39324.73927294848	3.1637711379345494e-10
163.94447223611806	0.2318553062895708	39319.15170056682	3.1646726046047836e-10
164.08204102051027	0.23194156434952595	39313.564922138954	3.1655742714682134e-10
164.21960980490246	0.23201014607427492	39307.97893755206	3.166476097429924e-10
164.35717858929465	0.2320859404105904	39302.39374669338	3.1673781151313187e-10
164.49474737368686	0.2321942172711182	39296.80934945014	3.1682804221377984e-10
164.63231615807905	0.23235202890004547	39291.22574570961	3.1691831496081844e-10
164.76988494247124	0.23253956399762576	39285.642935359065	3.1700863567120826e-10
164.90745372686345	0.23272667880965367	39280.06091828577	3.170990012151067e-10
165.04502251125564	0.23288356419076425	39274.47969437704	3.17189400749322e-10
165.18259129564782	0.23300142450203762	39268.899263520165	3.172798224989269e-10
165.32016008004004	0.23310456703283103	39263.31962560246	3.1737026289828885e-10
165.45772886443223	0.23322020973468174	39257.74078051128	3.1746072627574787e-10
165.5952976488244	0.2333723690890769	39252.16272813401	3.1755122291441554e-10
165.73286643321663	0.23355115598505896	39246.58546835802	3.1764175901599446e-10
165.87043521760882	0.23372628295009373	39241.009001070706	3.1773233171220864e-10
166.008004002001	0.23386718526727807	39235.43332615946	3.178229302324653e-10
166.14557278639322	0.23395629003562055	39229.858443511686	3.1791354049799963e-10
166.2831415707854	0.23401969518530047	39224.28435301484	3.180041573937013e-10
166.4207103551776	0.2340926646291649	39218.71105455636	3.1809478604846626e-10
166.5582791395698	0.23420952025383865	39213.138548023744	3.1818544020901284e-10
166.695847923962	0.23437260168296314	39207.566833304496	3.182761324059614e-10
166.83341670835418	0.23454520309541757	39201.995910286125	3.1836686354357756e-10
166.9709854927464	0.2346882463514721	39196.42577885613	3.1845762384537154e-10
167.10855427713858	0.23476910228777323	39190.85643890205	3.1854839604822115e-10
167.24612306153077	0.234804509317795	39185.287890311396	3.1863916972119497e-10
167.38369184592298	0.23483401804030724	39179.72013297174	3.187299465028308e-10
167.52126063031517	0.23489726549763898	39174.15316677069	3.188207385243421e-10
167.65882941470736	0.23501873604624648	39168.586991595854	3.1891156291164764e-10
167.79639819909957	0.2351844633994396	39163.021607334864	3.1900243071369273e-10
167.93396698349176	0.23537447349081247	39157.45701387538	3.1909334609039687e-10
168.07153576788394	0.23556899647558271	39151.89321110504	3.1918430730559264e-10
168.20910455227616	0.23575254623645758	39146.33019891149	3.1927530869079214e-10
168.34667333666835	0.23591370259061492	39140.76797718241	3.193663422805175e-10
168.48424212106053	0.23604120598107015	39135.2065458055	3.194573981710844e-10
168.62181090545275	0.2361287787784666	39129.64590466844	3.1954846611545816e-10
168.75937968984493	0.23619831583381487	39124.08605365896	3.196395431123469e-10
168.89694847423712	0.23628160440786725	39118.52699266482	3.197306350830146e-10
169.03451725862934	0.2364102897138488	39112.96872157377	3.19821755633437e-10
169.17208604302152	0.23659768983458068	39107.411240273635	3.199129200922273e-10
169.3096548274137	0.2368216175838407	39101.85454865219	3.2000413576042295e-10
169.44722361180592	0.23705581880480017	39096.298646597264	3.2009540192141824e-10
169.5847923961981	0.23727468082404418	39090.74353399667	3.201867111264402e-10
169.7223611805903	0.23746159392259322	39085.18921073824	3.2027805252698125e-10
169.8599299649825	0.23760658638114188	39079.63567670981	3.2036941410729513e-10
169.9974987493747	0.23769984116022064	39074.08293179925	3.2046078287793414e-10
170.1350675337669	0.23773766211475852	39068.53097589442	3.2055214661569243e-10
170.2726363181591	0.23774220950933916	39062.97980888322	3.206435006076986e-10
170.4102051025513	0.23774246994667467	39057.429430653545	3.2073484846433287e-10
170.54777388694347	0.23776715927696507	39051.87984109335	3.208262009529283e-10
170.6853426713357	0.2378302644227949	39046.3310400906	3.2091757113187145e-10
170.82291145572788	0.23792377529492323	39040.783027533274	3.21008968187149e-10
170.96048024012006	0.2380378836865335	39035.23580330936	3.211003974650005e-10
171.09804902451228	0.23816278898444507	39029.68936730686	3.211918609874507e-10
171.23561780890446	0.23828876557755238	39024.14371941379	3.212833579214197e-10
171.37318659329665	0.23840613060532473	39018.598859518184	3.21374884978682e-10
171.51075537768887	0.23850520343154763	39013.05478750807	3.2146643674996983e-10
171.64832416208105	0.23858082622976381	39007.51150327151	3.2155800718950136e-10
171.78589294647324	0.2386421700448499	39001.96900669658	3.216495934937921e-10
171.92346173086545	0.23870123686367783	38996.42729767138	3.2174119641574574e-10
172.06103051525764	0.23876977963576063	38990.886376083996	3.2183281972268973e-10
172.19859929964983	0.238851966091977	38985.34624182259	3.21924467782559e-10
172.33616808404204	0.23894317609749516	38979.806894775276	3.220161431544938e-10
172.47373686843423	0.2390382983164152	38974.26833483024	3.221078467015298e-10
172.61130565282642	0.23913297816037019	38968.73056187564	3.221995780187762e-10
172.74887443721863	0.23922829346375707	38963.19357579968	3.2229133704183587e-10
172.88644322161082	0.23932769550485736	38957.657376490555	3.2238312462771536e-10
173.024012006003	0.23943464352630242	38952.12196383647	3.2247494243209273e-10
173.16158079039522	0.23955200231561669	38946.5873377257	3.225667926432181e-10
173.2991495747874	0.23968121169269394	38941.05349804649	3.2265867753200114e-10
173.4367183591796	0.23982350238998976	38935.520444687114	3.2275059938369805e-10
173.5742871435718	0.2399796348883197	38929.98817753585	3.228425603696437e-10
173.711855927964	0.24014134352716737	38924.456696481015	3.2293456018619307e-10
173.84942471235618	0.24029223128009558	38918.92600141092	3.230265942576212e-10
173.9869934967484	0.24041561043572587	38913.39609221387	3.2311865424724695e-10
174.12456228114058	0.24050064942321459	38907.86696877823	3.232107301059485e-10
174.26213106553277	0.2405676688143081	38902.33863099233	3.2330281847470233e-10
174.39969984992499	0.24064730709431098	38896.81107874456	3.23394924490707e-10
174.53726863431717	0.24076999910290656	38891.284311923344	3.2348706058734127e-10
174.67483741870936	0.24094530701441708	38885.7583304171	3.235792400167658e-10
174.81240620310157	0.2411445088606388	38880.23313411427	3.236714666935979e-10
174.94997498749376	0.24133478308979103	38874.70872290329	3.2376373540790124e-10
175.08754377188595	0.24148583063668544	38869.185096672605	3.238560337500297e-10
175.22511255627816	0.241600152116024	38863.66225531068	3.23948351654917e-10
175.36268134067035	0.24170318585586706	38858.140198705994	3.240406870574608e-10
175.50025012506254	0.24182084085228844	38852.61892674707	3.2413304492828573e-10
175.63781890945475	0.24197255786576052	38847.098439322435	3.24225434628941e-10
175.77538769384694	0.24215204545472527	38841.57873632064	3.243178626062854e-10
175.91295647823912	0.2423466141210263	38836.05981763023	3.2441033112181226e-10
176.05052526263134	0.24254355522213042	38830.541683139796	3.245028388228475e-10
176.18809404702353	0.24272924895754294	38825.024332737914	3.2459538100915315e-10
176.3256628314157	0.24288878511278916	38819.507766313174	3.246879497643205e-10
176.46323161580793	0.2430071555864305	38813.99198375418	3.2478053437363154e-10
176.60080040020011	0.24307194666357984	38808.47698494954	3.2487312236764845e-10
176.7383691845923	0.24309467530801418	38802.962769787904	3.2496570593108914e-10
176.87593796898452	0.24309977685033604	38797.44933815792	3.2505828461267684e-10
177.0135067533767	0.24311180758055115	38791.936689948285	3.25150864378665e-10
177.1510755377689	0.2431484113402092	38786.42482504769	3.252434549726583e-10
177.2886443221611	0.24320658294843395	38780.913743344856	3.2533606405901865e-10
177.4262131065533	0.2432794783021926	38775.40344472853	3.2542869650243173e-10
177.56378189094548	0.24336027581738348	38769.89392908745	3.2552135474749223e-10
177.7013506753377	0.24344277229341774	38764.38519631036	3.25614039304158e-10
177.83891945972988	0.24352144447117674	38758.87724628606	3.257067491849293e-10
177.97648824412207	0.24359080395683144	38753.37007890331	3.257994821161148e-10
178.11405702851428	0.24364719933497025	38747.86369405094	3.2589223518629134e-10
178.25162581290647	0.24369935566137987	38742.358091617745	3.2598500813495833e-10
178.38919459729865	0.2437611081113054	38736.853271492575	3.260778043190312e-10
178.52676338169087	0.24384626841815157	38731.3492335643	3.2617063021936017e-10
178.66433216608306	0.24395965464055214	38725.845977721794	3.2626349268728994e-10
178.80190095047524	0.24408570921719308	38720.34350385395	3.2635639362115756e-10
178.93946973486746	0.24420606901131287	38714.84181184967	3.2644932991594724e-10
179.07703851925964	0.2443031946143075	38709.34090159786	3.265422943603318e-10
179.21460730365183	0.2443740588225056	38703.84077298745	3.266352799393283e-10
179.35217608804405	0.24442804198770968	38698.34142590737	3.2672828300632973e-10
179.48974487243623	0.2444749240179096	38692.842860246594	3.2682130293093926e-10
179.62731365682842	0.2445235222589272	38687.345075894096	3.269143414450932e-10
179.76488244122064	0.2445778354186601	38681.84807273889	3.2700740108192607e-10
179.90245122561282	0.24464035747878426	38676.35185066997	3.27100484679022e-10
180.040020010005	0.24471351107582284	38670.85640957637	3.2719359531848327e-10
180.17758879439722	0.24479381198970823	38665.36174934715	3.2728673476798933e-10
180.3151575787894	0.24486751448292285	38659.867869871356	3.2737990101043667e-10
180.4527263631816	0.24491984687029003	38654.37477103806	3.274730884908489e-10
180.5902951475738	0.2449381485129232	38648.88245273634	3.2756628913483314e-10
180.727863931966	0.24493524047927462	38643.39091485529	3.276594992585321e-10
180.86543271635819	0.2449408416893611	38637.900157284035	3.277527233481722e-10
181.0030015007504	0.24498497389598714	38632.41017991174	3.278459730517982e-10
181.1405702851426	0.24508629208309865	38626.92098262758	3.2793926327191836e-10
181.27813906953477	0.24522086333515145	38621.432565320705	3.2803260070453326e-10
181.415707853927	0.2453547825172959	38615.94492788033	3.281259823792844e-10
181.55327663831918	0.24545475544349657	38610.45807019562	3.282193971455407e-10
181.69084542271136	0.24551312688221186	38604.971992155806	3.283128333950597e-10
181.82841420710358	0.24555668307064926	38599.48669365009	3.2840628799358845e-10
181.96598299149576	0.24561462991366942	38594.00217456774	3.284997657606325e-10
182.10355177588795	0.24571292514522652	38588.51843479802	3.2859327755753824e-10
182.24112056028017	0.2458495111487591	38583.03547423023	3.2868683223783455e-10
182.37868934467235	0.24600801308377726	38577.55329275368	3.28780433224774e-10
182.51625812906454	0.24617194601572587	38572.07189025768	3.288740792270566e-10
182.65382691345675	0.24632908508731718	38566.59126663155	3.2896776598614624e-10
182.79139569784894	0.24647921009145568	38561.111421764625	3.2906148976770144e-10
182.92896448224113	0.24662420011459654	38555.632355546266	3.291552478287376e-10
183.06653326663334	0.24676591144847979	38550.15406786586	3.2924903827601735e-10
183.20410205102553	0.24690563351242822	38544.676558612766	3.293428598044935e-10
183.34167083541772	0.24704406412896973	38539.19982767642	3.294367114660675e-10
183.4792396198099	0.24718187337821623	38533.72387494622	3.295305926132547e-10
183.61680840420212	0.247319706104145	38528.24870031161	3.296245028521633e-10
183.7543771885943	0.24745804745888167	38522.774303662045	3.2971844196654793e-10
183.8919459729865	0.24759732031444684	38517.30068488699	3.298124098779703e-10
184.0295147573787	0.24773792641908093	38511.82784387593	3.2990640662109395e-10
184.1670835417709	0.2478765448924207	38506.35578051837	3.3000043138151606e-10
184.30465232616308	0.248001880024499	38500.88449470381	3.3009448058528627e-10
184.4422211105553	0.2481016065393507	38495.413986321764	3.301885480167121e-10
184.57978989494748	0.2481645793597853	38489.944255261806	3.30282625475896e-10
