0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
132.57878939469737	0.2010167428332219	26134.52814515455	7.118973354954064e-10
132.71635817908955	0.2011048289846233	26116.167449977187	7.129014769710748e-10
132.85392696348174	0.20117542404663175	26097.819654200393	7.139068846396804e-10
132.99149574787396	0.20123268454196985	26079.484748761442	7.149135233959199e-10
133.12906453226614	0.20128256531626165	26061.162724603982	7.159213917923177e-10
133.26663331665833	0.20133968379746056	26042.853572678043	7.169305565954545e-10
133.40420210105054	0.20142126245219155	26024.55728394001	7.179411536322962e-10
133.54177088544273	0.20154436652970206	26006.27384935264	7.18953375715847e-10
133.67933966983492	0.20171420896348197	25988.00325988506	7.199674082101261e-10
133.81690845422713	0.20191610821087455	25969.745506512703	7.209833377433725e-10
133.95447723861932	0.2021334800468974	25951.500580217355	7.220011596616397e-10
134.0920460230115	0.20234986960169027	25933.26847198711	7.230207937676653e-10
134.22961480740372	0.20255031260575015	25915.049172816383	7.240421038681881e-10
134.3671835917959	0.2027208002583216	25896.842673705924	7.250649116313785e-10
134.5047523761881	0.20284733964743937	25878.64896566276	7.260890037621385e-10
134.6423211605803	0.20292240843223713	25860.468039700245	7.271141680441906e-10
134.7798899449725	0.20296182174821786	25842.299886838075	7.281403020281882e-10
134.91745872936468	0.20298665434717988	25824.14449810226	7.291674191440508e-10
135.0550275137569	0.2030177502536185	25806.001864525115	7.301956282315907e-10
135.19259629814908	0.203066983968124	25787.871977145296	7.312250756940432e-10
135.33016508254127	0.20313457826248416	25769.754827007724	7.322558847351659e-10
135.4677338669335	0.20321997720383886	25751.65040516364	7.332881556427077e-10
135.60530265132567	0.20332237454825175	25733.558702670543	7.343219684759564e-10
135.74287143571786	0.20343889421368508	25715.479710592237	7.353573767352282e-10
135.88044022011007	0.20356563879267994	25697.413419998782	7.363944069957597e-10
136.01800900450226	0.2036987049747434	25679.35982196653	7.374330633733862e-10
136.15557778889445	0.20383502119433328	25661.318907578072	7.384733351919204e-10
136.29314657328666	0.20397377485041984	25643.290667922287	7.395152101042541e-10
136.43071535767885	0.20411453318622214	25625.275094094308	7.405586761613674e-10
136.56828414207104	0.204256953282673	25607.27217719552	7.416037221675184e-10
136.70585292646325	0.20440279420217453	25589.28190833356	7.426503474848627e-10
136.84342171085544	0.2045559370232957	25571.304278622327	7.436985702922431e-10
136.98099049524762	0.20472035666937194	25553.339279181953	7.447484248606932e-10
137.11855927963984	0.20489777677549592	25535.38690113881	7.457999481756568e-10
137.25612806403203	0.20507622769298295	25517.447135625505	7.468531145896593e-10
137.3936968484242	0.20523859105262043	25499.51997378086	7.479078219919112e-10
137.53126563281643	0.2053678242506218	25481.605406749903	7.489639051112473e-10
137.66883441720861	0.20545993605800228	25463.703425683878	7.500212081498462e-10
137.8064032016008	0.2055379231457024	25445.81402174027	7.510797113273735e-10
137.94397198599302	0.20562812480074988	25427.937186082796	7.52139523736199e-10
138.0815407703852	0.2057550366053643	25410.072909881397	7.53200852811096e-10
138.2191095547774	0.2059147563280358	25392.221184312228	7.542638525466248e-10
138.3566783391696	0.20608109894114615	25374.382000557594	7.55328526380585e-10
138.4942471235618	0.20622728130490192	25356.55534980601	7.563947498399641e-10
138.63181590795398	0.2063340143369052	25338.74122325214	7.574623279885346e-10
138.7693846923462	0.20641599623393275	25320.939612096845	7.585311696153917e-10
138.90695347673838	0.20649755542306	25303.150507547205	7.596013156050788e-10
139.04452226113057	0.20660276649043094	25285.373900816496	7.606729153188315e-10
139.18209104552278	0.20673931341928534	25267.609783124142	7.617461297991902e-10
139.31965982991497	0.2068888072317131	25249.858145695773	7.628210049430026e-10
139.45722861430716	0.20703053623975565	25232.118979763127	7.638974799247251e-10
139.59479739869937	0.20714593593818795	25214.392276564085	7.649754156365525e-10
139.73236618309156	0.207239475759555	25196.67802734273	7.660547185515648e-10
139.86993496748374	0.2073296190927985	25178.976223349262	7.671354001615638e-10
140.00750375187596	0.20743502570129685	25161.28685584007	7.682175600447846e-10
140.14507253626815	0.20756828526492307	25143.609916077694	7.69301341692672e-10
140.28264132066033	0.20772136171176342	25125.945395330797	7.703868257345058e-10
140.42021010505255	0.20788184212480604	25108.29328487417	7.714740195580642e-10
140.55777888944473	0.20803756244872282	25090.653575988734	7.725628710020911e-10
140.69534767383692	0.2081849809693837	25073.02625996152	7.73653320139047e-10
140.83291645822914	0.20833118339574758	25055.411328085687	7.747453519236558e-10
140.97048524262132	0.2084839108182222	25037.808771660537	7.758389916768643e-10
141.1080540270135	0.20864918323762466	25020.218581991467	7.769342898463323e-10
141.24562281140572	0.2088196894101022	25002.64075038997	7.780312531916497e-10
141.3831915957979	0.20898189510332582	24985.075268173667	7.791298221560126e-10
141.5207603801901	0.20912224260795853	24967.522126666234	7.802298821569466e-10
141.6583291645823	0.2092322725386598	24949.981317197446	7.813312977648333e-10
141.7958979489745	0.20931659807636674	24932.452831103186	7.824339796722361e-10
141.93346673336669	0.20938189826222306	24914.936659725412	7.835378867415303e-10
142.0710355177589	0.20943489260031303	24897.43279441217	7.846430178774262e-10
142.2086043021511	0.20948316345200216	24879.941226517618	7.857494093209577e-10
142.34617308654327	0.20953511997487462	24862.461947401964	7.868571322706214e-10
142.4837418709355	0.20959920457312145	24844.994948431504	7.87966287083516e-10
142.62131065532768	0.20968244762614982	24827.540220978604	7.890769914454039e-10
142.75887943971986	0.20978380495724475	24810.097756421703	7.901893380422693e-10
142.89644822411208	0.20989936698066822	24792.66754614527	7.913033848820479e-10
143.03401700850426	0.21002520270639577	24775.249581539847	7.924191611542436e-10
143.17158579289645	0.21015514240707617	24757.843854002014	7.93536661224515e-10
143.30915457728867	0.2102786356869243	24740.450354934375	7.946558291605982e-10
143.44672336168085	0.21038462424432855	24723.069075745574	7.957765648917342e-10
143.58429214607304	0.21046323725407926	24705.70000785029	7.968987376165916e-10
143.72186093046525	0.21052150639050646	24688.343142669215	7.980222740594223e-10
143.85942971485744	0.2105790459044754	24670.99847162911	7.991472103649725e-10
143.99699849924963	0.2106557698761684	24653.665986162763	8.002736747360376e-10
144.13456728364184	0.210766334052716	24636.345677709003	8.014018457412168e-10
144.27213606803403	0.2109029376595225	24619.037537712666	8.0253183298958e-10
144.40970485242622	0.21105178624550439	24601.741557624584	8.036636594587901e-10
144.54727363681843	0.21119913629947581	24584.45772890157	8.047972766936715e-10
144.68484242121062	0.21133408893632233	24567.186043006448	8.059325912066931e-10
144.8224112056028	0.21145003492448428	24549.92649140803	8.070694934823587e-10
144.95997998999502	0.21154072041114927	24532.679065581113	8.082078624961391e-10
145.0975487743872	0.2116015825227009	24515.44375700649	8.093475760448308e-10
145.2351175587794	0.21164497154125844	24498.220557170935	8.104885947436301e-10
145.3726863431716	0.21169297350058927	24481.009457567226	8.116309959616447e-10
145.5102551275638	0.2117677876334766	24463.810449694145	8.127749542143312e-10
145.64782391195598	0.21188095363704032	24446.623525056446	8.139206714376966e-10
145.7853926963482	0.2120098758008615	24429.44867516484	8.150682023991431e-10
145.92296148074038	0.21212513958886994	24412.28589153598	8.162174462252193e-10
146.06053026513257	0.2121981837545382	24395.13516569245	8.173681776194418e-10
146.19809904952479	0.2122269445444841	24377.99648916276	8.185202006115264e-10
146.33566783391697	0.21224035037388972	24360.869853481454	8.196734981742044e-10
146.47323661830916	0.21226908880632597	24343.755250189013	8.208282099639849e-10
146.61080540270137	0.2123396992300942	24326.652670831885	8.219845845139817e-10
146.74837418709356	0.21244859472096705	24309.562106962465	8.231428095288457e-10
146.88594297148575	0.2125788907835201	24292.483550139066	8.243029557693652e-10
147.02351175587796	0.2127136673149184	24275.4169919259	8.254649971524708e-10
147.16108054027015	0.21284325885274463	24258.36242389313	8.266288640183949e-10
147.29864932466234	0.21297557033561013	24241.31983761683	8.277945390907572e-10
147.43621810905455	0.21312111458986444	24224.289224678996	8.28962061483074e-10
147.57378689344674	0.2132894883583014	24207.27057666756	8.301315122487732e-10
147.71135567783892	0.21347242295905133	24190.26388517635	8.313029169503633e-10
147.84892446223114	0.21364540171752183	24173.26914180507	8.324761733475404e-10
147.98649324662333	0.21378331627545388	24156.286338159316	8.336510707925908e-10
148.1240620310155	0.21386821710297127	24139.315465850566	8.348273454073772e-10
148.26163081540773	0.2139206610013504	24122.356516496195	8.360048840722292e-10
148.3991995997999	0.2139740951171739	24105.409481719515	8.371837631633537e-10
148.5367683841921	0.2140617453763584	24088.47435314975	8.383642142686079e-10
148.67433716858432	0.21419319326029246	24071.551122422	8.395464772332865e-10
148.8119059529765	0.2143342200075153	24054.63978117722	8.40730576495963e-10
148.9494747373687	0.21444585835934982	24037.74032106221	8.419163347150329e-10
149.0870435217609	0.21449286927451497	24020.85273372959	8.43103427066012e-10
149.2246123061531	0.21448916166409707	24003.977010837876	8.442916570032206e-10
149.36218109054528	0.21448334768075417	23987.11314405148	8.454811103316494e-10
149.4997498749375	0.2145247686283614	23970.261125040706	8.466721095435533e-10
149.63731865932968	0.21464787587829937	23953.42094548176	8.478650966765588e-10
149.77488744372187	0.21482723531246117	23936.592597056653	8.490603065825309e-10
149.91245622811408	0.2150223595555538	23919.776071453227	8.502577261823528e-10
150.05002501250627	0.21519320291346106	23902.971360365096	8.514571401866849e-10
150.18759379689845	0.21532124475255437	23886.178455491725	8.526582769257928e-10
150.32516258129067	0.21541874410248607	23869.3973485384	8.538609760526211e-10
150.46273136568286	0.21550032712844794	23852.628031216267	8.550651810292949e-10
150.60030015007504	0.21558001323113019	23835.87049524229	8.562709176847209e-10
150.73786893446726	0.21566615551409254	23819.12473233926	8.574782505836253e-10
150.87543771885944	0.21576401779337145	23802.390734235807	8.586872603363291e-10
151.01300650325163	0.21587883098860805	23785.668492666355	8.598980406326212e-10
151.15057528764385	0.21601308865790295	23768.95799937115	8.611106818570756e-10
151.28814407203603	0.21616101963833884	23752.259246096233	8.623252290630297e-10
151.42571285642822	0.21631529912208905	23735.572224593445	8.63541681957225e-10
151.56328164082043	0.21646873437617034	23718.896926620397	8.647600035942664e-10
151.70085042521262	0.21661782721358547	23702.23334394051	8.659801459581251e-10
151.8384192096048	0.21676318054111993	23685.581468322976	8.672020731355595e-10
151.97598799399702	0.21690561092785493	23668.94129154278	8.68425760274367e-10
152.1135567783892	0.21704577181764775	23652.312805380672	8.696511907738785e-10
152.2511255627814	0.21718320492729162	23635.696001623204	8.708783490556775e-10
152.3886943471736	0.21731698819333914	23619.09087206266	8.721072179751845e-10
152.5262631315658	0.2174461908633132	23602.497408497125	8.733377790534639e-10
152.66383191595799	0.21756817591460054	23585.915602730416	8.745700038484537e-10
152.8014007003502	0.2176764009528234	23569.345446572122	8.758038354201069e-10
152.9389694847424	0.21776377955737966	23552.786931837574	8.770391905565861e-10
153.07653826913457	0.21782398281694007	23536.240050347842	8.782759683561802e-10
153.21410705352676	0.21786423409072678	23519.704793929748	8.795141239350768e-10
153.35167583791898	0.21790345433764124	23503.181154415877	8.807537194306028e-10
153.48924462231116	0.21796094857134599	23486.669123644595	8.819949070084129e-10
153.62681340670335	0.21805106648856032	23470.168693459967	8.832378870613366e-10
153.76438219109556	0.21816307634702728	23453.679855711816	8.844827685101608e-10
153.90195097548775	0.21827832962065655	23437.202602255653	8.857295436368772e-10
154.03951975987994	0.21837830947983392	23420.73692495271	8.869781095172334e-10
154.17708854427215	0.21845608179654707	23404.28281566992	8.882283457088392e-10
154.31465732866434	0.21852503326106293	23387.84026627995	8.894802240429969e-10
154.45222611305653	0.21860060795854	23371.409268661188	8.907338029868383e-10
154.58979489744874	0.2186975366406188	23354.989814697732	8.919892084848407e-10
154.72736368184093	0.21882182359630623	23338.5818962794	8.932465760231714e-10
154.8649324662331	0.21897362998293804	23322.185505301703	8.945060181536291e-10
155.00250125062533	0.2191530095044692	23305.80063366585	8.957676280137965e-10
155.14007003501752	0.21935520661544422	23289.427273278747	8.970314573683682e-10
155.2776388194097	0.2195572495730081	23273.065416052938	8.982974277257342e-10
155.41520760380192	0.21973185437973844	23256.71505390664	8.995653309150607e-10
155.5527763881941	0.21985230141264514	23240.376178763716	9.008348554186853e-10
155.6903451725863	0.21991609086558167	23224.048782553706	9.02105733165221e-10
155.8279139569785	0.2199535716696989	23207.73285721183	9.033779056293843e-10
155.9654827413707	0.21999743331227195	23191.428394679046	9.046514984931146e-10
156.10305152576288	0.22007664329821597	23175.135386901966	9.05926768871712e-10
156.2406203101551	0.220187675663016	23158.853825832863	9.072039092245314e-10
156.37818909454728	0.22031023194422822	23142.58370342966	9.084829698405571e-10
156.51575787893947	0.22042388290049947	23126.325011655892	9.097638836827485e-10
156.65332666333168	0.22051653637706956	23110.077742480735	9.110465318665572e-10
156.79089544772387	0.2205998433125685	23093.841887879036	9.123308795437404e-10
156.92846423211606	0.22068965329520868	23077.617439831276	9.136169831823203e-10
157.06603301650827	0.22080122169848884	23061.40439032357	9.149049709912688e-10
157.20360180090046	0.22093476249208355	23045.202731347697	9.161949496318405e-10
157.34117058529264	0.2210746425444622	23029.012454901047	9.174869233124775e-10
157.47873936968486	0.2212044732323543	23012.83355298658	9.187808082007635e-10
157.61630815407705	0.22131017395214417	22996.666017612893	9.200764606612863e-10
157.75387693846923	0.22139243575369444	22980.509840794188	9.213737672581112e-10
157.89144572286145	0.22145777092174587	22964.36501455028	9.226726705084761e-10
158.02901450725363	0.2215127116007818	22948.231530906607	9.239731588469715e-10
158.16658329164582	0.22156485745110618	22932.10938189421	9.252752640632704e-10
158.30415207603804	0.2216241183312171	22915.998559549727	9.265790659349196e-10
158.44172086043022	0.22170070588500598	22899.899055915434	9.278846852480584e-10
158.5792896448224	0.22180421306177567	22883.810863039183	9.291922731312473e-10
158.71685842921462	0.22193404985931012	22867.733972974413	9.305019506393605e-10
158.8544272136068	0.22208128538350702	22851.668377780145	9.318137691100562e-10
158.991995997999	0.22223674306224928	22835.614069520965	9.331277214268572e-10
159.1295647823912	0.2223918196507429	22819.571040267023	9.344437556903848e-10
159.2671335667834	0.2225406434913713	22803.53928209405	9.357617981306089e-10
159.4047023511756	0.22267815555766796	22787.518787083314	9.370817614785204e-10
159.5422711355678	0.22279940742512783	22771.509547321664	9.384035480111944e-10
159.67983991996	0.2229075154472298	22755.511554901503	9.397270952435075e-10
159.81740870435218	0.22301900102836572	22739.524801920805	9.410524423791765e-10
159.9549774887444	0.22315165131895734	22723.549280483123	9.42379718710475e-10
160.09254627313658	0.22332127263010726	22707.58498269755	9.43709116462703e-10
160.23011505752876	0.2235211432095964	22691.63190067875	9.450407565705532e-10
160.36768384192098	0.22373024064878488	22675.690026546876	9.463746236630887e-10
160.50525262631317	0.22392731464610996	22659.75935242762	9.47710589705041e-10
160.64282141070535	0.2240946045307156	22643.83987045216	9.49048453690804e-10
160.78039019509757	0.22422679973789972	22627.93157275723	9.503880230481977e-10
160.91795897948975	0.22432136509658046	22612.03445148506	9.517291272456979e-10
161.05552776388194	0.2243759734599218	22596.14849878341	9.530716148143124e-10
161.19309654827416	0.22439621354702902	22580.273706805554	9.544153930590438e-10
161.33066533266634	0.22439785917668653	22564.410067710305	9.557604729776505e-10
161.46823411705853	0.22439735509667857	22548.557573662005	9.571069539406118e-10
161.60580290145074	0.22440951110762772	22532.716216830493	9.584549986476636e-10
161.74337168584293	0.22443577826210784	22516.885989391143	9.598047482840622e-10
161.88094047023512	0.22447108192259096	22501.0668835248	9.611562906453684e-10
162.01850925462733	0.22451030556942472	22485.258891417787	9.62509669698949e-10
162.15607803901952	0.2245497417966874	22469.462005261947	9.63864901369276e-10
162.2936468234117	0.22458947029365423	22453.676217254586	9.65221999571356e-10
162.43121560780392	0.22463020042987858	22437.90151959849	9.665809800679992e-10
162.5687843921961	0.22467291651292787	22422.137904501942	9.679418616665316e-10
162.7063531765883	0.2247249264246943	22406.385364178688	9.693047007312583e-10
162.8439219609805	0.2247998616213944	22390.643890847965	9.706696194782501e-10
162.9814907453727	0.22491162849725865	22374.913476734502	9.720367955743437e-10
163.11905952976488	0.22506851826838672	22359.194114068487	9.734064208470528e-10
163.2566283141571	0.2252450507039021	22343.48579508554	9.747785106829017e-10
163.39419709854928	0.2254031797917223	22327.788512026695	9.761528662390219e-10
163.53176588294147	0.22550500961660136	22312.10225713842	9.775291145189872e-10
163.6693346673337	0.22553789202598415	22296.427022672586	9.789068811529808e-10
163.80690345172587	0.22554086359266	22280.762800886565	9.802860791657272e-10
163.94447223611806	0.2255592864668368	22265.10958404322	9.816668915415369e-10
164.08204102051027	0.22563554924992946	22249.467364410877	9.830497052720902e-10
164.21960980490246	0.2257669003111232	22233.836134263314	9.844348212507629e-10
164.35717858929465	0.22591550500243657	22218.215885879687	9.858222733048115e-10
164.49474737368686	0.2260426067150768	22202.60661154452	9.872118719768488e-10
164.63231615807905	0.22612086910800985	22187.00830354776	9.886033096755871e-10
164.76988494247124	0.2261741858873099	22171.42095418477	9.89996470496827e-10
164.90745372686345	0.22624080998966772	22155.84455575638	9.913914757844167e-10
165.04502251125564	0.2263585600649555	22140.27910056887	9.927886381456536e-10
165.18259129564782	0.22653797849827229	22124.724580933926	9.941882724940209e-10
165.32016008004004	0.22674663891846358	22109.180989168603	9.955904529556268e-10
165.45772886443223	0.22694833681327822	22093.648317595336	9.969950358425876e-10
165.5952976488244	0.22710953302902478	22078.126558541895	9.984017149748478e-10
165.73286643321663	0.2272249162447364	22062.615704341435	9.998102115246955e-10
165.87043521760882	0.22730615763398268	22047.11574733253	1.0012203650884854e-09
166.008004002001	0.2273651606032883	22031.62667985913	1.0026321129864365e-09
166.14557278639322	0.2274115216263995	22016.148494270587	1.0040454590173894e-09
166.2831415707854	0.22744708262815438	22000.681182921617	1.0054604170984497e-09
166.4207103551776	0.22747205794676223	21985.224738172314	1.0068770001287906e-09
166.5582791395698	0.22748687628873931	21969.77915238814	1.0082952213857121e-09
166.695847923962	0.22749924427219917	21954.344417939934	1.0097151359099366e-09
166.83341670835418	0.22752575373064526	21938.9205272039	1.0111368835216475e-09
166.9709854927464	0.22758353634446832	21923.50747256164	1.012560676399501e-09
167.10855427713858	0.2276859555818073	21908.105246400097	1.013986764361701e-09
167.24612306153077	0.22781752885881304	21892.71384111157	1.0154152629553738e-09
167.38369184592298	0.22794944416521246	21877.33324909364	1.0168461018858827e-09
167.52126063031517	0.2280528508934371	21861.963462749238	1.0182790591052764e-09
167.65882941470736	0.22811267144710123	21846.604474486587	1.0197138678696177e-09
167.79639819909957	0.2281487778844535	21831.256276719272	1.0211504256777457e-09
167.93396698349176	0.2281865030261384	21815.918861866252	1.022588795194946e-09
168.07153576788394	0.22825044497745478	21800.592222351806	1.0240291695012722e-09
168.20910455227616	0.22834979054557106	21785.276350605578	1.0254717592615293e-09
168.34667333666835	0.22847909877983305	21769.97123906251	1.0269167051673931e-09
168.48424212106053	0.22863235085606906	21754.676880162846	1.0283640875833974e-09
168.62181090545275	0.22880311809700418	21739.393266352145	1.0298139353477275e-09
168.75937968984493	0.22898265413242053	21724.120390081272	1.0312662219045902e-09
168.89694847423712	0.22916139876357136	21708.85824380637	1.0327208708772572e-09
169.03451725862934	0.22932979707060633	21693.606819988876	1.034177765378352e-09
169.17208604302152	0.22947903355859306	21678.366111095514	1.0356367598624322e-09
169.3096548274137	0.2296017252253079	21663.136109598297	1.037097693789252e-09
169.44722361180592	0.22969065315419332	21647.916807974518	1.03856039534873e-09
169.5847923961981	0.22973973209216816	21632.70819870673	1.0400246900743328e-09
169.7223611805903	0.22975878728422525	21617.510274282806	1.041490493743058e-09
169.8599299649825	0.2297693750000772	21602.323027195904	1.0429578637128857e-09
169.9974987493747	0.22979332486783802	21587.14644994449	1.0444269741251318e-09
170.1350675337669	0.2298460807467237	21571.9805350323	1.045898057027594e-09
170.2726363181591	0.22991611118060676	21556.82527496835	1.0473712341902825e-09
170.4102051025513	0.22998476297348452	21541.68066226689	1.0488464960713796e-09
170.54777388694347	0.23003363809187602	21526.546689447387	1.0503237277564736e-09
170.6853426713357	0.23005821954819064	21511.42334903458	1.0518028098587903e-09
170.82291145572788	0.23007472109223964	21496.31063355848	1.0532837408926605e-09
170.96048024012006	0.23010105108142734	21481.208535554357	1.0547666252692955e-09
171.09804902451228	0.23015344579781852	21466.117047562748	1.0562516438446708e-09
171.23561780890446	0.23023162649309872	21451.036162129418	1.0577389425800346e-09
171.37318659329665	0.23032590098558736	21435.96587180538	1.059228583625967e-09
171.51075537768887	0.2304264690238482	21420.90616914685	1.0607205603159001e-09
171.64832416208105	0.23052724597001775	21405.85704671529	1.0622148319351948e-09
171.78589294647324	0.23063391875118244	21390.81849707738	1.0637113996694707e-09
171.92346173086545	0.23075449999174188	21375.79051280502	1.065210312540628e-09
172.06103051525764	0.23089656194387184	21360.773086475365	1.0667116558589553e-09
172.19859929964983	0.2310542639340094	21345.766210670758	1.06821546488337e-09
172.33616808404204	0.23120622572462435	21330.769877978735	1.0697216419491822e-09
172.47373686843423	0.2313301984883983	21315.784080992024	1.0712299762348994e-09
172.61130565282642	0.23140864821053614	21300.808812308507	1.0727401930096023e-09
172.74887443721863	0.23145788684702637	21285.844064531313	1.0742521669373345e-09
172.88644322161082	0.23150901377299957	21270.889830268803	1.0757659819946464e-09
173.024012006003	0.23159314258006078	21255.94610213456	1.0772818922908936e-09
173.16158079039522	0.23172703682490986	21241.012872747368	1.0788002046236086e-09
173.2991495747874	0.23189306161261605	21226.09013473119	1.0803210631852292e-09
173.4367183591796	0.23206853471666603	21211.17788071514	1.0818444499490178e-09
173.5742871435718	0.23223171213020075	21196.276103333483	1.083370220805502e-09
173.711855927964	0.23237885829648	21181.38479522566	1.0848982371646977e-09
173.84942471235618	0.2325224609032482	21166.503949036294	1.0864284621241753e-09
173.9869934967484	0.23267558759651535	21151.63355741519	1.0879609447304388e-09
174.12456228114058	0.23284582304711884	21136.773613017336	1.0894957708242373e-09
174.26213106553277	0.23301158486213547	21121.924108502837	1.0910328809168105e-09
174.39969984992499	0.23314163021383374	21107.085036536933	1.0925720396655143e-09
174.53726863431717	0.23320499187572222	21092.25638978999	1.0941128708267842e-09
174.67483741870936	0.23319867442185263	21077.438160937487	1.0956550521114542e-09
174.81240620310157	0.23317098763239957	21062.630342660137	1.097198613720434e-09
174.94997498749376	0.2331757352066012	21047.83292764384	1.0987439047693632e-09
175.08754377188595	0.233262785460565	21033.045908579705	1.1002915096619437e-09
175.22511255627816	0.23343083525628264	21018.269278163963	1.1018418947685446e-09
175.36268134067035	0.23364279585812522	21003.50302909795	1.1033952142473887e-09
175.50025012506254	0.23386084423161493	20988.74715408807	1.1049513645433485e-09
175.63781890945475	0.23405452610472696	20974.001645845827	1.106510077865957e-09
175.77538769384694	0.23422270192058306	20959.266497087832	1.108071131198028e-09
175.91295647823912	0.23437152093522684	20944.541700535832	1.109634382034361e-09
176.05052526263134	0.23450713598739115	20929.827248916685	1.111199753067662e-09
176.18809404702353	0.23463587043039105	20915.123134962378	1.112767220787959e-09
176.3256628314157	0.23476428910629685	20900.42935140999	1.1143368066876966e-09
176.46323161580793	0.23489897517579666	20885.745891001745	1.115908568794389e-09
176.60080040020011	0.2350452571034218	20871.07274648495	1.1174825870712369e-09
176.7383691845923	0.23519689000873198	20856.409910611994	1.1190588887063413e-09
176.87593796898452	0.23534138143603683	20841.75737614036	1.1206374200902291e-09
177.0135067533767	0.23546618218262166	20827.11513583259	1.1222180619038845e-09
177.1510755377689	0.23556452975330522	20812.483182456326	1.1238006770011881e-09
177.2886443221611	0.23564694783657777	20797.861508784274	1.1253852194363804e-09
177.4262131065533	0.23572717384757136	20783.250107594253	1.126971736652735e-09
177.56378189094548	0.2358186472542444	20768.64897166916	1.1285603498207847e-09
177.7013506753377	0.2359266257142674	20754.058093796983	1.1301511896534148e-09
177.83891945972988	0.2360473706038747	20739.477466770775	1.1317443394443925e-09
177.97648824412207	0.23617668199789632	20724.90708338863	1.133339841330587e-09
178.11405702851428	0.236309787829858	20710.346936453698	1.1349377006595894e-09
178.25162581290647	0.23643806128447123	20695.79701877419	1.1365378693228885e-09
178.38919459729865	0.23655128395975036	20681.257323163354	1.1381402461875753e-09
178.52676338169087	0.236639275870292	20666.72784243946	1.1397446874648461e-09
178.66433216608306	0.23670173684009457	20652.208569425846	1.1413510757459646e-09
178.80190095047524	0.23676074989542284	20637.699496950896	1.1429594530287836e-09
178.93946973486746	0.23684148006754963	20623.200617848073	1.1445700092249156e-09
179.07703851925964	0.23696750729578353	20608.711924955907	1.1461830441232019e-09
179.21460730365183	0.23713448582671254	20594.23341111796	1.1477987735624717e-09
179.35217608804405	0.23731419417038518	20579.76506918276	1.1494171976191462e-09
179.48974487243623	0.23747764197482216	20565.306892003864	1.1510381372676657e-09
179.62731365682842	0.23760201014935434	20550.8588724398	1.1526613071245612e-09
179.76488244122064	0.23769537326897255	20536.42100335412	1.154286527737359e-09
179.90245122561282	0.23777545313876108	20521.993277615424	1.1559137650655145e-09
180.040020010005	0.2378599004518396	20507.57568809733	1.1575431019956736e-09
180.17758879439722	0.23796016761319877	20493.16822767848	1.1591746772625423e-09
180.3151575787894	0.23807693922928538	20478.770889242536	1.1608086076485065e-09
180.4527263631816	0.2382098233408471	20464.383665678135	1.162444985541826e-09
180.5902951475738	0.23835823286558755	20450.00654987893	1.1640838824427633e-09
180.727863931966	0.23851922545864318	20435.639534743557	1.1657253382824074e-09
180.86543271635819	0.23868829691445087	20421.282613175626	1.1673693577471872e-09
181.0030015007504	0.2388609150233073	20406.935778083745	1.1690159169092611e-09
181.1405702851426	0.23903221726148077	20392.599022381484	1.170664966691129e-09
181.27813906953477	0.239196103516897	20378.27233898739	1.1723164299824277e-09
181.415707853927	0.23934618388853895	20363.955720824983	1.1739702052598677e-09
181.55327663831918	0.23947616441254976	20349.64916082273	1.175626171920668e-09
181.69084542271136	0.23958377720456095	20335.35265191408	1.1772842192445691e-09
181.82841420710358	0.23967216271660488	20321.06618703744	1.1789442784177196e-09
181.96598299149576	0.23974484136060306	20306.789759136194	1.180606316734263e-09
182.10355177588795	0.23980595312988515	20292.523361158674	1.1822703344466795e-09
182.24112056028017	0.23986498188386124	20278.266986058185	1.183936392026573e-09
182.37868934467235	0.23993414246070457	20264.020626793008	1.185604615740334e-09
182.51625812906454	0.2400256634564453	20249.784276326372	1.1872751850584567e-09
182.65382691345675	0.24014485554555814	20235.55792762646	1.1889482787154525e-09
182.79139569784894	0.2402775351015672	20221.341573666403	1.1906239515937444e-09
182.92896448224113	0.24040610946403013	20207.13520742421	1.1923021371868635e-09
183.06653326663334	0.24051344307890388	20192.938821882806	1.1939826740569803e-09
183.20410205102553	0.24059376798358773	20178.75241003006	1.1956653963416825e-09
183.34167083541772	0.240653179609182	20164.575964858774	1.1973502098530604e-09
183.4792396198099	0.2406983297102945	20150.409479366655	1.1990370816021345e-09
183.61680840420212	0.24073596604927977	20136.252946556364	1.2007260284714564e-09
183.7543771885943	0.2407734439163526	20122.106359435475	1.202417111393988e-09
183.8919459729865	0.24081835553866904	20107.96971101649	1.204110428351373e-09
184.0295147573787	0.24087827218339808	20093.842994316823	1.205806107124472e-09
184.1670835417709	0.24095695078329563	20079.726202358815	1.2075042752263182e-09
184.30465232616308	0.24104997698404154	20065.61932816969	1.2092050077552863e-09
184.4422211105553	0.24115188150227634	20051.522364781566	1.2109083308566768e-09
184.57978989494748	0.2412571353630264	20037.435305231447	1.2126142308621785e-09
184.71735867933967	0.24135924165418943	20023.358142561232	1.214322655812599e-09
184.85492746373188	0.2414509181477767	20009.290869817687	1.216033517842658e-09
184.99249624812407	0.24152485994967796	19995.23348005246	1.2177466999864808e-09
185.13006503251626	0.24157757190551649	19981.185966322064	1.2194620863014346e-09
185.26763381690847	0.24162351214561242	19967.148321687928	1.221179677269689e-09
185.40520260130066	0.2416824223864758	19953.120539216376	1.2228996011895766e-09
