0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
132.44122061030515	0.2207238590848574	28700.532938778233	5.900570901083068e-10
132.57878939469737	0.22083119074153887	28683.283998833464	5.907697218095912e-10
132.71635817908955	0.22093762910798456	28666.045425622666	5.914831512782764e-10
132.85392696348174	0.22105910360408956	28648.817212915244	5.921974333418858e-10
132.99149574787396	0.22121176613110632	28631.599354484395	5.929126643955372e-10
133.12906453226614	0.22140444303051426	28614.391844107035	5.936289544840319e-10
133.26663331665833	0.2216106731742375	28597.194675563806	5.943463183193005e-10
133.40420210105054	0.2217933836767208	28580.007842639086	5.950646561459457e-10
133.54177088544273	0.22191586293364182	28562.831339120952	5.957837706136712e-10
133.67933966983492	0.2219687042783054	28545.66515880122	5.965034632107554e-10
133.81690845422713	0.2219883332207344	28528.509295475447	5.972236737326801e-10
133.95447723861932	0.22201555860187894	28511.36374294296	5.979444745371178e-10
134.0920460230115	0.22208799391291825	28494.22849500681	5.986660426216888e-10
134.22961480740372	0.22220643160969095	28477.10354547377	5.993885331237784e-10
134.3671835917959	0.22234806201461335	28459.988888154345	6.001120103807993e-10
134.5047523761881	0.22248968916890788	28442.884516862738	6.00836459220914e-10
134.6423211605803	0.22261493972805857	28425.790425416842	6.015618167228327e-10
134.7798899449725	0.2227320475416717	28408.7066076383	6.022880539694764e-10
134.91745872936468	0.222854792234618	28391.633057352472	6.030151883199325e-10
135.0550275137569	0.22299658994457258	28374.56976838841	6.037432759220212e-10
135.19259629814908	0.22315672624447103	28357.516734578894	6.044723631072162e-10
135.33016508254127	0.2233161306038586	28340.473949760402	6.052024315169372e-10
135.4677338669335	0.22345450572299402	28323.441407773094	6.059334032823508e-10
135.60530265132567	0.2235545103528377	28306.41910246084	6.066651583249854e-10
135.74287143571786	0.22362324701430933	28289.407027671194	6.073976151867012e-10
135.88044022011007	0.22367987957923124	28272.405177255423	6.081307626906516e-10
136.01800900450226	0.22374364781408212	28255.413545068506	6.088646504407227e-10
136.15557778889445	0.22382793040727067	28238.43212496912	6.095993624113958e-10
136.29314657328666	0.22393018774514284	28221.46091081963	6.10334963243223e-10
136.43071535767885	0.22404520355601984	28204.499896486097	6.110714926877687e-10
136.56828414207104	0.2241678669789058	28187.549075838244	6.118089693789524e-10
136.70585292646325	0.22429553350343673	28170.60844274949	6.125474013603338e-10
136.84342171085544	0.22442804847750403	28153.677991096938	6.132867952333857e-10
136.98099049524762	0.22456536736133947	28136.757714761367	6.140271566966565e-10
137.11855927963984	0.2247062541617073	28119.847607627224	6.147684869893169e-10
137.25612806403203	0.22484222596330833	28102.947663582654	6.155107611073507e-10
137.3936968484242	0.22496207498389376	28086.057876519444	6.162539230221958e-10
137.53126563281643	0.22505466256621495	28069.178240333047	6.16997890206869e-10
137.66883441720861	0.2251202119360768	28052.30874892261	6.177425924981326e-10
137.8064032016008	0.22518244065359658	28035.44939619093	6.184880431702971e-10
137.94397198599302	0.22526797619555972	28018.60017604448	6.192343363570793e-10
138.0815407703852	0.22540105884533965	28001.76108239345	6.199816284260951e-10
138.2191095547774	0.22556915994502263	27984.93210915163	6.20730015138658e-10
138.3566783391696	0.2257308995022351	27968.113250236467	6.214794504081849e-10
138.4942471235618	0.22584412310049942	27951.304499569065	6.222297636641233e-10
138.63181590795398	0.2258797964463234	27934.505851074136	6.229807180435999e-10
138.7693846923462	0.22586838803077494	27917.71729868006	6.23732204855751e-10
138.90695347673838	0.2258572263446832	27900.938836318925	6.24484278168914e-10
139.04452226113057	0.22589319892133022	27884.170457926444	6.25237130794913e-10
139.18209104552278	0.22599471995644108	27867.412157442006	6.2599098620982e-10
139.31965982991497	0.2261349103622492	27850.663928808637	6.267459528374661e-10
139.45722861430716	0.2262828560982996	27833.925765972974	6.275020274379699e-10
139.59479739869937	0.22640986882867212	27817.19766288528	6.282591176170142e-10
139.73236618309156	0.2265111364991226	27800.479613499458	6.290171290297806e-10
139.86993496748374	0.22659635276641546	27783.77161177304	6.297760111051351e-10
140.00750375187596	0.22667541552627793	27767.07365166719	6.305357515618476e-10
140.14507253626815	0.22675686474894657	27750.38572714673	6.312963667930643e-10
140.28264132066033	0.2268446262615258	27733.707832180087	6.320578833701333e-10
140.42021010505255	0.22694164675639758	27717.03996073932	6.328203335489788e-10
140.55777888944473	0.22705073282743352	27700.38210680012	6.335837540415927e-10
140.69534767383692	0.22716983705826954	27683.734264341794	6.343481701166567e-10
140.83291645822914	0.22729092924674613	27667.09642734726	6.351135783541225e-10
140.97048524262132	0.2274056102389084	27650.468589803048	6.358799494993061e-10
141.1080540270135	0.22750729335809647	27633.850745699303	6.366472377996951e-10
141.24562281140572	0.2276034310447339	27617.24288902977	6.374154276376315e-10
141.3831915957979	0.22770802916062335	27600.645013791844	6.381845500043779e-10
141.5207603801901	0.22783510556179248	27584.057113986513	6.389546759998302e-10
141.6583291645823	0.22798771342015606	27567.479183618365	6.397258765126286e-10
141.7958979489745	0.228140791460629	27550.91121669559	6.404981332368667e-10
141.93346673336669	0.22826483547656568	27534.353207229964	6.412713371497715e-10
142.0710355177589	0.2283319560304002	27517.805149236832	6.42045306409543e-10
142.2086043021511	0.22834869803987753	27501.267036735164	6.428199058075878e-10
142.34617308654327	0.2283546016762615	27484.738863747527	6.435951448726688e-10
142.4837418709355	0.22839053389508734	27468.2206243001	6.443711617066436e-10
142.62131065532768	0.22848933825635923	27451.71231242269	6.451481794658003e-10
142.75887943971986	0.22863797714416104	27435.213922148665	6.459263484576641e-10
142.89644822411208	0.2288071311391578	27418.72544751497	6.467057045325379e-10
143.03401700850426	0.22896756915573455	27402.246882562125	6.474861854677268e-10
143.17158579289645	0.22910344482640915	27385.77822133422	6.482676874896796e-10
143.30915457728867	0.22922510244551447	27369.31945787892	6.490501547324732e-10
143.44672336168085	0.22934592291924652	27352.870586247474	6.498335821610875e-10
143.58429214607304	0.22947841992999082	27336.431600494736	6.506180056077992e-10
143.72186093046525	0.22962276312531218	27320.002494679105	6.514034565162412e-10
143.85942971485744	0.229769932993354	27303.58326286258	6.521899331612837e-10
143.99699849924963	0.22991069105443654	27287.173899110683	6.529774046514898e-10
144.13456728364184	0.23003832661082244	27270.77439749251	6.537658231675429e-10
144.27213606803403	0.23015692424714757	27254.384752080754	6.545551609684951e-10
144.40970485242622	0.23027344982373785	27238.00495695164	6.553454167769716e-10
144.54727363681843	0.23039480847033478	27221.63500618497	6.56136611820991e-10
144.68484242121062	0.23052451626699413	27205.274893864105	6.569287757514792e-10
144.8224112056028	0.23066097865755134	27188.92461407596	6.577219290239317e-10
144.95997998999502	0.23080217769232747	27172.58416091101	6.585160828470627e-10
145.0975487743872	0.23094608368175149	27156.253528463265	6.593112404624847e-10
145.2351175587794	0.23109054951398122	27139.932710830297	6.601073979026657e-10
145.3726863431716	0.2312333604851717	27123.621702113214	6.609045448021746e-10
145.5102551275638	0.23137230118236204	27107.32049641669	6.617026653095526e-10
145.64782391195598	0.23150545987396867	27091.029087848907	6.625017398509875e-10
145.7853926963482	0.23163189731800743	27074.747470521615	6.63301748800089e-10
145.92296148074038	0.2317508685352114	27058.4756385501	6.641026731115675e-10
146.06053026513257	0.2318616185735554	27042.21358605316	6.649044942038443e-10
146.19809904952479	0.231963082793527	27025.96130715314	6.657071928884945e-10
146.33566783391697	0.2320538343369406	27009.718795975932	6.665107482808385e-10
146.47323661830916	0.23213242578569415	26993.48604665095	6.673151379692507e-10
146.61080540270137	0.23219897268165285	26977.26305331112	6.681203432859021e-10
146.74837418709356	0.2322649416348946	26961.04981009292	6.689263855495538e-10
146.88594297148575	0.23234680954799763	26944.846311136356	6.697333365997459e-10
147.02351175587796	0.23246104660241595	26928.652550584957	6.705413115704362e-10
147.16108054027015	0.232614994553998	26912.468522585787	6.713504330668571e-10
147.29864932466234	0.232793886537156	26896.29422128941	6.721607582329495e-10
147.43621810905455	0.23297967421295085	26880.12964084989	6.72972277446868e-10
147.57378689344674	0.233154796310568	26863.974775424824	6.737849254871612e-10
147.71135567783892	0.2333111903421749	26847.829619175285	6.745986204671777e-10
147.84892446223114	0.23344943263819656	26831.694166265865	6.754132943899443e-10
147.98649324662333	0.23357041411854287	26815.56841086467	6.762288921751134e-10
148.1240620310155	0.23367628136879307	26799.452347143317	6.770453738882145e-10
148.26163081540773	0.23377593502358304	26783.345969276896	6.77862734591004e-10
148.3991995997999	0.2338805366970276	26767.24927144405	6.786810066732122e-10
148.5367683841921	0.2340011537290577	26751.162247826895	6.795002541641867e-10
148.67433716858432	0.23413901493582726	26735.084892611056	6.803205360060921e-10
148.8119059529765	0.2342771237220117	26719.017199985647	6.811418471618006e-10
148.9494747373687	0.2343965076284544	26702.959164143256	6.819641213877895e-10
149.0870435217609	0.23447990489507817	26686.910779279948	6.827872456790179e-10
149.2246123061531	0.234532605385794	26670.872039595302	6.836111409289656e-10
149.36218109054528	0.2345758226076639	26654.842939292364	6.844358092313001e-10
149.4997498749375	0.23463110464006254	26638.823472577697	6.852613232415519e-10
149.63731865932968	0.23471602131544936	26622.813633661342	6.860878029491791e-10
149.77488744372187	0.2348321424431881	26606.81341675684	6.869153562773404e-10
149.91245622811408	0.23497701594913264	26590.822816081185	6.87744067610991e-10
150.05002501250627	0.23514803547324842	26574.841825854863	6.885740006881647e-10
150.18759379689845	0.23533507563033032	26558.87044030182	6.894051767962311e-10
150.32516258129067	0.2355172592390005	26542.908653649465	6.902375454593715e-10
150.46273136568286	0.23567288224207691	26526.956460128662	6.910709921290872e-10
150.60030015007504	0.23578322513188546	26511.013853973724	6.919053573601392e-10
150.73786893446726	0.2358574397483135	26495.08082942245	6.927405353852339e-10
150.87543771885944	0.2359198734997636	26479.157380716104	6.935765164987376e-10
151.01300650325163	0.2359950227655443	26463.24350209943	6.944133735716664e-10
151.15057528764385	0.2361009777662193	26447.33918782064	6.952512288707796e-10
151.28814407203603	0.23623648706286418	26431.444432131404	6.960901828507821e-10
151.42571285642822	0.23639666327158484	26415.559229286842	6.969303052841091e-10
151.56328164082043	0.23657624080016265	26399.683573545517	6.977716384638469e-10
151.70085042521262	0.23675937438800845	26383.81745916946	6.986141660881219e-10
151.8384192096048	0.23691847491957818	26367.9608804241	6.994577828155495e-10
151.97598799399702	0.23702534143791634	26352.113831578306	7.003023052513173e-10
152.1135567783892	0.23705844358532097	26336.276306904394	7.011475055137118e-10
152.2511255627814	0.23704171231012802	26320.448300678127	7.019932688559427e-10
152.3886943471736	0.2370180436971133	26304.629807178724	7.028396401780745e-10
152.5262631315658	0.23703032880448233	26288.820820688878	7.036868007512596e-10
152.66383191595799	0.23710520116795253	26273.02133549473	7.045349942762456e-10
152.8014007003502	0.23723208352764183	26257.23134588586	7.053843937156621e-10
152.9389694847424	0.23739521508420872	26241.450846155254	7.062350942974631e-10
153.07653826913457	0.23757919654692117	26225.679830599336	7.070871260264319e-10
153.21410705352676	0.23777509621911538	26209.91829351793	7.079404848117973e-10
153.35167583791898	0.23797956488759534	26194.1662292143	7.08795156122712e-10
153.48924462231116	0.23818943662286512	26178.423631995134	7.09651117123041e-10
153.62681340670335	0.23840003264534904	26162.690496170533	7.105083328185152e-10
153.76438219109556	0.23859901685357027	26146.96681605401	7.113667321786258e-10
153.90195097548775	0.238771636165021	26131.252585962488	7.122262053563749e-10
154.03951975987994	0.2389032633956666	26115.547800216293	7.130866098576821e-10
154.17708854427215	0.23899017500809872	26099.852453139167	7.13947811969237e-10
154.31465732866434	0.23904777694171772	26084.16653905828	7.148097496916696e-10
154.45222611305653	0.2390934119126483	26068.490052304205	7.15672428634597e-10
154.58979489744874	0.2391436274638376	26052.822987210937	7.165359093667135e-10
154.72736368184093	0.239205243501939	26037.165338115898	7.17400266598061e-10
154.8649324662331	0.23927856642840867	26021.517099359888	7.18265565186062e-10
155.00250125062533	0.2393637828905526	26005.87826528712	7.191318612049408e-10
155.14007003501752	0.2394604938003707	25990.248830245204	7.19999201278979e-10
155.2776388194097	0.23956608145547104	25974.62878858516	7.208676164927701e-10
155.41520760380192	0.23967740294889595	25959.01813466137	7.21737122908434e-10
155.5527763881941	0.23979138335744238	25943.416862831644	7.226077240085454e-10
155.6903451725863	0.23990786524316476	25927.824967457156	7.234794224219781e-10
155.8279139569785	0.24003064808106284	25912.24244290248	7.243522334505178e-10
155.9654827413707	0.24016381328625275	25896.669283535583	7.252261841570699e-10
156.10305152576288	0.2403106981747488	25881.105483727806	7.261013091074014e-10
156.2406203101551	0.24046814396476485	25865.551037853886	7.269776272149094e-10
156.37818909454728	0.2406296387149771	25850.005940291936	7.278551326643353e-10
156.51575787893947	0.24078864345019088	25834.470185423434	7.287337984778531e-10
156.65332666333168	0.24093947096805607	25818.94376763323	7.296135825476154e-10
156.79089544772387	0.24107885982034846	25803.426681309567	7.304944381339647e-10
156.92846423211606	0.24120397752112704	25787.918920844037	7.313763160136016e-10
157.06603301650827	0.24131240378011415	25772.420480631597	7.322591662490078e-10
157.20360180090046	0.24141215224829826	25756.931355070614	7.33142973845408e-10
157.34117058529264	0.24152222941517898	25741.451538562793	7.340277910424258e-10
157.47873936968486	0.24166216584078395	25725.981025513232	7.349137291203405e-10
157.61630815407705	0.2418461234096993	25710.51981033041	7.35800931300007e-10
157.75387693846923	0.24205390372146074	25695.067887426143	7.366894505803733e-10
157.89144572286145	0.24225176762405137	25679.625251215577	7.375792168724718e-10
158.02901450725363	0.2424060390421589	25664.191896117212	7.384700555956068e-10
158.16658329164582	0.24250080207439065	25648.76781655287	7.393617640818892e-10
158.30415207603804	0.24255857539890163	25633.35300694777	7.402542473375282e-10
158.44172086043022	0.24260689847289837	25617.947461730466	7.411475191073422e-10
158.5792896448224	0.2426720612023516	25602.5511753329	7.420416813467201e-10
158.71685842921462	0.2427597874176775	25587.16414219035	7.429368405374948e-10
158.8544272136068	0.24285895520349765	25571.78635674145	7.438330492102508e-10
158.991995997999	0.24295794645896077	25556.417813428146	7.447303122991043e-10
159.1295647823912	0.24304800949266567	25541.058506695732	7.456286040973644e-10
159.2671335667834	0.24313404946678452	25525.70843099285	7.465279198165226e-10
159.4047023511756	0.24322503437725754	25510.367580771468	7.474282864551717e-10
159.5422711355678	0.2433297963326615	25495.035950486894	7.483297575949903e-10
159.67983991996	0.24344719746520652	25479.713534597788	7.492323750589453e-10
159.81740870435218	0.2435595280881313	25464.4003275661	7.501361134754882e-10
159.9549774887444	0.24364751375269017	25449.09632385713	7.510408849080233e-10
160.09254627313658	0.2436945454063295	25433.801517939475	7.519465573966913e-10
160.23011505752876	0.24371432751744654	25418.515904285065	7.528530663522486e-10
160.36768384192098	0.2437398073646979	25403.239477369167	7.537604710764475e-10
160.50525262631317	0.24380423848645577	25387.972231670406	7.546689373566276e-10
160.64282141070535	0.24392832907752193	25372.71416167072	7.555786781381289e-10
160.78039019509757	0.2440880287687303	25357.465261855366	7.564897911513664e-10
160.91795897948975	0.24424930955447144	25342.225526712893	7.574022414534353e-10
161.05552776388194	0.24437873364011772	25326.994950735127	7.583158833239359e-10
161.19309654827416	0.24446532230061688	25311.773528417194	7.592305549968276e-10
161.33066533266634	0.2445269942005417	25296.561254257565	7.60146181651015e-10
161.46823411705853	0.24458357157903216	25281.35812275801	7.610627689747567e-10
161.60580290145074	0.2446530899563529	25266.16412842362	7.619803848614051e-10
161.74337168584293	0.2447389860156587	25250.979265762802	7.628990991565984e-10
161.88094047023512	0.24483756497191042	25235.80352928724	7.638189584788515e-10
162.01850925462733	0.2449450818870621	25220.636913511917	7.647399895396889e-10
162.15607803901952	0.24505672126239206	25205.479412955134	7.656621983897153e-10
162.2936468234117	0.24516479038983574	25190.33102213846	7.665855634464032e-10
162.43121560780392	0.2452611181677616	25175.191735586744	7.67510037964127e-10
162.5687843921961	0.24533804745494966	25160.061547828154	7.68435555607344e-10
162.7063531765883	0.24539974219965183	25144.940453394112	7.693620748611982e-10
162.8439219609805	0.2454621874395911	25129.828446819363	7.702896168030586e-10
162.9814907453727	0.24554188217290246	25114.725522641926	7.712182575070151e-10
163.11905952976488	0.24565106336529996	25099.631675403136	7.721481048089176e-10
163.2566283141571	0.24577633477932204	25084.54689964758	7.73079203299831e-10
163.39419709854928	0.2458947624984446	25069.471189923115	7.740115102381349e-10
163.53176588294147	0.2459835130067826	25054.404540780863	7.749449090476325e-10
163.6693346673337	0.24603692155324772	25039.346946775207	7.758792810091739e-10
163.80690345172587	0.246084469585799	25024.29840246384	7.768146296802604e-10
163.94447223611806	0.24615994001673627	25009.25890240773	7.77751077673904e-10
164.08204102051027	0.2462945390234866	24994.22844117114	7.786888396519225e-10
164.21960980490246	0.24648035642162838	24979.207013321608	7.79628069979701e-10
164.35717858929465	0.24667908076546047	24964.19461342989	7.805687640786242e-10
164.49474737368686	0.2468516016822289	24949.191236069993	7.815107796030953e-10
164.63231615807905	0.24696851438225007	24934.196875819165	7.824538917538406e-10
164.76988494247124	0.24704395223872957	24919.21152725792	7.833979603378707e-10
164.90745372686345	0.24710425190316077	24904.235184970046	7.843429602519115e-10
165.04502251125564	0.2471755687683435	24889.267843542602	7.85288963369259e-10
165.18259129564782	0.24727265453249372	24874.30949756592	7.862360832907406e-10
165.32016008004004	0.24739229646295488	24859.360141633555	7.871844050909408e-10
165.45772886443223	0.24752970225715773	24844.41977034234	7.881339840312152e-10
165.5952976488244	0.24767976397049685	24829.488378292343	7.890848489599045e-10
165.73286643321663	0.24783403080959038	24814.56596008686	7.900369943923841e-10
165.87043521760882	0.24798204084858172	24799.65251033243	7.90990378546164e-10
166.008004002001	0.24811330513032878	24784.74802363884	7.919449287662861e-10
166.14557278639322	0.24822043743254502	24769.85249461908	7.929005573152007e-10
166.2831415707854	0.24830648109960085	24754.965917889414	7.938572009678169e-10
166.4207103551776	0.2483766685165752	24740.088288069335	7.948148250933855e-10
166.5582791395698	0.24843639121841699	24725.21959978155	7.957734198517297e-10
166.695847923962	0.2484964439580271	24710.359847652035	7.967330157814005e-10
166.83341670835418	0.24857421798987991	24695.509026309996	7.976937013334537e-10
166.9709854927464	0.24868750535792783	24680.66713038787	7.986556155304658e-10
167.10855427713858	0.24884978457715035	24665.834154521348	7.996189247993349e-10
167.24612306153077	0.24904151365500157	24651.010093349312	8.005837000399594e-10
167.38369184592298	0.24922789220497185	24636.19494151386	8.015498762638873e-10
167.52126063031517	0.24937407866012617	24621.388693660283	8.025172732115407e-10
167.65882941470736	0.2494622374418485	24606.591344437074	8.034856742743333e-10
167.79639819909957	0.24951768645557804	24591.802888495957	8.044549876157891e-10
167.93396698349176	0.2495724861890609	24577.02332049189	8.054252513564267e-10
168.07153576788394	0.2496576260370663	24562.252635083078	8.063966098313834e-10
168.20910455227616	0.2497816282806848	24547.49082693092	8.073692162075163e-10
168.34667333666835	0.24993169035899188	24532.737890700046	8.083431540469999e-10
168.48424212106053	0.25009416726742884	24517.993821058255	8.093184449141451e-10
168.62181090545275	0.2502563318129149	24503.258612676556	8.102950611924321e-10
168.75937968984493	0.2504106469672549	24488.532260229164	8.112729524338166e-10
168.89694847423712	0.2505513981629322	24473.814758393466	8.122520554740268e-10
169.03451725862934	0.2506729183574203	24459.106101850066	8.132322965590155e-10
169.17208604302152	0.2507750012557913	24444.406285282752	8.142136127908365e-10
169.3096548274137	0.25086801970499206	24429.715303378525	8.151959888758566e-10
169.44722361180592	0.2509635583456043	24415.03315082758	8.161794541993841e-10
169.5847923961981	0.2510727197031996	24400.359822323313	8.171640742044812e-10
169.7223611805903	0.25119984001855494	24385.695312562308	8.181499202268064e-10
169.8599299649825	0.251344266659452	24371.03961624434	8.191370504247012e-10
169.9974987493747	0.2515052307420761	24356.39272807237	8.201255113874615e-10
170.1350675337669	0.25168048047887176	24341.754642752538	8.211153345056661e-10
170.2726363181591	0.25186149987249573	24327.12535499416	8.221065154466603e-10
170.4102051025513	0.252038119114627	24312.504859509736	8.230990136312167e-10
170.54777388694347	0.252200169336035	24297.89315101492	8.240927578476793e-10
170.6853426713357	0.252337533258859	24283.29022422854	8.250876511901671e-10
170.82291145572788	0.2524401706547023	24268.696073872597	8.260835753196658e-10
170.96048024012006	0.252498047593478	24254.110694672258	8.270803937826814e-10
171.09804902451228	0.2525036688267105	24239.534081355843	8.280779640471839e-10
171.23561780890446	0.2524746135765112	24224.966228654866	8.290762302410875e-10
171.37318659329665	0.25244275330985266	24210.407131304022	8.300752621117666e-10
171.51075537768887	0.25244012196971416	24195.856784041192	8.310752362736603e-10
171.64832416208105	0.2524889107675508	24181.31518160744	8.320763836966615e-10
171.78589294647324	0.25258012781379025	24166.782318746984	8.330788667384172e-10
171.92346173086545	0.2526986204021299	24152.258190207183	8.340827670805926e-10
172.06103051525764	0.2528293162921281	24137.742790738557	8.350880984648524e-10
172.19859929964983	0.2529595940850431	24123.236115094754	8.360948262055434e-10
172.33616808404204	0.25307967180823043	24108.738158032582	8.37102885141831e-10
172.47373686843423	0.2531799261998382	24094.248914311986	8.381121849243407e-10
172.61130565282642	0.25325324050045045	24079.768378696062	8.391226231620895e-10
172.74887443721863	0.2533104912447248	24065.296545951052	8.401341538491684e-10
172.88644322161082	0.2533704162983736	24050.83341084638	8.411468077381208e-10
173.024012006003	0.2534517530141214	24036.378968154586	8.421606804721922e-10
173.16158079039522	0.25356318298554775	24021.933212651384	8.43175885266752e-10
173.2991495747874	0.253689283157927	24007.496139115632	8.441924607006108e-10
173.4367183591796	0.25381109356871034	23993.067742329284	8.452103691357845e-10
173.5742871435718	0.2539106035512642	23978.64801707742	8.462295120573206e-10
173.711855927964	0.2539880234899208	23964.23695814827	8.472498073233058e-10
173.84942471235618	0.25405997853889134	23949.834560333213	8.482712477494826e-10
173.9869934967484	0.25414368065741727	23935.440818426738	8.492938916574756e-10
174.12456228114058	0.2542531767326998	23921.05572722651	8.503178409150775e-10
174.26213106553277	0.25438567683340657	23906.679281533292	8.513431713234921e-10
174.39969984992499	0.25453281449883086	23892.31147615097	8.523699158351084e-10
174.53726863431717	0.2546862352720535	23877.952305886567	8.533980712599716e-10
174.67483741870936	0.25483913363952304	23863.601765550204	8.544276096859369e-10
174.81240620310157	0.254987545122488	23849.259849955117	8.554584929696077e-10
174.94997498749376	0.25512780946892977	23834.92655391767	8.564906754716924e-10
175.08754377188595	0.25525691266946365	23820.60187225733	8.575241076492547e-10
175.22511255627816	0.2553802437530331	23806.28579979668	8.585587681929963e-10
175.36268134067035	0.25550906822314323	23791.97833136143	8.595946816748388e-10
175.50025012506254	0.2556547721649786	23777.679461780408	8.606319118257072e-10
175.63781890945475	0.255822597764865	23763.38918588555	8.616705323098563e-10
175.77538769384694	0.2559933452969241	23749.107498511883	8.627105332161106e-10
175.91295647823912	0.25614173779643623	23734.83439449752	8.63751811287087e-10
176.05052526263134	0.25624294047304447	23720.56986868367	8.647941862363608e-10
176.18809404702353	0.2562931633942476	23706.313915914623	8.658374921250652e-10
176.3256628314157	0.2563184210960796	23692.066531037795	8.668816874404595e-10
176.46323161580793	0.25634698899285524	23677.827708903707	8.679268440653934e-10
176.60080040020011	0.2564046479504659	23663.597444366016	8.689731201142332e-10
176.7383691845923	0.25649416906523165	23649.375732281467	8.700206595113999e-10
176.87593796898452	0.2566059021959443	23635.16256750987	8.710695472686584e-10
177.0135067533767	0.256730076498373	23620.957944914153	8.721198182758663e-10
177.1510755377689	0.256857430184021	23606.761859360286	8.731714670881977e-10
177.2886443221611	0.25698022212719945	23592.574305717342	8.742244600163709e-10
177.4262131065533	0.25709099391323664	23578.395278857475	8.752787406268778e-10
177.56378189094548	0.2571825999215649	23564.2247736559	8.763342344913512e-10
177.7013506753377	0.2572564840476186	23550.06278499092	8.773908846462402e-10
177.83891945972988	0.2573235347596882	23535.909307743936	8.784486847584523e-10
177.97648824412207	0.2573951248144617	23521.764336799417	8.795076730087602e-10
178.11405702851428	0.25747998485456025	23507.627867044914	8.805679150441527e-10
178.25162581290647	0.2575690445248694	23493.499893371052	8.81629431794631e-10
178.38919459729865	0.25764588361881524	23479.38041067152	8.826921784516987e-10
178.52676338169087	0.2576941070025914	23465.269413843056	8.837560548780375e-10
178.66433216608306	0.2577082887235568	23451.16689778545	8.84820956194187e-10
178.80190095047524	0.25770785405754404	23437.072857401592	8.858868685630248e-10
178.93946973486746	0.2577156501147463	23422.98728759744	8.869538679843742e-10
179.07703851925964	0.25775365461860417	23408.910183282038	8.88022102918131e-10
179.21460730365183	0.2578285286876812	23394.84153936748	8.890917242200204e-10
179.35217608804405	0.2579338381441637	23380.78135076892	8.901628345187605e-10
179.48974487243623	0.2580627271069697	23366.729612404575	8.912354941858298e-10
179.62731365682842	0.25820677853937785	23352.686319195698	8.923097219621609e-10
179.76488244122064	0.25834976017566497	23338.6514660666	8.933854713879061e-10
179.90245122561282	0.2584729992720741	23324.625047944603	8.944626316501035e-10
180.040020010005	0.2585579745650781	23310.607059760066	8.95541038297442e-10
180.17758879439722	0.2585988633372758	23296.59749644641	8.966205306924725e-10
180.3151575787894	0.25861190305685955	23282.59635294011	8.977010365877034e-10
180.4527263631816	0.25861553677183724	23268.603624180683	8.987825666603022e-10
180.5902951475738	0.258628185364143	23254.619305110708	8.998652013556998e-10
180.727863931966	0.2586680021567238	23240.64339067582	9.009490789187718e-10
180.86543271635819	0.25875296304438256	23226.67587582471	9.020343856963976e-10
181.0030015007504	0.2589010406225153	23212.7167555091	9.031213486325178e-10
181.1405702851426	0.2591180365745884	23198.766024683777	9.042101815854846e-10
181.27813906953477	0.25936415179985384	23184.823678306504	9.053009099587776e-10
181.415707853927	0.2595889094927197	23170.889711338063	9.063933588924707e-10
181.55327663831918	0.2597427194885126	23156.964118742206	9.074871885102711e-10
181.69084542271136	0.2598132002162217	23143.046895485706	9.085820651581698e-10
181.82841420710358	0.25983795336823773	23129.1380365384	9.096778552294861e-10
181.96598299149576	0.25985809218538536	23115.23753687317	9.107746069902893e-10
182.10355177588795	0.2599099622994589	23101.34539146596	9.118725031014591e-10
182.24112056028017	0.2599887888957111	23087.461595295696	9.129716786719304e-10
182.37868934467235	0.26006878258594357	23073.58614334434	9.140721466489448e-10
182.51625812906454	0.2601240011428163	23059.719030596836	9.151738165885157e-10
182.65382691345675	0.2601421357217237	23045.860252041133	9.162765644263676e-10
182.79139569784894	0.26014929555838684	23032.009802668206	9.173803884221714e-10
182.92896448224113	0.2601783081874338	23018.167677472076	9.184854161557106e-10
183.06653326663334	0.26026093014884305	23004.333871449795	9.195918799305396e-10
183.20410205102553	0.2604022838562111	22990.508379601426	9.206999955315921e-10
183.34167083541772	0.2605796959381829	22976.691196930013	9.218098554345796e-10
183.4792396198099	0.2607691895642944	22962.88231844159	9.229214431983608e-10
183.61680840420212	0.26094855363895697	22949.081739145167	9.240346577111075e-10
183.7543771885943	0.2611067504683979	22935.28945405277	9.251493707550742e-10
183.8919459729865	0.2612371000053378	22921.505458179396	9.262654485389462e-10
184.0295147573787	0.2613329745372774	22907.72974654303	9.273827527868236e-10
184.1670835417709	0.26139527277576907	22893.96231416467	9.285011711784863e-10
184.30465232616308	0.2614410169718688	22880.2031560683	9.296206769515753e-10
184.4422211105553	0.2614893109569119	22866.45226728092	9.307413234678541e-10
184.57978989494748	0.26155798943509107	22852.709642832542	9.318632264267967e-10
184.71735867933967	0.26164430741443284	22838.975277756137	9.329864723482525e-10
184.85492746373188	0.26172882298964545	22825.249167087673	9.341110569719213e-10
184.99249624812407	0.2617916123420146	22811.531305866072	9.352368978134366e-10
185.13006503251626	0.261819180294466	22797.821689133234	9.36363872164012e-10
185.26763381690847	0.26182832645163	22784.120311934035	9.374919440160963e-10
185.40520260130066	0.26184476606187246	22770.427169316372	9.386211857381047e-10
185.54277138569284	0.26189394584913794	22756.74225633113	9.397517597916448e-10
185.68034017008506	0.2619821710120414	22743.065568032165	9.408838280711993e-10
