0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
131.7533766883442	0.22029189323362133	16123.812374435416	1.8611190836072246e-09
131.89094547273638	0.2204418390168558	16102.776846788418	1.8659989702309705e-09
132.02851425712856	0.22058746100085191	16081.768762738035	1.870891884781108e-09
132.16608304152078	0.22072184034244574	16060.788086480145	1.8757975860346995e-09
132.30365182591297	0.22084605592525247	16039.834782257361	1.8807159052502523e-09
132.44122061030515	0.22096224373863654	16018.908814358936	1.8856467543361583e-09
132.57878939469737	0.22107264114141634	15998.0101471207	1.8905901131066324e-09
132.71635817908955	0.22118117906935633	15977.13874492506	1.8955460515454833e-09
132.85392696348174	0.2212931889589983	15956.294572200879	1.9005147421744466e-09
132.99149574787396	0.2214140443368944	15935.477593423431	1.9054964424113067e-09
133.12906453226614	0.22154649836423645	15914.687773114361	1.910491425368124e-09
133.26663331665833	0.22168068181351944	15893.92507584158	1.915499716627215e-09
133.40420210105054	0.22180292961329262	15873.189466219183	1.9205210608925643e-09
133.54177088544273	0.22189973794924933	15852.480908907424	1.9255549763319425e-09
133.67933966983492	0.22196977655091196	15831.799368612665	1.9306010482412662e-09
133.81690845422713	0.22203214881513628	15811.144810087315	1.9356593415298675e-09
133.95447723861932	0.2221079123886611	15790.517198129864	1.94073035389221e-09
134.0920460230115	0.22221645261029596	15769.916497584729	1.945814902489852e-09
134.22961480740372	0.22235788428079525	15749.342673342195	1.950913662890648e-09
134.3671835917959	0.2225199698646443	15728.795690338344	1.956026936301643e-09
134.5047523761881	0.22269026963059788	15708.27551355499	1.961154714008396e-09
134.6423211605803	0.2228590322584397	15687.782108019584	1.9662967907431532e-09
134.7798899449725	0.22302620274809332	15667.315438805233	1.971453005314192e-09
134.91745872936468	0.22319391137961292	15646.875471030597	1.9766232785867196e-09
135.0550275137569	0.22336413036699354	15626.46216985985	1.9818075949486953e-09
135.19259629814908	0.22353268710617405	15606.07550050262	1.987005860066766e-09
135.33016508254127	0.2236874266570981	15585.715428213893	1.9922177454473825e-09
135.4677338669335	0.22381566060675886	15565.381918293957	1.9974427199602736e-09
135.60530265132567	0.22390791804596769	15545.074936088351	2.002680155391958e-09
135.74287143571786	0.22398133380782828	15524.794446987868	2.007929912935479e-09
135.88044022011007	0.22406617086379435	15504.540416428512	2.0131925340902734e-09
136.01800900450226	0.2241927588231355	15484.312809891442	2.0184691172645457e-09
136.15557778889445	0.22437481580053908	15464.111592902884	2.023760858655557e-09
136.29314657328666	0.22458094418533944	15443.936731033968	2.029068061869778e-09
136.43071535767885	0.2247721601703138	15423.788189900693	2.0343901390562765e-09
136.56828414207104	0.22491087086621026	15403.665935163806	2.0397258056552943e-09
136.70585292646325	0.2249920274421882	15383.569932528846	2.045073914516878e-09
136.84342171085544	0.22504343531426635	15363.500147746168	2.0504341431586394e-09
136.98099049524762	0.22509435285587467	15343.456546610863	2.055806871836573e-09
137.11855927963984	0.22516967728110382	15323.439094962701	2.0611929586073198e-09
137.25612806403203	0.2252677793951652	15303.447758686021	2.0665930717700766e-09
137.3936968484242	0.22537705598475488	15283.482503709642	2.0720075072296936e-09
137.53126563281643	0.2254859228060669	15263.543296006808	2.0774362582171298e-09
137.66883441720861	0.22558846551222786	15243.630101595152	2.08287919615677e-09
137.8064032016008	0.2256904940852819	15223.742886536656	2.0883363517453043e-09
137.94397198599302	0.22579927063695235	15203.881616937579	2.0938079175405754e-09
138.0815407703852	0.2259214885814784	15184.046258948438	2.099294205549519e-09
138.2191095547774	0.22605508192370494	15164.236778763898	2.1047954309016353e-09
138.3566783391696	0.2261911114586083	15144.453142622695	2.1103115771170517e-09
138.4942471235618	0.22632045349127933	15124.69531680761	2.115842434994949e-09
138.63181590795398	0.2264352252489827	15104.963267645404	2.121387665935907e-09
138.7693846923462	0.22653317182732305	15085.256961506739	2.1269469516008764e-09
138.90695347673838	0.22661363296759354	15065.576364806171	2.1325200254666597e-09
139.04452226113057	0.22667603747287857	15045.921444002055	2.1381066647443728e-09
139.18209104552278	0.22672554417566543	15026.292165596535	2.1437068109127387e-09
139.31965982991497	0.22677642681622742	15006.688496135492	2.1493207447640687e-09
139.45722861430716	0.2268437711365041	14987.110402208464	2.154949042018712e-09
139.59479739869937	0.22694084953662383	14967.557850448624	2.1605924781901104e-09
139.73236618309156	0.22706148176287602	14948.03080753267	2.1662515502954657e-09
139.86993496748374	0.22718766936562018	14928.529240180726	2.1719262600619044e-09
140.00750375187596	0.2273012483584495	14909.05311515628	2.1776162023928356e-09
140.14507253626815	0.22739138860129732	14889.602399266201	2.183320808510954e-09
140.28264132066033	0.2274721798903928	14870.177059360662	2.189039947072954e-09
140.42021010505255	0.22756300010562608	14850.777062333125	2.1947739637684973e-09
140.55777888944473	0.2276827061805174	14831.402375120313	2.2005235806747043e-09
140.69534767383692	0.22783210575597376	14812.052964702058	2.206289410315611e-09
140.83291645822914	0.22798975990846762	14792.728798101241	2.2120714623510066e-09
140.97048524262132	0.2281328577934026	14773.42984238373	2.2178692245914452e-09
141.1080540270135	0.2282418088119624	14754.156064658288	2.22368183502357e-09
141.24562281140572	0.2283219657991998	14734.907432076621	2.2295087266939055e-09
141.3831915957979	0.22839032511673743	14715.683911833323	2.235349842951536e-09
141.5207603801901	0.22846393768676546	14696.48547116582	2.241205542795628e-09
141.6583291645823	0.22855498971079763	14677.312077354312	2.2470764094769927e-09
141.7958979489745	0.22866319380422204	14658.163697721702	2.252962916554878e-09
141.93346673336669	0.22878629137917034	14639.040299633512	2.2588654027310587e-09
142.0710355177589	0.22892196768345272	14619.94185049782	2.264784096219898e-09
142.2086043021511	0.22906671028142556	14600.868317765246	2.270719107437114e-09
142.34617308654327	0.22921585910831685	14581.819668928845	2.2766704240671544e-09
142.4837418709355	0.22936470795161742	14562.795871524082	2.2826379330180007e-09
142.62131065532768	0.2295092204296512	14543.796893128765	2.2886214551771183e-09
142.75887943971986	0.22964919053731606	14524.822701363002	2.2946208488285306e-09
142.89644822411208	0.22978577155111413	14505.873263889134	2.300636034836804e-09
143.03401700850426	0.22992008218999344	14486.94854841172	2.30666698388652e-09
143.17158579289645	0.23004874386607774	14468.048522677429	2.312713599320002e-09
143.30915457728867	0.2301595778478525	14449.17315447499	2.3187755186038565e-09
143.44672336168085	0.23023938509279468	14430.322411635118	2.3248521386258457e-09
143.58429214607304	0.2302765611260631	14411.496262030469	2.3309426987013035e-09
143.72186093046525	0.23028219849606738	14392.694673575643	2.337046856945668e-09
143.85942971485744	0.23028428589320526	14373.917614227174	2.343165019085536e-09
143.99699849924963	0.23031121462483475	14355.16505198346	2.349298207660221e-09
144.13456728364184	0.23038450272765923	14336.436954884693	2.3554477804318443e-09
144.27213606803403	0.2304963148767254	14317.733291012768	2.3616146541101334e-09
144.40970485242622	0.2306309812945435	14299.054028491175	2.3677991974096245e-09
144.54727363681843	0.2307729453668333	14280.399135484951	2.37400133759853e-09
144.68484242121062	0.23091296685272308	14261.76858020065	2.38022079869249e-09
144.8224112056028	0.23105133050793744	14243.162330886307	2.3864573736838845e-09
144.95997998999502	0.23118911019186925	14224.58035583137	2.3927109306308343e-09
145.0975487743872	0.23132710369331855	14206.022623366687	2.3989813914154426e-09
145.2351175587794	0.23146334754598993	14187.489101864398	2.405268653109925e-09
145.3726863431716	0.23159428881712346	14168.979759737893	2.4115725531575227e-09
145.5102551275638	0.2317163560968286	14150.494565441792	2.417892880044185e-09
145.64782391195598	0.23182772971452822	14132.033487471845	2.4242294259252444e-09
145.7853926963482	0.23193219965631812	14113.596494364909	2.4305821254999723e-09
145.92296148074038	0.23203467648289883	14095.183554698919	2.43695105672876e-09
146.06053026513257	0.23213993792726081	14076.794637092804	2.443336410273547e-09
146.19809904952479	0.2322486369779039	14058.429710206441	2.4497383647481094e-09
146.33566783391697	0.23235660221311494	14040.088742740592	2.4561569679199016e-09
146.47323661830916	0.2324593883725358	14021.771703436827	2.4625921547900893e-09
146.61080540270137	0.23255420286872644	14003.478561077496	2.469043810706693e-09
146.74837418709356	0.23265025572686776	13985.209284485712	2.4755120843257394e-09
146.88594297148575	0.2327620548523816	13966.963842525289	2.481997471850991e-09
147.02351175587796	0.23290409264750517	13948.742204100698	2.48850075090244e-09
147.16108054027015	0.2330785427279731	13930.544338157	2.4950226139555154e-09
147.29864932466234	0.23325774318266015	13912.37021367969	2.5015629240504776e-09
147.43621810905455	0.23340960376072778	13894.21979969464	2.508120760218467e-09
147.57378689344674	0.23350407852614047	13876.093065268074	2.5146946192462027e-09
147.71135567783892	0.23355098968795288	13857.989979506583	2.521283548660358e-09
147.84892446223114	0.23359641816966364	13839.910511557178	2.527887971951361e-09
147.98649324662333	0.233687765284894	13821.854630607257	2.5345094593124014e-09
148.1240620310155	0.23386118794722852	13803.822305884507	2.541150219790254e-09
148.26163081540773	0.2340923610237121	13785.813506656701	2.54781141575164e-09
148.3991995997999	0.2343367124650665	13767.8282022316	2.5544928393172515e-09
148.5367683841921	0.23454985492045238	13749.86636195688	2.561193180421327e-09
148.67433716858432	0.23470783931065434	13731.927955220142	2.56791077049144e-09
148.8119059529765	0.2348245775118913	13714.012951448984	2.574644637552454e-09
148.9494747373687	0.23491808600414235	13696.121320110919	2.581394477673398e-09
149.0870435217609	0.2350057926501456	13678.253030713337	2.5881605098996145e-09
149.2246123061531	0.23509736575115442	13660.408052803441	2.5949431718678896e-09
149.36218109054528	0.23519699460220278	13642.586355968193	2.60174293413506e-09
149.4997498749375	0.23530875337870244	13624.787909834213	2.608560291409111e-09
149.63731865932968	0.23543420709511195	13607.012684067779	2.615395692295459e-09
149.77488744372187	0.23556482922706337	13589.260648374704	2.6222492818429363e-09
149.91245622811408	0.23568955656675075	13571.531772500299	2.6291208931230057e-09
150.05002501250627	0.23579752361606549	13553.826026229335	2.6360101125691743e-09
150.18759379689845	0.23588750013616766	13536.143379385972	2.6429165835222123e-09
150.32516258129067	0.23597203378380485	13518.483801833792	2.649840362080473e-09
150.46273136568286	0.23606473181621504	13500.847263475733	2.656781865554641e-09
150.60030015007504	0.23617788135195783	13483.233734254023	2.663741767766992e-09
150.73786893446726	0.23631144133616724	13465.643184150105	2.6707206194163305e-09
150.87543771885944	0.23645864934524682	13448.075583184576	2.6777186917941062e-09
151.01300650325163	0.23661267508388584	13430.530901417123	2.684736029357015e-09
151.15057528764385	0.23676646029141876	13413.009108946477	2.6917724875699723e-09
151.28814407203603	0.23691225842759797	13395.510175910362	2.6988277507946583e-09
151.42571285642822	0.23704219356582806	13378.034072485434	2.705901361676878e-09
151.56328164082043	0.23714876224881204	13360.580768887232	2.712992758277539e-09
151.70085042521262	0.23723488014913857	13343.15023537018	2.7201015772699956e-09
151.8384192096048	0.23731502859021308	13325.74244222753	2.727227930159269e-09
151.97598799399702	0.2374042914526208	13308.357359791346	2.734372327407465e-09
152.1135567783892	0.2375159356579798	13290.994958432435	2.741535551719384e-09
152.2511255627814	0.23765084523328128	13273.65520856025	2.7487182661714433e-09
152.3886943471736	0.23780473842154357	13256.338080622856	2.7559208961827927e-09
152.5262631315658	0.2379733102403896	13239.043545106855	2.763143675591651e-09
152.66383191595799	0.23815081207900532	13221.771572537335	2.7703866443093805e-09
152.8014007003502	0.23832819109847347	13204.522133477807	2.7776495947245763e-09
152.9389694847424	0.23849593417418596	13187.29519853018	2.784932107115073e-09
153.07653826913457	0.23864492049700572	13170.090738334673	2.792233601662149e-09
153.21410705352676	0.23877304800409044	13152.908723569813	2.7995535645593695e-09
153.35167583791898	0.2388842728413751	13135.749124952381	2.8068917033738507e-09
153.48924462231116	0.23898275005747455	13118.611913237384	2.8142479087291684e-09
153.62681340670335	0.23907224845463368	13101.497059217998	2.82162220733789e-09
153.76438219109556	0.23915458184112406	13084.404533725494	2.8290146803975084e-09
153.90195097548775	0.23923094694480582	13067.334307629211	2.83642543558449e-09
154.03951975987994	0.23930253957340916	13050.286351836505	2.843854601915644e-09
154.17708854427215	0.23937049668454793	13033.26063729267	2.8513023240244953e-09
154.31465732866434	0.23943585198854872	13016.257134980928	2.8587687563342096e-09
154.45222611305653	0.23949962874239722	12999.275815922363	2.866254061022911e-09
154.58979489744874	0.23956278852873053	12982.316651175843	2.8737584049508237e-09
154.72736368184093	0.2396255384459447	12965.37961183803	2.881281937456915e-09
154.8649324662331	0.23968758039910035	12948.464669043271	2.8888247795500743e-09
155.00250125062533	0.23974860701910045	12931.571793963582	2.8963870293349604e-09
155.14007003501752	0.2398107385177845	12914.700957808587	2.9039688362542545e-09
155.2776388194097	0.23988529015798155	12897.85213182551	2.9115706556490305e-09
155.41520760380192	0.23998575391370575	12881.025287299131	2.9191932522294767e-09
155.5527763881941	0.24012520861879438	12864.22039555174	2.926837628541938e-09
155.6903451725863	0.2402990034247509	12847.437427943005	2.9345044661497158e-09
155.8279139569785	0.24047844115435857	12830.676355869893	2.942193491609897e-09
155.9654827413707	0.24063311126828738	12813.93715076661	2.9499036141742285e-09
156.10305152576288	0.24073637681163484	12797.219784104514	2.9576331956369536e-09
156.2406203101551	0.24079454479279036	12780.524227392223	2.9653811178342405e-09
156.37818909454728	0.240830927254255	12763.8504521756	2.973147175567996e-09
156.51575787893947	0.2408689696008449	12747.198430037692	2.9809318998546922e-09
156.65332666333168	0.24092437106447012	12730.568132598662	2.98873618601274e-09
156.79089544772387	0.24099077063996982	12713.959531515698	2.9965605737255777e-09
156.92846423211606	0.2410579062633089	12697.372598482927	3.004405202808523e-09
157.06603301650827	0.2411160599311589	12680.807305231365	3.0122699082381832e-09
157.20360180090046	0.24116928549167646	12664.263623528941	3.0201546882416673e-09
157.34117058529264	0.24123614633792692	12647.741525180461	3.0280601033288523e-09
157.47873936968486	0.2413358975883067	12631.240982027575	3.035987187004754e-09
157.61630815407705	0.2414829781762364	12614.761965948728	3.0439372102371307e-09
157.75387693846923	0.24166100276750435	12598.304448858988	3.0519107137096206e-09
157.89144572286145	0.2418414387552795	12581.868402709986	3.0599072881357865e-09
158.02901450725363	0.24199578227947588	12565.453799489862	3.0679257625013924e-09
158.16658329164582	0.24210630467286057	12549.06061122324	3.075964678157039e-09
158.30415207603804	0.24217859573392808	12532.688809971247	3.084023047517068e-09
158.44172086043022	0.24222129139477486	12516.338367831508	3.0921003510881935e-09
158.5792896448224	0.2422431440685104	12500.009256938067	3.1001964470343708e-09
158.71685842921462	0.24225482330237189	12483.701449461358	3.1083115540184456e-09
158.8544272136068	0.24226856897499413	12467.414917608156	3.1164462278221835e-09
158.991995997999	0.24229666721856663	12451.149633621548	3.1246012970201573e-09
159.1295647823912	0.24234789162164383	12434.905569780845	3.1327777031429365e-09
159.2671335667834	0.24241428044765023	12418.682698401526	3.1409759669295904e-09
159.4047023511756	0.24248289329902617	12402.480991835122	3.149196119356531e-09
159.5422711355678	0.24254095408504983	12386.300422469205	3.1574378035438476e-09
159.67983991996	0.2425877426145609	12370.14096272737	3.1657007230683804e-09
159.81740870435218	0.24264257767921388	12354.002585069253	3.173985249617651e-09
159.9549774887444	0.2427266702128941	12337.885261990481	3.182292350022632e-09
160.09254627313658	0.2428587816293395	12321.78896602265	3.190623393724275e-09
160.23011505752876	0.24302981497717263	12305.713669733135	3.1989792065179324e-09
160.36768384192098	0.2432129890104426	12289.659345725026	3.20735962676295e-09
160.50525262631317	0.24338124081973958	12273.625966637072	3.2157636924022584e-09
160.64282141070535	0.24351484900387418	12257.61350514366	3.2241900294852423e-09
160.78039019509757	0.24362028477754236	12241.621933954828	3.2326377557249007e-09
160.91795897948975	0.24370985824694225	12225.651225816275	3.241106565053298e-09
161.05552776388194	0.24379573815330177	12209.701353509297	3.2495966076368104e-09
161.19309654827416	0.24388471393146857	12193.772289850709	3.2581082288710157e-09
161.33066533266634	0.24397665362928161	12177.864007692808	3.2666417115492813e-09
161.46823411705853	0.24407096935802444	12161.976479923287	3.2751972742500114e-09
161.60580290145074	0.24416648866324442	12146.10967946523	3.2837750658230342e-09
161.74337168584293	0.24425726274873474	12130.263579277022	3.2923750271313494e-09
161.88094047023512	0.24433500959619417	12114.43815235228	3.3009968578528184e-09
162.01850925462733	0.24439144372825775	12098.63337171985	3.3096400639925812e-09
162.15607803901952	0.24442564215710108	12082.849210443752	3.3183042320218726e-09
162.2936468234117	0.24445646911871644	12067.085641623215	3.326989648726799e-09
162.43121560780392	0.24450607887059042	12051.342638392634	3.335697267957887e-09
162.5687843921961	0.24459573634100976	12035.620173921536	3.344428550445564e-09
162.7063531765883	0.2447262518866676	12019.918221414451	3.353184702092751e-09
162.8439219609805	0.2448779812926633	12004.236754110801	3.3619660620347505e-09
162.9814907453727	0.24503039101489624	11988.57574528486	3.370772247164543e-09
163.11905952976488	0.2451659046153196	11972.935168245702	3.379602392579016e-09
163.2566283141571	0.24528473062155637	11957.314996337216	3.3884558283684217e-09
163.39419709854928	0.2453936950445583	11941.715202938114	3.3973322563540203e-09
163.53176588294147	0.24549961721550745	11926.135761461834	3.4062316747922443e-09
163.6693346673337	0.24560669273074448	11910.576645356532	3.4151542324836174e-09
163.80690345172587	0.24571374613586308	11895.037828105007	3.424100021640592e-09
163.94447223611806	0.24581894462562268	11879.519283224634	3.433069067621963e-09
164.08204102051027	0.24592065505991378	11864.020984267332	3.4420613489624562e-09
164.21960980490246	0.2460202753335967	11848.542904819544	3.4510769072538354e-09
164.35717858929465	0.24612155906383645	11833.085018502179	3.460115912781897e-09
164.49474737368686	0.2462283217747781	11817.647298970573	3.469178640887014e-09
164.63231615807905	0.24634231421569694	11802.22971991444	3.4782653822203797e-09
164.76988494247124	0.24645602478615222	11786.8322550578	3.487376130093549e-09
164.90745372686345	0.2465593457488043	11771.454878158904	3.4965105532639767e-09
165.04502251125564	0.24664228697203264	11756.097563010218	3.5056680647681863e-09
165.18259129564782	0.24670224075805322	11740.76028343839	3.514848121112669e-09
165.32016008004004	0.2467482290806187	11725.443013304222	3.52405060500243e-09
165.45772886443223	0.24679029648299072	11710.145726502697	3.533275773662585e-09
165.5952976488244	0.2468382892102433	11694.868396962853	3.542524176991826e-09
165.73286643321663	0.24689995340424056	11679.610998647782	3.551796528151877e-09
165.87043521760882	0.2469817717378571	11664.373505554588	3.561093628845481e-09
166.008004002001	0.24709020889549724	11649.1558917143	3.570416352129482e-09
166.14557278639322	0.24722762817668115	11633.95813119184	3.5797654888938903e-09
166.2831415707854	0.24738260644121565	11618.780198085939	3.58914129253623e-09
166.4207103551776	0.24754082694088392	11603.622066529051	3.598543488173028e-09
166.5582791395698	0.24768820885109188	11588.483710687342	3.607971387135709e-09
166.695847923962	0.247818681072621	11573.365104760656	3.6174242462771155e-09
166.83341670835418	0.2479359511541835	11558.266222982505	3.6269016161900708e-09
166.9709854927464	0.24804432077444918	11543.187039620023	3.6364033015832553e-09
167.10855427713858	0.24814763868505196	11528.127528973959	3.6459292936646554e-09
167.24612306153077	0.2482462864346257	11513.087665378573	3.655479611566275e-09
167.38369184592298	0.2483390434174674	11498.067423201603	3.665054240763745e-09
167.52126063031517	0.24842468560101602	11483.066776844229	3.674653139688905e-09
167.65882941470736	0.24850414506780397	11468.085700741034	3.6842763205827336e-09
167.79639819909957	0.2485838251424082	11453.12416935997	3.693924030540462e-09
167.93396698349176	0.24867098401201068	11438.182157202347	3.7035967342234734e-09
168.07153576788394	0.24877260306035257	11423.259638802743	3.7132950606018003e-09
168.20910455227616	0.24888985747646444	11408.356588728979	3.7230195653394003e-09
168.34667333666835	0.2490184114528743	11393.472981582041	3.7327705512789915e-09
168.48424212106053	0.2491537114687072	11378.608791996026	3.742548112445045e-09
168.62181090545275	0.24929107699423922	11363.763994638113	3.752352172056835e-09
168.75937968984493	0.2494251092728729	11348.938564208518	3.762182491553044e-09
168.89694847423712	0.2495501573517387	11334.132475440434	3.772038694200351e-09
169.03451725862934	0.24966060391484057	11319.345703099989	3.7819202939333695e-09
169.17208604302152	0.24975489822402333	11304.578221986241	3.7918268627384e-09
169.3096548274137	0.2498393677488573	11289.830006931148	3.8017583011613365e-09
169.44722361180592	0.24992124237255753	11275.101032799519	3.811714803467942e-09
169.5847923961981	0.2500077931648798	11260.391274489004	3.821696799384183e-09
169.7223611805903	0.2501068692316451	11245.700706930018	3.831704927545212e-09
169.8599299649825	0.250226745872458	11231.02930508571	3.841740009211024e-09
169.9974987493747	0.25037570831816564	11216.37704395195	3.8518030124246966e-09
170.1350675337669	0.25055751032428797	11201.743898557232	3.861894858162436e-09
170.2726363181591	0.250756763397719	11187.12984396256	3.872015732585565e-09
170.4102051025513	0.25095302530960917	11172.534855261414	3.882165052904875e-09
170.54777388694347	0.2511260225538423	11157.958907579678	3.892341630741906e-09
170.6853426713357	0.25126466038308054	11143.40197607564	3.902544132112503e-09
170.82291145572788	0.25137155212641016	11128.864035940016	3.912771609647921e-09
170.96048024012006	0.251450431662078	11114.345062395898	3.923023462879159e-09
171.09804902451228	0.2515059415305912	11099.845030698712	3.933299399221622e-09
171.23561780890446	0.2515516990982121	11085.363916136239	3.9435997018196015e-09
171.37318659329665	0.25160643730909166	11070.90169402856	3.95392530112248e-09
171.51075537768887	0.25168894505867717	11056.45833972804	3.964277645571581e-09
171.64832416208105	0.2518087185450631	11042.033828619236	3.974658251640922e-09
171.78589294647324	0.25194581344775646	11027.628136118748	3.985067593459996e-09
171.92346173086545	0.25207446890995244	11013.241237675134	3.995505100034996e-09
172.06103051525764	0.2521697274802962	10998.873108768892	4.005969399475891e-09
172.19859929964983	0.25223110195567067	10984.5237249125	4.016459400808308e-09
172.33616808404204	0.25228645517345116	10970.193061650483	4.026975301332191e-09
172.47373686843423	0.25236523460721705	10955.881094559429	4.0375183814139645e-09
172.61130565282642	0.2524914419320478	10941.587799247849	4.048090577773679e-09
172.74887443721863	0.25264998536257177	10927.313151356042	4.058692869806687e-09
172.88644322161082	0.25280869304828646	10913.057126555947	4.0693248293159245e-09
173.024012006003	0.2529353795094712	10898.819700551114	4.079984909689522e-09
173.16158079039522	0.2530152735263451	10884.600849076716	4.090671338835587e-09
173.2991495747874	0.25307534758094846	10870.400547899708	4.101383758160624e-09
173.4367183591796	0.25314869926545336	10856.218772818791	4.1121231643161805e-09
173.5742871435718	0.25326680340220353	10842.055499664373	4.122891568557636e-09
173.711855927964	0.25342998691617896	10827.910704298414	4.133690592053414e-09
173.84942471235618	0.25361051657444644	10813.78436261423	4.144520466835876e-09
173.9869934967484	0.253779656032733	10799.676450536466	4.155380284582289e-09
174.12456228114058	0.25391351558979575	10785.586944021092	4.166268419414863e-09
174.26213106553277	0.254013987595532	10771.515819055441	4.177183674555006e-09
174.39969984992499	0.2540915036832687	10757.463051658224	4.188125523303432e-09
174.53726863431717	0.25415647833048	10743.428617879474	4.199093968259151e-09
174.67483741870936	0.2542170757517756	10729.41249380052	4.210089343462413e-09
174.81240620310157	0.2542773327835527	10715.4146555339	4.221112084619327e-09
174.94997498749376	0.254340844289872	10701.435079223334	4.2321626913445285e-09
175.08754377188595	0.2544111261033697	10687.47374104369	4.2432417115969535e-09
175.22511255627816	0.25449066641775087	10673.530617200917	4.254349692064224e-09
175.36268134067035	0.25458123477070627	10659.605683932028	4.265487150913233e-09
175.50025012506254	0.2546845859535276	10645.698917505042	4.276654583888006e-09
175.63781890945475	0.2548006803205026	10631.810294218943	4.287852398493414e-09
175.77538769384694	0.2549223395225135	10617.939790403603	4.299080649147557e-09
175.91295647823912	0.25504061024270464	10604.087382419735	4.310339039826979e-09
176.05052526263134	0.25514659263661926	10590.253046658849	4.321626998553254e-09
176.18809404702353	0.25523393182650816	10576.436759543238	4.332943835669694e-09
176.3256628314157	0.2552998772060645	10562.638497525939	4.344288911622788e-09
176.46323161580793	0.2553419515782857	10548.858237090695	4.355661636281246e-09
176.60080040020011	0.2553597301828943	10535.095954751929	4.36706153998166e-09
176.7383691845923	0.2553717199811419	10521.351627054783	4.378489011356406e-09
176.87593796898452	0.2554066477415321	10507.625230575126	4.389945532953303e-09
177.0135067533767	0.25549333007292013	10493.916741919531	4.401433460465142e-09
177.1510755377689	0.25564695021971034	10480.226137725147	4.412955291193108e-09
177.2886443221611	0.2558419655315552	10466.553394659495	4.424511978642017e-09
177.4262131065533	0.2560452618839487	10452.898489420399	4.436102945359516e-09
177.56378189094548	0.25622445176539527	10439.261398735924	4.447726431099652e-09
177.7013506753377	0.25636710089883197	10425.642099364439	4.4593805560180005e-09
177.83891945972988	0.25648271451767163	10412.040568094684	4.471064244578825e-09
177.97648824412207	0.2565819228453643	10398.456781745735	4.482777101871373e-09
178.11405702851428	0.2566747148334852	10384.89071716694	4.494519243851649e-09
178.25162581290647	0.25676675892400735	10371.342351237889	4.506291011800925e-09
178.38919459729865	0.2568619396643001	10357.811660868345	4.518092851673476e-09
178.52676338169087	0.25696411748023945	10344.298622998216	4.529925291790755e-09
178.66433216608306	0.25707294316575036	10330.803214597503	4.541788751227175e-09
178.80190095047524	0.2571785303830576	10317.325412666194	4.5536831657029e-09
178.93946973486746	0.257269679600353	10303.865194234242	4.565608033882139e-09
179.07703851925964	0.25733623068682837	10290.422536361517	4.577562551650584e-09
179.21460730365183	0.2573863353784955	10276.997416137854	4.589546442494346e-09
179.35217608804405	0.25744380157832686	10263.589810683088	4.6015605046305605e-09
179.48974487243623	0.25753294135938715	10250.199697147023	4.613606408272672e-09
179.62731365682842	0.25767248256899744	10236.82705270936	4.625686279670545e-09
179.76488244122064	0.2578531981204065	10223.47185457953	4.637801424762764e-09
179.90245122561282	0.2580571313806762	10210.134079996618	4.649952132227027e-09
180.040020010005	0.2582663734434522	10196.813706229319	4.662137889315325e-09
180.17758879439722	0.25846723822145024	10183.510710575923	4.674357729814344e-09
180.3151575787894	0.25865337559888085	10170.225070364302	4.686610641800048e-09
180.4527263631816	0.25881916891120277	10156.956762951879	4.698895607638833e-09
180.5902951475738	0.25895960608591667	10143.705765725594	4.711211629962744e-09
180.727863931966	0.25907697287129555	10130.472056101904	4.72355803930346e-09
180.86543271635819	0.259178394467323	10117.25561152676	4.7359346317295374e-09
181.0030015007504	0.25927108283724076	10104.056409475561	4.748341573534114e-09
181.1405702851426	0.2593624473818406	10090.874427453147	4.760779331483e-09
181.27813906953477	0.2594606372416432	10077.709642993737	4.773248641861734e-09
181.415707853927	0.259573974771789	10064.562033660894	4.785750462049616e-09
181.55327663831918	0.2597105508362225	10051.431577047508	4.798285915077014e-09
181.69084542271136	0.25986874158615203	10038.318250775685	4.810855832958789e-09
181.82841420710358	0.26003387314864257	10025.22203249666	4.823460249752165e-09
181.96598299149576	0.26019035482803277	10012.14289989075	4.836098530568719e-09
182.10355177588795	0.2603241220993814	9999.080830667315	4.848769579571345e-09
182.24112056028017	0.26043427360215654	9986.035802564784	4.861472514340593e-09
182.37868934467235	0.2605266350011533	9973.007793350682	4.874206915125715e-09
182.51625812906454	0.26060708409263383	9959.996780821553	4.886972728001637e-09
182.65382691345675	0.26067983692893437	9947.002742802919	4.899770113437127e-09
182.79139569784894	0.2607444268645706	9934.02565714925	4.912599193476391e-09
182.92896448224113	0.26079956837494245	9921.06550174389	4.9254600235940495e-09
183.06653326663334	0.260844174132102	9908.122254499023	4.938352615561361e-09
183.20410205102553	0.26088208567930227	9895.195893355693	4.9512771663207365e-09
183.34167083541772	0.26092228840577764	9882.28639628375	4.964234248796654e-09
183.4792396198099	0.26097400891693656	9869.393741281836	4.977224743942009e-09
183.61680840420212	0.2610446091784339	9856.51790637734	4.990249693283027e-09
183.7543771885943	0.2611296518934769	9843.65886962629	5.003309735599233e-09
183.8919459729865	0.26122009803202506	9830.816609113303	5.01640498575989e-09
184.0295147573787	0.26130693278241773	9817.991102951532	5.029535147090204e-09
184.1670835417709	0.26138729542807465	9805.182329282681	5.042699877070668e-09
184.30465232616308	0.261471508909681	9792.390266277022	5.055899395253051e-09
