0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
132.71635817908955	0.22151334802932027	58861.77532256888	1.4118875132185253e-10
132.85392696348174	0.2216553830958409	58857.60808798168	1.412088843269368e-10
132.99149574787396	0.22181045290706972	58853.44114843057	1.4122902212369318e-10
133.12906453226614	0.22198115102924873	58849.27450389467	1.4124916579167945e-10
133.26663331665833	0.2221545525359075	58845.10815435309	1.4126931530523452e-10
133.40420210105054	0.2223130657312325	58840.94209978496	1.4128946924981558e-10
133.54177088544273	0.2224392643180171	58836.776340169396	1.4130962494269113e-10
133.67933966983492	0.22252821966574057	58832.610875485516	1.4132977951674795e-10
133.81690845422713	0.2225959808613894	58828.44570571244	1.4134993158884387e-10
133.95447723861932	0.22266060327409762	58824.28083082931	1.4137008130490939e-10
134.0920460230115	0.2227390837899586	58820.11625081525	1.413902301404081e-10
134.22961480740372	0.222836222057127	58815.951965649394	1.414103798379731e-10
134.3671835917959	0.22294899934400395	58811.78797531089	1.4143053177075288e-10
134.5047523761881	0.22307426892886664	58807.62427977885	1.414506869600624e-10
134.6423211605803	0.2232102943005359	58803.46087903243	1.4147084621298677e-10
134.7798899449725	0.22336042516893	58799.297773050755	1.4149101053788254e-10
134.91745872936468	0.223529157536349	58795.13496181299	1.4151118121871014e-10
135.0550275137569	0.22372062175550353	58790.97244529826	1.4153135976406944e-10
135.19259629814908	0.22392473355132084	58786.81022348572	1.4155154677430965e-10
135.33016508254127	0.22411294334446977	58782.6482963545	1.4157174056514122e-10
135.4677338669335	0.22425546748825506	58778.486663883734	1.4159193724955535e-10
135.60530265132567	0.22432785576270287	58774.325326052574	1.4161213132560056e-10
135.74287143571786	0.2243497603902634	58770.16428284015	1.4163231924798718e-10
135.88044022011007	0.22436259517249818	58766.003534225616	1.4165250097914216e-10
136.01800900450226	0.22440790113475764	58761.84308018811	1.416726797333722e-10
136.15557778889445	0.22451042408425623	58757.682920706815	1.4169286041661905e-10
136.29314657328666	0.22464929512178342	58753.523055760874	1.41713045931272e-10
136.43071535767885	0.22479597524804412	58749.36348532945	1.4173323672918757e-10
136.56828414207104	0.22492293734611052	58745.20420939171	1.4175343107993243e-10
136.70585292646325	0.22502632985688475	58741.045227926785	1.4177362708489758e-10
136.84342171085544	0.22512620243886355	58736.88654091384	1.4179382455339362e-10
136.98099049524762	0.2252436617661368	58732.72814833203	1.418140249537806e-10
137.11855927963984	0.22539514391271753	58728.57005016056	1.4183423092163082e-10
137.25612806403203	0.22556867639477382	58724.41224637856	1.4185444395776802e-10
137.3936968484242	0.22574160501564852	58720.25473696522	1.418746636853203e-10
137.53126563281643	0.2258913426102026	58716.09752189968	1.4189488800100902e-10
137.66883441720861	0.22600854344468618	58711.94060116112	1.419151142375904e-10
137.8064032016008	0.2261112426881764	58707.7839747287	1.4193534133228822e-10
137.94397198599302	0.22622086680164494	58703.6276425816	1.4195556996592896e-10
138.0815407703852	0.22635700607631215	58699.47160469898	1.4197580228570485e-10
138.2191095547774	0.22651096904899698	58695.31586106003	1.419960396003118e-10
138.3566783391696	0.22665187252820707	58691.16041164391	1.4201628072627175e-10
138.4942471235618	0.2267482376547057	58687.00525642981	1.4203652213630388e-10
138.63181590795398	0.22677975538399725	58682.8503953969	1.4205675900339842e-10
138.7693846923462	0.2267767743583206	58678.69582852434	1.4207698921552351e-10
138.90695347673838	0.2267839969781892	58674.541555791315	1.4209721427822162e-10
139.04452226113057	0.22684565148616184	58670.38757717702	1.421174390026795e-10
139.18209104552278	0.22697536471590224	58666.233892660646	1.42137668886625e-10
139.31965982991497	0.2271380850387917	58662.08050222139	1.4215790629804824e-10
139.45722861430716	0.22729442430483093	58657.92740583845	1.421781503813732e-10
139.59479739869937	0.22740867774263326	58653.77460349098	1.421983975926433e-10
139.73236618309156	0.2274846540849167	58649.622095158185	1.4221864495417245e-10
139.86993496748374	0.2275501679577477	58645.46988081925	1.422388918605763e-10
140.00750375187596	0.22763337108417006	58641.31796045337	1.422591399224883e-10
140.14507253626815	0.22775364175226906	58637.16633403975	1.4227939211951003e-10
140.28264132066033	0.22790054668466816	58633.015001557585	1.4229965039856864e-10
140.42021010505255	0.22805732650225619	58628.86396298607	1.4231991526645353e-10
140.55777888944473	0.22820749878797458	58624.713218304416	1.4234018592265744e-10
140.69534767383692	0.22834417706287835	58620.56276749181	1.423604610992166e-10
140.83291645822914	0.22847230227307136	58616.41261052745	1.4238074000526453e-10
140.97048524262132	0.22859754474890256	58612.262747390545	1.424010223459514e-10
141.1080540270135	0.2287250409669972	58608.1131780603	1.4242130824316302e-10
141.24562281140572	0.2288557922708364	58603.96390251594	1.4244159788590337e-10
141.3831915957979	0.22898886973508226	58599.81492073666	1.4246189137704806e-10
141.5207603801901	0.22912333585205558	58595.66623270165	1.4248218873983153e-10
141.6583291645823	0.22925926299997126	58591.51783839015	1.4250249000089028e-10
141.7958979489745	0.22939931299629715	58587.36973778136	1.4252279538792939e-10
141.93346673336669	0.2295465568680934	58583.22193085449	1.4254310534544014e-10
142.0710355177589	0.22970369675414498	58579.074417588774	1.425634204892479e-10
142.2086043021511	0.22986556838676764	58574.92719796342	1.4258374099249742e-10
142.34617308654327	0.23001946984951413	58570.780271957636	1.4260406604569112e-10
142.4837418709355	0.23015239612677113	58566.63363955066	1.426243939113253e-10
142.62131065532768	0.23025500629217202	58562.48730072168	1.4264472227573666e-10
142.75887943971986	0.2303389122344855	58558.34125544993	1.4266504988924355e-10
142.89644822411208	0.23042316134539118	58554.19550371464	1.4268537704917432e-10
143.03401700850426	0.23052671131631328	58550.05004549503	1.4270570547214687e-10
143.17158579289645	0.23065626998575245	58545.90488077034	1.427260372515618e-10
143.30915457728867	0.23079457518760907	58541.760009519785	1.427463730066657e-10
143.44672336168085	0.23092158561255904	58537.61543172261	1.427667117864488e-10
143.58429214607304	0.2310189704706096	58533.47114735804	1.427870513231368e-10
143.72186093046525	0.23109274644693575	58529.3271564053	1.4280738998182126e-10
143.85942971485744	0.23116705499985737	58525.183458843625	1.4282772808558558e-10
143.99699849924963	0.23126646948161844	58521.04005465225	1.4284806779551103e-10
144.13456728364184	0.2314065177506202	58516.89694381042	1.4286841228134856e-10
144.27213606803403	0.2315640974896924	58512.75412629738	1.4288876271597753e-10
144.40970485242622	0.23170579593475482	58508.61160209237	1.4290911765199723e-10
144.54727363681843	0.2317986023240879	58504.46937117462	1.4292947325886865e-10
144.68484242121062	0.23183193474337818	58500.32743352337	1.4294982520445315e-10
144.8224112056028	0.23182903364462715	58496.185789117844	1.4297017124829654e-10
144.95997998999502	0.23181594151268223	58492.04443793729	1.4299051129124133e-10
145.0975487743872	0.23181719214649188	58487.90337996097	1.4301084709655386e-10
145.2351175587794	0.23184222948487176	58483.762615168125	1.430311810062737e-10
145.3726863431716	0.23189181126206676	58479.62214353803	1.4305151523998998e-10
145.5102551275638	0.23196659015992507	58475.48196504993	1.4307185189557547e-10
145.64782391195598	0.2320645955217979	58471.342079683076	1.4309219275973863e-10
145.7853926963482	0.232175455881513	58467.202487416725	1.431125386973248e-10
145.92296148074038	0.23228712164278076	58463.063188230146	1.4313288959615763e-10
146.06053026513257	0.23238777627131224	58458.92418210258	1.43153244461009e-10
146.19809904952479	0.2324728405871582	58454.78546901329	1.4317360202862537e-10
146.33566783391697	0.2325462004113568	58450.647048941544	1.4319396142689505e-10
146.47323661830916	0.23261222204738857	58446.50892186659	1.4321432218061206e-10
146.61080540270137	0.23267528768002008	58442.37108776769	1.432346841817868e-10
146.74837418709356	0.2327398948325829	58438.23354662411	1.432550476698448e-10
146.88594297148575	0.23281059193814999	58434.09629841513	1.432754132084703e-10
147.02351175587796	0.232891928587561	58429.95934312	1.4329578166027968e-10
147.16108054027015	0.23298875097604183	58425.82268071802	1.4331615418576563e-10
147.29864932466234	0.23310662366082024	58421.686311188445	1.4333653227357105e-10
147.43621810905455	0.2332512178220437	58417.550234510556	1.4335691772200538e-10
147.57378689344674	0.23342740113000732	58413.41445066362	1.4337731255316183e-10
147.71135567783892	0.2336243712381793	58409.27895962695	1.4339771781695577e-10
147.84892446223114	0.23381707445564753	58405.14376137978	1.434181325980025e-10
147.98649324662333	0.23397993811738182	58401.00885590141	1.434385541340737e-10
148.1240620310155	0.23409379998313026	58396.874243171114	1.4345897844414722e-10
148.26163081540773	0.23417397858604966	58392.739923168156	1.434794030071583e-10
148.3991995997999	0.23424733521245847	58388.60589587183	1.4349982751128468e-10
148.5367683841921	0.23434057296281752	58384.47216126141	1.435202536688788e-10
148.67433716858432	0.23446331678118315	58380.33871931619	1.4354068377854512e-10
148.8119059529765	0.23459355511463054	58376.20557001547	1.4356111831164816e-10
148.9494747373687	0.23470584661605848	58372.07271333852	1.4358155580084996e-10
149.0870435217609	0.2347773032907942	58367.940149264636	1.4360199318390552e-10
149.2246123061531	0.23481869721013984	58363.80787777309	1.4362242844315808e-10
149.36218109054528	0.2348645677305969	58359.67589884319	1.4364286229858932e-10
149.4997498749375	0.2349499535840605	58355.54421245423	1.436632980308404e-10
149.63731865932968	0.2350971829247049	58351.412818585515	1.4368374033018253e-10
149.77488744372187	0.23527746351587775	58347.281717216356	1.4370419136859233e-10
149.91245622811408	0.23544915312342107	58343.150908326046	1.4372465004121684e-10
150.05002501250627	0.23557125201783555	58339.02039189387	1.4374511227617363e-10
150.18759379689845	0.23563407253635385	58334.890167899124	1.4376557360164365e-10
150.32516258129067	0.23567270156498119	58330.76023632112	1.43786032508392e-10
150.46273136568286	0.23572566941354117	58326.630597139156	1.438064904734586e-10
150.60030015007504	0.23582711568268125	58322.50125033254	1.4382695139870528e-10
150.73786893446726	0.2359701771412419	58318.37219588059	1.4384741836869807e-10
150.87543771885944	0.23612563565259365	58314.24343376263	1.4386789205220183e-10
151.01300650325163	0.23626405425249278	58310.11496395796	1.4388837087799234e-10
151.15057528764385	0.23636593168979714	58305.98678644587	1.4390885195140617e-10
151.28814407203603	0.23644176490529742	58301.85890120569	1.4392933338501376e-10
151.42571285642822	0.2365076900547197	58297.731308216724	1.4394981463729465e-10
151.56328164082043	0.2365794431455642	58293.6040074583	1.4397029637663726e-10
151.70085042521262	0.23666156678938474	58289.47699890972	1.4399077955607535e-10
151.8384192096048	0.23674617848062865	58285.35028255031	1.4401126446970353e-10
151.97598799399702	0.2368247483793532	58281.2238583594	1.4403175075670158e-10
152.1135567783892	0.23689092064446707	58277.0977263163	1.4405223761417507e-10
152.2511255627814	0.2369531556190577	58272.971886400344	1.4407272492893843e-10
152.3886943471736	0.2370260945279105	58268.84633859084	1.440932136810375e-10
152.5262631315658	0.23712434906500637	58264.72108286714	1.4411370585490587e-10
152.66383191595799	0.2372505731649839	58260.59611920856	1.4413420347482972e-10
152.8014007003502	0.23738005141767313	58256.47144759444	1.4415470657698498e-10
152.9389694847424	0.23748425580754282	58252.34706800411	1.4417521308610837e-10
153.07653826913457	0.23753628197202672	58248.22298041689	1.4419571910323327e-10
153.21410705352676	0.2375382736210336	58244.099184812105	1.4421622119444868e-10
153.35167583791898	0.23751744721681933	58239.97568116908	1.4423671820488348e-10
153.48924462231116	0.23750184240846192	58235.852469467165	1.4425721114165796e-10
153.62681340670335	0.23751684457989114	58231.729549685704	1.4427770280959702e-10
153.76438219109556	0.23757440449721032	58227.60692180403	1.4429819667779283e-10
153.90195097548775	0.23768223238173902	58223.48458580149	1.4431869651274064e-10
154.03951975987994	0.23784784593268796	58219.362541657465	1.4433920633790962e-10
154.17708854427215	0.23806234971649406	58215.24078935128	1.4435972919852363e-10
154.31465732866434	0.2382880529200739	58211.11932886229	1.4438026511465252e-10
154.45222611305653	0.2384843493228093	58206.99816016984	1.444008111114245e-10
154.58979489744874	0.23861406675335295	58202.87728325326	1.4442136171490142e-10
154.72736368184093	0.23868204298645523	58198.7566980919	1.444419122427554e-10
154.8649324662331	0.23872124513825657	58194.63640466509	1.4446246080850345e-10
155.00250125062533	0.23876515743907775	58190.51640295221	1.444830081378271e-10
155.14007003501752	0.23883956243054352	58186.396692932605	1.4450355679533545e-10
155.2776388194097	0.23894107064225922	58182.27727458564	1.445241088939852e-10
155.41520760380192	0.23905938681886799	58178.158147890674	1.4454466562257286e-10
155.5527763881941	0.23918430687710582	58174.039312827066	1.4456522732567894e-10
155.6903451725863	0.23930953933369242	58169.92076937418	1.4458579385828587e-10
155.8279139569785	0.23943409926773165	58165.80251751135	1.4460636501430727e-10
155.9654827413707	0.23955737986440112	58161.68455721798	1.4462694055928412e-10
156.10305152576288	0.23967866102073923	58157.56688847342	1.446475202244421e-10
156.2406203101551	0.23979623361118166	58153.44951125702	1.4466810363698377e-10
156.37818909454728	0.2399078779959018	58149.33242554818	1.4468869029126606e-10
156.51575787893947	0.24001137321508084	58145.21563132623	1.4470927955937767e-10
156.65332666333168	0.24010719240607775	58141.09912857056	1.4472987089815394e-10
156.79089544772387	0.24020348119473742	58136.98291726054	1.4475046440357305e-10
156.92846423211606	0.24030974198422336	58132.86699737554	1.44771060858776e-10
157.06603301650827	0.24043491791935542	58128.75136889495	1.4479166163777455e-10
157.20360180090046	0.24057379559449094	58124.63603179813	1.4481226762378635e-10
157.34117058529264	0.24070624675358315	58120.52098606447	1.4483287815963955e-10
157.47873936968486	0.24081143209279543	58116.40623167334	1.4485349112046355e-10
157.61630815407705	0.24087303193080672	58112.29176860411	1.4487410336110922e-10
157.75387693846923	0.24090365281207501	58108.17759683616	1.4489471290607685e-10
157.89144572286145	0.2409273005705594	58104.06371634889	1.4491531968718616e-10
158.02901450725363	0.24096795460669512	58099.95012712166	1.4493592539024718e-10
158.16658329164582	0.24103958323706207	58095.83682913386	1.4495653258584614e-10
158.30415207603804	0.241134489911637	58091.72382236492	1.4497714307969695e-10
158.44172086043022	0.2412421479594571	58087.6111067942	1.449977577666955e-10
158.5792896448224	0.24135220143077024	58083.4986824011	1.450183767161829e-10
158.71685842921462	0.2414571042368511	58079.386549165014	1.4503899944257212e-10
158.8544272136068	0.2415516118561575	58075.27470706532	1.450596251174914e-10
158.991995997999	0.2416305475589928	58071.163156081435	1.4508025260234847e-10
159.1295647823912	0.2416898733125476	58067.05189619274	1.451008805559022e-10
159.2671335667834	0.24173097634405394	58062.940927378615	1.45121507844801e-10
159.4047023511756	0.24175685786375856	58058.83024961847	1.4514213364400985e-10
159.5422711355678	0.2417705521163814	58054.71986289172	1.4516275741468226e-10
159.67983991996	0.2417774854742967	58050.609767177746	1.4518337905515894e-10
159.81740870435218	0.24178706043830464	58046.49996245596	1.452039991555298e-10
159.9549774887444	0.2418090549474489	58042.39044870576	1.4522461897014054e-10
160.09254627313658	0.24185196216984656	58038.28122590657	1.4524524027170007e-10
160.23011505752876	0.24190966358829907	58034.1722940378	1.4526586424788912e-10
160.36768384192098	0.24196676529036262	58030.06365307886	1.452864908733611e-10
160.50525262631317	0.2420077258851293	58025.95530300916	1.4530711899562947e-10
160.64282141070535	0.2420259545000027	58021.8472438081	1.4532774707479923e-10
160.78039019509757	0.2420467934130507	58017.7394754551	1.4534837553438607e-10
160.91795897948975	0.24210270348121404	58013.63199792957	1.4536900712320208e-10
161.05552776388194	0.24222526508297224	58009.524811210955	1.453896466656218e-10
161.19309654827416	0.24241255409143408	58005.417915278675	1.454102984587682e-10
161.33066533266634	0.2426195371697444	58001.31131011215	1.4543096318352843e-10
161.46823411705853	0.24279834122296756	57997.2049956908	1.4545163799284636e-10
161.60580290145074	0.24290809248224815	57993.09897199404	1.4547231730715075e-10
161.74337168584293	0.2429651069374132	57988.993239001284	1.4549299717710586e-10
161.88094047023512	0.24301363752573218	57984.88779669195	1.45513677174232e-10
162.01850925462733	0.24309809292102408	57980.78264504548	1.4553436012032456e-10
162.15607803901952	0.24324281476020038	57976.67778404131	1.4555505037273985e-10
162.2936468234117	0.24341821306527547	57972.573213658885	1.4557574979589617e-10
162.43121560780392	0.24358573064922567	57968.46893387762	1.4559645731476408e-10
162.5687843921961	0.2437082401036317	57964.36494467695	1.456171692584468e-10
162.7063531765883	0.2437814989279819	57960.261246036294	1.4563788194567177e-10
162.8439219609805	0.2438341495296714	57956.15783793509	1.4565859405926234e-10
162.9814907453727	0.2438962640947	57952.05472035278	1.4567930655885357e-10
163.11905952976488	0.24399265365749082	57947.95189326881	1.457000221178984e-10
163.2566283141571	0.24411648703251257	57943.84935666261	1.457207427018998e-10
163.39419709854928	0.2442491595021997	57939.74711051364	1.4574146877593003e-10
163.53176588294147	0.24437209758079556	57935.645154801336	1.4576219942856357e-10
163.6693346673337	0.24447424917516886	57931.543489505144	1.4578293302574514e-10
163.80690345172587	0.24455995924406945	57927.4421146045	1.458036683782982e-10
163.94447223611806	0.24463545715683568	57923.341030078846	1.458244048414226e-10
164.08204102051027	0.24470717538198022	57919.24023590764	1.4584514228533483e-10
164.21960980490246	0.24478462955380267	57915.13973207033	1.4586588127567048e-10
164.35717858929465	0.24487973154501097	57911.039518546364	1.458866231892862e-10
164.49474737368686	0.24500445620003217	57906.939595315205	1.459073701529154e-10
164.63231615807905	0.24516590102479466	57902.839962356324	1.4592812463030815e-10
164.76988494247124	0.2453492843288429	57898.74061964917	1.4594888782222813e-10
164.90745372686345	0.24553369191854554	57894.6415671732	1.4596965932929688e-10
165.04502251125564	0.24569837188345223	57890.54280490789	1.4599043729588242e-10
165.18259129564782	0.24583276722978062	57886.444332832674	1.4601121926067246e-10
165.32016008004004	0.24594238118654516	57882.34615092701	1.4603200335675003e-10
165.45772886443223	0.24603412912016132	57878.24825917037	1.460527883641026e-10
165.5952976488244	0.24611416945873676	57874.15065754221	1.460735736026236e-10
165.73286643321663	0.24618064417501181	57870.053346021996	1.4609435831483402e-10
165.87043521760882	0.24622687236315918	57865.95632458919	1.4611514132694928e-10
166.008004002001	0.24624610837274072	57861.859593223264	1.4613592107774445e-10
166.14557278639322	0.24623952137474403	57857.76315190368	1.4615669621521556e-10
166.2831415707854	0.2462348855068975	57853.66700060991	1.4617746748238924e-10
166.4207103551776	0.24626555896973498	57849.571139321444	1.4619823794893783e-10
166.5582791395698	0.2463639241507238	57845.47556801775	1.4621901275386688e-10
166.695847923962	0.2465292340940324	57841.38028667834	1.4623979656632085e-10
166.83341670835418	0.24672029598968656	57837.28529528267	1.4626059073102114e-10
166.9709854927464	0.24689345962319234	57833.19059381023	1.462813933655769e-10
167.10855427713858	0.24701137591973196	57829.096182240486	1.463022000767439e-10
167.24612306153077	0.2470849316761883	57825.00206055293	1.4632300760536446e-10
167.38369184592298	0.24714730292691248	57820.908228727036	1.4634381532176185e-10
167.52126063031517	0.24723175234482586	57816.814686742284	1.4636462501830248e-10
167.65882941470736	0.24735763608397146	57812.721434578176	1.4638543972092519e-10
167.79639819909957	0.24750902186178902	57808.62847221419	1.4640626107395532e-10
167.93396698349176	0.24766446369981399	57804.535799629826	1.4642708906036213e-10
168.07153576788394	0.24780350878089455	57800.443416804585	1.4644792220937813e-10
168.20910455227616	0.24792653671661943	57796.35132371795	1.464687591971929e-10
168.34667333666835	0.2480537003862087	57792.259520349406	1.4648960023971674e-10
168.48424212106053	0.248205933817152	57788.168006678454	1.4651044702132916e-10
168.62181090545275	0.24839819255029197	57784.076782684606	1.4653130214828208e-10
168.75937968984493	0.248611624168936	57779.985848347365	1.465521666735482e-10
168.89694847423712	0.24881550502020192	57775.89520364622	1.4657303938511182e-10
169.03451725862934	0.24897925999258405	57771.80484856066	1.465939170062026e-10
169.17208604302152	0.2490916785339592	57767.7147830702	1.4661479573716703e-10
169.3096548274137	0.24917906517916466	57763.625007154325	1.4663567395034817e-10
169.44722361180592	0.24927202164934467	57759.535520792546	1.4665655231458487e-10
169.5847923961981	0.2493988406642656	57755.44632396439	1.466774334430197e-10
169.7223611805903	0.2495554090642156	57751.35741664935	1.46698319443596e-10
169.8599299649825	0.24971372039767958	57747.26879882694	1.4671921027432706e-10
169.9974987493747	0.2498452114474538	57743.18047047667	1.4674010388267023e-10
170.1350675337669	0.24993037498722032	57739.09243157805	1.4676099701056673e-10
170.2726363181591	0.24998795888786102	57735.004682110586	1.4678188798827961e-10
170.4102051025513	0.2500468107298509	57730.91722205379	1.468027773148489e-10
170.54777388694347	0.25013543440653074	57726.83005138719	1.4682366745622464e-10
170.6853426713357	0.25026363679830405	57722.74317009032	1.4684456136694954e-10
170.82291145572788	0.2504133016111642	57718.65657814268	1.468654604838859e-10
170.96048024012006	0.2505640300069543	57714.570275523816	1.468863646910017e-10
171.09804902451228	0.2506975321065367	57710.48426221324	1.4690727259666855e-10
171.23561780890446	0.2508163481461604	57706.398538190464	1.469281831021684e-10
171.37318659329665	0.250934891358897	57702.31310343502	1.469490962110642e-10
171.51075537768887	0.2510677094328192	57698.22795792644	1.4697001294712735e-10
171.64832416208105	0.2512198150662416	57694.14310164426	1.4699093460065065e-10
171.78589294647324	0.2513660128238737	57690.058534567994	1.470118605898125e-10
171.92346173086545	0.2514751390771164	57685.97425667719	1.4703278819873908e-10
172.06103051525764	0.2515170709291004	57681.890267951356	1.470537128271243e-10
172.19859929964983	0.25149338425196316	57677.806568370026	1.4707463036142725e-10
172.33616808404204	0.2514423795712325	57673.72315791271	1.4709553970347542e-10
172.47373686843423	0.2514044101507858	57669.64003655897	1.4711644266968264e-10
172.61130565282642	0.25141488462575334	57665.55720428835	1.4713734340981244e-10
172.74887443721863	0.2514737158911302	57661.47466108039	1.4715824573080415e-10
172.88644322161082	0.2515653086329584	57657.39240691464	1.471791520369019e-10
173.024012006003	0.25167400677647883	57653.31044177065	1.4720006343931362e-10
173.16158079039522	0.2517854158794496	57649.22876562796	1.472209799504085e-10
173.2991495747874	0.25188816575743606	57645.14737846612	1.4724190078613827e-10
173.4367183591796	0.2519713299794647	57641.06628026467	1.4726282446287574e-10
173.5742871435718	0.25202478085928914	57636.98547100315	1.4728374891074338e-10
173.711855927964	0.2520537220400733	57632.904950661126	1.473046725932577e-10
173.84942471235618	0.2520771686758913	57628.82471921813	1.4732559542852125e-10
173.9869934967484	0.25211462966298587	57624.744776653715	1.4734651870520154e-10
174.12456228114058	0.2521816777229024	57620.66512294745	1.4736744469533578e-10
174.26213106553277	0.252272946825002	57616.5857580789	1.473883751100218e-10
174.39969984992499	0.25237613580619317	57612.50668202762	1.4740931066038087e-10
174.53726863431717	0.2524789902127001	57608.427894773165	1.4743025114306923e-10
174.67483741870936	0.2525743360405463	57604.34939629509	1.4745119587056788e-10
174.81240620310157	0.2526643177250074	57600.271186572965	1.474721443614361e-10
174.94997498749376	0.2527520775484577	57596.19326558636	1.4749309639296945e-10
175.08754377188595	0.25284061151499976	57592.115633314825	1.4751405196970317e-10
175.22511255627816	0.25293101358474684	57588.03828973793	1.4753501117203574e-10
175.36268134067035	0.2530230475664206	57583.96123483525	1.4755597405718803e-10
175.50025012506254	0.25311644997482785	57579.88446858636	1.4757694065929458e-10
175.63781890945475	0.2532092600306562	57575.80799097082	1.4759791087297755e-10
175.77538769384694	0.2532927647090235	57571.731801968206	1.476188839947961e-10
175.91295647823912	0.25335657210621476	57567.65590155808	1.4763985865579006e-10
176.05052526263134	0.25339057068149173	57563.58028972003	1.476608328957822e-10
176.18809404702353	0.2533979924967727	57559.504966433604	1.4768180514043668e-10
176.3256628314157	0.25340096729379136	57555.429931678394	1.4770277548482937e-10
176.46323161580793	0.2534230583360303	57551.35518543399	1.4772374565713448e-10
176.60080040020011	0.2534851409664325	57547.280727679965	1.477447186977564e-10
176.7383691845923	0.25358329708971616	57543.20655839591	1.477656971247289e-10
176.87593796898452	0.25370022450501895	57539.132677561414	1.4778668204406678e-10
177.0135067533767	0.2538184945658801	57535.05908515606	1.4780767325763132e-10
177.1510755377689	0.253926270068858	57530.98578115944	1.4782866976019674e-10
177.2886443221611	0.2540284166956061	57526.91276555115	1.4784967096767247e-10
177.4262131065533	0.25413290541161887	57522.840038310744	1.4787067689778935e-10
177.56378189094548	0.2542472795698053	57518.76759941785	1.478916880905254e-10
177.7013506753377	0.2543673400218493	57514.69544885205	1.4791270474915695e-10
177.83891945972988	0.2544759761924928	57510.623586592934	1.479337258722934e-10
177.97648824412207	0.25455541544855725	57506.55201262009	1.479547493085586e-10
178.11405702851428	0.2545932025632178	57502.48072691311	1.4797577222062021e-10
178.25162581290647	0.2546127078402875	57498.40972945159	1.4799679362604108e-10
178.38919459729865	0.25465209358190294	57494.33902021514	1.4801781527042924e-10
178.52676338169087	0.25474946608415094	57490.268599183364	1.4803884139862465e-10
178.66433216608306	0.254919593915667	57486.198466335874	1.4805987692685395e-10
178.80190095047524	0.25512437285647654	57482.128621652286	1.4808092371964467e-10
178.93946973486746	0.2553184184861521	57478.05906511219	1.481019803418945e-10
179.07703851925964	0.2554584673382732	57473.9897966952	1.4812304248539701e-10
179.21460730365183	0.2555386223019525	57469.92081638091	1.4814410579403854e-10
179.35217608804405	0.25558493352251116	57465.85212414892	1.481651680744748e-10
179.48974487243623	0.2556244799316346	57461.78371997885	1.4818622918700837e-10
179.62731365682842	0.2556812252325547	57457.7156038503	1.482072906597347e-10
179.76488244122064	0.2557635381275034	57453.6477757429	1.482283544729345e-10
179.90245122561282	0.2558749174348793	57449.58023563628	1.482494226841604e-10
180.040020010005	0.2560187524434241	57445.51298351003	1.4827049741317004e-10
180.17758879439722	0.25618943554591744	57441.44601934379	1.4829158021454332e-10
180.3151575787894	0.25636572953528297	57437.379343117194	1.4831267104688858e-10
180.4527263631816	0.256524834555308	57433.31295480985	1.4833376830026553e-10
180.5902951475738	0.2566460278658014	57429.24685440137	1.4835486907236822e-10
180.727863931966	0.2567336588734092	57425.18104187139	1.4837597100338355e-10
180.86543271635819	0.25680870324180327	57421.1155171995	1.4839707337411873e-10
181.0030015007504	0.2568924346448082	57417.05028036535	1.4841817698914498e-10
181.1405702851426	0.2569995355902049	57412.98533134858	1.4843928359610216e-10
181.27813906953477	0.2571199934485292	57408.92067012881	1.4846039410812544e-10
181.415707853927	0.257238013071636	57404.85629668568	1.4848150827649694e-10
181.55327663831918	0.25733813282555323	57400.7922109988	1.4850262481139516e-10
181.69084542271136	0.2574188872647093	57396.72841304783	1.485237424304174e-10
181.82841420710358	0.25749761238434393	57392.664902812394	1.485448611484402e-10
181.96598299149576	0.25759296506524054	57388.60168027211	1.4856598225960847e-10
182.10355177588795	0.25772151744302374	57384.53874540666	1.485871080865791e-10
182.24112056028017	0.25788186080562225	57380.476098195664	1.4860824065991522e-10
182.37868934467235	0.2580633973421973	57376.413738618765	1.4862938111212018e-10
182.51625812906454	0.2582554557469921	57372.351666655624	1.4865052974798677e-10
182.65382691345675	0.25844770967631	57368.28988228588	1.4867168613867755e-10
182.79139569784894	0.2586308048694957	57364.22838548916	1.4869284925114833e-10
182.92896448224113	0.2587955570573245	57360.16717624513	1.4871401751195248e-10
183.06653326663334	0.25893319144560495	57356.10625453342	1.4873518888144943e-10
183.20410205102553	0.25904511630669946	57352.045620333694	1.487563615885789e-10
183.34167083541772	0.25914336711823427	57347.985273625585	1.4877753483242676e-10
183.4792396198099	0.25924047771136344	57343.92521438874	1.487987087343483e-10
183.61680840420212	0.2593470832189249	57339.865442602844	1.4881988413049125e-10
183.7543771885943	0.25946180399197283	57335.805958247525	1.4884106169293407e-10
183.8919459729865	0.2595785745953908	57331.74676130245	1.4886224162435563e-10
184.0295147573787	0.25969133464156774	57327.68785174729	1.4888342369822892e-10
184.1670835417709	0.2597968104800845	57323.62922956169	1.4890460748464246e-10
184.30465232616308	0.259897698369591	57319.57089472531	1.489257927734905e-10
184.4422211105553	0.2599974652955972	57315.512847217804	1.4894697960823912e-10
184.57978989494748	0.2600993741338407	57311.45508701886	1.489681682505514e-10
184.71735867933967	0.2602033779915059	57307.39761410814	1.489893589372354e-10
184.85492746373188	0.2603067446631171	57303.340428465286	1.490105516997226e-10
