0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
132.99149574787396	0.22290161703065947	36742.3453267822	3.581781361780044e-10
133.12906453226614	0.22306997201490356	36721.57389000395	3.5858678813585287e-10
133.26663331665833	0.22327868723219335	36700.814196081374	3.5899599680282055e-10
133.40420210105054	0.2234980058771436	36680.066238375686	3.5940577365595346e-10
133.54177088544273	0.2236983748367288	36659.3300102519	3.5981607709576873e-10
133.67933966983492	0.22386575263958386	36638.60550507872	3.6022684414241695e-10
133.81690845422713	0.2240121345814465	36617.89271622861	3.606380381764051e-10
133.95447723861932	0.22415200608125316	36597.191637077834	3.610496512065285e-10
134.0920460230115	0.22429863444128012	36576.502261006346	3.61461699395142e-10
134.22961480740372	0.2244512502167167	36555.82458139787	3.6187419627214783e-10
134.3671835917959	0.2246000864651398	36535.15859163986	3.6228713702826817e-10
134.5047523761881	0.22473522906353216	36514.50428512351	3.6270049974337296e-10
134.6423211605803	0.2248513992469199	36493.861655243745	3.6311425498437087e-10
134.7798899449725	0.22496003664460132	36473.23069539922	3.635283960311118e-10
134.91745872936468	0.2250763487456708	36452.611398992354	3.6394294370880764e-10
135.0550275137569	0.22521520972520528	36432.00375942927	3.6435794356139717e-10
135.19259629814908	0.22537853617585377	36411.407770119826	3.647734408595542e-10
135.33016508254127	0.22555141233238585	36390.82342447761	3.6518945074823903e-10
135.4677338669335	0.22571779749476178	36370.250715919916	3.6560595869638464e-10
135.60530265132567	0.22586415076362662	36349.68963786778	3.6602292735328303e-10
135.74287143571786	0.22599760224937596	36329.14018374591	3.664403351415622e-10
135.88044022011007	0.22613548181074786	36308.6023469828	3.668581931053456e-10
136.01800900450226	0.2262951783485348	36288.07612101062	3.67276542355651e-10
136.15557778889445	0.22648583183425755	36267.56149926528	3.676954369379297e-10
136.29314657328666	0.22669417869075909	36247.05847518637	3.681149028889003e-10
136.43071535767885	0.22690318819045951	36226.56704221721	3.6853493381128193e-10
136.56828414207104	0.22709626276413278	36206.08719380481	3.689554943017152e-10
136.70585292646325	0.2272669396823231	36185.61892339985	3.6937654039775353e-10
136.84342171085544	0.22741898765393684	36165.16222445678	3.6979803852778944e-10
136.98099049524762	0.22755662786649786	36144.7170904337	3.7021996546754594e-10
137.11855927963984	0.22768435543133428	36124.28351479244	3.7064230797885725e-10
137.25612806403203	0.22780833157978211	36103.86149099851	3.710650649618621e-10
137.3936968484242	0.22793534400987653	36083.451012521116	3.7148824757492243e-10
137.53126563281643	0.2280721556154144	36063.05207283317	3.7191187818213113e-10
137.66883441720861	0.2282215494551383	36042.66466541126	3.723359823189446e-10
137.8064032016008	0.2283780790034137	36022.28878373566	3.7276057371642496e-10
137.94397198599302	0.22853527845036392	36001.924421290365	3.7318565344893105e-10
138.0815407703852	0.22868670383523773	35981.57157156301	3.736112110157457e-10
138.2191095547774	0.22882624773022783	35961.2302280449	3.7403722589845264e-10
138.3566783391696	0.22894806677345222	35940.900384231056	3.7446366886090615e-10
138.4942471235618	0.2290463246910552	35920.58203362016	3.7489050268060315e-10
138.63181590795398	0.22911700288454837	35900.27516971454	3.753176860624925e-10
138.7693846923462	0.22916432633257278	35879.97978602027	3.7574518875315276e-10
138.90695347673838	0.22919485581552107	35859.695876047015	3.761729948130074e-10
139.04452226113057	0.22921516878691683	35839.42343330815	3.7660110145985576e-10
139.18209104552278	0.22923290692201648	35819.162451320706	3.7702951989540205e-10
139.31965982991497	0.22925740478144943	35798.91292360542	3.7745827720288824e-10
139.45722861430716	0.22929814773655827	35778.67484368666	3.778874153245204e-10
139.59479739869937	0.22936385053618072	35758.44820509246	3.7831698846968503e-10
139.73236618309156	0.2294549610636716	35738.23300135453	3.787470472273008e-10
139.86993496748374	0.22956690478041672	35718.029226008206	3.7917762981290066e-10
140.00750375187596	0.22969503628998827	35697.83687259249	3.7960876295576723e-10
140.14507253626815	0.22983415035409124	35677.655934650065	3.8004046182815125e-10
140.28264132066033	0.2299771394279161	35657.48640572722	3.8047272755360733e-10
140.42021010505255	0.23011649229162442	35637.328279373905	3.809055476287503e-10
140.55777888944473	0.23024493173781255	35617.181549143716	3.8133889746598783e-10
140.69534767383692	0.23036328841651318	35597.04620859389	3.817727560668535e-10
140.83291645822914	0.2304823862764869	35576.92225128532	3.822071238309842e-10
140.97048524262132	0.2306136655421938	35556.80967078253	3.826420219110954e-10
141.1080540270135	0.23076656519665453	35536.70846065369	3.830774868723814e-10
141.24562281140572	0.23093502297331983	35516.61861447061	3.8351354128415613e-10
141.3831915957979	0.23110574066482456	35496.54012580871	3.8395018173205786e-10
141.5207603801901	0.231265386196511	35476.472988247064	3.843873809054464e-10
141.6583291645823	0.2314036681584807	35456.41719536835	3.8482509510768736e-10
141.7958979489745	0.2315180916817403	35436.37274075889	3.85263279800184e-10
141.93346673336669	0.23160739398618171	35416.33961800861	3.8570189191429313e-10
142.0710355177589	0.2316708013634818	35396.3178207111	3.86140890615427e-10
142.2086043021511	0.23171796938083028	35376.30734246354	3.8658025611435944e-10
142.34617308654327	0.231768547014222	35356.30817686671	3.8702000613757295e-10
142.4837418709355	0.2318425850882879	35336.32031752509	3.874601935538357e-10
142.62131065532768	0.23195603342521326	35316.34375804672	3.879008959857927e-10
142.75887943971986	0.2321013905772165	35296.37849204328	3.883421709211145e-10
142.89644822411208	0.23226283296963324	35276.42451313004	3.887840421661979e-10
143.03401700850426	0.23242456313236587	35256.48181492588	3.8922650268528917e-10
143.17158579289645	0.232575256852687	35236.550391053286	3.896695253503178e-10
143.30915457728867	0.23271234300253213	35216.63023513834	3.9011308064543743e-10
143.44672336168085	0.23283426530870757	35196.72134081075	3.905571387271467e-10
143.58429214607304	0.23293979984319035	35176.82370170379	3.910016700610811e-10
143.72186093046525	0.23303245326803887	35156.937311454356	3.9144665407404913e-10
143.85942971485744	0.2331192537961696	35137.06216370297	3.9189208486935247e-10
143.99699849924963	0.23320731355528282	35117.19825209368	3.9233797015556177e-10
144.13456728364184	0.23330388048061693	35097.345570274185	3.927843303621241e-10
144.27213606803403	0.23341678249443223	35077.504111895774	3.932311986475181e-10
144.40970485242622	0.23355400231832213	35057.673870613304	3.936786201249127e-10
144.54727363681843	0.2337232495616604	35037.85484008525	3.9412665036169835e-10
144.68484242121062	0.23391699985121558	35018.04701397365	3.945753264291802e-10
144.8224112056028	0.23410475619591298	34998.25038594411	3.950246260877203e-10
144.95997998999502	0.2342541184253101	34978.464949665824	3.954744692497653e-10
145.0975487743872	0.2343372004153592	34958.690698811544	3.9592473117581655e-10
145.2351175587794	0.23437126548550455	34938.92762705761	3.963753296001012e-10
145.3726863431716	0.23439956641426968	34919.17572808395	3.9682626916961933e-10
145.5102551275638	0.23446566209844127	34899.43499557407	3.972776347149521e-10
145.64782391195598	0.23459642591647112	34879.70542321508	3.9772955367413744e-10
145.7853926963482	0.23476529862213008	34859.98700469761	3.981820936023855e-10
145.92296148074038	0.23493504736725937	34840.2797337159	3.98635247415372e-10
146.06053026513257	0.23506940284415836	34820.58360396769	3.990889414416993e-10
146.19809904952479	0.23516201689780702	34800.89860915429	3.9954309652402075e-10
146.33566783391697	0.23524153794446173	34781.22474298062	3.999976934302885e-10
146.47323661830916	0.23533860084291658	34761.561999155136	4.0045277149707896e-10
146.61080540270137	0.23547866053798136	34741.910371389844	4.009084140795162e-10
146.74837418709356	0.23564955261235487	34722.26985340035	4.013646748972035e-10
146.88594297148575	0.2358225076910069	34702.640438905764	4.018215496323695e-10
147.02351175587796	0.23596871849309642	34683.02212162874	4.0227898075446403e-10
147.16108054027015	0.23607051934981202	34663.414895295486	4.0273688277184527e-10
147.29864932466234	0.23613722905748377	34643.81875363574	4.0319519488533577e-10
147.43621810905455	0.2361821715831632	34624.23369038283	4.036538863596353e-10
147.57378689344674	0.23621855353978463	34604.659699273594	4.0411295375403965e-10
147.71135567783892	0.23625729290500586	34585.09677404843	4.045724143406414e-10
147.84892446223114	0.23630722622097433	34565.54490845125	4.050323004710009e-10
147.98649324662333	0.23637711423269603	34546.00409622957	4.0549265817170365e-10
148.1240620310155	0.23647401256868142	34526.474331134385	4.05953542811795e-10
148.26163081540773	0.23659580527559265	34506.95560692024	4.0641500114829315e-10
148.3991995997999	0.23673730612947702	34487.44791734521	4.0687706630098615e-10
148.5367683841921	0.2368933285333628	34467.951256170905	4.073397589008684e-10
148.67433716858432	0.237058873368795	34448.46561716244	4.078030884940281e-10
148.8119059529765	0.23722928881262278	34428.99099408846	4.082670551288308e-10
148.9494747373687	0.23739996069287433	34409.527380721156	4.0873165022981394e-10
149.0870435217609	0.23756564497606333	34390.0747708362	4.091968561452722e-10
149.2246123061531	0.23771279435653755	34370.63315821279	4.0966263130133294e-10
149.36218109054528	0.23782199860972542	34351.20253663365	4.1012890120507406e-10
149.4997498749375	0.23787372432502782	34331.782899885	4.105955610127874e-10
149.63731865932968	0.23786126297259136	34312.37424175656	4.1106250226043123e-10
149.77488744372187	0.2378294861261891	34292.9765560416	4.115297103944459e-10
149.91245622811408	0.23783623091389142	34273.589836536885	4.1199728125108344e-10
150.05002501250627	0.23793831803740015	34254.214077042765	4.1246540981856584e-10
150.18759379689845	0.23814303329083186	34234.84927136305	4.1293428826597055e-10
150.32516258129067	0.23838683025033924	34215.49541330501	4.134039722085806e-10
150.46273136568286	0.23860071508159011	34196.15249667947	4.1387438196950025e-10
150.60030015007504	0.23872362105332381	34176.820515300664	4.1434532912311095e-10
150.73786893446726	0.238768509036861	34157.49946298635	4.148166660450691e-10
150.87543771885944	0.23878870004415056	34138.18933355779	4.1528835892690056e-10
151.01300650325163	0.2388379093070474	34118.89012083977	4.157604787996356e-10
151.15057528764385	0.23895058712248832	34099.601818660594	4.162331560407686e-10
151.28814407203603	0.2391030185395449	34080.32442085201	4.1670646483600195e-10
151.42571285642822	0.239260554403814	34061.05792124927	4.171804071832398e-10
151.56328164082043	0.2393894876392522	34041.80231369108	4.1765492084291307e-10
151.70085042521262	0.2394824640446158	34022.557592019635	4.181299349885946e-10
151.8384192096048	0.23956138216349696	34003.323750080635	4.1860542665506935e-10
151.97598799399702	0.23964966457403697	33984.10078172323	4.1908141954675055e-10
152.1135567783892	0.23976658420147548	33964.888680800075	4.195579721351372e-10
152.2511255627814	0.23990313335737298	33945.68744116731	4.200351207157749e-10
152.3886943471736	0.24003850650268277	33926.49705668454	4.205128587757732e-10
152.5262631315658	0.24015191982685424	33907.317521214805	4.2099114070161994e-10
152.66383191595799	0.24023714410414915	33888.148828624646	4.2146991296080326e-10
152.8014007003502	0.24032126316011956	33868.990972784035	4.21949178519705e-10
152.9389694847424	0.24043600139607194	33849.84394756648	4.2242900088331004e-10
153.07653826913457	0.24061084463280422	33830.70774684893	4.229094946179781e-10
153.21410705352676	0.2408352292160873	33811.58236451179	4.2339074417857774e-10
153.35167583791898	0.2410640229133525	33792.46779443891	4.2387274016541354e-10
153.48924462231116	0.24125095853892506	33773.36403051759	4.2435538523239493e-10
153.62681340670335	0.2413604351542737	33754.271066638554	4.248385221846286e-10
153.76438219109556	0.24141083925091478	33735.18889669602	4.2532204289031193e-10
153.90195097548775	0.24143759808161477	33716.11751458763	4.258059167782722e-10
154.03951975987994	0.24147596940063867	33697.05691421453	4.262901837940727e-10
154.17708854427215	0.24154607863065125	33678.00708948129	4.2677491919015225e-10
154.31465732866434	0.24164150286637373	33658.96803429594	4.2726017935701137e-10
154.45222611305653	0.24175313129923834	33639.93974256993	4.277459982783682e-10
154.58979489744874	0.24187216824360402	33620.92220821816	4.2823239007480947e-10
154.72736368184093	0.24199367302466934	33601.915425159	4.287193581591326e-10
154.8649324662331	0.24211528623530965	33582.91938731421	4.2920690114635777e-10
155.00250125062533	0.2422346959207679	33563.934088608985	4.296950133597579e-10
155.14007003501752	0.2423488442040731	33544.959522972014	4.3018368375892895e-10
155.2776388194097	0.2424518478471367	33525.99568433535	4.306728909352308e-10
155.41520760380192	0.24253715477434512	33507.0425666345	4.311626027117025e-10
155.5527763881941	0.24259846481486358	33488.1001638084	4.3165277755843635e-10
155.6903451725863	0.2426402881522186	33469.168469799406	4.321433863560676e-10
155.8279139569785	0.24268179678562285	33450.247478553305	4.326344397658832e-10
155.9654827413707	0.24274320740596722	33431.33718401932	4.331259868215747e-10
156.10305152576288	0.24284148810476017	33412.43758015011	4.336181053125706e-10
156.2406203101551	0.24296524620913587	33393.548660901724	4.341108441543081e-10
156.37818909454728	0.2430884497703957	33374.67042023365	4.346041973946528e-10
156.51575787893947	0.24318495830917386	33355.80285210874	4.3509810874652765e-10
156.65332666333168	0.24324105825226638	33336.94595049329	4.3559250015988467e-10
156.79089544772387	0.24327842647015444	33318.099709357004	4.3608734272141417e-10
156.92846423211606	0.2433249981615479	33299.264122673005	4.365826646094023e-10
157.06603301650827	0.24340780988808422	33280.43918441782	4.370785444061927e-10
157.20360180090046	0.24353115094045732	33261.6248885714	4.375750622833236e-10
157.34117058529264	0.24367534487391476	33242.82122911709	4.380722529829168e-10
157.47873936968486	0.24381957270571314	33224.028200041634	4.3857010751339565e-10
157.61630815407705	0.2439460028111762	33205.24579533514	4.3906858279315587e-10
157.75387693846923	0.2440559230813924	33186.47400899115	4.39567642095632e-10
157.89144572286145	0.24415815605427857	33167.71283500658	4.400672692785781e-10
158.02901450725363	0.24426151373926905	33148.962267381765	4.405674669724245e-10
158.16658329164582	0.24436947737564071	33130.22230012041	4.4106824447396524e-10
158.30415207603804	0.2444739919468536	33111.49292722962	4.4156959448562493e-10
158.44172086043022	0.24456549543428258	33092.7741427199	4.4207149159466306e-10
158.5792896448224	0.24463529840003773	33074.0659406051	4.4257389556584353e-10
158.71685842921462	0.24468907301127554	33055.36831490246	4.4307678092165194e-10
158.8544272136068	0.24474425507703854	33036.68125963264	4.4358015884504847e-10
158.991995997999	0.244818626900272	33018.00476881967	4.4408407467283155e-10
159.1295647823912	0.24492516573069212	32999.33883649097	4.4458859544325503e-10
159.2671335667834	0.24505395540047845	32980.683456677325	4.4509376277473746e-10
159.4047023511756	0.24518826908448538	32962.0386234129	4.455995816138111e-10
159.5422711355678	0.2453115125736659	32943.4043307352	4.461060236946921e-10
159.67983991996	0.24541685617939327	32924.78057268512	4.466130497744354e-10
159.81740870435218	0.2455137005288213	32906.16734330693	4.471206427537277e-10
159.9549774887444	0.24561297876530888	32887.56463664827	4.4762880877885255e-10
160.09254627313658	0.24572496301512592	32868.97244676012	4.4813757389779054e-10
160.23011505752876	0.245852407664614	32850.39076769686	4.4864696739178485e-10
160.36768384192098	0.24599329489159213	32831.81959351622	4.4915701200984157e-10
160.50525262631317	0.24614553073169082	32813.25891827929	4.496677243892183e-10
160.64282141070535	0.24630631548903686	32794.70873605051	4.5017911418584425e-10
160.78039019509757	0.24647033159899606	32776.169040897665	4.506911796725863e-10
160.91795897948975	0.246631700210403	32757.63982689192	4.5120390762136977e-10
161.05552776388194	0.24678448715047077	32739.121088107768	4.5171727420622397e-10
161.19309654827416	0.24692065311419595	32720.61281862305	4.522312417399205e-10
161.33066533266634	0.2470294501881147	32702.115012518952	4.5274575449200334e-10
161.46823411705853	0.2470999520330213	32683.627663879997	4.5326073992252516e-10
161.60580290145074	0.24712468696657675	32665.150766794057	4.5377611705705185e-10
161.74337168584293	0.24712441045149208	32646.684315352362	4.54291853651603e-10
161.88094047023512	0.24713366678760404	32628.228303649477	4.5480798947311164e-10
162.01850925462733	0.2471870676774589	32609.782725783338	4.553246301069434e-10
162.15607803901952	0.24730368351867438	32591.347575855212	4.558419100532693e-10
162.2936468234117	0.24746081632640662	32572.922847969705	4.5635990643165815e-10
162.43121560780392	0.24762882328730224	32554.508536234727	4.5687863008933197e-10
162.5687843921961	0.2477787670478954	32536.104634761512	4.5739803285271515e-10
162.7063531765883	0.24789793583213648	32517.71113766464	4.5791804534599066e-10
162.8439219609805	0.2479898434413922	32499.328039061977	4.5843861149528874e-10
162.9814907453727	0.24805870913691677	32480.95533307476	4.5895968876748967e-10
163.11905952976488	0.24811057264870875	32462.59301382752	4.5948125063131643e-10
163.2566283141571	0.24816242257824236	32444.241075448135	4.6000330720206527e-10
163.39419709854928	0.24823532141590476	32425.899512067805	4.605259102226628e-10
163.53176588294147	0.24835025338298858	32407.568317821057	4.6104914924125257e-10
163.6693346673337	0.2485156508216754	32389.247486845743	4.61573122930948e-10
163.80690345172587	0.24871425110733422	32370.937013283008	4.6209788634558016e-10
163.94447223611806	0.24892564686607313	32352.636891277318	4.6262344840892255e-10
164.08204102051027	0.24913000337583377	32334.347114976423	4.6314977715893853e-10
164.21960980490246	0.2493161791086315	32316.067678531384	4.6367682098871683e-10
164.35717858929465	0.24947978889243913	32297.798576096582	4.6420452409292527e-10
164.49474737368686	0.2496166251082428	32279.539801829673	4.647328272089003e-10
164.63231615807905	0.24972419334128265	32261.291349891646	4.6526167140254046e-10
164.76988494247124	0.24980768441995477	32243.05321444677	4.657910136323137e-10
164.90745372686345	0.24987444326356584	32224.825389662616	4.663208296962406e-10
165.04502251125564	0.24993185777809543	32206.607869710075	4.668511126295034e-10
165.18259129564782	0.24999000458010076	32188.40064876331	4.673818766289921e-10
165.32016008004004	0.2500631958568964	32170.203720999805	4.679131637857745e-10
165.45772886443223	0.2501661162195146	32152.017080600348	4.684450423652013e-10
165.5952976488244	0.25031136769350254	32133.840721748995	4.689776002408969e-10
165.73286643321663	0.25048949640708945	32115.674638633103	4.695108981812632e-10
165.87043521760882	0.2506777791681376	32097.51882544331	4.700449451929121e-10
166.008004002001	0.2508533119620264	32079.37327637352	4.705797027759827e-10
166.14557278639322	0.2509988013820673	32061.237985620908	4.7111510064171e-10
166.2831415707854	0.2511158135800376	32043.11294738594	4.716510781106253e-10
166.4207103551776	0.2512098731023998	32024.998155872356	4.721875913435518e-10
166.5582791395698	0.25128661306405364	32006.893605287172	4.727246120466888e-10
166.695847923962	0.25135535253281455	31988.799289840717	4.732621336172098e-10
166.83341670835418	0.2514299105604754	31970.71520374655	4.738001784140954e-10
166.9709854927464	0.25152437960833396	31952.64134122152	4.74338795724799e-10
167.10855427713858	0.2516503014651515	31934.577696485776	4.748780541256149e-10
167.24612306153077	0.2517996922593283	31916.524263762713	4.754179996721781e-10
167.38369184592298	0.2519555455378292	31898.481037278973	4.759586393857775e-10
167.52126063031517	0.25210082132944694	31880.44801126448	4.764999446901301e-10
167.65882941470736	0.2522247501268819	31862.425179952403	4.770418675104945e-10
167.79639819909957	0.252332474015808	31844.412537579163	4.775843747761375e-10
167.93396698349176	0.2524316212131496	31826.410078384455	4.781274521867682e-10
168.07153576788394	0.25252967605830995	31808.417796611244	4.786711022233114e-10
168.20910455227616	0.2526311049336232	31790.435686505723	4.79215336412691e-10
168.34667333666835	0.25273750970314923	31772.46374231737	4.797601686032222e-10
168.48424212106053	0.2528503790673808	31754.50195829889	4.803056145233426e-10
168.62181090545275	0.2529698421732598	31736.550328706246	4.808516888045735e-10
168.75937968984493	0.2530883399798255	31718.608847798645	4.813983891858239e-10
168.89694847423712	0.25319561383628775	31700.677509838537	4.81945692452021e-10
169.03451725862934	0.25328148084125907	31682.756309091612	4.824935564799534e-10
169.17208604302152	0.2533451946196492	31664.845239826802	4.830419414884467e-10
169.3096548274137	0.2534042902401991	31646.944296316287	4.835908477181099e-10
169.44722361180592	0.25347839682970613	31629.053472835472	4.841403161629176e-10
169.5847923961981	0.2535853988144148	31611.172763663053	4.846904212801472e-10
169.7223611805903	0.25371869446980305	31593.302163080905	4.852412171100745e-10
169.8599299649825	0.2538536281022913	31575.44166537416	4.857927015869424e-10
169.9974987493747	0.253965123321537	31557.591264831157	4.863448207306169e-10
170.1350675337669	0.2540356165627764	31539.750955743464	4.868974889765525e-10
170.2726363181591	0.25407928058655793	31521.92073240587	4.87450658137963e-10
170.4102051025513	0.25411866684522944	31504.100589116413	4.880043314818978e-10
170.54777388694347	0.2541761089422838	31486.29052017635	4.885585586241804e-10
170.6853426713357	0.2542620886168408	31468.490519890172	4.89113406607688e-10
170.82291145572788	0.2543693873648271	31450.700582565598	4.896689213537308e-10
170.96048024012006	0.25448933979844607	31432.92070251354	4.902251265501305e-10
171.09804902451228	0.2546128305802394	31415.150874048133	4.907820247203266e-10
171.23561780890446	0.2547263002354832	31397.391091486727	4.913395898293857e-10
171.37318659329665	0.25481365616725704	31379.64134914986	4.918977645575187e-10
171.51075537768887	0.25485878091299957	31361.90164136129	4.924564630732996e-10
171.64832416208105	0.25485759639837796	31344.171962447977	4.9301559886588e-10
171.78589294647324	0.2548441669548041	31326.4523067401	4.935751649019379e-10
171.92346173086545	0.2548600926738833	31308.74266857106	4.941352422764685e-10
172.06103051525764	0.2549457522464111	31291.04304227749	4.946959897148402e-10
172.19859929964983	0.2551043227472062	31273.353422199234	4.95257558254325e-10
172.33616808404204	0.25529588126660674	31255.67380267928	4.958200010987976e-10
172.47373686843423	0.25547809580506525	31238.004178063824	4.963832773755604e-10
172.61130565282642	0.2556145572799152	31220.344542702245	4.969472731657388e-10
172.74887443721863	0.2557113751329723	31202.694890947114	4.975118979555404e-10
172.88644322161082	0.2557932352932461	31185.0552171542	4.980771217717312e-10
173.024012006003	0.25588487637679264	31167.425515682484	4.986429697823509e-10
173.16158079039522	0.2560034829684177	31149.805780894127	4.992095012926271e-10
173.2991495747874	0.2561481318935877	31132.196007154493	4.997767682842438e-10
173.4367183591796	0.25631524300161856	31114.59618883213	5.003448104505078e-10
173.5742871435718	0.256500750943532	31097.00632029875	5.009136552838699e-10
173.711855927964	0.2566912773387647	31079.426395929262	5.014832994167127e-10
173.84942471235618	0.2568650539904565	31061.856410101733	5.020536936232584e-10
173.9869934967484	0.25700001277756684	31044.296357197396	5.026247463882067e-10
174.12456228114058	0.2570811942454237	31026.74623160067	5.03196342904574e-10
174.26213106553277	0.25713145397931425	31009.206027699143	5.037684276614044e-10
174.39969984992499	0.2571861722989761	30991.675739883598	5.043410256560144e-10
174.53726863431717	0.25728052157578796	30974.15536254801	5.049142345727081e-10
174.67483741870936	0.2574282329656877	30956.64489008952	5.054881724234261e-10
174.81240620310157	0.25760371066115856	30939.144316908427	5.060628917859266e-10
174.94997498749376	0.2577771476026386	30921.653637408195	5.066383768131088e-10
175.08754377188595	0.25792105007951116	30904.172845995417	5.072145544609475e-10
175.22511255627816	0.25803800466191124	30886.701937079863	5.077913640495893e-10
175.36268134067035	0.2581516338831265	30869.24090507448	5.08368801116216e-10
175.50025012506254	0.2582859919216853	30851.789744395363	5.089469131604706e-10
175.63781890945475	0.2584577656021301	30834.34844946179	5.095257790812102e-10
175.77538769384694	0.25865433263708054	30816.9170146962	5.101054434751385e-10
175.91295647823912	0.25885578331942033	30799.495434524146	5.106859041726613e-10
176.05052526263134	0.25904237878341124	30782.083703374337	5.112671169271171e-10
176.18809404702353	0.25920251119220156	30764.681815678636	5.118490167684342e-10
176.3256628314157	0.259336088158285	30747.289765872032	5.124315446586824e-10
176.46323161580793	0.2594438908218712	30729.90754839268	5.130146488187905e-10
176.60080040020011	0.25952807629154967	30712.535157681872	5.135982870078346e-10
176.7383691845923	0.25960349363853596	30695.172588184058	5.141824529308999e-10
176.87593796898452	0.2596918433665209	30677.819834346818	5.147671876479071e-10
177.0135067533767	0.2598148841126562	30660.4768906209	5.15352575314051e-10
177.1510755377689	0.25998230971240954	30643.143751460193	5.159387131930144e-10
177.2886443221611	0.26016777375268324	30625.820411321693	5.165256327256185e-10
177.4262131065533	0.2603382294688623	30608.50686466555	5.171132911815866e-10
177.56378189094548	0.2604617166361893	30591.203105954988	5.177015809035929e-10
177.7013506753377	0.2605361120740864	30573.909129656382	5.182903997978842e-10
177.83891945972988	0.26059209982155473	30556.624930239257	5.188797217105044e-10
177.97648824412207	0.2606620461700423	30539.350502176258	5.194695929908884e-10
178.11405702851428	0.26077286773373776	30522.08583994318	5.200601139653385e-10
178.25162581290647	0.26091476443326794	30504.830938018942	5.206513544201383e-10
178.38919459729865	0.26106277623880186	30487.58579088557	5.21243323593508e-10
178.52676338169087	0.2611919418555163	30470.350393028173	5.218359758054141e-10
178.66433216608306	0.2612878723337007	30453.124738935025	5.224292385086131e-10
178.80190095047524	0.2613601309001956	30435.908823097463	5.230230667887778e-10
178.93946973486746	0.2614215788232573	30418.702640009975	5.236174479466136e-10
179.07703851925964	0.2614848992869867	30401.506184170168	5.242123981061594e-10
179.21460730365183	0.26155963804023713	30384.319450078758	5.248079527085645e-10
179.35217608804405	0.2616526584068231	30367.14243223956	5.254041588821481e-10
179.48974487243623	0.26177073732935974	30349.97512515953	5.260010741759404e-10
179.62731365682842	0.2619168896904285	30332.817523348705	5.265987573938415e-10
179.76488244122064	0.26207529729797086	30315.669621320227	5.271972273864313e-10
179.90245122561282	0.2622242609160139	30298.53141359033	5.277964539324182e-10
180.040020010005	0.2623422582580357	30281.402894678347	5.28396362703769e-10
180.17758879439722	0.26242268513313494	30264.28405910668	5.289968719971916e-10
180.3151575787894	0.26248485338479877	30247.174901400867	5.29597950111125e-10
180.4527263631816	0.2625506659445224	30230.075416089534	5.301996163388008e-10
180.5902951475738	0.26264039177269893	30212.98559770441	5.308019326291588e-10
180.727863931966	0.2627545767314508	30195.90544078033	5.314049563721002e-10
180.86543271635819	0.26288068757550337	30178.8349398552	5.320087121350834e-10
181.0030015007504	0.2630059566106459	30161.77408947	5.326131942168752e-10
181.1405702851426	0.26312093862535635	30144.72288416882	5.332183767770239e-10
181.27813906953477	0.26322863676177866	30127.68131849881	5.338242430884771e-10
181.415707853927	0.26333496902083675	30110.649387010206	5.344307910963085e-10
181.55327663831918	0.26344577093770105	30093.627084256346	5.350380318619089e-10
181.69084542271136	0.26356341730640054	30076.61440479363	5.356459807102117e-10
181.82841420710358	0.2636856340181431	30059.61134318154	5.362546465813078e-10
181.96598299149576	0.2638098203578625	30042.61789398265	5.368640319092496e-10
182.10355177588795	0.26393340708040286	30025.634051762583	5.374741333021342e-10
182.24112056028017	0.26405409636738714	30008.659811090038	5.380849426885376e-10
182.37868934467235	0.2641697291128902	29991.695166536803	5.386964480632197e-10
182.51625812906454	0.26427814689859874	29974.7401126777	5.393086338573667e-10
182.65382691345675	0.26437683050444816	29957.79464409065	5.399214804731988e-10
182.79139569784894	0.2644622439920049	29940.85875535662	5.405349624076312e-10
182.92896448224113	0.2645306736258752	29923.93244105963	5.411490484087558e-10
183.06653326663334	0.264578859075574	29907.015695786788	5.417637030146144e-10
183.20410205102553	0.26461481555121347	29890.108514128242	5.423789119727317e-10
183.34167083541772	0.26465832559092517	29873.21089067722	5.429947063874672e-10
183.4792396198099	0.26472972355143176	29856.32282003001	5.436111596954103e-10
183.61680840420212	0.2648452797718676	29839.444296785965	5.442283746654857e-10
183.7543771885943	0.2649955478758301	29822.575315547485	5.448464233835162e-10
183.8919459729865	0.26516105192231954	29805.715870920023	5.454653277826285e-10
184.0295147573787	0.26532233268362126	29788.865957512062	5.460850643960054e-10
184.1670835417709	0.26546694418531697	29772.025569935133	5.467055842872496e-10
184.30465232616308	0.26559746464851547	29755.194702803798	5.473268490101371e-10
184.4422211105553	0.26571841194716167	29738.37335073568	5.479488339523151e-10
184.57978989494748	0.2658342574567481	29721.561508351457	5.485715269223748e-10
184.71735867933967	0.26594871855107405	29704.759170274832	5.491949252866691e-10
184.85492746373188	0.26606490086016815	29687.966331132553	5.498190336946857e-10
184.99249624812407	0.2661858923576501	29671.182985554424	5.504438633505163e-10
185.13006503251626	0.26631337339231015	29654.409128173254	5.510694282363765e-10
185.26763381690847	0.266442390922976	29637.644753624903	5.516957299644649e-10
185.40520260130066	0.26656603972600884	29620.889856548274	5.523227545660594e-10
185.54277138569284	0.26667749692094844	29604.14443158527	5.529504741536725e-10
185.68034017008506	0.26677580170679177	29587.408473380838	5.53578861420754e-10
