0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
132.16608304152078	0.22045369704273438	19128.12303520132	1.3259013290301676e-09
132.30365182591297	0.22054550686221566	19108.21442772702	1.3286752060783952e-09
132.44122061030515	0.22063347056598132	19088.326541341827	1.3314540598827458e-09
132.57878939469737	0.22074801888884757	19068.459354478713	1.3342383617677649e-09
132.71635817908955	0.22089580511482926	19048.612845593136	1.3370285738713229e-09
132.85392696348174	0.22106381980260378	19028.786993162958	1.3398249237657325e-09
132.99149574787396	0.22123846257628538	19008.981775688415	1.3426274413385024e-09
133.12906453226614	0.221408136755534	18989.197171692118	1.3454360188222806e-09
133.26663331665833	0.2215708975293222	18969.433159719032	1.3482505484650811e-09
133.40420210105054	0.2217277026267495	18949.689718336424	1.35107095622661e-09
133.54177088544273	0.22187953595248328	18929.966826133917	1.353897195754602e-09
133.67933966983492	0.22202930522782274	18910.264461723393	1.356729265614154e-09
133.81690845422713	0.22218314735939063	18890.582603739007	1.359567238583993e-09
133.95447723861932	0.2223475080889755	18870.921230837168	1.3624112514256826e-09
134.0920460230115	0.22252759089202984	18851.280321696497	1.365261478436161e-09
134.22961480740372	0.2227142842124948	18831.659855017802	1.3681179567320564e-09
134.3671835917959	0.2228893006175185	18812.05980952405	1.3709805043101446e-09
134.5047523761881	0.22303420262369847	18792.4801639603	1.3738487593355993e-09
134.6423211605803	0.22313656795173825	18772.920897093747	1.3767222844806932e-09
134.7798899449725	0.22320566942182168	18753.381987713685	1.3796008363021903e-09
134.91745872936468	0.22325566932448243	18733.86341463151	1.3824843861884015e-09
135.0550275137569	0.22330061415361543	18714.36515668067	1.3853730785516674e-09
135.19259629814908	0.22335004880877496	18694.887192716687	1.3882671452251009e-09
135.33016508254127	0.22340767045924667	18675.429501617076	1.3911668200166786e-09
135.4677338669335	0.22347678546065955	18655.99206228134	1.3940723339662336e-09
135.60530265132567	0.2235608885502347	18636.574853630962	1.3969839183628664e-09
135.74287143571786	0.22366503220447614	18617.17785460936	1.3999018234982795e-09
135.88044022011007	0.22379503753910102	18597.801044181873	1.4028263245061083e-09
136.01800900450226	0.22395672020221152	18578.44440133576	1.4057577168292032e-09
136.15557778889445	0.22414892019211527	18559.10790508012	1.4086962290225201e-09
136.29314657328666	0.22435153210165257	18539.79153444591	1.4116418082118712e-09
136.43071535767885	0.22454126485905082	18520.49526848587	1.4145941347347026e-09
136.56828414207104	0.2246954913459102	18501.21908627449	1.4175526803095443e-09
136.70585292646325	0.22480711931920883	18481.96296690806	1.4205169341836485e-09
136.84342171085544	0.2248847394794642	18462.726889504633	1.4234865884924244e-09
136.98099049524762	0.22493763609503425	18443.510833204004	1.4264615079493502e-09
137.11855927963984	0.22497563771459322	18424.314777167685	1.4294417035975724e-09
137.25612806403203	0.22501188342905684	18405.13870057891	1.4324273452256235e-09
137.3936968484242	0.22506075710430337	18385.98258264259	1.4354187467109965e-09
137.53126563281643	0.2251365606820588	18366.846402585303	1.4384163382627676e-09
137.66883441720861	0.22524067939765208	18347.73013965526	1.4414204877731747e-09
137.8064032016008	0.2253477890565701	18328.633773122205	1.444431187240882e-09
137.94397198599302	0.22542925733843172	18309.55728227745	1.4474480831973278e-09
138.0815407703852	0.2254591921608214	18290.500646433826	1.4504705750197643e-09
138.2191095547774	0.22545390818015806	18271.463844925715	1.4534983780243488e-09
138.3566783391696	0.2254628382416342	18252.446857109062	1.4565318700302219e-09
138.4942471235618	0.22553630414494483	18233.449662361392	1.45957197803472e-09
138.63181590795398	0.2257089794298435	18214.47224008171	1.46261988313564e-09
138.7693846923462	0.22594456916718386	18195.514569690436	1.4656760974630152e-09
138.90695347673838	0.2261866696484146	18176.576630629334	1.4687403417768068e-09
139.04452226113057	0.22637934986797303	18157.658402361496	1.471811700929239e-09
139.18209104552278	0.22649721049138158	18138.759864371335	1.4748891228003555e-09
139.31965982991497	0.22656341971268662	18119.880996164666	1.4779720465926502e-09
139.45722861430716	0.22660547236477968	18101.021777268663	1.4810603625812407e-09
139.59479739869937	0.22664970257643427	18082.182187231843	1.4841543116856074e-09
139.73236618309156	0.2267099930040786	18063.362205624057	1.4872542638265675e-09
139.86993496748374	0.22679266158104378	18044.561812036383	1.490360599379581e-09
140.00750375187596	0.22690391917134975	18025.780986081183	1.4934737062741045e-09
140.14507253626815	0.22704664918683182	18007.01970739204	1.4965939372107034e-09
140.28264132066033	0.22721242857166635	17988.2779556237	1.499721474652772e-09
140.42021010505255	0.22739043500439013	17969.555710452092	1.5028563330877214e-09
140.55777888944473	0.22756984294839958	17950.852951574292	1.5059983909326114e-09
140.69534767383692	0.22773971547171826	17932.16965870848	1.50914741500344e-09
140.83291645822914	0.22788897834256644	17913.505811593932	1.5123030799884556e-09
140.97048524262132	0.2280065488620369	17894.861389991012	1.5154649857838256e-09
141.1080540270135	0.22808387712493888	17876.236373681106	1.5186327035691406e-09
141.24562281140572	0.22813203178220554	17857.63074246669	1.5218060295917097e-09
141.3831915957979	0.2281712393730018	17839.044476171275	1.524985058091446e-09
141.5207603801901	0.22822175961954588	17820.477554639398	1.528170124811449e-09
141.6583291645823	0.22829574886129805	17801.9299577366	1.531361658015128e-09
141.7958979489745	0.22838458562754943	17783.401665349378	1.5345598961199632e-09
141.93346673336669	0.22847636492618476	17764.892657385135	1.537764882213695e-09
142.0710355177589	0.22855989180296557	17746.40291377216	1.540976510484264e-09
142.2086043021511	0.22863911259961356	17727.932414459654	1.54419474878014e-09
142.34617308654327	0.2287324821594411	17709.481139417716	1.5474198109184869e-09
142.4837418709355	0.22885903873245295	17691.049068637298	1.550652117377577e-09
142.62131065532768	0.22903133896074507	17672.636182130234	1.553892172537035e-09
142.75887943971986	0.22922487490552154	17654.242459929108	1.5571400703157973e-09
142.89644822411208	0.2294019855601367	17635.86788208722	1.560395402792065e-09
143.03401700850426	0.22952516158559041	17617.512428678605	1.5636573583840394e-09
143.17158579289645	0.22957769171107523	17599.176079797988	1.5669250686546776e-09
143.30915457728867	0.22958356146380707	17580.85881556086	1.5701981468134216e-09
143.44672336168085	0.2295714748611465	17562.560616103452	1.57347665577152e-09
143.58429214607304	0.2295689431133918	17544.28146158271	1.5767610061731835e-09
143.72186093046525	0.22958649905485715	17526.02133217623	1.580051668617642e-09
143.85942971485744	0.2296220364592987	17507.78020808227	1.5833489975554662e-09
143.99699849924963	0.22967314792520205	17489.558069519655	1.5866532500877174e-09
144.13456728364184	0.22973819389208605	17471.354896727822	1.5899646150175132e-09
144.27213606803403	0.2298188139829455	17453.17066996679	1.59328326927817e-09
144.40970485242622	0.2299175230393481	17435.0053695171	1.5966093919165703e-09
144.54727363681843	0.23003668853092055	17416.858975679843	1.5999431618898936e-09
144.68484242121062	0.23017045720760262	17398.73146877659	1.6032846494977873e-09
144.8224112056028	0.23030057909704205	17380.622829149386	1.6066336730828516e-09
144.95997998999502	0.23040777721349803	17362.53303716068	1.6099898337047205e-09
145.0975487743872	0.23047499733907606	17344.46207319336	1.6133525861656708e-09
145.2351175587794	0.23050741735597594	17326.409917650737	1.6167215624816526e-09
145.3726863431716	0.23052301265199115	17308.37655095653	1.6200967078382605e-09
145.5102551275638	0.23053991118361697	17290.36195355489	1.6234782221865004e-09
145.64782391195598	0.230573506202039	17272.366105910307	1.6268664748910168e-09
145.7853926963482	0.23063043351504187	17254.388988507642	1.630261855274683e-09
145.92296148074038	0.2307155795597713	17236.43058185207	1.6336647457936635e-09
146.06053026513257	0.2308334858744315	17218.490866469063	1.637075519131338e-09
146.19809904952479	0.23097798373198192	17200.569822904352	1.640494396036632e-09
146.33566783391697	0.23113037739597617	17182.667431723883	1.6439213055910263e-09
146.47323661830916	0.23127126008361568	17164.783673513815	1.6473559317644588e-09
146.61080540270137	0.23138346489650122	17146.918528880484	1.6507977908756319e-09
146.74837418709356	0.23146609219908096	17129.071978450414	1.6542464842574626e-09
146.88594297148575	0.23152542262672657	17111.244002870288	1.6577017789401377e-09
147.02351175587796	0.2315677789908043	17093.43458280695	1.6611635758480694e-09
147.16108054027015	0.23160285474848724	17075.643698947377	1.6646319296569498e-09
147.29864932466234	0.2316485069040218	17057.87133199869	1.6681071305564752e-09
147.43621810905455	0.23172380413657737	17040.117462688107	1.6715896756628801e-09
147.57378689344674	0.23184673833998432	17022.382071762946	1.6750802148554616e-09
147.71135567783892	0.2320143019836861	17004.66513999054	1.6785792335930946e-09
147.84892446223114	0.23220438927884005	16986.966648158214	1.6820868224353662e-09
147.98649324662333	0.23239419895823385	16969.286577073282	1.6856027439735193e-09
148.1240620310155	0.23256380564742396	16951.624907562964	1.6891265360417146e-09
148.26163081540773	0.232708752994744	16933.981620474442	1.692657768801811e-09
148.3991995997999	0.23282976304488923	16916.356696674855	1.696196109794959e-09
148.5367683841921	0.23292759085508816	16898.750117051233	1.6997413051565167e-09
148.67433716858432	0.23300599772587566	16881.161862510515	1.7032932057142669e-09
148.8119059529765	0.23307431388484445	16863.591913979533	1.7068518237107444e-09
148.9494747373687	0.23314247330132243	16846.040252404968	1.7104173096966937e-09
149.0870435217609	0.2332200351413562	16828.506858753353	1.7139899204961428e-09
149.2246123061531	0.23331161765369313	16810.99171401106	1.717569929819965e-09
149.36218109054528	0.233418350318203	16793.494799184224	1.7211575764918959e-09
149.4997498749375	0.23354128931209106	16776.016095298783	1.724753070446358e-09
149.63731865932968	0.23368034520192632	16758.555583400397	1.7283565824626756e-09
149.77488744372187	0.23383082104825004	16741.11324455446	1.7319681871983016e-09
149.91245622811408	0.23398686173499322	16723.689059846067	1.7355878656999957e-09
150.05002501250627	0.23414261204423867	16706.283010379982	1.7392155236773005e-09
150.18759379689845	0.23429221179490103	16688.89507728063	1.7428510061134695e-09
150.32516258129067	0.2344297937088349	16671.52524169207	1.7464941089653018e-09
150.46273136568286	0.23454948996208935	16654.173484778	1.7501445886295029e-09
150.60030015007504	0.2346458824438792	16636.839787721678	1.7538021758773021e-09
150.73786893446726	0.23471775270970127	16619.52413172597	1.757466640205447e-09
150.87543771885944	0.23476617198965766	16602.22649801331	1.7611378144736373e-09
151.01300650325163	0.23479223721350842	16584.946867825667	1.7648155825476833e-09
151.15057528764385	0.2348011138405049	16567.68522242454	1.7684999270634713e-09
151.28814407203603	0.23481025115163534	16550.441543090983	1.7721910854667843e-09
151.42571285642822	0.2348394076040929	16533.21581112553	1.775889533500923e-09
151.56328164082043	0.2349078258168096	16516.00800784824	1.779595931894252e-09
151.70085042521262	0.23502031880107133	16498.818114598605	1.7833108837294763e-09
151.8384192096048	0.2351656821266599	16481.646112735532	1.7870347157830968e-09
151.97598799399702	0.2353318768729743	16464.49198363731	1.790767520777702e-09
152.1135567783892	0.23550691839977106	16447.355708701583	1.7945092040285664e-09
152.2511255627814	0.23567919199698253	16430.23726934535	1.798259525486662e-09
152.3886943471736	0.2358372372786654	16413.136647004925	1.8020181304225773e-09
152.5262631315658	0.23596963818932856	16396.053823135935	1.8057845724670242e-09
152.66383191595799	0.23607543996256852	16378.988779213287	1.8095584833132012e-09
152.8014007003502	0.23617763200245592	16361.941496731224	1.8133399052451777e-09
152.9389694847424	0.23630253918467606	16344.9119572033	1.8171292586701452e-09
153.07653826913457	0.23647465800548542	16327.900142162334	1.820927241114497e-09
153.21410705352676	0.23668577421610432	16310.906033160356	1.8247342949761515e-09
153.35167583791898	0.23689943939111066	16293.929611768546	1.828550245058716e-09
153.48924462231116	0.23707827812260246	16276.970859577206	1.8323744072892174e-09
153.62681340670335	0.23719308367783515	16260.029758195744	1.8362058092761714e-09
153.76438219109556	0.23725599524196	16243.10628925272	1.8400438541862384e-09
153.90195097548775	0.2372922025549499	16226.200434395878	1.843888437372895e-09
154.03951975987994	0.23732681274270243	16209.31217529209	1.8477398471635297e-09
154.17708854427215	0.23737740161008725	16192.441493627337	1.8515985760771933e-09
154.31465732866434	0.23744833193005166	16175.588371106687	1.8554650856602935e-09
154.45222611305653	0.23754262871325377	16158.752789454245	1.8593397933852036e-09
154.58979489744874	0.2376618330383176	16141.934730413135	1.863223059823354e-09
154.72736368184093	0.23778933251551093	16125.13417574547	1.8671149305088203e-09
154.8649324662331	0.23789635941675338	16108.35110723229	1.87101501750854e-09
155.00250125062533	0.23795392260368137	16091.585506673542	1.874922581718885e-09
155.14007003501752	0.23794456041563034	16074.837355888098	1.878836773816103e-09
155.2776388194097	0.23789448188226364	16058.106636713792	1.8827573079528095e-09
155.41520760380192	0.23784023403791668	16041.393331007423	1.8866845042857126e-09
155.5527763881941	0.23781799545452234	16024.697420644736	1.890619164018252e-09
155.6903451725863	0.23784813234365235	16008.01888752038	1.894562237880919e-09
155.8279139569785	0.23792956500443022	15991.357713547843	1.8985144747844397e-09
155.9654827413707	0.23805968566014268	15974.713880659443	1.9024764394962984e-09
156.10305152576288	0.2382341232758077	15958.08737080629	1.906448522732635e-09
156.2406203101551	0.2384331133048353	15941.47816595824	1.9104307422954737e-09
156.37818909454728	0.2386289453688701	15924.886248103883	1.9144226962253285e-09
156.51575787893947	0.23879385497431996	15908.311599250495	1.918423645192554e-09
156.65332666333168	0.2389112183694841	15891.754201424052	1.9224327489852868e-09
156.79089544772387	0.23899613939385522	15875.214036669273	1.9264495698635016e-09
156.92846423211606	0.23906933248851583	15858.691087049594	1.9304740774629343e-09
157.06603301650827	0.23915100272797052	15842.185334647154	1.9345065596158397e-09
157.20360180090046	0.23924846155044607	15825.696761562765	1.9385473615896533e-09
157.34117058529264	0.2393554361063334	15809.225349915845	1.942596666501768e-09
157.47873936968486	0.23946500593122488	15792.771081844414	1.946654517903766e-09
157.61630815407705	0.23957231843410184	15776.333939505088	1.950720879519791e-09
157.75387693846923	0.23968575570722536	15759.913905073048	1.954795855249817e-09
157.89144572286145	0.2398189153862635	15743.510960742067	1.9588797417983074e-09
158.02901450725363	0.23998535889260766	15727.125088724479	1.9629729897814797e-09
158.16658329164582	0.2401895988725388	15710.756271251135	1.9670760329721022e-09
158.30415207603804	0.24041656562655817	15694.40449057135	1.971188987962915e-09
158.44172086043022	0.24064863137771123	15678.06972895289	1.9753116780274107e-09
158.5792896448224	0.24086853282039059	15661.751968681952	1.9794436976896236e-09
158.71685842921462	0.2410650053988155	15645.451192063127	1.983584552143463e-09
158.8544272136068	0.24123169815457138	15629.167381419446	1.9877337517540217e-09
158.991995997999	0.24136240485751265	15612.900519092289	1.99189081303629e-09
159.1295647823912	0.24145376341540084	15596.650587441438	1.9960553014855597e-09
159.2671335667834	0.24151596247800433	15580.417568845052	2.000227033297859e-09
159.4047023511756	0.24156322196129132	15564.201445699642	2.004406087583798e-09
159.5422711355678	0.2416097377384128	15548.002200420075	2.0085927529095516e-09
159.67983991996	0.2416679014519546	15531.819815439545	2.0127874569995097e-09
159.81740870435218	0.24174710580235706	15515.654273209553	2.0169906919848042e-09
159.9549774887444	0.24185646032074348	15499.505556199872	2.0212029975628394e-09
160.09254627313658	0.24200313726810427	15483.373646898539	2.0254249213478054e-09
160.23011505752876	0.2421722763539715	15467.258527811797	2.02965666881287e-09
160.36768384192098	0.24233503117890853	15451.160181464033	2.0338979505867547e-09
160.50525262631317	0.24246233283311414	15435.078590397783	2.0381480786638557e-09
160.64282141070535	0.24253596136153124	15419.01373717371	2.042406219050281e-09
160.78039019509757	0.24257640309340422	15402.965604370664	2.0466720370392885e-09
160.91795897948975	0.24261277281248084	15386.934174585687	2.050945733388184e-09
161.05552776388194	0.24267370926556156	15370.919430433987	2.055227928678063e-09
161.19309654827416	0.24276973675013114	15354.921354548886	2.0595192892448444e-09
161.33066533266634	0.24288807226245354	15338.939929581766	2.063820144856449e-09
161.46823411705853	0.24301439746337297	15322.975138202028	2.0681305323645248e-09
161.60580290145074	0.24313622953739616	15307.026963097082	2.072450284483968e-09
161.74337168584293	0.24325608327795872	15291.095386972393	2.0767793126838404e-09
161.88094047023512	0.24338379974498306	15275.18039255142	2.0811177094184567e-09
162.01850925462733	0.24352925878284187	15259.281962575618	2.0854657121287716e-09
162.15607803901952	0.2436958530404274	15243.400079804434	2.0898235689320744e-09
162.2936468234117	0.2438695403589918	15227.534727015223	2.0941912538266684e-09
162.43121560780392	0.24403337969450545	15211.685887003225	2.0985684752929105e-09
162.5687843921961	0.24417115828181093	15195.853542581572	2.10295474199723e-09
162.7063531765883	0.2442834137698198	15180.03767658128	2.107349675973029e-09
162.8439219609805	0.24438743422151185	15164.238271851258	2.111753262401568e-09
162.9814907453727	0.24450123597873927	15148.455311258316	2.116165787435542e-09
163.11905952976488	0.24463959829611528	15132.688777687117	2.120587724133211e-09
163.2566283141571	0.24479783156769186	15116.938654040132	2.1250193757185945e-09
163.39419709854928	0.24496400215553424	15101.204923237605	2.1294607915683276e-09
163.53176588294147	0.24512619532851998	15085.48756821754	2.133911819381088e-09
163.6693346673337	0.24527707847697972	15069.78657193567	2.138372221709275e-09
163.80690345172587	0.24541869905757607	15054.101917365488	2.1428418478032753e-09
163.94447223611806	0.24555425253221702	15038.433587498206	2.147320634690625e-09
164.08204102051027	0.2456867331461238	15022.78156534275	2.1518085858107926e-09
164.21960980490246	0.2458160805560184	15007.145833925731	2.1563057068383772e-09
164.35717858929465	0.24593986039049998	14991.526376291418	2.1608119658660123e-09
164.49474737368686	0.24605557589012178	14975.92317550173	2.165327300034548e-09
164.63231615807905	0.24616210771289487	14960.336214636205	2.169851644708088e-09
164.76988494247124	0.24626451545788042	14944.765476792014	2.174385036644894e-09
164.90745372686345	0.24636959061478816	14929.210945083914	2.1789276220940505e-09
165.04502251125564	0.24648406708588974	14913.672602644272	2.1834796335002253e-09
165.18259129564782	0.24661106241474384	14898.150432623013	2.188041311529674e-09
165.32016008004004	0.24674799723452348	14882.644418187581	2.1926128081365087e-09
165.45772886443223	0.2468917912625471	14867.15454252296	2.1971941964973025e-09
165.5952976488244	0.24703919716691758	14851.680788831603	2.201785484442195e-09
165.73286643321663	0.2471851984589022	14836.223140333446	2.206386598114795e-09
165.87043521760882	0.24732371428550826	14820.781580265888	2.2109973807854248e-09
166.008004002001	0.24744864960754023	14805.356091883756	2.215617609557574e-09
166.14557278639322	0.24755627132632013	14789.946658459292	2.220247048739935e-09
166.2831415707854	0.24765078579568922	14774.553263282167	2.2248855866740413e-09
166.4207103551776	0.24773806576516375	14759.175889659446	2.229533238263091e-09
166.5582791395698	0.24782379435820479	14743.81452091559	2.2341901156310006e-09
166.695847923962	0.24790721679854127	14728.46914039241	2.238856298637969e-09
166.83341670835418	0.24797971862034549	14713.139731449046	2.2435317076552713e-09
166.9709854927464	0.24803220781968205	14697.826277461922	2.2482161281693445e-09
167.10855427713858	0.24805815420956345	14682.528761824773	2.2529092820582904e-09
167.24612306153077	0.24807063857497902	14667.247167948632	2.2576111761709767e-09
167.38369184592298	0.24809180370386216	14651.981479261849	2.2623221990899404e-09
167.52126063031517	0.24814381643381897	14636.731679210057	2.2670430435439614e-09
167.65882941470736	0.24823857542984015	14621.497751256156	2.2717744679384634e-09
167.79639819909957	0.2483619233926924	14606.27967888023	2.2765168340824044e-09
167.93396698349176	0.24849563186904616	14591.077445579513	2.28127011879232e-09
168.07153576788394	0.2486221152829741	14575.89103486839	2.2860340043153043e-09
168.20910455227616	0.2487372729753391	14560.720430278383	2.290808172701953e-09
168.34667333666835	0.24884980360445322	14545.565615358193	2.2955925278882313e-09
168.48424212106053	0.2489689114691159	14530.426573673636	2.3003871585027182e-09
168.62181090545275	0.2491011615602696	14515.303288807663	2.30519225371734e-09
168.75937968984493	0.24923819375265127	14500.195744360308	2.3100078220512824e-09
168.89694847423712	0.24936640715543384	14485.103923948624	2.314833637173256e-09
169.03451725862934	0.24947228445930647	14470.02781120669	2.3196692878602542e-09
169.17208604302152	0.24955301630877308	14454.967389785623	2.324514403738322e-09
169.3096548274137	0.24962653793697506	14439.922643353591	2.3293690107593246e-09
169.44722361180592	0.2497131607773892	14424.893555595796	2.334233490748435e-09
169.5847923961981	0.24983183783769658	14409.880110214484	2.33910848404183e-09
169.7223611805903	0.2499824571812894	14394.882290928834	2.3439944999304057e-09
169.8599299649825	0.2501508500311212	14379.900081474963	2.3488916957432465e-09
169.9974987493747	0.25032252005517697	14364.933465605882	2.353799944277618e-09
170.1350675337669	0.2504849131949093	14349.98242709148	2.3587189273499746e-09
170.2726363181591	0.25063368011075027	14335.046949718526	2.3636483210786036e-09
170.4102051025513	0.2507666375869963	14320.127017290677	2.3685878353597714e-09
170.54777388694347	0.2508816638815058	14305.222613628419	2.3735372076671296e-09
170.6853426713357	0.250979980260881	14290.3337225691	2.3784962566559746e-09
170.82291145572788	0.2510678006296672	14275.460327966897	2.3834649541730723e-09
170.96048024012006	0.2511517470092081	14260.602413692806	2.388443400488661e-09
171.09804902451228	0.2512380783909572	14245.759963634622	2.3934317910525476e-09
171.23561780890446	0.2513294681326841	14230.93296169692	2.3984303324579725e-09
171.37318659329665	0.2514265458100409	14216.121391801034	2.403439203588815e-09
171.51075537768887	0.25152991698765065	14201.325237885023	2.408458561162309e-09
171.64832416208105	0.25163955979682817	14186.54448390367	2.413488533198095e-09
171.78589294647324	0.25175346457554215	14171.779113828457	2.4185291892173865e-09
171.92346173086545	0.25186922893524905	14157.02911164754	2.423580545421543e-09
172.06103051525764	0.2519844473026688	14142.294461365742	2.428642575789689e-09
172.19859929964983	0.2520966171033142	14127.575147004518	2.4337152191151723e-09
172.33616808404204	0.2522031233818141	14112.871152601954	2.4387983842553617e-09
172.47373686843423	0.25230134490122513	14098.182462212751	2.4438919561803942e-09
172.61130565282642	0.25238871004975444	14083.509059908192	2.4489958017425718e-09
172.74887443721863	0.25246300345700295	14068.850929776132	2.4541097798072162e-09
172.88644322161082	0.25252216539564254	14054.208055920988	2.459233745567986e-09
173.024012006003	0.2525641585411597	14039.58042246372	2.4643675514867375e-09
173.16158079039522	0.25259348623922645	14024.968013541808	2.469511167742452e-09
173.2991495747874	0.2526303304682489	14010.37081330932	2.474664946003384e-09
173.4367183591796	0.25269717375373446	13995.788805936838	2.4798295824636994e-09
173.5742871435718	0.2528151715170864	13981.22197561148	2.485006022157343e-09
173.711855927964	0.2529800063728414	13966.670306536824	2.490194936558264e-09
173.84942471235618	0.2531644132875838	13952.133782932804	2.4953963560866307e-09
173.9869934967484	0.2533403068816279	13937.612389035734	2.500609789336409e-09
174.12456228114058	0.25348433170860807	13923.10610909828	2.505834420367741e-09
174.26213106553277	0.2535982935279651	13908.614927389492	2.511069644843244e-09
174.39969984992499	0.2536923317521394	13894.138828194822	2.5163151802567803e-09
174.53726863431717	0.2537765491789184	13879.677795816116	2.5215709970676236e-09
174.67483741870936	0.2538568803244007	13865.231814571553	2.5268371873289437e-09
174.81240620310157	0.2539316143423167	13850.800868795628	2.532113795894236e-09
174.94997498749376	0.25399822169751074	13836.384942839146	2.5374008150220695e-09
175.08754377188595	0.2540549223046804	13821.984021069198	2.542698209498854e-09
175.22511255627816	0.25410968111160626	13807.59808786916	2.5480061058490998e-09
175.36268134067035	0.2541772780342712	13793.2271276387	2.5533248869640483e-09
175.50025012506254	0.2542726328276611	13778.871124793752	2.558655141236688e-09
175.63781890945475	0.2544044323258721	13764.530063766493	2.563997501966316e-09
175.77538769384694	0.2545565672996779	13750.203929005269	2.569352168312823e-09
175.91295647823912	0.2547067632248506	13735.892704974562	2.5747188799113853e-09
176.05052526263134	0.25483311689449495	13721.596376154977	2.5800970207617855e-09
176.18809404702353	0.2549313975882866	13707.31492704325	2.5854860305655626e-09
176.3256628314157	0.2550224029835054	13693.048342152313	2.590885869933957e-09
176.46323161580793	0.25512882933718595	13678.796606011258	2.5962969463445963e-09
176.60080040020011	0.25527065944991034	13664.559703165341	2.601719968017176e-09
176.7383691845923	0.25544284714021587	13650.337618175885	2.6071554009629562e-09
176.87593796898452	0.25562683496873256	13636.130335620237	2.6126032611725106e-09
177.0135067533767	0.2558039355334134	13621.93784009177	2.6180632075705283e-09
177.1510755377689	0.25595787460027386	13607.760116199825	2.6235346641293944e-09
177.2886443221611	0.2560795866055646	13593.597148569754	2.6290170084599777e-09
177.4262131065533	0.256161346171203	13579.448921842903	2.6345096069919754e-09
177.56378189094548	0.25619604894160425	13565.315420676568	2.6400118285543968e-09
177.7013506753377	0.2561936442160356	13551.196629744054	2.6455233732080365e-09
177.83891945972988	0.2561828325814584	13537.09253373468	2.6510445650520217e-09
177.97648824412207	0.2561932761326973	13523.003117353765	2.6565762388041216e-09
178.11405702851428	0.25624869739686906	13508.928365322612	2.662119517174831e-09
178.25162581290647	0.25633280161620126	13494.868262378388	2.6676749704088073e-09
178.38919459729865	0.25641277130177365	13480.822793274074	2.6732424110367492e-09
178.52676338169087	0.25645583904229846	13466.791942778424	2.678821055283137e-09
178.66433216608306	0.2564524663030631	13452.77569567604	2.684410104356602e-09
178.80190095047524	0.2564457407308597	13438.77403676745	2.6900097811433383e-09
178.93946973486746	0.25648599621691964	13424.786950869133	2.695621256665365e-09
179.07703851925964	0.25662041925647394	13410.81442281349	2.7012463888412277e-09
179.21460730365183	0.25684074643045	13396.856437448685	2.7068864822408273e-09
179.35217608804405	0.25709130609401376	13382.912979638515	2.7125414669166544e-09
179.48974487243623	0.25731489993174905	13368.984034262408	2.7182101601823443e-09
179.62731365682842	0.2574672517929707	13355.069586215404	2.7238907602453747e-09
179.76488244122064	0.2575687745778578	13341.169620408307	2.729582264334612e-09
179.90245122561282	0.25766008177285493	13327.284121767743	2.735284699241829e-09
180.040020010005	0.25778149477702517	13313.413075236125	2.7409988951554095e-09
180.17758879439722	0.2579484174469104	13299.556465771564	2.7467258166695794e-09
180.3151575787894	0.2581329663519034	13285.714278347781	2.752465668504055e-09
180.4527263631816	0.25830293019360084	13271.88649795403	2.7582179716532216e-09
180.5902951475738	0.2584291908368198	13258.073109595138	2.7639817717664475e-09
180.727863931966	0.25851996664643867	13244.27409829155	2.7697564908068043e-09
180.86543271635819	0.25860823518528053	13230.489449079383	2.775542344010614e-09
181.0030015007504	0.2587274177787398	13216.719147010414	2.781340178745371e-09
181.1405702851426	0.2588987616566008	13202.96317715204	2.7871510938824114e-09
181.27813906953477	0.2590979013361293	13189.22152458713	2.7929754642091843e-09
181.415707853927	0.25928979083666065	13175.494174413996	2.7988128799069126e-09
181.55327663831918	0.25943990490045615	13161.781111746366	2.804662325702805e-09
181.69084542271136	0.2595355708228736	13148.08232171344	2.8105227544012216e-09
181.82841420710358	0.2595934709973783	13134.39778945993	2.8163936897410413e-09
181.96598299149576	0.25963235014473834	13120.727500146058	2.8222751446021845e-09
182.10355177588795	0.25967032346271274	13107.071438947542	2.82816750266435e-09
182.24112056028017	0.2597200765370526	13093.429591055557	2.834071328093699e-09
182.37868934467235	0.2597915201543532	13079.801941676726	2.839987270708768e-09
182.51625812906454	0.2598945345340164	13066.188476033083	2.845916047836481e-09
182.65382691345675	0.2600320445838222	13052.589179362058	2.8518582877148934e-09
182.79139569784894	0.26018737554756505	13039.004036916413	2.857814145791286e-09
182.92896448224113	0.26034042520988476	13025.433033964193	2.8637833359189942e-09
183.06653326663334	0.26047151620214576	13011.876155788728	2.869765234048521e-09
183.20410205102553	0.2605715364945374	12998.333387688652	2.875759169076853e-09
183.34167083541772	0.26064240020774954	12984.80471497789	2.8817646606746165e-09
183.4792396198099	0.2606865385241897	12971.290122985672	2.8877813881491055e-09
183.61680840420212	0.2607066850485957	12957.789597056499	2.893809161687446e-09
183.7543771885943	0.2607074870853584	12944.303122550135	2.8998479335083887e-09
183.8919459729865	0.2606943382851216	12930.830684841596	2.9058977825629522e-09
184.0295147573787	0.2606726457280213	12917.372269321138	2.9119588875095045e-09
184.1670835417709	0.26064989791453363	12903.92786139425	2.9180315490697396e-09
184.30465232616308	0.2606380422837828	12890.497446481628	2.9241162578654864e-09
184.4422211105553	0.2606496019325365	12877.081010019183	2.930213666613755e-09
