0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
132.44122061030515	0.1942924080353369	18245.81677668042	1.451959341844357e-09
132.57878939469737	0.1944614234731525	18225.281258977324	1.4552480647073911e-09
132.71635817908955	0.19462269191455317	18204.768853974667	1.4585444621595728e-09
132.85392696348174	0.1947745284997592	18184.279535658785	1.4618483647637342e-09
132.99149574787396	0.19491528728540453	18163.81327804529	1.46515960504227e-09
133.12906453226614	0.19504372211431345	18143.370055179064	1.468478023432688e-09
133.26663331665833	0.19516051261293094	18122.949841134174	1.4718034975322333e-09
133.40420210105054	0.19526691753533554	18102.552610013878	1.4751359456713532e-09
133.54177088544273	0.19536422830014008	18082.17833595059	1.4784753212970877e-09
133.67933966983492	0.19545618221645672	18061.826993105842	1.4818216466257593e-09
133.81690845422713	0.1955506220957477	18041.498555670245	1.485175067866918e-09
133.95447723861932	0.19565578339448375	18021.192997863498	1.4885358431523195e-09
134.0920460230115	0.19577919245520686	18000.910293934307	1.491904314733052e-09
134.22961480740372	0.19592020427430984	17980.65041816035	1.4952807657686632e-09
134.3671835917959	0.1960729360486439	17960.41334484828	1.4986653452216743e-09
134.5047523761881	0.1962314191950503	17940.199048333634	1.5020580865319029e-09
134.6423211605803	0.19638968848828592	17920.00750298084	1.5054589249072747e-09
134.7798899449725	0.19654179081413592	17899.838683183174	1.5088677121610266e-09
134.91745872936468	0.19668177578787382	17879.69256336271	1.5122842291659988e-09
135.0550275137569	0.1968039146151217	17859.569117970328	1.5157081999548556e-09
135.19259629814908	0.19691109282630473	17839.468321485652	1.5191394395701074e-09
135.33016508254127	0.19701738626445453	17819.390148417053	1.5225780217791991e-09
135.4677338669335	0.19713761864002932	17799.334573301607	1.5260242524747809e-09
135.60530265132567	0.19728400088346015	17779.301570705073	1.5294785925571673e-09
135.74287143571786	0.19744713868210895	17759.291115221822	1.5329412828725716e-09
135.88044022011007	0.19760697699389862	17739.303181474785	1.536412203370528e-09
136.01800900450226	0.19774340093556161	17719.337744115455	1.5398909263251593e-09
136.15557778889445	0.1978461150646966	17699.394777823818	1.543376923162794e-09
136.29314657328666	0.1979314928936454	17679.474257308375	1.5468700165092308e-09
136.43071535767885	0.19802039231200563	17659.576157306154	1.5503704007629395e-09
136.56828414207104	0.1981329374832515	17639.70045258261	1.5538785741884467e-09
136.70585292646325	0.1982720851847717	17619.84711793161	1.5573950107230404e-09
136.84342171085544	0.1984234611796948	17600.0161281754	1.5609198779641167e-09
136.98099049524762	0.19857192477846794	17580.20745816452	1.564453070752098e-09
137.11855927963984	0.1987044658171727	17560.4210827778	1.5679942875361937e-09
137.25612806403203	0.19882103288659494	17540.656976922357	1.5715432746980846e-09
137.3936968484242	0.19892644711265925	17520.915115533542	1.5750999000443468e-09
137.53126563281643	0.199025533774076	17501.195473574928	1.5786641344076027e-09
137.66883441720861	0.19912240773470313	17481.49802603828	1.5822360241924299e-09
137.8064032016008	0.19921971484802684	17461.82274794351	1.5858156554565758e-09
137.94397198599302	0.19931991902163512	17442.16961433865	1.589403144928082e-09
138.0815407703852	0.1994250042379625	17422.538600299824	1.5929986274133389e-09
138.2191095547774	0.1995295623931148	17402.929680931178	1.5966021292090667e-09
138.3566783391696	0.19962238506511543	17383.34283136489	1.6002134871206106e-09
138.4942471235618	0.1996921081405363	17363.778026761112	1.603832374393303e-09
138.63181590795398	0.19973241534752087	17344.235242307936	1.607458410229453e-09
138.7693846923462	0.1997598835402794	17324.714453221393	1.6110915540379528e-09
138.90695347673838	0.19979757629633893	17305.215634745462	1.6147321635776215e-09
139.04452226113057	0.19986829868460018	17285.738762152	1.6183809307449665e-09
139.18209104552278	0.19997817761247155	17266.283810740715	1.6220385486324102e-09
139.31965982991497	0.2001068095992369	17246.8507558391	1.6257052606554231e-09
139.45722861430716	0.20023142770424424	17227.439572802366	1.629380888437449e-09
139.59479739869937	0.20033086420111607	17208.050237013438	1.6330649228586137e-09
139.73236618309156	0.2004011069606696	17188.682723882943	1.6367568671761952e-09
139.86993496748374	0.20044856650405174	17169.337008849194	1.6404564132335723e-09
140.00750375187596	0.20047980037062338	17150.01306737815	1.6441634150136463e-09
140.14507253626815	0.20050232843629032	17130.710874963414	1.647877880372916e-09
140.28264132066033	0.20052694053439765	17111.430407126172	1.6516000040092902e-09
140.42021010505255	0.20056512039286128	17092.171639415174	1.6553301513491173e-09
140.55777888944473	0.20062803341235375	17072.934547406727	1.6590688276207464e-09
140.69534767383692	0.20071581587059184	17053.71910670461	1.6628164661242184e-09
140.83291645822914	0.2008150101555073	17034.525292940052	1.6665732035117406e-09
140.97048524262132	0.20091132033485606	17015.353081771686	1.6703389102429133e-09
141.1080540270135	0.20099261344302502	16996.20244888552	1.6741132685254102e-09
141.24562281140572	0.20106351045767198	16977.073369994945	1.6778960930943333e-09
141.3831915957979	0.2011364530512575	16957.965820840705	1.681687447686635e-09
141.5207603801901	0.201223909870196	16938.879777190847	1.6854876077234263e-09
141.6583291645823	0.2013308298651279	16919.81521484071	1.6892968963530725e-09
141.7958979489745	0.20144288080302059	16900.77210961287	1.6931153383390232e-09
141.93346673336669	0.20154268344161297	16881.75043735708	1.696942651809007e-09
142.0710355177589	0.20161365141596102	16862.750173950244	1.7007783087559575e-09
142.2086043021511	0.201656106177601	16843.77129529642	1.7046218710493133e-09
142.34617308654327	0.20168657037266624	16824.81377732683	1.70847326323029e-09
142.4837418709355	0.2017222181194831	16805.877595999777	1.7123327286446093e-09
142.62131065532768	0.20177884902669488	16786.962727300677	1.7162007566787995e-09
142.75887943971986	0.20186440267406713	16768.06914724198	1.7200779057728472e-09
142.89644822411208	0.20198402936139406	16749.196831863126	1.7239647436315391e-09
143.03401700850426	0.20214276795462413	16730.34575723056	1.7278618442021952e-09
143.17158579289645	0.20233221324898734	16711.515899437636	1.7317695460997778e-09
143.30915457728867	0.2025176532392178	16692.70723460456	1.7356875165860436e-09
143.44672336168085	0.20266132584277277	16673.91973887837	1.739614799542171e-09
143.58429214607304	0.20272888133144723	16655.153388432886	1.7435499722795287e-09
143.72186093046525	0.20273454131498073	16636.40815946877	1.7474920919570894e-09
143.85942971485744	0.20272868492973614	16617.684028213564	1.7514412736910654e-09
143.99699849924963	0.20276255290719442	16598.98097092161	1.7553985436827103e-09
144.13456728364184	0.20287325812664855	16580.29896387407	1.7593654446233532e-09
144.27213606803403	0.20303757829720073	16561.637983378754	1.7633428620265933e-09
144.40970485242622	0.2032161875881724	16542.99800577007	1.7673308324702803e-09
144.54727363681843	0.20337014802120412	16524.379007409014	1.7713286810481152e-09
144.68484242121062	0.20348216433744523	16505.78096468316	1.775335525731109e-09
144.8224112056028	0.20356757817525242	16487.20385400667	1.7793509055986553e-09
144.95997998999502	0.20364443499497725	16468.64765182029	1.783374764999879e-09
145.0975487743872	0.2037293345006298	16450.11233459131	1.787407364394235e-09
145.2351175587794	0.20382441595684486	16431.597878813518	1.7914489659881643e-09
145.3726863431716	0.20392349473834057	16413.10426100713	1.7954996804209825e-09
145.5102551275638	0.20402028777199224	16394.631457718795	1.7995594884350135e-09
145.64782391195598	0.20411264626151324	16376.179445521544	1.8036283373015254e-09
145.7853926963482	0.20421166075135455	16357.748201014801	1.8077063909819798e-09
145.92296148074038	0.20433106645209906	16339.33770082436	1.8117940457883537e-09
146.06053026513257	0.2044840900230251	16320.94792160232	1.8158918852717818e-09
146.19809904952479	0.2046681659051339	16302.578840027074	1.8200003577415668e-09
146.33566783391697	0.20486225754339038	16284.230432803237	1.8241194531810764e-09
146.47323661830916	0.20504427994941613	16265.90267666159	1.8282487548124038e-09
146.61080540270137	0.2051953621379557	16247.595548359073	1.8323875623346935e-09
146.74837418709356	0.20531997496836354	16229.309024678814	1.8365353727220893e-09
146.88594297148575	0.20543289224829786	16211.043082430078	1.8406920422838097e-09
147.02351175587796	0.2055489146709757	16192.797698448265	1.8448577309550534e-09
147.16108054027015	0.20567699877703358	16174.57284959486	1.849032745091988e-09
147.29864932466234	0.2058119468418934	16156.36851275739	1.8532172482281854e-09
147.43621810905455	0.205946460293385	16138.184664849352	1.85741124386301e-09
147.57378689344674	0.206073627115102	16120.021282810263	1.8616146077841382e-09
147.71135567783892	0.20619407388560318	16101.87834360557	1.8658272506116652e-09
147.84892446223114	0.20631528327774382	16083.755824226657	1.8700492422170758e-09
147.98649324662333	0.20644498763454314	16065.65370169083	1.874280791562967e-09
148.1240620310155	0.2065889125530585	16047.571953041259	1.8785221868877833e-09
148.26163081540773	0.20674198962601825	16029.510555346944	1.88277357789672e-09
148.3991995997999	0.2068955370548232	16011.469485702704	1.887034928654148e-09
148.5367683841921	0.20704092060440069	15993.448721229102	1.891306047623782e-09
148.67433716858432	0.20717465161409448	15975.448239072448	1.8955867104634764e-09
148.8119059529765	0.20730277336250716	15957.468016404795	1.8998768476830023e-09
148.9494747373687	0.20743236251034342	15939.508030423896	1.904176540044804e-09
149.0870435217609	0.20756943865361308	15921.568258353167	1.9084859746262267e-09
149.2246123061531	0.20770608642698565	15903.648677441673	1.9128051599362604e-09
149.36218109054528	0.20782455102510541	15885.749264964034	1.9171337643732995e-09
149.4997498749375	0.2079068709057429	15867.869998220423	1.9214711656481275e-09
149.63731865932968	0.2079432923935486	15850.010854536553	1.9258166548225854e-09
149.77488744372187	0.20795707285106266	15832.171811263683	1.930170088695247e-09
149.91245622811408	0.2079797675381553	15814.352845778621	1.9345319614038078e-09
150.05002501250627	0.20804246337636167	15796.553935483716	1.938903295595693e-09
150.18759379689845	0.20815342310875584	15778.775057806726	1.9432851158379655e-09
150.32516258129067	0.20828827214723616	15761.016190200797	1.9476778122256978e-09
150.46273136568286	0.208420125902671	15743.277310144407	1.9520811913558854e-09
150.60030015007504	0.20852498990998103	15725.558395141334	1.9564946246795944e-09
150.73786893446726	0.2086058592553534	15707.85942272069	1.9609176461917527e-09
150.87543771885944	0.2086804438346764	15690.180370436898	1.9653502155923547e-09
151.01300650325163	0.2087665974643039	15672.521215869685	1.9697926538788254e-09
151.15057528764385	0.2088754484993247	15654.881936624026	1.9742454539469867e-09
151.28814407203603	0.2089978195879491	15637.262510330087	1.978708852616283e-09
151.42571285642822	0.2091207162068138	15619.662914643193	1.9831827956889173e-09
151.56328164082043	0.20923147709570672	15602.083127243792	1.9876669905215267e-09
151.70085042521262	0.2093267634058781	15584.523125837452	1.99216112869945e-09
151.8384192096048	0.20941358453808923	15566.982888154836	1.996665094166648e-09
151.97598799399702	0.2094994890250651	15549.462391951702	2.0011789433782405e-09
152.1135567783892	0.20959126225489816	15531.96161500885	2.005702862763366e-09
152.2511255627814	0.20969048865091205	15514.480535132081	2.0102370442536116e-09
152.3886943471736	0.20979658294499262	15497.019130152188	2.0147816410930102e-09
152.5262631315658	0.20990895311299695	15479.57737792491	2.0193367739538523e-09
152.66383191595799	0.21002711677542169	15462.155256330912	2.023902538392551e-09
152.8014007003502	0.21015084251131314	15444.75274327575	2.0284790139505922e-09
152.9389694847424	0.21027993385875351	15427.369816689856	2.0330662674472516e-09
153.07653826913457	0.2104141442225204	15410.006454528497	2.037664354020429e-09
153.21410705352676	0.21055233009412927	15392.662634771743	2.042273300851423e-09
153.35167583791898	0.21069257379723658	15375.338335424447	2.046893095926765e-09
153.48924462231116	0.21083293223807428	15358.033534516235	2.0515236937558103e-09
153.62681340670335	0.21097145548927962	15340.748210101432	2.0561650205410697e-09
153.76438219109556	0.2111061590351078	15323.482340259068	2.0608169779461404e-09
153.90195097548775	0.21123504744222887	15306.23590309285	2.065479446731153e-09
154.03951975987994	0.21135616581102584	15289.008876731115	2.0701522908431936e-09
154.17708854427215	0.21147104454217852	15271.801239326835	2.074835431356237e-09
154.31465732866434	0.2115873286852984	15254.612969057574	2.079528962627116e-09
154.45222611305653	0.21171328237173417	15237.444044125466	2.0842331372872127e-09
154.58979489744874	0.211856116762975	15220.294442757204	2.088948319365221e-09
154.72736368184093	0.21201016166571338	15203.164143203987	2.0936747012130903e-09
154.8649324662331	0.2121611216904611	15186.05312374145	2.0984121531806466e-09
155.00250125062533	0.21229454289766034	15168.961362669641	2.1031602720375644e-09
155.14007003501752	0.21240021956422114	15151.888838313049	2.1079185127006294e-09
155.2776388194097	0.21248403711625172	15134.835529020542	2.1126865443108124e-09
155.41520760380192	0.2125556901794479	15117.801413165382	2.117464294508401e-09
155.5527763881941	0.2126247720371197	15100.786469145198	2.12225190557342e-09
155.6903451725863	0.21269652692010757	15083.790675381937	2.127049609337109e-09
155.8279139569785	0.21277030054717805	15066.814010321821	2.131857589829443e-09
155.9654827413707	0.2128450183531023	15049.856452435353	2.136675982344694e-09
156.10305152576288	0.21292023375772448	15032.917980217246	2.141504894557061e-09
156.2406203101551	0.21300098258563974	15015.998572186434	2.1463445261422562e-09
156.37818909454728	0.2130951305723124	14999.098206886049	2.1511952136780707e-09
156.51575787893947	0.21321056284842244	14982.21686288338	2.1560574093287433e-09
156.65332666333168	0.21335130871482613	14965.354518769855	2.1609315812111354e-09
156.79089544772387	0.2135104164988018	14948.51115316099	2.165817978949229e-09
156.92846423211606	0.2136789926888214	14931.686744696337	2.1707166278787683e-09
157.06603301650827	0.21384820577814037	14914.881272039478	2.175627366555651e-09
157.20360180090046	0.21401079379198443	14898.094713878008	2.18054991021655e-09
157.34117058529264	0.2141611483600078	14881.327048923491	2.185483905801999e-09
157.47873936968486	0.21429373994549317	14864.578255911434	2.1904289445316553e-09
157.61630815407705	0.21440404317846323	14847.84831360128	2.1953845921302613e-09
157.75387693846923	0.214493959498647	14831.137200776373	2.200350530022675e-09
157.89144572286145	0.2145679230323729	14814.444896243955	2.205326590441492e-09
158.02901450725363	0.21463037653507777	14797.771378835118	2.2103127318791847e-09
158.16658329164582	0.21468622509970156	14781.116627404803	2.215309028403799e-09
158.30415207603804	0.21474137435823348	14764.480620831746	2.2203156724582108e-09
158.44172086043022	0.21480186064489948	14747.863338018487	2.225332958647899e-09
158.5792896448224	0.21487309243124705	14731.264757891306	2.2303612539124106e-09
158.71685842921462	0.21495014434182974	14714.684859400193	2.235400762495426e-09
158.8544272136068	0.21501962651029305	14698.123621518827	2.240451368966605e-09
158.991995997999	0.21506789975170248	14681.581023244495	2.245512684503577e-09
159.1295647823912	0.2150869737109362	14665.057043598124	2.250584213704823e-09
159.2671335667834	0.21509577157853346	14648.55166162429	2.255665958158596e-09
159.4047023511756	0.21512122316687668	14632.064856391204	2.260758510823889e-09
159.5422711355678	0.2151899796121518	14615.596606990684	2.265862954949122e-09
159.67983991996	0.21530824969228834	14599.146892538112	2.2709803374367954e-09
159.81740870435218	0.215448263462707	14582.71569217231	2.276110928682506e-09
159.9549774887444	0.2155790426036136	14566.302985055514	2.2812542779350455e-09
160.09254627313658	0.215672478234817	14549.908750373372	2.2864093933707574e-09
160.23011505752876	0.21573309558050308	14533.532967334948	2.2915755505703186e-09
160.36768384192098	0.21578613576518194	14517.175615172768	2.2967527069833408e-09
160.50525262631317	0.21585716986891962	14500.836673142794	2.301941398190917e-09
160.64282141070535	0.2159633042886334	14484.516120524346	2.3071424562392582e-09
160.78039019509757	0.2160914456056628	14468.21393662006	2.312356289671506e-09
160.91795897948975	0.21622176821975375	14451.930100755826	2.3175828026278575e-09
161.05552776388194	0.21633490689273316	14435.664592280758	2.322821487292473e-09
161.19309654827416	0.21642901436613143	14419.417390567198	2.3280718829008264e-09
161.33066533266634	0.21652478322371269	14403.188475010782	2.3333340731034985e-09
161.46823411705853	0.21664439082938836	14386.977825030346	2.338608630373437e-09
161.60580290145074	0.21680588043916676	14370.785420067943	2.343896443453833e-09
161.74337168584293	0.2169935165379809	14354.611239588732	2.349197904673884e-09
161.88094047023512	0.2171750628285617	14338.455263080928	2.3545126188966437e-09
162.01850925462733	0.2173181974459703	14322.317470055741	2.359839530721115e-09
162.15607803901952	0.21740627301781168	14306.197840047438	2.3651773875292955e-09
162.2936468234117	0.21746476850551422	14290.096352613346	2.370525726569535e-09
162.43121560780392	0.21752616721558526	14274.012987333881	2.3758849035293946e-09
162.5687843921961	0.2176216958205975	14257.947723812511	2.3812559296000048e-09
162.7063531765883	0.2177536784126328	14241.900541675652	2.3866397055914467e-09
162.8439219609805	0.21789553650328175	14225.871420572601	2.3920363806146224e-09
162.9814907453727	0.2180194349702005	14209.86034017552	2.3974454471459163e-09
163.11905952976488	0.21810332413943628	14193.86728017938	2.4028659814323342e-09
163.2566283141571	0.2181599498428968	14177.892220302037	2.4082975101362837e-09
163.39419709854928	0.21821500472859431	14161.935140284244	2.4137402332889458e-09
163.53176588294147	0.2182941089282006	14145.9960198896	2.4191949118198366e-09
163.6693346673337	0.21840898201914005	14130.074838904497	2.4246624550823488e-09
163.80690345172587	0.21854288773753205	14114.17157713806	2.430143239195922e-09
163.94447223611806	0.21867560717300857	14098.286214422093	2.435637114548555e-09
164.08204102051027	0.21878817713483056	14082.418730611038	2.4411435215702226e-09
164.21960980490246	0.21888069700012283	14066.569105582044	2.4466620011081847e-09
164.35717858929465	0.21896808158586473	14050.737319234922	2.4521925223841476e-09
164.49474737368686	0.21906563504997745	14034.92335149214	2.4577354211913288e-09
164.63231615807905	0.219185730312822	14019.127182298795	2.4632912710709654e-09
164.76988494247124	0.2193275910900764	14003.348791622557	2.468860536655274e-09
164.90745372686345	0.2194867555169221	13987.588159453619	2.4744435055843735e-09
165.04502251125564	0.2196587248582403	13971.84526580471	2.4800403170996494e-09
165.18259129564782	0.21983669996659816	13956.120090711023	2.4856509325809323e-09
165.32016008004004	0.2200102578165559	13940.412614230205	2.4912750796790495e-09
165.45772886443223	0.22016865674365294	13924.722816442323	2.4969122835667884e-09
165.5952976488244	0.2203023537169877	13909.050677449844	2.5025619287716395e-09
165.73286643321663	0.22041449999306822	13893.396177377637	2.508223582698076e-09
165.87043521760882	0.22051588399519068	13877.759296372968	2.5138971457892347e-09
166.008004002001	0.22061739835678526	13862.140014605466	2.519582798275992e-09
166.14557278639322	0.22072753394862127	13846.5383122671	2.5252808964763157e-09
166.2831415707854	0.22084670833036232	13830.954169572136	2.530991751358849e-09
166.4207103551776	0.2209736445706884	13815.387566757108	2.536715595927232e-09
166.5582791395698	0.2211070086103343	13799.838484080792	2.5424525970490076e-09
166.695847923962	0.2212435268676254	13784.306901824173	2.5482028201849296e-09
166.83341670835418	0.2213775579010789	13768.792800290423	2.553966189601086e-09
166.9709854927464	0.22150331640305998	13753.296159804853	2.5597425084810833e-09
167.10855427713858	0.22161599447266075	13737.816960714932	2.565531502563298e-09
167.24612306153077	0.22171826635790287	13722.355183390242	2.57133301319211e-09
167.38369184592298	0.22181626372114235	13706.910808222461	2.5771470612386253e-09
167.52126063031517	0.2219161348101059	13691.483815625375	2.5829738174002353e-09
167.65882941470736	0.22202316997855998	13676.074186034823	2.588813556439794e-09
167.79639819909957	0.22214048263456007	13660.681899908648	2.5946665871484652e-09
167.93396698349176	0.2222708460459399	13645.306937726726	2.6005332386197684e-09
168.07153576788394	0.22241660331491556	13629.949279990882	2.6064138466074605e-09
168.20910455227616	0.2225710744429632	13614.608907224892	2.612308532581709e-09
168.34667333666835	0.22271901508277295	13599.285799974414	2.618217030623947e-09
168.48424212106053	0.2228448425501267	13583.979938806955	2.6241387441695414e-09
168.62181090545275	0.22293648009170355	13568.691304311867	2.630072887179216e-09
168.75937968984493	0.22300167676795285	13553.41987710038	2.6360190019755594e-09
168.89694847423712	0.22305514322278144	13538.165637805574	2.641977074516358e-09
169.03451725862934	0.22311155427537666	13522.928567082357	2.6479474586777034e-09
169.17208604302152	0.22318037862475415	13507.708645607432	2.6539306862063464e-09
169.3096548274137	0.2232609991194297	13492.505854079262	2.6599271880256887e-09
169.44722361180592	0.223351643318616	13477.320173218011	2.665937283040995e-09
169.5847923961981	0.22345056948835884	13462.151583765555	2.671961198061895e-09
169.7223611805903	0.22355646685240935	13447.000066485436	2.6779990942186823e-09
169.8599299649825	0.22366834238544459	13431.865602162841	2.6840510860640854e-09
169.9974987493747	0.22378521046642938	13416.7481716046	2.6901172496858184e-09
170.1350675337669	0.223905832614495	13401.647755639122	2.6961976229159936e-09
170.2726363181591	0.22402790219647126	13386.564335116394	2.702292185056227e-09
170.4102051025513	0.22414883057681814	13371.497890907964	2.7084008596566547e-09
170.54777388694347	0.22426605679116693	13356.448403906883	2.71452352455826e-09
170.6853426713357	0.224378525057185	13341.41585502771	2.7206600573884372e-09
170.82291145572788	0.2244874275163478	13326.400225206506	2.726810392144538e-09
170.96048024012006	0.22459414006378492	13311.401495400767	2.7329745142132022e-09
171.09804902451228	0.2246999800983765	13296.419646589435	2.7391524501533576e-09
171.23561780890446	0.22480568725356492	13281.454659772873	2.7453442460840923e-09
171.37318659329665	0.22491167184117977	13266.506515972818	2.7515499560336924e-09
171.51075537768887	0.22501834060029732	13251.57519623237	2.757769640539605e-09
171.64832416208105	0.225126774915152	13236.660681615973	2.764003382766313e-09
171.78589294647324	0.22524019353683436	13221.762953209387	2.770251339257833e-09
171.92346173086545	0.2253622374940482	13206.881992119663	2.7765137383857476e-09
172.06103051525764	0.22549618030605803	13192.017779475142	2.78279085890218e-09
172.19859929964983	0.225634101832419	13177.170296425369	2.7890827344840506e-09
172.33616808404204	0.2257551135024964	13162.339524141062	2.7953888623057123e-09
172.47373686843423	0.22583760187035976	13147.525443814082	2.801708275377382e-09
172.61130565282642	0.22586492036487435	13132.72803665741	2.808039748709461e-09
172.74887443721863	0.22585607785155196	13117.94728390522	2.814382762422951e-09
172.88644322161082	0.2258456611768041	13103.183166812905	2.820737783768556e-09
173.024012006003	0.225868266041828	13088.43566665702	2.8271061000846063e-09
173.16158079039522	0.22594153008231224	13073.704764735256	2.8334892408594272e-09
173.2991495747874	0.22604244077525248	13058.990442366285	2.8398878804239866e-09
173.4367183591796	0.22614202094458374	13044.292680889746	2.846301828255575e-09
173.5742871435718	0.22621257379144818	13029.611461666194	2.8527302091567963e-09
173.711855927964	0.22625097843475747	13014.946766077173	2.859172222129634e-09
173.84942471235618	0.22627625366228793	13000.29857552522	2.865627707489431e-09
173.9869934967484	0.2263082097239655	12985.666871433854	2.8720970583182357e-09
174.12456228114058	0.22636271288225557	12971.051635247555	2.878581023110878e-09
174.26213106553277	0.2264346490869063	12956.452848431652	2.8850800926511506e-09
174.39969984992499	0.2265119553899326	12941.870492472322	2.8915943606435307e-09
174.53726863431717	0.22658264912066137	12927.304548876544	2.8981235934490073e-09
174.67483741870936	0.2266431604262219	12912.7549991721	2.9046675088165315e-09
174.81240620310157	0.22670535004251674	12898.2218249076	2.9112261942089177e-09
174.94997498749376	0.22678273106029165	12883.705007652456	2.9178000879476352e-09
175.08754377188595	0.2268873601837781	12869.204528996852	2.9243898810131535e-09
175.22511255627816	0.22701235684649626	12854.720370551666	2.9309959680332234e-09
175.36268134067035	0.22713759713054346	12840.25251394844	2.9376181432036945e-09
175.50025012506254	0.22724268537246528	12825.800940839332	2.9442556953350502e-09
175.63781890945475	0.22731342344783964	12811.365632897097	2.95090766032218e-09
175.77538769384694	0.22736026853800198	12796.946571815168	2.9575735277743456e-09
175.91295647823912	0.22739980812131821	12782.543739307615	2.9642533282026e-09
176.05052526263134	0.2274484560846594	12768.15711710913	2.9709475357556004e-09
176.18809404702353	0.22751436439687803	12753.786686974987	2.977656768999195e-09
176.3256628314157	0.22759398420768542	12739.432430680987	2.9843814492226397e-09
176.46323161580793	0.227682879077476	12725.094330023421	2.9911218104859594e-09
176.60080040020011	0.2277777415864644	12710.772366819081	2.9978779626496146e-09
176.7383691845923	0.22788567841853766	12696.466522905235	3.0046501971150145e-09
176.87593796898452	0.22801941804597015	12682.176780139614	3.011439109754132e-09
177.0135067533767	0.22819173618708521	12667.90312040042	3.0182455503859387e-09
177.1510755377689	0.22840487549436453	12653.645525586246	3.0250702903477736e-09
177.2886443221611	0.228629614007689	12639.403977615988	3.0319131708491393e-09
177.4262131065533	0.22883088008573108	12625.17845842881	3.038773102013778e-09
177.56378189094548	0.2289746750039849	12610.968949984097	3.0456482529940828e-09
177.7013506753377	0.22905646298528576	12596.775434261523	3.0525369931315825e-09
177.83891945972988	0.2291041041351523	12582.597893261127	3.059438752145754e-09
177.97648824412207	0.22914711971947027	12568.436309003286	3.0663538817434823e-09
178.11405702851428	0.229210967091358	12554.290663528678	3.0732833835959974e-09
178.25162581290647	0.22929372336972176	12540.160938898198	3.0802280365526075e-09
178.38919459729865	0.22938216065240188	12526.047117192882	3.0871881209639312e-09
178.52676338169087	0.2294630504045423	12511.949180513908	3.0941635050477703e-09
178.66433216608306	0.229531118727561	12497.867110982594	3.1011539383967047e-09
178.80190095047524	0.2295991133491482	12483.800890740402	3.108159577144657e-09
178.93946973486746	0.22968226344454443	12469.750501948929	3.11518098354449e-09
179.07703851925964	0.22979463817501694	12455.715926789911	3.1222190237772175e-09
179.21460730365183	0.22992986991046865	12441.697147465113	3.129274240395803e-09
179.35217608804405	0.2300641180989592	12427.69414619625	3.136346415499513e-09
179.48974487243623	0.23017297951413215	12413.706905225014	3.14343468627355e-09
179.62731365682842	0.23023891812022265	12399.735406813	3.1505378505092077e-09
179.76488244122064	0.23027877540649827	12385.779633241833	3.1576553996799248e-09
179.90245122561282	0.2303201280044291	12371.839566813156	3.164787703156206e-09
180.040020010005	0.23039034255774532	12357.9151898486	3.171935850503587e-09
180.17758879439722	0.23049897754750984	12344.006484689724	3.179101019814609e-09
180.3151575787894	0.23062465473418772	12330.113433697914	3.1862835790468705e-09
180.4527263631816	0.2307429028214689	12316.236019254322	3.193483138158116e-09
180.5902951475738	0.23083160396295646	12302.374223759884	3.2006987478008844e-09
180.727863931966	0.23089704798962565	12288.528029635354	3.207929812149579e-09
180.86543271635819	0.23096436290169806	12274.697419321337	3.2151765693309592e-09
181.0030015007504	0.23105901433403447	12260.882375278285	3.222439956510923e-09
181.1405702851426	0.23119674238041563	12247.08287998643	3.2297212082728726e-09
181.27813906953477	0.23135684842709303	12233.298915945667	3.2370207507373077e-09
181.415707853927	0.23151010151223253	12219.530465675496	3.244338094969538e-09
181.55327663831918	0.23162777986904293	12205.777511715036	3.251672010872322e-09
181.69084542271136	0.23170253050702974	12192.040036622999	3.2590212775022095e-09
181.82841420710358	0.23175570566395626	12178.318022977814	3.2663855171994533e-09
181.96598299149576	0.2318106742486165	12164.611453377584	3.27376510674396e-09
182.10355177588795	0.2318888270951056	12150.92031044005	3.281160988215628e-09
182.24112056028017	0.2319944942184805	12137.24457680253	3.288574071243625e-09
182.37868934467235	0.23212328671498833	12123.584235121883	3.2960049834916733e-09
182.51625812906454	0.23227074434906694	12109.939268074468	3.3034541182885136e-09
182.65382691345675	0.23243138756878837	12096.30965835613	3.310921645752986e-09
182.79139569784894	0.2325968644479365	12082.695388682167	3.318407467070291e-09
182.92896448224113	0.23275832075854394	12069.096441787295	3.325911246628642e-09
183.06653326663334	0.23290713218872233	12055.51280042565	3.333432460131584e-09
183.20410205102553	0.23304039211519081	12041.944447370766	3.340970597020353e-09
183.34167083541772	0.23316116098265816	12028.39136541557	3.3485253350013572e-09
183.4792396198099	0.23327277905628557	12014.853537372364	3.3560965149774634e-09
183.61680840420212	0.2333784637364786	12001.330946072818	3.3636841084996784e-09
183.7543771885943	0.2334806549471916	11987.823574367922	3.3712881714945604e-09
183.8919459729865	0.23358148939518628	11974.33140512797	3.3789088203638834e-09
184.0295147573787	0.23368308548795058	11960.85442124255	3.386546220876652e-09
184.1670835417709	0.23378443736991844	11947.392605620507	3.3942004858175246e-09
184.30465232616308	0.2338778462090956	11933.9459411899	3.401871483108411e-09
184.4422211105553	0.2339547490972257	11920.514410897958	3.409558852723772e-09
184.57978989494748	0.23400747390419685	11907.097997711106	3.4172620732648978e-09
184.71735867933967	0.2340427930287016	11893.696684614944	3.4249809264299295e-09
