0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
133.95447723861932	0.191636261375178	36917.96887622797	3.5435583304612744e-10
134.0920460230115	0.19177883677794003	36899.83321946129	3.5470740603748723e-10
134.22961480740372	0.19193937315946435	36881.70647186441	3.550594010391148e-10
134.3671835917959	0.1921105859145927	36863.588629060665	3.5541183233545383e-10
134.5047523761881	0.19228507112905738	36845.4796866755	3.557647001183012e-10
134.6423211605803	0.1924556861571313	36827.37964033652	3.561179918655229e-10
134.7798899449725	0.19261623067306172	36809.28848567351	3.564716848476792e-10
134.91745872936468	0.19276071672373712	36791.20621831836	3.568257471753955e-10
135.0550275137569	0.1928833244032799	36773.13283390511	3.57180138701243e-10
135.19259629814908	0.19298476664202413	36755.06832806997	3.5753482320397726e-10
135.33016508254127	0.19307424275560842	36737.01269645125	3.578897832602081e-10
135.4677338669335	0.19316151921908514	36718.96593468947	3.5824502002791737e-10
135.60530265132567	0.1932556426590195	36700.92803842723	3.58600550749366e-10
135.74287143571786	0.19335970722936904	36682.899003309285	3.589563970814398e-10
135.88044022011007	0.1934738699405581	36664.87882498256	3.593125795654284e-10
136.01800900450226	0.19359826567103416	36646.86749909609	3.5966911765971747e-10
136.15557778889445	0.19373211771115179	36628.86502130108	3.600260281812236e-10
136.29314657328666	0.193872173538037	36610.871387250816	3.603833210532114e-10
136.43071535767885	0.19401476432151626	36592.886592600786	3.607409990107867e-10
136.56828414207104	0.19415611846240996	36574.91063300854	3.610990578871862e-10
136.70585292646325	0.19429005981964534	36556.94350413381	3.614574827666031e-10
136.84342171085544	0.19440798479175248	36538.985201638425	3.6181624434861204e-10
136.98099049524762	0.19450118242442566	36521.03572118639	3.6217529970233656e-10
137.11855927963984	0.19456509387459625	36503.09505844379	3.6253460059371215e-10
137.25612806403203	0.19462041518942522	36485.16320907886	3.6289413905150804e-10
137.3936968484242	0.19469733833932154	36467.24016876197	3.632539617344063e-10
137.53126563281643	0.19482596288703227	36449.325933165645	3.636141661878923e-10
137.66883441720861	0.195019580622682	36431.42049796449	3.639748673761649e-10
137.8064032016008	0.19525672788017734	36413.52385883528	3.6433613419194686e-10
137.94397198599302	0.1955116363180933	36395.636011456896	3.6469798473671504e-10
138.0815407703852	0.19575873308842767	36377.7569515103	3.6506039000902905e-10
138.2191095547774	0.19597545644658376	36359.88667467864	3.6542328243551957e-10
138.3566783391696	0.19614160735813194	36342.02517664708	3.657865626984543e-10
138.4942471235618	0.1962370502082293	36324.17245310299	3.661501019895251e-10
138.63181590795398	0.19625215364825402	36306.328499735806	3.6651376284580417e-10
138.7693846923462	0.19622492560023844	36288.49331223711	3.6687748526917087e-10
138.90695347673838	0.19620687248208818	36270.666886300605	3.6724130580621e-10
139.04452226113057	0.19624900477418616	36252.84921762212	3.6760535026541207e-10
139.18209104552278	0.19637033223983563	36235.04030189961	3.679697703014926e-10
139.31965982991497	0.19653896026389378	36217.24013483313	3.683346501458982e-10
139.45722861430716	0.1967184594140699	36199.44871212487	3.6870000288989984e-10
139.59479739869937	0.19687553977917557	36181.666029479056	3.690657808385361e-10
139.73236618309156	0.19701059071181795	36163.89208260209	3.6943194019594357e-10
139.86993496748374	0.1971444629444051	36146.12686720245	3.6979847767133045e-10
140.00750375187596	0.1972982942792121	36128.37037899074	3.7016542830531495e-10
140.14507253626815	0.19748390906001317	36110.62261367966	3.705328461275423e-10
140.28264132066033	0.19768148509999464	36092.88356698404	3.7090074582143883e-10
140.42021010505255	0.19786448472562035	36075.153234620775	3.712690932338027e-10
140.55777888944473	0.1980069479212135	36057.431612308894	3.716378096906416e-10
140.69534767383692	0.19810292885362943	36039.718695769494	3.72006811106153e-10
140.83291645822914	0.1981711500693025	36022.01448072578	3.72376052874066e-10
140.97048524262132	0.19823185538640178	36004.3189629031	3.7274552996504016e-10
141.1080540270135	0.198303951473481	35986.63213802884	3.731152718591939e-10
141.24562281140572	0.19839598768313607	35968.95400183254	3.7348532152622284e-10
141.3831915957979	0.19851167860125907	35951.28455004585	3.738557257874518e-10
141.5207603801901	0.1986546979685916	35933.62377840249	3.7422653498418103e-10
141.6583291645823	0.19882274353004034	35915.971682638265	3.745977919294082e-10
141.7958979489745	0.19899819003384012	35898.328258491085	3.7496950468213824e-10
141.93346673336669	0.19916099073206325	35880.69350170096	3.7534164449336594e-10
142.0710355177589	0.1992920567284559	35863.067408009956	3.757141500178351e-10
142.2086043021511	0.19939272496057406	35845.44997316227	3.760869665024546e-10
142.34617308654327	0.1994839045507532	35827.84119290417	3.764600807988554e-10
142.4837418709355	0.1995872916456474	35810.241062984	3.768335199885822e-10
142.62131065532768	0.19972092875558103	35792.64957915226	3.7720734205240583e-10
142.75887943971986	0.19988196534995273	35775.06673716147	3.775815959028714e-10
142.89644822411208	0.20006013660725958	35757.49253276627	3.7795630854038166e-10
143.03401700850426	0.20024518927816676	35739.926961723366	3.78331486546244e-10
143.17158579289645	0.20042940253932665	35722.37001979157	3.787071220559763e-10
143.30915457728867	0.20061001091362643	35704.82170273174	3.79083202733895e-10
143.44672336168085	0.2007848234593837	35687.28200630686	3.7945971312229186e-10
143.58429214607304	0.20095176273959212	35669.75092628194	3.79836635063123e-10
143.72186093046525	0.20111036693902248	35652.22845842413	3.802139508203492e-10
143.85942971485744	0.20126137694531285	35634.714598502615	3.80591645239784e-10
143.99699849924963	0.20140556230522194	35617.209342288676	3.8096970562764475e-10
144.13456728364184	0.2015431750551678	35599.712685555685	3.8134812064373354e-10
144.27213606803403	0.20167225712389808	35582.224624079056	3.8172687619190964e-10
144.40970485242622	0.2017902605593882	35564.74515363631	3.8210595453678114e-10
144.54727363681843	0.20189469589672518	35547.274270007	3.8248533465962654e-10
144.68484242121062	0.20198633633793142	35529.81196897281	3.8286499841958433e-10
144.8224112056028	0.20207087513795294	35512.358246317446	3.8324493931127784e-10
144.95997998999502	0.20215441315627095	35494.91309782672	3.8362516241117715e-10
145.0975487743872	0.20224267290153786	35477.4765192885	3.8400568289750743e-10
145.2351175587794	0.2023375926214888	35460.048506492734	3.843865184666444e-10
145.3726863431716	0.20243893222262904	35442.62905523142	3.847676851915857e-10
145.5102551275638	0.20254642584483054	35425.21816129863	3.851491975858693e-10
145.64782391195598	0.2026608803500418	35407.81582049052	3.8553107066639166e-10
145.7853926963482	0.20278653781600461	35390.42202860527	3.8591332618645797e-10
145.92296148074038	0.20292832653279175	35373.03678144319	3.8629599342739384e-10
146.06053026513257	0.20309064010568595	35355.66007480659	3.866791077052735e-10
146.19809904952479	0.203261268389607	35338.291904499885	3.870626796272377e-10
146.33566783391697	0.20340858105405404	35320.93226632952	3.874466612997741e-10
146.47323661830916	0.20349984545818559	35303.58115610399	3.878309483310149e-10
146.61080540270137	0.20350906629943744	35286.238569633824	3.8821539602631844e-10
146.74837418709356	0.20345917850248282	35268.90450273168	3.885999116172429e-10
146.88594297148575	0.20339471449682575	35251.578951212214	3.889844901873666e-10
147.02351175587796	0.20336024685697596	35234.261910892186	3.8936920873970536e-10
147.16108054027015	0.20338294840966434	35216.953377590406	3.8975418877832405e-10
147.29864932466234	0.2034478506033219	35199.65334712775	3.901395160827084e-10
147.43621810905455	0.20353373004999023	35182.36181532712	3.9052523167425605e-10
147.57378689344674	0.2036202613657311	35165.078778013485	3.9091133650041273e-10
147.71135567783892	0.2037046320049033	35147.80423101385	3.9129782630596543e-10
147.84892446223114	0.20379995674934653	35130.538170157255	3.9168472124644075e-10
147.98649324662333	0.20391993038728548	35113.28059127484	3.9207206529851094e-10
148.1240620310155	0.20407308090656487	35096.031490199755	3.9245991513813057e-10
148.26163081540773	0.20424014480237368	35078.7908627672	3.9284828813123297e-10
148.3991995997999	0.20439255511443757	35061.55870481443	3.9323714787911946e-10
148.5367683841921	0.20450193787493648	35044.335012180745	3.936264082480608e-10
148.67433716858432	0.20456040368635206	35027.11978070743	3.940159745226791e-10
148.8119059529765	0.20459800987276608	35009.91300623789	3.944058139483025e-10
148.9494747373687	0.20464892766015114	34992.714684617524	3.9479595907686247e-10
149.0870435217609	0.2047446166490402	34975.52481169382	3.951864983033493e-10
149.2246123061531	0.2048807899091726	34958.34338331627	3.955775060493747e-10
149.36218109054528	0.2050279199776973	34941.17039533645	3.95968997084458e-10
149.4997498749375	0.20515594906190845	34924.00584360791	3.963609296255499e-10
149.63731865932968	0.20524443221134203	34906.84972398627	3.9675322699253245e-10
149.77488744372187	0.20531158615269163	34889.702032329165	3.9714585153262747e-10
149.91245622811408	0.20538534589623667	34872.56276449628	3.975388199288676e-10
150.05002501250627	0.2054931938645921	34855.43191634935	3.9793219863383343e-10
150.18759379689845	0.2056405559005987	34838.30948375212	3.9832605958603135e-10
150.32516258129067	0.2058013181402055	34821.1954625704	3.9872042136009245e-10
150.46273136568286	0.20594694113203793	34804.089848671996	3.9911524833520777e-10
150.60030015007504	0.2060519002341526	34786.99263792674	3.9951046002727114e-10
150.73786893446726	0.20611882473579743	34769.90382620648	3.999059864491899e-10
150.87543771885944	0.2061656935604448	34752.82340938513	4.003017958892589e-10
151.01300650325163	0.20621063739114923	34735.751383338604	4.00697892546891e-10
151.15057528764385	0.2062672940684671	34718.687743944865	4.01094305703602e-10
151.28814407203603	0.206335736513134	34701.632487083894	4.0149106276804685e-10
151.42571285642822	0.20641348764225143	34684.585608637695	4.018881846628313e-10
151.56328164082043	0.20649803100461564	34667.547104490295	4.022856861997598e-10
151.70085042521262	0.2065857488945438	34650.516970527744	4.0268357445009105e-10
151.8384192096048	0.20667180116984385	34633.495202638114	4.030818469996011e-10
151.97598799399702	0.20675128400077977	34616.48179671148	4.034804924833685e-10
152.1135567783892	0.20682104582173122	34599.47674863994	4.0387949447169244e-10
152.2511255627814	0.20688987705492656	34582.48005431764	4.042788541131189e-10
152.3886943471736	0.20697154997306533	34565.4917096407	4.046785982285183e-10
152.5262631315658	0.20707981766827063	34548.51171050731	4.05078777506796e-10
152.66383191595799	0.20721989854672043	34531.54005281763	4.0547944889870953e-10
152.8014007003502	0.20737747652190194	34514.57673247387	4.0588063863127e-10
152.9389694847424	0.20753551431276593	34497.62174538022	4.0628233923354525e-10
153.07653826913457	0.20767754626923615	34480.675087442876	4.0668451294164127e-10
153.21410705352676	0.20779733354357086	34463.73675457006	4.0708711296679244e-10
153.35167583791898	0.20789746452028124	34446.80674267201	4.074901006732013e-10
153.48924462231116	0.20798081739893998	34429.885047660944	4.0789344555573314e-10
153.62681340670335	0.2080516999067074	34412.97166545112	4.0829712735531386e-10
153.76438219109556	0.20812165535413193	34396.06659195879	4.0870114892654223e-10
153.90195097548775	0.2082045109139294	34379.169823102224	4.0910553891875725e-10
154.03951975987994	0.20831395443054176	34362.28135480168	4.095103497216215e-10
154.17708854427215	0.20845161982654908	34345.40118297945	4.099156331529476e-10
154.31465732866434	0.2085979934922778	34328.5293035598	4.10321400719971e-10
154.45222611305653	0.20873142072195153	34311.665712469025	4.107276223988609e-10
154.58979489744874	0.2088320841911414	34294.81040563536	4.111342329956063e-10
154.72736368184093	0.20890264391493368	34277.96337898911	4.1154117694014646e-10
154.8649324662331	0.20896081045752235	34261.12462846251	4.119484359708529e-10
155.00250125062533	0.20902457106401431	34244.29414998985	4.1235602704577594e-10
155.14007003501752	0.20910778899544777	34227.47193950741	4.1276399210461137e-10
155.2776388194097	0.20920870692397864	34210.65799295347	4.131723668484388e-10
155.41520760380192	0.20932186971621805	34193.85230626828	4.135811741950126e-10
155.5527763881941	0.20944183150647952	34177.05487539411	4.1399042518944557e-10
155.6903451725863	0.2095635441474095	34160.26569627521	4.144001205857454e-10
155.8279139569785	0.20968249890717217	34143.48476485783	4.148102525870803e-10
155.9654827413707	0.20979422548865986	34126.7120770902	4.15220805518039e-10
156.10305152576288	0.20989480550971976	34109.94762892251	4.156317574223459e-10
156.2406203101551	0.20998513888930198	34093.191416307	4.1604308962753226e-10
156.37818909454728	0.21006861265981905	34076.44343519789	4.1645479122569155e-10
156.51575787893947	0.21014863269382505	34059.70368155132	4.168668585633107e-10
156.65332666333168	0.21022686189474832	34042.97215132549	4.172792914261537e-10
156.79089544772387	0.21029999938421368	34026.24884048056	4.1769208337976133e-10
156.92846423211606	0.21036386650519875	34009.53374497868	4.181052205392541e-10
157.06603301650827	0.21041466811414555	33992.82686078396	4.1851868281903937e-10
157.20360180090046	0.21045831697400955	33976.12818386252	4.189324628130625e-10
157.34117058529264	0.21051095376123094	33959.43771018245	4.1934658435085563e-10
157.47873936968486	0.21058920675588538	33942.755435713814	4.197611012380667e-10
157.61630815407705	0.2107049291406407	33926.08135642871	4.2017608607063e-10
157.75387693846923	0.2108394127968019	33909.41546830115	4.2059157071044005e-10
157.89144572286145	0.21096190596318798	33892.757767307165	4.210075261916011e-10
158.02901450725363	0.21104173849240418	33876.10824942472	4.2142386715220394e-10
158.16658329164582	0.21106876285276605	33859.46691063374	4.218404949498938e-10
158.30415207603804	0.21107724425931224	33842.83374691617	4.222573833544882e-10
158.44172086043022	0.21110724964498684	33826.20875425593	4.2267458453001537e-10
158.5792896448224	0.21119613807024426	33809.59192863893	4.2309221836497076e-10
158.71685842921462	0.21133670034684998	33792.98326605301	4.235103825086703e-10
158.8544272136068	0.21148522127520408	33776.382762488036	4.2392908408397663e-10
158.991995997999	0.21159691038407896	33759.790413935756	4.2434824399267276e-10
159.1295647823912	0.2116384755430742	33743.206216389946	4.2476772501543857e-10
159.2671335667834	0.21163140784789933	33726.6301658463	4.251874408864745e-10
159.4047023511756	0.2116134960824368	33710.062258302525	4.2560738393437354e-10
159.5422711355678	0.2116222763045504	33693.5024897583	4.260276190619297e-10
159.67983991996	0.21167663606224824	33676.95085621527	4.26448242857343e-10
159.81740870435218	0.21176446586622763	33660.40735367703	4.2686932183137143e-10
159.9549774887444	0.21187072939183416	33643.87197814916	4.2729088890734137e-10
160.09254627313658	0.211981360613896	33627.34472563916	4.2771294764634657e-10
160.23011505752876	0.2120933287123592	33610.82559215653	4.2813549555377335e-10
160.36768384192098	0.21221060793789698	33594.3145737127	4.285585379983361e-10
160.50525262631317	0.21233728413082292	33577.81166632108	4.2898208787246024e-10
160.64282141070535	0.21247488919319055	33561.31686599704	4.294061601349915e-10
160.78039019509757	0.21261584323124252	33544.830168757886	4.298307540822023e-10
160.91795897948975	0.21275053513802145	33528.3515706229	4.302558505341573e-10
161.05552776388194	0.21286959909983538	33511.88106761329	4.3068141361941896e-10
161.19309654827416	0.21297300335248812	33495.418655752255	4.311074099996308e-10
161.33066533266634	0.21307272596434285	33478.96433106491	4.315338319109968e-10
161.46823411705853	0.21318153613445415	33462.51808957837	4.319606968767718e-10
161.60580290145074	0.21330997971109608	33446.079927321654	4.323880416052765e-10
161.74337168584293	0.21345043609435713	33429.64984032578	4.3281588544573313e-10
161.88094047023512	0.21358641045369595	33413.22782462368	4.3324421443157736e-10
162.01850925462733	0.21370136272103518	33396.81387625023	4.336729835708204e-10
162.15607803901952	0.21378764802979364	33380.40799124227	4.3410213631299896e-10
162.2936468234117	0.2138615280115829	33364.01016563857	4.3453165175341435e-10
162.43121560780392	0.21394323923121578	33347.62039547988	4.3496154979850914e-10
162.5687843921961	0.21405218932463368	33331.238676808855	4.3539188663990537e-10
162.7063531765883	0.21418872056373525	33314.865005670144	4.358227151197419e-10
162.8439219609805	0.21433410985637652	33298.49937811031	4.362540479085836e-10
162.9814907453727	0.21446880518154182	33282.14179017784	4.3668585876861493e-10
163.11905952976488	0.21457642686161843	33265.7922379232	4.371180915176802e-10
163.2566283141571	0.2146596746897619	33249.450717398744	4.3755069931787256e-10
163.39419709854928	0.21472834760579354	33233.117224658796	4.3798365782776104e-10
163.53176588294147	0.21479224704711658	33216.791755759616	4.3841696358918396e-10
163.6693346673337	0.21485978492249205	33200.47430675941	4.388506298183958e-10
163.80690345172587	0.21493652863492774	33184.16487371833	4.392846796629103e-10
163.94447223611806	0.21502769745476263	33167.86345269843	4.397191448118067e-10
164.08204102051027	0.2151380632264279	33151.57003976373	4.401540640113733e-10
164.21960980490246	0.2152656056040091	33135.28463098017	4.405894692918491e-10
164.35717858929465	0.2154030253469404	33119.00722241563	4.4102537613193623e-10
164.49474737368686	0.2155428844884465	33102.73781013992	4.4146178437589056e-10
164.63231615807905	0.21567829945708136	33086.47639022477	4.4189868044300744e-10
164.76988494247124	0.2158048736369983	33070.22295874384	4.423360431632178e-10
164.90745372686345	0.21591890747922834	33053.977511772726	4.427738456910419e-10
165.04502251125564	0.2160167850749295	33037.74004538892	4.432120560804779e-10
165.18259129564782	0.21610013290063101	33021.510555671885	4.436506479269621e-10
165.32016008004004	0.21617883585024586	33005.289038702984	4.440896161572134e-10
165.45772886443223	0.21626350496079308	32989.07549056552	4.445289769112491e-10
165.5952976488244	0.2163635809544414	32972.86990734474	4.4496876371340854e-10
165.73286643321663	0.2164761101789876	32956.67228512776	4.4540900188070654e-10
165.87043521760882	0.2165906822498221	32940.48262000367	4.4584969446798064e-10
166.008004002001	0.2166967852580932	32924.300908063444	4.4629082367888045e-10
166.14557278639322	0.2167875980873479	32908.127145399994	4.467323596327998e-10
166.2831415707854	0.21686870589080484	32891.96132810815	4.4717428564632696e-10
166.4207103551776	0.2169482977485995	32875.80345228465	4.476166024014565e-10
166.5582791395698	0.2170343875476605	32859.65351402815	4.4805932634245416e-10
166.695847923962	0.2171290412776175	32843.51150943926	4.4850247681579205e-10
166.83341670835418	0.21722706345646672	32827.37743462047	4.4894606154616606e-10
166.9709854927464	0.21732281741055212	32811.25128567616	4.4939007660891195e-10
167.10855427713858	0.21741067184958562	32795.13305871268	4.4983450728512144e-10
167.24612306153077	0.2174850366935155	32779.02274983825	4.5027932892513906e-10
167.38369184592298	0.21754034090506244	32762.92035516302	4.5072450770435496e-10
167.52126063031517	0.21757103415366896	32746.82587079904	4.511700013245789e-10
167.65882941470736	0.2175800741142933	32730.73929286027	4.5161577644480974e-10
167.79639819909957	0.21759200792047073	32714.66061746259	4.520618507450291e-10
167.93396698349176	0.2176347559838067	32698.589840723787	4.525082959176175e-10
168.07153576788394	0.21773469338912	32682.526958763596	4.529552307169214e-10
168.20910455227616	0.2178857806378737	32666.471967703612	4.534027533053034e-10
168.34667333666835	0.21805121166850316	32650.424863667355	4.538508817043307e-10
168.48424212106053	0.2181929649780749	32634.385642780217	4.542995571823235e-10
168.62181090545275	0.21828140858687317	32618.354301169504	4.547486664908239e-10
168.75937968984493	0.21833435272947962	32602.330834964414	4.5519814009297957e-10
168.89694847423712	0.21838626637328093	32586.315240296062	4.556479820977863e-10
169.03451725862934	0.21847146640785634	32570.307513297477	4.560982646037324e-10
169.17208604302152	0.21860385517151842	32554.307650103594	4.565490821317028e-10
169.3096548274137	0.2187577857595084	32538.31564685123	4.570004712344497e-10
169.44722361180592	0.2189030810772278	32522.3314996791	4.574524056857895e-10
169.5847923961981	0.21901151417906886	32506.35520472779	4.579048049475894e-10
169.7223611805903	0.21908222765404897	32490.386758139808	4.583575927269854e-10
169.8599299649825	0.21913454401803367	32474.426156059537	4.588107369326425e-10
169.9974987493747	0.21918825602309353	32458.473394633274	4.592642473796803e-10
170.1350675337669	0.219259116991672	32442.528470009216	4.5971816466008707e-10
170.2726363181591	0.21934581653944	32426.591378337445	4.601725237921874e-10
170.4102051025513	0.21944253930114765	32410.662115769937	4.606273456206349e-10
170.54777388694347	0.21954347673084657	32394.74067846056	4.610826378661166e-10
170.6853426713357	0.21964319259441875	32378.827062565044	4.615383968298329e-10
170.82291145572788	0.21973680668924808	32362.921264241046	4.619946093421475e-10
170.96048024012006	0.21981948426480166	32347.023279648085	4.6245125354604964e-10
171.09804902451228	0.21988689743528203	32331.13310494756	4.629083005481343e-10
171.23561780890446	0.21993972460037403	32315.25073630277	4.633657249767784e-10
171.37318659329665	0.21998149770188294	32299.376169878895	4.6382351044998437e-10
171.51075537768887	0.22001578255627993	32283.50940184299	4.6428164898212337e-10
171.64832416208105	0.2200479383802413	32267.650428364024	4.647401439729149e-10
171.78589294647324	0.2200890061241822	32251.799245612812	4.6519902080513055e-10
171.92346173086545	0.22015114927345203	32235.955849762075	4.656583275035255e-10
172.06103051525764	0.22024600524303728	32220.120236986433	4.661181320296616e-10
172.19859929964983	0.22036918831492563	32204.29240346236	4.66578488536843e-10
172.33616808404204	0.22049774914784703	32188.472345368198	4.670394009408878e-10
172.47373686843423	0.22060770077980887	32172.660058884197	4.675008245004494e-10
172.61130565282642	0.2206792922136587	32156.855540192424	4.679626779347878e-10
172.74887443721863	0.22072318094494767	32141.058785476853	4.684249075321136e-10
172.88644322161082	0.22076331004256658	32125.26979092334	4.688875119776678e-10
173.024012006003	0.22082364170443017	32109.48855271962	4.693505385503832e-10
173.16158079039522	0.22091715694051178	32093.71506705529	4.69814057342021e-10
173.2991495747874	0.22103051376821098	32077.949330121857	4.702781062787563e-10
173.4367183591796	0.22114650779643308	32062.191338112643	4.70742685652943e-10
173.5742871435718	0.22124847277857285	32046.44108722287	4.712077619763158e-10
173.711855927964	0.22133007176367617	32030.698573649606	4.716732914191797e-10
173.84942471235618	0.22139427313731677	32014.963793591807	4.72139239459834e-10
173.9869934967484	0.22144437793781482	31999.236743250265	4.72605580872144e-10
174.12456228114058	0.2214848010477159	31983.517418827683	4.730723013016781e-10
174.26213106553277	0.22152588252057706	31967.8058165286	4.7353940851418e-10
174.39969984992499	0.22157992488820685	31952.10193255942	4.740069347645936e-10
174.53726863431717	0.22165917124232984	31936.405763128452	4.744749348817695e-10
174.67483741870936	0.22176983963971272	31920.71730444584	4.749434723380174e-10
174.81240620310157	0.22190709716241122	31905.036552723584	4.754125960817292e-10
174.94997498749376	0.22206492752016438	31889.363504175577	4.758823391879618e-10
175.08754377188595	0.2222372933691793	31873.698155017533	4.763527199793104e-10
175.22511255627816	0.22241788360837034	31858.040501467036	4.768237425506579e-10
175.36268134067035	0.22260019569068826	31842.390539743523	4.772953974278069e-10
175.50025012506254	0.2227777231407217	31826.748266068298	4.777676625661762e-10
175.63781890945475	0.22294290532599767	31811.11367666451	4.782405021327408e-10
175.77538769384694	0.22308398792287956	31795.486767757156	4.787138589582838e-10
175.91295647823912	0.2231881738880526	31779.867535573085	4.791876540019556e-10
176.05052526263134	0.22324306995860277	31764.255976340988	4.796617888139822e-10
176.18809404702353	0.2232555004062822	31748.65208629143	4.801361863507598e-10
176.3256628314157	0.22325950605194916	31733.055861656827	4.80610845152553e-10
176.46323161580793	0.22329119228287728	31717.467298671458	4.810858379405447e-10
176.60080040020011	0.22338230919943292	31701.88639357147	4.815612971739885e-10
176.7383691845923	0.22352443363967883	31686.313142594838	4.820373281293152e-10
176.87593796898452	0.22368745593013717	31670.747541981396	4.825139663643216e-10
177.0135067533767	0.22384106250087987	31655.18958797281	4.829911824861869e-10
177.1510755377689	0.22396537506386363	31639.63927681258	4.834689084607188e-10
177.2886443221611	0.22407168784119624	31624.096604746053	4.83947104645061e-10
177.4262131065533	0.22417709043054454	31608.56156802044	4.844257695964133e-10
177.56378189094548	0.22429811535386965	31593.03416288478	4.849049360663914e-10
177.7013506753377	0.22443599749602375	31577.51438558997	4.853846369181666e-10
177.83891945972988	0.22457515127745056	31562.00223238875	4.858648704398793e-10
177.97648824412207	0.22469912861735875	31546.497699535674	4.863456011587139e-10
178.11405702851428	0.22479483041585968	31531.000783287134	4.868267692877589e-10
178.25162581290647	0.22487172102034783	31515.51147990139	4.873083391327062e-10
178.38919459729865	0.2249485809968036	31500.029785638522	4.877903165209803e-10
178.52676338169087	0.225044171889763	31484.555696760457	4.882727456429616e-10
178.66433216608306	0.22516625407312052	31469.08920953098	4.887556834279037e-10
178.80190095047524	0.22529766421853809	31453.630320215678	4.892391470327532e-10
178.93946973486746	0.22541780718420484	31438.179025081976	4.897231097300101e-10
179.07703851925964	0.22550743332263035	31422.735320399133	4.902075069968415e-10
179.21460730365183	0.2255709975169134	31407.299202438237	4.906922884627289e-10
179.35217608804405	0.22563322140352554	31391.870667472205	4.911774588420861e-10
179.48974487243623	0.22571947926213823	31376.44971177582	4.916630751403062e-10
179.62731365682842	0.2258476874897233	31361.036331625677	4.921492272502299e-10
179.76488244122064	0.22599842792179398	31345.630523300213	4.926359579797026e-10
179.90245122561282	0.22614062385166278	31330.23228307967	4.931232423837445e-10
180.040020010005	0.22624343519557846	31314.8416072461	4.936109933689143e-10
180.17758879439722	0.2262960766324263	31299.45849208338	4.940991080769018e-10
180.3151575787894	0.22632260240314728	31284.082933877242	4.945875415253709e-10
180.4527263631816	0.22635055001198184	31268.71492891523	4.950763094760281e-10
180.5902951475738	0.2264057199535863	31253.354473486736	4.955654802379616e-10
180.727863931966	0.22649294588258254	31238.001563882965	4.960551270381978e-10
180.86543271635819	0.22660315757556881	31222.656196396936	4.965452986763637e-10
181.0030015007504	0.22672703552268278	31207.318367323496	4.970360208472407e-10
181.1405702851426	0.2268533340364362	31191.98807295932	4.975272938624499e-10
181.27813906953477	0.22696359061512206	31176.665309602882	4.980190794973245e-10
181.415707853927	0.2270376528954777	31161.350073554455	4.98511300372345e-10
181.55327663831918	0.2270559518628273	31146.04236111613	4.990038441266816e-10
181.69084542271136	0.22702339919141962	31130.742168591838	4.994966172395384e-10
181.82841420710358	0.2269777920962442	31115.44949228731	4.99989612397291e-10
181.96598299149576	0.22695923814902225	31100.164328510113	5.004829068273688e-10
182.10355177588795	0.22700316796388004	31084.886673569665	5.009766461667933e-10
182.24112056028017	0.22710467357358305	31069.616523777157	5.014709547622694e-10
182.37868934467235	0.22723823200906154	31054.35387544562	5.019658940181591e-10
182.51625812906454	0.2273781623577628	31039.098724889856	5.02461466792105e-10
182.65382691345675	0.22750540504410927	31023.851068426487	5.029576357127493e-10
182.79139569784894	0.22761955903536157	31008.610902373945	5.03454365445724e-10
182.92896448224113	0.22772348618091504	30993.37822305246	5.039516294060047e-10
183.06653326663334	0.22782007501333287	30978.15302678408	5.044494091531438e-10
183.20410205102553	0.22791287763792803	30962.935309892662	5.049476951726626e-10
183.34167083541772	0.22800613867476657	30947.725068703872	5.054464876597246e-10
183.4792396198099	0.22810413521879028	30932.52229954517	5.059457958523667e-10
183.61680840420212	0.22820968712096829	30917.326998745826	5.064456342717719e-10
183.7543771885943	0.22831639293145262	30902.13916263693	5.069460028532042e-10
183.8919459729865	0.22841425487674788	30886.958787551346	5.074468804553583e-10
184.0295147573787	0.2284933040396589	30871.78586982374	5.079482265208647e-10
184.1670835417709	0.22855014266477697	30856.620405790596	5.084499964456526e-10
184.30465232616308	0.22859545011830032	30841.462391790174	5.089521716701511e-10
184.4422211105553	0.22864172315018003	30826.311824162556	5.094547615455896e-10
184.57978989494748	0.22870104810212397	30811.168699249614	5.099578003465736e-10
184.71735867933967	0.22877885628762348	30796.033013395037	5.104613312754889e-10
184.85492746373188	0.2288751795998689	30780.90476294429	5.109653943357069e-10
184.99249624812407	0.2289898940916825	30765.78394424466	5.114700262462233e-10
185.13006503251626	0.2291216707226826	30750.670553645195	5.119752581315047e-10
185.26763381690847	0.22926350148676025	30735.564587496752	5.124811038758284e-10
185.40520260130066	0.2294067070789103	30720.466042151984	5.129875578799885e-10
185.54277138569284	0.22954267622909272	30705.374913965315	5.134945966913017e-10
185.68034017008506	0.22966764170618328	30690.291199292966	5.140021906795794e-10
185.81790895447725	0.2297858095274932	30675.21489449296	5.145103214921034e-10
185.95547773886943	0.22990212896237988	30660.1459959251	5.150189827751029e-10
186.09304652326165	0.23002072072934715	30645.084499950975	5.155281774885145e-10
186.23061530765384	0.23013640487063902	30630.030402933975	5.160378973535723e-10
186.36818409204602	0.23023815461691416	30614.98370123925	5.165481112372901e-10
186.50575287643824	0.23031485290266368	30599.944391233745	5.170587667131085e-10
186.64332166083042	0.2303627333256578	30584.9124692862	5.175698073947336e-10
