0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
132.30365182591297	0.21816371463662207	23073.948637630776	9.163362748912022e-10
132.44122061030515	0.2182488157557051	23058.927199778183	9.175320850874147e-10
132.57878939469737	0.2183813400838878	23043.915541222043	9.187296820716995e-10
132.71635817908955	0.21854822103743907	23028.913655595712	9.199291722834687e-10
132.85392696348174	0.2187098464998249	23013.92153653667	9.211304479661367e-10
132.99149574787396	0.21882580656719733	22998.9391776865	9.223332380433538e-10
133.12906453226614	0.21886827277576787	22983.966572690948	9.235372093956128e-10
133.26663331665833	0.21887002188466895	22969.003715199884	9.247422699317381e-10
133.40420210105054	0.21888205604396446	22954.050598867336	9.259485935220694e-10
133.54177088544273	0.21895498403612224	22939.10721735152	9.271565505682931e-10
133.67933966983492	0.219109585682459	22924.17356431479	9.283665162868067e-10
133.81690845422713	0.21931657197654067	22909.249633423595	9.295786310658898e-10
133.95447723861932	0.2195418653931045	22894.335418348503	9.307928374754876e-10
134.0920460230115	0.21975328584390755	22879.430912764165	9.320089399157907e-10
134.22961480740372	0.21994051801313216	22864.53611034935	9.332267443659857e-10
134.3671835917959	0.22010726181487625	22849.65100478694	9.344461248856466e-10
134.5047523761881	0.22025744668896277	22834.77558976395	9.356670072433334e-10
134.6423211605803	0.22039490684616653	22819.909858971485	9.368893551681734e-10
134.7798899449725	0.2205231330336587	22805.05380610477	9.381131589382554e-10
134.91745872936468	0.22064553859149375	22790.207424863132	9.3933842817251e-10
135.0550275137569	0.22076549004351814	22775.370708950006	9.405651866267145e-10
135.19259629814908	0.22088453393349444	22760.543652072927	9.417934598552782e-10
135.33016508254127	0.22100185258668475	22745.726247943527	9.430232634410525e-10
135.4677338669335	0.22111647032364892	22730.91849027752	9.442546048076382e-10
135.60530265132567	0.22122677615463626	22716.120372794743	9.454874822770216e-10
135.74287143571786	0.22132590566880853	22701.331889219076	9.467218622289395e-10
135.88044022011007	0.22140440224654476	22686.553033278487	9.479576748718283e-10
136.01800900450226	0.22145280285985874	22671.783798705048	9.491948234677172e-10
136.15557778889445	0.22146924910036067	22657.024179234886	9.504332276929067e-10
136.29314657328666	0.2214725362056898	22642.274168608223	9.51672918630723e-10
136.43071535767885	0.22148493231826952	22627.53376056937	9.529140268812598e-10
136.56828414207104	0.22152818638675306	22612.802948866734	9.541567546609334e-10
136.70585292646325	0.22161189950296473	22598.08172725278	9.554012989972226e-10
136.84342171085544	0.2217334091165594	22583.370089484066	9.566477939382062e-10
136.98099049524762	0.22188951032570092	22568.66802932119	9.578963241191646e-10
137.11855927963984	0.222075091948416	22553.97554052881	9.591469281997075e-10
137.25612806403203	0.2222734480036342	22539.292616875642	9.603995545408274e-10
137.3936968484242	0.22246351282702037	22524.61925213444	9.616540634150782e-10
137.53126563281643	0.22262428560562647	22509.955440081994	9.6291025016548e-10
137.66883441720861	0.22274592374563845	22495.301174499156	9.641679161277817e-10
137.8064032016008	0.2228416578471311	22480.65644917081	9.654269788908747e-10
137.94397198599302	0.22292757626603676	22466.021257885914	9.666874559823645e-10
138.0815407703852	0.22301943601728358	22451.39559443748	9.679494373635656e-10
138.2191095547774	0.2231278906089588	22436.77945262255	9.692130419174798e-10
138.3566783391696	0.22325958900135345	22422.172826242237	9.704783905358606e-10
138.4942471235618	0.22342107266516067	22407.57570910168	9.717456050913985e-10
138.63181590795398	0.22361440708145328	22392.98809501004	9.730147863726951e-10
138.7693846923462	0.22382135808576123	22378.40997778051	9.742859206820156e-10
138.90695347673838	0.22401793964802466	22363.8413512303	9.75558881597281e-10
139.04452226113057	0.22418045883196236	22349.282209180623	9.768334608187683e-10
139.18209104552278	0.22430412550964846	22334.732545456696	9.781094816643616e-10
139.31965982991497	0.22441421874528966	22320.1923538878	9.793869373877796e-10
139.45722861430716	0.2245386963174246	22305.661628307236	9.806659599287453e-10
139.59479739869937	0.22470191769951292	22291.140362552334	9.819467662203084e-10
139.73236618309156	0.22488964148862714	22276.62855046444	9.83229447525586e-10
139.86993496748374	0.2250641748430801	22262.126185888865	9.845138876672335e-10
140.00750375187596	0.22518749660829285	22247.633262674917	9.857998156554769e-10
140.14507253626815	0.22523736645140507	22233.14977467589	9.870869232451413e-10
140.28264132066033	0.22524516625274138	22218.6757157491	9.883751367599357e-10
140.42021010505255	0.2252536566837291	22204.21107975588	9.896646114566795e-10
140.55777888944473	0.22530480181809104	22189.755860561603	9.909556681211312e-10
140.69534767383692	0.22541296591141266	22175.310052035646	9.922486148073719e-10
140.83291645822914	0.2255584952028546	22160.87364805134	9.935435832021471e-10
140.97048524262132	0.22571963807806003	22146.446642486026	9.948405642858844e-10
141.1080540270135	0.22587715646124912	22132.02902922099	9.9613945740604e-10
141.24562281140572	0.2260312816859835	22117.62080214152	9.97440190024962e-10
141.3831915957979	0.22619133335274735	22103.221955136876	9.9874275509862e-10
141.5207603801901	0.2263666688596186	22088.832482100315	1.0000471940963462e-09
141.6583291645823	0.22656074320282002	22074.452376929057	1.0013535551746518e-09
141.7958979489745	0.2267618770835584	22060.081633524303	1.0026618168001368e-09
141.93346673336669	0.22695599952743775	22045.720245791203	1.003971894281951e-09
142.0710355177589	0.22712929570392365	22031.36820763887	1.0052836576927402e-09
142.2086043021511	0.22727341295589723	22017.02551298038	1.006596970762802e-09
142.34617308654327	0.22738523252113876	22002.69215573277	1.0079117183729987e-09
142.4837418709355	0.2274618460995007	21988.36812981702	1.0092278019588023e-09
142.62131065532768	0.2275043745146829	21974.053429158088	1.0105451549489086e-09
142.75887943971986	0.2275369788280648	21959.748047684887	1.0118638481951335e-09
142.89644822411208	0.22759199636532462	21945.451979330323	1.0131840943844392e-09
143.03401700850426	0.22770157061313354	21931.165218031256	1.0145062100160125e-09
143.17158579289645	0.22787253753230563	21916.88775772851	1.0158304627634522e-09
143.30915457728867	0.22806221236573201	21902.61959236682	1.0171568385560638e-09
143.44672336168085	0.2282221687984703	21888.36071589483	1.0184850872520774e-09
143.58429214607304	0.22830750294954621	21874.1111222651	1.0198148024049285e-09
143.72186093046525	0.22832344914571948	21859.870805434104	1.0211457114730677e-09
143.85942971485744	0.2283125656512346	21845.639759362315	1.0224778258612012e-09
143.99699849924963	0.2283183001197752	21831.417978014142	1.023811370566439e-09
144.13456728364184	0.22837175586744374	21817.205455357955	1.025146666750144e-09
144.27213606803403	0.22845131781416017	21803.002185366047	1.0264838436438327e-09
144.40970485242622	0.22852130026750628	21788.808162014597	1.0278228187949902e-09
144.54727363681843	0.22854652595544347	21774.623379283672	1.029163356208979e-09
144.68484242121062	0.2285201843750139	21760.447831157268	1.0305052484692797e-09
144.8224112056028	0.22847824168661848	21746.28151162332	1.031848523322442e-09
144.95997998999502	0.2284602079072484	21732.124414673708	1.0331933997574968e-09
145.0975487743872	0.2285016982966785	21717.976534304238	1.0345402186021175e-09
145.2351175587794	0.2285993727948953	21703.83786451463	1.0358892148922723e-09
145.3726863431716	0.22872746741788427	21689.708399308493	1.0372404327960027e-09
145.5102551275638	0.22885995183701308	21675.588132693323	1.0385937744136483e-09
145.64782391195598	0.2289785423102798	21661.477058680495	1.039949076216663e-09
145.7853926963482	0.22908976226365096	21647.3751712853	1.0413062515265129e-09
145.92296148074038	0.22920509055692154	21633.282464526925	1.042665295234158e-09
146.06053026513257	0.2293356315349775	21619.198932428455	1.0440262603575683e-09
146.19809904952479	0.22948085960264458	21605.12456901687	1.04538918385206e-09
146.33566783391697	0.22962664647936312	21591.05936832304	1.0467540220066194e-09
146.47323661830916	0.2297580917817108	21577.003324381698	1.0481206678859153e-09
146.61080540270137	0.2298621680336146	21562.95643123144	1.0494889775546348e-09
146.74837418709356	0.22993944983424663	21548.918682914777	1.0508588487966092e-09
146.88594297148575	0.22999651565609824	21534.890073478073	1.0522302404493878e-09
147.02351175587796	0.23003997462776782	21520.870596971577	1.0536031563313996e-09
147.16108054027015	0.23007779033155315	21506.86024744943	1.0549776402019653e-09
147.29864932466234	0.2301212067734957	21492.859018969633	1.0563537819193939e-09
147.43621810905455	0.23018195485671122	21478.86690559408	1.0577317078127372e-09
147.57378689344674	0.2302712830408794	21464.883901388544	1.05911156868143e-09
147.71135567783892	0.2303910311931858	21450.91000042265	1.0604934853841245e-09
147.84892446223114	0.23053448238772256	21436.94519676988	1.0618775130821634e-09
147.98649324662333	0.23069460809610898	21422.98948450758	1.063263657039522e-09
148.1240620310155	0.23086399355993087	21409.042857716933	1.0646518838634764e-09
148.26163081540773	0.23103314654373797	21395.105310482963	1.0660421211360667e-09
148.3991995997999	0.23119187935770733	21381.176836894556	1.0674342642436583e-09
148.5367683841921	0.23133007201791606	21367.25743104443	1.0688281853089036e-09
148.67433716858432	0.2314446021200588	21353.34708702915	1.0702237752324365e-09
148.8119059529765	0.23154530995329603	21339.44579894912	1.0716210051061077e-09
148.9494747373687	0.23164344112579655	21325.553560908615	1.0730199120257042e-09
149.0870435217609	0.23174962966134255	21311.67036701573	1.074420578370967e-09
149.2246123061531	0.23186644725335503	21297.796211382425	1.075823078349663e-09
149.36218109054528	0.23199077280471794	21283.931088124464	1.0772274509361325e-09
149.4997498749375	0.23211936560686225	21270.074991361456	1.0786337086639522e-09
149.63731865932968	0.23224925621782727	21256.227915216838	1.0800418460807865e-09
149.77488744372187	0.23237856619681185	21242.389853817862	1.0814518501687308e-09
149.91245622811408	0.23250569134509266	21228.5608012956	1.0828637037763083e-09
150.05002501250627	0.232629051170555	21214.740751784957	1.0842773868420484e-09
150.18759379689845	0.2327482205077798	21200.929699424647	1.0856928831291411e-09
150.32516258129067	0.23286442624555123	21187.127638357193	1.0871101877276776e-09
150.46273136568286	0.23297902232525258	21173.334562728953	1.088529304678634e-09
150.60030015007504	0.23309377993339112	21159.550466690085	1.089950246736663e-09
150.73786893446726	0.23321436671851475	21145.775344394562	1.0913730532004458e-09
150.87543771885944	0.23334857469562956	21132.00919000016	1.0927977938129114e-09
151.01300650325163	0.23350421299485405	21118.25199766847	1.094224560701246e-09
151.15057528764385	0.23368245158974582	21104.503761564894	1.0956534279557216e-09
151.28814407203603	0.23386441532063773	21090.764475858614	1.0970843525162543e-09
151.42571285642822	0.2340274608402698	21077.03413472258	1.0985171861139627e-09
151.56328164082043	0.23414971178280866	21063.312732333525	1.099951707562089e-09
151.70085042521262	0.23423074664899693	21049.600262871976	1.101387753709243e-09
151.8384192096048	0.2342939596994217	21035.89672052227	1.102825327457313e-09
151.97598799399702	0.23436398596851923	21022.202099472543	1.1042645595579199e-09
152.1135567783892	0.23446132956233834	21008.516393914724	1.1057056528559043e-09
152.2511255627814	0.23457834158410182	20994.839598044535	1.1071487163964105e-09
152.3886943471736	0.23469562852196652	20981.171706061443	1.1085937294542737e-09
152.5262631315658	0.23479379762013033	20967.5127121687	1.1100405764192283e-09
152.66383191595799	0.2348629613053016	20953.862610573287	1.111489121872643e-09
152.8014007003502	0.23491498780392978	20940.221395485998	1.1129393294734654e-09
152.9389694847424	0.23496477596958773	20926.5890611214	1.1143912511239611e-09
153.07653826913457	0.23502640690313134	20912.96560169784	1.1158449990132524e-09
153.21410705352676	0.23509933164547928	20899.351011437408	1.1173006528564605e-09
153.35167583791898	0.23517037334735408	20885.74528456597	1.118758202457667e-09
153.48924462231116	0.2352259405614855	20872.148415313135	1.1202175696916984e-09
153.62681340670335	0.2352569838267618	20858.560397912253	1.1216786505544033e-09
153.76438219109556	0.23527744303875406	20844.981226600437	1.1231414429208907e-09
153.90195097548775	0.2353085145254685	20831.410895618585	1.124606057375459e-09
154.03951975987994	0.23537125537945702	20817.84939921135	1.1260726863253326e-09
154.17708854427215	0.23547451349755527	20804.296731627135	1.1275415177520175e-09
154.31465732866434	0.23560571683019813	20790.752887118084	1.1290126233525168e-09
154.45222611305653	0.23575012465096437	20777.217859940065	1.130485978359327e-09
154.58979489744874	0.2358940442723938	20763.69164435269	1.1319614930483288e-09
154.72736368184093	0.23603660404038665	20750.174234619295	1.1334390980833178e-09
154.8649324662331	0.2361855171065347	20736.665625006965	1.1349187844457463e-09
155.00250125062533	0.23634865443278164	20723.16580978651	1.1364005879540185e-09
155.14007003501752	0.23653014116081744	20709.674783232487	1.1378845572621462e-09
155.2776388194097	0.236719914230528	20696.192539623164	1.1393706751318036e-09
155.41520760380192	0.23690455186006965	20682.71907324052	1.1408588584833726e-09
155.5527763881941	0.23707086153282717	20669.254378370264	1.1423489775073277e-09
155.6903451725863	0.23721548952275734	20655.798449301805	1.1438409206011426e-09
155.8279139569785	0.23734842621161562	20642.351280328287	1.14533466027903e-09
155.9654827413707	0.23748061278279545	20628.91286574657	1.1468302353544405e-09
156.10305152576288	0.23762161065340068	20615.48319985724	1.148327725590359e-09
156.2406203101551	0.23776893567196114	20602.062276964592	1.1498271765063409e-09
156.37818909454728	0.2379138859984213	20588.65009137663	1.1513285756063864e-09
156.51575787893947	0.23804771075739767	20575.24663740504	1.1528318679013527e-09
156.65332666333168	0.23816424098613628	20561.8519093652	1.1543369812170298e-09
156.79089544772387	0.23826466072127994	20548.46590157622	1.1558438700407441e-09
156.92846423211606	0.23835145427940307	20535.088608360893	1.1573525151677492e-09
157.06603301650827	0.2384272220319923	20521.7200240457	1.1588629171352976e-09
157.20360180090046	0.23849750205766068	20508.36014296085	1.160375106535669e-09
157.34117058529264	0.23857092750132602	20495.00895944022	1.161889152408909e-09
157.47873936968486	0.2386562790615184	20481.666467821397	1.163405152625878e-09
157.61630815407705	0.23876101058403157	20468.332662445653	1.1649232190027436e-09
157.75387693846923	0.23888408386876672	20455.00753765796	1.1664434280309188e-09
157.89144572286145	0.23902111415771848	20441.691087806943	1.1679658125560557e-09
158.02901450725363	0.23916770063862972	20428.38330724493	1.169490373578431e-09
158.16658329164582	0.23931796974401767	20415.0841903279	1.1710170810165994e-09
158.30415207603804	0.23946286073446466	20401.793731415506	1.1725458650549105e-09
158.44172086043022	0.23959289652448454	20388.511924871065	1.1740766247502536e-09
158.5792896448224	0.23969951039160436	20375.238765061564	1.1756092414135063e-09
158.71685842921462	0.23978911906819236	20361.974246357644	1.177143664081053e-09
158.8544272136068	0.2398804122878861	20348.71836313365	1.1786799571018316e-09
158.991995997999	0.23999244128122604	20335.471109767586	1.1802182706094355e-09
159.1295647823912	0.2401387882311262	20322.232480641127	1.1817587876233453e-09
159.2671335667834	0.24030697833738804	20309.00247013962	1.1833015743814696e-09
159.4047023511756	0.24047678500030042	20295.781072652022	1.1848465704195343e-09
159.5422711355678	0.24062812831972155	20282.568282570945	1.1863936240880873e-09
159.67983991996	0.24075173252717733	20269.364094292632	1.1879425759781453e-09
159.81740870435218	0.24085628018303643	20256.16850221699	1.189493358171658e-09
159.9549774887444	0.24095214952816738	20242.981500747574	1.1910459782828754e-09
160.09254627313658	0.24104954469796605	20229.803084291598	1.1926004977910846e-09
160.23011505752876	0.24115668972824825	20216.63324725991	1.1941570065587689e-09
160.36768384192098	0.24128055170151871	20203.471984067022	1.195715608266481e-09
160.50525262631317	0.24142807749780698	20190.319289131086	1.197276416541444e-09
160.64282141070535	0.2416030663299734	20177.175156873865	1.1988395351262808e-09
160.78039019509757	0.24179808734280125	20164.039581720772	1.2004049995252507e-09
160.91795897948975	0.24200320625990546	20150.912558100837	1.2019727821392466e-09
161.05552776388194	0.24220861123952325	20137.79408044672	1.2035428103159028e-09
161.19309654827416	0.24240914939709504	20124.68414319467	1.2051150041485582e-09
161.33066533266634	0.2426056623840808	20111.582740784583	1.2066893111288347e-09
161.46823411705853	0.24279938673350107	20098.48986765997	1.208265700742132e-09
161.60580290145074	0.24299133976569082	20085.40551826796	1.2098441572019703e-09
161.74337168584293	0.24318074766845904	20072.32968705931	1.21142466562579e-09
161.88094047023512	0.24336596166919594	20059.262368488362	1.2130072070241552e-09
162.01850925462733	0.24354532654840216	20046.20355701308	1.2145917594096174e-09
162.15607803901952	0.2437168808647718	20033.15324709504	1.216178296963061e-09
162.2936468234117	0.2438778401837181	20020.111433199407	1.2177667866099636e-09
162.43121560780392	0.24402528323157033	20007.07810979496	1.2193571892825121e-09
162.5687843921961	0.24415662750702655	19994.05327135408	1.2209494634181672e-09
162.7063531765883	0.24427708227327086	19981.036912352738	1.222543608180665e-09
162.8439219609805	0.24439964855797344	19968.029027270513	1.2241396947311066e-09
162.9814907453727	0.2445376661611731	19955.0296105906	1.2257378481323357e-09
163.11905952976488	0.24470206993838053	19942.038656799807	1.2273382192650223e-09
163.2566283141571	0.24488933065247773	19929.056160388485	1.2289408984906323e-09
163.39419709854928	0.24509053722341115	19916.0821158506	1.23054590296696e-09
163.53176588294147	0.24529676552659713	19903.116517683688	1.2321531969176985e-09
163.6693346673337	0.24549850026967943	19890.159360388847	1.2337627031401124e-09
163.80690345172587	0.24568501598004364	19877.210638470766	1.235374307948462e-09
163.94447223611806	0.24584543907383266	19864.27034643769	1.2369878705663182e-09
164.08204102051027	0.24596978294229524	19851.338478801434	1.238603235540303e-09
164.21960980490246	0.24606152578423904	19838.415030077387	1.240220310639556e-09
164.35717858929465	0.24613461065546102	19825.499994784517	1.2418391065939567e-09
164.49474737368686	0.24620325562197162	19812.593367445374	1.2434597098883506e-09
164.63231615807905	0.24627939833554502	19799.695142586093	1.245082249175081e-09
164.76988494247124	0.24636474676409698	19786.805314736364	1.2467068273161855e-09
164.90745372686345	0.2464581416052997	19773.923878429447	1.2483335128332496e-09
165.04502251125564	0.24655840332448672	19761.05082820215	1.2499623493960314e-09
165.18259129564782	0.24666309268635345	19748.186158594843	1.251593355814134e-09
165.32016008004004	0.24676778602810337	19735.329864151445	1.2532265220114442e-09
165.45772886443223	0.24686788520092484	19722.48193941942	1.2548618161044123e-09
165.5952976488244	0.24695930197561203	19709.642378949782	1.256499193282328e-09
165.73286643321663	0.2470433484940607	19696.81117729709	1.2581386292744861e-09
165.87043521760882	0.24712458588201952	19683.988329019452	1.259780132603952e-09
166.008004002001	0.24720761943558733	19671.173828678526	1.2614237356929337e-09
166.14557278639322	0.24729505598275625	19658.367670839514	1.2630694771297426e-09
166.2831415707854	0.24738278467910893	19645.569850071155	1.2647173626637042e-09
166.4207103551776	0.24746528472151613	19632.780360945708	1.2663673665313777e-09
166.5582791395698	0.24753724255624038	19619.999198038968	1.2680194413819803e-09
166.695847923962	0.24760038085040342	19607.226355930263	1.2696735634424027e-09
166.83341670835418	0.2476650124191427	19594.46182920246	1.2713297737947146e-09
166.9709854927464	0.24774197199681333	19581.705612441958	1.2729881632248218e-09
167.10855427713858	0.24784042206578677	19568.957700238698	1.2746488490803619e-09
167.24612306153077	0.24795672384766781	19556.21808718613	1.2763118963762747e-09
167.38369184592298	0.24808132324977172	19543.486767881222	1.2779772993519577e-09
167.52126063031517	0.24820464480991938	19530.76373692445	1.27964500113155e-09
167.65882941470736	0.24832147405842306	19518.048988919792	1.2813149324270857e-09
167.79639819909957	0.24843766274629314	19505.342518474754	1.282987077005132e-09
167.93396698349176	0.24856079168316697	19492.644320200357	1.2846614665157053e-09
168.07153576788394	0.24869797264641605	19479.954388711136	1.2863381644498222e-09
168.20910455227616	0.24884647905067078	19467.272718625132	1.288017201974861e-09
168.34667333666835	0.24899424614927693	19454.599304563886	1.2896985345375066e-09
168.48424212106053	0.24912884028900042	19441.934141152407	1.291382061044625e-09
168.62181090545275	0.24924106938053636	19429.27722301922	1.2930676579563571e-09
168.75937968984493	0.24934007217014537	19416.628544796327	1.294755288722344e-09
168.89694847423712	0.2494414240448793	19403.988101119277	1.2964450155733832e-09
169.03451725862934	0.2495606224683205	19391.35588662709	1.2981369713587277e-09
169.17208604302152	0.24970297909303718	19378.7318959623	1.2998312822924043e-09
169.3096548274137	0.24985407253360983	19366.11612377092	1.301527958461777e-09
169.44722361180592	0.2499972210729093	19353.508564702406	1.30322691374009e-09
169.5847923961981	0.2501172234005678	19340.909213409723	1.3049280012292675e-09
169.7223611805903	0.25021965510291116	19328.31806454929	1.3066311478078264e-09
169.8599299649825	0.2503254108522909	19315.73511278104	1.3083364199931164e-09
169.9974987493747	0.2504557422890955	19303.160352768395	1.3100439866574886e-09
170.1350675337669	0.2506235343936863	19290.593779178274	1.31175404282324e-09
170.2726363181591	0.25080632898004845	19278.03538668103	1.3134666019216472e-09
170.4102051025513	0.2509723369300126	19265.485169950472	1.3151814941327761e-09
170.54777388694347	0.25109025492122217	19252.94312366384	1.31689842092307e-09
170.6853426713357	0.2511552060037355	19240.40924250184	1.318617141334398e-09
170.82291145572788	0.2512017798637234	19227.883521148662	1.3203376797588287e-09
170.96048024012006	0.25126779233700774	19215.365954292007	1.322060269383466e-09
171.09804902451228	0.25138778113586524	19202.856536623054	1.323785274818563e-09
171.23561780890446	0.2515639060595375	19190.355262836445	1.3255129706998826e-09
171.37318659329665	0.2517798717594471	19177.862127630266	1.3272434618565733e-09
171.51075537768887	0.2520191675636009	19165.377125706033	1.3289767300166152e-09
171.64832416208105	0.2522635289731208	19152.900251768693	1.330712658652685e-09
171.78589294647324	0.252489135129007	19140.431500526625	1.3324510292510785e-09
171.92346173086545	0.2526710674072752	19127.970866691623	1.3341915441706674e-09
172.06103051525764	0.2527853971993828	19115.518344978915	1.3359338548390475e-09
172.19859929964983	0.2528383499411864	19103.073930107163	1.3376777481904334e-09
172.33616808404204	0.2528710860790673	19090.637616798496	1.3394233075035908e-09
172.47373686843423	0.2529267187649935	19078.209399778545	1.341170839515187e-09
172.61130565282642	0.2530407674842425	19065.789273776398	1.3429207678834676e-09
172.74887443721863	0.25319423947591335	19053.377233524534	1.3446732879374996e-09
172.88644322161082	0.2533443253943259	19040.973273758853	1.3464282949531733e-09
173.024012006003	0.25344819595446105	19028.57738921863	1.3481854692319073e-09
173.16158079039522	0.25348702340528695	19016.18957464654	1.3499444747709212e-09
173.2991495747874	0.25349951404438836	19003.80982478874	1.3517052941151148e-09
173.4367183591796	0.25353281621853924	18991.43813439482	1.3534681864945633e-09
173.5742871435718	0.2536316325991127	18979.074498217848	1.35523359559228e-09
173.711855927964	0.25379372288070484	18966.718911014304	1.3570018269500232e-09
173.84942471235618	0.2539745573113424	18954.371367544056	1.3587728433048536e-09
173.9869934967484	0.25412809435057543	18942.031862570308	1.3605463533155464e-09
174.12456228114058	0.254219229372598	18929.700390859656	1.3623219469937627e-09
174.26213106553277	0.2542710374217224	18917.376947182136	1.3640994653699481e-09
174.39969984992499	0.25432586325397927	18905.06152631121	1.365879040317143e-09
174.53726863431717	0.25442577899401847	18892.754123023788	1.3676610103610322e-09
174.67483741870936	0.2545845634794821	18880.454732100203	1.3694456981935802e-09
174.81240620310157	0.2547641006791214	18868.163348324146	1.3712331144193946e-09
174.94997498749376	0.25492071749972395	18855.87996648266	1.3730230142862188e-09
175.08754377188595	0.2550144487265368	18843.604581366133	1.3748149920430942e-09
175.22511255627816	0.2550535423749259	18831.337187768368	1.376608806582355e-09
175.36268134067035	0.25507996329091637	18819.077780486605	1.3784045301515472e-09
175.50025012506254	0.25513636816949703	18806.826354321485	1.3802024631409421e-09
175.63781890945475	0.25525229722099607	18794.582904077088	1.3820029929990215e-09
175.77538769384694	0.2554051101147093	18782.347424560834	1.3838062654898653e-09
175.91295647823912	0.25555919234638674	18770.119910583508	1.3856121779790593e-09
176.05052526263134	0.2556794441812653	18757.90035695922	1.387420453354164e-09
176.18809404702353	0.2557552658366296	18745.688758505476	1.3892308328366395e-09
176.3256628314157	0.25581075522432334	18733.485110043148	1.3910432733213695e-09
176.46323161580793	0.25587264232003426	18721.289406396518	1.3928579011124664e-09
176.60080040020011	0.25596471369220214	18709.101642393267	1.394674946426976e-09
176.7383691845923	0.2560836058560158	18696.921812864435	1.396494554776004e-09
176.87593796898452	0.25621129906253726	18684.749912644398	1.3983167252803255e-09
177.0135067533767	0.2563296358417378	18672.5859365709	1.400141351716361e-09
177.1510755377689	0.25642761860165886	18660.429879485022	1.401968294656789e-09
177.2886443221611	0.2565156379001107	18648.28173623121	1.403797516593523e-09
177.4262131065533	0.25660806063045727	18636.141501657286	1.4056290761281928e-09
177.56378189094548	0.2567189138759711	18624.009170614445	1.4074630984981065e-09
177.7013506753377	0.25685289332849043	18611.88473795723	1.409299701583751e-09
177.83891945972988	0.2570044343804108	18599.76819854354	1.4111389375608346e-09
177.97648824412207	0.2571674463078017	18587.6595472346	1.4129808086324247e-09
178.11405702851428	0.2573359466995561	18575.558778894985	1.414825281998197e-09
178.25162581290647	0.2575046828921399	18563.46588839261	1.4166723042101774e-09
178.38919459729865	0.2576687035273925	18551.380870598718	1.4185218088862331e-09
178.52676338169087	0.25782306547573863	18539.3037203879	1.420373720478223e-09
178.66433216608306	0.25796448173758907	18527.23443263806	1.422227966694181e-09
178.80190095047524	0.25809341735865643	18515.173002230447	1.42408449973848e-09
178.93946973486746	0.25821085401414506	18503.119424049655	1.425943292294173e-09
179.07703851925964	0.2583178232174929	18491.0736929836	1.4278043319004756e-09
179.21460730365183	0.25841623451774903	18479.03580392352	1.429667621862869e-09
179.35217608804405	0.2585087481614346	18467.00575176399	1.431533181159479e-09
179.48974487243623	0.25859804856952	18454.983531402908	1.4334010400776395e-09
179.62731365682842	0.25868601430337845	18442.9691377415	1.435271232185901e-09
179.76488244122064	0.25877048974794675	18430.962565684305	1.437143769419489e-09
179.90245122561282	0.25884805952738243	18418.963810139194	1.4390186408135832e-09
180.040020010005	0.2589153873507773	18406.97286601732	1.4408958195505415e-09
180.17758879439722	0.25897576619511936	18394.989728233166	1.4427753070183897e-09
180.3151575787894	0.2590440055431982	18383.014391704546	1.4446571934246706e-09
180.4527263631816	0.25913606629933744	18371.046851352592	1.4465416391932852e-09
180.5902951475738	0.2592663442256591	18359.087102101752	1.4484288454929265e-09
180.727863931966	0.2594303427957912	18347.1351388798	1.4503189295143228e-09
180.86543271635819	0.2596110373162954	18335.190956617767	1.452211873666049e-09
181.0030015007504	0.25979117852221967	18323.254550249978	1.4541075631235384e-09
181.1405702851426	0.2599568605719678	18311.325914714034	1.45600583397146e-09
181.27813906953477	0.2601067044360583	18299.405044950847	1.457906562492264e-09
181.415707853927	0.26024226431531927	18287.491935904603	1.4598096711008876e-09
181.55327663831918	0.26036505755284045	18275.586582522807	1.46171511473958e-09
181.69084542271136	0.26047505472733523	18263.688979756225	1.4636228621447105e-09
181.82841420710358	0.26057014860904043	18251.79912255893	1.465532879338093e-09
181.96598299149576	0.2606480859928286	18239.91700588826	1.4674451294944545e-09
182.10355177588795	0.26070789424939367	18228.042624704853	1.4693595814187636e-09
182.24112056028017	0.26075964566717885	18216.175973972626	1.4712762744040198e-09
182.37868934467235	0.26081905703158265	18204.3170486588	1.473195331913036e-09
182.51625812906454	0.2609018845396416	18192.465843733873	1.4751169375989217e-09
182.65382691345675	0.2610188392486721	18180.622354171643	1.4770412875587407e-09
182.79139569784894	0.2611664153054261	18168.78657494917	1.478968500856089e-09
182.92896448224113	0.26133862069769387	18156.95850104679	1.480898626781423e-09
183.06653326663334	0.26152926143303257	18145.138127448077	1.482831663817426e-09
183.20410205102553	0.2617271205554804	18133.325449139895	1.484767543940854e-09
183.34167083541772	0.2619157390669003	18121.52046111231	1.4867061202030631e-09
183.4792396198099	0.26207841214815636	18109.723158358676	1.4886471882288298e-09
183.61680840420212	0.26220146826335394	18097.933535875552	1.4905905213066937e-09
183.7543771885943	0.26229043020353393	18086.1515886628	1.4925359932101804e-09
183.8919459729865	0.26235830658123005	18074.377311723514	1.4944835942711802e-09
184.0295147573787	0.26241811167228957	18062.610700064084	1.4964333974675496e-09
184.1670835417709	0.26248084320913895	18050.851748694145	1.498385522183131e-09
184.30465232616308	0.26255317896863456	18039.100452626593	1.5003400945314207e-09
184.4422211105553	0.26264123901297476	18027.35680687758	1.5022972421108313e-09
184.57978989494748	0.2627506968213018	18015.620806466508	1.504257090942398e-09
