0.005599240370872609	3.942191862602994	6825.893168180652	5.952238409661414	0.006522959959855987
178.96848424212104	0.2539932514623978	16557.512152188527
179.10555277638818	0.2541100849316506	16542.71495515635
179.24262131065532	0.25423249650066737	16527.930982248785
179.37968984492244	0.254366474900233	16513.160221647402
179.51675837918958	0.2545180035445385	16498.402661544336
179.65382691345673	0.25468889186921917	16483.658290142273
179.79089544772384	0.2548693257716884	16468.92709565444
179.92796398199098	0.2550474838502232	16454.20906630456
180.06503251625813	0.2552117007460267	16439.50419032687
180.20210105052524	0.2553543702948812	16424.812455966116
180.3391695847924	0.25547222532710157	16410.133851477534
180.47623811905953	0.2555622107538773	16395.468365126853
180.61330665332665	0.25562397719483626	16380.815985190298
180.7503751875938	0.2556755461010086	16366.176699954594
180.88744372186093	0.2557425769357322	16351.550497716973
181.02451225612805	0.2558506972487221	16336.937366785185
181.1615807903952	0.2560094731598088	16322.33729547743
181.2986493246623	0.2561904344834739	16307.750272122314
181.43571785892945	0.2563596050893265	16293.176285058804
181.5727863931966	0.2564843527583011	16278.615322636246
181.7098549274637	0.25655887864740073	16264.067373214384
181.84692346173085	0.25660213074129895	16249.532425163381
181.983991995998	0.25663398276890614	16235.010466863847
182.1210605302651	0.2566715151853121	16220.5014867068
182.25812906453226	0.2567159035449981	16206.00547309363
182.3951975987994	0.2567627020547907	16191.522414436104
182.5322661330665	0.2568074850816118	16177.052299156314
182.66933466733366	0.2568495680180837	16162.595115686707
182.8064032016008	0.2568958299837328	16148.15085247009
182.94347173586792	0.2569540622236011	16133.719497959604
183.08054027013506	0.2570313336613264	16119.30104061872
183.2176088044022	0.2571233555979345	16104.895468921217
183.35467733866932	0.25721680633557714	16090.502771351152
183.49174587293646	0.2572981144363609	16076.122936402848
183.62881440720358	0.2573583818482329	16061.755952580894
183.76588294147072	0.25741111394024024	16047.401808400184
183.90295147573786	0.25747652140772415	16033.0604923859
184.04002001000498	0.2575746849338647	16018.73199307353
184.17708854427212	0.25771483882573126	16004.416299008812
184.31415707853927	0.25788742888223665	15990.113398747708
184.45122561280638	0.2580810293276017	15975.823280856393
184.58829414707353	0.2582837368181783	15961.54593391123
184.72536268134067	0.2584776170960166	15947.281346498767
184.86243121560778	0.2586406046636409	15933.029507215715
184.99949974987493	0.25875055352006526	15918.790404668931
185.13656828414207	0.25879624799275014	15904.564027475435
185.2736368184092	0.25881067505742805	15890.35036426248
185.41070535267633	0.2588379940073305	15876.149403667558
185.54777388694347	0.2589217621438332	15861.96113433841
185.6848424212106	0.25907307696434506	15847.785544932925
185.82191095547773	0.25925472186020665	15833.622624119062
185.95897948974485	0.2594255492905899	15819.472360574853
186.096048024012	0.25954830816550856	15805.334742988363
186.23311655827914	0.25962587032257467	15791.209760057776
186.37018509254625	0.2596847314004812	15777.097400491431
186.5072536268134	0.2597516896984495	15762.997653007798
186.64432216108054	0.2598466686077248	15748.910506335471
186.78139069534765	0.2599661177954646	15734.83594921311
186.9184592296148	0.26010148125979315	15720.773970389419
187.05552776388194	0.26024410705039486	15706.724558623158
187.19259629814906	0.26038172340618315	15692.687702683103
187.3296648324162	0.2604974190726834	15678.66339134802
187.46673336668334	0.2605739789646208	15664.6516134067
187.60380190095046	0.2605985409356933	15650.652357657913
187.7408704352176	0.2605952208446191	15636.66561291048
187.87793896948472	0.2606067958634688	15622.691367983318
188.01500750375186	0.2606761677024223	15608.729611705396
188.152076038019	0.2608268088208519	15594.780332915734
188.28914457228612	0.26102603849475087	15580.843520463262
188.42621310655326	0.26123109096294017	15566.91916320678
188.5632816408204	0.2614001984618733	15553.007250014974
188.70035017508752	0.2615192725087216	15539.107769766468
188.83741870935467	0.26160481528281765	15525.22071134984
188.9744872436218	0.2616749110637301	15511.346063663634
189.11155577788892	0.2617457237904697	15497.483815616348
189.24862431215607	0.2618198402538018	15483.633956126392
189.3856928464232	0.26189399464895396	15469.796474122082
189.52276138069033	0.26196490948510714	15455.971358541632
189.65982991495747	0.26203316934106324	15442.158598333117
189.7968984492246	0.2621088423882319	15428.35818245453
189.93396698349173	0.26220342606244285	15414.570099873752
190.07103551775887	0.2623276558686481	15400.794339568527
190.208104052026	0.26247615790150414	15387.030890526461
190.34517258629313	0.26262819782020375	15373.279741744953
190.48224112056027	0.2627624292544698	15359.540882231198
190.6193096548274	0.2628605708838211	15345.814301002181
190.75637818909453	0.26292249381966565	15332.099987084694
190.89344672336168	0.262954726884048	15318.397929515351
191.0305152576288	0.2629638334504316	15304.70811734059
191.16758379189594	0.2629603277665584	15291.030539616631
191.30465232616308	0.2629629997300599	15277.365185409539
191.4417208604302	0.26299167991203415	15263.71204379518
191.57878939469734	0.26306498515637433	15250.071103859209
191.71585792896448	0.2631814285243296	15236.44235469705
191.8529264632316	0.26332298911573615	15222.825785413836
191.98999499749874	0.26347115483175343	15209.221385124383
192.12706353176588	0.2636103089332257	15195.629142953225
192.264132066033	0.2637392610137485	15182.04904803461
192.40120060030014	0.26386130498220145	15168.481089512492
192.53826913456726	0.2639797018354597	15154.925256540544
192.6753376688344	0.26409454848483577	15141.381538282123
192.81240620310155	0.26420026776505046	15127.84992391027
192.94947473736866	0.2642906918560233	15114.330402607688
193.0865432716358	0.2643603260369345	15100.822963566736
193.22361180590295	0.26441259402278583	15087.32759598943
193.36068034017006	0.2644572392037285	15073.844289087474
193.4977488744372	0.26450413890825814	15060.373032082216
193.63481740870435	0.26455970303685133	15046.913814204654
193.77188594297147	0.2646157711890381	15033.466624695408
193.9089544772386	0.26466035648463054	15020.031452804667
194.04602301150575	0.26468173602013434	15006.60828779222
194.18309154577287	0.2646837524858731	14993.197118927465
194.32016008004	0.2646942190110702	14979.797935489429
194.45722861430716	0.2647429925457943	14966.410726766797
194.59429714857427	0.26485640159692136	14953.035482057876
194.7313656828414	0.26502277085981557	14939.672190670506
194.86843421710853	0.26520726579639864	14926.32084192203
195.00550275137567	0.2653747231310923	14912.981425139249
195.14257128564282	0.2654991761809978	14899.65392965846
195.27963981990993	0.2655872775056917	14886.33834482551
195.41670835417708	0.26565290835325867	14873.034659995777
195.55377688844422	0.26570988638796567	14859.742864534195
195.69084542271133	0.2657694417352656	14846.462947815216
195.82791395697848	0.2658393746959756	14833.194899222819
195.96498249124562	0.26592724932521	14819.938708150474
196.10205102551274	0.26603899424988164	14806.694364001147
196.23911955977988	0.2661660408302332	14793.461856187258
196.37618809404702	0.26629224291538584	14780.241174130648
196.51325662831414	0.2664013924265247	14767.032307262594
196.65032516258128	0.2664833111904972	14753.835245023784
196.78739369684843	0.26654591125606597	14740.64997686436
196.92446223111554	0.2666004829525264	14727.47649224393
197.06153076538268	0.2666582052481802	14714.314780631521
197.1985992996498	0.2667269580945357	14701.164831505614
197.33566783391694	0.26681085166561436	14688.026634354086
197.4727363681841	0.2669137900968298	14674.90017867422
197.6098049024512	0.2670378820083672	14661.785453972705
197.74687343671835	0.2671720125931038	14648.682449765556
197.8839419709855	0.2672991584318883	14635.591155578146
198.0210105052526	0.26740229378900504	14622.511560945162
198.15807903951975	0.26747501108038985	14609.443655410638
198.2951475737869	0.2675379441144058	14596.387428527989
198.432216108054	0.26761596849456265	14583.34286986003
198.56928464232115	0.2677329224988135	14570.309968978934
198.7063531765883	0.2678893882145143	14557.288715466217
198.8434217108554	0.2680630213067903	14544.279098912646
198.98049024512255	0.2682305060731001	14531.281108918254
199.1175587793897	0.26837246934071224	14518.294735092311
199.2546273136568	0.2684938290906996	14505.319967053403
199.39169584792396	0.2686087466846821	14492.356794429395
199.52876438219107	0.2687313661686314	14479.405206857486
199.6658329164582	0.2688692017358955	14466.465193984126
199.80290145072536	0.2690153776845936	14453.53674546502
199.93996998499247	0.2691611321093302	14440.619850965099
200.07703851925962	0.2692980938100315	14427.714500158494
200.21410705352676	0.2694247159937613	14414.820682728581
200.35117558779388	0.2695452554316603	14401.938388367962
200.48824412206102	0.26966415374974173	14389.067606778453
200.62531265632816	0.2697839309101271	14376.208327671082
200.76238119059528	0.2698971538499208	14363.36054076606
200.89944972486242	0.26999317689567937	14350.524235792758
201.03651825912956	0.27006144962926565	14337.699402489701
201.17358679339668	0.2701014354548019	14324.886030604594
201.31065532766382	0.27013119096945	14312.084109894335
201.44772386193097	0.2701707943123639	14299.293630125017
201.58479239619808	0.27023911598731104	14286.51458107193
201.72186093046523	0.27033822449562617	14273.746952519503
201.85892946473234	0.2704578733422949	14260.99073426128
201.99599799899948	0.27058753303936717	14248.245916099895
202.13306653326663	0.27071763276200794	14235.51248784707
202.27013506753374	0.27084278755036295	14222.79043932364
202.4072036018009	0.27095875460937324	14210.079760359502
202.54427213606803	0.2710613679635285	14197.380440793651
202.68134067033515	0.2711514318451911	14184.692470474156
202.8184092046023	0.2712376703694688	14172.015839258183
202.95547773886943	0.27132951482536344	14159.350537011986
203.09254627313655	0.27143554333679026	14146.696553610886
203.2296148074037	0.27155471634205164	14134.053878939263
203.36668334167084	0.271679929027937	14121.422502890511
203.50375187593795	0.2718039816405504	14108.802415367054
203.6408204102051	0.2719223976725614	14096.19360628031
203.7778889444722	0.2720407355531376	14083.596065550746
203.91495747873935	0.2721668645854276	14071.009783107838
204.0520260130065	0.2723083610955198	14058.434748890095
204.1890945472736	0.2724599060744808	14045.870952844996
204.32616308154076	0.2725985017331844	14033.318384928956
204.4632316158079	0.27269987066444046	14020.777035107309
204.60030015007501	0.27274360863894725	14008.246893354304
204.73736868434216	0.27274515600867827	13995.727949653192
204.8744372186093	0.27273935447114606	13983.220193996256
205.01150575287642	0.2727612316930797	13970.723616384805
205.14857428714356	0.27283542546992906	13958.238206829134
205.2856428214107	0.2729542112442393	13945.763955348462
205.42271135567782	0.27310358142296076	13933.300851970891
205.55977988994496	0.2732694673235379	13920.848886733396
205.6968484242121	0.27343586341331066	13908.408049681826
205.83391695847922	0.2735844757136495	13895.978330870881
205.97098549274637	0.2736968782233049	13883.559720364101
206.10805402701348	0.27375861677997104	13871.152208233878
206.24512256128062	0.27378571789253825	13858.755784561508
206.38219109554777	0.27380832311387093	13846.370439437229
206.51925962981488	0.27385662753024276	13833.996162960211
206.65632816408203	0.27394842504438394	13821.632945238502
206.79339669834917	0.2740687483688754	13809.280776388961
206.93046523261629	0.2741972827695755	13796.939646537241
207.06753376688343	0.2743141535669202	13784.609545817759
207.20460230115057	0.2744099628687214	13772.290464373731
207.3416708354177	0.27448599097927606	13759.982392357193
207.47873936968483	0.27454399854386047	13747.685319928976
207.61580790395197	0.27458723357681725	13735.399237258713
207.7528764382191	0.27462848025907394	13723.124134524862
207.88994497248623	0.2746842868633051	13710.860001914689
208.02701350675338	0.27477116587054434	13698.60682962427
208.1640820410205	0.27489572646399685	13686.36460785847
208.30115057528764	0.2750423005593257	13674.133326830855
208.43821910955475	0.27519217744883934	13661.912976763713
208.5752876438219	0.27532718507414355	13649.703547888003
208.71235617808904	0.27543908409025314	13637.505030443406
208.84942471235615	0.27552836906065575	13625.317414678333
208.9864932466233	0.2755958321930717	13613.140690849905
209.12356178089044	0.27564366540249796	13600.97484922395
209.26063031515756	0.27568159766565775	13588.819880075038
209.3976988494247	0.27572188370840023	13576.675773686433
209.53476738369184	0.27577670060485965	13564.542520350136
209.67183591795896	0.27584894749743094	13552.420110366827
209.8089044522261	0.27592368399414663	13540.308534045802
209.94597298649325	0.2759839448978868	13528.207781705001
210.08304152076036	0.27601435870651175	13516.117843670962
210.2201100550275	0.276022857434512	13504.038710278888
210.35717858929465	0.2760350385254463	13491.970371872692
210.49424712356176	0.276076938309358	13479.912818804982
210.6313156578289	0.2761671490762606	13467.866041437017
210.76838419209602	0.27629048716901566	13455.830030138657
210.90545272636317	0.27642219422184405	13443.804775288289
211.0425212606303	0.2765377115918462	13431.790267272847
211.17958979489742	0.2766267735521471	13419.786496487835
211.31665832916457	0.2767026840949613	13407.793453337361
211.4537268634317	0.27678094970971034	13395.81112823415
211.59079539769883	0.27687603232456426	13383.839511599539
211.72786393196597	0.2769900612727633	13371.87859386343
211.8649324662331	0.27711711842439524	13359.928365464262
212.00200100050023	0.2772511473808467	13347.988816849003
212.13906953476737	0.27738666215355207	13336.059938473138
212.27613806903452	0.27752036064913654	13324.14172080069
212.41320660330163	0.27764946334996854	13312.234154304191
212.55027513756878	0.2777712062387344	13300.33722946467
212.68734367183592	0.27788356534029085	13288.45093677167
212.82441220610303	0.2779855660987419	13276.575266723225
212.96148074037018	0.27807631371005964	13264.710209825864
213.0985492746373	0.278156074945084	13252.855756594601
213.23561780890444	0.2782363451843839	13241.011897552946
213.37268634317158	0.2783349124293086	13229.178623232932
213.5097548774387	0.27846963090388466	13217.35592417511
213.64682341170584	0.278647663626713	13205.543790928488
213.78389194597298	0.2788415932142195	13193.742214050459
213.9209604802401	0.27901702356734726	13181.95118410676
214.05802901450724	0.279140240497374	13170.170691671476
214.19509754877438	0.27920071693033727	13158.400727327089
214.3321660830415	0.2792162544009352	13146.641281664539
214.46923461730864	0.27920637759974304	13134.892345283222
214.6063031515758	0.279190165410017	13123.153908790993
214.7433716858429	0.2791831303736738	13111.42596280414
214.88044022011005	0.279199073781542	13099.70849794737
215.0175087543772	0.27925177478394164	13088.00150485381
215.1545772886443	0.27934725876327204	13076.30497416498
215.29164582291145	0.27947029837949605	13064.618896530712
215.42871435717856	0.27960205749174183	13052.943262609155
215.5657828914457	0.27972390995941737	13041.278063066751
215.70285142571285	0.2798225472934891	13029.623288578252
215.83991995997997	0.2798902645653857	13017.978929826722
215.9769884942471	0.279919624077763	13006.344977503528
216.11405702851425	0.27990699068392916	12994.721422308352
216.25112556278137	0.27987410553616976	12983.108254949237
216.3881940970485	0.27985309772323214	12971.505466142624
216.52526263131566	0.27987606523435987	12959.913046613334
216.66233116558277	0.27995881864021505	12948.330987094529
216.79939969984991	0.2800791891069281	12936.759278327589
216.93646823411706	0.28020960476195494	12925.197911062087
217.07353676838417	0.28032352300109886	12913.646876055804
217.21060530265132	0.28041446228746525	12902.106164074748
217.34767383691843	0.28049417961604495	12890.575765893229
217.48474237118558	0.28057509570621697	12879.055672293818
217.62181090545272	0.28066616837263153	12867.54587406736
217.75887943971983	0.2807569660007224	12856.046362012905
217.89594797398698	0.2808303123748081	12844.557126937663
218.03301650825412	0.2808691229664529	12833.078159657027
218.17008504252124	0.28086938432892	12821.609450994585
218.30715357678838	0.28085311434776533	12810.150991782177
218.44422211105552	0.28084541382159767	12798.702772859917
218.58129064532264	0.28087024465890265	12787.264785076168
218.71835917958978	0.28093405066225224	12775.837019287483
218.85542771385693	0.2810295419943174	12764.419466358582
218.99249624812404	0.2811490609037532	12753.012117162323
219.12956478239118	0.2812831063674534	12741.614962579688
219.26663331665833	0.2814134857832095	12730.227993499762
219.40370185092544	0.28151944713423394	12718.851200819718
219.5407703851926	0.28158045295369183	12707.484575444802
219.6778389194597	0.2815929421897709	12696.128108288376
219.81490745372685	0.2815823291004527	12684.781790272
219.951975987994	0.28157685980513797	12673.445612325426
220.0890445222611	0.2816032534664545	12662.119565386582
220.22611305652825	0.28166933465447047	12650.80364040152
220.3631815907954	0.28177017185938924	12639.497828324369
220.5002501250625	0.28190059403008455	12628.202120117343
220.63731865932965	0.2820536530607052	12616.916506750687
220.7743871935968	0.2822153314336235	12605.640979202706
220.9114557278639	0.28236985392714103	12594.375528459697
221.04852426213105	0.28250160523449597	12583.120145515983
221.1855927963982	0.2826032777624527	12571.874821373909
221.3226613306653	0.2826797507038676	12560.639547043886
221.45972986493246	0.2827368748652882	12549.414313544354
221.5967983991996	0.28278067409001206	12538.19911190181
221.73386693346671	0.28281892035785255	12526.993933150798
221.87093546773386	0.28286039981883543	12515.798768333885
222.00800400200097	0.2829139106271577	12504.613608501688
222.14507253626812	0.2829855445630023	12493.438444712818
222.28214107053526	0.2830723019075292	12482.273268033887
222.41920960480238	0.2831692759678337	12471.118069539474
222.55627813906952	0.2832715899703309	12459.972840312113
222.69334667333666	0.2833754606927594	12448.837571442304
222.83041520760378	0.2834784864929512	12437.712254028498
222.96748374187092	0.28357835424268896	12426.596879177096
223.10455227613807	0.28367348320843827	12415.491438002444
223.24162081040518	0.2837684026467791	12404.395921626845
223.37868934467232	0.28387067908646096	12393.310321180546
223.51575787893947	0.2839878958089244	12382.234627801758
223.65282641320658	0.28412284164203827	12371.168832636617
223.78989494747373	0.28426466793896515	12360.11292683914
223.92696348174087	0.2844001175386164	12349.066901571203
224.06403201600799	0.2845163444927585	12338.03074800255
224.20110055027513	0.2846115964032301	12327.00445731081
224.33816908454224	0.2846962072331239	12315.988020681527
224.4752376188094	0.2847811211780426	12304.981429308154
224.61230615307653	0.28487528835206344	12293.98467439204
224.74937468734365	0.2849738034045274	12282.997747142392
224.8864432216108	0.28506588002549577	12272.020638776223
225.02351175587793	0.2851407260533218	12261.053340518383
225.16058029014505	0.28519243272974654	12250.095843601539
225.2976488244122	0.28522689774927296	12239.1481392662
225.43471735867934	0.28525176773643857	12228.21021876074
225.57178589294645	0.2852745046423895	12217.282073341376
225.7088544272136	0.2852987611369154	12206.36369427214
225.84592296148074	0.2853246092361241	12195.455072824887
225.98299149574785	0.28535198206318835	12184.556200279267
226.120060030015	0.2853814656141141	12173.667067922712
226.25712856428214	0.2854174477330572	12162.787667050472
226.39419709854926	0.28546568873737366	12151.917988965588
226.5312656328164	0.2855319134392079	12141.058024978887
226.66833416708351	0.28561616515382343	12130.207766408972
226.80540270135066	0.28570676585217497	12119.367204582159
226.9424712356178	0.2857905896848588	12108.53633083248
227.07953976988492	0.28585523009043884	12097.715136501674
227.21660830415206	0.2858999303280038	12086.903612939212
227.3536768384192	0.28593337826262333	12076.101751502325
227.49074537268632	0.2859645339072393	12065.309543556
227.62781390695346	0.2860029605653056	12054.526980472965
227.7648824412206	0.2860611780986591	12043.754053633696
227.90195097548772	0.2861526106256535	12032.990754426422
228.03901950975487	0.28629048470687324	12022.237074247108
228.176088044022	0.28647064024433233	12011.493004499394
228.31315657828912	0.2866581979635586	12000.7585365945
228.45022511255627	0.2868151403823991	11990.03366195119
228.5872936468234	0.2869068831665051	11979.318371995796
228.72436218109053	0.2869433993224067	11968.612658162345
228.86143071535767	0.2869657809452478	11957.916511892636
228.99849924962479	0.2870157565965248	11947.229924636269
229.13556778389193	0.2871239638778241	11936.552887850565
229.27263631815907	0.28727519504318927	11925.88539300044
229.4097048524262	0.2874423983476317	11915.227431558367
229.54677338669333	0.2875987933285301	11904.578995004325
229.68384192096048	0.28773298771867795	11893.940074825894
229.8209104552276	0.28785694300144454	11883.310662518288
229.95797898949473	0.2879845724922204	11872.690749584368
230.09504752376188	0.28812770072208516	11862.080327534633
230.232116058029	0.2882760854312596	11851.479387887139
230.36918459229614	0.28840623359954687	11840.887922167429
230.50625312656328	0.28849447250459354	11830.305921908557
230.6433216608304	0.28852669986611523	11819.733378651097
230.78039019509754	0.28852220884663715	11809.170283943242
230.91745872936465	0.2885075723760579	11798.616629340822
231.0545272636318	0.28850907947911886	11788.072406407304
231.19159579789894	0.28854183822182206	11777.537606713746
231.32866433216606	0.2886063482641397	11767.012221838737
231.4657328664332	0.28870212447153054	11756.496243368389
231.60280140070034	0.28882767685318933	11745.989662896334
231.73986993496746	0.2889727694471283	11735.49247202369
231.8769384692346	0.2891226630466232	11725.004662359022
232.01400700350175	0.28926258452138887	11714.526225518348
232.15107553776886	0.28938187978407254	11704.05715312515
232.288144072036	0.28948205577247965	11693.597436810389
232.42521260630315	0.28956685282968986	11683.14706821253
232.56228114057026	0.28964012970988834	11672.70603897752
232.6993496748374	0.2897091545404487	11662.274340758786
232.83641820910455	0.28978503597659916	11651.851965217265
232.97348674337167	0.28987908769910664	11641.438904021377
233.1105552776388	0.29000007867035765	11631.035148847022
233.24762381190592	0.2901383624899194	11620.640691377506
233.38469234617307	0.29027618975598396	11610.255523303507
233.5217608804402	0.2903957970518641	11599.87963632307
233.65882941470733	0.2904875347004577	11589.513022141633
233.79589794897447	0.2905620956570421	11579.15567247207
233.93296648324161	0.2906333097248709	11568.80757903472
234.07003501750873	0.2907145221219915	11558.468733557358
234.20710355177587	0.2908084853686847	11548.139127775159
234.34417208604302	0.2909076575701438	11537.818753430674
234.48124062031013	0.29100407191815036	11527.507602273796
234.61830915457728	0.2910914922833559	11517.20566606177
234.75537768884442	0.29117416627447723	11506.912936559225
234.89244622311153	0.29126026845353736	11496.629405538179
235.02951475737868	0.29135795553634236	11486.355064778025
235.16658329164582	0.29147103407722613	11476.089906065521
235.30365182591294	0.2915940117681437	11465.833921194753
235.44072036018008	0.2917201988461382	11455.587101967103
235.5777888944472	0.2918432249155507	11445.34944019127
235.71485742871434	0.2919621717040532	11435.12092768327
235.85192596298148	0.2920806915133043	11424.901556266437
235.9889944972486	0.29220257798145693	11414.691317771436
236.12606303151574	0.29233024573647254	11404.49020403623
236.26313156578288	0.2924590847093304	11394.298206906078
236.40020010005	0.29258225368928614	11384.115318233486
236.53726863431714	0.29269296292129926	11373.941529878226
236.6743371685843	0.2927895741986494	11363.776833707338
236.8114057028514	0.29287987274177457	11353.621221595155
236.94847423711855	0.2929726494735701	11343.47468542331
237.0855427713857	0.29307592383532066	11333.337217080709
237.2226113056528	0.29318720500301615	11323.208808463507
237.35967983991995	0.293296409284888	11313.089451475054
237.4967483741871	0.2933932843925247	11302.979138025921
237.6338169084542	0.29347238129783104	11292.87786003388
237.77088544272135	0.2935488816760835	11282.785609423965
237.90795397698847	0.2936435050596569	11272.702378128519
238.0450225112556	0.2937766622668332	11262.628158087158
238.18209104552275	0.2939495710520008	11252.562941246717
238.31915957978987	0.2941333104672899	11242.506719561115
238.456228114057	0.2942963209297475	11232.459484991356
238.59329664832416	0.29440984429972283	11222.421229505519
238.73036518259127	0.2944760896387728	11212.391945078869
238.86743371685841	0.2945165106344636	11202.371623693924
239.00450225112556	0.2945528501140389	11192.36025734044
239.14157078539267	0.2946014310077251	11182.357838015398
239.27863931965982	0.29465892873960137	11172.364357722901
239.41570785392696	0.2947175680654519	11162.379808474197
239.55277638819408	0.2947697054873092	11152.404182287637
239.68984492246122	0.2948133027209255	11142.437471188683
239.82691345672836	0.2948538956583136	11132.479667209955
239.96398199099548	0.29489755695204334	11122.530762391221
240.10105052526262	0.2949500574896719	11112.590748779377
240.23811905952974	0.2950144266870546	11102.65961842844
240.37518759379688	0.29509223211807917	11092.737363399534
240.51225612806402	0.29518502702086663	11082.823975760886
240.64932466233114	0.2952931543385744	11072.91944758782
240.78639319659828	0.29541324741335995	11063.023770962709
240.92346173086543	0.2955412312641913	11053.136937975007
241.06053026513254	0.29567294738900446	11043.25894072122
241.19759879939969	0.29580166580197587	11033.389771304881
241.33466733366683	0.2959176614531963	11023.529421836554
241.47173586793394	0.29601104043771453	11013.677884433819
241.6088044022011	0.2960736337436469	11003.83515122126
241.74587293646823	0.29611027745580826	10994.001214330518
241.88294147073535	0.2961317387116266	10984.176065900312
242.0200100050025	0.2961488090567232	10974.359698076425
242.15707853926963	0.29616948404383775	10964.552103011683
242.29414707353675	0.29619448812146043	10954.753272865948
242.4312156078039	0.2962233789263577	10944.963199806054
242.568284142071	0.29625577412223647	10935.18187600587
242.70535267633815	0.29629268389491314	10925.409293646238
242.8424212106053	0.2963365175970763	10915.645444915008
242.9794897448724	0.29638974593731704	10905.890322007024
243.11655827913955	0.29645462899367286	10896.143917124105
243.2536268134067	0.29653209927770213	10886.406222475052
243.3906953476738	0.29662257343402193	10876.677230275622
243.52776388194096	0.2967264538343122	10866.956932748537
243.6648324162081	0.2968414487445482	10857.245322123465
243.80190095047521	0.2969592983957512	10847.542390636976
243.93896948474236	0.29707094210736096	10837.848130532553
244.0760380190095	0.2971677550985798	10828.162534060575
244.21310655327662	0.29724896486641716	10818.485593478335
244.35017508754376	0.29732060534143484	10808.817301050081
244.48724362181088	0.2973889358445667	10799.157649046996
244.62431215607802	0.29745888072796023	10789.506629747184
244.76138069034516	0.29752829481797083	10779.864235435653
244.89844922461228	0.29759270158337325	10770.230458404269
245.03551775887942	0.29764771746059243	10760.605290951786
245.17258629314657	0.2976994130515596	10750.988725383862
245.30965482741368	0.297773660902607	10741.380754013131
245.44672336168082	0.29789854020117323	10731.7813691592
245.58379189594797	0.29809914409893523	10722.19056314866
245.72086043021508	0.29835782810419326	10712.60832831488
245.85792896448223	0.29862501412534387	10703.034656997881
245.99499749874937	0.29885035653365305	10693.469541544338
246.13206603301649	0.29899603550660425	10683.912974307612
246.26913456728363	0.2990801365079442	10674.36494764797
246.40620310155077	0.2991363359695237	10664.82545393263
246.5432716358179	0.29919804519188814	10655.294485535782
246.68034017008503	0.2992804970798319	10645.772034838472
246.81740870435215	0.29936938518842016	10636.258094228511
246.9544772386193	0.2994476958113588	10626.752656100447
247.09154577288643	0.2994999882412245	10617.255712855555
247.22861430715355	0.299529027386545	10607.76725690192
247.3656828414207	0.29954928560458427	10598.287280654451
247.50275137568784	0.29957542864227654	10588.815776534922
247.63981990995495	0.29961826240198636	10579.352736971907
247.7768884442221	0.29967405529801033	10569.898154400731
247.91395697848924	0.2997356538196406	10560.452021263462
248.05102551275635	0.2997960858893065	10551.014330008884
248.1880940470235	0.29985674193357914	10541.585073092541
248.32516258129064	0.299930700254635	10532.164242976769
248.46223111555776	0.30003190911895805	10522.751832130705
248.5992996498249	0.3001715997801549	10513.347833030255
248.73636818409204	0.30033522646942185	10503.952238158
248.87343671835916	0.30049401107113155	10494.565040003108
249.0105052526263	0.30061902985616457	10485.186231061354
249.14757378689342	0.30069212668363804	10475.815803835134
249.28464232116056	0.30072941394859815	10466.45375083361
249.4217108554277	0.30075380611572355	10457.100064572736
249.55877938969482	0.3007878260497156	10447.754737575251
249.69584792396196	0.3008410778197972	10438.417762370613
249.8329164582291	0.30090760694989344	10429.089131494931
249.96998499249622	0.30098053368625316	10419.768837490963
250.10705352676337	0.30105310757032355	10410.456872908093
250.2441220610305	0.30111959416887435	10401.153230302349
250.38119059529762	0.3011747392144497	10391.857902236383
250.51825912956477	0.3012132978727842	10382.57088127948
250.6553276638319	0.3012340518605331	10373.29216000755
250.79239619809903	0.3012466462687891	10364.021731003184
250.92946473236617	0.301262539908923	10354.759586855644
251.06653326663331	0.3012927318839475	10345.50572016087
251.20360180090043	0.3013368863412568	10336.260123521419
251.34067033516757	0.30138289244919153	10327.022789546398
251.4777388694347	0.30141809162302896	10317.793710851483
251.61480740370183	0.30143329296894805	10308.572880058891
251.75187593796898	0.3014420525018441	10299.36028979749
251.8889444722361	0.30146709385599624	10290.155932702859
252.02601300650323	0.3015310975701289	10280.959801417224
252.16308154077038	0.3016401699350879	10271.771888589434
252.3001500750375	0.30176236085896685	10262.592186874766
252.43721860930464	0.30186039980426255	10253.420688934893
252.57428714357178	0.3018990035113162	10244.257387437907
252.7113556778389	0.3018807073387698	10235.102275058458
252.84842421210604	0.30184194128159847	10225.955344477887
252.98549274637318	0.30182033486282495	10216.816588384252
253.1225612806403	0.3018461096274556	10207.685999472274
253.25962981490744	0.30190869781893837	10198.563570443159
253.39669834917459	0.3019835678812447	10189.449294004531
253.5337668834417	0.30204626110961835	10180.343162870422
253.67083541770884	0.3020830032458778	10171.245169761312
253.80790395197596	0.30210098000926455	10162.155307404228
253.9449724862431	0.302109814741263	10153.073568532724
254.08204102051025	0.30211911021239574	10143.999945886899
254.21910955477736	0.3021381596039957	10134.934432213386
254.3561780890445	0.30217601685792683	10125.877020265329
254.49324662331165	0.3022417297087764	10116.827702802395
254.63031515757876	0.30233978204667517	10107.786472590744
254.7673836918459	0.30245349003880034	10098.753322402932
254.90445222611305	0.3025600372994391	10089.728245017863
255.04152076038017	0.30263683467426855	10080.711233220802
255.1785892946473	0.3026785137643103	10071.702279803427
255.31565782891445	0.30270866762068915	10062.701377563973
255.45272636318157	0.30275366610650595	10053.708519307223
