0.008577311279665434	8.097835749745949	6976.589566032956	3.158510868111245	0.0075434037175419405
178.96848424212104	0.25722482090992205	17712.177445159203
179.10555277638818	0.2573465815608677	17693.873328461304
179.24262131065532	0.2574959674980411	17675.58812769669
179.37968984492244	0.25764903743293954	17657.321823316972
179.51675837918958	0.25778178641744304	17639.074395793912
179.65382691345673	0.25788078516211504	17620.84582561943
179.79089544772384	0.25796205507336895	17602.636093305653
179.92796398199098	0.2580467034751099	17584.44517938486
180.06503251625813	0.25815514688451546	17566.273064409485
180.20210105052524	0.2582898316423209	17548.119728952064
180.3391695847924	0.2584339952300116	17529.98515360517
180.47623811905953	0.2585699362406638	17511.869318981437
180.61330665332665	0.2586827417293833	17493.77220571348
180.7503751875938	0.25877643145115253	17475.693794453975
180.88744372186093	0.25886289678045216	17457.63406587557
181.02451225612805	0.2589540321096687	17439.593000670924
181.1615807903952	0.2590553205685514	17421.57057955266
181.2986493246623	0.2591570622835234	17403.566783253318
181.43571785892945	0.25924735956556444	17385.581592525323
181.5727863931966	0.2593150919935591	17367.614988140976
181.7098549274637	0.25936465856467533	17349.66695089247
181.84692346173085	0.2594147709130309	17331.737461591863
181.983991995998	0.25948467608848863	17313.826501071082
182.1210605302651	0.25958921833308835	17295.93405018187
182.25812906453226	0.2597181723019562	17278.060089795756
182.3951975987994	0.25985245218217357	17260.20460080401
182.5322661330665	0.2599730134368171	17242.36756411763
182.66933466733366	0.2600680432589112	17224.54896066729
182.8064032016008	0.26014035018727005	17206.748771403407
182.94347173586792	0.2601945059791229	17188.966977296084
183.08054027013506	0.2602353995002437	17171.203559335085
183.2176088044022	0.26027290576130185	17153.458498529846
183.35467733866932	0.2603208653776328	17135.731775909466
183.49174587293646	0.2603932286037189	17118.02337252264
183.62881440720358	0.2604991179559606	17100.333269437684
183.76588294147072	0.2606245125911275	17082.661447742452
183.90295147573786	0.26074846487667586	17065.007888544304
184.04002001000498	0.260850170866094	17047.37257297011
184.17708854427212	0.26092080641223103	17029.755482166216
184.31415707853927	0.26097229923525894	17012.156597298457
184.45122561280638	0.2610186442056196	16994.575899552194
184.58829414707353	0.26107304257086655	16977.013370132212
184.72536268134067	0.26113867339753755	16959.468990262754
184.86243121560778	0.2612118504531006	16941.942741187457
184.99949974987493	0.2612887537241884	16924.43460416932
185.13656828414207	0.2613661339911453	16906.94456049071
185.2736368184092	0.26144305034497384	16889.472591453334
185.41070535267633	0.2615191453073212	16872.018678378226
185.54777388694347	0.26159413574588747	16854.582802605728
185.6848424212106	0.2616717473122502	16837.16494549546
185.82191095547773	0.26176167244723947	16819.765088426328
185.95897948974485	0.26187408906157694	16802.383212796503
186.096048024012	0.26201693666628284	16785.01930002339
186.23311655827914	0.2621751052966358	16767.673331543567
186.37018509254625	0.26231991378903907	16750.34528881276
186.5072536268134	0.2624225078919824	16733.035153305806
186.64432216108054	0.26246413841685867	16715.74290651666
186.78139069534765	0.2624605589581261	16698.468529958438
186.9184592296148	0.2624348806778821	16681.212005163357
187.05552776388194	0.2624100367179928	16663.97331368281
187.19259629814906	0.26240224411792623	16646.75243708726
187.3296648324162	0.26241911192224465	16629.549356966214
187.46673336668334	0.2624676854557768	16612.364054928246
187.60380190095046	0.262553997665333	16595.19651260092
187.7408704352176	0.2626754813956617	16578.046711630806
187.87793896948472	0.26282522936555336	16560.914633683424
188.01500750375186	0.26299629947419134	16543.800260443215
188.152076038019	0.2631801990693602	16526.703573613555
188.28914457228612	0.26336395419393466	16509.6245549167
188.42621310655326	0.263533786054378	16492.563186093757
188.5632816408204	0.26367643220317016	16475.51944890471
188.70035017508752	0.26379295095455607	16458.493325128373
188.83741870935467	0.2639002276809151	16441.484796562425
188.9744872436218	0.2640159663048192	16424.49384502339
189.11155577788892	0.2641551403409634	16407.5204523466
189.24862431215607	0.2643134188362149	16390.564600386166
189.3856928464232	0.2644781494108624	16373.626271014911
189.52276138069033	0.264636653084407	16356.705446124395
189.65982991495747	0.2647783247743476	16339.802107624844
189.7968984492246	0.2648976520054251	16322.916237445197
189.93396698349173	0.26498988980501775	16306.047817533052
190.07103551775887	0.2650509092150768	16289.196829854644
190.208104052026	0.2650896055974711	16272.363256394872
190.34517258629313	0.26512729309426564	16255.547079157286
190.48224112056027	0.2651857806680976	16238.74828016407
190.6193096548274	0.26528173246175657	16221.966841456027
190.75637818909453	0.2654013429688965	16205.202745092483
190.89344672336168	0.265519631425312	16188.455973151269
191.0305152576288	0.2656116750562073	16171.726507728697
191.16758379189594	0.2656646663658509	16155.014330939546
191.30465232616308	0.2656911749777988	16138.319424917114
191.4417208604302	0.26570696172053504	16121.64177181319
191.57878939469734	0.26572712415495053	16104.981353798014
191.71585792896448	0.26575577369326925	16088.338153060287
191.8529264632316	0.265787986405394	16071.712151807098
191.98999499749874	0.2658185699350418	16055.103332263916
192.12706353176588	0.2658449948726413	16038.511676674569
192.264132066033	0.2658780001274271	16021.937167301261
192.40120060030014	0.26593244896413254	16005.379786424555
192.53826913456726	0.26602307435971956	15988.839516343347
192.6753376688344	0.26615247967421957	15972.316339374831
192.81240620310155	0.26630151652481904	15955.810237854446
192.94947473736866	0.2664487722358039	15939.32119413585
193.0865432716358	0.2665746345965062	15922.849190590898
193.22361180590295	0.26668334721203835	15906.394209609662
193.36068034017006	0.2667960581098992	15889.956233600476
193.4977488744372	0.26693427358764	15873.535244989866
193.63481740870435	0.26711157361735155	15857.131226222555
193.77188594297147	0.26730823136656257	15840.744159761385
193.9089544772386	0.2674957729074193	15824.374028087255
194.04602301150575	0.2676460308069445	15808.02081369912
194.18309154577287	0.26774891141478235	15791.68449911401
194.32016008004	0.2678221540374879	15775.36506686704
194.45722861430716	0.2678858711370581	15759.062499511427
194.59429714857427	0.2679590265810706	15742.776779618443
194.7313656828414	0.26804821306844917	15726.507889777384
194.86843421710853	0.26815248440211154	15710.255812595546
195.00550275137567	0.2682707871469165	15694.020530698192
195.14257128564282	0.26840113225446743	15677.802026728536
195.27963981990993	0.2685382121651879	15661.600283347732
195.41670835417708	0.2686759839105275	15645.415283234826
195.55377688844422	0.26880848777086314	15629.247009086752
195.69084542271133	0.26893315183560196	15613.095443618337
195.82791395697848	0.2690518947899289	15596.96056956226
195.96498249124562	0.26916694463045737	15580.84236966906
196.10205102551274	0.2692805177272055	15564.740826707104
196.23911955977988	0.2693947273861466	15548.655923462562
196.37618809404702	0.2695116330431713	15532.58764273941
196.51325662831414	0.2696332932623312	15516.535967359401
196.65032516258128	0.26976118190164394	15500.50088016202
196.78739369684843	0.2698950186520622	15484.48236400451
196.92446223111554	0.2700341956204735	15468.480401761826
197.06153076538268	0.27017807016414735	15452.494976326614
197.1985992996498	0.2703249701993633	15436.5260706092
197.33566783391694	0.27047204730299	15420.573667537556
197.4727363681841	0.2706163887586228	15404.637750057309
197.6098049024512	0.2707546928041814	15388.718301131696
197.74687343671835	0.27088079247369723	15372.815303741543
197.8839419709855	0.2709872405447473	15356.92874088526
198.0210105052526	0.2710665951392852	15341.058595578801
198.15807903951975	0.2711161816773468	15325.204850855669
198.2951475737869	0.27114546652237137	15309.367489766935
198.432216108054	0.27116582050314536	15293.54649538119
198.56928464232115	0.2711883643313659	15277.741850784547
198.7063531765883	0.27121861124992686	15261.953539080618
198.8434217108554	0.27125654654576165	15246.18154339048
198.98049024512255	0.2713019212922996	15230.425846852628
199.1175587793897	0.27135583992835316	15214.686432623015
199.2546273136568	0.2714277453982766	15198.963283875013
199.39169584792396	0.27153025365255384	15183.25638379939
199.52876438219107	0.2716759178344948	15167.565715604329
199.6658329164582	0.2718643464108718	15151.89126251536
199.80290145072536	0.2720670518183158	15136.233007775301
199.93996998499247	0.27225186371259247	15120.590934644219
200.07703851925962	0.27238837317784237	15104.96502639941
200.21410705352676	0.27247693797505895	15089.355266335464
200.35117558779388	0.2725440802450778	15073.761637764283
200.48824412206102	0.27261715551543175	15058.184124015064
200.62531265632816	0.27271814664238686	15042.622708434292
200.76238119059528	0.2728412093831229	15027.07737438564
200.89944972486242	0.2729715175388911	15011.548105249949
201.03651825912956	0.27309430513557365	14996.0348844252
201.17358679339668	0.2732014923351266	14980.537695326519
201.31065532766382	0.27329741380173045	14965.056521386185
201.44772386193097	0.27338775396436976	14949.591346053596
201.58479239619808	0.27347798505299115	14934.14215279528
201.72186093046523	0.2735706269422299	14918.708925094848
201.85892946473234	0.2736660355834016	14903.291646452992
201.99599799899948	0.27376451720186207	14887.890300387435
202.13306653326663	0.2738660291906699	14872.504870432957
202.27013506753374	0.27396900581669476	14857.135340141334
202.4072036018009	0.2740714657430733	14841.78169308134
202.54427213606803	0.2741714723146871	14826.443912838735
202.68134067033515	0.2742699813714039	14811.121983016239
202.8184092046023	0.2743725578603397	14795.815887233526
202.95547773886943	0.27448517828019847	14780.525609127213
203.09254627313655	0.2746126406203071	14765.251132350839
203.2296148074037	0.2747464575951355	14749.992440574813
203.36668334167084	0.2748697637566023	14734.749517486393
203.50375187593795	0.27496556259805477	14719.522346789656
203.6408204102051	0.27502519835988426	14704.310912205494
203.7778889444722	0.2750707502397994	14689.11519747168
203.91495747873935	0.27513137516969915	14673.935186342847
204.0520260130065	0.2752357150553456	14658.77086259049
204.1890945472736	0.2753897430154403	14643.622210002875
204.32616308154076	0.27556835453456463	14628.489212384977
204.4632316158079	0.27574419564900227	14613.37185355845
204.60030015007501	0.2758924345103713	14598.270117361608
204.73736868434216	0.2760115803536825	14583.183987649469
204.8744372186093	0.2761127760787307	14568.113448293758
205.01150575287642	0.2762072871082598	14553.05848318289
205.14857428714356	0.27630267480296095	14538.019076221946
205.2856428214107	0.2763949631175148	14522.995211332633
205.42271135567782	0.2764779360603023	14507.986872453268
205.55977988994496	0.2765455607276793	14492.994043538745
205.6968484242121	0.2765976090421714	14478.016708560539
205.83391695847922	0.27664071150096553	14463.05485150671
205.97098549274637	0.2766818942789321	14448.10845638187
206.10805402701348	0.276727968622504	14433.177507207192
206.24512256128062	0.27678409637512497	14418.261988020358
206.38219109554777	0.2768546755717395	14403.36188287557
206.51925962981488	0.2769440942747538	14388.477175843513
206.65632816408203	0.27705365604655013	14373.607851011331
206.79339669834917	0.27717651588115366	14358.753892482613
206.93046523261629	0.27730449872215673	14343.915284377346
207.06753376688343	0.27742950183796783	14329.092010831915
207.20460230115057	0.27754514440096545	14314.284055999082
207.3416708354177	0.2776468005899302	14299.491404047978
207.47873936968483	0.2777299235296981	14284.714039164084
207.61580790395197	0.2777915872692818	14269.951945549217
207.7528764382191	0.2778392583038663	14255.205107421541
207.88994497248623	0.2778845052089147	14240.473509015546
208.02701350675338	0.27793889301883273	14225.757134582049
208.1640820410205	0.2780109999137266	14211.055968388167
208.30115057528764	0.27810268520555476	14196.369994717264
208.43821910955475	0.27821489054502746	14181.699197868966
208.5752876438219	0.2783483799686624	14167.043562159117
208.71235617808904	0.27850064230056176	14152.403071919769
208.84942471235615	0.27866628644629	14137.777711499153
208.9864932466233	0.2788398231662178	14123.167465261662
209.12356178089044	0.2790149880964542	14108.57231758784
209.26063031515756	0.2791813430294046	14093.992252874334
209.3976988494247	0.27932705105829064	14079.427255533903
209.53476738369184	0.2794403742296481	14064.877309995376
209.67183591795896	0.2795212438880745	14050.342400703685
209.8089044522261	0.27959202901293073	14035.822512119878
209.94597298649325	0.27967764527776645	14021.317628721123
210.08304152076036	0.27980083905761854	14006.82773500069
210.2201100550275	0.27995263655233604	13992.352815467842
210.35717858929465	0.28010001821306396	13977.892854647785
210.49424712356176	0.2802093670894307	13963.447837081638
210.6313156578289	0.28025721469895093	13949.017747326428
210.76838419209602	0.2802661393447052	13934.602569955206
210.90545272636317	0.2802717725404998	13920.202289557044
211.0425212606303	0.2803094769781362	13905.816890737025
211.17958979489742	0.28039537666796915	13891.446358116189
211.31665832916457	0.2805138700916671	13877.090676331412
211.4537268634317	0.2806463911054801	13862.749830035424
211.59079539769883	0.2807752346066622	13848.42380389677
211.72786393196597	0.2808928613586727	13834.112582599819
211.8649324662331	0.2809983657194537	13819.816150844756
212.00200100050023	0.2810909560344284	13805.53449334759
212.13906953476737	0.2811731896248647	13791.267594840123
212.27613806903452	0.28126044583763815	13777.015440069972
212.41320660330163	0.281371172152008	13762.778013800567
212.55027513756878	0.28152344224599785	13748.555300811127
212.68734367183592	0.2817174831524384	13734.3472858966
212.82441220610303	0.2819282144099133	13720.153953867593
212.96148074037018	0.2821286322837827	13705.975289550328
213.0985492746373	0.2822942732662545	13691.811277786672
213.23561780890444	0.2824252294909133	13677.661903434137
213.37268634317158	0.28253535430871113	13663.527151365928
213.5097548774387	0.2826386524419623	13649.40700647092
213.64682341170584	0.282748056445149	13635.301453653618
213.78389194597298	0.2828730309761666	13621.210477834173
213.9209604802401	0.28302234083223543	13607.13406394833
214.05802901450724	0.2832042895360289	13593.07219694742
214.19509754877438	0.28341149581221786	13579.024861798329
214.3321660830415	0.2836174156518112	13564.992043483391
214.46923461730864	0.28379433942637217	13550.973727000393
214.6063031515758	0.2839183897993081	13536.969897362576
214.7433716858429	0.28399634676120494	13522.980539598682
214.88044022011005	0.2840497007241999	13509.005638752968
215.0175087543772	0.28410002767896886	13495.045179885217
215.1545772886443	0.28416389603323333	13481.099148070683
215.29164582291145	0.2842441486393852	13467.16752840005
215.42871435717856	0.28434129769332345	13453.250305979424
215.5657828914457	0.2844555618850081	13439.347465930294
215.70285142571285	0.2845797277127496	13425.458993389504
215.83991995997997	0.28469874988392496	13411.584873509233
215.9769884942471	0.2847972096113956	13397.725091456949
216.11405702851425	0.2848621521344158	13383.87963241543
216.25112556278137	0.28489706635759865	13370.048481582764
216.3881940970485	0.2849121724961831	13356.231624172362
216.52526263131566	0.28491772508370217	13342.429045412955
216.66233116558277	0.2849276587647611	13328.640730548559
216.79939969984991	0.28496448955776954	13314.866664838513
216.93646823411706	0.2850519542873896	13301.106833557435
217.07353676838417	0.28521182455620725	13287.361221995236
217.21060530265132	0.28542756859096	13273.629815456978
217.34767383691843	0.2856478310802758	13259.912599262781
217.48474237118558	0.2858199894380005	13246.20955874779
217.62181090545272	0.28590481870219586	13232.52067926221
217.75887943971983	0.28593810962944477	13218.84594617147
217.89594797398698	0.2859817471482196	13205.185344856294
218.03301650825412	0.28609735013785614	13191.53886071267
218.17008504252124	0.28630773557795564	13177.906479151743
218.30715357678838	0.28655844565412647	13164.28818559959
218.44422211105552	0.2867858708317189	13150.683965497188
218.58129064532264	0.28692976688340077	13137.093804300403
218.71835917958978	0.28698165384672064	13123.517687480085
218.85542771385693	0.2869736333025252	13109.9556005222
218.99249624812404	0.28693889398107464	13096.407528927806
219.12956478239118	0.28690639362034864	13082.87345821301
219.26663331665833	0.28688513956095574	13069.35337390891
219.40370185092544	0.2868782643378696	13055.847261561583
219.5407703851926	0.2868888583329147	13042.355106732026
219.6778389194597	0.28691674701241426	13028.876894996189
219.81490745372685	0.28695618329171707	13015.412611944888
219.951975987994	0.287000875460688	13001.962243183822
220.0890445222611	0.28704552593180965	12988.52577433356
220.22611305652825	0.287097138410006	12975.103191029535
220.3631815907954	0.2871710214243639	12961.694478922065
220.5002501250625	0.2872826394568956	12948.299623676363
220.63731865932965	0.2874402333453166	12934.918610972465
220.7743871935968	0.2876233070993066	12921.551426505152
220.9114557278639	0.2878042197437549	12908.198055983916
221.04852426213105	0.28795569131058746	12894.858485132932
221.1855927963982	0.2880691964465781	12881.532699691117
221.3226613306653	0.28816372139704804	12868.220685412167
221.45972986493246	0.28826044581956256	12854.922428064563
221.5967983991996	0.28837875196211826	12841.63791343155
221.73386693346671	0.2885198634023196	12828.367127311074
221.87093546773386	0.28867446908134825	12815.110055515717
222.00800400200097	0.2888331288417086	12801.866683872715
222.14507253626812	0.2889882974611143	12788.63699822392
222.28214107053526	0.28913879535688536	12775.420984425804
222.41920960480238	0.28928477816175546	12762.218628349478
222.55627813906952	0.2894261982413208	12749.029915880628
222.69334667333666	0.2895555785459968	12735.85483291953
222.83041520760378	0.2896560557889944	12722.693365380968
222.96748374187092	0.2897101653337068	12709.54549919423
223.10455227613807	0.2897047029960849	12696.411220303116
223.24162081040518	0.2896620073446562	12683.290514666018
223.37868934467232	0.28962208522747335	12670.18336825593
223.51575787893947	0.2896250547929529	12657.089767060483
223.65282641320658	0.28969572065422167	12644.009697081858
223.78989494747373	0.2898153291863178	12630.94314433663
223.92696348174087	0.2899574339443521	12617.890094855766
224.06403201600799	0.29009586943129617	12604.8505346846
224.20110055027513	0.29021204945881107	12591.824449882819
224.33816908454224	0.29029564545332226	12578.811826524496
224.4752376188094	0.29033674576284835	12565.812650698057
224.61230615307653	0.2903287922459838	12552.82690850629
224.74937468734365	0.29028852793879845	12539.854586066398
224.8864432216108	0.29024258607437176	12526.895669509993
225.02351175587793	0.29021760661833373	12513.950144983111
225.16058029014505	0.29023103909652287	12501.017998646155
225.2976488244122	0.29027811359381966	12488.09921667381
225.43471735867934	0.29035076875368443	12475.193785255042
225.57178589294645	0.29044091577415404	12462.30169059305
225.7088544272136	0.2905398997330454	12449.422918905271
225.84592296148074	0.2906385335656908	12436.557456423367
225.98299149574785	0.2907276095657075	12423.705289393189
226.120060030015	0.2908002997227286	12410.866404074783
226.25712856428214	0.2908636336146225	12398.04078674242
226.39419709854926	0.29092964343054384	12385.228423684595
226.5312656328164	0.2910103062617768	12372.429301204
226.66833416708351	0.29110819167355795	12359.643405617499
226.80540270135066	0.29120646081566276	12346.870723256032
226.9424712356178	0.2912858775105397	12334.111240464625
227.07953976988492	0.2913285549537849	12321.364943602359
227.21660830415206	0.29133846122486046	12308.631819042404
227.3536768384192	0.29133728233857503	12295.9118531721
227.49074537268632	0.2913472148549537	12283.205032392912
227.62781390695346	0.291386270434141	12270.511343120419
227.7648824412206	0.2914519517102402	12257.830771784222
227.90195097548772	0.29153548867935797	12245.163304827933
228.03901950975487	0.29162813619180883	12232.508928709134
228.176088044022	0.29172347358529466	12219.86762989939
228.31315657828912	0.2918191871590705	12207.239394884247
228.45022511255627	0.29191338277110945	12194.624210163194
228.5872936468234	0.2920045273195662	12182.022062249684
228.72436218109053	0.2920957734870045	12169.432937671112
228.86143071535767	0.2921935465332416	12156.856822968808
228.99849924962479	0.29230433865081673	12144.29370469804
229.13556778389193	0.29243130236722636	12131.743569427981
229.27263631815907	0.29256378544412165	12119.206403741646
229.4097048524262	0.29268756922601236	12106.682194235875
229.54677338669333	0.29278864530802257	12094.170927521309
229.68384192096048	0.2928649311168432	12081.672590222428
229.8209104552276	0.29293244320569034	12069.187168977585
229.95797898949473	0.29300871079507546	12056.71465043898
230.09504752376188	0.29310955602384525	12044.25502127268
230.232116058029	0.2932327667063456	12031.808268158515
230.36918459229614	0.29336530132905303	12019.374377790036
230.50625312656328	0.2934939711373485	12006.95333687451
230.6433216608304	0.2936088644797132	11994.545132132907
230.78039019509754	0.2937115049453804	11982.149750299923
230.91745872936465	0.293805908855691	11969.767178123982
231.0545272636318	0.29389596850541116	11957.397402367207
231.19159579789894	0.2939806916848273	11945.040409805402
231.32866433216606	0.2940527043679301	11932.696187228019
231.4657328664332	0.2941042023121846	11920.364721438124
231.60280140070034	0.2941294960575994	11908.045999252405
231.73986993496746	0.2941413025848344	11895.74000750123
231.8769384692346	0.29416181623335313	11883.446733028635
232.01400700350175	0.29421330322769956	11871.166162692323
232.15107553776886	0.2943099749086497	11858.898283363642
232.288144072036	0.29444226145087565	11846.64308192746
232.42521260630315	0.2945962255533559	11834.40054528216
232.56228114057026	0.2947579521065462	11822.17066033963
232.6993496748374	0.2949141649530185	11809.95341402522
232.83641820910455	0.29505230769034496	11797.748793277766
232.97348674337167	0.29515986234002367	11785.556785049557
233.1105552776388	0.2952274120587026	11773.377376306325
233.24762381190592	0.29526798198693627	11761.210554027331
233.38469234617307	0.29530447203279037	11749.056305205353
233.5217608804402	0.29535980163827863	11736.914616846687
233.65882941470733	0.2954479470181382	11724.785475971119
233.79589794897447	0.29556046207704106	11712.66886961181
233.93296648324161	0.2956854431839461	11700.564784815288
234.07003501750873	0.29581106946130786	11688.473208641424
234.20710355177587	0.29592732896582025	11676.39412816343
234.34417208604302	0.2960259677501405	11664.327530467854
234.48124062031013	0.2960988044301615	11652.273402654553
234.61830915457728	0.2961408528393752	11640.231731836695
234.75537768884442	0.2961664821203139	11628.20250514083
234.89244622311153	0.29619731144353834	11616.185709706871
235.02951475737868	0.29625489928918725	11604.181332688095
235.16658329164582	0.2963478958189247	11592.18936125109
235.30365182591294	0.2964573584997968	11580.20978257565
235.44072036018008	0.2965607915676736	11568.242583854724
235.5777888944472	0.2966365151818438	11556.28775229444
235.71485742871434	0.29667677865193315	11544.345275114103
235.85192596298148	0.2966855082450237	11532.415139546249
235.9889944972486	0.29666699131637564	11520.497332836627
236.12606303151574	0.2966271434144119	11508.591842244172
236.26313156578288	0.2965801741260388	11496.698655041044
236.40020010005	0.29654292734044907	11484.817758512623
236.53726863431714	0.2965321991430907	11472.94913995747
236.6743371685843	0.29655997697729813	11461.09278668733
236.8114057028514	0.29662945211759073	11449.248686027066
236.94847423711855	0.296742877079324	11437.416825314647
237.0855427713857	0.29690143222809495	11425.597191901139
237.2226113056528	0.29709169151731657	11413.789773150636
237.35967983991995	0.2972896768778763	11401.994556440191
237.4967483741871	0.2974711759371509	11390.211529159837
237.6338169084542	0.2976179189967612	11378.440678712557
237.77088544272135	0.2977371610106476	11366.681992514383
237.90795397698847	0.29784300846245765	11354.935457994401
238.0450225112556	0.2979494301643246	11343.201062594735
238.18209104552275	0.2980618323633044	11331.47879377052
238.31915957978987	0.29817217558455755	11319.768638989806
238.456228114057	0.29827124318399495	11308.07058573357
238.59329664832416	0.2983509811223236	11296.38462149571
238.73036518259127	0.29841618681314663	11284.710733783048
238.86743371685841	0.29847964422987927	11273.048910115363
239.00450225112556	0.298554257250151	11261.39913802539
239.14157078539267	0.29864790277201947	11249.76140505877
239.27863931965982	0.29875023454064653	11238.135698773975
239.41570785392696	0.2988467782857488	11226.522006742287
239.55277638819408	0.29892334419430483	11214.920316547785
239.68984492246122	0.29897784483773016	11203.330615787356
239.82691345672836	0.29902454641773485	11191.75289207077
239.96398199099548	0.2990788740717868	11180.187133020652
240.10105052526262	0.2991541532943114	11168.633326272473
240.23811905952974	0.2992446347640733	11157.091459474455
240.37518759379688	0.29933439784709426	11145.56152028753
240.51225612806402	0.29940743120564345	11134.043496385319
240.64932466233114	0.29945562060844677	11122.537375454158
240.78639319659828	0.29949505676177884	11111.043145193162
240.92346173086543	0.2995464521408234	11099.560793314233
241.06053026513254	0.299630111429939	11088.090307542056
241.19759879939969	0.2997537840628877	11076.631675614024
241.33466733366683	0.2999105960950025	11065.184885280183
241.47173586793394	0.3000928491481131	11053.74992430321
241.6088044022011	0.3002914513038902	11042.326780458396
241.74587293646823	0.3004868038335397	11030.915441533585
241.88294147073535	0.30065451631412626	11019.515895329167
242.0200100050025	0.30077020626346374	11008.128129658018
242.15707853926963	0.30082501965070785	10996.752132345593
242.29414707353675	0.3008504848756348	10985.387891230052
242.4312156078039	0.30088461060454696	10974.035394162245
242.568284142071	0.30096409117742917	10962.69462900574
242.70535267633815	0.30109513081694605	10951.36558363666
242.8424212106053	0.3012532981373225	10940.048245943573
242.9794897448724	0.3014128183280352	10928.742603827464
243.11655827913955	0.30155066336846076	10917.448645201726
243.2536268134067	0.3016611177604621	10906.166357992228
243.3906953476738	0.3017451933209971	10894.895730137314
243.52776388194096	0.30180393404639433	10883.636749587798
243.6648324162081	0.3018419171336413	10872.389404306963
243.80190095047521	0.3018715465940171	10861.15368227058
243.93896948474236	0.30190627679897203	10849.929571466899
244.0760380190095	0.3019591144555789	10838.717059896633
244.21310655327662	0.3020350020658953	10827.51613557292
244.35017508754376	0.30213189199778606	10816.326786521267
244.48724362181088	0.3022475051456237	10805.149000779567
244.62431215607802	0.3023784894986901	10793.982766398045
244.76138069034516	0.30251581131776334	10782.828071439248
244.89844922461228	0.3026485631678167	10771.68490397801
245.03551775887942	0.302765905960027	10760.553252101457
245.17258629314657	0.302864697048363	10749.433103909003
245.30965482741368	0.3029563721414353	10738.324447512412
245.44672336168082	0.3030539914952202	10727.22727103578
245.58379189594797	0.30316979524782195	10716.14156261553
245.72086043021508	0.3033042855985001	10705.067310400345
245.85792896448223	0.3034491941496088	10694.004502551124
245.99499749874937	0.30359604169861953	10682.953127240973
246.13206603301649	0.3037363144352702	10671.913172655175
246.26913456728363	0.3038613440877648	10660.884626991196
246.40620310155077	0.30396241930779316	10649.867478458656
246.5432716358179	0.30403100685933193	10638.861715279336
246.68034017008503	0.30407075440498077	10627.867325687183
246.81740870435215	0.30410510320350675	10616.884297928427
246.9544772386193	0.30415930858333506	10605.912620261515
247.09154577288643	0.3042562955892529	10594.952280957146
247.22861430715355	0.3043920189676201	10584.003268298125
247.3656828414207	0.304545089729376	10573.065570579269
247.50275137568784	0.30469383238367764	10562.139176107408
247.63981990995495	0.3048211052514386	10551.224073201387
247.7768884442221	0.3049268425314037	10540.320250192111
247.91395697848924	0.3050149978494042	10529.427695422573
248.05102551275635	0.3050895694782828	10518.546397247825
248.1880940470235	0.3051566135333674	10507.676344034975
248.32516258129064	0.3052250622788734	10496.817524163196
248.46223111555776	0.30530406205956934	10485.969926023701
248.5992996498249	0.305401172110047	10475.133538019734
248.73636818409204	0.30550889432934736	10464.308348566501
248.87343671835916	0.30561141696342936	10453.494346091104
249.0105052526263	0.30569284337134095	10442.691519032538
249.14757378689342	0.3057440412502873	10431.899855841712
249.28464232116056	0.30577740623484456	10421.119344981516
249.4217108554277	0.30580960710768434	10410.349974926845
249.55877938969482	0.3058569443583521	10399.591734164562
249.69584792396196	0.3059235685687105	10388.844611193446
249.8329164582291	0.30599899777307876	10378.108594524123
249.96998499249622	0.3060718797978401	10367.383672679047
250.10705352676337	0.30613208942179926	10356.669834192482
250.2441220610305	0.30617914304034277	10345.967067610538
250.38119059529762	0.3062171136029084	10335.27536149119
250.51825912956477	0.3062501046159176	10324.594704404246
250.6553276638319	0.30628436933712044	10313.925084931352
250.79239619809903	0.306331960914565	10303.26649166602
250.92946473236617	0.3064059008306519	10292.61891321359
251.06653326663331	0.30651836105465446	10281.982338191237
251.20360180090043	0.3066605672462744	10271.356755227875
251.34067033516757	0.30680198561905797	10260.742152964012
251.4777388694347	0.306911070172157	10250.138520051782
251.61480740370183	0.3069622424567722	10239.545845154915
251.75187593796898	0.3069690691975282	10228.964116948926
251.8889444722361	0.3069608936825874	10218.393324121153
252.02601300650323	0.30696705733401575	10207.833455370755
252.16308154077038	0.30700590383380827	10197.284499408657
252.3001500750375	0.3070705247856398	10186.746444957422
252.43721860930464	0.3071504814442866	10176.21928075121
252.57428714357178	0.30723589660332706	10165.70299553579
252.7113556778389	0.3073275793434453	10155.197578068572
252.84842421210604	0.30743591624528394	10144.703017118614
252.98549274637318	0.3075716328363243	10134.219301466635
253.1225612806403	0.30774187446189494	10123.746419904997
253.25962981490744	0.3079340735133806	10113.28436123757
253.39669834917459	0.30812891385435515	10102.833114279709
253.5337668834417	0.30830713597029613	10092.392667858254
253.67083541770884	0.30845733137991155	10081.963010811525
253.80790395197596	0.3085834931931954	10071.544131989409
253.9449724862431	0.3086914057082112	10061.136020253321
254.08204102051025	0.30878668627600186	10050.738664476232
254.21910955477736	0.308872439725662	10040.352053542616
254.3561780890445	0.30894982929905623	10029.976176348442
254.49324662331165	0.3090199678618751	10019.611021801156
254.63031515757876	0.30908516611873865	10009.256578819679
254.7673836918459	0.30915329051194773	9998.912836334424
254.90445222611305	0.3092338170501813	9988.579783287281
255.04152076038017	0.30933611140195333	9978.257408631624
255.1785892946473	0.30946118780535803	9967.945701332228
255.31565782891445	0.3095960152646682	9957.64465036523
255.45272636318157	0.30972621613288864	9947.354244718086
255.5897948974487	0.3098381050950059	9937.074473389568
