0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
132.99149574787396	0.22227476507055055	23961.00047356538	8.39048402283314e-10
133.12906453226614	0.22246222731857968	23937.537937354788	8.407041217511303e-10
133.26663331665833	0.2226609616484412	23914.098375772795	8.423633924153132e-10
133.40420210105054	0.22285424549657395	23890.681766322163	8.440261502041202e-10
133.54177088544273	0.22302540667664794	23867.2880865277	8.456922202744154e-10
133.67933966983492	0.22316162627205066	23843.917313936192	8.473613559586728e-10
133.81690845422713	0.22325655319777685	23820.569426116395	8.490332922205488e-10
133.95447723861932	0.22330445494398699	23797.244400659063	8.507077518611465e-10
134.0920460230115	0.22330186482494166	23773.942215176867	8.52384462748258e-10
134.22961480740372	0.22327142596923788	23750.6628473044	8.540633434304699e-10
134.3671835917959	0.22325251778993396	23727.40627469823	8.557446027638423e-10
134.5047523761881	0.2232847932454499	23704.172475036805	8.574287117978091e-10
134.6423211605803	0.223393216649577	23680.961426020458	8.591162715500127e-10
134.7798899449725	0.2235497746280947	23657.773105371354	8.608076192947052e-10
134.91745872936468	0.22371451411344356	23634.607490833416	8.625027701812088e-10
135.0550275137569	0.22384821561299345	23611.464560172335	8.642014560259797e-10
135.19259629814908	0.22394017735947777	23588.34429117558	8.659033605149832e-10
135.33016508254127	0.22401674311954362	23565.246661652396	8.67608391774658e-10
135.4677338669335	0.22410673247522306	23542.171649433752	8.693166768177137e-10
135.60530265132567	0.22423527677982194	23519.119232372363	8.710285120321613e-10
135.74287143571786	0.2243970091903556	23496.089388342636	8.727441242722445e-10
135.88044022011007	0.22457151406212067	23473.082095240607	8.744635688067223e-10
136.01800900450226	0.22473827674301491	23450.097330983976	8.761867465543565e-10
136.15557778889445	0.2248813309400827	23427.135073512025	8.779134533871671e-10
136.29314657328666	0.2249970634042836	23404.19530078563	8.796434812594564e-10
136.43071535767885	0.22508393804744484	23381.27799078727	8.813766337275764e-10
136.56828414207104	0.2251409597520985	23358.38312152096	8.831127285929698e-10
136.70585292646325	0.22517979078431224	23335.510671012293	8.848516890564293e-10
136.84342171085544	0.22522487143550035	23312.660617308375	8.865936263767095e-10
136.98099049524762	0.22530120709682522	23289.832938477837	8.883388243582913e-10
137.11855927963984	0.2254278927376827	23267.02761261081	8.900876779132774e-10
137.25612806403203	0.22558807365165126	23244.24461781886	8.918404165107609e-10
137.3936968484242	0.225751377933888	23221.48393223496	8.935970217882189e-10
137.53126563281643	0.22588751478390579	23198.745534013473	8.953572541862572e-10
137.66883441720861	0.2259823787872257	23176.02940133014	8.971207960185688e-10
137.8064032016008	0.22605533300180694	23153.335512382106	8.988875077761367e-10
137.94397198599302	0.22612988576014648	23130.663845387848	9.006574400597963e-10
138.0815407703852	0.22622842291421752	23108.014378587235	9.024308052222845e-10
138.2191095547774	0.2263560412181476	23085.387090241416	9.042078316462486e-10
138.3566783391696	0.22650427126051828	23062.78195863284	9.059886609465078e-10
138.4942471235618	0.22666427948850154	23040.198962065213	9.07773354442552e-10
138.63181590795398	0.22682685252457965	23017.638078863463	9.095618988063708e-10
138.7693846923462	0.22698105439864114	22995.099287373745	9.113542010448704e-10
138.90695347673838	0.22711546104727004	22972.58256596342	9.131500932512617e-10
139.04452226113057	0.22721887087310888	22950.087893021002	9.149493421687494e-10
139.18209104552278	0.22729441386092258	22927.61524695618	9.167517638377109e-10
139.31965982991497	0.22736801761836412	22905.16460619982	9.185573900053479e-10
139.45722861430716	0.22746764067958716	22882.735949203914	9.203664605726108e-10
139.59479739869937	0.22761813535597056	22860.329254441585	9.221793781671019e-10
139.73236618309156	0.22781103190344107	22837.94450040703	9.239964389117606e-10
139.86993496748374	0.22801761621520855	22815.581665615468	9.258176904108135e-10
140.00750375187596	0.22820889011759055	22793.240728603152	9.276429560296874e-10
140.14507253626815	0.22836476865238603	22770.92166792733	9.294719264867434e-10
140.28264132066033	0.22849545339204713	22748.624462166237	9.313044043187692e-10
140.42021010505255	0.22861757279976905	22726.349089919124	9.331403408150908e-10
140.55777888944473	0.22874743539222409	22704.095529806204	9.349798176449062e-10
140.69534767383692	0.22889026445975988	22681.86376046862	9.368229482845105e-10
140.83291645822914	0.2290376202530148	22659.65376056843	9.386697701779392e-10
140.97048524262132	0.22918022043805208	22637.465508788617	9.405202464418862e-10
141.1080540270135	0.22930998094355196	22615.29898383296	9.423742830081448e-10
141.24562281140572	0.22942809922090587	22593.15416442613	9.442318059763623e-10
141.3831915957979	0.22954010531087002	22571.031029313654	9.460927927238549e-10
141.5207603801901	0.22965154879083616	22548.92955726185	9.47957266539186e-10
141.6583291645823	0.22976583255651492	22526.84972705785	9.498252751538e-10
141.7958979489745	0.2298808552166054	22504.791517509537	9.51696845649722e-10
141.93346673336669	0.22999364553625318	22482.754907445556	9.535719799634216e-10
142.0710355177589	0.23010152193694544	22460.739875715277	9.55450659827569e-10
142.2086043021511	0.23020797965486503	22438.7464011888	9.57332896808632e-10
142.34617308654327	0.23032243259564583	22416.7744627569	9.592187750452486e-10
142.4837418709355	0.23045453266271507	22394.824039331044	9.611084453329251e-10
142.62131065532768	0.2306106539585183	22372.89510984336	9.630020924988472e-10
142.75887943971986	0.23077842673037396	22350.98765324659	9.648997856922222e-10
142.89644822411208	0.23093882961394535	22329.10164851407	9.668014389416495e-10
143.03401700850426	0.23107294416955174	22307.23707463972	9.687068286676908e-10
143.17158579289645	0.23117563048801032	22285.393910638002	9.706157163058582e-10
143.30915457728867	0.23126870991767143	22263.572135543953	9.725280611222208e-10
143.44672336168085	0.23137712976357314	22241.77172841319	9.744440233453106e-10
143.58429214607304	0.23152433138854336	22219.99266832183	9.763639306897262e-10
143.72186093046525	0.2317123206241639	22198.234934366483	9.78288091677569e-10
143.85942971485744	0.23192714624123695	22176.498505664236	9.802166720268076e-10
143.99699849924963	0.23215447677090406	22154.78336135261	9.821497071220572e-10
144.13456728364184	0.23237794102977746	22133.089480589508	9.840871000352482e-10
144.27213606803403	0.23257245691920603	22111.416842553263	9.86028567013634e-10
144.40970485242622	0.23271061738529272	22089.765426442562	9.87973639415625e-10
144.54727363681843	0.23276562349318522	22068.135211476405	9.899216885932509e-10
144.68484242121062	0.23274459778055284	22046.52617689418	9.91872212325174e-10
144.8224112056028	0.23270581585810454	22024.93830195564	9.938252272810823e-10
144.95997998999502	0.23271179114148255	22003.371565940917	9.957812462600479e-10
145.0975487743872	0.2328181578050891	21981.82594815049	9.977411699366119e-10
145.2351175587794	0.23301174392643487	21960.30142790509	9.99705695814747e-10
145.3726863431716	0.2332397706000589	21938.79798454563	1.0016750236370897e-09
145.5102551275638	0.2334489884572529	21917.315597433233	1.0036489056510244e-09
145.64782391195598	0.23359976071132374	21895.854245949184	1.0056268044744323e-09
145.7853926963482	0.2336960426277499	21874.413909494953	1.0076082747053331e-09
145.92296148074038	0.2337504973394398	21852.994567492206	1.0095930227385907e-09
146.06053026513257	0.23377585732854658	21831.596199382762	1.01158089055701e-09
146.19809904952479	0.23378700860312848	21810.218784628596	1.0135718581629208e-09
146.33566783391697	0.23380135599208063	21788.8623027118	1.0155660488423847e-09
146.47323661830916	0.2338364472952429	21767.526733134586	1.0175637148154581e-09
146.61080540270137	0.23390716078948634	21746.212055419237	1.0195652017808172e-09
146.74837418709356	0.23400898721908522	21724.918249108097	1.021570781613537e-09
146.88594297148575	0.2341288597892917	21703.645293763533	1.0235805909538011e-09
147.02351175587796	0.2342536849883912	21682.393168967898	1.0255946457417464e-09
147.16108054027015	0.23437383053170915	21661.161854323545	1.0276128825753174e-09
147.29864932466234	0.23448804706517118	21639.95132945279	1.0296352357928954e-09
147.43621810905455	0.23459632947163764	21618.761573997905	1.0316616478682824e-09
147.57378689344674	0.2346985405021829	21597.59256762111	1.0336920674132643e-09
147.71135567783892	0.23479196607910183	21576.44429000453	1.0357264273374373e-09
147.84892446223114	0.23487154858704365	21555.316720850165	1.0377646272669834e-09
147.98649324662333	0.23493214506885748	21534.209839879917	1.039806536417361e-09
148.1240620310155	0.23497236551883827	21513.123626835513	1.041852027763353e-09
148.26163081540773	0.23501100652934592	21492.058061478543	1.0439011442043295e-09
148.3991995997999	0.23507362234042614	21471.01312359047	1.0459541359276926e-09
148.5367683841921	0.2351855614180333	21449.98879297254	1.048011436257994e-09
148.67433716858432	0.2353505634827377	21428.98504944581	1.0500734626288203e-09
148.8119059529765	0.23553233905102458	21408.00187285105	1.0521402858447238e-09
148.9494747373687	0.23569025897019483	21387.039243048734	1.054211631877356e-09
149.0870435217609	0.23578698473036275	21366.09713991901	1.0562869470017887e-09
149.2246123061531	0.23582855736180153	21345.17554336176	1.0583657903040584e-09
149.36218109054528	0.23585164807547151	21324.274433296567	1.0604480770472923e-09
149.4997498749375	0.23589357165430258	21303.3937896627	1.0625340448971713e-09
149.63731865932968	0.23598093983215715	21282.533592419124	1.0646241289977975e-09
149.77488744372187	0.23609731798706968	21261.693821544406	1.0667185790809516e-09
149.91245622811408	0.23621545104840277	21240.874457036687	1.0688173888945089e-09
150.05002501250627	0.2363084777481943	21220.075478913674	1.0709203275881863e-09
150.18759379689845	0.2363687285488855	21199.29686721263	1.0730271261838213e-09
150.32516258129067	0.23641597704135586	21178.53860199038	1.07513771352204e-09
150.46273136568286	0.23647210735304416	21157.800663323313	1.077252212351218e-09
150.60030015007504	0.23655627072797952	21137.083031307342	1.0793708949509922e-09
150.73786893446726	0.23666209725761478	21116.385686057845	1.081493950163987e-09
150.87543771885944	0.23676930280045397	21095.70860770969	1.0836213743093938e-09
151.01300650325163	0.2368574677674924	21075.051776417153	1.0857529911741316e-09
151.15057528764385	0.23691352690933853	21054.41517235393	1.0878885336325313e-09
151.28814407203603	0.2369466194111493	21033.79877571315	1.090027843228273e-09
151.42571285642822	0.23697005856228143	21013.202566707343	1.092170893829721e-09
151.56328164082043	0.23699710957487422	20992.626525568427	1.094317776641724e-09
151.70085042521262	0.2370396927910977	20972.070632547708	1.096468675831721e-09
151.8384192096048	0.23710823569367706	20951.53486791582	1.0986238456173064e-09
151.97598799399702	0.23721308798906784	20931.019211962735	1.1007836020758932e-09
152.1135567783892	0.23736145829321964	20910.523644997746	1.1029482894038506e-09
152.2511255627814	0.23753914813834817	20890.04814734939	1.1051180918711117e-09
152.3886943471736	0.23772302864311132	20869.592699365454	1.1072929741230681e-09
152.5262631315658	0.23788997491665473	20849.15728141297	1.109472705414924e-09
152.66383191595799	0.23802490512368593	20828.741873878134	1.1116569510009172e-09
152.8014007003502	0.23813114666049903	20808.346457166386	1.1138454436487388e-09
152.9389694847424	0.23821459136676537	20787.971011702346	1.1160379983784756e-09
153.07653826913457	0.23828142690818474	20767.61551792982	1.1182345058178995e-09
153.21410705352676	0.23834313344589333	20747.27995631176	1.120434969975888e-09
153.35167583791898	0.23841575934180903	20726.964307330272	1.1226395356328118e-09
153.48924462231116	0.2385155029406928	20706.668551486604	1.1248484741363037e-09
153.62681340670335	0.23865459127203398	20686.392669301094	1.1270621346655617e-09
153.76438219109556	0.2388251504711135	20666.136641313155	1.1292807590651802e-09
153.90195097548775	0.2390129619641046	20645.90044808125	1.1315044379716067e-09
154.03951975987994	0.23920385109483286	20625.68407018286	1.133733128016431e-09
154.17708854427215	0.23938762739059122	20605.487488214447	1.135966701904176e-09
154.31465732866434	0.23956109027369135	20585.310682791514	1.1382050195348237e-09
154.45222611305653	0.23972174686305972	20565.153634548526	1.1404479356690602e-09
154.58979489744874	0.23986718653461675	20545.016324138895	1.1426953011965438e-09
154.72736368184093	0.23999600494334494	20524.898732234997	1.14494697245396e-09
154.8649324662331	0.24010747153626696	20504.80083952813	1.147202816546179e-09
155.00250125062533	0.24020086816747754	20484.722626728482	1.1494627101843431e-09
155.14007003501752	0.2402788841544228	20464.664074565146	1.1517265688999035e-09
155.2776388194097	0.2403571154076049	20444.625163786113	1.1539944578082852e-09
155.41520760380192	0.24045421316864887	20424.605875158228	1.1562666021706798e-09
155.5527763881941	0.24058842669825894	20404.606189467195	1.15854336596683e-09
155.6903451725863	0.24076075446809647	20384.626087517532	1.1608250818892894e-09
155.8279139569785	0.2409487981322041	20364.665550132537	1.1631118449573774e-09
155.9654827413707	0.24112849226183017	20344.724558154277	1.165403524245009e-09
156.10305152576288	0.24127870613919267	20324.80309244352	1.1676998146830621e-09
156.2406203101551	0.24140392951752757	20304.901133879794	1.1700004874830608e-09
156.37818909454728	0.2415218769396859	20285.018663361378	1.1723055007925652e-09
156.51575787893947	0.24165036650350488	20265.15566180528	1.174614979519775e-09
156.65332666333168	0.2418010447357781	20245.31211014719	1.1769291407182145e-09
156.79089544772387	0.24196798221683166	20225.48798934148	1.1792481240004666e-09
156.92846423211606	0.24214214145513746	20205.683280361143	1.181571972126433e-09
157.06603301650827	0.24231456076366817	20185.8979641978	1.1839006426543738e-09
157.20360180090046	0.24247819730069262	20166.1320218617	1.1862340350331425e-09
157.34117058529264	0.24262802985330928	20146.38543438164	1.1885720155782468e-09
157.47873936968486	0.2427591335873713	20126.658182805022	1.1909144220686822e-09
157.61630815407705	0.24286830141693058	20106.95024819779	1.1932610826119044e-09
157.75387693846923	0.24296332008839128	20087.261611644448	1.195611917204729e-09
157.89144572286145	0.243056308813743	20067.59225424802	1.197966966925461e-09
158.02901450725363	0.24315937768093152	20047.94215713006	1.2003263801175061e-09
158.16658329164582	0.24328100280002038	20028.311301430625	1.2026903669135078e-09
158.30415207603804	0.24342179603308467	20008.69966830822	1.205059119991689e-09
158.44172086043022	0.24358134192117745	19989.10723893983	1.2074328071736355e-09
158.5792896448224	0.24375858625581992	19969.53399452083	1.209811568409535e-09
158.71685842921462	0.2439419617973282	19949.979916265027	1.212195421887779e-09
158.8544272136068	0.24411129004468457	19930.4449854046	1.2145841982680193e-09
158.991995997999	0.24424613885522029	19910.929183190074	1.2169775596751353e-09
159.1295647823912	0.2443320340462091	19891.432490890315	1.2193750740637586e-09
159.2671335667834	0.24438288781445403	19871.954889792556	1.2217764893155914e-09
159.4047023511756	0.2444210571380312	19852.496361202375	1.2241817910318027e-09
159.5422711355678	0.24446874773019767	19833.056886443683	1.2265911739724148e-09
159.67983991996	0.2445370194653752	19813.636446858698	1.2290049144029636e-09
159.81740870435218	0.2446184059129393	19794.235023807883	1.2314231879509717e-09
159.9549774887444	0.24470369133171044	19774.852598669964	1.2338460648033283e-09
160.09254627313658	0.2447847793248268	19755.489152841874	1.2362735322302428e-09
160.23011505752876	0.24486630378577995	19736.14466773878	1.2387056234734446e-09
160.36768384192098	0.2449609797069946	19716.819124794056	1.2411424884858708e-09
160.50525262631317	0.24508165064808776	19697.512505459275	1.2435843819424792e-09
160.64282141070535	0.2452349297742706	19678.224791204193	1.2460315926985394e-09
160.78039019509757	0.2454052018036017	19658.955963516662	1.2484842301150412e-09
160.91795897948975	0.24557189626021153	19639.706003902676	1.2509421977014496e-09
161.05552776388194	0.2457148649266469	19620.47489388629	1.2534052206007889e-09
161.19309654827416	0.24583002762118872	19601.262615009644	1.2558730182781344e-09
161.33066533266634	0.24593397840632716	19582.06914883301	1.2583455013874827e-09
161.46823411705853	0.24604467323107532	19562.89447693469	1.2608227627685306e-09
161.60580290145074	0.2461775907437823	19543.73858091106	1.2633050330121942e-09
161.74337168584293	0.24632796818304947	19524.60144237653	1.2657924717027172e-09
161.88094047023512	0.24648115494718456	19505.48304296347	1.2682850811784588e-09
162.01850925462733	0.24662244046695883	19486.38336432224	1.2707827240158603e-09
162.15607803901952	0.24674132970021967	19467.302388121137	1.2732851794239416e-09
162.2936468234117	0.2468386571391113	19448.240096046437	1.2757922614136896e-09
162.43121560780392	0.24691714103732534	19429.19646980233	1.2783038327865592e-09
162.5687843921961	0.24697973070382606	19410.17149111093	1.2808198016487129e-09
162.7063531765883	0.2470346897188504	19391.16514171226	1.2833401673243325e-09
162.8439219609805	0.24709559593390729	19372.177403364232	1.285865061131466e-09
162.9814907453727	0.24717625825577838	19353.20825784266	1.2883947335278899e-09
163.11905952976488	0.24728811505732443	19334.2576869412	1.2909295176375506e-09
163.2566283141571	0.24742834757498888	19315.32567247134	1.2934696817200628e-09
163.39419709854928	0.24758883220716765	19296.412196262372	1.2960153852350713e-09
163.53176588294147	0.24776143361688505	19277.517240161367	1.2985666912925031e-09
163.6693346673337	0.24793759930616874	19258.640786033146	1.301123573698871e-09
163.80690345172587	0.24810792280626837	19239.782815760303	1.3036859189210119e-09
163.94447223611806	0.2482628931328688	19220.94331124315	1.3062535351272752e-09
164.08204102051027	0.24839385242065554	19202.122254399725	1.308826169533357e-09
164.21960980490246	0.24850509365613488	19183.319627165754	1.3114036421781631e-09
164.35717858929465	0.24861097523607675	19164.5354114947	1.3139859360924052e-09
164.49474737368686	0.24872612007024222	19145.76958935768	1.316573180983036e-09
164.63231615807905	0.24886261468058368	19127.022142743506	1.319165611343206e-09
164.76988494247124	0.24902116763630683	19108.29305365862	1.3217634423533518e-09
164.90745372686345	0.2491992983889673	19089.582304127078	1.3243668407480641e-09
165.04502251125564	0.24939443564733557	19070.88987619055	1.3269759295875233e-09
165.18259129564782	0.24959832814540875	19052.21575190827	1.3295907371906543e-09
165.32016008004004	0.2497937768578922	19033.559913357014	1.3322111195809754e-09
165.45772886443223	0.2499627960041821	19014.9223426311	1.3348367727682768e-09
165.5952976488244	0.250090035359275	18996.30302184236	1.3374672775384578e-09
165.73286643321663	0.250188056898704	18977.701933120134	1.3401023902042278e-09
165.87043521760882	0.25028621520116595	18959.119058611333	1.3427421890735915e-09
166.008004002001	0.25041409266727027	18940.55438048036	1.3453870390894914e-09
166.14557278639322	0.250588082662545	18922.007880909117	1.3480374268536016e-09
166.2831415707854	0.25078024478668554	18903.47954209693	1.35069350350084e-09
166.4207103551776	0.2509533335147008	18884.96934626048	1.3533550308957412e-09
166.5582791395698	0.2510710781262633	18866.47727563383	1.3560214369695852e-09
166.695847923962	0.25113030300855893	18848.003312468463	1.3586921867358932e-09
166.83341670835418	0.251168236606267	18829.54743903325	1.3613671835746894e-09
166.9709854927464	0.2512245622291101	18811.10963761449	1.3640467424267012e-09
167.10855427713858	0.25133270068884866	18792.689890515867	1.36673147869371e-09
167.24612306153077	0.25147813273183783	18774.288180058382	1.3694217896013723e-09
167.38369184592298	0.2516241865556258	18755.9044885803	1.3721176560219374e-09
167.52126063031517	0.25173411253985134	18737.538798437137	1.3748186904478087e-09
167.65882941470736	0.2517884052326798	18719.191092001656	1.37752435479106e-09
167.79639819909957	0.2518113170596546	18700.861351663905	1.3802344219253453e-09
167.93396698349176	0.25183393746298827	18682.549559831226	1.3829490085512093e-09
168.07153576788394	0.25188620979121995	18664.255698928235	1.385668523341818e-09
168.20910455227616	0.2519740370738976	18645.979751396746	1.3883933878716972e-09
168.34667333666835	0.2520805042780526	18627.721699695765	1.3911238022575525e-09
168.48424212106053	0.25218779493700366	18609.481526301442	1.3938597619465398e-09
168.62181090545275	0.2522799988132732	18591.25921370706	1.396601101195389e-09
168.75937968984493	0.2523519852729483	18573.054744423054	1.39934762250512e-09
168.89694847423712	0.2524024088034089	18554.86810097697	1.4020991391285727e-09
169.03451725862934	0.2524299619761749	18536.699265913478	1.4048554740576068e-09
169.17208604302152	0.25243740940160064	18518.548221794328	1.4076165007286928e-09
169.3096548274137	0.2524354044773857	18500.414951198363	1.4103822185041371e-09
169.44722361180592	0.2524355042267228	18482.299436721507	1.4131527472805251e-09
169.5847923961981	0.25244900722526076	18464.201660976734	1.4159283108292155e-09
169.7223611805903	0.2524835848442519	18446.121606594057	1.4187091871926064e-09
169.8599299649825	0.252544234068248	18428.059256220517	1.421495674757063e-09
169.9974987493747	0.2526358895627718	18410.014592520136	1.424288089452583e-09
170.1350675337669	0.2527603906246879	18391.987598173928	1.4270867305723945e-09
170.2726363181591	0.2529065008277995	18373.97825587983	1.4298917460719991e-09
170.4102051025513	0.25305953163062755	18355.986548352732	1.4327031141304083e-09
170.54777388694347	0.2532049596830316	18338.012458324418	1.4355206647378667e-09
170.6853426713357	0.25333724781737493	18320.055968543576	1.4383441914547597e-09
170.82291145572788	0.2534642793381678	18302.117061775803	1.44117359687532e-09
170.96048024012006	0.2535950345892374	18284.195720803564	1.444008891319114e-09
171.09804902451228	0.25373727205858465	18266.29192842621	1.4468501672414213e-09
171.23561780890446	0.2538866820064137	18248.405667459934	1.4496974619646517e-09
171.37318659329665	0.25403207590096755	18230.536920737723	1.4525506913438596e-09
171.51075537768887	0.25416218725529455	18212.685671109375	1.4554096632533797e-09
171.64832416208105	0.2542711252011054	18194.85190144149	1.45827414736903e-09
171.78589294647324	0.25437002955508053	18177.035594617417	1.4611440607283438e-09
171.92346173086545	0.254473404870743	18159.236733537324	1.464019486079214e-09
172.06103051525764	0.25459532348970665	18141.455301118127	1.466900647688413e-09
172.19859929964983	0.25473669337599497	18123.69128029347	1.4697877540353593e-09
172.33616808404204	0.25488317088546963	18105.94465401369	1.4726808365773454e-09
172.47373686843423	0.25501955987960295	18088.21540524581	1.4755797616189632e-09
172.61130565282642	0.2551331590554433	18070.503516973506	1.478484276631634e-09
172.74887443721863	0.255229176651851	18052.808972197105	1.4813942167193001e-09
172.88644322161082	0.25532064564709533	18035.13175393364	1.484309578324717e-09
173.024012006003	0.25542060943959677	18017.471845216773	1.4872305001578165e-09
173.16158079039522	0.25553538943885185	17999.829229096777	1.4901571737988137e-09
173.2991495747874	0.2556551937826902	17982.203888640517	1.4930896633110973e-09
173.4367183591796	0.25576786628667925	17964.59580693143	1.4960278948364034e-09
173.5742871435718	0.25586176207978184	17947.004967069497	1.498971678506135e-09
173.711855927964	0.255935050583101	17929.43135217125	1.501920828716482e-09
173.84942471235618	0.25599474260385446	17911.874945369753	1.5048752596554022e-09
173.9869934967484	0.25604816501642924	17894.335729814604	1.5078349767950443e-09
174.12456228114058	0.2561026982050374	17876.813688671915	1.51080006660656e-09
174.26213106553277	0.2561660072030905	17859.30880512429	1.513770690094283e-09
174.39969984992499	0.25624585132277483	17841.821062370796	1.5167470750803228e-09
174.53726863431717	0.2563499196424803	17824.350443626998	1.5197295076452995e-09
174.67483741870936	0.25647892477983514	17806.896932124866	1.5227182487603302e-09
174.81240620310157	0.25662078329535115	17789.46051111279	1.5257133966623293e-09
174.94997498749376	0.25676204150843934	17772.04116385554	1.528714891167959e-09
175.08754377188595	0.2568900184643155	17754.638873634256	1.5317225410482687e-09
175.22511255627816	0.2570020808965068	17737.25362374644	1.5347361505906945e-09
175.36268134067035	0.25710262216182345	17719.885397505983	1.537755597787755e-09
175.50025012506254	0.25719617979914267	17702.53417824307	1.5407808270569918e-09
175.63781890945475	0.25728602223312375	17685.199949304268	1.5438118271769415e-09
175.77538769384694	0.25737036904582566	17667.88269405242	1.5468485698455624e-09
175.91295647823912	0.2574461844747135	17650.582395866666	1.5498909977215366e-09
176.05052526263134	0.25751052062073376	17633.299038142406	1.5529390288304901e-09
176.18809404702353	0.2575646113615969	17616.03260429132	1.5559926061491897e-09
176.3256628314157	0.25761561295447777	17598.783077741326	1.5590517608231664e-09
176.46323161580793	0.2576711309106315	17581.550441936583	1.5621166066767675e-09
176.60080040020011	0.25773821865333596	17564.334680337477	1.5651873242177184e-09
176.7383691845923	0.2578188371342129	17547.13577642061	1.5682640955476278e-09
176.87593796898452	0.25791219826388057	17529.953713678715	1.5713470733357954e-09
177.0135067533767	0.25801748686345405	17512.788475620742	1.5744363841217514e-09
177.1510755377689	0.2581334760756643	17495.64004577176	1.5775321268551472e-09
177.2886443221611	0.2582577092682585	17478.508407672965	1.5806343623264727e-09
177.4262131065533	0.2583875011778001	17461.39354488169	1.583743115166742e-09
177.56378189094548	0.25852026516766824	17444.29544097134	1.5868583793038885e-09
177.7013506753377	0.25865612295346696	17427.21407953141	1.589980152423614e-09
177.83891945972988	0.25879817421019913	17410.149444167484	1.5931084694134953e-09
177.97648824412207	0.2589496713133878	17393.10151850119	1.5962433996383272e-09
178.11405702851428	0.25911305029182213	17376.0702861702	1.5993850334869253e-09
178.25162581290647	0.2592852471141148	17359.055730828215	1.6025334169650253e-09
178.38919459729865	0.2594609268298038	17342.05783614492	1.6056885310472993e-09
178.52676338169087	0.2596347414788948	17325.076585805993	1.6088502993687166e-09
178.66433216608306	0.2598000102932516	17308.11196351308	1.6120185798264801e-09
178.80190095047524	0.25994703296124055	17291.16395298377	1.6151931377707578e-09
178.93946973486746	0.2600656934019356	17274.232537951564	1.6183736523455978e-09
179.07703851925964	0.2601470262694281	17257.317702165907	1.621559740056104e-09
179.21460730365183	0.2602023395352179	17240.41942939215	1.6247511962358302e-09
179.35217608804405	0.2602602743266932	17223.53770341161	1.6279481736523687e-09
179.48974487243623	0.26035002994482415	17206.672508021507	1.6311511457537703e-09
179.62731365682842	0.26049338594033417	17189.82382703497	1.634360782077289e-09
179.76488244122064	0.2606749781955986	17172.991644280944	1.6375774933262465e-09
179.90245122561282	0.2608678436613854	17156.17594360419	1.6408013279296299e-09
180.040020010005	0.26104518309758123	17139.376708865228	1.6440320179151689e-09
180.17758879439722	0.26119417910407994	17122.593923940367	1.6472691804135472e-09
180.3151575787894	0.26132630383191113	17105.82757272174	1.6505126152865516e-09
180.4527263631816	0.2614554579041355	17089.077639117266	1.6537623111939302e-09
180.5902951475738	0.26159400688307877	17072.344107050616	1.6570184045904219e-09
180.727863931966	0.2617357871455199	17055.626960461217	1.6602809443734931e-09
180.86543271635819	0.2618623476880093	17038.92618330421	1.6635497582199777e-09
181.0030015007504	0.26195501730851195	17022.241759550372	1.6668244769055743e-09
181.1405702851426	0.26200423282185636	17005.57367318622	1.6701046654292507e-09
181.27813906953477	0.26203455607097137	16988.921908213946	1.6733902333898256e-09
181.415707853927	0.26207853948456483	16972.286448651466	1.6766814872873456e-09
181.55327663831918	0.262168128367264	16955.667278532408	1.6799790752130597e-09
181.69084542271136	0.2623097895772178	16939.064381906042	1.6832836436462286e-09
181.82841420710358	0.2624757641183804	16922.477742837196	1.6865954315959044e-09
181.96598299149576	0.26263588847494307	16905.907345406293	1.6899142917512165e-09
182.10355177588795	0.262763565754323	16889.35317370927	1.6932397800357045e-09
182.24112056028017	0.2628629610536	16872.815211857655	1.6965715585622207e-09
182.37868934467235	0.2629539603616637	16856.293443978568	1.6999095702482956e-09
182.51625812906454	0.2630565669256813	16839.787854214705	1.7032540058385246e-09
182.65382691345675	0.2631830466026191	16823.2984267243	1.7066051810040835e-09
182.79139569784894	0.26332386173346634	16806.82514568111	1.7099632596099155e-09
182.92896448224113	0.2634656618050486	16790.36799527433	1.7133282265514918e-09
183.06653326663334	0.263595539189921	16773.926959708635	1.7166999149959882e-09
183.20410205102553	0.2637116002040805	16757.502023204175	1.7200781576422048e-09
183.34167083541772	0.2638234454847194	16741.093169996555	1.7234629254241344e-09
183.4792396198099	0.26394121468520393	16724.70038433684	1.726854317041893e-09
183.61680840420212	0.26407377855330616	16708.323650491522	1.730252527964771e-09
183.7543771885943	0.26422197832326993	16691.962952742513	1.7336577412942556e-09
183.8919459729865	0.2643835237048445	16675.618275387103	1.7370700913397636e-09
184.0295147573787	0.2645560894344319	16659.28960273796	1.7404896692391434e-09
184.1670835417709	0.26473240920617386	16642.976919123113	1.743916468136695e-09
184.30465232616308	0.26489463172863215	16626.680208885882	1.7473502661978996e-09
184.4422211105553	0.26502353916816224	16610.39945638491	1.750790636377168e-09
184.57978989494748	0.26510170898360397	16594.134645994116	1.7542369935206436e-09
184.71735867933967	0.2651408304324645	16577.885762102746	1.7576889699804696e-09
184.85492746373188	0.2651762120314927	16561.65278911539	1.7611466780710408e-09
184.99249624812407	0.2652438440065566	16545.43571145196	1.7646106592748985e-09
185.13006503251626	0.26536947427315344	16529.23451354768	1.768081705754912e-09
185.26763381690847	0.26553058416509967	16513.049179852966	1.7715602353080466e-09
185.40520260130066	0.26569045033730626	16496.87969483341	1.7750461624529334e-09
