0.005883005969355909	8.856720931037126	9718.356591804113	7.106857919627722	0.008585979317768166
184.57978989494748	0.255025819377885	11994.536476515284	3.373866065582089e-09
184.71735867933967	0.25514204462135315	11980.377460051359	3.3818594502465424e-09
184.85492746373188	0.25526625198217284	11966.235157735657	3.389872135903002e-09
184.99249624812407	0.25539491652795604	11952.109549837704	3.3979042105124797e-09
185.13006503251626	0.2555252769360057	11938.00061665029	3.405955674929557e-09
185.26763381690847	0.25565817037148586	11923.908338489464	3.414026563873363e-09
185.40520260130066	0.25579549302141	11909.832695694544	3.4221169686077902e-09
185.54277138569284	0.2559390365160433	11895.773668628055	3.430227021678705e-09
185.68034017008506	0.2560831629527925	11881.731237675676	3.4383566762735387e-09
185.81790895447725	0.2562100054787465	11867.705383246164	3.4465053962688154e-09
185.95547773886943	0.2563005572799842	11853.6960857713	3.45467223010111e-09
186.09304652326165	0.2563389873839819	11839.703325705903	3.462855991356071e-09
186.23061530765384	0.25634511437742213	11825.727083527967	3.4710563315103786e-09
186.36818409204602	0.25636116771797635	11811.767339738697	3.4792742003434808e-09
186.50575287643824	0.2564297236634518	11797.824074862536	3.487511573757171e-09
186.64332166083042	0.2565759157724678	11783.897269447027	3.495770729059312e-09
186.7808904452226	0.2567633183399061	11769.98690406252	3.5040524000632562e-09
186.91845922961483	0.25694193209233407	11756.092959302052	3.5123557216397094e-09
187.056028014007	0.25706269075010835	11742.215415781358	3.520678606323155e-09
187.1935967983992	0.25711128691534946	11728.354254138976	3.529019021900463e-09
187.3311655827914	0.2571177108736899	11714.509455036432	3.5373762678840114e-09
187.4687343671836	0.2571148289015991	11700.680999158249	3.5457507656173394e-09
187.6063031515758	0.25713207889639556	11686.86886721188	3.5541437124674062e-09
187.743871935968	0.2571712184143089	11673.07303992756	3.5625561017345284e-09
187.8814407203602	0.257220618771542	11659.293498058238	3.5709883754621688e-09
188.01900950475238	0.2572685739037836	11645.5302223795	3.579440543577717e-09
188.1565782891446	0.2573088410331824	11631.783193689622	3.587912439829943e-09
188.29414707353678	0.2573497072697385	11618.052392809563	3.59640419013988e-09
188.43171585792896	0.25740184855627113	11604.337800582987	3.6049162196691494e-09
188.56928464232118	0.257475478066119	11590.639397876226	3.6134491742269376e-09
188.70685342671337	0.2575703448374383	11576.957165578197	3.6220035611612886e-09
188.84442221110555	0.2576758325687681	11563.29108460031	3.6305794709070693e-09
188.98199099549777	0.2577808819488367	11549.64113587648	3.6391766551928426e-09
189.11955977988995	0.2578760449869607	11536.007300363066	3.6477946492640923e-09
189.25712856428214	0.25796145634650053	11522.389559038911	3.6564331065496807e-09
189.39469734867436	0.25804077899950456	11508.78789290533	3.665091878316659e-09
189.53226613306654	0.2581176836192685	11495.20228298609	3.6737709701256365e-09
189.66983491745873	0.2581961521189784	11481.632710327376	3.682470517259316e-09
189.80740370185094	0.2582807971766782	11468.079155997762	3.6911907754469635e-09
189.94497248624313	0.2583763077504992	11454.54160108821	3.699932097020621e-09
190.08254127063532	0.25848681522040023	11441.02002671201	3.7086948931694306e-09
190.22011005502753	0.25860810794480354	11427.514414004729	3.7174793673629277e-09
190.35767883941972	0.2587295518076312	11414.024744124159	3.72628536532307e-09
190.4952476238119	0.25884034748445794	11400.550998250275	3.735112448611964e-09
190.63281640820412	0.25893385296117416	11387.09315758523	3.743960084077706e-09
190.7703851925963	0.25902187265127996	11373.651203353438	3.752828230171678e-09
190.9079539769885	0.25912132544250055	11360.225116801557	3.761717385554024e-09
191.0455227613807	0.25924896556802757	11346.814879198464	3.770628465357679e-09
191.1830915457729	0.259411481702146	11333.42047183519	3.779562399540923e-09
191.32066033016508	0.2595998595191797	11320.041876024801	3.788519644850925e-09
191.4582291145573	0.2598037219784481	11306.67907310237	3.797500247615449e-09
191.59579789894948	0.26001260370452234	11293.332044424958	3.806503931861176e-09
191.73336668334167	0.2602151156924615	11280.000771371571	3.815530141857106e-09
191.8709354677339	0.26039931867661226	11266.685235343135	3.824578086744306e-09
192.00850425212607	0.2605532671287648	11253.385417762478	3.8336467920425354e-09
192.14607303651826	0.26067038480249155	11240.101300074317	3.842735307294955e-09
192.28364182091047	0.26076195002142877	11226.83286374532	3.851843258127848e-09
192.42121060530266	0.26084294765779453	11213.580090264128	3.86097083333436e-09
192.55877938969485	0.26092821313266984	11200.342961141298	3.870118654824503e-09
192.69634817408706	0.2610276090379257	11187.121457909272	3.8792875255551215e-09
192.83391695847925	0.2611449844957916	11173.915562122307	3.888478200796178e-09
192.97148574287144	0.2612838286908297	11160.725255356458	3.8976913883923495e-09
193.10905452726365	0.2614464548974752	11147.550519209539	3.9069277229490565e-09
193.24662331165584	0.2616262798271467	11134.39133530106	3.916187500767034e-09
193.38419209604803	0.26181265072576954	11121.247685272163	3.9254706262958755e-09
193.52176088044024	0.2619948938579048	11108.119550785614	3.934776698832507e-09
193.65932966483243	0.26216235043299213	11095.006913525778	3.944105080846533e-09
193.7968984492246	0.2623043991918211	11081.909755198572	3.9534549515737535e-09
193.93446723361683	0.26241042467301123	11068.828057531451	3.962825347315407e-09
194.07203601800902	0.2624708998178036	11055.761802273395	3.972215226926312e-09
194.2096048024012	0.26249875688061214	11042.710971194998	3.981624207860609e-09
194.34717358679342	0.26252804420651	11029.675546088542	3.991053096536703e-09
194.4847423711856	0.2625936295783626	11016.655508767999	4.000503650058485e-09
194.6223111555778	0.262722096564102	11003.650841068948	4.009978099327556e-09
194.75987993997	0.2628937014082485	10990.661524848307	4.019477547895499e-09
194.8974487243622	0.2630726044169871	10977.687541984234	4.02900170367025e-09
195.03501750875438	0.2632231276549576	10964.728874376076	4.038549196343729e-09
195.1725862931466	0.2633301726001028	10951.785503944462	4.0481184869998705e-09
195.31015507753878	0.26341811358147377	10938.857412631496	4.057709190033555e-09
195.44772386193097	0.26351579171974443	10925.944582400762	4.067321959336896e-09
195.58529264632318	0.26364959137585264	10913.04699523727	4.076958175421806e-09
195.72286143071537	0.26381189786627407	10900.164633147262	4.0866186700479436e-09
195.86043021510756	0.2639702680685624	10887.297478158043	4.096303035475308e-09
195.99799899949977	0.2640916932224938	10874.44551231796	4.10600988416641e-09
196.13556778389196	0.26415190955427387	10861.60871769641	4.115737355665738e-09
196.27313656828414	0.26416319362263	10848.78707638402	4.125484426048532e-09
196.41070535267636	0.26414736441134423	10835.980570492668	4.135251032873322e-09
196.54827413706855	0.264126183339995	10823.18918215549	4.14503785646427e-09
196.68584292146073	0.26411835626129715	10810.412893526805	4.154846052790661e-09
196.82341170585295	0.26413806959669256	10797.651686782081	4.164676998716621e-09
196.96098049024513	0.26419914526779403	10784.905544117912	4.17453223315618e-09
197.09854927463732	0.26431258129007545	10772.174447751951	4.184413329084205e-09
197.23611805902954	0.26446183145079605	10759.458379922775	4.194320965033234e-09
197.37368684342172	0.2646148035680171	10746.757322889738	4.20425460442918e-09
197.5112556278139	0.26473923545820877	10734.071258932965	4.214212762210998e-09
197.64882441220612	0.2648150482286237	10721.400170353369	4.224193627125897e-09
197.7863931965983	0.26486034960179844	10708.744039472867	4.234196422216714e-09
197.9239619809905	0.2649007090383635	10696.102848634391	4.244221422811997e-09
198.0615307653827	0.2649612364977192	10683.476580201845	4.2542697042441714e-09
198.1990995497749	0.26505331238375257	10670.865216560036	4.264342496932864e-09
198.3366683341671	0.2651725612670054	10658.268740114529	4.274440616863864e-09
198.4742371185593	0.265313740552286	10645.687133291633	4.284564530452699e-09
198.6118059029515	0.26547077370491823	10633.120378538377	4.294714405306796e-09
198.74937468734367	0.2656316666311225	10620.568458322434	4.304889975048849e-09
198.8869434717359	0.2657818661794467	10608.031355132089	4.315090549203932e-09
199.02451225612808	0.26590683718529456	10595.509051476218	4.325315108961085e-09
199.16208104052026	0.2660000813590444	10583.001529884312	4.335562656992297e-09
199.29964982491248	0.2660741682047469	10570.508772906542	4.345832868942031e-09
199.43721860930467	0.26614443307497776	10558.030763113777	4.356126035917836e-09
199.57478739369685	0.2662256153481675	10545.567483097544	4.366442904794064e-09
199.71235617808907	0.26632119444968017	10533.118915469948	4.376784185364924e-09
199.84992496248125	0.26642460198312584	10520.685042863573	4.38715021041347e-09
199.98749374687344	0.2665289169905062	10508.265847931461	4.397541009287407e-09
200.12506253126566	0.2666285916512313	10495.861313347117	4.407956424592375e-09
200.26263131565784	0.2667253022206159	10483.471421804501	4.418396406920372e-09
200.40020010005003	0.26682309224286654	10471.096156018013	4.428861073188804e-09
200.53776888444224	0.26692595502351296	10458.7354987225	4.439350667257868e-09
200.67533766883443	0.2670329264805991	10446.38943267318	4.4498653570134545e-09
200.81290645322662	0.2671340394096079	10434.057940645562	4.460404934444798e-09
200.95047523761883	0.2672183743867472	10421.741005435426	4.470968867033185e-09
201.08804402201102	0.26727642251365724	10409.438609858811	4.4815564204986656e-09
201.2256128064032	0.2673167668779717	10397.15073675208	4.4921673448359935e-09
201.36318159079542	0.2673605213777308	10384.87736897199	4.502802208956991e-09
201.5007503751876	0.26742905095313074	10372.618489395663	4.513462224578118e-09
201.6383191595798	0.2675370388842423	10360.374080920532	4.52414886390389e-09
201.775887943972	0.2676728755811062	10348.144126464138	4.534862862576038e-09
201.9134567283642	0.26781848492456095	10335.928608964088	4.545604156269891e-09
202.05102551275638	0.2679561235173991	10323.72751137802	4.556372074412055e-09
202.1885942971486	0.2680835169087045	10311.540816683668	4.567166033597529e-09
202.32616308154078	0.26822008843390666	10299.368507879	4.577986298612202e-09
202.46373186593297	0.2683868848049245	10287.210567982163	4.588833847778886e-09
202.6013006503252	0.26860058939550524	10275.066980031466	4.599710053222065e-09
202.73886943471737	0.26883812998977435	10262.937727085102	4.610615151943089e-09
202.87643821910956	0.26905518536382367	10250.822792220977	4.621547734737992e-09
203.01400700350177	0.2692072496430453	10238.722158536713	4.6325051158742e-09
203.15157578789396	0.26926951381122355	10226.635809149717	4.643484340274293e-09
203.28914457228615	0.26927538490468134	10214.56372719754	4.6544843631740924e-09
203.42671335667836	0.269268973635798	10202.505895837898	4.665506000074904e-09
203.56428214107055	0.2692933741590257	10190.462298248664	4.676551464416607e-09
203.70185092546274	0.2693642727572527	10178.432917627668	4.687623046593092e-09
203.83941970985495	0.26946750430086297	10166.417737192487	4.698722003172966e-09
203.97698849424714	0.26958739727648895	10154.416740180428	4.709848739788004e-09
204.11455727863932	0.2697098179967602	10142.429909848466	4.721003063057816e-09
204.25212606303154	0.2698308757507883	10130.457229473343	4.732184696183005e-09
204.38969484742373	0.26995086557861925	10118.498682351545	4.743393452699197e-09
204.5272636318159	0.2700700810041826	10106.55425179926	4.754629215383432e-09
204.66483241620813	0.2701857818718114	10094.62392115236	4.76589180730809e-09
204.80240120060031	0.2702884248862264	10082.707673766341	4.7771807517231314e-09
204.9399699849925	0.2703675408564611	10070.805493016258	4.788495305590133e-09
205.07753876938472	0.2704135197325492	10058.91736229674	4.7998345516072725e-09
205.2151075537769	0.27043165808430325	10047.043265022054	4.8111979952165885e-09
205.3526763381691	0.270439876527685	10035.183184626156	4.8225859405190295e-09
205.4902451225613	0.27045649434822655	10023.337104562679	4.833999322381323e-09
205.6278139069535	0.27049764411664573	10011.505008304885	4.845439481079969e-09
205.76538269134568	0.27056863144254445	9999.686879345589	4.856907662544246e-09
205.9029514757379	0.2706714171310589	9987.882701197106	4.868404915404599e-09
206.04052026013008	0.27080786247807376	9976.092457391229	4.879932133964267e-09
206.17808904452227	0.27097185737180546	9964.316131479149	4.891489791281486e-09
206.31565782891448	0.2711435791179207	9952.553707031348	4.9030775135082945e-09
206.45322661330667	0.27130185123609674	9940.805167637569	4.914694222469129e-09
206.59079539769886	0.2714275325360539	9929.070496906794	4.9263383745711876e-09
206.72836418209107	0.271525723793028	9917.349678467384	4.938008995389035e-09
206.86593296648326	0.27161744648847064	9905.642695967175	4.949706158216776e-09
207.00350175087544	0.2717240002400418	9893.949533073439	4.9614307529258674e-09
207.14107053526766	0.27185940949196646	9882.270173472816	4.973184018271509e-09
207.27863931965985	0.2720107359654374	9870.604600871131	4.984966421647397e-09
207.41620810405203	0.27215879646021374	9858.952798993312	4.996777596206345e-09
207.55377688844425	0.27228473729764346	9847.314751583373	5.008616546046697e-09
207.69134567283643	0.27238323077606325	9835.690442404486	5.020482315700429e-09
207.82891445722862	0.2724669456266153	9824.07985523907	5.0323746794791515e-09
207.96648324162084	0.2725497971109574	9812.48297388877	5.044294020621583e-09
208.10405202601302	0.27264422206144034	9800.899782174458	5.056241133094815e-09
208.2416208104052	0.2727500590869464	9789.330263936086	5.068216634692191e-09
208.37918959479742	0.2728607725768378	9777.774403032656	5.080220758783591e-09
208.5167583791896	0.2729697802335333	9766.232183342167	5.092253441803992e-09
208.6543271635818	0.27307261725449117	9754.703588761624	5.104314475246252e-09
208.791895947974	0.273170723165465	9743.18860320704	5.116403771734376e-09
208.9294647323662	0.27326655852201237	9731.687210613456	5.128521377080448e-09
209.06703351675839	0.27336247362664573	9720.199394934874	5.140667435030274e-09
209.2046023011506	0.27345812473213105	9708.72514014424	5.152842057828058e-09
209.3421710855428	0.2735503830889943	9697.264430233401	5.165045222936543e-09
209.47973986993497	0.27363599149792994	9685.81724921307	5.177276799096669e-09
209.6173086543272	0.27371346476061414	9674.38358111283	5.189536641987852e-09
209.75487743871938	0.2737924044053906	9662.963409981196	5.201825040240602e-09
209.89244622311156	0.27388669097022983	9651.556719885586	5.214142786742826e-09
210.03001500750378	0.2740101340397363	9640.163494912333	5.226491059875596e-09
210.16758379189596	0.2741629250601469	9628.783719166573	5.238870787789835e-09
210.30515257628815	0.2743163757611845	9617.417376771986	5.2512815438129295e-09
210.44272136068037	0.27443811322515815	9606.064451870774	5.2637217123776096e-09
210.58029014507255	0.2744980813215107	9594.724928623647	5.276188857474819e-09
210.71785892946474	0.2745032401973196	9583.39879121006	5.2886814098996475e-09
210.85542771385695	0.2744902972155548	9572.086023828391	5.301199669891706e-09
210.99299649824914	0.2744968008969981	9560.786610695948	5.313745406422943e-09
211.13056528264133	0.2745525960818182	9549.500536048874	5.326321205109549e-09
211.26813406703354	0.2746516200161071	9538.22778414189	5.33892881556047e-09
211.40570285142573	0.27477735618066523	9526.968339248187	5.351568920304111e-09
211.54327163581792	0.2749133051363258	9515.722185659395	5.364241384464308e-09
211.68084042021013	0.2750442278610967	9504.489307685588	5.376945497523073e-09
211.81840920460232	0.27515693979628025	9493.269689655272	5.389680191080511e-09
211.9559779889945	0.27523844544329634	9482.063315915339	5.402444128577346e-09
212.09354677338672	0.2752774962112983	9470.870170831085	5.415235837940299e-09
212.2311155577789	0.2752821992329046	9459.690238786334	5.4280545426966965e-09
212.3686843421711	0.2752727114995129	9448.523504183466	5.440900498304469e-09
212.5062531265633	0.27526937180893984	9437.369951443428	5.453774759326175e-09
212.6438219109555	0.2752895436297968	9426.229565005693	5.466678871255615e-09
212.78139069534768	0.2753402030752708	9415.102329328147	5.479614324986794e-09
212.9189594797399	0.2754260608204356	9403.988228887065	5.492582477428473e-09
213.05652826413208	0.27555141601176486	9392.887248177074	5.505584567602363e-09
213.19409704852427	0.2757055544904318	9381.799371711044	5.518621113679885e-09
213.33166583291649	0.2758588106539209	9370.724584019883	5.531691282191796e-09
213.46923461730867	0.2759803063215717	9359.662869652562	5.544793151351553e-09
213.60680340170086	0.27604371338728334	9348.614213176073	5.557924155644806e-09
213.74437218609307	0.2760590062172566	9337.578599175704	5.5710827722054474e-09
213.88194097048526	0.2760535389210055	9326.556012255136	5.584269012288195e-09
214.01950975487745	0.2760547608706313	9315.546437036437	5.597484066117787e-09
214.15707853926966	0.27608313346269037	9304.549858159975	5.6107297313868104e-09
214.29464732366185	0.2761407266859631	9293.566260284273	5.624007488063979e-09
214.43221610805404	0.2762266207455527	9282.59562808595	5.637318447169114e-09
214.56978489244625	0.27633950681630215	9271.63794625972	5.6506634220181846e-09
214.70735367683844	0.2764694266922562	9260.693199518277	5.664042626357427e-09
214.84492246123062	0.276597935341174	9249.761372592237	5.677455448495508e-09
214.98249124562284	0.2767062312151256	9238.842450230082	5.690900628210896e-09
215.12006003001503	0.27677977395791686	9227.936417198198	5.7043765914615765e-09
215.2576288144072	0.2768290820276992	9217.043258281026	5.71788260905274e-09
215.39519759879943	0.2768738039729463	9206.162958281118	5.731418994114719e-09
215.5327663831916	0.27693354592450553	9195.295502019118	5.7449868562456225e-09
215.6703351675838	0.27702032089680517	9184.440874333684	5.758587585074631e-09
215.80790395197602	0.27713090728548917	9173.599060081342	5.77222212012733e-09
215.9454727363682	0.277260263090099	9162.770044136469	5.785890977923213e-09
216.0830415207604	0.2774028191492445	9151.953811391248	5.7995943286707165e-09
216.2206103051526	0.2775452309000992	9141.150346755587	5.813331735370206e-09
216.3581790895448	0.2776682252755408	9130.35963515707	5.827102034435903e-09
216.49574787393698	0.2777523799639092	9119.581661540917	5.84090349845752e-09
216.6333166583292	0.2777877220850722	9108.81641087003	5.85473438453337e-09
216.77088544272138	0.27780575113627787	9098.063868125315	5.868594774500781e-09
216.90845422711357	0.27784934096007474	9087.324018305746	5.882486651038957e-09
217.04602301150578	0.2779608020482817	9076.596846428332	5.8964134292378566e-09
217.18359179589797	0.27814891873667913	9065.882337527852	5.910378128430988e-09
217.32116058029015	0.27837067775941177	9055.180476656413	5.9243811516528745e-09
217.45872936468237	0.27857862971367336	9044.491248883382	5.938420703327417e-09
217.59629814907456	0.27872969629052785	9033.814639295424	5.952493502883222e-09
217.73386693346674	0.27882592467198447	9023.150632996816	5.966597161475526e-09
217.87143571785896	0.27889598365840496	9012.499215109638	5.980731166733629e-09
218.00900450225114	0.2789688839742759	9001.860370773773	5.994896453018742e-09
218.14657328664333	0.27906434536520536	8991.234085146794	6.0090946404524115e-09
218.28414207103555	0.27917152347846913	8980.620343403722	6.023326490474366e-09
218.42171085542773	0.2792732982791791	8970.01913073693	6.037591825164519e-09
218.55927963981992	0.2793530828835996	8959.430432356141	6.051889773350009e-09
218.69684842421213	0.27941168003724554	8948.854233488544	6.066219725665579e-09
218.83441720860432	0.2794707217618902	8938.290519378945	6.080582222656883e-09
218.9719859929965	0.2795530681923012	8927.739275289745	6.094978739780692e-09
219.1095547773887	0.27967759299801925	8917.200486500908	6.109411285912154e-09
219.2471235617809	0.27983336092834293	8906.674138309678	6.123880910412999e-09
219.3846923461731	0.27999593950453205	8896.160216030468	6.138387310175693e-09
219.52226113056528	0.2801408518730051	8885.658704994818	6.1529291476323505e-09
219.6598299149575	0.28025177747060237	8875.169590551452	6.1675046713529324e-09
219.79739869934969	0.2803326674011089	8864.692858066413	6.1821127502140155e-09
219.93496748374187	0.2803905688477258	8854.228492923086	6.196752867662684e-09
220.0725362681341	0.28043255069400425	8843.77648052216	6.21142497556625e-09
220.21010505252627	0.2804661223862401	8833.336806281619	6.226129403131062e-09
220.34767383691846	0.28049920367185643	8822.909455636738	6.240866786905486e-09
220.48524262131068	0.2805397299366931	8812.494414040037	6.255637999709367e-09
220.62281140570286	0.28059344381682066	8802.091666961265	6.270443993454427e-09
220.76038019009505	0.2806539613293879	8791.701199887268	6.2852852125385704e-09
220.89794897448726	0.2807107296634099	8781.322998321939	6.300161518703902e-09
221.03551775887945	0.28075324938883806	8770.957047786198	6.315072331378362e-09
221.17308654327164	0.2807774105186219	8760.603333818011	6.330017033398184e-09
221.31065532766385	0.2807912370011526	8750.26184197249	6.344995553153056e-09
221.44822411205604	0.2808041092264172	8739.932557821881	6.36000829927469e-09
221.58579289644823	0.280825079612624	8729.61546695553	6.375056031888763e-09
221.72336168084044	0.28085872473205536	8719.310554979838	6.390139567303922e-09
221.86093046523263	0.280906383839686	8709.017807518214	6.405259611515145e-09
221.9984992496248	0.2809693241021295	8698.737210211046	6.420416784177953e-09
222.13606803401703	0.2810481528865808	8688.468748715677	6.4356116084158646e-09
222.27363681840922	0.28114075055370163	8678.21240870637	6.450844403252109e-09
222.4112056028014	0.2812442930348381	8667.968175874274	6.466115298432706e-09
222.54877438719362	0.2813558913699495	8657.736035927399	6.4814242762653384e-09
222.6863431715858	0.2814692975148562	8647.515974590584	6.496771043837548e-09
222.823911955978	0.2815733428472882	8637.307977605413	6.51215485921934e-09
222.9614807403702	0.2816564672173971	8627.112030730199	6.527574618100863e-09
223.0990495247624	0.2817089189417015	8616.928119739994	6.543029026272737e-09
223.23661830915458	0.2817383670898094	8606.756230426692	6.5585174925758425e-09
223.3741870935468	0.28176221643264077	8596.596348599112	6.574040436156868e-09
223.51175587793898	0.28179797451739513	8586.448460082987	6.589599051546265e-09
223.64932466233117	0.28185581433998724	8576.312550720868	6.605194766092479e-09
223.78689344672338	0.28192316477479673	8566.188606371907	6.620828067583812e-09
223.92446223111557	0.2819830592498237	8556.076612911813	6.636498511894854e-09
224.06203101550776	0.2820191030966649	8545.976556232807	6.652204972232837e-09
224.19959979989997	0.282031667606897	8535.888422243766	6.667946630057225e-09
224.33716858429216	0.2820401823776713	8525.81219687038	6.6837238461086315e-09
224.47473736868434	0.28206510974046906	8515.747866055137	6.6995379316186145e-09
224.61230615307656	0.2821250461278255	8505.695415757276	6.7153908316695665e-09
224.74987493746875	0.2822254999717242	8495.65483195268	6.731284323744612e-09
224.88744372186093	0.28236637754039073	8485.626100633777	6.7472197797586684e-09
225.02501250625315	0.28254753562360474	8475.609207809533	6.763198261690211e-09
225.16258129064533	0.2827611884351439	8465.604139505373	6.7792202117407706e-09
225.30015007503752	0.28298160337290035	8455.610881762976	6.795284696073376e-09
225.43771885942974	0.28318047442233885	8445.629420640245	6.81138960323291e-09
225.57528764382192	0.2833305976489387	8435.659742211297	6.827531980328553e-09
225.7128564282141	0.28342526670272356	8425.701832566609	6.8437092696673985e-09
225.85042521260632	0.2834758932590424	8415.755677813186	6.859920128917207e-09
225.9879939969985	0.28349451288849686	8405.821264074548	6.876164167883452e-09
226.1255627813907	0.2834935417407075	8395.898577490698	6.892441737802091e-09
226.2631315657829	0.2834873761715271	8385.98760421813	6.908753854721111e-09
226.4007003501751	0.28349105454108814	8376.088330429828	6.92510207494687e-09
226.5382691345673	0.28351953495449916	8366.20074231524	6.94148836493087e-09
226.6758379189595	0.2835802804991838	8356.324826080174	6.957914622171311e-09
226.8134067033517	0.2836672764989752	8346.460567946677	6.97438200128014e-09
226.95097548774388	0.28377310039610004	8336.607954152998	6.990891020959577e-09
227.0885442721361	0.2838896869656013	8326.766970953548	7.007441683625429e-09
227.22611305652828	0.28400083924014236	8316.937604618823	7.024033177536472e-09
227.36368184092046	0.2840847821647129	8307.11984143531	7.0406637810513175e-09
227.50125062531268	0.2841196316124239	8297.313667705488	7.05733107236496e-09
227.63881940970487	0.2840944123512759	8287.51906974789	7.0740326613972715e-09
227.77638819409705	0.2840406108652546	8277.736033897492	7.090768394922637e-09
227.91395697848927	0.2840000434543259	8267.964546505798	7.107540360205773e-09
228.05152576288145	0.28401390512123054	8258.204593940818	7.124352320806307e-09
228.18909454727364	0.28409516723685674	8248.456162586786	7.141207838947002e-09
228.32666333166586	0.28421759176941996	8238.719238843758	7.158108262563334e-09
228.46423211605804	0.28435204752294774	8228.993809127573	7.175053104353928e-09
228.60180090045023	0.28447192995302506	8219.279859869848	7.192040614451622e-09
228.73936968484244	0.28457337507759783	8209.577377518175	7.2090692874227444e-09
228.87693846923463	0.28466455329417717	8199.886348536233	7.226138440936425e-09
229.01450725362682	0.2847537431659046	8190.2067594037535	7.243248022378776e-09
229.15207603801903	0.2848475883759455	8180.538596616485	7.260398369891892e-09
229.28964482241122	0.2849479516310774	8170.881846686145	7.277589863064569e-09
229.4272136068034	0.28505582631516596	8161.236496140384	7.294822866875267e-09
229.56478239119562	0.2851721775834775	8151.602531522756	7.312097734161138e-09
229.7023511755878	0.2852972232340257	8141.97993939272	7.329414768751868e-09
229.83991995998	0.28543037476860156	8132.368706325578	7.346774194139765e-09
229.9774887443722	0.2855710036513062	8122.768818912487	7.3641761708857725e-09
230.1150575287644	0.2857177193339367	8113.180263760417	7.381620770667807e-09
230.25262631315658	0.2858641134216544	8103.6030274920795	7.3991077256968606e-09
230.3901950975488	0.2860017481068086	8094.037096745901	7.416636400113707e-09
230.52776388194098	0.28612220444668385	8084.48245817599	7.434205879117861e-09
230.66533266633317	0.2862221541270466	8074.939098452181	7.451815312578487e-09
230.8029014507254	0.286309568978595	8065.407004260116	7.469464515099497e-09
230.94047023511757	0.28639394091003895	8055.886162301259	7.4871538877743e-09
231.07803901950976	0.28648438320755487	8046.376559292849	7.504884255961503e-09
231.21560780390197	0.2865835388395414	8036.8781819678425	7.522656412376396e-09
231.35317658829416	0.28668862314810595	8027.391017074832	7.540470827432396e-09
231.49074537268635	0.2867966834118006	8017.915051378012	7.5583277186925e-09
231.62831415707856	0.28690413227407785	8008.450271657177	7.576227077297908e-09
231.76588294147075	0.2870042745169041	7998.996664707655	7.59416855063425e-09
231.90345172586294	0.2870894650809831	7989.5542173402855	7.612151472291925e-09
232.04102051025515	0.28715214523055155	7980.122916381396	7.630174941686201e-09
232.17858929464734	0.2871915531136933	7970.702748672856	7.648238257620096e-09
232.31615807903952	0.28721850473899757	7961.293701072178	7.666341514579709e-09
232.45372686343174	0.28724494475614537	7951.895760452511	7.684485472895618e-09
232.59129564782393	0.28728286968600497	7942.508913702624	7.70267140170059e-09
232.7288644322161	0.2873448857318032	7933.133147726892	7.720900992440697e-09
232.86643321660833	0.28744399563546436	7923.768449445286	7.739176282098811e-09
233.00400200100052	0.28759320869286814	7914.414805793363	7.757499573141695e-09
233.1415707853927	0.2877966782614073	7905.0722037221385	7.775872871238572e-09
233.27913956978492	0.2880260916840135	7895.740630197747	7.794296119862671e-09
233.4167083541771	0.2882456984382511	7886.420072201346	7.812767278931118e-09
233.5542771385693	0.288420322623481	7877.110516729077	7.831282838634751e-09
233.6918459229615	0.28853786385481833	7867.811950792309	7.849839488061017e-09
233.8294147073537	0.28861663118919184	7858.524361417935	7.868435796334863e-09
233.96698349174588	0.28867701020102543	7849.247735648364	7.887071869434503e-09
234.1045522761381	0.28873770380923663	7839.9820605415025	7.905748878451486e-09
234.24212106053028	0.28880324814601227	7830.727323170589	7.92446798893628e-09
234.37968984492247	0.2888710829481702	7821.4835106240835	7.943229956329239e-09
234.51725862931468	0.28893860020577145	7812.250610005664	7.962035224454412e-09
234.65482741370687	0.2890069559436105	7803.028608434253	7.980884219427802e-09
234.79239619809906	0.2890876916251038	7793.8174930440955	7.999777955322226e-09
234.92996498249127	0.28919412465954986	7784.617250984766	8.018717995462306e-09
235.06753376688346	0.2893387694840927	7775.427869421148	8.037706274290783e-09
235.20510255127564	0.28951485925013853	7766.24933553321	8.056743887426956e-09
235.34267133566786	0.2896958830832681	7757.081636515769	8.07583014657101e-09
235.48024012006005	0.289854434572572	7747.924759578461	8.094962962364907e-09
235.61780890445223	0.28996806050114987	7738.7786919457785	8.114139474544617e-09
235.75537768884445	0.290044949368762	7729.643420857368	8.133358032620585e-09
235.89294647323663	0.29010499326624184	7720.518933568173	8.15261858368205e-09
236.03051525762882	0.29016805189791484	7711.40521734838	8.171922278632052e-09
236.16808404202104	0.29024488957204014	7702.302259483323	8.191270642994065e-09
236.30565282641322	0.2903271761569685	7693.210047273265	8.210664359699913e-09
236.4432216108054	0.2904041740209168	7684.128568033337	8.230103333982717e-09
236.58079039519762	0.29046578105741283	7675.057809093531	8.249586921204912e-09
236.7183591795898	0.2905119008711174	7665.997757798801	8.269114654957648e-09
236.855927963982	0.2905504015155143	7656.948401509113	8.288686676754913e-09
236.9934967483742	0.2905893716427406	7647.909727599453	8.308303600417918e-09
237.1310655327664	0.29063644816816325	7638.881723459796	8.327966370505257e-09
237.2686343171586	0.290697185358851	7629.864376495062	8.347676058254993e-09
237.4062031015508	0.29077653769185713	7620.857674125091	8.367433796500779e-09
237.543771885943	0.29087932774708747	7611.861603784645	8.38724075857635e-09
