0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
132.57878939469737	0.1573631492973298	18622.805607553866	1.3949354511812486e-09
132.71635817908955	0.15745180979573906	18601.50517434286	1.3981448199119295e-09
132.85392696348174	0.1575428810008668	18580.229104333328	1.4013611334892975e-09
132.99149574787396	0.1576651830509634	18558.97736965862	1.4045850677572596e-09
133.12906453226614	0.15783897312558068	18537.749942484017	1.407817575993859e-09
133.26663331665833	0.15804326034217903	18516.546795006576	1.4110590622482521e-09
133.40420210105054	0.15824464957283257	18495.367899455097	1.4143092338059824e-09
133.54177088544273	0.15841000821418638	18474.213228090113	1.4175672183222386e-09
133.67933966983492	0.15852611440880887	18453.08275320382	1.4208320364703766e-09
133.81690845422713	0.15861316709803375	18431.976447120152	1.424103256120822e-09
133.95447723861932	0.15869456154576408	18410.89428219477	1.4273809645881837e-09
134.0920460230115	0.15879233936694082	18389.83623081497	1.4306656588222132e-09
134.22961480740372	0.15891294364744132	18368.80226539965	1.4339578808837252e-09
134.3671835917959	0.15905281887965572	18347.79235839927	1.4372580192327783e-09
134.5047523761881	0.15920824582035747	18326.806482295775	1.4405663305702615e-09
134.6423211605803	0.1593758454479899	18305.844609602576	1.4438829677521429e-09
134.7798899449725	0.15955346582204602	18284.90671286455	1.4472080202451917e-09
134.91745872936468	0.15973923155186462	18263.99276465793	1.4505415297248276e-09
135.0550275137569	0.15993107036863327	18243.102737590343	1.453883494016e-09
135.19259629814908	0.16011925636541077	18222.236604300728	1.4572337262658404e-09
135.33016508254127	0.1602841212886201	18201.394337459278	1.4605916926762274e-09
135.4677338669335	0.16040533242092367	18180.575909767394	1.4639565563225948e-09
135.60530265132567	0.16046669653390092	18159.78129395769	1.4673273067331583e-09
135.74287143571786	0.16048625009444195	18139.010462793995	1.4707034524121794e-09
135.88044022011007	0.160498919614104	18118.263389071344	1.4740852638557449e-09
136.01800900450226	0.16053973003382108	18097.540045615988	1.477473651322056e-09
136.15557778889445	0.16063046954903676	18076.840405285286	1.4808698032999597e-09
136.29314657328666	0.1607569762261346	18056.164440967616	1.484274439247655e-09
136.43071535767885	0.16089904312738515	18035.512125582336	1.4876877679155823e-09
136.56828414207104	0.16103692824196666	18014.883432079736	1.4911095796897374e-09
136.70585292646325	0.1611617677048207	17994.27833344102	1.4945395285074798e-09
136.84342171085544	0.16127567947994545	17973.69680267831	1.4979773701425374e-09
136.98099049524762	0.16138126719549037	17953.13881283461	1.5014229549982902e-09
137.11855927963984	0.1614817242329113	17932.604336983753	1.504876224169614e-09
137.25612806403203	0.16158383110179275	17912.093348230388	1.5083372654803439e-09
137.3936968484242	0.1616957170839009	17891.60581970995	1.5118063162149283e-09
137.53126563281643	0.1618254617400077	17871.14172458859	1.5152837377825545e-09
137.66883441720861	0.16197314118483083	17850.70103606319	1.5187698365345188e-09
137.8064032016008	0.16212228184353814	17830.283727361246	1.5222645436296775e-09
137.94397198599302	0.1622543603612596	17809.88977174083	1.5257674358454032e-09
138.0815407703852	0.16235234463517237	17789.519142490568	1.5292778235153484e-09
138.2191095547774	0.1624221716937784	17769.171812929664	1.5327952530367745e-09
138.3566783391696	0.16248780165971535	17748.847756407882	1.536319828290547e-09
138.4942471235618	0.16257367842938014	17728.54694630552	1.5398521285340738e-09
138.63181590795398	0.16269829474130623	17708.26935603334	1.5433930110972776e-09
138.7693846923462	0.16285315346018056	17688.014959032538	1.546943023276717e-09
138.90695347673838	0.16302210992175536	17667.783728774648	1.5505022995858665e-09
139.04452226113057	0.1631890367018582	17647.57563876149	1.5540706302544167e-09
139.18209104552278	0.16333894871461882	17627.390662525173	1.557647541216754e-09
139.31965982991497	0.16345867802161176	17607.228773628078	1.5612323745752667e-09
139.45722861430716	0.1635352185650128	17587.08994566277	1.5648243220998168e-09
139.59479739869937	0.16355817986905724	17566.974152251998	1.5684225025691922e-09
139.73236618309156	0.16354523015715727	17546.881367048732	1.5720265429195612e-09
139.86993496748374	0.16353108433474428	17526.811563736148	1.5756368402802839e-09
140.00750375187596	0.1635506959981689	17506.764716027585	1.5792544399356991e-09
140.14507253626815	0.16362785574983787	17486.740797666524	1.5828807017205647e-09
140.28264132066033	0.16374842305956566	17466.739782426415	1.5865164729845828e-09
140.42021010505255	0.16389020829944334	17446.76164411069	1.590162008604785e-09
140.55777888944473	0.1640312834893586	17426.806356552697	1.5938170742729369e-09
140.69534767383692	0.16415878599241635	17406.873893615673	1.5974812139014525e-09
140.83291645822914	0.16427102661471052	17386.964229192752	1.6011540165305997e-09
140.97048524262132	0.16436700521622885	17367.07733720693	1.6048351228354207e-09
141.1080540270135	0.16444657638722365	17347.21319161103	1.6085242339672854e-09
141.24562281140572	0.1645162153019927	17327.37176638768	1.6122212383863942e-09
141.3831915957979	0.1645854876053217	17307.553035549296	1.6159262447006336e-09
141.5207603801901	0.1646639694645129	17287.75697313802	1.6196395453411305e-09
141.6583291645823	0.16475820544485853	17267.983553225728	1.6233615231120503e-09
141.7958979489745	0.16486696680845753	17248.232749913925	1.627092474317031e-09
141.93346673336669	0.16498779640078406	17228.504537333745	1.6308325976946485e-09
142.0710355177589	0.16511803233261232	17208.798889645906	1.6345820064931231e-09
142.2086043021511	0.16525064682271998	17189.11578104068	1.6383406512522505e-09
142.34617308654327	0.1653744286599363	17169.455185737806	1.6421082591208327e-09
142.4837418709355	0.16547799841165062	17149.81707798651	1.6458843675536493e-09
142.62131065532768	0.16555448238460985	17130.201432065434	1.6496684506821674e-09
142.75887943971986	0.16562277261271482	17110.608222282717	1.6534604730226044e-09
142.89644822411208	0.16571090458567553	17091.037422975918	1.657261000444641e-09
143.03401700850426	0.16584675060092233	17071.48900851202	1.6610710964347728e-09
143.17158579289645	0.16603654333091714	17051.96295328734	1.6648917805227367e-09
143.30915457728867	0.16624417192667065	17032.459231727415	1.668723136776054e-09
143.44672336168085	0.16642861612375132	17012.977818286934	1.6725643666975317e-09
143.58429214607304	0.16655175995981011	16993.518687449698	1.6764139999358354e-09
143.72186093046525	0.16661682721157242	16974.08181372873	1.6802708886908389e-09
143.85942971485744	0.16665781582792857	16954.667171666264	1.68413480924146e-09
143.99699849924963	0.166709457073318	16935.27473583375	1.688006321011091e-09
144.13456728364184	0.16679770860471943	16915.904480831756	1.6918864469470504e-09
144.27213606803403	0.16691105903623762	16896.556381289898	1.6957757923268849e-09
144.40970485242622	0.1670279964429789	16877.230411866756	1.6996744007625401e-09
144.54727363681843	0.16712724302564314	16857.92654724984	1.7035818540827096e-09
144.68484242121062	0.16720058568303717	16838.644762155614	1.7074976317579426e-09
144.8224112056028	0.1672595126832423	16819.385031329475	1.7114215532573872e-09
144.95997998999502	0.1673171444652919	16800.14732954574	1.7153537556633727e-09
145.0975487743872	0.16738605387275413	16780.93163160759	1.719294628242938e-09
145.2351175587794	0.16747333670524717	16761.73791234707	1.7232446513116896e-09
145.3726863431716	0.1675829360012784	16742.566146625017	1.727204312714361e-09
145.5102551275638	0.16771875599494127	16723.416309331024	1.7311741060541963e-09
145.64782391195598	0.1678817315562041	16704.288375383418	1.7351544651306349e-09
145.7853926963482	0.1680632886554213	16685.18231972917	1.7391455662848207e-09
145.92296148074038	0.1682529537828102	16666.098117343918	1.743147330463332e-09
146.06053026513257	0.16844018697832172	16647.035743231885	1.7471594651459184e-09
146.19809904952479	0.16861238477897064	16627.995172425846	1.7511814554294835e-09
146.33566783391697	0.16875453019417938	16608.97637998713	1.7552125489581935e-09
146.47323661830916	0.16885146923898225	16589.979341005503	1.759251793354188e-09
146.61080540270137	0.1688926662782056	16571.004030599233	1.7632981716204561e-09
146.74837418709356	0.16890112665317164	16552.05042391511	1.7673513523747275e-09
146.88594297148575	0.16891466048831494	16533.118496128405	1.7714118991742816e-09
147.02351175587796	0.16897109336805494	16514.20822244291	1.7754811186499314e-09
147.16108054027015	0.16909249408182606	16495.31957809081	1.7795605857288876e-09
147.29864932466234	0.16926276919586877	16476.452538332604	1.7836512508465837e-09
147.43621810905455	0.16946016104634923	16457.607078457015	1.7877534206831388e-09
147.57378689344674	0.16966341168470012	16438.783173781	1.7918668792634998e-09
147.71135567783892	0.16986100858938974	16419.980799649707	1.795991195073982e-09
147.84892446223114	0.17005030237147553	16401.19993143648	1.8001259562516142e-09
147.98649324662333	0.1702289664000856	16382.440544542837	1.8042707744031839e-09
148.1240620310155	0.17039449262595482	16363.702614398413	1.8084252764565564e-09
148.26163081540773	0.17054339717579164	16344.986116460948	1.812589080049971e-09
148.3991995997999	0.17067186951031788	16326.291026216242	1.8167617876812762e-09
148.5367683841921	0.17077615103723306	16307.617319178124	1.820942990288626e-09
148.67433716858432	0.17085783680441816	16288.964970888424	1.8251323895688383e-09
148.8119059529765	0.17092843923124446	16270.333956917006	1.8293300022615024e-09
148.9494747373687	0.17100054590488706	16251.724252861673	1.8335361297962675e-09
149.0870435217609	0.17108593086751778	16233.13583434819	1.8377512908368309e-09
149.2246123061531	0.17118564344575832	16214.568677030196	1.8419759409476224e-09
149.36218109054528	0.17129316027242347	16196.022756589167	1.84621031187479e-09
149.4997498749375	0.17140179887015095	16177.498048734375	1.8504544468265372e-09
149.63731865932968	0.17150667699383904	16158.994529202875	1.854708274162843e-09
149.77488744372187	0.17161015271261443	16140.51217375946	1.858971792501075e-09
149.91245622811408	0.17171640407425187	16122.050958196669	1.8632451001422447e-09
150.05002501250627	0.1718295085741771	16103.610858334743	1.8675283755480807e-09
150.18759379689845	0.1719486433514043	16085.191850021569	1.8718217511472904e-09
150.32516258129067	0.17206597830237153	16066.793909132648	1.8761251604208142e-09
150.46273136568286	0.1721731444257132	16048.417011571051	1.880438360022968e-09
150.60030015007504	0.17226324033657062	16030.061133267387	1.8847609941781985e-09
150.73786893446726	0.17234307005173446	16011.726250179818	1.889092930338074e-09
150.87543771885944	0.17242690982697967	15993.412338294049	1.8934343929783263e-09
151.01300650325163	0.1725291060223646	15975.11937362328	1.8977859032764867e-09
151.15057528764385	0.17265597932623458	15956.847332208168	1.902148041681843e-09
151.28814407203603	0.172789619087123	15938.596190116732	1.9065208748454864e-09
151.42571285642822	0.1729075595212513	15920.365923444306	1.9109039391930116e-09
151.56328164082043	0.17298806218121746	15902.156508313501	1.9152963501338828e-09
151.70085042521262	0.17302973449028292	15883.967920874258	1.91969734996092e-09
151.8384192096048	0.17305376860174385	15865.800137303826	1.9241068130762817e-09
151.97598799399702	0.1730825333075004	15847.653133806778	1.928525162933238e-09
152.1135567783892	0.1731353120220631	15829.526886614953	1.932953204361374e-09
152.2511255627814	0.17321036077088456	15811.421371987368	1.9373915634657896e-09
152.3886943471736	0.17329716356344999	15793.336566210164	1.94184051271291e-09
152.5262631315658	0.17338519696071605	15775.272445596596	1.9463000326301024e-09
152.66383191595799	0.17346912377436968	15757.22898648698	1.9507699853537187e-09
152.8014007003502	0.17355547729119591	15739.206165248715	1.955250416441758e-09
152.9389694847424	0.17365244437928806	15721.203958276266	1.959741562125234e-09
153.07653826913457	0.1737679116568946	15703.222341991104	1.964243809028883e-09
153.21410705352676	0.17390439410223396	15685.261292841698	1.9687575401507197e-09
153.35167583791898	0.17405977017933666	15667.320787303423	1.9732830250221546e-09
153.48924462231116	0.17423176612652894	15649.400801878577	1.9778204359937207e-09
153.62681340670335	0.1744183067819477	15631.50131309632	1.9823698700057014e-09
153.76438219109556	0.17461832220076937	15613.622297512651	1.986931385861136e-09
153.90195097548775	0.17483105972802004	15595.763731710409	1.9915050184589836e-09
154.03951975987994	0.1750556594441694	15577.925592299187	1.9960907803307337e-09
154.17708854427215	0.17528202879457488	15560.107855915314	2.0006884433794746e-09
154.31465732866434	0.17548387738864724	15542.310499221778	2.005297191506894e-09
154.45222611305653	0.17563327487502106	15524.533498908184	2.0099156859072675e-09
154.58979489744874	0.17570556568927573	15506.776831690722	2.014542237035523e-09
154.72736368184093	0.17571615590041578	15489.040474312273	2.0191758342590242e-09
154.8649324662331	0.17570727635271735	15471.324403542412	2.0238166726232995e-09
155.00250125062533	0.17572165100113368	15453.62859617741	2.028465950198948e-09
155.14007003501752	0.17579095655779825	15435.95302904018	2.0331254233559634e-09
155.2776388194097	0.1759050256259676	15418.2976789801	2.0377962913925577e-09
155.41520760380192	0.1760437852042511	15400.662522872975	2.0424790547278e-09
155.5527763881941	0.17618728276087223	15383.047537621025	2.047173641967085e-09
155.6903451725863	0.17632073565098497	15365.452700152828	2.051879637787423e-09
155.8279139569785	0.17643637301925122	15347.877987423337	2.0565965156640862e-09
155.9654827413707	0.17652692361817832	15330.32337641385	2.0613236695848208e-09
156.10305152576288	0.17658755698903345	15312.78884413197	2.0660604876948115e-09
156.2406203101551	0.1766347511284386	15295.274367611648	2.0708068774377088e-09
156.37818909454728	0.17669598304388043	15277.779923913191	2.0755634442879403e-09
156.51575787893947	0.17679880456625258	15260.30549012321	2.080331370073248e-09
156.65332666333168	0.1769552674835609	15242.851043354558	2.085111927769001e-09
156.79089544772387	0.17713328118925456	15225.41656074619	2.0899053712271304e-09
156.92846423211606	0.1772929490827012	15208.002019463082	2.0947109230224907e-09
157.06603301650827	0.17739579850283207	15190.607396696229	2.0995269939010137e-09
157.20360180090046	0.17743940108281905	15173.232669662711	2.1043522251445804e-09
157.34117058529264	0.17745930347368474	15155.877815605772	2.109186393497723e-09
157.47873936968486	0.1774928627403526	15138.542811794767	2.1140302527461607e-09
157.61630815407705	0.17757217548556445	15121.22763552517	2.1188852282853166e-09
157.75387693846923	0.1776956706072362	15103.932264118406	2.1237524540059573e-09
157.89144572286145	0.17784850918476233	15086.656674921804	2.1286324917844135e-09
158.02901450725363	0.178015807906208	15069.400845308563	2.1335254328688645e-09
158.16658329164582	0.17818041213187746	15052.164752677705	2.1384309248443055e-09
158.30415207603804	0.17832025186888642	15034.948374454048	2.1433481269750296e-09
158.44172086043022	0.17841261502282094	15017.751688088163	2.148275781413511e-09
158.5792896448224	0.17843698004801786	15000.574671056362	2.1532123428014245e-09
158.71685842921462	0.17840887913541154	14983.417300860745	2.158156942912798e-09
158.8544272136068	0.1783733762200976	14966.279555029292	2.163110017957177e-09
158.991995997999	0.17837640508423047	14949.16141111582	2.168073097178502e-09
159.1295647823912	0.17845126988333318	14932.062846699902	2.1730482873136814e-09
159.2671335667834	0.17857110159648104	14914.983839386694	2.1780366328125218e-09
159.4047023511756	0.17869113003599219	14897.924366806843	2.1830378480494147e-09
159.5422711355678	0.17876692846666714	14880.88440661643	2.1880505642113292e-09
159.67983991996	0.1787793617426811	14863.863936497055	2.1930731729841413e-09
159.81740870435218	0.17875133369856527	14846.862934155906	2.198104950819977e-09
159.9549774887444	0.17870971761833807	14829.881377325753	2.2031460012277235e-09
160.09254627313658	0.17868037989959507	14812.919243764907	2.2081970805067864e-09
160.23011505752876	0.17867773563195397	14795.976511257155	2.2132591852975313e-09
160.36768384192098	0.17870893069513138	14779.05315761173	2.2183333224415067e-09
160.50525262631317	0.1787809947261605	14762.149160663268	2.223420505677126e-09
160.64282141070535	0.17889465675104618	14745.264498271761	2.2285215910606626e-09
160.78039019509757	0.17902816683376593	14728.399148322458	2.2336367176991285e-09
160.91795897948975	0.1791547639992724	14711.553088725823	2.2387653047437177e-09
161.05552776388194	0.17924825767421676	14694.726297417506	2.2439061951515904e-09
161.19309654827416	0.17930416255985251	14677.918752358382	2.2490583293103773e-09
161.33066533266634	0.17934592086239917	14661.130431534608	2.2542214623160424e-09
161.46823411705853	0.1793988144728669	14644.3613129576	2.259396065475284e-09
161.60580290145074	0.17948434740834068	14627.611374663973	2.26458309796576e-09
161.74337168584293	0.1795931556143753	14610.880594715458	2.2697831019533847e-09
161.88094047023512	0.179700796118344	14594.168951198795	2.2749958778550673e-09
162.01850925462733	0.17978274370957334	14577.476422225709	2.280220615762977e-09
162.15607803901952	0.1798263885963516	14560.80298593294	2.28545632236787e-09
162.2936468234117	0.1798511445383147	14544.148620482269	2.2907027077352298e-09
162.43121560780392	0.17988174985064218	14527.51330406055	2.295960200181347e-09
162.5687843921961	0.17994215743184666	14510.897014879663	2.301229796117341e-09
162.7063531765883	0.18003825559710718	14494.299731176417	2.306512473760793e-09
162.8439219609805	0.18015786807826834	14477.721431212482	2.3118087114621653e-09
162.9814907453727	0.1802880331905084	14461.162093274354	2.317118557158936e-09
163.11905952976488	0.18041688879524012	14444.621695673331	2.3224417358786135e-09
163.2566283141571	0.18053918577068412	14428.100216745497	2.3277778868464024e-09
163.39419709854928	0.18065213558617432	14411.597634851709	2.3331266454416342e-09
163.53176588294147	0.18075297152184444	14395.113928377572	2.338487644214366e-09
163.6693346673337	0.180841534226162	14378.649075733392	2.343860583950291e-09
163.80690345172587	0.1809230018944438	14362.203055354224	2.3492453662664928e-09
163.94447223611806	0.18100320597237388	14345.775845699778	2.3546420747464752e-09
164.08204102051027	0.18108780880932482	14329.367425254419	2.360050937255108e-09
164.21960980490246	0.18117990577248508	14312.97777252715	2.365472229634202e-09
164.35717858929465	0.18128059716885883	14296.606866051547	2.3709062125271136e-09
164.49474737368686	0.1813909308764561	14280.254684385734	2.376353132929369e-09
164.63231615807905	0.181510559295229	14263.921206112396	2.3818131884762237e-09
164.76988494247124	0.1816328748662438	14247.606409838656	2.3872863640944103e-09
164.90745372686345	0.1817495154314912	14231.310274196096	2.392772422401816e-09
165.04502251125564	0.1818522404672258	14215.032777840712	2.398270947533129e-09
165.18259129564782	0.1819404418634426	14198.773899452912	2.4037815887947685e-09
165.32016008004004	0.18202553497919888	14182.533617737523	2.4093043818845842e-09
165.45772886443223	0.1821199923687456	14166.311911423778	2.414839707514555e-09
165.5952976488244	0.18223495094013875	14150.108759265266	2.420388191387943e-09
165.73286643321663	0.18236740226356424	14133.924140039873	2.4259502654657524e-09
165.87043521760882	0.1825058277580592	14117.75803254973	2.4315259661363455e-09
166.008004002001	0.18263859268534766	14101.610415621162	2.437115003582959e-09
166.14557278639322	0.1827565270199376	14085.481268104691	2.4427168905952892e-09
166.2831415707854	0.18285874564867036	14069.370568875029	2.448331210998579e-09
166.4207103551776	0.18294610236192546	14053.278296831053	2.453957655088432e-09
166.5582791395698	0.18301956533466648	14037.204430895772	2.4595960029106426e-09
166.695847923962	0.1830839861558799	14021.148950016322	2.465246216943488e-09
166.83341670835418	0.1831489574682987	14005.111833163963	2.470908542320158e-09
166.9709854927464	0.18322435997104977	13989.093059334009	2.4765834631861895e-09
167.10855427713858	0.1833178627395631	13973.09260754587	2.4822715965355046e-09
167.24612306153077	0.18342020464261202	13957.110456842891	2.487973187577881e-09
167.38369184592298	0.18351430129662138	13941.146586292341	2.4936879558675148e-09
167.52126063031517	0.18358305123635413	13925.200974985375	2.4994151914086145e-09
167.65882941470736	0.18361973732663775	13909.273602037034	2.5051541295203897e-09
167.79639819909957	0.18364399315143737	13893.364446586324	2.5109047135587115e-09
167.93396698349176	0.183679569503248	13877.473487796186	2.516667582237701e-09
168.07153576788394	0.183749119873489	13861.600704853474	2.5224439109319865e-09
168.20910455227616	0.1838522809020689	13845.746076968844	2.5282346521749952e-09
168.34667333666835	0.18396684259878762	13829.909583376666	2.5340399479648814e-09
168.48424212106053	0.18406973191643156	13814.091203334969	2.5398592543291036e-09
168.62181090545275	0.1841432878764229	13798.290916125457	2.54569162398793e-09
168.75937968984493	0.18420045440028898	13782.508701053579	2.551536666766959e-09
168.89694847423712	0.18426492193268906	13766.744537448525	2.5573947581418667e-09
169.03451725862934	0.18436026816935347	13750.99840466321	2.563266894859977e-09
169.17208604302152	0.18449514538530837	13735.27028207421	2.5691541461873153e-09
169.3096548274137	0.184649290740883	13719.56014908161	2.5750567972555026e-09
169.44722361180592	0.18479912929866107	13703.867985108976	2.5809743975538654e-09
169.5847923961981	0.18492249293310759	13688.193769603338	2.5869059383684485e-09
169.7223611805903	0.18501695754167052	13672.537482035223	2.5928505350114025e-09
169.8599299649825	0.18509465655611299	13656.899101898687	2.598807830689115e-09
169.9974987493747	0.18516806263042312	13641.278608711267	2.6047779078221523e-09
170.1350675337669	0.1852469354363331	13625.675982013985	2.610761126356822e-09
170.2726363181591	0.18532957423210794	13610.091201371237	2.6167577340265274e-09
170.4102051025513	0.18541125261783062	13594.5242463708	2.6227677979690596e-09
170.54777388694347	0.18548729888631846	13578.97509662376	2.6287912400125046e-09
170.6853426713357	0.18555601712334163	13563.443731764532	2.6348279519669927e-09
170.82291145572788	0.1856201556318246	13547.930131450827	2.6408779332470232e-09
170.96048024012006	0.18568282600153455	13532.434275363648	2.646941281623336e-09
171.09804902451228	0.1857471877008229	13516.956143207233	2.6530181764230967e-09
171.23561780890446	0.18581687309316397	13501.495714709072	2.659108877677759e-09
171.37318659329665	0.18589578408841642	13486.052969619823	2.6652137194561566e-09
171.51075537768887	0.18598782538358713	13470.627887713345	2.671333096509731e-09
171.64832416208105	0.18609599041679536	13455.22044878664	2.677467425932569e-09
171.78589294647324	0.1862203856350969	13439.830632659818	2.68361705634306e-09
171.92346173086545	0.1863605471053652	13424.458419176059	2.6897822636551824e-09
172.06103051525764	0.18651584282101885	13409.103788201613	2.6959632596759027e-09
172.19859929964983	0.18668052156802212	13393.76671962573	2.7021600491091584e-09
172.33616808404204	0.18684290126734812	13378.447193360615	2.7083722884506484e-09
172.47373686843423	0.18699096833203444	13363.14518934143	2.7145993411452664e-09
172.61130565282642	0.1871151206545833	13347.860687526225	2.7208404057589824e-09
172.74887443721863	0.1872230672852782	13332.593667896008	2.7270950738906196e-09
172.88644322161082	0.1873300805778039	13317.34411045475	2.7333634865275373e-09
173.024012006003	0.18745144271833045	13302.111995229348	2.739646230870117e-09
173.16158079039522	0.18759586647200233	13286.897302269565	2.74594405556525e-09
173.2991495747874	0.1877563170526253	13271.700011647974	2.7522573579703436e-09
173.4367183591796	0.18792344901438388	13256.520103459894	2.7585861797281273e-09
173.5742871435718	0.18808808782577924	13241.357557823389	2.7649302792692e-09
173.711855927964	0.18824433953245553	13226.212354879235	2.7712892863331925e-09
173.84942471235618	0.18838926554849159	13211.08447479092	2.777662817325637e-09
173.9869934967484	0.18852003293824804	13195.973897744601	2.7840504809060814e-09
174.12456228114058	0.18863486829003276	13180.880603949092	2.790451911958419e-09
174.26213106553277	0.1887376344027071	13165.804573635862	2.7968669408537378e-09
174.39969984992499	0.1888340608466753	13150.745787059015	2.803295614005313e-09
174.53726863431717	0.18892982035037673	13135.704224495252	2.809738151036869e-09
174.67483741870936	0.18902482459745656	13120.679866243852	2.8161947327522257e-09
174.81240620310157	0.18910841850128018	13105.672692626564	2.82266517925428e-09
174.94997498749376	0.18916881545299408	13090.682683987623	2.829148982884405e-09
175.08754377188595	0.18919587193898277	13075.709820693693	2.8356454211419453e-09
175.22511255627816	0.18920080947409176	13060.754083133932	2.8421542658007547e-09
175.36268134067035	0.18920979072199384	13045.815451720042	2.8486761577152415e-09
175.50025012506254	0.18924928492967216	13030.893906886233	2.8552124527524564e-09
175.63781890945475	0.18933613359395918	13015.989429089146	2.8617647849928453e-09
175.77538769384694	0.18944887669837795	13001.10199880771	2.8683338062663143e-09
175.91295647823912	0.189556530935376	12986.23159654306	2.8749190713661802e-09
176.05052526263134	0.18962865250227776	12971.378202818503	2.8815192626907766e-09
176.18809404702353	0.18966047480524864	12956.541798179627	2.8881331699583745e-09
176.3256628314157	0.18968359621752623	12941.722363194369	2.8947608254107492e-09
176.46323161580793	0.1897323736505231	12926.919878453044	2.901403355876664e-09
176.60080040020011	0.18983639660950696	12912.134324568282	2.9080626243468296e-09
176.7383691845923	0.18998127994052055	12897.365682174826	2.914739684724862e-09
176.87593796898452	0.1901288998908447	12882.61393192943	2.921434174988722e-09
177.0135067533767	0.1902409122786952	12867.879054510819	2.92814457916526e-09
177.1510755377689	0.1902942483679401	12853.161030619722	2.9348689375946366e-09
177.2886443221611	0.1903114705793168	12838.459840979032	2.9416064002060096e-09
177.4262131065533	0.19032362475982395	12823.775466333824	2.948357287440051e-09
177.56378189094548	0.19036113951388328	12809.107887451304	2.955122847557226e-09
177.7013506753377	0.19043749358998685	12794.457085120726	2.961904532277431e-09
177.83891945972988	0.19054752858068172	12779.823040153324	2.968703354489586e-09
177.97648824412207	0.19068513042297355	12765.205733382232	2.9755199416709857e-09
178.11405702851428	0.190843666656935	12750.605145662486	2.9823545927816278e-09
178.25162581290647	0.19101301217152783	12736.021257871	2.9892072269138583e-09
178.38919459729865	0.19118159977548638	12721.454050906488	2.996077408606676e-09
178.52676338169087	0.19133787510295117	12706.90350568948	3.0029644159731226e-09
178.66433216608306	0.1914742345877994	12692.369603162297	3.009867424980638e-09
178.80190095047524	0.19159202539828252	12677.852324289064	3.0167858227318296e-09
178.93946973486746	0.19169382715401626	12663.351650055682	3.0237192069098956e-09
179.07703851925964	0.19178213204482766	12648.867561469822	3.0306673419356117e-09
179.21460730365183	0.1918578919477682	12634.400039560878	3.0376300756788593e-09
179.35217608804405	0.19192074181277125	12619.949065379926	3.0446072795632774e-09
179.48974487243623	0.19197027418122495	12605.51461999974	3.0515988423544855e-09
179.62731365682842	0.19200776503751368	12591.096684514729	3.058604722424972e-09
179.76488244122064	0.19204291777210114	12576.695240040974	3.0656252144505955e-09
179.90245122561282	0.1920880674193105	12562.310267716208	3.0726609727944204e-09
180.040020010005	0.192155448395215	12547.94174869978	3.0797129399464766e-09
180.17758879439722	0.1922488321438809	12533.589664172612	3.086782009316016e-09
180.3151575787894	0.19235728805362004	12519.253995337116	3.0938685429350795e-09
180.4527263631816	0.19246841559957065	12504.93472341714	3.100972424575657e-09
180.5902951475738	0.19257066790098998	12490.631829657963	3.108093180356856e-09
180.727863931966	0.19266280211912393	12476.345295326319	3.1152303943622495e-09
180.86543271635819	0.19275040840210284	12462.07510171038	3.1223839276625345e-09
181.0030015007504	0.19283919937999242	12447.821230119755	3.1295538688415305e-09
181.1405702851426	0.19293289967890587	12433.583661885437	3.136740422804845e-09
181.27813906953477	0.19302778546589466	12419.362378359774	3.143943635748513e-09
181.415707853927	0.19311838880538618	12405.157360916406	3.1511633665614727e-09
181.55327663831918	0.19319930643377103	12390.968590950255	3.1583993250674346e-09
181.69084542271136	0.1932678490979946	12376.796049877517	3.1656511930956683e-09
181.82841420710358	0.19332497334536855	12362.639719135641	3.1729187540805993e-09
181.96598299149576	0.19337189185703196	12348.499580183334	3.180201881832753e-09
182.10355177588795	0.19341071936528614	12334.375614500497	3.1875005537537628e-09
182.24112056028017	0.1934513507593938	12320.26780358826	3.1948150981395302e-09
182.37868934467235	0.193507656972014	12306.176128968975	3.202146263719431e-09
182.51625812906454	0.19359353013654365	12292.100572186202	3.2094951401356725e-09
182.65382691345675	0.19371377738995743	12278.041114804608	3.216862779181615e-09
182.79139569784894	0.19384760487722896	12263.997738409882	3.224249316250259e-09
182.92896448224113	0.19396974181176505	12249.97042460865	3.2316539924901134e-09
183.06653326663334	0.1940556598749611	12235.959155028475	3.239075353436536e-09
183.20410205102553	0.19409929487990588	12221.963911317918	3.24651202560116e-09
183.34167083541772	0.1941138520922134	12207.98467514657	3.2539633711163705e-09
183.4792396198099	0.19411344040167894	12194.021428205058	3.2614293752451513e-09
183.61680840420212	0.1941116160671062	12180.074152205001	3.26891050585603e-09
183.7543771885943	0.19411843835111448	12166.142828878994	3.2764074978190257e-09
183.8919459729865	0.19414260268161884	12152.227439980557	3.2839212545602665e-09
184.0295147573787	0.19419275582892687	12138.32796728412	3.291452815209393e-09
184.1670835417709	0.19426946221935174	12124.444392584972	3.299003044385738e-09
184.30465232616308	0.19435597181595407	12110.576697699136	3.3065720542364555e-09
184.4422211105553	0.19443329925094482	12096.724864463364	3.3141592709930894e-09
184.57978989494748	0.19448391328410097	12082.888874735096	3.321763618935753e-09
184.71735867933967	0.19451386226978318	12069.068710392547	3.3293844558180556e-09
184.85492746373188	0.19454832538156552	12055.264353334787	3.3370221701707674e-09
