0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
132.57878939469737	0.21872209725292527	18907.788425743056	1.3468664744742027e-09
132.71635817908955	0.21892170337980074	18885.220647265985	1.3501057474088498e-09
132.85392696348174	0.21910191500607165	18862.67980516979	1.3533529266309646e-09
132.99149574787396	0.21924821086377147	18840.16586730341	1.3566075390683115e-09
133.12906453226614	0.2193515645468821	18817.678801554175	1.3598690463364742e-09
133.26663331665833	0.21942941858551182	18795.218575847743	1.3631372231712036e-09
133.40420210105054	0.21950717533047742	18772.785158148083	1.3664122305081538e-09
133.54177088544273	0.21961003150806013	18750.378516457462	1.3696945653756873e-09
133.67933966983492	0.21974761464569165	18727.99861881633	1.3729848008815734e-09
133.81690845422713	0.21990341889219023	18705.645433303278	1.3762832086275696e-09
133.95447723861932	0.22005843903337383	18683.318928034972	1.3795897604595997e-09
134.0920460230115	0.22019548746113196	18661.019071166113	1.3829041909156822e-09
134.22961480740372	0.22031832142228247	18638.745830889395	1.3862263231755696e-09
134.3671835917959	0.22044412373019656	18616.499175435547	1.3895562487664799e-09
134.5047523761881	0.22059029679721917	18594.279073073198	1.3928942977853418e-09
134.6423211605803	0.22076690372915234	18572.085492108883	1.3962409051601045e-09
134.7798899449725	0.2209575368782267	18549.918400886945	1.3995962200102007e-09
134.91745872936468	0.22113982282708317	18527.777767789466	1.402960055555138e-09
135.0550275137569	0.221291722636543	18505.66356123627	1.4063319352440277e-09
135.19259629814908	0.22140420020668108	18483.575749684842	1.4097113148835173e-09
135.33016508254127	0.2214851105856714	18461.514301630337	1.4130978334298358e-09
135.4677338669335	0.22154343768554555	18439.47918560552	1.4164913063001745e-09
135.60530265132567	0.22158846630327955	18417.470370180738	1.4198917077058823e-09
135.74287143571786	0.22163196927245696	18395.48782396385	1.4232991869438724e-09
135.88044022011007	0.22168694710482356	18373.531515600207	1.4267140647127828e-09
136.01800900450226	0.22176640053762092	18351.601413772612	1.430136812317366e-09
136.15557778889445	0.22187792860646138	18329.697487201258	1.4335679550464856e-09
136.29314657328666	0.2220144596810557	18307.819704643643	1.4370078522794868e-09
136.43071535767885	0.2221664552627605	18285.968034894584	1.4404566821304056e-09
136.56828414207104	0.22232450834213474	18264.142446786096	1.4439144657806252e-09
136.70585292646325	0.2224822884335685	18242.3429091874	1.447381131884724e-09
136.84342171085544	0.22263657089867336	18220.569391004898	1.450856573517847e-09
136.98099049524762	0.22278426845310761	18198.821861182067	1.4543406545342581e-09
137.11855927963984	0.22292265500518885	18177.100288699447	1.4578332184277416e-09
137.25612806403203	0.22305120138919537	18155.404642574624	1.4613341231655773e-09
137.3936968484242	0.22317020449091962	18133.734891862157	1.4648432515056586e-09
137.53126563281643	0.22327998205280816	18112.091005653543	1.4683605081425644e-09
137.66883441720861	0.22338382408134846	18090.472953077176	1.471885860979107e-09
137.8064032016008	0.22349116669144176	18068.880703298317	1.4754194245406508e-09
137.94397198599302	0.2236122072310206	18047.31422551903	1.4789614531608222e-09
138.0815407703852	0.22375622767831838	18025.773488978168	1.4825123101274284e-09
138.2191095547774	0.22391841095510354	18004.258462951282	1.486072243761828e-09
138.3566783391696	0.2240828769342935	17982.769116750584	1.4896412363146363e-09
138.4942471235618	0.22423344853575822	17961.305419724908	1.4932190326500406e-09
138.63181590795398	0.2243577386269854	17939.867341259618	1.4968052266318332e-09
138.7693846923462	0.22446054836225252	17918.454850776656	1.50039953826476e-09
138.90695347673838	0.22455154916389747	17897.06791773448	1.504001871111699e-09
139.04452226113057	0.22464035292638598	17875.706511628003	1.5076122883664393e-09
139.18209104552278	0.22473271692421923	17854.370601988536	1.5112309346499658e-09
139.31965982991497	0.22482826678700654	17833.060158383803	1.5148579330389809e-09
139.45722861430716	0.22492608190670024	17811.77515041782	1.5184933795522593e-09
139.59479739869937	0.2250253275222514	17790.51554773088	1.5221373479011056e-09
139.73236618309156	0.22512608979768736	17769.281319999536	1.525789906355743e-09
139.86993496748374	0.2252290143925718	17748.07243693652	1.529451127009522e-09
140.00750375187596	0.2253347548327964	17726.888868290727	1.5331210854672488e-09
140.14507253626815	0.2254438305585016	17705.730583847144	1.5367998583993974e-09
140.28264132066033	0.22555630539510438	17684.597553426836	1.5404875164617091e-09
140.42021010505255	0.22567214648523928	17663.489746886895	1.5441841236029453e-09
140.55777888944473	0.22579125341075715	17642.407134120385	1.5478897368998147e-09
140.69534767383692	0.22591118496676324	17621.349685056306	1.5516043713085906e-09
140.83291645822914	0.22602661482348438	17600.317369659533	1.555327960319499e-09
140.97048524262132	0.22613203872868093	17579.31015793079	1.5590603633631664e-09
141.1080540270135	0.22622377540885322	17558.328019906614	1.5628014032958962e-09
141.24562281140572	0.2263122640498514	17537.370925659303	1.5665510904899453e-09
141.3831915957979	0.2264145352292519	17516.438845296918	1.570309702009941e-09
141.5207603801901	0.22654763187508656	17495.53174896321	1.574077748519286e-09
141.6583291645823	0.2267176947470876	17474.64960683758	1.5778557747127672e-09
141.7958979489745	0.22690291045421687	17453.792389135007	1.5816439171988604e-09
141.93346673336669	0.2270770480055202	17432.960066105952	1.58544188657113e-09
142.0710355177589	0.22721493190170738	17412.152608036384	1.5892490376213846e-09
142.2086043021511	0.2273138946141011	17391.369985247722	1.5930647685733964e-09
142.34617308654327	0.22739283591766166	17370.61216809683	1.596888855580436e-09
142.4837418709355	0.22747152283812624	17349.87912697598	1.600721418434374e-09
142.62131065532768	0.22756749827902015	17329.17083231283	1.6045628419664026e-09
142.75887943971986	0.2276855866704899	17308.487254570322	1.608413540987002e-09
142.89644822411208	0.22782609905175066	17287.828364246656	1.6122738850320527e-09
143.03401700850426	0.2279893083702581	17267.19413187526	1.6161442037100532e-09
143.17158579289645	0.22817141701510388	17246.584528024723	1.6200247269489817e-09
143.30915457728867	0.22836066227544485	17225.999523298742	1.6239154703632524e-09
143.44672336168085	0.22854435794651784	17205.439088336094	1.627816247653958e-09
143.58429214607304	0.2287102005526721	17184.903193810565	1.6317267023398236e-09
143.72186093046525	0.22885133437169014	17164.391810430952	1.6356464168118197e-09
143.85942971485744	0.2289649591037111	17143.904908941015	1.6395749851753198e-09
143.99699849924963	0.22904837108524392	17123.442460119404	1.6435120130228748e-09
144.13456728364184	0.22910269533645874	17103.00443477966	1.647457177458713e-09
144.27213606803403	0.22914540786118867	17082.590803770214	1.651410482252662e-09
144.40970485242622	0.22919834876326092	17062.20153797429	1.6553722869395785e-09
144.54727363681843	0.2292830984326267	17041.836608309903	1.6593432576636443e-09
144.68484242121062	0.22940674833569294	17021.495985729816	1.6633240929436147e-09
144.8224112056028	0.22955454085893975	17001.17964122142	1.6673151637523106e-09
144.95997998999502	0.22970990828960658	16980.887545806698	1.6713165258441307e-09
145.0975487743872	0.22985744051085932	16960.619670542244	1.6753279788763433e-09
145.2351175587794	0.22999330566787432	16940.37598651915	1.679349288830802e-09
145.3726863431716	0.23012033672256663	16920.156464863034	1.6833803016657938e-09
145.5102551275638	0.23024144682226583	16899.961076734	1.6874209343064203e-09
145.64782391195598	0.23036030576017044	16879.789793326552	1.6914711779787964e-09
145.7853926963482	0.23048300636326924	16859.642585869595	1.6955311287138186e-09
145.92296148074038	0.23061612547928323	16839.519425626404	1.699600981997295e-09
146.06053026513257	0.2307659910866695	16819.420283894542	1.703681016023938e-09
146.19809904952479	0.23093120294117422	16799.34513200583	1.707771452887012e-09
146.33566783391697	0.23110132166492986	16779.293941326316	1.7118723154790437e-09
146.47323661830916	0.2312653948092493	16759.26668325618	1.7159834445300051e-09
146.61080540270137	0.23141377377339	16739.263329229736	1.7201045437229235e-09
146.74837418709356	0.2315462792119126	16719.283850715405	1.7242353555583967e-09
146.88594297148575	0.23166691145109986	16699.32821921566	1.72837572621768e-09
147.02351175587796	0.23177969263820428	16679.396406266977	1.7325255924430416e-09
147.16108054027015	0.23188974006270294	16659.488383439842	1.736684988211639e-09
147.29864932466234	0.2320048233975069	16639.604122338667	1.7408540768856613e-09
147.43621810905455	0.23213310599568454	16619.743594601798	1.7450331412764026e-09
147.57378689344674	0.23228232421555806	16599.90677190142	1.7492225612034778e-09
147.71135567783892	0.23245188718108314	16580.093625943537	1.7534226601638434e-09
147.84892446223114	0.23263363068135573	16560.304128467906	1.7576335842764678e-09
147.98649324662333	0.23281911471641797	16540.53825124802	1.761855320591705e-09
148.1240620310155	0.23300060882028586	16520.795966091027	1.7660877297568913e-09
148.26163081540773	0.2331741990104412	16501.07724483774	1.7703306274278889e-09
148.3991995997999	0.23333724890698976	16481.382059362575	1.7745838118480632e-09
148.5367683841921	0.23348712841947386	16461.710381573517	1.7788470661154383e-09
148.67433716858432	0.23362175879790778	16442.062183412065	1.7831201694756048e-09
148.8119059529765	0.23374008262509827	16422.43743685323	1.7874029152070074e-09
148.9494747373687	0.23384115320917265	16402.836113905443	1.7916951105306799e-09
149.0870435217609	0.23392447518417744	16383.258186610567	1.795996582386659e-09
149.2246123061531	0.23399550287604257	16363.703627043838	1.800307277367228e-09
149.36218109054528	0.23406389167269043	16344.172407313834	1.8046273186954436e-09
149.4997498749375	0.2341393852307276	16324.66449956245	1.8089569848618222e-09
149.63731865932968	0.23422931419285037	16305.179875964835	1.8132966477973958e-09
149.77488744372187	0.2343313043545902	16285.718508729356	1.8176465922767742e-09
149.91245622811408	0.2344405420297016	16266.280370097535	1.822006984969895e-09
150.05002501250627	0.23455219524111973	16246.865432344026	1.8263778895973915e-09
150.18759379689845	0.2346605406208531	16227.47366777657	1.830759264765034e-09
150.32516258129067	0.23475858016047013	16208.105048735939	1.8351509552579112e-09
150.46273136568286	0.23483921782425846	16188.75954759592	1.839552704992316e-09
150.60030015007504	0.23489720942091322	16169.437136763254	1.8439642024764861e-09
150.73786893446726	0.23494460429001782	16150.13778867764	1.8483853925141053e-09
150.87543771885944	0.23500288027234012	16130.861475811716	1.8528166092856954e-09
151.01300650325163	0.23509360326791903	16111.60817067101	1.8572585275807123e-09
151.15057528764385	0.23522759548666025	16092.377845793884	1.8617119285981116e-09
151.28814407203603	0.23538324147894713	16073.17047375145	1.8661771103409564e-09
151.42571285642822	0.23553282799652067	16053.986027147499	1.87065384215457e-09
151.56328164082043	0.2356493812651285	16034.824478618484	1.875141446706255e-09
151.70085042521262	0.23572661290861532	16015.685800833524	1.8796392274700536e-09
151.8384192096048	0.23578119616988882	15996.569966494357	1.884146881726778e-09
151.97598799399702	0.2358310005659482	15977.476948335354	1.888664470228251e-09
152.1135567783892	0.23589278825812926	15958.406719123463	1.893192349839065e-09
152.2511255627814	0.23597577458434343	15939.35925165814	1.8977309992908326e-09
152.3886943471736	0.23608602656696948	15920.334518771331	1.902280946899743e-09
152.5262631315658	0.2362295622513777	15901.33249332741	1.9068427636324142e-09
152.66383191595799	0.23640320612714805	15882.353148223152	1.9114168913286307e-09
152.8014007003502	0.2365827401464378	15863.396456387616	1.9160032778390772e-09
152.9389694847424	0.23674101499317154	15844.462390782146	1.9206013884032535e-09
153.07653826913457	0.23685264947008458	15825.55092440031	1.9252103009329736e-09
153.21410705352676	0.23692389502831182	15806.662030267918	1.9298293336534535e-09
153.35167583791898	0.23698830673991128	15787.79568144304	1.9344585121753503e-09
153.48924462231116	0.23708033610748144	15768.951851015954	1.939098492891413e-09
153.62681340670335	0.23722611410559946	15750.130512109123	1.9437503278993823e-09
153.76438219109556	0.23740965718454185	15731.331637877041	1.9484146391809827e-09
153.90195097548775	0.23760168863443387	15712.555201506217	1.953091430583713e-09
154.03951975987994	0.23777310000254845	15693.801176215095	1.9577801723690155e-09
154.17708854427215	0.23790968540339996	15675.069535254062	1.9624801469597023e-09
154.31465732866434	0.23802338417834387	15656.36025190548	1.9671909576513462e-09
154.45222611305653	0.23812878275978255	15637.673299483591	1.9719125349847177e-09
154.58979489744874	0.2382396759799279	15619.008651334532	1.9766450786447003e-09
154.72736368184093	0.23836017474431506	15600.36628083626	1.981388841615956e-09
154.8649324662331	0.23848790572070247	15581.746161398507	1.986144002320514e-09
155.00250125062533	0.23862037636032438	15563.148266462731	1.9909106723853788e-09
155.14007003501752	0.238754428359789	15544.57256950209	1.9956888930936997e-09
155.2776388194097	0.2388843817087513	15526.019044021397	2.000478597417835e-09
155.41520760380192	0.239003959442294	15507.48766355707	2.00527961311005e-09
155.5527763881941	0.23910704711540312	15488.978401677121	2.010091679588816e-09
155.6903451725863	0.23919450473490667	15470.491231981086	2.0149145910155085e-09
155.8279139569785	0.23927665158380404	15452.02612810005	2.0197483676086884e-09
155.9654827413707	0.2393644809425934	15433.583063696595	2.0245932383830616e-09
156.10305152576288	0.23946790194445705	15415.162012464743	2.029449593049672e-09
156.2406203101551	0.23958735895239405	15396.762948129921	2.034317781085893e-09
156.37818909454728	0.23971841079883127	15378.385844448927	2.039198024297915e-09
156.51575787893947	0.23985657510672048	15360.030675209842	2.0440904331472533e-09
156.65332666333168	0.23999693999935126	15341.697414232047	2.0489950134069003e-09
156.79089544772387	0.24013337043284494	15323.386035366168	2.0539116566577692e-09
156.92846423211606	0.24025951506251364	15305.096512494014	2.0588401512653696e-09
157.06603301650827	0.24036935378137508	15286.828819528566	2.06378020234644e-09
157.20360180090046	0.24046525112855874	15268.582930413952	2.0687316041133072e-09
157.34117058529264	0.2405584054154308	15250.358819125406	2.073694398245571e-09
157.47873936968486	0.24066043609296384	15232.156459669253	2.078668849022857e-09
157.61630815407705	0.2407810960867161	15213.975826082868	2.0836553776755566e-09
157.75387693846923	0.240918192294594	15195.81689243461	2.088654309937577e-09
157.89144572286145	0.2410648239063972	15177.679632823778	2.0936657974969488e-09
158.02901450725363	0.24121408082578308	15159.564021380565	2.0986898411648217e-09
158.16658329164582	0.24135944469158266	15141.47003226605	2.103726318692975e-09
158.30415207603804	0.24149524489202107	15123.397639672115	2.108775017738705e-09
158.44172086043022	0.24161592155836906	15105.346817821457	2.1138356499586315e-09
158.5792896448224	0.24171675752356944	15087.317540967522	2.1189078775138935e-09
158.71685842921462	0.24180690545299396	15069.309783394512	2.1239915920579378e-09
158.8544272136068	0.24190687884119697	15051.323519417354	2.1290871075575436e-09
158.991995997999	0.24203752581193014	15033.35872338168	2.1341951104698922e-09
159.1295647823912	0.2422121978390235	15015.415369663766	2.13931646206235e-09
159.2671335667834	0.24240852901117174	14997.493432670435	2.144451468085232e-09
159.4047023511756	0.2425935277046646	14979.592886838987	2.1495997428005996e-09
159.5422711355678	0.24273450391227552	14961.713706637169	2.1547603079389323e-09
159.67983991996	0.24282091657571683	14943.855866563203	2.159932113011233e-09
159.81740870435218	0.24287904000704127	14926.019341145771	2.1651147784729013e-09
159.9549774887444	0.24293862473850728	14908.204104944036	2.1703085741939907e-09
160.09254627313658	0.2430269181702154	14890.410132547566	2.1755142819825026e-09
160.23011505752876	0.2431426996083564	14872.637398576273	2.1807325562667474e-09
160.36768384192098	0.24326667701298996	14854.885877680319	2.185963578632437e-09
160.50525262631317	0.24337927042064428	14837.155544540088	2.1912071159078626e-09
160.64282141070535	0.24346648510473093	14819.446373866142	2.196462688588585e-09
160.78039019509757	0.24353425302946136	14801.75834039925	2.2017300064180274e-09
160.91795897948975	0.2435929482424989	14784.09141891037	2.207009032494422e-09
161.05552776388194	0.2436528821143628	14766.445584200565	2.2122999477374686e-09
161.19309654827416	0.24372198098653408	14748.820811101	2.2176030731716947e-09
161.33066533266634	0.24380510245745557	14731.217074472906	2.2229187888199745e-09
161.46823411705853	0.2439069019764736	14713.634349207508	2.228247521978609e-09
161.60580290145074	0.24403011313670658	14696.072610226023	2.233589701895165e-09
161.74337168584293	0.24416176652034752	14678.531832479566	2.2389454379679886e-09
161.88094047023512	0.2442812218573071	14661.011990949117	2.2443144054670276e-09
162.01850925462733	0.24436780472671948	14643.513060645468	2.2496959032503654e-09
162.15607803901952	0.24441147930601614	14626.03501660923	2.2550891233866066e-09
162.2936468234117	0.2444308017759762	14608.577833910833	2.2604937553898285e-09
162.43121560780392	0.24444908230947268	14591.141487650513	2.265910016921568e-09
162.5687843921961	0.24448898335443636	14573.725952958272	2.271338569198123e-09
162.7063531765883	0.2445582696851316	14556.331204993816	2.276780148156852e-09
162.8439219609805	0.24464980840215603	14538.957218946478	2.282235244802412e-09
162.9814907453727	0.24475581888116496	14521.6039700352	2.2877041252072827e-09
163.11905952976488	0.24486894919342558	14504.271433508484	2.2931868700685273e-09
163.2566283141571	0.2449844257204172	14486.95958464436	2.298683453848584e-09
163.39419709854928	0.24509843418900998	14469.668398750373	2.3041937792521253e-09
163.53176588294147	0.24520718294247823	14452.397851163518	2.3097176873207864e-09
163.6693346673337	0.2453099782372795	14435.147917250228	2.315255030965449e-09
163.80690345172587	0.2454124680716706	14417.918572406366	2.3208058072000893e-09
163.94447223611806	0.24552107659543979	14400.709792057169	2.32637015399026e-09
164.08204102051027	0.24564163822058807	14383.521551657195	2.3319483186969643e-09
164.21960980490246	0.2457710347901407	14366.35382669033	2.337540453125369e-09
164.35717858929465	0.24589919020482748	14349.206592669681	2.3431464784601302e-09
164.49474737368686	0.2460158455147956	14332.079825137558	2.348766112681574e-09
164.63231615807905	0.2461134554576098	14314.97349966546	2.354398956019331e-09
164.76988494247124	0.24619664806984742	14297.887591854054	2.360044767352263e-09
164.90745372686345	0.2462734634327308	14280.822077333132	2.3657035155429132e-09
165.04502251125564	0.2463518347833741	14263.7769317616	2.3713753484466817e-09
165.18259129564782	0.24643298517429876	14246.752130827423	2.3770604240656277e-09
165.32016008004004	0.24650756699196888	14229.747650247562	2.3827586811174756e-09
165.45772886443223	0.24656530316918698	14212.76346576795	2.388469848746958e-09
165.5952976488244	0.24659813408147768	14195.799553163433	2.3941935228383763e-09
165.73286643321663	0.24662148422510777	14178.855888237807	2.399929693709382e-09
165.87043521760882	0.24666490666781804	14161.93244682384	2.4056789998054306e-09
166.008004002001	0.2467581459653316	14145.029204783179	2.411442644336594e-09
166.14557278639322	0.24691869841222644	14128.146138006334	2.417222051874796e-09
166.2831415707854	0.2471228888649802	14111.283222412547	2.423017937565586e-09
166.4207103551776	0.24733840078997316	14094.440433949727	2.428830214569089e-09
166.5582791395698	0.24753340976671104	14077.617748594419	2.434658114416415e-09
166.695847923962	0.2476927988622644	14060.815142351827	2.440500648008711e-09
166.83341670835418	0.24782184842713534	14044.03259125578	2.446357085372853e-09
166.9709854927464	0.24792707810760894	14027.270071368739	2.4522269469171076e-09
167.10855427713858	0.2480153924680684	14010.527558781756	2.4581099770869236e-09
167.24612306153077	0.24809664266048911	13993.805029614441	2.4640061786266395e-09
167.38369184592298	0.24818204142083464	13977.102460014927	2.4699158072607002e-09
167.52126063031517	0.24828279687435365	13960.419826159847	2.47583933700442e-09
167.65882941470736	0.24840517829336858	13943.757104254284	2.4817773203605156e-09
167.79639819909957	0.24854292238184947	13927.114270531698	2.487730097816402e-09
167.93396698349176	0.24868780767340137	13910.491301253922	2.493697783419367e-09
168.07153576788394	0.24883161257092903	13893.88817271108	2.4996802960350486e-09
168.20910455227616	0.2489661127357884	13877.304861221593	2.5056773861309302e-09
168.34667333666835	0.2490830812271727	13860.741343132127	2.511688658769263e-09
168.48424212106053	0.24917429100147562	13844.197594817557	2.517713593361781e-09
168.62181090545275	0.2492337670574677	13827.673592680942	2.5237516114441267e-09
168.75937968984493	0.24926826954873915	13811.16931315353	2.5298023724744017e-09
168.89694847423712	0.24928903041723374	13794.68473269472	2.5358658419846742e-09
169.03451725862934	0.24930726952787335	13778.219827792038	2.5419422489349097e-09
169.17208604302152	0.2493321738742414	13761.77457496109	2.548032003285224e-09
169.3096548274137	0.2493689921550437	13745.348950745527	2.55413558159081e-09
169.44722361180592	0.24942252195482917	13728.942931717009	2.5602535080641036e-09
169.5847923961981	0.24949670465383353	13712.556494475175	2.5663863289638573e-09
169.7223611805903	0.2495834651588316	13696.189615647569	2.572534333933337e-09
169.8599299649825	0.2496658684687209	13679.842271889594	2.5786973875167893e-09
169.9974987493747	0.24972677312726715	13663.514439884488	2.584874982772561e-09
170.1350675337669	0.24975498939529855	13647.206096343285	2.591066429551159e-09
170.2726363181591	0.24976446928981458	13630.917218004843	2.597271461646364e-09
170.4102051025513	0.24977580249062484	13614.647781635846	2.6034903321947117e-09
170.54777388694347	0.2498093159397201	13598.397764030742	2.6097237363494026e-09
170.6853426713357	0.24987104364637913	13582.167142011705	2.615972417827057e-09
170.82291145572788	0.24994567374745177	13565.95589242853	2.622236663935232e-09
170.96048024012006	0.250016149488769	13549.763992158612	2.628516327766202e-09
171.09804902451228	0.2500677145090514	13533.591418106898	2.634810941820882e-09
171.23561780890446	0.2501083333481337	13517.438147205938	2.6411202963536267e-09
171.37318659329665	0.2501589212752014	13501.304156415858	2.647444709036625e-09
171.51075537768887	0.2502405413927154	13485.189422724317	2.653784956106498e-09
171.64832416208105	0.25036692957945994	13469.093923146498	2.660142036365779e-09
171.78589294647324	0.2505286080813385	13453.017634724993	2.6665165902801585e-09
171.92346173086545	0.250711512848052	13436.960534529742	2.672908840718883e-09
172.06103051525764	0.25090142657524656	13420.922599658044	2.6793186470806304e-09
172.19859929964983	0.2510794641227119	13404.903807234494	2.685745444078738e-09
172.33616808404204	0.2512213324224457	13388.904134410903	2.692188171053926e-09
172.47373686843423	0.25130243612828174	13372.923558366329	2.6986453329778403e-09
172.61130565282642	0.25130470643714975	13356.96205630699	2.7051152162966306e-09
172.74887443721863	0.25125692628946716	13341.019605466403	2.7115970443259388e-09
172.88644322161082	0.25120834831088895	13325.096183105376	2.718091339064464e-09
173.024012006003	0.25120824207590725	13309.191766511973	2.724599741957942e-09
173.16158079039522	0.2512851918426442	13293.306333001423	2.7311243602389873e-09
173.2991495747874	0.25141819712191554	13277.43985991601	2.737666501652294e-09
173.4367183591796	0.2515789817871393	13261.592324624975	2.7442266093631372e-09
173.5742871435718	0.2517397240009121	13245.763704524512	2.7508043931175473e-09
173.711855927964	0.2518813216792211	13229.953977037747	2.757399143748073e-09
173.84942471235618	0.25199252808874545	13214.16311961472	2.7640099831164586e-09
173.9869934967484	0.25206237731394804	13198.391109732363	2.7706358938341794e-09
174.12456228114058	0.2520836105252441	13182.637924894483	2.7772758287045206e-09
174.26213106553277	0.2520686889918913	13166.903542631742	2.783929198876312e-09
174.39969984992499	0.2520366054849412	13151.187940501684	2.7905959701281124e-09
174.53726863431717	0.2520063097115859	13135.491096088701	2.7972765844342797e-09
174.67483741870936	0.25199205861013496	13119.812987003948	2.803971778116893e-09
174.81240620310157	0.2519995017546924	13104.153590885338	2.8106823283217526e-09
174.94997498749376	0.25203336701636403	13088.512885397484	2.817409025478373e-09
175.08754377188595	0.2520977636019773	13072.89084823167	2.8241526570135445e-09
175.22511255627816	0.2521887562790532	13057.28745710579	2.8309138075315122e-09
175.36268134067035	0.25229678411865597	13041.70268976432	2.8376927465261462e-09
175.50025012506254	0.25241217075595707	13026.136523978272	2.8444894693877307e-09
175.63781890945475	0.2525264326890274	13010.588937545172	2.8513037654316687e-09
175.77538769384694	0.2526358319123955	12995.05990828903	2.858135365979893e-09
175.91295647823912	0.25273781034117676	12979.549414060324	2.8649839819807647e-09
176.05052526263134	0.2528298856974381	12964.05743273597	2.871849308485396e-09
176.18809404702353	0.2529131836612167	12948.583942219282	2.8787311180783243e-09
176.3256628314157	0.25299393962963845	12933.128920439964	2.8856293796834366e-09
176.46323161580793	0.25307877660776046	12917.692345354091	2.8925442409513564e-09
176.60080040020011	0.25317307631637903	12902.274194944053	2.8994759717235032e-09
176.7383691845923	0.2532707708429465	12886.874447218512	2.906424654372687e-09
176.87593796898452	0.2533596114822337	12871.493080212333	2.9133900516884634e-09
177.0135067533767	0.2534272950675876	12856.130071986594	2.9203716499459785e-09
177.1510755377689	0.2534695861094664	12840.78540062852	2.927368904635894e-09
177.2886443221611	0.253506349065931	12825.459044251551	2.9343818655090328e-09
177.4262131065533	0.25356192888912615	12810.150980995331	2.94141120918681e-09
177.56378189094548	0.25365992890765837	12794.861189025632	2.9484581330005548e-09
177.7013506753377	0.2538035870174899	12779.58964653431	2.955523754902296e-09
177.83891945972988	0.25397374837297776	12764.336331739212	2.962608543247482e-09
177.97648824412207	0.2541501098981551	12749.101222884121	2.9697123781636606e-09
178.11405702851428	0.25431386206831347	12733.884298238727	2.9768346729827147e-09
178.25162581290647	0.2544562580214027	12718.685536098657	2.9839747026285073e-09
178.38919459729865	0.2545727056667479	12703.504914785412	2.9911317314525203e-09
178.52676338169087	0.2546586443628665	12688.34241264636	2.9983050149535004e-09
178.66433216608306	0.2547136917037754	12673.19800805473	3.0054939101721776e-09
178.80190095047524	0.25474693128495823	12658.071679409559	3.0126981100262334e-09
178.93946973486746	0.2547687501018138	12642.96340513571	3.0199176298973105e-09
179.07703851925964	0.25478936427071874	12627.873163683831	3.027152757595921e-09
179.21460730365183	0.25481597941076056	12612.800933530296	3.0344039354854794e-09
179.35217608804405	0.25485322724462056	12597.746693177196	3.0416716708679756e-09
179.48974487243623	0.25490565660869074	12582.710421152287	3.0489565252440624e-09
179.62731365682842	0.25497673038445184	12567.69209600897	3.0562590783559798e-09
179.76488244122064	0.2550644751047595	12552.691696326232	3.0635797808636962e-09
179.90245122561282	0.25516521968242467	12537.70920070863	3.0709189274253296e-09
180.040020010005	0.25527526054067806	12522.744587786236	3.0782766780066564e-09
180.17758879439722	0.2553882324248458	12507.797836214613	3.085653005322993e-09
180.3151575787894	0.25549314615653973	12492.868924674789	3.0930475964891368e-09
180.4527263631816	0.25557855025696324	12477.957831873182	3.1004598804987268e-09
180.5902951475738	0.2556342994002907	12463.064536541602	3.107889099436985e-09
180.727863931966	0.2556660143800397	12448.189017437275	3.115334761716833e-09
180.86543271635819	0.2556897710797604	12433.331253342814	3.122796888060546e-09
181.0030015007504	0.25572183278927096	12418.491223066198	3.1302759442782523e-09
181.1405702851426	0.25577519413532357	12403.668905440752	3.137772689797998e-09
181.27813906953477	0.25585060303711105	12388.86427932506	3.145287802071771e-09
181.415707853927	0.2559459397717253	12374.077323602938	3.1528218102200725e-09
181.55327663831918	0.25605891724271934	12359.3080171834	3.1603751118398223e-09
181.69084542271136	0.25618022438953875	12344.556339000595	3.167947798488317e-09
181.82841420710358	0.2562911146795088	12329.822268013784	3.1755394386379218e-09
181.96598299149576	0.25637217869571927	12315.105783207278	3.183149132922903e-09
182.10355177588795	0.2564068063262274	12300.40686359042	3.19077565700392e-09
182.24112056028017	0.2564025313579573	12285.725488197635	3.198418176335535e-09
182.37868934467235	0.2563792262992917	12271.061636088416	3.2060765330259067e-09
182.51625812906454	0.2563568594935106	12256.415286347326	3.213751152463003e-09
182.65382691345675	0.2563525327841207	12241.786418083928	3.2214428813733444e-09
182.79139569784894	0.2563752703848362	12227.175010432753	3.2291527033286755e-09
182.92896448224113	0.25643268394708446	12212.581042553249	3.236881681106664e-09
183.06653326663334	0.25653191724384644	12198.004493629782	3.2446309336027082e-09
183.20410205102553	0.2566684785710341	12183.44534287153	3.252401300919276e-09
183.34167083541772	0.256825733261289	12168.903569512453	3.260193041216819e-09
183.4792396198099	0.25698647721357354	12154.379152811243	3.2680058969186667e-09
183.61680840420212	0.25713489807209866	12139.8720720513	3.27583920697254e-09
183.7543771885943	0.25726399031221614	12125.382306540738	3.283692213921116e-09
183.8919459729865	0.25737018308901716	12110.90983561235	3.291564174825063e-09
184.0295147573787	0.2574499409424244	12096.454638623582	3.2994543595530613e-09
184.1670835417709	0.25750462010445346	12082.01669495654	3.3073621880766906e-09
184.30465232616308	0.257546056071928	12067.595984017957	3.315287508644812e-09
184.4422211105553	0.25758743723512006	12053.19248523919	3.3232305754229032e-09
184.57978989494748	0.2576411656005276	12038.80617807619	3.3311919683738575e-09
184.71735867933967	0.2577068914663253	12024.437042009418	3.3391721799441413e-09
184.85492746373188	0.25777391929434407	12010.085056543801	3.3471713291394477e-09
