0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
132.99149574787396	0.21765631335998517	23220.019052588275	8.923488161346755e-10
133.12906453226614	0.21775449637444458	23195.607977324697	8.942365532935111e-10
133.26663331665833	0.21788007046998278	23171.222565468874	8.96128372594026e-10
133.40420210105054	0.21800842365064582	23146.862790040443	8.980242950516926e-10
133.54177088544273	0.2181152030102105	23122.52862408737	8.999241390164686e-10
133.67933966983492	0.21819570200358876	23098.220040685974	9.018277037523864e-10
133.81690845422713	0.21827819110646796	23073.937012940885	9.037350448778489e-10
133.95447723861932	0.2183940946747438	23049.67951398505	9.056464741081962e-10
134.0920460230115	0.21857104072960923	23025.447516979682	9.075625013439081e-10
134.22961480740372	0.2187929109157173	23001.240995114196	9.094834496931056e-10
134.3671835917959	0.21901554562884543	22977.059921606156	9.114092407731302e-10
134.5047523761881	0.2191943265135154	22952.90426970126	9.13339432547162e-10
134.6423211605803	0.21929763208486105	22928.77401267325	9.152733659149269e-10
134.7798899449725	0.21934071680700937	22904.669123824053	9.172105800632608e-10
134.91745872936468	0.21934939967562786	22880.589576483635	9.191508801845083e-10
135.0550275137569	0.21934939574952844	22856.535344010037	9.210943086999845e-10
135.19259629814908	0.21936237954225843	22832.50639978936	9.230410865639038e-10
135.33016508254127	0.21940477675615358	22808.502717235657	9.249915506281717e-10
135.4677338669335	0.21949266230666153	22784.524269790956	9.269461389377655e-10
135.60530265132567	0.21963851801349332	22760.571030925246	9.289053501173129e-10
135.74287143571786	0.2198251141607679	22736.64297413637	9.308694853456087e-10
135.88044022011007	0.2200205603948534	22712.740072949997	9.3283854436759e-10
136.01800900450226	0.220192881401172	22688.86230091963	9.348122560830673e-10
136.15557778889445	0.22032189654337664	22665.009631626526	9.367902071913847e-10
136.29314657328666	0.22041945875446986	22641.18203867974	9.387721302325215e-10
136.43071535767885	0.22050280740315034	22617.379495716094	9.407579342644805e-10
136.56828414207104	0.22058878790990744	22593.601976400143	9.42747682993811e-10
136.70585292646325	0.22068502827637326	22569.849454424108	9.44741499631281e-10
136.84342171085544	0.22078985123097938	22546.121903507912	9.467394808417054e-10
136.98099049524762	0.22090116798258413	22522.419297399076	9.487416960266062e-10
137.11855927963984	0.22101687346411372	22498.741609872737	9.507481900651771e-10
137.25612806403203	0.22113476361141654	22475.088814731578	9.527589850430594e-10
137.3936968484242	0.22125259713710835	22451.460885805842	9.547740823232722e-10
137.53126563281643	0.22136814245381123	22427.857796953285	9.567934647981599e-10
137.66883441720861	0.22148066687164777	22404.27952205913	9.588171118074003e-10
137.8064032016008	0.2215925371516687	22380.726035036067	9.608450264079976e-10
137.94397198599302	0.22170650394083552	22357.1973098242	9.628772362242828e-10
138.0815407703852	0.22182509126019156	22333.69332039107	9.64913788907012e-10
138.2191095547774	0.2219473325065933	22310.214040731553	9.66954719601523e-10
138.3566783391696	0.22206952210312247	22286.75944486787	9.69000028345236e-10
138.4942471235618	0.22218788095365105	22263.32950684956	9.710496831128722e-10
138.63181590795398	0.22229953615420334	22239.92420075343	9.73103631114819e-10
138.7693846923462	0.2224057245912726	22216.54350068355	9.751618370305762e-10
138.90695347673838	0.22250884765259057	22193.187380771218	9.77224291387199e-10
139.04452226113057	0.22261129784445485	22169.855815174924	9.792910077506897e-10
139.18209104552278	0.2227148907473946	22146.54877808032	9.813620152143306e-10
139.31965982991497	0.22282052421101586	22123.26624370022	9.834373486675897e-10
139.45722861430716	0.22292901432885462	22100.008186274546	9.855170474768504e-10
139.59479739869937	0.22304145767294783	22076.774580070287	9.87601157515881e-10
139.73236618309156	0.22316195965302388	22053.565399381503	9.89689757204409e-10
139.86993496748374	0.2232964536573302	22030.38061852929	9.917829703551379e-10
140.00750375187596	0.22345089773808718	22007.220211861728	9.938809616439812e-10
140.14507253626815	0.22362332357133408	21984.084153753894	9.959838616568774e-10
140.28264132066033	0.22378482951867693	21960.972418607747	9.980915299979877e-10
140.42021010505255	0.22390079861330747	21937.88498085214	1.0002035328674838e-09
140.55777888944473	0.22393773425843078	21914.821814942774	1.002319184070659e-09
140.69534767383692	0.22390095745416144	21891.782895362216	1.0044379196153957e-09
140.83291645822914	0.2238436336335994	21868.76819661989	1.0065597141446824e-09
140.97048524262132	0.22382187874320686	21845.7776932521	1.0086850503884041e-09
141.1080540270135	0.22388428346638684	21822.811359821968	1.010814798138159e-09
141.24562281140572	0.2240211491775019	21799.869170919326	1.0129496475053184e-09
141.3831915957979	0.22419556796120207	21776.951101160725	1.01508988195418e-09
141.5207603801901	0.22437050688006113	21754.05712518934	1.01723542014352e-09
141.6583291645823	0.22452139060089077	21731.187217674968	1.0193859675851326e-09
141.7958979489745	0.22465558622044035	21708.341353314067	1.0215413296698682e-09
141.93346673336669	0.22478550870391298	21685.5195068297	1.0237014469856924e-09
142.0710355177589	0.22492311336651435	21662.721652971508	1.025866376731193e-09
142.2086043021511	0.22507055365670986	21639.947766515706	1.0280361907529565e-09
142.34617308654327	0.22522059080187892	21617.197822265003	1.0302108880418515e-09
142.4837418709355	0.22536560835534533	21594.471795048583	1.0323903990343807e-09
142.62131065532768	0.22549978447328275	21571.76965972211	1.0345746093799025e-09
142.75887943971986	0.22562755961150457	21549.09139116767	1.0367634590415534e-09
142.89644822411208	0.22575701599703016	21526.436964293764	1.0389569699982998e-09
143.03401700850426	0.22589617840809348	21503.806354035307	1.0411552369452504e-09
143.17158579289645	0.22604539140989846	21481.199535353524	1.043358348601367e-09
143.30915457728867	0.2261899712450388	21458.616483235983	1.0455662493588368e-09
143.44672336168085	0.22631349173420828	21436.057172696517	1.0477787386009452e-09
143.58429214607304	0.2264012831323478	21413.521578775213	1.0499955024805624e-09
143.72186093046525	0.22646367672095072	21391.009676538408	1.0522163582362655e-09
143.85942971485744	0.22652961507206598	21368.521441078705	1.0544414132103614e-09
143.99699849924963	0.2266284842448553	21346.056847514898	1.0566710379091245e-09
144.13456728364184	0.22677993395605908	21323.615870991965	1.058905747078556e-09
144.27213606803403	0.22696203337151702	21301.198486681005	1.061145795593605e-09
144.40970485242622	0.22714175375093165	21278.804669779172	1.0633911024926365e-09
144.54727363681843	0.22728640035101194	21256.434395509652	1.065641290215463e-09
144.68484242121062	0.22738191443979047	21234.087639121703	1.0678958915133175e-09
144.8224112056028	0.22744234011154993	21211.764375890587	1.0701546233043783e-09
144.95997998999502	0.2274840496549246	21189.46458111757	1.0724173885543326e-09
145.0975487743872	0.22752209253170438	21167.188230129945	1.0746842436406003e-09
145.2351175587794	0.2275582873038114	21144.935298280896	1.0769552567632213e-09
145.3726863431716	0.2275868364053906	21122.705760949535	1.079230434580699e-09
145.5102551275638	0.22760185343663178	21100.49959354087	1.0815097279672743e-09
145.64782391195598	0.2276049529283562	21078.316771485737	1.083793109224693e-09
145.7853926963482	0.22762176990647157	21056.157270240845	1.0860807984401041e-09
145.92296148074038	0.22768273768639954	21034.021065288747	1.0883732828958588e-09
146.06053026513257	0.22781713236054896	21011.90813213778	1.0906712777785387e-09
146.19809904952479	0.22801829437778495	20989.818446322046	1.0929753581491334e-09
146.33566783391697	0.22823753290816007	20967.751983401326	1.0952855710773936e-09
146.47323661830916	0.2284237713817222	20945.708718961	1.0976014694542657e-09
146.61080540270137	0.22853438753174346	20923.688628612104	1.0999222465098507e-09
146.74837418709356	0.22858815885515305	20901.691687991322	1.1022473659063275e-09
146.88594297148575	0.22863096433127797	20879.717872761004	1.1045767936978477e-09
147.02351175587796	0.22870873334818032	20857.767158609142	1.1069109444722228e-09
147.16108054027015	0.22884557183322965	20835.839521249298	1.1092504218720788e-09
147.29864932466234	0.22901273030896135	20813.934936420566	1.11159548588945e-09
147.43621810905455	0.22917361423154456	20792.053379887482	1.1139460139109648e-09
147.57378689344674	0.22929314435419118	20770.194827440027	1.116301556852675e-09
147.71135567783892	0.22936579269211632	20748.359254893632	1.1186616623332973e-09
147.84892446223114	0.22941290712265544	20726.546638089163	1.1210261370740475e-09
147.98649324662333	0.22945681422918535	20704.756952892953	1.1233950281960424e-09
148.1240620310155	0.2295169611250065	20682.99017519667	1.1257685689707414e-09
148.26163081540773	0.22959730665880856	20661.24628091739	1.1281470068815363e-09
148.3991995997999	0.22969662484153985	20639.52524599747	1.1305305513033984e-09
148.5367683841921	0.22981369261824164	20617.827046404556	1.1329193777830707e-09
148.67433716858432	0.22994796919213842	20596.151658131592	1.135313638518245e-09
148.8119059529765	0.23010017761826848	20574.49905719673	1.1377134774304525e-09
148.9494747373687	0.23027117796910251	20552.86921964335	1.1401190324600711e-09
149.0870435217609	0.23046113978323385	20531.262121540025	1.14253042940009e-09
149.2246123061531	0.2306611295018417	20509.677738980474	1.14494769291314e-09
149.36218109054528	0.2308557858926549	20488.116048083524	1.1473706936960284e-09
149.4997498749375	0.23102961267129446	20466.577024993094	1.149799163952378e-09
149.63731865932968	0.23117183117527432	20445.060645878177	1.1522327595252274e-09
149.77488744372187	0.23129063644104225	20423.56688693282	1.1546712575165039e-09
149.91245622811408	0.23139899287359006	20402.095724376126	1.1571145905348818e-09
150.05002501250627	0.23150973576004233	20380.647134452207	1.1595628282766183e-09
150.18759379689845	0.23162940790757283	20359.221093430155	1.1620160994136155e-09
150.32516258129067	0.23175555421999497	20337.81757760401	1.1644744948375344e-09
150.46273136568286	0.23188502760989946	20316.43656329275	1.166938064896128e-09
150.60030015007504	0.23201475271012967	20295.078026840212	1.1694068245948821e-09
150.73786893446726	0.23214232391627795	20273.741944615133	1.1718807642448479e-09
150.87543771885944	0.23226570078122635	20252.42829301107	1.1743598558625874e-09
151.01300650325163	0.23238284677746573	20231.13704844641	1.1768440552088422e-09
151.15057528764385	0.23249209724884434	20209.868187364304	1.1793333073222242e-09
151.28814407203603	0.23259291030395174	20188.621686232706	1.1818275590611417e-09
151.42571285642822	0.23268495511448795	20167.3975215443	1.1843267610130492e-09
151.56328164082043	0.2327681762580158	20146.19566981646	1.1868308698503348e-09
151.70085042521262	0.23285022227445212	20125.016107591287	1.189339926172112e-09
151.8384192096048	0.23294729340999584	20103.85881143554	1.1918541326057376e-09
151.97598799399702	0.23307603544496236	20082.723757940646	1.1943738406264626e-09
152.1135567783892	0.23324812540990286	20061.610923722663	1.1968994834180613e-09
152.2511255627814	0.23344137743264173	20040.520285422197	1.199431219540687e-09
152.3886943471736	0.23361947902154526	20019.451819704358	1.2019688181243837e-09
152.5262631315658	0.23374616015567645	19998.405503258782	1.2045117023409852e-09
152.66383191595799	0.23380650649622006	19977.381312799553	1.2070592076445114e-09
152.8014007003502	0.23383448334902351	19956.379225065288	1.209611095696378e-09
152.9389694847424	0.23387086505378554	19935.399216819125	1.21216757732248e-09
153.07653826913457	0.2339544779028554	19914.44126484868	1.2147292427655164e-09
153.21410705352676	0.2340892965165702	19893.50534596595	1.217296658561227e-09
153.35167583791898	0.23424921340424235	19872.591437007293	1.2198700578632675e-09
153.48924462231116	0.2344071334214543	19851.699514833417	1.2224493671460918e-09
153.62681340670335	0.23454073656353355	19830.82955632928	1.2250342899374394e-09
153.76438219109556	0.23465187229417767	19809.981538404165	1.227624583788456e-09
153.90195097548775	0.23475001900366346	19789.155437991656	1.23022013393503e-09
154.03951975987994	0.23484463023542076	19768.351232049583	1.2328209387819544e-09
154.17708854427215	0.2349427728261379	19747.56889756001	1.235427072280233e-09
154.31465732866434	0.2350473263481106	19726.80841152922	1.238038631569794e-09
154.45222611305653	0.2351607464312399	19706.069750987655	1.240655729991519e-09
154.58979489744874	0.23528417227601323	19685.35289298991	1.2432784814659797e-09
154.72736368184093	0.23540263873369638	19664.657814614704	1.2459068304433986e-09
154.8649324662331	0.2354903973820878	19643.98449296479	1.248540456699371e-09
155.00250125062533	0.23552150162938643	19623.332905166993	1.25117880251614e-09
155.14007003501752	0.23548421530059138	19602.703028372143	1.253821249452277e-09
155.2776388194097	0.23542062761745455	19582.094839755162	1.2564676965612735e-09
155.41520760380192	0.2353855696933472	19561.508316515028	1.2591186384302098e-09
155.5527763881941	0.23543288090200495	19540.943435874775	1.261775089158538e-09
155.6903451725863	0.23557384065881368	19520.40017508137	1.2644380708906098e-09
155.8279139569785	0.23576200536249728	19499.878511405663	1.2671079953890587e-09
155.9654827413707	0.23594681849995175	19479.378422142338	1.269784687612934e-09
156.10305152576288	0.23608344733633757	19458.899884609888	1.2724675122867542e-09
156.2406203101551	0.23617702858751938	19438.442876150653	1.2751559626934185e-09
156.37818909454728	0.23625849222945816	19418.007374130848	1.2778499241735542e-09
156.51575787893947	0.23635896946844354	19397.593355940506	1.2805496325115084e-09
156.65332666333168	0.2364968755266207	19377.200798993454	1.2832554974314418e-09
156.79089544772387	0.23665441192057649	19356.829680727264	1.2859676910110518e-09
156.92846423211606	0.23680737625578044	19336.479978603187	1.2886861047912435e-09
157.06603301650827	0.23693208998515572	19316.151670106126	1.2914103868068627e-09
157.20360180090046	0.2370181347534567	19295.844732744652	1.2941401130701444e-09
157.34117058529264	0.23706906268348654	19275.559144050978	1.2968749477425292e-09
157.47873936968486	0.23708909192400707	19255.29488158096	1.2996146402685487e-09
157.61630815407705	0.2370835903741329	19235.05192291405	1.3023590281525395e-09
157.75387693846923	0.23706528449847503	19214.830245653287	1.3051081075622622e-09
157.89144572286145	0.23704980063593317	19194.629827425262	1.3078620473965167e-09
158.02901450725363	0.23705274200453974	19174.450645880137	1.3106211699067739e-09
158.16658329164582	0.23708412756587535	19154.29267869157	1.3133858723671344e-09
158.30415207603804	0.23714189145905296	19134.155903556675	1.3161564856203622e-09
158.44172086043022	0.2372223891608404	19114.040298196036	1.31893326426687e-09
158.5792896448224	0.23732152882577512	19093.945840353637	1.3217163903633078e-09
158.71685842921462	0.2374278562349875	19073.872507796856	1.3245058998431779e-09
158.8544272136068	0.23752388662330695	19053.820278316405	1.3273016317282119e-09
158.991995997999	0.2375919575979588	19033.78912972635	1.3301032480278846e-09
159.1295647823912	0.23762166085036032	19013.77903986403	1.3329103342793072e-09
159.2671335667834	0.23763714976569728	18993.789986590167	1.3357227943550388e-09
159.4047023511756	0.23767285963016335	18973.821947788758	1.338540930026565e-09
159.5422711355678	0.23776290587127488	18953.874901367108	1.341365393191146e-09
159.67983991996	0.23791792734653494	18933.94882525579	1.344196883164959e-09
159.81740870435218	0.23810954080807425	18914.043697408517	1.3470357020023404e-09
159.9549774887444	0.23830567842112746	18894.15949580213	1.3498817574173362e-09
160.09254627313658	0.2384757733368238	18874.296198436616	1.3527346239439126e-09
160.23011505752876	0.23860632940201731	18854.453783335037	1.3555937735871956e-09
160.36768384192098	0.23869468682134923	18834.63222854357	1.3584587100810723e-09
160.50525262631317	0.23873835892246706	18814.831512131474	1.361328967001365e-09
160.64282141070535	0.23874098937169216	18795.051612191073	1.3642041737939866e-09
160.78039019509757	0.23872809330934083	18775.292506837734	1.3670842939106896e-09
160.91795897948975	0.23873006149274367	18755.554174209898	1.3699696427951575e-09
161.05552776388194	0.23877675679789276	18735.83659246903	1.3728608425565073e-09
161.19309654827416	0.23887795483695481	18716.139739799542	1.3757585578292107e-09
161.33066533266634	0.2390175855615125	18696.463594408797	1.378663194683211e-09
161.46823411705853	0.23917787637690482	18676.80813452702	1.3815749102872978e-09
161.60580290145074	0.2393419624216844	18657.173338407312	1.3844936514143611e-09
161.74337168584293	0.23950039569751955	18637.559184325626	1.3874192637194168e-09
161.88094047023512	0.23964735131133072	18617.96565058073	1.3903515449779362e-09
162.01850925462733	0.2397770337671425	18598.392715494203	1.3932902507625833e-09
162.15607803901952	0.23988652448806388	18578.840357410434	1.3962351324794887e-09
162.2936468234117	0.23998063682558482	18559.30855469657	1.3991860275223617e-09
162.43121560780392	0.24006546971884524	18539.797285742487	1.4021428643744268e-09
162.5687843921961	0.24014719580993574	18520.30652896082	1.4051056530780627e-09
162.7063531765883	0.24023368290881963	18500.836262786925	1.4080744957668996e-09
162.8439219609805	0.24033449399333243	18481.38646567879	1.4110495960977778e-09
162.9814907453727	0.24045926574426044	18461.957116117104	1.4140312487125872e-09
163.11905952976488	0.24061392328442419	18442.548192605187	1.4170197855174558e-09
163.2566283141571	0.24078206925993575	18423.15967366891	1.4200153092872534e-09
163.39419709854928	0.24093900050287162	18403.791537856723	1.4230176220108019e-09
163.53176588294147	0.24106011104147723	18384.44376373957	1.4260262602304024e-09
163.6693346673337	0.2411371860430143	18365.116329910914	1.42904071861808e-09
163.80690345172587	0.24119556499512093	18345.809214986766	1.4320608512139268e-09
163.94447223611806	0.24126469402332218	18326.52239760565	1.435086878934089e-09
164.08204102051027	0.24137215409108118	18307.25585642859	1.4381193257436165e-09
164.21960980490246	0.2415172118968262	18288.009570139064	1.441158647951833e-09
164.35717858929465	0.24167712827421242	18268.783517442913	1.4442049802238377e-09
164.49474737368686	0.2418285857558655	18249.57767706831	1.4472581654606848e-09
164.63231615807905	0.241951338474855	18230.39202776581	1.4503178247682731e-09
164.76988494247124	0.24203891942117076	18211.226548308263	1.453383547452939e-09
164.90745372686345	0.2420887236500419	18192.081217490835	1.4564549406751516e-09
165.04502251125564	0.24209838782922039	18172.95601413099	1.4595316299845727e-09
165.18259129564782	0.24208068661895163	18153.850917068467	1.4626134387787927e-09
165.32016008004004	0.2420722418123282	18134.765905165335	1.4657006525970855e-09
165.45772886443223	0.2421117720244248	18115.70095730592	1.4687939919414798e-09
165.5952976488244	0.24223284301521325	18096.6560523968	1.4718945010944035e-09
165.73286643321663	0.24241444855045635	18077.631169366694	1.4750028512614929e-09
165.87043521760882	0.24260275066552728	18058.62628716641	1.4781189852212152e-09
166.008004002001	0.2427434649632465	18039.641384768805	1.481242195081481e-09
166.14557278639322	0.24280201512958224	18020.67644116876	1.4843714362890437e-09
166.2831415707854	0.24281007181533965	18001.731435383324	1.487506172941293e-09
166.4207103551776	0.24281321011314896	17982.80634645166	1.4906464887529935e-09
166.5582791395698	0.24285623647002955	17963.901153435017	1.4937930067488547e-09
166.695847923962	0.24295786142877826	17945.015835416725	1.496946508375393e-09
166.83341670835418	0.2431049364299338	17926.150371502048	1.5001075248953314e-09
166.9709854927464	0.24328237722239102	17907.304740818206	1.503276342464106e-09
167.10855427713858	0.24347495973859345	17888.47892251436	1.5064530285557432e-09
167.24612306153077	0.24366638960168419	17869.672895761538	1.5096374438460238e-09
167.38369184592298	0.24383987785727854	17850.886639752654	1.5128292598377324e-09
167.52126063031517	0.24397866214045272	17832.120133702487	1.5160279808997706e-09
167.65882941470736	0.24407806210831928	17813.373356847627	1.5192331131044563e-09
167.79639819909957	0.24416405610924208	17794.646288446565	1.5224445443180608e-09
167.93396698349176	0.24426741280582515	17775.938907779637	1.5256625595481777e-09
168.07153576788394	0.24441724582970098	17757.251194148987	1.5288877746002217e-09
168.20910455227616	0.24460795308774413	17738.583126878526	1.5321206651544603e-09
168.34667333666835	0.24480098177689422	17719.934685313863	1.5353611715421273e-09
168.48424212106053	0.24495647736740953	17701.305848822223	1.5386087444773838e-09
168.62181090545275	0.2450438978907528	17682.6965967925	1.5418625183729028e-09
168.75937968984493	0.2450853633131409	17664.10690863528	1.5451220084112631e-09
168.89694847423712	0.24512148517233867	17645.536763782864	1.5483872983274371e-09
169.03451725862934	0.245192666357448	17626.986141689238	1.5516589718324569e-09
169.17208604302152	0.24531187181974837	17608.455021830014	1.5549377090939853e-09
169.3096548274137	0.2454389108149507	17589.943383702303	1.558223604594034e-09
169.44722361180592	0.2455275038503275	17571.451206824717	1.5615161580539683e-09
169.5847923961981	0.24553551095347706	17552.97847073733	1.5648143955583607e-09
169.7223611805903	0.2454788886079236	17534.52515500174	1.5681176611262243e-09
169.8599299649825	0.24541642859734467	17516.091239201123	1.5714261238317236e-09
169.9974987493747	0.24540792086111649	17497.676702940258	1.5747406952544093e-09
170.1350675337669	0.2454979234492302	17479.281525845374	1.578062750365533e-09
170.2726363181591	0.24566665055175993	17460.90568756412	1.581393252310422e-09
170.4102051025513	0.24587732896763784	17442.549167765494	1.5847325826981621e-09
170.54777388694347	0.24609342550062052	17424.2119461398	1.5880806118971615e-09
170.6853426713357	0.24629146659614384	17405.894002398654	1.5914369260574e-09
170.82291145572788	0.24646748270563598	17387.595316274997	1.5948011111384238e-09
170.96048024012006	0.24661909861052933	17369.315867523073	1.5981727733792975e-09
171.09804902451228	0.24674416900422316	17351.05563591841	1.6015515397642704e-09
171.23561780890446	0.2468428194126676	17332.814601257796	1.6049370848015157e-09
171.37318659329665	0.2469164697179491	17314.592743359266	1.6083291415451807e-09
171.51075537768887	0.24696655659099728	17296.39004206207	1.611727494770836e-09
171.64832416208105	0.24699905778003897	17278.20647722667	1.615132033766223e-09
171.78589294647324	0.2470343377786657	17260.04202873473	1.6185429273413893e-09
171.92346173086545	0.2470956034565831	17241.89667648909	1.6219606284324677e-09
172.06103051525764	0.2472053430922587	17223.77040041378	1.6253858319643159e-09
172.19859929964983	0.2473641580003779	17205.66318045392	1.6288191606310416e-09
172.33616808404204	0.2475472923229722	17187.574996575684	1.6322608411442335e-09
172.47373686843423	0.24772857285334546	17169.505828766258	1.6357107319008371e-09
172.61130565282642	0.24788517284619346	17151.45565703384	1.639168410014291e-09
172.74887443721863	0.2480182886184111	17133.424461407634	1.6426335205834065e-09
172.88644322161082	0.24813961224404218	17115.412221937877	1.6461059070457472e-09
173.024012006003	0.24826085536384712	17097.418918695785	1.649585588067212e-09
173.16158079039522	0.2483863938761409	17079.444531773534	1.6530726398665151e-09
173.2991495747874	0.248503019179734	17061.489041284218	1.656566956369806e-09
173.4367183591796	0.24859494247591346	17043.552427361803	1.660068236319908e-09
173.5742871435718	0.24864739784809092	17025.63467016112	1.663576019634049e-09
173.711855927964	0.24866525286490063	17007.73574985786	1.6670899672582077e-09
173.84942471235618	0.2486710622823111	16989.85564664861	1.6706100826243265e-09
173.9869934967484	0.24868801314846245	16971.99434075081	1.674136679850794e-09
174.12456228114058	0.24873573724528647	16954.151812402728	1.677670299979977e-09
174.26213106553277	0.24881495387145072	16936.328041863424	1.6812114311314398e-09
174.39969984992499	0.24892011831450628	16918.52300941267	1.6847604308861848e-09
174.53726863431717	0.24904565288890382	16900.736695351003	1.688317541360884e-09
174.67483741870936	0.24918310916923186	16882.96907999963	1.6918828641448892e-09
174.81240620310157	0.24931877328782986	16865.22014370043	1.6954563056866693e-09
174.94997498749376	0.24943836753730775	16847.48986681593	1.699037592533508e-09
175.08754377188595	0.24952906415512202	16829.77822972926	1.70262631199925e-09
175.22511255627816	0.24959688888898113	16812.085212844213	1.7062221843063522e-09
175.36268134067035	0.24966105226203655	16794.410796585194	1.7098252260694657e-09
175.50025012506254	0.24974103534104966	16776.754961397244	1.713435719081045e-09
175.63781890945475	0.24985045951917773	16759.11768774595	1.7170540993059618e-09
175.77538769384694	0.24997963499402184	16741.49895611748	1.720680620274008e-09
175.91295647823912	0.2501130758658117	16723.89874701843	1.7243152953278652e-09
176.05052526263134	0.25023547303687665	16706.31704097589	1.727957928374059e-09
176.18809404702353	0.2503399321331516	16688.75381853741	1.731608254129582e-09
176.3256628314157	0.2504314760083653	16671.209060270998	1.7352661101714646e-09
176.46323161580793	0.2505160315216796	16653.682746765102	1.7389314371312612e-09
176.60080040020011	0.25059957785460757	16636.17485862859	1.742604267183521e-09
176.7383691845923	0.2506885768111811	16618.685376490725	1.74628471991124e-09
176.87593796898452	0.25078975072689597	16601.21428100114	1.7499729956538095e-09
177.0135067533767	0.25090982111936283	16583.76155282984	1.7536693660664633e-09
177.1510755377689	0.25105082494135594	16566.32717266715	1.7573741006941948e-09
177.2886443221611	0.2512008053075781	16548.911121223664	1.7610872724485456e-09
177.4262131065533	0.25134520369600954	16531.513379230244	1.764808744649288e-09
177.56378189094548	0.25146978661425723	16514.133927437982	1.7685382003748026e-09
177.7013506753377	0.251569246080816	16496.77274661818	1.772275288629064e-09
177.83891945972988	0.2516480881290607	16479.429817562395	1.776019765753316e-09
177.97648824412207	0.2517113220246048	16462.10512108236	1.7797714895467929e-09
178.11405702851428	0.25176422279106503	16444.798638010005	1.783530410812362e-09
178.25162581290647	0.25181385597188555	16427.510349197426	1.7872965874671483e-09
178.38919459729865	0.25186802639799066	16410.24023551685	1.7910701822798405e-09
178.52676338169087	0.2519345299748043	16392.988277860626	1.7948514504150099e-09
178.66433216608306	0.252018602483015	16375.754457141233	1.7986406923987854e-09
178.80190095047524	0.2521196796126964	16358.538754291178	1.8024381666548646e-09
178.93946973486746	0.2522363984234085	16341.341150263026	1.8062440833183332e-09
179.07703851925964	0.25236712388643956	16324.16162602938	1.8100586062146018e-09
179.21460730365183	0.25250542740044046	16307.000162582814	1.8138817900768207e-09
179.35217608804405	0.25264078198489115	16289.85674093587	1.8177135349984007e-09
179.48974487243623	0.2527625286805947	16272.73134212105	1.8215536029134032e-09
179.62731365682842	0.2528628412862578	16255.623947190761	1.8254016745467518e-09
179.76488244122064	0.2529480745388393	16238.53453721735	1.829257562504434e-09
179.90245122561282	0.25302901148677637	16221.463093293092	1.833121259074311e-09
180.040020010005	0.2531163886101456	16204.409596530142	1.8369929140800212e-09
180.17758879439722	0.25321693604566076	16187.374028060533	1.8408727583516629e-09
180.3151575787894	0.2533304240247632	16170.356369036146	1.8447609935963983e-09
180.4527263631816	0.25345592692678925	16153.356600628658	1.848657785921672e-09
180.5902951475738	0.25359238552214974	16136.374704029537	1.8525632682397284e-09
180.727863931966	0.2537371278342744	16119.410660450047	1.8564775208711944e-09
180.86543271635819	0.2538864124151193	16102.46445112117	1.860400562311435e-09
181.0030015007504	0.25403647864001355	16085.536057293622	1.8643323563625817e-09
181.1405702851426	0.2541832350654691	16068.625460237836	1.8682728138453932e-09
181.27813906953477	0.2543213507683611	16051.732641243912	1.872221780798367e-09
181.415707853927	0.25444520459376424	16034.857581621605	1.876179041941134e-09
181.55327663831918	0.2545492266451764	16018.000262700323	1.8801443286874403e-09
181.69084542271136	0.25462999812674525	16001.160665829091	1.884117356991269e-09
181.82841420710358	0.2546869898715925	15984.338772376532	1.888097871510234e-09
181.96598299149576	0.2547198757222362	15967.534563730875	1.8920856449085223e-09
182.10355177588795	0.2547299074321029	15950.748021299896	1.896080497535601e-09
182.24112056028017	0.254731946176191	15933.979126510958	1.9000824927486914e-09
182.37868934467235	0.2547478082142144	15917.227860811001	1.904092010803775e-09
182.51625812906454	0.2547993535646115	15900.49420566649	1.908109711855299e-09
182.65382691345675	0.2548981760227374	15883.778142563411	1.9121363503325275e-09
182.79139569784894	0.25502693976385604	15867.079653007186	1.91617233320498e-09
182.92896448224113	0.2551632499432757	15850.39871852262	1.9202176863712534e-09
183.06653326663334	0.25528525199285856	15833.735320653921	1.924272108474375e-09
183.20410205102553	0.25538452726033817	15817.08944096468	1.928335211274711e-09
183.34167083541772	0.2554666790224147	15800.461061037862	1.932406740214089e-09
183.4792396198099	0.25553796810192586	15783.85016247583	1.9364865680231227e-09
183.61680840420212	0.25560459352373766	15767.256726900277	1.940574678358064e-09
183.7543771885943	0.25567236326104986	15750.680735952257	1.9446711465210914e-09
183.8919459729865	0.2557469327762199	15734.122171292118	1.94877612616859e-09
184.0295147573787	0.25583393040803304	15717.581014599498	1.952889839573926e-09
184.1670835417709	0.25593423380580943	15701.057247573315	1.9570124974928003e-09
184.30465232616308	0.2560385434180196	15684.550851931688	1.961144146122318e-09
184.4422211105553	0.256136245796729	15668.061809411949	1.9652846669720156e-09
184.57978989494748	0.2562171891899986	15651.590101770607	1.969433803681082e-09
184.71735867933967	0.2562787085373306	15635.13571078335	1.9735912927669454e-09
184.85492746373188	0.2563242129513831	15618.698618245018	1.9777569571653936e-09
184.99249624812407	0.25635728686018694	15602.27880596961	1.9819306983157517e-09
185.13006503251626	0.25638259049890066	15585.876255790252	1.9861125030878866e-09
185.26763381690847	0.25640985381163744	15569.490949559178	1.9903025114029424e-09
