0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
135.0550275137569	0.22235109002920483	66670.64202679187	3.6911612710916724e-09
135.19259629814908	0.22245906680499067	66650.26142798005	3.5517333665258385e-09
135.33016508254127	0.22255333548059517	66629.88705945731	3.4176813926503304e-09
135.4677338669335	0.2226564752014669	66609.5189193202	3.288795311843879e-09
135.60530265132567	0.22278789623441342	66589.15700566585	3.1648629876685613e-09
135.74287143571786	0.22294080518860876	66568.80131659188	3.0456856669956395e-09
135.88044022011007	0.22309547893652165	66548.45185019645	2.9310833068661814e-09
136.01800900450226	0.22323211812543728	66528.10860457813	2.820892238836385e-09
136.15557778889445	0.22334049574003265	66507.77157783609	2.7149585718380594e-09
136.29314657328666	0.22343638260296525	66487.44076807007	2.6131255091751224e-09
136.43071535767885	0.223539921066053	66467.11617338043	2.515232821071409e-09
136.56828414207104	0.22367055238793793	66446.7977918681	2.421118690386756e-09
136.70585292646325	0.22383131397186082	66426.48562163455	2.3306275372574893e-09
136.84342171085544	0.2240086830149562	66406.1796607818	2.2436161987986204e-09
136.98099049524762	0.22418840435015977	66385.87990741238	2.1599528055789277e-09
137.11855927963984	0.22435831166029888	66365.58635962932	2.079514738077605e-09
137.25612806403203	0.2245189438934748	66345.29901553625	2.0021832945321017e-09
137.3936968484242	0.2246756172200535	66325.01787323736	1.9278420580651632e-09
137.53126563281643	0.2248336322205586	66304.74293083741	1.856377126675665e-09
137.66883441720861	0.2249945756410271	66284.47418644167	1.7876784147439463e-09
137.8064032016008	0.2251523546845366	66264.21163815605	1.7216418006229725e-09
137.94397198599302	0.2252999253959085	66243.95528408691	1.6581688815152086e-09
138.0815407703852	0.22543093554976726	66223.70512234127	1.5971662755312655e-09
138.2191095547774	0.22554968734546738	66203.46115102663	1.5385424706902065e-09
138.3566783391696	0.22566884314614855	66183.22336825107	1.482205923359669e-09
138.4942471235618	0.22580128971747704	66162.99177212332	1.4280655355491163e-09
138.63181590795398	0.22595734317369395	66142.76636075263	1.3760317066853922e-09
138.7693846923462	0.22613566113177588	66122.5471322488	1.3260191576788989e-09
138.90695347673838	0.22633159779588333	66102.33408472218	1.2779473622108076e-09
139.04452226113057	0.2265404530031851	66082.12721628376	1.2317401798555636e-09
139.18209104552278	0.22675403845296438	66061.92652504497	1.1873261798699434e-09
139.31965982991497	0.22695861717224974	66041.73200911783	1.14463921558601e-09
139.45722861430716	0.22713995788453722	66021.54366661492	1.103617899584007e-09
139.59479739869937	0.22728569903587317	66001.36149564937	1.064204718359016e-09
139.73236618309156	0.22740353655143752	65981.18549433489	1.026342306944304e-09
139.86993496748374	0.22751335200574324	65961.01566078578	9.8997179338714e-10
140.00750375187596	0.2276351977244856	65940.8519931169	9.550333804341663e-10
140.14507253626815	0.22778205180258995	65920.69448944372	9.214679066780176e-10
140.28264132066033	0.22794285455563076	65900.54314788224	8.892204515646381e-10
140.42021010505255	0.22810144541181582	65880.39796654903	8.582405720757016e-10
140.55777888944473	0.22824194228587427	65860.25894356119	8.284817301913115e-10
140.69534767383692	0.22835811184911348	65840.12607703636	7.998996322847384e-10
140.83291645822914	0.22845561329902142	65819.99936509282	7.724506392241103e-10
140.97048524262132	0.2285408392320462	65799.8788058494	7.460917969311653e-10
141.1080540270135	0.22861997898773878	65779.76439742548	7.207809718514437e-10
141.24562281140572	0.22869764751496097	65759.65613794103	6.964771067609049e-10
141.3831915957979	0.22877772484131587	65739.55402551654	6.731403375382343e-10
141.5207603801901	0.22886407970008665	65719.45805827314	6.507320126646924e-10
141.6583291645823	0.22895743689784287	65699.36823433249	6.292149946542011e-10
141.7958979489745	0.2290504599272059	65679.2845518168	6.085543211172168e-10
141.93346673336669	0.22913453834977685	65659.20700884888	5.887171173764272e-10
142.0710355177589	0.22920154150253635	65639.13560355207	5.696723581436939e-10
142.2086043021511	0.22925356975555702	65619.07033405028	5.513898940586275e-10
142.34617308654327	0.22930252693036565	65599.01119846804	5.338397208958357e-10
142.4837418709355	0.22936071105867986	65578.95819493037	5.169921022273601e-10
142.62131065532768	0.22943855230714477	65558.91132156295	5.008178344918752e-10
142.75887943971986	0.22953579959832998	65538.87057649196	4.852890468397689e-10
142.89644822411208	0.22964841141323866	65518.835957844174	4.703793748522967e-10
143.03401700850426	0.22977237009375487	65498.80746374695	4.5606384601530593e-10
143.17158579289645	0.2299071838664282	65478.78509232817	4.4231856917219675e-10
143.30915457728867	0.2300592602628184	65458.768841716315	4.291202926753975e-10
143.44672336168085	0.23023580673743427	65438.75871004041	4.1644638975327585e-10
143.58429214607304	0.23044312256216068	65418.75469543008	4.0427493648384885e-10
143.72186093046525	0.23067457996767	65398.7567960155	3.9258536989113113e-10
143.85942971485744	0.2309139280229806	65378.765009927374	3.813588264642886e-10
143.99699849924963	0.23114468648747954	65358.77933529703	3.7057794905390617e-10
144.13456728364184	0.2313512243241696	65338.79977025634	3.6022666493261615e-10
144.27213606803403	0.23152153715097537	65318.8263129377	3.5028987543472296e-10
144.40970485242622	0.23164458854500106	65298.858961474114	3.407533076203308e-10
144.54727363681843	0.23170966951044575	65278.897713999104	3.3160341230331457e-10
144.68484242121062	0.231724334048336	65258.94256864684	3.2282660773419483e-10
144.8224112056028	0.23172367648566866	65238.993523552024	3.1440836733513315e-10
144.95997998999502	0.23174507274314196	65219.05057684992	3.063334039340755e-10
145.0975487743872	0.23182196279013234	65199.11372667639	2.985860446819992e-10
145.2351175587794	0.23194841925322995	65179.18297116787	2.9115165869673763e-10
145.3726863431716	0.23209585366145016	65159.25830846133	2.840172509629726e-10
145.5102551275638	0.2322354090194499	65139.33973669432	2.771712475189426e-10
145.64782391195598	0.23234796318445397	65119.427254004935	2.706030249918395e-10
145.7853926963482	0.23244556827589244	65099.52085853184	2.643019578584647e-10
145.92296148074038	0.23254650372595062	65079.62054841429	2.5825732076850337e-10
146.06053026513257	0.2326685855078218	65059.7263217921	2.524583855724143e-10
146.19809904952479	0.23281523764350026	65039.838176805635	2.468948310934851e-10
146.33566783391697	0.2329730509483403	65019.956111595835	2.415571143132424e-10
146.47323661830916	0.23312766076701774	65000.08012430423	2.3643640455493736e-10
146.61080540270137	0.23326777465698295	64980.21021307288	2.315244380673617e-10
146.74837418709356	0.23340441226141004	64960.34637604446	2.268130153976049e-10
146.88594297148575	0.23355844164246478	64940.48861136212	2.2229385167386488e-10
147.02351175587796	0.23375071983593965	64920.636917169664	2.1795864763105285e-10
147.16108054027015	0.23398485456439833	64900.791291611444	2.137994520625811e-10
147.29864932466234	0.23422267651757558	64880.951732832356	2.0980935111251747e-10
147.43621810905455	0.2344198156268132	64861.11823897787	2.059824123656353e-10
147.57378689344674	0.23453433606085072	64841.290808194	2.0231348876628316e-10
147.71135567783892	0.23457177438828197	64821.469438627326	1.9879738722553105e-10
147.84892446223114	0.23458084170178284	64801.65412842501	1.954282888207111e-10
147.98649324662333	0.23461182132889752	64781.8448757348	1.9219988048294558e-10
148.1240620310155	0.23470552181891732	64762.041678704976	1.8910561623017087e-10
148.26163081540773	0.23485178822131067	64742.24453548444	1.8613944476152298e-10
148.3991995997999	0.2350234050894904	64722.4534442226	1.832959625688715e-10
148.5367683841921	0.2351932435590913	64702.668403069445	1.8057032555610309e-10
148.67433716858432	0.23534431228594982	64682.88941017553	1.7795806080722647e-10
148.8119059529765	0.23547839921446684	64663.116463691964	1.7545482466763354e-10
148.9494747373687	0.2355993282001172	64643.34956177043	1.7305638285582131e-10
149.0870435217609	0.23571119530714799	64623.58870256317	1.7075861212373424e-10
149.2246123061531	0.2358216850449894	64603.83388422299	1.685574712053961e-10
149.36218109054528	0.2359410157148997	64584.085104903264	1.6644898844103723e-10
149.4997498749375	0.23607945885574005	64564.34236275795	1.6442927420598977e-10
149.63731865932968	0.23624419528025792	64544.60565594153	1.6249455663814293e-10
149.77488744372187	0.23642997527834517	64524.87498260909	1.606412810147761e-10
149.91245622811408	0.23662842451222318	64505.15034091623	1.5886611500366175e-10
150.05002501250627	0.23683110247271222	64485.43172901918	1.5716592800533393e-10
150.18759379689845	0.23702634382966192	64465.71914507467	1.555377937144867e-10
150.32516258129067	0.2371978719347013	64446.01258723998	1.5397899789577847e-10
150.46273136568286	0.23732905550220598	64426.31205367302	1.524870144716678e-10
150.60030015007504	0.23740649379545195	64406.617542532236	1.510594627603046e-10
150.73786893446726	0.237446954701479	64386.929051976585	1.496939202308242e-10
150.87543771885944	0.23748365415988038	64367.24658016566	1.4838785561463865e-10
151.01300650325163	0.2375499653049994	64347.57012525958	1.4713866644450012e-10
151.15057528764385	0.23766605161088286	64327.89968541904	1.4594377780971693e-10
151.28814407203603	0.237812193563722	64308.23525880529	1.4480084540719534e-10
151.42571285642822	0.23796117423982183	64288.576843580144	1.4370776077179277e-10
151.56328164082043	0.23808639212501378	64268.92443790596	1.4266261566660544e-10
151.70085042521262	0.23817846063214318	64249.2780399457	1.4166360248926583e-10
151.8384192096048	0.23824710243143707	64229.63764786284	1.4070892930460215e-10
151.97598799399702	0.23830303576357664	64210.00325982142	1.3979682397635147e-10
152.1135567783892	0.23835637464186563	64190.37487398606	1.3892554389826321e-10
152.2511255627814	0.23841311516386163	64170.752488521946	1.380933960505218e-10
152.3886943471736	0.23847753555227877	64151.13610159481	1.3729874444975783e-10
152.5262631315658	0.23855389422466364	64131.52571137097	1.3654001031213846e-10
152.66383191595799	0.23864308506350437	64111.92131601725	1.3581568190703827e-10
152.8014007003502	0.2387383010838018	64092.3229137011	1.3512433379474842e-10
152.9389694847424	0.23883166255406338	64072.73050259049	1.34464622206281e-10
153.07653826913457	0.23891567828995436	64053.14408085395	1.3383527655514744e-10
153.21410705352676	0.23898980843617115	64033.563646660565	1.3323507577026017e-10
153.35167583791898	0.23905951315518909	64013.989198179996	1.326628322352483e-10
153.48924462231116	0.23913044960164054	63994.42073358246	1.3211739272251068e-10
153.62681340670335	0.23920712854317772	63974.858251038735	1.3159764198604607e-10
153.76438219109556	0.2392882582860944	63955.30174872014	1.311025148216481e-10
153.90195097548775	0.23937071562963555	63935.751224798594	1.3063099692102536e-10
154.03951975987994	0.23945143572270738	63916.206677446535	1.301821214141681e-10
154.17708854427215	0.23953243053691675	63896.66810483695	1.2975495691983061e-10
154.31465732866434	0.23962461887710113	63877.13550514342	1.2934859201204547e-10
154.45222611305653	0.2397398213264091	63857.608876540085	1.2896213659829116e-10
154.58979489744874	0.23988772571278758	63838.08821720161	1.285947277872932e-10
154.72736368184093	0.24005192911125253	63818.57352530327	1.2824556855239098e-10
154.8649324662331	0.24019855855068867	63799.06479902082	1.279139433470781e-10
155.00250125062533	0.24029341995269896	63779.56203653063	1.275992054602142e-10
155.14007003501752	0.24031629361076715	63760.06523600959	1.2730074835094738e-10
155.2776388194097	0.240299891137805	63740.57439563517	1.2701793855464048e-10
155.41520760380192	0.2402894543866503	63721.08951358539	1.2675011229985668e-10
155.5527763881941	0.2403293872052791	63701.61058803886	1.2649658886868086e-10
155.6903451725863	0.24042813092618553	63682.13761717469	1.2625671642396483e-10
155.8279139569785	0.24054535181344497	63662.6705991726	1.2602991706732718e-10
155.9654827413707	0.2406372407833878	63643.20953221284	1.2581567767516202e-10
156.10305152576288	0.2406669294175783	63623.7544144762	1.2561353258435504e-10
156.2406203101551	0.24065814235573932	63604.30524414404	1.2542300785200387e-10
156.37818909454728	0.24066588119755772	63584.86201939827	1.2524360378308218e-10
156.51575787893947	0.2407453809104373	63565.424738421396	1.250748058686105e-10
156.65332666333168	0.2409266936820366	63545.99339939645	1.2491611072764828e-10
156.79089544772387	0.24116815395009616	63526.56800050702	1.247670732358926e-10
156.92846423211606	0.24141541382424483	63507.14853993725	1.246273039189809e-10
157.06603301650827	0.2416157891396108	63487.73501587182	1.24496457218066e-10
157.20360180090046	0.2417587097458266	63468.32742649599	1.2437420130741353e-10
157.34117058529264	0.2418779753570557	63448.92576999553	1.2426019601550752e-10
157.47873936968486	0.2420095009680873	63429.530044556814	1.241540971688301e-10
157.61630815407705	0.24218411567003473	63410.14024836676	1.2405556346840432e-10
157.75387693846923	0.2424000980484051	63390.75637961287	1.239642720063448e-10
157.89144572286145	0.24264289913769208	63371.37843648312	1.238799213841592e-10
158.02901450725363	0.2428979292236199	63352.006417166114	1.2380222897139663e-10
158.16658329164582	0.24314880454917173	63332.640319850965	1.237309289626392e-10
158.30415207603804	0.24337525889093245	63313.28014272735	1.2366577100971725e-10
158.44172086043022	0.24355651885183807	63293.925883985496	1.2360651781261867e-10
158.5792896448224	0.2436736299746105	63274.5775418162	1.2355294245108856e-10
158.71685842921462	0.2437375753123334	63255.235114410774	1.2350482076021934e-10
158.8544272136068	0.24378385983954082	63235.89859996113	1.2346192828153925e-10
158.991995997999	0.24384871081527304	63216.5679966597	1.2342404333546192e-10
159.1295647823912	0.24395920740768784	63197.24330269949	1.2339095102781655e-10
159.2671335667834	0.24409884319821934	63177.92451627404	1.2336244989529e-10
159.4047023511756	0.2442381453121129	63158.61163557748	1.233383512171849e-10
159.5422711355678	0.24434791918827378	63139.30465880443	1.2331847632868104e-10
159.67983991996	0.24441944638427787	63120.003584150116	1.2330265299988867e-10
159.81740870435218	0.24447804329583725	63100.70840981028	1.232907131113703e-10
159.9549774887444	0.24455223999248893	63081.41913398123	1.2328249404857361e-10
160.09254627313658	0.2446679417234812	63062.13575485984	1.2327784020728294e-10
160.23011505752876	0.24482120168640842	63042.858270643505	1.2327660422410716e-10
160.36768384192098	0.24498912320607494	63023.586679530206	1.232786461329336e-10
160.50525262631317	0.2451485076981396	63004.32097971845	1.2328383177695706e-10
160.64282141070535	0.24528224647830074	62985.0611694073	1.2329203160738775e-10
160.78039019509757	0.24539495806159026	62965.807246796336	1.2330312069281641e-10
160.91795897948975	0.2454961044181614	62946.559210085776	1.2331697908085087e-10
161.05552776388194	0.24559508347616257	62927.31705747628	1.2333349205112607e-10
161.19309654827416	0.2456988561981658	62908.08078716913	1.233525501274911e-10
161.33066533266634	0.24581124797856974	62888.85039736614	1.233740488688015e-10
161.46823411705853	0.24593587766066563	62869.62588626968	1.2339788877093003e-10
161.60580290145074	0.24607540801900935	62850.40725208265	1.2342397507147101e-10
161.74337168584293	0.24622469002747377	62831.19449300854	1.234522167405671e-10
161.88094047023512	0.2463747586294022	62811.98760725132	1.234825256688131e-10
162.01850925462733	0.24651662349347056	62792.78659301556	1.2351481624649732e-10
162.15607803901952	0.24664165180187342	62773.59144850638	1.2354900504268752e-10
162.2936468234117	0.24674217158027892	62754.40217192942	1.2358501062544084e-10
162.43121560780392	0.2468106706137893	62735.218761490876	1.2362275332764685e-10
162.5687843921961	0.2468405373246159	62716.04121539751	1.2366215516354265e-10
162.7063531765883	0.24684587478848402	62696.8695318566	1.237031430144842e-10
162.8439219609805	0.2468615007346327	62677.70370907601	1.2374565231564303e-10
162.9814907453727	0.24692313352941034	62658.543745264134	1.2378962768813247e-10
163.11905952976488	0.24705697933232695	62639.38963862993	1.2383502160839733e-10
163.2566283141571	0.24723203489984957	62620.2413873829	1.238817839673461e-10
163.39419709854928	0.24739601034230077	62601.09898973306	1.2392985740684917e-10
163.53176588294147	0.24749679141824954	62581.962443890996	1.239791766024316e-10
163.6693346673337	0.2475134394040103	62562.83174806783	1.2402967388571563e-10
163.80690345172587	0.24748883501573776	62543.70690047525	1.2408129208534058e-10
163.94447223611806	0.24747366968744994	62524.58789932545	1.2413398653234682e-10
164.08204102051027	0.24751586915670887	62505.47474283123	1.241877248076908e-10
164.21960980490246	0.24762137425045394	62486.367429205915	1.2424247786511789e-10
164.35717858929465	0.247763495096416	62467.26595666336	1.2429821272916424e-10
164.49474737368686	0.24791468430697056	62448.17032341799	1.2435489202854383e-10
164.63231615807905	0.24805217583414493	62429.08052768474	1.244124748622182e-10
164.76988494247124	0.24817465218623097	62409.99656767912	1.2447092159410414e-10
164.90745372686345	0.24828680767090772	62390.91844161717	1.2453019520273907e-10
165.04502251125564	0.24839328308022682	62371.8461477155	1.2459026122775425e-10
165.18259129564782	0.24849534481326552	62352.77968419122	1.246510869146805e-10
165.32016008004004	0.24858894353139122	62333.71904926201	1.2471263987278378e-10
165.45772886443223	0.24866956249572886	62314.66424114611	1.2477488790706362e-10
165.5952976488244	0.24873340005500302	62295.61525806227	1.2483779914868795e-10
165.73286643321663	0.24878422778784348	62276.57209822983	1.2490134390825802e-10
165.87043521760882	0.24883037349711254	62257.53475986863	1.2496549577869772e-10
166.008004002001	0.24888022692866388	62238.50324119906	1.250302315920646e-10
166.14557278639322	0.24893937852437353	62219.477540442094	1.25095530635541e-10
166.2831415707854	0.24900400911530957	62200.4576558192	1.2516137215302226e-10
166.4207103551776	0.24906832456830735	62181.44358555243	1.252277347973131e-10
166.5582791395698	0.2491266652732545	62162.43532786435	1.2529459664528577e-10
166.695847923962	0.24917793874516952	62143.432880978085	1.2536193639147419e-10
166.83341670835418	0.24922662825936384	62124.436243117285	1.2542973480263903e-10
166.9709854927464	0.2492775558625464	62105.44541250617	1.254979747523749e-10
167.10855427713858	0.2493362196262416	62086.46038736948	1.2556664134457522e-10
167.24612306153077	0.2494132926613985	62067.48116593251	1.2563572325384876e-10
167.38369184592298	0.24952183940472797	62048.507746421106	1.2570521328318667e-10
167.52126063031517	0.2496749123987566	62029.54012706165	1.2577510824866866e-10
167.65882941470736	0.2498753224863341	62010.57830608105	1.2584540604229135e-10
167.79639819909957	0.25009989172239616	61991.62228170678	1.2591609838928138e-10
167.93396698349176	0.2503213815038477	61972.67205216685	1.2598716985703678e-10
168.07153576788394	0.25051329789899107	61953.727615689764	1.2605859824057106e-10
168.20910455227616	0.2506647671111627	61934.78897050464	1.2613035912208368e-10
168.34667333666835	0.2507797413207524	61915.85611484107	1.262024301053758e-10
168.48424212106053	0.2508627584123714	61896.929046929254	1.2627479092299737e-10
168.62181090545275	0.2509200355322477	61878.007764999864	1.2634742384827586e-10
168.75937968984493	0.2509672859430644	61859.09226728417	1.2642031631759826e-10
168.89694847423712	0.2510235573485518	61840.18255201393	1.2649346172013607e-10
169.03451725862934	0.25110781761777684	61821.27861742151	1.2656685918426943e-10
169.17208604302152	0.251229025206804	61802.38046173977	1.2664051051528605e-10
169.3096548274137	0.2513767472707258	61783.48808320213	1.2671441451843286e-10
169.44722361180592	0.2515383297773798	61764.60148004251	1.2678856644888933e-10
169.5847923961981	0.251701418541119	61745.72065049542	1.2686295821145198e-10
169.7223611805903	0.25185786759814044	61726.84559279591	1.2693757969137512e-10
169.8599299649825	0.252002633763338	61707.97630517951	1.2701241972399812e-10
169.9974987493747	0.25213074615310027	61689.11278588235	1.270874661511947e-10
170.1350675337669	0.2522400069382306	61670.25503314107	1.2716270666574223e-10
170.2726363181591	0.25233993246498865	61651.40304519285	1.2723813224481302e-10
170.4102051025513	0.25244313173339494	61632.55682027542	1.2731373793783861e-10
170.54777388694347	0.2525620402364446	61613.71635662705	1.2738952266590803e-10
170.6853426713357	0.2526996550877792	61594.88165248651	1.2746548629923056e-10
170.82291145572788	0.25284487759259594	61576.05270609317	1.2754162546314262e-10
170.96048024012006	0.2529854568122735	61557.2295156869	1.2761793331702714e-10
171.09804902451228	0.253110173180135	61538.41207950811	1.2769439998907536e-10
171.23561780890446	0.2532179939545719	61519.60039579776	1.2777101570923279e-10
171.37318659329665	0.2533136928016418	61500.79446279733	1.2784777252811843e-10
171.51075537768887	0.25340211089603015	61481.99427874885	1.2792466426688658e-10
171.64832416208105	0.2534880205661762	61463.19984189488	1.280016864278179e-10
171.78589294647324	0.2535759760263252	61444.41115047854	1.2807883606334742e-10
171.92346173086545	0.25367048839810064	61425.62820274345	1.2815611170186434e-10
172.06103051525764	0.2537757426192081	61406.85099693379	1.2823351319145037e-10
172.19859929964983	0.2538859886668041	61388.0795312943	1.2831103867661607e-10
172.33616808404204	0.2539839663555372	61369.31380407019	1.2838868122040475e-10
172.47373686843423	0.25405177213518176	61350.55381350726	1.284664288145054e-10
172.61130565282642	0.25407519485703606	61331.79955785183	1.2854426569039139e-10
172.74887443721863	0.2540665298163925	61313.05103535075	1.2862218042881238e-10
172.88644322161082	0.2540496530636006	61294.30824425141	1.2870016926425657e-10
173.024012006003	0.2540484564055698	61275.57118280174	1.2877823577997237e-10
173.16158079039522	0.25407698358609393	61256.8398492502	1.2885638764496776e-10
173.2991495747874	0.25412567156856936	61238.114241845804	1.2893462933272522e-10
173.4367183591796	0.254181493461404	61219.39435883809	1.2901296120577185e-10
173.5742871435718	0.25423202446455684	61200.680198477115	1.2909137986466765e-10
173.711855927964	0.25427639649140327	61181.97175901349	1.2916988179436998e-10
173.84942471235618	0.25432415253378193	61163.26903869837	1.292484665181838e-10
173.9869934967484	0.25438520776500295	61144.57203578339	1.293271365856269e-10
174.12456228114058	0.25446742103761666	61125.880748520794	1.294058968247075e-10
174.26213106553277	0.25456771246437787	61107.19517516333	1.294847509304824e-10
174.39969984992499	0.25467937913367583	61088.515313964264	1.2956370041181306e-10
174.53726863431717	0.25479574450539877	61069.8411631774	1.2964274468947653e-10
174.67483741870936	0.25491298164275905	61051.1727210571	1.2972188204867928e-10
174.81240620310157	0.255032490283086	61032.5099858582	1.2980111127577985e-10
174.94997498749376	0.25515622985202785	61013.852955836155	1.2988043180752018e-10
175.08754377188595	0.25528602697867375	60995.20162924689	1.2995984366312754e-10
175.22511255627816	0.2554219815496843	60976.55600434689	1.300393468934425e-10
175.36268134067035	0.25556298589350585	60957.91607939316	1.30118941211165e-10
175.50025012506254	0.25570790756021333	60939.281852643246	1.3019862599735785e-10
175.63781890945475	0.25585484312011536	60920.653322355225	1.3027840008002142e-10
175.77538769384694	0.2559988219999691	60902.03048678769	1.3035826082093145e-10
175.91295647823912	0.2561341110117345	60883.4133441998	1.3043820394524665e-10
176.05052526263134	0.2562550995980408	60864.801892851196	1.3051822364922433e-10
176.18809404702353	0.25636201368870404	60846.196131002114	1.3059831445087725e-10
176.3256628314157	0.25646334505215573	60827.59605691328	1.3067847370530503e-10
176.46323161580793	0.25656821247874473	60809.00166884593	1.3075870167486754e-10
176.60080040020011	0.2566842101207633	60790.41296506189	1.308390009372341e-10
176.7383691845923	0.25680486883551057	60771.8299438235	1.3091937197752506e-10
176.87593796898452	0.25691612776899075	60753.252603393594	1.3099981095203884e-10
177.0135067533767	0.257003856018617	60734.68094203557	1.3108030985400705e-10
177.1510755377689	0.25705942964078776	60716.11495801336	1.311608583828886e-10
177.2886443221611	0.25709067520438	60697.55464959139	1.3124144909076793e-10
177.4262131065533	0.2571084776427557	60679.00001503465	1.3132207819715805e-10
177.56378189094548	0.2571237147016116	60660.451052608674	1.314027454276591e-10
177.7013506753377	0.2571470667489941	60641.90776057947	1.3148345380150295e-10
177.83891945972988	0.2571889971270314	60623.37013721363	1.315642094225886e-10
177.97648824412207	0.25725995804943563	60604.83818077825	1.3164502134301246e-10
178.11405702851428	0.2573675586611087	60586.31188954099	1.3172590056131389e-10
178.25162581290647	0.257500253195327	60567.791261770006	1.318068540442235e-10
178.38919459729865	0.25763858701659115	60549.27629573399	1.31887882466488e-10
178.52676338169087	0.2577631220673246	60530.76698970214	1.3196898048895284e-10
178.66433216608306	0.2578638573850336	60512.26334194423	1.3205013992727927e-10
178.80190095047524	0.2579521722180627	60493.765350730515	1.3213135646416045e-10
178.93946973486746	0.25804238971510196	60475.27301433182	1.3221263038832607e-10
179.07703851925964	0.258148327799771	60456.78633101948	1.32293966237797e-10
179.21460730365183	0.25827490348623044	60438.30529906536	1.3237536986872115e-10
179.35217608804405	0.25841942374396465	60419.82991674183	1.3245684604931605e-10
179.48974487243623	0.25857895047883983	60401.360182321834	1.3253839843131827e-10
179.62731365682842	0.25874796149193274	60382.89609407882	1.326200288006101e-10
179.76488244122064	0.2589079984169174	60364.43765028677	1.3270173316403015e-10
179.90245122561282	0.2590365632832058	60345.98484922017	1.327835007563332e-10
180.040020010005	0.25911142599299675	60327.53768915405	1.3286531442247715e-10
180.17758879439722	0.25913280445535036	60309.09616836396	1.3294715783772698e-10
180.3151575787894	0.25913991373637346	60290.660285125974	1.3302902752595705e-10
180.4527263631816	0.25917586784228297	60272.23003771671	1.331109334982955e-10
180.5902951475738	0.2592799255394495	60253.805424413316	1.3319289746700758e-10
180.727863931966	0.25944481033163375	60235.38644349346	1.332749379312987e-10
180.86543271635819	0.259632386488965	60216.97309323534	1.3335706076640939e-10
181.0030015007504	0.2598039651416045	60198.56537191767	1.3343925960872692e-10
181.1405702851426	0.25993134664498174	60180.163277819694	1.3352151964602982e-10
181.27813906953477	0.26002563135939116	60161.766809221175	1.3360383016561894e-10
181.415707853927	0.2601071219836295	60143.375964402396	1.3368618722394856e-10
181.55327663831918	0.2601958024199362	60124.990741644186	1.3376859324744982e-10
181.69084542271136	0.26029827801863986	60106.6111392279	1.3385105260297328e-10
181.82841420710358	0.26040318237628024	60088.23715543538	1.3393356593980193e-10
181.96598299149576	0.26049788649308897	60069.86878854906	1.3401612996328494e-10
182.10355177588795	0.26057150817961905	60051.50603685184	1.3409873815206228e-10
182.24112056028017	0.2606282314190072	60033.14889862716	1.3418138557587375e-10
182.37868934467235	0.2606799397506206	60014.79737215899	1.3426407121408687e-10
182.51625812906454	0.26073856887923375	59996.45145573183	1.3434679779800705e-10
182.65382691345675	0.2608078276860435	59978.1111476307	1.3442956908981018e-10
182.79139569784894	0.2608682423414545	59959.77644614113	1.34512382636727e-10
182.92896448224113	0.2608962849772724	59941.447349549206	1.3459522878758817e-10
183.06653326663334	0.26086970032913076	59923.123856141494	1.3467809140725176e-10
183.20410205102553	0.260797880994971	59904.80596420511	1.3476095800001714e-10
183.34167083541772	0.26072324776980316	59886.49367202768	1.3484382981632767e-10
183.4792396198099	0.2606897702771519	59868.1869778974	1.3492672172693905e-10
183.61680840420212	0.2607339266153093	59849.885880102935	1.3500965929364488e-10
183.7543771885943	0.26084478922569093	59831.59037693351	1.350926635429108e-10
183.8919459729865	0.26099294225958775	59813.30046667888	1.3517574540792113e-10
184.0295147573787	0.2611489721294953	59795.01614762926	1.3525890617320387e-10
184.1670835417709	0.26129132841841063	59776.73741807546	1.353421403507138e-10
184.30465232616308	0.26141530564649246	59758.46427630877	1.3542544123097945e-10
184.4422211105553	0.26151837304801856	59740.19672062098	1.3550880161592226e-10
184.57978989494748	0.2615987212249253	59721.93474930447	1.3559221406595198e-10
184.71735867933967	0.26166623821019874	59703.678360652084	1.3567567456070954e-10
184.85492746373188	0.2617403025069803	59685.42755295719	1.357591853093887e-10
184.99249624812407	0.2618405665364029	59667.18232451372	1.3584275455958804e-10
185.13006503251626	0.26197951433786726	59648.94267361611	1.3592639409009963e-10
185.26763381690847	0.26213584916598276	59630.70859855931	1.3601010850004096e-10
185.40520260130066	0.26227833271363193	59612.48009763879	1.3609389242139648e-10
185.54277138569284	0.2623760598771881	59594.25716915052	1.3617773106806634e-10
185.68034017008506	0.26242186664925454	59576.03981139103	1.3626160807980905e-10
185.81790895447725	0.26244766667264796	59557.82802265733	1.3634551781352315e-10
185.95547773886943	0.26248901633927263	59539.621801247	1.364294660038307e-10
186.09304652326165	0.26257836834323667	59521.421145458095	1.3651346828433805e-10
186.23061530765384	0.2627133356481716	59503.22605358924	1.3659753884075019e-10
186.36818409204602	0.26286962944045267	59485.03652393955	1.3668168361730675e-10
186.50575287643824	0.2630226213014654	59466.852554808625	1.3676590057807845e-10
186.64332166083042	0.2631541727186805	59448.67414449665	1.368501820973235e-10
186.7808904452226	0.2632690495383511	59430.50129130429	1.3693452238758442e-10
186.91845922961483	0.2633770679250698	59412.333993532746	1.370189190004786e-10
187.056028014007	0.2634879557171464	59394.17224948371	1.3710337264918492e-10
187.1935967983992	0.26360815013846084	59376.01605745943	1.3718788603448925e-10
187.3311655827914	0.26373989476254595	59357.865415762644	1.3727246243992946e-10
