0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
132.16608304152078	0.2199931866825111	21176.384035624687	1.0840854882612667e-09
132.30365182591297	0.22007969804438432	21155.824097932316	1.0861960246505468e-09
132.44122061030515	0.2201941152056863	21135.28412184261	1.088311121831523e-09
132.57878939469737	0.22033997572421757	21114.76408797463	1.0904309612992187e-09
132.71635817908955	0.22051354012526733	21094.263976966246	1.0925556547873593e-09
132.85392696348174	0.22070505120359796	21073.783769474114	1.0946852070757362e-09
132.99149574787396	0.22090457089984833	21053.323446173657	1.096819537527187e-09
133.12906453226614	0.22110273910816608	21032.88298775905	1.0989585036015306e-09
133.26663331665833	0.22129297974432852	21012.462374943192	1.1011019385368749e-09
133.40420210105054	0.22146955394374696	20992.06158845769	1.103249663895521e-09
133.54177088544273	0.22162681026844222	20971.680609052895	1.105401492831356e-09
133.67933966983492	0.2217656542830946	20951.31941749781	1.107557289184246e-09
133.81690845422713	0.2218979976828041	20930.977994580142	1.1097170526686152e-09
133.95447723861932	0.2220368047749467	20910.656321106275	1.1118808983901785e-09
134.0920460230115	0.22219374841901862	20890.35437790123	1.1140490203529432e-09
134.22961480740372	0.2223656197083759	20870.072145808652	1.1162215435703468e-09
134.3671835917959	0.22253967058499682	20849.80960569077	1.118398455319506e-09
134.5047523761881	0.22270299687013026	20829.56673842837	1.1205796339330053e-09
134.6423211605803	0.22284546607119277	20809.343524920776	1.1227648970699243e-09
134.7798899449725	0.22296694236505113	20789.13994608588	1.1249541031533362e-09
134.91745872936468	0.22306954289906109	20768.955982860098	1.1271471622195799e-09
135.0550275137569	0.22315544498025866	20748.791616198338	1.1293440250182788e-09
135.19259629814908	0.22322916462324544	20728.646827074033	1.1315446947137255e-09
135.33016508254127	0.22329825590647112	20708.52159647909	1.1337492423079738e-09
135.4677338669335	0.22337047594730558	20688.41590542388	1.1359577936222944e-09
135.60530265132567	0.2234527588803036	20668.329734937226	1.1381705100862216e-09
135.74287143571786	0.2235452335431403	20648.263066066364	1.140387520458203e-09
135.88044022011007	0.22364467081873138	20628.21587987693	1.142608898147355e-09
136.01800900450226	0.22374782047349168	20608.188157452954	1.1448346732277266e-09
136.15557778889445	0.22385307238988839	20588.17987989681	1.1470648566478114e-09
136.29314657328666	0.22396327089757945	20568.191028329224	1.1492994843616586e-09
136.43071535767885	0.22408200934026776	20548.22158388928	1.151538618586819e-09
136.56828414207104	0.22421281810265248	20528.271527734367	1.153782341510559e-09
136.70585292646325	0.22435775448364406	20508.340841040157	1.156030737687981e-09
136.84342171085544	0.22451738865588403	20488.429505000637	1.1582838801543037e-09
136.98099049524762	0.2246922250248352	20468.537500828006	1.1605418323856008e-09
137.11855927963984	0.22488105256921812	20448.664809752743	1.1628046349065323e-09
137.25612806403203	0.22507222631943202	20428.811413023515	1.1650722159598747e-09
137.3936968484242	0.2252501781063878	20408.97729190719	1.1673443807785311e-09
137.53126563281643	0.22539940608938464	20389.162427688767	1.1696208393699857e-09
137.66883441720861	0.22551567258419258	20369.36680167144	1.1719013297340858e-09
137.8064032016008	0.22561803215986473	20349.590395176576	1.1741858231430572e-09
137.94397198599302	0.225728424273154	20329.8331895437	1.1764744986117868e-09
138.0815407703852	0.22586730848800904	20310.09516613051	1.1787676834916285e-09
138.2191095547774	0.2260323501987255	20290.37630631278	1.1810656128529031e-09
138.3566783391696	0.22620332899192092	20270.676591484345	1.1833682867047906e-09
138.4942471235618	0.22635954436548042	20250.996003057076	1.185675517800379e-09
138.63181590795398	0.22648641073484613	20231.334522460853	1.187987029164081e-09
138.7693846923462	0.22659707507729646	20211.69213114363	1.1903027281215213e-09
138.90695347673838	0.22671254233825988	20192.068810571396	1.1926227373372973e-09
139.04452226113057	0.22685357611634804	20172.46454222816	1.1949473447649374e-09
139.18209104552278	0.2270253615664259	20152.87930761593	1.1972768236774987e-09
139.31965982991497	0.2272083028050434	20133.313088254643	1.1996112077206198e-09
139.45722861430716	0.22738059632966298	20113.765865682122	1.2019503239763273e-09
139.59479739869937	0.22752234024603968	20094.23762145411	1.2042938565696967e-09
139.73236618309156	0.2276340321938822	20074.72833714425	1.2066415670784262e-09
139.86993496748374	0.22772856327299754	20055.2379943441	1.2089933917748787e-09
140.00750375187596	0.2278189991882151	20035.766574663096	1.2113494041064707e-09
140.14507253626815	0.2279180134909338	20016.31405972858	1.2137097804483085e-09
140.28264132066033	0.2280369472205185	19996.88043118572	1.2160747648807978e-09
140.42021010505255	0.22818685865336744	19977.465670697544	1.2184446516384781e-09
140.55777888944473	0.22837826958905377	19958.0697599449	1.2208197690773747e-09
140.69534767383692	0.22860311444895903	19938.69268062639	1.2232002986470818e-09
140.83291645822914	0.22883041787536856	19919.334414458346	1.225586093728854e-09
140.97048524262132	0.22902779168978263	19899.994943174825	1.2279767400449224e-09
141.1080540270135	0.22916671774654354	19880.674248527535	1.230371652042333e-09
141.24562281140572	0.22924865446540119	19861.37231228593	1.2327703921463115e-09
141.3831915957979	0.22928905324468404	19842.089116237177	1.235172768291029e-09
141.5207603801901	0.2293034431582244	19822.82464218615	1.2375787790100335e-09
141.6583291645823	0.2293068283895992	19803.57887195542	1.2399885654980919e-09
141.7958979489745	0.229312867256046	19784.35178738522	1.2424023670195872e-09
141.93346673336669	0.22933500538728155	19765.14337033346	1.2448204972611192e-09
142.0710355177589	0.22938623748422116	19745.953602675643	1.2472433238913118e-09
142.2086043021511	0.22946994235733026	19726.78246630492	1.2496711658772401e-09
142.34617308654327	0.2295802847998429	19707.62994313201	1.252104217298973e-09
142.4837418709355	0.22971105909675843	19688.496015085148	1.2545425719636155e-09
142.62131065532768	0.22985712001924116	19669.380664110136	1.2569862560175206e-09
142.75887943971986	0.23001938664777719	19650.2838721703	1.2594353009255929e-09
142.89644822411208	0.23020093009776205	19631.20562124649	1.2618897627834858e-09
143.03401700850426	0.2304047256229186	19612.14589333705	1.2643497158150061e-09
143.17158579289645	0.2306215118057626	19593.104670457786	1.266815131126408e-09
143.30915457728867	0.2308180830176458	19574.08193464192	1.2692856705518494e-09
143.44672336168085	0.23095845747725177	19555.07766794005	1.271760729950161e-09
143.58429214607304	0.2310105043521664	19536.09185242015	1.2742395361259107e-09
143.72186093046525	0.23099690708833787	19517.12447016764	1.276721711287625e-09
143.85942971485744	0.23098115403462766	19498.175503285445	1.2792075757054933e-09
143.99699849924963	0.23102770587701316	19479.244933893962	1.2816979997521637e-09
144.13456728364184	0.23118122873238145	19460.332744131032	1.2841940898316937e-09
144.27213606803403	0.23140185295952864	19441.438916151783	1.286696318094098e-09
144.40970485242622	0.2316271462073251	19422.563432128554	1.2892044471401794e-09
144.54727363681843	0.23179537399389555	19403.706274250882	1.2917176973109935e-09
144.68484242121062	0.2318837404672811	19384.867424725573	1.2942352476530007e-09
144.8224112056028	0.2319281686468499	19366.046865776763	1.2967568156898386e-09
144.95997998999502	0.23196944614969178	19347.244579645903	1.2992825820938148e-09
145.0975487743872	0.2320448861369604	19328.460548591775	1.3018130518809568e-09
145.2351175587794	0.2321570502989076	19309.694754890377	1.304348642007429e-09
145.3726863431716	0.23228849627122536	19290.947180834883	1.3068895060704033e-09
145.5102551275638	0.23242154277193244	19272.21780873564	1.3094355918325992e-09
145.64782391195598	0.23254148424003127	19253.506620920143	1.311986717100341e-09
145.7853926963482	0.232643144370929	19234.81359973301	1.314542692722365e-09
145.92296148074038	0.2327232504066047	19216.138727536047	1.3171033427198738e-09
146.06053026513257	0.2327788007532092	19197.481986708135	1.3196685037540159e-09
146.19809904952479	0.2328152143710187	19178.8433596453	1.3222381051032639e-09
146.33566783391697	0.2328477591230501	19160.222828760674	1.3248122448081378e-09
146.47323661830916	0.2328922619064952	19141.620376484483	1.327391156971929e-09
146.61080540270137	0.23296242637797998	19123.035985264065	1.3299751601312685e-09
146.74837418709356	0.23305653606245508	19104.469637563765	1.3325644853333023e-09
146.88594297148575	0.23316606813249655	19085.921315864973	1.3351592285480388e-09
147.02351175587796	0.23328247152804676	19067.391002666034	1.3377593811637015e-09
147.16108054027015	0.2333977305577214	19048.87868048231	1.3403648590924169e-09
147.29864932466234	0.23350512616811486	19030.384331846104	1.342975532825914e-09
147.43621810905455	0.23359813175938485	19011.90793930666	1.3455912395864976e-09
147.57378689344674	0.23367098095695316	18993.4494854302	1.3482117983616263e-09
147.71135567783892	0.23373273326877317	18975.008952799843	1.3508371626601411e-09
147.84892446223114	0.2338059318359066	18956.58632401566	1.3534675253107036e-09
147.98649324662333	0.23391361081671244	18938.181581694695	1.3561032690474037e-09
148.1240620310155	0.234072832005942	18919.79470847087	1.3587448633419635e-09
148.26163081540773	0.2342685326943723	18901.425686994946	1.3613925204967592e-09
148.3991995997999	0.23447489620228637	18883.07449993449	1.3640461457050078e-09
148.5367683841921	0.2346661979197816	18864.74112997384	1.3667054082208757e-09
148.67433716858432	0.2348269500665535	18846.42555981413	1.3693698991218795e-09
148.8119059529765	0.23496062811693644	18828.127772173295	1.3720393415030131e-09
148.9494747373687	0.23507276340057542	18809.84774978606	1.3747135808304425e-09
149.0870435217609	0.2351690903408781	18791.58547540391	1.3773925587141382e-09
149.2246123061531	0.2352580206843557	18773.340931795112	1.3800763179787747e-09
149.36218109054528	0.23534985662841215	18755.114101744664	1.382764998690935e-09
149.4997498749375	0.23545494009079188	18736.90496805431	1.385458816344837e-09
149.63731865932968	0.23558018090377933	18718.713513542516	1.3881580096293326e-09
149.77488744372187	0.23571868547121397	18700.53972104439	1.3908626939135576e-09
149.91245622811408	0.23586009046561635	18682.3835734117	1.3935728541127574e-09
150.05002501250627	0.23599423184900792	18664.24505351284	1.3962883767533808e-09
150.18759379689845	0.2361206578336864	18646.124144232854	1.3990091724389076e-09
150.32516258129067	0.23625280462048198	18628.020828473418	1.4017353132424638e-09
150.46273136568286	0.2364051764775043	18609.93508915283	1.4044670065202732e-09
150.60030015007504	0.236590086254976	18591.866909206	1.4072045411816087e-09
150.73786893446726	0.23679938215027177	18573.816271584386	1.4099480574059015e-09
150.87543771885944	0.23701375495139385	18555.783159255992	1.4126974655795385e-09
151.01300650325163	0.23721378717418173	18537.767555205293	1.4154524983670645e-09
151.15057528764385	0.23738648345012886	18519.76944243326	1.4182128184870994e-09
151.28814407203603	0.2375382382477782	18501.788803957403	1.4209782361505781e-09
151.42571285642822	0.23767909103730922	18483.825622811724	1.4237487125619498e-09
151.56328164082043	0.2378189322600941	18465.87988204671	1.426524323225232e-09
151.70085042521262	0.23796348355619446	18447.951564729337	1.4293051879725596e-09
151.8384192096048	0.238113839029514	18430.040653943008	1.4320914124584218e-09
151.97598799399702	0.23827085169461532	18412.147132787544	1.4348830890079028e-09
152.1135567783892	0.23843496770620853	18394.270984379207	1.4376802955197495e-09
152.2511255627814	0.23860386039761988	18376.412191850617	1.4404830698372377e-09
152.3886943471736	0.2387740463616314	18358.570738350783	1.4432914069762584e-09
152.5262631315658	0.23894203446491702	18340.74660704506	1.4461052690295276e-09
152.66383191595799	0.2391034073780713	18322.939781115143	1.4489245831006732e-09
152.8014007003502	0.23925162786116608	18305.150243759035	1.4517492271370604e-09
152.9389694847424	0.23937986336642866	18287.377978191063	1.4545790382256945e-09
153.07653826913457	0.23948174233478653	18269.622967641808	1.4574138268639622e-09
153.21410705352676	0.23955914055648495	18251.885195358165	1.4602534700417926e-09
153.35167583791898	0.23962105249537982	18234.164644603283	1.463097970772582e-09
153.48924462231116	0.23967670633511268	18216.461298656606	1.4659474310632055e-09
153.62681340670335	0.23973496827728732	18198.775140813832	1.46880202504757e-09
153.76438219109556	0.2398028723439522	18181.10615438685	1.4716619629001714e-09
153.90195097548775	0.2398868742422713	18163.454322703816	1.4745274765408996e-09
154.03951975987994	0.2399933770119496	18145.81962910905	1.4773988142779303e-09
154.17708854427215	0.24012427452189378	18128.20205696306	1.4802761891147866e-09
154.31465732866434	0.24027354970248	18110.601589642512	1.4831597026142305e-09
154.45222611305653	0.2404343845358012	18093.018210540176	1.4860493624171645e-09
154.58979489744874	0.24059924055275295	18075.451903064943	1.4889450964737022e-09
154.72736368184093	0.24075176574849655	18057.90265064179	1.4918466770880859e-09
154.8649324662331	0.24086970668344862	18040.37043671171	1.4947536938837484e-09
155.00250125062533	0.24093070149737325	18022.855244731763	1.497665595174473e-09
155.14007003501752	0.24092595349193896	18005.35705817506	1.500581866555749e-09
155.2776388194097	0.24089804730630596	17987.87586053081	1.5035025756317317e-09
155.41520760380192	0.24090173089793954	17970.411635304372	1.5064283670713024e-09
155.5527763881941	0.2409906525236968	17952.964366017237	1.5093603167857249e-09
155.6903451725863	0.24117126739663425	17935.534036206896	1.5122993206219998e-09
155.8279139569785	0.24138602397417944	17918.120629426718	1.5152454417758659e-09
155.9654827413707	0.24157281006954007	17900.724129245937	1.5181980562870284e-09
156.10305152576288	0.2416771966810456	17883.344519249586	1.5211560979202998e-09
156.2406203101551	0.24171183017620296	17865.98178303869	1.5241188929487383e-09
156.37818909454728	0.2417239799255513	17848.6359042303	1.5270864449909047e-09
156.51575787893947	0.24176118664444862	17831.30686645744	1.5300592785362384e-09
156.65332666333168	0.2418550481944945	17813.9946533691	1.5330381426147484e-09
156.79089544772387	0.24199175896672792	17796.69924863014	1.5360234606952777e-09
156.92846423211606	0.24214948435362452	17779.420635921204	1.539015319326867e-09
157.06603301650827	0.2423069132292168	17762.15879893876	1.542013553179506e-09
157.20360180090046	0.2424559853973915	17744.91372139508	1.5450179502867373e-09
157.34117058529264	0.24260260138198697	17727.685387018268	1.5480284169625234e-09
157.47873936968486	0.2427533272675943	17710.473779552227	1.5510449571558714e-09
157.61630815407705	0.24291328709367252	17693.27888275668	1.5540676334159267e-09
157.75387693846923	0.24307837560609916	17676.10068040708	1.5570964508143707e-09
157.89144572286145	0.2432408504571941	17658.939156294626	1.5601313302021648e-09
158.02901450725363	0.2433929744697234	17641.794294226256	1.563172128170329e-09
158.16658329164582	0.24352960004976873	17624.666078024606	1.5662186809886286e-09
158.30415207603804	0.2436511836896322	17607.554491528026	1.5692708716958626e-09
158.44172086043022	0.24375891395359459	17590.45951859055	1.5723286270487476e-09
158.5792896448224	0.24385446106948397	17573.381143081897	1.575391912429123e-09
158.71685842921462	0.24394742285434673	17556.319348887468	1.578460811238943e-09
158.8544272136068	0.24405389064181654	17539.27411990835	1.5815355696616976e-09
158.991995997999	0.24419014702975683	17522.24544006129	1.5846165604263692e-09
159.1295647823912	0.24436721676096948	17505.23329327866	1.5877041940542647e-09
159.2671335667834	0.24457107381075566	17488.23766350843	1.5907986285038112e-09
159.4047023511756	0.24478023969814153	17471.258534714085	1.5938997453752865e-09
159.5422711355678	0.24497336210336812	17454.295890874648	1.597007217091006e-09
159.67983991996	0.2451383897730258	17437.34971598469	1.6001206615953939e-09
159.81740870435218	0.24527873142894654	17420.419994054286	1.6032398297688857e-09
159.9549774887444	0.24539925557125078	17403.506709109093	1.6063645899895502e-09
160.09254627313658	0.245504853972519	17386.60984519025	1.6094949001731052e-09
160.23011505752876	0.2456006830827596	17369.729386354436	1.612630789294115e-09
160.36768384192098	0.24569206736735366	17352.865316673786	1.6157723423072482e-09
160.50525262631317	0.24578433381757703	17336.017620235943	1.6189196868692135e-09
160.64282141070535	0.24587972207695416	17319.186281143975	1.6220729481184103e-09
160.78039019509757	0.24596945692512462	17302.37128351639	1.6252321238242753e-09
160.91795897948975	0.2460423076941538	17285.57261148708	1.6283970867556185e-09
161.05552776388194	0.24608736415957463	17268.79024920532	1.6315676180134996e-09
161.19309654827416	0.24610590980791214	17252.024180835782	1.634743568222664e-09
161.33066533266634	0.2461149173961803	17235.274390558552	1.6379250206277812e-09
161.46823411705853	0.24613239318984056	17218.540862569098	1.6411122475596307e-09
161.60580290145074	0.24617452399883066	17201.82358107828	1.644305644851596e-09
161.74337168584293	0.24624263031293986	17185.122530312296	1.6475055315741727e-09
161.88094047023512	0.24633077048946686	17168.43769451265	1.6507120848755193e-09
162.01850925462733	0.24643295377536972	17151.7690579361	1.65392537344994e-09
162.15607803901952	0.24654326755103526	17135.11660485472	1.6571453843649205e-09
162.2936468234117	0.2466560091860987	17118.48031955582	1.660372044947272e-09
162.43121560780392	0.2467655109651057	17101.860186341954	1.6636052373725817e-09
162.5687843921961	0.24686623220073584	17085.25618953092	1.666844810812625e-09
162.7063531765883	0.24695555385276025	17068.668313455713	1.6700906232356928e-09
162.8439219609805	0.2470337785280409	17052.096542464555	1.6733425732491001e-09
162.9814907453727	0.24710133586157423	17035.540860920875	1.6766005917118072e-09
163.11905952976488	0.24716011226954032	17019.00125320327	1.6798646509641314e-09
163.2566283141571	0.24722075570824367	17002.47770370552	1.68313485763574e-09
163.39419709854928	0.24729717415409683	16985.970196836624	1.686411458920662e-09
163.53176588294147	0.2474032123955217	16969.478717020716	1.68969480847111e-09
163.6693346673337	0.24754258902864235	16953.00324869707	1.6929852218824693e-09
163.80690345172587	0.24769829330916066	16936.543776320043	1.696282741324828e-09
163.94447223611806	0.2478507774753756	16920.100284359036	1.6995871711783702e-09
164.08204102051027	0.24798163708134102	16903.67275729848	1.7028981485660384e-09
164.21960980490246	0.24808982389158002	16887.261179637884	1.7062153890624225e-09
164.35717858929465	0.24818777892841865	16870.86553589181	1.7095388276676156e-09
164.49474737368686	0.24828829770384997	16854.485810589915	1.7128685700899058e-09
164.63231615807905	0.2484012811352223	16838.12198827689	1.7162048172657265e-09
164.76988494247124	0.24852364531123294	16821.774053512403	1.7195476878009943e-09
164.90745372686345	0.2486486668129142	16805.441990871106	1.7228971944702178e-09
165.04502251125564	0.24876970488083833	16789.125784942637	1.7262532707323346e-09
165.18259129564782	0.2488853131836884	16772.825420331577	1.7296158519947235e-09
165.32016008004004	0.24900222825965718	16756.54088165746	1.7329849731878827e-09
165.45772886443223	0.2491279061472975	16740.27215355479	1.7363607533956097e-09
165.5952976488244	0.24926875401178702	16724.019220672984	1.7397433630136842e-09
165.73286643321663	0.2494200707859531	16707.78206767637	1.7431328777350312e-09
165.87043521760882	0.24957047244197786	16691.56067924414	1.7465292209369547e-09
166.008004002001	0.24970848407006382	16675.355040070324	1.7499321993983542e-09
166.14557278639322	0.24982658351176237	16659.165134863793	1.7533415791740538e-09
166.2831415707854	0.24993053542995677	16642.990948348306	1.7567572560708063e-09
166.4207103551776	0.25002889323165955	16626.832465262447	1.760179257863247e-09
166.5582791395698	0.2501301505134695	16610.689670359625	1.7636077115778933e-09
166.695847923962	0.25024077027842084	16594.562548408107	1.767042794868429e-09
166.83341670835418	0.2503647364858078	16578.451084190925	1.7704846937400726e-09
166.9709854927464	0.25050588247347216	16562.355262505913	1.773933598860861e-09
167.10855427713858	0.2506660435766625	16546.275068165665	1.7773896801877247e-09
167.24612306153077	0.2508317602154723	16530.210485997482	1.7808529051495126e-09
167.38369184592298	0.2509825052069035	16514.161500843362	1.7843230013627238e-09
167.52126063031517	0.2510977414247268	16498.128097559966	1.787799514684497e-09
167.65882941470736	0.2511685794257753	16482.110261018635	1.7912819959811238e-09
167.79639819909957	0.25121568630284286	16466.107976105443	1.7947703625321659e-09
167.93396698349176	0.25126434725501984	16450.12122772121	1.7982648654516756e-09
168.07153576788394	0.251339040156472	16434.15000078147	1.8017659988251258e-09
168.20910455227616	0.25144730853369984	16418.194280216405	1.805274232197175e-09
168.34667333666835	0.25158062254064023	16402.254050970838	1.808789818330584e-09
168.48424212106053	0.25172981734831246	16386.329298004173	1.8123128383214664e-09
168.62181090545275	0.2518861830543831	16370.420006290386	1.8158432490854391e-09
168.75937968984493	0.2520435823374544	16354.526160818044	1.8193809455195676e-09
168.89694847423712	0.25219678120534805	16338.647746590274	1.8229257867798414e-09
169.03451725862934	0.2523405565926146	16322.78474862474	1.8264776050413926e-09
169.17208604302152	0.25247087762433157	16306.937151953658	1.830036226826579e-09
169.3096548274137	0.25258602306404754	16291.104941623766	1.8336015030649426e-09
169.44722361180592	0.25268453623412185	16275.288102696317	1.8371733062670388e-09
169.5847923961981	0.25276564336367263	16259.486620247064	1.8407515336225054e-09
169.7223611805903	0.25283815499576295	16243.70047936628	1.8443362209472225e-09
169.8599299649825	0.25291794831733405	16227.929665158737	1.8479275974902955e-09
169.9974987493747	0.2530210651835057	16212.174162743722	1.8515260409492392e-09
170.1350675337669	0.25315688814977105	16196.433957254987	1.8551319577153716e-09
170.2726363181591	0.2533066689842009	16180.709033840676	1.8587454214654155e-09
170.4102051025513	0.2534442326593695	16164.999377663296	1.8623661609305566e-09
170.54777388694347	0.2535437419766085	16149.304973899681	1.8659936485231323e-09
170.6853426713357	0.2535977372725312	16133.625807741048	1.8696273954062404e-09
170.82291145572788	0.25362620493219906	16117.961864393046	1.8732672893877737e-09
170.96048024012006	0.25365137488277234	16102.313129075732	1.8769135307560833e-09
171.09804902451228	0.2536939571045159	16086.679587023564	1.8805665366028033e-09
171.23561780890446	0.2537596491147029	16071.06122348536	1.8842266969883243e-09
171.37318659329665	0.25384559144846425	16055.458023724248	1.8878942728785562e-09
171.51075537768887	0.2539488237280157	16039.869973017658	1.8915694268168445e-09
171.64832416208105	0.2540627565316152	16024.297056657297	1.8952522007317334e-09
171.78589294647324	0.254169303136788	16008.739259949107	1.8989423980497327e-09
171.92346173086545	0.2542481053098761	15993.196568213258	1.9026396128343287e-09
172.06103051525764	0.25427965248890483	15977.668966784107	1.906343291599118e-09
172.19859929964983	0.2542702526279487	15962.156441010286	1.910053101439676e-09
172.33616808404204	0.25425612575914386	15946.658976254714	1.9137692613990256e-09
172.47373686843423	0.25427516386150895	15931.17655789464	1.9174924290290827e-09
172.61130565282642	0.2543592739864172	15915.709171321589	1.9212235165139177e-09
172.74887443721863	0.2544973995074238	15900.256801941227	1.924963071814922e-09
172.88644322161082	0.2546597128218913	15884.819435173331	1.9287111244322265e-09
173.024012006003	0.2548163433587051	15869.39705645175	1.932467312096568e-09
173.16158079039522	0.25494814199213933	15853.989651224438	1.9362311166226266e-09
173.2991495747874	0.255061659960477	15838.597204953496	1.940002237452503e-09
173.4367183591796	0.2551672195513606	15823.219703115154	1.9437805870138114e-09
173.5742871435718	0.2552745734208196	15807.857131199768	1.9475662306190732e-09
173.711855927964	0.25538254055660425	15792.509474711786	1.9513592054198544e-09
173.84942471235618	0.2554800901497063	15777.176719169696	1.9551593980329913e-09
173.9869934967484	0.2555558392746806	15761.858850106024	1.958966576931459e-09
174.12456228114058	0.2556033476571044	15746.55585306733	1.962780486397073e-09
174.26213106553277	0.2556424677948167	15731.267713614247	1.966601198969518e-09
174.39969984992499	0.2557017606252325	15715.994417321497	1.9704291495767006e-09
174.53726863431717	0.25580957724829245	15700.735949777898	1.9742650439717245e-09
174.67483741870936	0.25597288479655184	15685.49229658627	1.978109509238346e-09
174.81240620310157	0.2561594284421223	15670.26344336333	1.9819625929473953e-09
174.94997498749376	0.25633275334911504	15655.049375739667	1.9858238505550023e-09
175.08754377188595	0.25645886943234913	15639.850079359727	1.9896924997871924e-09
175.22511255627816	0.2565358355517125	15624.665539881897	1.9935679309222554e-09
175.36268134067035	0.25658412327105484	15609.495742978539	1.997449962426897e-09
175.50025012506254	0.25662466404938317	15594.340674335974	2.0013387405715034e-09
175.63781890945475	0.25667530909083236	15579.200319654474	2.005234617090844e-09
175.77538769384694	0.25674165560238044	15564.074664648208	2.0091379344373054e-09
175.91295647823912	0.2568262539562541	15548.963695045224	2.0130489876415075e-09
176.05052526263134	0.25693159580255776	15533.867396587428	2.016968035654008e-09
176.18809404702353	0.2570573779691995	15518.785755030585	2.0208952729041816e-09
176.3256628314157	0.25719933915850757	15503.718756144262	2.0248307920365525e-09
176.46323161580793	0.2573529178211838	15488.66638571183	2.0287746051454183e-09
176.60080040020011	0.25751335619644494	15473.628629530467	2.0327266610907223e-09
176.7383691845923	0.2576740866644518	15458.605473411115	2.036686836620185e-09
176.87593796898452	0.2578275645990915	15443.596903178464	2.040654940952766e-09
177.0135067533767	0.2579662388615709	15428.602904670966	2.0446307323654635e-09
177.1510755377689	0.25808675841162176	15413.623463740798	2.048613987836049e-09
177.2886443221611	0.2581983188383185	15398.658566253896	2.052604669098757e-09
177.4262131065533	0.25831244831251005	15383.708198089971	2.0566029083191343e-09
177.56378189094548	0.25844039474605374	15368.77234514245	2.0606089618665516e-09
177.7013506753377	0.2585857099687308	15353.850993318472	2.064623074269043e-09
177.83891945972988	0.25874348360967553	15338.944128538864	2.0686453654446863e-09
177.97648824412207	0.258908371382624	15324.051736738085	2.072675855961694e-09
178.11405702851428	0.25907473696258015	15309.173803864247	2.0767144878688137e-09
178.25162581290647	0.2592349764407553	15294.310315879085	2.0807611172369465e-09
178.38919459729865	0.25938067351296556	15279.461258757938	2.0848155244014547e-09
178.52676338169087	0.25950344919096063	15264.626618489741	2.0888774332786088e-09
178.66433216608306	0.25960399571319676	15249.806381077035	2.0929466504719517e-09
178.80190095047524	0.2597035566358635	15235.000532536003	2.097023328426311e-09
178.93946973486746	0.25982620528291267	15220.209058896482	2.1011079180394598e-09
179.07703851925964	0.2599942451883706	15205.431946201927	2.105201069753755e-09
179.21460730365183	0.2601988002381784	15190.669180509327	2.1093031511329834e-09
179.35217608804405	0.2604043365350474	15175.920747889097	2.1134139475003595e-09
179.48974487243623	0.2605744617303808	15161.18663442509	2.1175327962531674e-09
179.62731365682842	0.26068201362816373	15146.466826214599	2.1216588278324434e-09
179.76488244122064	0.2607460366720835	15131.761309368441	2.1257916616251124e-09
179.90245122561282	0.26080000435060174	15117.070070011045	2.1299314838179513e-09
180.040020010005	0.2608771641018807	15102.393094280378	2.134078901754693e-09
180.17758879439722	0.2609915129231517	15087.73036832792	2.1382345690546995e-09
180.3151575787894	0.26112360553443775	15073.081878318539	2.1423987054109614e-09
180.4527263631816	0.26125065309315765	15058.44761043047	2.146571158984581e-09
180.5902951475738	0.26135193711610605	15043.827550855312	2.150751528911145e-09
180.727863931966	0.2614317297097939	15029.22168579809	2.1549395798246937e-09
180.86543271635819	0.2615108751542491	15014.630001477264	2.1591354337938223e-09
181.0030015007504	0.2616105147568004	15000.052484124748	2.1633394846118788e-09
181.1405702851426	0.2617438379235415	14985.489119985865	2.167552217215108e-09
181.27813906953477	0.26189424065359634	14970.93989531923	2.171773762716473e-09
181.415707853927	0.26203814263611064	14956.40479639674	2.1760038886707676e-09
181.55327663831918	0.26215235364667777	14941.883809503574	2.1802420961815488e-09
181.69084542271136	0.2622300537499437	14927.376920938177	2.184487919809011e-09
181.82841420710358	0.2622864136419954	14912.884117012356	2.188741232113456e-09
181.96598299149576	0.26233814895940893	14898.405384051257	2.193002180076067e-09
182.10355177588795	0.2624011339220545	14883.940708393346	2.1972711039254073e-09
182.24112056028017	0.26248398556272295	14869.490076390372	2.2015483848401302e-09
182.37868934467235	0.2625916121341753	14855.05347440736	2.2058343819012247e-09
182.51625812906454	0.2627288866913232	14840.630888822585	2.2101294375818687e-09
182.65382691345675	0.26289615564239927	14826.222306027548	2.214433817069267e-09
182.79139569784894	0.26308100956833247	14811.827712426924	2.2187475440609537e-09
182.92896448224113	0.26326880839563394	14797.447094438554	2.2230704296625086e-09
183.06653326663334	0.2634451669285795	14783.080438493418	2.2274021298313215e-09
183.20410205102553	0.26360203842197355	14768.727731035646	2.231742276268433e-09
183.34167083541772	0.2637379910353223	14754.388958522532	2.2360905781579217e-09
183.4792396198099	0.2638519031283226	14740.064107424514	2.2404468067005413e-09
183.61680840420212	0.2639440411692759	14725.753164225158	2.244810799231387e-09
183.7543771885943	0.2640234554452937	14711.456115421195	2.2491825699297516e-09
183.8919459729865	0.26410262194837686	14697.172947522486	2.253562314717894e-09
184.0295147573787	0.2641939946416751	14682.903647052033	2.2579503649626734e-09
184.1670835417709	0.26430473651023817	14668.648200545951	2.2623470761457333e-09
184.30465232616308	0.26443067590080477	14654.40659455341	2.2667526562675163e-09
