0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
132.44122061030515	0.2205705403982232	48219.36464669552	2.102302417608253e-10
132.57878939469737	0.220730178976541	48213.62470196626	2.102806061371909e-10
132.71635817908955	0.22088972325224457	48207.88544052891	2.1033098842756662e-10
132.85392696348174	0.221034641991908	48202.14686230214	2.1038138500348656e-10
132.99149574787396	0.22115028823666294	48196.40896720464	2.104317895021988e-10
133.12906453226614	0.2212280851886835	48190.67175515508	2.1048219435005254e-10
133.26663331665833	0.22128869622149128	48184.935226072186	2.1053259699203675e-10
133.40420210105054	0.22136157790378166	48179.19937987466	2.105830012706098e-10
133.54177088544273	0.22147588734952456	48173.46421648124	2.1063341677556982e-10
133.67933966983492	0.22163814950102798	48167.72973581065	2.1068385358244148e-10
133.81690845422713	0.22181690050511907	48161.995937781656	2.107343142665999e-10
133.95447723861932	0.2219770433086759	48156.26282231301	2.1078479383553264e-10
134.0920460230115	0.2220869572339191	48150.53038932346	2.1083528115541755e-10
134.22961480740372	0.22215508098577186	48144.798638731765	2.108857678770008e-10
134.3671835917959	0.22221553117002626	48139.06757045672	2.1093625353461505e-10
134.5047523761881	0.22230284457083443	48133.337184417105	2.1098674490847431e-10
134.6423211605803	0.22244210495263025	48127.60748053174	2.1103725338609142e-10
134.7798899449725	0.2226243017748884	48121.87845871945	2.1108778742938926e-10
134.91745872936468	0.22283274059163077	48116.15011889907	2.1113835123974157e-10
135.0550275137569	0.22305077064603684	48110.42246098942	2.1118894515945543e-10
135.19259629814908	0.2232634395972896	48104.69548490932	2.1123956638315666e-10
135.33016508254127	0.22345800140703354	48098.96919057765	2.1129020971172069e-10
135.4677338669335	0.22362185748782007	48093.24357791324	2.1134086780879723e-10
135.60530265132567	0.22374538653703713	48087.518646834964	2.1139153202120305e-10
135.74287143571786	0.22384358660843393	48081.79439726169	2.1144219761142708e-10
135.88044022011007	0.2239436037467028	48076.07082911233	2.1149286591304222e-10
136.01800900450226	0.22407265263470846	48070.347942305765	2.1154354377983797e-10
136.15557778889445	0.22424704606917015	48064.62573676092	2.1159424081047028e-10
136.29314657328666	0.2244534880419677	48058.90421239671	2.1164496295611487e-10
136.43071535767885	0.22467370383275648	48053.183369132064	2.1169571182744975e-10
136.56828414207104	0.22488957520835984	48047.46320688593	2.1174648513304805e-10
136.70585292646325	0.22508664535032638	48041.743725577246	2.1179727780396078e-10
136.84342171085544	0.22525415375311392	48036.02492512496	2.118480830211151e-10
136.98099049524762	0.22538150337818233	48030.30680544803	2.1189889241625276e-10
137.11855927963984	0.2254630418670939	48024.589366465436	2.1194969723903638e-10
137.25612806403203	0.22552319248946387	48018.87260809614	2.120004945937873e-10
137.3936968484242	0.2255976870517113	48013.156530259155	2.1205128922243372e-10
137.53126563281643	0.22572210793520414	48007.441132873486	2.1210209275943115e-10
137.66883441720861	0.22590597827258163	48001.72641585815	2.1215291771612992e-10
137.8064032016008	0.22610493534863144	47996.0123791322	2.1220376630233704e-10
137.94397198599302	0.22626794235707093	47990.299022614636	2.122546300215587e-10
138.0815407703852	0.22634765887449054	47984.58634622451	2.1230549144135494e-10
138.2191095547774	0.22635367831626424	47978.87434988084	2.1235633673024707e-10
138.3566783391696	0.2263402681396961	47973.163033502686	2.1240716449569303e-10
138.4942471235618	0.2263628949374352	47967.45239700915	2.1245798487131856e-10
138.63181590795398	0.2264633252736516	47961.74244031929	2.125088156304544e-10
138.7693846923462	0.2266211929227565	47956.03316335223	2.1255966871149915e-10
138.90695347673838	0.2267985264524762	47950.32456602708	2.126105471440079e-10
139.04452226113057	0.22695768099045266	47944.616648262934	2.1266144594949084e-10
139.18209104552278	0.2270821194935105	47938.909409978914	2.1271235722296503e-10
139.31965982991497	0.22718888169496465	47933.20285109415	2.1276327729101472e-10
139.45722861430716	0.22729799851565533	47927.49697152777	2.128142069282855e-10
139.59479739869937	0.2274275588370881	47921.79177119894	2.1286515054217446e-10
139.73236618309156	0.2275748182821495	47916.0872500268	2.1291611156534782e-10
139.86993496748374	0.22772437551009275	47910.38340793054	2.1296708995635464e-10
140.00750375187596	0.22786065124955168	47904.680244829324	2.1301808249025493e-10
140.14507253626815	0.22797126010199767	47898.97776064234	2.1306908371263377e-10
140.28264132066033	0.2280546692425655	47893.27595528877	2.1312008836834713e-10
140.42021010505255	0.22811164879439036	47887.57482868784	2.1317109185367427e-10
140.55777888944473	0.22814329826980073	47881.87438075874	2.1322209022213754e-10
140.69534767383692	0.2281621295687941	47876.1746114207	2.132730824530367e-10
140.83291645822914	0.22819472087214052	47870.47552059295	2.133240730500129e-10
140.97048524262132	0.22826851781261592	47864.77710819476	2.133750717016969e-10
141.1080540270135	0.22840585645872752	47859.07937414538	2.1342609175136385e-10
141.24562281140572	0.22858949513021784	47853.382318364085	2.1347714177188568e-10
141.3831915957979	0.22878371736217312	47847.685940770156	2.135282222415623e-10
141.5207603801901	0.22895273710861602	47841.99024128286	2.135793262939139e-10
141.6583291645823	0.22907595581078913	47836.2952198215	2.1363044350963393e-10
141.7958979489745	0.22917171700804592	47830.60087630537	2.1368156818638706e-10
141.93346673336669	0.22926451826712485	47824.90721065377	2.1373270014758187e-10
142.0710355177589	0.22937804978004173	47819.21422278604	2.137838440566119e-10
142.2086043021511	0.22951878477050605	47813.521912621494	2.138350054551529e-10
142.34617308654327	0.22967669903606852	47807.830280079506	2.138861873223787e-10
142.4837418709355	0.22984110499021032	47802.139325079406	2.1393739018122906e-10
142.62131065532768	0.23000234495399433	47796.44904754056	2.1398861254064817e-10
142.75887943971986	0.2301566506965046	47790.75944738234	2.14039852283457e-10
142.89644822411208	0.23030234396889337	47785.07052452411	2.140911071511461e-10
143.03401700850426	0.2304377635681987	47779.38227888527	2.1414237476158778e-10
143.17158579289645	0.2305630594844995	47773.69471038522	2.1419365298887865e-10
143.30915457728867	0.23068192577536567	47768.007818943355	2.142449406581525e-10
143.44672336168085	0.2307984674065548	47762.3216044791	2.1429623753865018e-10
143.58429214607304	0.23091689440276136	47756.63606691189	2.1434754427517654e-10
143.72186093046525	0.231042912194084	47750.95120616113	2.143988626075193e-10
143.85942971485744	0.23118333942188954	47745.26702214631	2.1445019549083813e-10
143.99699849924963	0.23134502125417683	47739.58351478687	2.1450154698386292e-10
144.13456728364184	0.23153167315891227	47733.900684002285	2.1455292150860048e-10
144.27213606803403	0.2317336447377168	47728.21852971202	2.1460432111201253e-10
144.40970485242622	0.23193771822412876	47722.53705183557	2.1465574497178914e-10
144.54727363681843	0.23213075077364656	47716.85625029244	2.1470718968771985e-10
144.68484242121062	0.23230378054330275	47711.176125002115	2.1475865037470506e-10
144.8224112056028	0.23245415057788732	47705.49667588411	2.1481012207875073e-10
144.95997998999502	0.23257972625414183	47699.81790285794	2.1486159989040822e-10
145.0975487743872	0.232679299196076	47694.13980584314	2.149130791281608e-10
145.2351175587794	0.2327609253429154	47688.46238475922	2.1496455718200632e-10
145.3726863431716	0.23283799346907877	47682.78563952577	2.1501603438816083e-10
145.5102551275638	0.23292395513519099	47677.109570062334	2.1506751375941205e-10
145.64782391195598	0.23302875774899365	47671.43417628849	2.1511900002371423e-10
145.7853926963482	0.23315112724568687	47665.75945812381	2.1517049720300404e-10
145.92296148074038	0.23328754797994403	47660.0854154879	2.1522200822912552e-10
146.06053026513257	0.23343446856670813	47654.41204830036	2.1527353504007651e-10
146.19809904952479	0.23358722778279686	47648.739356480786	2.1532507845192675e-10
146.33566783391697	0.23373986630901278	47643.06733994882	2.15376638005804e-10
146.47323661830916	0.23388635114485093	47637.39599862407	2.1542821207616444e-10
146.61080540270137	0.2340209791741431	47631.72533242619	2.154797980498822e-10
146.74837418709356	0.2341404430808006	47626.05534127482	2.1553139290224408e-10
146.88594297148575	0.2342424930403241	47620.38602508961	2.1558299344905992e-10
147.02351175587796	0.234324901000236	47614.71738379021	2.1563459636690615e-10
147.16108054027015	0.23439087684333262	47609.04941729631	2.156861992951768e-10
147.29864932466234	0.2344568008782385	47603.38212552758	2.157378033791262e-10
147.43621810905455	0.23454100823475532	47597.71550840374	2.1578941332448192e-10
147.57378689344674	0.23466064456368893	47592.04956584448	2.1584103681688237e-10
147.71135567783892	0.234809658344293	47586.38429776953	2.1589267959519377e-10
147.84892446223114	0.23496090102165226	47580.71970409861	2.1594434142055442e-10
147.98649324662333	0.2350864557754577	47575.05578475145	2.1599601649933932e-10
148.1240620310155	0.23516530992446116	47569.39253964779	2.1604769539900844e-10
148.26163081540773	0.23521358718052077	47563.72996870737	2.1609937281235268e-10
148.3991995997999	0.23525984300155364	47558.06807184994	2.161510496422645e-10
148.5367683841921	0.2353324874980942	47552.406848995306	2.1620273237651342e-10
148.67433716858432	0.23544410445211053	47546.746300063234	2.1625442939301222e-10
148.8119059529765	0.23557796010191734	47541.086424973524	2.16306144927841e-10
148.9494747373687	0.23571414229535984	47535.42722364599	2.1635787883881937e-10
149.0870435217609	0.23583370296096137	47529.76869600043	2.1640962721994299e-10
149.2246123061531	0.23593040320865574	47524.11084195665	2.1646138529785865e-10
149.36218109054528	0.23600697806837662	47518.45366143448	2.165131493037127e-10
149.4997498749375	0.23606635112145474	47512.79715435376	2.1656491641425282e-10
149.63731865932968	0.23611039657041566	47507.14132063433	2.1661668445176066e-10
149.77488744372187	0.23613676814442594	47501.48616019604	2.1666845098148597e-10
149.91245622811408	0.23614205868342053	47495.831672958746	2.1672021312463308e-10
150.05002501250627	0.23612317375784864	47490.17785884234	2.1677196766213882e-10
150.18759379689845	0.23609225966461322	47484.5247177667	2.1682371410064781e-10
150.32516258129067	0.2360832561087558	47478.872249651715	2.1687545875220918e-10
150.46273136568286	0.23613177883545075	47473.22045441731	2.1692721442003355e-10
150.60030015007504	0.23626784625293293	47467.5693319834	2.1697899866130212e-10
150.73786893446726	0.23646920579090658	47461.91888226995	2.170308229156848e-10
150.87543771885944	0.23668510653561015	47456.26910519687	2.1708268741499346e-10
151.01300650325163	0.23686452240503608	47450.62000068412	2.171345822123481e-10
151.15057528764385	0.23697496854383154	47444.971568651614	2.1718649185917818e-10
151.28814407203603	0.23703994030361897	47439.32380901933	2.172384070675119e-10
151.42571285642822	0.2370934564842326	47433.67672170722	2.1729032620630404e-10
151.56328164082043	0.23716881683401064	47428.03030663528	2.1734225442018078e-10
151.70085042521262	0.237279206984616	47422.3845637235	2.1739419897851306e-10
151.8384192096048	0.23741548509387075	47416.73949289189	2.1744616463292871e-10
151.97598799399702	0.23756734608374666	47411.09509406046	2.174981536279531e-10
152.1135567783892	0.2377250362218958	47405.45136714923	2.1755016605246542e-10
152.2511255627814	0.23788255929366314	47399.808312078225	2.1760220079455463e-10
152.3886943471736	0.2380354866116368	47394.165928767485	2.176542559695898e-10
152.5262631315658	0.23817940533809698	47388.52421713706	2.177063289994558e-10
152.66383191595799	0.23831244217683487	47382.883177107	2.177584171842576e-10
152.8014007003502	0.2384385364245592	47377.24280859738	2.1781051886642601e-10
152.9389694847424	0.23856243708398644	47371.60311152827	2.1786263348986553e-10
153.07653826913457	0.23868857691053963	47365.96408581975	2.1791476143008483e-10
153.21410705352676	0.23881573081618418	47360.325731391924	2.1796690278370607e-10
153.35167583791898	0.23893779016310965	47354.6880481649	2.180190564298415e-10
153.48924462231116	0.2390484859771465	47349.05103605877	2.1807122011757678e-10
153.62681340670335	0.23914350376724552	47343.41469499367	2.1812339096320245e-10
153.76438219109556	0.23922842169900752	47337.77902488973	2.1817556746703186e-10
153.90195097548775	0.23931194048711477	47332.14402566709	2.182277499953943e-10
154.03951975987994	0.239402726444198	47326.50969724591	2.1827994059179227e-10
154.17708854427215	0.23950638560285237	47320.87603954634	2.18332142208671e-10
154.31465732866434	0.2396231550069314	47315.243052488564	2.1838435755831468e-10
154.45222611305653	0.23975272811341888	47309.61073599276	2.1843658902814597e-10
154.58979489744874	0.23989408122657985	47303.97908997913	2.1848883857018728e-10
154.72736368184093	0.24003741746640747	47298.348114367865	2.1854110601321678e-10
154.8649324662331	0.24016706553699146	47292.71780907918	2.1859338811341136e-10
155.00250125062533	0.24026724619066214	47287.08817403328	2.1864567883527384e-10
155.14007003501752	0.24033085482407723	47281.45920915039	2.1869797133448336e-10
155.2776388194097	0.24038364415111402	47275.83091435074	2.1875026450711198e-10
155.41520760380192	0.24045914507959118	47270.20328955459	2.1880256396002463e-10
155.5527763881941	0.24059019382510985	47264.5763346822	2.1885488121731107e-10
155.6903451725863	0.24077981427070672	47258.950049653846	2.189072272697343e-10
155.8279139569785	0.2409905965716597	47253.32443438982	2.189596046687856e-10
155.9654827413707	0.24118224987724957	47247.6994888104	2.190120077908286e-10
156.10305152576288	0.24131949956903692	47242.075212835865	2.1906442463286256e-10
156.2406203101551	0.2414108634957303	47236.45160638651	2.1911684604405576e-10
156.37818909454728	0.24148746432717377	47230.82866938264	2.1916926988286997e-10
156.51575787893947	0.24158060117103844	47225.20640174459	2.1922170036227468e-10
156.65332666333168	0.24171050482484469	47219.5848033927	2.1927414525226208e-10
156.79089544772387	0.24186588477244322	47213.96387424732	2.1932660934485848e-10
156.92846423211606	0.2420298763735256	47208.34361422879	2.1937909365311628e-10
157.06603301650827	0.24218597990043178	47202.724023257484	2.1943159585568852e-10
157.20360180090046	0.24232693268809502	47197.105101253765	2.1948411243670452e-10
157.34117058529264	0.24245520392011508	47191.486848137996	2.1953664071020794e-10
157.47873936968486	0.24257372673442593	47185.86926383059	2.1958917882948425e-10
157.61630815407705	0.24268481940708564	47180.25234825192	2.1964172558430977e-10
157.75387693846923	0.24278686501085203	47174.63610132241	2.196942795686788e-10
157.89144572286145	0.24287669582779178	47169.020522962455	2.1974683889733754e-10
158.02901450725363	0.24295116838337913	47163.405613092495	2.197994012579528e-10
158.16658329164582	0.2430123261696821	47157.79137163297	2.198519649668811e-10
158.30415207603804	0.24307343773101409	47152.17779850432	2.1990453109960084e-10
158.44172086043022	0.24314923796068572	47146.564893627	2.199571035051511e-10
158.5792896448224	0.2432539077732823	47140.95265692149	2.2000968842377582e-10
158.71685842921462	0.2433925102753381	47135.341088308254	2.2006229246931593e-10
158.8544272136068	0.243562640144312	47129.73018770779	2.201149211318657e-10
158.991995997999	0.24376167207773114	47124.1199550406	2.2016757884297858e-10
159.1295647823912	0.24398536944872512	47118.51039022719	2.2022026876340958e-10
159.2671335667834	0.24422181856204114	47112.90149318807	2.202729914118726e-10
159.4047023511756	0.24445682183964976	47107.29326384377	2.2032574448400566e-10
159.5422711355678	0.24467620804278414	47101.68570211482	2.2037852314213318e-10
159.67983991996	0.24486775659967527	47096.07880792174	2.2043132065157854e-10
159.81740870435218	0.24502248928328738	47090.47258118509	2.204841292042482e-10
159.9549774887444	0.24513173401872085	47084.86702182542	2.2053694008801704e-10
160.09254627313658	0.24518906520408756	47079.26212976327	2.2058974421375166e-10
160.23011505752876	0.24521360634982492	47073.65790491922	2.2064253710996204e-10
160.36768384192098	0.2452406993634866	47068.05434721387	2.206953216089175e-10
160.50525262631317	0.24530594418756274	47062.451456567826	2.2074810717112132e-10
160.64282141070535	0.24543256614660378	47056.849232901695	2.2080090682516087e-10
160.78039019509757	0.2455996411063952	47051.247676136096	2.2085372824766643e-10
160.91795897948975	0.24577640307879176	47045.646786191675	2.2090657238684174e-10
161.05552776388194	0.24593252641267793	47040.04656298905	2.2095943422055892e-10
161.19309654827416	0.24605444143114388	47034.44700644885	2.210123066000936e-10
161.33066533266634	0.24615013785062595	47028.84811649176	2.2106518463650745e-10
161.46823411705853	0.24622902558202775	47023.24989303841	2.2111806575000003e-10
161.60580290145074	0.24630066498292685	47017.65233600946	2.2117094946849157e-10
161.74337168584293	0.24637584567338677	47012.05544532562	2.2122383745508507e-10
161.88094047023512	0.2464659577628289	47006.45922090757	2.2127673341088727e-10
162.01850925462733	0.24658238466545626	47000.86366267603	2.213296428695549e-10
162.15607803901952	0.24673009708099664	46995.2687705517	2.2138257177335846e-10
162.2936468234117	0.2468968310746331	46989.67454445531	2.2143552310117186e-10
162.43121560780392	0.24706745710904532	46984.08098430759	2.2148849661103332e-10
162.5687843921961	0.24722735390540349	46978.488090029285	2.215414892618479e-10
162.7063531765883	0.24737359013016633	46972.895861541125	2.2159449775042447e-10
162.8439219609805	0.24751492439508094	46967.304298763884	2.216475207925177e-10
162.9814907453727	0.24766062357038496	46961.713401618326	2.2170055901797876e-10
163.11905952976488	0.24781765971448494	46956.123170025225	2.2175361433582893e-10
163.2566283141571	0.24797920316582997	46950.533603905365	2.2180668714751948e-10
163.39419709854928	0.24813328887754246	46944.94470317954	2.2185977551090498e-10
163.53176588294147	0.24826796863540115	46939.35646776855	2.219128753806194e-10
163.6693346673337	0.24837504831297696	46933.76889759321	2.2196598154341264e-10
163.80690345172587	0.24845401878147125	46928.18199257435	2.2201908921327354e-10
163.94447223611806	0.24850531146167995	46922.59575263278	2.2207219416941417e-10
164.08204102051027	0.24853029183631806	46917.010177689335	2.221252928780489e-10
164.21960980490246	0.24854450500137526	46911.425267664876	2.221783851465913e-10
164.35717858929465	0.24857451645728687	46905.84102248027	2.2223147590588728e-10
164.49474737368686	0.24864718131415817	46900.25744205638	2.2228457475342508e-10
164.63231615807905	0.2487809532301171	46894.67452631412	2.2233769387069074e-10
164.76988494247124	0.2489565978869968	46889.09227517437	2.2239084052382594e-10
164.90745372686345	0.24914431743265683	46883.510688558024	2.2244401552751862e-10
165.04502251125564	0.2493145807361021	46877.929766386005	2.2249721394735227e-10
165.18259129564782	0.24945461407214264	46872.34950857922	2.2255042889529985e-10
165.32016008004004	0.2495780419373188	46866.76991505858	2.2260365678752193e-10
165.45772886443223	0.24970080996136418	46861.190985745045	2.2265689745587296e-10
165.5952976488244	0.24983729361635099	46855.612720559555	2.2271015350195794e-10
165.73286643321663	0.2499852394117505	46850.03511942307	2.2276342683311366e-10
165.87043521760882	0.2501323895017837	46844.458182256545	2.2281671681799408e-10
166.008004002001	0.25026634991790025	46838.881908980955	2.2287002051816112e-10
166.14557278639322	0.2503802053577567	46833.30629951728	2.2292333397024155e-10
166.2831415707854	0.2504854565671259	46827.731353786505	2.2297665581004244e-10
166.4207103551776	0.25059746959897383	46822.15707170964	2.2302998774796476e-10
166.5582791395698	0.2507311517560406	46816.5834532077	2.230833341692977e-10
166.695847923962	0.2508858355406851	46811.01049820172	2.231366988878884e-10
166.83341670835418	0.2510418390094067	46805.43820661272	2.2319008157443813e-10
166.9709854927464	0.25117832494120607	46799.86657836174	2.232434779577229e-10
167.10855427713858	0.2512776497095914	46794.29561336982	2.2329688083561773e-10
167.24612306153077	0.25134661698218486	46788.72531155801	2.2335028503367e-10
167.38369184592298	0.2514033272379802	46783.15567284738	2.2340368935193537e-10
167.52126063031517	0.25146592851838345	46777.586697159	2.2345709617152484e-10
167.65882941470736	0.25154702849038574	46772.01838441398	2.2351051003638205e-10
167.79639819909957	0.25164517586395146	46766.450734533406	2.2356393475586569e-10
167.93396698349176	0.25175672268574006	46760.8837474384	2.2361737305999239e-10
168.07153576788394	0.25187802283753563	46755.31742305005	2.2367082670835442e-10
168.20910455227616	0.2520054686944661	46749.75176128951	2.2372429659555138e-10
168.34667333666835	0.25213548916792716	46744.1867620779	2.2377778284563995e-10
168.48424212106053	0.25226451461268984	46738.62242533636	2.2383128489081635e-10
168.62181090545275	0.25238954106573097	46733.05875098606	2.2388480164954247e-10
168.75937968984493	0.2525107634605255	46727.49573894815	2.2393833218707054e-10
168.89694847423712	0.25262949998254713	46721.93338914381	2.2399187591413262e-10
169.03451725862934	0.25274705332747344	46716.371701494194	2.2404543254893413e-10
169.17208604302152	0.25286272185983927	46710.8106759205	2.2409900170541564e-10
169.3096548274137	0.25297192094040943	46705.250312343946	2.2415258216702852e-10
169.44722361180592	0.25306962114914183	46699.69061068573	2.2420617188728564e-10
169.5847923961981	0.25315139891861604	46694.13157086706	2.2425976818956664e-10
169.7223611805903	0.25322133357241206	46688.57319280916	2.2431336944418611e-10
169.8599299649825	0.253289773730272	46683.015476433284	2.2436697615055854e-10
169.9974987493747	0.25336721410017976	46677.45842166066	2.2442059074827384e-10
170.1350675337669	0.25346059496527823	46671.90202841256	2.244742167455506e-10
170.2726363181591	0.25356184170095536	46666.34629661024	2.2452785576429308e-10
170.4102051025513	0.25365891560410964	46660.79122617499	2.2458150698091088e-10
170.54777388694347	0.25373999734074004	46655.236817028075	2.2463516741722752e-10
170.6853426713357	0.25380520076327656	46649.683069090795	2.2468883442026947e-10
170.82291145572788	0.2538724614182947	46644.129982284445	2.247425090040145e-10
170.96048024012006	0.25396117166394594	46638.577556530334	2.2479619575190927e-10
171.09804902451228	0.25408820491395634	46633.025791749795	2.2484990197524064e-10
171.23561780890446	0.2542455550549687	46627.47468786418	2.2490363272373573e-10
171.37318659329665	0.2544110348449805	46621.92424479482	2.249573883317914e-10
171.51075537768887	0.2545622948272223	46616.37446246306	2.2501116487103045e-10
171.64832416208105	0.25468412790400174	46610.82534079027	2.2506495593917574e-10
171.78589294647324	0.254783954934522	46605.27687969778	2.2511875719109986e-10
171.92346173086545	0.2548736673627204	46599.729079107	2.2517256697312381e-10
172.06103051525764	0.254964955010206	46594.181938939284	2.252263860094478e-10
172.19859929964983	0.2550633666543371	46588.63545911605	2.2528021599890201e-10
172.33616808404204	0.2551673363570234	46583.089639558704	2.2533405817157614e-10
172.47373686843423	0.25527490050047164	46577.54448018866	2.2538791326154328e-10
172.61130565282642	0.25538405904061623	46571.999980927336	2.2544178155064867e-10
172.74887443721863	0.2554925504420725	46566.45614169616	2.2549566286554764e-10
172.88644322161082	0.2555979989230137	46560.91296241658	2.2554955660283231e-10
173.024012006003	0.2556980346061914	46555.37044301006	2.256034617745952e-10
173.16158079039522	0.25579220706386224	46549.82858339805	2.2565737740973467e-10
173.2991495747874	0.2558846669784129	46544.28738350203	2.257113034195671e-10
173.4367183591796	0.25598024015937587	46538.746843243454	2.257652406343017e-10
173.5742871435718	0.2560833122873433	46533.20696254383	2.2581919062575364e-10
173.711855927964	0.2561898210850849	46527.667741324665	2.2587315403985456e-10
173.84942471235618	0.25628809377672973	46522.129179507465	2.259271292589063e-10
173.9869934967484	0.2563661855217412	46516.59127701373	2.2598111258337484e-10
174.12456228114058	0.2564170944388585	46511.054033764995	2.2603509937621027e-10
174.26213106553277	0.2564601130588611	46505.51744968278	2.260890891069729e-10
174.39969984992499	0.25652324289521533	46499.98152468865	2.2614308656959064e-10
174.53726863431717	0.2566342867552537	46494.44625870417	2.2619710129843617e-10
174.67483741870936	0.25680076818373443	46488.9116516509	2.2625114326323414e-10
174.81240620310157	0.25699301498805893	46483.37770345042	2.2630521582521482e-10
174.94997498749376	0.25717737194182017	46477.84441402431	2.2635931566967075e-10
175.08754377188595	0.2573226420011872	46472.311783294164	2.264134339609492e-10
175.22511255627816	0.2574295916625339	46466.77981118159	2.2646756291869654e-10
175.36268134067035	0.2575213404002379	46461.248497608154	2.2652169990583793e-10
175.50025012506254	0.25762146635827776	46455.71784249551	2.2657584698350084e-10
175.63781890945475	0.25774778065141823	46450.18784576528	2.2663000934280458e-10
175.77538769384694	0.2578951517606074	46444.65850733913	2.2668419067593518e-10
175.91295647823912	0.25805274370864006	46439.12982713868	2.2673839226045613e-10
176.05052526263134	0.2582097537962822	46433.601805085586	2.2679261321544098e-10
176.18809404702353	0.25835696315689527	46428.07444110154	2.2684685102302886e-10
176.3256628314157	0.25848739600331916	46422.54773510821	2.269011021194525e-10
176.46323161580793	0.258594246701727	46417.021687027256	2.26955362036566e-10
176.60080040020011	0.25867256230596636	46411.49629678037	2.2700962584317682e-10
176.7383691845923	0.2587344791017773	46405.97156428928	2.270638913905704e-10
176.87593796898452	0.25880135856109127	46400.447489475664	2.2711816074999942e-10
177.0135067533767	0.2588946440859059	46394.924072261274	2.271724397907766e-10
177.1510755377689	0.259024635217245	46389.40131256784	2.2722673570153152e-10
177.2886443221611	0.25916834230249364	46383.8792103171	2.272810506281622e-10
177.4262131065533	0.2592965867944543	46378.35776543082	2.2733538104097326e-10
177.56378189094548	0.2593811261799317	46372.83697783073	2.2738971850082584e-10
177.7013506753377	0.2594194220077455	46367.31684743861	2.2744405496986706e-10
177.83891945972988	0.2594371986399322	46361.79737417623	2.2749838804683232e-10
177.97648824412207	0.2594616296679143	46356.278557965365	2.2755272065436014e-10
178.11405702851428	0.2595165377271633	46350.76039872783	2.2760705986326096e-10
178.25162581290647	0.2596031686991614	46345.242896385425	2.276614122474316e-10
178.38919459729865	0.2597134467526011	46339.726050859994	2.2771578219326392e-10
178.52676338169087	0.2598392810506649	46334.20986207333	2.277701721221242e-10
178.66433216608306	0.25997584484377856	46328.6943299473	2.2782458330252907e-10
178.80190095047524	0.26012570633524773	46323.17945440374	2.2787901734871904e-10
178.93946973486746	0.26029245195988665	46317.6652353645	2.2793347637360724e-10
179.07703851925964	0.2604789430515736	46312.15167275144	2.279879628001938e-10
179.21460730365183	0.26067526632518656	46306.63876648646	2.2804247694772443e-10
179.35217608804405	0.2608605865306334	46301.126516491415	2.2809701521829108e-10
179.48974487243623	0.26101371670158857	46295.6149226882	2.2815157044433927e-10
179.62731365682842	0.26111909255612387	46290.1039849987	2.2820613331148113e-10
179.76488244122064	0.2611892972724757	46284.593703344806	2.2826069781939922e-10
179.90245122561282	0.2612457036955951	46279.08407764845	2.2831526256970923e-10
180.040020010005	0.26130956086818885	46273.57510783156	2.283698302623948e-10
180.17758879439722	0.26139155010257475	46268.06679381608	2.2842440530360788e-10
180.3151575787894	0.2614839942240932	46262.55913552393	2.284789902146851e-10
180.4527263631816	0.26157738057450974	46257.05213287709	2.2853358548734197e-10
180.5902951475738	0.2616631958698255	46251.54578579752	2.2858818998130705e-10
180.727863931966	0.2617449899257096	46246.040094207194	2.286428033353504e-10
180.86543271635819	0.26183431204016117	46240.53505802808	2.2869742737153062e-10
181.0030015007504	0.26194285487220015	46235.030677182185	2.287520658933967e-10
181.1405702851426	0.26207685536844294	46229.52695159152	2.2880672346498527e-10
181.27813906953477	0.2622221095450722	46224.023881178095	2.2886140153646804e-10
181.415707853927	0.2623596270483504	46218.52146586392	2.2891609788240873e-10
181.55327663831918	0.2624708537554362	46213.01970557104	2.2897080706918468e-10
181.69084542271136	0.2625555423211442	46207.51860022147	2.29025524186476e-10
181.82841420710358	0.2626380373668092	46202.018149737254	2.2908024935087027e-10
181.96598299149576	0.26274441120971154	46196.518354040476	2.2913498749934697e-10
182.10355177588795	0.26289636105915737	46191.01921305319	2.2918974707151002e-10
182.24112056028017	0.26307784898459236	46185.52072669749	2.2924453264947058e-10
182.37868934467235	0.2632535525404585	46180.022894895454	2.2929934179214253e-10
182.51625812906454	0.2633880157092543	46174.52571756916	2.2935416575311024e-10
182.65382691345675	0.26346392849953504	46169.029194640694	2.294089935039614e-10
182.79139569784894	0.2635151153668408	46163.53332603219	2.294638214303791e-10
182.92896448224113	0.2635843428194207	46158.03811166575	2.295186542065471e-10
183.06653326663334	0.26371261151656034	46152.54355146353	2.2957350359746612e-10
183.20410205102553	0.2638970079443917	46147.04964534768	2.296283795922076e-10
183.34167083541772	0.26408878908085154	46141.55639324036	2.296832821203409e-10
183.4792396198099	0.26423706276903436	46136.06379506371	2.2973820171995398e-10
183.61680840420212	0.26430016636542675	46130.57185073987	2.2979312223741774e-10
183.7543771885943	0.2642948407066387	46125.08056019102	2.298480323082791e-10
183.8919459729865	0.2642606040899457	46119.58992333933	2.2990292905286525e-10
184.0295147573787	0.2642369405508548	46114.09994010701	2.2995781718038653e-10
184.1670835417709	0.2642480623023518	46108.61061041626	2.3001270537781872e-10
184.30465232616308	0.26428546537879677	46103.121934189316	2.3006759985506446e-10
184.4422211105553	0.2643364220923181	46097.6339113484	2.3012250382372735e-10
184.57978989494748	0.26438893342076913	46092.14654181572	2.3017741794496007e-10
