0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
134.91745872936468	0.2203431722455616	53805.36576552976	1.771333567936857e-09
135.0550275137569	0.22049606094521035	53775.31636990259	1.707713480099367e-09
135.19259629814908	0.22062513562523467	53745.28375664161	1.64659242919422e-09
135.33016508254127	0.22075010826486563	53715.267916374316	1.5878750446507669e-09
135.4677338669335	0.22089215875655985	53685.26883973342	1.5314641386785507e-09
135.60530265132567	0.22106887098454928	53655.286517356886	1.4772625119299037e-09
135.74287143571786	0.2212680932139278	53625.32093988787	1.425180473317546e-09
135.88044022011007	0.22146300118843334	53595.37209797469	1.3751382786739627e-09
136.01800900450226	0.22162668540433117	53565.43998227089	1.3270647603721195e-09
136.15557778889445	0.2217439011371549	53535.524583435115	1.2808937004191587e-09
136.29314657328666	0.2218310844347592	53505.62589213131	1.2365569872895563e-09
136.43071535767885	0.22190999845797404	53475.743899028625	1.193984304284077e-09
136.56828414207104	0.22200188817607858	53445.878594801434	1.1531040319496536e-09
136.70585292646325	0.22211587415098671	53416.02997012931	1.1138460411972314e-09
136.84342171085544	0.22224883697541117	53386.19801569702	1.0761439089647028e-09
136.98099049524762	0.22239711593749537	53356.38272219452	1.0399347408057463e-09
137.11855927963984	0.22255668124429756	53326.5840803169	1.0051589671446044e-09
137.25612806403203	0.2227212581961872	53296.802080764515	9.717604233873761e-10
137.3936968484242	0.22288372800110542	53267.03671424284	9.39686173124438e-10
137.53126563281643	0.2230370179208338	53237.28797146251	9.088862089581337e-10
137.66883441720861	0.22318135629528038	53207.555843139395	8.793122386830945e-10
137.8064032016008	0.22333206878312764	53177.840319994495	8.509157539588887e-10
137.94397198599302	0.22350635093811308	53148.141392754034	8.236481415033777e-10
138.0815407703852	0.22371964127469376	53118.4590521494	7.97461220755998e-10
138.2191095547774	0.22396031536646416	53088.79328891715	7.723104768800055e-10
138.3566783391696	0.22419551342013141	53059.14409379896	7.481569135982718e-10
138.4942471235618	0.22439180564519826	53029.51145754169	7.249662995705998e-10
138.63181590795398	0.224523625774082	52999.8953708973	7.027076693458417e-10
138.7693846923462	0.2246010704297364	52970.29582462293	6.813494997709735e-10
138.90695347673838	0.22464434124667662	52940.71280948091	6.608590476413704e-10
139.04452226113057	0.22467356832122246	52911.14631623873	6.412027538511523e-10
139.18209104552278	0.2247042317052815	52881.59633566903	6.223469741565468e-10
139.31965982991497	0.2247444145033757	52852.06285854961	6.042587886071629e-10
139.45722861430716	0.22480154086288287	52822.5458756634	5.869061262131687e-10
139.59479739869937	0.22488181071755134	52793.04537779851	5.702579049933544e-10
139.73236618309156	0.22497829122946436	52763.56135574815	5.542849694380406e-10
139.86993496748374	0.22507607092344964	52734.09380031065	5.389604511965506e-10
140.00750375187596	0.22516012686004516	52704.64270228949	5.24259510323867e-10
140.14507253626815	0.2252224962704993	52675.2080524933	5.101586617477882e-10
140.28264132066033	0.22527920639023738	52645.7898417358	4.966342363375492e-10
140.42021010505255	0.22535137520401918	52616.388060835845	4.836622708610827e-10
140.55777888944473	0.22545953555595225	52587.00270061748	4.712187526623169e-10
140.69534767383692	0.22560394685036594	52557.63375190981	4.592808507093198e-10
140.83291645822914	0.22575988056580282	52528.281205547064	4.4782809620481497e-10
140.97048524262132	0.2259010672030083	52498.94505236859	4.368421394340435e-10
141.1080540270135	0.2260047747598511	52469.62528321881	4.263062902259927e-10
141.24562281140572	0.22607567203885418	52440.32188894728	4.1620408492444224e-10
141.3831915957979	0.22613121846305806	52411.034860408676	4.065187923116274e-10
141.5207603801901	0.22618892750798655	52381.764188462774	3.9723356006784775e-10
141.6583291645823	0.2262583824706875	52352.50986397444	3.8833185077311016e-10
141.7958979489745	0.22632883294956727	52323.27187781366	3.797982431269374e-10
141.93346673336669	0.22638631520465696	52294.05022085551	3.716184301499615e-10
142.0710355177589	0.22641791287189791	52264.84488398012	3.6377905580773183e-10
142.2086043021511	0.22643304449238102	52235.65585807278	3.56266880840407e-10
142.34617308654327	0.2264625300782304	52206.483134023816	3.4906817106243676e-10
142.4837418709355	0.2265380502239911	52177.326702728664	3.4216885879704536e-10
142.62131065532768	0.22668293951488336	52148.18655508787	3.355549501559333e-10
142.75887943971986	0.2268728065178137	52119.06268200704	3.2921393028853717e-10
142.89644822411208	0.22706632331903873	52089.955074396814	3.231350159142044e-10
143.03401700850426	0.22722230266068708	52060.86372317292	3.1730888620097827e-10
143.17158579289645	0.2273195442012835	52031.788619256185	3.1172696606179255e-10
143.30915457728867	0.22737595716915251	52002.72975357245	3.063804172498009e-10
143.44672336168085	0.2274139852554911	51973.687117052665	3.0126013480084136e-10
143.58429214607304	0.22745571083323401	51944.66070063285	2.96356860446676e-10
143.72186093046525	0.22751807328320836	51915.65049525405	2.916613773638281e-10
143.85942971485744	0.227614183434632	51886.65649186242	2.8716464080701086e-10
143.99699849924963	0.22775706088644018	51857.67868140915	2.828578122493779e-10
144.13456728364184	0.22795254579551782	51828.71705485049	2.787324136002934e-10
144.27213606803403	0.22817581740495887	51799.771603147725	2.7478084309740223e-10
144.40970485242622	0.22839387151786072	51770.84231726718	2.709963906363504e-10
144.54727363681843	0.22857408043044405	51741.9291881802	2.67373098277893e-10
144.68484242121062	0.2287048212541784	51713.032206863216	2.639053303375029e-10
144.8224112056028	0.22880614604766128	51684.15136429765	2.6058728627205994e-10
144.95997998999502	0.2289007309981928	51655.286651469985	2.574130302632395e-10
145.0975487743872	0.2290089431840349	51626.438059371765	2.54376586020662e-10
145.2351175587794	0.2291280539996868	51597.60557899954	2.5147227384547694e-10
145.3726863431716	0.22924204022776248	51568.789201354855	2.486948489764122e-10
145.5102551275638	0.2293347212776002	51539.98891744432	2.4603945061339474e-10
145.64782391195598	0.22939611291719522	51511.20471827956	2.43501487162575e-10
145.7853926963482	0.22943607373271965	51482.43659487721	2.4107640295378525e-10
145.92296148074038	0.22946842607487405	51453.68453825892	2.3875965985121383e-10
146.06053026513257	0.22950683028460078	51424.94853945136	2.365467653600217e-10
146.19809904952479	0.22955991575819049	51396.228589486214	2.344333405170362e-10
146.33566783391697	0.22963042756605315	51367.524679400194	2.3241517957203515e-10
146.47323661830916	0.22972077677801533	51338.836800234974	2.3048824853640302e-10
146.61080540270137	0.22983169928703429	51310.164943037256	2.2864869335551183e-10
146.74837418709356	0.22995176493747468	51281.509098858754	2.268929230672359e-10
146.88594297148575	0.23006417355381578	51252.86925875614	2.2521761985063824e-10
147.02351175587796	0.23015213755897676	51224.2454137911	2.2361970476839814e-10
147.16108054027015	0.2302103664075537	51195.63755503031	2.2209623267568756e-10
147.29864932466234	0.23026141482910725	51167.04567354544	2.2064421003705972e-10
147.43621810905455	0.23033197048966483	51138.469760413114	2.1926060146350298e-10
147.57378689344674	0.23044743040143198	51109.909806715004	2.1794236937000354e-10
147.71135567783892	0.23060802129767735	51081.36580353773	2.1668663476164939e-10
147.84892446223114	0.23079107840381563	51052.83774197287	2.1549078448940075e-10
147.98649324662333	0.23097310333267154	51024.32561311701	2.143524391057599e-10
148.1240620310155	0.23113357733924017	50995.829408071695	2.1326940598296562e-10
148.26163081540773	0.2312680087547357	50967.34911794339	2.122395831103402e-10
148.3991995997999	0.23137727112020987	50938.88473384359	2.1126093060535449e-10
148.5367683841921	0.23146229735161822	50910.43624688871	2.1033147027045626e-10
148.67433716858432	0.23152971758115004	50882.00364820016	2.0944926396912298e-10
148.8119059529765	0.2315967157712746	50853.5869289043	2.0861238100967937e-10
148.9494747373687	0.2316816200524028	50825.18608013243	2.0781890767312195e-10
149.0870435217609	0.23180123643228526	50796.801093020826	2.0706696447798148e-10
149.2246123061531	0.23195230524007507	50768.43195871071	2.063547759730564e-10
149.36218109054528	0.23211739848136098	50740.078668348244	2.0568070330890345e-10
149.4997498749375	0.23227879047051025	50711.741213084526	2.0504322730437378e-10
149.63731865932968	0.23242159953591884	50683.4195840756	2.0444092519632558e-10
149.77488744372187	0.23254238228297075	50655.11377248246	2.0387243090222632e-10
149.91245622811408	0.23264057052649945	50626.82376947101	2.0333642506712146e-10
150.05002501250627	0.23271577421167425	50598.54956621211	2.028316333174128e-10
150.18759379689845	0.23277628435340034	50570.291153881546	2.0235680765112177e-10
150.32516258129067	0.23284280542314664	50542.04852366002	2.0191070683360658e-10
150.46273136568286	0.23293699655955752	50513.821666733194	2.01492104594298e-10
150.60030015007504	0.23307709831577467	50485.61057429161	2.0109980421120963e-10
150.73786893446726	0.23324942663305032	50457.415237530775	2.007326937117211e-10
150.87543771885944	0.2334228920284373	50429.235647651105	2.0038976066048473e-10
151.01300650325163	0.2335662380840383	50401.071795857875	2.000700752398046e-10
151.15057528764385	0.23366127297410094	50372.9236733613	1.9977275873799646e-10
151.28814407203603	0.23372924986677496	50344.791271376525	1.9949692992465706e-10
151.42571285642822	0.23379883700373263	50316.67458112359	1.9924170576483425e-10
151.56328164082043	0.23389780044965525	50288.573593827416	1.99006212571496e-10
151.70085042521262	0.23402866956035892	50260.48830071789	1.9878961741923243e-10
151.8384192096048	0.23416595993564504	50232.41869302972	1.98591149984426e-10
151.97598799399702	0.23428272769066655	50204.36476200255	1.9841009299534888e-10
152.1135567783892	0.23435729996291405	50176.326498880895	1.9824576874344494e-10
152.2511255627814	0.2344039268333089	50148.30389491418	1.9809750967674797e-10
152.3886943471736	0.23445184439137748	50120.29694135668	1.979646540693098e-10
152.5262631315658	0.2345302789601811	50092.305629467606	1.9784655350279381e-10
152.66383191595799	0.23465422694178595	50064.32995051105	1.977425854433138e-10
152.8014007003502	0.23480611478905836	50036.36989575594	1.9765216747136688e-10
152.9389694847424	0.2349638318947416	50008.42545647612	1.9757475261810027e-10
153.07653826913457	0.23510636090246043	49980.496623950276	1.975098226182283e-10
153.21410705352676	0.23523224333420092	49952.58338946197	1.9745687812594164e-10
153.35167583791898	0.2353569028962581	49924.68574429963	1.9741543494629975e-10
153.48924462231116	0.23549631756960165	49896.80367975659	1.97385026413044e-10
153.62681340670335	0.23566130702271026	49868.93718713101	1.9736520595589522e-10
153.76438219109556	0.23583658201893173	49841.08625772588	1.9735554903643192e-10
153.90195097548775	0.23599861222515	49813.25088284911	1.9735564951227194e-10
154.03951975987994	0.23612407566556443	49785.43105381343	1.973651151483873e-10
154.17708854427215	0.23620783473483653	49757.62676193639	1.9738356509913982e-10
154.31465732866434	0.2362766546859066	49729.83799854046	1.9741063262230555e-10
154.45222611305653	0.23636053079802302	49702.06475495289	1.9744596902158643e-10
154.58979489744874	0.23648667671866883	49674.30702250583	1.9748924647315207e-10
154.72736368184093	0.23664827740461217	49646.56479253626	1.9754015331817593e-10
154.8649324662331	0.23681573262132558	49618.838056385954	1.9759838677059673e-10
155.00250125062533	0.2369590232872195	49591.12680540158	1.9766364876211547e-10
155.14007003501752	0.23705844873526605	49563.43103093459	1.9773564546430304e-10
155.2776388194097	0.23713339179369675	49535.75072434127	1.9781409785044082e-10
155.41520760380192	0.2372124873853072	49508.08587698275	1.9789874658657807e-10
155.5527763881941	0.23732386820151843	49480.43648022501	1.979893539782531e-10
155.6903451725863	0.2374741139518921	49452.80252543882	1.9808569712242795e-10
155.8279139569785	0.2376405725708843	49425.18400399977	1.981875554380829e-10
155.9654827413707	0.23779850915458706	49397.58090728829	1.9829470749753867e-10
156.10305152576288	0.23792612396853502	49369.993226689585	1.9840693031033455e-10
156.2406203101551	0.23802724175181653	49342.42095359368	1.9852401006391964e-10
156.37818909454728	0.23811891409916636	49314.86407939542	1.9864574881005444e-10
156.51575787893947	0.23821829634353225	49287.32259549446	1.9877196522415002e-10
156.65332666333168	0.23833652450209017	49259.79649329527	1.989024919222789e-10
156.79089544772387	0.23846759225159317	49232.285764207096	1.9903716611440512e-10
156.92846423211606	0.2386024618743892	49204.79039964399	1.9917582723131504e-10
157.06603301650827	0.23873239796906726	49177.310391024796	1.9931831641179406e-10
157.20360180090046	0.23885631768902174	49149.84572977315	1.9946448049669738e-10
157.34117058529264	0.2389812006538835	49122.39640731749	1.9961417669843373e-10
157.47873936968486	0.23911441085179128	49094.96241509103	1.9976727281034462e-10
157.61630815407705	0.23926118309445554	49067.54374453177	1.9992364578279213e-10
157.75387693846923	0.2394131251621521	49040.14038708251	2.0008317268820963e-10
157.89144572286145	0.23955647467461294	49012.75233419078	2.0024572671650016e-10
158.02901450725363	0.2396775134790589	48985.379577308944	2.0041117673673249e-10
158.16658329164582	0.23977312605693962	48958.02210789409	2.005793941966015e-10
158.30415207603804	0.23986314192338046	48930.67991740809	2.0075026895187778e-10
158.44172086043022	0.23997038794500067	48903.35299731763	2.0092371147506455e-10
158.5792896448224	0.24011597230156442	48876.04133909412	2.0109965164535762e-10
158.71685842921462	0.24029271570234045	48848.74493421372	2.0127801811159874e-10
158.8544272136068	0.24047026848868286	48821.463774157404	2.0145872096050218e-10
158.991995997999	0.24061759852697015	48794.197850410856	2.016416509049974e-10
159.1295647823912	0.24071261881116002	48766.94715446451	2.0182668583744278e-10
159.2671335667834	0.24077586091419734	48739.71167781359	2.0201372316364977e-10
159.4047023511756	0.24084053518609075	48712.49141195802	2.0220268943175546e-10
159.5422711355678	0.2409395705580529	48685.286348402515	2.023935398903395e-10
159.67983991996	0.24108519664127037	48658.096478656546	2.0258624197862895e-10
159.81740870435218	0.24125523720967462	48630.92179423428	2.0278074791885693e-10
159.9549774887444	0.24142426733249747	48603.76228665468	2.029769921408559e-10
160.09254627313658	0.2415690150590538	48576.61794744138	2.0317489311400866e-10
160.23011505752876	0.24169069425695835	48549.4887681228	2.0337437327590514e-10
160.36768384192098	0.2418060622193607	48522.374740232015	2.0357537157893136e-10
160.50525262631317	0.24193212380378337	48495.27585530693	2.0377784338441585e-10
160.64282141070535	0.2420794155643319	48468.192104890135	2.0398175479049902e-10
160.78039019509757	0.2422353968097061	48441.12348052892	2.041870632239961e-10
160.91795897948975	0.24238238243948385	48414.069973775324	2.0439371325586198e-10
161.05552776388194	0.24250301509160846	48387.0315761861	2.0460163709730144e-10
161.19309654827416	0.24259240870493226	48360.00827932267	2.0481076536288572e-10
161.33066533266634	0.24266172365515018	48333.00007475122	2.0502104069870552e-10
161.46823411705853	0.2427231773542319	48306.006954042656	2.0523241838198863e-10
161.60580290145074	0.24278834070007685	48279.02890877253	2.0544486543687022e-10
161.74337168584293	0.24286350208434968	48252.06593052118	2.0565835576733736e-10
161.88094047023512	0.24295236941748125	48225.118010873586	2.0587286772054156e-10
162.01850925462733	0.24305862740433032	48198.18514141945	2.060883839200928e-10
162.15607803901952	0.24318256085460632	48171.26731375318	2.0630488815866568e-10
162.2936468234117	0.24331531711359297	48144.36451947388	2.0652235734433532e-10
162.43121560780392	0.24344652424046068	48117.47675018532	2.0674076033962097e-10
162.5687843921961	0.24356622565229313	48090.60399749596	2.0696005854449008e-10
162.7063531765883	0.24367401799818447	48063.746253018966	2.071802145542302e-10
162.8439219609805	0.24377905115923904	48036.903508372176	2.0740120058968576e-10
162.9814907453727	0.24389089037447448	48010.07575517813	2.0762299855948513e-10
163.11905952976488	0.2440154131977983	47983.26298506402	2.078455964514127e-10
163.2566283141571	0.24413631828527013	47956.465189661714	2.0806896826333867e-10
163.39419709854928	0.24422905190216712	47929.68236060778	2.082930670326221e-10
163.53176588294147	0.244269197105007	47902.91448954343	2.0851782563950109e-10
163.6693346673337	0.2442545543357298	47876.16156811452	2.087431775340366e-10
163.80690345172587	0.24422840527267153	47849.42358797162	2.089690978912311e-10
163.94447223611806	0.2442395979405109	47822.70054076997	2.0919560725253947e-10
164.08204102051027	0.24433344184383565	47795.992418169444	2.094227667600317e-10
164.21960980490246	0.2445015296560017	47769.299211834616	2.096506277553903e-10
164.35717858929465	0.24469370529500517	47742.62091343468	2.0987919392995718e-10
164.49474737368686	0.2448587155463984	47715.95751464344	2.1010842197138815e-10
164.63231615807905	0.244957841913693	47689.30900713944	2.103382347326244e-10
164.76988494247124	0.24500859524677973	47662.675382605776	2.1056857418096268e-10
164.90745372686345	0.24504424687592477	47636.056632730244	2.107994152427851e-10
165.04502251125564	0.24509775541598935	47609.45274920528	2.1103076432067163e-10
165.18259129564782	0.24518242184414352	47582.863723727954	2.1126263995100353e-10
165.32016008004004	0.24528058013201312	47556.28954799999	2.1149504363955807e-10
165.45772886443223	0.24537184139567755	47529.73021372773	2.1172795795413475e-10
165.5952976488244	0.2454381492802353	47503.18571262213	2.119613493930889e-10
165.73286643321663	0.24548615038819496	47476.65603639878	2.1219519201075094e-10
165.87043521760882	0.2455373531728963	47450.141176777935	2.1242948101155743e-10
166.008004002001	0.24561346845262233	47423.64112548446	2.1266423214372388e-10
166.14557278639322	0.24572896638206745	47397.15587424781	2.128994741393537e-10
166.2831415707854	0.2458739782706635	47370.685414802094	2.1313522538042642e-10
166.4207103551776	0.24603352699670344	47344.229738886046	2.1337148948714588e-10
166.5582791395698	0.2461928252222565	47317.788838242974	2.136082560576126e-10
166.695847923962	0.24634352886384417	47291.36270462081	2.1384550727827115e-10
166.83341670835418	0.24648516006483817	47264.95132977213	2.1408322563425476e-10
166.9709854927464	0.2466177189039096	47238.55470545405	2.1432139434917902e-10
167.10855427713858	0.2467413439377779	47212.17282342834	2.1455999748699935e-10
167.24612306153077	0.2468572337868515	47185.805675461335	2.1479902092306343e-10
167.38369184592298	0.24696707691468814	47159.45325332402	2.15038452737009e-10
167.52126063031517	0.24707256740046732	47133.11554879193	2.152782831304373e-10
167.65882941470736	0.24717662633780993	47106.79255364521	2.15518505509127e-10
167.79639819909957	0.2472852884263876	47080.48425966857	2.157591193197355e-10
167.93396698349176	0.24740507485602503	47054.19065865138	2.1600013027233892e-10
168.07153576788394	0.24754189766766194	47027.911742387514	2.162415495081944e-10
168.20910455227616	0.2476888914706397	47001.647502675485	2.1648338117374447e-10
168.34667333666835	0.24782706307212268	46975.39793131837	2.1672561110128758e-10
168.48424212106053	0.24793694016717976	46949.1630201238	2.169682070878622e-10
168.62181090545275	0.24800437295220454	46922.94276090399	2.1721112472487527e-10
168.75937968984493	0.2480453100263104	46896.73714547575	2.1745433676687109e-10
168.89694847423712	0.24808626866159947	46870.54616566045	2.1769784258358493e-10
169.03451725862934	0.2481536283602616	46844.369813284015	2.1794166694773326e-10
169.17208604302152	0.2482558660348324	46818.20808017695	2.1818584177691088e-10
169.3096548274137	0.24836677579436195	46792.060958174334	2.1843037243328938e-10
169.44722361180592	0.24845617898706449	46765.92843911577	2.1867523497350084e-10
169.5847923961981	0.24849641724736227	46739.81051484545	2.1892037977503217e-10
169.7223611805903	0.24849520338437348	46713.707177212105	2.1916576675514386e-10
169.8599299649825	0.2484863298511591	46687.618418068996	2.1941139019797408e-10
169.9974987493747	0.24850419681323044	46661.54422927399	2.1965727793843177e-10
170.1350675337669	0.24857288359885246	46635.484602689474	2.1990347999594493e-10
170.2726363181591	0.24867287136608182	46609.43953018238	2.2015002538264547e-10
170.4102051025513	0.24877313094127695	46583.40900362421	2.2039691178679814e-10
170.54777388694347	0.24884301222631786	46557.393014890964	2.2064410722204614e-10
170.6853426713357	0.24887248742364812	46531.39155586315	2.2089157130301816e-10
170.82291145572788	0.2488823272433299	46505.40461842587	2.2113928557642657e-10
170.96048024012006	0.24889581998000795	46479.43219446875	2.2138725507297087e-10
171.09804902451228	0.24893410630860338	46453.47427588593	2.2163550525020231e-10
171.23561780890446	0.2489971149382027	46427.5308545761	2.2188406044268812e-10
171.37318659329665	0.2490726839294123	46401.601922442445	2.2213293209123078e-10
171.51075537768887	0.24914851243702676	46375.68747139271	2.2238211913670597e-10
171.64832416208105	0.24921680846481115	46349.787493339114	2.2263161294916885e-10
171.78589294647324	0.24928406465820863	46323.90198019843	2.228814116424344e-10
171.92346173086545	0.24935959586624495	46298.030923891914	2.2313152256601423e-10
172.06103051525764	0.24945248404603482	46272.17431634537	2.2338196169685562e-10
172.19859929964983	0.24956471769661653	46246.33214948907	2.2363274631116105e-10
172.33616808404204	0.24969006718120373	46220.504415257834	2.2388388684449277e-10
172.47373686843423	0.2498218435072089	46194.69110559096	2.2413538672170133e-10
172.61130565282642	0.24995343537694698	46168.89221243227	2.2438724272325006e-10
172.74887443721863	0.2500787892369453	46143.107727730065	2.246394458106585e-10
172.88644322161082	0.25019209521406416	46117.337643437146	2.2489198160858734e-10
173.024012006003	0.25028756876640273	46091.58195151078	2.2514483065154142e-10
173.16158079039522	0.25036673573801443	46065.840643912765	2.2539797582586541e-10
173.2991495747874	0.25044864569044195	46040.1137126094	2.2565141961826502e-10
173.4367183591796	0.2505549194641244	46014.40114957145	2.25905185846097e-10
173.5742871435718	0.25070562643749467	45988.702946774145	2.261593172296812e-10
173.711855927964	0.2508910567938764	45963.01909619725	2.2641384504900873e-10
173.84942471235618	0.2510746735793539	45937.34958982496	2.2666876297620627e-10
173.9869934967484	0.2512189808074339	45911.69441964596	2.269240277003458e-10
174.12456228114058	0.2512952913465626	45886.0535776534	2.2717956924666297e-10
174.26213106553277	0.2513217773752564	45860.42705584491	2.2743533874428536e-10
174.39969984992499	0.25133213136278804	45834.81484622258	2.2769132299349938e-10
174.53726863431717	0.2513598858041362	45809.21694079298	2.279475428016991e-10
174.67483741870936	0.2514217011051583	45783.63333156716	2.2820403471976975e-10
174.81240620310157	0.25150329129023846	45758.064010560614	2.284608194793056e-10
174.94997498749376	0.25158705655017627	45732.508969793285	2.2871789934760915e-10
175.08754377188595	0.2516570871705339	45706.968201289594	2.2897526059486386e-10
175.22511255627816	0.2517194495961794	45681.44169707841	2.2923289616648975e-10
175.36268134067035	0.25179557880132464	45655.92944919304	2.2949082079982157e-10
175.50025012506254	0.251907225113089	45630.431449671276	2.297490704246843e-10
175.63781890945475	0.2520675430209395	45604.94769055532	2.3000769264673912e-10
175.77538769384694	0.25225549069795766	45579.47816389185	2.3026671191064724e-10
175.91295647823912	0.2524415237426132	45554.02286173197	2.3052612193014155e-10
176.05052526263134	0.252596452270303	45528.58177613122	2.3078588734507542e-10
176.18809404702353	0.25270795928406314	45503.15489914956	2.3104596193969424e-10
176.3256628314157	0.25278762376437985	45477.74222285139	2.3130631317420983e-10
176.46323161580793	0.2528488373694706	45452.34373930554	2.3156692342887887e-10
176.60080040020011	0.25290449863459213	45426.9594405853	2.3182778887029446e-10
176.7383691845923	0.25296295751795417	45401.58931876837	2.3208891427256374e-10
176.87593796898452	0.2530301085444021	45376.23336593686	2.3235031017114702e-10
177.0135067533767	0.2531118202788167	45350.89157417735	2.3261199259297846e-10
177.1510755377689	0.2532111325520642	45325.56393558079	2.3287397996228567e-10
177.2886443221611	0.25332263513676	45300.250442242555	2.3313628444293886e-10
177.4262131065533	0.25343934682965596	45274.95108626247	2.3339891061314163e-10
177.56378189094548	0.2535541066747045	45249.66585974472	2.3366185560604834e-10
177.7013506753377	0.25365481759484904	45224.39475479793	2.33925104416847e-10
177.83891945972988	0.25372395501810974	45199.137763535145	2.3418862490664375e-10
177.97648824412207	0.2537437160674039	45173.89487807378	2.3445236824727864e-10
178.11405702851428	0.253702103410929	45148.66609053563	2.347162755307158e-10
178.25162581290647	0.25362623403812806	45123.451393046955	2.349803180056862e-10
178.38919459729865	0.25355937484506036	45098.25077773837	2.352445122420611e-10
178.52676338169087	0.2535447402571738	45073.064236744925	2.3550891816035817e-10
178.66433216608306	0.2536020385088036	45047.89176220604	2.357736132207923e-10
178.80190095047524	0.253697723382827	45022.73334626555	2.360386372916316e-10
178.93946973486746	0.2537909159094549	44997.58898107164	2.363039867434635e-10
179.07703851925964	0.25384316716474803	44972.4586587769	2.365696187735933e-10
179.21460730365183	0.25385884007116644	44947.34237153827	2.368354969063875e-10
179.35217608804405	0.25387890055957585	44922.2401115171	2.371016282422654e-10
179.48974487243623	0.25394549327477306	44897.15187087915	2.3736806282651955e-10
179.62731365682842	0.25408907575928674	44872.07764179452	2.3763487983987516e-10
179.76488244122064	0.2542815992938222	44847.01741643767	2.3790212623955086e-10
179.90245122561282	0.2544767452853849	44821.971186987466	2.381697993283218e-10
180.040020010005	0.25462853720409095	44796.93894562711	2.384378492135891e-10
180.17758879439722	0.2547200292485384	44771.92068454417	2.387062107258187e-10
180.3151575787894	0.25478470841899065	44746.916395930595	2.389748560665813e-10
180.4527263631816	0.254861103992845	44721.92607198266	2.3924379841534266e-10
180.5902951475738	0.2549841365461514	44696.94970490105	2.395130864554e-10
180.727863931966	0.25514516727303	44671.98728689078	2.39782757842481e-10
180.86543271635819	0.2553066715492258	44647.03881016122	2.400528097997205e-10
181.0030015007504	0.25543060700647496	44622.10426692609	2.4032320031233005e-10
181.1405702851426	0.2554911373977188	44597.183649403465	2.4059386245339063e-10
181.27813906953477	0.2555081591787904	44572.27694981572	2.4086475285588237e-10
181.415707853927	0.2555122773999391	44547.38416038962	2.41135861804625e-10
181.55327663831918	0.2555337717692903	44522.50527335628	2.4140721145336236e-10
181.69084542271136	0.25558926875315563	44497.64028095112	2.4167884027645714e-10
181.82841420710358	0.25567705406602637	44472.78917541396	2.419507833027143e-10
181.96598299149576	0.255794124902319	44447.9519489889	2.4222307092538225e-10
182.10355177588795	0.2559364882574505	44423.12859392437	2.424957280706799e-10
182.24112056028017	0.25609161069813413	44398.31910247317	2.4276876552935466e-10
182.37868934467235	0.2562425942113809	44373.52346689239	2.4304217600959114e-10
182.51625812906454	0.2563725156367747	44348.74167944345	2.4331593488797496e-10
182.65382691345675	0.2564728439855793	44323.97373239208	2.4359000972362285e-10
182.79139569784894	0.25655869692119393	44299.21961800835	2.4386438532033724e-10
182.92896448224113	0.2566493276263472	44274.47932856663	2.441390673092772e-10
183.06653326663334	0.2567631510716702	44249.75285634562	2.444140803731113e-10
183.20410205102553	0.2568977370751546	44225.04019362835	2.4468944558077407e-10
183.34167083541772	0.2570289011320959	44200.34133270214	2.449651577302602e-10
183.4792396198099	0.25713143858778753	44175.6562658586	2.452411854137502e-10
183.61680840420212	0.25718629391570313	44150.98498539363	2.4551747860848833e-10
183.7543771885943	0.25721332268572944	44126.3274836075	2.457940103745501e-10
183.8919459729865	0.25724755586425596	44101.68375280471	2.4607079181359314e-10
184.0295147573787	0.2573239403200123	44077.053785294134	2.4634787033649186e-10
184.1670835417709	0.25745637749337286	44052.43757338889	2.4662530592900084e-10
184.30465232616308	0.25761368409481683	44027.835109406406	2.469031230806598e-10
184.4422211105553	0.2577588563085903	44003.24638566839	2.471813061799155e-10
184.57978989494748	0.25785701239793124	43978.671394500845	2.4745980349253225e-10
184.71735867933967	0.25790768147384324	43954.11012823403	2.4773856508517673e-10
184.85492746373188	0.2579383111810967	43929.56257920253	2.48017572262924e-10
184.99249624812407	0.2579771549610735	43905.02873974519	2.4829683706334856e-10
185.13006503251626	0.25804643528374627	43880.50860220514	2.4857639453853393e-10
185.26763381690847	0.2581399538464696	43856.00215892979	2.488562716406189e-10
185.40520260130066	0.2582431482168997	43831.50940227084	2.4913647870395544e-10
185.54277138569284	0.2583415782055649	43807.03032458422	2.494170102960021e-10
185.68034017008506	0.25842955989699856	43782.564918230164	2.496978552025169e-10
185.81790895447725	0.25851582213112717	43758.11317557315	2.499790119998356e-10
185.95547773886943	0.2586104372793147	43733.67508898194	2.502604900590875e-10
186.09304652326165	0.2587222311188049	43709.250650829534	2.505423077507205e-10
186.23061530765384	0.25884603611756607	43684.83985349324	2.5082447714401425e-10
186.36818409204602	0.2589678879377749	43660.44268935456	2.5110699490110216e-10
186.50575287643824	0.25907368600305025	43636.05915079929	2.5138984280207206e-10
186.64332166083042	0.25915445796274034	43611.68923021746	2.5167299386911814e-10
186.7808904452226	0.2592193301444336	43587.33292000338	2.51956432089113e-10
186.91845922961483	0.25928141956096307	43562.99021255555	2.5224015620216435e-10
187.056028014007	0.2593536001255959	43538.66110027678	2.525241787980421e-10
187.1935967983992	0.25943968902564846	43514.3455755741	2.5280851601230485e-10
