0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
131.7533766883442	0.19387974504992458	35770.06219333919	3.821451522080256e-10
131.89094547273638	0.19400465046273005	35761.602631686736	3.823264314474099e-10
132.02851425712856	0.1941414124832018	35753.1450707594	3.825078163293707e-10
132.16608304152078	0.19427657260836198	35744.68951008401	3.8268930218186e-10
132.30365182591297	0.19440647029064678	35736.23594918755	3.8287088247310385e-10
132.44122061030515	0.19452874003485957	35727.78438759706	3.8305255009095753e-10
132.57878939469737	0.19464127314487054	35719.334824839745	3.832342976364837e-10
132.71635817908955	0.1947462512601615	35710.887260442876	3.834161206148591e-10
132.85392696348174	0.19484940390646358	35702.44169393387	3.835980195202623e-10
132.99149574787396	0.19495656723605995	35693.99812484027	3.837799990365099e-10
133.12906453226614	0.1950717153411924	35685.5565526897	3.839620659373114e-10
133.26663331665833	0.1951898527078116	35677.11697700989	3.841442221644615e-10
133.40420210105054	0.19530328645399672	35668.67939732871	3.843264637086039e-10
133.54177088544273	0.19540441342273276	35660.243813174115	3.8450878172496315e-10
133.67933966983492	0.19549241261087663	35651.81022407419	3.8469116833370523e-10
133.81690845422713	0.19557784706893283	35643.378629557104	3.8487362475403573e-10
133.95447723861932	0.19567236860377754	35634.94902915118	3.850561604988958e-10
134.0920460230115	0.19578676278286417	35626.52142238484	3.8523879128108387e-10
134.22961480740372	0.19592183322028128	35618.09580878661	3.8542153063696965e-10
134.3671835917959	0.19607198513873692	35609.67218788514	3.856043856388588e-10
134.5047523761881	0.1962315189296371	35601.25055920916	3.8578735795466885e-10
134.6423211605803	0.1963935533550867	35592.83092228755	3.859704439450393e-10
134.7798899449725	0.19654694538244788	35584.41327664928	3.861536325133364e-10
134.91745872936468	0.19667959148940892	35575.99762182342	3.8633690574087936e-10
135.0550275137569	0.1967797933276856	35567.58395733914	3.865202403965225e-10
135.19259629814908	0.196851603689323	35559.17228272576	3.867036202997371e-10
135.33016508254127	0.19691953665476825	35550.762597512665	3.8688704991399336e-10
135.4677338669335	0.19700947376681202	35542.35490122939	3.870705517038756e-10
135.60530265132567	0.19714361778411013	35533.94919340562	3.8725416028347216e-10
135.74287143571786	0.19731375136694917	35525.5454735711	3.874378981898538e-10
135.88044022011007	0.1974966469099511	35517.143741255684	3.876217671325614e-10
136.01800900450226	0.1976689825642415	35508.74399598937	3.878057516351742e-10
136.15557778889445	0.19781486309433516	35500.346237302205	3.879898274798766e-10
136.29314657328666	0.1979385634576398	35491.95046472439	3.881739778384068e-10
136.43071535767885	0.19804775022383767	35483.5566777862	3.883581944092056e-10
136.56828414207104	0.19814988578972928	35475.16487601807	3.885424757583017e-10
136.70585292646325	0.19824765540900852	35466.775058950516	3.8872682265624296e-10
136.84342171085544	0.1983389216596928	35458.38722611419	3.889112342099827e-10
136.98099049524762	0.19842133384014693	35450.00137703982	3.890957080028178e-10
137.11855927963984	0.1984947489558925	35441.61751125828	3.892802419540995e-10
137.25612806403203	0.1985724522176987	35433.235628300514	3.8946484393725457e-10
137.3936968484242	0.1986727778864488	35424.855727697635	3.896495336573207e-10
137.53126563281643	0.19881397570562	35416.477808980846	3.8983434048214816e-10
137.66883441720861	0.19899992849837458	35408.10187168147	3.900192913483822e-10
137.8064032016008	0.19920481087601308	35399.727915330936	3.902043897959656e-10
137.94397198599302	0.19939911790651646	35391.35593946075	3.90389617514558e-10
138.0815407703852	0.19955523441201212	35382.98594360254	3.9057493964059396e-10
138.2191095547774	0.1996746523070559	35374.61792728805	3.9076032860022576e-10
138.3566783391696	0.1997817028491213	35366.2518900491	3.9094577917312343e-10
138.4942471235618	0.19990133034662078	35357.887831417676	3.9113130494985326e-10
138.63181590795398	0.2000515797755113	35349.525750925895	3.9131693003308994e-10
138.7693846923462	0.2002192060473832	35341.165648105925	3.915026647559702e-10
138.90695347673838	0.20038209809416438	35332.80752249008	3.9168850180085145e-10
139.04452226113057	0.20051832772425168	35324.45137361075	3.918744194994331e-10
139.18209104552278	0.20061778318085036	35316.09720100044	3.920603928403159e-10
139.31965982991497	0.20068914941937369	35307.74500419177	3.9224640747230624e-10
139.45722861430716	0.2007427859005613	35299.39478271748	3.924324589967406e-10
139.59479739869937	0.20078897281520025	35291.04653611041	3.926185511423836e-10
139.73236618309156	0.20083713998436925	35282.70026390351	3.928046937201169e-10
139.86993496748374	0.20089620059856772	35274.35596562988	3.929909011783354e-10
140.00750375187596	0.20097506016091868	35266.013640822704	3.9317719177484124e-10
140.14507253626815	0.20107968775298238	35257.6732890153	3.933635847974899e-10
140.28264132066033	0.2012060746854629	35249.334909741076	3.9355009324867657e-10
140.42021010505255	0.20134809495678804	35240.99850253354	3.9373672344348154e-10
140.55777888944473	0.2014995627109198	35232.66406692633	3.93923476154881e-10
140.69534767383692	0.2016522183068063	35224.33160245318	3.941103461283648e-10
140.83291645822914	0.20179524607015356	35216.00110864792	3.9429732134886955e-10
140.97048524262132	0.201917672698919	35207.67258504452	3.9448438414832513e-10
141.1080540270135	0.2020113048400854	35199.34603117701	3.9467151419761146e-10
141.24562281140572	0.20208948211650335	35191.02144657957	3.9485870428026657e-10
141.3831915957979	0.20217559568514498	35182.69883078648	3.9504596509642714e-10
141.5207603801901	0.202293066733806	35174.37818333217	3.952333220881295e-10
141.6583291645823	0.20245361324187358	35166.05950375115	3.954208044750891e-10
141.7958979489745	0.20263894509829303	35157.74279157805	3.9560842325604793e-10
141.93346673336669	0.20282603000760546	35149.4280463476	3.957961711141478e-10
142.0710355177589	0.20299253020190694	35141.11526759462	3.9598402622321215e-10
142.2086043021511	0.2031309184573562	35132.80445485406	3.9617196535338045e-10
142.34617308654327	0.20324785912279242	35124.49560766094	3.9635997416056404e-10
142.4837418709355	0.203350587209602	35116.18872555043	3.9654804599473594e-10
142.62131065532768	0.2034455948924551	35107.88380805781	3.9673617999592656e-10
142.75887943971986	0.2035351264908686	35099.580854718464	3.969243770574278e-10
142.89644822411208	0.20361991889258244	35091.27986506787	3.971126384471693e-10
143.03401700850426	0.20370071318232866	35082.98083864164	3.9730096574283375e-10
143.17158579289645	0.2037789946283094	35074.68377497549	3.9748936130082943e-10
143.30915457728867	0.20385770468610345	35066.38867360525	3.9767782914466285e-10
143.44672336168085	0.203939953645353	35058.095534066844	3.97866374785165e-10
143.58429214607304	0.20402867307216607	35049.80435589633	3.9805500482774243e-10
143.72186093046525	0.20412425058781694	35041.515138629846	3.9824372497982477e-10
143.85942971485744	0.2042251800474839	35033.22788180368	3.9843253887402596e-10
143.99699849924963	0.20432991017992813	35024.942584954195	3.98621448405881e-10
144.13456728364184	0.20443813259365587	35016.65924761786	3.9881045492002353e-10
144.27213606803403	0.20455484680668062	35008.377869331314	3.989995630468799e-10
144.40970485242622	0.2046864690253526	35000.09844963123	3.9918878110630634e-10
144.54727363681843	0.2048392426881035	34991.820988054445	3.9937812031464826e-10
144.68484242121062	0.2050097736600048	34983.54548413788	3.995675874734276e-10
144.8224112056028	0.20518013448969513	34975.27193741857	3.997571755521841e-10
144.95997998999502	0.20533119370508848	34967.00034743364	3.999468653546133e-10
145.0975487743872	0.2054462609590762	34958.730713720324	4.0013662944027455e-10
145.2351175587794	0.20553306201031862	34950.46303581598	4.0032645073006703e-10
145.3726863431716	0.20561337730636428	34942.19731325805	4.0051633049183515e-10
145.5102551275638	0.20570915292436384	34933.93354558412	4.007062851637821e-10
145.64782391195598	0.20583356795812707	34925.67173233191	4.0089633748073724e-10
145.7853926963482	0.20597172668106978	34917.411873039215	4.0108649566251186e-10
145.92296148074038	0.20610312519259572	34909.15396724394	4.012767521010218e-10
146.06053026513257	0.20620788476915014	34900.89801448408	4.014670866584631e-10
146.19809904952479	0.20628554052450956	34892.644014297744	4.0165748250203206e-10
146.33566783391697	0.20635833450988528	34884.391966223164	4.0184794138448635e-10
146.47323661830916	0.20644979764636312	34876.14186979869	4.020384812103456e-10
146.61080540270137	0.20657919427696178	34867.89372456278	4.02229130142928e-10
146.74837418709356	0.20673480252644033	34859.64753005404	4.0241990308375105e-10
146.88594297148575	0.20689122339119895	34851.40328581111	4.026107945080078e-10
147.02351175587796	0.20702303433984867	34843.16099137275	4.028017821550385e-10
147.16108054027015	0.2071164334277635	34834.92064627786	4.029928381647771e-10
147.29864932466234	0.2071857632299441	34826.68225006541	4.031839496989431e-10
147.43621810905455	0.2072495436732627	34818.44580227451	4.033751191460842e-10
147.57378689344674	0.20732580657255337	34810.21130244435	4.035663610478456e-10
147.71135567783892	0.20742306460130105	34801.97875011431	4.037576932783183e-10
147.84892446223114	0.20754117309949482	34793.74814482379	4.0394913040227767e-10
147.98649324662333	0.20767967214339147	34785.51948611236	4.041406840398224e-10
148.1240620310155	0.20783632207553496	34777.29277351967	4.043323621482017e-10
148.26163081540773	0.20799931030110358	34769.068006585505	4.045241630219862e-10
148.3991995997999	0.20815361959724327	34760.8451848497	4.0471607482435493e-10
148.5367683841921	0.20828431762379201	34752.62430785223	4.0490807749651474e-10
148.67433716858432	0.20838541640646593	34744.40537513317	4.05100150460496e-10
148.8119059529765	0.2084674969961966	34736.188386232694	4.0529228420538807e-10
148.9494747373687	0.20854293673464352	34727.973340691104	4.054844795331798e-10
149.0870435217609	0.20862332622638113	34719.760238048824	4.05676745154074e-10
149.2246123061531	0.20870988476104232	34711.549077846365	4.0586908906710927e-10
149.36218109054528	0.20879650846970527	34703.339859624364	4.0606151360824077e-10
149.4997498749375	0.2088769396162664	34695.13258292356	4.0625401636404137e-10
149.63731865932968	0.20894750463673076	34686.92724728478	4.064465928189047e-10
149.77488744372187	0.2090149231916325	34678.723852248986	4.066392439381133e-10
149.91245622811408	0.20908852745888104	34670.52239735723	4.06831976991992e-10
150.05002501250627	0.20917752545938834	34662.32288215071	4.0702480433286644e-10
150.18759379689845	0.20928507449962658	34654.12530617069	4.0721773827975744e-10
150.32516258129067	0.20940567969421112	34645.92966895859	4.074107851232681e-10
150.46273136568286	0.20953318075376456	34637.73597005589	4.0760394575131493e-10
150.60030015007504	0.20966140963808988	34629.5442090042	4.0779721662305785e-10
150.73786893446726	0.20978412592561563	34621.354385345236	4.079905905249345e-10
150.87543771885944	0.20989504973215967	34613.16649862081	4.081840572134845e-10
151.01300650325163	0.20998790349354265	34604.980548372834	4.083776039693662e-10
151.15057528764385	0.21006061544221502	34596.79653414336	4.085712189510019e-10
151.28814407203603	0.21012381207327357	34588.61445547451	4.0876489980670004e-10
151.42571285642822	0.21019050696676117	34580.434311908546	4.0895865361130443e-10
151.56328164082043	0.2102735143639329	34572.25610298783	4.0915249502738767e-10
151.70085042521262	0.21038007237742026	34564.07982825486	4.09346441076835e-10
151.8384192096048	0.2105112293941018	34555.90548725221	4.095405064263933e-10
151.97598799399702	0.2106677113232238	34547.73307952259	4.097347035762635e-10
152.1135567783892	0.2108482169064711	34539.56260460881	4.099290418393699e-10
152.2511255627814	0.21103762938239384	34531.39406205377	4.101235183967544e-10
152.3886943471736	0.2112150685629105	34523.22745140045	4.1031811656105863e-10
152.5262631315658	0.21135968224969273	34515.06277219199	4.105128083533339e-10
152.66383191595799	0.2114618766405644	34506.90002397158	4.107075643082132e-10
152.8014007003502	0.2115378265508194	34498.73920628257	4.109023714344839e-10
152.9389694847424	0.2116072964165408	34490.58031866837	4.110972326840507e-10
153.07653826913457	0.21168924408211406	34482.42336067254	4.1129216350975716e-10
153.21410705352676	0.21178819700895807	34474.268331838764	4.114871796873969e-10
153.35167583791898	0.21189622711884382	34466.11523171081	4.116822886984722e-10
153.48924462231116	0.21200499739415052	34457.96405983255	4.1187749095302556e-10
153.62681340670335	0.21210664770075183	34449.81481574796	4.120727814028918e-10
153.76438219109556	0.21219573166017172	34441.667499001116	4.122681521903241e-10
153.90195097548775	0.21226756477931594	34433.522109136225	4.124635936806848e-10
154.03951975987994	0.21231754896808483	34425.37864569757	4.1265909484050877e-10
154.17708854427215	0.2123484897396095	34417.237108229565	4.128546485625062e-10
154.31465732866434	0.212376181569444	34409.09749627673	4.1305025986510246e-10
154.45222611305653	0.21241773400936453	34400.95980938369	4.1324594461174807e-10
154.58979489744874	0.21248927966287678	34392.82404709521	4.1344172688367265e-10
154.72736368184093	0.21259499977782764	34384.69020895614	4.1363762927756477e-10
154.8649324662331	0.2127310731218268	34376.55829451146	4.1383366766189156e-10
155.00250125062533	0.21289353132462255	34368.42830330622	4.140298522805376e-10
155.14007003501752	0.21307625730028648	34360.3002348856	4.1422618729358566e-10
155.2776388194097	0.21326499518164288	34352.17408879489	4.1442266631929366e-10
155.41520760380192	0.2134435624372493	34344.049864579465	4.14619273064984e-10
155.5527763881941	0.21359604394903017	34335.92756178479	4.148159833489433e-10
155.6903451725863	0.21371800049577352	34327.80717995646	4.150127743900289e-10
155.8279139569785	0.2138205573307532	34319.688718640165	4.152096351673585e-10
155.9654827413707	0.21391594871565775	34311.57217738172	4.1540656502669924e-10
156.10305152576288	0.21401546767776916	34303.457555727044	4.1560357114657606e-10
156.2406203101551	0.2141221901255172	34295.34485322217	4.1580066150678553e-10
156.37818909454728	0.2142349504501481	34287.23406941323	4.15997841848735e-10
156.51575787893947	0.21435254943973694	34279.125203846466	4.161951160587077e-10
156.65332666333168	0.21447540906305995	34271.01825606823	4.163924876083378e-10
156.79089544772387	0.2146085682308377	34262.91322562499	4.165899627694175e-10
156.92846423211606	0.2147578822984324	34254.8101120633	4.167875506503876e-10
157.06603301650827	0.2149288115691136	34246.708914929855	4.169852623971474e-10
157.20360180090046	0.21511681636144556	34238.609633771426	4.1718310401600526e-10
157.34117058529264	0.21530682135705745	34230.51226813492	4.1738107017278683e-10
157.47873936968486	0.21548324896359303	34222.4168175673	4.1757914595527076e-10
157.61630815407705	0.2156324241870203	34214.32328161565	4.177773099415321e-10
157.75387693846923	0.21575284893270846	34206.23165982719	4.1797554364014536e-10
157.89144572286145	0.21584782379641054	34198.1419517492	4.181738341927845e-10
158.02901450725363	0.21592068023105043	34190.05415692908	4.1837217335777904e-10
158.16658329164582	0.21597831329020103	34181.968274914376	4.1857055907028233e-10
158.30415207603804	0.2160353299728941	34173.88430525271	4.187689995288877e-10
158.44172086043022	0.2161073447036273	34165.80224749182	4.1896751200983705e-10
158.5792896448224	0.21620901770033343	34157.72210117958	4.191661205633022e-10
158.71685842921462	0.2163393041151973	34149.643865863945	4.1936484414573363e-10
158.8544272136068	0.2164842950250688	34141.56754109299	4.195636888472306e-10
158.991995997999	0.2166297026000175	34133.49312641488	4.1976264999546873e-10
159.1295647823912	0.21676346227057638	34125.4206213779	4.199617156395585e-10
159.2671335667834	0.2168841020721159	34117.35002553041	4.201608750342131e-10
159.4047023511756	0.21699330127776356	34109.28133842089	4.203601205438228e-10
159.5422711355678	0.21709279224892666	34101.21455959795	4.2055944710873965e-10
159.67983991996	0.21718814486284108	34093.14968861027	4.2075885435697856e-10
159.81740870435218	0.217291307609417	34085.086725006666	4.209583500397649e-10
159.9549774887444	0.21741483126674072	34077.02566833608	4.2115794894399165e-10
160.09254627313658	0.21756959821487162	34068.96651814752	4.213576704642645e-10
160.23011505752876	0.21774751616185026	34060.90927399015	4.215575249807395e-10
160.36768384192098	0.21792844782714624	34052.85393541319	4.217575074278207e-10
160.50525262631317	0.21809206410894041	34044.80050196598	4.2195760003362026e-10
160.64282141070535	0.21822350109175018	34036.748973197966	4.221577783456333e-10
160.78039019509757	0.21832739324137243	34028.69934865867	4.223580255247762e-10
160.91795897948975	0.21841272162774897	34020.651627897765	4.2255833385055914e-10
161.05552776388194	0.21848848919110944	34012.605810465	4.2275870305926106e-10
161.19309654827416	0.2185645310932768	34004.56189591023	4.229591395346659e-10
161.33066533266634	0.21865175328983702	33996.51988378346	4.231596558072719e-10
161.46823411705853	0.21876113227339714	33988.47977363479	4.233602694710752e-10
161.60580290145074	0.21890132071848406	33980.44156501443	4.2356100068517965e-10
161.74337168584293	0.21906198395803086	33972.40525747269	4.2376185898543843e-10
161.88094047023512	0.21922351209149515	33964.37085055997	4.2396283904246176e-10
162.01850925462733	0.21936624218304845	33956.33834382677	4.241639233839099e-10
162.15607803901952	0.21947638163693164	33948.30773682369	4.2436508856326043e-10
162.2936468234117	0.21955591482143963	33940.27902910145	4.2456631677956265e-10
162.43121560780392	0.21960944934051355	33932.25222021088	4.2476759657931957e-10
162.5687843921961	0.21964176487641243	33924.22730970289	4.249689217998013e-10
162.7063531765883	0.21966159891271436	33916.20429712851	4.2517029323858864e-10
162.8439219609805	0.2196816467343157	33908.183182038905	4.253717200282734e-10
162.9814907453727	0.21971477570443096	33900.16396398534	4.2557321823805766e-10
163.11905952976488	0.2197723254130037	33892.14664251917	4.257748085906613e-10
163.2566283141571	0.21985644694111556	33884.13121719189	4.2597650946544226e-10
163.39419709854928	0.2199658724819324	33876.117687555074	4.2617833503009903e-10
163.53176588294147	0.22009930492805574	33868.10605316043	4.2638029598043237e-10
163.6693346673337	0.2202519725053516	33860.09631355972	4.265823978486718e-10
163.80690345172587	0.22041199044523532	33852.08846830487	4.267846372099971e-10
163.94447223611806	0.2205666034357119	33844.08251694787	4.2698700276579715e-10
164.08204102051027	0.22070365319683422	33836.0784590408	4.2718947721017116e-10
164.21960980490246	0.22082004474882508	33828.07629413587	4.2739204437812595e-10
164.35717858929465	0.22091972711455796	33820.07602178539	4.2759469372012835e-10
164.49474737368686	0.22100683442910352	33812.07764154177	4.277974193885976e-10
164.63231615807905	0.2210860509476619	33804.08115295754	4.280002197369957e-10
164.76988494247124	0.22116452870296177	33796.086555585316	4.2820309818741514e-10
164.90745372686345	0.22125011141920292	33788.09384897786	4.2840606275818676e-10
165.04502251125564	0.22135050600453218	33780.103032688006	4.2860912512558293e-10
165.18259129564782	0.22146483831245756	33772.114106268724	4.2881229424288973e-10
165.32016008004004	0.22157871631754467	33764.12706927306	4.290155678609139e-10
165.45772886443223	0.22167655939923972	33756.14192125416	4.2921893380907034e-10
165.5952976488244	0.2217451043035977	33748.1586617653	4.2942237336370614e-10
165.73286643321663	0.22179563015456624	33740.17729035983	4.2962587873788683e-10
165.87043521760882	0.22185418131870097	33732.19780659123	4.298294608750506e-10
166.008004002001	0.22194700262921435	33724.22021001311	4.300331461448882e-10
166.14557278639322	0.222089641258808	33716.244500179164	4.3023696638238577e-10
166.2831415707854	0.22226168514790415	33708.27067664322	4.3044093398738524e-10
166.4207103551776	0.222435174826194	33700.298738959165	4.3064504051967124e-10
166.5582791395698	0.22258279002091083	33692.328686681	4.308492610143403e-10
166.695847923962	0.22269891153661173	33684.36051936282	4.3105357142019803e-10
166.83341670835418	0.222804413869572	33676.394236558815	4.3125796594726723e-10
166.9709854927464	0.2229217812167186	33668.42983782334	4.3146245474971356e-10
167.10855427713858	0.22306957313689213	33660.46732271084	4.316670583732199e-10
167.24612306153077	0.22323630568110572	33652.50669077584	4.31871785971549e-10
167.38369184592298	0.22339661214347853	33644.54794157296	4.320766282629567e-10
167.52126063031517	0.22352508261258758	33636.59107465696	4.3228156094513983e-10
167.65882941470736	0.22360941066243586	33628.636089582644	4.324865561201947e-10
167.79639819909957	0.22367054056900249	33620.68298590498	4.3269160485158446e-10
167.93396698349176	0.22373461191519817	33612.731763179014	4.328967170857331e-10
168.07153576788394	0.22382665977679048	33604.78242095991	4.3310191744753146e-10
168.20910455227616	0.22394855122445514	33596.834958802974	4.3330722725609926e-10
168.34667333666835	0.22408016323011995	33588.88937626357	4.3351265064037015e-10
168.48424212106053	0.22420050404093142	33580.94567289716	4.337181771551974e-10
168.62181090545275	0.22429328211525468	33573.00384825934	4.3392378758136e-10
168.75937968984493	0.22436878530363977	33565.06390190578	4.341294730283687e-10
168.89694847423712	0.2244466344736367	33557.12583339229	4.343352391621832e-10
169.03451725862934	0.2245463799410144	33549.189642274745	4.345411034704066e-10
169.17208604302152	0.22467789152367174	33541.25532810919	4.347470867012862e-10
169.3096548274137	0.22483228494796173	33533.322890451745	4.3495319991730595e-10
169.44722361180592	0.22499852774248771	33525.392328858616	4.3515944487507286e-10
169.5847923961981	0.225165353803761	33517.46364288613	4.353658156079319e-10
169.7223611805903	0.2253182180984982	33509.536832090715	4.355722977272203e-10
169.8599299649825	0.22544015799427528	33501.611896028866	4.3577886842025626e-10
169.9974987493747	0.22551415452334736	33493.68883425722	4.359854979777465e-10
170.1350675337669	0.22553154086207158	33485.76764633247	4.3619215650969117e-10
170.2726363181591	0.22551893203375778	33477.848331811445	4.3639883705234635e-10
170.4102051025513	0.2255122578049587	33469.93089025109	4.3660555747078286e-10
170.54777388694347	0.22554705470555533	33462.015321208484	4.368123556751861e-10
170.6853426713357	0.2256374673893963	33454.101624240815	4.370192718933198e-10
170.82291145572788	0.22576569267527052	33446.189798905376	4.3722632724067637e-10
170.96048024012006	0.22591131584708343	33438.27984475952	4.3743352552505284e-10
171.09804902451228	0.2260548069019284	33430.37176136072	4.3764085704537693e-10
171.23561780890446	0.22618537411849407	33422.46554826657	4.3784830683833177e-10
171.37318659329665	0.22629720652510485	33414.56120503472	4.380558589237392e-10
171.51075537768887	0.2263845527501066	33406.65873122294	4.382634965336874e-10
171.64832416208105	0.22644603060689958	33398.75812638912	4.3847120511153417e-10
171.78589294647324	0.2264941000764375	33390.85939009123	4.3867898095053163e-10
171.92346173086545	0.22654395592404883	33382.96252188739	4.3888683097942735e-10
172.06103051525764	0.22661032688795812	33375.067521335804	4.3909477049683707e-10
172.19859929964983	0.22669374738032472	33367.17438799478	4.3930281233305933e-10
172.33616808404204	0.22677830695689302	33359.28312142275	4.395109565413717e-10
172.47373686843423	0.22684717598195703	33351.39372117819	4.3971919216295014e-10
172.61130565282642	0.22688623991510692	33343.506186819744	4.3992750103815647e-10
172.74887443721863	0.2269008749243368	33335.62051790611	4.4013587188133534e-10
172.88644322161082	0.22690497273408317	33327.7367139961	4.4034430458455066e-10
173.024012006003	0.22691245073055533	33319.854774648666	4.405528081829636e-10
173.16158079039522	0.2269342174911228	33311.97469942285	4.4076139720835784e-10
173.2991495747874	0.22697396918105778	33304.0964878778	4.409700859491977e-10
173.4367183591796	0.22703434367859812	33296.22013957278	4.4117888779748204e-10
173.5742871435718	0.227117659462754	33288.34565406713	4.413878151975732e-10
173.711855927964	0.22722010437454765	33280.473030920344	4.4159687579095914e-10
173.84942471235618	0.22733234335667984	33272.60226969197	4.4180606968007075e-10
173.9869934967484	0.22744484391597294	33264.73336994168	4.42015390701199e-10
174.12456228114058	0.2275493292965335	33256.86633122922	4.422248284170942e-10
174.26213106553277	0.22764420272337044	33249.00115311448	4.424343732907065e-10
174.39969984992499	0.2277300799006287	33241.1378351574	4.426440179675651e-10
174.53726863431717	0.2278075828156778	33233.27637691809	4.428537568746424e-10
174.67483741870936	0.2278778151560834	33225.41677795671	4.430635862046666e-10
174.81240620310157	0.22794276413236556	33217.55903783355	4.432735041668922e-10
174.94997498749376	0.22800451156539603	33209.70315610899	4.4348351067494265e-10
175.08754377188595	0.22806530764814115	33201.84913234354	4.4369360714122544e-10
175.22511255627816	0.2281295919016777	33193.99696609778	4.439037976332481e-10
175.36268134067035	0.2282033349041174	33186.14665693243	4.4411408938399317e-10
175.50025012506254	0.2282925386499224	33178.29820440833	4.443244922229572e-10
175.63781890945475	0.22840033195496712	33170.45160808636	4.44535016206694e-10
175.77538769384694	0.22851841343739554	33162.60686752756	4.4474566408911193e-10
175.91295647823912	0.2286356397101507	33154.76398229304	4.4495643082345163e-10
176.05052526263134	0.22874109961590264	33146.922951944034	4.4516730517399435e-10
176.18809404702353	0.22883493474485692	33139.08377604185	4.4537827809883414e-10
176.3256628314157	0.22893293997736738	33131.246454147906	4.4558935257163614e-10
176.46323161580793	0.22905209760579248	33123.41098582376	4.458005421148971e-10
176.60080040020011	0.22920618656012295	33115.57737063106	4.460118667242912e-10
176.7383691845923	0.22937943788535708	33107.74560813156	4.4622333235336775e-10
176.87593796898452	0.22954013195402723	33099.915697887096	4.4643492315467286e-10
177.0135067533767	0.22965640381892483	33092.087639459605	4.4664660549932316e-10
177.1510755377689	0.22971054997150245	33084.26143241109	4.4685834051976576e-10
177.2886443221611	0.22972717027319317	33076.4370763037	4.4707011260065167e-10
177.4262131065533	0.2297387293327753	33068.61457069969	4.4728193018116356e-10
177.56378189094548	0.22977693180442804	33060.793915161434	4.4749382082422926e-10
177.7013506753377	0.22985261352763395	33052.97510925141	4.4770581406305864e-10
177.83891945972988	0.22995366410826104	33045.158152532196	4.479179260478091e-10
177.97648824412207	0.23006679654050044	33037.34304456648	4.48130161258265e-10
178.11405702851428	0.23017958435774252	33029.52978491703	4.4834251524238476e-10
178.25162581290647	0.23028539889617747	33021.71837314674	4.485549800663012e-10
178.38919459729865	0.23038000534598105	33013.90880881856	4.487675465265663e-10
178.52676338169087	0.23045919422329184	33006.101091495584	4.489802044045463e-10
178.66433216608306	0.2305228027328137	32998.29522074099	4.4919294528902664e-10
178.80190095047524	0.23057983605456073	32990.491196118055	4.4940576820820936e-10
178.93946973486746	0.2306405617324163	32982.68901719019	4.496186790683918e-10
179.07703851925964	0.23071464614599152	32974.8886835209	4.498316889836733e-10
179.21460730365183	0.23080116453626573	32967.09019467378	4.5004480640458456e-10
179.35217608804405	0.2308901369978277	32959.29355021255	4.502580317146309e-10
179.48974487243623	0.2309712920255412	32951.49874970101	4.5047135854584317e-10
179.62731365682842	0.2310373729974784	32943.70579270306	4.5068477700173046e-10
179.76488244122064	0.2310962159590237	32935.91467878273	4.5089828414104255e-10
179.90245122561282	0.23116036997459535	32928.12540750411	4.5111188575195017e-10
180.040020010005	0.23124228618387122	32920.33797843145	4.513255946625815e-10
180.17758879439722	0.23134611932003402	32912.55239112907	4.515394240197358e-10
180.3151575787894	0.23146161142167795	32904.768645161406	4.517533778396522e-10
180.4527263631816	0.231577063544585	32896.98674009299	4.51967451778465e-10
180.5902951475738	0.2316815332139101	32889.20667548845	4.5218163519471007e-10
180.727863931966	0.2317732090341507	32881.42845091252	4.5239591826844574e-10
180.86543271635819	0.231856334762283	32873.65206593003	4.526102957837314e-10
181.0030015007504	0.23193526271431864	32865.87752010592	4.52824766337974e-10
181.1405702851426	0.23201462300809908	32858.104813005215	4.5303933181000423e-10
181.27813906953477	0.23210008660223214	32850.333944193095	4.5325399742318804e-10
181.415707853927	0.23219756817461007	32842.56491323479	4.5346877127687253e-10
181.55327663831918	0.232312830826557	32834.79771969568	4.5368366370493803e-10
181.69084542271136	0.23244527662777775	32827.03236314122	4.538986827183008e-10
181.82841420710358	0.23258576271016404	32819.26884313695	4.541138288901132e-10
181.96598299149576	0.23272454588540126	32811.50715924858	4.543290963676873e-10
182.10355177588795	0.23285256443264388	32803.74731104183	4.5454447452928837e-10
182.24112056028017	0.23296663426204645	32795.989298082575	4.547599526934567e-10
182.37868934467235	0.23306657504268974	32788.23311993676	4.549755220763448e-10
182.51625812906454	0.23315223212626332	32780.47877617046	4.551911754515887e-10
182.65382691345675	0.23322473612186964	32772.72626634983	4.554069076885102e-10
182.79139569784894	0.23328883941931602	32764.97559004117	4.556227177034279e-10
182.92896448224113	0.23334992776138197	32757.226746810833	4.5583860811283185e-10
183.06653326663334	0.23341328916482373	32749.4797362253	4.560545844792076e-10
183.20410205102553	0.2334817813380372	32741.734557851174	4.562706531868762e-10
183.34167083541772	0.233555725682142	32733.991211255125	4.564868196449963e-10
183.4792396198099	0.23363532466033834	32726.24969600396	4.5670308839160644e-10
183.61680840420212	0.23372063627486184	32718.510011664563	4.5691946316200277e-10
183.7543771885943	0.2338108043927477	32710.772157803938	4.571359464460849e-10
183.8919459729865	0.2339046163666841	32703.036133989175	4.573525394901282e-10
184.0295147573787	0.23400085199100562	32695.301939787474	4.5756924252475895e-10
184.1670835417709	0.23409709395403733	32687.56957476614	4.577860541809692e-10
184.30465232616308	0.23418836043459806	32679.839038492577	4.5800297013210004e-10
