0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
135.19259629814908	0.19387973351497295	32126.165847177235	1.439505483619845e-09
135.33016508254127	0.19394682769757132	32092.920554690703	1.3974698567839833e-09
135.4677338669335	0.19402617792589724	32059.70966584849	1.357293585496856e-09
135.60530265132567	0.194115987649148	32026.533145048023	1.3188951127738205e-09
135.74287143571786	0.19420358771977375	31993.39095672355	1.282198961457355e-09
135.88044022011007	0.19427094409746007	31960.283065346066	1.2471359787748888e-09
136.01800900450226	0.19430000335714223	31927.209435423352	1.2136425012352883e-09
136.15557778889445	0.1942845283447753	31894.170031499874	1.1816577081126373e-09
136.29314657328666	0.19425037412025525	31861.164818156816	1.1511184538346085e-09
136.43071535767885	0.19422879204024623	31828.193760012047	1.1219593805517738e-09
136.56828414207104	0.1942499094037488	31795.256821720053	1.094114035744687e-09
136.70585292646325	0.1943175533259853	31762.353967971896	1.0675191878345083e-09
136.84342171085544	0.19440900006243533	31729.48516349515	1.0421181053100116e-09
136.98099049524762	0.19450035167430824	31696.650373053853	1.0178598155612323e-09
137.11855927963984	0.19457234017440636	31663.849561448496	9.946977487290264e-10
137.25612806403203	0.19463385889216722	31631.08269351599	9.725860051200003e-10
137.3936968484242	0.19470438990633165	31598.349734129628	9.514784131898531e-10
137.53126563281643	0.19480334560029366	31565.650648199084	9.313289449535524e-10
137.66883441720861	0.19493651383747265	31532.98540067035	9.120933797189968e-10
137.8064032016008	0.19508150942004435	31500.353956525665	8.937318942256128e-10
137.94397198599302	0.19521245774463628	31467.756280783444	8.762087587534184e-10
138.0815407703852	0.1953055107248056	31435.192338498342	8.594915563207447e-10
138.2191095547774	0.1953680338664589	31402.662094761126	8.435481889439849e-10
138.3566783391696	0.19543188491708002	31370.165514698732	8.283451499436726e-10
138.4942471235618	0.19552957904200186	31337.702563474213	8.138480260229724e-10
138.63181590795398	0.19568381502223609	31305.273206286674	8.000226618260471e-10
138.7693846923462	0.195872772071251	31272.877408371194	7.868383528835932e-10
138.90695347673838	0.19606201486852762	31240.51513499884	7.742681676907569e-10
139.04452226113057	0.196217380303861	31208.18635147656	7.622883283141773e-10
139.18209104552278	0.19632229151884645	31175.8910231472	7.508766824212732e-10
139.31965982991497	0.1963881465662318	31143.629115389493	7.400109630876555e-10
139.45722861430716	0.1964288356440512	31111.400593617982	7.29668824249574e-10
139.59479739869937	0.19645851302395326	31079.20542328303	7.198279995309118e-10
139.73236618309156	0.19649416583159016	31047.043569870744	7.104663201458248e-10
139.86993496748374	0.19655450225463142	31014.91499890298	7.015617977075266e-10
140.00750375187596	0.1966582530392114	30982.819675937226	6.930927763534849e-10
140.14507253626815	0.19681189817273098	30950.757566566695	6.850385527840655e-10
140.28264132066033	0.19698029035548323	30918.72863642013	6.773809485838262e-10
140.42021010505255	0.19711944885519578	30886.732851161814	6.701042238327769e-10
140.55777888944473	0.19718662610671786	30854.770176491573	6.631945987765875e-10
140.69534767383692	0.1971818002370271	30822.84057814469	6.56638491917731e-10
140.83291645822914	0.1971576107091069	30790.94402189195	6.504209197447344e-10
140.97048524262132	0.1971699445523941	30759.080473539605	6.445258342324047e-10
141.1080540270135	0.19726640273069745	30727.2498989293	6.38936750801675e-10
141.24562281140572	0.19743040386146146	30695.45226393802	6.336387188324668e-10
141.3831915957979	0.19761540641874636	30663.68753447803	6.286188741215307e-10
141.5207603801901	0.19777473994433714	30631.955676496855	6.238660759946246e-10
141.6583291645823	0.1978792884062047	30600.256655977228	6.193701948173215e-10
141.7958979489745	0.1979449469171464	30568.590438937114	6.151209881390317e-10
141.93346673336669	0.1979947237099847	30536.95699142965	6.111080583016844e-10
142.0710355177589	0.19805101175498646	30505.356279543088	6.073209871384083e-10
142.2086043021511	0.19812308377525156	30473.788269400822	6.037496699368985e-10
142.34617308654327	0.1982076405761661	30442.25292716128	6.003845472204849e-10
142.4837418709355	0.19830087742911012	30410.750219017882	5.972165716768498e-10
142.62131065532768	0.1983996729884883	30379.280111199085	5.942371583956391e-10
142.75887943971986	0.19850481378245324	30347.842569968267	5.914380976129903e-10
142.89644822411208	0.19861847312210038	30316.437561623698	5.888115221110732e-10
143.03401700850426	0.19874281233276472	30285.065052498543	5.863498984968187e-10
143.17158579289645	0.19887829791071046	30253.725008960828	5.840460372076141e-10
143.30915457728867	0.19902207998090465	30222.417397413337	5.818931122451107e-10
143.44672336168085	0.1991709241598015	30191.14218429366	5.798846391238014e-10
143.58429214607304	0.19932162333354225	30159.899336074104	5.780144497023524e-10
143.72186093046525	0.19947135854408415	30128.68881926166	5.762766661832944e-10
143.85942971485744	0.1996175997847466	30097.510600398	5.746656792157407e-10
143.99699849924963	0.1997578239342503	30066.364646059417	5.731761306579131e-10
144.13456728364184	0.19988913070208586	30035.25092285675	5.718029003256489e-10
144.27213606803403	0.2000070090384169	30004.169397435446	5.705411004780872e-10
144.40970485242622	0.20010651797953052	29973.120036475437	5.69386060234802e-10
144.54727363681843	0.20018288947149931	29942.10280669113	5.683333074179487e-10
144.68484242121062	0.20024100041108037	29911.117674831414	5.673785082913457e-10
144.8224112056028	0.20030027213635815	29880.16460767956	5.665174123243023e-10
144.95997998999502	0.20038133092779012	29849.24357205322	5.657458805168557e-10
145.0975487743872	0.20050183014704032	29818.35453480442	5.650599250937776e-10
145.2351175587794	0.20064968805397637	29787.497462819476	5.644558166707842e-10
145.3726863431716	0.2007957064358899	29756.672323018945	5.639300941352904e-10
145.5102551275638	0.20091048582414955	29725.879082357642	5.634795077060725e-10
145.64782391195598	0.20097666673755496	29695.11770782452	5.631009464188866e-10
145.7853926963482	0.20101544577189764	29664.388166442714	5.627913534857351e-10
145.92296148074038	0.20105572141334452	29633.69042526955	5.625477465246106e-10
146.06053026513257	0.20112563056650765	29603.024451396395	5.623672529018003e-10
146.19809904952479	0.20122966048248686	29572.390211948703	5.6224715180189e-10
146.33566783391697	0.201344637152347	29541.78767408594	5.621848787637986e-10
146.47323661830916	0.20144581648466883	29511.21680500154	5.621779913828143e-10
146.61080540270137	0.20151208425709927	29480.677571922864	5.622241385547987e-10
146.74837418709356	0.2015486883373178	29450.169942111228	5.623210489710527e-10
146.88594297148575	0.2015725126592759	29419.6938828618	5.624665430538428e-10
147.02351175587796	0.20160047974799533	29389.249361503615	5.62658546018759e-10
147.16108054027015	0.2016455243462233	29358.83634539953	5.628950940049094e-10
147.29864932466234	0.20171092297386684	29328.454801946173	5.631743265233576e-10
147.43621810905455	0.20179851862857734	29298.1046985739	5.63494481291035e-10
147.57378689344674	0.2019097380517328	29267.78600274681	5.638538894937953e-10
147.71135567783892	0.20203789017160612	29237.49868196262	5.642509560315522e-10
147.84892446223114	0.2021689010430856	29207.242703752712	5.646841351138882e-10
147.98649324662333	0.20228842786781281	29177.018035682067	5.651519174649416e-10
148.1240620310155	0.2023839696643681	29146.824645349192	5.65652824043532e-10
148.26163081540773	0.20245293232563746	29116.66250038614	5.661854231465539e-10
148.3991995997999	0.2024960381609734	29086.531568458475	5.667483368269567e-10
148.5367683841921	0.20251407767372007	29056.43181726521	5.673402401420408e-10
148.67433716858432	0.2025145940409653	29026.36321453879	5.679598803391504e-10
148.8119059529765	0.2025176394564291	28996.325728045067	5.686061173347962e-10
148.9494747373687	0.2025446222485644	28966.319325583245	5.692779334420418e-10
149.0870435217609	0.20261555610259382	28936.343974985888	5.699744331549046e-10
149.2246123061531	0.202732069547567	28906.399644118846	5.706947821128663e-10
149.36218109054528	0.20288280940149003	28876.48630088119	5.714381573205675e-10
149.4997498749375	0.20305614972311173	28846.60391320523	5.722037397215659e-10
149.63731865932968	0.20324049535344518	28816.752449056454	5.729907086992394e-10
149.77488744372187	0.20342437493601093	28786.9318764335	5.737982377498419e-10
149.91245622811408	0.20359634823423853	28757.142163368113	5.746254905441325e-10
150.05002501250627	0.20374506077916765	28727.383277925117	5.754716178594257e-10
150.18759379689845	0.2038633379327085	28697.655188202367	5.763357720596948e-10
150.32516258129067	0.2039499819870954	28667.957862330743	5.772171305535448e-10
150.46273136568286	0.20400425489534774	28638.29126847412	5.781148969495517e-10
150.60030015007504	0.20402746867638294	28608.655374829304	5.790283092670702e-10
150.73786893446726	0.2040400799801611	28579.05014962602	5.799567244937423e-10
150.87543771885944	0.20407298318492537	28549.475561126892	5.808996664565335e-10
151.01300650325163	0.20415716663748937	28519.93157762742	5.818568269782441e-10
151.15057528764385	0.20430628275303067	28490.418167455893	5.82827985218196e-10
151.28814407203603	0.20448164280127862	28460.935298973374	5.838127598570717e-10
151.42571285642822	0.2046347186933174	28431.482940573627	5.848105595599312e-10
151.56328164082043	0.20471861066061556	28402.061060683125	5.858205892273421e-10
151.70085042521262	0.2047319681427058	28372.669627761017	5.868420716747659e-10
151.8384192096048	0.20472400202151025	28343.30861029909	5.878744966491412e-10
151.97598799399702	0.20474655737227132	28313.977976821774	5.889176324603618e-10
152.1135567783892	0.20484278137852324	28284.677695886116	5.899714797980295e-10
152.2511255627814	0.20499654356345912	28255.407736081652	5.910359679646007e-10
152.3886943471736	0.2051669845321176	28226.168066030434	5.921108278273451e-10
152.5262631315658	0.20531322822278378	28196.95865438698	5.931955931860515e-10
152.66383191595799	0.20541005302952733	28167.779469838217	5.942896843894765e-10
152.8014007003502	0.20546806782150107	28138.630481103453	5.953925977540877e-10
152.9389694847424	0.20550287272586365	28109.511656934435	5.96503930569983e-10
153.07653826913457	0.20552971917844579	28080.4229661152	5.97623377282815e-10
153.21410705352676	0.2055576203294415	28051.364377462112	5.987506939970883e-10
153.35167583791898	0.2055902047724288	28022.335859823837	5.998856679231635e-10
153.48924462231116	0.20563092431560565	27993.337382081252	6.010281154811739e-10
153.62681340670335	0.205683277123703	27964.368913147442	6.021778816431499e-10
153.76438219109556	0.2057509959959999	27935.430421967663	6.033348403129738e-10
153.90195097548775	0.20583788779255802	27906.52187751932	6.044988938041771e-10
154.03951975987994	0.20594769023900333	27877.643248811928	6.056699715217531e-10
154.17708854427215	0.20607819470103433	27848.794504887057	6.06847995822405e-10
154.31465732866434	0.20621676018550342	27819.97561481834	6.080328233837313e-10
154.45222611305653	0.2063496894680867	27791.186547711368	6.092242407893323e-10
154.58979489744874	0.20646443581530197	27762.42727270371	6.10421972814642e-10
154.72736368184093	0.2065625268573208	27733.697758964892	6.116257642083516e-10
154.8649324662331	0.20665491424450128	27704.997975696326	6.128354329448014e-10
155.00250125062533	0.2067527228707982	27676.327892131325	6.140508689897136e-10
155.14007003501752	0.20686408406445897	27647.68747753504	6.152720147877713e-10
155.2776388194097	0.206985790298287	27619.07670120442	6.164987978891415e-10
155.41520760380192	0.2071119498388215	27590.49553246818	6.177311156982901e-10
155.5527763881941	0.20723678096869985	27561.9439406868	6.189688369717296e-10
155.6903451725863	0.20735922325062373	27533.42189525244	6.202118303121127e-10
155.8279139569785	0.20748461960242917	27504.92936558894	6.214600017517657e-10
155.9654827413707	0.20761876919730052	27476.466321151813	6.227132961561014e-10
156.10305152576288	0.20776620163348392	27448.032731428146	6.239716883583487e-10
156.2406203101551	0.207920362927831	27419.628565936637	6.252351162752558e-10
156.37818909454728	0.2080689779677092	27391.253794227494	6.265034480258429e-10
156.51575787893947	0.20819973250411666	27362.908385882434	6.277764840537912e-10
156.65332666333168	0.20830817557775486	27334.592310514665	6.290540065689566e-10
156.79089544772387	0.20841225000198055	27306.30553776884	6.303359147488392e-10
156.92846423211606	0.20853385863034735	27278.04803732104	6.316222444361331e-10
157.06603301650827	0.20869378630920807	27249.819778878747	6.329131564728025e-10
157.20360180090046	0.20888451768064994	27221.620732180778	6.342087606438978e-10
157.34117058529264	0.20906872127342624	27193.450866997246	6.35508936302721e-10
157.47873936968486	0.20920764416847734	27165.31015312952	6.368133321219774e-10
157.61630815407705	0.20927047648184052	27137.19856041024	6.381214231058633e-10
157.75387693846923	0.20927724488189994	27109.11605870324	6.394328282356768e-10
157.89144572286145	0.20926800978018512	27081.06261790356	6.4074742797397e-10
158.02901450725363	0.20928278292601407	27053.03820793745	6.42065354139872e-10
158.16658329164582	0.2093435732738254	27025.042798762257	6.433868694725968e-10
158.30415207603804	0.2094334301453971	26997.076360366435	6.447121218850868e-10
158.44172086043022	0.20953031349481283	26969.138862769483	6.460411172720421e-10
158.5792896448224	0.20961325406503453	26941.230276021903	6.47373731532317e-10
158.71685842921462	0.2096789064661763	26913.350570205195	6.487098252098138e-10
158.8544272136068	0.20973836108075697	26885.499715431844	6.50049334126487e-10
158.991995997999	0.209803133491856	26857.677681845238	6.513922691398842e-10
159.1295647823912	0.20988094730030402	26829.884439619673	6.527386894903209e-10
159.2671335667834	0.20996145941156558	26802.119958960335	6.540885874575262e-10
159.4047023511756	0.21002895199529145	26774.384210103202	6.554418571063803e-10
159.5422711355678	0.21006790218772403	26746.677163315075	6.56798299296352e-10
159.67983991996	0.21007708619108054	26718.9987888935	6.581577156499817e-10
159.81740870435218	0.21007904771956495	26691.349057166794	6.595200590457308e-10
159.9549774887444	0.21009857468877388	26663.727938493954	6.608854419616606e-10
160.09254627313658	0.21015808159235522	26636.13540326473	6.622541151909549e-10
160.23011505752876	0.21025299002279357	26608.571421899454	6.636262904029483e-10
160.36768384192098	0.21036158666844035	26581.03596484908	6.650020322295763e-10
160.50525262631317	0.21046188529369075	26553.52900259514	6.663812622817706e-10
160.64282141070535	0.21053879570966627	26526.050505649684	6.677638089912315e-10
160.78039019509757	0.21060183105116617	26498.600444555294	6.691495694025009e-10
160.91795897948975	0.21066598905743597	26471.178789885056	6.70538541768366e-10
161.05552776388194	0.21074599598279292	26443.785512242503	6.719308197941214e-10
161.19309654827416	0.21084624737087532	26416.420582261588	6.733265220691738e-10
161.33066533266634	0.21095784655966682	26389.083970606684	6.747257049731295e-10
161.46823411705853	0.2110710212819511	26361.775647972467	6.761283594700174e-10
161.60580290145074	0.2111774335648917	26334.49558508395	6.775344230399431e-10
161.74337168584293	0.21128046469955278	26307.243752696486	6.789438581738971e-10
161.88094047023512	0.21138922078625122	26280.020121595648	6.803566887404876e-10
162.01850925462733	0.21151283619343303	26252.824662597264	6.817729977086839e-10
162.15607803901952	0.21165416208568494	26225.657346547374	6.831928836042199e-10
162.2936468234117	0.21179916306220714	26198.518144322166	6.846163490284015e-10
162.43121560780392	0.21193099599315185	26171.407026827965	6.860432860666074e-10
162.5687843921961	0.21203344757150774	26144.323965001207	6.874734849035644e-10
162.7063531765883	0.21210479041550476	26117.268929808386	6.889067335423484e-10
162.8439219609805	0.21215778306861385	26090.241892246057	6.903429136314824e-10
162.9814907453727	0.21220581389714238	26063.242823340795	6.917820007925474e-10
163.11905952976488	0.2122599088174614	26036.27169414916	6.93224045107689e-10
163.2566283141571	0.21231688522915057	26009.328475757684	6.946690736440643e-10
163.39419709854928	0.2123682737842778	25982.413139282795	6.961170561894304e-10
163.53176588294147	0.21240564214045418	25955.52565587082	6.9756790782289e-10
163.6693346673337	0.21242732461715552	25928.665996697928	6.990215363434514e-10
163.80690345172587	0.21244550757549266	25901.834132970147	7.004779352866005e-10
163.94447223611806	0.21247407269683147	25875.0300359233	7.019371918018785e-10
164.08204102051027	0.2125259806257298	25848.253676822977	7.033994766818294e-10
164.21960980490246	0.21260021012236763	25821.505026964514	7.048649468750061e-10
164.35717858929465	0.21268487321750368	25794.784057672954	7.063336727947246e-10
164.49474737368686	0.21276779637071502	25768.09074030298	7.078056399279447e-10
164.63231615807905	0.21284180364442631	25741.425046238954	7.092807861218982e-10
164.76988494247124	0.212922137789899	25714.786946894834	7.107591555425242e-10
164.90745372686345	0.21303032527549604	25688.176413714173	7.122409370307505e-10
165.04502251125564	0.2131875292264783	25661.593418170087	7.137264557490377e-10
165.18259129564782	0.21339211014347967	25635.037931765248	7.152160121758556e-10
165.32016008004004	0.21360650717105106	25608.509926031744	7.1670963781235e-10
165.45772886443223	0.21379000097387307	25582.00937253115	7.182070846531665e-10
165.5952976488244	0.21390625493463342	25555.53624285441	7.197078667717365e-10
165.73286643321663	0.21396534819135138	25529.09050862189	7.212115887025505e-10
165.87043521760882	0.21400528463698626	25502.672141483356	7.227181335773713e-10
166.008004002001	0.21406444875123923	25476.28111311792	7.242276541369222e-10
166.14557278639322	0.21416973663635866	25449.91739523402	7.257404823274886e-10
166.2831415707854	0.2143094272377936	25423.58095956939	7.272568550992138e-10
166.4207103551776	0.21446369422384548	25397.271777890972	7.287768622931921e-10
166.5582791395698	0.21461293386004052	25370.98982199493	7.303004543178436e-10
166.695847923962	0.21474509969938502	25344.7350637066	7.318275004365523e-10
166.83341670835418	0.2148573715854396	25318.507474880465	7.333578563136651e-10
166.9709854927464	0.2149474899316572	25292.30702740015	7.348913684658045e-10
167.10855427713858	0.2150147919436457	25266.133693178377	7.364278857556804e-10
167.24612306153077	0.21507083843503794	25239.98744415692	7.379673446911237e-10
167.38369184592298	0.21513283860711652	25213.868252306638	7.395098052762178e-10
167.52126063031517	0.21521801524841877	25187.77608962737	7.410554459469049e-10
167.65882941470736	0.21533661159994774	25161.71092814796	7.426045096269905e-10
167.79639819909957	0.2154811599771438	25135.67273992618	7.441571764629137e-10
167.93396698349176	0.2156414254247169	25109.661497048728	7.457135469807824e-10
168.07153576788394	0.2158072287981977	25083.677171631178	7.472736458350327e-10
168.20910455227616	0.21596956163398315	25057.719735817936	7.488374332804367e-10
168.34667333666835	0.21612052662964915	25031.789161782253	7.504048157538893e-10
168.48424212106053	0.2162522703794934	25005.88542172617	7.519756484523386e-10
168.62181090545275	0.21635901618116649	24980.008487880492	7.535497522360436e-10
168.75937968984493	0.21644673095623357	24954.158332504765	7.55126998602856e-10
168.89694847423712	0.21652550525109152	24928.33492788723	7.567073368943574e-10
169.03451725862934	0.21660540496875796	24902.538246344822	7.582907908019175e-10
169.17208604302152	0.21669300175003814	24876.768260223147	7.598774302367061e-10
169.3096548274137	0.21678809777880614	24851.02494189641	7.614673209150905e-10
169.44722361180592	0.2168897198277617	24825.308263767412	7.630605189902536e-10
169.5847923961981	0.21699662579181625	24799.618198267515	7.646570695383287e-10
169.7223611805903	0.21710379997731483	24773.954717856606	7.662569798890079e-10
169.8599299649825	0.2172034443728808	24748.317795023057	7.678602011818158e-10
169.9974987493747	0.2172876961330803	24722.707402283733	7.69466630276823e-10
170.1350675337669	0.21735321363140567	24697.12351218392	7.710761447225583e-10
170.2726363181591	0.21741575416400227	24671.56609729731	7.726887418331853e-10
170.4102051025513	0.21749611732429003	24646.03513022603	7.743045701606016e-10
170.54777388694347	0.21761475627560833	24620.53058360054	7.759239205838647e-10
170.6853426713357	0.2177732795400488	24595.05243007963	7.77547083201225e-10
170.82291145572788	0.21794515198884082	24569.600642350393	7.791741423030081e-10
170.96048024012006	0.21810153792649817	24544.175193128147	7.80804968363056e-10
171.09804902451228	0.21821713836012463	24518.776055156424	7.824392530181331e-10
171.23561780890446	0.2183015861861458	24493.403201207006	7.840767724507371e-10
171.37318659329665	0.21838442519457635	24468.056604079815	7.857175297402614e-10
171.51075537768887	0.21849542530057278	24442.736236602977	7.873617468000533e-10
171.64832416208105	0.21865005671676982	24417.442071632762	7.890097498404631e-10
171.78589294647324	0.21881848626951186	24392.174082053476	7.906616311245431e-10
171.92346173086545	0.2189619302365772	24366.932240777474	7.923171929715346e-10
172.06103051525764	0.21904285769537515	24341.716520745136	7.93975969467784e-10
172.19859929964983	0.21906189568945886	24316.52689492481	7.956375204087823e-10
172.33616808404204	0.2190638792276941	24291.363336312872	7.973017578487865e-10
172.47373686843423	0.21909611433983822	24266.22581793368	7.989689492613124e-10
172.61130565282642	0.21919812649594994	24241.114312839512	8.006396444904379e-10
172.74887443721863	0.219353587281138	24216.028794110545	8.023142476083214e-10
172.88644322161082	0.21952176552921326	24190.96923485479	8.039928411189768e-10
173.024012006003	0.21966188740561213	24165.935608208038	8.056751994677855e-10
173.16158079039522	0.21975108409498145	24140.92788733387	8.073609363281326e-10
173.2991495747874	0.21980940688225473	24115.946045423676	8.090498333045561e-10
173.4367183591796	0.21986320477704385	24090.99005569658	8.107418799327781e-10
173.5742871435718	0.2199378355826482	24066.059891399455	8.124372572531438e-10
173.711855927964	0.22003963161154025	24041.155525806855	8.141361862464276e-10
173.84942471235618	0.22015778571182523	24016.27693222099	8.158387968065975e-10
173.9869934967484	0.22028087801976587	23991.424083971684	8.175451270606195e-10
174.12456228114058	0.2203988275669074	23966.59695441637	8.192551374709489e-10
174.26213106553277	0.22050867573039531	23941.79551694003	8.209687681963703e-10
174.39969984992499	0.2206098228822987	23917.019744955203	8.22685957876467e-10
174.53726863431717	0.22070168014907715	23892.26961190194	8.244066437655702e-10
174.67483741870936	0.2207845747063065	23867.545091247783	8.261307687582325e-10
174.81240620310157	0.2208605139248943	23842.846156487714	8.278582939545564e-10
174.94997498749376	0.22093168509622568	23818.172781144156	8.295891992360404e-10
175.08754377188595	0.22100025944494006	23793.524938766954	8.313234823225078e-10
175.22511255627816	0.22106819928114615	23768.902602933285	8.330611563954017e-10
175.36268134067035	0.22113732081530654	23744.305747247723	8.348022483084446e-10
175.50025012506254	0.22120943726001083	23719.73434534212	8.365467979792151e-10
175.63781890945475	0.2212869807008363	23695.18837087563	8.38294862604366e-10
175.77538769384694	0.22137484524944112	23670.667797534676	8.400465349362771e-10
175.91295647823912	0.2214785371758288	23646.172599032907	8.418019465019838e-10
176.05052526263134	0.2216033890174598	23621.70274911117	8.435612646081128e-10
176.18809404702353	0.22174646468072176	23597.25822153752	8.453246266619413e-10
176.3256628314157	0.2218931177455979	23572.838990107102	8.470920504736623e-10
176.46323161580793	0.2220278134815618	23548.445028642214	8.488634325341205e-10
176.60080040020011	0.22213670005801087	23524.076310992197	8.506385663960199e-10
176.7383691845923	0.22222144875028457	23499.732811033486	8.524172683488382e-10
176.87593796898452	0.22229211058674386	23475.414502669533	8.541994419357296e-10
177.0135067533767	0.22235881639811514	23451.121359830828	8.559850747495767e-10
177.1510755377689	0.22242908243747894	23426.85335647481	8.577742142461653e-10
177.2886443221611	0.2225026146324147	23402.610466585895	8.595669037516731e-10
177.4262131065533	0.22257766686928682	23378.39266417543	8.613631712198452e-10
177.56378189094548	0.2226523318185073	23354.199923281634	8.631630286361183e-10
177.7013506753377	0.2227202750625486	23330.03221796959	8.649664377405543e-10
177.83891945972988	0.2227702943945256	23305.889522331214	8.667732736830436e-10
177.97648824412207	0.22279093800241534	23281.77181048525	8.685833267724906e-10
178.11405702851428	0.22277478125462494	23257.67905657717	8.703963380633055e-10
178.25162581290647	0.22274153227306698	23233.61123477926	8.72212217187406e-10
178.38919459729865	0.22272210201844567	23209.56831929055	8.740311242553689e-10
178.52676338169087	0.2227473648357826	23185.550284336776	8.758534587935588e-10
178.66433216608306	0.22283183975141738	23161.557104170388	8.776797187825975e-10
178.80190095047524	0.22295299199932178	23137.58875307042	8.795101997539788e-10
178.93946973486746	0.22308318477434538	23113.645205342542	8.813449626568624e-10
179.07703851925964	0.22319582990826034	23089.726435318975	8.83183852439333e-10
179.21460730365183	0.22328281381547754	23065.832417358506	8.85026656127619e-10
179.35217608804405	0.2233518181951362	23041.96312584646	8.86873232691132e-10
179.48974487243623	0.22341103339642807	23018.118535194684	8.887235139928844e-10
179.62731365682842	0.22346820713409832	22994.298619841502	8.905774980215408e-10
179.76488244122064	0.22352887127107288	22970.50335425168	8.924352280526488e-10
179.90245122561282	0.2235978657215591	22946.732712916455	8.942967850738821e-10
180.040020010005	0.22367995859930948	22922.986670353424	8.961622855851937e-10
180.17758879439722	0.22377395054090243	22899.26520110657	8.980318314494694e-10
180.3151575787894	0.223868275354094	22875.568279746218	8.999054259130232e-10
180.4527263631816	0.22395033036993856	22851.895880869008	9.017829694162231e-10
180.5902951475738	0.22400900228219017	22828.247979097818	9.03664276243086e-10
180.727863931966	0.22405115536501571	22804.624549081855	9.055492257593014e-10
180.86543271635819	0.22409557548328532	22781.025565496522	9.074378575501548e-10
181.0030015007504	0.2241612621806384	22757.451003043472	9.093303662177582e-10
181.1405702851426	0.2242620136542794	22733.900836450535	9.112270517803283e-10
181.27813906953477	0.22439214020454973	22710.375040471703	9.131281540987436e-10
181.415707853927	0.22454138892055842	22686.87358988708	9.150338177622406e-10
181.55327663831918	0.22469952985497374	22663.39645950286	9.169440964528324e-10
181.69084542271136	0.2248572967445608	22639.943624151314	9.188589649279105e-10
181.82841420710358	0.22500671786778315	22616.515058690733	9.207783332450267e-10
181.96598299149576	0.22513991245046497	22593.110738005438	9.227020503496411e-10
182.10355177588795	0.22524969630286867	22569.730637005738	9.246299125575026e-10
182.24112056028017	0.2253348932495424	22546.37473062786	9.265617160748246e-10
182.37868934467235	0.2253973975062412	22523.042993834035	9.284972826724369e-10
182.51625812906454	0.22543913253673725	22499.735401612375	9.304364587518334e-10
182.65382691345675	0.22546586095225601	22476.451928976872	9.323791464700264e-10
182.79139569784894	0.2254941638584583	22453.192550967407	9.34325392316257e-10
182.92896448224113	0.22554251422750943	22429.957242649696	9.362753967232638e-10
183.06653326663334	0.22562876591204836	22406.745979115276	9.382295021304829e-10
183.20410205102553	0.22575537613530688	22383.55873548147	9.401880565541776e-10
183.34167083541772	0.22590873396067435	22360.395486891324	9.42151277221911e-10
183.4792396198099	0.2260744749491889	22337.256208513598	9.441192499665379e-10
183.61680840420212	0.2262387640307423	22314.14087554276	9.46091939534175e-10
183.7543771885943	0.22639111593082345	22291.04946319892	9.480692234686639e-10
183.8919459729865	0.22652235180113578	22267.98194672783	9.500509071093158e-10
184.0295147573787	0.22662334845380433	22244.93830140085	9.520367272451352e-10
184.1670835417709	0.22669433064941283	22221.918502514945	9.54026435125468e-10
184.30465232616308	0.22675554886264424	22198.922525392645	9.560199674457296e-10
184.4422211105553	0.22682983892678352	22175.950345382025	9.580174602779749e-10
184.57978989494748	0.22693856625765035	22153.00193785673	9.600192275896226e-10
184.71735867933967	0.22707925252550795	22130.077278215842	9.620255479613214e-10
184.85492746373188	0.22723007426794486	22107.176341883922	9.640364992597402e-10
184.99249624812407	0.22736864967509193	22084.29910431093	9.660519627683777e-10
185.13006503251626	0.2274771900604691	22061.44554097219	9.680716717133718e-10
185.26763381690847	0.2275595516943689	22038.615627368454	9.700954055380525e-10
185.40520260130066	0.2276259608788979	22015.809339025822	9.721230431131071e-10
185.54277138569284	0.2276866338649959	21993.026651495715	9.741545581646713e-10
185.68034017008506	0.2277510111099003	21970.267540354867	9.761900082602485e-10
185.81790895447725	0.22782725612075969	21947.53198120531	9.78229519928667e-10
185.95547773886943	0.22792341336970565	21924.819949674322	9.802732845716977e-10
186.09304652326165	0.22804680980311678	21902.131421414386	9.823215493277533e-10
186.23061530765384	0.22819671797371738	21879.466372103227	9.84374543972994e-10
186.36818409204602	0.22836734709036102	21856.824777443704	9.864324372425725e-10
186.50575287643824	0.22855282770957425	21834.206613163817	9.88495338890707e-10
186.64332166083042	0.22874661056140255	21811.611855016698	9.905632963528266e-10
186.7808904452226	0.22893974711318785	21789.040478780542	9.926362763698176e-10
186.91845922961483	0.22912275980456387	21766.49246025861	9.94714163949645e-10
187.056028014007	0.2292861162687357	21743.967775279205	9.96796765573003e-10
187.1935967983992	0.22941824231377816	21721.466399695633	9.988837946276167e-10
187.3311655827914	0.2295049615891574	21698.988309386164	1.0009748524801201e-09
187.4687343671836	0.22953192880132203	21676.53348025402	1.0030694319712958e-09
187.6063031515758	0.2294902770080481	21654.101888227367	1.005166970983379e-09
187.743871935968	0.22941537084905902	21631.69350925929	1.0072672494390703e-09
187.8814407203602	0.22936396540037265	21609.308319327836	1.009370564923265e-09
188.01900950475238	0.22939290060052164	21586.946294435937	1.0114777102495247e-09
188.1565782891446	0.22952876601973235	21564.60741061137	1.0135896801685116e-09
188.29414707353678	0.22971769883713258	21542.291643906727	1.0157069396467474e-09
