0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
132.30365182591297	0.22040205636352916	19816.370289474024	1.2364753530788504e-09
132.44122061030515	0.2205368812423424	19796.932216780948	1.2389111937452029e-09
132.57878939469737	0.22068342074195574	19777.51321124049	1.2413520199963722e-09
132.71635817908955	0.22083789531627035	19758.11325414906	1.2437978837448564e-09
132.85392696348174	0.22099131767846666	19738.732326821384	1.2462487379351046e-09
132.99149574787396	0.2211345440306649	19719.370410590538	1.248704453911976e-09
133.12906453226614	0.22126066741092812	19700.027486807896	1.251164859695791e-09
133.26663331665833	0.22137355577182238	19680.7035368431	1.2536298575838988e-09
133.40420210105054	0.22148031733167947	19661.39854208411	1.2560994427438458e-09
133.54177088544273	0.22158805399785994	19642.11248393713	1.258573685289851e-09
133.67933966983492	0.22170334537296776	19622.84534382662	1.2610527106024927e-09
133.81690845422713	0.22183189435502612	19603.597103195258	1.2635366798465444e-09
133.95447723861932	0.22197931999515014	19584.367743503964	1.2660257823377692e-09
134.0920460230115	0.22214956674387815	19565.157246231807	1.2685202130851097e-09
134.22961480740372	0.2223272820947812	19545.96559287603	1.2710199740253008e-09
134.3671835917959	0.22248474427074644	19526.792764951988	1.2735247843346704e-09
134.5047523761881	0.22259402944283974	19507.638743993142	1.276034132826065e-09
134.6423211605803	0.22264121440413773	19488.50351155105	1.2785474661172694e-09
134.7798899449725	0.2226628721373647	19469.38704919541	1.2810647162988768e-09
134.91745872936468	0.22270695605806098	19450.289338514045	1.2835863244506656e-09
135.0550275137569	0.22282038221034536	19431.21036111289	1.2861131322977114e-09
135.19259629814908	0.22300973882431172	19412.15009861597	1.2886458884972231e-09
135.33016508254127	0.22322922687325072	19393.108532665232	1.2911847240903856e-09
135.4677338669335	0.22342954620190397	19374.085644920608	1.293729235412498e-09
135.60530265132567	0.22356742419558137	19355.081417059955	1.2962786501257393e-09
135.74287143571786	0.22364943035325718	19336.09583077911	1.2988324167617452e-09
135.88044022011007	0.22370672789343657	19317.128867791922	1.3013904175451933e-09
136.01800900450226	0.22377063812720027	19298.1805098302	1.3039528857385004e-09
136.15557778889445	0.2238626709814373	19279.250738643685	1.3065202353390213e-09
136.29314657328666	0.2239776893096896	19260.33953600003	1.3090927477481304e-09
136.43071535767885	0.22410607526759382	19241.446883684763	1.3116705507656347e-09
136.56828414207104	0.22423834937097326	19222.57276350127	1.3142536499029748e-09
136.70585292646325	0.22436826942360272	19203.717157270763	1.31684198610888e-09
136.84342171085544	0.22449286137289715	19184.880046832306	1.3194354826389054e-09
136.98099049524762	0.22460929569776972	19166.061414042764	1.3220340499627995e-09
137.11855927963984	0.2247163923995488	19147.26124077679	1.324637605582562e-09
137.25612806403203	0.22482300456999466	19128.479508926845	1.3272461785681445e-09
137.3936968484242	0.22494175777644795	19109.716200403156	1.3298599277669162e-09
137.53126563281643	0.2250852053336052	19090.971297133707	1.3324791158887355e-09
137.66883441720861	0.22525376892912807	19072.244781064222	1.3351039607583122e-09
137.8064032016008	0.22542278422400971	19053.536634158096	1.3377343777388736e-09
137.94397198599302	0.22556447982176422	19034.846838396385	1.340370005683626e-09
138.0815407703852	0.22565310201476962	19016.175375777802	1.3430102822675855e-09
138.2191095547774	0.22569397471274819	18997.52222831871	1.3456548142054809e-09
138.3566783391696	0.22571680737204983	18978.887378053143	1.3483036040846713e-09
138.4942471235618	0.22575196400298025	18960.270807032823	1.3509569799620248e-09
138.63181590795398	0.22582306481448164	18941.672497327087	1.353615460015298e-09
138.7693846923462	0.2259231453205121	18923.092431022844	1.3562793879445736e-09
138.90695347673838	0.226036574920428	18904.530590224582	1.3589488742084911e-09
139.04452226113057	0.22614785172298837	18885.986957054312	1.3616238429936448e-09
139.18209104552278	0.22624980041417803	18867.46151365156	1.3643041582534318e-09
139.31965982991497	0.2263484909843671	18848.954242173404	1.3669897783248634e-09
139.45722861430716	0.2264511733820215	18830.465124794424	1.369680750191281e-09
139.59479739869937	0.22656469765414372	18811.994143706677	1.3723771878475156e-09
139.73236618309156	0.22669162389826777	18793.54128111973	1.3750792127585133e-09
139.86993496748374	0.22683190591132915	18775.106519260567	1.3777869241749344e-09
140.00750375187596	0.2269854605751533	18756.689840373616	1.3805004031312273e-09
140.14507253626815	0.2271508695275626	18738.291226720732	1.3832197015056553e-09
140.28264132066033	0.2273221773334782	18719.910660581158	1.385944798291132e-09
140.42021010505255	0.22749246577762808	18701.548124251498	1.3886756033966688e-09
140.55777888944473	0.2276549166957813	18683.203600045737	1.3914119723027868e-09
140.69534767383692	0.22780617840436193	18664.87707029519	1.3941537546612293e-09
140.83291645822914	0.22794717181301472	18646.56851734849	1.396900842182871e-09
140.97048524262132	0.22807908131749124	18628.27792357163	1.3996531631619771e-09
141.1080540270135	0.22820330589645205	18610.005271347865	1.4024106775562746e-09
141.24562281140572	0.22832290664845772	18591.750543077746	1.4051733889738463e-09
141.3831915957979	0.22844172054508297	18573.513721179097	1.4079413445824184e-09
141.5207603801901	0.22856358771481378	18555.29478808699	1.4107146265589482e-09
141.6583291645823	0.22869181366561814	18537.093726253723	1.4134933393175655e-09
141.7958979489745	0.22882833308984676	18518.910518148845	1.4162775900231042e-09
141.93346673336669	0.22897486404959028	18500.74514625906	1.4190674857142738e-09
142.0710355177589	0.2291327631295151	18482.597593088278	1.4218631293786577e-09
142.2086043021511	0.22929567854148503	18464.46784115756	1.4246645352396203e-09
142.34617308654327	0.22944987227762673	18446.355873005086	1.4274715642788349e-09
142.4837418709355	0.22958130932006912	18428.261671186166	1.4302839512926738e-09
142.62131065532768	0.22967998234100012	18410.185218273193	1.4331013746820702e-09
142.75887943971986	0.22975891605128018	18392.126496855682	1.4359237243672872e-09
142.89644822411208	0.2298393085164949	18374.085489540248	1.4387511509273207e-09
143.03401700850426	0.22994227375803825	18356.062178950593	1.4415840129908522e-09
143.17158579289645	0.23007727037979978	18338.056547727487	1.444422705624369e-09
143.30915457728867	0.23023095014766504	18320.0685785287	1.4472673974680067e-09
143.44672336168085	0.2303873205447851	18302.098254029002	1.450118046135767e-09
143.58429214607304	0.2305311135902176	18284.145556920143	1.4529744483388693e-09
143.72186093046525	0.2306573743229703	18266.210469910824	1.4558363880153109e-09
143.85942971485744	0.2307688250112401	18248.29297572673	1.4587037253422911e-09
143.99699849924963	0.2308683708633697	18230.39305711049	1.4615763834802589e-09
144.13456728364184	0.23096121833635647	18212.510696821664	1.464454361958536e-09
144.27213606803403	0.2310624017242533	18194.64587763676	1.4673378327554202e-09
144.40970485242622	0.23118957838431922	18176.798582349194	1.470227135787611e-09
144.54727363681843	0.2313599911257901	18158.968793769272	1.473122740930257e-09
144.68484242121062	0.23156775830171278	18141.156494724168	1.4760249592243656e-09
144.8224112056028	0.231772126931182	18123.361668057856	1.4789335775176626e-09
144.95997998999502	0.23192945509813656	18105.584296631056	1.4818479304663287e-09
145.0975487743872	0.23200170248994298	18087.82436332127	1.4847670549598865e-09
145.2351175587794	0.23200685597120418	18070.081851022816	1.4876903895779246e-09
145.3726863431716	0.23199515343593805	18052.35674264686	1.490618062365632e-09
145.5102551275638	0.23201721405144168	18034.649021121393	1.4935507570985256e-09
145.64782391195598	0.232107147284419	18016.958669391213	1.4964894134300613e-09
145.7853926963482	0.23224619300425817	17999.285670417794	1.4994345685428744e-09
145.92296148074038	0.23240502994771875	17981.630007179316	1.5023863163427479e-09
146.06053026513257	0.2325548507379876	17963.9916626706	1.5053444021281724e-09
146.19809904952479	0.23268280588991017	17946.37061990314	1.5083084767162727e-09
146.33566783391697	0.232794710690335	17928.766861905107	1.5112783311743835e-09
146.47323661830916	0.23289743985838415	17911.180371721308	1.5142538807686035e-09
146.61080540270137	0.23299713883667145	17893.611132413214	1.5172351314637586e-09
146.74837418709356	0.23309465666383275	17876.059127058907	1.5202221001330743e-09
146.88594297148575	0.23318850457798726	17858.52433875306	1.5232147851623016e-09
147.02351175587796	0.23327718682087367	17841.006750606917	1.5262131700761065e-09
147.16108054027015	0.2333602492016343	17823.50634574832	1.5292172386607527e-09
147.29864932466234	0.2334397601571265	17806.023107321642	1.5322270043779558e-09
147.43621810905455	0.2335181625453644	17788.557018487798	1.5352425087817623e-09
147.57378689344674	0.23359783720201527	17771.108062424228	1.5382638151725385e-09
147.71135567783892	0.23367995540542574	17753.67622232487	1.541290990071628e-09
147.84892446223114	0.23376458838292727	17736.26148140015	1.5443240896934369e-09
147.98649324662333	0.23385176730261234	17718.86382287697	1.5473631615986195e-09
148.1240620310155	0.23394120567325322	17701.48322999868	1.5504082427287593e-09
148.26163081540773	0.234030908358808	17684.11968602506	1.553459341380173e-09
148.3991995997999	0.23411830823881044	17666.773174232323	1.5565164362063086e-09
148.5367683841921	0.2342008732497418	17649.443677913074	1.559579482580443e-09
148.67433716858432	0.23427971013389493	17632.131180376284	1.5626484604455167e-09
148.8119059529765	0.23436266635348293	17614.835664947364	1.5657234494969033e-09
148.9494747373687	0.2344583201495386	17597.557114968044	1.568804617837084e-09
149.0870435217609	0.23457431860809302	17580.295513796435	1.571892193179679e-09
149.2246123061531	0.23470603368290424	17563.050844806956	1.574986304332e-09
149.36218109054528	0.23484016988870035	17545.82309139031	1.5780868975491297e-09
149.4997498749375	0.23496324962829623	17528.612236953482	1.5811937712231113e-09
149.63731865932968	0.23506603799425446	17511.41826491973	1.5843066565771555e-09
149.77488744372187	0.23515636365900086	17494.24115872856	1.587425436103711e-09
149.91245622811408	0.23524634452192447	17477.08090183576	1.5905501644101444e-09
150.05002501250627	0.23534796048833856	17459.937477713363	1.5936810317100636e-09
150.18759379689845	0.23546646640728758	17442.810869849618	1.5968182553230869e-09
150.32516258129067	0.23559750066389779	17425.701061748943	1.5999619581043963e-09
150.46273136568286	0.23573596208116016	17408.608036931975	1.6031121787437145e-09
150.60030015007504	0.23587686336163016	17391.53177893548	1.606268890254404e-09
150.73786893446726	0.23601628067721342	17374.472271312367	1.6094320262070866e-09
150.87543771885944	0.23615087000749527	17357.429497631703	1.6126014957539825e-09
151.01300650325163	0.23627729460627397	17340.403441478633	1.615777188625594e-09
151.15057528764385	0.23639443401133964	17323.39408645441	1.6189590060208918e-09
151.28814407203603	0.2365078592291149	17306.401416176406	1.6221469398649469e-09
151.42571285642822	0.23662439916282982	17289.42541427805	1.6253410696693322e-09
151.56328164082043	0.23675054460186742	17272.466064408818	1.62854154058484e-09
151.70085042521262	0.23688332823503805	17255.52335023426	1.6317484341821618e-09
151.8384192096048	0.2370092838813019	17238.597255435925	1.6349616526232774e-09
151.97598799399702	0.23711439838050816	17221.68776371132	1.6381809485143473e-09
152.1135567783892	0.23718731724060668	17204.794858773956	1.6414059879784677e-09
152.2511255627814	0.2372348052598252	17187.91852435331	1.6446365913184725e-09
152.3886943471736	0.23727118607801403	17171.05874419485	1.647872794558923e-09
152.5262631315658	0.23731078967046376	17154.21550206001	1.6511148054542867e-09
152.66383191595799	0.23736345721804508	17137.38878172617	1.6543629130794483e-09
152.8014007003502	0.23742875578933523	17120.578566986616	1.657617344127116e-09
152.9389694847424	0.2375048212481866	17103.784841650548	1.6608782581174255e-09
153.07653826913457	0.2375897404721339	17087.007589543016	1.6641457606666296e-09
153.21410705352676	0.23768072394570333	17070.24679450495	1.6674199036643683e-09
153.35167583791898	0.23777422569755377	17053.502440393124	1.670700686839273e-09
153.48924462231116	0.23786667492043875	17036.77451108015	1.673988068094199e-09
153.62681340670335	0.23795512377148514	17020.06299045445	1.6772819798097104e-09
153.76438219109556	0.23803977755485103	17003.36786242024	1.6805823735497881e-09
153.90195097548775	0.23812183684388435	16986.68911089754	1.6838892285859767e-09
154.03951975987994	0.23820249953671083	16970.026719822145	1.6872025461623844e-09
154.17708854427215	0.23828270084993014	16953.3806731456	1.6905223416783029e-09
154.31465732866434	0.2383629151488016	16936.750954835206	1.6938486359783788e-09
154.45222611305653	0.2384435701393811	16920.13754887399	1.6971814536608454e-09
154.58979489744874	0.23852563150176453	16903.54043926068	1.700520829140217e-09
154.72736368184093	0.23861664614381706	16886.95961000972	1.7038668881532877e-09
154.8649324662331	0.23872856768228792	16870.395045151265	1.7072198851424017e-09
155.00250125062533	0.23887343070721334	16853.84672873113	1.710580178091185e-09
155.14007003501752	0.2390555304338692	16837.314644810816	1.713948108846093e-09
155.2776388194097	0.23924984732041196	16820.798777467397	1.7173236324422727e-09
155.41520760380192	0.23942442224850455	16804.299110793523	1.7207063079974305e-09
155.5527763881941	0.23954778016733339	16787.815628897413	1.7240953863694898e-09
155.6903451725863	0.23960921951633218	16771.348315902844	1.7274901394535072e-09
155.8279139569785	0.23962621330488654	16754.89715594919	1.7308902165090577e-09
155.9654827413707	0.23961824205218843	16738.46213319143	1.734295591437732e-09
156.10305152576288	0.23960415721657627	16722.04323180011	1.7377064875451813e-09
156.2406203101551	0.23959731845991297	16705.6404359613	1.741123255635665e-09
156.37818909454728	0.2396082506853656	16689.253729876644	1.7445463117121665e-09
156.51575787893947	0.23964745085243044	16672.883097763257	1.747976123875019e-09
156.65332666333168	0.23972146808078384	16656.528523853773	1.7514131511169703e-09
156.79089544772387	0.23982560848230994	16640.18999239628	1.7548576997281779e-09
156.92846423211606	0.23995318999282833	16623.86748765431	1.7583099290750452e-09
157.06603301650827	0.24009737121312816	16607.56099390681	1.7617698798109773e-09
157.20360180090046	0.2402472774838345	16591.270495448145	1.7652374456612024e-09
157.34117058529264	0.24038778484259807	16574.995976588052	1.7687123480912964e-09
157.47873936968486	0.24050356674659396	16558.73742165165	1.7721941690436767e-09
157.61630815407705	0.24058384101751662	16542.494814979407	1.7756824390228949e-09
157.75387693846923	0.24064691005517838	16526.268140927168	1.7791770290017395e-09
157.89144572286145	0.24072253795261467	16510.057383866195	1.7826782304615722e-09
158.02901450725363	0.2408404218640651	16493.86252818312	1.786186667815984e-09
158.16658329164582	0.2410127160352706	16477.683558279907	1.7897029987768735e-09
158.30415207603804	0.241213610313917	16461.520458573777	1.793227406550988e-09
158.44172086043022	0.2414123351893028	16445.373213497198	1.7967596326552644e-09
158.5792896448224	0.2415794831314804	16429.241807497852	1.8002990865749348e-09
158.71685842921462	0.24170806313756085	16413.126225038683	1.8038452117115174e-09
158.8544272136068	0.24180944566187368	16397.026450597874	1.807397721653413e-09
158.991995997999	0.24189554198896362	16380.942468668856	1.8109565508053437e-09
159.1295647823912	0.24197772369516063	16364.8742637603	1.8145218010983325e-09
159.2671335667834	0.24206479094604774	16348.821820396084	1.8180936729018442e-09
159.4047023511756	0.24216477892760602	16332.785123115276	1.821672434510369e-09
159.5422711355678	0.24228562341575888	16316.764156472116	1.825258406932618e-09
159.67983991996	0.2424280119098963	16300.758905036024	1.8288518561581226e-09
159.81740870435218	0.2425805840246238	16284.769353391512	1.832452843295866e-09
159.9549774887444	0.24273084177630658	16268.7954861382	1.8360612520523157e-09
160.09254627313658	0.24286669082783963	16252.837287890809	1.8396768311078036e-09
160.23011505752876	0.24298062750956875	16236.894743279116	1.8432992839464455e-09
160.36768384192098	0.2430680622753051	16220.96783694798	1.846928317337796e-09
160.50525262631317	0.24312445225666338	16205.056553557326	1.8505636409620677e-09
160.64282141070535	0.24314934318447284	16189.160877782106	1.8542050216671839e-09
160.78039019509757	0.24315686786152588	16173.280794312335	1.8578524686317953e-09
160.91795897948975	0.24316441085939233	16157.416287853091	1.8615062267937895e-09
161.05552776388194	0.24318920012165357	16141.567343124463	1.8651667258735365e-09
161.19309654827416	0.2432425034878027	16125.73394486155	1.8688344613688446e-09
161.33066533266634	0.24332792011589113	16109.916077814447	1.872509876960553e-09
161.46823411705853	0.24344854400045401	16094.113726748199	1.876193368905786e-09
161.60580290145074	0.24360510403057153	16078.326876442803	1.879885263876626e-09
161.74337168584293	0.24377900440482253	16062.55551169316	1.883585568857095e-09
161.88094047023512	0.24394220929484225	16046.799617309027	1.887293908384235e-09
162.01850925462733	0.24406664160795424	16031.059178115023	1.8910096038443566e-09
162.15607803901952	0.24413777085174446	16015.33417895063	1.894731922949928e-09
162.2936468234117	0.24417747400301923	15999.624604670233	1.8984605919045065e-09
162.43121560780392	0.24421368150810652	15983.930440143124	1.902195782347137e-09
162.5687843921961	0.24427345292848165	15968.251670253485	1.9059380061001087e-09
162.7063531765883	0.2443638174740081	15952.58827990034	1.9096877672000206e-09
162.8439219609805	0.24447177400293743	15936.940253997487	1.913445286326868e-09
162.9814907453727	0.24458345048866847	15921.307577473526	1.9172105483074255e-09
163.11905952976488	0.24468693902704736	15905.690235271804	1.920983378876006e-09
163.2566283141571	0.24478214456393682	15890.088212350436	1.924763642468857e-09
163.39419709854928	0.2448733674058376	15874.501493682315	1.9285512952861114e-09
163.53176588294147	0.24496489269228072	15858.93006425507	1.9323463657476692e-09
163.6693346673337	0.24505768037312872	15843.37390907105	1.9361488927950698e-09
163.80690345172587	0.2451458833984767	15827.833013147334	1.9399588282904294e-09
163.94447223611806	0.24522282162501136	15812.307361515666	1.943776043571251e-09
164.08204102051027	0.2452826085101371	15796.79693922245	1.9476003573900323e-09
164.21960980490246	0.24533140484029187	15781.301731328802	1.9514317164167396e-09
164.35717858929465	0.2453847345936918	15765.821722910501	1.9552703003318695e-09
164.49474737368686	0.2454583678076606	15750.35689905799	1.959116476516039e-09
164.63231615807905	0.24556402148623815	15734.907244876367	1.9629707036443093e-09
164.76988494247124	0.2456952311783144	15719.472745485327	1.966833255183503e-09
164.90745372686345	0.24584043636665837	15704.05338601914	1.970704186217737e-09
165.04502251125564	0.24598815691313847	15688.64915162665	1.9745833806041783e-09
165.18259129564782	0.2461319686594906	15673.260027471244	1.978470658980191e-09
165.32016008004004	0.24627341221712604	15657.885998730862	1.982365905548769e-09
165.45772886443223	0.24641472852081361	15642.527050598	1.9862690645481318e-09
165.5952976488244	0.24655762618060983	15627.183168279686	1.990180119888478e-09
165.73286643321663	0.24669817615122855	15611.854336997434	1.9940990060117655e-09
165.87043521760882	0.24682905764803195	15596.540541987259	1.998025569694829e-09
166.008004002001	0.24694290418225273	15581.241768499642	2.0019595878630922e-09
166.14557278639322	0.2470368824904552	15565.958001799516	2.0059008473853612e-09
166.2831415707854	0.24712339734209113	15550.689227166304	2.0098493621363388e-09
166.4207103551776	0.24721805178659875	15535.43542989389	2.013805370933999e-09
166.5582791395698	0.24733605870607125	15520.19659529061	2.0177692844098916e-09
166.695847923962	0.24747938460543217	15504.972708679226	2.0217414573545415e-09
166.83341670835418	0.2476338241918708	15489.763755396863	2.0257219666301214e-09
166.9709854927464	0.247784189608363	15474.569720795007	2.0297106560102424e-09
167.10855427713858	0.24791697003060628	15459.390590239482	2.0337072099978917e-09
167.24612306153077	0.24803149249210632	15444.226349110475	2.037711374186415e-09
167.38369184592298	0.24813301625172654	15429.076982802511	2.0417230284156413e-09
167.52126063031517	0.24822683280945546	15413.942476724475	2.0457421585113484e-09
167.65882941470736	0.2483183242139524	15398.822816299551	2.049768834990762e-09
167.79639819909957	0.24841310228532743	15383.717986965235	2.0538031984342388e-09
167.93396698349176	0.2485168147446837	15368.627974173341	2.0578454452168025e-09
168.07153576788394	0.24863471273383597	15353.552763389935	2.0618958099881947e-09
168.20910455227616	0.2487637287965462	15338.492340095352	2.0659544355063614e-09
168.34667333666835	0.24889289981219354	15323.446689784145	2.0700212761776647e-09
168.48424212106053	0.24901095073980642	15308.415797965079	2.0740961336135563e-09
168.62181090545275	0.24910997794101805	15293.399650161104	2.078178738831357e-09
168.75937968984493	0.24920114284238867	15278.39823190942	2.0822690487975542e-09
168.89694847423712	0.24930230132661274	15263.411528761424	2.0863672971564493e-09
169.03451725862934	0.24943122916584037	15248.43952628273	2.0904739341323475e-09
169.17208604302152	0.24959522034880932	15233.482210053122	2.0945894250260323e-09
169.3096548274137	0.24978126243701487	15218.539565666502	2.0987139454482498e-09
169.44722361180592	0.2499740169810547	15203.611578730879	2.102847408782551e-09
169.5847923961981	0.25015836744676584	15188.698234868369	2.10698952565706e-09
169.7223611805903	0.2503223117885995	15173.799519715132	2.1111398938254712e-09
169.8599299649825	0.25045614431544816	15158.915418921431	2.1152980565376713e-09
169.9974987493747	0.2505502128462598	15144.045918151574	2.119463514739397e-09
170.1350675337669	0.25060070599143525	15129.191003083924	2.1236358231319625e-09
170.2726363181591	0.2506284855360267	15114.350659410924	2.1278149480732923e-09
170.4102051025513	0.25066092721791783	15099.524872839123	2.132001276769967e-09
170.54777388694347	0.2507251215384193	15084.71362908914	2.1361955230897595e-09
170.6853426713357	0.2508326423486723	15069.9169138956	2.1403984244975888e-09
170.82291145572788	0.2509718900586693	15055.134713007134	2.144610387932294e-09
170.96048024012006	0.25112937079511854	15040.367012186303	2.1488315324493983e-09
171.09804902451228	0.2512917051657138	15025.613797209618	2.1530617528600896e-09
171.23561780890446	0.25144664450288756	15010.875053867521	2.157300785029753e-09
171.37318659329665	0.2515825846430029	14996.150767964362	2.1615482497308537e-09
171.51075537768887	0.25168793104033194	14981.440925318395	2.16580367733733e-09
171.64832416208105	0.2517566451603499	14966.745511761781	2.17006661149353e-09
171.78589294647324	0.2518002906614029	14952.064513140604	2.174336874105412e-09
171.92346173086545	0.2518339088509722	14937.39791531484	2.17861455809903e-09
172.06103051525764	0.2518723887170746	14922.745704158388	2.1828999667068315e-09
172.19859929964983	0.25192597987776677	14908.107865559014	2.1871934974496604e-09
172.33616808404204	0.25199955700251697	14893.484385418331	2.1914955398574968e-09
172.47373686843423	0.2520976943260153	14878.87524965181	2.195806473056123e-09
172.61130565282642	0.2522227921388488	14864.280444188727	2.2001266349284968e-09
172.74887443721863	0.2523616447561306	14849.699954972137	2.2044560905796826e-09
172.88644322161082	0.25249422818949174	14835.133767958854	2.2087945858862366e-09
173.024012006003	0.2526005217122396	14820.581869119416	2.2131416162773223e-09
173.16158079039522	0.25267007319595536	14806.0442444381	2.2174966286547606e-09
173.2991495747874	0.2527153673877789	14791.52087991298	2.221859387153111e-09
173.4367183591796	0.2527522545937906	14777.01176155587	2.226229956477942e-09
173.5742871435718	0.2527959903441537	14762.516875392344	2.230608627706175e-09
173.711855927964	0.25285041387394463	14748.036207461704	2.2349956917242744e-09
173.84942471235618	0.25290907983821853	14733.569743816914	2.2393912790039045e-09
173.9869934967484	0.25296517523270134	14719.117470524618	2.2437953886640123e-09
174.12456228114058	0.2530143460908499	14704.679373665125	2.248207955373453e-09
174.26213106553277	0.2530653194665609	14690.255439332403	2.2526290685479987e-09
174.39969984992499	0.25313115498372235	14675.845653634087	2.2570590071584443e-09
174.53726863431717	0.2532248202717293	14661.450002691476	2.2614981976620674e-09
174.67483741870936	0.253349875042638	14647.068472639488	2.265947034121048e-09
174.81240620310157	0.25349262323201205	14632.701049626607	2.2704056128105077e-09
174.94997498749376	0.2536375209738647	14618.347719814892	2.2748737674692265e-09
175.08754377188595	0.2537698755744177	14604.00846937993	2.2793511395463234e-09
175.22511255627816	0.2538860620601572	14589.683284510864	2.2838373953393206e-09
175.36268134067035	0.2539901954170993	14575.37215141039	2.28833234334998e-09
175.50025012506254	0.2540865494505505	14561.075056294756	2.2928359057102487e-09
175.63781890945475	0.25417703031109806	14546.791985393726	2.2973480556277993e-09
175.77538769384694	0.2542541250475343	14532.52292495057	2.301868655810791e-09
175.91295647823912	0.2543079787424907	14518.267861222017	2.3063974448538747e-09
176.05052526263134	0.2543290394823107	14504.026780478256	2.310934068690815e-09
176.18809404702353	0.25432217651969685	14489.799669002972	2.3154783315453952e-09
176.3256628314157	0.25431268287081615	14475.586513093347	2.3200304894384575e-09
176.46323161580793	0.25432740083774835	14461.387299060048	2.324591177437357e-09
176.60080040020011	0.25439046348960614	14447.202013227252	2.329161284767712e-09
176.7383691845923	0.25450101387097707	14433.03064193252	2.333741497027474e-09
176.87593796898452	0.2546447047987651	14418.873171526795	2.3383321226453625e-09
177.0135067533767	0.25480705850091667	14404.72958837439	2.342933172808234e-09
177.1510755377689	0.25497485046786567	14390.599878852954	2.347544446337997e-09
177.2886443221611	0.25513859996410243	14376.48402935348	2.3521656366241657e-09
177.4262131065533	0.2552895222704653	14362.382026280304	2.3567963657333488e-09
177.56378189094548	0.25541908554091625	14348.29385605106	2.3614362038540467e-09
177.7013506753377	0.25552570197892543	14334.219505096722	2.366084793704202e-09
177.83891945972988	0.2556154190937792	14320.158959861577	2.3707419591905567e-09
177.97648824412207	0.2556946759095605	14306.112206803225	2.3754076719633388e-09
178.11405702851428	0.25577021169781455	14292.07923239256	2.3800820239494063e-09
178.25162581290647	0.2558507886194312	14278.060023113774	2.3847652343551687e-09
178.38919459729865	0.2559460040657984	14264.054565464336	2.389457635813181e-09
178.52676338169087	0.2560654320114038	14250.062845954966	2.3941596495474857e-09
178.66433216608306	0.256212720829894	14236.084851109654	2.3988716685865185e-09
178.80190095047524	0.2563780941498833	14222.120567465567	2.4035938423299735e-09
178.93946973486746	0.25654992710972446	14208.169981573057	2.4083260993961318e-09
179.07703851925964	0.256716945746499	14194.233079995649	2.4130682017973163e-09
179.21460730365183	0.2568740581298189	14180.309849310037	2.4178198839720743e-09
179.35217608804405	0.25702145780534275	14166.400276106076	2.422580946505725e-09
179.48974487243623	0.25715950852507363	14152.504346986792	2.427351244265197e-09
179.62731365682842	0.2572872368312032	14138.622048568328	2.4321306520499216e-09
179.76488244122064	0.2573969751217685	14124.753367479956	2.436918948394202e-09
179.90245122561282	0.25747896540030174	14110.898290364037	2.4417158016103983e-09
180.040020010005	0.2575236136163532	14097.056803876016	2.446520796380181e-09
180.17758879439722	0.2575350539117527	14083.228894684427	2.4513336815704044e-09
180.3151575787894	0.25754126933721505	14069.414549470968	2.45615473390924e-09
180.4527263631816	0.2575726273600247	14055.613754930435	2.460984682353609e-09
180.5902951475738	0.2576570259135873	14041.826497770759	2.465824568251027e-09
180.727863931966	0.25779255404465873	14028.052764712904	2.4706751751005195e-09
180.86543271635819	0.25795753343765937	14014.292542490812	2.4755367518500946e-09
181.0030015007504	0.25812993142382135	14000.545817851384	2.4804091245615213e-09
181.1405702851426	0.2582912733557078	13986.812577554489	2.4852918496869034e-09
181.27813906953477	0.25843641543273105	13973.09280837296	2.4901844994969108e-09
181.415707853927	0.25856333535430476	13959.386497092612	2.495086711334367e-09
181.55327663831918	0.2586700647676186	13945.693630512218	2.4999981738468807e-09
181.69084542271136	0.258756899281347	13932.014195443497	2.5049186539122074e-09
181.82841420710358	0.25882717574200875	13918.348178711103	2.509848030953825e-09
181.96598299149576	0.25888444465672183	13904.695567152643	2.514786275500005e-09
182.10355177588795	0.25893314519518396	13891.056347618627	2.5197334441564245e-09
182.24112056028017	0.25898538120804293	13877.4305069725	2.5246897920654195e-09
182.37868934467235	0.2590571735754135	13863.818032090632	2.52965579665402e-09
182.51625812906454	0.25916455984683107	13850.21890986229	2.534632109422003e-09
182.65382691345675	0.259311072768691	13836.633127189625	2.539619302655669e-09
182.79139569784894	0.25946500727877836	13823.060670987566	2.5446172791565646e-09
182.92896448224113	0.25958849616078233	13809.501528183777	2.5496253137942928e-09
183.06653326663334	0.2596451858764952	13795.955685718665	2.554642218224175e-09
183.20410205102553	0.2596363659272292	13782.423130545467	2.559667094804299e-09
183.34167083541772	0.25960261067074064	13768.90384963029	2.5646999528704954e-09
183.4792396198099	0.25958633669388825	13755.397829952133	2.5697415397806694e-09
183.61680840420212	0.25962387711749946	13741.905058502847	2.574793072983492e-09
183.7543771885943	0.2597130694698021	13728.425522287047	2.5798554658694774e-09
183.8919459729865	0.25983673792974454	13714.959208322045	2.5849291334829963e-09
184.0295147573787	0.25997769513841035	13701.506103637863	2.5900141028382373e-09
184.1670835417709	0.26012276617902774	13688.066195277219	2.5951101691463396e-09
184.30465232616308	0.26026737181970544	13674.63947029551	2.6002170980332117e-09
184.4422211105553	0.2604080425481726	13661.225915760837	2.6053346514101117e-09
