0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
131.89094547273638	0.22023825395211535	19824.28666060831	1.2376400245907866e-09
132.02851425712856	0.22035609765752368	19804.923282275333	1.2400666861929066e-09
132.16608304152078	0.2204684241656187	19785.578817284622	1.2424979300844716e-09
132.30365182591297	0.22057935516402388	19766.25324716215	1.2449337913776576e-09
132.44122061030515	0.22069339790433676	19746.94655345189	1.2473743435851103e-09
132.57878939469737	0.2208146702773012	19727.658717715865	1.2498196859239784e-09
132.71635817908955	0.22094078513158283	19708.389721534117	1.2522698730547024e-09
132.85392696348174	0.2210639759815877	19689.139546504648	1.2547248721586496e-09
132.99149574787396	0.22117631467366825	19669.908174243435	1.2571845816237846e-09
133.12906453226614	0.2212737941946629	19650.69558638443	1.2596488859005813e-09
133.26663331665833	0.22137129579794898	19631.501764579512	1.2621178465620925e-09
133.40420210105054	0.2214893808751013	19612.32669049851	1.2645917177719877e-09
133.54177088544273	0.22164840169207775	19593.170345829214	1.2670708996258905e-09
133.67933966983492	0.22185291206686922	19574.032712277287	1.2695557465785173e-09
133.81690845422713	0.22208094763716585	19554.913771566233	1.272046312875734e-09
133.95447723861932	0.22230800787571495	19535.813505437378	1.2745423971435364e-09
134.0920460230115	0.22251128220791072	19516.73189564985	1.2770436190674374e-09
134.22961480740372	0.22268743392291634	19497.668923980593	1.2795496566564188e-09
134.3671835917959	0.22284560897711703	19478.62457222437	1.2820603578542736e-09
134.5047523761881	0.2229951576613515	19459.598822193733	1.2845757026419832e-09
134.6423211605803	0.22314285667338776	19440.591655718996	1.2870957461120122e-09
134.7798899449725	0.22328620050598308	19421.603054648233	1.2896205073199263e-09
134.91745872936468	0.22342059170176454	19402.63300084724	1.2921499566486326e-09
135.0550275137569	0.2235416314064254	19383.681476199516	1.2946840292177046e-09
135.19259629814908	0.2236526414598476	19364.748462606272	1.2972227111811162e-09
135.33016508254127	0.22376697315674454	19345.8339419864	1.2997661292608805e-09
135.4677338669335	0.22389864807717696	19326.93789627648	1.30231452460543e-09
135.60530265132567	0.22405964609529383	19308.060307430755	1.3048682053493027e-09
135.74287143571786	0.22424506409010345	19289.201157421092	1.3074273594200783e-09
135.88044022011007	0.22444166832184997	19270.360428236938	1.3099919981107625e-09
136.01800900450226	0.22463616853450138	19251.53810188532	1.3125619971170715e-09
136.15557778889445	0.22481669771232823	19232.734160390835	1.31513714301942e-09
136.29314657328666	0.2249752542665372	19213.948585795606	1.3177171937467487e-09
136.43071535767885	0.22510448657878948	19195.181360159302	1.3203018918880164e-09
136.56828414207104	0.22519765698033897	19176.4324655591	1.322890974406771e-09
136.70585292646325	0.2252623927123915	19157.701884089696	1.3254843208543771e-09
136.84342171085544	0.22532082284292934	19138.98959786331	1.328082068221404e-09
136.98099049524762	0.22539571777366488	19120.29558900966	1.3306845567938958e-09
137.11855927963984	0.2255057500816756	19101.61983967595	1.3332922403685593e-09
137.25612806403203	0.22564466764780022	19082.96233202682	1.3359054030419283e-09
137.3936968484242	0.2257968465836752	19064.323048244292	1.3385241028106155e-09
137.53126563281643	0.22594666358871543	19045.701970527785	1.341148225067193e-09
137.66883441720861	0.2260811777480046	19027.099081094082	1.3437775511375695e-09
137.8064032016008	0.22619299483861025	19008.514362177335	1.3464118402574377e-09
137.94397198599302	0.22627540762924864	18989.947796029024	1.349050841725839e-09
138.0815407703852	0.22632260872826257	18971.399364917976	1.3516943063065245e-09
138.2191095547774	0.22634265059726283	18952.86905113032	1.3543421296908223e-09
138.3566783391696	0.22635446105211793	18934.356836969542	1.3569944312440333e-09
138.4942471235618	0.226377259823668	18915.862704756444	1.3596515042273853e-09
138.63181590795398	0.22642665633056314	18897.3866368291	1.3623137373704232e-09
138.7693846923462	0.22650188639276958	18878.928615542834	1.3649814213633213e-09
138.90695347673838	0.22659754640250307	18860.48862327022	1.3676547237393124e-09
139.04452226113057	0.2267081826937072	18842.066642401027	1.3703337176541331e-09
139.18209104552278	0.2268251365638009	18823.662655342217	1.3730183705389225e-09
139.31965982991497	0.22693465097469565	18805.276644517915	1.375708515359672e-09
139.45722861430716	0.22702251470302465	18786.908592369404	1.3784038775543229e-09
139.59479739869937	0.22707687495009615	18768.55848135507	1.381104125195202e-09
139.73236618309156	0.22711117895636057	18750.226293950487	1.3838091500758197e-09
139.86993496748374	0.22715424465780998	18731.912012648372	1.3865191774342238e-09
140.00750375187596	0.2272351049968301	18713.615619958593	1.3892346894141725e-09
140.14507253626815	0.227371159892714	18695.337098408127	1.3919562409188012e-09
140.28264132066033	0.22754028100346582	18677.07643054098	1.3946840215514274e-09
140.42021010505255	0.22771195197396688	18658.83359891817	1.3974178529780947e-09
140.55777888944473	0.22785625921874167	18640.6085861177	1.40015728283648e-09
140.69534767383692	0.22796417338588898	18622.4013747346	1.4029018732501823e-09
140.83291645822914	0.22805240588010361	18604.211947380885	1.4056514727879092e-09
140.97048524262132	0.22813925551012165	18586.0402866856	1.4084061649301869e-09
141.1080540270135	0.22824104707655532	18567.886375294787	1.4111661908481718e-09
141.24562281140572	0.22835881507472244	18549.750195871446	1.4139317474833793e-09
141.3831915957979	0.22848645652733404	18531.631731095502	1.4167029213911497e-09
141.5207603801901	0.22861783058394833	18513.530963663772	1.4194797147775079e-09
141.6583291645823	0.22874783217169778	18495.44787628998	1.4222620768546866e-09
141.7958979489745	0.22887401204559005	18477.382451704736	1.425049945209849e-09
141.93346673336669	0.22899434066163146	18459.334672655506	1.4278432530810967e-09
142.0710355177589	0.2291070479725163	18441.304521906593	1.4306419331534832e-09
142.2086043021511	0.22921589760213612	18423.291982239174	1.4334459777362932e-09
142.34617308654327	0.2293299555789842	18405.297036451237	1.436255482131181e-09
142.4837418709355	0.22945850114849473	18387.31966735759	1.439070622333855e-09
142.62131065532768	0.2296068819070229	18369.35985778984	1.441891592927754e-09
142.75887943971986	0.22975796261527687	18351.41759059634	1.4447183571965808e-09
142.89644822411208	0.22988662957432532	18333.492848642138	1.447550615428548e-09
143.03401700850426	0.2299679314150562	18315.585614809013	1.4503878697128213e-09
143.17158579289645	0.22999827732661518	18297.69587199543	1.4532297052942147e-09
143.30915457728867	0.23001587395342277	18279.82360311662	1.4560762289398594e-09
143.44672336168085	0.230063774043042	18261.968791104602	1.4589279969860287e-09
143.58429214607304	0.23018156067002574	18244.1314189081	1.4617858699791102e-09
143.72186093046525	0.2303594296989056	18226.311469492473	1.464650395577907e-09
143.85942971485744	0.23055081211523865	18208.508925839673	1.4675214777628936e-09
143.99699849924963	0.23070826283690796	18190.723770948178	1.4703985219615631e-09
144.13456728364184	0.23079778756402197	18172.95598783302	1.4732807039580108e-09
144.27213606803403	0.2308428356352533	18155.20555952587	1.4761676618266741e-09
144.40970485242622	0.23088218817529355	18137.472469075045	1.479059554158597e-09
144.54727363681843	0.23095417504054278	18119.75669954545	1.4819569296563795e-09
144.68484242121062	0.23107194651394009	18102.05823401858	1.4848603531970833e-09
144.8224112056028	0.23121068245837428	18084.37705559241	1.4877699787312642e-09
144.95997998999502	0.23134241705605824	18066.713147381357	1.490685613366642e-09
145.0975487743872	0.23144212983310197	18049.06649251633	1.493606833920474e-09
145.2351175587794	0.23151425961359914	18031.4370741447	1.4965333723707788e-09
145.3726863431716	0.23158020293275208	18013.824875430317	1.4994652683782704e-09
145.5102551275638	0.23166155669971752	17996.229879553568	1.5024027971889888e-09
145.64782391195598	0.23177093500308427	17978.652069711236	1.50534631187566e-09
145.7853926963482	0.2318921859278707	17961.09142911651	1.5082959005105609e-09
145.92296148074038	0.23200341131561505	17943.547940998935	1.5112513854494643e-09
146.06053026513257	0.23208315918259265	17926.02158860441	1.5142123925182612e-09
146.19809904952479	0.23212383276239115	17908.51235519519	1.5171785550942678e-09
146.33566783391697	0.23213404071709187	17891.02022404988	1.520149695545087e-09
146.47323661830916	0.23212331154610086	17873.54517846344	1.5231257895333044e-09
146.61080540270137	0.2321022582065074	17856.087201747163	1.526106941130948e-09
146.74837418709356	0.23208936957890022	17838.646277228687	1.5290934417542035e-09
146.88594297148575	0.2321066109286189	17821.222388251954	1.5320857652163622e-09
147.02351175587796	0.23217592422875605	17803.815518177224	1.535084524319442e-09
147.16108054027015	0.23230700177763638	17786.42565038102	1.5380902976955382e-09
147.29864932466234	0.23247986773212673	17769.05276825607	1.5411032977209267e-09
147.43621810905455	0.23267014275356812	17751.696855211296	1.5441234083806988e-09
147.57378689344674	0.23285413788125253	17734.357894671764	1.547150272593474e-09
147.71135567783892	0.23302162787751673	17717.03587007874	1.5501835058124875e-09
147.84892446223114	0.2331746323003387	17699.730764889635	1.5532228439024458e-09
147.98649324662333	0.23331561661173528	17682.442562578068	1.5562681188172148e-09
148.1240620310155	0.23344628646670518	17665.17124663376	1.559319226266363e-09
148.26163081540773	0.23356426062514474	17647.91680056257	1.5623760627081386e-09
148.3991995997999	0.23366578972156582	17630.679207886482	1.5654385091830062e-09
148.5367683841921	0.2337472333643263	17613.45845214354	1.568506436195784e-09
148.67433716858432	0.23381623218228623	17596.254516887882	1.5715798373951172e-09
148.8119059529765	0.2339013243744313	17579.067385689785	1.5746590430743953e-09
148.9494747373687	0.23403331369918487	17561.897042135603	1.5777446648938791e-09
149.0870435217609	0.23423932412964876	17544.743469827783	1.5808374847663587e-09
149.2246123061531	0.234497970151815	17527.60665238475	1.5839378457571464e-09
149.36218109054528	0.23475361382876456	17510.48657344084	1.5870453579418597e-09
149.4997498749375	0.2349498975445308	17493.383216646256	1.5901590696470468e-09
149.63731865932968	0.23504839270739653	17476.296565667126	1.5932778158266524e-09
149.77488744372187	0.23508277907090594	17459.226604185587	1.5964011171590228e-09
149.91245622811408	0.23510486207273404	17442.173315899796	1.5995292240018806e-09
150.05002501250627	0.23516579450800598	17425.13668452393	1.602662929795341e-09
150.18759379689845	0.23528492303980678	17408.11669378811	1.6058030635149878e-09
150.32516258129067	0.23543611329598563	17391.113327438292	1.6089499441412471e-09
150.46273136568286	0.23558973314764614	17374.12656923627	1.6121034645484232e-09
150.60030015007504	0.23571840537638836	17357.156402959652	1.6152632227342064e-09
150.73786893446726	0.23581581034519905	17340.202812401873	1.6184288439543166e-09
150.87543771885944	0.2358871090934129	17323.265781372214	1.6216001101294152e-09
151.01300650325163	0.23593758043449248	17306.345293695766	1.6247769224165132e-09
151.15057528764385	0.2359757454055411	17289.44133321345	1.627959310361787e-09
151.28814407203603	0.23601991405891198	17272.55388378199	1.6311475172771477e-09
151.42571285642822	0.23609023663656445	17255.682929273935	1.6343419701157367e-09
151.56328164082043	0.23620578991313476	17238.8284535776	1.6375432221177401e-09
151.70085042521262	0.23635562242869457	17221.990440597037	1.6407515619871148e-09
151.8384192096048	0.236495450182169	17205.16887425192	1.6439666784770448e-09
151.97598799399702	0.23657925258521262	17188.363738477565	1.6471877868523433e-09
152.1135567783892	0.2365704155248304	17171.575017224914	1.6504138580048343e-09
152.2511255627814	0.23649643167040216	17154.80269446062	1.6536444507895303e-09
152.3886943471736	0.23641153717891056	17138.04675416711	1.6568798896005624e-09
152.5262631315658	0.23636996691959755	17121.30718034255	1.6601210769616e-09
152.66383191595799	0.23640441522823863	17104.583957000792	1.6633690922693066e-09
152.8014007003502	0.23649827370161494	17087.877068171267	1.666624550531662e-09
152.9389694847424	0.23662806596475613	17071.18649789898	1.6698876331934738e-09
153.07653826913457	0.2367710768740181	17054.51223024447	1.6731582038120164e-09
153.21410705352676	0.2369182101459529	17037.854249283828	1.6764360524549646e-09
153.35167583791898	0.23707212457343457	17021.212539108714	1.6797210574875074e-09
153.48924462231116	0.237235864891167	17004.587083826336	1.6830131683806207e-09
153.62681340670335	0.237409217046264	16987.9778675594	1.6863123480525317e-09
153.76438219109556	0.23757547256519712	16971.384874446107	1.6896183667000866e-09
153.90195097548775	0.23771271662392493	16954.808088640122	1.6929307852720706e-09
154.03951975987994	0.23779922370654274	16938.247494310534	1.6962490093201538e-09
154.17708854427215	0.23782971525466248	16921.703075641886	1.699572529819328e-09
154.31465732866434	0.2378277674319149	16905.174816834227	1.7029012577919336e-09
154.45222611305653	0.23781987781763655	16888.66270210307	1.7062354561499316e-09
154.58979489744874	0.23783103682017673	16872.166715679385	1.7095756343816785e-09
154.72736368184093	0.23786779708914993	16855.686841809584	1.7129222594532053e-09
154.8649324662331	0.23792436557849406	16839.223064755442	1.7162756134229917e-09
155.00250125062533	0.23799472227342638	16822.7753687941	1.7196358366828204e-09
155.14007003501752	0.23807406522019592	16806.343738218045	1.7230029783291652e-09
155.2776388194097	0.23816220616634126	16789.928157335107	1.726377076480157e-09
155.41520760380192	0.23826004904423065	16773.52861046845	1.7297581746959072e-09
155.5527763881941	0.23836844939335047	16757.145081956547	1.733146320046222e-09
155.6903451725863	0.23848618599941446	16740.777556153174	1.7365415361561313e-09
155.8279139569785	0.23860922099846665	16724.42601742737	1.7399437935493907e-09
155.9654827413707	0.23873331583309432	16708.090450163443	1.743353020232488e-09
156.10305152576288	0.2388546062220951	16691.770838760953	1.7467691168875354e-09
156.2406203101551	0.2389724953722407	16675.467167634684	1.7501920048656238e-09
156.37818909454728	0.23908807310414296	16659.17942121466	1.7536216423214097e-09
156.51575787893947	0.23920244423046572	16642.9075839461	1.7570580152041991e-09
156.65332666333168	0.2393175639235349	16626.651640289438	1.7605011411193065e-09
156.79089544772387	0.23943780908521628	16610.411574720285	1.7639510922508407e-09
156.92846423211606	0.2395679848679644	16594.187371729422	1.76740798728633e-09
157.06603301650827	0.2397126168960724	16577.97901582279	1.7708719763637933e-09
157.20360180090046	0.23986915507548628	16561.78649152147	1.774343143003714e-09
157.34117058529264	0.2400275945807946	16545.609783361622	1.7778214254777049e-09
157.47873936968486	0.24017757519111693	16529.448875894523	1.781306648478896e-09
157.61630815407705	0.24031012479098307	16513.303753686498	1.784798569172972e-09
157.75387693846923	0.24042515533662734	16497.17440131896	1.7882970078882276e-09
157.89144572286145	0.24052607983229776	16481.060803388365	1.7918018771140227e-09
158.02901450725363	0.24061632738784475	16464.962944506256	1.795313158525107e-09
158.16658329164582	0.24070074007166817	16448.880809299197	1.7988309038229326e-09
158.30415207603804	0.24078721771883227	16432.814382408786	1.8023552567104596e-09
158.44172086043022	0.24088405960602352	16416.763648491637	1.8058864351982086e-09
158.5792896448224	0.2409987145846435	16400.72859221938	1.8094247022558613e-09
158.71685842921462	0.24112463455249364	16384.709198278586	1.812970173409356e-09
158.8544272136068	0.24124380645278914	16368.705451370757	1.8165227049475576e-09
158.991995997999	0.24133787953257074	16352.717336212314	1.8200819543376497e-09
159.1295647823912	0.24139341719247184	16336.744837534558	1.823647493633506e-09
159.2671335667834	0.24142039605347207	16320.78794008374	1.827219135506705e-09
159.4047023511756	0.2414357580321609	16304.846628621039	1.830796963512463e-09
159.5422711355678	0.24145639030255234	16288.920887922555	1.8343812635944818e-09
159.67983991996	0.24149509890239246	16273.010702779271	1.8379724204165186e-09
159.81740870435218	0.24155790631759744	16257.116057997058	1.8415708042532131e-09
159.9549774887444	0.2416501945103099	16241.236938396634	1.8451767667217202e-09
160.09254627313658	0.24177646854893675	16225.37332881354	1.8487906343173889e-09
160.23011505752876	0.24193126059928383	16209.52521409814	1.8524125834059593e-09
160.36768384192098	0.24210277209860778	16193.692579115545	1.8560425942716518e-09
160.50525262631317	0.24227910359250063	16177.875408745656	1.8596804989075747e-09
160.64282141070535	0.2424497756427448	16162.073687883109	1.8633260369601445e-09
160.78039019509757	0.24260937506420072	16146.287401437276	1.866978945997412e-09
160.91795897948975	0.24275361804735815	16130.516534332277	1.870638976862282e-09
161.05552776388194	0.242878312935062	16114.761071506939	1.874305891365723e-09
161.19309654827416	0.24298277470798854	16099.020997914791	1.8779795059744634e-09
161.33066533266634	0.24307083022916706	16083.296298524088	1.8816597379294813e-09
161.46823411705853	0.24314660357547938	16067.586958317763	1.8853465836227843e-09
161.60580290145074	0.2432143652513933	16051.89296229342	1.8890401005173704e-09
161.74337168584293	0.24327958218489096	16036.21429546334	1.892740407787628e-09
161.88094047023512	0.24334830575161776	16020.55094285446	1.8964476787229915e-09
162.01850925462733	0.24342658406706566	16004.902889508336	1.9001621272587635e-09
162.15607803901952	0.24351616322670014	15989.27012048116	1.903883940129839e-09
162.2936468234117	0.24360722733562426	15973.652620843684	1.907613128184732e-09
162.43121560780392	0.2436880380869259	15958.050375681229	1.911349544842461e-09
162.5687843921961	0.24374760777935672	15942.46337009366	1.9150929357839966e-09
162.7063531765883	0.24379221264193973	15926.89158919541	1.9188431994823373e-09
162.8439219609805	0.24384539283396878	15911.335018115495	1.922600582525373e-09
162.9814907453727	0.24393143912040155	15895.793641997514	1.926365602272669e-09
163.11905952976488	0.2440685301921919	15880.267445999618	1.930138896012275e-09
163.2566283141571	0.2442380848052904	15864.756415294398	1.9339206904308844e-09
163.39419709854928	0.24440784396885953	15849.26053506889	1.937710718938742e-09
163.53176588294147	0.24454562307400757	15833.779790524517	1.9415083474099227e-09
163.6693346673337	0.24463359419638428	15818.314166877111	1.945312863289655e-09
163.80690345172587	0.24468331899781562	15802.863649356985	1.9491238972918102e-09
163.94447223611806	0.24470995606555246	15787.4282232089	1.952941385015884e-09
164.08204102051027	0.2447285935294465	15772.007873692066	1.956765488417459e-09
164.21960980490246	0.24475324993429584	15756.60258608012	1.9605965239093158e-09
164.35717858929465	0.24479711254271525	15741.21234566111	1.9644349122993923e-09
164.49474737368686	0.2448733467717185	15725.837137737484	1.9682811527541062e-09
164.63231615807905	0.24499049651581709	15710.47694762607	1.972135739721173e-09
164.76988494247124	0.24513637403516056	15695.131760658	1.9759988773396695e-09
164.90745372686345	0.24529298073600178	15679.801562178705	1.9798704725048054e-09
165.04502251125564	0.24544243671105118	15664.486337547902	1.9837502118427928e-09
165.18259129564782	0.24557432228270565	15649.186072139577	1.9876377212598322e-09
165.32016008004004	0.24568996999800274	15633.900751341995	1.9915327448396822e-09
165.45772886443223	0.24579174574929358	15618.630360557707	1.9954351289107478e-09
165.5952976488244	0.24588171317259844	15603.374885203542	1.9993447915876846e-09
165.73286643321663	0.2459587348182492	15588.134310710544	2.003261659554659e-09
165.87043521760882	0.24601974739194263	15572.908622523997	2.0071856387548214e-09
166.008004002001	0.2460616616496758	15557.697806103397	2.0111166191232525e-09
166.14557278639322	0.24608397019559347	15542.501846922429	2.0150545147247916e-09
166.2831415707854	0.24609484428625783	15527.320730468997	2.018999379625155e-09
166.4207103551776	0.24610427672308147	15512.154442245197	2.0229513979958662e-09
166.5582791395698	0.24612210825727748	15497.002967767308	2.026910849178399e-09
166.695847923962	0.24615301745947754	15481.866292565775	2.0308780108834628e-09
166.83341670835418	0.24619538066845298	15466.744402185159	2.0348530706756185e-09
166.9709854927464	0.24624719131270198	15451.637282184136	2.03883614374514e-09
167.10855427713858	0.2463069900826131	15436.544918135503	2.0428272992629635e-09
167.24612306153077	0.2463775070145794	15421.46729562615	2.0468266319138115e-09
167.38369184592298	0.24646340799324656	15406.40440025704	2.050834283166227e-09
167.52126063031517	0.2465693602895639	15391.356217643228	2.0548504295289833e-09
167.65882941470736	0.24669628865350782	15376.322733413817	2.0588752201381495e-09
167.79639819909957	0.24683562101451742	15361.30393321193	2.0629086475099815e-09
167.93396698349176	0.24697730145674035	15346.299802694699	2.066950566120406e-09
168.07153576788394	0.24711144764160697	15331.310327533225	2.0710007300132665e-09
168.20910455227616	0.24723181816614118	15316.335493412602	2.0750588707367344e-09
168.34667333666835	0.2473356274507285	15301.375286031905	2.0791247527173475e-09
168.48424212106053	0.24742022643898845	15286.42969110416	2.0831981665425595e-09
168.62181090545275	0.24748412490561456	15271.498694356354	2.0872789387427422e-09
168.75937968984493	0.24753238574050473	15256.582281529434	2.0913670173014254e-09
168.89694847423712	0.2475723728769809	15241.680438378266	2.0954624738269025e-09
169.03451725862934	0.24761145895052916	15226.793150671674	2.0995654720941615e-09
169.17208604302152	0.2476577592889759	15211.92040419239	2.1036762555190412e-09
169.3096548274137	0.24772082804285422	15197.062184737057	2.1077951481660275e-09
169.44722361180592	0.24781038417343687	15182.218478116205	2.111922537011101e-09
169.5847923961981	0.24793480522311534	15167.389270154263	2.1160588366899876e-09
169.7223611805903	0.248083642475009	15152.574546689462	2.1202042066978922e-09
169.8599299649825	0.2482325663574792	15137.774293573822	2.1243584129810386e-09
169.9974987493747	0.24835692384476793	15122.98849667313	2.128520923937922e-09
170.1350675337669	0.24843975621550493	15108.217141866935	2.1326910996787594e-09
170.2726363181591	0.24849660769205673	15093.4602150486	2.1368686984961694e-09
170.4102051025513	0.24855160358314704	15078.717702125356	2.1410539008832967e-09
170.54777388694347	0.24862853550679115	15063.98958901822	2.14524719633023e-09
170.6853426713357	0.24873304226562462	15049.275861661992	2.149449035596972e-09
170.82291145572788	0.24884365222321983	15034.576506005162	2.153659438833321e-09
170.96048024012006	0.24893667763500943	15019.891508009889	2.1578780733548405e-09
171.09804902451228	0.24899101527667813	15005.220853651988	2.162104382460197e-09
171.23561780890446	0.249011089141166	14990.564528920995	2.166338022877214e-09
171.37318659329665	0.24901587352820354	14975.922519820162	2.1705790265201353e-09
171.51075537768887	0.24902451060159525	14961.294812366454	2.1748277065031113e-09
171.64832416208105	0.2490525495264186	14946.681392590555	2.179084531580325e-09
171.78589294647324	0.24910415636317057	14932.082246536776	2.183349916070191e-09
171.92346173086545	0.2491812482227945	14917.497360263087	2.187624200681176e-09
172.06103051525764	0.2492855416472401	14902.926719841073	2.1919076688580307e-09
172.19859929964983	0.24941264421682793	14888.37031135591	2.1962004695740447e-09
172.33616808404204	0.24955108596579692	14873.828120906339	2.200502545007746e-09
172.47373686843423	0.24968900132627878	14859.300134604666	2.2048136776904747e-09
172.61130565282642	0.24981592768739633	14844.786338576716	2.2091335527068407e-09
172.74887443721863	0.24993147377008074	14830.286718961876	2.2134619354320124e-09
172.88644322161082	0.25003964849420346	14815.801261913084	2.217798717438437e-09
173.024012006003	0.2501444792386253	14801.32995359681	2.2221438840321286e-09
173.16158079039522	0.2502500020116835	14786.87278019304	2.226497490122026e-09
173.2991495747874	0.25036027350742324	14772.429727895287	2.230859642587664e-09
173.4367183591796	0.25047935345513184	14758.000782910542	2.235230486991236e-09
173.5742871435718	0.2506109246750613	14743.585931459287	2.239610191938815e-09
173.711855927964	0.2507514354901631	14729.185159775448	2.2439988323257797e-09
173.84942471235618	0.25089081689304316	14714.798454106378	2.2483963135930816e-09
173.9869934967484	0.251018766890877	14700.425800712834	2.2528024119881382e-09
174.12456228114058	0.2511269502702782	14686.067185868991	2.2572168381484097e-09
174.26213106553277	0.25121749423643397	14671.722595862415	2.261639415125552e-09
174.39969984992499	0.25129599125635543	14657.392016994077	2.266070102461209e-09
174.53726863431717	0.2513680325089763	14643.075435578363	2.270508960636077e-09
174.67483741870936	0.2514388591132879	14628.772837943032	2.274956119492539e-09
174.81240620310157	0.25151307011672547	14614.484210429195	2.2794117504298637e-09
174.94997498749376	0.25159519581173007	14600.209539391331	2.2838760547775782e-09
175.08754377188595	0.25168955190337383	14585.948811197264	2.2883492529533843e-09
175.22511255627816	0.25179766383532054	14571.702012228116	2.2928315362898316e-09
175.36268134067035	0.251919105745105	14557.469128878334	2.2973230443364898e-09
175.50025012506254	0.2520534117306343	14543.250147555638	2.301823877813077e-09
175.63781890945475	0.25219974708847576	14529.04505468103	2.3063341029959968e-09
175.77538769384694	0.25235580993447376	14514.853836688771	2.3108537377016868e-09
175.91295647823912	0.2525189335845503	14500.676480026368	2.315382758161343e-09
176.05052526263134	0.2526864281710091	14486.512971154545	2.3199211094514686e-09
176.18809404702353	0.2528545004244376	14472.363296547263	2.3244686962011196e-09
176.3256628314157	0.25301779439906924	14458.227442691668	2.3290253684606595e-09
176.46323161580793	0.25317083560916037	14444.10539608809	2.3335909339945774e-09
176.60080040020011	0.2533087035882633	14429.997143250042	2.3381651779480218e-09
176.7383691845923	0.2534315881561157	14415.902670704203	2.3427479493952828e-09
176.87593796898452	0.253542437790179	14401.82196499042	2.3473391881144883e-09
177.0135067533767	0.2536442276827942	14387.755012661712	2.3519389011550383e-09
177.1510755377689	0.25373969118011086	14373.701800284209	2.356547141348493e-09
177.2886443221611	0.25383083917986266	14359.662314437188	2.3611639838583233e-09
177.4262131065533	0.2539195482672152	14345.63654171304	2.3657895182582946e-09
177.56378189094548	0.25400782077266665	14331.62446871726	2.3704238468571816e-09
177.7013506753377	0.2541011120698939	14317.626082068424	2.3750671366467788e-09
177.83891945972988	0.2542086743143556	14303.641368398221	2.379719663312668e-09
177.97648824412207	0.2543399543487024	14289.670314351411	2.384381786194186e-09
178.11405702851428	0.2545009961671201	14275.712906585823	2.389053872093094e-09
178.25162581290647	0.2546749173888241	14261.76913177227	2.3937359251746687e-09
178.38919459729865	0.2548353695652822	14247.838976594512	2.3984275298508547e-09
178.52676338169087	0.25495604522029236	14233.922427749263	2.4031279614719246e-09
178.66433216608306	0.25502673914950663	14220.019471946194	2.407836526680858e-09
178.80190095047524	0.25507372665070055	14206.130095908027	2.412553143560681e-09
178.93946973486746	0.25512830612285314	14192.254286370528	2.4172782618394146e-09
179.07703851925964	0.25522000915626136	14178.392030082514	2.422012695151447e-09
179.21460730365183	0.2553472402158183	14164.543313805727	2.4267570212832487e-09
179.35217608804405	0.25548179088870543	14150.708124314766	2.431511212214439e-09
179.48974487243623	0.2555945957568726	14136.886448397086	2.4362747794851004e-09
179.62731365682842	0.2556633163218487	14123.078272852974	2.4410470045323296e-09
179.76488244122064	0.25569928940596787	14109.283584495646	2.4458275481341503e-09
179.90245122561282	0.25572436769497287	14095.502370151256	2.4506165218578516e-09
180.040020010005	0.25576030993418003	14081.734616658885	2.4554143679805884e-09
180.17758879439722	0.25582074891531	14067.980310870498	2.4602216398794085e-09
180.3151575787894	0.25590520084991325	14054.23943965091	2.4650387416466604e-09
180.4527263631816	0.25601177057228053	14040.511989877763	2.4698659446886574e-09
180.5902951475738	0.25613797945008515	14026.797948441497	2.474703413319462e-09
180.727863931966	0.2562743060278922	14013.097302245353	2.47955111676293e-09
180.86543271635819	0.2564065584968288	13999.410038205318	2.48440880325428e-09
181.0030015007504	0.25652046137323625	13985.736143250107	2.489276056697977e-09
181.1405702851426	0.25660738549356626	13972.075604321204	2.4941524332649815e-09
181.27813906953477	0.25667985677504557	13958.428408372862	2.4990378195800994e-09
181.415707853927	0.2567553547275279	13944.794542372127	2.5039324276273907e-09
181.55327663831918	0.25685103683861743	13931.173993298835	2.5088367036935666e-09
181.69084542271136	0.2569705466752704	13917.566748145537	2.5137510414920787e-09
181.82841420710358	0.257099374206339	13903.97279391745	2.5186754930755797e-09
181.96598299149576	0.2572217340289878	13890.392117632458	2.5236098378909486e-09
182.10355177588795	0.2573233754369466	13876.82470632107	2.528553680410409e-09
182.24112056028017	0.2574032844234458	13863.270547026461	2.5335067182012417e-09
182.37868934467235	0.2574672115870949	13849.729626804483	2.5384688305613605e-09
182.51625812906454	0.25752096331472596	13836.201932723648	2.543440031087542e-09
182.65382691345675	0.25757151211686863	13822.687451865118	2.5484204517440317e-09
182.79139569784894	0.25762911657287135	13809.186171322697	2.5534103672163163e-09
182.92896448224113	0.2577046099079879	13795.698078202831	2.558410167272964e-09
183.06653326663334	0.2578084461156919	13782.223159624584	2.5634203204380533e-09
183.20410205102553	0.25794164822996046	13768.761402719614	2.5684411935953562e-09
183.34167083541772	0.2580953969900281	13755.312794632116	2.573472911907563e-09
183.4792396198099	0.2582604115892958	13741.877322518823	2.578515415102771e-09
183.61680840420212	0.2584273127797044	13728.454973548987	2.5835685049192224e-09
183.7543771885943	0.2585860983850265	13715.045734904366	2.5886318709717025e-09
183.8919459729865	0.2587265232859467	13701.6495937792	2.5937051161914908e-09
184.0295147573787	0.25883837580197927	13688.26653738022	2.59878778013338e-09
