0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
132.16608304152078	0.21938771009820798	53521.503603772835	1.7147512412334777e-10
132.30365182591297	0.21939743894014035	53520.312656014845	1.7159545716136817e-10
132.44122061030515	0.21939767555212714	53519.12173477033	1.7154791292234697e-10
132.57878939469737	0.2194161801086922	53517.93084002666	1.7150544003971275e-10
132.71635817908955	0.21946293938102515	53516.73997177129	1.716273573065386e-10
132.85392696348174	0.2195332424525357	53515.54913002761	1.7157895335411793e-10
132.99149574787396	0.21962193668904073	53514.35831478304	1.7153569886869763e-10
133.12906453226614	0.21972299107266957	53513.16752602502	1.716597498946715e-10
133.26663331665833	0.2198261433815767	53511.976763776904	1.7161042971210355e-10
133.40420210105054	0.21991985897311117	53510.78602802613	1.715663472801807e-10
133.54177088544273	0.21999276436069598	53509.59531876016	1.716926733230409e-10
133.67933966983492	0.2200456145601144	53508.40463600232	1.7164239147953235e-10
133.81690845422713	0.2200995226509947	53507.21397974004	1.7159744183831167e-10
133.95447723861932	0.2201775487322267	53506.023349960786	1.71725888890761e-10
134.0920460230115	0.22030055727397585	53504.83274668791	1.7167461607278346e-10
134.22961480740372	0.22046411181578965	53503.642169908846	1.7162876348865945e-10
134.3671835917959	0.2206475581039177	53502.45161962302	1.7158783437819636e-10
134.5047523761881	0.22082997647877944	53501.26109581795	1.7170824570559453e-10
134.6423211605803	0.22099568685184343	53500.070598516846	1.7166134900750475e-10
134.7798899449725	0.22114790675020962	53498.8801277072	1.7161947880574034e-10
134.91745872936468	0.2212941126964904	53497.68968337656	1.717429467237938e-10
135.0550275137569	0.2214415878962762	53496.49926554809	1.7169490999552902e-10
135.19259629814908	0.2215901003559395	53495.3088742093	1.716520111963998e-10
135.33016508254127	0.22172965557225813	53494.11850934778	1.7177871307060222e-10
135.4677338669335	0.22184960659706135	53492.92817098664	1.7172943913673255e-10
135.60530265132567	0.22194111309411374	53491.73785911342	1.7168542529897468e-10
135.74287143571786	0.22201027371537807	53490.54757371568	1.7181513814463367e-10
135.88044022011007	0.22207055849534527	53489.35731481653	1.7176457561330112e-10
136.01800900450226	0.22213548366766675	53488.16708240352	1.7171939695503773e-10
136.15557778889445	0.22221486526844328	53486.976876476074	1.716791053247509e-10
136.29314657328666	0.22230846984090083	53485.786697021824	1.7180028420377093e-10
136.43071535767885	0.22241437410885823	53484.59654406378	1.7175388256955217e-10
136.56828414207104	0.22253047364494669	53483.406417589526	1.717124826571409e-10
136.70585292646325	0.22265042552969283	53482.21631758672	1.7183684731652014e-10
136.84342171085544	0.2227636079530135	53481.02624407833	1.7178913707396925e-10
136.98099049524762	0.22285920987370927	53479.83619705198	1.717465555515476e-10
137.11855927963984	0.22292920315002537	53478.646176495306	1.7187411160201316e-10
137.25612806403203	0.22298248640733517	53477.45618243126	1.7182503415787e-10
137.3936968484242	0.22303432279210164	53476.26621484746	1.7178121748097978e-10
137.53126563281643	0.2230999398781151	53475.07627374334	1.717421746939212e-10
137.66883441720861	0.22318734572095608	53473.88635910661	1.7186142245178482e-10
137.8064032016008	0.22328961970869537	53472.69647096011	1.718163197609214e-10
137.94397198599302	0.22339799222283757	53471.506609291515	1.717761108717247e-10
138.0815407703852	0.2235042242333246	53470.31677408857	1.7189862322832075e-10
138.2191095547774	0.22360824914180244	53469.126965374075	1.7185215305053073e-10
138.3566783391696	0.22371641297840592	53467.93718313573	1.7181070877111327e-10
138.4942471235618	0.22383523390028495	53466.74742736127	1.7193671314779048e-10
138.63181590795398	0.22396798090385125	53465.557698073484	1.7188878963616246e-10
138.7693846923462	0.2241031872919846	53464.367995260094	1.7184603011537518e-10
138.90695347673838	0.22422521103709486	53463.17831890884	1.7197590790705463e-10
139.04452226113057	0.2243186178519906	53461.98866904248	1.7192642673623447e-10
139.18209104552278	0.22438137188206772	53460.79904564872	1.7188226137821095e-10
139.31965982991497	0.22443275051021425	53459.60944872697	1.7184291987266553e-10
139.45722861430716	0.22449392980932864	53458.419878265064	1.719646755681388e-10
139.59479739869937	0.22458442511814425	53457.23033428565	1.7191905029288022e-10
139.73236618309156	0.2247059362225666	53456.04081677648	1.7187838451890782e-10
139.86993496748374	0.22484933931108012	53454.851325725416	1.7200394566221053e-10
140.00750375187596	0.22500535813452152	53453.66186115506	1.7195675194487385e-10
140.14507253626815	0.22516542289259506	53452.472423053216	1.7191466642155918e-10
140.28264132066033	0.22532336425264	53451.2830114193	1.7187721607330568e-10
140.42021010505255	0.22547352226827672	53450.09362624117	1.7199597027934785e-10
140.55777888944473	0.2256104343983482	53448.90426754135	1.7195232155392543e-10
140.69534767383692	0.2257354776245847	53447.714935307675	1.719134595891859e-10
140.83291645822914	0.2258584589481025	53446.52562952804	1.7203633237805425e-10
140.97048524262132	0.2259897052400063	53445.33635022494	1.7199101416806027e-10
141.1080540270135	0.22613770808003217	53444.14709738623	1.7195064153470998e-10
141.24562281140572	0.22629674321719473	53442.957870999795	1.720780599263335e-10
141.3831915957979	0.2264544504896878	53441.76867108814	1.72030937005847e-10
141.5207603801901	0.2265984428993514	53440.5794976391	1.7198893420106086e-10
141.6583291645823	0.22672097813607162	53439.3903506521	1.7195157551549885e-10
141.7958979489745	0.2268262232921893	53438.201230115075	1.7207228414384072e-10
141.93346673336669	0.2269202275052458	53437.012136050405	1.7202852110212294e-10
142.0710355177589	0.22700908765118374	53435.82306844598	1.7198957189268679e-10
142.2086043021511	0.2270999186097527	53434.63402728979	1.7211463023510074e-10
142.34617308654327	0.227200810719467	53433.44501260417	1.7206901316194059e-10
142.4837418709355	0.2273198935433719	53432.25602437704	1.7202838533585228e-10
142.62131065532768	0.2274616680618007	53431.06706260784	1.7199228104282372e-10
142.75887943971986	0.22760988548136435	53429.87812728456	1.7211093042984104e-10
142.89644822411208	0.22774093355885033	53428.68921842946	1.7206848324184576e-10
143.03401700850426	0.22783134708093067	53427.50033603052	1.7203073559404202e-10
143.17158579289645	0.22787702831726783	53426.31148007573	1.721538682324223e-10
143.30915457728867	0.22791177702570437	53425.122650587335	1.7210951414302408e-10
143.44672336168085	0.2279737868951329	53423.93384755331	1.7207004231558082e-10
143.58429214607304	0.2280978280967352	53422.74507096168	1.7219778189175412e-10
143.72186093046525	0.22826994056466007	53421.55632083471	1.7215141732232336e-10
143.85942971485744	0.22843988841860607	53420.367597160366	1.7211012467479144e-10
143.99699849924963	0.2285565713644817	53419.178899938066	1.7207343155357191e-10
144.13456728364184	0.22858517164406705	53417.99022915587	1.7219479061099286e-10
144.27213606803403	0.22856040857809	53416.80158483587	1.7215155014266818e-10
144.40970485242622	0.22853556102914363	53415.61296696611	1.7211309940406212e-10
144.54727363681843	0.22856331680946626	53414.42437553468	1.7223854041161244e-10
144.68484242121062	0.22866338551568302	53413.23581056373	1.721933165056684e-10
144.8224112056028	0.2288057460886833	53412.04727204128	1.721530645566887e-10
144.95997998999502	0.22895625750538073	53410.85875996676	1.7211731892567116e-10
145.0975487743872	0.22908410522461659	53409.670274328295	1.722366366108559e-10
145.2351175587794	0.22919174614169577	53408.48181514788	1.7219442926994266e-10
145.3726863431716	0.22930078925147568	53407.293382413634	1.7215691822601983e-10
145.5102551275638	0.22943306989646478	53406.10497611368	1.7228129956947746e-10
145.64782391195598	0.22960041156444633	53404.91659627003	1.72237006807021e-10
145.7853926963482	0.22978257642720756	53403.72824287077	1.7219760810418547e-10
145.92296148074038	0.22995292214756133	53402.53991591533	1.7216264513576722e-10
146.06053026513257	0.23008553879111418	53401.3516153919	1.722815211939408e-10
146.19809904952479	0.23017725997889094	53400.163341322346	1.7224005245876463e-10
146.33566783391697	0.23025152079566283	53398.97509369483	1.7220322049180926e-10
146.47323661830916	0.2303332662535233	53397.78687249755	1.723272403695703e-10
146.61080540270137	0.230442948983712	53396.59867775239	1.7228358838773823e-10
146.74837418709356	0.23056839549614952	53395.4105094475	1.7224478226246854e-10
146.88594297148575	0.2306830313291565	53394.22236758232	1.7221036550092397e-10
147.02351175587796	0.23076027147430045	53393.034252145066	1.723286006504439e-10
147.16108054027015	0.23079028431604354	53391.84616315751	1.7228768029077842e-10
147.29864932466234	0.23080381417573773	53390.65810060787	1.722513548395204e-10
147.43621810905455	0.2308376278603971	53389.4700644844	1.7237443412842988e-10
147.57378689344674	0.2309269266327518	53388.282054808864	1.7233132315281498e-10
147.71135567783892	0.23107638057385171	53387.0940715695	1.7229301264316256e-10
147.84892446223114	0.23126289269919406	53385.90611476574	1.722590497883193e-10
147.98649324662333	0.231462354864348	53384.71818438588	1.7237694045949241e-10
148.1240620310155	0.23165298219351174	53383.53028045159	1.7233644455203088e-10
148.26163081540773	0.2318254863461265	53382.342402951115	1.7230050838728803e-10
148.3991995997999	0.23197476231070138	53381.154551872765	1.7242454760025507e-10
148.5367683841921	0.23209574441907138	53379.96672723821	1.7238167823991947e-10
148.67433716858432	0.23218709593362535	53378.7789290357	1.7234359990784645e-10
148.8119059529765	0.23225438778859994	53377.59115726465	1.7230986039294713e-10
148.9494747373687	0.23230393979674024	53376.40341191341	1.7242831103401104e-10
149.0870435217609	0.23234256569418946	53375.21569300354	1.7238796132023627e-10
149.2246123061531	0.23238359045853968	53374.02800052337	1.7235216850116794e-10
149.36218109054528	0.23244493663806606	53372.840334461245	1.7247610683977058e-10
149.4997498749375	0.23254462338078796	53371.65269483875	1.724333714354181e-10
149.63731865932968	0.23269267114096118	53370.4650816442	1.723954194152682e-10
149.77488744372187	0.2328669306036722	53369.277494877024	1.7236179793022e-10
149.91245622811408	0.23303716602417182	53368.089934525604	1.7248085535942568e-10
150.05002501250627	0.23317359658823023	53366.90240061143	1.7244053776062532e-10
150.18759379689845	0.23326861223850007	53365.71489312284	1.724047818312259e-10
150.32516258129067	0.23334630589156688	53364.527412048235	1.725300063981395e-10
150.46273136568286	0.233433208607527	53363.339957409094	1.7248716809202732e-10
150.60030015007504	0.23355309754150316	53362.15252919379	1.7244913338231783e-10
150.73786893446726	0.23370403238523949	53360.96512740173	1.7241544672250414e-10
150.87543771885944	0.2338700515681078	53359.77775202137	1.7253583292374405e-10
151.01300650325163	0.23403505516684545	53358.5904030741	1.7249531722461022e-10
151.15057528764385	0.23418747060046827	53357.40308054833	1.724593891616861e-10
151.28814407203603	0.23432939437054623	53356.21578443249	1.7258668200265246e-10
151.42571285642822	0.2344654925633318	53355.028514747966	1.725434735326524e-10
151.56328164082043	0.23460042177914975	53353.84127148316	1.7250511424045506e-10
151.70085042521262	0.23473857326729505	53352.6540546375	1.7247114298488846e-10
151.8384192096048	0.2348840437268085	53351.46686419948	1.7259390044804954e-10
151.97598799399702	0.2350409145109996	53350.279700190375	1.7255288767996615e-10
152.1135567783892	0.2352121620370385	53349.09256259866	1.7251651976964602e-10
152.2511255627814	0.23539323238815296	53347.90545142374	1.7248435483024056e-10
152.3886943471736	0.23557643021097086	53346.71836665415	1.7260324954814867e-10
152.5262631315658	0.23575405883904585	53345.53130831111	1.7256423133768024e-10
152.66383191595799	0.23592060226665645	53344.3442763831	1.7252967358015443e-10
152.8014007003502	0.23607553566189374	53343.157270858654	1.726561284573148e-10
152.9389694847424	0.23621902947350593	53341.970291758975	1.7261421646977271e-10
153.07653826913457	0.23635135553247044	53340.783339072565	1.725770466450783e-10
153.21410705352676	0.2364745994553525	53339.59641279884	1.7254416705843994e-10
153.35167583791898	0.23659241242204	53338.40951292637	1.7266663266637045e-10
153.48924462231116	0.23670849701288424	53337.222639476284	1.7262661544330519e-10
153.62681340670335	0.236826935181614	53336.03579243711	1.7259116390981523e-10
153.76438219109556	0.23695372908813758	53334.848971808264	1.7255984313632427e-10
153.90195097548775	0.23709548699224656	53333.66217757837	1.726785753164568e-10
154.03951975987994	0.2372586918827637	53332.47540976848	1.7264031731595707e-10
154.17708854427215	0.23743903650537668	53331.28866836717	1.7260646158204164e-10
154.31465732866434	0.23761328308528828	53330.10195336304	1.727333402382409e-10
154.45222611305653	0.23775627721444356	53328.915264777155	1.726920006445216e-10
154.58979489744874	0.23784546266833956	53327.72860259808	1.7265536372093313e-10
154.72736368184093	0.23789006772594423	53326.54196682521	1.726229808809972e-10
154.8649324662331	0.23792060317744246	53325.35535744719	1.7274585108342976e-10
155.00250125062533	0.23796797103900408	53324.168774485006	1.7270622744910413e-10
155.14007003501752	0.23805375605388795	53322.98221792728	1.7267114585908747e-10
155.2776388194097	0.23816425153667045	53321.79568777343	1.7264017146460167e-10
155.41520760380192	0.23827739638957834	53320.60918401215	1.727593175660806e-10
155.5527763881941	0.23837150166151197	53319.422706664314	1.7272131770585134e-10
155.6903451725863	0.2384408488702046	53318.23625571859	1.7268770823757004e-10
155.8279139569785	0.23850137988444053	53317.04983117438	1.7265806892992994e-10
155.9654827413707	0.23857057992813607	53315.863433020415	1.7277354656133648e-10
156.10305152576288	0.23866414721332177	53314.67706127752	1.727371024266562e-10
156.2406203101551	0.23878217906774865	53313.49071593439	1.727049022867048e-10
156.37818909454728	0.23891671994565603	53312.30439697977	1.7282825522015484e-10
156.51575787893947	0.23905974823932938	53311.11810443447	1.7278872972737813e-10
156.65332666333168	0.23920424414441588	53309.93183828718	1.7275374771295702e-10
156.79089544772387	0.23934604088088002	53308.745598537316	1.7272287419165425e-10
156.92846423211606	0.23948147618800752	53307.55938517365	1.728431932820119e-10
157.06603301650827	0.23960700587042189	53306.3731982169	1.7280515219990002e-10
157.20360180090046	0.2397220743299404	53305.18703765581	1.7277151739829993e-10
157.34117058529264	0.23982927465069373	53304.000903489796	1.7274186612095973e-10
157.47873936968486	0.23993135002650448	53302.814795707665	1.7285913476824316e-10
157.61630815407705	0.24003120191175917	53301.62871433008	1.728224873218617e-10
157.75387693846923	0.24013274465092296	53300.44265934581	1.72790116513707e-10
157.89144572286145	0.24024029174966932	53299.25663074364	1.7291576285693418e-10
158.02901450725363	0.2403581300467102	53298.07062854426	1.7287584309428384e-10
158.16658329164582	0.24048542709913273	53296.88465273644	1.7284051769886505e-10
158.30415207603804	0.24061027188800715	53295.698703319584	1.7280934592606698e-10
158.44172086043022	0.24071930617986334	53294.51278028255	1.7293208487860651e-10
158.5792896448224	0.24080058248379158	53293.3268836459	1.728935234808287e-10
158.71685842921462	0.24086537239527148	53292.14101339846	1.7285943107831684e-10
158.8544272136068	0.24094396634620927	53290.95516953964	1.7282937727233302e-10
158.991995997999	0.24106721496159786	53289.76935205831	1.7294909416998268e-10
159.1295647823912	0.24125467558068592	53288.58356097503	1.7291182700983898e-10
159.2671335667834	0.2414720992905166	53287.39779627861	1.7287890680631028e-10
159.4047023511756	0.24166923013396266	53286.2120579685	1.7284991493064614e-10
159.5422711355678	0.24179632132089052	53285.026346033585	1.7296763764304305e-10
159.67983991996	0.24184099286216035	53283.840660494294	1.7293151764431384e-10
159.81740870435218	0.24185297483177062	53282.6550013395	1.7289964073345858e-10
159.9549774887444	0.24188786192641512	53281.469368568614	1.7287159664962103e-10
160.09254627313658	0.24199584571111987	53280.283762170606	1.7298643152175865e-10
160.23011505752876	0.24216566799514974	53279.09818216587	1.729514414750911e-10
160.36768384192098	0.24234706271426926	53277.912628543316	1.729205871611214e-10
160.50525262631317	0.2424891425200331	53276.727101291886	1.7304466252046e-10
160.64282141070535	0.24255734981151006	53275.54160043196	1.730062316172918e-10
160.78039019509757	0.24257538733309741	53274.35612595242	1.7297227493451258e-10
160.91795897948975	0.242579945300041	53273.17067785269	1.7294235898341485e-10
161.05552776388194	0.24260720750070064	53271.98525612176	1.7306335305085102e-10
161.19309654827416	0.2426740868575748	53270.79986077993	1.7302606577178223e-10
161.33066533266634	0.24277270106656715	53269.61449181617	1.7299314348855608e-10
161.46823411705853	0.24289353447318748	53268.42914922991	1.7296416418480424e-10
161.60580290145074	0.24302777103701065	53267.243833010136	1.730827956966533e-10
161.74337168584293	0.24317231109074638	53266.05854317711	1.730465755923833e-10
161.88094047023512	0.24332684739042457	53264.87327971981	1.7301462099405126e-10
162.01850925462733	0.24349108731042837	53263.68804263767	1.7298651944946818e-10
162.15607803901952	0.24366216768228638	53262.50283191972	1.7310341338730693e-10
162.2936468234117	0.24383031681745357	53261.31764758615	1.7306814693986818e-10
162.43121560780392	0.24398461434782495	53260.132489625954	1.7303705884480126e-10
162.5687843921961	0.2441144530938847	53258.94735803857	1.7300974391548177e-10
162.7063531765883	0.24421642921366363	53257.76225281306	1.731249544034433e-10
162.8439219609805	0.24429434220273902	53256.57717396952	1.730905568057324e-10
162.9814907453727	0.24435230474527708	53255.392121497	1.7306025762242478e-10
163.11905952976488	0.24439518191846019	53254.20709539493	1.7303365870869914e-10
163.2566283141571	0.24443236392766005	53253.022095652406	1.7314666080765458e-10
163.39419709854928	0.24447492470150675	53251.83712228947	1.731131207579448e-10
163.53176588294147	0.24453391091933876	53250.65217529522	1.7308359872241432e-10
163.6693346673337	0.2446159336202171	53249.46725465876	1.7320564536398966e-10
163.80690345172587	0.24471852363865998	53248.28236040015	1.7316857891235998e-10
163.94447223611806	0.24483810050335159	53247.09749250848	1.7313587578962843e-10
164.08204102051027	0.24497067926666008	53245.91265098317	1.7310711257160858e-10
164.21960980490246	0.24510613479085866	53244.72783581336	1.7322743519831084e-10
164.35717858929465	0.24522956977857815	53243.54304701902	1.7319121447915364e-10
164.49474737368686	0.24532596152293407	53242.35828458926	1.731592797697394e-10
164.63231615807905	0.24538506154796155	53241.1735485235	1.7313121414793576e-10
164.76988494247124	0.245418038044982	53239.98883881091	1.7324958165666718e-10
164.90745372686345	0.24544206206656702	53238.80415547139	1.7321417736113503e-10
165.04502251125564	0.24547415309643547	53237.61949849411	1.7318298249504575e-10
165.18259129564782	0.24552180793602596	53236.43486787847	1.7315558790280872e-10
165.32016008004004	0.24557752214605735	53235.25026361371	1.7327173639624958e-10
165.45772886443223	0.24563247226363705	53234.065685719645	1.7323714982880457e-10
165.5952976488244	0.24567905169424098	53232.881134185474	1.7320669613079147e-10
165.73286643321663	0.2457225412489196	53231.69660901061	1.7317997285875118e-10
165.87043521760882	0.24577597508971222	53230.512110184296	1.7329399168562753e-10
166.008004002001	0.24585249274840415	53229.327637726325	1.7326021393938507e-10
166.14557278639322	0.24596023586214052	53228.1431916259	1.732304928521177e-10
166.2831415707854	0.24609054609071676	53226.958771882455	1.732044335714222e-10
166.4207103551776	0.24623123898056903	53225.77437848527	1.733168843924479e-10
166.5582791395698	0.24637020945368124	53224.590011454064	1.7328385264268425e-10
166.695847923962	0.24649804727172123	53223.40567077808	1.732548087948609e-10
166.83341670835418	0.24660863218287501	53222.221356446586	1.7337703140187084e-10
166.9709854927464	0.2466960438279478	53221.0370684793	1.733403438663776e-10
167.10855427713858	0.24675587977986438	53219.85280686547	1.7330800550695173e-10
167.24612306153077	0.24679535753789963	53218.66857160449	1.7327959132601548e-10
167.38369184592298	0.24682706403467014	53217.48436268568	1.7339983307219564e-10
167.52126063031517	0.24686361373747417	53216.3001801287	1.7336390331901647e-10
167.65882941470736	0.24691702267764337	53215.11602392283	1.733322519057513e-10
167.79639819909957	0.24699778832749078	53213.931894067464	1.7330446021706716e-10
167.93396698349176	0.24711617088974625	53212.747790551985	1.7342290265762222e-10
168.07153576788394	0.24728143863233049	53211.56371339597	1.733877038524479e-10
168.20910455227616	0.24748205312141736	53210.379662588755	1.7335671473057231e-10
168.34667333666835	0.24768672707453232	53209.19563812975	1.7332952402332108e-10
168.48424212106053	0.24786339302560945	53208.01164000831	1.734472249856567e-10
168.62181090545275	0.2479877404646542	53206.82766824397	1.734126332227141e-10
168.75937968984493	0.24807932396943388	53205.64372282605	1.7338219709078638e-10
168.89694847423712	0.24817310078783383	53204.459803753976	1.7335551008482547e-10
169.03451725862934	0.24830387449664015	53203.27591101717	1.7347208162933693e-10
169.17208604302152	0.24848600727729223	53202.09204463509	1.7343804830006722e-10
169.3096548274137	0.24869426006294726	53200.9082045971	1.7340811962051864e-10
169.44722361180592	0.2488988576399571	53199.724390902644	1.7338189371766896e-10
169.5847923961981	0.2490714886502449	53198.540603541136	1.734981599037707e-10
169.7223611805903	0.24920438634331807	53197.35684253198	1.734645655235578e-10
169.8599299649825	0.249304931784818	53196.17310786457	1.7343503776280944e-10
169.9974987493747	0.24938085901746174	53194.98939953832	1.7340917730172711e-10
170.1350675337669	0.24944138055563794	53193.80571754269	1.7352457390091752e-10
170.2726363181591	0.24950195440119358	53192.62206189702	1.734913888675992e-10
170.4102051025513	0.24957968742407943	53191.438432590745	1.7346223317998212e-10
170.54777388694347	0.24969139483128097	53190.25482962329	1.734367116943595e-10
170.6853426713357	0.24983802714111858	53189.07125298417	1.735513792117482e-10
170.82291145572788	0.24999684165043087	53187.88770269265	1.7351856486142957e-10
170.96048024012006	0.25014315888399397	53186.7041787382	1.7348974754837952e-10
171.09804902451228	0.250254604504348	53185.52068112024	1.7346453470107445e-10
171.23561780890446	0.2503315719401041	53184.33720982827	1.7357875932736236e-10
171.37318659329665	0.2503874320618699	53183.15376488152	1.7354626144432797e-10
171.51075537768887	0.2504357064374868	53181.97034626948	1.735177326849452e-10
171.64832416208105	0.2504892757907858	53180.78695399158	1.734927825383859e-10
171.78589294647324	0.25055899056533953	53179.60358803736	1.7360614850247035e-10
171.92346173086545	0.25065530008410786	53178.420248425995	1.7357396680482766e-10
172.06103051525764	0.2507881799334843	53177.23693514702	1.7354572633222646e-10
172.19859929964983	0.250953176557788	53176.05364819986	1.735210398642533e-10
172.33616808404204	0.2511291194985062	53174.87038757408	1.7363425415050162e-10
172.47373686843423	0.25129390389953854	53173.68715328881	1.7360231817731077e-10
172.61130565282642	0.25142795526536843	53172.503945333585	1.735743037787901e-10
172.74887443721863	0.251529863663751	53171.320763707816	1.7354982406601877e-10
172.88644322161082	0.251606155321589	53170.13760840111	1.736628702690299e-10
173.024012006003	0.2516633964204322	53168.95447943252	1.7363113138219292e-10
173.16158079039522	0.25171017207678736	53167.77137679162	1.7360329746357782e-10
173.2991495747874	0.2517599069937491	53166.58830047783	1.735789834444978e-10
173.4367183591796	0.25182673599353317	53165.405250480784	1.736914631269234e-10
173.5742871435718	0.2519238565737312	53164.22222681948	1.736599242219895e-10
173.711855927964	0.25204647496128385	53163.03922948354	1.7363227434510012e-10
173.84942471235618	0.2521735896150881	53161.856258472384	1.7360812939672175e-10
173.9869934967484	0.2522836195890367	53160.67331377567	1.7372051992924828e-10
174.12456228114058	0.25236042136003345	53159.49039541234	1.736891359777018e-10
174.26213106553277	0.2524167761508886	53158.307503372016	1.736616288090907e-10
174.39969984992499	0.2524750453610274	53157.124637654124	1.7363761526975942e-10
174.53726863431717	0.25255744607718467	53155.94179824836	1.7374965218238953e-10
174.67483741870936	0.25267125857983064	53154.75898517361	1.7371841636919784e-10
174.81240620310157	0.2527963664173923	53153.57619841955	1.7369104613116194e-10
174.94997498749376	0.25290971941207646	53152.393437985585	1.7366715955934028e-10
175.08754377188595	0.2529906161979334	53151.21070386144	1.7377918084433785e-10
175.22511255627816	0.25304889681082954	53150.027996065925	1.7374805466047443e-10
175.36268134067035	0.25311575972435857	53148.845314588754	1.7372078651789884e-10
175.50025012506254	0.2532228416743153	53147.66265942933	1.7369699475261898e-10
175.63781890945475	0.25339054428776947	53146.48003057743	1.7380903511894297e-10
175.77538769384694	0.2535945732182133	53145.297428051825	1.737779868789578e-10
175.91295647823912	0.2537995209089934	53144.11485184224	1.7375079330549706e-10
176.05052526263134	0.25397043989683443	53142.93230194809	1.73727073038533e-10
176.18809404702353	0.2540942804143944	53141.74977835913	1.738398277066022e-10
176.3256628314157	0.25418900498217456	53140.567281094096	1.7380876523197644e-10
176.46323161580793	0.25427492862053486	53139.38481014272	1.7378156253233938e-10
176.60080040020011	0.2543704235193526	53138.20236550442	1.7375783648255886e-10
176.7383691845923	0.2544759411573633	53137.019947169	1.7387091059420236e-10
176.87593796898452	0.2545822589742353	53135.83755515512	1.7383980515047605e-10
177.0135067533767	0.25468006242828867	53134.65518945256	1.7381256679417485e-10
177.1510755377689	0.25476326023886625	53133.47285006074	1.737888119928398e-10
177.2886443221611	0.2548353897235669	53132.29053696949	1.7390223486488761e-10
177.4262131065533	0.2549017782817862	53131.108250197416	1.7387106240238485e-10
177.56378189094548	0.25496752078796775	53129.92598973431	1.738437670045832e-10
177.7013506753377	0.25503132684017843	53128.74375557959	1.7381996397194201e-10
177.83891945972988	0.2550848851277484	53127.56154772314	1.739335736407689e-10
177.97648824412207	0.25511952432958807	53126.37936618348	1.739023332610497e-10
178.11405702851428	0.25513034307309373	53125.19721095046	1.7387497961018627e-10
178.25162581290647	0.25513783966287595	53124.015082023456	1.7385112622721004e-10
178.38919459729865	0.25517299967271007	53122.832979392406	1.7396459830208348e-10
178.52676338169087	0.2552667476091309	53121.6509030758	1.7393332168034456e-10
178.66433216608306	0.2554286026239008	53120.46885306351	1.7390593890349176e-10
178.80190095047524	0.25561958896711057	53119.28682935497	1.7388206330935617e-10
178.93946973486746	0.2557940534917548	53118.104831940065	1.739963926299954e-10
179.07703851925964	0.25590881100277296	53116.92286083726	1.739650045524442e-10
179.21460730365183	0.2559641559701454	53115.74091603641	1.7393752500389225e-10
179.35217608804405	0.2559975568397224	53114.55899753694	1.739135645270103e-10
179.48974487243623	0.25604767915795157	53113.37710532878	1.74028210324451e-10
179.62731365682842	0.2561446494436531	53112.19523943034	1.7399670736848106e-10
179.76488244122064	0.2562758473846008	53111.01339983153	1.7396912798335408e-10
179.90245122561282	0.2564153040255348	53109.831586531785	1.7394508137806523e-10
180.040020010005	0.25653720211031295	53108.64979952105	1.7406053074258092e-10
180.17758879439722	0.2566287452588559	53107.46803881767	1.7402886392337752e-10
180.3151575787894	0.2566997572351291	53106.28630441157	1.7400114024425874e-10
180.4527263631816	0.25676232336762234	53105.10459630219	1.7397696638372795e-10
180.5902951475738	0.2568275313941755	53103.92291447948	1.7409295543891878e-10
180.727863931966	0.25689442748201125	53102.741258961774	1.7406111385678994e-10
180.86543271635819	0.256954072592723	53101.559629739	1.7403323628804486e-10
181.0030015007504	0.2569973845701604	53100.3780268106	1.740089264662489e-10
181.1405702851426	0.2570194351119962	53099.196450166564	1.7412527330178025e-10
181.27813906953477	0.25703085916974505	53098.01489982514	1.7409326738321326e-10
181.415707853927	0.2570459359267873	53096.83337577632	1.7406524479780505e-10
181.55327663831918	0.2570786628679602	53095.651878019526	1.7404080718521826e-10
181.69084542271136	0.25713121577396975	53094.47040655417	1.740195966379767e-10
181.82841420710358	0.25718989002550363	53093.28896137034	1.741251639832945e-10
181.96598299149576	0.2572398653339231	53092.10754248614	1.7409702306894935e-10
182.10355177588795	0.2572683308175817	53090.926149891624	1.7407248171323822e-10
182.24112056028017	0.257279806653709	53089.744783586204	1.7405118036087188e-10
182.37868934467235	0.25728767004421116	53088.563443559986	1.7415678520315576e-10
182.51625812906454	0.2573053632264936	53087.382129831036	1.7412855345160973e-10
182.65382691345675	0.2573411035936063	53086.20084238943	1.7410393349647723e-10
182.79139569784894	0.2573883852308145	53085.019581234585	1.740825635988693e-10
182.92896448224113	0.2574381275090371	53083.83834635664	1.741882259370166e-10
183.06653326663334	0.2574817270313046	53082.65713777361	1.741599224604832e-10
183.20410205102553	0.2575224484901708	53081.47595547558	1.7413524081547673e-10
183.34167083541772	0.25757594229940484	53080.29479946198	1.741138180197758e-10
183.4792396198099	0.257658439690377	53079.11366972298	1.7421961082542943e-10
183.61680840420212	0.257782376465359	53077.93256627654	1.7419124230871241e-10
183.7543771885943	0.2579361713134242	53076.751489112794	1.741665055363788e-10
183.8919459729865	0.2580988762069706	53075.57043823116	1.7414503728221504e-10
184.0295147573787	0.2582495555946948	53074.38941362182	1.7425163583805456e-10
184.1670835417709	0.2583732679261744	53073.20841530267	1.7422313928646924e-10
184.30465232616308	0.2584679123452285	53072.02744326389	1.7419829107657537e-10
