0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
133.54177088544273	0.22227046335909292	39978.285415020626	2.984940397678115e-10
133.67933966983492	0.22235025602781136	39942.43401235077	2.9903348704060056e-10
133.81690845422713	0.22242965048912045	39906.61476051611	2.9957387278249393e-10
133.95447723861932	0.2225106827041348	39870.82763068391	3.001152046841987e-10
134.0920460230115	0.22259552779153882	39835.072594047284	3.00657495209529e-10
134.22961480740372	0.22268796442711145	39799.349621825175	3.012007651064208e-10
134.3671835917959	0.22279279916018643	39763.65868526236	3.0174504535310047e-10
134.5047523761881	0.22291485529671878	39727.9997556294	3.022903765958613e-10
134.6423211605803	0.22305688837660573	39692.37280422259	3.028368036711486e-10
134.7798899449725	0.2232141961063045	39656.77780236403	3.0338435763083993e-10
134.91745872936468	0.22338039540461307	39621.21472140145	3.039330525657203e-10
135.0550275137569	0.22354907331512505	39585.68353270835	3.0448288654820164e-10
135.19259629814908	0.2237126554828646	39550.18420768387	3.050338398189588e-10
135.33016508254127	0.2238620588550362	39514.71671775279	3.055858722500361e-10
135.4677338669335	0.22398809955002963	39479.281034365515	3.0613892432445566e-10
135.60530265132567	0.22408364120357616	39443.87712899808	3.066929232005835e-10
135.74287143571786	0.22415847850162982	39408.50497315204	3.072478241144929e-10
135.88044022011007	0.22423076046084842	39373.16453835458	3.078036287425027e-10
136.01800900450226	0.2243186848877688	39337.85579615839	3.083603825208854e-10
136.15557778889445	0.22443396874097765	39302.57871814169	3.0891815641541357e-10
136.29314657328666	0.22457072742281817	39267.33327590818	3.094770029562818e-10
136.43071535767885	0.22472011663889052	39232.11944108705	3.100369502115938e-10
136.56828414207104	0.22487348381738428	39196.93718533291	3.105980037294604e-10
136.70585292646325	0.22502666222337459	39161.786480325754	3.111601587564874e-10
136.84342171085544	0.22518001371485324	39126.66729777103	3.1172341183542437e-10
136.98099049524762	0.22533410042384894	39091.57960939952	3.12287761212057e-10
137.11855927963984	0.2254897738293528	39056.5233869674	3.1285320743450227e-10
137.25612806403203	0.22564964534051027	39021.49860225612	3.134197574942891e-10
137.3936968484242	0.22581698810609485	38986.50522707249	3.1398742604651564e-10
137.53126563281643	0.22599505633273712	38951.54323324857	3.1455623489767355e-10
137.66883441720861	0.22618401425626844	38916.612592641715	3.1512620502662475e-10
137.8064032016008	0.22637763660766186	38881.7132771345	3.156973410183778e-10
137.94397198599302	0.22656890673872485	38846.84525863471	3.1626963013018803e-10
138.0815407703852	0.22675081686409684	38812.00850907531	3.1684304337501396e-10
138.2191095547774	0.22691649570891215	38777.20300041445	3.1741753685306433e-10
138.3566783391696	0.22705917911343537	38742.42870463542	3.179930529294475e-10
138.4942471235618	0.22717210579310296	38707.68559374665	3.185695210804338e-10
138.63181590795398	0.22725328246619392	38672.97363978164	3.1914687040736375e-10
138.7693846923462	0.2273223398438606	38638.29281479897	3.197250829162545e-10
138.90695347673838	0.22740503575411836	38603.643090882346	3.2030420536781846e-10
139.04452226113057	0.22752685182354726	38569.02444014048	3.2088434462527715e-10
139.18209104552278	0.22769545338127564	38534.43683470711	3.214656199303229e-10
139.31965982991497	0.22789016490563968	38499.88024674097	3.220480919978278e-10
139.45722861430716	0.22808778612995234	38465.354648425724	3.226317603643306e-10
139.59479739869937	0.2282667777966731	38430.86001196997	3.2321657128217717e-10
139.73236618309156	0.2284234191509572	38396.396309607255	3.238024652730301e-10
139.86993496748374	0.22856481482753324	38361.96351359604	3.24389404400364e-10
140.00750375187596	0.22869822184758618	38327.56159621962	3.249773713101883e-10
140.14507253626815	0.22882963864613015	38293.190529786196	3.2556636481542786e-10
140.28264132066033	0.22896078706364192	38258.85028662877	3.26156388220716e-10
140.42021010505255	0.229092481434679	38224.54083910519	3.2674744677684235e-10
140.55777888944473	0.22922556025674917	38190.262159598075	3.2733954762118535e-10
140.69534767383692	0.229361699204052	38156.01422051479	3.279327017581852e-10
140.83291645822914	0.2295036058086902	38121.796994287484	3.285269264079207e-10
140.97048524262132	0.2296540512363039	38087.61045337301	3.2912224478214143e-10
141.1080540270135	0.22981435359968844	38053.45457025295	3.2971868206319063e-10
141.24562281140572	0.22997457593050205	38019.32931743353	3.3031623696738796e-10
141.3831915957979	0.2301195274193731	37985.23466744563	3.309148701599075e-10
141.5207603801901	0.23023400491534074	37951.17059284476	3.315145065907401e-10
141.6583291645823	0.23031039733417483	37917.13706621106	3.3211505687555644e-10
141.7958979489745	0.23036056034102986	37883.13406014924	3.327164673706908e-10
141.93346673336669	0.23039942593527507	37849.161547288575	3.333187257097929e-10
142.0710355177589	0.2304415529826926	37815.21950028294	3.3392185728045073e-10
142.2086043021511	0.23049354341288542	37781.3078918107	3.3452590269549786e-10
142.34617308654327	0.23055437476045665	37747.42669457472	3.351308974912839e-10
142.4837418709355	0.23062271797265843	37713.575881302364	3.3573687167461545e-10
142.62131065532768	0.2306972459197384	37679.75542474546	3.363438500799341e-10
142.75887943971986	0.23077664246844581	37645.96529768023	3.3695185272525947e-10
142.89644822411208	0.23085959538784712	37612.20547290735	3.3756089512613897e-10
143.03401700850426	0.23094479559475337	37578.475923251885	3.3817098858669244e-10
143.17158579289645	0.2310313248150362	37544.77662156326	3.3878214146412407e-10
143.30915457728867	0.23111902949354277	37511.10754071524	3.3939436131428477e-10
143.44672336168085	0.2312078447385809	37477.46865360594	3.4000765517072485e-10
143.58429214607304	0.2312978957516253	37443.85993315777	3.406220300674443e-10
143.72186093046525	0.23139201351395497	37410.281352317405	3.4123750000758905e-10
143.85942971485744	0.23149504324630454	37376.73288405582	3.41854090728438e-10
143.99699849924963	0.23161187816657686	37343.21450136822	3.424718391037927e-10
144.13456728364184	0.2317451594212591	37309.726177273995	3.430907866381688e-10
144.27213606803403	0.23188791033876338	37276.26788481677	3.43710954287059e-10
144.40970485242622	0.23203058723864942	37242.83959706434	3.443323370822693e-10
144.54727363681843	0.23216374511080987	37209.441287108624	3.449549060001862e-10
144.68484242121062	0.23228344406148904	37176.0729280657	3.455786237643174e-10
144.8224112056028	0.23239404583002404	37142.73449307573	3.4620346695828525e-10
144.95997998999502	0.23250059990918676	37109.42595530297	3.468294269479989e-10
145.0975487743872	0.2326078147344507	37076.147287935775	3.474565080663781e-10
145.2351175587794	0.2327169874898621	37042.89846418652	3.480847178910901e-10
145.3726863431716	0.23282745173439207	37009.679457291575	3.4871406190596927e-10
145.5102551275638	0.23293851633450996	36976.49024051138	3.49344543568284e-10
145.64782391195598	0.23304607323990667	36943.330787130304	3.499761554732268e-10
145.7853926963482	0.2331350722869903	36910.20107045667	3.506088512919941e-10
145.92296148074038	0.23318827753592927	36877.10106382277	3.512425424477674e-10
146.06053026513257	0.23318937985490198	36844.03074058474	3.5187710317053953e-10
146.19809904952479	0.2331508505994331	36810.990074122674	3.5251244866735047e-10
146.33566783391697	0.23311882354399152	36777.97903784052	3.5314862141698647e-10
146.47323661830916	0.2331413431776806	36744.997605166165	3.5378578831006084e-10
146.61080540270137	0.23325831528058288	36712.04574955125	3.544242114311142e-10
146.74837418709356	0.233450537886453	36679.123444471305	3.550640854276482e-10
146.88594297148575	0.2336727192291622	36646.23066342555	3.557054724223192e-10
147.02351175587796	0.2338795119698006	36613.367379937015	3.5634831012507693e-10
147.16108054027015	0.23404434005410102	36580.533567552426	3.5699246961089384e-10
147.29864932466234	0.2341860906044679	36547.72919984225	3.5763788074222046e-10
147.43621810905455	0.23433039861780103	36514.95425040066	3.582845464875557e-10
147.57378689344674	0.23450162468452518	36482.20869284555	3.5893253491231156e-10
147.71135567783892	0.23469927597123455	36449.49250081844	3.5958190854155923e-10
147.84892446223114	0.23490025630555159	36416.80564798448	3.6023266412012735e-10
147.98649324662333	0.23508064639640933	36384.14810803247	3.608847345638031e-10
148.1240620310155	0.235221719540132	36351.51985467474	3.615380069567561e-10
148.26163081540773	0.235332679230407	36318.92086164724	3.621924005945574e-10
148.3991995997999	0.23543207884904918	36286.35110270945	3.628478901083283e-10
148.5367683841921	0.23553835969877315	36253.81055164442	3.6350450163768906e-10
148.67433716858432	0.23565777659197323	36221.29918225869	3.6416227665213804e-10
148.8119059529765	0.2357740094298477	36188.81696838233	3.648212099459971e-10
148.9494747373687	0.23586829070928841	36156.36388386881	3.654812459801057e-10
149.0870435217609	0.2359236988658966	36123.93990259506	3.661422870726729e-10
149.2246123061531	0.23594764678203886	36091.54499846148	3.6680426209494023e-10
149.36218109054528	0.23596472982976746	36059.17914539184	3.674671714507655e-10
149.4997498749375	0.235999904403123	36026.84231733332	3.68131083515482e-10
149.63731865932968	0.23607128987784146	35994.53448825647	3.687961117224669e-10
149.77488744372187	0.23616950797727282	35962.25563215522	3.694623367093774e-10
149.91245622811408	0.23627826841257626	35930.00572304676	3.7012978952966116e-10
150.05002501250627	0.23638142754081878	35897.784734971596	3.707984552011961e-10
150.18759379689845	0.2364699884177419	35865.592641993506	3.7146829520242197e-10
150.32516258129067	0.23654517348866283	35833.429418199536	3.721392769956807e-10
150.46273136568286	0.2366089911295322	35801.295037699994	3.7281137579715944e-10
150.60030015007504	0.23666396060000322	35769.18947462836	3.7348457548209156e-10
150.73786893446726	0.23671737206977642	35737.11270314132	3.7415888117554866e-10
150.87543771885944	0.23677911682750977	35705.0646974188	3.748343250847349e-10
151.01300650325163	0.23685910861197007	35673.04543166383	3.7551096485672925e-10
151.15057528764385	0.23696144416016382	35641.05488010257	3.7618886588855533e-10
151.28814407203603	0.23707265734939056	35609.093016984356	3.768680521841177e-10
151.42571285642822	0.2371759804999433	35577.15981658153	3.775484998205648e-10
151.56328164082043	0.23725525242020565	35545.255253189556	3.7823014166691643e-10
151.70085042521262	0.23731127728514398	35513.37930112692	3.789129173195672e-10
151.8384192096048	0.23736369150504866	35481.531934735154	3.795968251378251e-10
151.97598799399702	0.23743311262813138	35449.71312837881	3.8028192125185315e-10
152.1135567783892	0.23753751517138869	35417.92285644547	3.8096830852912553e-10
152.2511255627814	0.23767686092966436	35386.16109334563	3.816560832218731e-10
152.3886943471736	0.23784359731330584	35354.42781351277	3.8234531434360674e-10
152.5262631315658	0.23803013595767794	35322.72299140329	3.830360453065215e-10
152.66383191595799	0.23822631335828823	35291.04660149651	3.8372828831515113e-10
152.8014007003502	0.23841607193896366	35259.398618294574	3.844220097706959e-10
152.9389694847424	0.23858253306736657	35227.77901632254	3.851171308868128e-10
153.07653826913457	0.23870964658059227	35196.18777012828	3.8581353292002304e-10
153.21410705352676	0.2387961841038016	35164.62485428248	3.8651110159038065e-10
153.35167583791898	0.23885371064188238	35133.09024337866	3.872097629545991e-10
153.48924462231116	0.238894211231056	35101.58391203312	3.8790948197667987e-10
153.62681340670335	0.23892990494689692	35070.10583488494	3.8861026067590865e-10
153.76438219109556	0.23897419545999707	35038.65598659593	3.893121391112603e-10
153.90195097548775	0.2390408603502238	35007.23434185066	3.900151940202235e-10
154.03951975987994	0.23914352839823655	34975.84087535636	3.9071953607204755e-10
154.17708854427215	0.23928302289177764	34944.475561843035	3.914252712040907e-10
154.31465732866434	0.23943770102186124	34913.138376063245	3.9213243678538137e-10
154.45222611305653	0.2395836453844534	34881.82929279224	3.928409995169739e-10
154.58979489744874	0.23969876385163835	34850.54828682784	3.9355086519518637e-10
154.72736368184093	0.23978329354743932	34819.29533299051	3.9426194663988124e-10
154.8649324662331	0.2398524229873743	34788.07040612327	3.949742061494258e-10
155.00250125062533	0.23992161555477845	34756.8734810917	3.9568765309192894e-10
155.14007003501752	0.2400039522413608	34725.70453278399	3.9640233401728307e-10
155.2776388194097	0.24010349015330568	34694.56353611078	3.971183042604518e-10
155.41520760380192	0.24022215020499413	34663.45046600525	3.978356212237583e-10
155.5527763881941	0.24036171117901411	34632.36529742307	3.9855434384590365e-10
155.6903451725863	0.24051785235061504	34601.30800534233	3.9927451485542466e-10
155.8279139569785	0.24067798038441846	34570.27856476358	3.999961378414729e-10
155.9654827413707	0.2408289125004872	34539.27695070981	4.0071917807207066e-10
156.10305152576288	0.24095950584405956	34508.30313822633	4.014435708985452e-10
156.2406203101551	0.2410764264159569	34477.3571023809	4.021692755106525e-10
156.37818909454728	0.24119553280242162	34446.43881826361	4.028963001690225e-10
156.51575787893947	0.2413327473363379	34415.548260986914	4.0362469920727554e-10
156.65332666333168	0.2414921495093274	34384.68540568558	4.0435453544949123e-10
156.79089544772387	0.2416440917210647	34353.850227516705	4.0508578100555515e-10
156.92846423211606	0.24175296218457829	34323.04270165957	4.0581830570253706e-10
157.06603301650827	0.24178491296670535	34292.26280331572	4.0655188889386994e-10
157.20360180090046	0.24175074470456295	34261.510507709005	4.0728635639376277e-10
157.34117058529264	0.24170829821982634	34230.78579008545	4.0802171569338466e-10
157.47873936968486	0.24171765691913485	34200.08862571334	4.087581507619881e-10
157.61630815407705	0.2418266178746616	34169.41898988318	4.094959744703143e-10
157.75387693846923	0.24200434387362293	34138.7768579076	4.102353881188469e-10
157.89144572286145	0.24218900938883306	34108.16220512134	4.1097639705045845e-10
158.02901450725363	0.24231888831896964	34077.575006881256	4.117188236541563e-10
158.16658329164582	0.2423645762174469	34047.01523856623	4.1246241507750103e-10
158.30415207603804	0.2423666155433634	34016.48287557728	4.1320705575973114e-10
158.44172086043022	0.24237468604736367	33985.97789333752	4.1395278562410896e-10
158.5792896448224	0.24243585483295002	33955.50026729213	4.146997822151708e-10
158.71685842921462	0.24255418804697126	33925.04997290831	4.1544822359541216e-10
158.8544272136068	0.2426985295994037	33894.62698567522	4.1619818316710244e-10
158.991995997999	0.24283668594171853	33864.231281104025	4.1694963337631096e-10
159.1295647823912	0.24294317201962404	33833.8628347278	4.177024723604038e-10
159.2671335667834	0.24302446503861552	33803.52162210158	4.1845662462129255e-10
159.4047023511756	0.24309655078884645	33773.207618802335	4.1921206784567966e-10
159.5422711355678	0.243175330330095	33742.920800428954	4.199688291784211e-10
159.67983991996	0.24327040340251183	33712.661142602214	4.2072696303033363e-10
159.81740870435218	0.24338089586704045	33682.42862096473	4.214865177273378e-10
159.9549774887444	0.2435049446088198	33652.223211180986	4.2224753293203414e-10
160.09254627313658	0.24364051650905924	33622.044888937286	4.2301003970266884e-10
160.23011505752876	0.24378364499619332	33591.893629941704	4.237740552042326e-10
160.36768384192098	0.24392913615641004	33561.76940992413	4.245395798963754e-10
160.50525262631317	0.24407177645325245	33531.672204636234	4.2530659856650707e-10
160.64282141070535	0.2442053671592924	33501.60198985142	4.260750783581624e-10
160.78039019509757	0.24432019463873145	33471.55874136475	4.2684495922008564e-10
160.91795897948975	0.24440576170789274	33441.542434993076	4.276161532902952e-10
161.05552776388194	0.24445200336210438	33411.553046574874	4.2838854801809274e-10
161.19309654827416	0.24446530013675952	33381.59055197032	4.291620580233679e-10
161.33066533266634	0.24447319253459776	33351.65492706125	4.299366880561096e-10
161.46823411705853	0.2445046149412044	33321.74614775113	4.3071253135791143e-10
161.60580290145074	0.24458437256237467	33291.86418996506	4.3148975122828856e-10
161.74337168584293	0.2447035320992201	33262.009029649715	4.322684727571325e-10
161.88094047023512	0.24483667914060664	33232.18064277335	4.330487346104599e-10
162.01850925462733	0.24495830736383936	33202.37900532577	4.338304944160751e-10
162.15607803901952	0.24505472710679727	33172.60409331826	4.346136705575841e-10
162.2936468234117	0.24514400683838858	33142.85588278365	4.353982429340091e-10
162.43121560780392	0.24524949545163144	33113.1343497763	4.3618426526465247e-10
162.5687843921961	0.2453933334217513	33083.43947037203	4.3697185650411646e-10
162.7063531765883	0.24556986761474822	33053.77122066809	4.377611102708212e-10
162.8439219609805	0.24574565128739612	33024.12957678318	4.385520101054636e-10
162.9814907453727	0.24588602927867642	32994.51451485744	4.3934443296692335e-10
163.11905952976488	0.2459628556237032	32964.9260110523	4.401381765506546e-10
163.2566283141571	0.24598713270995062	32935.36404155062	4.409330866933983e-10
163.39419709854928	0.2459844293611686	32905.82858255664	4.41729099663211e-10
163.53176588294147	0.24598028369532737	32876.31961029596	4.425262360519641e-10
163.6693346673337	0.24599209844500206	32846.83710101549	4.433245697124083e-10
163.80690345172587	0.2460206223855492	32817.381030983444	4.4412417199439964e-10
163.94447223611806	0.24606456605191673	32787.95137648934	4.449251055331358e-10
164.08204102051027	0.24612255023285667	32758.54811384394	4.4572742456583743e-10
164.21960980490246	0.24619183331670172	32729.17121937926	4.4653117120758826e-10
164.35717858929465	0.24626861483331303	32699.82066944853	4.473363729180262e-10
164.49474737368686	0.2463490664863812	32670.496440426185	4.4814304338505903e-10
164.63231615807905	0.2464309121389867	32641.198508707876	4.4895118835109234e-10
164.76988494247124	0.24651883846807154	32611.92685071038	4.4976082822709266e-10
164.90745372686345	0.24661948375233522	32582.681442871653	4.5057200333385426e-10
165.04502251125564	0.24673938273473095	32553.462261650788	4.5138477227217167e-10
165.18259129564782	0.2468785719770373	32524.269283527978	4.521991900242929e-10
165.32016008004004	0.24702685134750785	32495.102485004507	4.530152755352702e-10
165.45772886443223	0.247173120626149	32465.961842602737	4.5383301121852363e-10
165.5952976488244	0.24730696255223417	32436.847332866055	4.546523475544474e-10
165.73286643321663	0.24742519283558234	32407.758932358898	4.554732283751728e-10
165.87043521760882	0.24752897870261537	32378.69661766674	4.562956052576492e-10
166.008004002001	0.24761954709288367	32349.660365396023	4.5711943718934947e-10
166.14557278639322	0.24769877726271053	32320.65015217418	4.579446921631569e-10
166.2831415707854	0.2477707411731076	32291.665954649612	4.5877135363404e-10
166.4207103551776	0.24783997100745062	32262.707749491652	4.5959942097024025e-10
166.5582791395698	0.24791107504250284	32233.775513390563	4.6042890864062367e-10
166.695847923962	0.2479912449637218	32204.869223057543	4.612598535757639e-10
166.83341670835418	0.24809082640291094	32175.988855224645	4.6209232390815915e-10
166.9709854927464	0.2482203566189803	32147.134386644815	4.6292641753990644e-10
167.10855427713858	0.24838786318730371	32118.305794091855	4.637622520284371e-10
167.24612306153077	0.24858216179790354	32089.50305436039	4.6459990077285283e-10
167.38369184592298	0.24878319055116335	32060.72614426583	4.6543936703250277e-10
167.52126063031517	0.2489708541352141	32031.975040644378	4.66280588502699e-10
167.65882941470736	0.24913104825571106	32003.249720353004	4.671234612750637e-10
167.79639819909957	0.24926487110312498	31974.550160269406	4.679678923509892e-10
167.93396698349176	0.24937579620348485	31945.87633729205	4.688138066744044e-10
168.07153576788394	0.24946743918161776	31917.228228340125	4.696611463740763e-10
168.20910455227616	0.24954639630914163	31888.60581035349	4.705098793790757e-10
168.34667333666835	0.24962209296259802	31860.009060292727	4.713600069747832e-10
168.48424212106053	0.24970406628308126	31831.437955139067	4.722115619264588e-10
168.62181090545275	0.249799584958502	31802.89247189438	4.730645988927846e-10
168.75937968984493	0.2499030897198931	31774.372587581194	4.739191506162114e-10
168.89694847423712	0.25000451692366615	31745.8782792426	4.747752145135406e-10
169.03451725862934	0.25009385735007694	31717.40952394229	4.756327552307641e-10
169.17208604302152	0.2501682169806518	31688.966298764513	4.764917304241889e-10
169.3096548274137	0.2502384861226597	31660.54858081409	4.773521369755625e-10
169.44722361180592	0.250317134016557	31632.15634721636	4.782140136002789e-10
169.5847923961981	0.25041543224201684	31603.78957511722	4.790774340595382e-10
169.7223611805903	0.2505278437048994	31575.44824168302	4.799424487939043e-10
169.8599299649825	0.250636438049264	31547.132324100592	4.808090451355613e-10
169.9974987493747	0.25072299612920346	31518.841799577225	4.816771505866681e-10
170.1350675337669	0.2507769860494216	31490.576645340632	4.825466625577283e-10
170.2726363181591	0.25082034906118733	31462.336838638974	4.834175592085981e-10
170.4102051025513	0.25088359963538953	31434.122356740816	4.842899227813592e-10
170.54777388694347	0.2509967897616069	31405.93317693515	4.851639310729428e-10
170.6853426713357	0.25116481341777014	31377.76927653131	4.860397663670345e-10
170.82291145572788	0.2513549921872548	31349.630632859004	4.869174885062729e-10
170.96048024012006	0.25153157634613654	31321.517223268205	4.877970327846453e-10
171.09804902451228	0.25166194868555136	31293.42902512918	4.886782289440431e-10
171.23561780890446	0.2517444317396854	31265.366015832522	4.895609130091848e-10
171.37318659329665	0.25179498344531853	31237.328172789086	4.904449865877864e-10
171.51075537768887	0.2518297652531273	31209.315473429982	4.913304130803368e-10
171.64832416208105	0.25186073481519783	31181.327895206614	4.922171991901913e-10
171.78589294647324	0.2518865315826872	31153.365415590557	4.931053466655465e-10
171.92346173086545	0.2519031637419838	31125.428012073622	4.939948436637539e-10
172.06103051525764	0.251906960558128	31097.515662167792	4.948856667558725e-10
172.19859929964983	0.25190403075970286	31069.62834340523	4.957778151241603e-10
172.33616808404204	0.25191181308652644	31041.766033338226	4.966713478264687e-10
172.47373686843423	0.2519483795736667	31013.928709539265	4.975663819679467e-10
172.61130565282642	0.2520287226489139	30986.116349600918	4.984630782770423e-10
172.74887443721863	0.2521457273291183	30958.328931135853	4.993615621963691e-10
172.88644322161082	0.2522826198284973	30930.566431776817	5.002618930179573e-10
173.024012006003	0.2524225943559483	30902.828829176593	5.011640682350754e-10
173.16158079039522	0.2525513863146284	30875.116101008	5.020680364840293e-10
173.2991495747874	0.25266082260143796	30847.42822496388	5.029737219058923e-10
173.4367183591796	0.2527436239264378	30819.76517875706	5.038810288810236e-10
173.5742871435718	0.2527931665375538	30792.126940120364	5.047898456120724e-10
173.711855927964	0.2528154092596112	30764.513486806587	5.057000888992387e-10
173.84942471235618	0.25282764616394054	30736.924796588497	5.066117416144265e-10
173.9869934967484	0.25284757654105705	30709.36084725877	5.075248496362262e-10
174.12456228114058	0.2528908645231437	30681.82161663005	5.084395105107386e-10
174.26213106553277	0.25296234807757806	30654.307082534877	5.093558321587651e-10
174.39969984992499	0.2530632794333796	30626.817222825644	5.102739196619798e-10
174.53726863431717	0.25319486216123605	30599.35201537465	5.11193875315449e-10
174.67483741870936	0.25335370064262447	30571.911438074	5.121157826863224e-10
174.81240620310157	0.25352796353640533	30544.495468835616	5.130396782241435e-10
174.94997498749376	0.2537049161783498	30517.104085591247	5.139655512733542e-10
175.08754377188595	0.2538721511801489	30489.737266292414	5.148933484228228e-10
175.22511255627816	0.2540215166946122	30462.394988910404	5.158229914372834e-10
175.36268134067035	0.2541478368908602	30435.07723143625	5.167543894630363e-10
175.50025012506254	0.25424599700408795	30407.78397188073	5.176874400884821e-10
175.63781890945475	0.25431312743843226	30380.51518827432	5.186220380689338e-10
175.77538769384694	0.25435529042184757	30353.27085866724	5.195581072015887e-10
175.91295647823912	0.2543807689916167	30326.05096112938	5.204956062049639e-10
176.05052526263134	0.2543978755519926	30298.855473750264	5.21434526416227e-10
176.18809404702353	0.2544163201995377	30271.684374639142	5.223748945427114e-10
176.3256628314157	0.25444779249186616	30244.53764192486	5.233167773316264e-10
176.46323161580793	0.2545041321426164	30217.4152537559	5.24260279410413e-10
176.60080040020011	0.2545949321067325	30190.31718830035	5.252055327033406e-10
176.7383691845923	0.25470906118750425	30163.24342374587	5.261526202664651e-10
176.87593796898452	0.2548242007832596	30136.193938299646	5.271015394410231e-10
177.0135067533767	0.2549179304268374	30109.168710188424	5.280522073258938e-10
177.1510755377689	0.2549778432899823	30082.16771765845	5.290045023103029e-10
177.2886443221611	0.25502144551314376	30055.190938975484	5.299583746230889e-10
177.4262131065533	0.25507180444717376	30028.238352424814	5.309138615088529e-10
177.56378189094548	0.2551512993216615	30001.309936311194	5.318710788149394e-10
177.7013506753377	0.2552634131385113	29974.405668958854	5.328301471731858e-10
177.83891945972988	0.25539085161729613	29947.525528711452	5.337911162810993e-10
177.97648824412207	0.2555152550830054	29920.669493932055	5.347539658835948e-10
178.11405702851428	0.25562179516583705	29893.837543003097	5.357186234066758e-10
178.25162581290647	0.2557194353363229	29867.029654326445	5.366850542652651e-10
178.38919459729865	0.2558269624746149	29840.24580632334	5.376532951190017e-10
178.52676338169087	0.25596314833387335	29813.485977434353	5.386234489423033e-10
178.66433216608306	0.2561362861354888	29786.750146119444	5.39595642127504e-10
178.80190095047524	0.25633092946311914	29760.03829085786	5.40569935846436e-10
178.93946973486746	0.2565283631240648	29733.350390148124	5.41546318537897e-10
179.07703851925964	0.25671045598465003	29706.686422508035	5.425247130666864e-10
179.21460730365183	0.25686936669451554	29680.046366474664	5.435050191275102e-10
179.35217608804405	0.2570060513987825	29653.430200604304	5.44487147265331e-10
179.48974487243623	0.2571217495452548	29626.837903472515	5.454710191535967e-10
179.62731365682842	0.25721781854569253	29600.269453674046	5.464565672398845e-10
179.76488244122064	0.25729620634575895	29573.72482982284	5.474437361634227e-10
179.90245122561282	0.25735904529838355	29547.204010552054	5.484324825722388e-10
180.040020010005	0.25740844624087117	29520.70697451397	5.494227741914932e-10
180.17758879439722	0.2574447208839062	29494.23370038003	5.504145823538847e-10
180.3151575787894	0.2574650554569751	29467.78416684081	5.514078701032891e-10
180.4527263631816	0.2574663237036059	29441.358352606	5.524025915816917e-10
180.5902951475738	0.2574465051466393	29414.956236404345	5.533986967412586e-10
180.727863931966	0.25741692678735045	29388.577796983718	5.543961814831561e-10
180.86543271635819	0.2573977668278525	29362.22301311104	5.553951176127967e-10
181.0030015007504	0.25740936208969817	29335.891863572284	5.56395648250316e-10
181.1405702851426	0.2574654505956039	29309.584327172488	5.573979582297148e-10
181.27813906953477	0.25755504663323875	29283.300382735677	5.584021783418148e-10
181.415707853927	0.2576613752752391	29257.040009104832	5.594083672868738e-10
181.55327663831918	0.25776792298888085	29230.803185141933	5.604165176291922e-10
181.69084542271136	0.25786914587606696	29204.589889727897	5.614266017826145e-10
181.82841420710358	0.25797423583177975	29178.400101762567	5.624386291414175e-10
181.96598299149576	0.25809342000655666	29152.23380016475	5.634526474564566e-10
182.10355177588795	0.25823530943438205	29126.09096387215	5.644687340672584e-10
182.24112056028017	0.2583945762054377	29099.971571841346	5.654869409016681e-10
182.37868934467235	0.25855876892310015	29073.8756030478	5.66507269129447e-10
182.51625812906454	0.25871538415457956	29047.80303648579	5.675296724776781e-10
182.65382691345675	0.25885634853072687	29021.753851168458	5.68554077421071e-10
182.79139569784894	0.2589860723443066	28995.728026127763	5.695804327694869e-10
182.92896448224113	0.25911114894802467	28969.725540414463	5.706087164570865e-10
183.06653326663334	0.2592379425322864	28943.74637309812	5.716389326299784e-10
183.20410205102553	0.25936711834428927	28917.79050326707	5.72671087950681e-10
183.34167083541772	0.2594933941262301	28891.85791002837	5.737051685702736e-10
183.4792396198099	0.25961120871724264	28865.94857250784	5.74741140484036e-10
183.61680840420212	0.2597164874362542	28840.06246985	5.757789566585996e-10
183.7543771885943	0.2598145619044975	28814.19958121809	5.768185942209211e-10
183.8919459729865	0.2599144322177602	28788.359885794045	5.778600669338004e-10
184.0295147573787	0.2600250883023849	28762.54336277844	5.789034225965166e-10
184.1670835417709	0.26015223521012787	28736.74999139058	5.799487279498738e-10
184.30465232616308	0.2602945409450335	28710.979750868333	5.809960400674484e-10
184.4422211105553	0.2604497650146132	28685.232620468218	5.820454035154168e-10
184.57978989494748	0.2606150362190319	28659.508579465368	5.830968487835591e-10
184.71735867933967	0.2607772560414954	28633.80760715347	5.84150353444796e-10
184.85492746373188	0.26091502824189095	28608.12968284476	5.85205813513056e-10
184.99249624812407	0.2610067170876821	28582.47478587003	5.862630482304591e-10
185.13006503251626	0.261038286641203	28556.842895578586	5.873218351402424e-10
185.26763381690847	0.2610315147711071	28531.233991338264	5.883820531570009e-10
185.40520260130066	0.26101871921859404	28505.648052535442	5.894437166884894e-10
185.54277138569284	0.26103195900536674	28480.08505857501	5.905069651002408e-10
185.68034017008506	0.2610848314071305	28454.54498888031	5.9157198142354e-10
185.81790895447725	0.2611605458166791	28429.027822893175	5.926388697098397e-10
185.95547773886943	0.2612394789223796	28403.533540073826	5.937076494311817e-10
186.09304652326165	0.2613043728255	28378.062119900886	5.947782707514038e-10
186.23061530765384	0.2613645219379264	28352.61354187141	5.958507243868355e-10
186.36818409204602	0.2614459126144739	28327.187785500842	5.969251048841604e-10
