0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
131.61580790395197	0.1972211785235193	38714.75192691768	3.159104300005791e-10
131.7533766883442	0.1973755443449726	38710.592967332486	3.1500180146295867e-10
131.89094547273638	0.19754428419559583	38706.43445453932	3.139958868543885e-10
132.02851425712856	0.1977265126987711	38702.276388684135	3.168548657009634e-10
132.16608304152078	0.19791237682516058	38698.118769330664	3.159884433843945e-10
132.30365182591297	0.19807241868880107	38693.96159662527	3.150272694057029e-10
132.44122061030515	0.19817458911657715	38689.804870713655	3.17711755857042e-10
132.57878939469737	0.19818959469928146	38685.64859116	3.168966405580019e-10
132.71635817908955	0.19813418250666984	38681.49275811042	3.1600382039166196e-10
132.85392696348174	0.19806317270976595	38677.33737151696	3.15028129357552e-10
132.99149574787396	0.1980325297111829	38673.18243152474	3.1777261321186257e-10
133.12906453226614	0.1980862877222933	38669.027937699335	3.1695082722542364e-10
133.26663331665833	0.19821101281916811	38664.87389018628	3.160413140553662e-10
133.40420210105054	0.19837598908168252	38660.720288937686	3.150324541296755e-10
133.54177088544273	0.19855066600668086	38656.56713409798	3.1784288809675493e-10
133.67933966983492	0.19871717934360042	38652.414425234085	3.169745684301298e-10
133.81690845422713	0.1988789591066247	38648.26216249085	3.1600920361499494e-10
133.95447723861932	0.19904147186625878	38644.11034601251	3.186569699268053e-10
134.0920460230115	0.19920968999037206	38639.95897536648	3.178259465784136e-10
134.22961480740372	0.19938289099211456	38635.80805069738	3.1689911980116007e-10
134.3671835917959	0.19955670200599612	38631.65757195733	3.1586566423720474e-10
134.5047523761881	0.19972669040723065	38627.50753928984	3.1861357695952284e-10
134.6423211605803	0.19988905294802053	38623.357952263796	3.1772154574047117e-10
134.7798899449725	0.20004225636112682	38619.20881102312	3.167257254301119e-10
134.91745872936468	0.20018527896961924	38615.06011571108	3.193355446872535e-10
135.0550275137569	0.20031714772478754	38610.9118658971	3.1847824434367547e-10
135.19259629814908	0.20043877999997625	38606.76406172485	3.175210565535091e-10
135.33016508254127	0.20055354889364316	38602.61670314647	3.1645332519485263e-10
135.4677338669335	0.20066499162448873	38598.469790304494	3.191900510715326e-10
135.60530265132567	0.2007761445804687	38594.323322769866	3.1827188767711877e-10
135.74287143571786	0.20088590274847903	38590.17730068555	3.17246358434728e-10
135.88044022011007	0.20099111761347202	38586.03172419381	3.1985810289569497e-10
136.01800900450226	0.20108863270544466	38581.88659286616	3.1897697490951134e-10
136.15557778889445	0.2011794263885144	38577.741906845295	3.179924771849848e-10
136.29314657328666	0.201275706963974	38573.597666083406	3.1689285884919e-10
136.43071535767885	0.20139157104390104	38569.453870722005	3.1964909839726767e-10
136.56828414207104	0.20154048778879333	38565.31052033419	3.18699335112182e-10
136.70585292646325	0.2017212455359232	38561.167615061924	3.176314127233579e-10
136.84342171085544	0.20191781187143565	38557.02515504644	3.2027631566838394e-10
136.98099049524762	0.20211349894352681	38552.88313986145	3.193461545190603e-10
137.11855927963984	0.20229352432087164	38548.7415696486	3.1829748254302366e-10
137.25612806403203	0.2024546951424349	38544.60044454882	3.208468074372085e-10
137.3936968484242	0.20259817626439783	38540.45976413644	3.1993663623903594e-10
137.53126563281643	0.20272515182752263	38536.31952855283	3.189113093439423e-10
137.66883441720861	0.202838560139481	38532.17973793859	3.2137499932774446e-10
137.8064032016008	0.20294496681018104	38528.040391868744	3.2048852018687294e-10
137.94397198599302	0.20305138671304693	38523.901490484335	3.194894989944097e-10
138.0815407703852	0.20316438363476147	38519.763033737625	3.18364016261385e-10
138.2191095547774	0.20328357346167406	38515.6250217684	3.2101656028641596e-10
138.3566783391696	0.20340312029965585	38511.48745415336	3.20040520687607e-10
138.4942471235618	0.20351704191853176	38507.35033103276	3.1893916849870396e-10
138.63181590795398	0.20362100868212749	38503.213652546074	3.215142077890225e-10
138.7693846923462	0.20371818584931656	38499.07741827068	3.2056043074741727e-10
138.90695347673838	0.20381386234309437	38494.94162834651	3.194838488231774e-10
139.04452226113057	0.20391327729184716	38490.80628291272	3.2198762693500004e-10
139.18209104552278	0.20401845359028825	38486.671381547385	3.210547010587706e-10
139.31965982991497	0.2041262979860255	38482.53692439012	3.1999961305220077e-10
139.45722861430716	0.20423326145464235	38478.40291157976	3.2243869102983715e-10
139.59479739869937	0.2043355685919718	38474.269342695065	3.215236564702678e-10
139.73236618309156	0.20442701550138406	38470.13621787532	3.2048834537791314e-10
139.86993496748374	0.20449992288860072	38466.00353707283	3.1931910935959517e-10
140.00750375187596	0.20454659175917608	38461.87130042557	3.21976649599118e-10
140.14507253626815	0.2045672128928468	38457.739507514016	3.209686952899409e-10
140.28264132066033	0.2045887860125549	38453.60815847664	3.198331405925703e-10
140.42021010505255	0.20464399977771633	38449.47725345112	3.22424482369396e-10
140.55777888944473	0.20476450150909423	38445.34679201869	3.2144025681869686e-10
140.69534767383692	0.20494585913973012	38441.216774317494	3.2032094599528394e-10
140.83291645822914	0.20513917113558416	38437.08720048486	3.228553629109171e-10
140.97048524262132	0.2052927935796753	38432.9580701027	3.218754387424527e-10
141.1080540270135	0.20536310366665944	38428.82938330878	3.2076504712161205e-10
141.24562281140572	0.2053686086524784	38424.70114024003	3.232499207623161e-10
141.3831915957979	0.20535681793540825	38420.573340479124	3.222950196877523e-10
141.5207603801901	0.20537536211318935	38416.44598416352	3.212160874848246e-10
141.6583291645823	0.2054532917329785	38412.31907142987	3.2364861572061746e-10
141.7958979489745	0.20557201640289657	38408.19260186158	3.2271140411676174e-10
141.93346673336669	0.2057054170241464	38404.06657559575	3.216450844488379e-10
142.0710355177589	0.20582813405460035	38399.940992768694	3.240325477533595e-10
142.2086043021511	0.20593100521808524	38395.81585296453	3.2310421484219515e-10
142.34617308654327	0.20602038857826463	38391.69115631999	3.2204890794890645e-10
142.4837418709355	0.20610326629289416	38387.56690297102	3.243960788072703e-10
142.62131065532768	0.2061865647344599	38383.4430925025	3.2347962657498755e-10
142.75887943971986	0.20627689127163606	38379.31972505084	3.224368057143603e-10
142.89644822411208	0.20638074006855842	38375.19680056847	3.2125045365654987e-10
143.03401700850426	0.20650455595782577	38371.07431919043	3.2384498491645886e-10
143.17158579289645	0.20664866667927495	38366.95228050346	3.228073219904316e-10
143.30915457728867	0.206801430299101	38362.83068464308	3.216220201828858e-10
143.44672336168085	0.2069498170891303	38358.70953174397	3.241851412041864e-10
143.58429214607304	0.20708139067205591	38354.58882139361	3.2314651118787854e-10
143.72186093046525	0.20719216040703572	38350.46855372717	3.2196054401691263e-10
143.85942971485744	0.20728442283727486	38346.34872887892	3.244986949564858e-10
143.99699849924963	0.20736062432283783	38342.22934643715	3.2346429998642076e-10
144.13456728364184	0.20742489006128764	38338.11040653665	3.2228485377978707e-10
144.27213606803403	0.20748851498447154	38333.99190931134	3.2480011957381243e-10
144.40970485242622	0.2075647076361632	38329.87385435031	3.2377255530737734e-10
144.54727363681843	0.20766640431605826	38325.75624178799	3.2259797757224496e-10
144.68484242121062	0.20779135481011551	38321.63907175793	3.250936974902912e-10
144.8224112056028	0.20791440786879437	38317.52234385001	3.2406430713533187e-10
144.95997998999502	0.2080085149934659	38313.40605819827	3.2288652297293067e-10
145.0975487743872	0.20805012929566694	38309.290214935834	3.2536788024303544e-10
145.2351175587794	0.2080507269541525	38305.174813653386	3.2434550384116314e-10
145.3726863431716	0.208041944541736	38301.05985448459	3.231816967734189e-10
145.5102551275638	0.20805565758777417	38296.94533756223	3.2564512954287986e-10
145.64782391195598	0.2081152738287126	38292.83126247783	3.246339321456071e-10
145.7853926963482	0.20821708428868307	38288.717629364655	3.2347659439288876e-10
145.92296148074038	0.2083519632076971	38284.604438355156	3.259245432612099e-10
146.06053026513257	0.20851069711308778	38280.49168904164	3.249075829803171e-10
146.19809904952479	0.20868134876027072	38276.37938155702	3.2373776758356033e-10
146.33566783391697	0.20884879510901083	38272.267516033266	3.261794791278715e-10
146.47323661830916	0.20899773228993035	38268.15609206355	3.251488505395417e-10
146.61080540270137	0.20911554245042582	38264.045109780374	3.239640732254344e-10
146.74837418709356	0.20920911505751177	38259.93456931528	3.2640636864006986e-10
146.88594297148575	0.20929394999048723	38255.8244702623	3.2536822426980956e-10
147.02351175587796	0.20938555932434677	38251.71481275353	3.241752112786934e-10
147.16108054027015	0.2094913085956114	38247.60559692015	3.2662093897364717e-10
147.29864932466234	0.2095988328042438	38243.49682235704	3.2557312468011344e-10
147.43621810905455	0.20969283844423398	38239.38848919587	3.2436764676720184e-10
147.57378689344674	0.20975912916357237	38235.28059756741	3.2682097957056095e-10
147.71135567783892	0.20980490526345172	38231.17314706741	3.2576661628674036e-10
147.84892446223114	0.20985682656937338	38227.06613782713	3.2455558715445936e-10
147.98649324662333	0.20994226154099946	38222.95956997694	3.270169121652579e-10
148.1240620310155	0.21008143484759162	38218.853443113476	3.2595169534718704e-10
148.26163081540773	0.21025614571444978	38214.74775736763	3.247197963766226e-10
148.3991995997999	0.21043533009929172	38210.642512869315	3.271970459474183e-10
148.5367683841921	0.21058806309969305	38206.53770921605	3.261064501058782e-10
148.67433716858432	0.21069864099493746	38202.43334671566	3.283022107502432e-10
148.8119059529765	0.21077955660132147	38198.329424965465	3.2734310929145304e-10
148.9494747373687	0.21084635959439155	38194.22594409599	3.262353079359026e-10
149.0870435217609	0.2109138911335964	38190.122904236865	3.284527198495485e-10
149.2246123061531	0.2109876522268505	38186.0203049863	3.2748020180112897e-10
149.36218109054528	0.2110665488253183	38181.918146474425	3.263558210490467e-10
149.4997498749375	0.21114934831115914	38177.81642883041	3.285969979539473e-10
149.63731865932968	0.21123573965889478	38173.71515165341	3.2760815123915264e-10
149.77488744372187	0.21132911837494278	38169.61431507311	3.2646342900027355e-10
149.91245622811408	0.21143381166684516	38165.513919218254	3.2873174704747315e-10
150.05002501250627	0.2115540364646019	38161.41396368891	3.277216301093688e-10
150.18759379689845	0.21168863539085334	38157.314448614314	3.265488668258094e-10
150.32516258129067	0.2118287661016398	38153.21537412279	3.2885029513326544e-10
150.46273136568286	0.2119649952342699	38149.11673981532	3.2781169084251924e-10
150.60030015007504	0.2120888329860946	38145.01854582072	3.266047439081994e-10
150.73786893446726	0.21220060103164512	38140.9207922668	3.289459990626077e-10
150.87543771885944	0.2123054250975321	38136.82347875553	3.2787863518639453e-10
151.01300650325163	0.21240847723457576	38132.72660541524	3.2663821054796136e-10
151.15057528764385	0.21251170840105477	38128.63017237331	3.290241004188916e-10
151.28814407203603	0.21260734433962405	38124.53417923265	3.2792693226033296e-10
151.42571285642822	0.21268578259671528	38120.438626295916	3.300513074057685e-10
151.56328164082043	0.21273790013808433	38116.34351316582	3.290843864047122e-10
151.70085042521262	0.21276798478570205	38112.24883997035	3.2796182371851973e-10
151.8384192096048	0.21279521094821618	38108.154606836535	3.301290117465849e-10
151.97598799399702	0.21283952860841418	38104.060813368065	3.2914221337705717e-10
152.1135567783892	0.2129171075529596	38099.96745969251	3.279944362199109e-10
152.2511255627814	0.2130183548676946	38095.87454593645	3.302058219447307e-10
152.3886943471736	0.2131229301879652	38091.78207170451	3.29190365523478e-10
152.5262631315658	0.21321050042172757	38087.690037123815	3.280079212702072e-10
152.66383191595799	0.213271001776296	38083.59844232043	3.3026821518746663e-10
152.8014007003502	0.21331787519653858	38079.50728689997	3.29225920135592e-10
152.9389694847424	0.21336783588503896	38075.41657098908	3.280141543508427e-10
153.07653826913457	0.2134368337049603	38071.32629471339	3.3032450717683126e-10
153.21410705352676	0.21352712616313335	38067.2364576795	3.2925356881886824e-10
153.35167583791898	0.2136291522521082	38063.147060013594	3.280052152630586e-10
153.48924462231116	0.21373296293981464	38059.058101840856	3.303701813971351e-10
153.62681340670335	0.21383053642319957	38054.96958276882	3.292639699924539e-10
153.76438219109556	0.21392360560865542	38050.88150309568	3.313734603249146e-10
153.90195097548775	0.214016982409569	38046.793862428814	3.3039426725421855e-10
154.03951975987994	0.2141154766327362	38042.70666089402	3.2924998747245165e-10
154.17708854427215	0.21422361588120542	38038.619898616125	3.314152152165259e-10
154.31465732866434	0.21434543265668646	38034.5335752035	3.30399388462495e-10
154.45222611305653	0.21448490933402165	38030.4476907815	3.29209087806383e-10
154.58979489744874	0.2146446513820493	38026.36224547443	3.314372539006388e-10
154.72736368184093	0.21481042008874435	38022.277238891715	3.303745695578598e-10
154.8649324662331	0.21495669808647866	38018.19267115819	3.2912703621136155e-10
155.00250125062533	0.2150577606961723	38014.10854239765	3.314278069881125e-10
155.14007003501752	0.215096078952783	38010.0248522205	3.303212591293833e-10
155.2776388194097	0.21508516714397194	38005.94160092213	3.323793911886147e-10
155.41520760380192	0.21504588831440616	38001.858788112804	3.314069314709074e-10
155.5527763881941	0.21499911608320213	37997.776413916945	3.302739697755301e-10
155.6903451725863	0.21496617786614353	37993.69447845804	3.323930637668452e-10
155.8279139569785	0.21496901655218636	37989.612981347345	3.313976097068445e-10
155.9654827413707	0.21502961888431638	37985.53192270885	3.3023396485347177e-10
156.10305152576288	0.21516592752884878	37981.45130266559	3.3241448595185345e-10
156.2406203101551	0.21536057975058112	37977.37112082982	3.3137567261662466e-10
156.37818909454728	0.21557798885164278	37973.29137732507	3.301513286961318e-10
156.51575787893947	0.21578242754344215	37969.21207227379	3.3240617729281387e-10
156.65332666333168	0.21594860804071225	37965.133205289276	3.313088515602858e-10
156.79089544772387	0.21608097310009997	37961.054776494544	3.300176284756588e-10
156.92846423211606	0.2161892229282968	37956.97678601151	3.3235747146146165e-10
157.06603301650827	0.21628303676787602	37952.89923345453	3.3120641522702136e-10
157.20360180090046	0.21637156319504422	37948.822119115226	3.33305079130034e-10
157.34117058529264	0.21646339169433523	37944.74544260781	3.322802318632959e-10
157.47873936968486	0.21656708509625086	37940.669204054866	3.3107268450470166e-10
157.61630815407705	0.21669009864914537	37936.593403577965	3.332557530885448e-10
157.75387693846923	0.2168327989183775	37932.51804079237	3.321755174081771e-10
157.89144572286145	0.21699275895070913	37928.443115820184	3.308984190117162e-10
158.02901450725363	0.21716753508543052	37924.36862878241	3.3317664359326566e-10
158.16658329164582	0.21735284178086525	37920.29457929544	3.320275903188268e-10
158.30415207603804	0.21754040750280942	37916.22096764892	3.3407899198027054e-10
158.44172086043022	0.21772144001960334	37912.14779345913	3.3304413655089813e-10
158.5792896448224	0.21788756770473347	37908.07505684769	3.3181469043138784e-10
158.71685842921462	0.21803734157476437	37904.0027579351	3.339704864218896e-10
158.8544272136068	0.2181749830078819	37899.930896338796	3.3286452684177287e-10
158.991995997999	0.21830488040076396	37895.85947217986	3.315510177283368e-10
159.1295647823912	0.21843120984870434	37891.788485578225	3.338227381004849e-10
159.2671335667834	0.21855713594847667	37887.71793615248	3.326409009145558e-10
159.4047023511756	0.21868552238198252	37883.64782419016	3.3469339742755924e-10
159.5422711355678	0.2188191985397691	37879.578149309746	3.336294566781046e-10
159.67983991996	0.2189584939796913	37875.50891163183	3.3236141575551624e-10
159.81740870435218	0.2190995831068419	37871.44011127587	3.3453382001646926e-10
159.9549774887444	0.2192382479840433	37867.371747861514	3.3338953997566584e-10
160.09254627313658	0.21937035282153147	37863.303821675254	3.353568112637544e-10
160.23011505752876	0.21949269609115643	37859.236332336666	3.343250088380378e-10
160.36768384192098	0.21960266932748068	37855.16927996582	3.330928266049097e-10
160.50525262631317	0.21969767365209278	37851.102664681646	3.351836979517785e-10
160.64282141070535	0.21977770038628683	37847.036486104924	3.3407461425598686e-10
160.78039019509757	0.21985198201869147	37842.97074435517	3.3275194364645706e-10
160.91795897948975	0.21993181109080112	37838.90543955071	3.349764801201994e-10
161.05552776388194	0.22002827202318856	37834.840571313536	3.337848262401666e-10
161.19309654827416	0.22014452969171402	37830.77613992791	3.35802310475278e-10
161.33066533266634	0.22027355913919672	37826.71214501574	3.347258887465284e-10
161.46823411705853	0.2204076641676531	37822.64858669602	3.334362958564394e-10
161.60580290145074	0.2205391953635994	37818.58546508654	3.3559044657142706e-10
161.74337168584293	0.2206608855781055	37814.522779810446	3.344233431600948e-10
161.88094047023512	0.22076565439680718	37810.46053115085	3.3638092555705823e-10
162.01850925462733	0.22084643544502808	37806.39871873083	3.3532738559148186e-10
162.15607803901952	0.2209037702021552	37802.337342668805	3.340660278965415e-10
162.2936468234117	0.22095864680631438	37798.27640308203	3.361613407142448e-10
162.43121560780392	0.22103545306136377	37794.21589959482	3.350241781144459e-10
162.5687843921961	0.2211574639896662	37790.155832489225	3.369293239467193e-10
162.7063531765883	0.2213223606392033	37786.096201389504	3.3589810750898374e-10
162.8439219609805	0.22150223008357442	37782.03700641354	3.3465495399261657e-10
162.9814907453727	0.22166804661488415	37777.97824767804	3.367027308813954e-10
163.11905952976488	0.22179539642371465	37773.91992480848	3.3557279137785473e-10
163.2566283141571	0.22188760310830544	37769.86203792213	3.3421403349470056e-10
163.39419709854928	0.22195831088466755	37765.80458713509	3.364204762405599e-10
163.53176588294147	0.222021175661617	37761.7475720741	3.3519128440262856e-10
163.6693346673337	0.22208902223734536	37757.690993018805	3.372021654070111e-10
163.80690345172587	0.22217297404248515	37753.63484959592	3.360897995616515e-10
163.94447223611806	0.222283946281116	37749.579141922186	3.347495811801395e-10
164.08204102051027	0.22243173351404658	37745.5238701131	3.3691986729610054e-10
164.21960980490246	0.22260911827335528	37741.4690337967	3.356974412220561e-10
164.35717858929465	0.22279566133158332	37737.41463325139	3.376802026931271e-10
164.49474737368686	0.22297057600130035	37733.360668105175	3.3656286326076525e-10
164.63231615807905	0.22311726500686418	37729.30713847418	3.352098944406499e-10
164.76988494247124	0.22323792430653955	37725.25404447325	3.3736391944523085e-10
164.90745372686345	0.22334001739971068	37721.2013857317	3.3613112791039e-10
165.04502251125564	0.22343097937927806	37717.1491625267	3.381025463662421e-10
165.18259129564782	0.22351644770772275	37713.097374487515	3.3698111379560633e-10
165.32016008004004	0.22359922801024928	37709.0460217297	3.356238598491061e-10
165.45772886443223	0.22368187691530955	37704.99510436748	3.3777041731396813e-10
165.5952976488244	0.22376674939556665	37700.94462203148	3.3653495792709494e-10
165.73286643321663	0.22385406476135786	37696.89457499763	3.3850098250041535e-10
165.87043521760882	0.22394275746087242	37692.84496289651	3.373761759646584e-10
166.008004002001	0.22403174432780487	37688.79578584303	3.360127852284117e-10
166.14557278639322	0.22411985096064457	37684.74704395085	3.3815786799639053e-10
166.2831415707854	0.22420559627887077	37680.698736851875	3.3691541371802893e-10
166.4207103551776	0.22428743483372401	37676.65086482076	3.3888174564675023e-10
166.5582791395698	0.22436397490494614	37672.60342748941	3.377502899393191e-10
166.695847923962	0.22443904393204786	37668.55642497212	3.3637795239964537e-10
166.83341670835418	0.22452284114926163	37664.509857381905	3.385270968945889e-10
166.9709854927464	0.22462595292758522	37660.46372435202	3.372748942709106e-10
167.10855427713858	0.22475693354173024	37656.418026155865	3.392468284402636e-10
167.24612306153077	0.22490878136052966	37652.37276242666	3.3810003438208797e-10
167.38369184592298	0.22506730654893528	37648.32793343782	3.399120747364723e-10
167.52126063031517	0.22521829831321172	37644.283538822594	3.3886022193692814e-10
167.65882941470736	0.22535491373407238	37640.23957869464	3.375757646891038e-10
167.79639819909957	0.22548900621534668	37636.19605316635	3.3956888782517634e-10
167.93396698349176	0.22563535039654678	37632.15296187234	3.383896479557145e-10
168.07153576788394	0.2258077512674408	37628.11030508467	3.4022531272129307e-10
168.20910455227616	0.22599967456481146	37624.06808243804	3.391386390513267e-10
168.34667333666835	0.22618528085955272	37620.026294045434	3.378050045370461e-10
168.48424212106053	0.2263379680667742	37615.984940018505	3.398373088192971e-10
168.62181090545275	0.2264377048530537	37611.94401999332	3.386103640830126e-10
168.75937968984493	0.22650161706198071	37607.903534240526	3.4048611421251816e-10
168.89694847423712	0.2265598778093427	37603.86348239622	3.39362331985292e-10
169.03451725862934	0.2266425263597273	37599.82386457274	3.379861507756183e-10
169.17208604302152	0.2267618452534979	37595.78468088109	3.400669950776252e-10
169.3096548274137	0.22689571681358012	37591.7459309588	3.387994224890022e-10
169.44722361180592	0.22701808297103798	37587.70761507513	3.407221596433389e-10
169.5847923961981	0.22710452391471	37583.66973286761	3.39556057822834e-10
169.7223611805903	0.22715361210381674	37579.63228460545	3.413334968259376e-10
169.8599299649825	0.22718087250849076	37575.59526992626	3.4026586334247997e-10
169.9974987493747	0.22720222512925564	37571.558688941645	3.389579930352191e-10
170.1350675337669	0.2272303834766253	37567.52254176193	3.4093362493898943e-10
170.2726363181591	0.22726451592966038	37563.486828026114	3.3973660175077125e-10
170.4102051025513	0.22730021482385857	37559.45154800205	3.415612710615527e-10
170.54777388694347	0.22733313836531105	37555.416701328766	3.404662114871802e-10
170.6853426713357	0.22736252871140541	37551.3822881172	3.3912545991734965e-10
170.82291145572788	0.2273929804946799	37547.34830847702	3.411517364980505e-10
170.96048024012006	0.22742952587890236	37543.31476204862	3.399250729484901e-10
171.09804902451228	0.22747724748134643	37539.2816490985	3.4179536746328113e-10
171.23561780890446	0.2275417262468164	37535.24896926711	3.4067192478413855e-10
171.37318659329665	0.22762882716276728	37531.21672266476	3.3929409139923246e-10
171.51075537768887	0.22774441551810914	37527.18490940038	3.413719679863658e-10
171.64832416208105	0.2278864943640631	37523.153529115865	3.4010237969379754e-10
171.78589294647324	0.2280281581224159	37519.12258207628	3.420231176904594e-10
171.92346173086545	0.22813758003983423	37515.092067923535	3.408530384615268e-10
172.06103051525764	0.22818397953252245	37511.06198692264	3.4262967986576085e-10
172.19859929964983	0.2281684404112829	37507.032338715544	3.415596670656849e-10
172.33616808404204	0.2281289630260697	37503.00312341179	3.4025009701574284e-10
172.47373686843423	0.22810561119071365	37498.97434111966	3.422261045041814e-10
172.61130565282642	0.22813339718413625	37494.94599148252	3.410301714410344e-10
172.74887443721863	0.22821107010361494	37490.918074764064	3.4285474471735135e-10
172.88644322161082	0.22832153553968215	37486.89059060768	3.41756259252805e-10
173.024012006003	0.22844763940797033	37482.8635391223	3.4040470357626247e-10
173.16158079039522	0.22857423810980668	37478.83692041546	3.4243663155214004e-10
173.2991495747874	0.2286910073793894	37474.810734132	3.4119103251976293e-10
173.4367183591796	0.22878833009818264	37470.78498053415	3.43070414357585e-10
173.5742871435718	0.22885756054967551	37466.75965926673	3.419252764999229e-10
173.711855927964	0.22890869837916927	37462.73477059198	3.436640904439783e-10
173.84942471235618	0.22896854025009752	37458.710314154814	3.4261355593409136e-10
173.9869934967484	0.2290644832957635	37454.68629006341	3.413189412519441e-10
174.12456228114058	0.2292155631235632	37450.662698424676	3.4326058338821535e-10
174.26213106553277	0.22939633562839903	37446.639538884956	3.420623241224121e-10
174.39969984992499	0.22956662456187765	37442.61681170501	3.4386219154923957e-10
174.53726863431717	0.22968651101838017	37438.594516531244	3.4275386183444104e-10
174.67483741870936	0.229742561058675	37434.572653471114	3.413866955581894e-10
174.81240620310157	0.229769918834082	37430.55122263074	3.4340612079885577e-10
174.94997498749376	0.22980893038707212	37426.53022365798	3.421498388164003e-10
175.08754377188595	0.229896712449088	37422.50965681217	3.4402143237831546e-10
175.22511255627816	0.23002839129330338	37418.48952174125	3.428613039405385e-10
175.36268134067035	0.23016972811680655	37414.46981870448	3.4459819398211455e-10
175.50025012506254	0.23028588156309077	37410.450547349836	3.43525155970763e-10
175.63781890945475	0.23035303209836447	37406.43170778405	3.4219803246545527e-10
175.77538769384694	0.23039120765920246	37402.41330011252	3.4415200437647424e-10
175.91295647823912	0.23043133842042413	37398.39532398466	3.429306566207623e-10
176.05052526263134	0.2305038315237715	37394.377779658294	3.447438974393865e-10
176.18809404702353	0.23061420086138407	37390.36066678294	3.436162456199899e-10
176.3256628314157	0.23073270562900144	37386.34398561634	3.4530063381744644e-10
176.46323161580793	0.2308269307060168	37382.327735808074	3.442583656382979e-10
176.60080040020011	0.23086881305967372	37378.31191746412	3.4296814212835815e-10
176.7383691845923	0.23087043341135222	37374.29653068913	3.4486590098467426e-10
176.87593796898452	0.2308655430647411	37370.28157513409	3.43681340118032e-10
177.0135067533767	0.23088809727803622	37366.267051055336	3.4544247424389805e-10
177.1510755377689	0.2309619136815733	37362.25295810394	3.4435212023048053e-10
177.2886443221611	0.23108052655437275	37358.23929638524	3.430003792412626e-10
177.4262131065533	0.23123184010610223	37354.22606600317	3.449841875891338e-10
177.56378189094548	0.2314036748778384	37350.213266610284	3.43728821947278e-10
177.7013506753377	0.23158155382035064	37346.20089846139	3.4557382574518686e-10
177.83891945972988	0.23174847357686762	37342.1889612091	3.444060521135681e-10
177.97648824412207	0.23188730124940415	37338.177455108154	3.461242863350198e-10
178.11405702851428	0.23198435321919933	37334.166379811235	3.450411405273756e-10
178.25162581290647	0.2320491850653858	37330.15573542287	3.436947161038267e-10
178.38919459729865	0.2321009475962569	37326.145522046194	3.456430200684386e-10
178.52676338169087	0.2321587761164865	37322.13573933542	3.4439811362633564e-10
178.66433216608306	0.23223140517894444	37318.12638754377	3.4621233889305545e-10
178.80190095047524	0.23230400591316955	37314.11746632552	3.4506024129397464e-10
178.93946973486746	0.2323585049357912	37310.10897593382	3.4675036694122114e-10
179.07703851925964	0.2323781833079178	37306.10091602302	3.456870353045257e-10
179.21460730365183	0.2323701843025621	37302.09328669685	3.443677826467527e-10
179.35217608804405	0.23236205275950791	37298.086088057724	3.46282686836819e-10
179.48974487243623	0.23238199050308803	37294.07931976147	3.4506775885972644e-10
179.62731365682842	0.23245139271563672	37290.07298205977	3.468491502889445e-10
179.76488244122064	0.2325575801639681	37286.067074608545	3.457248195207844e-10
179.90245122561282	0.23267723312533944	37282.061597659405	3.4738373120263253e-10
180.040020010005	0.23278722074551964	37278.056550868336	3.46341257225487e-10
180.17758879439722	0.23288045676009425	37274.05193433832	3.4504219231004363e-10
180.3151575787894	0.2329777279088185	37270.04774817098	3.4692526536040855e-10
180.4527263631816	0.23310260767751245	37266.04399202379	3.4571935701246926e-10
180.5902951475738	0.23327499650817438	37262.04066614687	3.474752677049393e-10
180.727863931966	0.2334704588051872	37258.0377701978	3.463497351760748e-10
180.86543271635819	0.23363515812578461	37254.03530442653	3.479900283798915e-10
181.0030015007504	0.23371473116519792	37250.03326849073	3.46942928818581e-10
181.1405702851426	0.23367887492282297	37246.03166249255	3.456390138632751e-10
181.27813906953477	0.23358743319598824	37242.03048653277	3.4750931337024427e-10
181.415707853927	0.2335213582106942	37238.029740270584	3.46312199933611e-10
181.55327663831918	0.23356007504015344	37234.02942395451	3.480546398039698e-10
181.69084542271136	0.23371892057228277	37230.02953724382	3.46943894435231e-10
181.82841420710358	0.2339271403829815	37226.03008038692	3.485703541401469e-10
181.96598299149576	0.2341079317473524	37222.031053043174	3.475327040373246e-10
182.10355177588795	0.23419481975776146	37218.03245531395	3.462343105167318e-10
182.24112056028017	0.23421040653763436	37214.03428729925	3.4809240868429806e-10
182.37868934467235	0.23422281696049824	37210.03654865993	3.4689186553381415e-10
182.51625812906454	0.2343005091427017	37206.03923964285	3.4862630222448096e-10
182.65382691345675	0.23448422505552596	37202.042359909006	3.475080271100186e-10
182.79139569784894	0.23473660418400277	37198.04590970516	3.4913038521008503e-10
182.92896448224113	0.23500662796873564	37194.04988869241	3.4807871346006026e-10
183.06653326663334	0.23524466689451015	37190.054296971364	3.467512393758517e-10
183.20410205102553	0.23543563501579143	37186.05913464116	3.4861946152220445e-10
183.34167083541772	0.23560049658897478	37182.064401364456	3.473734848079658e-10
183.4792396198099	0.2357619064132538	37178.07009738632	3.4912745679019974e-10
183.61680840420212	0.23593921745633972	37174.07622236957	3.4795729987140865e-10
183.7543771885943	0.23613088901136317	37170.082776559146	3.496065011264796e-10
183.8919459729865	0.23632723180137125	37166.08975961802	3.485045535769651e-10
184.0295147573787	0.23651854781504514	37162.09717179097	3.500578982548014e-10
184.1670835417709	0.2366968782101807	37158.105012741136	3.4901945406413597e-10
