0.0067457191799272335	7.371272733547646	7130.56163799237	9.201130459499653	0.0012829944524920056
255.72686343171586	0.30472492694218606	30520.013659038657
255.86393196598297	0.3047647548467567	30514.646981310765
256.00100050025014	0.3048110482194379	30509.28124730937
256.13806903451723	0.3048803704258458	30503.916456868526
256.2751375687844	0.30496359079476454	30498.55260982233
256.4122061030515	0.305045294281925	30493.189706004898
256.5492746373186	0.3051103054783185	30487.827745250353
256.6863431715858	0.305155450907187	30482.46672739285
256.8234117058529	0.3051949089880906	30477.106652266593
256.96048024012003	0.3052442135590388	30471.747519705805
257.0975487743872	0.3053173295379025	30466.389329544767
257.2346173086543	0.3054126694433682	30461.032081617766
257.37168584292147	0.3055197558399732	30455.67577575913
257.50875437718855	0.3056280079506344	30450.3204118032
257.64582291145575	0.3057313747266053	30444.965989584347
257.78289144572284	0.3058387765754456	30439.61250893699
257.91995997999	0.30596222273911217	30434.259969695548
258.0570285142571	0.3061133061686207	30428.9083716945
258.1940970485242	0.30628887237127717	30423.557714768354
258.3311655827914	0.30646740100207687	30418.20799875163
258.4682341170585	0.30662622080339	30412.859223478867
258.60530265132564	0.30674572631269853	30407.51138878461
258.7423711855928	0.3068314313723245	30402.16449450346
258.8794397198599	0.3069011491403798	30396.81854047004
259.0165082541271	0.3069727675251323	30391.473526519017
259.15357678839416	0.3070566354455347	30386.129452485093
259.2906453226613	0.307141996095161	30380.78631820298
259.42771385692845	0.30721442734581167	30375.444123507426
259.5647823911956	0.3072600563375454	30370.102868233207
259.70185092546274	0.3072794283466008	30364.76255221511
259.8389194597298	0.3072885742130715	30359.42317528797
259.975987993997	0.3073042878722798	30354.084737286656
260.1130565282641	0.3073416213734841	30348.747238046082
260.25012506253125	0.3074037315848967	30343.410677401178
260.3871935967984	0.30748880408385904	30338.075055186917
260.5242621310655	0.30759500373556387	30332.740371238295
260.6613306653327	0.30771932851112727	30327.40662539033
260.79839919959977	0.3078559986611983	30322.073817478067
260.9354677338669	0.3079988300179202	30316.741947336584
261.07253626813406	0.3081415953377616	30311.41101480097
261.20960480240115	0.3082772003099586	30306.081019706366
261.34667333666835	0.30839774716047763	30300.751961887905
261.48374187093543	0.3084953077835531	30295.42384118078
261.6208104052026	0.3085643716060862	30290.09665742018
261.7578789394697	0.30861327086534524	30284.77041044135
261.89494747373686	0.30865525633986307	30279.44510007954
262.032016008004	0.30870352704730736	30274.12072617007
262.1690845422711	0.30876302018841023	30268.797288548274
262.3061530765383	0.3088218845113004	30263.47478704951
262.4432216108054	0.30886623200484364	30258.153221509157
262.5802901450725	0.3088834514140492	30252.832591762628
262.71735867933967	0.3088811554508046	30247.512897645352
262.85442721360675	0.3088831187009556	30242.194138992818
262.99149574787396	0.3089135672635261	30236.876315640526
263.12856428214104	0.3089894333978287	30231.55942742405
263.2656328164082	0.30909249074370865	30226.243474178962
263.40270135067533	0.3091939328518818	30220.928455740846
263.5397698849424	0.3092651446945309	30215.614371945318
263.6768384192096	0.3092937516794037	30210.301222627993
263.8139069534767	0.3092956507738384	30204.989007624547
263.95097548774385	0.3092895730207766	30199.67772677067
264.088044022011	0.30929334419196025	30194.367379902113
264.22511255627813	0.30931327977425543	30189.057966854645
264.3621810905453	0.3093477722983353	30183.74948746407
264.49924962481236	0.30939505800928596	30178.441941566223
264.63631815907956	0.3094541718374597	30173.13532899694
264.77338669334665	0.30952739635679977	30167.82964959213
264.9104552276138	0.3096178394960506	30162.524903187707
265.04752376188094	0.30972842220310626	30157.221089619616
265.184592296148	0.3098518559950303	30151.918208723826
265.3216608304152	0.3099655824142059	30146.616260336337
265.4587293646823	0.3100457922092227	30141.31524429316
265.59579789894946	0.31007162772945246	30136.0151604303
265.7328664332166	0.31005281950120006	30130.716008583826
265.8699349674837	0.31001719680790446	30125.417788589843
266.0070035017509	0.3099928239865843	30120.12050028449
266.144072036018	0.30999952478813253	30114.82414350396
266.2811405702851	0.3100288330588707	30109.528718084457
266.41820910455226	0.3100662166748306	30104.23422386221
266.5552776388194	0.3100974873552113	30098.94066067347
266.69234617308655	0.31012156791739914	30093.648028354524
266.82941470735364	0.3101542664320797	30088.356326741683
266.96648324162084	0.3102125048202627	30083.0655556713
267.1035517758879	0.3103102938447822	30077.775714979773
267.24062031015507	0.31043676392040737	30072.486804503507
267.3776888444222	0.31056842610549185	30067.19882407894
267.5147573786893	0.31068170145544294	30061.911773542513
267.6518259129565	0.3107624622333516	30056.625652730694
267.7888944472236	0.310824041739752	30051.34046148
267.9259629814907	0.31088473286794716	30046.056199626953
268.06303151575787	0.31096231412206055	30040.772867008138
268.20010005002496	0.3110601642031765	30035.490463460173
268.33716858429216	0.3111656713582055	30030.208988819675
268.47423711855924	0.3112653902194134	30024.928442923316
268.6113056528264	0.3113478969549808	30019.648825607772
268.74837418709353	0.3114161436282672	30014.37013670974
268.8854427213607	0.31147931116765876	30009.09237606596
269.0225112556278	0.31154660576748033	30003.81554351322
269.1595797898949	0.3116273034766297	29998.539638888316
269.2966483241621	0.31173085277019674	29993.26466202809
269.4337168584292	0.3118667282589229	29987.99061276943
269.57078539269634	0.31204336975851393	29982.71749094922
269.7078539269635	0.31224715645725165	29977.445296404403
269.84492246123057	0.31244333218112824	29972.174028971927
269.98199099549777	0.31259629112063186	29966.90368848873
270.11905952976485	0.3126771756363615	29961.634274791788
270.256128064032	0.3126973192810651	29956.365787718085
270.39319659829914	0.31268287434011993	29951.098227104667
270.5302651325662	0.3126599781427703	29945.83159278862
270.66733366683343	0.31264844630431116	29940.565884607062
270.8044022011005	0.3126547854492664	29935.301102397152
270.94147073536766	0.3126838185901646	29930.037245996067
271.0785392696348	0.3127398220010834	29924.77431524103
271.21560780390195	0.31281794761120135	29919.512309969276
271.3526763381691	0.31290580723385586	29914.25123001807
271.4897448724362	0.3129907864065133	29908.99107522471
271.6268134067033	0.31306253856734906	29903.731845426493
271.76388194097046	0.31312207974690137	29898.473540460764
271.9009504752376	0.31317397704962013	29893.21616016489
272.03801900950475	0.31322280914415407	29887.959704376273
272.17508754377184	0.31327412557809003	29882.70417293234
272.31215607803904	0.31333522560865973	29877.449565670548
272.4492246123061	0.3134135917739452	29872.195882428416
272.58629314657327	0.3135155755510172	29866.943123043457
272.7233616808404	0.3136324378953402	29861.691287353224
272.8604302151075	0.31374469472117594	29856.4403751953
272.9974987493747	0.31383263152454366	29851.19038640726
273.1345672836418	0.31388312759790904	29845.94132082672
273.27163581790893	0.3139109218656805	29840.693178291327
273.4087043521761	0.3139381099228084	29835.445958638775
273.5457728864432	0.31398654012456545	29830.199661706785
273.68284142071036	0.3140632886772209	29824.95428733312
273.81990995497745	0.31415257212270065	29819.709835355556
273.9569784892446	0.31423664491770886	29814.466305611888
274.09404702351173	0.31429940316037785	29809.22369793994
274.2311155577789	0.31434253937846945	29803.982012177556
274.368184092046	0.31437864441330327	29798.741248162627
274.5052526263131	0.31442046617400016	29793.501405733074
274.6423211605803	0.3144792205382192	29788.262484726834
274.7793896948474	0.31456065976274433	29783.024484981906
274.91645822911454	0.31466931865734327	29777.787406336305
275.0535267633817	0.31480946197403864	29772.55124862807
275.19059529764877	0.3149742425476894	29767.316011695282
275.32766383191597	0.31514201318620183	29762.081695376015
275.46473236618306	0.3152900999711093	29756.84829950839
275.6018009004502	0.315398437284182	29751.61582393052
275.73886943471734	0.31547022278095316	29746.384268480557
275.8759379689845	0.3155208744368691	29741.153632996688
276.01300650325163	0.3155659162318637	29735.92391731714
276.1500750375187	0.3156171243507951	29730.695121280183
276.28714357178586	0.31567497097212704	29725.467244724092
276.424212106053	0.31573780552149633	29720.240287487188
276.56128064032015	0.31580391802464414	29715.014249407817
276.6983491745873	0.31586982188649004	29709.789130324356
276.8354177088544	0.3159299906621382	29704.564930075194
276.9724862431216	0.3159787855457658	29699.341648498754
277.10955477738867	0.31601254834467707	29694.11928543348
277.2466233116558	0.3160422931910402	29688.89784071786
277.38369184592295	0.31608562386415284	29683.677314190412
277.52076038019004	0.316160153403895	29678.457705689696
277.65782891445724	0.3162738672645914	29673.239015054296
277.7948974487243	0.3164101038003456	29668.021242122828
277.93196598299147	0.3165483130644776	29662.804386733926
278.0690345172586	0.3166684632960983	29657.58844872622
278.20610305152576	0.31676223921714775	29652.37342793839
278.3431715857929	0.31683293101117277	29647.159324209133
278.48024012006	0.3168843248426364	29641.946137377174
278.61730865432713	0.31692140577278916	29636.733867281273
278.7543771885943	0.3169565876356164	29631.52251376023
278.8914457228614	0.3170051259581889	29626.312076652877
279.02851425712856	0.31708223329992297	29621.102555798083
279.16558279139565	0.31719378100975043	29615.893951034748
279.30265132566285	0.31732526203643135	29610.686262201783
279.43971985992994	0.3174594823669483	29605.479489138135
279.5767883941971	0.3175797796638944	29600.273631682765
279.7138569284642	0.3176788498598191	29595.068689674652
279.8509254627313	0.3177573853796293	29589.86466295282
279.9879939969985	0.3178163358552048	29584.66155135629
280.1250625312656	0.31785677083241537	29579.459354724153
280.26213106553274	0.31788038439085997	29574.258072895485
280.3991995997999	0.3178890732804821	29569.057705709423
280.53626813406703	0.3178847630034884	29563.858253005128
280.6733366683342	0.3178723917250678	29558.659714621786
280.81040520260126	0.3178625193217413	29553.462090398625
280.9474737368684	0.31786632067370557	29548.265380174893
281.08454227113555	0.31789393194580684	29543.069583789882
281.2216108054027	0.317940935291817	29537.874701082907
281.35867933966983	0.3179921940181487	29532.680731893313
281.4957478739369	0.31803232231365935	29527.48767606045
281.6328164082041	0.318051172281129	29522.29553342369
281.7698849424712	0.3180615923688723	29517.104303822463
281.90695347673835	0.31808274020370414	29511.91398709621
282.0440220110055	0.3181335563930137	29506.724583084422
282.18109054527264	0.31821873141171514	29501.53609162662
282.3181590795397	0.31832013725690905	29496.348512562356
282.45522761380687	0.3184175950787549	29491.16184573118
282.592296148074	0.3184929119128117	29485.97609097266
282.72936468234116	0.3185504290163025	29480.791248126417
282.8664332166083	0.31860876810380684	29475.607317032085
283.00350175087544	0.3186867774617634	29470.424297529353
283.14057028514253	0.318795602260126	29465.24218945794
283.2776388194097	0.3189178468722074	29460.06099265757
283.4147073536768	0.31902950709142114	29454.880706968015
283.55177588794396	0.31910704486055486	29449.701332229022
283.6888444222111	0.31914767556260853	29444.522868280394
283.82591295647825	0.3191772038762638	29439.345314961964
283.96298149074534	0.31922351838179136	29434.16867211361
284.1000500250125	0.31931053887531285	29428.992939575248
284.2371185592796	0.3194252276246111	29423.818117186824
284.37418709354677	0.31953444337061593	29418.644204788292
284.5112556278139	0.3196048499648009	29413.471202219614
284.648324162081	0.31961714042321887	29408.299109320767
284.78539269634814	0.319595941303276	29403.12792593176
284.9224612306153	0.3195744560848059	29397.95765189267
285.0595297648824	0.31958526546478105	29392.788287043604
285.19659829914957	0.31964100899150966	29387.619831224714
285.3336668334167	0.3197306523166848	29382.45228427617
285.4707353676838	0.31984178486250064	29377.28564603815
285.60780390195094	0.31996233737627444	29372.11991635089
285.7448724362181	0.32008287553075954	29366.955095054604
285.88194097048523	0.3201951914090641	29361.791181989563
286.0190095047524	0.3202910908731957	29356.628176996044
286.1560780390195	0.320366199258832	29351.466079914353
286.2931465732866	0.32042628524424577	29346.304890584837
286.43021510755375	0.32047878255169093	29341.14460884785
286.5672836418209	0.3205310072085842	29335.98523454382
286.70435217608804	0.3205874486588416	29330.82676751316
286.8414207103552	0.32064970167590434	29325.669207596344
286.97848924462227	0.32071922971856354	29320.512554633864
287.1155577788894	0.3207973354830936	29315.356808466233
287.25262631315655	0.3208842850496032	29310.201968934
287.3896948474237	0.32097993318842816	29305.048035877757
287.52676338169084	0.32108412049656826	29299.89500913809
287.663831915958	0.3211937267722961	29294.74288855564
287.8009004502251	0.3212989373433568	29289.59167397106
287.9379689844922	0.3213890178492724	29284.44136522502
288.07503751875936	0.3214539419573335	29279.29196215822
288.2121060530265	0.32149684216708185	29274.14346461138
288.34917458729365	0.32153247696102605	29268.99587242528
288.4862431215608	0.32157600480470866	29263.849185440708
288.6233116558279	0.3216404701118519	29258.703403498508
288.760380190095	0.32172747011316605	29253.558526439538
288.89744872436216	0.3218347454215271	29248.414554104693
289.0345172586293	0.32196000598712776	29243.271486334892
289.17158579289645	0.32209766668334555	29238.129322971068
289.30865432716354	0.32223577483599836	29232.988063854198
289.4457228614307	0.3223616506241161	29227.847708825255
289.5827913956978	0.3224633968734301	29222.70825772525
289.71985992996497	0.3225406429347508	29217.569710395215
289.8569284642321	0.3226017980313609	29212.43206667622
289.99399699849926	0.322655491913142	29207.295326409363
290.13106553276634	0.32270878688685684	29202.159489435773
290.2681340670335	0.3227615941118331	29197.02455559661
290.40520260130063	0.3228117864963363	29191.890524733055
290.5422711355678	0.32285728675639813	29186.757396686324
290.6793396698349	0.32289963287172885	29181.625171297666
290.81640820410206	0.32294635390508364	29176.493848408343
290.95347673836915	0.32300554238268653	29171.36342785967
291.0905452726363	0.3230844750175994	29166.233909492974
291.22761380690343	0.32318073224786364	29161.10529314963
291.3646823411706	0.32328553647184405	29155.977578671023
291.5017508754377	0.3233899994314722	29150.850765898555
291.6388194097048	0.32348868207768433	29145.724854673666
291.77588794397195	0.3235894235883185	29140.59984483783
291.9129564782391	0.3237032578835909	29135.475736232536
292.05002501250624	0.32384088383513887	29130.352528699324
292.1870935467734	0.32399681290355764	29125.230222079754
292.3241620810405	0.3241424907009796	29120.108816215397
292.4612306153076	0.32424759779558454	29114.988310947843
292.59829914957476	0.3242861134918621	29109.868706118683
292.7353676838419	0.32427383302006413	29104.750001569548
292.87243621810904	0.3242501020199173	29099.632197142117
293.0095047523762	0.3242545263817073	29094.51529267813
293.1465732866433	0.32431396874921165	29089.399288019362
293.2836418209104	0.32441385093492275	29084.284183007592
293.42071035517756	0.32453118522137964	29079.169977484642
293.5577788894447	0.3246434116158918	29074.05667129234
293.69484742371185	0.324742662889564	29068.94426427253
293.831915957979	0.32483910864313104	29063.8327562671
293.9689844922461	0.3249440238437015	29058.722147117962
294.1060530265132	0.3250669937163063	29053.612436667063
294.24312156078037	0.3252040050855147	29048.503624756377
294.3801900950475	0.3253444866954992	29043.395711227902
294.51725862931465	0.32547782963844746	29038.288695923657
294.6543271635818	0.3255967053634772	29033.18257868569
294.7913956978489	0.32570282423963987	29028.077359356063
294.928464232116	0.3257994401428977	29022.97303777688
295.06553276638317	0.3258897637717183	29017.869613790266
295.2026013006503	0.32597590265812365	29012.767087238386
295.33966983491746	0.3260587963056573	29007.665457963423
295.47673836918455	0.32613932805468754	29002.564725807602
295.6138069034517	0.32621827631375	28997.46489061315
295.75087543771883	0.32629571519397943	28992.36595222235
295.887943971986	0.3263714289993765	28987.267910477494
296.0250125062531	0.3264452096581986	28982.170765220915
296.16208104052026	0.3265191333685545	28977.07451629497
296.29914957478735	0.32660063036009546	28971.979163542048
296.4362181090545	0.3266978969673245	28966.884706804554
296.57328664332164	0.326818467661989	28961.791145924955
296.7103551775888	0.3269568729712302	28956.698480745716
296.8474237118559	0.32709576440164145	28951.606711109336
296.98449224612307	0.3272173571594038	28946.51583685833
297.12156078039015	0.32730866826646315	28941.425857835224
297.2586293146573	0.3273837517914696	28936.336773882584
297.39569784892444	0.32746611673329507	28931.248584843026
297.5327663831916	0.32757917075411447	28926.161290559194
297.66983491745873	0.32773126734974345	28921.07489087377
297.8069034517258	0.3279006280998535	28915.989385629455
297.94397198599296	0.32806188442682516	28910.904774668958
298.0810405202601	0.32819096353413046	28905.821057835008
298.21810905452725	0.32828387024051203	28900.738234970348
298.3551775887944	0.3283524252399671	28895.65630591776
298.49224612306153	0.3284088774205764	28890.57527052006
298.6293146573286	0.3284625238181036	28885.495128620114
298.76638319159576	0.3285086657814867	28880.415880060787
298.9034517258629	0.328538460924553	28875.33752468499
299.04052026013005	0.32854318264555377	28870.26006233563
299.1775887943972	0.32852343943748696	28865.183492855664
299.31465732866434	0.3284958516385647	28860.107816088086
299.4517258629314	0.3284786144668109	28855.033031875908
299.58879439719857	0.3284899231402496	28849.9591400622
299.7258629314657	0.3285479728769047	28844.886140490064
299.86293146573286	0.3286709588948003	28839.814033002625
300.0	0.3288770764119602	28834.74281744308
