0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
132.85392696348174	0.21552978653171803	39488.34242069232	3.115667120844714e-10
132.99149574787396	0.2156094029722964	39472.25927240478	3.118221937625745e-10
133.12906453226614	0.2156999983825329	39456.18267474218	3.120778461823551e-10
133.26663331665833	0.215807028861758	39440.11262503647	3.123336915764233e-10
133.40420210105054	0.21593535218884094	39424.04912062071	3.1258975569284033e-10
133.54177088544273	0.21608972252794148	39407.99215882903	3.128460673552318e-10
133.67933966983492	0.21626711708611934	39391.94173699667	3.131026493303362e-10
133.81690845422713	0.21645145920900394	39375.89785245989	3.1335950401998977e-10
133.95447723861932	0.21662542378756636	39359.86050255611	3.136166138958374e-10
134.0920460230115	0.21677294895758217	39343.82968462377	3.138739447624784e-10
134.22961480740372	0.2168925296279257	39327.80539600242	3.1413146385999787e-10
134.3671835917959	0.21699199153963555	39311.78763403269	3.1438915036056294e-10
134.5047523761881	0.2170793132621198	39295.776396056295	3.146469944510473e-10
134.6423211605803	0.21716290568984095	39279.77167941603	3.1490499681649616e-10
134.7798899449725	0.2172527389885504	39263.773481455784	3.15163169455055e-10
134.91745872936468	0.21735913474026047	39247.78179952051	3.1542153504320746e-10
135.0550275137569	0.2174920977948244	39231.79663095628	3.1568012559726284e-10
135.19259629814908	0.21764932003941412	39215.817973110214	3.159389675790443e-10
135.33016508254127	0.21781249838717207	39199.84582333052	3.1619806416202935e-10
135.4677338669335	0.217962260780204	39183.88017896649	3.1645739614610743e-10
135.60530265132567	0.2180817314805977	39167.92103736847	3.1671692686264843e-10
135.74287143571786	0.21817467697804294	39151.9683958879	3.1697662733401106e-10
135.88044022011007	0.2182550493085239	39136.02225187732	3.17236487190653e-10
136.01800900450226	0.21833686452683498	39120.08260269031	3.174965130334767e-10
136.15557778889445	0.21842914264354482	39104.14944568155	3.1775672117074736e-10
136.29314657328666	0.21852733474211394	39088.22277820679	3.180171212314415e-10
136.43071535767885	0.21862461029471755	39072.3025976229	3.182777141723694e-10
136.56828414207104	0.2187145151914054	39056.38890128774	3.1853849350469375e-10
136.70585292646325	0.21879940257437985	39040.48168656032	3.187994560437518e-10
136.84342171085544	0.2188905167829005	39024.58095080071	3.190606117703897e-10
136.98099049524762	0.2189994953635561	39008.686691370036	3.1932198307124176e-10
137.11855927963984	0.2191346229558576	38992.7989056305	3.195835997624437e-10
137.25612806403203	0.2192837904055656	38976.91759094543	3.198454750670548e-10
137.3936968484242	0.2194272204237376	38961.042744679144	3.201075983624278e-10
137.53126563281643	0.2195452017633398	38945.17436419709	3.203699374541941e-10
137.66883441720861	0.2196302791991525	38929.31244686575	3.2063245460468117e-10
137.8064032016008	0.21970034075869577	38913.45699005271	3.208951360757928e-10
137.94397198599302	0.2197764133859875	38897.607991126606	3.211579935105416e-10
138.0815407703852	0.2198784640785379	38881.765447457175	3.2142106037740284e-10
138.2191095547774	0.22001013392129745	38865.929356415225	3.2168437123905467e-10
138.3566783391696	0.22016225361232175	38850.09971537261	3.219479469563502e-10
138.4942471235618	0.22032530999477754	38834.276521702275	3.222117955548632e-10
138.63181590795398	0.22048978513811401	38818.45977277821	3.224759134035771e-10
138.7693846923462	0.22064613946186906	38802.64946597548	3.227402862698105e-10
138.90695347673838	0.22078482725111945	38786.84559867025	3.2300489029857145e-10
139.04452226113057	0.2208963728601816	38771.048168239686	3.2326969299112457e-10
139.18209104552278	0.22097581398912514	38755.25717206207	3.235346591950368e-10
139.31965982991497	0.22102536783527052	38739.47260751674	3.2379975959773413e-10
139.45722861430716	0.22104789118153448	38723.6944719841	3.2406497091425763e-10
139.59479739869937	0.22104697865468975	38707.922762845614	3.2433027616847517e-10
139.73236618309156	0.2210341401135	38692.15747748383	3.2459567320205885e-10
139.86993496748374	0.22102569420854126	38676.39861328237	3.248611788316251e-10
140.00750375187596	0.2210380267286745	38660.64616762589	3.251268271771028e-10
140.14507253626815	0.2210829635973205	38644.900137900164	3.2539266282466107e-10
140.28264132066033	0.22115683660957797	38629.16052149199	3.2565872202069773e-10
140.42021010505255	0.22125268966101636	38613.42731578926	3.2592502965449267e-10
140.55777888944473	0.22136358871280692	38597.70051818089	3.2619160033051897e-10
140.69534767383692	0.22148336423572512	38581.980126056915	3.2645844019775645e-10
140.83291645822914	0.2216067889929976	38566.266136808365	3.2672554881675856e-10
140.97048524262132	0.22172869385798596	38550.55854782737	3.2699291983527665e-10
141.1080540270135	0.22184481525618308	38534.857356507106	3.272605425819296e-10
141.24562281140572	0.2219579038539945	38519.16256024184	3.275284105728284e-10
141.3831915957979	0.22207398454626037	38503.47415642687	3.2779652490875895e-10
141.5207603801901	0.22219909584794684	38487.79214245854	3.280648935866209e-10
141.6583291645823	0.22233715104443502	38472.116515734306	3.283335283989966e-10
141.7958979489745	0.22248661413921952	38456.44727365266	3.28602438273067e-10
141.93346673336669	0.22264508798471203	38440.784413613146	3.288716285382928e-10
142.0710355177589	0.22280993071538777	38425.12793301638	3.291411009766268e-10
142.2086043021511	0.2229732819459416	38409.47782926403	3.294108481090667e-10
142.34617308654327	0.2231222808668822	38393.8340997588	3.296808482710752e-10
142.4837418709355	0.2232438655948229	38378.19674190447	3.299510667132856e-10
142.62131065532768	0.223328536584339	38362.56575310585	3.3022146096220856e-10
142.75887943971986	0.22338716524817429	38346.94113076886	3.304920051608225e-10
142.89644822411208	0.2234378520190293	38331.32287230041	3.307626968897309e-10
143.03401700850426	0.22349865712479594	38315.71097510853	3.3103355492177307e-10
143.17158579289645	0.22358157556552563	38300.10543660229	3.313046102004692e-10
143.30915457728867	0.223686734154758	38284.5062541918	3.315758909263262e-10
143.44672336168085	0.22381288367833976	38268.913425288265	3.318474212159341e-10
143.58429214607304	0.22395825642744882	38253.32694730391	3.3211922088015453e-10
143.72186093046525	0.2241137044574227	38237.74681765199	3.323912972496033e-10
143.85942971485744	0.2242645858206501	38222.173033746876	3.326636399593726e-10
143.99699849924963	0.2243961276533163	38206.60559300392	3.329362224622454e-10
144.13456728364184	0.22449724345248526	38191.04449283957	3.3320900784257985e-10
144.27213606803403	0.22457258988750584	38175.48973067129	3.334819681065517e-10
144.40970485242622	0.22463102550202949	38159.94130391762	3.3375508822941767e-10
144.54727363681843	0.22468140017008809	38144.39920999818	3.340283649216414e-10
144.68484242121062	0.22473207790215613	38128.86344633358	3.343018049571202e-10
144.8224112056028	0.22479069003373262	38113.334010345534	3.3457542337345214e-10
144.95997998999502	0.224864807201449	38097.81089945679	3.3484924262597157e-10
145.0975487743872	0.2249602111339956	38082.29411109115	3.351232898074627e-10
145.2351175587794	0.22506479092208065	38066.78364267345	3.3539757534960256e-10
145.3726863431716	0.2251561360835561	38051.279491629604	3.356720825751154e-10
145.5102551275638	0.22521171677195692	38035.78165538653	3.359467701085289e-10
145.64782391195598	0.22522144751410447	38020.290131372196	3.362215887236408e-10
145.7853926963482	0.2252150938929196	38004.80491701562	3.3649652861385077e-10
145.92296148074038	0.22523038206432133	37989.32600974693	3.3677162498554266e-10
146.06053026513257	0.22530404755886965	37973.85340699724	3.37046952685e-10
146.19809904952479	0.22544206367771405	37958.387106198745	3.3732258650962444e-10
146.33566783391697	0.2256144234051455	37942.9271047847	3.3759855910348325e-10
146.47323661830916	0.22578907744447418	37927.473400189345	3.3787486251721957e-10
146.61080540270137	0.22593741525038652	37912.02598984801	3.3815145605662163e-10
146.74837418709356	0.22605580036664252	37896.584871197025	3.384282986367095e-10
146.88594297148575	0.22615161974808926	37881.150041673805	3.3870536174319093e-10
147.02351175587796	0.22623231697435092	37865.72149871675	3.3898262831211907e-10
147.16108054027015	0.22630793000952137	37850.29923976539	3.392600946888766e-10
147.29864932466234	0.2263947802959825	37834.88326226021	3.39537776730541e-10
147.43621810905455	0.22651012190172648	37819.47356364283	3.3981570905454837e-10
147.57378689344674	0.22667008030351166	37804.070141355856	3.400939419362168e-10
147.71135567783892	0.22686877123723442	37788.67299284298	3.4037251396858696e-10
147.84892446223114	0.22708029333222376	37773.28211554887	3.4065142964371167e-10
147.98649324662333	0.22727801627884336	37757.897506919275	3.409306617344852e-10
148.1240620310155	0.22744135674976515	37742.519164400954	3.4121016143291344e-10
148.26163081540773	0.22758225728513368	37727.14708544172	3.414898986548011e-10
148.3991995997999	0.2277235487556755	37711.78126749043	3.417698730563407e-10
148.5367683841921	0.22788793388423015	37696.42170799699	3.420501110370781e-10
148.67433716858432	0.2280841671708644	37681.06840441232	3.423306467690194e-10
148.8119059529765	0.2282951646763435	37665.72135418841	3.4261149105040253e-10
148.9494747373687	0.22850104124963316	37650.38055477828	3.428926302507969e-10
149.0870435217609	0.2286830417363627	37635.046003635965	3.431740299959526e-10
149.2246123061531	0.22883730738338695	37619.71769821654	3.434556547038717e-10
149.36218109054528	0.22897049774779335	37604.395635976114	3.4373748008610933e-10
149.4997498749375	0.2290894933873126	37589.07981437182	3.440194923213315e-10
149.63731865932968	0.22920069537612664	37573.77023086187	3.443016864810749e-10
149.77488744372187	0.2293085763641605	37558.466882905464	3.445840634008093e-10
149.91245622811408	0.22941712425843153	37543.16976796289	3.4486662855213635e-10
150.05002501250627	0.22953033828190297	37527.87888349545	3.45149391607902e-10
150.18759379689845	0.22965276913323446	37512.59422696543	3.4543236668535776e-10
150.32516258129067	0.22978975609127344	37497.31579583625	3.4571557284476593e-10
150.46273136568286	0.22994669908128082	37482.043587572276	3.4599903368112807e-10
150.60030015007504	0.2301269964123248	37466.77759963896	3.462827745229424e-10
150.73786893446726	0.23031535421214272	37451.51782950276	3.4656680022966813e-10
150.87543771885944	0.23048628755755443	37436.26427463115	3.4685108516121897e-10
151.01300650325163	0.23061421697771248	37421.01693249266	3.4713557603164217e-10
151.15057528764385	0.23068615613966673	37405.7758005568	3.4742020944827946e-10
151.28814407203603	0.23072714027608912	37390.54087629416	3.477049577262012e-10
151.42571285642822	0.23076935210978033	37375.31215717636	3.4798983384748687e-10
151.56328164082043	0.23084420689760346	37360.08964067606	3.482748866146816e-10
151.70085042521262	0.2309616514765717	37344.873324266926	3.4856017185211335e-10
151.8384192096048	0.23110780187917745	37329.66320542369	3.4884572359492213e-10
151.97598799399702	0.23126753258025337	37314.45928162207	3.491315547284378e-10
152.1135567783892	0.23142698843619655	37299.26155033883	3.494176605349804e-10
152.2511255627814	0.23158097217699042	37284.07000905174	3.497040306299076e-10
152.3886943471736	0.23172789834600757	37268.88465523964	3.4999065378176584e-10
152.5262631315658	0.231866195125218	37253.70548638236	3.5027751801297586e-10
152.66383191595799	0.2319946792748827	37238.53249996074	3.505646111338253e-10
152.8014007003502	0.232113056947073	37223.365693456675	3.5085192181632226e-10
152.9389694847424	0.23222115818794686	37208.205064353104	3.5113943965780626e-10
153.07653826913457	0.23231907326551457	37193.050610133956	3.514271553990252e-10
153.21410705352676	0.23241154796431507	37177.90232828418	3.5171506632090077e-10
153.35167583791898	0.23250734646332918	37162.76021628978	3.520031803626139e-10
153.48924462231116	0.23261536487317808	37147.62427163778	3.5229151523908653e-10
153.62681340670335	0.23274218341087144	37132.494491816215	3.525800947456044e-10
153.76438219109556	0.23288266035010735	37117.37087431415	3.52868934279117e-10
153.90195097548775	0.23302795401374002	37102.25341662168	3.531580372716861e-10
154.03951975987994	0.2331692690005597	37087.142116229894	3.5344739641254266e-10
154.17708854427215	0.2333019100196238	37072.03697063094	3.537369995588102e-10
154.31465732866434	0.2334283750582533	37056.93797731795	3.5402683873829294e-10
154.45222611305653	0.2335518903920572	37041.84513378509	3.5431691060611495e-10
154.58979489744874	0.2336749596238961	37026.75843752758	3.546072151348734e-10
154.72736368184093	0.2337912456438717	37011.67788604158	3.548977448002708e-10
154.8649324662331	0.23388849170994103	36996.60347682435	3.551884782907539e-10
155.00250125062533	0.23395433228301785	36981.5352073741	3.554793817297022e-10
155.14007003501752	0.23398262087659086	36966.47307519011	3.5577041728836455e-10
155.2776388194097	0.2339907671726269	36951.41707777267	3.5606157154681303e-10
155.41520760380192	0.23400175721971206	36936.36721262306	3.563528597265216e-10
155.5527763881941	0.2340382682665633	36921.32347724362	3.5664432252764685e-10
155.6903451725863	0.23410972558618753	36906.2858691377	3.5693600788952954e-10
155.8279139569785	0.23420758112538637	36891.25438580966	3.5722794890390306e-10
155.9654827413707	0.23432200618573146	36876.22902476489	3.575201637397699e-10
156.10305152576288	0.23444372479200137	36861.209783509774	3.5781265775676263e-10
156.2406203101551	0.23456828632624085	36846.196659551715	3.5810543050434606e-10
156.37818909454728	0.2346937309262115	36831.18965039913	3.583984792581972e-10
156.51575787893947	0.2348181193991845	36816.18875356145	3.5869179926739295e-10
156.65332666333168	0.2349394196437531	36801.19396654914	3.5898538384244023e-10
156.79089544772387	0.23505533496495035	36786.205286873635	3.5927922423020544e-10
156.92846423211606	0.23516352187796538	36771.222712047434	3.5957330976125437e-10
157.06603301650827	0.23526170495337334	36756.246239584005	3.598676281198891e-10
157.20360180090046	0.2353493314530947	36741.27586699784	3.6016216756377455e-10
157.34117058529264	0.23542766360688258	36726.311591804464	3.604569190360018e-10
157.47873936968486	0.23549805017092693	36711.35341152039	3.6075187600399843e-10
157.61630815407705	0.23556340392081015	36696.40132366316	3.610470360808979e-10
157.75387693846923	0.2356366475782796	36681.4553257513	3.6134241259224057e-10
157.89144572286145	0.23573464859935572	36666.515415304406	3.616380377543607e-10
158.02901450725363	0.23587421485551083	36651.58158984305	3.619339607478323e-10
158.16658329164582	0.23605934609971935	36636.653846888825	3.6223023070485305e-10
158.30415207603804	0.23626632418920168	36621.73218396431	3.6252686349392634e-10
158.44172086043022	0.23646781014202833	36606.81659859312	3.6282384065273457e-10
158.5792896448224	0.23663779771461269	36591.90708829984	3.6312111438343827e-10
158.71685842921462	0.23677221589633027	36577.003650610066	3.6341863676918815e-10
158.8544272136068	0.2368849609040649	36562.10628305041	3.637163813411413e-10
158.991995997999	0.23699045817301936	36547.2149831485	3.640143415876933e-10
159.1295647823912	0.23709990302353992	36532.32974843298	3.6431252509822613e-10
159.2671335667834	0.23720910106756074	36517.45057643348	3.646109336939348e-10
159.4047023511756	0.23730927956910605	36502.57746468063	3.649095585046017e-10
159.5422711355678	0.23739179936098387	36487.710410706095	3.652083811906921e-10
159.67983991996	0.23745782824127903	36472.84941204253	3.65507386662124e-10
159.81740870435218	0.2375248348745227	36457.9944662236	3.6580658233966885e-10
159.9549774887444	0.23761182710306186	36443.145570783956	3.6610599777092765e-10
160.09254627313658	0.2377360477853421	36428.302723259294	3.664056803144581e-10
160.23011505752876	0.23789466663772654	36413.4659211863	3.6670566922722597e-10
160.36768384192098	0.23807211108692347	36398.63516210267	3.6700598113194796e-10
160.50525262631317	0.23825260540831056	36383.81044354707	3.673066120179069e-10
160.64282141070535	0.2384216284263114	36368.991763059166	3.676075408060879e-10
160.78039019509757	0.2385691348741525	36354.179118179665	3.6790873644590646e-10
160.91795897948975	0.238686077260387	36339.37250645023	3.682101601193418e-10
161.05552776388194	0.23876384018942476	36324.57192541353	3.685117665421945e-10
161.19309654827416	0.2388102506417263	36309.77737261325	3.6881352442071293e-10
161.33066533266634	0.23885429149405865	36294.988845594075	3.6911544054697165e-10
161.46823411705853	0.23892633923786086	36280.20634190169	3.6941755767552864e-10
161.60580290145074	0.23905135499662533	36265.42985908282	3.697199444081565e-10
161.74337168584293	0.2392100522645028	36250.65939468515	3.7002263922771787e-10
161.88094047023512	0.23936152976188313	36235.89494625736	3.7032562741239425e-10
162.01850925462733	0.23946477557578022	36221.13651134913	3.70628846221624e-10
162.15607803901952	0.23950017605844126	36206.3840875111	3.709322155454958e-10
162.2936468234117	0.23950562694954233	36191.63767229496	3.712357091088564e-10
162.43121560780392	0.23952858607399813	36176.897263253384	3.715393606366179e-10
162.5687843921961	0.2396147409743837	36162.16285794006	3.7184325572972277e-10
162.7063531765883	0.2397690626994573	36147.43445390968	3.7214747744867927e-10
162.8439219609805	0.23995580580416062	36132.71204871793	3.7245205729041927e-10
162.9814907453727	0.24013745456109514	36117.99563992146	3.7275697818838456e-10
163.11905952976488	0.24028212241747313	36103.28522507792	3.7306218619345253e-10
163.2566283141571	0.24039177844670986	36088.58080174593	3.7336763518884584e-10
163.39419709854928	0.24048098882508545	36073.88236748515	3.736733013711301e-10
163.53176588294147	0.24056431249712648	36059.1899198562	3.7397918100058714e-10
163.6693346673337	0.2406521226087209	36044.50345642072	3.74285283310843e-10
163.80690345172587	0.2407462235523325	36029.82297474135	3.7459161881411973e-10
163.94447223611806	0.24084737100994452	36015.14847238169	3.7489819790080897e-10
164.08204102051027	0.24095637590804045	36000.479946906344	3.7520503091883504e-10
164.21960980490246	0.24107488781734465	35985.81739588093	3.755121291958494e-10
164.35717858929465	0.2412052081034183	35971.16081687205	3.7581950573162586e-10
164.49474737368686	0.24134965526060292	35956.51020744728	3.761271750492278e-10
164.63231615807905	0.2415079777807105	35941.865565175205	3.7643514991609835e-10
164.76988494247124	0.24166839541091756	35927.226887625395	3.767434275044114e-10
164.90745372686345	0.2418158965154078	35912.59417236838	3.770519870362042e-10
165.04502251125564	0.24193562260070337	35897.967416975705	3.7736079178709583e-10
165.18259129564782	0.24202232787275388	35883.3466190199	3.77669802397127e-10
165.32016008004004	0.2420859095837457	35868.73177607447	3.7797899556481205e-10
165.45772886443223	0.2421375964781007	35854.12288571392	3.7828836404055155e-10
165.5952976488244	0.24218836265270516	35839.51994551374	3.7859791469129954e-10
165.73286643321663	0.24224648532600665	35824.92295305042	3.789076637890823e-10
165.87043521760882	0.24231861921415837	35810.331905901454	3.792176340860993e-10
166.008004002001	0.24241139627875968	35795.74680164529	3.795278541355978e-10
166.14557278639322	0.24252825945745748	35781.167637861385	3.798383538184935e-10
166.2831415707854	0.24266193206813474	35766.59441213017	3.8014915112910403e-10
166.4207103551776	0.24280288750930423	35752.02712203306	3.8046025062778363e-10
166.5582791395698	0.24294167679951953	35737.46576515246	3.807716448931523e-10
166.695847923962	0.24307148619667077	35722.91033907175	3.81083318954516e-10
166.83341670835418	0.2431887191822705	35708.36084137529	3.8139525498947723e-10
166.9709854927464	0.24328997470953115	35693.81726964843	3.8170743285364386e-10
167.10855427713858	0.2433732084461017	35679.279621477515	3.820198319756147e-10
167.24612306153077	0.24344676184805364	35664.74789444984	3.8233244410183416e-10
167.38369184592298	0.2435237755239621	35650.22208615371	3.826452779172175e-10
167.52126063031517	0.24361739699178886	35635.702194178426	3.829583573351149e-10
167.65882941470736	0.24373292965083307	35621.18821611426	3.83271710348405e-10
167.79639819909957	0.24385577208549736	35606.68014955245	3.8358534423404033e-10
167.93396698349176	0.24396821282184974	35592.17799208523	3.838992438457602e-10
168.07153576788394	0.24405345094420575	35577.68174130578	3.8421337500983807e-10
168.20910455227616	0.24411378529394942	35563.191394808295	3.8452770987947187e-10
168.34667333666835	0.24416964340081482	35548.70695018794	3.8484224852690686e-10
168.48424212106053	0.24424216897325784	35534.22840504087	3.851570169835875e-10
168.62181090545275	0.24434885609304552	35519.75575696423	3.8547206012396717e-10
168.75937968984493	0.2444865604377139	35505.28900355613	3.857874144030826e-10
168.89694847423712	0.24464489077049054	35490.82814241565	3.861030998052159e-10
169.03451725862934	0.24481346359510422	35476.37317114287	3.8641912152563616e-10
169.17208604302152	0.2449837710870033	35461.92408733882	3.8673547378193685e-10
169.3096548274137	0.2451509391726707	35447.4808886055	3.870521454041812e-10
169.44722361180592	0.24531051000860343	35433.04357254593	3.873691209000163e-10
169.5847923961981	0.24545781079207202	35418.612136764044	3.876863806360548e-10
169.7223611805903	0.24558515185649554	35404.1865788648	3.880038975530543e-10
169.8599299649825	0.24568261916090475	35389.7668964541	3.8832163519281555e-10
169.9974987493747	0.2457402468315672	35375.35308713883	3.8863954859971875e-10
170.1350675337669	0.24575453657523533	35360.945148526844	3.889575931538238e-10
170.2726363181591	0.2457493110095613	35346.543078226954	3.892757581914433e-10
170.4102051025513	0.245755605732587	35332.14687384901	3.895940724125972e-10
170.54777388694347	0.24580403397661346	35317.756533003805	3.8991259934182883e-10
170.6853426713357	0.2459022333559445	35303.37205330312	3.902314054329743e-10
170.82291145572788	0.2460235284001861	35288.99343235971	3.9055051741406854e-10
170.96048024012006	0.24613843875975644	35274.62066778727	3.90869922880753e-10
171.09804902451228	0.24622019678323287	35260.25375720045	3.9118957764942387e-10
171.23561780890446	0.2462688280452096	35245.89269821493	3.915094421285873e-10
171.37318659329665	0.24629963004179728	35231.537488447306	3.9182949973111287e-10
171.51075537768887	0.24632807699362547	35217.18812551515	3.9214975473516735e-10
171.64832416208105	0.24636727379375242	35202.844607037056	3.924702272179374e-10
171.78589294647324	0.246422818985922	35188.50693063256	3.9279094214793927e-10
171.92346173086545	0.2464988280913143	35174.17509392216	3.931119270521201e-10
172.06103051525764	0.2465990611524554	35159.84909452736	3.934332113169511e-10
172.19859929964983	0.2467164509877067	35145.52893007058	3.9375481256808414e-10
172.33616808404204	0.2468313865196544	35131.21459817523	3.940767223042016e-10
172.47373686843423	0.2469235555251	35116.906096465704	3.9439890770091457e-10
172.61130565282642	0.2469769964383949	35102.60342256731	3.947213195070946e-10
172.74887443721863	0.24700697952497344	35088.30657410635	3.9504393253828254e-10
172.88644322161082	0.24704242034293297	35074.01554871011	3.9536676017178705e-10
173.024012006003	0.24711224156221406	35059.730344006835	3.956898504076363e-10
173.16158079039522	0.2472303179288817	35045.45095762576	3.9601326359937325e-10
173.2991495747874	0.24737445282855	35031.17738719709	3.9633702626937015e-10
173.4367183591796	0.24751715684706407	35016.90963035193	3.9666112798015023e-10
173.5742871435718	0.24763226194056998	35002.647684722404	3.9698552677700214e-10
173.711855927964	0.24771896281586855	34988.39154794155	3.973101840561134e-10
173.84942471235618	0.24779930268154474	34974.14121764341	3.97635092721435e-10
173.9869934967484	0.247896141548117	34959.89669146299	3.979602749601035e-10
174.12456228114058	0.2480265302163911	34945.65796703626	3.982857719747864e-10
174.26213106553277	0.24817661699632326	34931.42504200015	3.986116034263764e-10
174.39969984992499	0.2483223149715644	34917.19791399254	3.989377568645192e-10
174.53726863431717	0.24843966144788426	34902.97658065226	3.992641912000937e-10
174.67483741870936	0.24851767863859056	34888.76103961913	3.9959085590427756e-10
174.81240620310157	0.24856920536317167	34874.55128853388	3.9991772177278033e-10
174.94997498749376	0.24860963079646284	34860.347325038274	4.0024478190701217e-10
175.08754377188595	0.2486537859653566	34846.149146774966	4.005720487068995e-10
175.22511255627816	0.2487092443462446	34831.95675138763	4.0089954278925876e-10
175.36268134067035	0.24877850401192822	34817.770136520885	4.0122728578326887e-10
175.50025012506254	0.24886395889097387	34803.5892998203	4.0155530009839686e-10
175.63781890945475	0.24896592287313057	34789.414238932404	4.0188360623701634e-10
175.77538769384694	0.24907643495181125	34775.24495150471	4.0221221260922846e-10
175.91295647823912	0.24918547664959742	34761.081435185646	4.0254111419963854e-10
176.05052526263134	0.2492832176444594	34746.92368762461	4.028702941921865e-10
176.18809404702353	0.24936878268671722	34732.77170647197	4.0319973644194856e-10
176.3256628314157	0.24945397901539745	34718.62548937904	4.035294413453199e-10
176.46323161580793	0.24955157592537502	34704.48503399808	4.0385942533639333e-10
176.60080040020011	0.2496723378461073	34690.35033798235	4.0418971670355216e-10
176.7383691845923	0.2498085362843053	34676.221398986054	4.045203310870232e-10
176.87593796898452	0.24994245981376528	34662.0982146643	4.048512602215763e-10
177.0135067533767	0.2500563041408649	34647.9807826732	4.0518247430300164e-10
177.1510755377689	0.25013845291218234	34633.869100669785	4.055139320252124e-10
177.2886443221611	0.25019577452926894	34619.76316631205	4.0584560507314987e-10
177.4262131065533	0.2502385739503302	34605.66297725896	4.061774811008039e-10
177.56378189094548	0.25027709262787234	34591.568531170415	4.065095619872956e-10
177.7013506753377	0.25031982810934067	34577.47982570727	4.06841860157033e-10
177.83891945972988	0.25037336043735237	34563.396858531356	4.0717439506530264e-10
177.97648824412207	0.25044417133082575	34549.31962730546	4.0750719234755364e-10
178.11405702851428	0.25053657827418385	34535.248129693304	4.0784028044594627e-10
178.25162581290647	0.2506403174232724	34521.18236335958	4.0817367188172165e-10
178.38919459729865	0.2507391044512254	34507.12232596988	4.085073572927176e-10
178.52676338169087	0.2508166812807794	34493.06801519079	4.088413077410896e-10
178.66433216608306	0.2508670744227738	34479.01942868981	4.0917548977043427e-10
178.80190095047524	0.2509076106367023	34464.976564135446	4.095098953897023e-10
178.93946973486746	0.2509588249577198	34450.93941919711	4.0984454348933626e-10
179.07703851925964	0.25104018261167355	34436.90799154518	4.1017947569280126e-10
179.21460730365183	0.25115230123281035	34422.882278851	4.105147300838362e-10
179.35217608804405	0.25127968425774716	34408.86227878683	4.1085032111960965e-10
179.48974487243623	0.251406316203207	34394.84798902591	4.1118624142968843e-10
179.62731365682842	0.2515183433074144	34380.839407242405	4.115224668373607e-10
179.76488244122064	0.25161273350256413	34366.836531111396	4.118589718690118e-10
179.90245122561282	0.25168983403403683	34352.839358308964	4.121957341868844e-10
180.040020010005	0.25175004502998977	34338.84788651211	4.125327343275178e-10
180.17758879439722	0.25179808181436497	34324.86211339875	4.1286996089101514e-10
180.3151575787894	0.25184615616140216	34310.8820366478	4.1320741924213185e-10
180.4527263631816	0.25190722934127746	34296.90765393912	4.1354513071528334e-10
180.5902951475738	0.2519932269218442	34282.93896295349	4.13883129630677e-10
180.727863931966	0.25210357286755103	34268.97596137268	4.1422144599948633e-10
180.86543271635819	0.25222940087266016	34255.01864687935	4.145600953971305e-10
181.0030015007504	0.2523616960222935	34241.06701715714	4.14899080280925e-10
181.1405702851426	0.25249331468289027	34227.12106989061	4.152383937511446e-10
181.27813906953477	0.2526241243549807	34213.18080276527	4.155780294873415e-10
181.415707853927	0.25275563423938024	34199.24621346758	4.1591798378583753e-10
181.55327663831918	0.2528893677569273	34185.31729968492	4.1625825530334093e-10
181.69084542271136	0.2530274450830765	34171.39405910562	4.16598845571943e-10
181.82841420710358	0.25317278802914656	34157.47648941897	4.1693975972168275e-10
181.96598299149576	0.25332837472497155	34143.564588315196	4.172810061726668e-10
182.10355177588795	0.25349613560802553	34129.65835348545	4.1762259494515837e-10
182.24112056028017	0.2536689648090285	34115.757782621826	4.179645259178206e-10
182.37868934467235	0.2538351384608919	34101.86287341739	4.18306783984147e-10
182.51625812906454	0.2539829017767678	34087.97362356609	4.1864934060120604e-10
182.65382691345675	0.25410574420143217	34074.09003076283	4.189921619375706e-10
182.79139569784894	0.2542119331196413	34060.21209270346	4.193352283784406e-10
182.92896448224113	0.25431232018421435	34046.33980708478	4.1967853633222833e-10
183.06653326663334	0.2544173941579601	34032.47317160452	4.2002209606598635e-10
183.20410205102553	0.25452861924095865	34018.61218396136	4.203659186588603e-10
183.34167083541772	0.25463804146048097	34004.75684185491	4.2071000383021e-10
183.4792396198099	0.2547372651867927	33990.9071429857	4.210543405773983e-10
183.61680840420212	0.2548200538892566	33977.06308505518	4.213989110851348e-10
183.7543771885943	0.25489383361031376	33963.2246657658	4.217437089962174e-10
183.8919459729865	0.2549713588200985	33949.391882820906	4.220887450420529e-10
184.0295147573787	0.25506536226638604	33935.56473392479	4.224340452035123e-10
184.1670835417709	0.25518257214562434	33921.74321678268	4.227796413742845e-10
184.30465232616308	0.25531685335824567	33907.92732910074	4.2312555418641226e-10
184.4422211105553	0.2554604101281721	33894.11706858607	4.234717920663761e-10
184.57978989494748	0.25560586703477844	33880.31243294668	4.2381835307085165e-10
184.71735867933967	0.2557526649859372	33866.51341989156	4.2416523476589694e-10
184.85492746373188	0.25590577517748686	33852.72002713057	4.2451244140250456e-10
184.99249624812407	0.25607032842279276	33838.93225237456	4.2485998340929596e-10
185.13006503251626	0.25624870619587947	33825.15009333527	4.252078731881083e-10
185.26763381690847	0.25643033379125313	33811.373547725416	4.25556108198463e-10
185.40520260130066	0.2566008235470533	33797.6026132586	4.259046676382694e-10
