0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
131.61580790395197	0.21706089316857616	39564.26293366214	3.124232119682784e-10
131.7533766883442	0.21719349467485455	39556.943455814006	3.1253916792971175e-10
131.89094547273638	0.21732116738176996	39549.62533212267	3.126551715834693e-10
132.02851425712856	0.21742848352842556	39542.30856233763	3.127712136634603e-10
132.16608304152078	0.21750930982755592	39534.99314620841	3.128872837347388e-10
132.30365182591297	0.21757783233616992	39527.67908348462	3.130033788772044e-10
132.44122061030515	0.2176509228363884	39520.366373915866	3.131195036791186e-10
132.57878939469737	0.21774449228748768	39513.055017251856	3.1323566870528955e-10
132.71635817908955	0.217858399205416	39505.74501324232	3.133518828737624e-10
132.85392696348174	0.2179792275634975	39498.43636163704	3.1346814814636816e-10
132.99149574787396	0.21809316238801751	39491.129062185835	3.135844604127582e-10
133.12906453226614	0.2181894592432562	39483.82311463855	3.1370081169390227e-10
133.26663331665833	0.21827216457901852	39476.51851874512	3.1381719690772807e-10
133.40420210105054	0.21834977280615828	39469.21527425549	3.1393361529037167e-10
133.54177088544273	0.2184307384693772	39461.91338091969	3.140500697287132e-10
133.67933966983492	0.21852045447708868	39454.612838487745	3.1416656493091833e-10
133.81690845422713	0.2186191746871314	39447.31364670976	3.142831050042192e-10
133.95447723861932	0.21872666146510136	39440.01580533589	3.143996933389795e-10
134.0920460230115	0.2188428927393191	39432.71931411633	3.145163328051022e-10
134.22961480740372	0.21897033043618905	39425.42417280132	3.146330268649174e-10
134.3671835917959	0.21911302871475222	39418.13038114116	3.147497801440274e-10
134.5047523761881	0.21927506770594196	39410.83793888619	3.1486659826077823e-10
134.6423211605803	0.2194577263366138	39403.54684578676	3.1498348650258097e-10
134.7798899449725	0.2196521804016146	39396.25710159333	3.1510044567021425e-10
134.91745872936468	0.21984732873161159	39388.96870605634	3.152174718184704e-10
135.0550275137569	0.22003219355474896	39381.68165892632	3.153345570401668e-10
135.19259629814908	0.22020059417608845	39374.39595995382	3.154516920687704e-10
135.33016508254127	0.22035258147327974	39367.111608889456	3.1556886907244475e-10
135.4677338669335	0.22048862279045722	39359.82860548385	3.1568608161008425e-10
135.60530265132567	0.2206094681967811	39352.5469494877	3.158033245368818e-10
135.74287143571786	0.22071820563250658	39345.26664065177	3.159205947739049e-10
135.88044022011007	0.2208190766195046	39337.987678726815	3.160378914702136e-10
136.01800900450226	0.22091633014513576	39330.710063463695	3.16155215666764e-10
136.15557778889445	0.22101378707109748	39323.433794613295	3.1627256983129973e-10
136.29314657328666	0.22111410549798016	39316.15887192653	3.163899571606241e-10
136.43071535767885	0.22121974800842037	39308.885295154374	3.1650738138812155e-10
136.56828414207104	0.2213331442444041	39301.61306404786	3.166248466868158e-10
136.70585292646325	0.2214559531177421	39294.342178358056	3.1674235728260757e-10
136.84342171085544	0.22158905546397864	39287.07263783609	3.168599171229956e-10
136.98099049524762	0.22173329770874833	39279.80444223312	3.169775299027013e-10
137.11855927963984	0.2218879262151481	39272.53759130035	3.170951984407928e-10
137.25612806403203	0.2220424550916603	39265.27208478904	3.1721292080922326e-10
137.3936968484242	0.22218273908646083	39258.00792245047	3.173306895583332e-10
137.53126563281643	0.2222947079026312	39250.74510403598	3.174484925967648e-10
137.66883441720861	0.22237680628300346	39243.48362929694	3.175663190411691e-10
137.8064032016008	0.22245335782573875	39236.22349798481	3.176841696578277e-10
137.94397198599302	0.2225518913831452	39228.96470985105	3.178020564061808e-10
138.0815407703852	0.22269778239292443	39221.70726464721	3.179199998435246e-10
138.2191095547774	0.2228832381486151	39214.45116212488	3.18038014185129e-10
138.3566783391696	0.22307444003201757	39207.19640203569	3.18156097599728e-10
138.4942471235618	0.22323687084049018	39199.94298413129	3.1827423440160056e-10
138.63181590795398	0.22334583743500155	39192.69090816338	3.1839240120969195e-10
138.7693846923462	0.2234212010714093	39185.44017388368	3.1851058634024956e-10
138.90695347673838	0.22349544740781965	39178.19078104402	3.186287931776748e-10
139.04452226113057	0.22360070615906974	39170.942729396236	3.187470377326811e-10
139.18209104552278	0.22374612731561608	39163.69601869225	3.1886533731545375e-10
139.31965982991497	0.2239043064187275	39156.45064868401	3.1898369539539206e-10
139.45722861430716	0.2240445825561405	39149.2066191235	3.191021023979659e-10
139.59479739869937	0.22413962324262884	39141.96392976271	3.192205390711519e-10
139.73236618309156	0.2241978017482626	39134.72258035373	3.193389925200681e-10
139.86993496748374	0.22424918389033038	39127.482570648666	3.194574640763043e-10
140.00750375187596	0.22432413958010147	39120.24390039971	3.1957596725804427e-10
140.14507253626815	0.22444136674265774	39113.00656935908	3.196945211511472e-10
140.28264132066033	0.2245799026477114	39105.77057727906	3.198131333841982e-10
140.42021010505255	0.22471036845743927	39098.53592391193	3.1993179845320814e-10
140.55777888944473	0.2248041064291544	39091.30260901006	3.200505000344139e-10
140.69534767383692	0.2248574426915669	39084.07063232582	3.2016922280542956e-10
140.83291645822914	0.2248974971178728	39076.83999361165	3.2028796481727867e-10
140.97048524262132	0.22495328859749447	39069.61069262005	3.204067362331405e-10
141.1080540270135	0.22505039194537096	39062.382729103556	3.205255560825572e-10
141.24562281140572	0.2251877048064436	39055.15610281477	3.2064444004063237e-10
141.3831915957979	0.22535167199581044	39047.93081350633	3.207633958621958e-10
141.5207603801901	0.2255286743694317	39040.70686093093	3.208824245671182e-10
141.6583291645823	0.2257078312138557	39033.48424484126	3.210015225909783e-10
141.7958979489745	0.2258852834006421	39026.2629649901	3.2112068534454355e-10
141.93346673336669	0.22605828142380405	39019.043021130274	3.2123990782543635e-10
142.0710355177589	0.22622394173916957	39011.824413014605	3.2135918463148504e-10
142.2086043021511	0.2263765224876836	39004.60714039602	3.214785088701426e-10
142.34617308654327	0.22650754295186515	38997.39120302744	3.2159787128527756e-10
142.4837418709355	0.22660841228098969	38990.17660066185	3.217172605789726e-10
142.62131065532768	0.2266748138730788	38982.96333305228	3.2183666544952994e-10
142.75887943971986	0.2267268730918877	38975.751399951805	3.219560844592232e-10
142.89644822411208	0.2267933889951927	38968.540801113566	3.22075528028579e-10
143.03401700850426	0.2269030011748286	38961.33153629074	3.2219501655646937e-10
143.17158579289645	0.22706324221057295	38954.12360523658	3.223145703506538e-10
143.30915457728867	0.2272403433556271	38946.91700770436	3.22434192962059e-10
143.44672336168085	0.22739574728247128	38939.71174344738	3.225538718503542e-10
143.58429214607304	0.22749399995489097	38932.50781221898	3.2267358213337625e-10
143.72186093046525	0.22754381948171168	38925.305213772546	3.227933062669085e-10
143.85942971485744	0.22758680664656006	38918.10394786153	3.229130461488096e-10
143.99699849924963	0.22766534579197087	38910.90401423942	3.2303282046152973e-10
144.13456728364184	0.22780850771056016	38903.70541265981	3.231526567298005e-10
144.27213606803403	0.22798850562809608	38896.50814287628	3.23272567051722e-10
144.40970485242622	0.2281623774076741	38889.31220464247	3.233925443771297e-10
144.54727363681843	0.22828763054957318	38882.117597712015	3.235125656788755e-10
144.68484242121062	0.22834797663913312	38874.92432183865	3.236326049442402e-10
144.8224112056028	0.22836664262990827	38867.732376776105	3.2375264947924215e-10
144.95997998999502	0.22837012914822383	38860.54176227819	3.23872699173711e-10
145.0975487743872	0.22838366209993058	38853.35247809878	3.2399276407212793e-10
145.2351175587794	0.2284197176504054	38846.16452399178	3.241128577048712e-10
145.3726863431716	0.2284834328079351	38838.97789971114	3.242329936037422e-10
145.5102551275638	0.22857985402018166	38831.792605010894	3.243531852586243e-10
145.64782391195598	0.2287064283123028	38824.60863964507	3.244734430594124e-10
145.7853926963482	0.22883626681036642	38817.42600336776	3.24593764992993e-10
145.92296148074038	0.22893761934640822	38810.244695933085	3.247141366107625e-10
146.06053026513257	0.2289797626021849	38803.064717095214	3.248345333590527e-10
146.19809904952479	0.22896386037641017	38795.88606660835	3.2495493491097475e-10
146.33566783391697	0.22892837248287162	38788.708744226744	3.2507533948295163e-10
146.47323661830916	0.2289138756967653	38781.532749704726	3.2519576187233744e-10
146.61080540270137	0.22895515449203638	38774.358082796665	3.253162286165144e-10
146.74837418709356	0.22904492648999902	38767.184743257	3.254367592680651e-10
146.88594297148575	0.22915734125896164	38760.01273084017	3.255573599805821e-10
147.02351175587796	0.22926650079765237	38752.84204530068	3.256780255482379e-10
147.16108054027015	0.2293573201431387	38745.67268639306	3.2579874550562743e-10
147.29864932466234	0.2294409030074631	38738.50465387189	3.2591951546013587e-10
147.43621810905455	0.22953224015819018	38731.33794749182	3.2604033771770716e-10
147.57378689344674	0.22964561687018434	38724.17256700753	3.2616121996538207e-10
147.71135567783892	0.22978155992803934	38717.008512173736	3.262821689122813e-10
147.84892446223114	0.2299280832399966	38709.84578274522	3.2640318541655797e-10
147.98649324662333	0.23007274504788489	38702.684378476806	3.265242652108541e-10
148.1240620310155	0.23020501838683083	38695.52429912333	3.2664540046915966e-10
148.26163081540773	0.23032467569584028	38688.365544439715	3.267665844864791e-10
148.3991995997999	0.230434937233238	38681.20811418088	3.2688781288627476e-10
148.5367683841921	0.2305390404666772	38674.052008101826	3.2700908326720494e-10
148.67433716858432	0.23064173498547277	38666.89722595759	3.271303955020949e-10
148.8119059529765	0.2307505715145689	38659.74376750327	3.2725175250548895e-10
148.9494747373687	0.23087340445724294	38652.59163249401	3.2737315988207314e-10
149.0870435217609	0.23101692517918346	38645.44082068497	3.274946250406157e-10
149.2246123061531	0.23117249307641458	38638.29133183139	3.276161507870922e-10
149.36218109054528	0.23132064168098448	38631.143165688525	3.2773773172345947e-10
149.4997498749375	0.23144167706227392	38623.99632201168	3.27859355440257e-10
149.63731865932968	0.23152349308649242	38616.850800556196	3.279810066327998e-10
149.77488744372187	0.2315845008117435	38609.706601077465	3.2810267970511257e-10
149.91245622811408	0.23165078232198516	38602.56372333094	3.2822438032352957e-10
150.05002501250627	0.23174795830423953	38595.42216707213	3.283461234928114e-10
150.18759379689845	0.23187916355199545	38588.28193205658	3.284679231453154e-10
150.32516258129067	0.2320153792565747	38581.143018039875	3.2858977949844085e-10
150.46273136568286	0.2321251138098499	38574.00542477762	3.2871168020765773e-10
150.60030015007504	0.23218192901523768	38566.8691520255	3.2883360433059284e-10
150.73786893446726	0.2322065781833285	38559.7341995392	3.2895554241815246e-10
150.87543771885944	0.2322455436203786	38552.600567074485	3.290775049762743e-10
151.01300650325163	0.23234555313145608	38545.4682543872	3.2919951949002386e-10
151.15057528764385	0.23253206096734622	38538.337261233224	3.2932161930225215e-10
151.28814407203603	0.23276629164937637	38531.20758736847	3.294438171213146e-10
151.42571285642822	0.23299739546285142	38524.07923254889	3.2956610345912625e-10
151.56328164082043	0.23317576065679838	38516.952196530445	3.296884506445811e-10
151.70085042521262	0.2332864051929808	38509.82647906914	3.298108294058549e-10
151.8384192096048	0.2333527873990853	38502.702079921044	3.2993322432004716e-10
151.97598799399702	0.23340036830189811	38495.578998842284	3.300556324404118e-10
152.1135567783892	0.23345180088101938	38488.45723558903	3.301780602502756e-10
152.2511255627814	0.2335106007810618	38481.336789917485	3.303005146273398e-10
152.3886943471736	0.2335723001063317	38474.21766158392	3.304229996204532e-10
152.5262631315658	0.23363242213038907	38467.099850344646	3.305455168832231e-10
152.66383191595799	0.23369072036248412	38459.983355956	3.306680677193927e-10
152.8014007003502	0.23375663062574453	38452.86817817438	3.3079065697090125e-10
152.9389694847424	0.23384093750930104	38445.75431675623	3.30913293003128e-10
153.07653826913457	0.2339537695384009	38438.64177145807	3.310359868939645e-10
153.21410705352676	0.23409351788329746	38431.53054203641	3.311587473589415e-10
153.35167583791898	0.23424844265321668	38424.42062824784	3.31281577106096e-10
153.48924462231116	0.2344064713351093	38417.312029848996	3.3140447364376185e-10
153.62681340670335	0.2345570173088624	38410.20474659652	3.315274306852618e-10
153.76438219109556	0.23469701483212604	38403.09877824713	3.316504417157817e-10
153.90195097548775	0.234825772075927	38395.994124557576	3.3177350096645675e-10
154.03951975987994	0.2349426004123257	38388.89078528465	3.318966033003983e-10
154.17708854427215	0.2350470084888786	38381.78876018519	3.320197441925612e-10
154.31465732866434	0.23513885105542792	38374.6880490161	3.3214291977062724e-10
154.45222611305653	0.2352180179031744	38367.58865153428	3.322661267267627e-10
154.58979489744874	0.23528545703681272	38360.49056749672	3.323893626454699e-10
154.72736368184093	0.23535506196307973	38353.39379666046	3.325126309619329e-10
154.8649324662331	0.23544939433709655	38346.29833878256	3.32635943464143e-10
155.00250125062533	0.23559117511413696	38339.20419362016	3.3275931904563335e-10
155.14007003501752	0.2357919238138116	38332.11136093043	3.3288277816225694e-10
155.2776388194097	0.23602073180410238	38325.019840470595	3.3300632588888595e-10
155.41520760380192	0.23623664659001384	38317.92963199789	3.331299504142938e-10
155.5527763881941	0.23639941294148084	38310.84073526961	3.332536260101815e-10
155.6903451725863	0.2364986983675622	38303.75315004306	3.333773269503097e-10
155.8279139569785	0.2365647538467564	38296.66687607561	3.3350104338313165e-10
155.9654827413707	0.23663072203303404	38289.58191312468	3.3362477997615567e-10
156.10305152576288	0.23672600802270835	38282.498260947774	3.3374855218913816e-10
156.2406203101551	0.23684738746795908	38275.4159193024	3.3387237181015027e-10
156.37818909454728	0.23697479333553503	38268.33488794615	3.3399624093427366e-10
156.51575787893947	0.23708802932124962	38261.255166636605	3.341201534342193e-10
156.65332666333168	0.23717715618813723	38254.17675513142	3.342441002604875e-10
156.79089544772387	0.23726144568345753	38247.09965318827	3.343680813139084e-10
156.92846423211606	0.23736533512766236	38240.02386056493	3.344921060633375e-10
157.06603301650827	0.23751205558767935	38232.949377019184	3.3461619156970494e-10
157.20360180090046	0.23769430414003556	38225.87620230889	3.3474034935795304e-10
157.34117058529264	0.2378726083083531	38218.804336191926	3.3486457373887225e-10
157.47873936968486	0.23800596197100354	38211.73377842619	3.3498884394413473e-10
157.61630815407705	0.23806201422207698	38204.66452876963	3.3511312987318347e-10
157.75387693846923	0.23806380876510455	38197.59658698022	3.352374151001798e-10
157.89144572286145	0.2380562192925904	38190.52995281602	3.35361703236668e-10
158.02901450725363	0.23808406181692707	38183.464626035144	3.35486014811116e-10
158.16658329164582	0.23817167307953355	38176.40060639578	3.3561037665607536e-10
158.30415207603804	0.23829907087693045	38169.337893656084	3.357348036222163e-10
158.44172086043022	0.23844048354123598	38162.27648757434	3.3585929818564043e-10
158.5792896448224	0.23857112190742485	38155.2163879088	3.3598385277783447e-10
158.71685842921462	0.23868236759835276	38148.15759441779	3.3610845766509454e-10
158.8544272136068	0.2387788477868698	38141.10010685967	3.362331064436301e-10
158.991995997999	0.23886557978880726	38134.04392499285	3.36357795668234e-10
159.1295647823912	0.2389465201580954	38126.9890485758	3.3648252397562355e-10
159.2671335667834	0.23902057150567002	38119.93547736702	3.366072897929517e-10
159.4047023511756	0.23908513292409447	38112.88321112504	3.3673209078548227e-10
159.5422711355678	0.23913770612222882	38105.83224960844	3.3685692401541407e-10
159.67983991996	0.23918330270795787	38098.78259257587	3.369817889558978e-10
159.81740870435218	0.23923941703562038	38091.73423978601	3.3710669197038044e-10
159.9549774887444	0.23932472211876835	38084.6871909976	3.3723164569450614e-10
160.09254627313658	0.2394553078677599	38077.641445969435	3.3735666704044503e-10
160.23011505752876	0.2396178865893497	38070.59700446033	3.3748176508994644e-10
160.36768384192098	0.2397805218937933	38063.553866229144	3.3760693508263346e-10
160.50525262631317	0.23991098053397886	38056.51203103477	3.3773216049969804e-10
160.64282141070535	0.23998811616230903	38049.47149863615	3.3785741922548494e-10
160.78039019509757	0.2400303376413192	38042.43226879225	3.3798269975741624e-10
160.91795897948975	0.24006487153168235	38035.39434126212	3.381080029570209e-10
161.05552776388194	0.2401186429194693	38028.357715804836	3.3823334000288776e-10
161.19309654827416	0.24020710499464437	38021.32239217954	3.383587263248766e-10
161.33066533266634	0.24033095041355207	38014.28837014542	3.384841752006748e-10
161.46823411705853	0.24048989950331415	38007.25564946171	3.386096977033025e-10
161.60580290145074	0.24068284753794128	38000.224229887666	3.3873530271476966e-10
161.74337168584293	0.240901948486956	37993.19411118262	3.388609946523476e-10
161.88094047023512	0.24113606322206876	37986.16529310592	3.389867729021405e-10
162.01850925462733	0.24137402676200692	37979.13777541696	3.391126326163628e-10
162.15607803901952	0.24160257533807103	37972.111557875185	3.3923856459144017e-10
162.2936468234117	0.24180280453836406	37965.08664024007	3.393645538075906e-10
162.43121560780392	0.24195487208130415	37958.06302227112	3.394905800083738e-10
162.5687843921961	0.2420399549875175	37951.04070372787	3.396166189221351e-10
162.7063531765883	0.24206267422841993	37944.01968436993	3.397426518825575e-10
162.8439219609805	0.2420510947262161	37936.99996395694	3.3986867393650834e-10
162.9814907453727	0.24203430070531928	37929.981542248606	3.399946920904075e-10
163.11905952976488	0.24203803600761875	37922.9644190047	3.401207221689176e-10
163.2566283141571	0.2420679543641217	37915.948593985	3.402467797062868e-10
163.39419709854928	0.24212223431716692	37908.934066949376	3.403728771079107e-10
163.53176588294147	0.2421990316645836	37901.92083765771	3.404990241262072e-10
163.6693346673337	0.24229499883367314	37894.908905869925	3.4062522769292543e-10
163.80690345172587	0.24240371070012245	37887.898271346014	3.407514911740332e-10
163.94447223611806	0.24251836548499045	37880.88893384599	3.40877814785806e-10
164.08204102051027	0.24263231303595312	37873.88089312991	3.410041961512623e-10
164.21960980490246	0.24274120498255522	37866.87414895789	3.411306315967836e-10
164.35717858929465	0.2428424819006725	37859.86870109006	3.412571170463148e-10
164.49474737368686	0.24293363137862561	37852.86454928663	3.413836481038572e-10
164.63231615807905	0.24301550512489753	37845.861693307816	3.4151022139722064e-10
164.76988494247124	0.24310404591571472	37838.86013291392	3.4163684021557935e-10
164.90745372686345	0.2432194263911087	37831.85986786526	3.417635150810501e-10
165.04502251125564	0.2433814291509145	37824.86089792224	3.4189026244369245e-10
165.18259129564782	0.2435853665667542	37817.86322284528	3.420170943283244e-10
165.32016008004004	0.24378800265033687	37810.86684239485	3.4214400425834766e-10
165.45772886443223	0.2439427119472688	37803.87175633141	3.422709689365018e-10
165.5952976488244	0.2440082267541749	37796.877964415515	3.423979529830418e-10
165.73286643321663	0.24400002133921633	37789.8854664077	3.425249325226261e-10
165.87043521760882	0.2439677072077629	37782.89426206861	3.4265190641546423e-10
166.008004002001	0.24396136091206874	37775.904351158926	3.427788928901949e-10
166.14557278639322	0.24401575322017172	37768.9157334394	3.4290592065881015e-10
166.2831415707854	0.24411420587073515	37761.928408670814	3.4303300752501183e-10
166.4207103551776	0.2442292420694229	37754.942376613995	3.4316015794808416e-10
166.5582791395698	0.2443338599945394	37747.957637029795	3.432873653359399e-10
166.695847923962	0.24441718338389018	37740.9741896791	3.4341461997580275e-10
166.83341670835418	0.244488022813673	37733.99203432287	3.4354191706693667e-10
166.9709854927464	0.24455638499073165	37727.01117072207	3.436692564020598e-10
167.10855427713858	0.24463151741814854	37720.03159863776	3.437966413513258e-10
167.24612306153077	0.24471685581620184	37713.053317831014	3.439240760710316e-10
167.38369184592298	0.24481315034766887	37706.076328062954	3.440515643495855e-10
167.52126063031517	0.24492113438980825	37699.10062909476	3.441791096574369e-10
167.65882941470736	0.2450405961121702	37692.126220687656	3.443067148338645e-10
167.79639819909957	0.24516892517590863	37685.153102602875	3.444343812680448e-10
167.93396698349176	0.24530313648355417	37678.18127460174	3.4456210898589346e-10
168.07153576788394	0.24544018828894545	37671.210736445595	3.4468989684544173e-10
168.20910455227616	0.24557585058997417	37664.24148789581	3.448177422704408e-10
168.34667333666835	0.24570476554182336	37657.273528713835	3.449456410504042e-10
168.48424212106053	0.24582153074394558	37650.30685866114	3.4507358758600573e-10
168.62181090545275	0.2459226773681228	37643.341477499234	3.4520157584857455e-10
168.75937968984493	0.24601567081331732	37636.37738498967	3.4532960361636706e-10
168.89694847423712	0.24611181589390965	37629.414580894074	3.454576733322605e-10
169.03451725862934	0.24622237003851674	37622.4530649741	3.455857913436866e-10
169.17208604302152	0.24635240639098965	37615.49283699144	3.457139649226694e-10
169.3096548274137	0.24649501724004172	37608.53389670786	3.458421975536972e-10
169.44722361180592	0.2466419225207331	37601.57624388512	3.459704890147839e-10
169.5847923961981	0.24678517397401498	37594.61987828507	3.460988360971994e-10
169.7223611805903	0.2469214800993102	37587.66479966958	3.4622723485463024e-10
169.8599299649825	0.24705098288683996	37580.71100780056	3.4635568202608556e-10
169.9974987493747	0.24717390433463207	37573.75850243995	3.464841749575422e-10
170.1350675337669	0.24729054960523192	37566.80728334978	3.466127115374659e-10
170.2726363181591	0.24740157517190858	37559.85735029207	3.467412902434918e-10
170.4102051025513	0.2475077302573039	37552.90870302894	3.468699100839267e-10
170.54777388694347	0.2476097711625586	37545.961341322494	3.469985705158973e-10
170.6853426713357	0.24770883917489678	37539.01526493493	3.47127271519591e-10
170.82291145572788	0.24780665054148918	37532.07047362849	3.472560137326669e-10
170.96048024012006	0.24790496850887148	37525.12696716542	3.4738479836288515e-10
171.09804902451228	0.24800548017852878	37518.18474530804	3.475136270682548e-10
171.23561780890446	0.24810912056991016	37511.24380781871	3.476425016002398e-10
171.37318659329665	0.24821639602180456	37504.30415445982	3.4777142362593587e-10
171.51075537768887	0.24832780741461175	37497.36578499383	3.4790039473896404e-10
171.64832416208105	0.24844261862921244	37490.42869918323	3.4802941600290264e-10
171.78589294647324	0.2485561745651667	37483.49289679054	3.4815848655489595e-10
171.92346173086545	0.24866304585248225	37476.55837757835	3.4828760362129095e-10
172.06103051525764	0.24875794920208524	37469.62514130927	3.484167628789211e-10
172.19859929964983	0.24884005068025908	37462.69318774594	3.4854596038234205e-10
172.33616808404204	0.248913671160191	37455.762516651084	3.486751944493406e-10
172.47373686843423	0.24898341964494355	37448.83312778746	3.488044654091885e-10
172.61130565282642	0.24905410931055416	37441.90502091785	3.4893377535999636e-10
172.74887443721863	0.2491320190186005	37434.97819580511	3.4906312844039647e-10
172.88644322161082	0.24922406799363128	37428.05265221211	3.491925307455584e-10
173.024012006003	0.24933716546150242	37421.12838990179	3.4932199000858806e-10
173.16158079039522	0.2494744074114748	37414.205408637135	3.4945151389443113e-10
173.2991495747874	0.24962974912789643	37407.28370818118	3.495811065585699e-10
173.4367183591796	0.24979580466705392	37400.363288296976	3.4971076870180795e-10
173.5742871435718	0.2499649731843061	37393.44414874761	3.4984049804566096e-10
173.711855927964	0.2501255289665744	37386.52628929625	3.4997028826455965e-10
173.84942471235618	0.25026203033695943	37379.60970970606	3.5010012824655445e-10
173.9869934967484	0.2503589027780601	37372.69440974028	3.502300028152097e-10
174.12456228114058	0.25040598348402837	37365.78038916215	3.5035989540555095e-10
174.26213106553277	0.2504218976210517	37358.86764773499	3.504897990856982e-10
174.39969984992499	0.25043480523100403	37351.95618522216	3.5061971860763833e-10
174.53726863431717	0.25047273811067117	37345.04600138709	3.50749668513913e-10
174.67483741870936	0.25055038879893843	37338.13709599324	3.508796665676344e-10
174.81240620310157	0.25065798328756855	37331.2294688041	3.5100972402852804e-10
174.94997498749376	0.2507831276153054	37324.32311958324	3.5113984569763376e-10
175.08754377188595	0.25091395242886766	37317.41804809424	3.5127003114649523e-10
175.22511255627816	0.25104540980811235	37310.514254100715	3.5140027811853655e-10
175.36268134067035	0.25117722224768596	37303.611737366366	3.5153058461406053e-10
175.50025012506254	0.2513092101282692	37296.71049765489	3.516609488863717e-10
175.63781890945475	0.2514409165982073	37289.81053473003	3.5179136929794254e-10
175.77538769384694	0.2515707819087174	37282.911848355616	3.519218438905888e-10
175.91295647823912	0.25169697208659386	37276.01443829548	3.5205237033485316e-10
176.05052526263134	0.2518176755069364	37269.11830431351	3.5218294599939947e-10
176.18809404702353	0.25193214419064935	37262.223446173644	3.523135683981152e-10
176.3256628314157	0.2520411365312692	37255.32986363985	3.5244423573073696e-10
176.46323161580793	0.2521455251912773	37248.43755647614	3.525749468155883e-10
176.60080040020011	0.25224677919445143	37241.546524446596	3.527057012134113e-10
176.7383691845923	0.25235186841429513	37234.656767315304	3.5283650116366586e-10
176.87593796898452	0.2524707322178071	37227.76828484645	3.529673522626447e-10
177.0135067533767	0.25261333589276413	37220.88107680422	3.5309826292951784e-10
177.1510755377689	0.25278542738153187	37213.99514295286	3.532292423691193e-10
177.2886443221611	0.25298015647684247	37207.11048305666	3.533602957380094e-10
177.4262131065533	0.25318833081136044	37200.22709687997	3.534914239233789e-10
177.56378189094548	0.2534005559162693	37193.344984187155	3.5362262416286657e-10
177.7013506753377	0.2536018874933671	37186.46414474261	3.5375388858217247e-10
177.83891945972988	0.25377127894858803	37179.584578310794	3.538852027717823e-10
177.97648824412207	0.25388737078106516	37172.70628465618	3.5401654673554947e-10
178.11405702851428	0.25393524625030045	37165.82926354328	3.5414789816797963e-10
178.25162581290647	0.25394339611442596	37158.95351473669	3.5427924889786337e-10
178.38919459729865	0.25395823364759845	37152.07903800101	3.5441060928136316e-10
178.52676338169087	0.25402611025955135	37145.20583310096	3.5454200524003136e-10
178.66433216608306	0.254166464264465	37138.33389980128	3.546734657665222e-10
178.80190095047524	0.2543377610126806	37131.46323786672	3.548049997740802e-10
178.93946973486746	0.25449007031856197	37124.593847062126	3.549365962272427e-10
179.07703851925964	0.2545760550270309	37117.725727152276	3.5506822834021254e-10
179.21460730365183	0.25459406124695383	37110.858877902065	3.55199873015533e-10
179.35217608804405	0.2545814930824676	37103.9932990764	3.55331524700817e-10
179.48974487243623	0.2545770124087268	37097.128990440266	3.554631930643351e-10
179.62731365682842	0.25461394213887356	37090.26595175871	3.5559489860559504e-10
179.76488244122064	0.2546988780553886	37083.4041827968	3.557266610040582e-10
179.90245122561282	0.254830069803325	37076.54368331968	3.5585849613281384e-10
180.040020010005	0.25500566201072145	37069.6844530925	3.5599041660969964e-10
180.17758879439722	0.2552152755814789	37062.82649188049	3.5612242914692396e-10
180.3151575787894	0.2554337238238449	37055.96979944888	3.562545300273501e-10
180.4527263631816	0.2556343395810026	37049.11437556296	3.5638670627071527e-10
180.5902951475738	0.25579236101645875	37042.26021998802	3.565189378623158e-10
180.727863931966	0.2559060247542924	37035.40733248943	3.5665120738204105e-10
180.86543271635819	0.25598881853844746	37028.555712832574	3.5678350519979553e-10
181.0030015007504	0.25605450352125575	37021.70536078291	3.5691582831428297e-10
181.1405702851426	0.256115549305614	37014.85627610595	3.570481788101062e-10
181.27813906953477	0.2561795864431271	37008.00845856723	3.5718056125665487e-10
181.415707853927	0.2562531123916976	37001.16190793231	3.5731298189140407e-10
181.55327663831918	0.25634240197156366	36994.31662396687	3.574454482687108e-10
181.69084542271136	0.25644438683573734	36987.47260643657	3.575779655993874e-10
181.82841420710358	0.2565434477197529	36980.629855107116	3.577105324994571e-10
181.96598299149576	0.2566230836009004	36973.78836974427	3.5784314172915164e-10
182.10355177588795	0.2566692450753127	36966.94815011382	3.5797578203725125e-10
182.24112056028017	0.25668902785839287	36960.1091959816	3.58108446594095e-10
182.37868934467235	0.25670033386293223	36953.2715071135	3.5824113626605456e-10
182.51625812906454	0.2567211449561435	36946.435083275464	3.583738584186893e-10
182.65382691345675	0.2567635796120635	36939.599924233466	3.5850662371655343e-10
182.79139569784894	0.2568232336034742	36932.76602975355	3.5863943949283923e-10
182.92896448224113	0.2568928133228236	36925.93339960176	3.587723092135673e-10
183.06653326663334	0.25696537357135807	36919.10203354421	3.5890523322602244e-10
183.20410205102553	0.2570426335857415	36912.27193134705	3.5903821245875226e-10
183.34167083541772	0.2571353549410326	36905.443092776484	3.591712516651963e-10
183.4792396198099	0.2572547232448679	36898.61551759875	3.5930435896000983e-10
183.61680840420212	0.2574088259194569	36891.78920558014	3.5943754412381346e-10
183.7543771885943	0.2575861453652363	36884.964156487	3.595708110958008e-10
183.8919459729865	0.2577675179894358	36878.14037008569	3.5970415610759144e-10
184.0295147573787	0.2579338120444319	36871.317846142614	3.5983756895946283e-10
184.1670835417709	0.25807463169513106	36864.4965844242	3.599710372874761e-10
