0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
132.30365182591297	0.2030944501741386	21955.388931628226	1.0105429589847841e-09
132.44122061030515	0.20323276971466867	21938.2945166	1.0121221016649802e-09
132.57878939469737	0.20333830295799962	21921.213411402878	1.0137035687511824e-09
132.71635817908955	0.20341332708400442	21904.14560567352	1.0152871852958503e-09
132.85392696348174	0.20347252617928444	21887.09108905665	1.0168729196004788e-09
132.99149574787396	0.203530957201947	21870.049851205076	1.0184608524982297e-09
133.12906453226614	0.20360044774033165	21853.02188177967	1.0200511288766975e-09
133.26663331665833	0.2036772693992227	21836.00717044936	1.0216438348068124e-09
133.40420210105054	0.20375301573969876	21819.005706891097	1.023238978698247e-09
133.54177088544273	0.20381937428388217	21802.017480789873	1.0248365099736968e-09
133.67933966983492	0.20387516241306614	21785.0424818387	1.0264363824357243e-09
133.81690845422713	0.20393116519621834	21768.08069973863	1.028038636769915e-09
133.95447723861932	0.20399931227669219	21751.132124198753	1.029643388421706e-09
134.0920460230115	0.20409030171480433	21734.196744936176	1.031250801726951e-09
134.22961480740372	0.2042006396464282	21717.274551676004	1.0328609792327316e-09
134.3671835917959	0.2043177352417728	21700.36553415134	1.0344739122841349e-09
134.5047523761881	0.20442884887338592	21683.469682103263	1.036089505817891e-09
134.6423211605803	0.20452619676521946	21666.58698528082	1.0377076332556693e-09
134.7798899449725	0.2046198694622496	21649.717433441077	1.0393282695296582e-09
134.91745872936468	0.20472398588289953	21632.86101634908	1.0409514957856257e-09
135.0550275137569	0.20485234897045576	21616.017723777833	1.0425774724353325e-09
135.19259629814908	0.20500647813476458	21599.18754550833	1.044206334041828e-09
135.33016508254127	0.20517193604126815	21582.37047132951	1.0458380826707562e-09
135.4677338669335	0.20533321893932183	21565.56649103823	1.047472611310431e-09
135.60530265132567	0.20547720356594862	21548.775594439296	1.049109746237125e-09
135.74287143571786	0.2056104510610478	21531.99777134545	1.050749401965284e-09
135.88044022011007	0.20574923548894927	21515.23301157737	1.0523916293413125e-09
136.01800900450226	0.20590988395639676	21498.4813049637	1.0540365839326456e-09
136.15557778889445	0.2060988298137808	21481.742641340996	1.0556844312455935e-09
136.29314657328666	0.20629563562077863	21465.0170105537	1.0573351535976956e-09
136.43071535767885	0.20647534562114964	21448.304402454163	1.0589885611429695e-09
136.56828414207104	0.20661399565906413	21431.604806902596	1.0606443395410046e-09
136.70585292646325	0.20671082258864446	21414.918213767094	1.0623022443132413e-09
136.84342171085544	0.20678848541065245	21398.244612923678	1.0639622509496193e-09
136.98099049524762	0.2068706789548463	21381.58399425628	1.0656245103474635e-09
137.11855927963984	0.20697803084639588	21364.93634765672	1.0672892856737202e-09
137.25612806403203	0.20711251267965655	21348.30166302468	1.0689567928849685e-09
137.3936968484242	0.20726908131896055	21331.679930267714	1.0706271618167217e-09
137.53126563281643	0.20744267758645493	21315.071139301235	1.0723004563924132e-09
137.66883441720861	0.20762772064442264	21298.475280048508	1.0739766864366184e-09
137.8064032016008	0.20781755095620288	21281.892342440602	1.0756558127255735e-09
137.94397198599302	0.2080053753816886	21265.322316416445	1.0773377576426365e-09
138.0815407703852	0.20818465996853466	21248.765191922812	1.0790224161554083e-09
138.2191095547774	0.20835286292504884	21232.220958914262	1.0807096909812715e-09
138.3566783391696	0.208510574971876	21215.689607353197	1.082399513240914e-09
138.4942471235618	0.2086584709121864	21199.171127209836	1.0840918363080579e-09
138.63181590795398	0.20879675288728095	21182.665508462207	1.0857866271105701e-09
138.7693846923462	0.20892347940783984	21166.17274109613	1.0874838474744528e-09
138.90695347673838	0.20903610159092234	21149.69281510523	1.0891834509441053e-09
139.04452226113057	0.209132101174651	21133.225720490926	1.0908853849377523e-09
139.18209104552278	0.209210934800823	21116.77144726241	1.0925896063908844e-09
139.31965982991497	0.20927520064221516	21100.329985436652	1.0942961021027877e-09
139.45722861430716	0.20932777673492814	21083.90132503842	1.0960048836091546e-09
139.59479739869937	0.20937161988819802	21067.485456100214	1.097715981848763e-09
139.73236618309156	0.20941053195135534	21051.082368662344	1.0994294486765909e-09
139.86993496748374	0.20944882816637544	21034.692052772843	1.1011453556552879e-09
140.00750375187596	0.2094908310666903	21018.314498487518	1.1028637894978672e-09
140.14507253626815	0.20954126969592424	21001.94969586991	1.1045848515177393e-09
140.28264132066033	0.20960625439308628	20985.597634991314	1.1063086643217808e-09
140.42021010505255	0.20969218861212238	20969.258305930754	1.1080353690052742e-09
140.55777888944473	0.209805232148553	20952.931698775003	1.1097651190819352e-09
140.69534767383692	0.20994310273462186	20936.617803618516	1.1114980159400584e-09
140.83291645822914	0.21009311288012597	20920.316610563485	1.1132340451760633e-09
140.97048524262132	0.21024193341628117	20904.02810971978	1.114973099444142e-09
141.1080540270135	0.21037707680593248	20887.752291204943	1.1167150067562012e-09
141.24562281140572	0.21049257463633914	20871.48914514422	1.1184595936585056e-09
141.3831915957979	0.21058550160417047	20855.238661670555	1.1202067078416732e-09
141.5207603801901	0.2106529655217742	20839.00083092456	1.1219562132322893e-09
141.6583291645823	0.21069909155935448	20822.775643054516	1.123708037561069e-09
141.7958979489745	0.21074599803069202	20806.563088216415	1.1254622894259392e-09
141.93346673336669	0.21081864670956815	20790.36315657393	1.1272192361322555e-09
142.0710355177589	0.21094076458611677	20774.175838298415	1.1289792569189966e-09
142.2086043021511	0.21110974734441584	20758.00112356889	1.1307426219874913e-09
142.34617308654327	0.2112977598166535	20741.839002571975	1.132509332113182e-09
142.4837418709355	0.21147595226795513	20725.68946550191	1.1342791756302174e-09
142.62131065532768	0.21162018728832546	20709.55250256055	1.1360518142952021e-09
142.75887943971986	0.21173327453848884	20693.428103957373	1.1378270132684058e-09
142.89644822411208	0.21182758635709556	20677.31625990949	1.1396046870536258e-09
143.03401700850426	0.21191549423887904	20661.21696064166	1.1413848635116152e-09
143.17158579289645	0.21200785430852642	20645.130196386253	1.143167645349613e-09
143.30915457728867	0.21211255747741148	20629.05595738324	1.1449531701425329e-09
143.44672336168085	0.21223715086254363	20612.99423388023	1.1467415994704719e-09
143.58429214607304	0.2123880877448509	20596.945016132384	1.1485331050630134e-09
143.72186093046525	0.21255625177892268	20580.908294402496	1.1503277503165103e-09
143.85942971485744	0.21272093626168734	20564.88405896089	1.1521254299223337e-09
143.99699849924963	0.21286115830426885	20548.87230008545	1.1539259085034466e-09
144.13456728364184	0.21296050222452592	20532.87300806161	1.155728886115308e-09
144.27213606803403	0.21302205730058896	20516.886173182367	1.1575341595594024e-09
144.40970485242622	0.21305411871127056	20500.911785748296	1.159341637764721e-09
144.54727363681843	0.2130650227931602	20484.949836067528	1.1611513148446716e-09
144.68484242121062	0.213065398791343	20469.000314455745	1.1629632666698333e-09
144.8224112056028	0.21306933362260871	20453.063211236204	1.1647776572046024e-09
144.95997998999502	0.2130912006564928	20437.138516739684	1.1665947196729474e-09
145.0975487743872	0.2131443598031105	20421.226221304525	1.1684147325761993e-09
145.2351175587794	0.21323203436235713	20405.326315276594	1.1702379326315403e-09
145.3726863431716	0.21335161267812142	20389.438789009262	1.1720644809183705e-09
145.5102551275638	0.21350041224527624	20373.56363286342	1.173894480590718e-09
145.64782391195598	0.21367315055140162	20357.700837207456	1.1757279711170213e-09
145.7853926963482	0.21385621898889223	20341.850392417233	1.1775648805093599e-09
145.92296148074038	0.21403434574482283	20326.012288876114	1.1794050396392583e-09
146.06053026513257	0.2141925795320577	20310.1865169749	1.1812482082158437e-09
146.19809904952479	0.21432592246085275	20294.373067111897	1.1830941676368106e-09
146.33566783391697	0.2144410183982166	20278.571929692887	1.1849428041447133e-09
146.47323661830916	0.21454517200963014	20262.78309513112	1.1867940883163889e-09
146.61080540270137	0.21464484957939717	20247.006553847325	1.1886480481515413e-09
146.74837418709356	0.21474042861019838	20231.24229626969	1.190504708722173e-09
146.88594297148575	0.21482959905352284	20215.49031283386	1.1923640723916806e-09
147.02351175587796	0.2149100495378091	20199.750593982906	1.1942261243166544e-09
147.16108054027015	0.2149828001586869	20184.023130167367	1.1960908620695863e-09
147.29864932466234	0.21505693967007836	20168.30791184521	1.1979583543448062e-09
147.43621810905455	0.215142754416956	20152.604929481848	1.1998287328973903e-09
147.57378689344674	0.21525003653238203	20136.91417355013	1.2017021735253621e-09
147.71135567783892	0.2153789400486169	20121.23563453032	1.203578811483716e-09
147.84892446223114	0.2155208534748708	20105.569302910073	1.2054586840484128e-09
147.98649324662333	0.21566684611681247	20089.915169184467	1.2073417519192005e-09
148.1240620310155	0.21580873721124544	20074.27322385596	1.2092279236414488e-09
148.26163081540773	0.21594237976908617	20058.643457434384	1.2111170993828897e-09
148.3991995997999	0.2160649771438997	20043.025860436992	1.2130091833626643e-09
148.5367683841921	0.21617376427949317	20027.420423388394	1.2149040830685251e-09
148.67433716858432	0.21626911790687603	20011.827136820564	1.2168017326740584e-09
148.8119059529765	0.21635723477292998	19996.245991272895	1.2187021314596689e-09
148.9494747373687	0.2164449425874575	19980.676977292125	1.2206053327628683e-09
149.0870435217609	0.21653851705752356	19965.12008543237	1.2225114265141682e-09
149.2246123061531	0.21663695700652952	19949.575306255094	1.2244204739155256e-09
149.36218109054528	0.21673412306921397	19934.042630329102	1.2263324746203092e-09
149.4997498749375	0.21682376792162497	19918.522048230538	1.2282473809535925e-09
149.63731865932968	0.21690121273620808	19903.01355054288	1.2301651216612821e-09
149.77488744372187	0.21696808698630626	19887.517127856947	1.232085656745644e-09
149.91245622811408	0.21702760584618358	19872.03277077088	1.2340089821302628e-09
150.05002501250627	0.21708307874076374	19856.560469890137	1.235935121587219e-09
150.18759379689845	0.21714240834151324	19841.10021582751	1.2378641558312792e-09
150.32516258129067	0.21722006541210154	19825.651999203117	1.2397962600491048e-09
150.46273136568286	0.21733102584077768	19810.2158106444	1.2417316848792531e-09
150.60030015007504	0.21748768831991092	19794.79164078609	1.2436707178549646e-09
150.73786893446726	0.21767838428417963	19779.379480270225	1.245613485481979e-09
150.87543771885944	0.21787832360453332	19763.97931974609	1.2475598896261897e-09
151.01300650325163	0.21806258838775353	19748.59114987022	1.2495096617360303e-09
151.15057528764385	0.21821314525587568	19733.21496130641	1.2514624590184736e-09
151.28814407203603	0.21833274675821004	19717.85074472573	1.2534180463515882e-09
151.42571285642822	0.21842805288994918	19702.4984908065	1.2553763003982313e-09
151.56328164082043	0.21850577632700524	19687.158190234335	1.2573371823229827e-09
151.70085042521262	0.218574103389604	19671.82983370209	1.2593007285004247e-09
151.8384192096048	0.2186428562020878	19656.51341190989	1.261267044885835e-09
151.97598799399702	0.21872194211232246	19641.208915565116	1.2632362906091926e-09
152.1135567783892	0.2188194254263141	19625.916335382382	1.265208650401739e-09
152.2511255627814	0.21893080979594481	19610.635662083532	1.26718422885044e-09
152.3886943471736	0.21904635893302443	19595.36688639762	1.269163028650663e-09
152.5262631315658	0.21915633722766958	19580.10999906092	1.2711449757607451e-09
152.66383191595799	0.21925533128369923	19564.864990816895	1.2731299726782266e-09
152.8014007003502	0.21934782054135415	19549.63185241623	1.275117982909976e-09
152.9389694847424	0.2194396625330966	19534.410574616813	1.2771090268428443e-09
153.07653826913457	0.21953624944581096	19519.20114818375	1.2791031639805704e-09
153.21410705352676	0.21963464817004996	19504.003563889317	1.2811004168442595e-09
153.35167583791898	0.21972473964303643	19488.817812512967	1.2831007227075509e-09
153.48924462231116	0.21979616887328426	19473.643884841335	1.285103952756847e-09
153.62681340670335	0.21984284101645546	19458.481771668194	1.2871099624468858e-09
153.76438219109556	0.2198802240509238	19443.331463794526	1.2891187681291589e-09
153.90195097548775	0.21993059211185498	19428.192952028494	1.2911305618890817e-09
154.03951975987994	0.220016058972845	19413.06622718545	1.29314566699897e-09
154.17708854427215	0.22014472764785362	19397.95128008789	1.2951643929864045e-09
154.31465732866434	0.22030012052100814	19382.848101565472	1.2971868411458428e-09
154.45222611305653	0.22046327129406385	19367.756682454932	1.299212936049304e-09
154.58979489744874	0.2206163443203036	19352.677013600143	1.301242478482095e-09
154.72736368184093	0.22075533561528163	19337.609085852102	1.3032752878824538e-09
154.8649324662331	0.22088550270488883	19322.55289006893	1.3053112725257708e-09
155.00250125062533	0.2210122733847189	19307.508417115867	1.307350408754596e-09
155.14007003501752	0.2211405141677684	19292.47565786529	1.3093927194683099e-09
155.2776388194097	0.22127296557320267	19277.45460319666	1.311438245297846e-09
155.41520760380192	0.22141186484135172	19262.445243996564	1.3134870361166797e-09
155.5527763881941	0.22155929286816906	19247.447571158686	1.3155391474806925e-09
155.6903451725863	0.22171062111710285	19232.46157558378	1.3175945847050618e-09
155.8279139569785	0.22185212121458767	19217.487248179674	1.3196532414175707e-09
155.9654827413707	0.22196941640051399	19202.524579861278	1.3217149221754004e-09
156.10305152576288	0.22205021687894244	19187.573561550525	1.3237793816459057e-09
156.2406203101551	0.22210045236706089	19172.63418417646	1.3258464854331085e-09
156.37818909454728	0.22213545714092822	19157.70643867519	1.3279162589159186e-09
156.51575787893947	0.22217064068011227	19142.7903159899	1.3299888479145984e-09
156.65332666333168	0.22221845666580842	19127.885807070834	1.3320644645795828e-09
156.79089544772387	0.22228294099489235	19112.99290287531	1.3341433021097377e-09
156.92846423211606	0.22236664099128758	19098.11159436767	1.3362255274701318e-09
157.06603301650827	0.2224719524536335	19083.241872519295	1.3383112868346747e-09
157.20360180090046	0.22259743560912437	19068.38372830861	1.3404006793273204e-09
157.34117058529264	0.22273760965995587	19053.537152721037	1.3424937355473071e-09
157.47873936968486	0.2228868011572533	19038.702136749034	1.3445904331068863e-09
157.61630815407705	0.22303909369416622	19023.878671392045	1.3466907078693876e-09
157.75387693846923	0.2231870158983055	19009.06674765652	1.3487944515591478e-09
157.89144572286145	0.2233224836141806	18994.266356555912	1.3509015177523498e-09
158.02901450725363	0.22343747030462466	18979.47748911065	1.3530117318925526e-09
158.16658329164582	0.22353489846540256	18964.70013634815	1.355124988861351e-09
158.30415207603804	0.22364138526323643	18949.934289302877	1.3572414316677627e-09
158.44172086043022	0.22378664314282423	18935.17993901628	1.359361414791859e-09
158.5792896448224	0.2239977566371527	18920.437076536837	1.3614854292833923e-09
158.71685842921462	0.22425855808653622	18905.705692919968	1.36361370916337e-09
158.8544272136068	0.2245174518060979	18890.985779227998	1.3657460017807475e-09
158.991995997999	0.22472179859103375	18876.277326530144	1.3678816823290497e-09
159.1295647823912	0.22483250756875622	18861.580325902527	1.3700199609958506e-09
159.2671335667834	0.22487503816644602	18846.89476842825	1.3721604615409967e-09
159.4047023511756	0.2248940531465341	18832.220645197413	1.3743032759324053e-09
159.5422711355678	0.22493387493002995	18817.5579473071	1.3764488430191854e-09
159.67983991996	0.22501374566340426	18802.90666586138	1.3785976520374057e-09
159.81740870435218	0.22511121975444714	18788.266791971186	1.3807498820153386e-09
159.9549774887444	0.2251999153267781	18773.638316754364	1.3829054472986768e-09
160.09254627313658	0.22525543363380743	18759.02123133564	1.385064080917853e-09
160.23011505752876	0.22527593004178176	18744.415526846624	1.387225569199573e-09
160.36768384192098	0.22527387710941688	18729.821194425876	1.3893898581932265e-09
160.50525262631317	0.22526197568943565	18715.23822521888	1.3915570151512081e-09
160.64282141070535	0.22525219789436987	18700.66661037799	1.3937271919024385e-09
160.78039019509757	0.22525391587890334	18686.106341062492	1.3959005818534262e-09
160.91795897948975	0.22527592221178439	18671.55740843856	1.3980774049289862e-09
161.05552776388194	0.2253267342482687	18657.01980367925	1.4002578988838815e-09
161.19309654827416	0.2254043967513221	18642.493517964493	1.402442226396362e-09
161.33066533266634	0.22549347972357908	18627.978542481076	1.4046303798455412e-09
161.46823411705853	0.22557766553694358	18613.474868422625	1.4068222166702526e-09
161.60580290145074	0.22564263028837364	18598.98248698959	1.4090175102323817e-09
161.74337168584293	0.2256903403081158	18584.501389389294	1.4112161094669984e-09
161.88094047023512	0.22573071963425972	18570.0315668359	1.4134179874374197e-09
162.01850925462733	0.2257737447691839	18555.57301055044	1.4156232103924399e-09
162.15607803901952	0.22582850260523024	18541.125711760797	1.4178319067042658e-09
162.2936468234117	0.2259016891433434	18526.68966170168	1.4200442308639066e-09
162.43121560780392	0.22599960285098097	18512.26485161463	1.4222603536171404e-09
162.5687843921961	0.22612802421207617	18497.851272748023	1.4244804535169653e-09
162.7063531765883	0.22628082008950315	18483.448916357043	1.4267046127326727e-09
162.8439219609805	0.22643994372507717	18469.057773703655	1.428932739085978e-09
162.9814907453727	0.22658683037708893	18454.677836056613	1.4311646057791516e-09
163.11905952976488	0.22670670133995996	18440.30909469143	1.4333999181151349e-09
163.2566283141571	0.22680754831992225	18425.951540890448	1.4356385267899326e-09
163.39419709854928	0.2269058355062785	18411.60516594279	1.43788046387033e-09
163.53176588294147	0.2270179580498734	18397.26996114441	1.440125896069921e-09
163.6693346673337	0.22714803138719986	18382.945917798028	1.4423749844942854e-09
163.80690345172587	0.22727503313674347	18368.63302721311	1.4446276687666325e-09
163.94447223611806	0.2273748643559197	18354.33128070587	1.4468836967865655e-09
164.08204102051027	0.22742522445057015	18340.04066959924	1.4491426889926762e-09
164.21960980490246	0.22743111282100384	18325.76118522292	1.4514044072131722e-09
164.35717858929465	0.22741874644057347	18311.492818913397	1.4536689025171456e-09
164.49474737368686	0.22741489986782362	18297.235562013928	1.4559364464754948e-09
164.63231615807905	0.22744164367664943	18282.98940587456	1.458207434558386e-09
164.76988494247124	0.22749994689059025	18268.754341852054	1.4604821711831415e-09
164.90745372686345	0.22758486399581868	18254.530361309913	1.462760841534605e-09
165.04502251125564	0.227691456638363	18240.317455618355	1.4650435420657525e-09
165.18259129564782	0.22781525386729204	18226.115616154304	1.4673303071789825e-09
165.32016008004004	0.22795252103950406	18211.924834301393	1.469621131445197e-09
165.45772886443223	0.22809958825370308	18197.74510144997	1.4719159802762637e-09
165.5952976488244	0.2282520520490796	18183.576408997073	1.4742147908781276e-09
165.73286643321663	0.2283977401056734	18169.418748346412	1.4765174111495528e-09
165.87043521760882	0.22851980618436885	18155.272110908398	1.4788235813683194e-09
166.008004002001	0.2286013415038782	18141.13648810008	1.4811329610697228e-09
166.14557278639322	0.22863432653018867	18127.011871345185	1.4834452277648473e-09
166.2831415707854	0.2286406221416664	18112.898252074152	1.4857603355295558e-09
166.4207103551776	0.2286483607561607	18098.795621724134	1.48807849952799e-09
166.5582791395698	0.22868520094306327	18084.703971738978	1.4904001253927197e-09
166.695847923962	0.2287627138788315	18070.623293569213	1.492725618626632e-09
166.83341670835418	0.2288728304970636	18056.55357867202	1.495055210858617e-09
166.9709854927464	0.22900628843175758	18042.494818511208	1.4973889938017624e-09
167.10855427713858	0.22915449805298416	18028.44700455723	1.4997269610051935e-09
167.24612306153077	0.22931401959457792	18014.410128287178	1.5020690787480795e-09
167.38369184592298	0.22948379298275418	18000.384181184774	1.504415314165896e-09
167.52126063031517	0.2296627625402484	17986.36915474037	1.5067656350266479e-09
167.65882941470736	0.22984638376097602	17972.36504045093	1.5091199784248156e-09
167.79639819909957	0.23002125907391832	17958.37182982004	1.511478179657801e-09
167.93396698349176	0.2301726076473467	17944.389514357867	1.5138399860998684e-09
168.07153576788394	0.23028631539953032	17930.418085581165	1.5162050857859546e-09
168.20910455227616	0.23036225391414153	17916.457535013302	1.5185732476435544e-09
168.34667333666835	0.23041356938188368	17902.507854184267	1.5209444192371337e-09
168.48424212106053	0.23045393241039025	17888.569034630655	1.5233186852821034e-09
168.62181090545275	0.23049600316947105	17874.64106789567	1.5256962232847974e-09
168.75937968984493	0.2305467278680192	17860.723945529116	1.5280772284965521e-09
168.89694847423712	0.2306110463299058	17846.817659087377	1.5304618915160122e-09
169.03451725862934	0.23069385204273316	17832.922200133416	1.5328503992716235e-09
169.17208604302152	0.2307947443396224	17819.037560236782	1.5352428883919262e-09
169.3096548274137	0.23090306615375356	17805.163730973552	1.5376393656542037e-09
169.44722361180592	0.2310069855933239	17791.300703926343	1.54003973080992e-09
169.5847923961981	0.2310952313716793	17777.448470684343	1.5424438091717646e-09
169.7223611805903	0.23116440006359612	17763.607022843258	1.544851441933522e-09
169.8599299649825	0.23121688932415005	17749.776352005334	1.5472625345181722e-09
169.9974987493747	0.23125523198621026	17735.95644977939	1.5496770411144561e-09
170.1350675337669	0.23128444920844893	17722.147307780753	1.552094974638642e-09
170.2726363181591	0.23132007354985448	17708.34891763132	1.5545164872682662e-09
170.4102051025513	0.23138041267909665	17694.561270959533	1.556941860032722e-09
170.54777388694347	0.2314835001884011	17680.78435940038	1.55937146741391e-09
170.6853426713357	0.2316324612013271	17667.018174595352	1.5618056173098986e-09
170.82291145572788	0.23180815569286922	17653.262708192444	1.5642443646559498e-09
170.96048024012006	0.2319896236019521	17639.51795184612	1.5666875600686132e-09
171.09804902451228	0.23215741620616806	17625.783897217298	1.5691349165282487e-09
171.23561780890446	0.2323070122229251	17612.0605359734	1.5715861818713298e-09
171.37318659329665	0.23244239888925358	17598.347859788337	1.5740412077528823e-09
171.51075537768887	0.23256766297685633	17584.6458603425	1.576499923541571e-09
171.64832416208105	0.23268838713702666	17570.95452932279	1.578962329837314e-09
171.78589294647324	0.2328148931693606	17557.273858422563	1.581428523547466e-09
171.92346173086545	0.23295843918264683	17543.60383934167	1.5838986815133005e-09
172.06103051525764	0.23312967050630096	17529.94446378647	1.5863730341323348e-09
172.19859929964983	0.23332056834022427	17516.29572346972	1.588851679323338e-09
172.33616808404204	0.23350149053083402	17502.657610110622	1.5913344174867142e-09
172.47373686843423	0.2336415862790505	17489.03011543476	1.5938208179520955e-09
172.61130565282642	0.23371632401745776	17475.41323117414	1.5963103375660437e-09
172.74887443721863	0.23374653570671428	17461.80694906723	1.598802769239048e-09
172.88644322161082	0.233772872786367	17448.211260859003	1.6012983374698475e-09
173.024012006003	0.23383600338089558	17434.626158300885	1.6037975862407681e-09
173.16158079039522	0.2339566498877046	17421.051633150782	1.6063011112449162e-09
173.2991495747874	0.23410772282551312	17407.487677172983	1.6088091024920887e-09
173.4367183591796	0.23425511721106618	17393.93428213812	1.6113213848423454e-09
173.5742871435718	0.2343663037650709	17380.39143982319	1.613837527885478e-09
173.711855927964	0.23443899771022203	17366.8591420116	1.6163571942598812e-09
173.84942471235618	0.23449816058673878	17353.33738049318	1.6188803692651754e-09
173.9869934967484	0.23456972795252623	17339.826147064203	1.6214072856464149e-09
174.12456228114058	0.2346731530134157	17326.325433527352	1.6239382985823627e-09
174.26213106553277	0.23479340565727477	17312.835231691664	1.626473531172854e-09
174.39969984992499	0.23490403453849024	17299.35553337252	1.6290128281209423e-09
174.53726863431717	0.23497881780849306	17285.88633039164	1.6315558305663653e-09
174.67483741870936	0.23501504268602658	17272.427614577096	1.634102249780816e-09
174.81240620310157	0.2350531161576281	17258.979377763397	1.6366522539203144e-09
174.94997498749376	0.23513806260701975	17245.541611791465	1.6392063922550929e-09
175.08754377188595	0.23531008285060767	17232.114308508648	1.6417654505900995e-09
175.22511255627816	0.23554665726682153	17218.6974597686	1.644329797839375e-09
175.36268134067035	0.23578140411614176	17205.291057431208	1.6468990809311918e-09
175.50025012506254	0.23594704163495941	17191.89509336263	1.6494724059629114e-09
175.63781890945475	0.2359984009112801	17178.50955943525	1.6520486894879459e-09
175.77538769384694	0.23597828329273965	17165.134447527875	1.6546275398612246e-09
175.91295647823912	0.23595136305877443	17151.769749525713	1.6572092817964858e-09
176.05052526263134	0.23598150265845733	17138.41545732039	1.6597947610868024e-09
176.18809404702353	0.2360939262658788	17125.071562809895	1.6623848421617994e-09
176.3256628314157	0.23625913716992228	17111.738057898467	1.6649798834569506e-09
176.46323161580793	0.23644348769597565	17098.41493449661	1.6675798306726041e-09
176.60080040020011	0.2366158738714434	17085.102184521078	1.6701843493627205e-09
176.7383691845923	0.23676865488712645	17071.799799894903	1.6727931223570381e-09
176.87593796898452	0.2369068559244525	17058.507772547404	1.6754059660284004e-09
177.0135067533767	0.23703562476943105	17045.226094414214	1.678022796182026e-09
177.1510755377689	0.2371589247836437	17031.95475743723	1.6806435904549667e-09
177.2886443221611	0.2372771811892208	17018.693753564636	1.6832683381208613e-09
177.4262131065533	0.23739016142209593	17005.443074750885	1.6858970307060453e-09
177.56378189094548	0.23749773222307313	16992.2027129567	1.688529662335818e-09
177.7013506753377	0.2376024873049903	16978.972660149047	1.6911662552096425e-09
177.83891945972988	0.237710018813431	16965.752908301172	1.6938068810013302e-09
177.97648824412207	0.23782607264430838	16952.543449392582	1.696451649312836e-09
178.11405702851428	0.2379551075983958	16939.344275409017	1.6991006853288828e-09
178.25162581290647	0.23809291079269676	16926.15537834248	1.7017540422110236e-09
178.38919459729865	0.2382316888939192	16912.976750191167	1.7044116856451774e-09
178.52676338169087	0.2383636394094035	16899.80838295952	1.7070735168955826e-09
178.66433216608306	0.23848144104631025	16886.650268658173	1.7097393944734208e-09
178.80190095047524	0.23857886269405615	16873.502399303987	1.7124091559248644e-09
178.93946973486746	0.2386498233522672	16860.364766920007	1.7150826247034233e-09
179.07703851925964	0.23868916595859185	16847.237363535514	1.7177596226443238e-09
179.21460730365183	0.2387080111240854	16834.12018118598	1.72044012804014e-09
179.35217608804405	0.2387313964446252	16821.013211913138	1.723124369323856e-09
179.48974487243623	0.2387848076799034	16807.916447764957	1.7258127635397703e-09
179.62731365682842	0.23888845003456757	16794.829880795623	1.7285058155334783e-09
179.76488244122064	0.239036093971022	16781.753503065498	1.7312038373550738e-09
179.90245122561282	0.23921325511899122	16768.687306641114	1.7339069188105984e-09
180.040020010005	0.23940547545140825	16755.631283595147	1.7366149865694832e-09
180.17758879439722	0.23960072356802836	16742.585426006422	1.7393278711356665e-09
180.3151575787894	0.23979118365656002	16729.549725959936	1.7420453736364908e-09
180.4527263631816	0.2399694613796653	16716.52417554683	1.7447672777665545e-09
180.5902951475738	0.24012855263664587	16703.508766864383	1.7474933582519378e-09
180.727863931966	0.24026616373788728	16690.50349201604	1.750223429385843e-09
180.86543271635819	0.24038312463954384	16677.50834311139	1.7529573650323348e-09
181.0030015007504	0.24048032131201855	16664.523312266152	1.7556950831666753e-09
181.1405702851426	0.24056005271562647	16651.548391602202	1.7584365478822866e-09
181.27813906953477	0.2406299118632938	16638.58357324757	1.7611818090982734e-09
181.415707853927	0.240698731403014	16625.628849336415	1.7639309918790493e-09
181.55327663831918	0.24077522941411425	16612.684212009037	1.7666842753651647e-09
181.69084542271136	0.24086331601042424	16599.749653411858	1.769441831045948e-09
181.82841420710358	0.24096044264173264	16586.825165697428	1.7722037611098397e-09
181.96598299149576	0.24106360700771168	16573.910741024396	1.774970112527088e-09
182.10355177588795	0.24116989187343335	16561.006371557498	1.7777408926634049e-09
182.24112056028017	0.241277113689808	16548.112049467574	1.7805160871333424e-09
182.37868934467235	0.24138346385734472	16535.227766931566	1.7832956693200155e-09
182.51625812906454	0.24148713507610894	16522.35351613251	1.7860796036354267e-09
182.65382691345675	0.24158487344477358	16509.489289259494	1.7888678334994789e-09
182.79139569784894	0.24166934862334802	16496.635078507712	1.7916602463100621e-09
182.92896448224113	0.2417325174113033	16483.79087607839	1.7944566812127375e-09
183.06653326663334	0.24176694101957896	16470.956674178833	1.7972569478435692e-09
183.20410205102553	0.2417802115198605	16458.132465022423	1.800060984150153e-09
183.34167083541772	0.24179560742186235	16445.318240828637	1.8028689789358719e-09
183.4792396198099	0.2418371428371381	16432.513993823053	1.8056813124700014e-09
183.61680840420212	0.2419245184749788	16419.719716237338	1.8084984625729204e-09
183.7543771885943	0.24205014024671687	16406.935400309198	1.8113207047817536e-09
183.8919459729865	0.24219576904414872	16394.161038282346	1.8141480594928637e-09
184.0295147573787	0.24234316758203728	16381.396622406513	1.8169803602190594e-09
184.1670835417709	0.24247871840078622	16368.642144937425	1.8198173501308389e-09
184.30465232616308	0.24259870089762092	16355.897598136853	1.8226588059995096e-09
