0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
131.2031015507754	0.21850080086477658	35289.59099922692	3.93017525676407e-10
131.3406703351676	0.2186237956315486	35283.92576170787	3.931439548874872e-10
131.4782391195598	0.21874499824657173	35278.26143368654	3.9327042381140046e-10
131.61580790395197	0.2188665927876471	35272.59801501692	3.933969324772784e-10
131.7533766883442	0.21899375520749717	35266.93550555307	3.9352348108641813e-10
131.89094547273638	0.21913285281511882	35261.27390514903	3.9365007003684483e-10
132.02851425712856	0.2192902308050139	35255.61321365889	3.937766998772167e-10
132.16608304152078	0.21946735931793368	35249.95343093676	3.9390337112298673e-10
132.30365182591297	0.21965505077484485	35244.29455683677	3.940300839195336e-10
132.44122061030515	0.21984270890432348	35238.636591213064	3.941568380735193e-10
132.57878939469737	0.2200200528995947	35232.97953391982	3.942836331367046e-10
132.71635817908955	0.22018207241391902	35227.32338481121	3.944104685998648e-10
132.85392696348174	0.220328115499148	35221.66814374146	3.9453734401207635e-10
132.99149574787396	0.22045766119245333	35216.01381056481	3.9466425897343103e-10
133.12906453226614	0.22057086257200603	35210.360385135515	3.9479121314024225e-10
133.26663331665833	0.22067111959430313	35204.707867307865	3.9491820627500026e-10
133.40420210105054	0.22076280862717942	35199.05625693617	3.95045238255694e-10
133.54177088544273	0.22085033828542516	35193.40555387476	3.951723090570819e-10
133.67933966983492	0.22094052580096918	35187.75575797799	3.9529941880755837e-10
133.81690845422713	0.22104423134360932	35182.10686910025	3.954265678414572e-10
133.95447723861932	0.22117270174456494	35176.45888709596	3.955537566812495e-10
134.0920460230115	0.22133565029344432	35170.81181181957	3.956809859447857e-10
134.22961480740372	0.22152511879037584	35165.16564312554	3.958082559716536e-10
134.3671835917959	0.22172182168283167	35159.52038086833	3.959355666805479e-10
134.5047523761881	0.22190628810100932	35153.876024902456	3.960629177088304e-10
134.6423211605803	0.22206421057214348	35148.23257508242	3.961903086110912e-10
134.7798899449725	0.2221999045014958	35142.590031262764	3.963177390906228e-10
134.91745872936468	0.2223218823716463	35136.948393298044	3.964452090030969e-10
135.0550275137569	0.22243856978582496	35131.30766104286	3.9657271831924817e-10
135.19259629814908	0.22255501491251845	35125.66783435183	3.9670026705501016e-10
135.33016508254127	0.22267187851302414	35120.028913079586	3.9682785523137526e-10
135.4677338669335	0.22278952813083164	35114.3908970808	3.969554828751453e-10
135.60530265132567	0.22290892314699937	35108.75378621015	3.9708315001269237e-10
135.74287143571786	0.22303591688482094	35103.11758032236	3.9721085669513384e-10
135.88044022011007	0.2231787774978188	35097.48227927216	3.973386029796658e-10
136.01800900450226	0.22334577702312583	35091.84788291432	3.974663888952257e-10
136.15557778889445	0.2235367665368646	35086.21439110361	3.9759421436468236e-10
136.29314657328666	0.22372872633960686	35080.58180369485	3.977220792054914e-10
136.43071535767885	0.22389479101743356	35074.95012054286	3.978499833078675e-10
136.56828414207104	0.22400927635292478	35069.31934150247	3.979779267702927e-10
136.70585292646325	0.22407413522061126	35063.689466428536	3.9810590978974735e-10
136.84342171085544	0.22411922100546297	35058.06049517594	3.982339324745542e-10
136.98099049524762	0.22417562097413282	35052.4324275996	3.983619948298716e-10
137.11855927963984	0.22426814718572508	35046.805263554474	3.9849009678581046e-10
137.25612806403203	0.22438344324267998	35041.17900289554	3.9861823828939864e-10
137.3936968484242	0.2244938012799926	35035.553645477776	3.987464193659949e-10
137.53126563281643	0.22457160382595245	35029.9291911562	3.9887464020107766e-10
137.66883441720861	0.2246070750670322	35024.30563978583	3.9900290104046563e-10
137.8064032016008	0.2246273325356439	35018.68299122171	3.991312019699419e-10
137.94397198599302	0.22466406323021926	35013.06124531893	3.992595429430907e-10
138.0815407703852	0.22474695400429684	35007.44040193261	3.993879238248814e-10
138.2191095547774	0.22487488431651656	35001.82046091791	3.995163444393846e-10
138.3566783391696	0.22502256011322946	34996.20142212996	3.9964480465363304e-10
138.4942471235618	0.22516403847823135	34990.583285423956	3.9977330443979074e-10
138.63181590795398	0.2252799574921103	34984.966050655086	3.99901843959729e-10
138.7693846923462	0.22538080157414722	34979.349717678546	4.0003042334454043e-10
138.90695347673838	0.22548551204638714	34973.73428634961	4.001590425691334e-10
139.04452226113057	0.22561281115611115	34968.119756523534	4.0028770141179533e-10
139.18209104552278	0.22576727480517733	34962.506128055626	4.0041639953775295e-10
139.31965982991497	0.22593097593342454	34956.89340080119	4.0054513672857e-10
139.45722861430716	0.22608398280405764	34951.28157461557	4.006739130295256e-10
139.59479739869937	0.22620841084515098	34945.67064935413	4.0080272880900676e-10
139.73236618309156	0.22630833647928494	34940.060624872225	4.009315844443338e-10
139.86993496748374	0.22640117823331274	34934.45150102528	4.010604800603887e-10
140.00750375187596	0.22650454189859492	34928.843277668704	4.011894154920377e-10
140.14507253626815	0.22663051592955055	34923.23595465798	4.013183903251692e-10
140.28264132066033	0.22677244122594256	34917.629531848586	4.014474042135598e-10
140.42021010505255	0.22691968040138247	34912.024009096014	4.015764569790665e-10
140.55777888944473	0.22706172781881948	34906.4193862558	4.0170554865459314e-10
140.69534767383692	0.22719264257661842	34900.81566318347	4.0183467943655725e-10
140.83291645822914	0.22731211001472282	34895.21283973459	4.0196384955254286e-10
140.97048524262132	0.2274201624371826	34889.61091576477	4.020930592731119e-10
141.1080540270135	0.2275171417135864	34884.0098911296	4.0222230887338707e-10
141.24562281140572	0.22760578755147146	34878.409765684715	4.023515985796287e-10
141.3831915957979	0.22768995896255803	34872.81053928579	4.0248092851856755e-10
141.5207603801901	0.2277735168374683	34867.21221178851	4.026102987211869e-10
141.6583291645823	0.22785837474609183	34861.614783048564	4.0273970916406114e-10
141.7958979489745	0.2279414531509053	34856.018252921705	4.0286915990566125e-10
141.93346673336669	0.2280188834526438	34850.42262126368	4.0299865112386945e-10
142.0710355177589	0.22808711410244417	34844.82788793026	4.031281830991903e-10
142.2086043021511	0.22814935453437463	34839.23405277725	4.0325775602156774e-10
142.34617308654327	0.22821529260627063	34833.64111566046	4.0338736980338693e-10
142.4837418709355	0.2282948766822478	34828.04907643574	4.03517024055515e-10
142.62131065532768	0.2283954696484387	34822.457934959	4.0364671814512e-10
142.75887943971986	0.22850964953215663	34816.86769108611	4.037764516322107e-10
142.89644822411208	0.22862474767381022	34811.278344673	4.039062244631772e-10
143.03401700850426	0.22872815686013065	34805.689895575604	4.0403603698957586e-10
143.17158579289645	0.2288156838527988	34800.10234364987	4.041658897429047e-10
143.30915457728867	0.22889959953102432	34794.515688751795	4.042957828508322e-10
143.44672336168085	0.2289940836656268	34788.92993073739	4.0442571594646885e-10
143.58429214607304	0.22911222981555449	34783.34506946268	4.0455568815860034e-10
143.72186093046525	0.22925167043616984	34777.76110478375	4.0468569865156517e-10
143.85942971485744	0.22939852841179642	34772.17803655666	4.048157470351136e-10
143.99699849924963	0.2295386523660119	34766.59586463752	4.049458334673719e-10
144.13456728364184	0.22966075820277723	34761.014588882455	4.0507595860098887e-10
144.27213606803403	0.22976580698884266	34755.4342091476	4.0520612311318013e-10
144.40970485242622	0.22985802804172292	34749.854725289115	4.0533632753047933e-10
144.54727363681843	0.2299416820213312	34744.276137163186	4.054665722234933e-10
144.68484242121062	0.23002277605727478	34738.698444626054	4.055968573005598e-10
144.8224112056028	0.23010995092932854	34733.12164753394	4.0572718248242176e-10
144.95997998999502	0.23021206560348825	34727.54574574311	4.0585754706863226e-10
145.0975487743872	0.23033716796836584	34721.97073910987	4.0598794993393585e-10
145.2351175587794	0.2304851935253047	34716.39662749054	4.0611838987205274e-10
145.3726863431716	0.23065140802690645	34710.82341074144	4.062488658021487e-10
145.5102551275638	0.230831020657343	34705.25108871895	4.063793767949311e-10
145.64782391195598	0.23101755595258763	34699.67966127944	4.0650992218038423e-10
145.7853926963482	0.23119914364018582	34694.10912827931	4.066405019259679e-10
145.92296148074038	0.23136283579076475	34688.53948957498	4.067711168021163e-10
146.06053026513257	0.231496176482669	34682.97074502288	4.069017684507862e-10
146.19809904952479	0.23160198827881862	34677.402894479485	4.0703245846650577e-10
146.33566783391697	0.23170096386164923	34671.835937801276	4.07163187216802e-10
146.47323661830916	0.23181481024055103	34666.26987484477	4.072939536767061e-10
146.61080540270137	0.23196139328604598	34660.70470546653	4.0742475555921645e-10
146.74837418709356	0.23213068242202695	34655.14042952312	4.0755559108570933e-10
146.88594297148575	0.2323003337504415	34649.57704687112	4.0768645991747096e-10
147.02351175587796	0.23244798705907893	34644.01455736713	4.0781736335522207e-10
147.16108054027015	0.23256328977234716	34638.45296086779	4.07948303598645e-10
147.29864932466234	0.23266497125099447	34632.892257229745	4.0807928156491467e-10
147.43621810905455	0.2327760773437681	34627.33244630965	4.0821029642817205e-10
147.57378689344674	0.23291829154375615	34621.773527964244	4.0834134558848136e-10
147.71135567783892	0.23308672873875783	34616.21550205024	4.0847242664233623e-10
147.84892446223114	0.23325234057872504	34610.6583684244	4.086035394450629e-10
147.98649324662333	0.2333851987899536	34605.10212694348	4.087346864672527e-10
148.1240620310155	0.23346191777875433	34599.54677746424	4.0886587243386006e-10
148.26163081540773	0.23349430410716862	34593.99231984348	4.089971012274342e-10
148.3991995997999	0.23350594523211532	34588.438753938026	4.091283747199875e-10
148.5367683841921	0.23352036296337478	34582.88607960477	4.0925969271916105e-10
148.67433716858432	0.23355347766995238	34577.33429670057	4.093910536110403e-10
148.8119059529765	0.23360712840244693	34571.78340508236	4.095224555868135e-10
148.9494747373687	0.23368162761943612	34566.233404607075	4.0965389676020266e-10
149.0870435217609	0.23377671643361853	34560.68429513167	4.097853751973571e-10
149.2246123061531	0.2338846040792953	34555.13607651313	4.099168895788756e-10
149.36218109054528	0.23399218155098542	34549.58874860844	4.100484397993781e-10
149.4997498749375	0.23408622810145585	34544.04231127463	4.101800270146558e-10
149.63731865932968	0.2341591982050957	34538.49676436874	4.103116531794791e-10
149.77488744372187	0.2342263713843535	34532.95210774783	4.1044331882268214e-10
149.91245622811408	0.23430876463367065	34527.40834126899	4.105750223816308e-10
150.05002501250627	0.2344270713240596	34521.86546478935	4.1070676009966075e-10
150.18759379689845	0.23458621323930887	34516.32347816608	4.108385274873892e-10
150.32516258129067	0.23476855965310198	34510.78238125634	4.1097032159273473e-10
150.46273136568286	0.2349547454196231	34505.24217391729	4.1110214137665744e-10
150.60030015007504	0.23512633311978445	34499.702856006166	4.112339878388374e-10
150.73786893446726	0.235273548951571	34494.16442738016	4.1136586323194604e-10
150.87543771885944	0.23539134255113417	34488.626887896535	4.114977706081642e-10
151.01300650325163	0.23547471622930607	34483.090237412536	4.1162971383044786e-10
151.15057528764385	0.23552653624611272	34477.55447578545	4.117616966179778e-10
151.28814407203603	0.23557341192409267	34472.01960287259	4.1189371957042845e-10
151.42571285642822	0.23564641592920987	34466.48561853131	4.120257794229908e-10
151.56328164082043	0.23577552873739188	34460.95252261901	4.121578689374249e-10
151.70085042521262	0.2359601788572277	34455.42031499309	4.1228998045081963e-10
151.8384192096048	0.23616588089183713	34449.88899551097	4.1242211030552976e-10
151.97598799399702	0.23635638256865332	34444.358564030066	4.1255425952540046e-10
152.1135567783892	0.23650048118127137	34438.82902040783	4.126864337292445e-10
152.2511255627814	0.2366013877039666	34433.30036450174	4.128186385475815e-10
152.3886943471736	0.23667666949903707	34427.77259616928	4.1295087741456717e-10
152.5262631315658	0.236743918164875	34422.245715267956	4.13083151335228e-10
152.66383191595799	0.23681511331793803	34416.71972165533	4.1321545958242127e-10
152.8014007003502	0.23688938967086567	34411.194615188964	4.133478015190865e-10
152.9389694847424	0.23696409261508783	34405.67039572647	4.134801768808009e-10
153.07653826913457	0.23703672891555067	34400.14706312545	4.1361258581604146e-10
153.21410705352676	0.23710769240093682	34394.62461724356	4.13745028385118e-10
153.35167583791898	0.23717986885990783	34389.10305793844	4.138775042184813e-10
153.48924462231116	0.23725622589697826	34383.582385067806	4.1401001242746557e-10
153.62681340670335	0.23733835735366762	34378.06259848934	4.141425518118728e-10
153.76438219109556	0.23742090374174493	34372.54369806079	4.142751220244406e-10
153.90195097548775	0.2374963108022322	34367.02568363991	4.1440772401803556e-10
154.03951975987994	0.23755710847707362	34361.50855508447	4.1454036010611295e-10
154.17708854427215	0.23760313805499597	34355.992312252245	4.1467303275551143e-10
154.31465732866434	0.23764706793142878	34350.476955001075	4.14805742301458e-10
154.45222611305653	0.23770286519083253	34344.962483188814	4.149384865578682e-10
154.58979489744874	0.23778361156076802	34339.448896673326	4.1507126080534834e-10
154.72736368184093	0.23789155788295246	34333.93619531252	4.1520405962964923e-10
154.8649324662331	0.23802170277162452	34328.4243789643	4.153368782400155e-10
155.00250125062533	0.23816891149556907	34322.91344748664	4.154697124875109e-10
155.14007003501752	0.2383257264459466	34317.40340073748	4.1560255942581663e-10
155.2776388194097	0.2384758915520938	34311.89423857481	4.157354192462479e-10
155.41520760380192	0.2386010679152823	34306.38596085661	4.158682960397395e-10
155.5527763881941	0.23868343713914938	34300.878567440916	4.1600119801609067e-10
155.6903451725863	0.23872751789870258	34295.37205818575	4.161341329677188e-10
155.8279139569785	0.23876812408522427	34289.86643294918	4.1626710157329076e-10
155.9654827413707	0.23884222820125028	34284.36169158932	4.1640009633661736e-10
156.10305152576288	0.23898118650977557	34278.85783396432	4.165331021613298e-10
156.2406203101551	0.23916732465242804	34273.354859932326	4.1666610687386243e-10
156.37818909454728	0.23935765961621117	34267.85276935151	4.167991075420699e-10
156.51575787893947	0.2395090159646056	34262.35156208005	4.1693211159565773e-10
156.65332666333168	0.23959530531633544	34256.85123797613	4.1706513366840525e-10
156.79089544772387	0.23963910131898733	34251.35179689797	4.1719818379571255e-10
156.92846423211606	0.2396715828513119	34245.85323870381	4.173312647179897e-10
157.06603301650827	0.23972310651991638	34240.35556325193	4.1746437139014325e-10
157.20360180090046	0.23980321469192187	34234.85877040066	4.175974959706421e-10
157.34117058529264	0.23989952057387995	34229.3628600083	4.1773063335025703e-10
157.47873936968486	0.23999859192564113	34223.867831933225	4.178637818361161e-10
157.61630815407705	0.2400892825310138	34218.373686033796	4.179969427828361e-10
157.75387693846923	0.2401750770517001	34212.88042216839	4.1813011664545304e-10
157.89144572286145	0.24026522590723137	34207.38804019545	4.182633013048708e-10
158.02901450725363	0.24036894984301246	34201.8965399734	4.1839649170624577e-10
158.16658329164582	0.24048738558301577	34196.405921360696	4.1852968212067605e-10
158.30415207603804	0.24060417531730688	34190.916184215836	4.186628714904977e-10
158.44172086043022	0.24070067589315935	34185.42732839731	4.187960646483581e-10
158.5792896448224	0.24075949225994145	34179.939353763635	4.189292725482571e-10
158.71685842921462	0.24078377159150466	34174.452260173355	4.1906250592446583e-10
158.8544272136068	0.24079348727099775	34168.96604748502	4.191957696191495e-10
158.991995997999	0.24080910829160138	34163.48071555724	4.1932906184254915e-10
159.1295647823912	0.24084731120704392	34157.99626424864	4.1946237493433173e-10
159.2671335667834	0.24090670369736567	34152.51269341787	4.195957012178979e-10
159.4047023511756	0.240980518058755	34147.030002923595	4.197290348798962e-10
159.5422711355678	0.24106205839020106	34141.54819262451	4.198623721673007e-10
159.67983991996	0.2411499361253013	34136.067262379336	4.1999570955154627e-10
159.81740870435218	0.2412515844024516	34130.58721204678	4.2012904049009406e-10
159.9549774887444	0.24137526933247694	34125.10804148564	4.2026235480080074e-10
160.09254627313658	0.24152792462806646	34119.62975055469	4.203956386833908e-10
160.23011505752876	0.24170133065287797	34114.15233911273	4.2052888055541463e-10
160.36768384192098	0.24187764853100013	34108.675807018575	4.206620753038612e-10
160.50525262631317	0.24203888622858527	34103.200154131104	4.2079522520052157e-10
160.64282141070535	0.2421720659203187	34097.72538030915	4.209283386032435e-10
160.78039019509757	0.2422820991891828	34092.25148541159	4.2106142259006345e-10
160.91795897948975	0.24237788554798495	34086.77846929732	4.211944809422542e-10
161.05552776388194	0.24246830703241273	34081.306331825304	4.2132751383496644e-10
161.19309654827416	0.24256158062809285	34075.83507285449	4.214605175776304e-10
161.33066533266634	0.24266506762132434	34070.36469224385	4.2159348461542585e-10
161.46823411705853	0.24278607293042642	34064.89518985241	4.2172640319630234e-10
161.60580290145074	0.24292971658032114	34059.426565539194	4.218592579694946e-10
161.74337168584293	0.24308326637348884	34053.95881916327	4.219920389596768e-10
161.88094047023512	0.2432252693796849	34048.491950583695	4.2212474705184e-10
162.01850925462733	0.24333423266159376	34043.025959659564	4.2225739550615815e-10
162.15607803901952	0.2434000538271251	34037.56084624996	4.223900049102528e-10
162.2936468234117	0.2434432433993598	34032.096610214016	4.225225860789104e-10
162.43121560780392	0.24348940191046012	34026.6332514109	4.226551357562198e-10
162.5687843921961	0.2435631568727558	34021.170769699806	4.2278763534036844e-10
162.7063531765883	0.24366675634243637	34015.70916493995	4.229200632303831e-10
162.8439219609805	0.24378006891955062	34010.248436990565	4.230524087669927e-10
162.9814907453727	0.24388199018431497	34004.78858571091	4.2318467438333253e-10
163.11905952976488	0.24395592367400892	33999.32961096023	4.233168742839806e-10
163.2566283141571	0.24401238519721694	33993.87151259783	4.2344901706698536e-10
163.39419709854928	0.24407197857768773	33988.414290483015	4.2358109776921987e-10
163.53176588294147	0.24415523128649808	33982.957944475165	4.2371309629069924e-10
163.6693346673337	0.24426891234754308	33977.50247443365	4.238449855694968e-10
163.80690345172587	0.24439162585095703	33972.04788021784	4.239767524260986e-10
163.94447223611806	0.24449852884390802	33966.59416168715	4.241084022059113e-10
164.08204102051027	0.24456679661492506	33961.141318701004	4.242399596115988e-10
164.21960980490246	0.24460424255202265	33955.68935111885	4.2437144598999595e-10
164.35717858929465	0.2446424919935998	33950.23825880014	4.24502858112237e-10
164.49474737368686	0.24471379604193985	33944.788041604406	4.246341647431506e-10
164.63231615807905	0.24484224396863682	33939.33869939119	4.2476531004684434e-10
164.76988494247124	0.24501531198335527	33933.89023202006	4.2489624401280013e-10
164.90745372686345	0.24521021404870944	33928.44263935059	4.250269328981342e-10
165.04502251125564	0.24540418481320503	33922.99592124237	4.251573619515906e-10
165.18259129564782	0.24557578802733676	33917.55007755501	4.2528753714041226e-10
165.32016008004004	0.24570568119819947	33912.10510814812	4.254174861905377e-10
165.45772886443223	0.24577470593195336	33906.66101288133	4.255472614831659e-10
165.5952976488244	0.2457668691446543	33901.2177916143	4.2567694002931723e-10
165.73286643321663	0.2456997003859024	33895.7754442067	4.2580658787574317e-10
165.87043521760882	0.24561089717024812	33890.333970518266	4.259362344961825e-10
166.008004002001	0.24553843141948606	33884.893370408754	4.260658675905522e-10
166.14557278639322	0.24550919942962487	33879.45364373794	4.261954408095134e-10
166.2831415707854	0.24551286776781048	33874.01479036564	4.263249153629706e-10
166.4207103551776	0.24553128892849235	33868.576810151666	4.264542718764154e-10
166.5582791395698	0.24554675252168043	33863.13970295585	4.265835119569362e-10
166.695847923962	0.24555638845001895	33857.70346863807	4.267126414570484e-10
166.83341670835418	0.24557544434054823	33852.26810705818	4.2684164624125377e-10
166.9709854927464	0.24562026861490838	33846.83361807612	4.2697048793311123e-10
167.10855427713858	0.24570431386697983	33841.400001551825	4.270991055460349e-10
167.24612306153077	0.24581886483158122	33835.96725734527	4.272274448150779e-10
167.38369184592298	0.2459449627326879	33830.535385316405	4.2735547469453147e-10
167.52126063031517	0.2460636133233531	33825.104385325256	4.274831913214936e-10
167.65882941470736	0.24616400789768073	33819.67425723182	4.2761060841964953e-10
167.79639819909957	0.2462561089398156	33814.24500089613	4.2773772608959716e-10
167.93396698349176	0.24635312436035045	33808.81661617826	4.278645229357281e-10
168.07153576788394	0.24646762706226125	33803.38910293829	4.279909543671335e-10
168.20910455227616	0.2465988701073755	33797.96246103633	4.2811697276475577e-10
168.34667333666835	0.2467334639229473	33792.536690332534	4.2824255108210284e-10
168.48424212106053	0.24685751948554277	33787.111790687035	4.2836768674126334e-10
168.62181090545275	0.24696038806726933	33781.68776196	4.2849239888636155e-10
168.75937968984493	0.24704974460314882	33776.26460401162	4.286166954743603e-10
168.89694847423712	0.24713969815040843	33770.842316702125	4.287405573870714e-10
169.03451725862934	0.24724430297349898	33765.42089989176	4.288639344500814e-10
169.17208604302152	0.2473702015997533	33760.00035344079	4.289867575669678e-10
169.3096548274137	0.24750967774993463	33754.58067720951	4.291089684076176e-10
169.44722361180592	0.24765337040739563	33749.16187105824	4.2923052481721236e-10
169.5847923961981	0.2477926109873183	33743.74393484731	4.293514028849717e-10
169.7223611805903	0.24792844889926077	33738.32686843707	4.2947157530058136e-10
169.8599299649825	0.24806909876104333	33732.91067168788	4.2959099296733666e-10
169.9974987493747	0.24822294215542948	33727.49534446016	4.2970958038377634e-10
170.1350675337669	0.24839558436381617	33722.08088661435	4.298272401819169e-10
170.2726363181591	0.24858090277609002	33716.66729801089	4.299438819820368e-10
170.4102051025513	0.24876967850720735	33711.25457851025	4.300594347441412e-10
170.54777388694347	0.24895272405568347	33705.84272797291	4.301738492945816e-10
170.6853426713357	0.2491225598985142	33700.43174625937	4.302870990468361e-10
170.82291145572788	0.2492742573041591	33695.02163323017	4.303991747563784e-10
170.96048024012006	0.24940309605226083	33689.61238874586	4.3051008782705457e-10
171.09804902451228	0.2495055346592823	33684.204012666996	4.3061986952948793e-10
171.23561780890446	0.2495896739845429	33678.79650485418	4.307285319178199e-10
171.37318659329665	0.24967025092836226	33673.38986516804	4.308360375646938e-10
171.51075537768887	0.24976207722650773	33667.98409346922	4.3094229093943143e-10
171.64832416208105	0.24987381309510873	33662.57918961839	4.310471522533094e-10
171.78589294647324	0.24999462990638288	33657.175153476244	4.3115051206686214e-10
171.92346173086545	0.25010984863949315	33651.771984903506	4.312523163115843e-10
172.06103051525764	0.25020523191851746	33646.36968376088	4.3135257518607403e-10
172.19859929964983	0.2502799940570862	33640.968249909136	4.314513121222431e-10
172.33616808404204	0.2503489338426701	33635.56768320904	4.3154848838149154e-10
172.47373686843423	0.25042772116278184	33630.167983521394	4.3164398728127944e-10
172.61130565282642	0.2505302169705511	33624.76915070705	4.317376075379268e-10
172.74887443721863	0.2506572965192575	33619.37118462685	4.3182912111873304e-10
172.88644322161082	0.2508041615659838	33613.974085141665	4.3191830051549267e-10
173.024012006003	0.2509659828660098	33608.5778521124	4.3200492250456905e-10
173.16158079039522	0.2511357545635838	33603.18248539997	4.3208878443415797e-10
173.2991495747874	0.25130125325123415	33597.78798486532	4.3216974440995053e-10
173.4367183591796	0.2514494899430312	33592.39435036938	4.3224774098525916e-10
173.5742871435718	0.25156817343936355	33587.00158177313	4.3232280704870076e-10
173.711855927964	0.2516584060461313	33581.60967893757	4.323949901276229e-10
173.84942471235618	0.25173335585573936	33576.21864172372	4.324642639423799e-10
173.9869934967484	0.25180662229555895	33570.82846999262	4.3253050620772436e-10
174.12456228114058	0.2518899302667129	33565.43916360533	4.3259349304236677e-10
174.26213106553277	0.251985032998943	33560.050722422966	4.3265296586870624e-10
174.39969984992499	0.2520903810007403	33554.663146306644	4.3270865436409054e-10
174.53726863431717	0.2522043757739951	33549.2764351175	4.327602778507526e-10
174.67483741870936	0.2523207669174734	33543.89058871669	4.328075919765306e-10
174.81240620310157	0.25242477162072896	33538.505606965395	4.3285048602021727e-10
174.94997498749376	0.2525006933967287	33533.121489724814	4.328890229695329e-10
175.08754377188595	0.2525347040212696	33527.738236856145	4.329234581473831e-10
175.22511255627816	0.25253726813377286	33522.35584822061	4.329539940162049e-10
175.36268134067035	0.2525358390377058	33516.97432367951	4.329805582555134e-10
175.50025012506254	0.2525582186336412	33511.593663094136	4.3300273888152904e-10
175.63781890945475	0.25262545924066826	33506.21386632581	4.3301979660620157e-10
175.77538769384694	0.25273176171403666	33500.834933235885	4.3303096817273557e-10
175.91295647823912	0.2528646505590593	33495.45686368574	4.3303556496425213e-10
176.05052526263134	0.25301167523357787	33490.07965753676	4.3303300168444974e-10
176.18809404702353	0.2531615727867049	33484.70331465035	4.3302280249524003e-10
176.3256628314157	0.2533047621761185	33479.32783488794	4.33004612613354e-10
176.46323161580793	0.2534317899440748	33473.95321811095	4.329782267761844e-10
176.60080040020011	0.2535342886779654	33468.579464180875	4.3294360442548397e-10
176.7383691845923	0.25361390866941913	33463.20657295918	4.329007235169649e-10
176.87593796898452	0.253677708012322	33457.83454430736	4.3284947769698666e-10
177.0135067533767	0.2537327978457867	33452.46337808696	4.327896518521666e-10
177.1510755377689	0.25378675847297855	33447.09307415955	4.327208820415677e-10
177.2886443221611	0.2538485716945348	33441.7236323867	4.326425946139295e-10
177.4262131065533	0.2539274798677228	33436.35505263003	4.3255395829850145e-10
177.56378189094548	0.25403217065999895	33430.987334751175	4.324538387115924e-10
177.7013506753377	0.25415609961982	33425.62047861179	4.323411286172804e-10
177.83891945972988	0.25427597387144735	33420.254484073535	4.3221520702839454e-10
177.97648824412207	0.25436764173190574	33414.8893509981	4.3207609220962004e-10
178.11405702851428	0.2544128115903475	33409.52507924718	4.319244283975679e-10
178.25162581290647	0.25443267352673277	33404.16166868251	4.317604261219397e-10
178.38919459729865	0.2544647192108051	33398.79911916585	4.315832344969372e-10
178.52676338169087	0.25454641116400967	33393.437430558995	4.3139068972922746e-10
178.66433216608306	0.25469690280437274	33388.07660272379	4.311796511417322e-10
178.80190095047524	0.2548938673605273	33382.71663552207	4.309472981614207e-10
178.93946973486746	0.2551092665391392	33377.3575288157	4.3069146591040915e-10
179.07703851925964	0.25531558749378963	33371.999282466546	4.304108412271427e-10
179.21460730365183	0.2554945745501663	33366.64189633649	4.301048022046182e-10
179.35217608804405	0.2556358866738732	33361.28537028742	4.2977327975065425e-10
179.48974487243623	0.25572943770290707	33355.929704181275	4.294168695816975e-10
179.62731365682842	0.25577068102438927	33350.574897879975	4.2903671658125247e-10
179.76488244122064	0.2557828013059639	33345.220951245494	4.286332046929635e-10
179.90245122561282	0.255797642920696	33339.86786413984	4.2820527856592295e-10
180.040020010005	0.25584682955626026	33334.515636425036	4.277500647971845e-10
180.17758879439722	0.2559433426164528	33329.16426796317	4.2726353735153734e-10
180.3151575787894	0.25606777773128486	33323.81375861632	4.267422600463468e-10
180.4527263631816	0.2561974925974933	33318.464108246575	4.26183813478156e-10
180.5902951475738	0.25631133147567614	33313.11531671606	4.2558700932158585e-10
180.727863931966	0.2564060824230344	33307.767383886894	4.249509553900757e-10
180.86543271635819	0.25649043268419347	33302.42030962124	4.2427425049856733e-10
181.0030015007504	0.2565732828195718	33297.07409378126	4.235548279546347e-10
181.1405702851426	0.25666230399493156	33291.72873622918	4.227899015695594e-10
181.27813906953477	0.2567605612001975	33286.38423682722	4.2197620324516794e-10
181.415707853927	0.2568700408608156	33281.04059573583	4.2772108466892103e-10
181.55327663831918	0.2569925953213371	33275.69781222048	4.271316895421136e-10
181.69084542271136	0.2571244501145859	33270.355886442085	4.264999123528519e-10
181.82841420710358	0.2572542721320869	33265.01481826293	4.2582324590360627e-10
181.96598299149576	0.2573701972369129	33259.67460754535	4.2509994184322336e-10
182.10355177588795	0.2574624299408701	33254.335254151694	4.2432907444877804e-10
182.24112056028017	0.2575390167724054	33248.99675794433	4.2350926026961366e-10
182.37868934467235	0.25761712240922574	33243.65911908222	4.2911404118051597e-10
182.51625812906454	0.2577139762936958	33238.3223368343	4.285234060377116e-10
182.65382691345675	0.2578395842970928	33232.98641135996	4.278896929034804e-10
182.79139569784894	0.257983596687122	33227.65134252167	4.272088851160279e-10
182.92896448224113	0.25813210407863646	33222.31713018194	4.264775490575129e-10
183.06653326663334	0.25827161972150237	33216.98377420327	4.2569301316555524e-10
183.20410205102553	0.25839916720226896	33211.651274448195	4.2485278377239215e-10
183.34167083541772	0.2585227388569031	33206.3196310741	4.3037358596036887e-10
183.4792396198099	0.2586508413913146	33200.98884335349	4.2976210051820365e-10
183.61680840420212	0.25878956940942177	33195.658911444196	4.291036809840467e-10
183.7543771885943	0.2589297539638839	33190.32983520885	4.283950737797295e-10
