0.004316883450836093	4.348215247006347	6051.505536321531	2.8944200117436707	0.0028048019088727206
178.96848424212104	0.25149445554784805	35461.555624452325
179.10555277638818	0.251622084348246	35447.92515058079
179.24262131065532	0.25176939307513535	35434.299916030395
179.37968984492244	0.25192701974236115	35420.67991878719
179.51675837918958	0.2520855631178647	35407.06515683802
179.65382691345673	0.25223614014851947	35393.455628170486
179.79089544772384	0.2523713107863663	35379.85133077297
179.92796398199098	0.2524838841797724	35366.25226263465
180.06503251625813	0.2525670382322801	35352.65842174541
180.20210105052524	0.25262354339379584	35339.069806095955
180.3391695847924	0.25266642387403415	35325.48641367775
180.47623811905953	0.25270920506480016	35311.908242483034
180.61330665332665	0.25276405274061226	35298.33529050485
180.7503751875938	0.25283390134138034	35284.767555736995
180.88744372186093	0.2529178472092277	35271.20503617402
181.02451225612805	0.25301496248900285	35257.64772981125
181.1615807903952	0.2531210269172944	35244.095634644815
181.2986493246623	0.25322402322589055	35230.548748671565
181.43571785892945	0.2533108054912539	35217.00706988915
181.5727863931966	0.2533690301438667	35203.47059629598
181.7098549274637	0.25340237391759207	35189.93932589121
181.84692346173085	0.2534292881197936	35176.41325667479
181.983991995998	0.2534687767539805	35162.892386647436
182.1210605302651	0.2535362897522279	35149.37671381067
182.25812906453226	0.2536270401645339	35135.86623616673
182.3951975987994	0.25372908861961446	35122.360951718634
182.5322661330665	0.25383053323245836	35108.86085847021
182.66933466733366	0.25392589543466904	35095.365954425986
182.8064032016008	0.25402268352738516	35081.87623759129
182.94347173586792	0.25412997192527853	35068.391705972215
183.08054027013506	0.2542559270529993	35054.91235757564
183.2176088044022	0.2543944383001467	35041.43819040918
183.35467733866932	0.2545280401763469	35027.96920248121
183.49174587293646	0.25463895325691926	35014.50539180089
183.62881440720358	0.25471385046844547	35001.046756378135
183.76588294147072	0.2547607485562309	34987.59329422362
183.90295147573786	0.254794052453718	34974.14500334879
184.04002001000498	0.25482813401523013	34960.70188176587
184.17708854427212	0.2548745344851202	34947.2639274878
184.31415707853927	0.2549398918167274	34933.83113852836
184.45122561280638	0.2550303555331605	34920.40351290205
184.58829414707353	0.25515094176915165	34906.98104862416
184.72536268134067	0.25529235378660464	34893.563743710714
184.86243121560778	0.255435490379478	34880.15159617852
184.99949974987493	0.2555610592867017	34866.74460404511
185.13656828414207	0.2556562615110241	34853.34276532881
185.2736368184092	0.2557345570517201	34839.946078048684
185.41070535267633	0.2558160429277423	34826.55454022456
185.54777388694347	0.255920486627828	34813.16814987708
185.6848424212106	0.25604988714948423	34799.7869050276
185.82191095547773	0.2561797963566854	34786.41080369822
185.95897948974485	0.2562836143217981	34773.03984391184
186.096048024012	0.2563383896090156	34759.67402369207
186.23311655827914	0.2563587404014889	34746.31334106331
186.37018509254625	0.2563814053321481	34732.95779405073
186.5072536268134	0.25644340544622024	34719.60738068025
186.64432216108054	0.2565675480892449	34706.26209897857
186.78139069534765	0.2567281092713713	34692.92194697315
186.9184592296148	0.2568890159076606	34679.58692269218
187.05552776388194	0.2570148367519036	34666.25702416461
187.19259629814906	0.2570943549665473	34652.93224942011
187.3296648324162	0.25714738920069646	34639.61259648917
187.46673336668334	0.2571957905531094	34626.298063402995
187.60380190095046	0.25726027444806365	34612.9886481936
187.7408704352176	0.25735190881031117	34599.684348893694
187.87793896948472	0.25747689285923114	34586.385163536805
188.01500750375186	0.2576413801463421	34573.0910901572
188.152076038019	0.25784293580832834	34559.80212678988
188.28914457228612	0.2580543032922527	34546.518271470624
188.42621310655326	0.25824376810268135	34533.23952223593
188.5632816408204	0.2583804720091337	34519.96587712306
188.70035017508752	0.258457305132074	34506.69733417003
188.83741870935467	0.2584934038585514	34493.43389141558
188.9744872436218	0.2585092619906441	34480.17554689926
189.11155577788892	0.25852388663231785	34466.922298661346
189.24862431215607	0.2585457736682713	34453.674144742865
189.3856928464232	0.2585788879937884	34440.431083185635
189.52276138069033	0.2586271723448778	34427.19311203221
189.65982991495747	0.25869307190900237	34413.96022932587
189.7968984492246	0.25877535453434497	34400.73243311069
189.93396698349173	0.2588722338603188	34387.50972143147
190.07103551775887	0.2589819248418646	34374.29209233376
190.208104052026	0.2591026702479605	34361.07954386387
190.34517258629313	0.25923273936846397	34347.87207406887
190.48224112056027	0.2593704025499447	34334.66968099657
190.6193096548274	0.2595139937431139	34321.472362695524
190.75637818909453	0.25966222358745605	34308.28011721502
190.89344672336168	0.259813940879418	34295.09294260513
191.0305152576288	0.25996797818069334	34281.910836916664
191.16758379189594	0.26012051009058285	34268.733798201174
191.30465232616308	0.2602621437403696	34255.56182451096
191.4417208604302	0.2603827861451738	34242.39491389905
191.57878939469734	0.2604730942422542	34229.23306441926
191.71585792896448	0.2605361464352439	34216.07627412612
191.8529264632316	0.2605852369189716	34202.92454107493
191.98999499749874	0.26063396338378014	34189.77786332172
192.12706353176588	0.2606945615326327	34176.63623892327
192.264132066033	0.2607724808708246	34163.49966593714
192.40120060030014	0.26087106146596944	34150.36814242162
192.53826913456726	0.260993580500499	34137.24166643576
192.6753376688344	0.2611375797611342	34124.12023603933
192.81240620310155	0.26129031589094087	34111.00384929285
192.94947473736866	0.2614379748795693	34097.892504257594
193.0865432716358	0.261567777384418	34084.78619899556
193.22361180590295	0.2616806532116622	34071.68493156952
193.36068034017006	0.26178724658024854	34058.588700042965
193.4977488744372	0.2618984075950802	34045.497502480124
193.63481740870435	0.26202169966862904	34032.41133694601
193.77188594297147	0.2621508753721377	34019.33020150636
193.9089544772386	0.2622760602478642	34006.25409422764
194.04602301150575	0.2623874570429006	33993.18301317708
194.18309154577287	0.2624798215720736	33980.11695642263
194.32016008004	0.26255492120615836	33967.05592203298
194.45722861430716	0.2626151211507996	33953.99990807759
194.59429714857427	0.2626632155557876	33940.948912626634
194.7313656828414	0.2627066186006428	33927.902933751044
194.86843421710853	0.2627555598758349	33914.8619695225
195.00550275137567	0.2628203088281285	33901.82601801341
195.14257128564282	0.26290814742826396	33888.79507729694
195.27963981990993	0.2630157614176806	33875.76914544702
195.41670835417708	0.26313748832752365	33862.74822053826
195.55377688844422	0.2632676488879987	33849.73230064606
195.69084542271133	0.2633998801163035	33836.721383846525
195.82791395697848	0.2635269127569627	33823.71546821651
195.96498249124562	0.2636414151306024	33810.714551833604
196.10205102551274	0.26373738471323405	33797.71863277614
196.23911955977988	0.2638206012896604	33784.72770912317
196.37618809404702	0.2639030030866803	33771.74177895453
196.51325662831414	0.26399657855479974	33758.76084035076
196.65032516258128	0.2641082602525352	33745.78489139316
196.78739369684843	0.264229812639068	33732.81393016374
196.92446223111554	0.2643501675883882	33719.847954745266
197.06153076538268	0.26445848951262757	33706.88696322124
197.1985992996498	0.2645508316564046	33693.930953675896
197.33566783391694	0.2646311191144238	33680.97992419418
197.4727363681841	0.26470370722031905	33668.033872861815
197.6098049024512	0.26477287825561774	33655.09279776524
197.74687343671835	0.2648423764951469	33642.15669699162
197.8839419709855	0.26491570581668755	33629.22556862888
198.0210105052526	0.2649963627547457	33616.299410765656
198.15807903951975	0.265085217448894	33603.37822149136
198.2951475737869	0.26517645136270845	33590.46199889609
198.432216108054	0.26526319675368365	33577.55074107071
198.56928464232115	0.2653390728353852	33564.64444610678
198.7063531765883	0.26540861607211574	33551.743112096636
198.8434217108554	0.2654871253743726	33538.846737133324
198.98049024512255	0.2655903556458355	33525.95531931064
199.1175587793897	0.2657284008894302	33513.06885672312
199.2546273136568	0.26587647653580776	33500.187347466
199.39169584792396	0.26599652586234784	33487.310789635274
199.52876438219107	0.26605061384676276	33474.43918132762
199.6658329164582	0.26602849390506206	33461.57252064046
199.80290145072536	0.2659800163737693	33448.71080567195
199.93996998499247	0.26596290899371755	33435.85403452102
200.07703851925962	0.2660315683745245	33423.00220528734
200.21410705352676	0.2661822066210437	33410.1553160713
200.35117558779388	0.2663615549828889	33397.31336497401
200.48824412206102	0.26651476864760887	33384.4763500973
200.62531265632816	0.2665986755196696	33371.64426954368
200.76238119059528	0.2666305609248354	33358.81712141645
200.89944972486242	0.26664722447212297	33345.994903819585
201.03651825912956	0.2666852959908242	33333.17761485787
201.17358679339668	0.2667628529063087	33320.36525263678
201.31065532766382	0.26686352541505004	33307.55781526252
201.44772386193097	0.26696719844397176	33294.755300842015
201.58479239619808	0.2670549117879104	33281.957707482936
201.72186093046523	0.26712377308278573	33269.16503329364
201.85892946473234	0.2671826668586745	33256.37727638325
201.99599799899948	0.26724074827324906	33243.59443486162
202.13306653326663	0.26730451192513893	33230.816506839285
202.27013506753374	0.26736883546354334	33218.04349042755
202.4072036018009	0.26742542670998404	33205.27538373844
202.54427213606803	0.26746609181791825	33192.512184884654
202.68134067033515	0.26748900584024327	33179.7538919797
202.8184092046023	0.2675024924872315	33167.000503137744
202.95547773886943	0.2675157816524651	33154.25201647371
203.09254627313655	0.2675377622603293	33141.50843010323
203.2296148074037	0.26757347950720545	33128.76974214269
203.36668334167084	0.26762555459912685	33116.03595070919
203.50375187593795	0.26769657073067676	33103.30705392055
203.6408204102051	0.2677865932007201	33090.5830498953
203.7778889444722	0.26788640907236705	33077.86393675273
203.91495747873935	0.26798466878996685	33065.1497126128
204.0520260130065	0.268070202052993	33052.44037559621
204.1890945472736	0.26813972844446815	33039.7359238244
204.32616308154076	0.26820078413471354	33027.036355419514
204.4632316158079	0.26826168821574176	33014.341668504414
204.60030015007501	0.26833017914111773	33001.6518612027
204.73736868434216	0.268408621807433	32988.96693163871
204.8744372186093	0.2684964726037196	32976.28687793747
205.01150575287642	0.2685931597486892	32963.61169822473
205.14857428714356	0.2686990432320427	32950.941390626984
205.2856428214107	0.26881738532213056	32938.275953271426
205.42271135567782	0.26895201175436995	32925.615384285986
205.55977988994496	0.2691065598350054	32912.95968179931
205.6968484242121	0.2692786927008	32900.30884394076
205.83391695847922	0.2694590148296983	32887.662868840416
205.97098549274637	0.26963772347891674	32875.02175462905
206.10805402701348	0.26980535242327935	32862.385499438205
206.24512256128062	0.26995501793974425	32849.75410140008
206.38219109554777	0.2700810322149971	32837.12755864762
206.51925962981488	0.27017772098435716	32824.50586931449
206.65632816408203	0.2702431431039604	32811.889031535036
206.79339669834917	0.27028521951129153	32799.277043444374
206.93046523261629	0.27031348088250307	32786.66990317832
207.06753376688343	0.27033737435216015	32774.067608873396
207.20460230115057	0.2703643581027985	32761.47015866684
207.3416708354177	0.2703998631286741	32748.87755069664
207.47873936968483	0.2704492292343367	32736.289783101474
207.61580790395197	0.2705164661069199	32723.706854020744
207.7528764382191	0.27059705547534	32711.12876159458
207.88994497248623	0.2706831129342432	32698.555503963795
208.02701350675338	0.27076676632981755	32685.987079269933
208.1640820410205	0.2708446514952153	32673.423485655254
208.30115057528764	0.2709235448888038	32660.864721262726
208.43821910955475	0.27101160797288093	32648.310784236037
208.5752876438219	0.27111631998480795	32635.761672719593
208.71235617808904	0.2712325799083331	32623.2173848585
208.84942471235615	0.2713442248170175	32610.677918798592
208.9864932466233	0.2714347148038559	32598.143272686386
209.12356178089044	0.27149320102479546	32585.613444669125
209.26063031515756	0.27153947953808927	32573.088432894758
209.3976988494247	0.2716036158329747	32560.568235511975
209.53476738369184	0.2717155020258452	32548.052850670163
209.67183591795896	0.2718839241743336	32535.542276519453
209.8089044522261	0.2720770857718694	32523.036511210656
209.94597298649325	0.27225858414989096	32510.535552895286
210.08304152076036	0.2723941776402783	32498.03939972555
210.2201100550275	0.27248122341305153	32485.548049854362
210.35717858929465	0.27254103240635297	32473.061501435368
210.49424712356176	0.2725955106746422	32460.579752622933
210.6313156578289	0.27266162500009217	32448.10280157211
210.76838419209602	0.2727339311355091	32435.630646438683
210.90545272636317	0.27280063181936137	32423.163285379138
211.0425212606303	0.27285005667152623	32410.700716550666
211.17958979489742	0.27287961668057215	32398.24293811115
211.31665832916457	0.272901698457162	32385.789948219204
211.4537268634317	0.27293008802472674	32373.341745034144
211.59079539769883	0.2729776339839092	32360.898326716007
211.72786393196597	0.27304611726889166	32348.459691425527
211.8649324662331	0.2731300967621701	32336.02583732415
212.00200100050023	0.2732240072618187	32323.59676257403
212.13906953476737	0.2733235837644539	32311.17246533802
212.27613806903452	0.2734295392599001	32298.752943779677
212.41320660330163	0.27354377790251583	32286.33819606328
212.55027513756878	0.27366810376705186	32273.92822035379
212.68734367183592	0.2737995427598495	32261.523014816892
212.82441220610303	0.27392834508973274	32249.12257761896
212.96148074037018	0.27404424603830735	32236.726906927077
213.0985492746373	0.27413831231282165	32224.33600090903
213.23561780890444	0.2742144811287681	32211.949857733292
213.37268634317158	0.2742839024581247	32199.568475569067
213.5097548774387	0.27435780469832205	32187.191852586267
213.64682341170584	0.27444374210815925	32174.81998695548
213.78389194597298	0.27453738504873976	32162.45287684803
213.9209604802401	0.2746320055764731	32150.090520435933
214.05802901450724	0.274721138385386	32137.732915891887
214.19509754877438	0.27480724868169376	32125.38006138931
214.3321660830415	0.2749037124290559	32113.03195510234
214.46923461730864	0.2750245692642415	32100.688595205786
214.6063031515758	0.2751803291146163	32088.349979875187
214.7433716858429	0.27535326516034003	32076.016107286778
214.88044022011005	0.2755121016360883	32063.686975617475
215.0175087543772	0.2756255005585763	32051.362583044884
215.1545772886443	0.27567809521797376	32039.042927747305
215.29164582291145	0.2756982954328629	32026.728007903752
215.42871435717856	0.2757219444587753	32014.41782169395
215.5657828914457	0.2757839773553133	32002.11236729834
215.70285142571285	0.2758963317388029	31989.81164289807
215.83991995997997	0.276046711301548	31977.51564667497
215.9769884942471	0.2762216640311359	31965.224376811573
216.11405702851425	0.2764074422345501	31952.93783149111
216.25112556278137	0.2765883249960392	31940.656008897487
216.3881940970485	0.2767477836495803	31928.378907215316
216.52526263131566	0.27686932910703044	31916.106524629904
216.66233116558277	0.27694744931928694	31903.838859327236
216.79939969984991	0.2770022287677346	31891.57590949401
216.93646823411706	0.277057393355888	31879.317673317644
217.07353676838417	0.2771355210046859	31867.064148986246
217.21060530265132	0.2772368147550973	31854.81533468862
217.34767383691843	0.2773411355119727	31842.571228614266
217.48474237118558	0.2774276039028238	31830.331828953364
217.62181090545272	0.27748093404599283	31818.097133896794
217.75887943971983	0.277517159025554	31805.867141636136
217.89594797398698	0.2775632062086905	31793.641850363656
218.03301650825412	0.27764589042184	31781.42125827235
218.17008504252124	0.2777756322498519	31769.205363555913
218.30715357678838	0.2779302028029356	31756.9941644087
218.44422211105552	0.2780835064859614	31744.787659025773
218.58129064532264	0.27821093434613203	31732.585845602873
218.71835917958978	0.27831074456883936	31720.38872233643
218.85542771385693	0.278399122451174	31708.196287423565
218.99249624812404	0.2784927335442384	31696.008539062124
219.12956478239118	0.2786050429155095	31683.825475450623
219.26663331665833	0.27873442439242646	31671.647094788288
219.40370185092544	0.27887480787580554	31659.473395275032
219.5407703851926	0.2790201106333907	31647.304375111453
219.6778389194597	0.2791633011092092	31635.140032498846
219.81490745372685	0.2792957282969457	31622.980365639174
219.951975987994	0.2794085829155682	31610.825372735108
220.0890445222611	0.2794940697150254	31598.67505199
220.22611305652825	0.27955694108417173	31586.5294016079
220.3631815907954	0.2796104205489615	31574.38841979354
220.5002501250625	0.2796678907114262	31562.252104752366
220.63731865932965	0.279740154346228	31550.12045469048
220.7743871935968	0.2798277512565368	31537.99346781473
220.9114557278639	0.27992866951033757	31525.871142332613
221.04852426213105	0.28004084831041365	31513.75347645233
221.1855927963982	0.28015968827182464	31501.640468382753
221.3226613306653	0.2802768660938418	31489.53211633346
221.45972986493246	0.28038376157977557	31477.428418514697
221.5967983991996	0.280472859878287	31465.329373137403
221.73386693346671	0.2805478130986683	31453.23497841321
221.87093546773386	0.2806187517909594	31441.145232554423
222.00800400200097	0.2806958853928805	31429.06013377407
222.14507253626812	0.2807852615042502	31416.979680285825
222.28214107053526	0.28087894689850307	31404.90387030409
222.41920960480238	0.2809660758213082	31392.832702043925
222.55627813906952	0.28103606407360515	31380.76617372107
222.69334667333666	0.2810886183032702	31368.70428355196
222.83041520760378	0.28113644649516667	31356.647029753716
222.96748374187092	0.28119308959325146	31344.594410544152
223.10455227613807	0.28127019289473665	31332.546424141765
223.24162081040518	0.2813635872963004	31320.50306876575
223.37868934467232	0.28146124236625164	31308.46434263597
223.51575787893947	0.2815510754529751	31296.43024397297
223.65282641320658	0.2816253671992929	31284.400770997974
223.78989494747373	0.2816888093219151	31272.375921932882
223.92696348174087	0.28174828545716823	31260.355695000308
224.06403201600799	0.2818107742995774	31248.340088423527
224.20110055027513	0.2818858189890019	31236.329100426505
224.33816908454224	0.28198575661426384	31224.32272923391
224.4752376188094	0.2821230653288499	31212.320973071084
224.61230615307653	0.2823056796974769	31200.323830164056
224.74937468734365	0.28250996409419754	31188.33129873953
224.8864432216108	0.2826988829090654	31176.34337702487
225.02351175587793	0.28283541025304526	31164.36006324812
225.16058029014505	0.28290089970831445	31152.381355637986
225.2976488244122	0.2829211403339962	31140.40725242387
225.43471735867934	0.2829285035676642	31128.437751835863
225.57178589294645	0.2829543006547579	31116.47285210475
225.7088544272136	0.28300797412374706	31104.512551462005
225.84592296148074	0.28307841031556924	31092.556848139775
225.98299149574785	0.2831536982002108	31080.605740370887
226.120060030015	0.28322386751206646	31068.65922638882
226.25712856428214	0.283290249560962	31056.717304427762
226.39419709854926	0.2833582555433414	31044.779972722572
226.5312656328164	0.28343329490639496	31032.84722950879
226.66833416708351	0.2835196719884448	31020.91907302262
226.80540270135066	0.28361941120725565	31008.995501500965
226.9424712356178	0.283734255364822	30997.07651318141
227.07953976988492	0.2838653265629186	30985.162106302196
227.21660830415206	0.2840036938418267	30973.25227910225
227.3536768384192	0.28413227614161857	30961.347029821165
227.49074537268632	0.2842337575558901	30949.446356699224
227.62781390695346	0.28429607114388966	30937.550257977346
227.7648824412206	0.2843328736802014	30925.658731897154
227.90195097548772	0.2843656894780195	30913.77177670095
228.03901950975487	0.28441591864519994	30901.88939063172
228.176088044022	0.2844938677267428	30890.01157193313
228.31315657828912	0.284590242887631	30878.138318849527
228.45022511255627	0.28469374795847	30866.269629625916
228.5872936468234	0.28479388441588405	30854.40550250798
228.72436218109053	0.2848905060392784	30842.545935742066
228.86143071535767	0.28499069671248667	30830.69092757521
228.99849924962479	0.2851016881937952	30818.840476255114
229.13556778389193	0.2852282923895124	30806.99458003016
229.27263631815907	0.2853653185591222	30795.153237149414
229.4097048524262	0.28550499181026645	30783.316445862587
229.54677338669333	0.2856395401093109	30771.48420442007
229.68384192096048	0.2857613537578254	30759.656511072935
229.8209104552276	0.28586306942388046	30747.83336407291
229.95797898949473	0.28593734436607326	30736.0147616724
230.09504752376188	0.2859782127377323	30724.200702124464
230.232116058029	0.28599425478385554	30712.391183682852
230.36918459229614	0.2860027854484267	30700.58620460199
230.50625312656328	0.2860212382770668	30688.785763136973
230.6433216608304	0.2860624800303153	30676.989857543584
230.78039019509754	0.28612344196553496	30665.198486078265
230.91745872936465	0.2861975816099519	30653.41164699814
231.0545272636318	0.28627837891469293	30641.629338560982
231.19159579789894	0.28636019694519343	30629.851559025243
231.32866433216606	0.28643855259391654	30618.07830665004
231.4657328664332	0.2865090405361119	30606.309579695157
231.60280140070034	0.2865681092153658	30594.545376421036
231.73986993496746	0.286619638021898	30582.78569508881
231.8769384692346	0.28667133249291804	30571.030533960256
232.01400700350175	0.2867309269034098	30559.279891297854
232.15107553776886	0.28680254935911753	30547.533765364737
232.288144072036	0.28687968114428514	30535.7921544247
232.42521260630315	0.2869538482254941	30524.055056742203
232.56228114057026	0.2870168355476177	30512.322470582374
232.6993496748374	0.2870678847348442	30500.594394211003
232.83641820910455	0.28711463707400764	30488.870825894555
232.97348674337167	0.2871651822656556	30477.151763900165
233.1105552776388	0.28722625030630045	30465.437206495637
233.24762381190592	0.2872947314226291	30453.72715194942
233.38469234617307	0.287363186213441	30442.021598530653
233.5217608804402	0.2874241650428504	30430.320544509126
233.65882941470733	0.2874734968118218	30418.6239881553
233.79589794897447	0.28751523031415505	30406.931927740283
233.93296648324161	0.2875546818568079	30395.244361535868
234.07003501750873	0.2875971443117406	30383.561287814508
234.20710355177587	0.2876473982780706	30371.88270484931
234.34417208604302	0.28770972650730325	30360.208610914076
234.48124062031013	0.28778839120173094	30348.53900428326
234.61830915457728	0.287886033157592	30336.873883231958
234.75537768884442	0.28799547136265896	30325.213246035953
234.89244622311153	0.28810584579412885	30313.557090971684
235.02951475737868	0.28820631041425354	30301.905416316233
235.16658329164582	0.2882896139949288	30290.258220347354
235.30365182591294	0.28835618953778996	30278.615501343465
235.44072036018008	0.2884074595761234	30266.977257583636
235.5777888944472	0.28844511112650234	30255.3434873476
235.71485742871434	0.28847534636877703	30243.71418891575
235.85192596298148	0.2885081525930328	30232.089360569164
235.9889944972486	0.2885536341368444	30220.469000589568
236.12606303151574	0.28861899407353914	30208.853107259358
236.26313156578288	0.28869665639625686	30197.241678861585
236.40020010005	0.28877435105616894	30185.634713679952
236.53726863431714	0.28883990624709854	30174.032209998823
236.6743371685843	0.288891003405475	30162.434166103216
236.8114057028514	0.28894334793027154	30150.840580278822
236.94847423711855	0.28901456880337034	30139.25145081198
237.0855427713857	0.28912055218558547	30127.666775989717
237.2226113056528	0.28925344094751493	30116.086554099707
237.35967983991995	0.2893882252373733	30104.51078343026
237.4967483741871	0.28949951433392007	30092.939462270344
237.6338169084542	0.28956791776445634	30081.37258890958
237.77088544272135	0.28959981699860393	30069.810161638245
237.90795397698847	0.28960851141523625	30058.25217874727
238.0450225112556	0.28960729054039097	30046.698638528254
238.18209104552275	0.289608826125241	30035.14953927347
238.31915957978987	0.2896248198344317	30023.604879275837
238.456228114057	0.28966688840179955	30012.06465682895
238.59329664832416	0.28974514153455155	30000.528870227045
238.73036518259127	0.28985303024226966	29988.99751776503
238.86743371685841	0.2899736529552565	29977.470597738447
239.00450225112556	0.290089952592996	29965.948108443496
239.14157078539267	0.2901887470411602	29954.43004817701
239.27863931965982	0.29027090120914617	29942.916415236505
239.41570785392696	0.2903404620205301	29931.407207920132
239.55277638819408	0.29040149305348956	29919.9024245267
239.68984492246122	0.2904587664650322	29908.40206335567
239.82691345672836	0.290518011895897	29896.906122707172
239.96398199099548	0.2905850268410008	29885.41460088199
240.10105052526262	0.29066439001713346	29873.927496181557
240.23811905952974	0.2907496077980063	29862.444806907955
240.37518759379688	0.2908282824235113	29850.966531363916
240.51225612806402	0.29088796375619025	29839.492667852817
240.64932466233114	0.2909212790266934	29828.023214678695
240.78639319659828	0.2909364177958307	29816.55817014622
240.92346173086543	0.2909445411459683	29805.097532560736
241.06053026513254	0.29095677734876996	29793.641300228246
241.19759879939969	0.2909832444849884	29782.189471455396
241.33466733366683	0.29103288404364935	29770.742044549494
241.47173586793394	0.291114571180158	29759.2990178185
241.6088044022011	0.2912336468158497	29747.86038957103
241.74587293646823	0.2913688049704604	29736.426158116337
241.88294147073535	0.29148658718389225	29724.996321764324
242.0200100050025	0.2915535127594651	29713.5708788255
242.15707853926963	0.2915551544568855	29702.149827611032
242.29414707353675	0.2915266343993907	29690.733166432765
242.4312156078039	0.2915110260166884	29679.320893603184
242.568284142071	0.2915500250080575	29667.913007435473
242.70535267633815	0.291653366088771	29656.50950624344
242.8424212106053	0.2917986704803735	29645.11038834155
242.9794897448724	0.2919621511718189	29633.715652044895
243.11655827913955	0.2921219036651385	29622.32529566921
243.2536268134067	0.29226788860355124	29610.939317530876
243.3906953476738	0.29239467719719286	29599.557715946918
243.52776388194096	0.29249686450525536	29588.18048923499
243.6648324162081	0.29257183549247323	29576.80763571341
243.80190095047521	0.2926231553761864	29565.43915370113
243.93896948474236	0.29265521876497075	29554.075041517754
244.0760380190095	0.2926730709690122	29542.715297483555
244.21310655327662	0.29269347900667125	29531.359919919436
244.35017508754376	0.292743370391106	29520.008907146952
244.48724362181088	0.29285000909328124	29508.66225748834
244.62431215607802	0.2930313333317748	29497.31996926647
244.76138069034516	0.29325589541614383	29485.982040804854
244.89844922461228	0.2934759613848776	29474.648470427623
245.03551775887942	0.29364402883824203	29463.319256459527
245.17258629314657	0.29373935235763293	29451.994397225957
245.30965482741368	0.29379186873837665	29440.67389105296
245.44672336168082	0.29383716257756815	29429.35773626723
245.58379189594797	0.2939086138514168	29418.04593119613
245.72086043021508	0.2940080488948766	29406.738474167672
245.85792896448223	0.2941137171379591	29395.4353635105
245.99499749874937	0.29420330133012584	29384.136597553876
246.13206603301649	0.2942611615144326	29372.84217462771
246.26913456728363	0.2943014598882543	29361.552093062553
246.40620310155077	0.29434666992806785	29350.266351189617
246.5432716358179	0.2944190689003918	29338.984947340756
246.68034017008503	0.29452749081725815	29327.707879848476
246.81740870435215	0.29465892480398687	29316.435147045926
246.9544772386193	0.2947983579168534	29305.166747266867
247.09154577288643	0.2949317572566935	29293.90267884571
247.22861430715355	0.2950564327900091	29282.642940117505
247.3656828414207	0.29517698871705195	29271.387529417923
247.50275137568784	0.2952981497324886	29260.13644508331
247.63981990995495	0.29542282672331677	29248.88968545064
247.7768884442221	0.2955470991596547	29237.64724885751
247.91395697848924	0.29566543848992416	29226.409133642166
248.05102551275635	0.29577238609953616	29215.175338143483
248.1880940470235	0.2958657068664662	29203.945860700995
248.32516258129064	0.29594767099143277	29192.72069965485
248.46223111555776	0.2960208840200979	29181.49985334585
248.5992996498249	0.2960878926577864	29170.283320115417
248.73636818409204	0.2961506853759229	29159.071098305638
248.87343671835916	0.29621094242652846	29147.863186259226
249.0105052526263	0.2962703413550764	29136.65958231952
249.14757378689342	0.29633202994249375	29125.46028483052
249.28464232116056	0.29640383508775814	29114.26529213684
249.4217108554277	0.29649451246272707	29103.07460258376
249.55877938969482	0.2966125657418803	29091.888214517196
249.69584792396196	0.2967581852626934	29080.706126283676
249.8329164582291	0.2969215493278071	29069.52833623038
249.96998499249622	0.2970922408170804	29058.354842705125
250.10705352676337	0.2972600223313379	29047.18564405634
250.2441220610305	0.29741606875163457	29036.020738633088
250.38119059529762	0.29755222239182993	29024.86012478508
250.51825912956477	0.2976603386910455	29013.703800862626
250.6553276638319	0.2977378780144153	29002.551765216704
250.79239619809903	0.29779742245561164	28991.404016198914
250.92946473236617	0.29785407879212855	28980.260552161486
251.06653326663331	0.29792257747499606	28969.12137145731
251.20360180090043	0.2980083699336874	28957.98647243991
251.34067033516757	0.29810726836412693	28946.85585346342
251.4777388694347	0.2982146365606173	28935.72951288263
251.61480740370183	0.29832534206868583	28924.60744905294
251.75187593796898	0.29843099720554966	28913.489660330393
251.8889444722361	0.29852190234338205	28902.37614507166
252.02601300650323	0.298588390461354	28891.266901634026
252.16308154077038	0.2986295754454569	28880.16192837541
252.3001500750375	0.29866473315544506	28869.061223654386
252.43721860930464	0.2987159581815137	28857.964785830147
252.57428714357178	0.2988041532994714	28846.872613262545
252.7113556778389	0.2989275406249921	28835.784704312056
252.84842421210604	0.29906401491221274	28824.70105733977
252.98549274637318	0.29919075153182356	28813.621670707413
253.1225612806403	0.2992886493131705	28802.546542777305
253.25962981490744	0.2993591089388173	28791.475671912416
253.39669834917459	0.29941054969072256	28780.409056476346
253.5337668834417	0.29945136120750926	28769.34669483333
253.67083541770884	0.29948543801292493	28758.28858534821
253.80790395197596	0.29950785643824973	28747.234726386498
253.9449724862431	0.29951266726871123	28736.185116314293
254.08204102051025	0.29949503547412465	28725.13975349833
254.21910955477736	0.2994668942974346	28714.098636305986
254.3561780890445	0.2994531349041999	28703.061763105266
254.49324662331165	0.29947898466458434	28692.029132264837
254.63031515757876	0.29956139731419673	28681.000742153978
254.7673836918459	0.29967895236144415	28669.976591142593
254.90445222611305	0.29979911182333235	28658.956677601196
255.04152076038017	0.29988960813502064	28647.94099990092
255.1785892946473	0.2999386972980694	28636.929556413495
255.31565782891445	0.2999691513519469	28625.922345511306
255.45272636318157	0.3000070517197019	28614.919365567377
255.5897948974487	0.3000761260733261	28603.92061495536
