0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
131.89094547273638	0.19873931385025426	35231.83675436621	3.933542200560069e-10
132.02851425712856	0.19882788654549247	35219.65550361692	3.9362722643548754e-10
132.16608304152078	0.1988313476218538	35207.47846457999	3.9390027496713776e-10
132.30365182591297	0.1987965953038832	35195.305635799195	3.941733443355976e-10
132.44122061030515	0.19877916372376417	35183.13701581888	3.9444648521082463e-10
132.57878939469737	0.1988315707083073	35170.972603183865	3.947198040701455e-10
132.71635817908955	0.1989559407455979	35158.81239643955	3.9499339151916264e-10
132.85392696348174	0.19911272563195667	35146.65639413175	3.9526727372767207e-10
132.99149574787396	0.19926112475166716	35134.50459480677	3.9554142208268024e-10
133.12906453226614	0.19936797163609823	35122.35699701145	3.9581577215075816e-10
133.26663331665833	0.19943687376171307	35110.21359929308	3.9609027521484135e-10
133.40420210105054	0.19948249737999643	35098.0744001995	3.9636490914741597e-10
133.54177088544273	0.19951945207878766	35085.939398279035	3.9663967369747e-10
133.67933966983492	0.19955792550677234	35073.808592080524	3.969145812279211e-10
133.81690845422713	0.1996006829519072	35061.681980153306	3.971896453729097e-10
133.95447723861932	0.19964977983703544	35049.55956104722	3.9746487994351004e-10
134.0920460230115	0.19970693821087096	35037.441333312614	3.9774029848768317e-10
134.22961480740372	0.19977003854562522	35025.32729550033	3.980159095984261e-10
134.3671835917959	0.1998344988786452	35013.21744616172	3.9829171473849545e-10
134.5047523761881	0.19989569706433352	35001.11178384861	3.9856770943303576e-10
134.6423211605803	0.1999528961201997	34989.01030711337	3.988438891013898e-10
134.7798899449725	0.20001937172211254	34976.91301450881	3.9912026638374046e-10
134.91745872936468	0.2001115576083244	34964.81990458832	3.9939687204030426e-10
135.0550275137569	0.20024548549785517	34952.73097590576	3.9967375128482323e-10
135.19259629814908	0.20042155861206587	34940.646227015495	3.999509419163868e-10
135.33016508254127	0.20061987820108226	34928.565656472376	4.0022845049185973e-10
135.4677338669335	0.20081918870012067	34916.48926283176	4.005062561205054e-10
135.60530265132567	0.20099973656855116	34904.417044649475	4.0078431716495115e-10
135.74287143571786	0.20115418859834044	34892.349000481845	4.010625902707256e-10
135.88044022011007	0.20128134017741342	34880.2851288857	4.0134103826403504e-10
136.01800900450226	0.20138003505643975	34868.22542841838	4.016196291350854e-10
136.15557778889445	0.20145241748421416	34856.16989763769	4.018983392057622e-10
136.29314657328666	0.20150959564508855	34844.11853510197	4.0217716272492874e-10
136.43071535767885	0.20156418500666312	34832.07133937005	4.0245611056536706e-10
136.56828414207104	0.20162855452407777	34820.028309001274	4.027352069899494e-10
136.70585292646325	0.2017093053674023	34807.989442555496	4.0301448016876174e-10
136.84342171085544	0.2018072159469223	34795.954738593035	4.032939542945134e-10
136.98099049524762	0.20192280716521005	34783.92419567473	4.0357364996023496e-10
137.11855927963984	0.20205568488976788	34771.89781236192	4.0385358365560744e-10
137.25612806403203	0.202199889359209	34759.87558721644	4.041337616039678e-10
137.3936968484242	0.20234736811705747	34747.8575188006	4.044141789853282e-10
137.53126563281643	0.20249009723822387	34735.84360567722	4.046948219269615e-10
137.66883441720861	0.20262501016690893	34723.83384640961	4.049756752388987e-10
137.8064032016008	0.20275929129698964	34711.82823956157	4.0525673531994197e-10
137.94397198599302	0.20290139466501234	34699.82678369742	4.0553800967210944e-10
138.0815407703852	0.20305881740510726	34687.82947738197	4.058195137431326e-10
138.2191095547774	0.2032243178838738	34675.83631918053	4.061012513007102e-10
138.3566783391696	0.2033790894596005	34663.84730765888	4.0638320222664715e-10
138.4942471235618	0.20350401506399202	34651.862441383295	4.0666532639883724e-10
138.63181590795398	0.20358642197545687	34639.88171892054	4.0694757522438306e-10
138.7693846923462	0.2036428640714211	34627.90513883787	4.072299292332148e-10
138.90695347673838	0.20369817653002747	34615.93269970309	4.0751240311782717e-10
139.04452226113057	0.20377696742018173	34603.96440008447	4.0779503938095267e-10
139.18209104552278	0.2038891816782367	34592.00023855079	4.080778852810255e-10
139.31965982991497	0.20402143921170926	34580.040213671324	4.083609631625412e-10
139.45722861430716	0.20415828201765002	34568.08432401585	4.0864427231184625e-10
139.59479739869937	0.20428512022145925	34556.13256815458	4.0892779413584147e-10
139.73236618309156	0.20439667680955526	34544.18494465826	4.0921150685921665e-10
139.86993496748374	0.20449333267072292	34532.24145209814	4.0949539308696615e-10
140.00750375187596	0.20457554887542284	34520.30208904593	4.097794391250111e-10
140.14507253626815	0.20464700507174854	34508.36685407384	4.1006363829680375e-10
140.28264132066033	0.20472231742675662	34496.43574575461	4.1034800320583955e-10
140.42021010505255	0.20481842286894344	34484.50876266145	4.1063256516706635e-10
140.55777888944473	0.20495182214735178	34472.5859033681	4.1091737032586386e-10
140.69534767383692	0.20512390364812683	34460.667166448766	4.112024583100319e-10
140.83291645822914	0.2053174290908647	34448.75255047816	4.1148784034329617e-10
140.97048524262132	0.20551401150919876	34436.84205403147	4.1177350289914443e-10
141.1080540270135	0.20569662664670826	34424.93567568436	4.120594138353153e-10
141.24562281140572	0.20585880554856614	34413.033414013	4.123455387995233e-10
141.3831915957979	0.20599900644580116	34401.135267594014	4.126318477329017e-10
141.5207603801901	0.2061157235500684	34389.24123500457	4.129183141559785e-10
141.6583291645823	0.20621105971360554	34377.35131482229	4.132049189855454e-10
141.7958979489745	0.20629637067120885	34365.465505625325	4.134916606261522e-10
141.93346673336669	0.20638447439251617	34353.583805992275	4.137785536282818e-10
142.0710355177589	0.20648781996209448	34341.706214502294	4.1406562532801537e-10
142.2086043021511	0.2066109901263701	34329.83272973499	4.1435290383147306e-10
142.34617308654327	0.206751030048479	34317.963350270475	4.14640408561481e-10
142.4837418709355	0.20690468179502397	34306.09807468934	4.149281514367048e-10
142.62131065532768	0.20706870460637078	34294.2369015727	4.1521613823729756e-10
142.75887943971986	0.20723995592973962	34282.37982950212	4.1550436982862393e-10
142.89644822411208	0.20741532806291169	34270.52685705965	4.157928430902763e-10
143.03401700850426	0.20759170212219194	34258.67798282787	4.1608155162466343e-10
143.17158579289645	0.20776456380009814	34246.8332053898	4.163704846339459e-10
143.30915457728867	0.2079266682817041	34234.99252332898	4.166596243592794e-10
143.44672336168085	0.20807045417011394	34223.15593522944	4.1694894696492784e-10
143.58429214607304	0.20818910100071064	34211.32343967567	4.172384245656553e-10
143.72186093046525	0.20828633471424451	34199.495035252636	4.175280389642407e-10
143.85942971485744	0.20837373221767327	34187.67072054586	4.1781778956847113e-10
143.99699849924963	0.20846305749806748	34175.8504941413	4.181076904275685e-10
144.13456728364184	0.20856196443929137	34164.034354625444	4.18397762511026e-10
144.27213606803403	0.20866055409600653	34152.22230058524	4.186880108189341e-10
144.40970485242622	0.2087442426486556	34140.41433060814	4.1897842150023517e-10
144.54727363681843	0.20879865766372802	34128.61044328205	4.1926896552704457e-10
144.68484242121062	0.20882122013241514	34116.810637195376	4.1955961597439714e-10
144.8224112056028	0.20882713535390937	34105.01491093704	4.198503695594392e-10
144.95997998999502	0.20883308197834166	34093.22326309642	4.2014124418224503e-10
145.0975487743872	0.2088547090158266	34081.43569226343	4.204322738386959e-10
145.2351175587794	0.20889736702810952	34069.65219702844	4.2072349301099286e-10
145.3726863431716	0.20896047846173063	34057.872775982316	4.2101492926296033e-10
145.5102551275638	0.2090433946558513	34046.09742771642	4.2130660440134627e-10
145.64782391195598	0.20914543603532063	34034.326150822606	4.21598535473581e-10
145.7853926963482	0.20926582402699295	34022.55894389319	4.218907354990441e-10
145.92296148074038	0.20940376028206686	34010.79580552101	4.2218321416515203e-10
146.06053026513257	0.20955815866765293	33999.03673429936	4.224759780660064e-10
146.19809904952479	0.2097189963927607	33987.28172882203	4.227690202030661e-10
146.33566783391697	0.20986579811480355	33975.53078768327	4.2306230953202405e-10
146.47323661830916	0.20997749519326994	33963.78390947781	4.2335579462242313e-10
146.61080540270137	0.21003749005444325	33952.04109280087	4.2364941291291636e-10
146.74837418709356	0.21006165645160044	33940.302336248154	4.239431328959977e-10
146.88594297148575	0.21008020078434358	33928.56763841587	4.2423696619209155e-10
147.02351175587796	0.21012335452775888	33916.836997900726	4.2453095975041124e-10
147.16108054027015	0.21020930501426952	33905.11041329991	4.2482517453278273e-10
147.29864932466234	0.2103270692240202	33893.38788321113	4.2511964683605186e-10
147.43621810905455	0.210461334526016	33881.669406232526	4.254143873989881e-10
147.57378689344674	0.2105971246598811	33869.95498096275	4.2570938646376214e-10
147.71135567783892	0.21072602325152742	33858.2446060009	4.2600462564049443e-10
147.84892446223114	0.21084557991909347	33846.53827994657	4.26300086879734e-10
147.98649324662333	0.21095356153710212	33834.83600139987	4.26595752685455e-10
148.1240620310155	0.21104772359481164	33823.13776896133	4.268916060042577e-10
148.26163081540773	0.211125760341743	33811.443581232015	4.2718763007062317e-10
148.3991995997999	0.21118534552685664	33799.753436813444	4.2748380832812774e-10
148.5367683841921	0.21122422870961977	33788.067334307634	4.277801244809548e-10
148.67433716858432	0.21124793891248547	33776.38527231708	4.2807657208615996e-10
148.8119059529765	0.21127641625424756	33764.70724944477	4.2837317063149496e-10
148.9494747373687	0.21133116319779652	33753.0332642942	4.286699627565373e-10
149.0870435217609	0.21143190571267523	33741.36331546933	4.289670078353543e-10
149.2246123061531	0.2115749507986715	33729.697401574624	4.292643498323928e-10
149.36218109054528	0.211740069381828	33718.03552121502	4.295619995556494e-10
149.4997498749375	0.21190668494807077	33706.377672995906	4.298599402788188e-10
149.63731865932968	0.21205780046442843	33694.723855523174	4.3015813724048146e-10
149.77488744372187	0.21219081513364202	33683.07406740317	4.3045655884632816e-10
149.91245622811408	0.2123067469021674	33671.428307242735	4.3075518059365155e-10
150.05002501250627	0.21240665797399017	33659.78657364917	4.3105398383049906e-10
150.18759379689845	0.21249376741509873	33648.14886523031	4.3135295736127773e-10
150.32516258129067	0.21257437848658592	33636.51518059442	4.31652099906765e-10
150.46273136568286	0.21265503164212776	33624.885518350275	4.319514185762046e-10
150.60030015007504	0.2127414837456695	33613.25987710713	4.3225092635250406e-10
150.73786893446726	0.2128321740738031	33601.63825547472	4.325506319211119e-10
150.87543771885944	0.21292155232566068	33590.02065206327	4.328505355012589e-10
151.01300650325163	0.21300403054959638	33578.40706548346	4.331506303547657e-10
151.15057528764385	0.2130779643005115	33566.79749434646	4.334509089664261e-10
151.28814407203603	0.21315361548216122	33555.19193726394	4.337513779893055e-10
151.42571285642822	0.2132434842152048	33543.59039284802	4.3405205842404546e-10
151.56328164082043	0.21335971315152516	33531.99285971134	4.3435298253376996e-10
151.70085042521262	0.21350444542458355	33520.39933646701	4.34654179322872e-10
151.8384192096048	0.21366872430252912	33508.8098217286	4.349556613138986e-10
151.97598799399702	0.21384301476322362	33497.22431411018	4.352574268580057e-10
152.1135567783892	0.21401765423312918	33485.64281222629	4.3555946259382723e-10
152.2511255627814	0.2141821108535097	33474.06531469193	4.3586174454281154e-10
152.3886943471736	0.21432549012509264	33462.49182012256	4.3616423964116604e-10
152.5262631315658	0.21443692628163608	33450.92232713417	4.36466907476132e-10
152.66383191595799	0.2145127014357146	33439.35683434315	4.3676971054140127e-10
152.8014007003502	0.21456545801912233	33427.79534036642	4.370726340321599e-10
152.9389694847424	0.2146101174893732	33416.237843821385	4.373756844683582e-10
153.07653826913457	0.21466129794977132	33404.684343325935	4.3767888537098e-10
153.21410705352676	0.21472819032473828	33393.134837498415	4.379822673706082e-10
153.35167583791898	0.21481530108632213	33381.58932495769	4.382858610662715e-10
153.48924462231116	0.21492698290696371	33370.04780432308	4.3858969683709237e-10
153.62681340670335	0.21506496726957655	33358.5102742144	4.388938016110325e-10
153.76438219109556	0.21521771845218618	33346.97673325191	4.391981829763461e-10
153.90195097548775	0.21536951303077753	33335.447180056355	4.395028275505063e-10
154.03951975987994	0.2155047554031981	33323.92161324897	4.3980770504070894e-10
154.17708854427215	0.21561897711437866	33312.40003145141	4.401127852484722e-10
154.31465732866434	0.2157272312977037	33300.88243328588	4.4041806235720155e-10
154.45222611305653	0.21584654756288865	33289.36881737501	4.4072355285840884e-10
154.58979489744874	0.21599227726489958	33277.859182341956	4.4102928930609004e-10
154.72736368184093	0.21615924107145723	33266.35352681032	4.4133529175727656e-10
154.8649324662331	0.21632851255550742	33254.8518494042	4.416415529827161e-10
155.00250125062533	0.21648091258702615	33243.35414874811	4.419480432515266e-10
155.14007003501752	0.2166038323642888	33231.8604234671	4.422547227254063e-10
155.2776388194097	0.21670954979596743	33220.37067218665	4.425615743181963e-10
155.41520760380192	0.2168162341317325	33208.88489353272	4.4286860677512053e-10
155.5527763881941	0.2169418021605164	33197.40308613181	4.4317584952915405e-10
155.6903451725863	0.21709333645821774	33185.92524861084	4.4348333534649435e-10
155.8279139569785	0.21726322542612334	33174.45137959723	4.4379108140945484e-10
155.9654827413707	0.21744281046818564	33162.98147771888	4.4409909092119075e-10
156.10305152576288	0.21762368060311668	33151.51554160413	4.444073560321103e-10
156.2406203101551	0.2177995865639616	33140.05356988181	4.447158626076066e-10
156.37818909454728	0.21796539491872557	33128.595561181224	4.4502459280595505e-10
156.51575787893947	0.21811598555115708	33117.14151413211	4.4533352580362296e-10
156.65332666333168	0.2182499169350155	33105.691427364734	4.456426429363331e-10
156.79089544772387	0.2183762237584071	33094.2452995098	4.459519403105794e-10
156.92846423211606	0.21850579328830294	33082.8031291985	4.462614283245978e-10
157.06603301650827	0.2186491242433272	33071.36491506253	4.46571128491267e-10
157.20360180090046	0.21880687998722406	33059.930655734024	4.4688105912367057e-10
157.34117058529264	0.21896936169507508	33048.500349845606	4.4719122306509676e-10
157.47873936968486	0.21912637653691705	33037.07399603037	4.47501609992617e-10
157.61630815407705	0.21926925923555618	33025.651592921844	4.4781220080376246e-10
157.75387693846923	0.2193991210684026	33014.23313915409	4.4812298141321077e-10
157.89144572286145	0.21952092607185061	33002.818633361574	4.484339465898293e-10
158.02901450725363	0.2196396298613038	32991.408074179286	4.487450982748835e-10
158.16658329164582	0.21975689953215732	32980.00146024267	4.490564401468913e-10
158.30415207603804	0.21986728553306442	32968.598790187636	4.493679684637509e-10
158.44172086043022	0.21996440865216677	32957.200062650576	4.496796723110297e-10
158.5792896448224	0.22004269580904454	32945.80527626834	4.499915359561138e-10
158.71685842921462	0.22010984185466798	32934.41442967826	4.503035562185928e-10
158.8544272136068	0.2201844094499033	32923.02752151814	4.5061575358794846e-10
158.991995997999	0.22028528136310568	32911.64455042627	4.5092816815623456e-10
159.1295647823912	0.22042416987993468	32900.26551504141	4.5124084701048944e-10
159.2671335667834	0.22057862390711033	32888.890414002795	4.5155380048071987e-10
159.4047023511756	0.2207160289466683	32877.51924595011	4.518669964690329e-10
159.5422711355678	0.22080407257766482	32866.152009523474	4.5218036886785783e-10
159.67983991996	0.22083261933632212	32854.78870336349	4.5249385152999084e-10
159.81740870435218	0.22082839568370433	32843.42932611123	4.5280742402757533e-10
159.9549774887444	0.2208216086968997	32832.07387640827	4.531211073289215e-10
160.09254627313658	0.22084100709684834	32820.72235289666	4.5343495419326414e-10
160.23011505752876	0.2208987537363989	32809.37475421891	4.537490225762269e-10
160.36768384192098	0.22099648287579005	32798.03107901804	4.5406336155837173e-10
160.50525262631317	0.2211356605480576	32786.69132593751	4.5437801279706085e-10
160.64282141070535	0.22131137265448642	32775.355493621246	4.546930039605486e-10
160.78039019509757	0.22149594242481585	32764.023580713645	4.5500832302038944e-10
160.91795897948975	0.2216566188048713	32752.69558585955	4.553239194708379e-10
161.05552776388194	0.22176148297116904	32741.37150770424	4.556397127008102e-10
161.19309654827416	0.22181028465192415	32730.051344893476	4.5595563713459813e-10
161.33066533266634	0.2218435205205546	32718.735096073506	4.5627169008196336e-10
161.46823411705853	0.22190437139771765	32707.422759891062	4.5658792315479185e-10
161.60580290145074	0.2220296863819164	32696.114334993377	4.569044240946404e-10
161.74337168584293	0.22220457963919252	32684.809820028142	4.5722124545290135e-10
161.88094047023512	0.22238889304694007	32673.509213643487	4.5753837976564027e-10
162.01850925462733	0.2225423243709097	32662.212514487986	4.5785577080429354e-10
162.15607803901952	0.22264080096183522	32650.919721210677	4.5817334310743153e-10
162.2936468234117	0.22270386835540373	32639.630832461058	4.584910599714859e-10
162.43121560780392	0.22275832448245253	32628.345846889126	4.5880892509468696e-10
162.5687843921961	0.22283008856369885	32617.06476314535	4.59126973792074e-10
162.7063531765883	0.22292486948710166	32605.78757988067	4.5944524179848115e-10
162.8439219609805	0.22302816580786136	32594.51429574648	4.597637399980186e-10
162.9814907453727	0.22312459737105814	32583.244909394652	4.6008245805839914e-10
163.11905952976488	0.2232000703865257	32571.979419477495	4.6040137007636804e-10
163.2566283141571	0.22324822766622202	32560.717824647774	4.6072044718825937e-10
163.39419709854928	0.2232655906802102	32549.460123558747	4.610396617141362e-10
163.53176588294147	0.22324876315436323	32538.206314864106	4.613589870158826e-10
163.6693346673337	0.2232057670827753	32526.956397218033	4.6167841152995543e-10
163.80690345172587	0.22316799881013788	32515.710369275184	4.6199796510230414e-10
163.94447223611806	0.22316971541539846	32504.468229690698	4.623177147488867e-10
164.08204102051027	0.2232428229502028	32493.229977120205	4.6263775471333394e-10
164.21960980490246	0.22338353747899092	32481.995610219794	4.629581566305746e-10
164.35717858929465	0.22356033678547202	32470.765127645995	4.632789390481896e-10
164.49474737368686	0.22374096970784646	32459.538528055793	4.636000765924523e-10
164.63231615807905	0.22389847323134962	32448.31581010661	4.6392151498024663e-10
164.76988494247124	0.22402960637886427	32437.096972456347	4.6424320626816885e-10
164.90745372686345	0.2241377772050136	32425.882013763352	4.645651159811636e-10
165.04502251125564	0.22422640533296642	32414.67093268646	4.648872205567456e-10
165.18259129564782	0.22429961503471138	32403.463727884948	4.65209506140022e-10
165.32016008004004	0.22436264062731254	32392.260398018578	4.6553196811504127e-10
165.45772886443223	0.2244208140314714	32381.060941747568	4.658546094584043e-10
165.5952976488244	0.22447881340054485	32369.865357732604	4.661774384680341e-10
165.73286643321663	0.22453439307826353	32358.673644634844	4.665004590675254e-10
165.87043521760882	0.22458114188986827	32347.48580111589	4.668236664181193e-10
166.008004002001	0.2246125920541496	32336.30182583781	4.671470485184493e-10
166.14557278639322	0.22462498415300863	32325.12171746314	4.674705909641478e-10
166.2831415707854	0.224623662689534	32313.945474654858	4.677942888275789e-10
166.4207103551776	0.2246158829704692	32302.773096076435	4.68118147246633e-10
166.5582791395698	0.22460879615488455	32291.60458039179	4.684421793779347e-10
166.695847923962	0.2246060175360786	32280.43992626532	4.687664004293592e-10
166.83341670835418	0.2246068456567888	32269.279132361873	4.690908218437757e-10
166.9709854927464	0.224610316783122	32258.122197346762	4.694154516901968e-10
167.10855427713858	0.22461649160425295	32246.969119885754	4.697402966002698e-10
167.24612306153077	0.22463327287320514	32235.81989864509	4.700653719353844e-10
167.38369184592298	0.22467218706985081	32224.674532291487	4.703907047060032e-10
167.52126063031517	0.22474476165869472	32213.5330194921	4.707163313615001e-10
167.65882941470736	0.22485485347124484	32202.395358914586	4.710422862984121e-10
167.79639819909957	0.22498685475203448	32191.261549227023	4.713685776434583e-10
167.93396698349176	0.22512211647134941	32180.131589097964	4.716951884204636e-10
168.07153576788394	0.22524242529764765	32169.00547719638	4.720220819096476e-10
168.20910455227616	0.22533870705030695	32157.883212191726	4.723492169937223e-10
168.34667333666835	0.22541056204745444	32146.764792753896	4.726765599735152e-10
168.48424212106053	0.2254579332956295	32135.65021755326	4.73004083576491e-10
168.62181090545275	0.22548353098861906	32124.539485260633	4.733317692174017e-10
168.75937968984493	0.22550571358614754	32113.43259454732	4.736596251308896e-10
168.89694847423712	0.22554833423837417	32102.32954408508	4.739876881976496e-10
169.03451725862934	0.22563511305374845	32091.230332546147	4.743160183013685e-10
169.17208604302152	0.2257730979107301	32080.134958603237	4.746446727899701e-10
169.3096548274137	0.2259370374680814	32069.043420929498	4.749736660036014e-10
169.44722361180592	0.22609798065264683	32057.95571819851	4.753029728395247e-10
169.5847923961981	0.22622897245327475	32046.871849084317	4.756325388887285e-10
169.7223611805903	0.22633107176358935	32035.7918122614	4.759623216029273e-10
169.8599299649825	0.22642599250686202	32024.71560640472	4.762923141920675e-10
169.9974987493747	0.22653592991349789	32013.643230189715	4.766225393410235e-10
170.1350675337669	0.22667616567384	32002.57468229228	4.769530347555627e-10
170.2726363181591	0.22683277670644986	31991.509961388772	4.772838132274476e-10
170.4102051025513	0.22698412959230424	31980.449066155983	4.776148576695407e-10
170.54777388694347	0.2271088663873887	31969.391995271148	4.779461272540368e-10
170.6853426713357	0.22720061521587007	31958.338747411955	4.782775810129958e-10
170.82291145572788	0.22727538524197563	31947.289321256576	4.786092062368657e-10
170.96048024012006	0.2273510151394043	31936.243715483626	4.789410153263274e-10
171.09804902451228	0.22744367194218787	31925.2019287722	4.792730388174764e-10
171.23561780890446	0.22755301195710298	31914.163959801852	4.796053009335918e-10
171.37318659329665	0.22766928051030563	31903.129807252582	4.799378088651702e-10
171.51075537768887	0.22778261518168913	31892.099469804838	4.80270555928276e-10
171.64832416208105	0.2278876416063342	31881.07294613952	4.806035299463436e-10
171.78589294647324	0.22799320418349248	31870.050234937993	4.80936732355703e-10
171.92346173086545	0.22811095650063917	31859.03133488209	4.812701791315705e-10
172.06103051525764	0.22825208943200898	31848.016244654096	4.816038973767401e-10
172.19859929964983	0.22841370045994197	31837.004962936764	4.819379052662334e-10
172.33616808404204	0.22857655914778857	31825.997488413264	4.822721930550079e-10
172.47373686843423	0.22872052240371019	31814.993819767238	4.82606727357145e-10
172.61130565282642	0.2288289111147732	31803.99395568276	4.829414601567696e-10
172.74887443721863	0.2289099128468856	31792.997894844364	4.832763632100979e-10
172.88644322161082	0.22898257950206966	31782.005635937057	4.83611437980773e-10
173.024012006003	0.22906598586744029	31771.017177646303	4.839467098902781e-10
173.16158079039522	0.22917240461755764	31760.032518658027	4.842822150253395e-10
173.2991495747874	0.22929780309105416	31749.051657658612	4.846179773597031e-10
173.4367183591796	0.22943575612244974	31738.074593334895	4.849540080665991e-10
173.5742871435718	0.2295798753779612	31727.10132437415	4.852903080539641e-10
173.711855927964	0.22972447948168973	31716.13184946412	4.856268708625302e-10
173.84942471235618	0.22986452393378712	31705.16616729298	4.859636849146977e-10
173.9869934967484	0.22999498700183224	31694.204276549357	4.863007345479044e-10
174.12456228114058	0.23011104998254664	31683.24617592234	4.86638001075936e-10
174.26213106553277	0.23020897420015116	31672.291864101466	4.869754647545689e-10
174.39969984992499	0.23028537869520496	31661.341339776714	4.873131054429449e-10
174.53726863431717	0.2303369388850273	31650.394601638527	4.876509027481057e-10
174.67483741870936	0.23036590240805674	31639.451648377795	4.87988843141598e-10
174.81240620310157	0.2303847373371518	31628.512478685858	4.883269315966958e-10
174.94997498749376	0.2304070061806828	31617.577091254538	4.886651893746674e-10
175.08754377188595	0.2304457152540639	31606.645484776098	4.890036501547342e-10
175.22511255627816	0.2305066387427333	31595.717657943274	4.893423484263951e-10
175.36268134067035	0.23059049320580696	31584.793609449232	4.896813128989078e-10
175.50025012506254	0.23069789142292232	31573.873337987614	4.900205674921102e-10
175.63781890945475	0.23082359868689045	31562.95684225249	4.903601248170361e-10
175.77538769384694	0.23093911757690805	31552.04412093838	4.906999587541804e-10
175.91295647823912	0.23101016662935428	31541.13517274023	4.910400046587079e-10
176.05052526263134	0.2310032027057519	31530.22999635341	4.91380167815137e-10
176.18809404702353	0.23091982253328802	31519.328590473746	4.917203740232759e-10
176.3256628314157	0.2308113891539275	31508.43095379755	4.920606290012978e-10
176.46323161580793	0.2307330407341631	31497.53708502161	4.924010076960162e-10
176.60080040020011	0.2307341047690636	31486.6469828432	4.927416335248831e-10
176.7383691845923	0.23081031099257335	31475.760645960043	4.930826004902552e-10
176.87593796898452	0.23092845575363025	31464.878073070293	4.934239418518606e-10
177.0135067533767	0.23105505774467966	31453.99926287253	4.937656415612636e-10
177.1510755377689	0.23116270916947584	31443.12421406577	4.941076516436968e-10
177.2886443221611	0.23124214516217173	31432.252925349458	4.944499216694092e-10
177.4262131065533	0.2312874738639349	31421.38539542351	4.947924035536609e-10
177.56378189094548	0.23129340759681707	31410.52162298828	4.951350518593647e-10
177.7013506753377	0.23127124985678252	31399.66160674457	4.954778445291674e-10
177.83891945972988	0.23125054690815852	31388.80534539364	4.958208017229565e-10
177.97648824412207	0.23126178044784224	31377.952837637247	4.961639788180034e-10
178.11405702851428	0.23133019114112485	31367.104082177597	4.965074528485365e-10
178.25162581290647	0.2314457086904146	31356.259077717335	4.968512729030085e-10
178.38919459729865	0.23158368325960488	31345.417822959535	4.971954468099602e-10
178.52676338169087	0.23171945782143516	31334.58031660772	4.975399491815981e-10
178.66433216608306	0.23183718372212386	31323.746557365852	4.978847392492467e-10
178.80190095047524	0.2319409681184929	31312.916543938318	4.982297895530502e-10
178.93946973486746	0.23203766593810307	31302.090275029976	4.985750868717297e-10
179.07703851925964	0.2321338517407361	31291.267749346134	4.989206290707593e-10
179.21460730365183	0.2322311606475731	31280.448965592557	4.992664165711267e-10
179.35217608804405	0.23232700468904235	31269.63392247544	4.99612446412386e-10
179.48974487243623	0.2324186599008516	31258.82261870143	4.999587127418154e-10
179.62731365682842	0.23250385721271488	31248.01505297762	5.00305207968579e-10
179.76488244122064	0.23258260477818152	31237.21122401155	5.006519260378908e-10
179.90245122561282	0.23265562186428718	31226.411130511213	5.009988630449965e-10
180.040020010005	0.2327236720908588	31215.614771185035	5.013460168693998e-10
180.17758879439722	0.23279119741752888	31204.822144741906	5.016933915649042e-10
180.3151575787894	0.23286902989441563	31194.033249891163	5.020410043856782e-10
180.4527263631816	0.23296864045359686	31183.24808534259	5.023888840168965e-10
180.5902951475738	0.23309962402033965	31172.46664980644	5.027370659020516e-10
180.727863931966	0.23324893089258023	31161.688941993383	5.030855616886502e-10
180.86543271635819	0.23338849488814745	31150.914960614522	5.034343445409794e-10
181.0030015007504	0.23348998072666272	31140.144704381397	5.037833563951755e-10
181.1405702851426	0.23353698390195732	31129.378172005985	5.04132529518366e-10
181.27813906953477	0.23355780096752085	31118.615362200722	5.044818460859426e-10
181.415707853927	0.2335911955056339	31107.856273678502	5.04831341856658e-10
181.55327663831918	0.23367518119805863	31097.100905152707	5.051810946699039e-10
181.69084542271136	0.2338163015529388	31086.34925533715	5.0553117549933e-10
181.82841420710358	0.23397882538264203	31075.60132294607	5.058815951552209e-10
181.96598299149576	0.23412405151255195	31064.857106694144	5.062323123209124e-10
182.10355177588795	0.23421825779849614	31054.116605296447	5.065832503105263e-10
182.24112056028017	0.23427066604449537	31043.379817468518	5.06934359562417e-10
182.37868934467235	0.2343124445271764	31032.646741926368	5.072856406350983e-10
182.51625812906454	0.23437492520628625	31021.91737738645	5.076371345207021e-10
182.65382691345675	0.23447862996092575	31011.19172256568	5.079889006848605e-10
182.79139569784894	0.23461361849109474	31000.46977618142	5.083409739995277e-10
182.92896448224113	0.2347646234730898	30989.751536951466	5.086933626996747e-10
183.06653326663334	0.23491675619501623	30979.037003594036	5.090460541423617e-10
183.20410205102553	0.23506454348666192	30968.326174827806	5.093990311320891e-10
183.34167083541772	0.2352123383822889	30957.619049371882	5.097522855424706e-10
183.4792396198099	0.2353649547074535	30946.915625945807	5.101058171133099e-10
183.61680840420212	0.23552478334966465	30936.2159032696	5.104596287518406e-10
183.7543771885943	0.2356788830756486	30925.51988006369	5.108137060720365e-10
183.8919459729865	0.2358083330978773	30914.82755504894	5.111680131135547e-10
184.0295147573787	0.23589428405679264	30904.13892694665	5.115224967409699e-10
184.1670835417709	0.2359329726750882	30893.45399447855	5.118771095682785e-10
184.30465232616308	0.2359529539505718	30882.772756366834	5.122318506056493e-10
184.4422211105553	0.23598695523316587	30872.095211334163	5.125867614408433e-10
184.57978989494748	0.23606586056513548	30861.421358103653	5.129419154174444e-10
