0.0006257923384498176	3.249577066089226	7139.950291932648	2.508666972538509	0.00906218916804767
178.96848424212104	0.19779206940101182	16218.682417716544
179.10555277638818	0.19792068381971017	16198.549195265525
179.24262131065532	0.19805727174995744	16178.44096546629
179.37968984492244	0.19819525001634064	16158.35769729369
179.51675837918958	0.19832802670256441	16138.299359761038
179.65382691345673	0.1984501666668481	16118.26592192015
179.79089544772384	0.19855945610949632	16098.257352861232
179.92796398199098	0.1986542375327818	16078.273621712853
180.06503251625813	0.19873311832348672	16058.31469764191
180.20210105052524	0.19880159639390743	16038.380549853598
180.3391695847924	0.19887253514521944	16018.471147591341
180.47623811905953	0.19895915798811506	15998.586460136783
180.61330665332665	0.19907217667496538	15978.726456809729
180.7503751875938	0.19920524966041214	15958.891106968022
180.88744372186093	0.19934494517573817	15939.080380007557
181.02451225612805	0.19947782536143244	15919.294245362193
181.1615807903952	0.19959527470259034	15899.532672503687
181.2986493246623	0.19970009784884077	15879.795630941742
181.43571785892945	0.19979675257557733	15860.08309022388
181.5727863931966	0.1998895991785983	15840.395019935457
181.7098549274637	0.19998105161499355	15820.731389699587
181.84692346173085	0.20007172884935934	15801.092169177087
181.983991995998	0.20016218269813138	15781.477328066438
182.1210605302651	0.20025251353228454	15761.886836103757
182.25812906453226	0.20034025119242277	15742.32066306269
182.3951975987994	0.200422017003893	15722.77877875444
182.5322661330665	0.20049444893110155	15703.261153027652
182.66933466733366	0.20055667013673606	15683.767755768395
182.8064032016008	0.20061282843784614	15664.298556900154
182.94347173586792	0.2006676775849725	15644.853526383737
183.08054027013506	0.2007261706030359	15625.432634217263
183.2176088044022	0.200796393863406	15606.035850436107
183.35467733866932	0.20088892576557416	15586.663145112858
183.49174587293646	0.2010144136074368	15567.314488357288
183.62881440720358	0.20117684608318245	15547.989850316271
183.76588294147072	0.20134829166729273	15528.689201173687
183.90295147573786	0.20149126513762647	15509.412511150382
184.04002001000498	0.20156862447319396	15490.159750504065
184.17708854427212	0.20157173604262074	15470.930889529362
184.31415707853927	0.20154134953900127	15451.725898557861
184.45122561280638	0.20152313386346574	15432.54474795805
184.58829414707353	0.20155945115987042	15413.387408135295
184.72536268134067	0.20165090454462692	15394.253849531702
184.86243121560778	0.20176949176253894	15375.144042626029
184.99949974987493	0.2018866531390665	15356.057957933597
185.13656828414207	0.20198036298830832	15336.9955660063
185.2736368184092	0.20205501931355274	15317.956837432608
185.41070535267633	0.2021216987642021	15298.941742837502
185.54777388694347	0.2021914278046471	15279.950252882467
185.6848424212106	0.2022725268749385	15260.982338265429
185.82191095547773	0.20236928869064955	15242.03796972067
185.95897948974485	0.2024856782636452	15223.117118018847
186.096048024012	0.20262454792289417	15204.219753966876
186.23311655827914	0.20277729236653466	15185.34584840792
186.37018509254625	0.20292856020492442	15166.495372221294
186.5072536268134	0.20306291400237422	15147.668296322427
186.64432216108054	0.20316989200674837	15128.864591662847
186.78139069534765	0.20325602146755253	15110.084229230153
186.9184592296148	0.20333145246461518	15091.327180047958
187.05552776388194	0.20340623502209243	15072.593415175896
187.19259629814906	0.20348664440137954	15053.882905709526
187.3296648324162	0.20357411776929127	15035.195622780284
187.46673336668334	0.20366977545586226	15016.531537555456
187.60380190095046	0.20377383540444696	14997.890621238126
187.7408704352176	0.20387884982740806	14979.27284506709
187.87793896948472	0.20397350235068634	14960.678180316845
188.01500750375186	0.20404645367193447	14942.10659829752
188.152076038019	0.20409338693150123	14923.558070354846
188.28914457228612	0.20413028108640824	14905.032567870154
188.42621310655326	0.20417676019540196	14886.530062260348
188.5632816408204	0.20425167172726	14868.050524977856
188.70035017508752	0.20435232457086094	14849.593927510537
188.83741870935467	0.20445222354922576	14831.160241381585
188.9744872436218	0.2045236423770704	14812.74943814949
189.11155577788892	0.20454467692183947	14794.361489408015
189.24862431215607	0.2045345867031017	14775.9963667862
189.3856928464232	0.2045303753353121	14757.654041948403
189.52276138069033	0.2045690709868925	14739.334486594229
189.65982991495747	0.20467227040071143	14721.037672458458
189.7968984492246	0.20482367733279772	14702.763571310927
189.93396698349173	0.205001284718388	14684.51215495648
190.07103551775887	0.20518359678012538	14666.283395234897
190.208104052026	0.205359927827041	14648.077264020918
190.34517258629313	0.20552989966119498	14629.89373322417
190.48224112056027	0.2056935447819553	14611.73277478917
190.6193096548274	0.2058504078785204	14593.594360695264
190.75637818909453	0.20599714463616714	14575.47846295656
190.89344672336168	0.20612935114924505	14557.385053621905
191.0305152576288	0.2062426593319201	14539.314104774841
191.16758379189594	0.2063387507513328	14521.265588533544
191.30465232616308	0.2064319788053235	14503.239477050865
191.4417208604302	0.20653829039051058	14485.23574251424
191.57878939469734	0.2066724438390474	14467.254357145666
191.71585792896448	0.2068295104878894	14449.295293201612
191.8529264632316	0.20698837049123242	14431.358522972954
191.98999499749874	0.20712742298802425	14413.444018784901
192.12706353176588	0.2072320552437485	14395.551752996991
192.264132066033	0.20732247335459789	14377.681698003127
192.40120060030014	0.20742970658419124	14359.833826231528
192.53826913456726	0.20758451764100067	14342.008110144747
192.6753376688344	0.20779278400457624	14324.204522239492
192.81240620310155	0.20801575708727704	14306.423035046562
192.94947473736866	0.20821004285820519	14288.66362113074
193.0865432716358	0.20833556826292107	14270.926253090778
193.22361180590295	0.20839626254670135	14253.210903559457
193.36068034017006	0.20842723533730348	14235.517545203596
193.4977488744372	0.2084642570953126	14217.846150724043
193.63481740870435	0.20853412046803377	14200.196692855585
193.77188594297147	0.20862589289532035	14182.56914436684
193.9089544772386	0.20871873435240235	14164.963478060168
194.04602301150575	0.2087919981351242	14147.379666771663
194.18309154577287	0.2088364386090616	14129.817683371117
194.32016008004	0.20886036736559158	14112.277500761993
194.45722861430716	0.20887359299930544	14094.75909188145
194.59429714857427	0.20888573075431446	14077.262429700238
194.7313656828414	0.20890431335425216	14059.787487222684
194.86843421710853	0.2089356044506255	14042.334237486652
195.00550275137567	0.20898584945737445	14024.902653563486
195.14257128564282	0.20905791116769765	14007.492708557955
195.27963981990993	0.20914265461323142	13990.104375608218
195.41670835417708	0.20922828602440932	13972.737627885732
195.55377688844422	0.2093031785599001	13955.392438595238
195.69084542271133	0.20936249851075306	13938.068780974732
195.82791395697848	0.20941041657508738	13920.766628295423
195.96498249124562	0.2094517236729593	13903.485953861733
196.10205102551274	0.209491391153267	13886.226731011238
196.23911955977988	0.20953598977785698	13868.988933114606
196.37618809404702	0.2095929262985365	13851.772533575602
196.51325662831414	0.2096696109218758	13834.577505831016
196.65032516258128	0.20976787736450808	13817.403823350613
196.78739369684843	0.20987282940629465	13800.25145963706
196.92446223111554	0.2099664465746705	13783.120388225885
197.06153076538268	0.2100313111588317	13766.010582685405
197.1985992996498	0.2100678619801384	13748.922016616769
197.33566783391694	0.21009694247053032	13731.854663653934
197.4727363681841	0.21014051128361966	13714.80849746365
197.6098049024512	0.21021688609910164	13697.783491745395
197.74687343671835	0.2103175699235588	13680.779620231277
197.8839419709855	0.21042208418751082	13663.79685668597
198.0210105052526	0.2105099223321706	13646.835174906662
198.15807903951975	0.2105722825359822	13629.894548723038
198.2951475737869	0.21063017159221442	13612.974951997334
198.432216108054	0.21070927216421337	13596.076358624292
198.56928464232115	0.21083393484163512	13579.19874253112
198.7063531765883	0.21099864595462595	13562.342077677376
198.8434217108554	0.21116845104335052	13545.506338054876
198.98049024512255	0.2113071482736046	13528.691497687607
199.1175587793897	0.21138588650367438	13511.897530631739
199.2546273136568	0.2114211044971807	13495.124410975695
199.39169584792396	0.2114464749389198	13478.372112840134
199.52876438219107	0.21149562426506532	13461.64061037794
199.6658329164582	0.21158719779556012	13444.929877774119
199.80290145072536	0.21170732478925103	13428.239889245706
199.93996998499247	0.21183787235381898	13411.57061904168
200.07703851925962	0.21196137227792908	13394.922041442946
200.21410705352676	0.21207196626032396	13378.294130762331
200.35117558779388	0.21217366921740513	13361.686861344555
200.48824412206102	0.21227081054687694	13345.100207566185
200.62531265632816	0.21236748130752484	13328.53414383562
200.76238119059528	0.21246653811061741	13311.988644593042
200.89944972486242	0.21257043911578605	13295.463684310347
201.03651825912956	0.21268161061430257	13278.95923749114
201.17358679339668	0.2127992039339788	13262.475278670685
201.31065532766382	0.2129162896048812	13246.011782415817
201.44772386193097	0.21302527702329677	13229.568723324943
201.58479239619808	0.2131190686907639	13213.146076027975
201.72186093046523	0.21319742775212844	13196.743815186312
201.85892946473234	0.21326514584795417	13180.361915492836
201.99599799899948	0.2133271301713169	13164.000351671843
202.13306653326663	0.2133884593010559	13147.659098479024
202.27013506753374	0.21345496014736334	13131.338130701437
202.4072036018009	0.2135326638118543	13115.037423157431
202.54427213606803	0.21362750596564273	13098.756950696645
202.68134067033515	0.21373924554890686	13082.496688199944
202.8184092046023	0.21385779905941218	13066.256610579336
202.95547773886943	0.21397220415384105	13050.03669277795
203.09254627313655	0.21407231555400794	13033.836909769992
203.2296148074037	0.21415719871442257	13017.65723656073
203.36668334167084	0.21423172770225674	13001.497648186481
203.50375187593795	0.21430086754377542	12985.358119714552
203.6408204102051	0.2143688591517389	12969.238626243221
203.7778889444722	0.21443727514102515	12953.139142901678
203.91495747873935	0.21450707366321725	12937.059644849995
204.0520260130065	0.21457921378282455	12921.000107279073
204.1890945472736	0.21465469474665516	12904.960505410632
204.32616308154076	0.21473457088919295	12888.940814497131
204.4632316158079	0.21481990053225447	12872.941009821774
204.60030015007501	0.21491187022519112	12856.961066698439
204.73736868434216	0.2150128532075649	12841.000960471652
204.8744372186093	0.21512586503043962	12825.060666516574
205.01150575287642	0.2152539261298761	12809.140160238932
205.14857428714356	0.21539697960525206	12793.239417074976
205.2856428214107	0.21554538327302225	12777.358412491432
205.42271135567782	0.2156876340010888	12761.497121985449
205.55977988994496	0.21581252786272379	12745.655521084553
205.6968484242121	0.2159183472732811	12729.833585346652
205.83391695847922	0.21601458304325535	12714.03129036002
205.97098549274637	0.21611137260609745	12698.248611743264
206.10805402701348	0.21621686111873126	12682.48552514529
206.24512256128062	0.21632390461719717	12666.742006245187
206.38219109554777	0.21641827902397048	12651.018030752226
206.51925962981488	0.21648573706320853	12635.313574405774
206.65632816408203	0.2165201913729605	12619.628612975293
206.79339669834917	0.21653711128299638	12603.963122260377
206.93046523261629	0.2165554847150533	12588.317078090711
207.06753376688343	0.21659380469549303	12572.690456326041
207.20460230115057	0.21665878181758919	12557.083232856103
207.3416708354177	0.21674511773226557	12541.495383600557
207.47873936968483	0.21684697388806964	12525.926884508915
207.61580790395197	0.21695805144332245	12510.37771156054
207.7528764382191	0.217069100436565	12494.847840764598
207.88994497248623	0.21716970604774333	12479.337248159985
208.02701350675338	0.21724948259743485	12463.845909815322
208.1640820410205	0.2173050850855695	12448.37380182893
208.30115057528764	0.2173490063774359	12432.920900328829
208.43821910955475	0.21739590246981713	12417.487181472728
208.5752876438219	0.21745969127816142	12402.072621447955
208.71235617808904	0.21754068047021036	12386.67719647142
208.84942471235615	0.21762721012208294	12371.300882789532
208.9864932466233	0.21770721246447244	12355.943656678115
209.12356178089044	0.21777098834949643	12340.605494442434
209.26063031515756	0.21782159304312293	12325.286372417191
209.3976988494247	0.21786635595034248	12309.986266966456
209.53476738369184	0.2179125918214615	12294.705154483692
209.67183591795896	0.21796554357069375	12279.443011391668
209.8089044522261	0.218026470402068	12264.199814142434
209.94597298649325	0.21809617936448658	12248.975539217263
210.08304152076036	0.21817542147840993	12233.770163126628
210.2201100550275	0.2182641284985343	12218.58366241017
210.35717858929465	0.2183616111281727	12203.416013636646
210.49424712356176	0.21846716464100666	12188.267193403903
210.6313156578289	0.21857951949891696	12173.137178338822
210.76838419209602	0.21869484343528509	12158.025945097314
210.90545272636317	0.2188085777085667	12142.93347036422
211.0425212606303	0.21891620689152064	12127.859730853332
211.17958979489742	0.21901630899446356	12112.804703307349
211.31665832916457	0.21911256325786937	12097.76836449783
211.4537268634317	0.21920912561203312	12082.750691225196
211.59079539769883	0.21930960493148297	12067.751660318692
211.72786393196597	0.21941115128599373	12052.77124863629
211.8649324662331	0.21950670014220483	12037.809433064684
212.00200100050023	0.21958911456326477	12022.866190519238
212.13906953476737	0.2196550302243052	12007.941497943955
212.27613806903452	0.21971552677667544	11993.035332311503
212.41320660330163	0.2197851401143297	11978.147670623177
212.55027513756878	0.2198780967580707	11963.278489908858
212.68734367183592	0.2199938526171258	11948.427767226965
212.82441220610303	0.22011091808612077	11933.595479664313
212.96148074037018	0.22020621178030575	11918.78160433608
213.0985492746373	0.22025913578840214	11903.98611838579
213.23561780890444	0.22027309922195978	11889.208998985358
213.37268634317158	0.22026496495879017	11874.450223335074
213.5097548774387	0.22025174380602344	11859.709768663613
213.64682341170584	0.22024919358224046	11844.987612227937
213.78389194597298	0.22026901934992774	11830.28373131331
213.9209604802401	0.22032210827964666	11815.59810323321
214.05802901450724	0.2204188802386411	11800.930705329321
214.19509754877438	0.22055386529882767	11786.28151497144
214.3321660830415	0.220702180345179	11771.65050955738
214.46923461730864	0.22083776140879777	11757.037666512904
214.6063031515758	0.22093757209712325	11742.442963291742
214.7433716858429	0.22100279583228857	11727.866377375603
214.88044022011005	0.22104623752195177	11713.307886274195
215.0175087543772	0.22108077185139816	11698.767467525191
215.1545772886443	0.2211168013874635	11684.245098694184
215.29164582291145	0.22115795273363545	11669.740757374617
215.42871435717856	0.22120670190658812	11655.254421187774
215.5657828914457	0.2212653622100891	11640.786067782714
215.70285142571285	0.22133212671269537	11626.335674836244
215.83991995997997	0.22140084671914975	11611.90322005286
215.9769884942471	0.22146516647747108	11597.488681164708
216.11405702851425	0.2215202822009186	11583.092035931564
216.25112556278137	0.221571747133478	11568.713262140842
216.3881940970485	0.2216293542302615	11554.352337607543
216.52526263131566	0.22170288180520387	11540.009240174255
216.66233116558277	0.22179495153158033	11525.683947711088
216.79939969984991	0.22189149705138983	11511.37643811556
216.93646823411706	0.22197607792837773	11497.086689312573
217.07353676838417	0.2220330177723789	11482.814679254383
217.21060530265132	0.22206153191711248	11468.56038592061
217.34767383691843	0.22207437451638098	11454.323787318257
217.48474237118558	0.22208479241962348	11440.104861481666
217.62181090545272	0.22210462729948632	11425.903586472488
217.75887943971983	0.22213785298988217	11411.719940379637
217.89594797398698	0.2221857065018237	11397.553901319212
218.03301650825412	0.22224939981165226	11383.4054474345
218.17008504252124	0.22232718898079562	11369.274556895913
218.30715357678838	0.22241144330437507	11355.161207900925
218.44422211105552	0.22249383490271932	11341.065378674044
218.58129064532264	0.22256669821132793	11326.987047466802
218.71835917958978	0.22263255522205125	11312.926192557714
218.85542771385693	0.22270191464808337	11298.882792252312
218.99249624812404	0.22278549916095305	11284.856824883094
219.12956478239118	0.22288996909852477	11270.848268809477
219.26663331665833	0.22300282967724466	11256.8571024177
219.40370185092544	0.22310594549331744	11242.883304120773
219.5407703851926	0.2231813509335666	11228.926852358421
219.6778389194597	0.22322455513862638	11214.987725597137
219.81490745372685	0.22325406593086344	11201.065902330196
219.951975987994	0.22329063887667075	11187.161361077653
220.0890445222611	0.22335329297508763	11173.274080386302
220.22611305652825	0.22343955890723075	11159.404038829553
220.3631815907954	0.22353246020362647	11145.551215007361
220.5002501250625	0.22361474797086145	11131.715587546176
220.63731865932965	0.22367491770420533	11117.897135098932
220.7743871935968	0.22372431700833093	11104.095836345117
220.9114557278639	0.22377997532495675	11090.31166999075
221.04852426213105	0.2238586993931059	11076.544614768327
221.1855927963982	0.2239657263621428	11062.794649436788
221.3226613306653	0.22408932167027523	11049.061752781396
221.45972986493246	0.22421639765516357	11035.345903613681
221.5967983991996	0.22433487619927286	11021.647080771452
221.73386693346671	0.22444287830254983	11007.965263118771
221.87093546773386	0.22454444191767975	10994.300429545949
222.00800400200097	0.2246436773843556	10980.652558969525
222.14507253626812	0.22474289645222367	10967.021630332214
222.28214107053526	0.2248383688828064	10953.40762260286
222.41920960480238	0.22492509710925457	10939.810514776396
222.55627813906952	0.22499821070537998	10926.230285873806
222.69334667333666	0.22505748623696883	10912.666914942121
222.83041520760378	0.22510857122571648	10899.120381054405
222.96748374187092	0.22515748932895066	10885.590663309711
223.10455227613807	0.22520998563657432	10872.077740833076
223.24162081040518	0.22526948129451596	10858.58159277546
223.37868934467232	0.22533824221764404	10845.102198313705
223.51575787893947	0.22541852197316575	10831.639536650518
223.65282641320658	0.2255089703807139	10818.193587014426
223.78989494747373	0.2255979866618786	10804.764328659683
223.92696348174087	0.22567215968024773	10791.351740866254
224.06403201600799	0.22571873272947987	10777.955802939767
224.20110055027513	0.22574260407844715	10764.576494211551
224.33816908454224	0.22576790699356164	10751.21379403871
224.4752376188094	0.2258197459037376	10737.867681804048
224.61230615307653	0.2259192723262361	10724.53813691607
224.74937468734365	0.2260601717859267	10711.22513880881
224.8864432216108	0.2262244718527913	10697.928666941756
225.02351175587793	0.22639416124984726	10684.648700799842
225.16058029014505	0.2265523377580004	10671.38521989338
225.2976488244122	0.2266847804929818	10658.138203758066
225.43471735867934	0.22677766576577696	10644.907631954948
225.57178589294645	0.22681835145298235	10631.693484070376
225.7088544272136	0.2268185677341865	10618.495739716107
225.84592296148074	0.22681295430084433	10605.314378529336
225.98299149574785	0.22683703950040401	10592.149380172694
226.120060030015	0.22691849057795205	10579.000724334155
226.25712856428214	0.22703919753690885	10565.868390726857
226.39419709854926	0.22716452472399723	10552.752359088972
226.5312656328164	0.22725992092233552	10539.652609183666
226.66833416708351	0.2273070738280821	10526.569120799171
226.80540270135066	0.22732117320471368	10513.501873748854
226.9424712356178	0.22732154699080076	10500.450847871221
227.07953976988492	0.2273268954621677	10487.4160230299
227.21660830415206	0.22734575306582241	10474.397379113545
227.3536768384192	0.22737841272716028	10461.394896035765
227.49074537268632	0.2274249298907782	10448.408553735127
227.62781390695346	0.22748448650222133	10435.438332175085
227.7648824412206	0.2275519837320324	10422.484211343943
227.90195097548772	0.22762101348565902	10409.546171254831
228.03901950975487	0.22768524611072702	10396.624191945646
228.176088044022	0.2277452766472644	10383.718253479079
228.31315657828912	0.22781393485234605	10370.828335942635
228.45022511255627	0.22790530035649456	10357.954419448573
228.5872936468234	0.22803168802306004	10345.096484133925
228.72436218109053	0.2281825085653402	10332.25451016032
228.86143071535767	0.2283311763139706	10319.428477713893
228.99849924962479	0.22845077843192893	10306.61836700527
229.13556778389193	0.22852297027455634	10293.824158269554
229.27263631815907	0.22856482448838275	10281.045831766462
229.4097048524262	0.22860256366393542	10268.283367780323
229.54677338669333	0.22866212283655954	10255.536746620064
229.68384192096048	0.22875312603386422	10242.80594861909
229.8209104552276	0.2288604430354123	10230.090954135168
229.95797898949473	0.2289668747396312	10217.39174355035
230.09504752376188	0.22905653545893406	10204.70829727099
230.232116058029	0.22912741496026662	10192.040595727756
230.36918459229614	0.22918583500252032	10179.388619375619
230.50625312656328	0.22923823083704198	10166.752348693853
230.6433216608304	0.22929100091288684	10154.131764186
230.78039019509754	0.22935041525987845	10141.526846379817
230.91745872936465	0.22942271591413652	10128.937575827274
231.0545272636318	0.2295139222745384	10116.363933104503
231.19159579789894	0.22962128567866616	10103.805898811743
231.32866433216606	0.22973060161291042	10091.263453573243
231.4657328664332	0.22982689329190398	10078.736578037247
231.60280140070034	0.22989746932144237	10066.22525287596
231.73986993496746	0.22994952967484864	10053.729458785607
231.8769384692346	0.23000051626361967	10041.249176486457
232.01400700350175	0.23006794856416585	10028.784386722797
232.15107553776886	0.2301604919530836	10016.335070262858
232.288144072036	0.23026067104262937	10003.90120789866
232.42521260630315	0.23034620962274624	9991.48278044597
232.56228114057026	0.23039570820376126	9979.07976874427
232.6993496748374	0.2304130104262448	9966.692153656832
232.83641820910455	0.23043039534674933	9954.319916070846
232.97348674337167	0.2304816600388014	9941.963036897389
233.1105552776388	0.23059509786931015	9929.621497071355
233.24762381190592	0.23075917353298492	9917.29527755127
233.38469234617307	0.2309448265859441	9904.984359319144
233.5217608804402	0.2311229394191217	9892.688723380477
233.65882941470733	0.23127160852786524	9880.408350764237
233.79589794897447	0.2313870174896238	9868.143222522916
233.93296648324161	0.23146813892241025	9855.893319732522
234.07003501750873	0.2315145613326134	9843.658623492567
234.20710355177587	0.23153933612096472	9831.439114926063
234.34417208604302	0.23156859847720668	9819.23477517959
234.48124062031013	0.2316290236389991	9807.045585423273
234.61830915457728	0.23174067265221615	9794.871526850691
234.75537768884442	0.23188354051962806	9782.712580678688
234.89244622311153	0.23202261447869915	9770.568728147255
235.02951475737868	0.2321229658673849	9758.43995051949
235.16658329164582	0.23216908578841128	9746.326229081682
235.30365182591294	0.23218697684268325	9734.227545143478
235.44072036018008	0.23220798724709427	9722.143880037867
235.5777888944472	0.2322621096617743	9710.07521512118
235.71485742871434	0.2323561951706834	9698.021531772905
235.85192596298148	0.23247769502406015	9685.9828113956
235.9889944972486	0.23261346056838994	9673.959035414837
236.12606303151574	0.23275075604351075	9661.950185279178
236.26313156578288	0.2328789489737072	9649.956242460177
236.40020010005	0.2329880749157352	9637.977188452332
236.53726863431714	0.23306824858274638	9626.013004773054
236.6743371685843	0.23311734366062442	9614.0636729627
236.8114057028514	0.2331474268719517	9602.12917458459
236.94847423711855	0.23317207967186462	9590.209491224998
237.0855427713857	0.2332041332613114	9578.304604493138
237.2226113056528	0.23324619776734035	9566.414496021054
237.35967983991995	0.2332934993680415	9554.539147463563
237.4967483741871	0.23334110028382224	9542.678540498237
237.6338169084542	0.23338604007873967	9530.832656825383
237.77088544272135	0.2334338512961243	9519.001478168044
237.90795397698847	0.2334923462321926	9507.184986272
238.0450225112556	0.23356919387518013	9495.38316290572
238.18209104552275	0.233663153837888	9483.595989860312
238.31915957978987	0.23375899541791767	9471.823448949413
238.456228114057	0.23384026306462738	9460.065522009123
238.59329664832416	0.2338919975833776	9448.322190898043
238.73036518259127	0.23391578052384976	9436.593437497293
238.86743371685841	0.23392347271270128	9424.879243710533
239.00450225112556	0.23392708947557425	9413.179591463966
239.14157078539267	0.23393757383828964	9401.494462706276
239.27863931965982	0.23396198166474436	9389.823839408604
239.41570785392696	0.23400648827612347	9378.167703564492
239.55277638819408	0.23407706409119639	9366.526037189884
239.68984492246122	0.2341709618472523	9354.898822323015
239.82691345672836	0.23427365431039285	9343.286041024363
239.96398199099548	0.23436977943331228	9331.687675376586
240.10105052526262	0.2344457303705912	9320.103707484497
240.23811905952974	0.23450384591697757	9308.53411947516
240.37518759379688	0.23455496760171038	9296.978893497857
240.51225612806402	0.2346100145006474	9285.438011724109
240.64932466233114	0.23467641261165365	9273.911456347603
240.78639319659828	0.23475088151308063	9262.399209584108
240.92346173086543	0.23482809646497751	9250.90125367144
241.06053026513254	0.23490286380276895	9239.417570869457
241.19759879939969	0.23497402547054005	9227.948143460004
241.33466733366683	0.23504512377515907	9216.492953746958
241.47173586793394	0.23511996601947796	9205.051984056177
241.6088044022011	0.23520162726069632	9193.62521673548
241.74587293646823	0.2352876616772418	9182.212634154583
241.88294147073535	0.23537310561755365	9170.814218705063
242.0200100050025	0.23545298670819492	9159.429952800325
242.15707853926963	0.2355243061957029	9148.059818875594
242.29414707353675	0.235589197813424	9136.703799387911
242.4312156078039	0.23565061891730363	9125.361876816101
242.568284142071	0.23571156165326823	9114.034033660771
242.70535267633815	0.2357758252351545	9102.720252444253
242.8424212106053	0.23584801979583286	9091.420515710615
242.9794897448724	0.23593279102838502	9080.13480602562
243.11655827913955	0.2360326059937687	9068.863105976689
243.2536268134067	0.23613620022668624	9057.60539817279
243.3906953476738	0.2362269734533849	9046.361665244389
243.52776388194096	0.23628836526043706	9035.131889843418
243.6648324162081	0.23631443352337206	9023.91605464331
243.80190095047521	0.236322757956355	9012.714142339111
243.93896948474236	0.23633407490938288	9001.526135647448
244.0760380190095	0.23636832593256094	8990.352017306537
244.21310655327662	0.23643113508815292	8979.191770076055
244.35017508754376	0.23651571589564527	8968.045376737029
244.48724362181088	0.23661487090792427	8956.91282009184
244.62431215607802	0.2367214607317475	8945.794082964156
244.76138069034516	0.2368286534067854	8934.689148198948
244.89844922461228	0.2369297183566024	8923.597998662432
245.03551775887942	0.2370179482567968	8912.520617242051
245.17258629314657	0.23708920356678817	8901.456986846473
245.30965482741368	0.2371442085596057	8890.407090405588
245.44672336168082	0.23718422951015566	8879.370910870468
245.58379189594797	0.23721079806886008	8868.34843121338
245.72086043021508	0.23722924407378496	8857.339634427746
245.85792896448223	0.23724773537171717	8846.344503528147
245.99499749874937	0.23727450802214342	8835.363021550304
246.13206603301649	0.23731710258937783	8824.395171551036
246.26913456728363	0.23737995549768615	8813.440936608225
246.40620310155077	0.237466637483101	8802.500299820784
246.5432716358179	0.23758060827702102	8791.57324430863
246.68034017008503	0.23771773879415845	8780.659753212603
246.81740870435215	0.23786156834894578	8769.759809694393
246.9544772386193	0.23799450607301725	8758.873396936453
247.09154577288643	0.23810045943463493	8748.00049814205
247.22861430715355	0.23818067739017296	8737.141096535286
247.3656828414207	0.23824756065179453	8726.295175361165
247.50275137568784	0.23831369414223158	8715.462717885575
247.63981990995495	0.23838800200986138	8704.64370739523
247.7768884442221	0.23846562068116214	8693.838127197549
247.91395697848924	0.23853844114226527	8683.045960620639
248.05102551275635	0.23859851003883772	8672.26719101325
248.1880940470235	0.2386450485797621	8661.501801744793
248.32516258129064	0.23868730552080963	8650.749776205375
248.46223111555776	0.23873527599871763	8640.011097805798
248.5992996498249	0.23879775940973214	8629.285749977496
248.73636818409204	0.23887221084264174	8618.573716172476
248.87343671835916	0.23894982181879773	8607.874979863216
249.0105052526263	0.2390217194108634	8597.189524542668
249.14757378689342	0.23908275882334445	8586.51733372423
249.28464232116056	0.23913966027798034	8575.858390941812
249.4217108554277	0.23920149912115288	8565.21267974983
249.55877938969482	0.23927708683260895	8554.580183723165
249.69584792396196	0.2393665299909645	8543.960886457082
249.8329164582291	0.23945945156598894	8533.354771567154
249.96998499249622	0.23954485105983006	8522.761822689223
250.10705352676337	0.2396135486823742	8512.182023479381
250.2441220610305	0.23967067209799134	8501.61535761405
250.38119059529762	0.2397281105643096	8491.061808789984
250.51825912956477	0.23979778659802695	8480.52136072425
250.6553276638319	0.2398874213128789	8469.993997154184
250.79239619809903	0.23999340070864225	8459.47970183729
250.92946473236617	0.240110218304432	8448.97845855119
251.06653326663331	0.24023247716547722	8438.490251093619
251.20360180090043	0.2403574814180509	8428.015063282408
251.34067033516757	0.24048534110476888	8417.552878955468
251.4777388694347	0.24061629679495686	8407.10368197079
251.61480740370183	0.24075036703452102	8396.667456206385
251.75187593796898	0.24088611396895723	8386.244185560283
251.8889444722361	0.24102151277500886	8375.833853950484
252.02601300650323	0.24115453892284025	8365.436445314934
252.16308154077038	0.241283631350826	8355.051943611516
252.3001500750375	0.24140829317375004	8344.68033281802
252.43721860930464	0.24152817628282452	8334.321596932115
252.57428714357178	0.2416430325164084	8323.975719971342
252.7113556778389	0.24175451574332255	8313.642685973093
252.84842421210604	0.2418659845120857	8303.322478994594
252.98549274637318	0.2419808576996733	8293.015083112885
253.1225612806403	0.24210016741109852	8282.720482424787
253.25962981490744	0.24221180387094388	8272.438661046772
253.39669834917459	0.24229915831567336	8262.169603114922
253.5337668834417	0.24234574280352925	8251.913292784891
253.67083541770884	0.24235072895677823	8241.669714231995
253.80790395197596	0.24234400820204238	8231.438851651405
253.9449724862431	0.24235904464528701	8221.220689258133
254.08204102051025	0.2424270277932836	8211.015211286998
254.21910955477736	0.2425449148532454	8200.82240199239
254.3561780890445	0.2426832095338571	8190.642245648026
254.49324662331165	0.24281172918470936	8180.474726546948
254.63031515757876	0.24290770202657094	8170.319829001533
254.7673836918459	0.2429827288951074	8160.177537343708
254.90445222611305	0.24305836880047885	8150.047835924998
255.04152076038017	0.2431559896257497	8139.9307091165165
255.1785892946473	0.24328243709302128	8129.826141308813
255.31565782891445	0.2434201339050946	8119.734116911697
255.45272636318157	0.24354916109568153	8109.654620354198
