0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
131.7533766883442	0.21592724018238083	37300.052868774146	3.5143367632932125e-10
131.89094547273638	0.21613909415461457	37291.92446159903	3.5158744942506665e-10
132.02851425712856	0.2163089182034549	37283.79782580917	3.5174129587555977e-10
132.16608304152078	0.21641693407574455	37275.672961018514	3.518951792876732e-10
132.30365182591297	0.21648775381354504	37267.549866841175	3.520490833274704e-10
132.44122061030515	0.2165518567806675	37259.428542891284	3.5220301175552593e-10
132.57878939469737	0.2166384449268701	37251.30898878312	3.5235698439369375e-10
132.71635817908955	0.21675537847714915	37243.19120413103	3.525110223004147e-10
132.85392696348174	0.21689286915096012	37235.075188549425	3.5266513748806103e-10
132.99149574787396	0.21704059826763686	37226.96094165283	3.528193341059745e-10
133.12906453226614	0.21719001023903003	37218.84846305584	3.529736107428848e-10
133.26663331665833	0.217341042353365	37210.73775237311	3.531279661844203e-10
133.40420210105054	0.21749618590303643	37202.62880921941	3.53282400834036e-10
133.54177088544273	0.21765786071283788	37194.52163320957	3.534369164034404e-10
133.67933966983492	0.21782307847496649	37186.41622395852	3.5359151262053597e-10
133.81690845422713	0.2179797731648987	37178.31258108127	3.537461824053226e-10
133.95447723861932	0.2181150105768612	37170.210704192905	3.5390091251375696e-10
134.0920460230115	0.2182174683523067	37162.11059290859	3.540556854796535e-10
134.22961480740372	0.21829439796276054	37154.012246843566	3.5421049084799684e-10
134.3671835917959	0.21836495662904268	37145.91566561317	3.5436533076503745e-10
134.5047523761881	0.21844849636599264	37137.82084883285	3.545202180082993e-10
134.6423211605803	0.21855932036782633	37129.72779611812	3.546751713651543e-10
134.7798899449725	0.2186935221946792	37121.63650708458	3.54830204308101e-10
134.91745872936468	0.21884309146302894	37113.54698134792	3.5498532354074234e-10
135.0550275137569	0.21899997287232445	37105.45921852389	3.5514053009132675e-10
135.19259629814908	0.2191543649725169	37097.37321822836	3.5529581926853286e-10
135.33016508254127	0.2192941980036001	37089.28898007723	3.554511803349183e-10
135.4677338669335	0.2194072506105949	37081.20650368652	3.556065974325771e-10
135.60530265132567	0.21948410929196943	37073.12578867231	3.557620520213426e-10
135.74287143571786	0.21953857886369177	37065.04683465077	3.559175364372185e-10
135.88044022011007	0.21959592081454335	37056.96964123815	3.560730585649284e-10
136.01800900450226	0.2196814575789495	37048.89420805083	3.562286393043507e-10
136.15557778889445	0.21980780403123268	37040.82053470525	3.563843032302662e-10
136.29314657328666	0.21995306214931926	37032.74862081792	3.5654005847673465e-10
136.43071535767885	0.2200895305772922	37024.67846600544	3.5669589619061444e-10
136.56828414207104	0.22019049438548655	37016.6100698845	3.568517939209385e-10
136.70585292646325	0.22025231859161232	37008.54343207182	3.5700773089648244e-10
136.84342171085544	0.22029466814355336	37000.47855218426	3.571637008824078e-10
136.98099049524762	0.2203382384132471	36992.41542983874	3.573197103561559e-10
137.11855927963984	0.22040184175484243	36984.35406465229	3.5747577534646004e-10
137.25612806403203	0.22049283721480095	36976.29445624202	3.576319133898533e-10
137.3936968484242	0.22061427735756278	36968.23660422513	3.5778814084215444e-10
137.53126563281643	0.22076918219748462	36960.18050821889	3.5794447304155414e-10
137.66883441720861	0.22095676763357308	36952.12616784065	3.5810092231621097e-10
137.8064032016008	0.22116838333725858	36944.073582707875	3.582574940414004e-10
137.94397198599302	0.22139440469968646	36936.02275243807	3.5841418724895797e-10
138.0815407703852	0.22162510013139045	36927.97367664883	3.5857099563471825e-10
138.2191095547774	0.22184909026531469	36919.92635495785	3.5872790754138167e-10
138.3566783391696	0.22205370277951506	36911.88078698288	3.5888490615091453e-10
138.4942471235618	0.22222623064670533	36903.83697234176	3.5904197035057493e-10
138.63181590795398	0.2223595801458166	36895.79491065241	3.591990786068183e-10
138.7693846923462	0.22247211519446866	36887.754601532826	3.593562232792165e-10
138.90695347673838	0.2225894130833255	36879.716044601126	3.5951341232445013e-10
139.04452226113057	0.22273677613135165	36871.679239475496	3.596706665257359e-10
139.18209104552278	0.22292176504397035	36863.6441857742	3.5982800741251216e-10
139.31965982991497	0.22312371847746423	36855.610883115616	3.5998544136021794e-10
139.45722861430716	0.22331946092653898	36847.57933111815	3.601429607401506e-10
139.59479739869937	0.22348775268775536	36839.54952940031	3.603005473722582e-10
139.73236618309156	0.2236281204036265	36831.5214775807	3.604581858760693e-10
139.86993496748374	0.22375270702841724	36823.495175277996	3.6061587022208724e-10
140.00750375187596	0.22387383299563274	36815.47062211094	3.607736022581828e-10
140.14507253626815	0.2240015025489378	36807.44781769838	3.6093138909718623e-10
140.28264132066033	0.22413784966848332	36799.42676165928	3.610892378549912e-10
140.42021010505255	0.22428333824139088	36791.40745361263	3.6124715471827305e-10
140.55777888944473	0.22443827188419538	36783.389893177526	3.6140514500775237e-10
140.69534767383692	0.22459740129880018	36775.37407997316	3.6156321024036144e-10
140.83291645822914	0.22474863297023068	36767.36001361878	3.6172134497594793e-10
140.97048524262132	0.22487945130821296	36759.34769373373	3.6187953776042774e-10
141.1080540270135	0.22497967475550823	36751.33711993744	3.6203777343423694e-10
141.24562281140572	0.22505720074717556	36743.32829184938	3.6219604376475047e-10
141.3831915957979	0.22512836594233127	36735.321209089154	3.62354350955042e-10
141.5207603801901	0.22520954239781485	36727.31587127645	3.625127059150095e-10
141.6583291645823	0.22531175293066405	36719.31227803103	3.626711238391624e-10
141.7958979489745	0.22543230442069911	36711.31042897274	3.628296158905625e-10
141.93346673336669	0.2255663362154982	36703.31032372151	3.6298818867206483e-10
142.0710355177589	0.22570897883913701	36695.311961897336	3.6314684498447045e-10
142.2086043021511	0.2258551746577548	36687.31534312034	3.633055843617806e-10
142.34617308654327	0.22599968574316726	36679.32046701067	3.634644035230829e-10
142.4837418709355	0.22613726691730848	36671.32733318859	3.636232968460041e-10
142.62131065532768	0.22626356859751576	36663.33594127443	3.6378225725903586e-10
142.75887943971986	0.22637936259519026	36655.34629088861	3.6394127931307236e-10
142.89644822411208	0.22648723814532146	36647.35838165163	3.6410035991112546e-10
143.03401700850426	0.22658977557569282	36639.372213184084	3.6425949790769765e-10
143.17158579289645	0.2266881796496405	36631.38778510661	3.644186930219017e-10
143.30915457728867	0.2267809634829897	36623.405097039984	3.645779442087183e-10
143.44672336168085	0.2268663281151154	36615.42414860503	3.6473724961562486e-10
143.58429214607304	0.22694272009124314	36607.444939422654	3.6489660685336814e-10
143.72186093046525	0.22701208047869353	36599.46746911385	3.650560150105339e-10
143.85942971485744	0.22707895174061105	36591.49173729971	3.6521547583803954e-10
143.99699849924963	0.22714793832861546	36583.5177436014	3.6537499333613966e-10
144.13456728364184	0.22722292459962493	36575.545487640156	3.65534572979754e-10
144.27213606803403	0.22730471963515178	36567.57496903731	3.6569421977620043e-10
144.40970485242622	0.22739331172147964	36559.60618741429	3.658539378903847e-10
144.54727363681843	0.22748868085603258	36551.63914239258	3.660137307806721e-10
144.68484242121062	0.22759034513851675	36543.67383359378	3.6617360106216975e-10
144.8224112056028	0.22769712613378956	36535.71026063953	3.6633355026444324e-10
144.95997998999502	0.22780778770188997	36527.74842315157	3.6649357898199365e-10
145.0975487743872	0.2279211656215669	36519.788320751744	3.6665368707132653e-10
145.2351175587794	0.22803681500173667	36511.82995306195	3.668138741710209e-10
145.3726863431716	0.2281547050206928	36503.873319704166	3.6697413996633686e-10
145.5102551275638	0.22827481026099028	36495.91842030048	3.6713448418425426e-10
145.64782391195598	0.22839841614386114	36487.965254473034	3.672949073065259e-10
145.7853926963482	0.22853100583552904	36480.01382184407	3.674554127463204e-10
145.92296148074038	0.22867890103596583	36472.06412203592	3.676160068089366e-10
146.06053026513257	0.22884806936656743	36464.116154670985	3.677766980004281e-10
146.19809904952479	0.22903348312513902	36456.16991937176	3.6793749061763065e-10
146.33566783391697	0.22921725418830202	36448.22541576081	3.680983784192079e-10
146.47323661830916	0.2293807644615195	36440.28264346076	3.682593460311829e-10
146.61080540270137	0.2295080350952578	36432.34160209434	3.6842037195658717e-10
146.74837418709356	0.22960225487747662	36424.40229128433	3.6858144009852805e-10
146.88594297148575	0.22967507307479507	36416.464710653636	3.687425434644098e-10
147.02351175587796	0.22973816512476178	36408.52885982522	3.689036826363602e-10
147.16108054027015	0.2297997073225886	36400.59473842214	3.690648625771779e-10
147.29864932466234	0.2298594012038051	36392.66234606754	3.6922608725698025e-10
147.43621810905455	0.2299156904372697	36384.73168238463	3.6938735913242054e-10
147.57378689344674	0.22996725994398765	36376.802746996706	3.6954867953316366e-10
147.71135567783892	0.23001749953463183	36368.875539527166	3.697100514245557e-10
147.84892446223114	0.23007407795611814	36360.95005959947	3.698714814722572e-10
147.98649324662333	0.23014481977625204	36353.026306837186	3.7003297950321383e-10
148.1240620310155	0.2302364085462178	36345.104280863954	3.7019455734545244e-10
148.26163081540773	0.23034939044925024	36337.18398130349	3.703562251277053e-10
148.3991995997999	0.23048225712872594	36329.265407779596	3.7051799043702006e-10
148.5367683841921	0.23063348202557601	36321.34855991616	3.7067985873347233e-10
148.67433716858432	0.23079982212354125	36313.433437337146	3.7084183276907185e-10
148.8119059529765	0.23097485474859214	36305.520039666604	3.710039113113022e-10
148.9494747373687	0.23115181251180494	36297.60836652864	3.71166089637219e-10
149.0870435217609	0.23132436861576372	36289.698417547486	3.713283603746371e-10
149.2246123061531	0.2314920044464614	36281.7901923474	3.7149071712330114e-10
149.36218109054528	0.23165830253311706	36273.88369055276	3.7165315652350233e-10
149.4997498749375	0.2318269315742368	36265.978911788014	3.718156777837595e-10
149.63731865932968	0.2320001919791481	36258.075855677715	3.719782814971302e-10
149.77488744372187	0.23217488106525688	36250.17452184647	3.7214096641571825e-10
149.91245622811408	0.2323464128523005	36242.27490991896	3.723037290176809e-10
150.05002501250627	0.23251020932086977	36234.37701951997	3.7246656390460996e-10
150.18759379689845	0.23266208041918024	36226.48085027435	3.726294643373949e-10
150.32516258129067	0.23279839086800516	36218.58640180705	3.72792422769675e-10
150.46273136568286	0.23291554805336143	36210.693673743066	3.729554310108044e-10
150.60030015007504	0.2330105577203838	36202.8026657075	3.7311848065964506e-10
150.73786893446726	0.23308601341728885	36194.91337732554	3.732815661614048e-10
150.87543771885944	0.2331475551845513	36187.025808222446	3.734446859678692e-10
151.01300650325163	0.23320085448188776	36179.13995802356	3.7360784187091557e-10
151.15057528764385	0.2332527014206207	36171.25582635432	3.7377103903977454e-10
151.28814407203603	0.23331326357730778	36163.373412840236	3.7393428727526267e-10
151.42571285642822	0.23339334344185222	36155.4927171069	3.7409760056598685e-10
151.56328164082043	0.23350331410739722	36147.61373878001	3.7426099613858784e-10
151.70085042521262	0.23364153709826424	36139.736477485334	3.7442448739733595e-10
151.8384192096048	0.2337930406170594	36131.86093284872	3.745880773586162e-10
151.97598799399702	0.2339421582155774	36123.98710449608	3.7475176005421565e-10
152.1135567783892	0.23407426073616266	36116.114992053415	3.7491552263712333e-10
152.2511255627814	0.2341817883385266	36108.244595146796	3.7507935038148005e-10
152.3886943471736	0.2342601302962551	36100.37591340237	3.752432285960291e-10
152.5262631315658	0.23430472283180512	36092.50894644638	3.754071426381682e-10
152.66383191595799	0.23431986966616122	36084.64369390514	3.755710826830962e-10
152.8014007003502	0.23433017076627258	36076.78015540506	3.757350538604987e-10
152.9389694847424	0.2343630534074042	36068.918330572626	3.758990752514566e-10
153.07653826913457	0.2344444287442951	36061.058219034436	3.7606317670321117e-10
153.21410705352676	0.23457308367553226	36053.19982041716	3.762273823239577e-10
153.35167583791898	0.2347243928833613	36045.34313434756	3.7639169879693467e-10
153.48924462231116	0.23487296238180558	36037.48816045243	3.7655611794786806e-10
153.62681340670335	0.23499728769501557	36029.634898358665	3.7672062140163205e-10
153.76438219109556	0.23509555118292305	36021.78334769322	3.7688519295360115e-10
153.90195097548775	0.2351721492198705	36013.93350808317	3.7704982154731623e-10
154.03951975987994	0.2352315005500927	36006.08537915564	3.7721450040396867e-10
154.17708854427215	0.23527974318824757	35998.238960537834	3.7737922721732883e-10
154.31465732866434	0.23532603145581366	35990.39425185706	3.7754400501731447e-10
154.45222611305653	0.23537982506227867	35982.55125274072	3.7770884142641334e-10
154.58979489744874	0.2354497270391979	35974.70996281627	3.7787374741475925e-10
154.72736368184093	0.2355338603722857	35966.87038171127	3.7803873107314773e-10
154.8649324662331	0.23562333073791397	35959.03250905335	3.7820379431696667e-10
155.00250125062533	0.23570911481994547	35951.19634447021	3.7836893387192186e-10
155.14007003501752	0.2357858327016166	35943.36188758964	3.78534144127326e-10
155.2776388194097	0.23586190472407123	35935.529138039514	3.78699424977891e-10
155.41520760380192	0.2359490181136265	35927.69809544777	3.788647826440283e-10
155.5527763881941	0.2360585982660435	35919.86875944248	3.790302284456309e-10
155.6903451725863	0.23619083426350104	35912.041129651756	3.791957718642041e-10
155.8279139569785	0.2363306756545575	35904.2152057038	3.7936141264183367e-10
155.9654827413707	0.23646198613222005	35896.39098722686	3.795271418738834e-10
156.10305152576288	0.23657090334827868	35888.568473849315	3.7969294472657643e-10
156.2406203101551	0.23666341695892526	35880.74766519958	3.798588121424975e-10
156.37818909454728	0.23675576383951732	35872.92856090619	3.8002474536215414e-10
156.51575787893947	0.23686425906962572	35865.11116059774	3.801907541970593e-10
156.65332666333168	0.23699856889146104	35857.29546390291	3.803568519751229e-10
156.79089544772387	0.23714942439949258	35849.48147045048	3.80523044746381e-10
156.92846423211606	0.2373042082597075	35841.66917986929	3.8068933073589784e-10
157.06603301650827	0.23745061411391385	35833.85859178826	3.808557018654551e-10
157.20360180090046	0.2375842073593528	35826.04970583639	3.8102214907248063e-10
157.34117058529264	0.23770884680167795	35818.24252164277	3.811886669317462e-10
157.47873936968486	0.23782878662494508	35810.43703883656	3.813552532406882e-10
157.61630815407705	0.23794807849003624	35802.633257047	3.8152190835488823e-10
157.75387693846923	0.2380694778807682	35794.831175903426	3.8168863405167266e-10
157.89144572286145	0.23819522948159794	35787.03079503524	3.81855433010098e-10
158.02901450725363	0.23832755774184622	35779.23211407194	3.8202230864315413e-10
158.16658329164582	0.23846516760146302	35771.43513264309	3.8218926308534896e-10
158.30415207603804	0.23859914747234415	35763.63985037834	3.8235629333895303e-10
158.44172086043022	0.23871959080546903	35755.84626690743	3.825233916319364e-10
158.5792896448224	0.23881735816724284	35748.05438186013	3.826905466554894e-10
158.71685842921462	0.2388959358999129	35740.26419486636	3.8285775092230004e-10
158.8544272136068	0.23896915216372358	35732.475705556084	3.830250056335197e-10
158.991995997999	0.23905113973350348	35724.68891355936	3.8319231934549824e-10
159.1295647823912	0.2391533525607377	35716.903818506304	3.833597052697647e-10
159.2671335667834	0.2392744814872461	35709.12042002716	3.835271736455239e-10
159.4047023511756	0.23940942040464713	35701.338717752216	3.8369473021887357e-10
159.5422711355678	0.23955309360958896	35693.55871131186	3.8386237703300004e-10
159.67983991996	0.23970269126592153	35685.78040033654	3.8403011427739747e-10
159.81740870435218	0.23985916979928948	35678.003784456814	3.84197942616902e-10
159.9549774887444	0.2400238412573297	35670.2288633033	3.84365863297597e-10
160.09254627313658	0.24019651138648382	35662.45563650669	3.845338772420895e-10
160.23011505752876	0.2403598547866202	35654.68410369776	3.847019759912812e-10
160.36768384192098	0.24048567132604537	35646.91426450734	3.8487013756192437e-10
160.50525262631317	0.24054558820781996	35639.14611856637	3.85038328702636e-10
160.64282141070535	0.24052660257719743	35631.379665505825	3.852065149808415e-10
160.78039019509757	0.24047054758587105	35623.614904956776	3.85374690119611e-10
160.91795897948975	0.24043148049836877	35615.85183655043	3.855428776968394e-10
161.05552776388194	0.2404622451013076	35608.09045991806	3.8571112542660863e-10
161.19309654827416	0.24056950917702152	35600.330774691036	3.858794763882e-10
161.33066533266634	0.2407005272724637	35592.572780500814	3.8604793811355795e-10
161.46823411705853	0.24079864017195002	35584.81647697887	3.8621648664711057e-10
161.60580290145074	0.24081525178366178	35577.061863756724	3.863850762867481e-10
161.74337168584293	0.24076764780250884	35569.30894046604	3.865536783951246e-10
161.88094047023512	0.24070529688859763	35561.55770673856	3.867222956130913e-10
162.01850925462733	0.24067785593727098	35553.8081622061	3.8689095664001585e-10
162.15607803901952	0.24071712339033968	35546.06030650059	3.8705970225852e-10
162.2936468234117	0.24080690180247855	35538.31413925405	3.8722855759178003e-10
162.43121560780392	0.24092301345271647	35530.56966009853	3.8739753050990105e-10
162.5687843921961	0.24104200282950314	35522.8268686662	3.8756661499062086e-10
162.7063531765883	0.24115702523797222	35515.085764589254	3.877358023977399e-10
162.8439219609805	0.24127784679994088	35507.34634750002	3.8790509080304354e-10
162.9814907453727	0.24141495584664716	35499.60861703087	3.880744842065671e-10
163.11905952976488	0.24157560767300143	35491.87257281429	3.8824398977644553e-10
163.2566283141571	0.24174761307681014	35484.138214482824	3.8841360692630806e-10
163.39419709854928	0.24191154788912062	35476.4055416691	3.885833248173309e-10
163.53176588294147	0.24204804804593186	35468.67455400579	3.8875312418958845e-10
163.6693346673337	0.2421484052550804	35460.94525112568	3.889229845054961e-10
163.80690345172587	0.24222572466773526	35453.217632661625	3.8909289577366696e-10
163.94447223611806	0.24229578113338812	35445.49169824655	3.8926285813556755e-10
164.08204102051027	0.2423739508566141	35437.767447513485	3.89432879897255e-10
164.21960980490246	0.24246955837599107	35430.04488009555	3.8960297289350805e-10
164.35717858929465	0.24258722487143947	35422.323995625935	3.897731493686786e-10
164.49474737368686	0.24273144792141343	35414.60479373791	3.8994342183104027e-10
164.63231615807905	0.24290203601963117	35406.88727406483	3.9011380050297816e-10
164.76988494247124	0.24307776294880498	35399.1714362401	3.902842825430828e-10
164.90745372686345	0.24323150668863058	35391.457279897244	3.90454851211421e-10
165.04502251125564	0.24333651313033827	35383.74480466982	3.906254785056716e-10
165.18259129564782	0.2433891160379995	35376.034010191455	3.9079613936093603e-10
165.32016008004004	0.2434220198880525	35368.32489609589	3.909668304128606e-10
165.45772886443223	0.24347112714764074	35360.617462016955	3.911375679345161e-10
165.5952976488244	0.24356886585719914	35352.91170758857	3.913083825930491e-10
165.73286643321663	0.24371086768108866	35345.207632444726	3.914792974103713e-10
165.87043521760882	0.24387062676210675	35337.50523621951	3.9165031733756913e-10
166.008004002001	0.24402133527481648	35329.80451854705	3.918214322533916e-10
166.14557278639322	0.24414375527235863	35322.10547906153	3.9199262361887304e-10
166.2831415707854	0.24424409427997767	35314.408117397266	3.921638794218628e-10
166.4207103551776	0.24433390052173262	35306.71243318863	3.9233519586334026e-10
166.5582791395698	0.24442456174712873	35299.018426070084	3.925065758406153e-10
166.695847923962	0.24452201751403108	35291.32609567617	3.9267802489690587e-10
166.83341670835418	0.24462555597274685	35283.635441641505	3.928495472398894e-10
166.9709854927464	0.24473406114813354	35275.94646360079	3.9302114575941967e-10
167.10855427713858	0.24484579232270337	35268.2591611888	3.9319282192591393e-10
167.24612306153077	0.24495422631212133	35260.57353404039	3.933645735101446e-10
167.38369184592298	0.24505063000953028	35252.88958179051	3.935363940620593e-10
167.52126063031517	0.24512627677032026	35245.20730407415	3.9370827365127653e-10
167.65882941470736	0.24518003428893942	35237.526700526396	3.9388020348489465e-10
167.79639819909957	0.24523004124740153	35229.84777078243	3.9405218589322247e-10
167.93396698349176	0.24529744735273123	35222.17051447751	3.942242339892467e-10
168.07153576788394	0.2454021798598139	35214.49493124698	3.9439636914403905e-10
168.20910455227616	0.24553852401880658	35206.82102072628	3.945686059809342e-10
168.34667333666835	0.24567642676442403	35199.1487825509	3.9474094068923896e-10
168.48424212106053	0.24578487353966685	35191.478216356416	3.9491335375109116e-10
168.62181090545275	0.2458395062617741	35183.80932177842	3.950858162050895e-10
168.75937968984493	0.24585360878175155	35176.14209845264	3.9525831115175957e-10
168.89694847423712	0.24585368243899938	35168.47654601489	3.954308386273113e-10
169.03451725862934	0.24586616797089356	35160.81266410105	3.956034126395589e-10
169.17208604302152	0.24590851089873003	35153.15045234712	3.957760539963748e-10
169.3096548274137	0.24598073025313238	35145.48991038916	3.959487799049784e-10
169.44722361180592	0.24608084893774815	35137.83103786329	3.961216035332297e-10
169.5847923961981	0.24620604639935328	35130.17383440575	3.9629453425828557e-10
169.7223611805903	0.24634166451633352	35122.518299652824	3.9646757206647554e-10
169.8599299649825	0.24646431716831813	35114.86443324085	3.9664070459042883e-10
169.9974987493747	0.24655041485357398	35107.212234806284	3.968139091734257e-10
170.1350675337669	0.24658533047062586	35099.561703985615	3.969871593974466e-10
170.2726363181591	0.24659229666160162	35091.91284041544	3.971604457233478e-10
170.4102051025513	0.24660454140111196	35084.26564373244	3.973337778368294e-10
170.54777388694347	0.24665487730061195	35076.620113573386	3.9750718109764345e-10
170.6853426713357	0.24675352137752193	35068.976249575164	3.976806818557665e-10
170.82291145572788	0.2468769451137984	35061.33405137468	3.978542894153894e-10
170.96048024012006	0.24699886150579597	35053.69351860894	3.9802799755610915e-10
171.09804902451228	0.24709500133442622	35046.054650915	3.982017883267132e-10
171.23561780890446	0.2471610249689744	35038.41744793003	3.9837564463147626e-10
171.37318659329665	0.24720395248245464	35030.781909291225	3.9854955607712204e-10
171.51075537768887	0.24723093624506803	35023.14803463591	3.9872351786828604e-10
171.64832416208105	0.2472495772706801	35015.515823601476	3.988975300675935e-10
171.78589294647324	0.24726889793679696	35007.88527582538	3.9907159750253984e-10
171.92346173086545	0.24729820143843817	35000.256390945186	3.9924572908748417e-10
172.06103051525764	0.2473464933199744	34992.62916859854	3.994199369560777e-10
172.19859929964983	0.24741371323598157	34985.00360842317	3.995942310989743e-10
172.33616808404204	0.24748929754167107	34977.37971005685	3.9976861417397764e-10
172.47373686843423	0.24756209550637548	34969.75747313744	3.999430824758625e-10
172.61130565282642	0.2476227112354937	34962.1368973029	4.0011762797840925e-10
172.74887443721863	0.24767434618160164	34954.517982191246	4.002922457593599e-10
172.88644322161082	0.2477257056208759	34946.90072744058	4.0046693637260594e-10
173.024012006003	0.24778549350166038	34939.28513268908	4.0064170489146694e-10
173.16158079039522	0.24785508230931827	34931.671197575015	4.0081655623491704e-10
173.2991495747874	0.2479182702880083	34924.05892173674	4.0099148588394405e-10
173.4367183591796	0.2479562769895799	34916.448304812635	4.011664801650708e-10
173.5742871435718	0.2479517291790264	34908.83934644119	4.0134151858697547e-10
173.711855927964	0.24791426406350123	34901.23204626099	4.0151658933399474e-10
173.84942471235618	0.247877851705229	34893.62640391066	4.0169170066893353e-10
173.9869934967484	0.24787733203191853	34886.022419028974	4.018668779266455e-10
174.12456228114058	0.24793879496212143	34878.42009125475	4.0204215590183694e-10
174.26213106553277	0.24804178413851055	34870.81942022691	4.0221755243867416e-10
174.39969984992499	0.24815042659318168	34863.22040558441	4.0239306319210475e-10
174.53726863431717	0.2482290873471289	34855.623046966306	4.0256866565363107e-10
174.67483741870936	0.24826673948950473	34848.027344011716	4.027443354092427e-10
174.81240620310157	0.248297491638267	34840.43329635981	4.0292007044729817e-10
174.94997498749376	0.24836028566243865	34832.840903649914	4.0309588981355114e-10
175.08754377188595	0.2484899522696437	34825.25016552141	4.0327182773067045e-10
175.22511255627816	0.24866786508342928	34817.661081613755	4.0344790248960596e-10
175.36268134067035	0.24883801372616804	34810.07365156646	4.036240994005123e-10
175.50025012506254	0.2489436207231696	34802.487875019106	4.038003762446989e-10
175.63781890945475	0.24894585720831325	34794.90375161134	4.0397667763965877e-10
175.77538769384694	0.24887729821142915	34787.32128098287	4.0415297517259145e-10
175.91295647823912	0.24878827263226883	34779.74046277352	4.0432927209757064e-10
176.05052526263134	0.24872862478712787	34772.16129662322	4.045055976083758e-10
176.18809404702353	0.2487251357149562	34764.583782172	4.0468199008578077e-10
176.3256628314157	0.24877192342943447	34757.00791905993	4.0485847808849194e-10
176.46323161580793	0.24886062822435576	34749.43370692718	4.0503508072542197e-10
176.60080040020011	0.248982222209503	34741.86114541399	4.052118089375335e-10
176.7383691845923	0.24912151415064127	34734.290234160675	4.053886636412874e-10
176.87593796898452	0.24925998568938668	34726.72097280762	4.055656357263901e-10
177.0135067533767	0.24937909150963716	34719.153360995275	4.057427078206624e-10
177.1510755377689	0.2494679206413367	34711.58739836417	4.0591985981624584e-10
177.2886443221611	0.2495383676056697	34704.023084554916	4.0609708148150167e-10
177.4262131065533	0.24960656676161044	34696.46041920819	4.0627437297542704e-10
177.56378189094548	0.24968819989921812	34688.89940196478	4.064517427785283e-10
177.7013506753377	0.24978652099135765	34681.34003246556	4.066291996140875e-10
177.83891945972988	0.24989111904712877	34673.78231035147	4.0680674513389075e-10
177.97648824412207	0.24999088237868014	34666.22623526348	4.069843747936026e-10
178.11405702851428	0.2500778130246567	34658.67180684271	4.071620806038423e-10
178.25162581290647	0.250164891466307	34651.119024730295	4.0733986289150274e-10
178.38919459729865	0.2502737599711059	34643.56788856751	4.0751773343573523e-10
178.52676338169087	0.25042600951490257	34636.01839799568	4.0769571340729567e-10
178.66433216608306	0.25062535735910035	34628.47055265623	4.078738221844928e-10
178.80190095047524	0.2508350269712002	34620.92435219067	4.0805205616525926e-10
178.93946973486746	0.2510126661162584	34613.37979624049	4.082303899275814e-10
179.07703851925964	0.25111842411412033	34605.83688444734	4.084087814641859e-10
179.21460730365183	0.2511565219548904	34598.29561645287	4.0858719845184227e-10
179.35217608804405	0.2511688607535126	34590.75599189889	4.0876563647343617e-10
179.48974487243623	0.251198555024867	34583.21801042726	4.089441147500944e-10
179.62731365682842	0.2512796575900117	34575.681671679944	4.0912266718462775e-10
179.76488244122064	0.2514008579439068	34568.14697529898	4.093013157019454e-10
179.90245122561282	0.2515366798800544	34560.6139209265	4.0948006484247224e-10
180.040020010005	0.251661831587234	34553.082508204665	4.096589049435572e-10
180.17758879439722	0.25176679113279243	34545.55273677572	4.0983782301765673e-10
180.3151575787894	0.2518694323539942	34538.02460628199	4.1001681784860703e-10
180.4527263631816	0.25199036812023534	34530.49811636592	4.101958993527529e-10
180.5902951475738	0.2521478071889572	34522.97326667001	4.1037508532237313e-10
180.727863931966	0.25233093911630156	34515.450056836824	4.1055438466050247e-10
180.86543271635819	0.2525097097652958	34507.92848650902	4.1073378879416254e-10
181.0030015007504	0.25265372010613224	34500.40855532932	4.1091327462706075e-10
181.1405702851426	0.2527435299660145	34492.890262940506	4.1109281292002736e-10
181.27813906953477	0.2528007587473635	34485.373608985436	4.1127239104115586e-10
181.415707853927	0.2528566402053517	34477.85859310706	4.1145201509104983e-10
181.55327663831918	0.25294189794732547	34470.345214948444	4.1163170632099917e-10
181.69084542271136	0.25306584682004946	34462.8334741527	4.118114871397881e-10
181.82841420710358	0.2532090427301088	34455.32337036303	4.1199136571636263e-10
181.96598299149576	0.2533500211395546	34447.81490322273	4.121713374457774e-10
182.10355177588795	0.25346930271749146	34440.30807237511	4.123513882777977e-10
182.24112056028017	0.2535645304683517	34432.80287746359	4.125315054258157e-10
182.37868934467235	0.25364209775323066	34425.29931813168	4.1271168175151923e-10
182.51625812906454	0.2537084680639175	34417.79739402294	4.128919147968656e-10
182.65382691345675	0.2537698985172244	34410.29710478103	4.1307220584474466e-10
182.79139569784894	0.2538320646772702	34402.79845004969	4.1325255894955975e-10
182.92896448224113	0.2539005404100987	34395.301429472725	4.1343298039268464e-10
183.06653326663334	0.2539808471762252	34387.80604269404	4.136134782596082e-10
183.20410205102553	0.2540772031845898	34380.312289357615	4.137940614307598e-10
183.34167083541772	0.25419246655069416	34372.8201691075	4.139747387191039e-10
183.4792396198099	0.2543294316096437	34365.32968158783	4.1415551884226875e-10
183.61680840420212	0.2544885596689446	34357.8408264428	4.143364092028757e-10
183.7543771885943	0.2546555488600572	34350.35360331671	4.145174083487694e-10
183.8919459729865	0.25481033964964245	34342.86801185391	4.1469850453410617e-10
184.0295147573787	0.2549329297943605	34335.384051698806	4.1487967760123996e-10
184.1670835417709	0.25501580522891865	34327.90172249591	4.1506090704718657e-10
