0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
132.16608304152078	0.2130860632337095	32803.38915758126	4.5335481457573336e-10
132.30365182591297	0.2132543397713622	32792.00185365667	4.536708914049241e-10
132.44122061030515	0.21343043171133438	32780.618502791374	4.539872605218034e-10
132.57878939469737	0.21358956968916074	32769.23910361311	4.5430388814605776e-10
132.71635817908955	0.21372609293089356	32757.86365475007	4.546207376647872e-10
132.85392696348174	0.2138501424812946	32746.49215483094	4.5493779173184686e-10
132.99149574787396	0.21397233428576493	32735.12460248487	4.5525505011624867e-10
133.12906453226614	0.21410091674993856	32723.760996341527	4.5557252395950475e-10
133.26663331665833	0.21423273376019952	32712.40133503101	4.5589021847189204e-10
133.40420210105054	0.2143611996004701	32701.045617183907	4.5620812909271947e-10
133.54177088544273	0.21447980875081968	32689.693841431283	4.5652624302829176e-10
133.67933966983492	0.21458813269955312	32678.34600640468	4.5684454879279385e-10
133.81690845422713	0.21469594338000708	32667.002110736106	4.5716305001108307e-10
133.95447723861932	0.21481398828307138	32655.662153058052	4.5748176454811067e-10
134.0920460230115	0.21495173876773843	32644.326132003494	4.578007206729282e-10
134.22961480740372	0.21510396091781586	32632.994046205873	4.5811993535461495e-10
134.3671835917959	0.21525599479571578	32621.6658942991	4.584394029781372e-10
134.5047523761881	0.2153930262082519	32610.341674917567	4.5875909844362804e-10
134.6423211605803	0.2155033452700435	32599.021386696113	4.590789842908368e-10
134.7798899449725	0.21558643843509664	32587.70502827007	4.5939902788039627e-10
134.91745872936468	0.21564431550005114	32576.39259827524	4.5971920414940394e-10
135.0550275137569	0.2156791433772812	32565.084095347895	4.600394947107857e-10
135.19259629814908	0.2156991968533244	32553.779518124786	4.6035989525080137e-10
135.33016508254127	0.21572068505929165	32542.47886524314	4.606804243586838e-10
135.4677338669335	0.2157603473918964	32531.182135340667	4.610011209110906e-10
135.60530265132567	0.21583323393609274	32519.889327055545	4.6132203879699195e-10
135.74287143571786	0.2159404257511996	32508.600439026442	4.616432255308248e-10
135.88044022011007	0.2160761111250752	32497.31546989247	4.6196471370120493e-10
136.01800900450226	0.21623442699167367	32486.034418293246	4.6228652307044493e-10
136.15557778889445	0.216407745533609	32474.75728286883	4.626086600135978e-10
136.29314657328666	0.21658364598507057	32463.484062259766	4.629311128840146e-10
136.43071535767885	0.21674890164731522	32452.214755107052	4.632538535575861e-10
136.56828414207104	0.21689083928837657	32440.949360052153	4.635768406332919e-10
136.70585292646325	0.21700973543715624	32429.687875737025	4.6390003921586e-10
136.84342171085544	0.2171189398119823	32418.430300804077	4.642234379457369e-10
136.98099049524762	0.21723238028436803	32407.1766338962	4.645470463240201e-10
137.11855927963984	0.2173629272068724	32395.92687365678	4.648708901771322e-10
137.25612806403203	0.21751701865613796	32384.681018729647	4.6519500039122977e-10
137.3936968484242	0.21769867415153596	32373.439067759115	4.6551940882434853e-10
137.53126563281643	0.21791183907425074	32362.201019389966	4.658441480400399e-10
137.66883441720861	0.2181497502231707	32350.96687226746	4.66169236448338e-10
137.8064032016008	0.21838350097155093	32339.73662503732	4.664946499437555e-10
137.94397198599302	0.21858144209426172	32328.510276345714	4.668203244830806e-10
138.0815407703852	0.21871416477107258	32317.28782483927	4.671461651647119e-10
138.2191095547774	0.21878676820100745	32306.06926916511	4.674720982843759e-10
138.3566783391696	0.2188314288491243	32294.854607970803	4.677981053785075e-10
138.4942471235618	0.21888104998525054	32283.643839904424	4.681242159841817e-10
138.63181590795398	0.21896195907558955	32272.43696361452	4.684504914611936e-10
138.7693846923462	0.21907066079986667	32261.23397775009	4.687769792715755e-10
138.90695347673838	0.21919520960851743	32250.03488096063	4.691037034237512e-10
139.04452226113057	0.21932373590999069	32238.839671896072	4.694306680580597e-10
139.18209104552278	0.2194492979525889	32227.648349206822	4.697578671755896e-10
139.31965982991497	0.2195727928284824	32216.46091154376	4.700852969266703e-10
139.45722861430716	0.2196958159533389	32205.277357558225	4.704129562521164e-10
139.59479739869937	0.21981990749198008	32194.09768590204	4.707408463918464e-10
139.73236618309156	0.21994601490487403	32182.92189522749	4.710689697268014e-10
139.86993496748374	0.2200747255630003	32171.74998418731	4.713973291129248e-10
140.00750375187596	0.2202066216407478	32160.581951434728	4.717259278023737e-10
140.14507253626815	0.22034140490883472	32149.41779562343	4.720547681724386e-10
140.28264132066033	0.22047578558315856	32138.257515407568	4.723838477407647e-10
140.42021010505255	0.2206058390628988	32127.10110944175	4.727131590195905e-10
140.55777888944473	0.22072769130360298	32115.94857638107	4.730426903364486e-10
140.69534767383692	0.22083921989348665	32104.799914881074	4.733724288731188e-10
140.83291645822914	0.22094046138676235	32093.65512359778	4.737023638097305e-10
140.97048524262132	0.22103158547869192	32082.514201187667	4.740324862097541e-10
141.1080540270135	0.221113680921062	32071.37714630768	4.743627900026138e-10
141.24562281140572	0.22119495530912986	32060.24395761524	4.746932813515796e-10
141.3831915957979	0.22128693929477478	32049.114633768237	4.750239813960455e-10
141.5207603801901	0.22140116240316485	32037.989173425027	4.753549240066359e-10
141.6583291645823	0.22154042546167194	32026.86757524443	4.756861418538607e-10
141.7958979489745	0.22168514812288548	32015.74983788573	4.760176357576371e-10
141.93346673336669	0.2218122131379647	32004.63596000867	4.763493745934738e-10
142.0710355177589	0.22189967109671335	31993.52594027344	4.766813017054626e-10
142.2086043021511	0.22195047631748194	31982.419777340714	4.770133730506676e-10
142.34617308654327	0.22199144605520135	31971.31746987162	4.773455881786866e-10
142.4837418709355	0.22205035712611967	31960.219016527775	4.776779850118424e-10
142.62131065532768	0.22214877837890337	31949.124415971266	4.780106255373034e-10
142.75887943971986	0.22227277887268346	31938.033666864627	4.78343543246074e-10
142.89644822411208	0.2223958298945628	31926.946767870857	4.786767300280035e-10
143.03401700850426	0.2224914973895668	31915.86371765342	4.790101425511382e-10
143.17158579289645	0.222546974987147	31904.784514876224	4.793437263602828e-10
143.30915457728867	0.2225761224049449	31893.709158203645	4.79677454342888e-10
143.44672336168085	0.22259589109460662	31882.637646300533	4.800113268820172e-10
143.58429214607304	0.22262278340807462	31871.569977832216	4.803453671078391e-10
143.72186093046525	0.22266690922707513	31860.50615146447	4.806796086608225e-10
143.85942971485744	0.22273361974391373	31849.446165863552	4.81014087546592e-10
143.99699849924963	0.22282815275642553	31838.39001969618	4.813488416279628e-10
144.13456728364184	0.22295264327169367	31827.337711629523	4.816839060518778e-10
144.27213606803403	0.2230959753506832	31816.289240331233	4.820192953163794e-10
144.40970485242622	0.22324349635864327	31805.244604469397	4.823550014732135e-10
144.54727363681843	0.22338074413256173	31794.203802712567	4.826909977713742e-10
144.68484242121062	0.22350388273359104	31783.166833729767	4.830272562064362e-10
144.8224112056028	0.22362510040993697	31772.133696190467	4.83363769897511e-10
144.95997998999502	0.22375791294254044	31761.104388764605	4.837005517360332e-10
145.0975487743872	0.22391377660663894	31750.078910122604	4.840376285407874e-10
145.2351175587794	0.22408354852358084	31739.057258935332	4.843750104180978e-10
145.3726863431716	0.22424622828501561	31728.039433874106	4.84712676870986e-10
145.5102551275638	0.22438067642795284	31717.02543361072	4.850505812588184e-10
145.64782391195598	0.22447519048721873	31706.015256817394	4.853886678493688e-10
145.7853926963482	0.2245482884290535	31695.008902166835	4.857269150541255e-10
145.92296148074038	0.2246245249969842	31684.006368332215	4.86065338602647e-10
146.06053026513257	0.22472771937457128	31673.007653987173	4.864039848581955e-10
146.19809904952479	0.22485884914917634	31662.012757805805	4.86742894519952e-10
146.33566783391697	0.22499217577332506	31651.02167846267	4.870820664592227e-10
146.47323661830916	0.2251004442633684	31640.034414632762	4.874214619746071e-10
146.61080540270137	0.22516106728348778	31629.050964991537	4.877610169788919e-10
146.74837418709356	0.2251853565036157	31618.071328214923	4.881006928408613e-10
146.88594297148575	0.22519958640873378	31607.095502979297	4.884404932510817e-10
147.02351175587796	0.22523007253195906	31596.12348796151	4.88780457854312e-10
147.16108054027015	0.22529527901114604	31585.155281838895	4.891206459147687e-10
147.29864932466234	0.2253946542706943	31574.190883289222	4.894611069568452e-10
147.43621810905455	0.2255248243266892	31563.230290990727	4.898018783194427e-10
147.57378689344674	0.22568217164295726	31552.273503622106	4.901429866550626e-10
147.71135567783892	0.22585832893696586	31541.320519862515	4.904844429422071e-10
147.84892446223114	0.22604060919431307	31530.37133839156	4.908262388614527e-10
147.98649324662333	0.22621616809410153	31519.425957889285	4.911683495212598e-10
148.1240620310155	0.22637372499166214	31508.484377036217	4.915107381735402e-10
148.26163081540773	0.2265104100368631	31497.54659451332	4.918533697260472e-10
148.3991995997999	0.2266261689697011	31486.612609002015	4.92196214412129e-10
148.5367683841921	0.22672097539738204	31475.682419184195	4.925392470202599e-10
148.67433716858432	0.22679745500512485	31464.7560237422	4.928824498821211e-10
148.8119059529765	0.22686314633033533	31453.833421358835	4.932258185416217e-10
148.9494747373687	0.2269261205253872	31442.91461071736	4.935693604703706e-10
149.0870435217609	0.22699435978350951	31431.99959050149	4.93913093118408e-10
149.2246123061531	0.22707467357666936	31421.088359395424	4.942570407583049e-10
149.36218109054528	0.2271730433213955	31410.180916083795	4.946012322906597e-10
149.4997498749375	0.22729543303591038	31399.277259251692	4.949457005097084e-10
149.63731865932968	0.22744482925606788	31388.377387584685	4.952904773574856e-10
149.77488744372187	0.22761224344737577	31377.48129976878	4.95635577380194e-10
149.91245622811408	0.22778567693356477	31366.588994490437	4.959809961993616e-10
150.05002501250627	0.2279532179972492	31355.700470436575	4.963267135405683e-10
150.18759379689845	0.2281071928087606	31344.815726294546	4.966727015846796e-10
150.32516258129067	0.22824598748688152	31333.93476075219	4.970189345735454e-10
150.46273136568286	0.22836845419575752	31323.057572497768	4.973653891498937e-10
150.60030015007504	0.2284740545005604	31312.18416022002	4.977120448408543e-10
150.73786893446726	0.22856794088489582	31301.314522608125	4.980588915350981e-10
150.87543771885944	0.2286583685435237	31290.448658351743	4.984059322029541e-10
151.01300650325163	0.2287536220025307	31279.586566140966	4.987531809190481e-10
151.15057528764385	0.2288589965308312	31268.728244666356	4.991006569872478e-10
151.28814407203603	0.22897076214575704	31257.87369261893	4.994483715658815e-10
151.42571285642822	0.22908349225126987	31247.022908690153	4.997963265599655e-10
151.56328164082043	0.22919198516863287	31236.17589157194	5.001445163620626e-10
151.70085042521262	0.22929733085867976	31225.33263995668	5.004929377764268e-10
151.8384192096048	0.22940760325375995	31214.493152537176	5.008415993764282e-10
151.97598799399702	0.22953124014315127	31203.65742800673	5.011905201920537e-10
152.1135567783892	0.22967385589274433	31192.825465059075	5.015397241549377e-10
152.2511255627814	0.22982182274192928	31181.997262388406	5.018892125175643e-10
152.3886943471736	0.22995348567381416	31171.172818689356	5.022389561767599e-10
152.5262631315658	0.23004722113295187	31160.35213265701	5.02588900429137e-10
152.66383191595799	0.23009529019576913	31149.535202986903	5.029389882977818e-10
152.8014007003502	0.23012173357787294	31138.72202837502	5.032892051846541e-10
152.9389694847424	0.23015501896320115	31127.91260751781	5.036395784777081e-10
153.07653826913457	0.230222200533202	31117.106939112196	5.039901690913935e-10
153.21410705352676	0.23032504410803953	31106.305021855547	5.043410309997077e-10
153.35167583791898	0.23044348793841438	31095.506854445677	5.046921818364714e-10
153.48924462231116	0.23055675363381872	31084.71243558084	5.050436075134653e-10
153.62681340670335	0.230648922989858	31073.921763959752	5.053952739216121e-10
153.76438219109556	0.23072867773445638	31063.134838281567	5.057471643979312e-10
153.90195097548775	0.23081246439510386	31052.3516572459	5.060992878714711e-10
154.03951975987994	0.2309166405086968	31041.572219552836	5.064516747722348e-10
154.17708854427215	0.23104965759744478	31030.796523902893	5.068043626423232e-10
154.31465732866434	0.2312060967849846	31020.024568997058	5.071573756299666e-10
154.45222611305653	0.23137913487713616	31009.25635353675	5.075107245948334e-10
154.58979489744874	0.2315617668611163	30998.49187622385	5.078644089127364e-10
154.72736368184093	0.23174476347250503	30987.73113576067	5.08218415152809e-10
154.8649324662331	0.23191740611543965	30976.974130849987	5.085727170000552e-10
155.00250125062533	0.23206894883342624	30966.220860195008	5.089272772440989e-10
155.14007003501752	0.23219228650428478	30955.47132249941	5.092820545894573e-10
155.2776388194097	0.23229410454795854	30944.725516467286	5.096370235865338e-10
155.41520760380192	0.23238435296958126	30933.983440803215	5.099921767184158e-10
155.5527763881941	0.23247281789418836	30923.24509421222	5.103475213643787e-10
155.6903451725863	0.23256225262297858	30912.51047539977	5.107030676319103e-10
155.8279139569785	0.2326458720124895	30901.779583071777	5.110588145862026e-10
155.9654827413707	0.2327162112808035	30891.05241593462	5.114147510248629e-10
156.10305152576288	0.23276690896993532	30880.3289726951	5.117708586245023e-10
156.2406203101551	0.2328012358068487	30869.60925206048	5.121271265310574e-10
156.37818909454728	0.23282743446533005	30858.893252738464	5.124835571497608e-10
156.51575787893947	0.23285378806327353	30848.18097343723	5.12840164130892e-10
156.65332666333168	0.232887646234635	30837.472412865387	5.131969693107327e-10
156.79089544772387	0.2329337001551581	30826.767569731997	5.135539977141131e-10
156.92846423211606	0.23299617088768765	30816.06644274658	5.139112764035367e-10
157.06603301650827	0.2330789826707383	30805.369030619095	5.142688337485355e-10
157.20360180090046	0.23317854620519926	30794.675332059967	5.146266886761987e-10
157.34117058529264	0.23328335618940088	30783.98534578003	5.149848410275507e-10
157.47873936968486	0.23338152993564745	30773.299070490593	5.153432740062481e-10
157.61630815407705	0.2334632311442869	30762.616504903395	5.157019596540504e-10
157.75387693846923	0.23353172068968725	30751.93764773063	5.160608790009966e-10
157.89144572286145	0.23359542079977266	30741.262497684922	5.164200279145296e-10
158.02901450725363	0.2336627551922777	30730.59105347937	5.167794147811437e-10
158.16658329164582	0.23374010801428122	30719.923313827512	5.17139055680336e-10
158.30415207603804	0.23382944960244706	30709.259277443332	5.17498966971164e-10
158.44172086043022	0.23393217370935465	30698.598943041266	5.178591644361902e-10
158.5792896448224	0.23404891757523064	30687.94230933619	5.182196623043156e-10
158.71685842921462	0.2341678671779934	30677.28937504342	5.185804559571239e-10
158.8544272136068	0.23426700962222202	30666.640138878724	5.189415105205192e-10
158.991995997999	0.23432403160829526	30655.994599558286	5.193027651937689e-10
159.1295647823912	0.23432479165973077	30645.352755798747	5.196641488273061e-10
159.2671335667834	0.23429408251163916	30634.71460631719	5.200256364088607e-10
159.4047023511756	0.23426827959852375	30624.080149831178	5.203872581552819e-10
159.5422711355678	0.23428347852997586	30613.44938505871	5.207490904929949e-10
159.67983991996	0.2343552052690533	30602.822310718242	5.21111219818833e-10
159.81740870435218	0.23446479548125082	30592.19892552867	5.214736926487465e-10
159.9549774887444	0.23459035647928264	30581.579228209335	5.218365172868731e-10
160.09254627313658	0.23471159740639394	30570.963217480003	5.221996720709034e-10
160.23011505752876	0.23482644500646663	30560.350892060884	5.225631358367342e-10
160.36768384192098	0.2349443904283554	30549.742250672636	5.229269042003431e-10
160.50525262631317	0.23507510901948467	30539.13729203638	5.232909871797316e-10
160.64282141070535	0.23522364738609672	30528.536014873654	5.236554003737864e-10
160.78039019509757	0.23537853797464878	30517.938417906462	5.240201407045227e-10
160.91795897948975	0.23552463187393372	30507.34449985723	5.24385184153336e-10
161.05552776388194	0.2356471038645147	30496.75425944883	5.247504895354628e-10
161.19309654827416	0.23574344604434214	30486.167695404565	5.251160186614162e-10
161.33066533266634	0.23582699882237865	30475.584806448216	5.254817583070446e-10
161.46823411705853	0.23591214659260323	30465.00559130397	5.258477177434671e-10
161.60580290145074	0.23601148752820347	30454.430048696493	5.262139226489661e-10
161.74337168584293	0.236123025034981	30443.85817735088	5.265803918353752e-10
161.88094047023512	0.23623763303858553	30433.289975992677	5.269471282297634e-10
162.01850925462733	0.23634614383727465	30422.725443347837	5.273141213294823e-10
162.15607803901952	0.236443388960512	30412.164578142798	5.276813549992942e-10
162.2936468234117	0.2365349481612441	30401.60737910441	5.280488236032814e-10
162.43121560780392	0.2366281882994218	30391.053844959974	5.284165328756447e-10
162.5687843921961	0.236730072978303	30380.50397443725	5.28784497546488e-10
162.7063531765883	0.23683829089720576	30369.957766264422	5.291527267570545e-10
162.8439219609805	0.23694125585150788	30359.415219170114	5.295212117850525e-10
162.9814907453727	0.2370269783798941	30348.876331883388	5.29889928307229e-10
163.11905952976488	0.23708609959683402	30338.34110313375	5.302588426090028e-10
163.2566283141571	0.23712508172675265	30327.809531651135	5.306279355341405e-10
163.39419709854928	0.237156273760084	30317.281616165936	5.30997208531379e-10
163.53176588294147	0.2371920073429602	30306.757355408998	5.313666803627308e-10
163.6693346673337	0.23724059852143534	30296.23674811159	5.317363786569407e-10
163.80690345172587	0.23730214300181796	30285.71979300543	5.321063268210531e-10
163.94447223611806	0.23737573042150328	30275.20648882269	5.324765432807968e-10
164.08204102051027	0.23746052667410966	30264.69683429595	5.328470423791493e-10
164.21960980490246	0.23755685526789805	30254.19082815826	5.332178366707965e-10
164.35717858929465	0.23766593940996494	30243.688469143093	5.335889384852778e-10
164.49474737368686	0.2377890259509569	30233.18975598437	5.339603599934113e-10
164.63231615807905	0.2379258334049333	30222.69468741646	5.343321110506635e-10
164.76988494247124	0.23806922433852704	30212.20326217415	5.347041897910492e-10
164.90745372686345	0.23821013967012444	30201.71547899266	5.350765817535351e-10
165.04502251125564	0.23833964173527522	30191.231336607663	5.354492620664737e-10
165.18259129564782	0.23845641219140723	30180.750833755268	5.358222079768037e-10
165.32016008004004	0.23857113554118026	30170.273969172013	5.361954156298961e-10
165.45772886443223	0.23869555166904316	30159.8007415949	5.365688985567066e-10
165.5952976488244	0.23884012236930255	30149.331149761354	5.36942683069311e-10
165.73286643321663	0.23900177365339087	30138.865192409234	5.373167869023129e-10
165.87043521760882	0.23916928810348984	30128.402868276862	5.376912089627546e-10
166.008004002001	0.239331337141415	30117.944176102963	5.380659321888225e-10
166.14557278639322	0.23947889936349875	30107.489114626715	5.384409294100248e-10
166.2831415707854	0.23961070872756307	30097.037682587725	5.388161760424368e-10
166.4207103551776	0.23972712694860973	30086.589878726034	5.391916520019431e-10
166.5582791395698	0.2398286153356018	30076.145701782123	5.395673411264881e-10
166.695847923962	0.23991901646245897	30065.705150496924	5.399432353705682e-10
166.83341670835418	0.24000630090974573	30055.268223611794	5.403193393904218e-10
166.9709854927464	0.24009869006697576	30044.834919868532	5.406956688604168e-10
167.10855427713858	0.24020223342154973	30034.40523800938	5.410722456020242e-10
167.24612306153077	0.2403063543270194	30023.979176777015	5.414490728582656e-10
167.38369184592298	0.2403927933931095	30013.55673491453	5.418261273081353e-10
167.52126063031517	0.24044328362583914	30003.13791116548	5.422033633231762e-10
167.65882941470736	0.24045354291437704	29992.722704273805	5.425807365192465e-10
167.79639819909957	0.24045477643746815	29982.311112983924	5.429582542556994e-10
167.93396698349176	0.24048373413984944	29971.90313604071	5.433359752680658e-10
168.07153576788394	0.24057546814886244	29961.498772189472	5.437139990276495e-10
168.20910455227616	0.2407294173843649	29951.098020175956	5.440924082577705e-10
168.34667333666835	0.24091121820331743	29940.700878746342	5.444712232133285e-10
168.48424212106053	0.24108517158331833	29930.307346647216	5.448504097906766e-10
168.62181090545275	0.24122198711727078	29919.91742262559	5.452298974655393e-10
168.75937968984493	0.24132861470551303	29909.53110542893	5.456096370707151e-10
168.89694847423712	0.24142472957343994	29899.14839380512	5.459896155819189e-10
169.03451725862934	0.24152992558299105	29888.7692865025	5.463698501716684e-10
169.17208604302152	0.2416523760936404	29878.393782269843	5.467503669759973e-10
169.3096548274137	0.24177812945108704	29868.02187985636	5.471311679465013e-10
169.44722361180592	0.24189069967913562	29857.65357801168	5.475122311252293e-10
169.5847923961981	0.24197507717839375	29847.288875485865	5.478935166274282e-10
169.7223611805903	0.24203697268735777	29836.92777102941	5.482749992386527e-10
169.8599299649825	0.2420973743289809	29826.57026339325	5.486566879443503e-10
169.9974987493747	0.24217762622251598	29816.216351328763	5.490386209165392e-10
170.1350675337669	0.24229243573886183	29805.86603358778	5.494208512809893e-10
170.2726363181591	0.24242847472452506	29795.51930892253	5.498034044693601e-10
170.4102051025513	0.24256501338086178	29785.1761760857	5.501862720687427e-10
170.54777388694347	0.24268157179002203	29774.836633830386	5.505694176599061e-10
170.6853426713357	0.24277126388216047	29764.500680910107	5.509528008742298e-10
170.82291145572788	0.24284750540730146	29754.16831607883	5.513364071854711e-10
170.96048024012006	0.24292537166174769	29743.839538090964	5.517202461054754e-10
171.09804902451228	0.24301894530237428	29733.514345701344	5.521043458640611e-10
171.23561780890446	0.24313250472071113	29723.192737665246	5.524887362881338e-10
171.37318659329665	0.24326473995656178	29712.874712738383	5.528734405073755e-10
171.51075537768887	0.2434142751333635	29702.56026967688	5.532584759392549e-10
171.64832416208105	0.24357733119059008	29692.24940723732	5.536438517543829e-10
171.78589294647324	0.24374251545678466	29681.942124176687	5.54029559266476e-10
171.92346173086545	0.24389693104634705	29671.638419252402	5.544155726792085e-10
172.06103051525764	0.24402801113129177	29661.33829122232	5.548018523586691e-10
172.19859929964983	0.24413324182982765	29651.041738844713	5.551883615550428e-10
172.33616808404204	0.24422175611510824	29640.7487608783	5.555750826851745e-10
172.47373686843423	0.2443033379656359	29630.459356082236	5.559620151426532e-10
172.61130565282642	0.2443866438126584	29620.17352321608	5.563491709067227e-10
172.74887443721863	0.24447223582466054	29609.89126103985	5.567365608437545e-10
172.88644322161082	0.24455713975934187	29599.612568314	5.571241897987708e-10
173.024012006003	0.2446383770239575	29589.337443799388	5.575120575701537e-10
173.16158079039522	0.24471611499061358	29579.065886257322	5.57900164261482e-10
173.2991495747874	0.24479806222002518	29568.797894449526	5.582885210927752e-10
173.4367183591796	0.24489303380176636	29558.533467138175	5.586771501830451e-10
173.5742871435718	0.24500902805652627	29548.272603085865	5.590660815955769e-10
173.711855927964	0.24513836601486477	29538.01530105562	5.594553294422225e-10
173.84942471235618	0.24525924553133685	29527.76155981089	5.598448741247747e-10
173.9869934967484	0.24534935957673837	29517.511378115545	5.602346671170833e-10
174.12456228114058	0.24539274041213274	29507.26475473387	5.606246448354282e-10
174.26213106553277	0.2454071425894248	29497.02168843059	5.610147797333727e-10
174.39969984992499	0.245421489833904	29486.78217797086	5.614050905257295e-10
174.53726863431717	0.24546457181132403	29476.54622212031	5.617956344556121e-10
174.67483741870936	0.24555115706382727	29466.313819644965	5.621864807764519e-10
174.81240620310157	0.24567029692468934	29456.08496931129	5.62577671637806e-10
174.94997498749376	0.245808288849466	29445.859669886177	5.629692225192306e-10
175.08754377188595	0.24595213174744046	29435.63792013693	5.633611275937179e-10
175.22511255627816	0.24609794547140776	29425.419718831286	5.637533763992696e-10
175.36268134067035	0.24624822839945726	29415.20506473741	5.641459638230309e-10
175.50025012506254	0.24640560979315174	29404.993956623894	5.645388894134294e-10
175.63781890945475	0.24656919425427576	29394.78639325976	5.649321515155606e-10
175.77538769384694	0.24672406443750475	29384.582373414454	5.65325727187281e-10
175.91295647823912	0.2468518165795574	29374.38189585783	5.657195706667838e-10
176.05052526263134	0.24693441476279318	29364.184959360173	5.661136176720533e-10
176.18809404702353	0.24697133032435445	29353.991562692183	5.665078137792693e-10
176.3256628314157	0.24698682899191293	29343.80170462501	5.669021486695419e-10
176.46323161580793	0.24700705732181455	29333.615383930228	5.67296651594997e-10
176.60080040020011	0.24705580568997954	29323.432599379867	5.676913814781658e-10
176.7383691845923	0.247135131012216	29313.25334974636	5.680863905675035e-10
176.87593796898452	0.2472353579499291	29303.07763380258	5.684817085316154e-10
177.0135067533767	0.2473466967414114	29292.905450321814	5.688773459972875e-10
177.1510755377689	0.24745925900176796	29282.736798077767	5.692732975317701e-10
177.2886443221611	0.24756286173668682	29272.57167584457	5.696695438552919e-10
177.4262131065533	0.24764726718012864	29262.41008239678	5.70066054040877e-10
177.56378189094548	0.24770272632810444	29252.25201650937	5.704627881397359e-10
177.7013506753377	0.2477329118792725	29242.097476957744	5.708597181450016e-10
177.83891945972988	0.24775625431939682	29231.946462517728	5.712568474534224e-10
177.97648824412207	0.24779194086778325	29221.798971965593	5.716542068038673e-10
178.11405702851428	0.24785653968362292	29211.655004078028	5.720518459871745e-10
178.25162581290647	0.2479489732522286	29201.514557632167	5.724498050624571e-10
178.38919459729865	0.24806087833909893	29191.377631405547	5.728481053564439e-10
178.52676338169087	0.2481838681462237	29181.244224176124	5.732467525057496e-10
178.66433216608306	0.24830941452313002	29171.114334722293	5.736457388313784e-10
178.80190095047524	0.24842866907827207	29160.98796182285	5.740450450674287e-10
178.93946973486746	0.24853273932522543	29150.865104257027	5.744446422114606e-10
179.07703851925964	0.2486132588542626	29140.745760804468	5.748444939012169e-10
179.21460730365183	0.24867112952306353	29130.629930245243	5.752445711328101e-10
179.35217608804405	0.24871517731541698	29120.51761135984	5.756448625902207e-10
179.48974487243623	0.24875448339298498	29110.40880292919	5.760453720943737e-10
179.62731365682842	0.24879769309855818	29100.30350373464	5.764461154702089e-10
179.76488244122064	0.2488512700422442	29090.201712557966	5.768471153869045e-10
179.90245122561282	0.24892099653988703	29080.103428181363	5.772483992391798e-10
180.040020010005	0.2490125737493855	29070.008649387462	5.776499982523169e-10
180.17758879439722	0.2491249548211824	29059.91737495931	5.780519369918968e-10
180.3151575787894	0.24924537012301923	29049.829603680373	5.784542173300188e-10
180.4527263631816	0.24935987797751527	29039.745334334526	5.788568204811835e-10
180.5902951475738	0.24945567104914906	29029.66456570608	5.792597120800622e-10
180.727863931966	0.24953363424941474	29019.58729657974	5.796628647849442e-10
180.86543271635819	0.24960373231929298	29009.513525740662	5.800662703959988e-10
181.0030015007504	0.24967609277050742	28999.44325197441	5.804699369235475e-10
181.1405702851426	0.2497596334622624	28989.376474066998	5.808738841342191e-10
181.27813906953477	0.24985874004583847	28979.313190804827	5.812781349689011e-10
181.415707853927	0.24997673692808028	28969.25340097475	5.816827134610747e-10
181.55327663831918	0.2501167217189029	28959.197103364037	5.820876442183805e-10
181.69084542271136	0.2502722743141121	28949.144296760358	5.824929383742611e-10
181.82841420710358	0.2504241892187062	28939.094979951817	5.828985770867842e-10
181.96598299149576	0.2505523627066359	28929.049151726926	5.833045152142431e-10
182.10355177588795	0.25063899599896833	28919.006810874598	5.837106890824627e-10
182.24112056028017	0.2506861703979779	28908.96795618418	5.841170487155522e-10
182.37868934467235	0.2507061269065715	28898.932586445448	5.845235704417553e-10
182.51625812906454	0.2507111900676137	28888.900700448594	5.84930252627764e-10
182.65382691345675	0.250715226853767	28878.872296984227	5.853371142753323e-10
182.79139569784894	0.25073645071523676	28868.8473748434	5.857441979847734e-10
182.92896448224113	0.2507938351853733	28858.825932817592	5.861515671736183e-10
183.06653326663334	0.2509053347795037	28848.80796969869	5.865593011389161e-10
183.20410205102553	0.2510635624719485	28838.79348427903	5.869674551571446e-10
183.34167083541772	0.2512346844141046	28828.78247535132	5.873760255631029e-10
183.4792396198099	0.2513836265566586	28818.774941708692	5.877849577335521e-10
183.61680840420212	0.2514807663647884	28808.77088214468	5.881941626182601e-10
183.7543771885943	0.25153097796722496	28798.770295453232	5.886035732461388e-10
183.8919459729865	0.25155258925256957	28788.773180428732	5.890131608315741e-10
184.0295147573787	0.2515639582966265	28778.779535865982	5.894229284409857e-10
184.1670835417709	0.2515833689447256	28768.789360560226	5.898329055771366e-10
184.30465232616308	0.2516289460213947	28758.80265330712	5.902431435556911e-10
184.4422211105553	0.2517187938212668	28748.819412902743	5.906537118592995e-10
184.57978989494748	0.2518690961322129	28738.839638143603	5.910646922811131e-10
184.71735867933967	0.25206489451504444	28728.863327826628	5.914761309049944e-10
184.85492746373188	0.2522659639250039	28718.890480749124	5.91888006757562e-10
184.99249624812407	0.2524313500618037	28708.92109570882	5.923002419556208e-10
185.13006503251626	0.25253071898016183	28698.955171503854	5.927127269447542e-10
185.26763381690847	0.25258378484052474	28688.992706932757	5.931253996821861e-10
