0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
132.16608304152078	0.21905312604231458	19511.73729763322	1.273047772968938e-09
132.30365182591297	0.21914218058336116	19491.0215739241	1.2757640469753566e-09
132.44122061030515	0.21923596867920234	19470.327844372092	1.2784856099646774e-09
132.57878939469737	0.21935339601142603	19449.6560856254	1.2812128314156331e-09
132.71635817908955	0.21949692806556928	19429.006274357038	1.2839460467453227e-09
132.85392696348174	0.21965543513304409	19408.37838726478	1.286685407494297e-09
132.99149574787396	0.21981737892151026	19387.77240107111	1.2894309085501247e-09
133.12906453226614	0.2199725381977135	19367.18829252323	1.2921824304417182e-09
133.26663331665833	0.22011703604662808	19346.62603839302	1.2949398322005833e-09
133.40420210105054	0.22024890343631692	19326.085615477004	1.2977029770250067e-09
133.54177088544273	0.22036625597353487	19305.56700059638	1.3004717324453717e-09
133.67933966983492	0.22047354088913645	19285.070170596915	1.3032460427179566e-09
133.81690845422713	0.22058583323955885	19264.595102349005	1.3060260385625756e-09
133.95447723861932	0.22071922451292345	19244.14177274763	1.3088120166204623e-09
134.0920460230115	0.22088796048064976	19223.710158712307	1.3116043893428857e-09
134.22961480740372	0.22108501813146486	19203.300237187043	1.3144034175167468e-09
134.3671835917959	0.22128974125116732	19182.911985140327	1.3172090778827006e-09
134.5047523761881	0.22148125053734377	19162.545379565036	1.3200211100825073e-09
134.6423211605803	0.22164362269710475	19142.200397478493	1.3228391159490448e-09
134.7798899449725	0.22177880932887614	19121.877015922393	1.32566279261579e-09
134.91745872936468	0.22189279053305905	19101.57521196285	1.3284919628432823e-09
135.0550275137569	0.22199150332869122	19081.29496269029	1.3313265523478623e-09
135.19259629814908	0.22207920994681826	19061.0362452195	1.3341665519865163e-09
135.33016508254127	0.2221579970096472	19040.799036689565	1.3370119806988692e-09
135.4677338669335	0.22222980573978426	19020.58331426383	1.33986287885937e-09
135.60530265132567	0.2222970186083745	19000.389055129923	1.3427193097438785e-09
135.74287143571786	0.22236566679860004	18980.216236499666	1.34558139870837e-09
135.88044022011007	0.22244358188680224	18960.0648356091	1.348449343772728e-09
136.01800900450226	0.2225386020669263	18939.934829718448	1.3513234031906843e-09
136.15557778889445	0.22265467209869533	18919.826196112077	1.3542038388896387e-09
136.29314657328666	0.22278516243088406	18899.73891209846	1.357090790168421e-09
136.43071535767885	0.22292166544484845	18879.672955010177	1.3599842740512083e-09
136.56828414207104	0.22305606427797453	18859.62830220384	1.3628842101801249e-09
136.70585292646325	0.223187045043395	18839.604931060097	1.3657905191943314e-09
136.84342171085544	0.223320161671456	18819.60281898364	1.368703204760241e-09
136.98099049524762	0.22346127181719314	18799.621943403145	1.3716223426233063e-09
137.11855927963984	0.22361418269204753	18779.66228177127	1.3745480433372469e-09
137.25612806403203	0.2237702298454688	18759.723811564592	1.3774802961261895e-09
137.3936968484242	0.22391605944025836	18739.80651028358	1.3804189337389598e-09
137.53126563281643	0.22403835371330938	18719.91035545258	1.3833636603808104e-09
137.66883441720861	0.22413062803601833	18700.035324619796	1.386314156776754e-09
137.8064032016008	0.22420052747515487	18680.18139535728	1.3892702550584768e-09
137.94397198599302	0.22425744714648088	18660.34854526089	1.3922319330459902e-09
138.0815407703852	0.22431094122994777	18640.536751950323	1.3951992904032376e-09
138.2191095547774	0.2243730139046688	18620.745993069017	1.3981725570367106e-09
138.3566783391696	0.2244575917805578	18600.976246284186	1.4011520938118576e-09
138.4942471235618	0.22457865306918853	18581.227489286775	1.4041383704767557e-09
138.63181590795398	0.22474244695407616	18561.49969979142	1.4071318523581247e-09
138.7693846923462	0.22492016969339723	18541.792855536372	1.410132572152544e-09
138.90695347673838	0.22507308536623424	18522.10693428348	1.4131400845302853e-09
139.04452226113057	0.22516293787704084	18502.44191381814	1.4161535563829425e-09
139.18209104552278	0.22518241916666365	18482.797771949332	1.4191722155606878e-09
139.31965982991497	0.22517345102766848	18463.17448650965	1.4221959457262707e-09
139.45722861430716	0.22518234089453587	18443.57203535529	1.4252252241440434e-09
139.59479739869937	0.2252514931810944	18423.990396366007	1.4282609691598527e-09
139.73236618309156	0.2253814425835085	18404.429547445074	1.431303944720263e-09
139.86993496748374	0.22554728641901253	18384.88946651916	1.4343544726049094e-09
140.00750375187596	0.22572376420083173	18365.370131538348	1.4374125062694226e-09
140.14507253626815	0.22589053716089025	18345.87152047611	1.4404777572593338e-09
140.28264132066033	0.22604399021344215	18326.393611329284	1.4435499464953406e-09
140.42021010505255	0.22618405708724185	18306.93638211808	1.4466288467761457e-09
140.55777888944473	0.22631059790447486	18287.499810886038	1.4497142724933446e-09
140.69534767383692	0.22642092253152435	18268.083875700024	1.4528060401534211e-09
140.83291645822914	0.226509197529867	18248.688554650158	1.4559039284153683e-09
140.97048524262132	0.22656939561683612	18229.31382584983	1.459007682171848e-09
141.1080540270135	0.22659752639438493	18209.959667435658	1.4621170438745185e-09
141.24562281140572	0.22660537679958023	18190.626057567493	1.4652319524732445e-09
141.3831915957979	0.22661209858628031	18171.312974428398	1.468352601304819e-09
141.5207603801901	0.22663686965008653	18152.02039622463	1.4714793934450045e-09
141.6583291645823	0.22669211187532043	18132.7483011856	1.4746128193789062e-09
141.7958979489745	0.22677292411910893	18113.496667563828	1.4777532220986154e-09
141.93346673336669	0.22687166767720202	18094.26547363492	1.4809007888155122e-09
142.0710355177589	0.2269807968667396	18075.05469769753	1.4840555799648369e-09
142.2086043021511	0.22709474965170792	18055.86431807336	1.4872175770903834e-09
142.34617308654327	0.22720986474114874	18036.6943131071	1.4903867211514875e-09
142.4837418709355	0.22732255727566217	18017.544661166437	1.4935629206641079e-09
142.62131065532768	0.22743045570346218	17998.415340642037	1.4967460729678127e-09
142.75887943971986	0.22753812667989273	17979.3063299475	1.4999361553125138e-09
142.89644822411208	0.22765259901437981	17960.21760751935	1.5031332422675278e-09
143.03401700850426	0.22778085835350473	17941.14915181704	1.506337487831212e-09
143.17158579289645	0.22792416040423852	17922.100941322875	1.5095490373182526e-09
143.30915457728867	0.2280725487651561	17903.072954542	1.5127678839354158e-09
143.44672336168085	0.22821476707450253	17884.06517000237	1.515993879161496e-09
143.58429214607304	0.2283404921391231	17865.077566254713	1.5192267701685883e-09
143.72186093046525	0.22845268345662215	17846.110121872538	1.5224663910000924e-09
143.85942971485744	0.22856418843926896	17827.162815452135	1.5257127755507635e-09
143.99699849924963	0.22868809011774474	17808.23562561251	1.528966124756138e-09
144.13456728364184	0.228833686180656	17789.328530995408	1.5322267272951065e-09
144.27213606803403	0.22899410842987208	17770.441510265253	1.5354947325870103e-09
144.40970485242622	0.2291581739698916	17751.574542109072	1.5387701194170558e-09
144.54727363681843	0.2293147761383183	17732.72760523652	1.5420527276548712e-09
144.68484242121062	0.22945706281431136	17713.90067837985	1.545342339101888e-09
144.8224112056028	0.2295845976620401	17695.093740293898	1.548638772235215e-09
144.95997998999502	0.22969747586497005	17676.306769756033	1.5519418824522404e-09
145.0975487743872	0.22979623148072706	17657.53974556619	1.5552515610605286e-09
145.2351175587794	0.22988578818156813	17638.792646546804	1.5585677866751302e-09
145.3726863431716	0.22997359644187734	17620.06545154281	1.5618906428382323e-09
145.5102551275638	0.2300671364006616	17601.35813942162	1.5652202995155402e-09
145.64782391195598	0.23017197446844134	17582.670689073086	1.56855697222553e-09
145.7853926963482	0.23028754865541298	17564.003079409464	1.5719008324983157e-09
145.92296148074038	0.23041207277389925	17545.35528936541	1.5752519996610296e-09
146.06053026513257	0.23054366333618312	17526.727297897945	1.578610549067289e-09
146.19809904952479	0.23067741536300393	17508.119083986407	1.5819764797272273e-09
146.33566783391697	0.23080488985870423	17489.530626632473	1.5853496808278299e-09
146.47323661830916	0.23091744723310462	17470.961904860076	1.5887299488600596e-09
146.61080540270137	0.23100863000525731	17452.41289771541	1.5921170335516756e-09
146.74837418709356	0.23108782836226627	17433.88358426694	1.595510859204695e-09
146.88594297148575	0.2311714275555673	17415.373943605387	1.5989115871418441e-09
147.02351175587796	0.23127582531437618	17396.883954843677	1.602319573029454e-09
147.16108054027015	0.2314116173193588	17378.41359711695	1.605735253547787e-09
147.29864932466234	0.23157534695996662	17359.962849582476	1.6091589418255236e-09
147.43621810905455	0.23176147191355553	17341.531691419663	1.6125908217663415e-09
147.57378689344674	0.23196380074927395	17323.12010183001	1.6160309627723796e-09
147.71135567783892	0.2321634831541119	17304.72806003707	1.6194791684909125e-09
147.84892446223114	0.23233015599467777	17286.3555452864	1.6229348685095972e-09
147.98649324662333	0.2324330368890062	17268.00253684555	1.626397180760721e-09
148.1240620310155	0.23245068470210192	17249.669014004045	1.6298650953455126e-09
148.26163081540773	0.23241190355279942	17231.354956073443	1.6333381835766566e-09
148.3991995997999	0.2323623176165958	17213.060342387354	1.63681672126708e-09
148.5367683841921	0.232347373599041	17194.78515230138	1.6403015581859842e-09
148.67433716858432	0.23239307352633187	17176.5293651931	1.6437937477056602e-09
148.8119059529765	0.23248939905308105	17158.292960461982	1.6472940151079208e-09
148.9494747373687	0.23262242677258022	17140.075917529324	1.6508027640780846e-09
149.0870435217609	0.2327784744685915	17121.878215838264	1.6543201387651223e-09
149.2246123061531	0.23294703946525272	17103.69983485376	1.6578461150600076e-09
149.36218109054528	0.23311986415190666	17085.54075406253	1.6613805623222952e-09
149.4997498749375	0.2332887380890522	17067.400952973072	1.6649232633729498e-09
149.63731865932968	0.23344740631229507	17049.280411115647	1.6684739573988555e-09
149.77488744372187	0.2335974785392327	17031.179108042237	1.6720324573886783e-09
149.91245622811408	0.23374254141178508	17013.09702332654	1.6755986640700625e-09
150.05002501250627	0.233886090344375	16995.03413656395	1.6791725484595048e-09
150.18759379689845	0.23402717483580535	16976.99042737153	1.6827540766965219e-09
150.32516258129067	0.23415848696786593	16958.965875387956	1.6863431217980917e-09
150.46273136568286	0.2342722298999168	16940.960460273527	1.6899394738264256e-09
150.60030015007504	0.23436267872500313	16922.97416171012	1.6935428840994655e-09
150.73786893446726	0.23444345738051095	16905.0069594012	1.6971533445308517e-09
150.87543771885944	0.23453873887000382	16887.058833071835	1.7007711921053093e-09
151.01300650325163	0.23467279280406822	16869.12976246866	1.7043970470732548e-09
151.15057528764385	0.2348548999707248	16851.21972735982	1.7080315492429565e-09
151.28814407203603	0.2350490864720339	16833.328707534896	1.7116747134296118e-09
151.42571285642822	0.2352108712006373	16815.45668280484	1.715325923953808e-09
151.56328164082043	0.23529747847884208	16797.60363300197	1.7189840750008727e-09
151.70085042521262	0.2353138388244982	16779.769537980024	1.7226483392877136e-09
151.8384192096048	0.23531783854020094	16761.95437761423	1.7263188704498082e-09
151.97598799399702	0.23537012286436396	16744.15813180129	1.729996661469065e-09
152.1135567783892	0.23551969187265026	16726.380780459327	1.7336832246332518e-09
152.2511255627814	0.23573618181034586	16708.622303527743	1.7373793598178196e-09
152.3886943471736	0.23595612063785298	16690.88268096712	1.741084810995362e-09
152.5262631315658	0.23611605315262174	16673.161892759224	1.7447984615288396e-09
152.66383191595799	0.23618283040803506	16655.459918907003	1.7485189293552827e-09
152.8014007003502	0.23619266949376727	16637.776739434696	1.752245615021511e-09
152.9389694847424	0.23619145032933678	16620.11233438785	1.7559786952159076e-09
153.07653826913457	0.2362233441003863	16602.46668383326	1.7597189544696575e-09
153.21410705352676	0.23630195177432634	16584.839767858914	1.7634672307803355e-09
153.35167583791898	0.2364144877309	16567.231566573904	1.7672240236549297e-09
153.48924462231116	0.2365473000272805	16549.64206010845	1.7709895445557888e-09
153.62681340670335	0.23668640630689675	16532.071228613822	1.7747637655009107e-09
153.76438219109556	0.23681615181719276	16514.519052262327	1.7785464389403807e-09
153.90195097548775	0.2369203539253138	16496.985511247323	1.7823371305387714e-09
154.03951975987994	0.23698298690789427	16479.470585783154	1.7861352557391482e-09
154.17708854427215	0.23700153288211304	16461.974256105168	1.7899403050762749e-09
154.31465732866434	0.23699717226822986	16444.496502469734	1.7937521776530604e-09
154.45222611305653	0.23699348483711222	16427.037305154226	1.7975711404455204e-09
154.58979489744874	0.2370128766424806	16409.596644457004	1.8013977432203008e-09
154.72736368184093	0.2370633952387442	16392.174500697358	1.8052325548615708e-09
154.8649324662331	0.2371434739063963	16374.770854215465	1.8090760182766362e-09
155.00250125062533	0.23725136915258363	16357.38568537237	1.8129284715809037e-09
155.14007003501752	0.2373827228964639	16340.018974549983	1.8167901289342614e-09
155.2776388194097	0.23752327367168538	16322.670702151	1.8206609562169225e-09
155.41520760380192	0.2376564156192408	16305.340848598888	1.8245406820618957e-09
155.5527763881941	0.2377658717867547	16288.029394337898	1.8284288466185224e-09
155.6903451725863	0.23784948006817574	16270.736319833022	1.832325047364467e-09
155.8279139569785	0.2379242219736864	16253.461605570012	1.836229214887266e-09
155.9654827413707	0.23800844304484123	16236.205232055396	1.8401415712472758e-09
156.10305152576288	0.2381174365523234	16218.96717981642	1.8440625300378107e-09
156.2406203101551	0.2382398489800601	16201.747429400966	1.8479922597761925e-09
156.37818909454728	0.23835057225810893	16184.54596137756	1.8519305222084522e-09
156.51575787893947	0.23842439854598127	16167.362756335282	1.8558767464337622e-09
156.65332666333168	0.2384498147587319	16150.197794883803	1.8598302976429872e-09
156.79089544772387	0.23845430894882683	16133.05105765345	1.8637910795715234e-09
156.92846423211606	0.23847226600001797	16115.922525295167	1.8677595386331645e-09
157.06603301650827	0.23853701974485808	16098.812178480495	1.8717365474537595e-09
157.20360180090046	0.23865529867417523	16081.719997901526	1.875722920947983e-09
157.34117058529264	0.2388058008138325	16064.645964270801	1.8797189996741577e-09
157.47873936968486	0.2389658878705466	16047.590058321306	1.8837247180025455e-09
157.61630815407705	0.23911450281969146	16030.552260806451	1.8877397040741224e-09
157.75387693846923	0.23924070898054886	16013.532552500044	1.891763492151751e-09
157.89144572286145	0.23933755791237799	15996.530914196293	1.895795601168392e-09
158.02901450725363	0.23939816672162584	15979.5473267098	1.899835538159845e-09
158.16658329164582	0.2394260062317869	15962.58177087554	1.903882959625248e-09
158.30415207603804	0.239446953621343	15945.634227548873	1.9079379892740538e-09
158.44172086043022	0.23948981305169256	15928.70467760555	1.912001175978567e-09
158.5792896448224	0.23958161102241174	15911.793101941677	1.916073387390856e-09
158.71685842921462	0.2397201159072	15894.899481473627	1.920155296675338e-09
158.8544272136068	0.2398791306445596	15878.023797138007	1.924247046433169e-09
158.991995997999	0.2400317522795921	15861.166029891605	1.928348337143732e-09
159.1295647823912	0.2401560848620736	15844.32616071138	1.9324585880853084e-09
159.2671335667834	0.24025408804611026	15827.504170594504	1.936577362847509e-09
159.4047023511756	0.24033481838805631	15810.700040558331	1.9407044529754174e-09
159.5422711355678	0.24040731699466156	15793.913751640386	1.9448398346087856e-09
159.67983991996	0.24047941087482347	15777.145284898357	1.9489836146204268e-09
159.81740870435218	0.24055690899756796	15760.394621410042	1.953135974352222e-09
159.9549774887444	0.24064542978240575	15743.661742273342	1.9572971527964894e-09
160.09254627313658	0.24074971780986193	15726.946628606249	1.9614674221952467e-09
160.23011505752876	0.24086457949949672	15710.249261546775	1.9656469247508933e-09
160.36768384192098	0.2409785125960682	15693.569622252935	1.9698355972067026e-09
160.50525262631317	0.24107991447330976	15676.907691902754	1.9740332078855552e-09
160.64282141070535	0.2411619977089372	15660.263451694202	1.9782394647997917e-09
160.78039019509757	0.2412351542918365	15643.636882845238	1.982454300441004e-09
160.91795897948975	0.24131360586724887	15627.027966593796	1.9866778904736253e-09
161.05552776388194	0.24141130412560982	15610.43668419775	1.9909106037358106e-09
161.19309654827416	0.24153192827183478	15593.863016934893	1.9951528016480715e-09
161.33066533266634	0.24166594022169394	15577.306946102864	1.9994046278864453e-09
161.46823411705853	0.24180293122077648	15560.768453019155	2.0036660356109397e-09
161.60580290145074	0.24193309371168717	15544.247519021048	2.007936833100857e-09
161.74337168584293	0.24205153236884483	15527.744125465668	2.0122167901958663e-09
161.88094047023512	0.24215575147046403	15511.258253729899	2.0165056841189073e-09
162.01850925462733	0.2422432808232269	15494.789885210397	2.0208032982713895e-09
162.15607803901952	0.2423171641073365	15478.33900132359	2.0251095101422994e-09
162.2936468234117	0.24239526393738536	15461.905583505659	2.02942451378233e-09
162.43121560780392	0.24249790687203016	15445.489613212536	2.0337488000579378e-09
162.5687843921961	0.24264421872968037	15429.091071919895	2.03808308133939e-09
162.7063531765883	0.24282570830306516	15412.709941123047	2.042427799665751e-09
162.8439219609805	0.24300626735923278	15396.346202336883	2.046782727190908e-09
162.9814907453727	0.24314858692498462	15379.99983709585	2.0511470737273282e-09
163.11905952976488	0.24322308906694864	15363.67082695393	2.0555197199280493e-09
163.2566283141571	0.243246692756299	15347.359153484727	2.0599000418300482e-09
163.39419709854928	0.24325361767180737	15331.064798281488	2.064288099942836e-09
163.53176588294147	0.24327804217386073	15314.787742957064	2.068684508293546e-09
163.6693346673337	0.24334376703929164	15298.52796914387	2.0730901589023113e-09
163.80690345172587	0.24345334908116617	15282.285458493841	2.0775058190803094e-09
163.94447223611806	0.2436067451115527	15266.060192678393	2.0819321128799622e-09
164.08204102051027	0.24380276760867575	15249.852153388389	2.0863695297568783e-09
164.21960980490246	0.24402285738509455	15233.661322334114	2.090818161770357e-09
164.35717858929465	0.24423495398377737	15217.487681245182	2.095277554683351e-09
164.49474737368686	0.2444066421423628	15201.331211870549	2.09974680624998e-09
164.63231615807905	0.24451551044227962	15185.191895978516	2.10422481845128e-09
164.76988494247124	0.24458402359215817	15169.06971535677	2.1087110838504907e-09
164.90745372686345	0.24464722459590799	15152.96465181241	2.113205782253356e-09
165.04502251125564	0.24473978850501565	15136.876687171924	2.117709643031883e-09
165.18259129564782	0.24487327908610054	15120.805803281119	2.1222234527279718e-09
165.32016008004004	0.24502285251205758	15104.75198200503	2.1267474326806254e-09
165.45772886443223	0.24516046372218592	15088.715205227885	2.1312812935508133e-09
165.5952976488244	0.2452603987274461	15072.695454853101	2.1358243723144815e-09
165.73286643321663	0.24532163106186566	15056.692712803298	2.140376120393285e-09
165.87043521760882	0.2453579868246583	15040.706961020313	2.1449363323492358e-09
166.008004002001	0.24538349531987677	15024.738181465194	2.1495050831454456e-09
166.14557278639322	0.2454107594559083	15008.786356118164	2.1540826501989217e-09
166.2831415707854	0.24544758743925044	14992.851466978602	2.158669393381456e-09
166.4207103551776	0.2455007811260924	14976.933496065001	2.163265722576445e-09
166.5582791395698	0.24557680721669176	14961.032425414971	2.1678720829323776e-09
166.695847923962	0.24567075369923233	14945.14823708518	2.1724887539762074e-09
166.83341670835418	0.24576381689719742	14929.280913151313	2.177115643509835e-09
166.9709854927464	0.24583634910591584	14913.430435708031	2.1817523441938635e-09
167.10855427713858	0.2458729264618995	14897.596786868979	2.1863982661092044e-09
167.24612306153077	0.2458904590399398	14881.779948766834	2.191053228156037e-09
167.38369184592298	0.2459207980530969	14865.979903553305	2.1957176373610566e-09
167.52126063031517	0.2459958372491708	14850.19663339912	2.2003923775125127e-09
167.65882941470736	0.24613173078313894	14834.43012049398	2.2050784461740592e-09
167.79639819909957	0.2463046928632286	14818.680347046433	2.2097762403687025e-09
167.93396698349176	0.24648469721942537	14802.947295283873	2.2144855634322904e-09
168.07153576788394	0.2466427362263743	14787.230947452488	2.2192057566611652e-09
168.20910455227616	0.24677116922298536	14771.531285817284	2.2239361605933324e-09
168.34667333666835	0.2468826361745012	14755.848292662153	2.2286764690122123e-09
168.48424212106053	0.24699057823777645	14740.181950289807	2.233426674525703e-09
168.62181090545275	0.24710624841698253	14724.532241021776	2.2381869725021565e-09
168.75937968984493	0.2472285258535796	14708.89914719837	2.2429575048426924e-09
168.89694847423712	0.24735194476382297	14693.282651178617	2.2477382940249674e-09
169.03451725862934	0.24747104064638684	14677.682735340275	2.2525292662180712e-09
169.17208604302152	0.2475810708374786	14662.099382079803	2.2573302825635077e-09
169.3096548274137	0.24767869109386015	14646.532573812336	2.2621411763209414e-09
169.44722361180592	0.2477607173551455	14630.982292971674	2.266961760909402e-09
169.5847923961981	0.24782473555840473	14615.448522010274	2.271791847159395e-09
169.7223611805903	0.24787913823657654	14599.931243399233	2.2766314354555715e-09
169.8599299649825	0.24794028577141716	14584.430439628277	2.2814808207669935e-09
169.9974987493747	0.2480247242128976	14568.946093205794	2.2863405393276135e-09
170.1350675337669	0.2481445727778617	14553.478186658756	2.2912112435675135e-09
170.2726363181591	0.24829325047312703	14538.026702532678	2.2960933458442975e-09
170.4102051025513	0.24845923927216282	14522.591623391569	2.3009869767741533e-09
170.54777388694347	0.24863106418230924	14507.172931817935	2.3058920406392156e-09
170.6853426713357	0.24879959244512434	14491.770610412754	2.3108083012958104e-09
170.82291145572788	0.24895918932694672	14476.384641795465	2.315735472247151e-09
170.96048024012006	0.24910450603567336	14461.015008603941	2.3206732314023045e-09
171.09804902451228	0.2492307990025345	14445.661693494481	2.3256212386991603e-09
171.23561780890446	0.24933930242872035	14430.32467914181	2.330579247378275e-09
171.37318659329665	0.2494346577958137	14415.003948239053	2.3355471472254077e-09
171.51075537768887	0.24952154623263273	14399.69948349771	2.3405249385144008e-09
171.64832416208105	0.2496046928915997	14384.41126764766	2.345512711225197e-09
171.78589294647324	0.24968896239785318	14369.13928343713	2.3505106301617247e-09
171.92346173086545	0.24977924693202852	14353.88351363267	2.3555189210327812e-09
172.06103051525764	0.24988025626388752	14338.643941019143	2.360537855487271e-09
172.19859929964983	0.24999114426441368	14323.42054839969	2.3655676408381072e-09
172.33616808404204	0.2501046280102519	14308.21331859568	2.370608314902395e-09
172.47373686843423	0.2502130647910001	14293.022234446724	2.37565977249348e-09
172.61130565282642	0.2503104339569781	14277.847278810621	2.3807218230290724e-09
172.74887443721863	0.25040235905846664	14262.688434563399	2.3857944213528218e-09
172.88644322161082	0.2504995510361043	14247.54568459928	2.3908777330715085e-09
173.024012006003	0.25061271901591575	14232.419011830669	2.3959720935018993e-09
173.16158079039522	0.2507456187878531	14217.308399188143	2.4010778461724e-09
173.2991495747874	0.2508853383082254	14202.213829620363	2.4061950326194537e-09
173.4367183591796	0.2510165198394465	14187.13528609404	2.4113234061087203e-09
173.5742871435718	0.2511244496356919	14172.072751593963	2.416462499851867e-09
173.711855927964	0.25120677490889615	14157.02620912297	2.421611899867259e-09
173.84942471235618	0.2512722784678089	14141.995641701955	2.426771441855497e-09
173.9869934967484	0.251330141203168	14126.981032369873	2.431941169434406e-09
174.12456228114058	0.2513886412344654	14111.982364183708	2.43712127649332e-09
174.26213106553277	0.251451254327426	14096.999620218437	2.4423119879155772e-09
174.39969984992499	0.25151986565827	14082.032783567005	2.4475135238964863e-09
174.53726863431717	0.251596363772504	14067.081837340333	2.4527261011872003e-09
174.67483741870936	0.2516830736062538	14052.146764667257	2.4579499422464785e-09
174.81240620310157	0.25178312051285867	14037.22754869455	2.463185289481079e-09
174.94997498749376	0.25189971555679197	14022.324172586881	2.4684324031985017e-09
175.08754377188595	0.2520352279714669	14007.436619526794	2.4736915423681852e-09
175.22511255627816	0.2521810807321987	13992.564872714676	2.4789627572863337e-09
175.36268134067035	0.25232104179658765	13977.708915368712	2.4842457850377167e-09
175.50025012506254	0.25243872204592377	13962.868730724853	2.4895401078861324e-09
175.63781890945475	0.2525242473406466	13948.044302036842	2.494845127244807e-09
175.77538769384694	0.25259366170033826	13933.235612576234	2.500160674152703e-09
175.91295647823912	0.2526694534375697	13918.44264563239	2.5054870477308625e-09
176.05052526263134	0.25277379770286984	13903.665384512482	2.510824917307477e-09
176.18809404702353	0.2529139650045722	13888.90381254142	2.516174963980001e-09
176.3256628314157	0.253076117372048	13874.15791306178	2.5215374728493382e-09
176.46323161580793	0.25324481560827566	13859.427669433791	2.526912380442175e-09
176.60080040020011	0.2534058119736741	13844.713065035323	2.5322993664502362e-09
176.7383691845923	0.25355584875831993	13830.01408326186	2.5376981166632993e-09
176.87593796898452	0.25369760093963817	13815.330707526538	2.5431084363541253e-09
177.0135067533767	0.25383380055219557	13800.66292126013	2.5485302275573874e-09
177.1510755377689	0.2539661082371837	13786.010707910971	2.553963448999933e-09
177.2886443221611	0.25409298414526094	13771.374050944984	2.559408042581058e-09
177.4262131065533	0.2542122934142193	13756.752933845639	2.5648639250580492e-09
177.56378189094548	0.2543220606789995	13742.147340113937	2.570330996051385e-09
177.7013506753377	0.2544246904630728	13727.557253268402	2.5758092268898287e-09
177.83891945972988	0.25452740318132044	13712.982656845074	2.5812987405541874e-09
177.97648824412207	0.25463766619259554	13698.423534397492	2.5867997865146558e-09
178.11405702851428	0.25475976094166786	13683.879869496675	2.592312653311098e-09
178.25162581290647	0.25487650407354917	13669.351645731034	2.5978372389988537e-09
178.38919459729865	0.2549618496350881	13654.83884670634	2.603372954079242e-09
178.52676338169087	0.2549898093732638	13640.341456045704	2.608918818849226e-09
178.66433216608306	0.2549538705187547	13625.859457389608	2.6144739243394264e-09
178.80190095047524	0.25489164298448413	13611.392834396001	2.620038290083724e-09
178.93946973486746	0.2548468120574905	13596.941570740282	2.625612800282628e-09
179.07703851925964	0.25486122441292275	13582.505650115312	2.631198997720753e-09
179.21460730365183	0.2549443345923419	13568.085056231277	2.636798310925065e-09
179.35217608804405	0.25507790271070246	13553.679772815616	2.642411525874599e-09
179.48974487243623	0.2552427970489846	13539.289783613005	2.648038895934519e-09
179.62731365682842	0.2554199507804293	13524.915072385316	2.6536802486628216e-09
179.76488244122064	0.2555906219324198	13510.555622911625	2.659335076567279e-09
179.90245122561282	0.2557361699752272	13496.211418988178	2.6650026053745856e-09
180.040020010005	0.2558381700292313	13481.882444428362	2.6706818509333363e-09
180.17758879439722	0.2558961754257139	13467.568683062764	2.6763720226127954e-09
180.3151575787894	0.2559409716279806	13453.270118739225	2.68207311450802e-09
180.4527263631816	0.256006466691379	13438.986735322807	2.6877858120681857e-09
180.5902951475738	0.2561236051449175	13424.71851669579	2.6935112951204208e-09
180.727863931966	0.2562875598193509	13410.465446757566	2.6992504143466204e-09
180.86543271635819	0.25646978202476656	13396.227509424536	2.7050032751558014e-09
181.0030015007504	0.2566412978649027	13382.004688630102	2.710769377810973e-09
181.1405702851426	0.2567804612660654	13367.796968324677	2.7165478875623207e-09
181.27813906953477	0.2568930813245302	13353.604332475712	2.722338262021079e-09
181.415707853927	0.25699139593393716	13339.426765067723	2.7281403236303967e-09
181.55327663831918	0.2570876044265722	13325.264250102267	2.733954185544187e-09
181.69084542271136	0.25719228787674575	13311.116771597905	2.739780160236509e-09
181.82841420710358	0.2573138535110968	13296.98431359019	2.7456186751708755e-09
181.96598299149576	0.25746055583371585	13282.86686013166	2.751470247017785e-09
182.10355177588795	0.25763779008191795	13268.764395291793	2.7573354051959996e-09
182.24112056028017	0.2578262904258387	13254.67690315692	2.7632141801076617e-09
182.37868934467235	0.2579941880156753	13240.604367830201	2.7691059426208067e-09
182.51625812906454	0.25810953241604195	13226.546773431568	2.7750095346728145e-09
182.65382691345675	0.25815704383984356	13212.50410409778	2.7809237207324754e-09
182.79139569784894	0.25816841941815877	13198.476343982524	2.7868481783385477e-09
182.92896448224113	0.25818357129373043	13184.463477256415	2.7927834847037457e-09
183.06653326663334	0.2582412244497765	13170.46548810699	2.7987309118729884e-09
183.20410205102553	0.2583505808865146	13156.482360738599	2.8046916719416443e-09
183.34167083541772	0.25849003196390186	13142.514079372295	2.8106662854307837e-09
183.4792396198099	0.2586365242037747	13128.56062824584	2.81665469038409e-09
183.61680840420212	0.2587692703778896	13114.621991613649	2.8226564070144787e-09
183.7543771885943	0.258881823871267	13100.698153746855	2.8286709231492076e-09
183.8919459729865	0.2589733309334937	13086.789098933283	2.834697818134085e-09
184.0295147573787	0.2590429790021807	13072.894811477428	2.8407367447683813e-09
184.1670835417709	0.2590950057482805	13059.015275700483	2.8467875208282993e-09
184.30465232616308	0.2591444677437553	13045.150475940312	2.852850324720756e-09
