0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
132.57878939469737	0.2183380816924869	25258.499354851505	7.611636993069806e-10
132.71635817908955	0.21843053590329375	25240.676689538064	7.622425961641993e-10
132.85392696348174	0.21851402642465728	25222.866600257832	7.633228766027151e-10
132.99149574787396	0.2186109969968478	25205.069078136738	7.644046256776439e-10
133.12906453226614	0.2187383855068876	25187.284114306993	7.65487994838048e-10
133.26663331665833	0.21888660796020978	25169.511699907063	7.665730695987173e-10
133.40420210105054	0.21903810461961493	25151.75182608164	7.676598420574479e-10
133.54177088544273	0.21917547191433223	25134.004483981662	7.687482250592237e-10
133.67933966983492	0.21929315931833884	25116.269664764313	7.698381186323668e-10
133.81690845422713	0.21940551200539132	25098.547359593016	7.709295042589871e-10
133.95447723861932	0.21952877794859835	25080.837559637446	7.720224419687732e-10
134.0920460230115	0.219677767147857	25063.140256073526	7.731170523217496e-10
134.22961480740372	0.2198507193787559	25045.45544008338	7.742134305043807e-10
134.3671835917959	0.22003525297070897	25027.783102855366	7.753116004862289e-10
134.5047523761881	0.22021881238438662	25010.123235584055	7.76411524508409e-10
134.6423211605803	0.2203909926384428	24992.475829470204	7.775131220710726e-10
134.7798899449725	0.22054914519147398	24974.84087572079	7.786163123714917e-10
134.91745872936468	0.2206923695873141	24957.218365549008	7.797210225231482e-10
135.0550275137569	0.22081994732073298	24939.60829017423	7.808271872538223e-10
135.19259629814908	0.22093823322913453	24922.010640822038	7.819347808914117e-10
135.33016508254127	0.22106277067218721	24904.42540872422	7.830438546255256e-10
135.4677338669335	0.22120971709396825	24886.852585118744	7.841545282030627e-10
135.60530265132567	0.22139198947604496	24869.29216124979	7.852669647565831e-10
135.74287143571786	0.22159570921082036	24851.744128367693	7.863812387110257e-10
135.88044022011007	0.2217937758757275	24834.208477728942	7.874972866167087e-10
136.01800900450226	0.22195901392067785	24816.685200596192	7.88614926957821e-10
136.15557778889445	0.22207584292928964	24799.174288238257	7.897339319738222e-10
136.29314657328666	0.222160174104744	24781.6757319301	7.908541825839596e-10
136.43071535767885	0.22223321395721368	24764.189522952878	7.919756773572195e-10
136.56828414207104	0.2223156791054092	24746.715652593903	7.930985129678866e-10
136.70585292646325	0.2224168239131129	24729.25411214663	7.942228158170337e-10
136.84342171085544	0.22253433123854288	24711.804892910674	7.953486831080621e-10
136.98099049524762	0.22266537219771146	24694.367986191774	7.964761847245758e-10
137.11855927963984	0.22280742752070037	24676.943383301805	7.976053687026827e-10
137.25612806403203	0.22295986114083194	24659.53107555877	7.987362733438175e-10
137.3936968484242	0.22312274508214958	24642.131054286812	7.998689319938699e-10
137.53126563281643	0.22329615421342655	24624.743310816182	8.01003373780247e-10
137.66883441720861	0.22348040411280648	24607.36783648327	8.021396253669898e-10
137.8064032016008	0.22367630810219588	24590.00462263055	8.032777136707976e-10
137.94397198599302	0.22388474115210363	24572.65366060661	8.04417666105579e-10
138.0815407703852	0.22410596274932668	24555.31494176615	8.055595075705342e-10
138.2191095547774	0.22433075234257757	24537.988457469983	8.06703215737526e-10
138.3566783391696	0.22454245071793946	24520.674199084973	8.078486926577326e-10
138.4942471235618	0.2247241989937938	24503.37215798411	8.089957750468706e-10
138.63181590795398	0.22486382093575694	24486.082325546424	8.101442663088079e-10
138.7693846923462	0.22497037719494462	24468.80469315704	8.112940426587038e-10
138.90695347673838	0.2250589458532048	24451.539252207196	8.124450709628591e-10
139.04452226113057	0.2251444529547417	24434.285994094174	8.135973945311945e-10
139.18209104552278	0.22523200637756932	24417.044910221368	8.147510749050359e-10
139.31965982991497	0.22531109598570062	24399.81599199821	8.159061145406453e-10
139.45722861430716	0.2253698203121891	24382.599230840195	8.170624588973371e-10
139.59479739869937	0.22539824799698788	24365.394618168863	8.182200142609287e-10
139.73236618309156	0.22540758203393005	24348.20214541182	8.193787547172775e-10
139.86993496748374	0.2254218653068236	24331.021804002725	8.205387736766481e-10
140.00750375187596	0.22546532058277224	24313.853585381315	8.217002671894959e-10
140.14507253626815	0.225554460760733	24296.69748099336	8.228634818909058e-10
140.28264132066033	0.2256796011055497	24279.55348229067	8.240285816152797e-10
140.42021010505255	0.2258254976671763	24262.421580731072	8.251956328685415e-10
140.55777888944473	0.22597701537273374	24245.30176777842	8.263646197146837e-10
140.69534767383692	0.22612279142986355	24228.19403490257	8.275354741519904e-10
140.83291645822914	0.22625611255150796	24211.09837357941	8.287081062656775e-10
140.97048524262132	0.22637055218046762	24194.014775290827	8.298824088518135e-10
141.1080540270135	0.22646136405899203	24176.943231524718	8.310582680913342e-10
141.24562281140572	0.22653681722103142	24159.883733774994	8.322356275195372e-10
141.3831915957979	0.2266112562030321	24142.836273541576	8.334145089332472e-10
141.5207603801901	0.22669904606716362	24125.800842330395	8.345950008810997e-10
141.6583291645823	0.22680852163164286	24108.777431653358	8.357772195090669e-10
141.7958979489745	0.22693255562090844	24091.7660330284	8.369612293470175e-10
141.93346673336669	0.22706157728169382	24074.76663797941	8.381470391015929e-10
142.0710355177589	0.22718625048857174	24057.779238036237	8.393346110964245e-10
142.2086043021511	0.22730224246828873	24040.803824734732	8.40523892549391e-10
142.34617308654327	0.2274100146965889	24023.8403896167	8.417148411964161e-10
142.4837418709355	0.22751022143252536	24006.888924229934	8.429074246549793e-10
142.62131065532768	0.22760404707011883	23989.94942012817	8.441016215317593e-10
142.75887943971986	0.22769570753980228	23973.02186887112	8.45297434603849e-10
142.89644822411208	0.2277904945700661	23956.10626202446	8.464948924815014e-10
143.03401700850426	0.22789367049154963	23939.2025911598	8.476940456210256e-10
143.17158579289645	0.22800668368790256	23922.310847854722	8.488949443756392e-10
143.30915457728867	0.22812351956934493	23905.431023692727	8.500976023873534e-10
143.44672336168085	0.22823729826999886	23888.563110263272	8.513019978200725e-10
143.58429214607304	0.22834130078412923	23871.707099161722	8.525080794460368e-10
143.72186093046525	0.22843109778390733	23854.862981989383	8.537157822961159e-10
143.85942971485744	0.22850396442594714	23838.030750353497	8.549250380891619e-10
143.99699849924963	0.22855721648290064	23821.21039586719	8.561357758941994e-10
144.13456728364184	0.22859211374203153	23804.401910149536	8.573479419523804e-10
144.27213606803403	0.22862675951286543	23787.60528482553	8.585615803082654e-10
144.40970485242622	0.2286837526641505	23770.820511526086	8.597768404623325e-10
144.54727363681843	0.2287853167099429	23754.047581888044	8.609939598535349e-10
144.68484242121062	0.22893273585211618	23737.286487554145	8.622131470141804e-10
144.8224112056028	0.2290957181230593	23720.537220173002	8.634344292243089e-10
144.95997998999502	0.2292413556097481	23703.79977139911	8.646576666282404e-10
145.0975487743872	0.22933994465879917	23687.074132892812	8.658825932010049e-10
145.2351175587794	0.229393830587295	23670.360296320367	8.671089950961683e-10
145.3726863431716	0.22942380712146862	23653.65825335391	8.68336794600958e-10
145.5102551275638	0.22945088792946114	23636.96799567146	8.69566030742407e-10
145.64782391195598	0.22949215797748324	23620.28951495694	8.707968221883748e-10
145.7853926963482	0.2295521212107961	23603.62280290013	8.720292925241626e-10
145.92296148074038	0.22963276841326766	23586.967851196678	8.732635570181396e-10
146.06053026513257	0.22973586289214568	23570.32465154809	8.744997227841801e-10
146.19809904952479	0.22985610404508644	23553.693195661734	8.757378546303982e-10
146.33566783391697	0.2299799291343212	23537.073475250803	8.76977939958717e-10
146.47323661830916	0.2300933064545034	23520.46548203435	8.782198980231643e-10
146.61080540270137	0.23018481452724848	23503.869207737247	8.79463603273802e-10
146.74837418709356	0.23026198876680826	23487.284644090218	8.807089874535628e-10
146.88594297148575	0.23034073204459563	23470.71178282983	8.819560730995766e-10
147.02351175587796	0.23043695977453058	23454.150615698494	8.832049599508904e-10
147.16108054027015	0.230558890116258	23437.601134444452	8.844557745136267e-10
147.29864932466234	0.2306960988382577	23421.063330821762	8.857085718780589e-10
147.43621810905455	0.23083539471107656	23404.537196590296	8.869633324967917e-10
147.57378689344674	0.23096406132421202	23388.022723515718	8.882199758445721e-10
147.71135567783892	0.2310786421672457	23371.51990336951	8.894784165244762e-10
147.84892446223114	0.2311841022921913	23355.028727928966	8.907386076860039e-10
147.98649324662333	0.23128571342900264	23338.54918897719	8.920005367373805e-10
148.1240620310155	0.23138794975812937	23322.081278303074	8.93264216105443e-10
148.26163081540773	0.23149099555339647	23305.624987701307	8.94529657641586e-10
148.3991995997999	0.2315935990032868	23289.18030897238	8.957968654045661e-10
148.5367683841921	0.23169455270155243	23272.747233922553	8.97065837068108e-10
148.67433716858432	0.23179731069573792	23256.325754363876	8.983365886518712e-10
148.8119059529765	0.231913962161522	23239.915862114183	8.996091958084679e-10
148.9494747373687	0.23205753243107993	23223.517548997097	9.008837895805787e-10
149.0870435217609	0.23223905132773426	23207.13080684202	9.021605378097662e-10
149.2246123061531	0.23244324249047124	23190.755627484094	9.0343950495269e-10
149.36218109054528	0.23263625482981257	23174.392002764213	9.047205726920235e-10
149.4997498749375	0.2327838469819061	23158.039924528995	9.060034658115357e-10
149.63731865932968	0.23286395842526011	23141.699384630814	9.072878386049492e-10
149.77488744372187	0.2329035184983025	23125.370374927792	9.085735369236344e-10
149.91245622811408	0.23294177099104518	23109.05288728382	9.098606320649138e-10
150.05002501250627	0.23301740690466222	23092.746913568586	9.111493835623015e-10
150.18759379689845	0.23314217741822219	23076.452445657498	9.124400720060774e-10
150.32516258129067	0.2332893112335282	23060.16947543168	9.137327975249759e-10
150.46273136568286	0.23342907444931107	23043.897994777984	9.150274920474501e-10
150.60030015007504	0.23353515417181533	23027.637995588935	9.163239626137633e-10
150.73786893446726	0.2336131847372319	23011.38946976281	9.176220753836171e-10
150.87543771885944	0.23368621823740476	22995.152409203616	9.189218365771934e-10
151.01300650325163	0.23377747570887686	22978.926805821087	9.20223371945245e-10
151.15057528764385	0.23390003158969933	22962.712651530648	9.215268560125422e-10
151.28814407203603	0.23403632541472755	22946.509938253468	9.228323458864123e-10
151.42571285642822	0.23416303781161293	22930.318657916367	9.241397693457358e-10
151.56328164082043	0.23425758281219813	22914.138802451835	9.254489484277971e-10
151.70085042521262	0.23431789005473308	22897.970363798086	9.267597221929393e-10
151.8384192096048	0.23436466232096517	22881.813333899026	9.280720625098606e-10
151.97598799399702	0.23441978884737197	22865.667704704232	9.293860598713853e-10
152.1135567783892	0.23450191124928593	22849.533468169022	9.307018883574455e-10
152.2511255627814	0.23460753803328044	22833.410616254354	9.32019677436676e-10
152.3886943471736	0.23472394441581843	22817.29914092687	9.333394706144392e-10
152.5262631315658	0.23483838689283992	22801.199034158857	9.346612385094395e-10
152.66383191595799	0.23494098327304533	22785.110287928273	9.359849049884198e-10
152.8014007003502	0.23502840043953124	22769.03289421872	9.373103886193423e-10
152.9389694847424	0.23509821757476876	22752.966845019462	9.386376082366832e-10
153.07653826913457	0.23514882273616555	22736.91213232542	9.399664871050286e-10
153.21410705352676	0.23519307521253616	22720.868748137153	9.41297028227235e-10
153.35167583791898	0.23525632509054514	22704.836684460905	9.42629367810083e-10
153.48924462231116	0.235364332553844	22688.815933308575	9.43963757071657e-10
153.62681340670335	0.23553546458538502	22672.80648669771	9.453005057270755e-10
153.76438219109556	0.23575066733019986	22656.80833665146	9.466397756017368e-10
153.90195097548775	0.23597907530301612	22640.821475198605	9.479815409447649e-10
154.03951975987994	0.2361899919411873	22624.845894373513	9.493256182061106e-10
154.17708854427215	0.23636763182469778	22608.881586216172	9.50671769299407e-10
154.31465732866434	0.23652236980512972	22592.928542772195	9.520198485072208e-10
154.45222611305653	0.23666722934832907	22576.986756092803	9.533698021935985e-10
154.58979489744874	0.23681410841515546	22561.056218234848	9.547216485510653e-10
154.72736368184093	0.23696113626366969	22545.136921260782	9.56075393437799e-10
154.8649324662331	0.23709722279848167	22529.228857238646	9.57430983368373e-10
155.00250125062533	0.2372111084547349	22513.332018242083	9.58788313826097e-10
155.14007003501752	0.23729651714094527	22497.446396350297	9.60147263652762e-10
155.2776388194097	0.23736604887850057	22481.57198364812	9.615077979923527e-10
155.41520760380192	0.23743677216276085	22465.70877222596	9.628699786434264e-10
155.5527763881941	0.2375254646667137	22449.85675417984	9.642339475223305e-10
155.6903451725863	0.23763642358198744	22434.015921611353	9.655998477182754e-10
155.8279139569785	0.2377570191326705	22418.186266627636	9.669677329930642e-10
155.9654827413707	0.23787341545333923	22402.36778134143	9.683375752221526e-10
156.10305152576288	0.23797333320842043	22386.560457870983	9.697092854330168e-10
156.2406203101551	0.23805808180355975	22370.764288340142	9.71082795978564e-10
156.37818909454728	0.23813598488873985	22354.979264878308	9.72458094777874e-10
156.51575787893947	0.23821542339827115	22339.20537962043	9.73835216976073e-10
156.65332666333168	0.23830366975975828	22323.44262470703	9.752142316656407e-10
156.79089544772387	0.23840483949725896	22307.690992284166	9.765952196733856e-10
156.92846423211606	0.23852248987851854	22291.950474503446	9.779782687637007e-10
157.06603301650827	0.23865987949533687	22276.22106352201	9.79363470976164e-10
157.20360180090046	0.23881270653179992	22260.502751502554	9.807508812301747e-10
157.34117058529264	0.2389687037887357	22244.795530613264	9.82140480145504e-10
157.47873936968486	0.23911522432677979	22229.099393027864	9.835321835775659e-10
157.61630815407705	0.23924262113845088	22213.414330925592	9.849258689321442e-10
157.75387693846923	0.23936044720623825	22197.740336491202	9.863214849804066e-10
157.89144572286145	0.23948582187285292	22182.077401914976	9.877190816337032e-10
158.02901450725363	0.23963582572301959	22166.425519392727	9.891187939157413e-10
158.16658329164582	0.23981696467013883	22150.784681125777	9.90520771325187e-10
158.30415207603804	0.240012860108121	22135.154879320933	9.919250514076676e-10
158.44172086043022	0.24020414398446108	22119.536106190502	9.933315610833604e-10
158.5792896448224	0.24037229579260236	22103.928353952255	9.94740138643761e-10
158.71685842921462	0.2405127445892446	22088.331614829454	9.96150623548885e-10
158.8544272136068	0.24063234556807497	22072.745881050872	9.97562918397678e-10
158.991995997999	0.24073829047559628	22057.171144850756	9.98976980787121e-10
159.1295647823912	0.24083846703825992	22041.607398468826	1.0003928184182415e-09
159.2671335667834	0.2409440789415291	22026.05463415032	1.0018104992824816e-09
159.4047023511756	0.24106731634920722	22010.51284414592	1.0032301475683912e-09
159.5422711355678	0.24122016054737108	21994.98202071181	1.0046519337014899e-09
159.67983991996	0.24139933144207507	21979.462156109632	1.006075983643734e-09
159.81740870435218	0.24157618189559146	21963.953242606465	1.0075022471132513e-09
159.9549774887444	0.2417196695361012	21948.455272474814	1.0089305123029241e-09
160.09254627313658	0.24180179578474598	21932.96823799262	1.0103604480782394e-09
160.23011505752876	0.24182917908582371	21917.492131443287	1.0117918125805945e-09
160.36768384192098	0.24183041252687543	21902.026945115686	1.0132245595578806e-09
160.50525262631317	0.24183443937771645	21886.57267130413	1.014658809315138e-09
160.64282141070535	0.24186479952454898	21871.129302308404	1.0160947928022009e-09
160.78039019509757	0.2419257549685379	21855.696830433728	1.0175327281980762e-09
160.91795897948975	0.24201727026000888	21840.27524799075	1.0189727993759029e-09
161.05552776388194	0.24213914027847463	21824.864547295547	1.0204151604573478e-09
161.19309654827416	0.24228470348581613	21809.46472066961	1.0218599048719863e-09
161.33066533266634	0.24243899107119884	21794.075760439835	1.0233070289904625e-09
161.46823411705853	0.2425864869939776	21778.69765893853	1.0247564444023691e-09
161.60580290145074	0.24271403439543496	21763.33040850339	1.0262080043704335e-09
161.74337168584293	0.24282775270768353	21747.97400147753	1.0276616199194877e-09
161.88094047023512	0.24294317774675192	21732.628430209483	1.029117302928675e-09
162.01850925462733	0.24307589392568293	21717.293687053185	1.0305751504248067e-09
162.15607803901952	0.24323240186632183	21701.969764367976	1.0320352806001706e-09
162.2936468234117	0.2433947888438444	21686.65665451858	1.0334976936186969e-09
162.43121560780392	0.24354108292653384	21671.35434987508	1.0349622677509986e-09
162.5687843921961	0.2436501341927618	21656.062842812942	1.0364287833209302e-09
162.7063531765883	0.24371969895293916	21640.78212571299	1.037897043697946e-09
162.8439219609805	0.24376643974951492	21625.512190961446	1.0393669770959838e-09
162.9814907453727	0.2438078411350269	21610.25303094992	1.040838621249164e-09
163.11905952976488	0.24385987848923332	21595.00463807541	1.042312097570983e-09
163.2566283141571	0.24392945055223522	21579.767004740275	1.043787547102668e-09
163.39419709854928	0.2440200788008467	21564.540123352243	1.045265108545537e-09
163.53176588294147	0.24413525480026577	21549.323986324398	1.0467449185320938e-09
163.6693346673337	0.24427489502414168	21534.11858607518	1.0482270919173818e-09
163.80690345172587	0.24443159737191744	21518.923915028372	1.049711684107767e-09
163.94447223611806	0.24459706403918122	21503.739965613106	1.0511986954753457e-09
164.08204102051027	0.24476298933259621	21488.56673026383	1.0526880800719822e-09
164.21960980490246	0.2449209478002708	21473.404201420344	1.0541797523367165e-09
164.35717858929465	0.24506242091388844	21458.252371527764	1.0556735928923441e-09
164.49474737368686	0.24517888769913948	21443.11123303653	1.0571694539253622e-09
164.63231615807905	0.24526617422642802	21427.980778402416	1.0586671882670375e-09
164.76988494247124	0.2453396069237821	21412.861000086526	1.0601667595309635e-09
164.90745372686345	0.24541997795951406	21397.75189055529	1.0616682553023538e-09
165.04502251125564	0.2455278423592403	21382.653442280494	1.0631718659976554e-09
165.18259129564782	0.24566886833044252	21367.565647739208	1.0646777840475295e-09
165.32016008004004	0.24582527262692397	21352.488499413827	1.066186070480902e-09
165.45772886443223	0.2459772099716395	21337.421989792034	1.0676966642593531e-09
165.5952976488244	0.24610697237204732	21322.36611136677	1.0692094139945389e-09
165.73286643321663	0.24621948703012062	21307.320856636303	1.0707242212562282e-09
165.87043521760882	0.24633329898633002	21292.286218104196	1.0722411096193774e-09
166.008004002001	0.24646713858701433	21277.262188279336	1.0737602061278976e-09
166.14557278639322	0.24663237952042827	21262.248759675876	1.0752816827153505e-09
166.2831415707854	0.24681566672440725	21247.24592481327	1.0768056077715146e-09
166.4207103551776	0.2469984548692408	21232.25367621622	1.0783319331384598e-09
166.5582791395698	0.2471624207676792	21217.27200641468	1.079860514164252e-09
166.695847923962	0.247296783080498	21202.30090794389	1.0813911684435939e-09
166.83341670835418	0.24739996790981728	21187.340373344337	1.0829237346353846e-09
166.9709854927464	0.2474709607824113	21172.390395161776	1.0844580722103288e-09
167.10855427713858	0.247510953264559	21157.450965947228	1.085994070661762e-09
167.24612306153077	0.24753802438162906	21142.522078256978	1.0875317415612494e-09
167.38369184592298	0.24757805665818336	21127.60372465258	1.0890712437202462e-09
167.52126063031517	0.24765694159662882	21112.69589770089	1.0906128596213007e-09
167.65882941470736	0.24778688408000418	21097.79858997397	1.0921568968103433e-09
167.79639819909957	0.24794535855994965	21082.91179404913	1.0937034836672304e-09
167.93396698349176	0.24810441297858024	21068.035502508912	1.0952525669735492e-09
168.07153576788394	0.24823724516690301	21053.169707941048	1.0968039478527156e-09
168.20910455227616	0.24834117288295765	21038.314402938497	1.0983574447568662e-09
168.34667333666835	0.24843640750791457	21023.469580099474	1.0999130231251169e-09
168.48424212106053	0.248544064841699	21008.63523202742	1.1014707768293279e-09
168.62181090545275	0.2486801219675192	20993.81135133102	1.1030308776261032e-09
168.75937968984493	0.24883149685599845	20978.997930624166	1.1045933939320144e-09
168.89694847423712	0.248974903738342	20964.194962525933	1.1061582482993838e-09
169.03451725862934	0.24908719186518072	20949.40243966059	1.1077252418383596e-09
169.17208604302152	0.2491627355374805	20934.62035465761	1.1092941758509042e-09
169.3096548274137	0.24922986045031362	20919.848700151677	1.1108650494657255e-09
169.44722361180592	0.24932078127989749	20905.087468782705	1.1124380501999973e-09
169.5847923961981	0.24946512267443696	20890.336653195845	1.1140135083664274e-09
169.7223611805903	0.2496561593100478	20875.59624604141	1.1155916616614554e-09
169.8599299649825	0.2498603645383906	20860.866239974872	1.117172513523234e-09
169.9974987493747	0.25004358718194886	20846.14662765686	1.118755867569333e-09
170.1350675337669	0.2501801695567235	20831.437401753185	1.1203414098970433e-09
170.2726363181591	0.25028033292605106	20816.738554934804	1.1219289384662466e-09
170.4102051025513	0.25036377093669254	20802.050079877885	1.1235184003267725e-09
170.54777388694347	0.25045006451442786	20787.371969263775	1.1251098665871857e-09
170.6853426713357	0.25055266051380737	20772.704215778987	1.1267034761585222e-09
170.82291145572788	0.2506758448211903	20758.04681211521	1.1282993708795484e-09
170.96048024012006	0.250823154471317	20743.399750969304	1.1298976906793653e-09
171.09804902451228	0.25099697330285553	20728.763025043252	1.1314985671225607e-09
171.23561780890446	0.25118829507669727	20714.136627044216	1.1331020576275846e-09
171.37318659329665	0.25138162130178315	20699.52054968446	1.1347081192802447e-09
171.51075537768887	0.25156137900138514	20684.914785681387	1.136316624827433e-09
171.64832416208105	0.2517146830237112	20670.319327757556	1.1379273923987927e-09
171.78589294647324	0.25183716360889347	20655.734168640618	1.1395402448173465e-09
171.92346173086545	0.2519261333752528	20641.15930106336	1.1411550187416961e-09
172.06103051525764	0.2519793029480569	20626.59471776372	1.1427715646693546e-09
172.19859929964983	0.252006505510097	20612.040411484748	1.1443898164131654e-09
172.33616808404204	0.252031618850224	20597.496374974628	1.146009860688722e-09
172.47373686843423	0.25207930578584065	20582.962600986706	1.1476319167559908e-09
172.61130565282642	0.2521701777565419	20568.439082279445	1.1492562907734433e-09
172.74887443721863	0.25229576279420896	20553.925811616413	1.1508831886180817e-09
172.88644322161082	0.25243488229149863	20539.422781766258	1.1525126566677383e-09
173.024012006003	0.25256632954850583	20524.92998550274	1.1541446077784402e-09
173.16158079039522	0.25267645446686665	20510.447415604667	1.1557788882766752e-09
173.2991495747874	0.2527697208687986	20495.975064855982	1.1574153970770507e-09
173.4367183591796	0.2528532504567175	20481.512926045707	1.1590540929010224e-09
173.5742871435718	0.25293383121511215	20467.060991967955	1.1606949824306439e-09
173.711855927964	0.2530118456533643	20452.619255421945	1.1623380740384788e-09
173.84942471235618	0.2530819057904464	20438.187709211954	1.163983342891805e-09
173.9869934967484	0.2531384173583821	20423.766346147317	1.1656307351521379e-09
174.12456228114058	0.2531783656585992	20409.355159042483	1.167280188209924e-09
174.26213106553277	0.2532124581894974	20394.95414071696	1.1689317146639845e-09
174.39969984992499	0.2532559473838022	20380.563283995325	1.1705854173598598e-09
174.53726863431717	0.2533240194822198	20366.182581707242	1.1722414742490372e-09
174.67483741870936	0.2534249999785582	20351.812026687436	1.1739000847414315e-09
174.81240620310157	0.2535546305491049	20337.451611775683	1.175561390196364e-09
174.94997498749376	0.25370730535631364	20323.10132981684	1.1772254753372904e-09
175.08754377188595	0.25387654064284043	20308.761173660765	1.178892372244842e-09
175.22511255627816	0.2540444371344314	20294.43113616236	1.1805619997957184e-09
175.36268134067035	0.254185112373595	20280.11121018155	1.1822341338747838e-09
175.50025012506254	0.2542725200928025	20265.801388583273	1.183908429965953e-09
175.63781890945475	0.2542925236488818	20251.50166423748	1.1855845153297352e-09
175.77538769384694	0.25427836575818275	20237.212030019207	1.1872622817434675e-09
175.91295647823912	0.2542750695444787	20222.932478808532	1.1889419134537877e-09
176.05052526263134	0.2543270017274116	20208.6630034906	1.1906238350889374e-09
176.18809404702353	0.25444728811168654	20194.403596955617	1.1923084815937562e-09
176.3256628314157	0.2546048100185063	20180.15425209874	1.1939960262455607e-09
176.46323161580793	0.25476509251423246	20165.914961820126	1.1956864032873424e-09
176.60080040020011	0.2548966751494293	20151.68571902493	1.1973793658445109e-09
176.7383691845923	0.25499590314330517	20137.46651662328	1.1990746863117587e-09
176.87593796898452	0.255074131896452	20123.257347530325	1.200772245209755e-09
177.0135067533767	0.25514286262154456	20109.058204666242	1.2024720141161067e-09
177.1510755377689	0.2552129131012102	20094.869080956196	1.204174036361688e-09
177.2886443221611	0.2552930595603755	20080.689969330353	1.2058784026020814e-09
177.4262131065533	0.25539169867180556	20066.520862723883	1.2075852406902906e-09
177.56378189094548	0.25551672488997706	20052.36175407695	1.2092947064764217e-09
177.7013506753377	0.2556622414502354	20038.21263633468	1.2110068940617798e-09
177.83891945972988	0.255807187500238	20024.07350244718	1.2127217523332938e-09
177.97648824412207	0.25592972462026675	20009.944345369495	1.2144391042463173e-09
178.11405702851428	0.2560122251917549	19995.82515806162	1.2161586937773753e-09
178.25162581290647	0.25606543147716965	19981.715933488547	1.2178803747784184e-09
178.38919459729865	0.25611179937518164	19967.616664620247	1.219604165285989e-09
178.52676338169087	0.25617376140530423	19953.52734443166	1.2213302200883908e-09
178.66433216608306	0.2562600401143089	19939.447965902706	1.2230587228624273e-09
178.80190095047524	0.256348297420114	19925.378522018233	1.2247896881589734e-09
178.93946973486746	0.25641191841677086	19911.319005768	1.2265229628622662e-09
179.07703851925964	0.2564262610457309	19897.26941014672	1.2282582662616532e-09
179.21460730365183	0.25640144030452366	19883.229728154038	1.2299954280540698e-09
179.35217608804405	0.2563772875641309	19869.19995279457	1.2317345556065275e-09
179.48974487243623	0.25639459114155877	19855.180077077923	1.2334759939848986e-09
179.62731365682842	0.2564823413407946	19841.17009401866	1.2352202129388684e-09
179.76488244122064	0.25661046697882683	19827.169996636243	1.2369674159151083e-09
179.90245122561282	0.2567304536176081	19813.179777955	1.238717468402066e-09
180.040020010005	0.2567941589978182	19799.19943100417	1.2404699563092274e-09
180.17758879439722	0.2567849874804552	19785.228948817858	1.2422244308374122e-09
180.3151575787894	0.25674114688922517	19771.268324435157	1.2439807593477263e-09
180.4527263631816	0.2567063243041464	19757.317550900076	1.2457391072708673e-09
180.5902951475738	0.25672128633224855	19743.376621261592	1.2474998703764184e-09
180.727863931966	0.2567915475643686	19729.445528573593	1.249263413882629e-09
180.86543271635819	0.2568992456908465	19715.524265894845	1.2510299296435078e-09
181.0030015007504	0.2570260993248941	19701.612826288994	1.2527994623043479e-09
181.1405702851426	0.257156111031727	19687.711202824576	1.25457194823123e-09
181.27813906953477	0.2572818406648789	19673.819388575	1.2563472878801378e-09
181.415707853927	0.2573978518197162	19659.937376618567	1.2581253644897022e-09
181.55327663831918	0.2574988588234735	19646.065160038444	1.2599060478706097e-09
181.69084542271136	0.25758590158652367	19632.202731922687	1.2616892369383011e-09
181.82841420710358	0.25766851733819335	19618.350085364247	1.2634749090590557e-09
181.96598299149576	0.2577568402825768	19604.507213460955	1.2652631107546264e-09
182.10355177588795	0.2578597960459743	19590.674109315514	1.2670539384423983e-09
182.24112056028017	0.2579758863171855	19576.85076603549	1.2688474633840615e-09
182.37868934467235	0.2580982856395458	19563.037176733316	1.2706437017650345e-09
182.51625812906454	0.2582201259757276	19549.233334526267	1.272442623636327e-09
182.65382691345675	0.2583347613072594	19535.439232536482	1.274244162052083e-09
182.79139569784894	0.25843617125190577	19521.654863890944	1.2760482232663138e-09
182.92896448224113	0.25851844483454406	19507.88022172148	1.2778546918912818e-09
183.06653326663334	0.25857620124980735	19494.11529916475	1.279663437881743e-09
183.20410205102553	0.2586172442664041	19480.36008936228	1.2814744039276437e-09
183.34167083541772	0.2586631372778347	19466.614585460437	1.2832876820379094e-09
183.4792396198099	0.2587360889232112	19452.878780610463	1.2851034927515531e-09
183.61680840420212	0.25885368130720826	19439.152667968436	1.2869221338128476e-09
183.7543771885943	0.25900422026601366	19425.436240695268	1.2887437777590506e-09
183.8919459729865	0.25916459383926516	19411.729491956663	1.290568418927609e-09
184.0295147573787	0.25931171681882925	19398.032414923113	1.2923959035314373e-09
184.1670835417709	0.259431858650872	19384.345002769944	1.294226015283565e-09
184.30465232616308	0.2595313288612979	19370.667248677295	1.2960586161311925e-09
184.4422211105553	0.25961902418924504	19356.99914583012	1.2978936498651601e-09
184.57978989494748	0.2597037952879968	19343.340687418186	1.2997311280067428e-09
184.71735867933967	0.2597937454996648	19329.691866636083	1.3015711135305366e-09
184.85492746373188	0.2598963718508075	19316.05267668321	1.3034137082709338e-09
184.99249624812407	0.26001915386824603	19302.42311076377	1.3052590463064508e-09
185.13006503251626	0.2601656234151202	19288.80316208677	1.3071072627591464e-09
185.26763381690847	0.26032070910738975	19275.19282386598	1.3089583718959997e-09
