0.003515763443668178	8.206351368274355	6582.127547240378	4.192467448934623	0.006607964595428855
178.96848424212104	0.24695628689636845	17972.632376267316
179.10555277638818	0.24702986765364568	17956.361290071578
179.24262131065532	0.24707799881673734	17940.104934610168
179.37968984492244	0.2471263604688845	17923.863296546697
179.51675837918958	0.24720070733466876	17907.63636255687
179.65382691345673	0.247316523055795	17891.424119328494
179.79089544772384	0.247460688749349	17875.226553561402
179.92796398199098	0.2476151460878275	17859.043651967433
180.06503251625813	0.24776213732628988	17842.87540127045
180.20210105052524	0.24789172387019098	17826.721788206323
180.3391695847924	0.24800232524878388	17810.58279952291
180.47623811905953	0.24809276951873382	17794.458421980067
180.61330665332665	0.2481628993244784	17778.348642349665
180.7503751875938	0.248219446013113	17762.253447415536
180.88744372186093	0.2482720050370383	17746.172823973488
181.02451225612805	0.24833016786251297	17730.106758831313
181.1615807903952	0.2483997572672577	17714.055238808745
181.2986493246623	0.24847767110829588	17698.01825073746
181.43571785892945	0.24855951531587467	17681.995781461017
181.5727863931966	0.24864104044128352	17665.987817834917
181.7098549274637	0.2487208846302078	17649.99434672654
181.84692346173085	0.24880034908499457	17634.015355015174
181.983991995998	0.24888083462921892	17618.05082959196
182.1210605302651	0.24896363100455493	17602.100757359945
182.25812906453226	0.24904939545235394	17586.165125233994
182.3951975987994	0.24913856166625126	17570.24392014086
182.5322661330665	0.24923153746949095	17554.337129019106
182.66933466733366	0.24932513088032898	17538.444738819126
182.8064032016008	0.2494088717147253	17522.56673650311
182.94347173586792	0.2494714120951292	17506.70310904505
183.08054027013506	0.24950219713448238	17490.853843430683
183.2176088044022	0.24950314075352048	17475.01892665756
183.35467733866932	0.24948607362497938	17459.19834573502
183.49174587293646	0.24946310059522533	17443.392087684173
183.62881440720358	0.24944634082628836	17427.60013953789
183.76588294147072	0.24944798210706734	17411.822488340804
183.90295147573786	0.24948023276642936	17396.059121149305
184.04002001000498	0.24955514761799616	17380.310025031515
184.17708854427212	0.24967209400941173	17364.57518706725
184.31415707853927	0.24980846157377548	17348.85459434801
184.45122561280638	0.24993945068392265	17333.148233976943
184.58829414707353	0.2500424610033687	17317.456093068835
184.72536268134067	0.2501226657006872	17301.77815875014
184.86243121560778	0.25020426308659915	17286.114418159017
184.99949974987493	0.25031182220576986	17270.46485844529
185.13656828414207	0.25046187314115326	17254.82946677045
185.2736368184092	0.2506384361203276	17239.2082303076
185.41070535267633	0.25081731443273997	17223.60113624138
185.54777388694347	0.2509744932919885	17208.008171768048
185.6848424212106	0.25109576739629197	17192.429324095403
185.82191095547773	0.251181532162989	17176.86458044283
185.95897948974485	0.25123337095308823	17161.313928041305
186.096048024012	0.2512544601067464	17145.77735413334
186.23311655827914	0.2512643793500773	17130.254845973046
186.37018509254625	0.2512923664862618	17114.74639082612
186.5072536268134	0.2513677817344686	17099.251975969804
186.64432216108054	0.2515067815039137	17083.77158869291
186.78139069534765	0.25168043904156057	17068.305216295725
186.9184592296148	0.25185021380713024	17052.852846089936
187.05552776388194	0.2519783194821359	17037.414465398706
187.19259629814906	0.2520554239903297	17021.99006155664
187.3296648324162	0.25210866491565187	17006.579621909837
187.46673336668334	0.252167568164451	16991.183133815925
187.60380190095046	0.2522575681395278	16975.800584643985
187.7408704352176	0.2523693421198906	16960.431961774535
187.87793896948472	0.25247602686071563	16945.077252599498
188.01500750375186	0.25255063601203387	16929.736444522136
188.152076038019	0.25257817790687664	16914.40952495712
188.28914457228612	0.25257832714722955	16899.096481330533
188.42621310655326	0.2525769843509509	16883.79730107987
188.5632816408204	0.25259941966136723	16868.51197165407
188.70035017508752	0.2526534171266626	16853.240480513407
188.83741870935467	0.25272743546520304	16837.98281512952
188.9744872436218	0.2528089339201315	16822.73896298536
189.11155577788892	0.25288705494982194	16807.508911575205
189.24862431215607	0.2529628416427843	16792.292648404647
189.3856928464232	0.2530424669994639	16777.0901609906
189.52276138069033	0.2531321126002131	16761.901436861295
189.65982991495747	0.2532340056543382	16746.726463556242
189.7968984492246	0.25334066312567827	16731.565228626238
189.93396698349173	0.25344313855498735	16716.41771963334
190.07103551775887	0.2535329603560796	16701.28392415084
190.208104052026	0.2536116971251355	16686.163829763293
190.34517258629313	0.2536904908424914	16671.057424066486
190.48224112056027	0.253780864935562	16655.9646946675
190.6193096548274	0.25389188201443713	16640.885629184617
190.75637818909453	0.254018030759954	16625.820215247328
190.89344672336168	0.25414845461852614	16610.768440496307
191.0305152576288	0.25427231325530764	16595.730292583405
191.16758379189594	0.25438269948529446	16580.705759171633
191.30465232616308	0.25448094464710147	16565.694827935185
191.4417208604302	0.2545694160841347	16550.69748655941
191.57878939469734	0.25465076235796397	16535.713722740806
191.71585792896448	0.2547322900363517	16520.743524187033
191.8529264632316	0.2548251365728207	16505.786878616906
191.98999499749874	0.2549405532306435	16490.843773760345
192.12706353176588	0.25508506117484986	16475.914197358416
192.264132066033	0.2552416135241369	16460.998137163253
192.40120060030014	0.2553858374501165	16446.09558093802
192.53826913456726	0.2554935386205671	16431.20651645696
192.6753376688344	0.2555571891400434	16416.330931505338
192.81240620310155	0.2555991486230657	16401.468813879517
192.94947473736866	0.25564488788665024	16386.62015138697
193.0865432716358	0.25571810742390116	16371.784931846229
193.22361180590295	0.255819051276371	16356.963143086865
193.36068034017006	0.2559313420559207	16342.15477294944
193.4977488744372	0.2560382501020689	16327.35980928549
193.63481740870435	0.2561265408895879	16312.578239957533
193.77188594297147	0.2561976666213473	16297.81005283908
193.9089544772386	0.2562569365562508	16283.055235814627
194.04602301150575	0.256309660217119	16268.313776779645
194.18309154577287	0.256361161728485	16253.58566364058
194.32016008004	0.25641678770098003	16238.87088431483
194.45722861430716	0.25648188666249455	16224.169426730748
194.59429714857427	0.25656140491856416	16209.48127882762
194.7313656828414	0.2566559565574448	16194.806428555641
194.86843421710853	0.2567635156471593	16180.144863875936
195.00550275137567	0.2568820186685418	16165.496572760509
195.14257128564282	0.2570084856949312	16150.861543192252
195.27963981990993	0.25713668640908016	16136.239763164935
195.41670835417708	0.25725967018084367	16121.631220683174
195.55377688844422	0.2573705593398287	16107.035903762435
195.69084542271133	0.25746544530744747	16092.45380042904
195.82791395697848	0.25754435508442197	16077.884898720145
195.96498249124562	0.25760758675346784	16063.329186683733
196.10205102551274	0.2576558139729543	16048.786652378609
196.23911955977988	0.25769303969470597	16034.257283874398
196.37618809404702	0.2577250070439713	16019.74106925154
196.51325662831414	0.2577574738968024	16005.237996601278
196.65032516258128	0.25779558269805913	15990.748054025624
196.78739369684843	0.2578426295474891	15976.271229637394
196.92446223111554	0.2579015657468725	15961.807511560159
197.06153076538268	0.2579751323630767	15947.356887928248
197.1985992996498	0.258059842353079	15932.919346886736
197.33566783391694	0.2581450918296802	15918.494876591401
197.4727363681841	0.2582198879318836	15904.08346520873
197.6098049024512	0.25827558323880323	15889.68510091591
197.74687343671835	0.2583208037875129	15875.299771900845
197.8839419709855	0.25837189389863663	15860.927466362158
198.0210105052526	0.2584452129229823	15846.5681725092
198.15807903951975	0.25854831456623556	15832.221878561984
198.2951475737869	0.2586663270768887	15817.888572751188
198.432216108054	0.25878086097794173	15803.568243318105
198.56928464232115	0.2588743401410436	15789.260878514631
198.7063531765883	0.2589474232061692	15774.966466603315
198.8434217108554	0.25901874501606637	15760.684995857364
198.98049024512255	0.2591077020457153	15746.416454560627
199.1175587793897	0.25922922678408306	15732.160831007592
199.2546273136568	0.2593707477122872	15717.91811350333
199.39169584792396	0.25950922736103604	15703.688290363445
199.52876438219107	0.2596216847147725	15689.471349914096
199.6658329164582	0.259699558997457	15675.267280491978
199.80290145072536	0.2597655881281507	15661.076070444391
199.93996998499247	0.25984661260677155	15646.897708129247
200.07703851925962	0.259967885333849	15632.732181915022
200.21410705352676	0.2601269287849539	15618.579480180728
200.35117558779388	0.2602976831236879	15604.439591315859
200.48824412206102	0.2604533373708701	15590.312503720359
200.62531265632816	0.2605732036557516	15576.19820580465
200.76238119059528	0.260668308004936	15562.096685989662
200.89944972486242	0.2607599129712085	15548.007932706847
201.03651825912956	0.26086917011829774	15533.931934398159
201.17358679339668	0.26100523157037103	15519.868679516054
201.31065532766382	0.26115496945796585	15505.818156523394
201.44772386193097	0.2613028335228126	15491.780353893471
201.58479239619808	0.2614342058551369	15477.755260109996
201.72186093046523	0.2615474404420274	15463.742863667087
201.85892946473234	0.2616503989981875	15449.7431530693
201.99599799899948	0.2617511617215153	15435.756116831604
202.13306653326663	0.26185677470418517	15421.781743479394
202.27013506753374	0.2619697687640597	15407.820021548454
202.4072036018009	0.2620914426708146	15393.870939584946
202.54427213606803	0.2622230040938014	15379.934486145408
202.68134067033515	0.26235976635053176	15366.01064979673
202.8184092046023	0.26248765027904114	15352.099419116119
202.95547773886943	0.2625917380539023	15338.200782691107
203.09254627313655	0.2626594390540746	15324.314729119526
203.2296148074037	0.2627043971124146	15310.441247009565
203.36668334167084	0.2627568004330153	15296.580324979772
203.50375187593795	0.262847096093903	15282.731951659067
203.6408204102051	0.2629930864572605	15268.89611568669
203.7778889444722	0.2631659791618343	15255.072805712121
203.91495747873935	0.26332625187971703	15241.262010395034
204.0520260130065	0.26343506741171885	15227.46371840531
204.1890945472736	0.2634837443816465	15213.677918423053
204.32616308154076	0.26350494335326907	15199.904599138688
204.4632316158079	0.2635343172853399	15186.143749252951
204.60030015007501	0.2636032859507006	15172.395357476858
204.73736868434216	0.26370409282282364	15158.659412531633
204.8744372186093	0.26380777669391714	15144.935903148655
205.01150575287642	0.26388517268916206	15131.22481806946
205.14857428714356	0.263917585722255	15117.526146045728
205.2856428214107	0.2639189319858651	15103.839875839352
205.42271135567782	0.263909459036366	15090.165996222455
205.55977988994496	0.26390907664582514	15076.504495977333
205.6968484242121	0.26392698509442886	15062.85536389648
205.83391695847922	0.2639597310793779	15049.218588782524
205.97098549274637	0.26400313130065833	15035.594159448214
206.10805402701348	0.26405386182151097	15021.982064716436
206.24512256128062	0.264115193627372	15008.382293420194
206.38219109554777	0.2641934516920954	14994.794834402612
206.51925962981488	0.26429496869865104	14981.219676516932
206.65632816408203	0.2644213381697197	14967.656808626489
206.79339669834917	0.26456163381236664	14954.106219604688
206.93046523261629	0.2647028857861951	14940.56789833497
207.06753376688343	0.26483234094353336	14927.041833710815
207.20460230115057	0.2649424051413424	14913.528014635756
207.3416708354177	0.26503074241956953	14900.026430023363
207.47873936968483	0.2650952533488133	14886.537068797224
207.61580790395197	0.2651353717910617	14873.059919890975
207.7528764382191	0.2651603622027689	14859.594972248282
207.88994497248623	0.2651833693479708	14846.14221482284
208.02701350675338	0.2652175228297363	14832.70163657838
208.1640820410205	0.265270527207891	14819.273226488633
208.30115057528764	0.26533788351755	14805.856973537306
208.43821910955475	0.2654134260396258	14792.452866718075
208.5752876438219	0.26549102351599435	14779.060895034563
208.71235617808904	0.26556518014999714	14765.681047500331
208.84942471235615	0.2656309589109493	14752.313313138888
208.9864932466233	0.26568344181043885	14738.957680983662
209.12356178089044	0.26572006199342607	14725.614140078009
209.26063031515756	0.2657509128500842	14712.282679475227
209.3976988494247	0.2657903303527019	14698.963288238552
209.53476738369184	0.2658525880821308	14685.655955441145
209.67183591795896	0.265944317997616	14672.360670166081
209.8089044522261	0.26605745880832693	14659.077421506294
209.94597298649325	0.266182281524722	14645.806198564587
210.08304152076036	0.2663092327539765	14632.5469904536
210.2201100550275	0.2664313267344993	14619.299786295816
210.35717858929465	0.2665435241194043	14606.064575223554
210.49424712356176	0.2666408339192555	14592.841346378975
210.6313156578289	0.26672021855549843	14579.630088914046
210.76838419209602	0.26678750368814746	14566.430791990582
210.90545272636317	0.26685102750266987	14553.24344478021
211.0425212606303	0.26691909285786336	14540.06803646439
211.17958979489742	0.2669974706846315	14526.9045562344
211.31665832916457	0.26708775664067796	14513.75299329128
211.4537268634317	0.26719115622090817	14500.613336845872
211.59079539769883	0.26730841772723163	14487.485576118777
211.72786393196597	0.26743489162010575	14474.36970034035
211.8649324662331	0.2675624060736861	14461.265698750674
212.00200100050023	0.2676827287472265	14448.173560599571
212.13906953476737	0.26778914966624934	14435.093275146559
212.27613806903452	0.26788078744990884	14422.02483166089
212.41320660330163	0.2679581554187442	14408.968219421544
212.55027513756878	0.26802186752816365	14395.923427717187
212.68734367183592	0.2680773424121789	14382.890445846202
212.82441220610303	0.26813681199518774	14369.8692631167
212.96148074037018	0.26821302598572094	14356.859868846477
213.0985492746373	0.268316890283653	14343.86225236304
213.23561780890444	0.2684414872215786	14330.876403003529
213.37268634317158	0.26856991063373337	14317.902310114718
213.5097548774387	0.26868514613211975	14304.939963052986
213.64682341170584	0.26877657625394813	14291.989351184315
213.78389194597298	0.2688542742104495	14279.05046388435
213.9209604802401	0.2689324888244171	14266.123290538373
214.05802901450724	0.2690250947343338	14253.207820541316
214.19509754877438	0.2691332431250177	14240.30404329771
214.3321660830415	0.2692425404382946	14227.411948221645
214.46923461730864	0.26933764756954426	14214.531524736767
214.6063031515758	0.26940578158435896	14201.66276227627
214.7433716858429	0.2694546082379692	14188.805650282931
214.88044022011005	0.26950160525789574	14175.960178209112
215.0175087543772	0.26956430374758056	14163.126335516776
215.1545772886443	0.26965435954778816	14150.30411167745
215.29164582291145	0.2697673246736067	14137.493496172183
215.42871435717856	0.26989601664341617	14124.694478491529
215.5657828914457	0.2700333190935332	14111.907048135537
215.70285142571285	0.27017378990636687	14099.131194613767
215.83991995997997	0.2703137512279501	14086.366907445252
215.9769884942471	0.27044960934123824	14073.614176158513
216.11405702851425	0.2705779773568247	14060.872990291546
216.25112556278137	0.27069684864830296	14048.143339391812
216.3881940970485	0.2708047816080016	14035.42521301623
216.52526263131566	0.27090035273111424	14022.718600731163
216.66233116558277	0.270986425289011	14010.023492112452
216.79939969984991	0.27107585856352584	13997.339876745376
216.93646823411706	0.271182933892256	13984.667744224693
217.07353676838417	0.2713211888223608	13972.007084154604
217.21060530265132	0.2714896639721038	13959.357886148715
217.34767383691843	0.2716742200677756	13946.720139830017
217.48474237118558	0.27186023820190125	13934.093834830855
217.62181090545272	0.27203440678473406	13921.478960792938
217.75887943971983	0.2721907341346819	13908.875507367333
217.89594797398698	0.2723257747957356	13896.28346421446
218.03301650825412	0.27243612942074175	13883.70282100411
218.17008504252124	0.2725241768852843	13871.133567415427
218.30715357678838	0.27260380351625124	13858.575693136916
218.44422211105552	0.2726902584778772	13846.029187866472
218.58129064532264	0.272798030235026	13833.494041311342
218.71835917958978	0.2729299063765337	13820.970243188083
218.85542771385693	0.2730795013752216	13808.457783222577
218.99249624812404	0.273240183962944	13795.956651149974
219.12956478239118	0.27340437513323557	13783.466836714704
219.26663331665833	0.27356002700925014	13770.988329670456
219.40370185092544	0.27369377576316595	13758.521119780165
219.5407703851926	0.2737924138326431	13746.065196815995
219.6778389194597	0.27385509221276244	13733.620550559383
219.81490745372685	0.27390205545866436	13721.187170801044
219.951975987994	0.2739556096751107	13708.765047341007
220.0890445222611	0.2740360523283622	13696.354169988579
220.22611305652825	0.2741388259531348	13683.954528562263
220.3631815907954	0.27424259307204074	13671.566112889755
220.5002501250625	0.274325701102615	13659.188912807904
220.63731865932965	0.27437539659961985	13646.822918162725
220.7743871935968	0.2744143283283464	13634.468118809482
220.9114557278639	0.27447394728707614	13622.124504612695
221.04852426213105	0.27458522406461333	13609.792065446136
221.1855927963982	0.27475417157915405	13597.47079119276
221.3226613306653	0.2749501917376825	13585.160671744605
221.45972986493246	0.27513976756771075	13572.861697002787
221.5967983991996	0.27529255195714375	13560.573856877496
221.73386693346671	0.2754102219085233	13548.29714128805
221.87093546773386	0.27551303300956176	13536.031540162945
222.00800400200097	0.2756214678335113	13523.777043439857
222.14507253626812	0.2757485660297571	13511.533641065576
222.28214107053526	0.275882364297339	13499.301322995994
222.41920960480238	0.27600565487806045	13487.080079196048
222.55627813906952	0.2761015883107444	13474.8698996397
222.69334667333666	0.2761664108925647	13462.670774309996
222.83041520760378	0.276212913950319	13450.482693199092
222.96748374187092	0.2762549488043182	13438.305646308214
223.10455227613807	0.27630470393523987	13426.139623647688
223.24162081040518	0.2763604956125676	13413.98461523687
223.37868934467232	0.27641374423849197	13401.84061110413
223.51575787893947	0.2764558255334273	13389.70760128686
223.65282641320658	0.2764829643520141	13377.58557583145
223.78989494747373	0.2765051785587463	13365.47452479333
223.92696348174087	0.27653492200142915	13353.374438236957
224.06403201600799	0.27658426742875386	13341.285306235824
224.20110055027513	0.27665500643684077	13329.207118872404
224.33816908454224	0.2767377293631254	13317.139866238134
224.4752376188094	0.27682246100078595	13305.083538433399
224.61230615307653	0.27690039794422955	13293.038125567515
224.74937468734365	0.27697087880733395	13281.003617758763
224.8864432216108	0.27703669808841513	13268.980005134368
225.02351175587793	0.27710066081318196	13256.967277830508
225.16058029014505	0.2771649323044401	13244.965425992292
225.2976488244122	0.2772301312951468	13232.974439773752
225.43471735867934	0.2772966474166407	13220.994309337832
225.57178589294645	0.2773649137645067	13209.025024856395
225.7088544272136	0.27743625997682575	13197.066576510195
225.84592296148074	0.27751285842496304	13185.118954488886
225.98299149574785	0.2775969141697617	13173.182148991003
226.120060030015	0.27769045766257966	13161.256150223968
226.25712856428214	0.27779450255837085	13149.340948404066
226.39419709854926	0.27790969544697797	13137.436533756452
226.5312656328164	0.2780366619222618	13125.54289651512
226.66833416708351	0.27817291024491836	13113.660026922907
226.80540270135066	0.27830951738894133	13101.787915231453
226.9424712356178	0.27843676593583994	13089.926551701206
227.07953976988492	0.2785455903362822	13078.075926601408
227.21660830415206	0.27863748292463225	13066.236030210119
227.3536768384192	0.27872249539900473	13054.406852814209
227.49074537268632	0.27881092609698593	13042.588384709388
227.62781390695346	0.27891075789560527	13030.780616200158
227.7648824412206	0.27901862624609614	13018.983537599803
227.90195097548772	0.27912769601585846	13007.197139230353
228.03901950975487	0.2792311851204065	12995.421411422576
228.176088044022	0.2793270519941502	12983.656344515999
228.31315657828912	0.2794216307370141	12971.90192885891
228.45022511255627	0.27952211108962843	12960.158154808352
228.5872936468234	0.2796349244894417	12948.425012730106
228.72436218109053	0.27975666068478844	12936.702492998687
228.86143071535767	0.2798770359349305	12924.990585997282
228.99849924962479	0.2799856259183894	12913.289282117768
229.13556778389193	0.28007527842931484	12901.598571760684
229.27263631815907	0.2801523668069309	12889.918445335295
229.4097048524262	0.28022675867180874	12878.248893259572
229.54677338669333	0.28030820536045864	12866.589905960172
229.68384192096048	0.28039986223732266	12854.941473872439
229.8209104552276	0.28049487435164144	12843.303587440365
229.95797898949473	0.2805855501224242	12831.676237116564
230.09504752376188	0.280664782644447	12820.059413362278
230.232116058029	0.2807316417717652	12808.453106647381
230.36918459229614	0.2807889064051138	12796.85730745038
230.50625312656328	0.2808394059444063	12785.272006258412
230.6433216608304	0.28088567883604443	12773.69719356724
230.78039019509754	0.2809292482628406	12762.132859881225
230.91745872936465	0.28097141609349596	12750.578995713331
231.0545272636318	0.28101347238787955	12739.035591585116
231.19159579789894	0.2810562421418804	12727.502638026725
231.32866433216606	0.2810999427251896	12715.980125576878
231.4657328664332	0.2811447505456749	12704.46804478285
231.60280140070034	0.28119080395479623	12692.96638620049
231.73986993496746	0.2812379100723165	12681.475140394188
231.8769384692346	0.2812857054689119	12669.994297936866
232.01400700350175	0.28133382618315045	12658.523849410003
232.15107553776886	0.28138300562053403	12647.063785403592
232.288144072036	0.2814372170427909	12635.614096516152
232.42521260630315	0.2815010287200379	12624.174773354736
232.56228114057026	0.2815786574962801	12612.74580653492
232.6993496748374	0.28166420171563084	12601.327186680743
232.83641820910455	0.28174036162098715	12589.918904424687
232.97348674337167	0.28178922897070197	12578.52095040768
233.1105552776388	0.28179687891795685	12567.133315279063
233.24762381190592	0.2817782132482179	12555.755989696709
233.38469234617307	0.28176081784355816	12544.388964327007
233.5217608804402	0.2817722993129802	12533.032229844874
233.65882941470733	0.2818270971837465	12521.685776933717
233.79589794897447	0.2819066386956858	12510.34959628532
233.93296648324161	0.2819872605710833	12499.023678599831
234.07003501750873	0.2820461833276735	12487.70801458576
234.20710355177587	0.28207994664105374	12476.40259496001
234.34417208604302	0.2821038653312227	12465.107410447938
234.48124062031013	0.28213402918310904	12453.822451783337
234.61830915457728	0.2821837869912162	12442.547709708435
234.75537768884442	0.2822498837616977	12431.28317497382
234.89244622311153	0.28232284512540995	12420.028838338445
235.02951475737868	0.28239320239623894	12408.784690569584
235.16658329164582	0.28245440687243206	12397.550722442862
235.30365182591294	0.2825061515820899	12386.32692474226
235.44072036018008	0.28254893332798686	12375.113288260087
235.5777888944472	0.2825835622849846	12363.909803797007
235.71485742871434	0.2826161984032092	12352.716462162018
235.85192596298148	0.2826574864072808	12341.533254172475
235.9889944972486	0.28271820970512435	12330.360170654085
236.12606303151574	0.2828055042669864	12319.197202440864
236.26313156578288	0.2829079259651522	12308.04434037511
236.40020010005	0.2830081293736868	12296.901575307358
236.53726863431714	0.2830888835246438	12285.768898096369
236.6743371685843	0.2831444545038872	12274.646299609178
236.8114057028514	0.2831901392878765	12263.533770721118
236.94847423711855	0.2832434793462898	12252.43130231584
237.0855427713857	0.28332062978439576	12241.338885285291
237.2226113056528	0.28341885859786387	12230.256510529667
237.35967983991995	0.28352178928134303	12219.18416895735
237.4967483741871	0.2836127423587031	12208.121851484893
237.6338169084542	0.2836786280508803	12197.069549037058
237.77088544272135	0.2837217748510882	12186.027252546806
237.90795397698847	0.2837486499475256	12174.99495295534
238.0450225112556	0.2837657639362112	12163.972641212078
238.18209104552275	0.28378232231724576	12152.960308274663
238.31915957978987	0.28381176237530414	12141.95794510896
238.456228114057	0.2838678918866356	12130.965542689051
238.59329664832416	0.2839625359056956	12119.983091997237
238.73036518259127	0.28408560244700254	12109.010584023943
238.86743371685841	0.2842133791389777	12098.048009767683
239.00450225112556	0.2843219490943911	12087.095360235051
239.14157078539267	0.2843950546250983	12076.15262644074
239.27863931965982	0.28444420317587193	12065.219799407603
239.41570785392696	0.2844871917121948	12054.296870166674
239.55277638819408	0.2845416669969243	12043.383829757162
239.68984492246122	0.2846188853429445	12032.480669226421
239.82691345672836	0.2847214678180066	12021.587379629927
239.96398199099548	0.2848514235343403	12010.703952031252
240.10105052526262	0.2850095604486467	11999.83037750206
240.23811905952974	0.28518577427215114	11988.966647122077
240.37518759379688	0.28536414195151427	11978.112751979053
240.51225612806402	0.28552868729497893	11967.268683168753
240.64932466233114	0.28566569800307484	11956.434431794973
240.78639319659828	0.2857684006939861	11945.609988969523
240.92346173086543	0.2858313469252329	11934.795345812263
241.06053026513254	0.28584949640188645	11923.990493451065
241.19759879939969	0.28583037506266434	11913.195423021854
241.33466733366683	0.2857961450169149	11902.410125668654
241.47173586793394	0.28576979352868537	11891.634592543582
241.6088044022011	0.28577230135036324	11880.868814806812
241.74587293646823	0.2858095208309268	11870.112783626564
241.88294147073535	0.2858804049199374	11859.36649017903
242.0200100050025	0.2859838639836949	11848.629925648398
242.15707853926963	0.2861152534082855	11837.903081226827
242.29414707353675	0.2862606836951191	11827.185948114402
242.4312156078039	0.28640478179655277	11816.47851751913
242.568284142071	0.2865326299966084	11805.780780656924
242.70535267633815	0.28663987349331943	11795.092728751646
242.8424212106053	0.2867327708022815	11784.414353035118
242.9794897448724	0.2868180458515373	11773.745644747121
243.11655827913955	0.2869012259472335	11763.086595135377
243.2536268134067	0.2869802963030278	11752.43719545554
243.3906953476738	0.28705031141969695	11741.797436971163
243.52776388194096	0.2871063397092748	11731.16731095368
243.6648324162081	0.28714764329324305	11720.546808682437
243.80190095047521	0.28718277427919314	11709.935921444696
243.93896948474236	0.2872215314928618	11699.334640535637
244.0760380190095	0.2872733019256505	11688.742957258357
244.21310655327662	0.2873400538046368	11678.160862923834
244.35017508754376	0.2874173246972026	11667.58834885089
244.48724362181088	0.28750043922385116	11657.025406366198
244.62431215607802	0.2875851847745573	11646.472026804266
244.76138069034516	0.2876697994038763	11635.92820150745
244.89844922461228	0.28775332933590875	11625.393921825942
245.03551775887942	0.287834843910831	11614.869179117746
245.17258629314657	0.28791591677363276	11604.353964748701
245.30965482741368	0.28800286514301626	11593.848270092498
245.44672336168082	0.28810253484055837	11583.352086530642
245.58379189594797	0.2882207548841489	11572.865405452472
245.72086043021508	0.2883488012866745	11562.388218255095
245.85792896448223	0.2884670760445234	11551.920516343333
245.99499749874937	0.2885557197926515	11541.462291129727
246.13206603301649	0.28860204361281	11531.013534034553
246.26913456728363	0.28862536178668696	11520.574236485922
246.40620310155077	0.2886539137066847	11510.14438991979
246.5432716358179	0.2887157421781022	11499.723985779967
246.68034017008503	0.2888254191265402	11489.313015518048
246.81740870435215	0.2889756267007454	11478.911470593353
246.9544772386193	0.2891570408662684	11468.5193424729
247.09154577288643	0.28936002678074835	11458.136622631404
247.22861430715355	0.28957135236499665	11447.763302551255
247.3656828414207	0.28977547227199213	11437.399373722496
247.50275137568784	0.2899568029617527	11427.044827642827
247.63981990995495	0.2901029893441676	11416.699655817607
247.7768884442221	0.29021383576991205	11406.363849759882
247.91395697848924	0.29029200875499944	11396.037400990384
248.05102551275635	0.2903403354054813	11385.72030103754
248.1880940470235	0.29036904464430224	11375.41254143747
248.32516258129064	0.2903987105629876	11365.114113734035
248.46223111555776	0.29045067727558255	11354.825009478824
248.5992996498249	0.29054300041593517	11344.545220231124
248.73636818409204	0.2906625369333331	11334.27473755784
248.87343671835916	0.2907789179512078	11324.013553033394
249.0105052526263	0.2908615988207705	11313.761658239735
249.14757378689342	0.2908943628282135	11303.51904476638
249.28464232116056	0.2909065928261214	11293.285704210559
249.4217108554277	0.29093672286863836	11283.061628177244
249.55877938969482	0.29102220703934206	11272.84680827913
249.69584792396196	0.29116817041251375	11262.641236136524
249.8329164582291	0.2913408031356884	11252.444903377213
249.96998499249622	0.29150397986881227	11242.257801636433
250.10705352676337	0.29162582246796537	11232.079922556884
250.2441220610305	0.2917078280334156	11221.911257788839
250.38119059529762	0.29176726654986385	11211.751798990188
250.51825912956477	0.2918214861686914	11201.601537826427
250.6553276638319	0.2918783907291255	11191.460465970631
250.79239619809903	0.2919204039259083	11181.328575103362
250.92946473236617	0.29192569535621643	11171.205856912607
251.06653326663331	0.29187383979826415	11161.092303093843
251.20360180090043	0.29177905935482606	11150.987905350092
251.34067033516757	0.2916915684637752	11140.892655392066
251.4777388694347	0.29166325586845254	11130.806544938174
251.61480740370183	0.291736574663202	11120.729565714462
251.75187593796898	0.2918920831967001	11110.661709454409
251.8889444722361	0.292085394561227	11100.60296789882
252.02601300650323	0.29227210869370307	11090.55333279582
252.16308154077038	0.29242131060489096	11080.512795900902
252.3001500750375	0.29253304858879375	11070.481348977008
252.43721860930464	0.29261169973926565	11060.45898379456
252.57428714357178	0.29266197848982256	11050.445692131449
252.7113556778389	0.29269501897012196	11040.441465773047
252.84842421210604	0.29272770891150895	11030.446296512222
252.98549274637318	0.29277713966476077	11020.460176149334
253.1225612806403	0.2928577235169787	11010.483096492226
253.25962981490744	0.2929691214782056	11000.515049356141
253.39669834917459	0.29310594460991934	10990.556026563732
253.5337668834417	0.29326277911369225	10980.606019945024
253.67083541770884	0.2934316489271539	10970.665021337416
253.80790395197596	0.293599551523155	10960.73302258565
253.9449724862431	0.29375289980223973	10950.810015541792
254.08204102051025	0.2938786138949795	10940.895992065254
254.21910955477736	0.2939712476505722	10930.990944022786
254.3561780890445	0.2940312539833406	10921.094863288497
254.49324662331165	0.2940592388639977	10911.207741743865
254.63031515757876	0.294058026142532	10901.329571277729
254.7673836918459	0.29404072649060237	10891.460343786308
254.90445222611305	0.2940234308001824	10881.600051173227
255.04152076038017	0.294022151524971	10871.748685349496
255.1785892946473	0.294046949907745	10861.906238233483
255.31565782891445	0.29409787858859543	10852.072701750883
255.45272636318157	0.2941740305868862	10842.248067834691
255.5897948974487	0.29427380346265913	10832.4323284252
