0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
134.22961480740372	0.08317507785365727	24443.010535544494	8.098450830973609e-10
134.3671835917959	0.08325436577508698	24426.49715715225	8.109487100962282e-10
134.5047523761881	0.08332449905195456	24409.994935142407	8.120538708610545e-10
134.6423211605803	0.08338508342166043	24393.503861977595	8.131604421965297e-10
134.7798899449725	0.08344430210795703	24377.023930125557	8.142684171513214e-10
134.91745872936468	0.08351227146079615	24360.555132059115	8.153779178384972e-10
135.0550275137569	0.08359881043655593	24344.097460256187	8.164891786930479e-10
135.19259629814908	0.08370217681644118	24327.650907199783	8.176023885272077e-10
135.33016508254127	0.08380561000619076	24311.215465377976	8.187175045299154e-10
135.4677338669335	0.08389134570823259	24294.79112728389	8.198342629206451e-10
135.60530265132567	0.08394477176179753	24278.37788541571	8.209522414158349e-10
135.74287143571786	0.0839773412244327	24261.97573227671	8.220712063928503e-10
135.88044022011007	0.08401336857993014	24245.584660375225	8.231912571796285e-10
136.01800900450226	0.0840772423658645	24229.204662224703	8.243127933061033e-10
136.15557778889445	0.08418269611496323	24212.835730343642	8.254363486094064e-10
136.29314657328666	0.08431452506846276	24196.47785725558	8.265622091833333e-10
136.43071535767885	0.08445265850200609	24180.1310354891	8.276903763590492e-10
136.56828414207104	0.0845776936107929	24163.795257577814	8.288206041715328e-10
136.70585292646325	0.0846858552643449	24147.470516060363	8.299526238633717e-10
136.84342171085544	0.08478914495916545	24131.156803480455	8.310863473886088e-10
136.98099049524762	0.08490026190268682	24114.854112386834	8.322218577748354e-10
137.11855927963984	0.08502922142429796	24098.562435333297	8.333593572473785e-10
137.25612806403203	0.08516971437615109	24082.28176487866	8.344989467017363e-10
137.3936968484242	0.08530929355232374	24066.012093586764	8.356405578563213e-10
137.53126563281643	0.08543552947888032	24049.75341402644	8.36783971091273e-10
137.66883441720861	0.08554041165861886	24033.50571877157	8.379288877047982e-10
137.8064032016008	0.08562506724486633	24017.26900040102	8.390750548303177e-10
137.94397198599302	0.08569175514472607	24001.04325149868	8.402222751634939e-10
138.0815407703852	0.08574300520613341	23984.82846465347	8.413704046251431e-10
138.2191095547774	0.08578552046529524	23968.624632459298	8.425194000000683e-10
138.3566783391696	0.08582927851695511	23952.431747515097	8.436693501593484e-10
138.4942471235618	0.08588434485116918	23936.249802424805	8.448204634214902e-10
138.63181590795398	0.08595843161039754	23920.07878979737	8.459730250994089e-10
138.7693846923462	0.08604857796283244	23903.918702246727	8.471272531745813e-10
138.90695347673838	0.08614879890989927	23887.769532391798	8.482832666155126e-10
139.04452226113057	0.08625312763768357	23871.631272856477	8.494410958719101e-10
139.18209104552278	0.08635678124892485	23855.503916269645	8.506007072218165e-10
139.31965982991497	0.0864568601335791	23839.38745526517	8.517620335692196e-10
139.45722861430716	0.08655063245426609	23823.28188248188	8.529249801116289e-10
139.59479739869937	0.08663580371428309	23807.187190563563	8.540894328762008e-10
139.73236618309156	0.08671477099617367	23791.103372159017	8.55255320803209e-10
139.86993496748374	0.08679278168780317	23775.030419921968	8.564226477406579e-10
140.00750375187596	0.08687512310907362	23758.968326511138	8.575914850835718e-10
140.14507253626815	0.0869653714410293	23742.91708459021	8.587619427419697e-10
140.28264132066033	0.08706128852536925	23726.876686827814	8.599340905684486e-10
140.42021010505255	0.08715940238390943	23710.84712589752	8.611079467421962e-10
140.55777888944473	0.08725632858821637	23694.82839447786	8.622834843335011e-10
140.69534767383692	0.08735171605678137	23678.820485252323	8.634606749712216e-10
140.83291645822914	0.0874489524445249	23662.823390909307	8.646395369566112e-10
140.97048524262132	0.08755165597011538	23646.8371041422	8.658201332732471e-10
141.1080540270135	0.08766266654190803	23630.861617649283	8.67002556836732e-10
141.24562281140572	0.08777879541915645	23614.89692413379	8.681868499004333e-10
141.3831915957979	0.08789403970423576	23598.94301630388	8.693729732978519e-10
141.5207603801901	0.08800238438796855	23582.99988687264	8.705608149866345e-10
141.6583291645823	0.0880994629350225	23567.067528558055	8.717502190560057e-10
141.7958979489745	0.08818513564688642	23551.14593408305	8.729410447661815e-10
141.93346673336669	0.08825993079289932	23535.235096175453	8.741331735457774e-10
142.0710355177589	0.08832445414206318	23519.335007568006	8.753265076296904e-10
142.2086043021511	0.08838096411512268	23503.445660998375	8.765209890661005e-10
142.34617308654327	0.08843330271592557	23487.567049209127	8.777166157975516e-10
142.4837418709355	0.08848537562636197	23471.699164947728	8.78913436487496e-10
142.62131065532768	0.0885406942989976	23455.84200096657	8.801115400221017e-10
142.75887943971986	0.08860051581604891	23439.99555002292	8.813110221996255e-10
142.89644822411208	0.08866529725375781	23424.159804878942	8.825119746927429e-10
143.03401700850426	0.08873548752022485	23408.33475830171	8.837144853827413e-10
143.17158579289645	0.08881063790855102	23392.520403063165	8.849186271898291e-10
143.30915457728867	0.08888854329600089	23376.716731940123	8.86124437013989e-10
143.44672336168085	0.08896679491652497	23360.923737714307	8.873319169524302e-10
143.58429214607304	0.08904323726045918	23345.141413172292	8.88541041291579e-10
143.72186093046525	0.08911931966108919	23329.369751105518	8.897518060386878e-10
143.85942971485744	0.08919917497269157	23313.608744310328	8.909642612631709e-10
143.99699849924963	0.08928699999497283	23297.858385587915	8.921785061153786e-10
144.13456728364184	0.08938538921011073	23282.118667744347	8.933946628134927e-10
144.27213606803403	0.08949009415632267	23266.389583590542	8.946127856057828e-10
144.40970485242622	0.08959503998068592	23250.67112594228	8.958328444322485e-10
144.54727363681843	0.08969419407516949	23234.963287620165	8.970547345807085e-10
144.68484242121062	0.08978388119701743	23219.266061449693	8.982783153258724e-10
144.8224112056028	0.0898639809750385	23203.579440261157	8.995034599230114e-10
144.95997998999502	0.08993466754336361	23187.90341688972	9.007300579388109e-10
145.0975487743872	0.0899964242852523	23172.237984175383	9.019580175029156e-10
145.2351175587794	0.09005282769042303	23156.58313496299	9.031873034014098e-10
145.3726863431716	0.09010923473928313	23140.938862102215	9.044179540203286e-10
145.5102551275638	0.09017102350256041	23125.305158447576	9.0565007363311e-10
145.64782391195598	0.09024278404069691	23109.68201685842	9.068838150239409e-10
145.7853926963482	0.09032658294096438	23094.069430198917	9.081193414348429e-10
145.92296148074038	0.09042398270631795	23078.46739133806	9.093568188519115e-10
146.06053026513257	0.09053640572020863	23062.875893149685	9.105964138307911e-10
146.19809904952479	0.09066092318701567	23047.294928512398	9.118382367495378e-10
146.33566783391697	0.09078951705703249	23031.724490309643	9.130822816374143e-10
146.47323661830916	0.09091388040908817	23016.164571429646	9.143284351330556e-10
146.61080540270137	0.0910264395010392	23000.615164765433	9.155764978781411e-10
146.74837418709356	0.09112494533694683	22985.076263214836	9.168262634220848e-10
146.88594297148575	0.09120949923147534	22969.54785968047	9.180775497071492e-10
147.02351175587796	0.09128022480481443	22954.02994706977	9.193301967206098e-10
147.16108054027015	0.09134104835491291	22938.522518294943	9.205841136311518e-10
147.29864932466234	0.0914051060880488	22923.025566273012	9.21839391202811e-10
147.43621810905455	0.09148690119165002	22907.539083925793	9.230962995780992e-10
147.57378689344674	0.09159996595459553	22892.063064179893	9.243552557916067e-10
147.71135567783892	0.09173889824130177	22876.59749996671	9.256165603265891e-10
147.84892446223114	0.09188107570470543	22861.142384222363	9.268801850515028e-10
147.98649324662333	0.0920032489099523	22845.69770988776	9.281458014888782e-10
148.1240620310155	0.09208709431762435	22830.26346990854	9.294128787589681e-10
148.26163081540773	0.0921407840871452	22814.8396572351	9.306810523484361e-10
148.3991995997999	0.0921813600546117	22799.426264822658	9.31950221426283e-10
148.5367683841921	0.092225799978884	22784.023285631174	9.332205185766592e-10
148.67433716858432	0.09228385530033292	22768.63071262538	9.34492189357054e-10
148.8119059529765	0.09235189103765362	22753.24853877477	9.357654046834707e-10
148.9494747373687	0.09242482095306588	22737.876757053567	9.37040250137983e-10
149.0870435217609	0.09249791272274255	22722.51536044075	9.38316740077684e-10
149.2246123061531	0.09257109956251326	22707.16434192003	9.395948866544032e-10
149.36218109054528	0.09264760901364694	22691.823694479866	9.40874743225763e-10
149.4997498749375	0.09273073783461794	22676.493411113457	9.421564006726615e-10
149.63731865932968	0.09282244409086889	22661.173484818744	9.434399656489207e-10
149.77488744372187	0.09291930178800774	22645.86390859838	9.447254881521632e-10
149.91245622811408	0.09301653155475462	22630.56467545976	9.46012950064346e-10
150.05002501250627	0.0931093727106216	22615.275778414984	9.473022730153674e-10
150.18759379689845	0.09319397545958369	22599.997210480877	9.48593337118621e-10
150.32516258129067	0.09326779252075033	22584.72896467897	9.498860027726142e-10
150.46273136568286	0.09332837678423794	22569.471034035516	9.511801142096887e-10
150.60030015007504	0.09337405838867684	22554.22341158148	9.524755115310177e-10
150.73786893446726	0.09341042584231557	22538.986090352526	9.537721266601967e-10
150.87543771885944	0.09344702494511962	22523.759063389043	9.550700251248932e-10
151.01300650325163	0.09349343987672273	22508.542323736143	9.563693916037376e-10
151.15057528764385	0.09355694278976312	22493.335864443623	9.576704861478482e-10
151.28814407203603	0.09363782529820416	22478.139678565985	9.589735436841914e-10
151.42571285642822	0.09373506677832384	22462.95375916243	9.602787594847655e-10
151.56328164082043	0.09384746612266928	22447.778099296826	9.615862911658377e-10
151.70085042521262	0.09396877353000192	22432.61269203774	9.628961961247633e-10
151.8384192096048	0.09408713494709202	22417.457530458407	9.642083686944731e-10
151.97598799399702	0.09419040434559095	22402.31260763672	9.65522554737077e-10
152.1135567783892	0.09426895505417623	22387.17791665525	9.668384018879788e-10
152.2511255627814	0.09433033026234945	22372.053450601252	9.68155697994777e-10
152.3886943471736	0.0943892359268433	22356.93920256665	9.694744500515335e-10
152.5262631315658	0.09446037094491375	22341.835165648063	9.707948592408559e-10
152.66383191595799	0.09455106187185466	22326.741332946774	9.721172012107071e-10
152.8014007003502	0.094651761184511	22311.657697568724	9.73441593881113e-10
152.9389694847424	0.09475057076630267	22296.584252624496	9.74767984149114e-10
153.07653826913457	0.09483601925407649	22281.520991229318	9.76096173022672e-10
153.21410705352676	0.09490427014554051	22266.467906503054	9.774259336313209e-10
153.35167583791898	0.09495807694452964	22251.424991570235	9.787571019383877e-10
153.48924462231116	0.09500040951749134	22236.39223956004	9.800895724334911e-10
153.62681340670335	0.09503450287237664	22221.369643606275	9.81423294950238e-10
153.76438219109556	0.09506493403632961	22206.35719684741	9.827582861797828e-10
153.90195097548775	0.09509670363562912	22191.354892426552	9.840946276905454e-10
154.03951975987994	0.09513480035522673	22176.36272349144	9.854324584129595e-10
154.17708854427215	0.09518317230082571	22161.380683194428	9.867719542949015e-10
154.31465732866434	0.09524394197452356	22146.40876469254	9.881132997893043e-10
154.45222611305653	0.09531904704395505	22131.446961147394	9.894566844411051e-10
154.58979489744874	0.09540974434470913	22116.49526572524	9.908022932047229e-10
154.72736368184093	0.09550896185181135	22101.553671596943	9.921501956105659e-10
154.8649324662331	0.09560405063805492	22086.62217193796	9.935002843053e-10
155.00250125062533	0.09568225927684952	22071.700759928346	9.94852293898639e-10
155.14007003501752	0.09573645290009397	22056.78942875276	9.962058942794494e-10
155.2776388194097	0.09578077071583252	22041.888171600476	9.975609829935965e-10
155.41520760380192	0.09583438806725944	22026.99698166539	9.989177266616514e-10
155.5527763881941	0.09591607312691595	22012.11585214602	1.0002765247343517e-09
155.6903451725863	0.09602712056380704	21997.24477624548	1.0016377483187504e-09
155.8279139569785	0.0961451261671718	21982.383747171447	1.0030014251037214e-09
155.9654827413707	0.09624599712075821	21967.532758136174	1.004367256106268e-09
156.10305152576288	0.096308897229908	21952.691802356458	1.0057346971858983e-09
156.2406203101551	0.09634142109945686	21937.86087305371	1.0071033696897062e-09
156.37818909454728	0.09636583876084126	21923.039963453924	1.0084732387181162e-09
156.51575787893947	0.09640453226378846	21908.229066787706	1.0098445749561023e-09
156.65332666333168	0.0964703791337209	21893.428176290246	1.0112177915109558e-09
156.79089544772387	0.09654918907018673	21878.63728520129	1.012593062690126e-09
156.92846423211606	0.09662198518852852	21863.856386765125	1.0139702869285938e-09
157.06603301650827	0.09667048396156275	21849.085474230593	1.015349127948855e-09
157.20360180090046	0.09669395287441207	21834.324540851092	1.0167292788526725e-09
157.34117058529264	0.09671015054983004	21819.573579884596	1.0181107085602512e-09
157.47873936968486	0.09673771715360842	21804.832584593656	1.0194936419196009e-09
157.61630815407705	0.09679183139230674	21790.101548245388	1.0208784834754605e-09
157.75387693846923	0.0968655181419507	21775.380464111448	1.022265496745433e-09
157.89144572286145	0.09694307186452117	21760.66932546802	1.023654702083393e-09
158.02901450725363	0.0970088077519532	21745.968125595828	1.0250459049673439e-09
158.16658329164582	0.0970547981096873	21731.276857780114	1.0264388261207723e-09
158.30415207603804	0.09708990231954245	21716.59551531067	1.027833339376265e-09
158.44172086043022	0.09712517268966625	21701.92409148183	1.0292294837801955e-09
158.5792896448224	0.09717124785303856	21687.262579592472	1.030627438893007e-09
158.71685842921462	0.09723195785847816	21672.61097294601	1.032027415873312e-09
158.8544272136068	0.09730555581924821	21657.969264850384	1.0334295778347106e-09
158.991995997999	0.09739013058195134	21643.337448618033	1.0348340431494567e-09
159.1295647823912	0.09748356262154229	21628.71551756592	1.0362408877548746e-09
159.2671335667834	0.09758273963747188	21614.103465015534	1.0376501364809466e-09
159.4047023511756	0.09768425398430661	21599.501284292863	1.0390617649298446e-09
159.5422711355678	0.09778472535410807	21584.908968728403	1.04047570557926e-09
159.67983991996	0.0978827728361763	21570.326511657146	1.0418918801867355e-09
159.81740870435218	0.0979803388626028	21555.753906418595	1.0433102465567086e-09
159.9549774887444	0.09807967966570043	21541.191146356756	1.0447307986256736e-09
160.09254627313658	0.09818256769637428	21526.638224820137	1.0461535555923808e-09
160.23011505752876	0.09828527336501476	21512.095135161726	1.0475784835245393e-09
160.36768384192098	0.09838057442532505	21497.561870739006	1.0490054537352133e-09
160.50525262631317	0.09846119313901416	21483.038424913935	1.0504342532389586e-09
160.64282141070535	0.09852404867580115	21468.524791052947	1.051864652345111e-09
160.78039019509757	0.09858103369533565	21454.02096252696	1.0532966122231131e-09
160.91795897948975	0.09864737876683308	21439.52693271143	1.0547303081955554e-09
161.05552776388194	0.09873803282135672	21425.042694986256	1.056166100573533e-09
161.19309654827416	0.09885722772260423	21410.56824273584	1.0576043653860868e-09
161.33066533266634	0.09899540601542943	21396.10356934905	1.0590453026805178e-09
161.46823411705853	0.09914210189285963	21381.64866821919	1.060488944736155e-09
161.60580290145074	0.09928714404792789	21367.203532744024	1.061935180011359e-09
161.74337168584293	0.09942276746022533	21352.768156325772	1.0633838034930543e-09
161.88094047023512	0.09954238256982145	21338.3425323711	1.0648345442092546e-09
162.01850925462733	0.09963941460775305	21323.926654291117	1.0662870735087544e-09
162.15607803901952	0.09971135115832808	21309.520515501397	1.0677410680757873e-09
162.2936468234117	0.099766597674458	21295.12410942195	1.0691963597557988e-09
162.43121560780392	0.09981537492295128	21280.737429477245	1.0706529418980624e-09
162.5687843921961	0.099867598891013	21266.36046909623	1.0721109457369529e-09
162.7063531765883	0.09992617563497122	21251.993221712273	1.0735705271578946e-09
162.8439219609805	0.09998700128027671	21237.635680763175	1.075031767003782e-09
162.9814907453727	0.10004566717277696	21223.287839691176	1.076494675854191e-09
163.11905952976488	0.10009868310848709	21208.949691942937	1.077959215120362e-09
163.2566283141571	0.10014808273153708	21194.621230969533	1.0794253792846252e-09
163.39419709854928	0.10019795501601897	21180.302450226507	1.0808932203694381e-09
163.53176588294147	0.10025236966881705	21165.99334317379	1.0823628407954868e-09
163.6693346673337	0.10031204593680235	21151.69390327575	1.0838343409623259e-09
163.80690345172587	0.10037084433612581	21137.404124001165	1.0853077244333157e-09
163.94447223611806	0.10042178595829483	21123.123998823205	1.0867828978677004e-09
164.08204102051027	0.10045851108992526	21108.853521219455	1.088259691182795e-09
164.21960980490246	0.10048405976619804	21094.592684671916	1.0897379972401206e-09
164.35717858929465	0.10050877751285038	21080.34148266698	1.0912178658266328e-09
164.49474737368686	0.10054320183956357	21066.09990869547	1.0926994875998355e-09
164.63231615807905	0.10059601739514124	21051.867956252616	1.0941831515499866e-09
164.76988494247124	0.10066759710119763	21037.64561883804	1.0956691175109147e-09
164.90745372686345	0.1007559841917072	21023.432889955755	1.097157587157699e-09
165.04502251125564	0.10085917857593715	21009.229763114166	1.0986487103090812e-09
165.18259129564782	0.10097247080434721	20995.036231826034	1.1001425532302084e-09
165.32016008004004	0.10108688332913761	20980.85228960852	1.1016390489660917e-09
165.45772886443223	0.1011930633187245	20966.67792998314	1.1031380081356253e-09
165.5952976488244	0.1012827930957274	20952.513146475794	1.1046391496516171e-09
165.73286643321663	0.10135987698365165	20938.357932616742	1.1061422801358327e-09
165.87043521760882	0.10143535201020468	20924.212281940632	1.1076473846085029e-09
166.008004002001	0.10152035351507634	20910.076187986495	1.1091546062536855e-09
166.14557278639322	0.10162146241932185	20895.94964429774	1.1106641633866957e-09
166.2831415707854	0.10172995037171044	20881.832644422124	1.112176125598051e-09
166.4207103551776	0.10183387578873108	20867.72518191175	1.1136903867232576e-09
166.5582791395698	0.10192155482174596	20853.627250323047	1.1152066898954845e-09
166.695847923962	0.10199005385040225	20839.53884321683	1.1167247688509959e-09
166.83341670835418	0.10204712194291579	20825.459954158236	1.11824449916661e-09
166.9709854927464	0.10210115722505651	20811.39057671678	1.1197658900529717e-09
167.10855427713858	0.10215972905705824	20797.330704466334	1.1212890563843872e-09
167.24612306153077	0.10222406251381605	20783.2803309851	1.1228141165467297e-09
167.38369184592298	0.10229245104947245	20769.23944985562	1.1243411507423967e-09
167.52126063031517	0.10236317446826562	20755.208054664774	1.1258702054589834e-09
167.65882941470736	0.10243541063009383	20741.186139003767	1.1274013102431407e-09
167.79639819909957	0.10251061625274248	20727.173696468155	1.1289345119114576e-09
167.93396698349176	0.10259060411764301	20713.170720657796	1.130469877464348e-09
168.07153576788394	0.10267709279624836	20699.177205176886	1.1320074902825418e-09
168.20910455227616	0.10276982472316686	20685.193143633947	1.1335474201890517e-09
168.34667333666835	0.10286666666679471	20671.218529641817	1.1350896985782907e-09
168.48424212106053	0.10296541129682864	20657.253356817637	1.1366343220712065e-09
168.62181090545275	0.10306376561537378	20643.29761878286	1.138181255573606e-09
168.75937968984493	0.10315895217981391	20629.351309163256	1.1397304293291931e-09
168.89694847423712	0.10324802344090327	20615.41442158888	1.1412817408003757e-09
169.03451725862934	0.10332805878883529	20601.4869496941	1.1428350591178159e-09
169.17208604302152	0.10339939032844238	20587.56888711758	1.1443902747106376e-09
169.3096548274137	0.1034686516698036	20573.660227502296	1.1459473860600162e-09
169.44722361180592	0.10354319823238833	20559.76096449553	1.1475064965869548e-09
169.5847923961981	0.10362964849989163	20545.871091748846	1.1490677912137746e-09
169.7223611805903	0.10372427836716357	20531.990602918115	1.1506313793388957e-09
169.8599299649825	0.10381573799887048	20518.11949166346	1.1521971957806126e-09
169.9974987493747	0.10389249986357231	20504.25775164929	1.1537650198969399e-09
170.1350675337669	0.10394756246121047	20490.405376544273	1.1553345592849365e-09
170.2726363181591	0.10399304354356764	20476.562360021373	1.1569057308288274e-09
170.4102051025513	0.1040461085268	20462.728695757865	1.1584787066059348e-09
170.54777388694347	0.10412365925969456	20448.904377435294	1.160053878512555e-09
170.6853426713357	0.10422826002976338	20435.08939873948	1.1616316265514496e-09
170.82291145572788	0.10434106260127506	20421.283753360512	1.1632120146957315e-09
170.96048024012006	0.10444146839919395	20407.487434992683	1.1647948051442459e-09
171.09804902451228	0.10451125194297213	20393.70043733454	1.1663795298674419e-09
171.23561780890446	0.10455562672434912	20379.922754088897	1.1679658543245281e-09
171.37318659329665	0.10459316625916026	20366.15437896284	1.1695537517942481e-09
171.51075537768887	0.10464259681166528	20352.395305667727	1.17114346715794e-09
171.64832416208105	0.10471572228404719	20338.64552791918	1.1727353840055645e-09
171.78589294647324	0.1048024156017623	20324.905039437053	1.1743296931950464e-09
171.92346173086545	0.1048882168072671	20311.173833945442	1.1759263547424113e-09
172.06103051525764	0.10495905884623381	20297.45190517265	1.1775251322576745e-09
172.19859929964983	0.10501284177163145	20283.73924685121	1.1791257892477226e-09
172.33616808404204	0.10506133014540932	20270.035852717912	1.1807282882340322e-09
172.47373686843423	0.10511706349147427	20256.3417165138	1.1823327770104594e-09
172.61130565282642	0.10519037553038331	20242.656831984143	1.183939533794991e-09
172.74887443721863	0.10527576530096053	20228.981192878433	1.1855487230631435e-09
172.88644322161082	0.10536081361600957	20215.314792950387	1.187160310132026e-09
173.024012006003	0.10543309133911251	20201.657625957916	1.1887740859524304e-09
173.16158079039522	0.1054858911638202	20188.009685663124	1.1903897714756336e-09
173.2991495747874	0.1055262215755068	20174.370965832364	1.1920072243004652e-09
173.4367183591796	0.10556310359633157	20160.741460236193	1.193626450550453e-09
173.5742871435718	0.10560531137186181	20147.121162649397	1.1952475826785276e-09
173.711855927964	0.10565688042940148	20133.510066850973	1.1968707951497622e-09
173.84942471235618	0.10571757742458036	20119.908166624125	1.1984962374421023e-09
173.9869934967484	0.10578701640684582	20106.315455756237	1.200124034990236e-09
174.12456228114058	0.10586413954352421	20092.73192803891	1.2017542824679094e-09
174.26213106553277	0.10594431487876273	20079.15757726792	1.2033869958037465e-09
174.39969984992499	0.1060217266699463	20065.59239724324	1.205022104886924e-09
174.53726863431717	0.10609060102886175	20052.036381769012	1.2066594649996251e-09
174.67483741870936	0.1061493938591539	20038.489524653574	1.2082989276867787e-09
174.81240620310157	0.10620431924731305	20024.95181970944	1.2099404540503118e-09
174.94997498749376	0.10626242204987912	20011.423260753338	1.2115841130257392e-09
175.08754377188595	0.10633048264482112	19997.903841606152	1.2132300639445251e-09
175.22511255627816	0.1064118424176126	19984.393556092968	1.21487849502151e-09
175.36268134067035	0.10650743777220394	19970.892398043045	1.216529584622227e-09
175.50025012506254	0.10661815576376119	19957.400361289787	1.2181835017440538e-09
175.63781890945475	0.10674268133873843	19943.917439670786	1.219840374970359e-09
175.77538769384694	0.10687093892375751	19930.44362702778	1.2215001695287214e-09
175.91295647823912	0.10699067472914728	19916.978917206656	1.2231626762297837e-09
176.05052526263134	0.10708983186007756	19903.523304057428	1.2248275366859478e-09
176.18809404702353	0.10716572443978464	19890.076781434273	1.2264943995832084e-09
176.3256628314157	0.10722893815717756	19876.639343195544	1.2281631140534754e-09
176.46323161580793	0.10729106544263935	19863.210983203735	1.2298337187524161e-09
176.60080040020011	0.10736255288623883	19849.791695325523	1.2315064008168017e-09
176.7383691845923	0.10744327782176459	19836.381473431702	1.23318132195148e-09
176.87593796898452	0.10752741203943819	19822.980311397223	1.2348585380046951e-09
177.0135067533767	0.10760907295866301	19809.588203101157	1.2365380117198954e-09
177.1510755377689	0.10768410854584988	19796.20514242671	1.2382196500756618e-09
177.2886443221611	0.10775353629658446	19782.831123261214	1.23990338737919e-09
177.4262131065533	0.10781933478924256	19769.466139496155	1.241589195885474e-09
177.56378189094548	0.10788338842458312	19756.110185027122	1.2432770795397043e-09
177.7013506753377	0.10794499542882394	19742.763253753823	1.2449670318497004e-09
177.83891945972988	0.10800061040883742	19729.425339580124	1.2466589953470141e-09
177.97648824412207	0.10804654215951733	19716.096436413955	1.2483528659651196e-09
178.11405702851428	0.10808066458673157	19702.7765381674	1.2500485220618369e-09
178.25162581290647	0.1081113963859376	19689.465638756643	1.2517459822278042e-09
178.38919459729865	0.10815151008928846	19676.163732102006	1.2534454516081006e-09
178.52676338169087	0.10821375877307901	19662.870812127923	1.255147297789277e-09
178.66433216608306	0.10830335041445513	19649.586872762957	1.2568519184627383e-09
178.80190095047524	0.1084083991911267	19636.31190793974	1.2585594845128278e-09
178.93946973486746	0.10851466558829623	19623.045911595003	1.2602699342014482e-09
179.07703851925964	0.10860864759300633	19609.78887766954	1.2619830140170804e-09
179.21460730365183	0.10868983628685623	19596.540800108243	1.2636984961345298e-09
179.35217608804405	0.10876883150729828	19583.30167286011	1.2654163399772802e-09
179.48974487243623	0.10885659082318043	19570.071489878243	1.2671366733399449e-09
179.62731365682842	0.10896090908849228	19556.850245119836	1.2688597236099693e-09
179.76488244122064	0.10907374843673133	19543.637932546164	1.2705855694784593e-09
179.90245122561282	0.10918212688439441	19530.43454612256	1.2723140866642626e-09
180.040020010005	0.10927314592111609	19517.240079818403	1.2740449755648134e-09
180.17758879439722	0.1093410049016272	19504.054527607153	1.2757778897951938e-09
180.3151575787894	0.10939223374352627	19490.877883466357	1.2775126259359134e-09
180.4527263631816	0.10943459517546233	19477.710141377625	1.2792491232396211e-09
180.5902951475738	0.10947557380008155	19464.551295326648	1.2809874408728223e-09
180.727863931966	0.10951929705754453	19451.401339303196	1.2827276922230674e-09
180.86543271635819	0.10956766613085409	19438.26026730109	1.284470004633109e-09
181.0030015007504	0.10962254228141359	19425.128073318214	1.2862145170235028e-09
181.1405702851426	0.10968481876366257	19412.004751356508	1.287961363943287e-09
181.27813906953477	0.10975176199808341	19398.89029542197	1.289710621881089e-09
181.415707853927	0.10981978915962064	19385.78469952464	1.291462304098904e-09
181.55327663831918	0.10988536028735853	19372.68795767859	1.2932163694964569e-09
181.69084542271136	0.10994673424821051	19359.60006390194	1.2949727566605522e-09
181.82841420710358	0.11000458632090104	19346.521012216846	1.2967314227716056e-09
181.96598299149576	0.11005976154792212	19333.450796649522	1.29849234372537e-09
182.10355177588795	0.11011329540400969	19320.389411230204	1.3002555145520296e-09
182.24112056028017	0.1101678658347608	19307.336849993168	1.3020209716290665e-09
182.37868934467235	0.11022699016927753	19294.293106976726	1.303788799935664e-09
182.51625812906454	0.11029418969187811	19281.25817622322	1.3055591267899679e-09
182.65382691345675	0.1103706289870869	19268.232051779025	1.3073320808048592e-09
182.79139569784894	0.11045083159635415	19255.21472769453	1.3091076915139532e-09
182.92896448224113	0.11052815971959395	19242.20619802413	1.3108858847790464e-09
183.06653326663334	0.11059612781592966	19229.206456826232	1.3126664986550191e-09
183.20410205102553	0.1106520368162694	19216.215498163252	1.3144493521387058e-09
183.34167083541772	0.11069713927185797	19203.233316101614	1.3162343074367307e-09
183.4792396198099	0.11073287304173159	19190.259904711762	1.318021267069275e-09
183.61680840420212	0.11076095859007859	19177.295258068138	1.3198101728256965e-09
183.7543771885943	0.11078490467952541	19164.339370249207	1.3216010277081812e-09
183.8919459729865	0.11080891751225606	19151.392235337433	1.323393898496419e-09
184.0295147573787	0.11083718701590285	19138.453847419274	1.325188907182827e-09
184.1670835417709	0.11087073420841816	19125.524200585198	1.3269861756087113e-09
184.30465232616308	0.11090379148674989	19112.603288929655	1.3287857221781275e-09
184.4422211105553	0.11092971482368336	19099.69110655108	1.3305874620176462e-09
184.57978989494748	0.11094253361408772	19086.787647551875	1.3323912306924696e-09
184.71735867933967	0.11094719721617785	19073.892906038443	1.3341969612458075e-09
184.85492746373188	0.11095751467588906	19061.00687612118	1.3360048068627174e-09
184.99249624812407	0.11098755075123681	19048.12955191448	1.3378151161736852e-09
185.13006503251626	0.11104754683317399	19035.26092753674	1.3396283493881289e-09
185.26763381690847	0.11112972680957654	19022.400997110315	1.3414447875632776e-09
185.40520260130066	0.11122101208289521	19009.54975476152	1.3432644745765368e-09
185.54277138569284	0.11130841407230398	18996.707194620598	1.3450872494858689e-09
185.68034017008506	0.11138538369096983	18983.873310821768	1.346912872382945e-09
185.81790895447725	0.11145597120650234	18971.04809750321	1.3487411978694315e-09
185.95547773886943	0.1115252149394908	18958.231548807078	1.3505721778423246e-09
186.09304652326165	0.11159778551597568	18945.423658879474	1.3524058430121126e-09
186.23061530765384	0.11167422610506797	18932.624421870478	1.354242228856328e-09
186.36818409204602	0.11175248517606125	18919.83383193411	1.356081334941847e-09
186.50575287643824	0.11183047096139566	18907.051883228334	1.3579231290452047e-09
186.64332166083042	0.1119068001349392	18894.278569915063	1.3597675623061417e-09
186.7808904452226	0.1119825896219397	18881.513886160148	1.3616146101005945e-09
