0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
132.02851425712856	0.2200381585329018	18186.663393606108	1.4652620420225653e-09
132.16608304152078	0.2202361408571249	18167.401249325838	1.468380596769341e-09
132.30365182591297	0.22043746758259064	18148.15950641385	1.4715066613193523e-09
132.44122061030515	0.2206154228012766	18128.93814326185	1.474639790028419e-09
132.57878939469737	0.22074537761006952	18109.73713828439	1.4777792949567053e-09
132.71635817908955	0.22083757064488596	18090.55646991891	1.480924744225218e-09
132.85392696348174	0.22093107419790173	18071.396116625732	1.484076295884002e-09
132.99149574787396	0.2210658271148235	18052.256056888018	1.4872346076217181e-09
133.12906453226614	0.22126961808442833	18033.136269211776	1.4904005910979878e-09
133.26663331665833	0.2215117080780173	18014.036732125733	1.4935745969769066e-09
133.40420210105054	0.2217437574298521	17994.957424181284	1.4967562796077376e-09
133.54177088544273	0.22191782203539923	17975.898323952533	1.4999447228691903e-09
133.67933966983492	0.2220159423126906	17956.85941003624	1.5031389357277394e-09
133.81690845422713	0.22207048862212211	17937.84066105186	1.5063385314365785e-09
133.95447723861932	0.22211864481558694	17918.842055641548	1.5095436859459283e-09
134.0920460230115	0.22219487189803847	17899.863572470094	1.5127550041762026e-09
134.22961480740372	0.2223022546400324	17880.90519022492	1.5159730286280816e-09
134.3671835917959	0.22242376577389175	17861.966887615996	1.519197982568327e-09
134.5047523761881	0.22254204882407	17843.04864337581	1.5224298211263552e-09
134.6423211605803	0.22264430275997968	17824.150436259362	1.5256683386607539e-09
134.7798899449725	0.2227341567219502	17805.272245044183	1.5289134165487386e-09
134.91745872936468	0.22281894275260103	17786.41404853026	1.5321650576515234e-09
135.0550275137569	0.22290598184675042	17767.575825540058	1.5354233650763989e-09
135.19259629814908	0.2230021655159491	17748.757554918477	1.5386885190890717e-09
135.33016508254127	0.2231138273577926	17729.95921553284	1.5419607563598656e-09
135.4677338669335	0.2232472636835477	17711.180786272846	1.5452403598585714e-09
135.60530265132567	0.2234071108866506	17692.422246050573	1.5485276285467473e-09
135.74287143571786	0.22358427939515474	17673.683573800412	1.5518226888067036e-09
135.88044022011007	0.22376290679948463	17654.964748479055	1.5551254326265018e-09
136.01800900450226	0.22392709604441335	17636.265749065467	1.558435557930733e-09
136.15557778889445	0.22406934888213276	17617.58655456087	1.5617527165907152e-09
136.29314657328666	0.2242049776726895	17598.927143988727	1.5650768330571633e-09
136.43071535767885	0.22435313037343982	17580.28749639477	1.5684081089588429e-09
136.56828414207104	0.22453180173047907	17561.667590846933	1.5717469589402728e-09
136.70585292646325	0.22473200418367364	17543.067406435297	1.5750936043603508e-09
136.84342171085544	0.22491751068915655	17524.486922272074	1.578447734066877e-09
136.98099049524762	0.2250508895548484	17505.92611749155	1.5818085812807608e-09
137.11855927963984	0.22510430598413275	17487.384971250052	1.5851751350953504e-09
137.25612806403203	0.22510829754269893	17468.863462726058	1.5885469854384977e-09
137.3936968484242	0.22511534999982025	17450.361571120142	1.5919245192719221e-09
137.53126563281643	0.22517779827144976	17431.879275654963	1.5953087791515307e-09
137.66883441720861	0.22531875596008402	17413.416555575233	1.5987009456275528e-09
137.8064032016008	0.22550091223820953	17394.973390147567	1.6021014772010403e-09
137.94397198599302	0.22567947234394334	17376.549758660523	1.6055101332346546e-09
138.0815407703852	0.22581224893222954	17358.14564042456	1.6089261327555438e-09
138.2191095547774	0.22589721560842654	17339.761014771993	1.6123488077877561e-09
138.3566783391696	0.22596385890625123	17321.395861057114	1.6157780220617378e-09
138.4942471235618	0.22604251122571278	17303.050158656108	1.619214089096147e-09
138.63181590795398	0.22615757584792892	17284.723886967004	1.6226576104894374e-09
138.7693846923462	0.2263065661319905	17266.41702540968	1.62610904923402e-09
138.90695347673838	0.2264793762292101	17248.12955342579	1.6295686475483611e-09
139.04452226113057	0.22666589194528433	17229.86145047875	1.6330364657352439e-09
139.18209104552278	0.22685549327321924	17211.61269605372	1.6365124071418372e-09
139.31965982991497	0.22703675559653264	17193.383269657563	1.6399962345007312e-09
139.45722861430716	0.2271981826200965	17175.173150818857	1.6434875937121373e-09
139.59479739869937	0.22733006205670908	17156.982319087827	1.6469860595895147e-09
139.73236618309156	0.227441819593277	17138.810754036393	1.6504914189039672e-09
139.86993496748374	0.22755450793323614	17120.658435258116	1.6540037973010795e-09
140.00750375187596	0.22768934229242738	17102.5253423682	1.6575236015625882e-09
140.14507253626815	0.22785781996241042	17084.411455003476	1.6610513319452566e-09
140.28264132066033	0.22803841735555314	17066.31675282228	1.6645870960665608e-09
140.42021010505255	0.22820260375669077	17048.24121550449	1.6681305788859114e-09
140.55777888944473	0.22832265073469876	17030.184822751464	1.6716811291923343e-09
140.69534767383692	0.2283986266917375	17012.147554286064	1.6752382161704524e-09
140.83291645822914	0.22846486087641832	16994.129389852656	1.6788018976875573e-09
140.97048524262132	0.22855779536592924	16976.130309217126	1.6823727457908413e-09
141.1080540270135	0.2287072279512012	16958.1502921668	1.6859516604047276e-09
141.24562281140572	0.2288914909990366	16940.189318510398	1.6895390717671046e-09
141.3831915957979	0.2290648929573015	16922.247368078	1.6931346783671582e-09
141.5207603801901	0.22918166206675356	16904.32442072095	1.69673757610099e-09
141.6583291645823	0.2292202918868064	16886.420456311935	1.7003467156080348e-09
141.7958979489745	0.2292214944601635	16868.535454745	1.7039618269061889e-09
141.93346673336669	0.22923581422861747	16850.669395935547	1.7075834222987539e-09
142.0710355177589	0.22931171564334285	16832.822259820306	1.711212627486889e-09
142.2086043021511	0.22945330812240566	16814.994026357275	1.7148504288806648e-09
142.34617308654327	0.2296221997636347	16797.184675525623	1.7184970802537739e-09
142.4837418709355	0.2297782896286432	16779.394187325674	1.7221522084315001e-09
142.62131065532768	0.22989007416687346	16761.622541778914	1.7258150505234552e-09
142.75887943971986	0.22997521333490328	16743.869718927992	1.7294852423895357e-09
142.89644822411208	0.2300688136900682	16726.13569883674	1.7331630027236995e-09
143.03401700850426	0.2302058157912101	16708.420461590173	1.736849026594023e-09
143.17158579289645	0.23039794698750762	16690.723987294383	1.7405440594590075e-09
143.30915457728867	0.23061151198136345	16673.046256076505	1.7442482196352063e-09
143.44672336168085	0.23080754905812573	16655.387248084684	1.7479610330574422e-09
143.58429214607304	0.23094997141612736	16637.746943488037	1.7516815819906903e-09
143.72186093046525	0.23104361366933354	16620.12532247668	1.7554091894846402e-09
143.85942971485744	0.2311237731950967	16602.52236526179	1.759143826580297e-09
143.99699849924963	0.23122647326578086	16584.938052075504	1.7628860063571862e-09
144.13456728364184	0.23137737563769398	16567.372363170954	1.7666365329435738e-09
144.27213606803403	0.23155789161588047	16549.825278822176	1.770395791426681e-09
144.40970485242622	0.23173762199917464	16532.296779324035	1.7741636475492582e-09
144.54727363681843	0.23188653624288189	16514.786844992243	1.7779395467794619e-09
144.68484242121062	0.23199517346733212	16497.295456163352	1.781722897209711e-09
144.8224112056028	0.23208509153995524	16479.82259319476	1.7855135399928772e-09
144.95997998999502	0.23218041809362572	16462.368236464703	1.789311709430645e-09
145.0975487743872	0.23230238561146108	16444.93236637223	1.7931179186968321e-09
145.2351175587794	0.23244326931984857	16427.514963337144	1.7969324745928678e-09
145.3726863431716	0.23257867572501797	16410.11600779994	1.8007552641067727e-09
145.5102551275638	0.23268401537956973	16392.73548022182	1.804585827277946e-09
145.64782391195598	0.23274653636069959	16375.373361084654	1.8084235983393443e-09
145.7853926963482	0.23279139446870478	16358.02963089101	1.8122684976526286e-09
145.92296148074038	0.23285131788028837	16340.704270164166	1.8161209583669268e-09
146.06053026513257	0.23295816882007453	16323.397259448058	1.8199818210745397e-09
146.19809904952479	0.23311691880545535	16306.10857930724	1.8238518521855787e-09
146.33566783391697	0.2333010872716653	16288.838210326816	1.8277312789171726e-09
146.47323661830916	0.23348240840036694	16271.586133112429	1.8316198597251106e-09
146.61080540270137	0.23363614456669313	16254.352328290212	1.8355170230450858e-09
146.74837418709356	0.23376318181214872	16237.13677650683	1.8394223188543584e-09
146.88594297148575	0.23387571630879558	16219.939458429468	1.8433355695339167e-09
147.02351175587796	0.2339859817167992	16202.760354745791	1.847256820746786e-09
147.16108054027015	0.234102328628752	16185.599446163944	1.8511862411768006e-09
147.29864932466234	0.23422370302853326	16168.4567134125	1.855123955545329e-09
147.43621810905455	0.2343476550204575	16151.332137240424	1.8590700311935643e-09
147.57378689344674	0.23447164938283882	16134.225698417093	1.863024487260426e-09
147.71135567783892	0.2345914868697631	16117.137377732237	1.866987277744193e-09
147.84892446223114	0.23470145486219138	16100.067155995912	1.870958279895072e-09
147.98649324662333	0.23479578563039039	16083.015014038521	1.8749373072375695e-09
148.1240620310155	0.23487030306798184	16065.980932710741	1.8789241457221917e-09
148.26163081540773	0.23492939218679026	16048.964892883543	1.882918691707623e-09
148.3991995997999	0.23498030391098576	16031.966875448174	1.8869209763345242e-09
148.5367683841921	0.23503030514918702	16014.986861316125	1.8909311412031093e-09
148.67433716858432	0.23508809204842496	15998.024831419121	1.8949494407483085e-09
148.8119059529765	0.23516500835396342	15981.0807667091	1.8989762634687057e-09
148.9494747373687	0.23527268484401434	15964.154648158188	1.903012112449358e-09
149.0870435217609	0.23542125296219568	15947.246456758674	1.9070575613814774e-09
149.2246123061531	0.23560107888164936	15930.356173522974	1.9111129307792456e-09
149.36218109054528	0.23578857256934818	15913.483779483584	1.9151781141457437e-09
149.4997498749375	0.23595985075785064	15896.629255693048	1.919252651308984e-09
149.63731865932968	0.23609650910240185	15879.792583223969	1.923335879652937e-09
149.77488744372187	0.23620217881596953	15862.973743168992	1.927427319981279e-09
149.91245622811408	0.23628603013141503	15846.172716640798	1.931526730349991e-09
150.05002501250627	0.23635724355622775	15829.389484772104	1.9356340624036584e-09
150.18759379689845	0.23642550032384962	15812.624028715598	1.9397494337180062e-09
150.32516258129067	0.23650119767854288	15795.876329643952	1.9438731088708243e-09
150.46273136568286	0.23659478792997582	15779.146368749816	1.9480054736351346e-09
150.60030015007504	0.23671479342523782	15762.434127245746	1.9521469822632393e-09
150.73786893446726	0.23685171347052875	15745.739586364189	1.9562978564740967e-09
150.87543771885944	0.23698622113913648	15729.062727357463	1.960457970563432e-09
151.01300650325163	0.23709889615454188	15712.403531497695	1.9646269136326862e-09
151.15057528764385	0.23717907636567906	15695.761980076828	1.9688041827281327e-09
151.28814407203603	0.23724254240678028	15679.13805440667	1.9729896257956966e-09
151.42571285642822	0.23731004576332504	15662.53173581883	1.9771834572330363e-09
151.56328164082043	0.23740188583936697	15645.94300566472	1.9813861833862035e-09
151.70085042521262	0.2375257159091675	15629.371845315529	1.9855983443525916e-09
151.8384192096048	0.23767515153722016	15612.818236162146	1.989820280275895e-09
151.97598799399702	0.2378430769393952	15596.28215961518	1.994052156476634e-09
152.1135567783892	0.2380231435604214	15579.763597104919	1.9982940082225626e-09
152.2511255627814	0.23821423164451502	15563.262530081312	2.0025458500042143e-09
152.3886943471736	0.2384174027391658	15546.778940013952	2.006807714966295e-09
152.5262631315658	0.23863371036773254	15530.312808392076	2.011079651279871e-09
152.66383191595799	0.23886056045325976	15513.864116724519	2.0153616595610776e-09
152.8014007003502	0.23908701016148168	15497.43284653967	2.019653564721812e-09
152.9389694847424	0.23930095365926984	15481.018979385488	2.02395502951725e-09
153.07653826913457	0.23949070478151166	15464.622496829446	2.028265591598618e-09
153.21410705352676	0.23965208546192895	15448.243380458534	2.03258481032407e-09
153.35167583791898	0.23978739822612588	15431.881611879251	2.0369123693079077e-09
153.48924462231116	0.2398991583700383	15415.53717271759	2.0412480564641307e-09
153.62681340670335	0.23999112060465524	15399.21004461899	2.045591764764553e-09
153.76438219109556	0.2400733129658361	15382.900209248368	2.049943576293151e-09
153.90195097548775	0.2401577436213201	15366.607648290059	2.054303759795687e-09
154.03951975987994	0.24025633179100297	15350.332343447828	2.058672734626817e-09
154.17708854427215	0.2403732842716551	15334.074276444815	2.063050914791113e-09
154.31465732866434	0.2404992771006254	15317.833429023518	2.0674384848946708e-09
154.45222611305653	0.24062361638443977	15301.60978294575	2.0718354202204015e-09
154.58979489744874	0.2407366062244451	15285.403319992623	2.0762415424353377e-09
154.72736368184093	0.24084075954758377	15269.214021964559	2.080656752467024e-09
154.8649324662331	0.24094676415972713	15253.041870681265	2.085081152657474e-09
155.00250125062533	0.24106545813665023	15236.88684798172	2.0895150117479012e-09
155.14007003501752	0.24120324131153195	15220.748935724154	2.0939586593677378e-09
155.2776388194097	0.2413497025983541	15204.628115785992	2.098412191708344e-09
155.41520760380192	0.24149045132295996	15188.524370063835	2.1028754481060793e-09
155.5527763881941	0.24161142188280985	15172.437680473438	2.1073480645014493e-09
155.6903451725863	0.24171249894414276	15156.368028949715	2.1118297473460577e-09
155.8279139569785	0.24181248757698492	15140.315397446726	2.1163205808238894e-09
155.9654827413707	0.24193154097828018	15124.27976793769	2.120820978986284e-09
156.10305152576288	0.24208678610208267	15108.261122414948	2.1253315727977944e-09
156.2406203101551	0.24226893034391286	15092.259442889886	2.129852719931148e-09
156.37818909454728	0.24245504383621697	15076.274711392927	2.1343843236491387e-09
156.51575787893947	0.24262209348899433	15060.306909973477	2.1389259164055567e-09
156.65332666333168	0.2427566777099592	15044.356020699932	2.1434768941575145e-09
156.79089544772387	0.24287282433882146	15028.422025659722	2.148037011560028e-09
156.92846423211606	0.24298941174471883	15012.504906959257	2.1526063973378625e-09
157.06603301650827	0.24312461541078018	14996.604646723938	2.1571854717629005e-09
157.20360180090046	0.243278818611272	14980.721227098096	2.161774585825507e-09
157.34117058529264	0.24343365936650632	14964.854630244952	2.1663737114984865e-09
157.47873936968486	0.2435698820390629	14949.004838346573	2.1709824978544323e-09
157.61630815407705	0.24367184505913778	14933.171833603903	2.1756003942844946e-09
157.75387693846923	0.24374703740278603	14917.355598236722	2.1802270881660985e-09
157.89144572286145	0.243812063365516	14901.556114483681	2.184862617544771e-09
158.02901450725363	0.24388352474415673	14885.773364602268	2.189507304809344e-09
158.16658329164582	0.2439734709854405	14870.00733086878	2.1941616241290875e-09
158.30415207603804	0.24408409984980842	14854.25799557829	2.198826001619761e-09
158.44172086043022	0.24421632215399794	14838.525341044628	2.2035008023698745e-09
158.5792896448224	0.244370743791607	14822.809349600362	2.208186336932971e-09
158.71685842921462	0.24454295199661175	14807.110003596745	2.2128827839406585e-09
158.8544272136068	0.2447244232010032	14791.427285403743	2.21759014304e-09
158.991995997999	0.24490651275455685	14775.761177409953	2.2223082666517155e-09
159.1295647823912	0.245081380337257	14760.111662022635	2.2270369019645035e-09
159.2671335667834	0.24524501781708424	14744.478721667663	2.231775778296773e-09
159.4047023511756	0.24539455711545227	14728.862338789522	2.2365246304499525e-09
159.5422711355678	0.24552715314778584	14713.262495851286	2.2412831978933535e-09
159.67983991996	0.24564162569460765	14697.679175334604	2.2460512531173175e-09
159.81740870435218	0.24573956182916012	14682.11235973969	2.2508286441441715e-09
159.9549774887444	0.24582280992095348	14666.56203158528	2.2556152845774014e-09
160.09254627313658	0.24589356905365073	14651.028173408646	2.260411147190577e-09
160.23011505752876	0.24595802697903585	14635.510767765554	2.265216323577688e-09
160.36768384192098	0.24602490342741012	14620.009797230265	2.270031046743166e-09
160.50525262631317	0.24610295827039788	14604.52524439551	2.274855665155169e-09
160.64282141070535	0.24619615559332803	14589.057091872462	2.2796905353485896e-09
160.78039019509757	0.24629134934767985	14573.605322290696	2.284535714066217e-09
160.91795897948975	0.2463715792719663	14558.16991829816	2.2893909468782104e-09
161.05552776388194	0.2464204455067787	14542.750862561139	2.294255737201478e-09
161.19309654827416	0.24644287295564696	14527.348137764297	2.2991297760002434e-09
161.33066533266634	0.24647122443448777	14511.961726610696	2.3040134009125486e-09
161.46823411705853	0.24653967019279174	14496.591611821766	2.30890750634978e-09
161.60580290145074	0.24667637867777656	14481.237776137279	2.313813329997246e-09
161.74337168584293	0.24686047909778414	14465.90020231527	2.318731498551926e-09
161.88094047023512	0.24704714520705645	14450.57887313195	2.32366170886655e-09
162.01850925462733	0.24719142262417831	14435.273771381702	2.328602902791215e-09
162.15607803901952	0.24726878376063807	14419.984879877104	2.3335537833259927e-09
162.2936468234117	0.24730959951311612	14404.712181448973	2.338513861902846e-09
162.43121560780392	0.24735336874884417	14389.455658946374	2.3434834700470465e-09
162.5687843921961	0.24743838522983094	14374.215295236623	2.3484635808324313e-09
162.7063531765883	0.24757522529795406	14358.991073205178	2.3534551784448867e-09
162.8439219609805	0.2477467478749599	14343.782975755608	2.3584587471546705e-09
162.9814907453727	0.24793460677737186	14328.590985809558	2.3634743450431008e-09
163.11905952976488	0.2481217928022019	14313.415086306724	2.3685017102911773e-09
163.2566283141571	0.2482993377675344	14298.255260204873	2.37354047098084e-09
163.39419709854928	0.24846126541867353	14283.111490479805	2.3785902214149453e-09
163.53176588294147	0.24860164209499314	14267.983760125338	2.383650529167546e-09
163.6693346673337	0.24872007504950228	14252.872052153307	2.388721042752127e-09
163.80690345172587	0.24882751434617154	14237.77634959356	2.3938016865290844e-09
163.94447223611806	0.24893629827012184	14222.696635493936	2.398892633271693e-09
164.08204102051027	0.24905767600843323	14207.632892920243	2.40399423611657e-09
164.21960980490246	0.249186363594732	14192.585104956228	2.4091066853721996e-09
164.35717858929465	0.24930422748527692	14177.55325470352	2.414229799755569e-09
164.49474737368686	0.24939279645708076	14162.537325281613	2.419363091572624e-09
164.63231615807905	0.24944275652747405	14147.537299827869	2.4245059971150305e-09
164.76988494247124	0.24948587207225945	14132.553161497557	2.4296586626260105e-09
164.90745372686345	0.249565421288834	14117.584893463862	2.434822024292898e-09
165.04502251125564	0.2497240214540968	14102.632478917874	2.4399976446399332e-09
165.18259129564782	0.2499628116474375	14087.695901068484	2.4451868095061913e-09
165.32016008004004	0.2502175896497417	14072.775143142258	2.450389345630978e-09
165.45772886443223	0.2504184079360792	14057.87018838341	2.4556037938522204e-09
165.5952976488244	0.2505030049091585	14042.981020053785	2.4608278037805957e-09
165.73286643321663	0.2504905178059715	14028.107621432993	2.466059851419043e-09
165.87043521760882	0.2504490552199717	14013.24997581848	2.4713000083385397e-09
166.008004002001	0.25044739276753136	13998.40806652549	2.476549644951066e-09
166.14557278639322	0.2505317051630776	13983.581876887018	2.481810749816658e-09
166.2831415707854	0.2506721962036617	13968.77139025368	2.4870843591078858e-09
166.4207103551776	0.2508231243037254	13953.976589993626	2.492370435964649e-09
166.5582791395698	0.25093961700873774	13939.197459492556	2.4976680946357287e-09
166.695847923962	0.25100630929871354	13924.433982153736	2.5029763316445103e-09
166.83341670835418	0.2510438602119474	13909.68614139805	2.5082947415864814e-09
166.9709854927464	0.2510751175322928	13894.953920663971	2.513623442871919e-09
167.10855427713858	0.2511209916863833	13880.237303407572	2.5189629388944396e-09
167.24612306153077	0.2511875624322607	13865.536273102436	2.5243137568477737e-09
167.38369184592298	0.2512740564478334	13850.850813239658	2.529676310789335e-09
167.52126063031517	0.2513796559416743	13836.180907327827	2.5350509231535837e-09
167.65882941470736	0.2515004557319228	13821.526538892986	2.540437782673837e-09
167.79639819909957	0.25162471624030774	13806.8876914786	2.545836817582234e-09
167.93396698349176	0.2517394737912742	13792.264348645556	2.5512477221334527e-09
168.07153576788394	0.25183271892217	13777.65649397211	2.5566700204236423e-09
168.20910455227616	0.25191245762205977	13763.064111053945	2.5621034914712256e-09
168.34667333666835	0.2520056937073132	13748.487183504163	2.567548492586676e-09
168.48424212106053	0.25214018150859036	13733.925694953263	2.573005862052501e-09
168.62181090545275	0.25233545987087175	13719.379629049126	2.5784766643457455e-09
168.75937968984493	0.2525646095959249	13704.848969456902	2.583961229525776e-09
168.89694847423712	0.2527843983319265	13690.33369985897	2.5894589739552386e-09
169.03451725862934	0.252951774887544	13675.833803954913	2.59496858220802e-09
169.17208604302152	0.2530475449263384	13661.34926546154	2.6004886226436143e-09
169.3096548274137	0.25309873215216966	13646.880068112941	2.6060184865586815e-09
169.44722361180592	0.25313765433978996	13632.426195660519	2.6115583313655774e-09
169.5847923961981	0.2531951218827287	13617.98763187293	2.6171089006537402e-09
169.7223611805903	0.25328078970240847	13603.564360536044	2.6226709883174787e-09
169.8599299649825	0.25338871450547046	13589.156365452885	2.628245117891766e-09
169.9974987493747	0.25351258952621103	13574.76363044363	2.63383158869056e-09
170.1350675337669	0.2536457223783611	13560.386139345585	2.6394305121931646e-09
170.2726363181591	0.2537797917040234	13546.023876013145	2.6450418161543638e-09
170.4102051025513	0.25390604608129375	13531.676824317807	2.6506652718551185e-09
170.54777388694347	0.2540158864734993	13517.344968148122	2.6563005276323726e-09
170.6853426713357	0.2541090025386743	13503.028291409712	2.661947299968714e-09
170.82291145572788	0.2541974627393564	13488.726778025262	2.6676056101074877e-09
170.96048024012006	0.2542943474276121	13474.440411934514	2.6732757447392587e-09
171.09804902451228	0.25441122256725	13460.16917709424	2.6789581734760995e-09
171.23561780890446	0.254544696561559	13445.913057478214	2.684653209437153e-09
171.37318659329665	0.2546828521256491	13431.672037077133	2.690360866712304e-09
171.51075537768887	0.25481367338054195	13417.446099898645	2.6960809171185135e-09
171.64832416208105	0.254926634670687	13403.235229967326	2.7018129680764812e-09
171.78589294647324	0.25501593156935004	13389.039411324646	2.707556591149109e-09
171.92346173086545	0.2550766924186531	13374.858628028966	2.713311347719095e-09
172.06103051525764	0.25510457489500726	13360.69286415554	2.719076801238019e-09
172.19859929964983	0.2551113592209708	13346.542103796502	2.7248528475404486e-09
172.33616808404204	0.2551275044176047	13332.406331060884	2.7306400339174214e-09
172.47373686843423	0.2551845135644557	13318.285530074623	2.7364394534473897e-09
172.61130565282642	0.255308331443669	13304.179684980525	2.742252524437398e-09
172.74887443721863	0.2554850017871293	13290.088779938153	2.7480801016329293e-09
172.88644322161082	0.2556831354228707	13276.01279912378	2.753922225853304e-09
173.024012006003	0.25587130071012504	13261.951726730402	2.7597782832565964e-09
173.16158079039522	0.256027252381729	13247.905546967695	2.7656473252911244e-09
173.2991495747874	0.256150765815777	13233.87424406207	2.7715285931907292e-09
173.4367183591796	0.2562448475095865	13219.857802256647	2.777421547251456e-09
173.5742871435718	0.25631306589281844	13205.856205811238	2.7833258346312506e-09
173.711855927964	0.25636977528150934	13191.869439002365	2.789241477756725e-09
173.84942471235618	0.2564390466563995	13177.897486123227	2.795169003873406e-09
173.9869934967484	0.2565452983553817	13163.940331483736	2.801109353144679e-09
174.12456228114058	0.2567052790202243	13149.997959410444	2.8070636365854382e-09
174.26213106553277	0.2568949378163408	13136.070354246456	2.81303224291414e-09
174.39969984992499	0.25707671069832755	13122.157500351379	2.8190146964120814e-09
174.53726863431717	0.25721325282501495	13108.259382101334	2.8250098327045264e-09
174.67483741870936	0.25728984105990266	13094.375983888938	2.8310164138260813e-09
174.81240620310157	0.25733324445499295	13080.507290123402	2.837034021792103e-09
174.94997498749376	0.25737467517328233	13066.653285230508	2.8430629894384215e-09
175.08754377188595	0.25744325206773266	13052.813953652596	2.8491042071526453e-09
175.22511255627816	0.25754087485790916	13038.989279848483	2.8551584329057694e-09
175.36268134067035	0.25765040817883356	13025.179248293422	2.861225912761783e-09
175.50025012506254	0.25775432607709464	13011.38384347907	2.867306474357771e-09
175.63781890945475	0.2578398258511516	12997.603049913478	2.87339971103416e-09
175.77538769384694	0.257912895035141	12983.836852121118	2.8795054314000903e-09
175.91295647823912	0.2579841931687751	12970.08523464289	2.8856237168055544e-09
176.05052526263134	0.25806424897675345	12956.34818203607	2.8917548644009832e-09
176.18809404702353	0.2581573651707224	12942.625678874316	2.897899210192561e-09
176.3256628314157	0.25825902696346953	12928.917709747599	2.9040569310110978e-09
176.46323161580793	0.25836405069856083	12915.224259262219	2.9102280618460684e-09
176.60080040020011	0.2584677087399061	12901.545312040758	2.9164125339734383e-09
176.7383691845923	0.2585694797931032	12887.88085272209	2.9226102869391637e-09
176.87593796898452	0.258671113250081	12874.230865961359	2.928821316270708e-09
177.0135067533767	0.258774379269376	12860.59533642997	2.9350456627524325e-09
177.1510755377689	0.2588791427655192	12846.974248815566	2.941283361802907e-09
177.2886443221611	0.2589795772650413	12833.367587821982	2.94753432000557e-09
177.4262131065533	0.2590687981913314	12819.775338169255	2.953798317494644e-09
177.56378189094548	0.25914021505480284	12806.197484593587	2.960075039375608e-09
177.7013506753377	0.2591953131741054	12792.634011847345	2.966364271929348e-09
177.83891945972988	0.25924445759513326	12779.084904699077	2.9726660777777174e-09
177.97648824412207	0.25929846868864737	12765.550147933478	2.978980750827282e-09
178.11405702851428	0.2593673099756554	12752.02972635138	2.9853087515462246e-09
178.25162581290647	0.2594551720316637	12738.523624769732	2.9916505464043115e-09
178.38919459729865	0.2595638618415195	12725.03182802156	2.99800655431054e-09
178.52676338169087	0.25969516067818266	12711.554320955956	3.0043771559538784e-09
178.66433216608306	0.25984670797715553	12698.09108843807	3.0107626094800193e-09
178.80190095047524	0.2600067596340563	12684.642115349048	3.0171628657730613e-09
178.93946973486746	0.260162279498952	12671.207386586011	3.023577600996104e-09
179.07703851925964	0.26030028805547095	12657.786887062062	3.030006272652038e-09
179.21460730365183	0.2604088035409808	12644.380601706254	3.036448185374388e-09
179.35217608804405	0.2604766972461882	12630.988515463583	3.0429025400824948e-09
179.48974487243623	0.26049286793237925	12617.610613294955	3.0493684543816577e-09
179.62731365682842	0.2604535139519602	12604.246880177207	3.0558451422243633e-09
179.76488244122064	0.2603913758026444	12590.897301103148	3.0623327177942214e-09
179.90245122561282	0.26035060507488383	12577.561861081596	3.0688322732748424e-09
180.040020010005	0.2603750215301526	12564.240545137322	3.0753456778572e-09
180.17758879439722	0.26048045872692216	12550.933338310999	3.0818747901072364e-09
180.3151575787894	0.2606341319939749	12537.64022565909	3.0884203559899433e-09
180.4527263631816	0.2607983958040672	12524.361192253782	3.094982120952356e-09
180.5902951475738	0.2609381681184374	12511.096223183009	3.101559088433076e-09
180.727863931966	0.2610493098783837	12497.845303550488	3.1081503756857038e-09
180.86543271635819	0.2611482014463353	12484.608418475753	3.114755660276909e-09
181.0030015007504	0.26125159101298195	12471.385553094116	3.121375075548713e-09
181.1405702851426	0.26137186932490697	12458.176692556694	3.128009018892729e-09
181.27813906953477	0.26150510108266223	12444.981822030295	3.134657723003699e-09
181.415707853927	0.2616435281424381	12431.800926697433	3.1413212010391693e-09
181.55327663831918	0.2617795253605984	12418.6339917563	3.1479992939073186e-09
181.69084542271136	0.2619110490519237	12405.481002420756	3.15469183400797e-09
181.82841420710358	0.26204355324821915	12392.341943920334	3.1613988205771652e-09
181.96598299149576	0.26218301872953903	12379.216801500232	3.16812039821014e-09
182.10355177588795	0.2623337340564682	12366.105560421276	3.174856788249228e-09
182.24112056028017	0.2624853924610338	12353.008205959884	3.181607933514188e-09
182.37868934467235	0.2626202282435195	12339.924723408041	3.188373380613736e-09
182.51625812906454	0.2627204267108711	12326.85509807325	3.195152358617183e-09
182.65382691345675	0.26277744264251185	12313.799315278564	3.2019440594337896e-09
182.79139569784894	0.2628088516526689	12300.757360362624	3.20874825644828e-09
182.92896448224113	0.2628367971937958	12287.729218679651	3.2155652935607456e-09
183.06653326663334	0.26288308033720814	12274.714875599419	3.2223959621248443e-09
183.20410205102553	0.26296098761821574	12261.714316507234	3.229241210968744e-09
183.34167083541772	0.2630749196710715	12248.727526803896	3.2361019060469097e-09
183.4792396198099	0.26322886043344307	12235.754491905673	3.2429788382748678e-09
183.61680840420212	0.26342250230442366	12222.795197244275	3.2498726376298846e-09
183.7543771885943	0.2636283812364808	12209.849628266793	3.2567831616635065e-09
183.8919459729865	0.26380844211981097	12196.91777043563	3.2637094003508614e-09
184.0295147573787	0.2639247376324585	12183.999609228504	3.27064965436819e-09
184.1670835417709	0.26396271871035026	12171.095130138488	3.2776022315533816e-09
184.30465232616308	0.26395796138636274	12158.20431867409	3.2845666398530347e-09
