0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
135.74287143571786	0.2238252271004066	73670.9375357164	4.812717493600851e-08
135.88044022011007	0.22398324030088887	73653.29747771502	4.650586743153352e-08
136.01800900450226	0.22413979646877047	73635.66164333881	4.49382067925705e-08
136.15557778889445	0.2242890675785367	73618.03003158577	4.34225035920303e-08
136.29314657328666	0.22442602271437406	73600.40264145366	4.1957149259621535e-08
136.43071535767885	0.2245457649942416	73582.77947194013	4.054060861744352e-08
136.56828414207104	0.22464391981176252	73565.16052204269	3.9171410810299384e-08
136.70585292646325	0.22472833252613417	73547.54579075909	3.7848073496539974e-08
136.84342171085544	0.22481918493476047	73529.93527708785	3.656904122305648e-08
136.98099049524762	0.22493720440589343	73512.32898002793	3.5332700918255593e-08
137.11855927963984	0.22509896254023345	73494.7268985787	3.413742065873659e-08
137.25612806403203	0.22529575380900563	73477.12903173908	3.2981688973047895e-08
137.3936968484242	0.22550936839815636	73459.53537850741	3.1864149764626096e-08
137.53126563281643	0.22572159039773698	73441.94593788145	3.078358391061155e-08
137.66883441720861	0.22591589723345762	73424.36070885867	2.97388847863741e-08
137.8064032016008	0.22607926784515997	73406.77969043626	2.872902895572493e-08
137.94397198599302	0.22619911485657745	73389.20288161124	2.7753064372937497e-08
138.0815407703852	0.2262646303393788	73371.63028138067	2.6810094393381837e-08
138.2191095547774	0.22629241445723952	73354.06188874207	2.5899162475320378e-08
138.3566783391696	0.22632057356905533	73336.49770269395	2.5019182420494008e-08
138.4942471235618	0.22638779130046865	73318.93772223566	2.4168961659310148e-08
138.63181590795398	0.2265210910036625	73301.38194636701	2.3347266111633492e-08
138.7693846923462	0.2266946140006506	73283.83037408715	2.2553016408185894e-08
138.90695347673838	0.22686751759172974	73266.28300439454	2.17853188039587e-08
139.04452226113057	0.2269993960507306	73248.73983628696	2.1043437922579064e-08
139.18209104552278	0.22707805255278457	73231.20086876214	2.032668589129119e-08
139.31965982991497	0.2271361629108403	73213.66610081865	1.9634281723548758e-08
139.45722861430716	0.22721040041730967	73196.13553145571	1.896535756160761e-08
139.59479739869937	0.22733419420930068	73178.60915967308	1.8318985781599677e-08
139.73236618309156	0.22750617169501583	73161.08698447056	1.7694287747794513e-08
139.86993496748374	0.2277038169644087	73143.56900484758	1.7090485954709968e-08
140.00750375187596	0.2279043167486415	73126.05521980337	1.650689239611795e-08
140.14507253626815	0.22808927114914573	73108.545628337	1.594288644274677e-08
140.28264132066033	0.22825527661454326	73091.04022944764	1.5397871107618545e-08
140.42021010505255	0.2284021118623673	73073.53902213462	1.4871264238358803e-08
140.55777888944473	0.22852972793905862	73056.04200539745	1.4362497936230175e-08
140.69534767383692	0.22864404659178844	73038.54917823586	1.3871005766147565e-08
140.83291645822914	0.22875834872475379	73021.0605396499	1.339620973282362e-08
140.97048524262132	0.22888636907324036	73003.57608863986	1.2937523768102766e-08
141.1080540270135	0.22903980118132544	72986.09582420632	1.2494361684092358e-08
141.24562281140572	0.2292145278999259	72968.6197453499	1.2066169204708475e-08
141.3831915957979	0.22939905169172248	72951.14785107123	1.1652434636196398e-08
141.5207603801901	0.22958183957641204	72933.68014037095	1.125268440605627e-08
141.6583291645823	0.22975406448017835	72916.21661224977	1.0866474454113284e-08
141.7958979489745	0.22991383751946232	72898.75726570866	1.049337616606017e-08
141.93346673336669	0.23006036625426937	72881.30209974862	1.0132973898979193e-08
142.0710355177589	0.23019294719309238	72863.85111337088	9.78486441399137e-09
142.2086043021511	0.23031277363813227	72846.40430557689	9.448653757034751e-09
142.34617308654327	0.2304228564133267	72828.96167536822	9.123954834863514e-09
142.4837418709355	0.2305262794276483	72811.52322174671	8.810387821420522e-09
142.62131065532768	0.23062578349565319	72794.08894371436	8.50758104746042e-09
142.75887943971986	0.23072214747262246	72776.65884027338	8.215173747703921e-09
142.89644822411208	0.2308154539754654	72759.23291042612	7.932816715482689e-09
143.03401700850426	0.23090578017841307	72741.81115317515	7.660171970146333e-09
143.17158579289645	0.23099262921450828	72724.39356752313	7.3969130695965915e-09
143.30915457728867	0.23107438095678337	72706.98015247298	7.142725891963085e-09
143.44672336168085	0.23114928504465174	72689.57090702777	6.897308144022111e-09
143.58429214607304	0.23121617821030818	72672.16583019073	6.660368157178226e-09
143.72186093046525	0.23128225384503862	72654.76492096532	6.431616278570631e-09
143.85942971485744	0.23136092621310358	72637.3681783553	6.21075999917345e-09
143.99699849924963	0.2314657578155016	72619.9756013646	5.997505695448261e-09
144.13456728364184	0.2316038917783721	72602.58718899741	5.791565934146392e-09
144.27213606803403	0.2317550562981497	72585.20294025801	5.592683147444258e-09
144.40970485242622	0.23189166248888238	72567.82285415065	5.400631973753379e-09
144.54727363681843	0.2319865807303355	72550.44692967979	5.215214566195907e-09
144.68484242121062	0.2320383027111275	72533.07516585001	5.036237284616433e-09
144.8224112056028	0.23208395667028864	72515.70756166625	4.8634823160862436e-09
144.95997998999502	0.23216387171346817	72498.3441161339	4.6967103134995265e-09
145.0975487743872	0.23231336294726318	72480.9848282586	4.535668604340116e-09
145.2351175587794	0.23251759551368215	72463.62969704613	4.380127908842477e-09
145.3726863431716	0.23273286663628995	72446.27872150224	4.229898175931666e-09
145.5102551275638	0.23291513240363668	72428.93190063276	4.0848232795561565e-09
145.64782391195598	0.23303555434983844	72411.58923344368	3.944767004858686e-09
145.7853926963482	0.23311398694438923	72394.25071894124	3.809582307423773e-09
145.92296148074038	0.2331800114671744	72376.91635613203	3.6791082106752687e-09
146.06053026513257	0.23326241845283377	72359.5861440229	3.553173193743338e-09
146.19809904952479	0.23336544315239263	72342.26008162095	3.431610369702242e-09
146.33566783391697	0.23346460030792904	72324.93816793339	3.3142717878167845e-09
146.47323661830916	0.23353377445494444	72307.62040196758	3.2010267711014538e-09
146.61080540270137	0.2335530425591876	72290.30678273103	3.0917567229152247e-09
146.74837418709356	0.23354745439416946	72272.99730923156	2.986333530446801e-09
146.88594297148575	0.2335619104573344	72255.69198047734	2.884613128543792e-09
147.02351175587796	0.23364131736290375	72238.3907954768	2.7864388524217112e-09
147.16108054027015	0.233804814049821	72221.09375323865	2.691654722271533e-09
147.29864932466234	0.23400913134826912	72203.80085277164	2.60013034055016e-09
147.43621810905455	0.23420173716145926	72186.5120930847	2.5117608446592475e-09
147.57378689344674	0.2343322806311538	72169.22747318681	2.426462365353104e-09
147.71135567783892	0.234392949325636	72151.94699208716	2.344154069988042e-09
147.84892446223114	0.2344146180572693	72134.67064879528	2.264744942860336e-09
147.98649324662333	0.23442957046539084	72117.39844232096	2.1881353337960587e-09
148.1240620310155	0.2344659152726915	72100.13037167428	2.1142201275814837e-09
148.26163081540773	0.23452930491232435	72082.8664358655	2.0428969126496176e-09
148.3991995997999	0.23461787436984852	72065.60663390513	1.9740682483329335e-09
148.5367683841921	0.23472971198005047	72048.35096480392	1.907641368278508e-09
148.67433716858432	0.23485867257191143	72031.09942757276	1.8435290277445169e-09
148.8119059529765	0.23499076860018647	72013.85202122274	1.7816510648498986e-09
148.9494747373687	0.23511116230762824	71996.60874476522	1.721933820349127e-09
149.0870435217609	0.23520661443157745	71979.36959721168	1.664308995684289e-09
149.2246123061531	0.23528495817579134	71962.13457757392	1.6087081341284994e-09
149.36218109054528	0.23536890595785706	71944.90368486388	1.5550595953095436e-09
149.4997498749375	0.23548148282312725	71927.67691809387	1.5032893574508495e-09
149.63731865932968	0.23563844970930975	71910.4542762764	1.4533233202166767e-09
149.77488744372187	0.23582635220057208	71893.23575842417	1.4050936162308003e-09
149.91245622811408	0.23602439209489265	71876.02136355007	1.358539367011975e-09
150.05002501250627	0.23621200747474502	71858.81109066721	1.3136057753637982e-09
150.18759379689845	0.23638015160192824	71841.60493878889	1.270241272415181e-09
150.32516258129067	0.23653624381704594	71824.40290692869	1.228394322423531e-09
150.46273136568286	0.2366889697981524	71807.2049941004	1.1880134252864053e-09
150.60030015007504	0.23684523162609947	71790.01119931802	1.1490476334315268e-09
150.73786893446726	0.23699527518038954	71772.82152159582	1.1114493023647412e-09
150.87543771885944	0.23712026531391653	71755.63595994824	1.0751751230252646e-09
151.01300650325163	0.23720128421052125	71738.45451338994	1.0401855849430616e-09
151.15057528764385	0.23723308126563067	71721.27718093581	1.006442566078929e-09
151.28814407203603	0.23725167031459324	71704.10396160101	9.739036579843444e-10
151.42571285642822	0.23730082229513322	71686.93485440098	9.425220593806318e-10
151.56328164082043	0.23742276207359217	71669.7698583514	9.122477572484448e-10
151.70085042521262	0.23761646606978262	71652.60897246814	8.830336062351379e-10
151.8384192096048	0.2378329031984352	71635.4521957673	8.548407438673185e-10
151.97598799399702	0.23802054123817312	71618.29952726513	8.276376923664424e-10
152.1135567783892	0.23813731219142478	71601.15096597811	8.01398218808571e-10
152.2511255627814	0.23820564840886072	71584.006510923	7.760937747329941e-10
152.3886943471736	0.23827488991300297	71566.86616111678	7.516912656416958e-10
152.5262631315658	0.2383943626158566	71549.72991557668	7.281539715920562e-10
152.66383191595799	0.23858866012668958	71532.59777332022	7.054446851494493e-10
152.8014007003502	0.238825767880767	71515.46973336504	6.83531138494835e-10
152.9389694847424	0.239065785679657	71498.3457947291	6.623860452265797e-10
153.07653826913457	0.23927040377490907	71481.2259564305	6.419862604381361e-10
153.21410705352676	0.23942976647033873	71464.11021748754	6.223098670572218e-10
153.35167583791898	0.23955857809543427	71446.9985769188	6.03334127457043e-10
153.48924462231116	0.23967234933270062	71429.89103374313	5.850356492169785e-10
153.62681340670335	0.23978427686867573	71412.78758697958	5.673907656335978e-10
153.76438219109556	0.2398958450515548	71395.68823564742	5.503765122066727e-10
153.90195097548775	0.2400048413104318	71378.59297876617	5.339708676309048e-10
154.03951975987994	0.24010906692546408	71361.50181535559	5.181526989817933e-10
154.17708854427215	0.2402076354144372	71344.4147444356	5.029016296742538e-10
154.31465732866434	0.24030196249917252	71327.33176502647	4.881978692081558e-10
154.45222611305653	0.24039369698968488	71310.25287614862	4.740221948175659e-10
154.58979489744874	0.24048451609807048	71293.17807682269	4.6035594636799805e-10
154.72736368184093	0.24057644448918689	71276.10736606963	4.47181003141496e-10
154.8649324662331	0.2406717394779723	71259.04074291053	4.3447976949543083e-10
155.00250125062533	0.24077266264532166	71241.97820636677	4.2223517317201335e-10
155.14007003501752	0.24087948837107573	71224.91975545991	4.104307582518595e-10
155.2776388194097	0.24098496402959238	71207.86538921182	3.9905101330777614e-10
155.41520760380192	0.24108005515442865	71190.81510664456	3.880813665736388e-10
155.5527763881941	0.24115588103886618	71173.76890678039	3.775080876956022e-10
155.6903451725863	0.24121015948980218	71156.7267886418	3.6731793151492257e-10
155.8279139569785	0.24124955771460646	71139.68875125157	3.574977554151082e-10
155.9654827413707	0.24128138058820672	71122.65479363265	3.480345376376269e-10
156.10305152576288	0.24131333401635718	71105.62491480824	3.3891540428468115e-10
156.2406203101551	0.24135662496463817	71088.59911380184	3.3012754295559685e-10
156.37818909454728	0.24142426757772473	71071.57738963711	3.2165819698484214e-10
156.51575787893947	0.24152928373832885	71054.55974133797	3.134947258610693e-10
156.65332666333168	0.24167797003968167	71037.54616792857	3.056248736077373e-10
156.79089544772387	0.24185747020015314	71020.53666843324	2.980373664224119e-10
156.92846423211606	0.24205154100749207	71003.53124187661	2.9072190931480994e-10
157.06603301650827	0.24224400226959922	70986.52988728353	2.836690712901812e-10
157.20360180090046	0.24242026902843902	70969.53260367905	2.768701394171042e-10
157.34117058529264	0.2425674370092386	70952.53939008844	2.7031699020345576e-10
157.47873936968486	0.24267268206180495	70935.55024553722	2.6400202008638487e-10
157.61630815407705	0.24272792899703258	70918.56516905116	2.579179679744504e-10
157.75387693846923	0.24275549665102003	70901.5841596562	2.520571605951853e-10
157.89144572286145	0.2427896815819176	70884.60721637856	2.464113419607372e-10
158.02901450725363	0.24286471425177003	70867.63433824477	2.4097181730263385e-10
158.16658329164582	0.24299720681828785	70850.66552428147	2.357299532705727e-10
158.30415207603804	0.24316564387790274	70833.70077351562	2.3067800022715675e-10
158.44172086043022	0.24334352935435036	70816.74008497431	2.2580908367580298e-10
158.5792896448224	0.24350553856969634	70799.78345768497	2.2111706758273838e-10
158.71685842921462	0.24364562662091352	70782.83089067516	2.1659610338110753e-10
158.8544272136068	0.2437735407373245	70765.88238297275	2.122403284809316e-10
158.991995997999	0.24389949329991367	70748.93793360579	2.0804388810994686e-10
159.1295647823912	0.24403235732539696	70731.99754160258	2.0400098474492504e-10
159.2671335667834	0.24417462450150618	70715.0612059917	2.0010599836955134e-10
159.4047023511756	0.2443268881080614	70698.1289258019	1.9635351398755339e-10
159.5422711355678	0.24448964527380881	70681.20070006215	1.927383160618331e-10
159.67983991996	0.24465639654084947	70664.2765278017	1.892554794877914e-10
159.81740870435218	0.24480901291847104	70647.35640805004	1.8590050134894247e-10
159.9549774887444	0.24492826731979742	70630.44033983677	1.826692630983445e-10
160.09254627313658	0.2449975054312745	70613.52832219191	1.7955794890715228e-10
160.23011505752876	0.24502933306144106	70596.62035414556	1.7656265537294857e-10
160.36768384192098	0.24505493013889626	70579.7164347281	1.7367920786798582e-10
160.50525262631317	0.24510577230054775	70562.81656297014	1.7090322522899192e-10
160.64282141070535	0.24520305794807526	70545.92073790256	1.6823029088210548e-10
160.78039019509757	0.24533131894725965	70529.02895855645	1.6565636452771403e-10
160.91795897948975	0.2454669134127068	70512.14122396312	1.631778214972167e-10
161.05552776388194	0.24558665862730814	70495.25753315409	1.6079139525312136e-10
161.19309654827416	0.24568484442663674	70478.37788516114	1.5849396967695233e-10
161.33066533266634	0.24577824203895582	70461.5022790163	1.5628236807472116e-10
161.46823411705853	0.2458851036223954	70444.63071375177	1.5415336710226381e-10
161.60580290145074	0.24602069504207932	70427.76318840004	1.5210374702309e-10
161.74337168584293	0.24617588190310538	70410.89970199381	1.5013050216870371e-10
161.88094047023512	0.2463296103900729	70394.04025356601	1.4823091075879463e-10
162.01850925462733	0.2464607611298964	70377.18484214979	1.4640249953995652e-10
162.15607803901952	0.24655730532324915	70360.33346677852	1.4464294763255885e-10
162.2936468234117	0.24663164574610144	70343.48612648583	1.4294990462792134e-10
162.43121560780392	0.24670024741218938	70326.64282030557	1.4132098030634723e-10
162.5687843921961	0.2467793384798289	70309.80354727185	1.3975376533262657e-10
162.7063531765883	0.2468796994326741	70292.96830641896	1.3824588062840398e-10
162.8439219609805	0.24700666307971672	70276.13709678147	1.367950171969207e-10
162.9814907453727	0.24716532537452854	70259.30991739413	1.353989386027842e-10
163.11905952976488	0.2473569682766192	70242.486767292	1.340555018497635e-10
163.2566283141571	0.2475599351858972	70225.66764551023	1.3276277147091544e-10
163.39419709854928	0.2477440344542656	70208.85255108435	1.3151903547414786e-10
163.53176588294147	0.24787917894585343	70192.04148305002	1.3032277315416203e-10
163.6693346673337	0.24795280839693695	70175.2344404432	1.2917254682894697e-10
163.80690345172587	0.24798824182482762	70158.43142229998	1.280668346503395e-10
163.94447223611806	0.2480131894314352	70141.63242765683	1.2700403370570945e-10
164.08204102051027	0.24805387969375642	70124.83745555031	1.2598248877538218e-10
164.21960980490246	0.2481140476268246	70108.04650501732	1.250005988561619e-10
164.35717858929465	0.24817994631274468	70091.25957509488	1.2405688227000918e-10
164.49474737368686	0.24823736941882873	70074.47666482035	1.23149965173466e-10
164.63231615807905	0.2482760722258961	70057.69777323125	1.2227855569378922e-10
164.76988494247124	0.24830358137099734	70040.92289936534	1.2144137668009259e-10
164.90745372686345	0.24833240461099276	70024.15204226063	1.206371538406927e-10
165.04502251125564	0.24837494221490217	70007.38520095535	1.1986462262815915e-10
165.18259129564782	0.24843683900738633	69990.62237448795	1.19122553725867e-10
165.32016008004004	0.24851309784858253	69973.86356189715	1.1840978404239033e-10
165.45772886443223	0.2485977858758606	69957.1087622218	1.1772521404978814e-10
165.5952976488244	0.24868564471581076	69940.35797450115	1.170678007638793e-10
165.73286643321663	0.24877855926241704	69923.61119777452	1.1643653545284833e-10
165.87043521760882	0.24888271195884729	69906.8684310815	1.158304327980578e-10
166.008004002001	0.24900434344760372	69890.12967346197	1.1524853221618808e-10
166.14557278639322	0.24914568980145888	69873.39492395599	1.1468990790369004e-10
166.2831415707854	0.24929552608898198	69856.66418160385	1.1415369651060877e-10
166.4207103551776	0.24943980207572194	69839.93744544608	1.1363909632438168e-10
166.5582791395698	0.24956479462302933	69823.21471452345	1.131453595499469e-10
166.695847923962	0.24966788565887152	69806.49598787693	1.1267176534134747e-10
166.83341670835418	0.24976001469672549	69789.78126454774	1.1221759414239929e-10
166.9709854927464	0.24985294498027738	69773.07054357733	1.1178212990891158e-10
167.10855427713858	0.24995708579748116	69756.36382400738	1.1136466579206548e-10
167.24612306153077	0.2500724817660348	69739.66110487976	1.1096452299811949e-10
167.38369184592298	0.25019438810959244	69722.96238523663	1.1058105683067068e-10
167.52126063031517	0.25031803550659915	69706.26766412037	1.1021365410611853e-10
167.65882941470736	0.25043919462141506	69689.57694057352	1.0986172999920481e-10
167.79639819909957	0.250555006357703	69672.89021363892	1.0952472418045158e-10
167.93396698349176	0.25066282571426746	69656.20748235962	1.0920209904593389e-10
168.07153576788394	0.25076039049338383	69639.5287457789	1.0889333792424348e-10
168.20910455227616	0.2508534681355429	69622.85400294026	1.0859793464483489e-10
168.34667333666835	0.2509554474770597	69606.18325288744	1.0831538602983189e-10
168.48424212106053	0.2510800184395466	69589.5164946644	1.0804519416463868e-10
168.62181090545275	0.2512353707603828	69572.85372731535	1.077868742713756e-10
168.75937968984493	0.2513985909888067	69556.19494988472	1.0753998553120749e-10
168.89694847423712	0.2515358441833901	69539.54016141714	1.0730413521252157e-10
169.03451725862934	0.2516134875039583	69522.88936095749	1.0707897095414033e-10
169.17208604302152	0.2516223420346879	69506.24254755086	1.0686415353502377e-10
169.3096548274137	0.251600622979668	69489.5997202426	1.0665931757623172e-10
169.44722361180592	0.251591974328567	69472.96087807824	1.0646407473867525e-10
169.5847923961981	0.2516369277760141	69456.32602010362	1.0627802340950459e-10
169.7223611805903	0.2517323352428064	69439.69514536476	1.0610078496413604e-10
169.8599299649825	0.2518428429636477	69423.06825290788	1.059320232812819e-10
169.9974987493747	0.251932346710679	69406.44534177949	1.0577143868923167e-10
170.1350675337669	0.25197690267315237	69389.82641102625	1.0561875477865832e-10
170.2726363181591	0.25200393612233707	69373.21145969513	1.0547368575230257e-10
170.4102051025513	0.252054434255845	69356.60048683328	1.0533593295199414e-10
170.54777388694347	0.25216865797030175	69339.99349148812	1.0520519035842741e-10
170.6853426713357	0.2523473588841467	69323.39047270724	1.0508116810289474e-10
170.82291145572788	0.2525322832298079	69306.79142953847	1.0496361857618005e-10
170.96048024012006	0.25266035391996094	69290.19636102993	1.0485233083119463e-10
171.09804902451228	0.2526763332547472	69273.60526622989	1.0474711999611383e-10
171.23561780890446	0.25260241289352714	69257.01814418689	1.0464779163246939e-10
171.37318659329665	0.2525049186024049	69240.43499394965	1.0455412853874765e-10
171.51075537768887	0.25245068110913865	69223.85581456716	1.0446589748409527e-10
171.64832416208105	0.2524846209509459	69207.28060508866	1.0438286242853646e-10
171.78589294647324	0.2525822442262308	69190.70936456356	1.0430480902568643e-10
171.92346173086545	0.2527053428862515	69174.14209204157	1.0423154547612423e-10
172.06103051525764	0.2528164287688625	69157.57878657257	1.0416289845077517e-10
172.19859929964983	0.25289994012991157	69141.01944720668	1.0409870421136287e-10
172.33616808404204	0.2529657181076331	69124.4640729942	1.0403880134466588e-10
172.47373686843423	0.25302502374395164	69107.91266298578	1.0398303111567032e-10
172.61130565282642	0.2530876671433215	69091.3652162322	1.039312384287557e-10
172.74887443721863	0.2531530426435057	69074.82173178447	1.0388327424545885e-10
172.88644322161082	0.25321599389856225	69058.28220869385	1.0383899609634744e-10
173.024012006003	0.25327135551217606	69041.74664601184	1.0379826754398789e-10
173.16158079039522	0.2533169722433614	69025.21504279017	1.0376095725531488e-10
173.2991495747874	0.2533579044908976	69008.68739808071	1.0372693777093558e-10
173.4367183591796	0.25340027141419896	68992.1637109357	1.0369608551239159e-10
173.5742871435718	0.2534500916285262	68975.64398040748	1.0366828095150443e-10
173.711855927964	0.2535114538765812	68959.1282055487	1.0364340891605045e-10
173.84942471235618	0.2535867083397713	68942.61638541217	1.0362135873583339e-10
173.9869934967484	0.25367814304837316	68926.10851905102	1.0360202414962799e-10
174.12456228114058	0.2537862844857255	68909.60460551851	1.0358530331527184e-10
174.26213106553277	0.25390228846500573	68893.1046438682	1.035710991462134e-10
174.39969984992499	0.25401420713599365	68876.60863315382	1.0355931890785064e-10
174.53726863431717	0.25411014897871737	68860.11657242935	1.0354987360620953e-10
174.67483741870936	0.25418401205282204	68843.62846074897	1.0354267728331024e-10
174.81240620310157	0.25424031352612037	68827.1442971671	1.0353764652549506e-10
174.94997498749376	0.25428470769314626	68810.66408073848	1.0353470054550342e-10
175.08754377188595	0.2543227897831439	68794.18781051793	1.0353376129336839e-10
175.22511255627816	0.25435938700439675	68777.71548556058	1.0353475353966874e-10
175.36268134067035	0.2543987894671212	68761.24710492174	1.0353760491325332e-10
175.50025012506254	0.2544452762606013	68744.78266765701	1.0354224591439256e-10
175.63781890945475	0.2545024897189903	68728.32217282215	1.0354860990042831e-10
175.77538769384694	0.2545715390108791	68711.86561947319	1.0355663298263989e-10
175.91295647823912	0.25465290345838776	68695.41300666636	1.035662539111681e-10
176.05052526263134	0.25474706211239667	68678.96433345815	1.0357741397095717e-10
176.18809404702353	0.25485448111439873	68662.51959890523	1.035900568809452e-10
176.3256628314157	0.25497560832315797	68646.07880206453	1.0360412869628427e-10
176.46323161580793	0.25511089021056504	68629.64194199318	1.0361957771477472e-10
176.60080040020011	0.2552600510278182	68613.20901774855	1.0363635434033353e-10
176.7383691845923	0.2554161532465498	68596.78002838827	1.036544105225127e-10
176.87593796898452	0.2555686631465193	68580.35497297012	1.0367369928916812e-10
177.0135067533767	0.2557070144579983	68563.93385055219	1.0369417450885282e-10
177.1510755377689	0.2558241321409241	68547.5166601927	1.0371579097205605e-10
177.2886443221611	0.2559233702354833	68531.10340095016	1.0373850516327778e-10
177.4262131065533	0.2560100216836858	68514.6940718833	1.0376227545027763e-10
177.56378189094548	0.2560893912406541	68498.28867205107	1.0378706211401972e-10
177.7013506753377	0.2561671080567454	68481.88720051263	1.0381282739954272e-10
177.83891945972988	0.25624915796998454	68465.48965632741	1.038395355656878e-10
177.97648824412207	0.2563415451082334	68449.09603855498	1.0386715289512236e-10
178.11405702851428	0.25644849676577475	68432.70634625522	1.0389564750054609e-10
178.25162581290647	0.25656226898594403	68416.32057848822	1.0392498795877555e-10
178.38919459729865	0.2566701750039519	68399.93873431424	1.0395514261914929e-10
178.52676338169087	0.2567595423029593	68383.56081279385	1.0398607946137162e-10
178.66433216608306	0.2568244806048223	68367.18681298775	1.0401776679291668e-10
178.80190095047524	0.25687446513232454	68350.81673395692	1.040501750880444e-10
178.93946973486746	0.2569210868265569	68334.45057476255	1.0408327728806106e-10
179.07703851925964	0.256975487064743	68318.08833446608	1.0411704877545259e-10
179.21460730365183	0.25704088693765154	68301.73001212918	1.0415146635023142e-10
179.35217608804405	0.2571137358983832	68285.37560681367	1.0418650729616479e-10
179.48974487243623	0.25719026533534983	68269.02511758168	1.04222149295274e-10
179.62731365682842	0.25726722589478246	68252.67854349554	1.042583704485312e-10
179.76488244122064	0.25734396765545353	68236.33588361775	1.0429514959623895e-10
179.90245122561282	0.25742065242641415	68219.99713701113	1.0433246640045512e-10
180.040020010005	0.2574974884971793	68203.66230273864	1.0437030132221421e-10
180.17758879439722	0.2575785370989457	68187.33137986349	1.0440863615583648e-10
180.3151575787894	0.2576745528755047	68171.00436744916	1.0444745499678273e-10
180.4527263631816	0.257796959678785	68154.68126455929	1.0448674432581645e-10
180.5902951475738	0.25795557751838366	68138.36207025778	1.0452649274450819e-10
180.727863931966	0.2581408669795603	68122.04678360873	1.0456668798775188e-10
180.86543271635819	0.25833045070565586	68105.73540367653	1.0460731490492444e-10
181.0030015007504	0.25850172124898313	68089.4279295257	1.0464835539624814e-10
181.1405702851426	0.258638917974301	68073.12436022103	1.046897894764868e-10
181.27813906953477	0.2587519332145865	68056.82469482753	1.0473159933858072e-10
181.415707853927	0.2588566661035272	68040.5289324104	1.0477377029344415e-10
181.55327663831918	0.258968754445488	68024.23707203513	1.0481629069497e-10
181.69084542271136	0.25909286915129626	68007.94911276743	1.0485915012010811e-10
181.82841420710358	0.2592189490208751	67991.66505367316	1.049023369329256e-10
181.96598299149576	0.2593358978572819	67975.38489381847	1.049458381140489e-10
182.10355177588795	0.2594343706081988	67959.10863226971	1.0498963955746475e-10
182.24112056028017	0.2595201257770906	67942.83626809342	1.0503372859552323e-10
182.37868934467235	0.25960664052830845	67926.56780035645	1.0507809526549355e-10
182.51625812906454	0.25970744630001086	67910.30322812578	1.0512273226831168e-10
182.65382691345675	0.2598294955673164	67894.04255046867	1.0516763379903226e-10
182.79139569784894	0.2599612016697922	67877.7857664526	1.0521279235002914e-10
182.92896448224113	0.2600877359460249	67861.53287514528	1.0525819817867777e-10
183.06653326663334	0.2601945356549038	67845.28387561458	1.0530383939070457e-10
183.20410205102553	0.26027365111818507	67829.03876692863	1.0534970312382375e-10
183.34167083541772	0.2603240341519978	67812.79754815582	1.0539577676449231e-10
183.4792396198099	0.2603449602120338	67796.56021836476	1.0544204799685945e-10
183.61680840420212	0.26033877332896516	67780.32677662419	1.0548850533136111e-10
183.7543771885943	0.2603272351831523	67764.0972220032	1.0553514149689857e-10
183.8919459729865	0.2603396803727177	67747.87155357099	1.0558195467334734e-10
184.0295147573787	0.26040535703243883	67731.64977039707	1.0562894833843742e-10
184.1670835417709	0.2605351165584273	67715.43187155112	1.056761278596051e-10
184.30465232616308	0.26070039979265114	67699.2178561031	1.0572349341124364e-10
184.4422211105553	0.2608675595979598	67683.00772312314	1.0577103919426259e-10
184.57978989494748	0.2610046029350256	67666.8014716816	1.0581875388944964e-10
184.71735867933967	0.2611063590027977	67650.59910084905	1.0586662563354169e-10
184.85492746373188	0.2611894186717236	67634.40060969633	1.0591464596081283e-10
184.99249624812407	0.26127100090688105	67618.20599729444	1.0596280982004753e-10
185.13006503251626	0.26136538163806095	67602.01526271465	1.060111149411873e-10
185.26763381690847	0.26147296782917495	67585.82840502846	1.060595592306429e-10
185.40520260130066	0.2615900848580721	67569.64542330755	1.0610814002007272e-10
185.54277138569284	0.2617130550142433	67553.46631662382	1.0615685408114014e-10
185.68034017008506	0.26183802154424246	67537.29108404944	1.0620569760817579e-10
185.81790895447725	0.26196083299141415	67521.11972465682	1.0625466618063626e-10
185.95547773886943	0.26207731042739374	67504.95223751849	1.0630375477627714e-10
186.09304652326165	0.26218300042182047	67488.78862170728	1.0635295773891723e-10
186.23061530765384	0.2622703681955092	67472.6288762962	1.0640226822979287e-10
186.36818409204602	0.2623299418987327	67456.47300035853	1.0645167790747082e-10
186.50575287643824	0.2623522201577998	67440.32099296771	1.0650117697119128e-10
186.64332166083042	0.26233618881884646	67424.17285319747	1.0655075578242196e-10
186.7808904452226	0.26231078706253175	67408.02858012173	1.0660041042268498e-10
186.91845922961483	0.2623115586584539	67391.8881728146	1.0665014373263675e-10
187.056028014007	0.26237316310173625	67375.75163035048	1.0669996492203727e-10
187.1935967983992	0.26249731605414545	67359.61895180393	1.0674988320854403e-10
187.3311655827914	0.26264374864199624	67343.49013624978	1.0679989997033763e-10
187.4687343671836	0.26276946618000985	67327.36518276304	1.0685000850027727e-10
187.6063031515758	0.26283812044888905	67311.24409041899	1.0690019552723583e-10
187.743871935968	0.26286702603537754	67295.12685829306	1.0695045150861416e-10
187.8814407203602	0.2628994489117101	67279.01348546096	1.070007753758202e-10
188.01900950475238	0.26297878188266727	67262.90397099858	1.0705117426386237e-10
