0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
132.44122061030515	0.2158270194325939	28977.298294678294	5.79614046741719e-10
132.57878939469737	0.21589751184631564	28962.094962140436	5.802250349489838e-10
132.71635817908955	0.21590543778505286	28946.89960638451	5.808363518589781e-10
132.85392696348174	0.2158932674687537	28931.71222322525	5.814479899728646e-10
132.99149574787396	0.21590452964432555	28916.532808479595	5.820600581584568e-10
133.12906453226614	0.21597309918181423	28901.361357966714	5.82672739505429e-10
133.26663331665833	0.21608634789943057	28886.19786750796	5.832861574895889e-10
133.40420210105054	0.2162176630731569	28871.042332926852	5.839003473866068e-10
133.54177088544273	0.21634066880789826	28855.894750049112	5.845152694885253e-10
133.67933966983492	0.21644699257838404	28840.75511470262	5.851308676457989e-10
133.81690845422713	0.21655848106872477	28825.62342271748	5.857471519397911e-10
133.95447723861932	0.2166998710896748	28810.499669925972	5.863641968850693e-10
134.0920460230115	0.21689279453578333	28795.3838521626	5.869821239223236e-10
134.22961480740372	0.21712310436110285	28780.275965264012	5.876009994023966e-10
134.3671835917959	0.21735371936480619	28765.17600506905	5.882207813950846e-10
134.5047523761881	0.2175471832396553	28750.083967418723	5.88841334314191e-10
134.6423211605803	0.21767917865433004	28734.99984815619	5.894624775170484e-10
134.7798899449725	0.21777277675919499	28719.923643126825	5.900841181458083e-10
134.91745872936468	0.2178617287467296	28704.855348178186	5.907062668882897e-10
135.0550275137569	0.21797914699840498	28689.794959160015	5.913290212870603e-10
135.19259629814908	0.21813331011773193	28674.742471924248	5.919524869249609e-10
135.33016508254127	0.21830023675228727	28659.69788232499	5.925766901559083e-10
135.4677338669335	0.21845378956249342	28644.661186218487	5.932015838171047e-10
135.60530265132567	0.2185716012300124	28629.632379463183	5.938270679649823e-10
135.74287143571786	0.21866247898025692	28614.611457919662	5.944530808263835e-10
135.88044022011007	0.21875061257218628	28599.59841745072	5.950796343674454e-10
136.01800900450226	0.21886028009463707	28584.593253921328	5.957068038310068e-10
136.15557778889445	0.21900286226230145	28569.595963198608	5.963346840611959e-10
136.29314657328666	0.2191547113710389	28554.60654115187	5.969632929107103e-10
136.43071535767885	0.2192862896979122	28539.62498365256	5.975925666474232e-10
136.56828414207104	0.21936935591743698	28524.651286574288	5.982223752883746e-10
136.70585292646325	0.21940600121496584	28509.685445792824	5.988526134976841e-10
136.84342171085544	0.21942893839612776	28494.727457186116	5.994832790640225e-10
136.98099049524762	0.21947223448752365	28479.77731663429	6.001144615499661e-10
137.11855927963984	0.21956361713790176	28464.835020019644	6.007463119977287e-10
137.25612806403203	0.21969225522851818	28449.90056322664	6.013789304821628e-10
137.3936968484242	0.21983281941500576	28434.973942141878	6.020123345393213e-10
137.53126563281643	0.219960038136599	28420.055152654106	6.026464712972347e-10
137.66883441720861	0.22006151766937274	28405.14419065424	6.032812623552832e-10
137.8064032016008	0.2201514933439779	28390.241052035326	6.03916679175747e-10
137.94397198599302	0.22024749866196675	28375.3457326926	6.045527447096505e-10
138.0815407703852	0.22036599959858047	28360.458228523454	6.051895230292366e-10
138.2191095547774	0.22050701946796428	28345.57853542742	6.058270690113777e-10
138.3566783391696	0.22065767958877178	28330.706649306187	6.064653948693086e-10
138.4942471235618	0.2208047549658212	28315.84256606358	6.071044754363124e-10
138.63181590795398	0.22093922315538866	28300.98628160558	6.077442649731773e-10
138.7693846923462	0.22107112125414372	28286.137791840312	6.083847516610079e-10
138.90695347673838	0.2212158868429322	28271.29709267805	6.090259672331395e-10
139.04452226113057	0.22138871844627805	28256.464180031242	6.096679799467027e-10
139.18209104552278	0.2215893939208021	28241.63904981445	6.103108475083471e-10
139.31965982991497	0.22179316106297475	28226.821697944397	6.109545522408339e-10
139.45722861430716	0.22197308240857158	28212.012120339918	6.115990062564438e-10
139.59479739869937	0.22210491996554496	28197.210312921972	6.122440691347649e-10
139.73236618309156	0.22219339437362584	28182.416271613685	6.128896340932987e-10
139.86993496748374	0.22226081969640707	28167.629992340317	6.135356706690475e-10
140.00750375187596	0.22232975709883662	28152.851471029266	6.141822141264668e-10
140.14507253626815	0.22241669853522883	28138.080703610096	6.148293393283902e-10
140.28264132066033	0.2225175131740727	28123.317686014485	6.15477098987021e-10
140.42021010505255	0.22262369396814477	28108.562414176264	6.161255150549165e-10
140.55777888944473	0.222726857460815	28093.81488403137	6.167745835886243e-10
140.69534767383692	0.2228229022538471	28079.075091517883	6.174242901912808e-10
140.83291645822914	0.22291300477844855	28064.34303257601	6.180746258937829e-10
140.97048524262132	0.22299866694374162	28049.618703148095	6.18725587238878e-10
141.1080540270135	0.2230810688481072	28034.902099178595	6.193771745926792e-10
141.24562281140572	0.22315889790287866	28020.19321661411	6.200293847949379e-10
141.3831915957979	0.22322967793990692	28005.49205140337	6.206822085071238e-10
141.5207603801901	0.223290936287755	27990.798599497215	6.213356311280961e-10
141.6583291645823	0.22334462033428723	27976.11285684861	6.219896456181431e-10
141.7958979489745	0.22340401090129844	27961.434819412665	6.226442823131842e-10
141.93346673336669	0.2234841798353652	27946.764483146606	6.232996083248646e-10
142.0710355177589	0.2235995556269339	27932.10184400978	6.239557203865097e-10
142.2086043021511	0.22375084743416	27917.446897963673	6.246127029834516e-10
142.34617308654327	0.22392561844969575	27902.799640971876	6.252705941765735e-10
142.4837418709355	0.22411090324894084	27888.160069000078	6.259293909875178e-10
142.62131065532768	0.22429372885356996	27873.528178016113	6.265890554380927e-10
142.75887943971986	0.22446107908985685	27858.903963989895	6.272495196252537e-10
142.89644822411208	0.2245999224553701	27844.287422893445	6.279106901391729e-10
143.03401700850426	0.22469734896313512	27829.678550700908	6.285724522029587e-10
143.17158579289645	0.22475555988871074	27815.077343388533	6.292347142917223e-10
143.30915457728867	0.22480632560001132	27800.48379693469	6.298974857944066e-10
143.44672336168085	0.22488484478063306	27785.89790731989	6.305608714346102e-10
143.58429214607304	0.22502363378166293	27771.319670526755	6.312250497748269e-10
143.72186093046525	0.2252170287226211	27756.74908254001	6.318901573137098e-10
143.85942971485744	0.2254309435547744	27742.18613934649	6.325562165398828e-10
143.99699849924963	0.2256306149595735	27727.630836935095	6.332231510205745e-10
144.13456728364184	0.22578813668766287	27713.083171296836	6.3389081905538e-10
144.27213606803403	0.22590488666050904	27698.543138424822	6.345591040752632e-10
144.40970485242622	0.2259900587849863	27684.01073431426	6.352279324169127e-10
144.54727363681843	0.2260529172631088	27669.48595496246	6.358972670869079e-10
144.68484242121062	0.22610664303801126	27654.96879636886	6.365671130574989e-10
144.8224112056028	0.22617032343983715	27640.459254534995	6.3723752727971e-10
144.95997998999502	0.2262635351166637	27625.95732546449	6.379086122890478e-10
145.0975487743872	0.22640304450968407	27611.463005163096	6.385805016657624e-10
145.2351175587794	0.22657751040106336	27596.97628963865	6.392532777640215e-10
145.3726863431716	0.22675941190833207	27582.49717490106	6.399269346353171e-10
145.5102551275638	0.22692103658605117	27568.02565696233	6.406013907086585e-10
145.64782391195598	0.22704209860649607	27553.56173183654	6.412765206815473e-10
145.7853926963482	0.22712609466215006	27539.105395539857	6.419522278908064e-10
145.92296148074038	0.22718127219759016	27524.65664409055	6.426284531523237e-10
146.06053026513257	0.22721604034218615	27510.215473508975	6.433051695617258e-10
146.19809904952479	0.2272438290786945	27495.781879817576	6.439823915480512e-10
146.33566783391697	0.2272839409127413	27481.35585904092	6.446601849670139e-10
146.47323661830916	0.22735601168058497	27466.937407205634	6.453386603574152e-10
146.61080540270137	0.2274759044875103	27452.526520340452	6.460179558183706e-10
146.74837418709356	0.22763208280763375	27438.123194476208	6.466981567729724e-10
146.88594297148575	0.2278009160844503	27423.727425645768	6.473792702206583e-10
147.02351175587796	0.22795875028370238	27409.33920988409	6.480612364229926e-10
147.16108054027015	0.228091357958195	27394.95854322822	6.487439651669456e-10
147.29864932466234	0.22820734241532364	27380.58542171725	6.494274039169276e-10
147.43621810905455	0.22831869561848855	27366.21984139238	6.501115415845613e-10
147.57378689344674	0.22843686098740448	27351.861798296897	6.507964007584649e-10
147.71135567783892	0.22856258426488962	27337.51128847615	6.514820028071654e-10
147.84892446223114	0.22868688202249235	27323.168307977558	6.521683409261176e-10
147.98649324662333	0.22880041653619795	27308.832852850628	6.528553833981294e-10
148.1240620310155	0.22889585830567707	27294.50491914691	6.53543082958626e-10
148.26163081540773	0.2289766797833954	27280.18450292004	6.542314093108568e-10
148.3991995997999	0.2290499694739672	27265.871600225735	6.549203566638876e-10
148.5367683841921	0.22912279877886432	27251.56620712177	6.556099399825758e-10
148.67433716858432	0.2292002184835453	27237.268319668005	6.563001862037294e-10
148.8119059529765	0.2292835362755089	27222.977933926366	6.569911219554936e-10
148.9494747373687	0.22937365404335652	27208.695045960834	6.576827724726308e-10
149.0870435217609	0.2294709138111967	27194.41965183746	6.58375160241912e-10
149.2246123061531	0.22956827708035304	27180.151747624364	6.590682847183066e-10
149.36218109054528	0.2296534939841716	27165.891329391718	6.597621111762829e-10
149.4997498749375	0.2297142051597343	27151.63839321174	6.604565755586608e-10
149.63731865932968	0.22974511707754366	27137.392935158718	6.611516087438713e-10
149.77488744372187	0.2297693541269322	27123.15495130901	6.618472171941572e-10
149.91245622811408	0.22981718403436657	27108.92443774104	6.62543491649197e-10
150.05002501250627	0.2299182531757101	27094.70139053531	6.632405926995583e-10
150.18759379689845	0.23007192679144153	27080.485805774377	6.639386549424799e-10
150.32516258129067	0.2302342697489019	27066.27767954283	6.646376687923424e-10
150.46273136568286	0.2303580168643143	27052.077007927295	6.653374928824618e-10
150.60030015007504	0.23040234768912407	27037.88378701642	6.660378922252382e-10
150.73786893446726	0.23038662621964404	27023.698012900924	6.667387223530727e-10
150.87543771885944	0.23036302924868166	27009.5196816736	6.674400082740297e-10
151.01300650325163	0.23038405164611345	26995.34878942932	6.681419197392636e-10
151.15057528764385	0.23048277491821115	26981.18533226502	6.688446945051939e-10
151.28814407203603	0.2306336671832037	26967.029306279655	6.695484620439728e-10
151.42571285642822	0.2308001781121419	26952.880707574233	6.702532286584142e-10
151.56328164082043	0.23094655016680368	26938.739532251777	6.709588983672966e-10
151.70085042521262	0.2310592026422981	26924.60577641735	6.716653513828994e-10
151.8384192096048	0.23114917200554752	26910.479436178062	6.723725176508607e-10
151.97598799399702	0.2312287772499705	26896.36050764308	6.730803729297297e-10
152.1135567783892	0.23130970210679208	26882.24898692361	6.737889300138565e-10
152.2511255627814	0.23139930088376345	26868.144870132903	6.74498220785055e-10
152.3886943471736	0.23150312177891194	26854.04815338624	6.752082881733364e-10
152.5262631315658	0.23162669330265506	26839.958832800974	6.759191844248659e-10
152.66383191595799	0.2317722775514148	26825.87690449647	6.766309603731406e-10
152.8014007003502	0.23193466033710472	26811.802364594125	6.773436443255137e-10
152.9389694847424	0.23210758601001036	26797.735209217397	6.780572425179361e-10
153.07653826913457	0.23228467960938226	26783.675434491746	6.787717421394696e-10
153.21410705352676	0.23245743163237825	26769.623036544665	6.794871081512164e-10
153.35167583791898	0.23261549015286634	26755.578011505677	6.802032814374379e-10
153.48924462231116	0.2327484427544039	26741.54035550634	6.809201823397863e-10
153.62681340670335	0.23285023838752056	26727.510064680217	6.816377262884949e-10
153.76438219109556	0.23293690115168564	26713.487135162926	6.823558876873609e-10
153.90195097548775	0.23303142301541357	26699.471563092124	6.830747107873674e-10
154.03951975987994	0.23315660200591481	26685.463344607484	6.837942984113286e-10
154.17708854427215	0.233318333017637	26671.46247585074	6.845147545512719e-10
154.31465732866434	0.2334928559041713	26657.468952965617	6.852360992035033e-10
154.45222611305653	0.23365340807458526	26643.482772097854	6.859582726742855e-10
154.58979489744874	0.23377597713652623	26629.503929395203	6.866811557495251e-10
154.72736368184093	0.23387019485501648	26615.53242100743	6.874046753945666e-10
154.8649324662331	0.23396822070759624	26601.568243086345	6.881288622854306e-10
155.00250125062533	0.23410262826243178	26587.611391785813	6.88853836012244e-10
155.14007003501752	0.2342916884253142	26573.6618632617	6.895797502822066e-10
155.2776388194097	0.23449949730281777	26559.71965367187	6.903066319306038e-10
155.41520760380192	0.23467732639711492	26545.78475917619	6.910343636404421e-10
155.5527763881941	0.23477738637864212	26531.857175936526	6.917627089852734e-10
155.6903451725863	0.2347921918048383	26517.936900116725	6.924914468252613e-10
155.8279139569785	0.23476892039615277	26504.023927882692	6.932205261825855e-10
155.9654827413707	0.23475864476250333	26490.118255402376	6.939500510901469e-10
156.10305152576288	0.23480703618045987	26476.21987884575	6.946802411634302e-10
156.2406203101551	0.23491261146882036	26462.32879438478	6.954112778891435e-10
156.37818909454728	0.23504954723097352	26448.444998193456	6.961432402897977e-10
156.51575787893947	0.23519182400109678	26434.568486447737	6.968761201465463e-10
156.65332666333168	0.23531975812105138	26420.699255325588	6.976098537641308e-10
156.79089544772387	0.23543170960681262	26406.83730100698	6.983443827115262e-10
156.92846423211606	0.23552922925760966	26392.982619673905	6.990796622382688e-10
157.06603301650827	0.23561377612561393	26379.135207510328	6.998156588883617e-10
157.20360180090046	0.23568448686250237	26365.295060702236	7.005523420196351e-10
157.34117058529264	0.23573805131936687	26351.462175437613	7.012896762674362e-10
157.47873936968486	0.23577104269898583	26337.636547906426	7.020276219208981e-10
157.61630815407705	0.23578210556181534	26323.81817430066	7.027661415820468e-10
157.75387693846923	0.23578314145153503	26310.0070508143	7.035052382819809e-10
157.89144572286145	0.2357912762432259	26296.203173643316	7.042449644185124e-10
158.02901450725363	0.2358235925390872	26282.40653898572	7.049854140439143e-10
158.16658329164582	0.2358868125774939	26268.617143041494	7.057266863284662e-10
158.30415207603804	0.2359652378576239	26254.834982012606	7.064688194793189e-10
158.44172086043022	0.23604024101670337	26241.06005210302	7.072117916104858e-10
158.5792896448224	0.23609434798827292	26227.292349518677	7.079555333741198e-10
158.71685842921462	0.23612906654388355	26213.531870467497	7.086999907043504e-10
158.8544272136068	0.23616145254626209	26199.778611159432	7.094451678828015e-10
158.991995997999	0.23620901982165068	26186.032567806407	7.101911198718525e-10
159.1295647823912	0.2362852325778255	26172.293736622338	7.109379326574303e-10
159.2671335667834	0.23638426083330205	26158.562113823125	7.116856619502408e-10
159.4047023511756	0.23649453469855414	26144.83769562666	7.12434321039559e-10
159.5422711355678	0.2366045739961454	26131.1204782528	7.131838876141631e-10
159.67983991996	0.23670951780159985	26117.410457923397	7.139343287050986e-10
159.81740870435218	0.2368155075296401	26103.70763086228	7.146856346599471e-10
159.9549774887444	0.23692972346960728	26090.011993295266	7.154378185787805e-10
160.09254627313658	0.23705861693752853	26076.32354145015	7.16190910636643e-10
160.23011505752876	0.23720034864411713	26062.64227155671	7.169449310238515e-10
160.36768384192098	0.2373478164820441	26048.96817984669	7.176998759943446e-10
160.50525262631317	0.23749383454073403	26035.30126255383	7.184557213433864e-10
160.64282141070535	0.2376337906903844	26021.641515913816	7.192124331859631e-10
160.78039019509757	0.23777225538999255	26007.98893616432	7.199699965544208e-10
160.91795897948975	0.2379158460930195	25994.343519545004	7.207284184847926e-10
161.05552776388194	0.23807085996596952	25980.705262297488	7.214877236296453e-10
161.19309654827416	0.23823140642000412	25967.074160665372	7.222479155004305e-10
161.33066533266634	0.23837591325874452	25953.450210894218	7.230089334432252e-10
161.46823411705853	0.23848177528215073	25939.833409231538	7.237706596521119e-10
161.60580290145074	0.23853105545392006	25926.223751926806	7.24532941932117e-10
161.74337168584293	0.23854395914668589	25912.621235231472	7.252957119022772e-10
161.88094047023512	0.23855932413332806	25899.02585539898	7.260590269796349e-10
162.01850925462733	0.23861608641391194	25885.437608684744	7.268230510023845e-10
162.15607803901952	0.23873643893282354	25871.856491346178	7.275879880173008e-10
162.2936468234117	0.2388975764598169	25858.282499642643	7.283539425278669e-10
162.43121560780392	0.23906921191862668	25844.715629835417	7.291209128472422e-10
162.5687843921961	0.2392220520556048	25831.15587818777	7.298888106829802e-10
162.7063531765883	0.2393496615373122	25817.603240964894	7.306575426590614e-10
162.8439219609805	0.23946846295051807	25804.05771443396	7.314270790735488e-10
162.9814907453727	0.23959587270460903	25790.51929486411	7.321974468439595e-10
163.11905952976488	0.23974514476650355	25776.98797852645	7.329687082137281e-10
163.2566283141571	0.23990449886523188	25763.46376169403	7.337408806583413e-10
163.39419709854928	0.2400528399155614	25749.946640641854	7.345139161932043e-10
163.53176588294147	0.24016914263135794	25736.436611646866	7.352877119111585e-10
163.6693346673337	0.24024498219573323	25722.93367098795	7.360621562114975e-10
163.80690345172587	0.24029772822753442	25709.43781494595	7.368372070809507e-10
163.94447223611806	0.2403479072686476	25695.949039803694	7.376128905137124e-10
164.08204102051027	0.24041504267332825	25682.467341845946	7.383892867967079e-10
164.21960980490246	0.24050342881329778	25668.992717359433	7.391664764750296e-10
164.35717858929465	0.24060552408537758	25655.52516263283	7.399445049441226e-10
164.49474737368686	0.24071347584401287	25642.064673956753	7.407233870661834e-10
164.63231615807905	0.24081999352389333	25628.611247623765	7.415031136678719e-10
164.76988494247124	0.24092030798898023	25615.16487992835	7.42283662882723e-10
164.90745372686345	0.2410103568327115	25601.72556716695	7.430650042695843e-10
165.04502251125564	0.24108620341800294	25588.293305637955	7.438471005378994e-10
165.18259129564782	0.24115179513654472	25574.868091641678	7.44629932277507e-10
165.32016008004004	0.24122349922246134	25561.4499214804	7.454135324221336e-10
165.45772886443223	0.24131877495724427	25548.038791458344	7.461979812753661e-10
165.5952976488244	0.24145295442383816	25534.63469788169	7.469833926507642e-10
165.73286643321663	0.24161884132733624	25521.237637058537	7.477698408047936e-10
165.87043521760882	0.24179568579762423	25507.847605298924	7.485573258811952e-10
166.008004002001	0.24196255332484812	25494.464598914805	7.493457850869516e-10
166.14557278639322	0.2421045787705546	25481.088614220058	7.501351209729078e-10
166.2831415707854	0.24222729864726564	25467.719647530514	7.509252684432314e-10
166.4207103551776	0.24234053152887486	25454.357695163926	7.517162025278019e-10
166.5582791395698	0.24245394963044745	25441.002753439992	7.52507931558219e-10
166.695847923962	0.2425722562113758	25427.654818680334	7.533004768722166e-10
166.83341670835418	0.24269408819721164	25414.313887208522	7.540938524255801e-10
166.9709854927464	0.2428177139358978	25400.979955350034	7.548880648543094e-10
167.10855427713858	0.24294076277581073	25387.653019432295	7.55683112708978e-10
167.24612306153077	0.24305597245798527	25374.333075784638	7.564789729489142e-10
167.38369184592298	0.24315382036837588	25361.020120738307	7.572755975424287e-10
167.52126063031517	0.24322479289108576	25347.714150626492	7.580729174704291e-10
167.65882941470736	0.24326813031511693	25334.415161784294	7.588708725685745e-10
167.79639819909957	0.24330528636913804	25321.123150548734	7.596694774207992e-10
167.93396698349176	0.24336118555477013	25307.83811325879	7.604688199833148e-10
168.07153576788394	0.24345965097983308	25294.560046255367	7.61269046597364e-10
168.20910455227616	0.2436014030521302	25281.28894588129	7.620702825610459e-10
168.34667333666835	0.2437652340655552	25268.024808481296	7.628725688377611e-10
168.48424212106053	0.2439290700379485	25254.767630402013	7.636758728544359e-10
168.62181090545275	0.24407265301448608	25241.51740799198	7.644801057674849e-10
168.75937968984493	0.24418599455814358	25228.27413760166	7.652851627256479e-10
168.89694847423712	0.24426271224303234	25215.03781558342	7.660909364116837e-10
169.03451725862934	0.24429653030200738	25201.808438291522	7.66897317736629e-10
169.17208604302152	0.24429349162889277	25188.586002082167	7.677042336258705e-10
169.3096548274137	0.24428350413960606	25175.37050331347	7.685117140205253e-10
169.44722361180592	0.24429920938217	25162.161938345474	7.693198837873403e-10
169.5847923961981	0.2443710819265705	25148.960303540152	7.701289410359432e-10
169.7223611805903	0.24449918370216916	25135.7655952614	7.709390525099951e-10
169.8599299649825	0.2446611529884024	25122.577809874983	7.717502899751024e-10
169.9974987493747	0.24483410554487156	25109.39694374859	7.725626437611621e-10
170.1350675337669	0.24499915038854264	25096.222993251777	7.733760480101691e-10
170.2726363181591	0.24515426519830455	25083.05595475602	7.74190441396639e-10
170.4102051025513	0.2453018811402702	25069.895824634692	7.750057800681949e-10
170.54777388694347	0.24544433041151673	25056.742599263078	7.758220345403371e-10
170.6853426713357	0.24557856069033673	25043.596275018353	7.76639170858796e-10
170.82291145572788	0.2456934781107596	25030.456848279602	7.77457126621607e-10
170.96048024012006	0.2457773314610721	25017.324315427788	7.782758135357478e-10
171.09804902451228	0.24582096659412964	25004.198672845763	7.790951295503583e-10
171.23561780890446	0.24584088047982622	24991.07991691832	7.799150399414533e-10
171.37318659329665	0.24586819101671795	24977.968044032117	7.807356114665882e-10
171.51075537768887	0.24593418125043295	24964.863050575765	7.81556996595806e-10
171.64832416208105	0.2460572749731735	24951.76493293977	7.823793801623153e-10
171.78589294647324	0.24621515612786968	24938.6736875165	7.832028485097196e-10
171.92346173086545	0.24637745972271757	24925.589310700227	7.840273804685799e-10
172.06103051525764	0.24651453566514	24912.511798887084	7.848528668689034e-10
172.19859929964983	0.24661850837447097	24899.441148475096	7.856791920164142e-10
172.33616808404204	0.24670672916142683	24886.37735586417	7.865063127341503e-10
172.47373686843423	0.2467979594033305	24873.320417456136	7.873342510138922e-10
172.61130565282642	0.24690785231245985	24860.270329654708	7.881630738805779e-10
172.74887443721863	0.24702974868404995	24847.227088865475	7.889928170286171e-10
172.88644322161082	0.24714724094284274	24834.190691495933	7.898234596766796e-10
173.024012006003	0.24724391045085817	24821.161133955422	7.906549336581459e-10
173.16158079039522	0.2473122901836708	24808.138412655175	7.914871588422215e-10
173.2991495747874	0.24736637101907608	24795.122524008315	7.923201116555791e-10
173.4367183591796	0.24742329238204133	24782.113464429847	7.931538257076152e-10
173.5742871435718	0.2474994223438466	24769.111230336683	7.93988380162699e-10
173.711855927964	0.24759632339764412	24756.11581814761	7.948238463524939e-10
173.84942471235618	0.24770222015841714	24743.12722428328	7.956602475435793e-10
173.9869934967484	0.24780486043068758	24730.145445166218	7.96497565225777e-10
174.12456228114058	0.24789457430299616	24717.17047722083	7.973357539140412e-10
174.26213106553277	0.24797542850143225	24704.202316873394	7.981747883422604e-10
174.39969984992499	0.2480560394692806	24691.240960552062	7.990146743816769e-10
174.53726863431717	0.24814496840350986	24678.28640468688	7.998554438283636e-10
174.67483741870936	0.2482450017634142	24665.338645709755	8.006971321685804e-10
174.81240620310157	0.24834833412285465	24652.397680054455	8.015397448711436e-10
174.94997498749376	0.24844602584406583	24639.463504156643	8.023832587046079e-10
175.08754377188595	0.24853018758477957	24626.536114453826	8.032276296750684e-10
175.22511255627816	0.2486065869062817	24613.615507385377	8.04072839165233e-10
175.36268134067035	0.24869054201608784	24600.701679392565	8.04918919749581e-10
175.50025012506254	0.24879756709518028	24587.794626918527	8.057659475098967e-10
175.63781890945475	0.2489369629344298	24574.89434640826	8.066140154825727e-10
175.77538769384694	0.24909331195953124	24562.000834308645	8.074631532774153e-10
175.91295647823912	0.24924505062005076	24549.11408706839	8.083133180728837e-10
176.05052526263134	0.24937095242274998	24536.234101138056	8.091644074702484e-10
176.18809404702353	0.24946583278311663	24523.36087297007	8.100163196623759e-10
176.3256628314157	0.24954722623249814	24510.49439901874	8.10869024824376e-10
176.46323161580793	0.24963439070675583	24497.63467574022	8.117225587935008e-10
176.60080040020011	0.24974418904842635	24484.781699592564	8.125770048219425e-10
176.7383691845923	0.24987139170649617	24471.93546703566	8.134324162079067e-10
176.87593796898452	0.2499988431144825	24459.095974531236	8.142887835679589e-10
177.0135067533767	0.2501092778580679	24446.26321854289	8.151460447240245e-10
177.1510755377689	0.2501943512803712	24433.437195536055	8.160041214934305e-10
177.2886443221611	0.2502723670129629	24420.617901978043	8.168630064897285e-10
177.4262131065533	0.25036658295124525	24407.805334338023	8.177227672128138e-10
177.56378189094548	0.2504994949886567	24394.999489087026	8.185835314129016e-10
177.7013506753377	0.2506726739820612	24382.200362697942	8.194454110122887e-10
177.83891945972988	0.25086468273613527	24369.407951645502	8.203084318125448e-10
177.97648824412207	0.25105290427401356	24356.62225240627	8.211725438536692e-10
178.11405702851428	0.25121741735406206	24343.84326145864	8.220376424025769e-10
178.25162581290647	0.25135646299998554	24331.070975282855	8.229036345645622e-10
178.38919459729865	0.2514757812506794	24318.305390361013	8.237704611334403e-10
178.52676338169087	0.2515811261106881	24305.546503177062	8.246380910899337e-10
178.66433216608306	0.25167605665757337	24292.7943102168	8.255065099875134e-10
178.80190095047524	0.25175915925205283	24280.048807967854	8.263757014220438e-10
178.93946973486746	0.2518283355477127	24267.309992919694	8.27245645169174e-10
179.07703851925964	0.25188191723354136	24254.577861563655	8.281163191682118e-10
179.21460730365183	0.25192581223811855	24241.852410392894	8.289877239191628e-10
179.35217608804405	0.2519724059766264	24229.133635902414	8.29859899397073e-10
179.48974487243623	0.2520342924564918	24216.42153458907	8.307329192476448e-10
179.62731365682842	0.2521215089715507	24203.71610295157	8.316068771343806e-10
179.76488244122064	0.25223129377004777	24191.01733749044	8.32481842634804e-10
179.90245122561282	0.2523568883152824	24178.325234708056	8.33357852444311e-10
180.040020010005	0.252491544787505	24165.639791108613	8.342349158148483e-10
180.17758879439722	0.25262952036833275	24152.96100319815	8.351130222797609e-10
180.3151575787894	0.2527668181492267	24140.288867484516	8.359921504837726e-10
180.4527263631816	0.25289961577790865	24127.623380477402	8.368722705358306e-10
180.5902951475738	0.25302429272329474	24114.964538688328	8.377533460637123e-10
180.727863931966	0.25313966456791487	24102.312338630643	8.386353430887955e-10
180.86543271635819	0.2532461623702835	24089.666776819533	8.395182348072671e-10
181.0030015007504	0.2533442461508107	24077.027849772	8.404020004939211e-10
181.1405702851426	0.25343435130992814	24064.39555400688	8.412866244142019e-10
181.27813906953477	0.25351682100433903	24051.769886044825	8.421720946984325e-10
181.415707853927	0.25359197679130835	24039.15084240833	8.430584026288113e-10
181.55327663831918	0.25366015236379597	24026.538419621706	8.439455421528325e-10
181.69084542271136	0.2537221906988952	24013.932614211084	8.448335110770372e-10
181.82841420710358	0.25377961890820816	24001.333422704432	8.457223126287333e-10
181.96598299149576	0.253834012166855	23988.740841631534	8.466119547141727e-10
182.10355177588795	0.25388777952511726	23976.154867523983	8.475024518355604e-10
182.24112056028017	0.25395052217482755	23963.57549691521	8.483938472127728e-10
182.37868934467235	0.2540355168463788	23951.002726340488	8.492862199247717e-10
182.51625812906454	0.25415605840439226	23938.436552336883	8.501796790666397e-10
182.65382691345675	0.25431580903979356	23925.87697144331	8.510743276515899e-10
182.79139569784894	0.2544912866287763	23913.32398020047	8.519701757834287e-10
182.92896448224113	0.25465426222993137	23900.77757515086	8.528671406740048e-10
183.06653326663334	0.25477735161780957	23888.23775283878	8.537650648043537e-10
183.20410205102553	0.2548541774614948	23875.704509810334	8.546637964124535e-10
183.34167083541772	0.2549002855491019	23863.177842613466	8.555632595840567e-10
183.4792396198099	0.2549322497343044	23850.65774779791	8.564634449464714e-10
183.61680840420212	0.25496513559544653	23838.144221915245	8.573643937065628e-10
183.7543771885943	0.2550044644884979	23825.637261518852	8.582661582623612e-10
183.8919459729865	0.25505203550580174	23813.136863163927	8.591687882680008e-10
184.0295147573787	0.25510963552427723	23800.64302340746	8.600723310716667e-10
184.1670835417709	0.25517838649826274	23788.155738808277	8.60976829952595e-10
184.30465232616308	0.25525798594661203	23775.675005926983	8.618823201693463e-10
184.4422211105553	0.25534794749079	23763.200821325994	8.627888297004902e-10
184.57978989494748	0.2554476435929816	23750.73318156954	8.636963799975797e-10
184.71735867933967	0.25555415772872214	23738.272083223634	8.646049795955707e-10
184.85492746373188	0.2556627162512948	23725.817522856098	8.65514620188706e-10
184.99249624812407	0.2557684919129296	23713.369497036558	8.664252792522444e-10
185.13006503251626	0.25586918999696656	23700.928002336426	8.673369306913262e-10
185.26763381690847	0.2559744502639537	23688.493035328927	8.682495845098342e-10
185.40520260130066	0.2560974247475425	23676.064592589086	8.691632923072354e-10
185.54277138569284	0.2562510522470981	23663.642670693742	8.700781396490797e-10
185.68034017008506	0.2564331063957339	23651.22726622152	8.709941906457678e-10
