0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
132.71635817908955	0.1922911387641138	23861.376070847222	8.527497783328697e-10
132.85392696348174	0.19235910522881594	23841.743286936155	8.541582958651957e-10
132.99149574787396	0.19246952342437157	23822.126656764034	8.555692989294504e-10
133.12906453226614	0.19264189998627967	23802.526167039476	8.569831856985859e-10
133.26663331665833	0.19284816416092265	23782.941804482005	8.584000992102492e-10
133.40420210105054	0.19304593757440924	23763.37355582203	8.598198713305463e-10
133.54177088544273	0.1931932334614174	23743.82140780083	8.6124207608101e-10
133.67933966983492	0.19327770370214273	23724.285347170582	8.626662738012572e-10
133.81690845422713	0.19333674955389302	23704.76536069442	8.640923527829751e-10
133.95447723861932	0.19341253024095303	23685.26143514639	8.655205081573988e-10
134.0920460230115	0.1935431083795902	23665.773557311455	8.669511639206835e-10
134.22961480740372	0.1937193400642832	23646.301713985456	8.683846125814257e-10
134.3671835917959	0.1939018222016479	23626.845891975063	8.698208292921174e-10
134.5047523761881	0.19405065663868037	23607.406078097745	8.712595203305215e-10
134.6423211605803	0.19413934800266647	23587.982259181805	8.727002591337124e-10
134.7798899449725	0.19418974086856047	23568.574422066406	8.741428400804227e-10
134.91745872936468	0.194234574287328	23549.182553601568	8.755873170599293e-10
135.0550275137569	0.19430615252612665	23529.806640648163	8.770339579875051e-10
135.19259629814908	0.1944198776315799	23510.446670077887	8.784830934373818e-10
135.33016508254127	0.19456919506800965	23491.10262877323	8.799349550227927e-10
135.4677338669335	0.1947460829043861	23471.774503627465	8.813896814972353e-10
135.60530265132567	0.19494182878653424	23452.46228154467	8.828473291763089e-10
135.74287143571786	0.1951420112076841	23433.16594943965	8.843078459309707e-10
135.88044022011007	0.19532939157953869	23413.885494237966	8.85771069520429e-10
136.01800900450226	0.19548672684518337	23394.62090287593	8.872367457536684e-10
136.15557778889445	0.19560663729908193	23375.372162300602	8.887046121205274e-10
136.29314657328666	0.19570853144850042	23356.13925946977	8.901745851075994e-10
136.43071535767885	0.19581632223117032	23336.92218135202	8.916467618581363e-10
136.56828414207104	0.1959531574728487	23317.72091492665	8.931213850030229e-10
136.70585292646325	0.19612428326151954	23298.535447183676	8.945986940341784e-10
136.84342171085544	0.19631687331986428	23279.36576512384	8.960787999138456e-10
136.98099049524762	0.19651730213212204	23260.21185575853	8.975617007726081e-10
137.11855927963984	0.1967136492486916	23241.073706109826	8.990473125232872e-10
137.25612806403203	0.19690436515086537	23221.95130321049	9.005355549666559e-10
137.3936968484242	0.19709179982466052	23202.84463410395	9.020263784107318e-10
137.53126563281643	0.19727829114040432	23183.753685844284	9.035197585091056e-10
137.66883441720861	0.1974632390633713	23164.678445496244	9.050156714767172e-10
137.8064032016008	0.19763996849864068	23145.618900135207	9.065140514629277e-10
137.94397198599302	0.19780105191801625	23126.575036847174	9.080147923272138e-10
138.0815407703852	0.19793975017370366	23107.54684272879	9.095177592155868e-10
138.2191095547774	0.19805992695321473	23088.53430488728	9.110228677538944e-10
138.3566783391696	0.19817376562738423	23069.537410440505	9.12530133985583e-10
138.4942471235618	0.19829367288300173	23050.556146516956	9.140396591098884e-10
138.63181590795398	0.19842867547374365	23031.59050025572	9.155515914653128e-10
138.7693846923462	0.19857247137686443	23012.640458806425	9.17066010738732e-10
138.90695347673838	0.19871441519025	22993.70600932931	9.185829088769672e-10
139.04452226113057	0.19884394174003506	22974.78713899515	9.201022053629096e-10
139.18209104552278	0.19895567163550343	22955.88383498525	9.216237959630651e-10
139.31965982991497	0.1990524746469601	22936.996084491493	9.231476149594576e-10
139.45722861430716	0.19913795542131585	22918.123874716293	9.246736338458099e-10
139.59479739869937	0.19921631251127267	22899.267192872587	9.262018592607942e-10
139.73236618309156	0.19929811560358815	22880.426026183875	9.277323722402302e-10
139.86993496748374	0.1993978050810797	22861.600361884157	9.292653432434732e-10
140.00750375187596	0.19952987458161017	22842.790187217954	9.308010176192073e-10
140.14507253626815	0.1996994709916438	22823.995489440316	9.323396366618938e-10
140.28264132066033	0.1998799815399408	22805.216255816715	9.338812122778502e-10
140.42021010505255	0.20003805396263225	22786.45247362308	9.354255175355517e-10
140.55777888944473	0.20014127288326305	22767.704130145798	9.36972133567919e-10
140.69534767383692	0.20018968337821952	22748.97121268168	9.385207134684802e-10
140.83291645822914	0.2002233394910649	22730.253708538057	9.40071255745914e-10
140.97048524262132	0.20028476257419858	22711.551605032746	9.416240637340403e-10
141.1080540270135	0.2004100443037082	22692.864889494016	9.43179648462725e-10
141.24562281140572	0.20058547326087656	22674.193549260573	9.447383369489745e-10
141.3831915957979	0.20077409007882183	22655.537571681492	9.463001363979524e-10
141.5207603801901	0.2009388377126939	22636.89694411622	9.478647874251366e-10
141.6583291645823	0.20105732191466807	22618.27165393458	9.49431914521496e-10
141.7958979489745	0.20114474518166559	22599.66168851681	9.510013161622608e-10
141.93346673336669	0.20122225143153713	22581.067035253553	9.525729780496438e-10
142.0710355177589	0.20131036247197318	22562.487681545826	9.541470369053404e-10
142.2086043021511	0.20141633384085486	22543.923614805044	9.557236592230512e-10
142.34617308654327	0.20153470923837524	22525.37482245298	9.573029444593967e-10
142.4837418709355	0.20165952120434796	22506.84129192173	9.58884932725429e-10
142.62131065532768	0.2017852264150595	22488.323010653738	9.60469617923763e-10
142.75887943971986	0.20190870693889476	22469.819966101768	9.62056973159393e-10
142.89644822411208	0.20202770554051724	22451.33214572892	9.636469605051983e-10
143.03401700850426	0.20213998854570117	22432.859537008597	9.652395330346383e-10
143.17158579289645	0.2022461248764381	22414.402127424513	9.668346567085945e-10
143.30915457728867	0.20235216745886545	22395.95990447068	9.684323480800469e-10
143.44672336168085	0.2024648050484922	22377.532855651418	9.700326703292151e-10
143.58429214607304	0.20259010371755326	22359.120968481322	9.71635720814739e-10
143.72186093046525	0.20272526628530615	22340.724230485273	9.732415605851637e-10
143.85942971485744	0.2028608975788787	22322.34262919841	9.748501723633792e-10
143.99699849924963	0.20298744520231574	22303.97615216609	9.764614727431405e-10
144.13456728364184	0.20309735989449565	22285.624786943936	9.78075338116483e-10
144.27213606803403	0.2031916470903328	22267.288521097802	9.796916741926755e-10
144.40970485242622	0.20327359548486146	22248.967342203785	9.813104276968213e-10
144.54727363681843	0.20334657073679072	22230.661237848184	9.829315798928109e-10
144.68484242121062	0.2034182302138964	22212.370195627554	9.84555172221533e-10
144.8224112056028	0.20350270311701657	22194.094203148645	9.861813436894654e-10
144.95997998999502	0.20361465480961705	22175.833248028423	9.878103182461824e-10
145.0975487743872	0.20376676372793762	22157.58731789408	9.894423757200224e-10
145.2351175587794	0.2039518350834708	22139.356400382963	9.910776955410812e-10
145.3726863431716	0.2041512344259685	22121.14048314256	9.927162893180902e-10
145.5102551275638	0.20434619144699576	22102.939553830533	9.943580285686907e-10
145.64782391195598	0.20452194364061516	22084.753600114662	9.960026984718338e-10
145.7853926963482	0.2046765628283772	22066.58260967287	9.97650107869552e-10
145.92296148074038	0.20481068459326948	22048.426570193238	9.993001042070301e-10
146.06053026513257	0.20492511875233538	22030.285469373946	1.0009525681427405e-09
146.19809904952479	0.20502608567257163	22012.15929492333	1.0026074479789258e-09
146.33566783391697	0.20512613404325297	21994.048034559855	1.0042647950266042e-09
146.47323661830916	0.20523817175594472	21975.951676012093	1.0059247485223242e-09
146.61080540270137	0.20537290174444695	21957.87020701872	1.0075875040821819e-09
146.74837418709356	0.20552501333598897	21939.80361532853	1.009253184573988e-09
146.88594297148575	0.20568212754921478	21921.75188870033	1.0109217999230075e-09
147.02351175587796	0.2058318475856586	21903.715014903028	1.0125932664992283e-09
147.16108054027015	0.20596598533391663	21885.69298171557	1.0142674547772483e-09
147.29864932466234	0.20608654592652692	21867.685776926963	1.0159442735795723e-09
147.43621810905455	0.20619704742881953	21849.69338833627	1.0176236747428223e-09
147.57378689344674	0.20630087468301253	21831.715803752588	1.0193056446406115e-09
147.71135567783892	0.2063988144195523	21813.753010995053	1.020990178674965e-09
147.84892446223114	0.20648929047508557	21795.804997892807	1.0226772619405813e-09
147.98649324662333	0.20657064063958938	21777.87175228504	1.0243668703486752e-09
148.1240620310155	0.20664199158912522	21759.953262020903	1.0260589781381321e-09
148.26163081540773	0.2067067133070669	21742.049514959574	1.0277535901396715e-09
148.3991995997999	0.2067695962625846	21724.160498970232	1.029450747193086e-09
148.5367683841921	0.20683541912733333	21706.28620193202	1.0311505198416881e-09
148.67433716858432	0.20690764573462794	21688.426611734063	1.0328529932823586e-09
148.8119059529765	0.2069873042404072	21670.58171627549	1.0345582464269252e-09
148.9494747373687	0.20707515874254784	21652.751503465337	1.0362663510366518e-09
149.0870435217609	0.20717210054241925	21634.935961222604	1.0379773739679662e-09
149.2246123061531	0.2072806978262189	21617.13507747626	1.0396913908084005e-09
149.36218109054528	0.20740470282416817	21599.348840165192	1.041408493407251e-09
149.4997498749375	0.20754789264448573	21581.577237238205	1.0431287872664008e-09
149.63731865932968	0.20771106256481814	21563.820256654035	1.0448523664242427e-09
149.77488744372187	0.20788301530452225	21546.077886381314	1.0465792238374192e-09
149.91245622811408	0.20804953904528006	21528.35011439855	1.048309245928236e-09
150.05002501250627	0.208196615134481	21510.63692869413	1.0500422326464916e-09
150.18759379689845	0.20831963873041645	21492.93831726633	1.051777984669943e-09
150.32516258129067	0.20842746622787123	21475.254268123277	1.0535164064387327e-09
150.46273136568286	0.20852998926919006	21457.584769283018	1.055257495902054e-09
150.60030015007504	0.20863578823481194	21439.929808773446	1.0570013180701064e-09
150.73786893446726	0.20874119822788278	21422.289374632302	1.0587478991282793e-09
150.87543771885944	0.2088358781781162	21404.663454907164	1.0604971818471335e-09
151.01300650325163	0.20890942404579405	21387.05203765543	1.0622490396688531e-09
151.15057528764385	0.208958085836211	21369.455110944324	1.064003340094849e-09
151.28814407203603	0.20899820363952903	21351.872662850896	1.0657601007922065e-09
151.42571285642822	0.20904989418374492	21334.304681462047	1.0675194925232876e-09
151.56328164082043	0.2091327273132649	21316.751154874488	1.0692818082758384e-09
151.70085042521262	0.20925097482998592	21299.212071194732	1.071047323489234e-09
151.8384192096048	0.20939192709687598	21281.687418539073	1.0728161674340811e-09
151.97598799399702	0.209541989763357	21264.177185033557	1.0745883419433314e-09
152.1135567783892	0.20968878523928652	21246.681358813996	1.0763637531967664e-09
152.2511255627814	0.20982822837069548	21229.19992802596	1.0781422930589683e-09
152.3886943471736	0.20995969336712952	21211.732880824748	1.0799238685371288e-09
152.5262631315658	0.21008256986192486	21194.280205375435	1.0817083992144471e-09
152.66383191595799	0.21019718331647513	21176.841889852825	1.08349582232108e-09
152.8014007003502	0.2103060011487107	21159.417922441437	1.085286106349238e-09
152.9389694847424	0.21041178915546116	21142.008291335536	1.0870792478637565e-09
153.07653826913457	0.21051717216998495	21124.612984739095	1.0888752654444282e-09
153.21410705352676	0.21062225310729943	21107.231990865806	1.090674176029024e-09
153.35167583791898	0.2107249580966283	21089.865297939035	1.0924759781171922e-09
153.48924462231116	0.21082314179911904	21072.512894191867	1.094280654460296e-09
153.62681340670335	0.21091526456978232	21055.17476786703	1.0960881795969021e-09
153.76438219109556	0.21100285249562015	21037.850907216947	1.097898545437923e-09
153.90195097548775	0.21108839934086715	21020.54130050372	1.0997117658224217e-09
154.03951975987994	0.2111744174982167	21003.245935999093	1.1015278727965618e-09
154.17708854427215	0.21126498919805214	20985.96480198447	1.103346925823721e-09
154.31465732866434	0.2113669508111566	20968.697886750913	1.1051690287700468e-09
154.45222611305653	0.21148741755310715	20951.44517859913	1.1069943243184144e-09
154.58979489744874	0.21163212497341857	20934.206665839447	1.1088229762144854e-09
154.72736368184093	0.21178993067596363	20916.98233679181	1.1106550315566337e-09
154.8649324662331	0.21193839100053338	20899.772179785745	1.1124903516354468e-09
155.00250125062533	0.2120548545678961	20882.57618316034	1.1143286432216869e-09
155.14007003501752	0.21212628575539763	20865.394335264282	1.1161695625038277e-09
155.2776388194097	0.21217607094827623	20848.226624455863	1.1180130142714163e-09
155.41520760380192	0.2122362185820499	20831.073039102987	1.1198591764817924e-09
155.5527763881941	0.2123381943328984	20813.93356758318	1.121708447547731e-09
155.6903451725863	0.21249017165997447	20796.808198283532	1.1235612210830444e-09
155.8279139569785	0.21266873336577424	20779.69691960066	1.1254176338399197e-09
155.9654827413707	0.21284821133811646	20762.599719940725	1.1272775933183493e-09
156.10305152576288	0.21300491608242783	20745.51658771936	1.1291408344592044e-09
156.2406203101551	0.21313243173536914	20728.447511361734	1.1310070891628387e-09
156.37818909454728	0.21323325874660742	20711.39247930254	1.132876158465409e-09
156.51575787893947	0.2133099738771281	20694.351479986013	1.1347479007086258e-09
156.65332666333168	0.2133669486708008	20677.32450186587	1.136622235655274e-09
156.79089544772387	0.21341366601310852	20660.311533405365	1.1384991746591008e-09
156.92846423211606	0.21346051266216692	20643.312563077245	1.1403788115944215e-09
157.06603301650827	0.21351763592995332	20626.32757936374	1.1422613062610142e-09
157.20360180090046	0.2135891220094989	20609.35657075661	1.1441468236825708e-09
157.34117058529264	0.21367267130920448	20592.399525757028	1.1460354815338747e-09
157.47873936968486	0.21376567980276837	20575.456432875657	1.14792735618982e-09
157.61630815407705	0.21386564143116465	20558.527280632603	1.1498224909306106e-09
157.75387693846923	0.2139706771398437	20541.61205755741	1.1517209069686601e-09
157.89144572286145	0.21407915496509944	20524.71075218906	1.153622609408667e-09
158.02901450725363	0.214189447383908	20507.82335307598	1.1555275901611386e-09
158.16658329164582	0.2143006386807082	20490.949848775992	1.1574358361066877e-09
158.30415207603804	0.21441335355393853	20474.090227856355	1.1593473425784635e-09
158.44172086043022	0.2145284179291211	20457.24447889372	1.1612621134907192e-09
158.5792896448224	0.21464652501533094	20440.412590474156	1.1631801587132817e-09
158.71685842921462	0.21476618367225617	20423.594551193106	1.1651014750924779e-09
158.8544272136068	0.21488411355121606	20406.790349655403	1.1670260340973223e-09
158.991995997999	0.2149969816030314	20389.99997447525	1.16895378593212e-09
159.1295647823912	0.21510204156332632	20373.223414276206	1.170884668164325e-09
159.2671335667834	0.2151993428723433	20356.460657691197	1.1728186309928762e-09
159.4047023511756	0.21528976667603708	20339.711693362508	1.1747556418057861e-09
159.5422711355678	0.21537422921862487	20322.976509941764	1.1766956823549605e-09
159.67983991996	0.21545619904096058	20306.255096089943	1.1786387672485066e-09
159.81740870435218	0.2155433870407772	20289.54744047734	1.1805849731437372e-09
159.9549774887444	0.2156439046921586	20272.853531783607	1.182534430942948e-09
160.09254627313658	0.21576460347267706	20256.173358697713	1.1844873056497981e-09
160.23011505752876	0.21589800493373237	20239.506909917913	1.1864436713253883e-09
160.36768384192098	0.21602753409020484	20222.85417415175	1.188403451897597e-09
160.50525262631317	0.2161364712623977	20206.215140116048	1.1903664470177374e-09
160.64282141070535	0.2162156695746105	20189.589796536875	1.1923324174949553e-09
160.78039019509757	0.21628299997095576	20172.978132149627	1.1943013174671595e-09
160.91795897948975	0.21636235624256542	20156.38013569897	1.1962733097142663e-09
161.05552776388194	0.21647705208278953	20139.795795938906	1.1982487232264417e-09
161.19309654827416	0.21662832694908585	20123.225101632637	1.200227838630476e-09
161.33066533266634	0.21678901806287418	20106.66804155263	1.2022106590883595e-09
161.46823411705853	0.21693009168854765	20090.124604480516	1.2041969448187668e-09
161.60580290145074	0.21702705026860214	20073.594779207127	1.2061862951525159e-09
161.74337168584293	0.21709246023255924	20057.078554532553	1.208178488994303e-09
161.88094047023512	0.21715699360579205	20040.575919266124	1.2101736043956424e-09
162.01850925462733	0.21725142345075307	20024.086862226424	1.2121719651833908e-09
162.15607803901952	0.2173935808293271	20007.611372241263	1.2141739874638086e-09
162.2936468234117	0.21756651423964446	19991.14943814762	1.2161798694376142e-09
162.43121560780392	0.2177474888833281	19974.701048791627	1.2181895821142638e-09
162.5687843921961	0.21791452786309096	19958.26619302857	1.2202029170206989e-09
162.7063531765883	0.21806308600671664	19941.844859722893	1.2222196664467958e-09
162.8439219609805	0.2182060498670593	19925.43703774822	1.2242397709831003e-09
162.9814907453727	0.21835706389806295	19909.042715987354	1.2262632988610055e-09
163.11905952976488	0.21852647292065963	19892.66188333226	1.228290394632043e-09
163.2566283141571	0.2187047767252755	19876.29452868402	1.2303210966106364e-09
163.39419709854928	0.21887509110390915	19859.94064095283	1.2323552935273508e-09
163.53176588294147	0.21902058302407568	19843.600209058	1.2343927523711514e-09
163.6693346673337	0.2191337952162285	19827.27322192793	1.2364332205502967e-09
163.80690345172587	0.21922646354639863	19810.95966850016	1.238476593042296e-09
163.94447223611806	0.21931267288536038	19794.65953772134	1.2405229052863319e-09
164.08204102051027	0.21940555521274155	19778.372818547243	1.2425722992738772e-09
164.21960980490246	0.21950377705606253	19762.09949994271	1.244624880352898e-09
164.35717858929465	0.21959476238427578	19745.839570881668	1.2466806277356969e-09
164.49474737368686	0.21966563971858585	19729.593020347074	1.2487394150736184e-09
164.63231615807905	0.21970902255626057	19713.359837330972	1.2508010767789414e-09
164.76988494247124	0.21974212938527773	19697.14001083446	1.2528656264763775e-09
164.90745372686345	0.2197890752075925	19680.933529867736	1.254933283497539e-09
165.04502251125564	0.2198736663045036	19664.740383450062	1.257004432756902e-09
165.18259129564782	0.2200003294598974	19648.560560609734	1.2590794275731918e-09
165.32016008004004	0.22014296261115024	19632.394050384075	1.2611583319772376e-09
165.45772886443223	0.22027277936637926	19616.240841819348	1.263240950528866e-09
165.5952976488244	0.22036431924720348	19600.100923970822	1.2653269046488147e-09
165.73286643321663	0.22042734530254088	19583.97428590276	1.2674159712970742e-09
165.87043521760882	0.22049281184192537	19567.860916688493	1.2695082380836532e-09
166.008004002001	0.22059196122020128	19551.760805410373	1.2716040487484719e-09
166.14557278639322	0.220742684786789	19535.67394115976	1.2737038402017578e-09
166.2831415707854	0.22091799567640763	19519.60031303695	1.2758077348197734e-09
166.4207103551776	0.2210814876258148	19503.539910151176	1.2779155162425916e-09
166.5582791395698	0.2211977391433331	19487.492721620543	1.2800267003805742e-09
166.695847923962	0.22126476222609925	19471.458736572145	1.2821408766612938e-09
166.83341670835418	0.22132138604048524	19455.437944142068	1.2842580510486087e-09
166.9709854927464	0.2214089197177021	19439.43033347537	1.2863785908188984e-09
167.10855427713858	0.2215619474637911	19423.43589372613	1.2885030991848464e-09
167.24612306153077	0.22176357349159886	19407.454614057297	1.2906319203458721e-09
167.38369184592298	0.22197311370554582	19391.4864836407	1.2927649784563861e-09
167.52126063031517	0.2221497923844293	19375.53149165701	1.2949018545778224e-09
167.65882941470736	0.22226802241691507	19359.58962729576	1.2970419839540245e-09
167.79639819909957	0.2223407584936199	19343.660879755385	1.2991850223170854e-09
167.93396698349176	0.22238697732812387	19327.74523824327	1.301330857765925e-09
168.07153576788394	0.22242532253444414	19311.842691975682	1.3034795645240094e-09
168.20910455227616	0.2224674506714081	19295.95323017777	1.3056313066933542e-09
168.34667333666835	0.22251838647810004	19280.076842083585	1.3077862630562138e-09
168.48424212106053	0.22258289270177667	19264.213516936023	1.309944622189264e-09
168.62181090545275	0.2226640476347962	19248.363243986838	1.3121065658678976e-09
168.75937968984493	0.22275540408538552	19232.526012496626	1.3142721858750526e-09
168.89694847423712	0.2228471701086369	19216.70181173479	1.316441470991636e-09
169.03451725862934	0.22292961842410366	19200.89063097957	1.3186143266509495e-09
169.17208604302152	0.22300121335963008	19185.092459518015	1.3207906633386438e-09
169.3096548274137	0.22307628889913214	19169.307286646002	1.3229705372111518e-09
169.44722361180592	0.22317099682502475	19153.53510166825	1.3251541393515923e-09
169.5847923961981	0.22329962683406254	19137.7758938983	1.3273417541893652e-09
169.7223611805903	0.22345033502079906	19122.02965265846	1.3295335082173164e-09
169.8599299649825	0.22359200882257776	19106.296367279785	1.33172922659726e-09
169.9974987493747	0.22369308667510232	19090.576027102063	1.3339284851556625e-09
170.1350675337669	0.2237338734100184	19074.868621473823	1.336130763276821e-09
170.2726363181591	0.22374480091142784	19059.174139752395	1.3383359124565845e-09
170.4102051025513	0.22376953508215494	19043.492571303934	1.3405442060134034e-09
170.54777388694347	0.22385115694014854	19027.823905503425	1.3427562555788992e-09
170.6853426713357	0.22400093025411041	19012.168131734594	1.3449726612831025e-09
170.82291145572788	0.2241826011168989	18996.525239389855	1.3471935844224515e-09
170.96048024012006	0.22435603134978332	18980.895217870293	1.3494187940376122e-09
171.09804902451228	0.22448534700660447	18965.27805658566	1.3516477787386406e-09
171.23561780890446	0.22457679181901913	18949.67374495443	1.3538801811018228e-09
171.37318659329665	0.2246606162534325	18934.08227240382	1.3561159867104326e-09
171.51075537768887	0.2247673458016945	18918.503628369795	1.35835546243211e-09
171.64832416208105	0.22491650892460807	18902.937802297067	1.3605990038118295e-09
171.78589294647324	0.22509279400537324	18887.38478363898	1.3628467936545924e-09
171.92346173086545	0.2252740061049448	18871.844561857528	1.3650987791370485e-09
172.06103051525764	0.22543837175993117	18856.317126423353	1.3673547198716298e-09
172.19859929964983	0.22557695487799462	18840.802466815752	1.3696143404478402e-09
172.33616808404204	0.22569569212107685	18825.300572522658	1.3718774729966532e-09
172.47373686843423	0.22580135146932828	18809.811433040704	1.374144044482807e-09
172.61130565282642	0.22589937973603852	18794.335037875142	1.3764140466872147e-09
172.74887443721863	0.22598573954509443	18778.871376539875	1.378687436964094e-09
172.88644322161082	0.22605224984594605	18763.420438557405	1.3809641066200902e-09
173.024012006003	0.22609073962080403	18747.98221345884	1.3832438933313688e-09
173.16158079039522	0.22610127382195222	18732.55669078392	1.3855266668704007e-09
173.2991495747874	0.22610365983575562	18717.143860081014	1.3878125048825603e-09
173.4367183591796	0.2261206018827781	18701.743710907132	1.390101680623261e-09
173.5742871435718	0.226173739860466	18686.35623282789	1.3923946167083471e-09
173.711855927964	0.22626428475105606	18670.98141541751	1.3946916683894771e-09
173.84942471235618	0.22637504377167397	18655.619248258758	1.3969929658510667e-09
173.9869934967484	0.2264881662306224	18640.269720942957	1.3992984504124172e-09
174.12456228114058	0.2265888983871595	18624.932823069954	1.4016079387546287e-09
174.26213106553277	0.22667896094428208	18609.608544248167	1.4039212995530851e-09
174.39969984992499	0.22676553111206113	18594.296874094576	1.406238494443363e-09
174.53726863431717	0.22685570779057365	18578.997802234706	1.4085595597547331e-09
174.67483741870936	0.226948468015779	18563.711318302634	1.4108845166051936e-09
174.81240620310157	0.22702789189513828	18548.43741194092	1.413213234485213e-09
174.94997498749376	0.22707646432725076	18533.176072800637	1.41554544482119e-09
175.08754377188595	0.22707891060545798	18517.927290541335	1.4178807877675401e-09
175.22511255627816	0.2270490876865154	18502.691054831106	1.4202191024400347e-09
175.36268134067035	0.2270212250962786	18487.4673553466	1.4225605806859933e-09
175.50025012506254	0.22702997039337858	18472.256181772987	1.4249057048872954e-09
175.63781890945475	0.2270994602127619	18457.057523803993	1.427255094850879e-09
175.77538769384694	0.22721201619863593	18441.871371141795	1.4296090876855882e-09
175.91295647823912	0.22733956311284678	18426.697713496993	1.431967692814575e-09
176.05052526263134	0.22745430907606176	18411.536540588593	1.4343306563057057e-09
176.18809404702353	0.22754194839589253	18396.387842144064	1.436697638242256e-09
176.3256628314157	0.2276072749926541	18381.251607899332	1.4390684100583876e-09
176.46323161580793	0.2276565316264382	18366.12782759875	1.4414428471096554e-09
176.60080040020011	0.22769640858902432	18351.016490995153	1.4438209131836993e-09
176.7383691845923	0.22773772421433064	18335.91758784981	1.4462026830921996e-09
176.87593796898452	0.22779352525459062	18320.831107932438	1.4485883430356382e-09
177.0135067533767	0.22787687412945587	18305.75704102119	1.4509781698862743e-09
177.1510755377689	0.227992387668606	18290.69537690264	1.4533724334533277e-09
177.2886443221611	0.22811945384426752	18275.646105371736	1.4557711562406902e-09
177.4262131065533	0.22823277025554156	18260.60921623178	1.4581741152311725e-09
177.56378189094548	0.22830787061245056	18245.584699294424	1.4605808963047704e-09
177.7013506753377	0.228343248738564	18230.572544379695	1.462991150971786e-09
177.83891945972988	0.22836264417154256	18215.572741316046	1.4654048266803786e-09
177.97648824412207	0.22839109097094967	18200.58527994033	1.4678221231291053e-09
178.11405702851428	0.22845013146790696	18185.6101500978	1.4702434109782004e-09
178.25162581290647	0.2285377827979884	18170.647341642074	1.4726689723848144e-09
178.38919459729865	0.22864234878207598	18155.696844435082	1.4750989239413797e-09
178.52676338169087	0.22875210312767896	18140.75864834708	1.4775332478143946e-09
178.66433216608306	0.22885542717250631	18125.832743256655	1.4799718182605352e-09
178.80190095047524	0.22894094609586757	18110.919119050686	1.4824144244046438e-09
178.93946973486746	0.22899731865229622	18096.017765624358	1.484860786600718e-09
179.07703851925964	0.2290144288572831	18081.128672881165	1.4873105811982543e-09
179.21460730365183	0.22900374702021792	18066.251830732912	1.4897636591105246e-09
179.35217608804405	0.22899519916692126	18051.387229099757	1.492220192735684e-09
179.48974487243623	0.22901930564622194	18036.534857910217	1.4946806209804743e-09
179.62731365682842	0.22909889510202716	18021.694707101127	1.4971455238926096e-09
179.76488244122064	0.2292182910901834	18006.866766617564	1.4996152186082974e-09
179.90245122561282	0.22934979310152662	17992.05102641284	1.5020896912367568e-09
180.040020010005	0.22946584674914144	17977.247476448498	1.504568661114716e-09
180.17758879439722	0.22955141659513503	17962.456106694302	1.5070517546963219e-09
180.3151575787894	0.22961321538728247	17947.676907128294	1.5095387374801793e-09
180.4527263631816	0.22966013025938697	17932.909867736766	1.5120295088125645e-09
180.5902951475738	0.2297008077006576	17918.154978514263	1.5145240739101247e-09
180.727863931966	0.2297409894628961	17903.412229463578	1.5170224949306161e-09
180.86543271635819	0.22978449106035342	17888.681610595737	1.5195248610864354e-09
181.0030015007504	0.22983509348034567	17873.96311192999	1.522031283233636e-09
181.1405702851426	0.22989724653681992	17859.256723493807	1.5245418965029628e-09
181.27813906953477	0.2299779059380267	17844.562435322878	1.5270568807405893e-09
181.415707853927	0.23008461416282172	17829.88023746109	1.5295764579722618e-09
181.55327663831918	0.23022457631822668	17815.21011996056	1.5321008811124156e-09
181.69084542271136	0.23039083943306493	17800.55207288156	1.5346302866569057e-09
181.82841420710358	0.23055743162460596	17785.906086292507	1.5371645266417886e-09
181.96598299149576	0.2306970448462811	17771.27215026994	1.5397032096326615e-09
182.10355177588795	0.23078622838402388	17756.65025489851	1.542245785941167e-09
182.24112056028017	0.23083480086987826	17742.040390271064	1.544791911589967e-09
182.37868934467235	0.23086958321033574	17727.442546488634	1.5473415793965634e-09
182.51625812906454	0.23091752267431376	17712.856713660443	1.5498950556269096e-09
182.65382691345675	0.23099681628636534	17698.28288190389	1.5524527396911394e-09
182.79139569784894	0.23110100339088963	17683.721041344492	1.5550148902489587e-09
182.92896448224113	0.23121931136083373	17669.171182115875	1.5575816087955978e-09
183.06653326663334	0.23134103649051266	17654.63329435976	1.560152870531603e-09
183.20410205102553	0.23145718905145207	17640.10736822597	1.562728565924487e-09
183.34167083541772	0.2315605680482221	17625.593393872412	1.5653085350518527e-09
183.4792396198099	0.2316440563664697	17611.091361465093	1.5678925780467281e-09
183.61680840420212	0.23170221679001748	17596.601261178086	1.5704804797043357e-09
183.7543771885943	0.2317402423380568	17582.12308319357	1.5730721203652366e-09
183.8919459729865	0.2317674718403963	17567.656817701816	1.5756674996304873e-09
184.0295147573787	0.2317932566747689	17553.202454901166	1.5782667135457939e-09
184.1670835417709	0.23182750118717133	17538.759984998065	1.5808699418146367e-09
184.30465232616308	0.2318812943240942	17524.32939820704	1.583477444041484e-09
184.4422211105553	0.23196587796625381	17509.91068475067	1.5860895462161553e-09
184.57978989494748	0.23209133422128603	17495.503834859617	1.5887066163265987e-09
184.71735867933967	0.232248938745681	17481.108838772554	1.591328863359665e-09
184.85492746373188	0.232414708968495	17466.72568673614	1.5939562110395814e-09
184.99249624812407	0.23256422192932658	17452.35436900503	1.596588348177406e-09
