0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
132.02851425712856	0.21965706032287585	28008.09756195196	6.221577325381322e-10
132.16608304152078	0.21983441059762981	27994.818609985537	6.227502499964261e-10
132.30365182591297	0.2199785337894977	27981.545953844052	6.23343218507229e-10
132.44122061030515	0.2201059983145643	27968.279590542505	6.239366221088798e-10
132.57878939469737	0.22023280334724055	27955.0195170973	6.245304863863487e-10
132.71635817908955	0.220365437755471	27941.765730526262	6.251248471021369e-10
132.85392696348174	0.22050252587430805	27928.518227848654	6.257197293420525e-10
132.99149574787396	0.2206424556817261	27915.277006085114	6.263151491946504e-10
133.12906453226614	0.2207835869770144	27902.042062257726	6.26911115574802e-10
133.26663331665833	0.22092414382178246	27888.813393389966	6.275076314097762e-10
133.40420210105054	0.22106230945818298	27875.590996506715	6.281046948033527e-10
133.54177088544273	0.22119628603010566	27862.374868634288	6.287023000983027e-10
133.67933966983492	0.22132569660508342	27849.16500680038	6.293004420532102e-10
133.81690845422713	0.2214525493146401	27835.961408034105	6.298991214342045e-10
133.95447723861932	0.22157908039477758	27822.764069366003	6.304983442901052e-10
134.0920460230115	0.22170705857812617	27809.572987828007	6.310981197226371e-10
134.22961480740372	0.22183286540674066	27796.38816045345	6.316984464049333e-10
134.3671835917959	0.22194942925549674	27783.209584277098	6.322993065549315e-10
134.5047523761881	0.22204962208453322	27770.037256335076	6.329006692778897e-10
134.6423211605803	0.22213002811256138	27756.871173664942	6.335025021854308e-10
134.7798899449725	0.2222006206000617	27743.71133330566	6.341048036423899e-10
134.91745872936468	0.22227439032411128	27730.557732297602	6.347076034705914e-10
135.0550275137569	0.22236395925396363	27717.410367682536	6.353109554332272e-10
135.19259629814908	0.22246761195472156	27704.26923650365	6.359148979390644e-10
135.33016508254127	0.22256500819638636	27691.134335805513	6.365194127777029e-10
135.4677338669335	0.22263456302255358	27678.005662634085	6.371244341017827e-10
135.60530265132567	0.22265918084666633	27664.88321403673	6.377298692060019e-10
135.74287143571786	0.22265888896498875	27651.7669870622	6.383356929942369e-10
135.88044022011007	0.22267203231124366	27638.65697876069	6.389419775700245e-10
136.01800900450226	0.22273705278432968	27625.553186183795	6.395488720328665e-10
136.15557778889445	0.22287176806912778	27612.45560638452	6.401565368322879e-10
136.29314657328666	0.2230379818434335	27599.36423641725	6.407650069327028e-10
136.43071535767885	0.22318807904547014	27586.27907333774	6.413741956971749e-10
136.56828414207104	0.22327631273177026	27573.200114203122	6.419839251376931e-10
136.70585292646325	0.22330064533112823	27560.127356071916	6.425940502475407e-10
136.84342171085544	0.22330316525343827	27547.060796004076	6.432045579990497e-10
136.98099049524762	0.22332791235102226	27534.00043106094	6.43815544104553e-10
137.11855927963984	0.22341061334430726	27520.94625830528	6.444271700837502e-10
137.25612806403203	0.22353643098240844	27507.898274801253	6.450395276210739e-10
137.3936968484242	0.22367151579200328	27494.85647761438	6.456526075207458e-10
137.53126563281643	0.2237820896246675	27481.820863811565	6.462663212455204e-10
137.66883441720861	0.22385057881848958	27468.79143046109	6.468805568173144e-10
137.8064032016008	0.2238929176804106	27455.768174632634	6.474952646016227e-10
137.94397198599302	0.22392919068378156	27442.75109339727	6.481104540813724e-10
138.0815407703852	0.2239787291873992	27429.740183827485	6.487261795107873e-10
138.2191095547774	0.22404926464169944	27416.735442997146	6.493425024159219e-10
138.3566783391696	0.22413942644456744	27403.736867981508	6.499594680597783e-10
138.4942471235618	0.22424759967767138	27390.744455857213	6.505771083037692e-10
138.63181590795398	0.2243711390164218	27377.758203702288	6.51195441953057e-10
138.7693846923462	0.22450272600613544	27364.778108596125	6.518144662060129e-10
138.90695347673838	0.2246337180696891	27351.80416761953	6.524341580372199e-10
139.04452226113057	0.22475554754154392	27338.836377854677	6.530544786859569e-10
139.18209104552278	0.22486447750019797	27325.8747363851	6.536753887227912e-10
139.31965982991497	0.22496445541515991	27312.91924029573	6.542968668280308e-10
139.45722861430716	0.2250601133200014	27299.969886672894	6.549189075908523e-10
139.59479739869937	0.22515601607130364	27287.026672604276	6.55541517953466e-10
139.73236618309156	0.22525600788339048	27274.08959517898	6.561647128274593e-10
139.86993496748374	0.2253634951541591	27261.158651487465	6.567885123312242e-10
140.00750375187596	0.22548187788564356	27248.233838621574	6.574129406631032e-10
140.14507253626815	0.2256129254355651	27235.315153674543	6.580380212642061e-10
140.28264132066033	0.22575286633756667	27222.402593740964	6.58663763503723e-10
140.42021010505255	0.22589675334615072	27209.496155916815	6.59290162825204e-10
140.55777888944473	0.22603957456911344	27196.595837299454	6.599172035703771e-10
140.69534767383692	0.2261740782919078	27183.701634987596	6.605448559120923e-10
140.83291645822914	0.22629025211827217	27170.813546081332	6.611730721800006e-10
140.97048524262132	0.2263779134037512	27157.93156768214	6.618017902751322e-10
141.1080540270135	0.22642991559392084	27145.05569689284	6.62430944142928e-10
141.24562281140572	0.226462629131532	27132.18593081765	6.63060521885998e-10
141.3831915957979	0.22650340212916628	27119.322266562176	6.636905809150654e-10
141.5207603801901	0.2265796137598359	27106.464701233406	6.643212332194721e-10
141.6583291645823	0.22670509793644106	27093.61323193971	6.649526006582976e-10
141.7958979489745	0.22685895729338892	27080.767855790808	6.655847280330763e-10
141.93346673336669	0.22701480587435047	27067.928569897787	6.662175861822649e-10
142.0710355177589	0.2271471317834612	27055.09537137309	6.668510900018441e-10
142.2086043021511	0.22724906214202373	27042.268257330525	6.674851560325887e-10
142.34617308654327	0.22733158411521956	27029.44722488527	6.681197457662586e-10
142.4837418709355	0.22740640304502155	27016.63227115387	6.687548577300008e-10
142.62131065532768	0.22748382861232416	27003.823393254264	6.693905161084996e-10
142.75887943971986	0.2275661895165021	26991.02058830573	6.700267456976626e-10
142.89644822411208	0.22765298225462519	26978.22385342893	6.706635648417048e-10
143.03401700850426	0.22774370614775147	26965.433185745896	6.713009868298872e-10
143.17158579289645	0.22783862937956553	26952.648582380014	6.719390228699504e-10
143.30915457728867	0.22793952461228023	26939.87004045603	6.7257768622652e-10
143.44672336168085	0.22804833894117046	26927.097557100064	6.732169922069853e-10
143.58429214607304	0.22816672930932505	26914.3311294396	6.73856957008846e-10
143.72186093046525	0.22829222264327953	26901.570754603465	6.744975873852027e-10
143.85942971485744	0.22841927139829113	26888.816429721872	6.751388751277222e-10
143.99699849924963	0.22854225476826048	26876.068151926367	6.757808001151284e-10
144.13456728364184	0.22865833696370216	26863.325918349874	6.764233397321157e-10
144.27213606803403	0.2287765760378144	26850.589726126665	6.770664986507619e-10
144.40970485242622	0.2289092045267414	26837.85957239239	6.777103107398046e-10
144.54727363681843	0.2290681579819888	26825.13545428404	6.783548320123183e-10
144.68484242121062	0.22924880475546608	26812.417368939998	6.790000950468374e-10
144.8224112056028	0.22942153010996452	26799.70531349996	6.796460525720967e-10
144.95997998999502	0.22955464957029087	26786.99928510496	6.802925897198336e-10
145.0975487743872	0.22962141568593059	26774.299280897394	6.809395508701363e-10
145.2351175587794	0.22964446107410716	26761.605298021008	6.81586870043416e-10
145.3726863431716	0.22967484309331568	26748.917333620928	6.822346214535624e-10
145.5102551275638	0.22976395213205625	26736.235384843676	6.828829900111968e-10
145.64782391195598	0.22993962827464737	26723.55944883713	6.835321893054401e-10
145.7853926963482	0.2301542956345518	26710.889522750495	6.841822692440299e-10
145.92296148074038	0.2303453133708745	26698.225603734296	6.848331143788209e-10
146.06053026513257	0.23045182421856167	26685.567688940377	6.854844843439528e-10
146.19809904952479	0.23046835690555015	26672.915775521924	6.861361777546052e-10
146.33566783391697	0.23045422108155994	26660.26986063351	6.867881835824746e-10
146.47323661830916	0.23047240343020176	26647.629941431092	6.874406488889923e-10
146.61080540270137	0.2305754889045906	26634.996015072004	6.88093818922895e-10
146.74837418709356	0.23074051941459844	26622.368078714906	6.887478289529946e-10
146.88594297148575	0.23091119263007434	26609.74612951979	6.894026455690257e-10
147.02351175587796	0.23103115088450182	26597.13016464794	6.900581032355751e-10
147.16108054027015	0.23107300954750382	26584.520181262003	6.907140048186391e-10
147.29864932466234	0.23107955533210275	26571.916176525974	6.913703022501652e-10
147.43621810905455	0.23110399013682034	26559.318147605216	6.920270899010541e-10
147.57378689344674	0.23119707344363996	26546.726091666475	6.926845676387283e-10
147.71135567783892	0.23136193282541637	26534.140005877845	6.933428996997902e-10
147.84892446223114	0.2315583762626929	26521.55988740872	6.940021148050461e-10
147.98649324662333	0.23174463421836858	26508.985733429847	6.946621317418531e-10
148.1240620310155	0.23188618885076567	26496.417541113275	6.953228014208826e-10
148.26163081540773	0.2319875281681108	26483.85530763238	6.959840186641707e-10
148.3991995997999	0.23206619774239162	26471.29903016192	6.966457450535338e-10
148.5367683841921	0.23213971708627826	26458.74870587798	6.973079942609195e-10
148.67433716858432	0.2322219720061766	26446.204331958	6.979708116282258e-10
148.8119059529765	0.23232011703524957	26433.66590558076	6.986342505066059e-10
148.9494747373687	0.2324405769519783	26421.13342392639	6.992983686954259e-10
149.0870435217609	0.2325885205356174	26408.60688417633	6.999632243363151e-10
149.2246123061531	0.2327525591108437	26396.086283513385	7.006288345732569e-10
149.36218109054528	0.23290961282664227	26383.571619121678	7.012951553942052e-10
149.4997498749375	0.2330363561882314	26371.06288818663	7.019620944445609e-10
149.63731865932968	0.23311837134866334	26358.56008789501	7.0262954385096e-10
149.77488744372187	0.23317706593239007	26346.063215434926	7.032974729454019e-10
149.91245622811408	0.233242852917905	26333.572267995834	7.039659337875496e-10
150.05002501250627	0.23334567254064265	26321.08724276854	7.046350418680486e-10
150.18759379689845	0.23349242619590177	26308.608136945186	7.053049046803206e-10
150.32516258129067	0.2336570709933104	26296.134947719227	7.059755411561898e-10
150.46273136568286	0.23381103043487675	26283.66767228545	7.066468947767669e-10
150.60030015007504	0.23392859473455518	26271.206307839937	7.073188573444156e-10
150.73786893446726	0.23401082502257925	26258.7508515801	7.079913472829082e-10
150.87543771885944	0.23407337803822661	26246.301300704712	7.086643402642614e-10
151.01300650325163	0.23413205632883008	26233.85765241385	7.093378569711924e-10
151.15057528764385	0.23420071697682557	26221.41990390895	7.100119483386744e-10
151.28814407203603	0.23428734326084805	26208.988052392775	7.106866742106769e-10
151.42571285642822	0.2343988142715804	26196.562095069406	7.113620986274684e-10
151.56328164082043	0.2345415988516378	26184.142029144263	7.120382878725327e-10
151.70085042521262	0.2347106899235553	26171.72785182409	7.127152811793367e-10
151.8384192096048	0.23488834167967582	26159.31956031695	7.133930647159138e-10
151.97598799399702	0.2350561446390691	26146.9171518322	7.140715816304792e-10
152.1135567783892	0.2351988470918472	26134.520623580527	7.147507495019613e-10
152.2511255627814	0.2353227180926463	26122.129972773935	7.154305200210305e-10
152.3886943471736	0.23544300453398373	26109.74519662577	7.161108939867434e-10
152.5262631315658	0.2355749428958727	26097.3662923507	7.167919104167947e-10
152.66383191595799	0.23572415570530886	26084.993257164715	7.174736139404197e-10
152.8014007003502	0.23587426073174186	26072.626088285113	7.18155998271654e-10
152.9389694847424	0.23600581043716967	26060.264782930513	7.188390097906158e-10
153.07653826913457	0.23610085178677223	26047.909338320835	7.195225617968964e-10
153.21410705352676	0.23616816925533424	26035.559751677312	7.202066090444122e-10
153.35167583791898	0.2362396257149171	26023.216020222535	7.208911965835748e-10
153.48924462231116	0.23634784174588036	26010.87814118041	7.215764416846213e-10
153.62681340670335	0.23651730707128174	25998.546111776177	7.222624973795673e-10
153.76438219109556	0.2367313569121385	25986.219929236388	7.229494408552117e-10
153.90195097548775	0.23696033635374505	25973.8995907889	7.236372575175446e-10
154.03951975987994	0.23717470137786176	25961.58509366285	7.243258616920814e-10
154.17708854427215	0.23735486892117258	25949.27643508868	7.250151376054621e-10
154.31465732866434	0.23749873152854417	25936.973612298152	7.257049901589071e-10
154.45222611305653	0.237605951074528	25924.676622524352	7.263953447908756e-10
154.58979489744874	0.2376768727802688	25912.385463001647	7.270861446016186e-10
154.72736368184093	0.23772020148882758	25900.100130965733	7.277773674410938e-10
154.8649324662331	0.23775023954291988	25887.820623653635	7.284690322478559e-10
155.00250125062533	0.23778139217507013	25875.546938303687	7.291611901635773e-10
155.14007003501752	0.23782450997169988	25863.279072155547	7.298539084271179e-10
155.2776388194097	0.2378769794358433	25851.017022450167	7.305472328259548e-10
155.41520760380192	0.23793299976674037	25838.760786429804	7.312411844238568e-10
155.5527763881941	0.23798700131150682	25826.510361338038	7.319357656427615e-10
155.6903451725863	0.23804333400059194	25814.265744419743	7.32630989504315e-10
155.8279139569785	0.2381198014494642	25802.0269329211	7.333269113484388e-10
155.9654827413707	0.23823516588288585	25789.793924089634	7.340236218745719e-10
156.10305152576288	0.23840411798051298	25777.566715174158	7.347212289463796e-10
156.2406203101551	0.2386058032168824	25765.345303424794	7.354197635896415e-10
156.37818909454728	0.23880101932190043	25753.129686092925	7.361191505723456e-10
156.51575787893947	0.2389504314835989	25740.919860431248	7.368192318563083e-10
156.65332666333168	0.23903347367609076	25728.715823693714	7.37519832775605e-10
156.79089544772387	0.23908303128433606	25716.517573135618	7.382209013559482e-10
156.92846423211606	0.23914144186282305	25704.325106013574	7.389225048525871e-10
157.06603301650827	0.23924964192801504	25692.13841958552	7.396247995790596e-10
157.20360180090046	0.23941310341058436	25679.95751111069	7.403279209018762e-10
157.34117058529264	0.23959993398406257	25667.78237784962	7.410318929115428e-10
157.47873936968486	0.23977646002537195	25655.613017064094	7.417366487986457e-10
157.61630815407705	0.23991501108419286	25643.449426017207	7.42442066532951e-10
157.75387693846923	0.2400263378681677	25631.29160197335	7.431480789871624e-10
157.89144572286145	0.24013633215124708	25619.139542198205	7.43854700127402e-10
158.02901450725363	0.2402708528141389	25606.993243958797	7.445620067248703e-10
158.16658329164582	0.24044287226076294	25594.852704523444	7.452700914425201e-10
158.30415207603804	0.24063747542504807	25582.717921161733	7.459789882372402e-10
158.44172086043022	0.240836104249982	25570.58889114456	7.466886762725008e-10
158.5792896448224	0.24102053247557265	25558.465611744083	7.473990931199975e-10
158.71685842921462	0.24117799481244567	25546.348080233747	7.481101580769234e-10
158.8544272136068	0.24130019907172565	25534.236293888305	7.488217877052074e-10
158.991995997999	0.2413789848181271	25522.13024998379	7.495338967810843e-10
159.1295647823912	0.24141191313654844	25510.02994579751	7.502464132299794e-10
159.2671335667834	0.2414238049869108	25497.935378608086	7.509593445839691e-10
159.4047023511756	0.241447590981931	25485.84654569545	7.516727807442975e-10
159.5422711355678	0.24151591210602547	25473.763444340853	7.523868747865988e-10
159.67983991996	0.2416401661611013	25461.68607182683	7.531017745695913e-10
159.81740870435218	0.24179644111863197	25449.614425437176	7.538175336840138e-10
159.9549774887444	0.24195749088758225	25437.54850245699	7.545341241293196e-10
160.09254627313658	0.24209810876193033	25425.488300172623	7.552514599247188e-10
160.23011505752876	0.2422162819385049	25413.43381587171	7.559694695194004e-10
160.36768384192098	0.24232472094081242	25401.385046843196	7.566881302003929e-10
160.50525262631317	0.24243637092140333	25389.341990377303	7.574074576630198e-10
160.64282141070535	0.24256059465343027	25377.304643765543	7.581274881652133e-10
160.78039019509757	0.24269397390037917	25365.273004300725	7.588482411520118e-10
160.91795897948975	0.24283024126668065	25353.247069276917	7.595697157568668e-10
161.05552776388194	0.2429632763280555	25341.226835989484	7.602918957736792e-10
161.19309654827416	0.2430925513017295	25329.21230173506	7.610147674640956e-10
161.33066533266634	0.24322473428363758	25317.20346381158	7.617383374465716e-10
161.46823411705853	0.2433669673880218	25305.200319518244	7.624626292981427e-10
161.60580290145074	0.2435244121870839	25293.20286615555	7.63187674624227e-10
161.74337168584293	0.24368604773487534	25281.211101025263	7.639134697150349e-10
161.88094047023512	0.2438329479959794	25269.225021430422	7.646399632844544e-10
162.01850925462733	0.24394615480008722	25257.24462467533	7.653670672090964e-10
162.15607803901952	0.244019495192023	25245.269908065562	7.660946977134197e-10
162.2936468234117	0.2440811574081585	25233.300868907998	7.668228625973157e-10
162.43121560780392	0.24416504291982005	25221.337504510793	7.675516551264803e-10
162.5687843921961	0.24430347412205455	25209.37981218341	7.682812305984757e-10
162.7063531765883	0.24449245465548702	25197.427789236604	7.690116988434314e-10
162.8439219609805	0.2446916694063199	25185.481432982353	7.697430410996701e-10
162.9814907453727	0.24485922418447617	25173.540740733893	7.704751352431725e-10
163.11905952976488	0.2449608896005459	25161.60570980571	7.712077991139441e-10
163.2566283141571	0.2450085347865292	25149.676337513578	7.719409228047836e-10
163.39419709854928	0.24503118135043192	25137.752621174557	7.726744962913302e-10
163.53176588294147	0.24505782436748377	25125.834558107003	7.734085866114767e-10
163.6693346673337	0.24510929861320094	25113.922145630542	7.741432993487489e-10
163.80690345172587	0.2451897339037497	25102.01538106609	7.748787268363948e-10
163.94447223611806	0.24530121557285148	25090.114261735813	7.756149459174404e-10
164.08204102051027	0.24544519663049189	25078.218784963163	7.763520198321502e-10
164.21960980490246	0.2456135310377525	25066.32894807286	7.770899764981785e-10
164.35717858929465	0.24579061236880861	25054.44474839087	7.778287972663923e-10
164.49474737368686	0.24596063814330785	25042.566183244428	7.78568427044736e-10
164.63231615807905	0.24611182553103056	25030.693249962023	7.793087930352044e-10
164.76988494247124	0.24625042340381742	25018.82594587341	7.80049855412842e-10
164.90745372686345	0.24638773472545195	25006.964268309628	7.807916128542471e-10
165.04502251125564	0.24653493157803158	24995.108214602984	7.815340933848566e-10
165.18259129564782	0.24669496348689549	24983.257782087043	7.822773263822053e-10
165.32016008004004	0.24685782684615024	24971.41296809664	7.830213087479284e-10
165.45772886443223	0.247012379111713	24959.573769967865	7.837660094110426e-10
165.5952976488244	0.247148466029411	24947.740185038052	7.845113783140245e-10
165.73286643321663	0.24726639996021305	24935.912210645813	7.852573778699791e-10
165.87043521760882	0.24737279021449213	24924.089844131016	7.860039964015682e-10
166.008004002001	0.24747433194861215	24912.2730828348	7.867512424118505e-10
166.14557278639322	0.24757527888278377	24900.461924099563	7.874991336252087e-10
166.2831415707854	0.24767167806720441	24888.656365268966	7.882476735994335e-10
166.4207103551776	0.2477578540706556	24876.856403687925	7.889968505083151e-10
166.5582791395698	0.2478283220255461	24865.062036702602	7.897466411595018e-10
166.695847923962	0.24788406679505515	24853.27326166043	7.904970303820258e-10
166.83341670835418	0.24793397179274157	24841.490075910096	7.91248029689075e-10
166.9709854927464	0.2479874003313729	24829.712476801553	7.919996724108302e-10
167.10855427713858	0.24805320258808217	24817.940461686027	7.927520073752576e-10
167.24612306153077	0.248136300633992	24806.174027915975	7.935050851549527e-10
167.38369184592298	0.24823980140794735	24794.413172845136	7.942589529541767e-10
167.52126063031517	0.24836679085034055	24782.6578938285	7.950136553280747e-10
167.65882941470736	0.24851572988075626	24770.908188222307	7.957692227298648e-10
167.79639819909957	0.2486733432139825	24759.164053384044	7.965256441490749e-10
167.93396698349176	0.24882452182348724	24747.425486672437	7.972828718704753e-10
168.07153576788394	0.24895472584826295	24735.69248544746	7.98040831423915e-10
168.20910455227616	0.24906135417287772	24723.96504707034	7.987994589003354e-10
168.34667333666835	0.2491531374384794	24712.243168903544	7.995587280811063e-10
168.48424212106053	0.24923925395031515	24700.526848310812	8.003186429115025e-10
168.62181090545275	0.2493270497183201	24688.816082657144	8.010792257621508e-10
168.75937968984493	0.2494135092402684	24677.110869308766	8.018404861124986e-10
168.89694847423712	0.2494919787001433	24665.41120563316	8.026024140112993e-10
169.03451725862934	0.24955587253496297	24653.71708899906	8.033649847274573e-10
169.17208604302152	0.24960726549823406	24642.02851677643	8.041281848067693e-10
169.3096548274137	0.24966501003097705	24630.345486336515	8.048920534014886e-10
169.44722361180592	0.2497498803836732	24618.667995051797	8.05656675207524e-10
169.5847923961981	0.2498809308820282	24606.996040296024	8.064221654815735e-10
169.7223611805903	0.25005307741877325	24595.329619444197	8.071885996699591e-10
169.8599299649825	0.2502434382945975	24583.668729872526	8.079559758705639e-10
169.9974987493747	0.25042871708756925	24572.013368958476	8.087242316221522e-10
170.1350675337669	0.2505897119820296	24560.363534080723	8.094932687013452e-10
170.2726363181591	0.2507245179510338	24548.71922261919	8.102630068386361e-10
170.4102051025513	0.2508357964844071	24537.08043195505	8.110333915516508e-10
170.54777388694347	0.2509262440452145	24525.447159470714	8.118043882496902e-10
170.6853426713357	0.2510004579520875	24513.81940254983	8.125759826009539e-10
170.82291145572788	0.25106587436864786	24502.19715857731	8.133481832860507e-10
170.96048024012006	0.25113016151626766	24490.58042493929	8.14121017274528e-10
171.09804902451228	0.2512004174405969	24478.969199023148	8.148945240972053e-10
171.23561780890446	0.2512781085813739	24467.363478217525	8.156687381258714e-10
171.37318659329665	0.25136149140864417	24455.763259912288	8.164436813234467e-10
171.51075537768887	0.25144878528769066	24444.16854149853	8.172193660256306e-10
171.64832416208105	0.2515388137871812	24432.579320368597	8.179957987668835e-10
171.78589294647324	0.2516323146736004	24420.99559391606	8.187729866755627e-10
171.92346173086545	0.2517304038997435	24409.417359535728	8.195509383355525e-10
172.06103051525764	0.25183399713326504	24397.844614623646	8.203296629208846e-10
172.19859929964983	0.25193790972583197	24386.2773565771	8.211091539444638e-10
172.33616808404204	0.2520298894994491	24374.715582794586	8.218893742134013e-10
172.47373686843423	0.25209728923388586	24363.159290675838	8.226702619042396e-10
172.61130565282642	0.25213059979638247	24351.608477621805	8.234517445537794e-10
172.74887443721863	0.2521428392737322	24340.063141034687	8.242338011158454e-10
172.88644322161082	0.2521568679711644	24328.523278317934	8.250164760940338e-10
173.024012006003	0.2521955501278413	24316.988886876217	8.257998643964215e-10
173.16158079039522	0.2522705364821439	24305.459964115475	8.265840699607128e-10
173.2991495747874	0.2523665979030473	24293.93650744285	8.273691323247026e-10
173.4367183591796	0.25246456113973714	24282.418514266716	8.281550310871931e-10
173.5742871435718	0.2525463397366354	24270.905981996635	8.289417027031005e-10
173.711855927964	0.2526147074894999	24259.398908043437	8.297291059642584e-10
173.84942471235618	0.2526912305363058	24247.897289819153	8.305172668059118e-10
173.9869934967484	0.25279814681493895	24236.40112473709	8.31306264502607e-10
174.12456228114058	0.2529510355114244	24224.91041021177	8.32096201529168e-10
174.26213106553277	0.25313005412301665	24213.425143658947	8.32887103740674e-10
174.39969984992499	0.25330362811532114	24201.945322495554	8.336789069435333e-10
174.53726863431717	0.25344033879259537	24190.47094413975	8.344714783524905e-10
174.67483741870936	0.253524986165797	24179.002006010902	8.352646758755082e-10
174.81240620310157	0.2535721182089794	24167.5385055296	8.360584296032687e-10
174.94997498749376	0.25359946839946007	24156.080440117683	8.368527334133478e-10
175.08754377188595	0.25362403026170205	24144.62780719822	8.376476281014693e-10
175.22511255627816	0.2536531757757717	24133.1806041955	8.384431647520213e-10
175.36268134067035	0.2536875483125479	24121.73882853504	8.39239384373898e-10
175.50025012506254	0.2537276531759064	24110.30247764357	8.40036319900395e-10
175.63781890945475	0.2537742184244554	24098.871548949046	8.408339986843225e-10
175.77538769384694	0.25382885828888074	24087.44603988065	8.416324461871432e-10
175.91295647823912	0.2538934073377589	24076.02594786878	8.424316870223255e-10
176.05052526263134	0.25396971621444797	24064.61127034504	8.432317452050586e-10
176.18809404702353	0.25406040062587343	24053.202004742274	8.440326463519364e-10
176.3256628314157	0.2541691597889174	24041.798148494527	8.448344202205087e-10
176.46323161580793	0.25429977511230284	24030.39969903709	8.456370999590644e-10
176.60080040020011	0.25445532138249793	24019.006653806446	8.464407193998359e-10
176.7383691845923	0.25463235548674157	24007.6190102403	8.472452953405687e-10
176.87593796898452	0.25482391579053054	23996.23676577757	8.480508220438728e-10
177.0135067533767	0.25502300473707495	23984.85991785837	8.488572764156347e-10
177.1510755377689	0.25522035338806326	23973.48846392405	8.496646159738095e-10
177.2886443221611	0.25539990768291015	23962.122401417128	8.504727651690383e-10
177.4262131065533	0.2555443521184449	23950.76172778135	8.512816198057071e-10
177.56378189094548	0.25563707034764444	23939.406440461647	8.520910556800431e-10
177.7013506753377	0.25568064527578843	23928.05653690417	8.529009849490465e-10
177.83891945972988	0.25569877028016735	23916.712014556295	8.537114043904594e-10
177.97648824412207	0.2557162212175886	23905.372870866635	8.545223784277058e-10
178.11405702851428	0.2557544349217884	23894.039103284995	8.553340142939356e-10
178.25162581290647	0.2558123518691849	23882.710709262425	8.561463913173706e-10
178.38919459729865	0.2558796240183764	23871.387686251164	8.569595424004102e-10
178.52676338169087	0.25594589512093635	23860.07003170464	8.577734648907308e-10
178.66433216608306	0.2560055958686906	23848.757743077495	8.585881418643764e-10
178.80190095047524	0.2560640020059903	23837.450817825586	8.594035748225112e-10
178.93946973486746	0.2561278825624547	23826.14925340597	8.602197834173369e-10
179.07703851925964	0.2562036599347652	23814.853047276923	8.6103680026433e-10
179.21460730365183	0.25629164964055173	23803.56219689793	8.618546513488818e-10
179.35217608804405	0.25638694597565537	23792.276699729657	8.626733434188447e-10
179.48974487243623	0.2564844750987304	23780.996553233996	8.634928680451924e-10
179.62731365682842	0.2565800846148426	23769.721754874015	8.64313207688368e-10
179.76488244122064	0.25667423493929686	23758.452302113998	8.65134350372431e-10
179.90245122561282	0.25676882693937425	23747.18819241943	8.659562922907793e-10
180.040020010005	0.25686575740334033	23735.929423257014	8.667790358722344e-10
180.17758879439722	0.2569665428542052	23724.675992094628	8.676025872788119e-10
180.3151575787894	0.2570720392100539	23713.42789640137	8.684269537285843e-10
180.4527263631816	0.2571830363416175	23702.185133647527	8.692521430673255e-10
180.5902951475738	0.25729997011899297	23690.94770130459	8.700781626557176e-10
180.727863931966	0.2574190033934435	23679.71559684526	8.709050078335424e-10
180.86543271635819	0.25753346542125294	23668.488817743415	8.717326570269494e-10
181.0030015007504	0.25763663466615955	23657.267361474125	8.725610756006981e-10
181.1405702851426	0.25772260497568483	23646.051225513664	8.733902211621018e-10
181.27813906953477	0.2577885251976805	23634.840407339496	8.74220053721742e-10
181.415707853927	0.2578322595271657	23623.63490443027	8.750505370581665e-10
181.55327663831918	0.2578518888357975	23612.434714265844	8.758816383896159e-10
181.69084542271136	0.25785458700324165	23601.239834327276	8.767133524083986e-10
181.82841420710358	0.257859742781312	23590.050262096804	8.775457282491219e-10
181.96598299149576	0.25788760307137604	23578.865995057913	8.783788590648856e-10
182.10355177588795	0.2579553842162966	23567.687030695266	8.792128634189852e-10
182.24112056028017	0.2580541641071075	23556.513366494728	8.800478075993487e-10
182.37868934467235	0.2581616625985846	23545.34499994332	8.808836812552646e-10
182.51625812906454	0.2582555027171938	23534.18192852927	8.817204152025254e-10
182.65382691345675	0.2583222474216982	23523.02414974196	8.825579198740662e-10
182.79139569784894	0.2583736518805862	23511.87166107199	8.833961594018151e-10
182.92896448224113	0.2584258767087822	23500.724460011133	8.842351510485775e-10
183.06653326663334	0.2584945134409297	23489.58254405239	8.850749511073672e-10
183.20410205102553	0.25858100138773205	23478.445910689945	8.859156067009442e-10
183.34167083541772	0.25867201038078147	23467.314557419155	8.867571172281091e-10
183.4792396198099	0.25875351764982013	23456.188481736557	8.875994437297822e-10
183.61680840420212	0.25881429408694273	23445.067681139873	8.884425256576994e-10
183.7543771885943	0.25886078861305567	23433.952153128008	8.892863347887167e-10
183.8919459729865	0.2589063446116054	23422.841895201054	8.901308866267945e-10
184.0295147573787	0.25896427529185034	23411.736904860318	8.909762299932445e-10
184.1670835417709	0.2590397577331924	23400.637179608282	8.918224166528976e-10
184.30465232616308	0.2591205393286056	23389.542716948617	8.926694523587572e-10
184.4422211105553	0.25919211726467883	23378.45351438614	8.935173014999025e-10
184.57978989494748	0.259241102307412	23367.369569426868	8.94365899961843e-10
184.71735867933967	0.25927216261451536	23356.290879578	8.952152119448701e-10
184.85492746373188	0.25930461683716066	23345.217442347915	8.960652639282064e-10
184.99249624812407	0.25935820647530106	23334.149255246204	8.969161311352947e-10
185.13006503251626	0.2594487656597959	23323.08631578364	8.977679151760994e-10
185.26763381690847	0.2595737151613625	23312.028621472182	8.986206865840159e-10
