0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
132.85392696348174	0.2071745289288992	22483.55146947671	9.593125601436843e-10
132.99149574787396	0.20726284911330684	22464.856596805148	9.609153343571692e-10
133.12906453226614	0.207376754338967	22446.17726892149	9.625207840026969e-10
133.26663331665833	0.20750448074540662	22427.51347290001	9.641290129270113e-10
133.40420210105054	0.207625300895727	22408.865195825714	9.657399604159333e-10
133.54177088544273	0.20771867014702006	22390.23242479435	9.67353426480792e-10
133.67933966983492	0.20777791241355198	22371.61514691237	9.689691926758047e-10
133.81690845422713	0.20781963040889984	22353.013349296973	9.705871936996939e-10
133.95447723861932	0.20786265320131744	22334.427019076076	9.722075111970236e-10
134.0920460230115	0.20792454901997243	22315.85614338832	9.738303432245556e-10
134.22961480740372	0.20800835704279436	22297.30070938303	9.754558815416845e-10
134.3671835917959	0.20810780338514814	22278.76070422023	9.770842446755768e-10
134.5047523761881	0.20821646169831579	22260.236115070602	9.787154875225844e-10
134.6423211605803	0.2083294409543645	22241.72692911549	9.803496218666788e-10
134.7798899449725	0.2084473875828742	22223.233133546924	9.819866632198335e-10
134.91745872936468	0.20857219600190943	22204.75471556756	9.836266394299968e-10
135.0550275137569	0.20870558642810816	22186.291662390697	9.852695876045496e-10
135.19259629814908	0.20884250699764667	22167.84396124028	9.869155029965477e-10
135.33016508254127	0.20896910867465524	22149.41159935084	9.885642804103934e-10
135.4677338669335	0.2090709544934489	22130.994563967528	9.902157245627283e-10
135.60530265132567	0.20913613063038555	22112.592842346112	9.918695818239661e-10
135.74287143571786	0.20917358728273855	22094.206421752926	9.935257026320286e-10
135.88044022011007	0.20920256963410835	22075.83528946493	9.95184102188856e-10
136.01800900450226	0.20924238647231194	22057.479432769676	9.968449367812952e-10
136.15557778889445	0.20930659049258965	22039.13883896529	9.985084405938058e-10
136.29314657328666	0.2093931012218051	22020.813495360453	1.0001747984979407e-09
136.43071535767885	0.20949720947394646	22002.503389274414	1.0018441338473472e-09
136.56828414207104	0.2096140553002119	21984.20850803696	1.003516516413549e-09
136.70585292646325	0.2097352512734417	21965.92883898839	1.0051919439894692e-09
136.84342171085544	0.2098488488665258	21947.664369479542	1.0068703263923952e-09
136.98099049524762	0.20994274206505656	21929.415086871744	1.008551497172384e-09
137.11855927963984	0.21000895006249162	21911.180978536835	1.0102352555740887e-09
137.25612806403203	0.2100645833048738	21892.96203185717	1.0119215591849335e-09
137.3936968484242	0.210136186633192	21874.758234225617	1.0136105712975217e-09
137.53126563281643	0.2102502157013189	21856.569573045537	1.0153026301042534e-09
137.66883441720861	0.2104168296467305	21838.396035730795	1.0169981007605125e-09
137.8064032016008	0.21061248933677246	21820.237609705684	1.0186971181431592e-09
137.94397198599302	0.2108094819024064	21802.094282404934	1.0203995893436228e-09
138.0815407703852	0.21098138800910166	21783.96604127371	1.022105237044825e-09
138.2191095547774	0.21112171209312228	21765.85287376761	1.0238137770457787e-09
138.3566783391696	0.21123959209430238	21747.75476735266	1.0255250372442413e-09
138.4942471235618	0.2113445855851282	21729.671709505354	1.027238944129089e-09
138.63181590795398	0.21144428072029353	21711.603687712548	1.0289554932197893e-09
138.7693846923462	0.21153733389045648	21693.55068947154	1.0306746711936533e-09
138.90695347673838	0.2116198706880843	21675.512702290016	1.0323964380066775e-09
139.04452226113057	0.21168812828929012	21657.489713686038	1.034120731677889e-09
139.18209104552278	0.21174554177366506	21639.48171118805	1.0358475261702616e-09
139.31965982991497	0.21180699611430634	21621.48868233489	1.0375769131019566e-09
139.45722861430716	0.21188839629820763	21603.510614675757	1.0393090921172007e-09
139.59479739869937	0.2120033330428558	21585.547495770224	1.0410443373447437e-09
139.73236618309156	0.2121405707018794	21567.5993131882	1.0427827969975365e-09
139.86993496748374	0.21227379070835856	21549.666054509893	1.0445243968538355e-09
140.00750375187596	0.21237646329493992	21531.747707325834	1.0462688716618843e-09
140.14507253626815	0.2124318889193772	21513.84425923686	1.0480158687284065e-09
140.28264132066033	0.21245677050957132	21495.95569785412	1.049765216813739e-09
140.42021010505255	0.21247489909567704	21478.082010799095	1.0515169534051175e-09
140.55777888944473	0.2125096421827125	21460.223185703566	1.0532712904577187e-09
140.69534767383692	0.21256969334847758	21442.37921020962	1.055028475720062e-09
140.83291645822914	0.2126456598959044	21424.55007196959	1.0567886482117743e-09
140.97048524262132	0.21272703376732072	21406.73575864609	1.0585518458349105e-09
141.1080540270135	0.21280482403487397	21388.936257911977	1.0603180321236535e-09
141.24562281140572	0.21288179118035666	21371.15155745036	1.06208719818967e-09
141.3831915957979	0.2129661812113777	21353.381644954603	1.0638594011173995e-09
141.5207603801901	0.21306626002687876	21335.62650812831	1.0656347543416264e-09
141.6583291645823	0.21318544617634952	21317.886134685286	1.0674133816669032e-09
141.7958979489745	0.2133147291645526	21300.160512349586	1.0691953191092421e-09
141.93346673336669	0.2134431343318806	21282.449628855436	1.0709805126851018e-09
142.0710355177589	0.21356014652098224	21264.75347194726	1.0727688353975e-09
142.2086043021511	0.21366504929071775	21247.072029379695	1.0745601745632227e-09
142.34617308654327	0.2137665154021742	21229.405288917525	1.076354502985048e-09
142.4837418709355	0.21387359516910184	21211.753238335732	1.078151869107372e-09
142.62131065532768	0.21399369911550384	21194.1158654195	1.0799523728749932e-09
142.75887943971986	0.2141248607526762	21176.493157964112	1.0817560845458336e-09
142.89644822411208	0.214261785981528	21158.88510377504	1.0835630230417538e-09
143.03401700850426	0.214399183038944	21141.291690667877	1.0853731636677618e-09
143.17158579289645	0.2145325414156628	21123.71290646835	1.0871864507969382e-09
143.30915457728867	0.2146588793275918	21106.14873901229	1.0890028145406803e-09
143.44672336168085	0.21477539223491757	21088.599176145657	1.0908221742716687e-09
143.58429214607304	0.21487950698057798	21071.064205724517	1.0926444420392115e-09
143.72186093046525	0.21497194390188032	21053.54381561502	1.0944695496493314e-09
143.85942971485744	0.21505587508268445	21036.037993693415	1.0962974650399307e-09
143.99699849924963	0.2151345310293436	21018.546727846042	1.0981281872780042e-09
144.13456728364184	0.21521268689659426	21001.070005969304	1.0999617541064924e-09
144.27213606803403	0.21530171449815894	20983.607815969703	1.1017982884805456e-09
144.40970485242622	0.21541474630510274	20966.160145763773	1.103637999785655e-09
144.54727363681843	0.21556461734900592	20948.726983278124	1.1054811685397034e-09
144.68484242121062	0.21574757085876434	20931.308316449402	1.1073280036256208e-09
144.8224112056028	0.21593482987306706	20913.904133224278	1.1091784536821883e-09
144.95997998999502	0.21609554461895825	20896.51442155938	1.1110322299008968e-09
145.0975487743872	0.2162025140246642	20879.13916942136	1.1128888711140375e-09
145.2351175587794	0.21626503128839292	20861.77836478688	1.11474806154388e-09
145.3726863431716	0.21631339687362466	20844.431995642604	1.1166097766856562e-09
145.5102551275638	0.2163781600453251	20827.100049985245	1.1184742411018042e-09
145.64782391195598	0.21648046980209731	20809.78251582148	1.1203418154287521e-09
145.7853926963482	0.21661137233756209	20792.479381167974	1.1222127342140691e-09
145.92296148074038	0.2167559005648911	20775.190634051345	1.1240870767559147e-09
146.06053026513257	0.21689931527745193	20757.916262508134	1.1259647924869123e-09
146.19809904952479	0.21703395371057912	20740.656254584846	1.1278457776853588e-09
146.33566783391697	0.21716042989322965	20723.41059833791	1.1297299502852358e-09
146.47323661830916	0.21727982765395293	20706.179281833698	1.1316172503539781e-09
146.61080540270137	0.21739377309331667	20688.962293148514	1.1335076410880086e-09
146.74837418709356	0.21750783058721163	20671.759620368546	1.1354011371448159e-09
146.88594297148575	0.21762930284231288	20654.571251589936	1.1372978108904065e-09
147.02351175587796	0.21776548409169333	20637.39717491871	1.1391977835611968e-09
147.16108054027015	0.21791855103188565	20620.237378470796	1.1411011763029103e-09
147.29864932466234	0.21807828592439682	20603.091850371984	1.1430080094884074e-09
147.43621810905455	0.21823263138603435	20585.96057875793	1.1449182031468584e-09
147.57378689344674	0.21837003826870377	20568.843551774156	1.1468315964350626e-09
147.71135567783892	0.21848886900475517	20551.74075757603	1.1487480407667556e-09
147.84892446223114	0.21859650026997143	20534.652184328774	1.1506674714323102e-09
147.98649324662333	0.21870063700102843	20517.577820207473	1.1525898973977947e-09
148.1240620310155	0.21880696684018497	20500.517653397023	1.1545153735201377e-09
148.26163081540773	0.21891032668671576	20483.47167209216	1.1564439047254589e-09
148.3991995997999	0.21900192105478555	20466.439864497424	1.1583754238997578e-09
148.5367683841921	0.2190730461810287	20449.42221882717	1.1603098036453287e-09
148.67433716858432	0.21912467586274348	20432.41872330552	1.1622469449088022e-09
148.8119059529765	0.2191757111319649	20415.429366166434	1.1641869199533278e-09
148.9494747373687	0.21924699655845056	20398.45413565367	1.1661299621588612e-09
149.0870435217609	0.2193579422093474	20381.493020020756	1.1680764296862485e-09
149.2246123061531	0.21950904754158218	20364.54600753102	1.1700266304930578e-09
149.36218109054528	0.21968745927929997	20347.613086457517	1.171980719781021e-09
149.4997498749375	0.2198800435918355	20330.694245083047	1.1739387210970757e-09
149.63731865932968	0.22007393949828827	20313.789471700147	1.1759005487965157e-09
149.77488744372187	0.2202573833861798	20296.898754611077	1.177866033938098e-09
149.91245622811408	0.220418887485631	20280.0220821278	1.1798349394239081e-09
150.05002501250627	0.22054719687320312	20263.159442572025	1.1818069724523914e-09
150.18759379689845	0.2206424042511214	20246.31082427513	1.1837818873726779e-09
150.32516258129067	0.22072082880781174	20229.47621557822	1.1857596132661377e-09
150.46273136568286	0.2208000376430828	20212.65560483213	1.1877402372498924e-09
150.60030015007504	0.22089599167932408	20195.84898039738	1.1897239666855123e-09
150.73786893446726	0.22100965248006663	20179.056330644165	1.191710985507809e-09
150.87543771885944	0.22113380389928805	20162.27764395236	1.1937013896004855e-09
151.01300650325163	0.22126114725121854	20145.512908711487	1.1956951997580441e-09
151.15057528764385	0.22138416522594997	20128.762113320714	1.197692371479722e-09
151.28814407203603	0.22149468043726162	20112.02524618885	1.1996927995299415e-09
151.42571285642822	0.2215843914143811	20095.30229573434	1.201696326262907e-09
151.56328164082043	0.2216455998600688	20078.59325038524	1.203702754727668e-09
151.70085042521262	0.22168748012513267	20061.898098579255	1.205711996546652e-09
151.8384192096048	0.22173793587442264	20045.21682876371	1.2077242127526482e-09
151.97598799399702	0.22182584654862905	20028.549429395574	1.2097397835207107e-09
152.1135567783892	0.22197465066677913	20011.895888941443	1.2117592285571375e-09
152.2511255627814	0.2221707059107126	19995.25619587747	1.2137828722314344e-09
152.3886943471736	0.22238490091402052	19978.630338689385	1.2158107429383157e-09
152.5262631315658	0.2225881102534527	19962.018305872454	1.2178426188987733e-09
152.66383191595799	0.22276013416656681	19945.42008593149	1.219878142784693e-09
152.8014007003502	0.2229012022607805	19928.835667380878	1.221917016233698e-09
152.9389694847424	0.22301438999625622	19912.265038744546	1.2239590147729603e-09
153.07653826913457	0.223103120849288	19895.708188555967	1.2260039791517954e-09
153.21410705352676	0.2231770445021523	19879.165105358148	1.2280518580512615e-09
153.35167583791898	0.2232511847672273	19862.635777703665	1.2301027369635872e-09
153.48924462231116	0.22334074189994826	19846.120194154602	1.2321568183701021e-09
153.62681340670335	0.22345731361013774	19829.618343282575	1.2342143728229371e-09
153.76438219109556	0.22359426324864815	19813.13021366869	1.2362755725360325e-09
153.90195097548775	0.22373919861624422	19796.65579390355	1.2383404575370274e-09
154.03951975987994	0.22387979200826089	19780.195072587216	1.2404089568902587e-09
154.17708854427215	0.22400944968977204	19763.748038329242	1.2424809552249382e-09
154.31465732866434	0.22413163766502886	19747.314679748644	1.2445563860434464e-09
154.45222611305653	0.22425084044333024	19730.894985473908	1.2466352327948067e-09
154.58979489744874	0.22437138562739367	19714.488944142973	1.2487175196859608e-09
154.72736368184093	0.2244956813259184	19698.096544403255	1.2508032887605725e-09
154.8649324662331	0.22462485037810084	19681.717774911573	1.2528925860302884e-09
155.00250125062533	0.22475999197180999	19665.352624334206	1.2549854606623885e-09
155.14007003501752	0.2248984044506859	19649.001081346847	1.2570819316507976e-09
155.2776388194097	0.22502298953992494	19632.663134634586	1.259181868017426e-09
155.41520760380192	0.22511324090527632	19616.338772891908	1.2612849828483268e-09
155.5527763881941	0.22514923166124323	19600.02798482267	1.2633908627107278e-09
155.6903451725863	0.22513590164535813	19583.730759140144	1.2654992030710432e-09
155.8279139569785	0.22511191681527684	19567.447084567008	1.267610083936377e-09
155.9654827413707	0.22511834620053872	19551.176949835364	1.2697239304329846e-09
156.10305152576288	0.22519005754932012	19534.920343686717	1.2718414051120894e-09
156.2406203101551	0.22530778048476272	19518.677254871902	1.2739628988062916e-09
156.37818909454728	0.22542429958117297	19502.447672151095	1.2760883291715673e-09
156.51575787893947	0.22549219221811878	19486.23158429374	1.2782172130014773e-09
156.65332666333168	0.22548773968391103	19470.028980078616	1.2803489365336211e-09
156.79089544772387	0.22545472935699512	19453.839848293865	1.2824833676911133e-09
156.92846423211606	0.22544888616803502	19437.664177737002	1.2846208852604808e-09
157.06603301650827	0.22552418404877084	19421.50195721493	1.2867622838871504e-09
157.20360180090046	0.22569027375738027	19405.353175543845	1.2889083190168752e-09
157.34117058529264	0.22591010869417438	19389.21782154923	1.2910593011755474e-09
157.47873936968486	0.22614441601835575	19373.0958840658	1.2932151459912209e-09
157.61630815407705	0.22635721575368375	19356.987351937525	1.2953754653784077e-09
157.75387693846923	0.22653360272459172	19340.892214017655	1.297539802078316e-09
157.89144572286145	0.22666697694388727	19324.81045916867	1.2997077142231011e-09
158.02901450725363	0.22675081685633347	19308.742076262344	1.3018787735194233e-09
158.16658329164582	0.2267894048628151	19292.68705417967	1.3040526588226725e-09
158.30415207603804	0.2268104040761882	19276.645381810948	1.3062293467367015e-09
158.44172086043022	0.22684453187425102	19260.617048055712	1.308409091567588e-09
158.5792896448224	0.22692062323707024	19244.602041822785	1.3105923648129282e-09
158.71685842921462	0.22703653119466138	19228.600352030193	1.3127795446895825e-09
158.8544272136068	0.22716473135131732	19212.611967605153	1.3149707043409254e-09
158.991995997999	0.22727695182824953	19196.636877484078	1.3171656534394283e-09
159.1295647823912	0.22735177052825264	19180.67507061252	1.3193640411745465e-09
159.2671335667834	0.22740040076986698	19164.726535945287	1.3215656741332614e-09
159.4047023511756	0.2274437647162369	19148.791262446346	1.3237705783803977e-09
159.5422711355678	0.2275025775867897	19132.869239088883	1.3259789628364525e-09
159.67983991996	0.22758232849913945	19116.960454855263	1.3281910534093689e-09
159.81740870435218	0.22766319816558153	19101.064898736975	1.3304068623332838e-09
159.9549774887444	0.2277229776011436	19085.182559734654	1.3326262004459225e-09
160.09254627313658	0.22774226111167856	19069.31342685807	1.3348487342867098e-09
160.23011505752876	0.22773352479810846	19053.457489126118	1.337074297176152e-09
160.36768384192098	0.22772948310101365	19037.614735566873	1.3393030460335166e-09
160.50525262631317	0.22776317271169294	19021.785155217567	1.3415354132711839e-09
160.64282141070535	0.22785738269039987	19005.968737124564	1.3437719705197133e-09
160.78039019509757	0.22799834118161025	18990.165470343334	1.3460130742160527e-09
160.91795897948975	0.22816412612359782	18974.375343938416	1.348258825462919e-09
161.05552776388194	0.2283330540544	18958.598346983425	1.35050911262698e-09
161.19309654827416	0.22849252085632513	18942.83446856105	1.352763728006572e-09
161.33066533266634	0.22864160452291285	18927.083697763057	1.355022489912593e-09
161.46823411705853	0.22878015259021595	18911.346023690272	1.3572852455292916e-09
161.60580290145074	0.22890784379663667	18895.621435452595	1.359551864720615e-09
161.74337168584293	0.22902297767680926	18879.90992216898	1.3618222237110713e-09
161.88094047023512	0.22912318003034837	18864.211472967418	1.364096197831161e-09
162.01850925462733	0.2292060763044196	18848.52607698495	1.3663736615943965e-09
162.15607803901952	0.22927180290090104	18832.853723367632	1.3686545118676477e-09
162.2936468234117	0.22932724459429832	18817.194401270575	1.370938726425701e-09
162.43121560780392	0.22938040821096245	18801.5480998579	1.3732263613417775e-09
162.5687843921961	0.22943924265219545	18785.914808302754	1.3755175379716338e-09
162.7063531765883	0.2295103645431773	18770.294515787293	1.3778124202832091e-09
162.8439219609805	0.22959905823296517	18754.687211502653	1.3801111958214602e-09
162.9814907453727	0.22971055014556746	18739.092884649002	1.3824140715207034e-09
163.11905952976488	0.22984817258015927	18723.511524435475	1.3847212531092666e-09
163.2566283141571	0.23000386597355957	18707.94312008015	1.3870328394168267e-09
163.39419709854928	0.2301653320442994	18692.38766081009	1.3893488000276932e-09
163.53176588294147	0.23032028550475656	18676.845135861284	1.3916689961011999e-09
163.6693346673337	0.2304594069777921	18661.315534478676	1.393993225421385e-09
163.80690345172587	0.23057944860518062	18645.798845916146	1.3963212892473723e-09
163.94447223611806	0.23067790560825652	18630.295059436492	1.3986529986338726e-09
164.08204102051027	0.2307528573831988	18614.80416431145	1.4009881782286063e-09
164.21960980490246	0.23081125144640116	18599.326149821685	1.4033267470803928e-09
164.35717858929465	0.23086692762292177	18583.86100525679	1.4056687680450478e-09
164.49474737368686	0.23093390686358872	18568.408719915267	1.4080144263845258e-09
164.63231615807905	0.231022342253967	18552.969283104554	1.410363973827016e-09
164.76988494247124	0.23112503606755536	18537.54268414095	1.4127175546148221e-09
164.90745372686345	0.23122992733204428	18522.128912349624	1.4150751770062564e-09
165.04502251125564	0.23132509911189242	18506.727957064628	1.4174367365170598e-09
165.18259129564782	0.23140768130756956	18491.339807628854	1.4198021195382942e-09
165.32016008004004	0.23148905545167467	18475.96445339409	1.422171339633854e-09
165.45772886443223	0.23158185618910881	18460.60188372099	1.424544528935638e-09
165.5952976488244	0.23169735853398576	18445.252087979057	1.4269219062121734e-09
165.73286643321663	0.23183243815055485	18429.915055546626	1.429303626207659e-09
165.87043521760882	0.2319753077326281	18414.590775810866	1.4316897076232392e-09
166.008004002001	0.23211406176259955	18399.279238167757	1.4340800539556491e-09
166.14557278639322	0.23223949467915128	18383.980432022072	1.4364744978256769e-09
166.2831415707854	0.23235147658336902	18368.69434678742	1.4388728990024147e-09
166.4207103551776	0.23245178244881423	18353.420971886182	1.4412751581479819e-09
166.5582791395698	0.23254220461391711	18338.160296749553	1.443681210307052e-09
166.695847923962	0.23262512496311646	18322.91231081753	1.4460910249397662e-09
166.83341670835418	0.23270364512623445	18307.67700353889	1.4485046072200689e-09
166.9709854927464	0.2327809104632994	18292.45436437117	1.4509219926643491e-09
167.10855427713858	0.23285985707623053	18277.24438278069	1.4533432402207861e-09
167.24612306153077	0.2329418191746174	18262.04704824252	1.455768413091114e-09
167.38369184592298	0.2330273907521631	18246.862350240503	1.4581975709467315e-09
167.52126063031517	0.2331171611220736	18231.690278267215	1.4606307704906987e-09
167.65882941470736	0.2332114368014293	18216.530821823962	1.4630680632393644e-09
167.79639819909957	0.23330980669902718	18201.383970420793	1.4655094894508483e-09
167.93396698349176	0.23341174759985708	18186.24971357646	1.4679550788858508e-09
168.07153576788394	0.2335166670146223	18171.128040818458	1.4704048518533516e-09
168.20910455227616	0.23362251936516695	18156.018941682967	1.472858806648604e-09
168.34667333666835	0.2337258798623335	18140.922405714868	1.4753169097232925e-09
168.48424212106053	0.23382326923086197	18125.83842246774	1.4777791003140004e-09
168.62181090545275	0.23391193650504505	18110.766981503843	1.480245301930394e-09
168.75937968984493	0.23399324926286064	18095.7080723941	1.482715465040582e-09
168.89694847423712	0.23407002125674997	18080.661684718136	1.485189576772099e-09
169.03451725862934	0.234145066149122	18065.627808064226	1.487667654930116e-09
169.17208604302152	0.23422099773343674	18050.606432029326	1.490149741053675e-09
169.3096548274137	0.23430004259573928	18035.597546219018	1.4926358927799177e-09
169.44722361180592	0.23438438296918773	18020.601140247538	1.495126180822784e-09
169.5847923961981	0.23447605426058607	18005.61720373777	1.4976206854429297e-09
169.7223611805903	0.2345750312295727	17990.645726321232	1.5001194746600069e-09
169.8599299649825	0.2346797692928517	17975.686697638033	1.5026225913130132e-09
169.9974987493747	0.23478868846313072	17960.740107336922	1.505130056836546e-09
170.1350675337669	0.23490058674219177	17945.805945075248	1.507641878494111e-09
170.2726363181591	0.23501585886584336	17930.884200518958	1.5101580674822444e-09
170.4102051025513	0.23513532112286675	17915.9748633426	1.5126786424629195e-09
170.54777388694347	0.2352597839358932	17901.07792322928	1.5152036282887723e-09
170.6853426713357	0.23538973852441844	17886.19336987073	1.5177330518281453e-09
170.82291145572788	0.23552519939195932	17871.321192967218	1.5202669369042662e-09
170.96048024012006	0.23566614207349537	17856.4613822276	1.5228053044102811e-09
171.09804902451228	0.2358122998077445	17841.613927369268	1.5253481703789335e-09
171.23561780890446	0.23596101268161698	17826.77881811817	1.527895522925257e-09
171.37318659329665	0.23610825670490337	17811.956044208797	1.530447313216873e-09
171.51075537768887	0.23624999230972518	17797.14559538416	1.5330034613821988e-09
171.64832416208105	0.23638293426423213	17782.34746139582	1.5355638691411072e-09
171.78589294647324	0.23650618717485286	17767.56163200383	1.5381284467284823e-09
171.92346173086545	0.2366193278061778	17752.788096976776	1.5406971161855173e-09
172.06103051525764	0.23672197417272495	17738.026846091736	1.543269809787547e-09
172.19859929964983	0.23681500068572917	17723.277869134305	1.5458464809329326e-09
172.33616808404204	0.23690073735660797	17708.541155898558	1.5484271152583197e-09
172.47373686843423	0.23698159555809975	17693.81669618708	1.551011726120118e-09
172.61130565282642	0.2370607189021049	17679.104479810932	1.5536003574006356e-09
172.74887443721863	0.23714650748636565	17664.40449658964	1.5561931315362504e-09
172.88644322161082	0.23724965798507236	17649.71673635123	1.5587902598388798e-09
173.024012006003	0.2373808462445263	17635.041188932184	1.561392027744046e-09
173.16158079039522	0.23754159241546527	17620.37784417745	1.5639986899791988e-09
173.2991495747874	0.23771146954166353	17605.72669194038	1.5666102531931117e-09
173.4367183591796	0.23786683033804734	17591.087722082753	1.5692264842836142e-09
173.5742871435718	0.2379852369420707	17576.460924474744	1.5718469623317707e-09
173.711855927964	0.2380674654850149	17561.846288994955	1.5744713456860956e-09
173.84942471235618	0.23813520485272055	17547.24380553043	1.5770995715616295e-09
173.9869934967484	0.23821089153270972	17532.653463976632	1.5797318173621009e-09
174.12456228114058	0.23831217224659923	17518.075254237476	1.5823684120944763e-09
174.26213106553277	0.23843121422664615	17503.509166225245	1.585009551073335e-09
174.39969984992499	0.23855174563328602	17488.95518986059	1.587655231842446e-09
174.53726863431717	0.2386575744556598	17474.413315072536	1.5903052877897328e-09
174.67483741870936	0.23874097254165227	17459.883531798445	1.5929595020991409e-09
174.81240620310157	0.23880973594599247	17445.365829984097	1.5956177753413084e-09
174.94997498749376	0.23887332310316334	17430.860199583618	1.5982801229950557e-09
175.08754377188595	0.23894064496006387	17416.366630559503	1.6009466507385218e-09
175.22511255627816	0.23901349352882942	17401.88511288258	1.60361746618269e-09
175.36268134067035	0.23908868235578185	17387.41563653206	1.6062926272500786e-09
175.50025012506254	0.23916292283212753	17372.95819149542	1.6089721494025729e-09
175.63781890945475	0.23923326191818112	17358.51276776851	1.6116560161674684e-09
175.77538769384694	0.23929808154914495	17344.07935535547	1.6143441982520428e-09
175.91295647823912	0.2393560955884752	17329.65794426875	1.6170366590878227e-09
176.05052526263134	0.2394061118626989	17315.248524529125	1.6197333569791728e-09
176.18809404702353	0.2394514102791247	17300.85108616565	1.6224342924286542e-09
176.3256628314157	0.23950160426329456	17286.465619215694	1.625139567094816e-09
176.46323161580793	0.23956678768259412	17272.092113724913	1.6278493720959985e-09
176.60080040020011	0.23965557184881225	17257.730559747266	1.6305639578255403e-09
176.7383691845923	0.23976289294827796	17243.380947344966	1.633283481252198e-09
176.87593796898452	0.2398763049994526	17229.043266588476	1.6360079442093405e-09
177.0135067533767	0.2399832941572887	17214.717507556496	1.6387372184653102e-09
177.1510755377689	0.24007705264708773	17200.40366033598	1.641471127204069e-09
177.2886443221611	0.2401678179966012	17186.10171502212	1.6442096321988087e-09
177.4262131065533	0.24026899667726617	17171.81166171838	1.6469528440472972e-09
177.56378189094548	0.24039350342933258	17157.533490536458	1.6497009922353533e-09
177.7013506753377	0.24054074975608097	17143.26719159627	1.6524542629251693e-09
177.83891945972988	0.24069529972290243	17129.012755025942	1.655212649397226e-09
177.97648824412207	0.24084095606463202	17114.770170961783	1.657975976225094e-09
178.11405702851428	0.24096431250606376	17100.539429548273	1.660743957004667e-09
178.25162581290647	0.24107076680719836	17086.320520938112	1.663516412146921e-09
178.38919459729865	0.24117348072349756	17072.11343529221	1.6662933332709753e-09
178.52676338169087	0.2412856140720336	17057.918162779657	1.6690748544638436e-09
178.66433216608306	0.2414143238029369	17043.734693577728	1.6718611646037244e-09
178.80190095047524	0.2415531670710911	17029.563017871867	1.674652353440802e-09
178.93946973486746	0.24169382843797005	17015.403125855664	1.677448408312792e-09
179.07703851925964	0.2418281429391332	17001.255007730866	1.680249232953795e-09
179.21460730365183	0.24195059661915316	16987.118653707337	1.6830546898395407e-09
179.35217608804405	0.24205794206593909	16972.994054003095	1.6858646313131583e-09
179.48974487243623	0.24214700485610588	16958.881198844283	1.6886789019955115e-09
179.62731365682842	0.2422156119670928	16944.780078465166	1.6914973507164685e-09
179.76488244122064	0.2422666034426653	16930.690683108132	1.6943198834810441e-09
179.90245122561282	0.24230438476737678	16916.613003023696	1.6971464705622966e-09
180.040020010005	0.24233341405100486	16902.547028470486	1.69997713619648e-09
180.17758879439722	0.24236249368823404	16888.492749715228	1.702811996312427e-09
180.3151575787894	0.2424079730582905	16874.450157032774	1.7056513246483029e-09
180.4527263631816	0.24248695608875656	16860.419240706084	1.708495534649196e-09
180.5902951475738	0.2426139522589486	16846.39999102621	1.7113451282543636e-09
180.727863931966	0.2427721543633099	16832.392398292268	1.7142003420363797e-09
180.86543271635819	0.24292398795783152	16818.396452811376	1.7170609666327633e-09
181.0030015007504	0.24303150641131482	16804.41214489868	1.719926417723682e-09
181.1405702851426	0.24306974082795543	16790.43946487734	1.7227959400946292e-09
181.27813906953477	0.2430623460235286	16776.478403078592	1.725669165194303e-09
181.415707853927	0.24304436235573876	16762.528949841748	1.7285461695948392e-09
181.55327663831918	0.2430504660751276	16748.59109551421	1.7314273960659855e-09
181.69084542271136	0.24310005338462295	16734.66483045144	1.7343134253994743e-09
181.82841420710358	0.2431919944051499	16720.750145016893	1.7372047290409907e-09
181.96598299149576	0.2433237172083119	16706.84702958206	1.7401016720018702e-09
182.10355177588795	0.24349119125589935	16692.95547452641	1.7430045148931136e-09
182.24112056028017	0.24367780555554963	16679.075470237407	1.7459132932454762e-09
182.37868934467235	0.24386051988321364	16665.207007110486	1.7488277846971845e-09
182.51625812906454	0.244016253762295	16651.350075549017	1.7517475521127633e-09
182.65382691345675	0.24413158341246508	16637.50466596433	1.7546720863801864e-09
182.79139569784894	0.24422029706233933	16623.670768775777	1.7576011188651393e-09
182.92896448224113	0.2443009415960514	16609.84837441067	1.7605346330398754e-09
183.06653326663334	0.24439159625493956	16596.037473304314	1.7634728164949792e-09
183.20410205102553	0.2444987106635952	16582.238055899987	1.766415897560236e-09
183.34167083541772	0.24461659759926094	16568.45011264888	1.769364003890382e-09
183.4792396198099	0.2447390006923015	16554.67363401015	1.772317173302068e-09
183.61680840420212	0.24486062399985642	16540.908610450857	1.7752753797294108e-09
183.7543771885943	0.24498224906805977	16527.155032445993	1.7782386117212961e-09
183.8919459729865	0.2451070276745151	16513.412890478485	1.7812068963633785e-09
184.0295147573787	0.24523810950427663	16499.682175039157	1.7841802927060333e-09
184.1670835417709	0.2453773163436412	16485.962876626767	1.7871588715103528e-09
184.30465232616308	0.24552362527763438	16472.254985747964	1.7901426814653442e-09
184.4422211105553	0.2456756461348201	16458.558492917273	1.7931317488525768e-09
184.57978989494748	0.24583157206789025	16444.873388657124	1.7961260767043017e-09
184.71735867933967	0.24598283956777028	16431.199663497813	1.79912557297521e-09
184.85492746373188	0.2461154032467935	16417.537307977484	1.8021300052113295e-09
184.99249624812407	0.24621505949697897	16403.88631264214	1.8051390227113756e-09
