0.005224327128188587	7.417797569528948	5942.524243251322	9.47267917790954	0.00839541379821422
178.96848424212104	0.25357748752622855	10961.827622634562
179.10555277638818	0.2536848706466428	10949.220692472096
179.24262131065532	0.2537361326285202	10936.628261288877
179.37968984492244	0.25374845841101146	10924.050312409669
179.51675837918958	0.2537391431294069	10911.48682917846
179.65382691345673	0.253724121297012	10898.937794958447
179.79089544772384	0.2537155384182926	10886.403193132011
179.92796398199098	0.25372488566389356	10873.883007100674
180.06503251625813	0.2537635224174814	10861.377220285087
180.20210105052524	0.2538393798458803	10848.885816125005
180.3391695847924	0.2539567245923624	10836.408778079234
180.47623811905953	0.2541196441860401	10823.946089625628
180.61330665332665	0.2543281376375389	10811.49773426104
180.7503751875938	0.2545544443205812	10799.06369550121
180.88744372186093	0.25475926202736504	10786.643956880707
181.02451225612805	0.2549033185712666	10774.2385019529
181.1615807903952	0.25496647076716417	10761.847314289997
181.2986493246623	0.25497387628716583	10749.470377483196
181.43571785892945	0.25495725032836325	10737.107675142664
181.5727863931966	0.2549475051076604	10724.759190897532
181.7098549274637	0.2549595200361281	10712.424908395802
181.84692346173085	0.25499338842106667	10700.104811304285
181.983991995998	0.25504865044229996	10687.798883308586
182.1210605302651	0.2551246750897862	10675.507108113066
182.25812906453226	0.25521985659842217	10663.22946944081
182.3951975987994	0.25533224469060434	10650.965951033646
182.5322661330665	0.2554598501854366	10638.716536652068
182.66933466733366	0.2555952719467237	10626.48121007523
182.8064032016008	0.2557201667717927	10614.25995510088
182.94347173586792	0.25581487193147956	10602.052755545334
183.08054027013506	0.2558614485990117	10589.859595243439
183.2176088044022	0.2558690642090223	10577.680458048682
183.35467733866932	0.2558684444779342	10565.51532783323
183.49174587293646	0.2558909111552656	10553.364188487894
183.62881440720358	0.25596202138542073	10541.227023922122
183.76588294147072	0.25607969777111644	10529.103818063846
183.90295147573786	0.256233591918503	10516.994554859464
184.04002001000498	0.25641333644406594	10504.899218273787
184.17708854427212	0.2566071199210582	10492.817792290027
184.31415707853927	0.25680062949573257	10480.750260909776
184.45122561280638	0.25697930314035605	10468.696608152966
184.58829414707353	0.2571295027108447	10456.656818057852
184.72536268134067	0.25724925722809183	10444.630874681054
184.86243121560778	0.25734458784332087	10432.618762097542
184.99949974987493	0.2574216714466179	10420.620464400612
185.13656828414207	0.25748616052324647	10408.635965701898
185.2736368184092	0.2575415868461752	10396.6652501313
185.41070535267633	0.25759094617363104	10384.708301836989
185.54777388694347	0.2576373168109371	10372.765104985376
185.6848424212106	0.25768822805553093	10360.835643761116
185.82191095547773	0.25775783418956455	10348.919902367097
185.95897948974485	0.25786082851717856	10337.017865024445
186.096048024012	0.2580093093520069	10325.129515972467
186.23311655827914	0.2581886536090394	10313.254839468536
186.37018509254625	0.2583685050291455	10301.393819788036
186.5072536268134	0.25851830638273593	10289.546441224311
186.64432216108054	0.2586167860153636	10277.712688088695
186.78139069534765	0.2586743769920696	10265.892544710603
186.9184592296148	0.25870827327071033	10254.085995437528
187.05552776388194	0.25873552806042865	10242.293024635035
187.19259629814906	0.25876788459653405	10230.513616686716
187.3296648324162	0.25881028034738907	10218.747755994127
187.46673336668334	0.2588672070857942	10206.995426976811
187.60380190095046	0.2589423076783076	10195.256614072217
187.7408704352176	0.25903201357421746	10183.531301735702
187.87793896948472	0.25912911691027135	10171.819474440454
188.01500750375186	0.2592263852187525	10160.1211166775
188.152076038019	0.25932004636542744	10148.43621295569
188.28914457228612	0.2594163290515313	10136.764747801719
188.42621310655326	0.2595232581150701	10125.1067057601
188.5632816408204	0.2596485075820524	10113.462071393147
188.70035017508752	0.25979002177228266	10101.830829280943
188.83741870935467	0.25993499190260644	10090.212964021232
188.9744872436218	0.2600700530565412	10078.608460229434
189.11155577788892	0.26018431916860546	10067.01730253862
189.24862431215607	0.2602844300894218	10055.439475599547
189.3856928464232	0.26038458042975376	10043.874964080702
189.52276138069033	0.26049897419239876	10032.323752668246
189.65982991495747	0.26063488176897787	10020.785826065981
189.7968984492246	0.26078254756500635	10009.261168995274
189.93396698349173	0.26092965001367635	9997.749766195006
190.07103551775887	0.2610643951694406	9986.251602421562
190.208104052026	0.26118614451778727	9974.766662448865
190.34517258629313	0.2613048963257724	9963.294931068382
190.48224112056027	0.26143107267811005	9951.836393089114
190.6193096548274	0.2615719861016116	9940.391033337566
190.75637818909453	0.26171653309666504	9928.958836657644
190.89344672336168	0.26184685577527916	9917.539787910619
191.0305152576288	0.2619451525847557	9906.133871975102
191.16758379189594	0.26200438504636564	9894.741073747056
191.30465232616308	0.26204005942100805	9883.361378139893
191.4417208604302	0.2620705169991762	9871.994770084433
191.57878939469734	0.2621133216794292	9860.641234528906
191.71585792896448	0.2621731608931869	9849.300756438875
191.8529264632316	0.2622441320742259	9837.97332079717
191.98999499749874	0.26232001804370836	9826.658912603863
192.12706353176588	0.26239607562176137	9815.357516876262
192.264132066033	0.2624749059317632	9804.069118648917
192.40120060030014	0.26256139301762954	9792.793702973608
192.53826913456726	0.2626603853942305	9781.53125491933
192.6753376688344	0.2627733902173165	9770.281759572252
192.81240620310155	0.262895922665749	9759.045202035688
192.94947473736866	0.26302287417109554	9747.821567430054
193.0865432716358	0.26314910694572624	9736.610840892856
193.22361180590295	0.26326909605325877	9725.41300757868
193.36068034017006	0.2633770422205996	9714.228052659158
193.4977488744372	0.26346714036040036	9703.055961322942
193.63481740870435	0.2635348305356078	9691.896718775713
193.77188594297147	0.26358078499118726	9680.75031024016
193.9089544772386	0.26360705005754326	9669.616720955977
194.04602301150575	0.2636157685061067	9658.495936179843
194.18309154577287	0.2636147691399273	9647.387941185425
194.32016008004	0.2636206370404916	9636.292721263402
194.45722861430716	0.26365070388656214	9625.21026172144
194.59429714857427	0.2637204293335467	9614.14054788417
194.7313656828414	0.2638251100304368	9603.08356509308
194.86843421710853	0.26394775544359833	9592.039298706457
195.00550275137567	0.26407120053587557	9581.00773409934
195.14257128564282	0.2641815752424305	9569.988856663535
195.27963981990993	0.2642766963812465	9558.982651807637
195.41670835417708	0.2643569706782608	9547.989104957027
195.55377688844422	0.26442297369569284	9537.008201553845
195.69084542271133	0.26448215177597645	9526.039927057012
195.82791395697848	0.2645510585920777	9515.084266942238
195.96498249124562	0.2646468751282496	9504.141206702017
196.10205102551274	0.2647848001164284	9493.210731845602
196.23911955977988	0.26496246059667555	9482.292827898887
196.37618809404702	0.26516829914044576	9471.387480404383
196.51325662831414	0.26539067475560524	9460.494674921165
196.65032516258128	0.265612891183917	9449.614397024843
196.78739369684843	0.2658030859455197	9438.746632307484
196.92446223111554	0.26592656432601636	9427.89136637756
197.06153076538268	0.26595006037023816	9417.048584859944
197.1985992996498	0.26588263443958904	9406.218273396087
197.33566783391694	0.2657817130619268	9395.4004176442
197.4727363681841	0.2657073662361437	9384.595003279263
197.6098049024512	0.26571196176620354	9373.802015992967
197.74687343671835	0.26579114311692875	9363.021441493443
197.8839419709855	0.2659152076681401	9352.253265505127
198.0210105052526	0.26605435186331705	9341.497473768735
198.15807903951975	0.2661859276781256	9330.754052041291
198.2951475737869	0.2663055101801816	9320.022986096174
198.432216108054	0.2664115329667865	9309.30426172311
198.56928464232115	0.2665024975824574	9298.597864728172
198.7063531765883	0.26657842890581707	9287.903780933748
198.8434217108554	0.2666408535490047	9277.221996178547
198.98049024512255	0.2666913617509813	9266.55249631756
199.1175587793897	0.26673225418243146	9255.895267222066
199.2546273136568	0.26677020870510343	9245.250294779626
199.39169584792396	0.26681356880943713	9234.61756489407
199.52876438219107	0.26687065751476347	9223.997063485467
199.6658329164582	0.2669453477410957	9213.388776490106
199.80290145072536	0.2670318536020494	9202.792689860433
199.93996998499247	0.2671231231509745	9192.208789565002
200.07703851925962	0.26721260917523487	9181.63706158848
200.21410705352676	0.26730258059603296	9171.077491931668
200.35117558779388	0.2674028036887898	9160.530066611513
200.48824412206102	0.26752328353432936	9149.994771661086
200.62531265632816	0.26767106271343505	9139.471593129563
200.76238119059528	0.26783783989730003	9128.960517082118
200.89944972486242	0.26801036109139825	9118.461529599897
201.03651825912956	0.2681754177968046	9107.974616779984
201.17358679339668	0.26832475885034923	9097.499764735416
201.31065532766382	0.2684593376361648	9087.036959595209
201.44772386193097	0.26858110830134324	9076.586187504334
201.58479239619808	0.2686919032754963	9066.147434623717
201.72186093046523	0.26879186151567136	9055.72068713018
201.85892946473234	0.2688798807513576	9045.305931216464
201.99599799899948	0.2689548301892073	9034.903153091154
202.13306653326663	0.26901839763017316	9024.512338978731
202.27013506753374	0.26908457786292383	9014.133475119577
202.4072036018009	0.2691707237892467	9003.766547769974
202.54427213606803	0.2692939288711074	8993.41154320211
202.68134067033515	0.26945449020819323	8983.068447703958
202.8184092046023	0.2696259403818433	8972.737247579127
202.95547773886943	0.2697794221439917	8962.417929146854
203.09254627313655	0.2698882922019176	8952.110478741963
203.2296148074037	0.26995086506624494	8941.81488271498
203.36668334167084	0.2699811945180012	8931.531127432212
203.50375187593795	0.269993580836663	8921.259199275704
203.6408204102051	0.27000203919463	8910.99908464324
203.7778889444722	0.270019534168499	8900.75076994831
203.91495747873935	0.2700587884006495	8890.514241620087
204.0520260130065	0.27013215877786967	8880.28948610343
204.1890945472736	0.2702359035173294	8870.076489858759
204.32616308154076	0.2703442104641541	8859.87523936194
204.4632316158079	0.27042966997504286	8849.685721104253
204.60030015007501	0.2704691295631437	8839.507921592405
204.73736868434216	0.270478834877894	8829.34182734869
204.8744372186093	0.2704963563221126	8819.187424911097
205.01150575287642	0.2705594670046647	8809.044700833296
205.14857428714356	0.2706908669971458	8798.913641684529
205.2856428214107	0.2708663069010028	8788.794234049376
205.42271135567782	0.27105242224521	8778.68646452767
205.55977988994496	0.2712164971311715	8768.590319734485
205.6968484242121	0.27134637872684264	8758.505786300228
205.83391695847922	0.27145421007452314	8748.432850870744
205.97098549274637	0.27155353586856845	8738.371500107303
206.10805402701348	0.27165670486466187	8728.321720686587
206.24512256128062	0.27176688795051335	8718.283499300607
206.38219109554777	0.2718830059102441	8708.256822656691
206.51925962981488	0.2720039572166144	8698.241677477434
206.65632816408203	0.2721290877494371	8688.238050500695
206.79339669834917	0.27225892533922225	8678.245928479604
206.93046523261629	0.2723941907404347	8668.265298182523
207.06753376688343	0.2725355220990336	8658.296146393035
207.20460230115057	0.27268159082367616	8648.338459909914
207.3416708354177	0.2728290637765314	8638.392225547104
207.47873936968483	0.2729745176485651	8628.457430133694
207.61580790395197	0.27311403067426937	8618.534060513903
207.7528764382191	0.27324048526802813	8608.622103547033
207.88994497248623	0.27334550239813143	8598.721546107468
208.02701350675338	0.2734207284454722	8588.832375084625
208.1640820410205	0.27346408191142085	8578.954577383005
208.30115057528764	0.27348759030511005	8569.088139922214
208.43821910955475	0.27350520814025014	8559.233049637
208.5752876438219	0.27353041934306915	8549.389293477185
208.71235617808904	0.27356803018884174	8539.556858407646
208.84942471235615	0.2736152166300817	8529.735731408227
208.9864932466233	0.27366889458434085	8519.925899473737
209.12356178089044	0.2737277633930599	8510.127349613926
209.26063031515756	0.2738001256741336	8500.340068853544
209.3976988494247	0.273897502204999	8490.56404423231
209.53476738369184	0.2740312990479716	8480.79926280493
209.67183591795896	0.27419925930631794	8471.045711640978
209.8089044522261	0.27437285505283543	8461.30337782474
209.94597298649325	0.27452057657185097	8451.572248455188
210.08304152076036	0.2746130994491477	8441.85231064597
210.2201100550275	0.27465305344583246	8432.143551525556
210.35717858929465	0.27466729145751073	8422.445958237375
210.49424712356176	0.2746832681883434	8412.75951793979
210.6313156578289	0.27472280868058124	8403.08421780606
210.76838419209602	0.2747821944325947	8393.420045024179
210.90545272636317	0.274850465932185	8383.766986796805
211.0425212606303	0.27491677473516657	8374.125030341265
211.17958979489742	0.2749782297770655	8364.494162889567
211.31665832916457	0.27504506210258295	8354.874371688458
211.4537268634317	0.2751287289657225	8345.26564399942
211.59079539769883	0.27523892090555513	8335.667967098649
211.72786393196597	0.27536446977086926	8326.08132827689
211.8649324662331	0.27548059636246186	8316.505714839392
212.00200100050023	0.2755622876436738	8306.941114105839
212.13906953476737	0.2755931547946227	8297.387513410416
212.27613806903452	0.2755898280237763	8287.844900101958
212.41320660330163	0.2755768385338185	8278.313261543997
212.55027513756878	0.2755784683839615	8268.792585114734
212.68734367183592	0.2756071046081798	8259.282858206963
212.82441220610303	0.2756582664605633	8249.784068227955
212.96148074037018	0.2757261913081424	8240.296202599422
213.0985492746373	0.27580487299670414	8230.81924875752
213.23561780890444	0.27588595132230903	8221.353194152794
213.37268634317158	0.27595974684893276	8211.89802625018
213.5097548774387	0.2760165675741862	8202.453732528958
213.64682341170584	0.27605344841129165	8193.020300482794
213.78389194597298	0.27608918229213997	8183.597717619857
213.9209604802401	0.27614695316238075	8174.185971462813
214.05802901450724	0.276249349443779	8164.78504954881
214.19509754877438	0.276398709856689	8155.39493942935
214.3321660830415	0.2765726332660457	8146.015628670126
214.46923461730864	0.27674721367546984	8136.647104850977
214.6063031515758	0.2769007994614407	8127.289355565904
214.7433716858429	0.27702977339059337	8117.942368423158
214.88044022011005	0.2771391717393774	8108.606131045261
215.0175087543772	0.2772340866061561	8099.280631069002
215.1545772886443	0.27732041319899436	8089.965856145433
215.29164582291145	0.2774062480128346	8080.661793939842
215.42871435717856	0.27750006133030375	8071.368432131772
215.5657828914457	0.2776096914855206	8062.085758414971
215.70285142571285	0.2777269745387463	8052.813760497296
215.83991995997997	0.2778268838979816	8043.552426100588
215.9769884942471	0.27788358879907876	8034.301742960646
216.11405702851425	0.2778771688338574	8025.06169882726
216.25112556278137	0.2778271463192442	8015.832281464418
216.3881940970485	0.2777691896824659	8006.613478650397
216.52526263131566	0.27773897133799275	7997.405278177756
216.66233116558277	0.27776052167628595	7988.207667853244
216.79939969984991	0.27783072392896074	7979.020635497612
216.93646823411706	0.2779425993094956	7969.844168945587
217.07353676838417	0.2780888519152174	7960.678256045836
217.21060530265132	0.27825600505641257	7951.522884660917
217.34767383691843	0.2784249627769639	7942.378042667237
217.48474237118558	0.2785764246281897	7933.243717955014
217.62181090545272	0.27869570100232904	7924.119898428306
217.75887943971983	0.2787939192229705	7915.0065720051525
217.89594797398698	0.27889118701751114	7905.903726617606
218.03301650825412	0.2790075160175345	7896.811350211739
218.17008504252124	0.2791489623212464	7887.729430747519
218.30715357678838	0.27929378929056414	7878.657956198618
218.44422211105552	0.2794169687697626	7869.596914552391
218.58129064532264	0.2794951250696478	7860.546293809852
218.71835917958978	0.2795303003030715	7851.506081985817
218.85542771385693	0.27954446333421923	7842.476267109045
218.99249624812404	0.27956011685014953	7833.456837222194
219.12956478239118	0.2795957729093147	7824.4477803817945
219.26663331665833	0.27965112655960034	7815.449084658118
219.40370185092544	0.2797203317923583	7806.460738135118
219.5407703851926	0.2797975641422736	7797.482728910409
219.6778389194597	0.27987876217148516	7788.515045095275
219.81490745372685	0.2799628735737181	7779.557674814665
219.951975987994	0.28004914013596865	7770.610606207181
220.0890445222611	0.2801364183815249	7761.673827425058
220.22611305652825	0.280218797573118	7752.747326634117
220.3631815907954	0.28028714850998454	7743.831092013733
220.5002501250625	0.2803322815531623	7734.92511175681
220.63731865932965	0.28035145776598025	7726.029374069817
220.7743871935968	0.2803676001512053	7717.143867172932
220.9114557278639	0.28041001217108813	7708.268579300081
221.04852426213105	0.28050755270786437	7699.403498698909
221.1855927963982	0.2806659843434268	7690.548613630632
221.3226613306653	0.2808571891375609	7681.703912369771
221.45972986493246	0.2810503479637905	7672.869383204128
221.5967983991996	0.28121714579572993	7664.045014434788
221.73386693346671	0.281354565752148	7655.230794376269
221.87093546773386	0.28147426750883187	7646.4267113565975
222.00800400200097	0.28158809059062956	7637.632753717312
222.14507253626812	0.2817051895738154	7628.848909813415
222.28214107053526	0.2818256995099367	7620.075168013311
222.41920960480238	0.2819478635733397	7611.311516698766
222.55627813906952	0.2820700033844466	7602.557944264893
222.69334667333666	0.2821933077682637	7593.814439120164
222.83041520760378	0.28232258794290477	7585.080989686419
222.96748374187092	0.2824628872030213	7576.357584398843
223.10455227613807	0.28261812112258605	7567.644211705949
223.24162081040518	0.28278279728510153	7558.940860069506
223.37868934467232	0.2829467465680378	7550.247517964472
223.51575787893947	0.2830997700793232	7541.5641738789955
223.65282641320658	0.28323544180516874	7532.890816314422
223.78989494747373	0.2833580674098352	7524.227433785342
223.92696348174087	0.2834738478791198	7515.574014819607
224.06403201600799	0.2835887982133443	7506.930547958303
224.20110055027513	0.28370391596467043	7498.297021755692
224.33816908454224	0.2838147322033265	7489.673424779179
224.4752376188094	0.2839165020004279	7481.059745609282
224.61230615307653	0.2840057857120442	7472.455972839624
224.74937468734365	0.2840882131978878	7463.86209507699
224.8864432216108	0.28417326387325237	7455.278100941331
225.02351175587793	0.28427040764406886	7446.703979065757
225.16058029014505	0.28438172138562845	7438.139718096473
225.2976488244122	0.2844914080725672	7429.585306692614
225.43471735867934	0.28458102295777765	7421.040733526239
225.57178589294645	0.2846328828237014	7412.505987282298
225.7088544272136	0.2846450126189052	7403.981056658742
225.84592296148074	0.28463020267618555	7395.465930366611
225.98299149574785	0.28460181607503354	7386.960597130028
226.120060030015	0.28457166187592936	7378.465045686161
226.25712856428214	0.2845424996828597	7369.9792647851555
226.39419709854926	0.28451382223169386	7361.503243190093
226.5312656328164	0.2844851679516278	7353.03696967697
226.66833416708351	0.2844636956763382	7344.580433034757
226.80540270135066	0.28447228569224126	7336.133622065469
226.9424712356178	0.2845357601994732	7327.696525584202
227.07953976988492	0.28467646747835224	7319.269132419077
227.21660830415206	0.2848766874037907	7310.851431410936
227.3536768384192	0.2850862160626021	7302.443411413086
227.49074537268632	0.2852539135159112	7294.045061291278
227.62781390695346	0.2853418590493485	7285.656369923769
227.7648824412206	0.2853769156775058	7277.277326201818
227.90195097548772	0.2854057603680621	7268.907919029802
228.03901950975487	0.2854747848312699	7260.548137325201
228.176088044022	0.28560486378817135	7252.19797001841
228.31315657828912	0.28577178791494917	7243.857406052379
228.45022511255627	0.2859467421947942	7235.526434382543
228.5872936468234	0.2861022757529616	7227.205043976844
228.72436218109053	0.286228642324713	7218.893223815837
228.86143071535767	0.28632846064099426	7210.590962892761
228.99849924962479	0.28640460232909437	7202.298250213538
229.13556778389193	0.28646068092230437	7194.015074796762
229.27263631815907	0.28650337668022097	7185.741425673704
229.4097048524262	0.28654016214138184	7177.477291888311
229.54677338669333	0.2865784174477986	7169.222662497183
229.68384192096048	0.286620281883231	7160.977526569523
229.8209104552276	0.28665994099202335	7152.741873187062
229.95797898949473	0.2866909155703359	7144.515691444036
230.09504752376188	0.28670756374962214	7136.298970447185
230.232116058029	0.286713089621495	7128.091699315797
230.36918459229614	0.2867160091373428	7119.8938671817405
230.50625312656328	0.28672491044378245	7111.705463189449
230.6433216608304	0.28674644274961425	7103.526476495893
230.78039019509754	0.286780489464683	7095.356896270516
230.91745872936465	0.2868254591436329	7087.196711695211
231.0545272636318	0.28687982266164075	7079.0459119642865
231.19159579789894	0.28694450524628284	7070.904486284504
231.32866433216606	0.28702363884266485	7062.772423875059
231.4657328664332	0.28712157156991086	7054.6497139675885
231.60280140070034	0.2872408883111378	7046.536345806135
231.73986993496746	0.2873688272657002	7038.432308647011
231.8769384692346	0.2874847247234404	7030.337591758711
232.01400700350175	0.28756785939642593	7022.2521844219145
232.15107553776886	0.2876071746364396	7014.176075929538
232.288144072036	0.28762014759028953	7006.109255586939
232.42521260630315	0.2876294957136768	6998.051712711969
232.56228114057026	0.28765735783607127	6990.0034366349455
232.6993496748374	0.28770921258650245	6981.964416698495
232.83641820910455	0.2877717715185505	6973.9346422574
232.97348674337167	0.28783074431056	6965.9141026785655
233.1105552776388	0.2878749533374666	6957.902787341033
233.24762381190592	0.28791574662479236	6949.90068563616
233.38469234617307	0.28797438378000656	6941.907786967674
233.5217608804402	0.28807212884505573	6933.924080751664
233.65882941470733	0.28821543048859066	6925.949556416454
233.79589794897447	0.2883735925227692	6917.98420340226
233.93296648324161	0.28851019099719916	6910.02801116116
234.07003501750873	0.2885905147581265	6902.080969157063
234.20710355177587	0.2886172932028278	6894.143066866015
234.34417208604302	0.28862964198087177	6886.214293776489
234.48124062031013	0.2886681786247877	6878.294639389391
234.61830915457728	0.288765517463851	6870.384093217967
234.75537768884442	0.2889057927262264	6862.482644787408
234.89244622311153	0.2890549791732809	6854.590283634662
235.02951475737868	0.2891791096929267	6846.706999308418
235.16658329164582	0.2892600443039816	6838.832781369238
235.30365182591294	0.2893134749446248	6830.96761938982
235.44072036018008	0.2893594502362921	6823.111502955016
235.5777888944472	0.28941730360199375	6815.264421661826
235.71485742871434	0.28949415885516616	6807.426365119279
235.85192596298148	0.2895869043614184	6799.597322948324
235.9889944972486	0.2896921119741843	6791.777284781824
236.12606303151574	0.28980682845192507	6783.966240264535
236.26313156578288	0.28993051972587647	6776.164179053119
236.40020010005	0.29006342009028413	6768.371090816142
236.53726863431714	0.2902056946657637	6760.586965234051
236.6743371685843	0.2903506734224317	6752.811791999096
236.8114057028514	0.29047918318788507	6745.045560815232
236.94847423711855	0.290570716408826	6737.288261398061
237.0855427713857	0.2906067805254553	6729.539883474854
237.2226113056528	0.2905963342042	6721.800416784771
237.35967983991995	0.29056816753578707	6714.069851079021
237.4967483741871	0.2905515109599208	6706.348176120858
237.6338169084542	0.2905701207012864	6698.635381685524
237.77088544272135	0.2906242404329213	6690.931457560021
237.90795397698847	0.29070780240218336	6683.236393543048
238.0450225112556	0.2908146774106622	6675.550179444978
238.18209104552275	0.2909349218494533	6667.872805087825
238.31915957978987	0.2910526023738401	6660.204260305163
238.456228114057	0.29115126123938445	6652.544534942103
238.59329664832416	0.2912168398064399	6644.893618855325
238.73036518259127	0.2912617991799275	6637.25150191327
238.86743371685841	0.29131508121040045	6629.618173996292
239.00450225112556	0.2914058751931296	6621.993624996652
239.14157078539267	0.2915534686264081	6614.3778448184175
239.27863931965982	0.2917412543012432	6606.77082337711
239.41570785392696	0.2919444939290796	6599.172550599636
239.55277638819408	0.29213869191913244	6591.583016424262
239.68984492246122	0.2923096783854444	6584.00221080069
239.82691345672836	0.2924572362924378	6576.4301236901865
239.96398199099548	0.29258213740377625	6568.866745065562
240.10105052526262	0.29268577994252876	6561.312064911174
240.23811905952974	0.2927752533837742	6553.7660732229615
240.37518759379688	0.2928606819634569	6546.228760008458
240.51225612806402	0.2929522162558271	6538.700115286791
240.64932466233114	0.29305634321896823	6531.180129088623
240.78639319659828	0.29316832068533316	6523.66879145604
240.92346173086543	0.2932812623618792	6516.166092442517
241.06053026513254	0.29338839466158995	6508.672022112905
241.19759879939969	0.2934864140421827	6501.186570543451
241.33466733366683	0.2935760585993263	6493.709727821815
241.47173586793394	0.2936582942872347	6486.24148404708
241.6088044022011	0.29373384768559624	6478.781829329705
241.74587293646823	0.2938016405730287	6471.330753791524
241.88294147073535	0.29385977163776084	6463.888247565716
242.0200100050025	0.2939063423667213	6456.454300796777
242.15707853926963	0.29394280990714283	6449.028903640553
242.29414707353675	0.29397935795061364	6441.612046264322
242.4312156078039	0.29402757055844714	6434.203718846767
242.568284142071	0.29409865606950897	6426.8039115779775
242.70535267633815	0.2941951067059967	6419.412614659356
242.8424212106053	0.2943106569823389	6412.029818303512
242.9794897448724	0.2944386573722361	6404.6555127342535
243.11655827913955	0.2945728267145774	6397.289688186567
243.2536268134067	0.29470920558774927	6389.932334906635
243.3906953476738	0.29484473675369777	6382.5834431518215
243.52776388194096	0.2949763725981078	6375.243003190675
243.6648324162081	0.2951026289081105	6367.911005302914
243.80190095047521	0.2952254847478958	6360.587439779459
243.93896948474236	0.2953473839541838	6353.272296922417
244.0760380190095	0.29547069657636515	6345.965567045076
244.21310655327662	0.29559646346235097	6338.667240471873
244.35017508754376	0.2957245732948117	6331.377307538371
244.48724362181088	0.29585487660325754	6324.095758591251
244.62431215607802	0.2959870129931601	6316.822583988285
244.76138069034516	0.2961195050903703	6309.557774098332
244.89844922461228	0.29625050716804074	6302.301319301296
245.03551775887942	0.29637818141586253	6295.053209988133
245.17258629314657	0.29650159186989583	6287.813436560843
245.30965482741368	0.29662151081461574	6280.581989432469
245.44672336168082	0.29673890089414523	6273.358859027085
245.58379189594797	0.2968546743181075	6266.144035779795
245.72086043021508	0.29696902145222803	6258.937510136701
245.85792896448223	0.2970815932999193	6251.739272554892
245.99499749874937	0.29719202790079974	6244.549313502425
246.13206603301649	0.2973005793497243	6237.367623458327
246.26913456728363	0.2974102513245884	6230.194192912601
246.40620310155077	0.2975248143120159	6223.029012366227
246.5432716358179	0.29764795909860386	6215.872072331152
246.68034017008503	0.29777792364371225	6208.7233633302085
246.81740870435215	0.29790408522542944	6201.582875897032
246.9544772386193	0.2980150090464173	6194.450600576017
247.09154577288643	0.2981003622657194	6187.3265279223315
247.22861430715355	0.2981625658943056	6180.210648502025
247.3656828414207	0.29821224253698464	6173.102952892102
247.50275137568784	0.29826015027344194	6166.003431680521
247.63981990995495	0.29831391324800066	6158.912075466148
247.7768884442221	0.298369352138004	6151.828874858608
247.91395697848924	0.2984195092468003	6144.753820478264
248.05102551275635	0.29845756287297337	6137.686902956186
248.1880940470235	0.2984829595235486	6130.628112934214
248.32516258129064	0.2985039064833386	6123.577441065044
248.46223111555776	0.2985292631286262	6116.534878012207
248.5992996498249	0.298567500469675	6109.500414450061
248.73636818409204	0.2986234049852317	6102.474041063751
248.87343671835916	0.29869972880230244	6095.45574854916
249.0105052526263	0.29879920197488485	6088.445527612898
249.14757378689342	0.2989226080215385	6081.443368972286
249.28464232116056	0.2990645354877127	6074.449263355253
249.4217108554277	0.2992183432591316	6067.463201500328
249.55877938969482	0.29937731578027404	6060.485174156617
249.69584792396196	0.2995322816956295	6053.515172083768
249.8329164582291	0.29967111204613706	6046.553186051925
249.96998499249622	0.29978150198196346	6039.599206841711
250.10705352676337	0.2998539505523335	6032.65322524424
250.2441220610305	0.29990099035820517	6025.7152320613595
250.38119059529762	0.29994556688809954	6018.785218105746
250.51825912956477	0.3000106708998487	6011.863174200886
250.6553276638319	0.30010918399333375	6004.949091180967
250.79239619809903	0.3002267139129118	5998.042959890568
250.92946473236617	0.3003443148321216	5991.144771184579
251.06653326663331	0.3004435626314377	5984.254515928215
251.20360180090043	0.30051889683598715	5977.372184997129
251.34067033516757	0.30057811998275447	5970.497769277548
251.4777388694347	0.30062965623451615	5963.631259666282
251.61480740370183	0.3006804644575502	5956.772647070677
251.75187593796898	0.3007278916563386	5949.921922408515
251.8889444722361	0.3007654109951149	5943.079076607951
252.02601300650323	0.3007865069832889	5936.24410060749
252.16308154077038	0.3007900035729102	5929.4169853560525
252.3001500750375	0.30078698469151827	5922.597721813092
252.43721860930464	0.30079024826383033	5915.786300948598
252.57428714357178	0.30081228821733935	5908.982713743092
252.7113556778389	0.300859813302081	5902.186951187554
252.84842421210604	0.300934347348736	5895.3990042833275
252.98549274637318	0.30103723069416793	5888.618864042138
253.1225612806403	0.3011663059480148	5881.846521486025
253.25962981490744	0.3013001567736471	5875.081967647099
253.39669834917459	0.3014107737315006	5868.325193567473
253.5337668834417	0.3014702908088608	5861.576190299239
253.67083541770884	0.3014695696538036	5854.834948904657
253.80790395197596	0.3014362104899263	5848.101460456592
253.9449724862431	0.30140208619661335	5841.3757160385385
254.08204102051025	0.30139778041697524	5834.657706744606
254.21910955477736	0.3014344740253023	5827.9474236792785
254.3561780890445	0.3015083541290889	5821.244857957228
254.49324662331165	0.30161521880947106	5814.550000703304
254.63031515757876	0.30174954551945665	5807.8628430525005
254.7673836918459	0.3018996864615943	5801.1833761498665
254.90445222611305	0.30205221927711196	5794.511591150486
255.04152076038017	0.30219379306371147	5787.847479219452
255.1785892946473	0.3023164710508653	5781.191031531924
255.31565782891445	0.3024214218239941	5774.5422392732235
