0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
132.30365182591297	0.21620655399056954	20320.17881427502	1.1743767322931942e-09
132.44122061030515	0.21640999100955663	20300.39127566211	1.1766760849544182e-09
132.57878939469737	0.21663972351431188	20280.62300606892	1.1789806595741594e-09
132.71635817908955	0.21687947930747906	20260.87398673109	1.1812904387648527e-09
132.85392696348174	0.2170959334350379	20241.144198902468	1.183605081851327e-09
132.99149574787396	0.2172552484472113	20221.433623855144	1.1859239743531785e-09
133.12906453226614	0.2173344468521912	20201.742242879427	1.188246381129499e-09
133.26663331665833	0.21736286394355353	20182.07003728386	1.1905719824600462e-09
133.40420210105054	0.2173855666782257	20162.416988395227	1.19290095894762e-09
133.54177088544273	0.21744732820866708	20142.783077558575	1.1952339044232694e-09
133.67933966983492	0.21757061112363987	20123.16828613711	1.197571535952949e-09
133.81690845422713	0.21774042904527546	20103.57259551218	1.1999143020712805e-09
133.95447723861932	0.21793821402429897	20083.99598708327	1.2022623925351078e-09
134.0920460230115	0.2181455444093288	20064.438442267925	1.2046157833530752e-09
134.22961480740372	0.21834568438630617	20044.899942501776	1.206974289600019e-09
134.3671835917959	0.21852297875601776	20025.38046923854	1.2093376033691878e-09
134.5047523761881	0.21866179029346436	20005.88000394995	1.2117053147274833e-09
134.6423211605803	0.21875391613026976	19986.398528125785	1.2140770031621403e-09
134.7798899449725	0.2188179669697434	19966.93602327387	1.216452507414977e-09
134.91745872936468	0.21887859654642702	19947.49247092006	1.2188319419104751e-09
135.0550275137569	0.21895994824260664	19928.06785260824	1.2212156450115617e-09
135.19259629814908	0.21906632549664184	19908.662149900254	1.2236039420345878e-09
135.33016508254127	0.21917625895799733	19889.275344375896	1.2259968883483884e-09
135.4677338669335	0.21926655683727583	19869.907417632843	1.2283942977303443e-09
135.60530265132567	0.2193179971912402	19850.558351286716	1.2307958231718213e-09
135.74287143571786	0.2193441849852917	19831.228126971033	1.2332013155348802e-09
135.88044022011007	0.21937492304894207	19811.916726337222	1.2356109538452253e-09
136.01800900450226	0.21944010599868513	19792.624131054617	1.2380251909235372e-09
136.15557778889445	0.21955526277346898	19773.350322810413	1.2404445616957798e-09
136.29314657328666	0.2196969060780641	19754.095283309623	1.2428692728981835e-09
136.43071535767885	0.21983498804841312	19734.85899427505	1.2452991918445004e-09
136.56828414207104	0.2199407623809209	19715.641437447262	1.2477339170937022e-09
136.70585292646325	0.22001593608454548	19696.442594584598	1.2501731348571085e-09
136.84342171085544	0.22009295974163928	19677.26244746321	1.2526169184070978e-09
136.98099049524762	0.22020564354882327	19658.100977877017	1.2550656763867093e-09
137.11855927963984	0.22037916936569593	19638.9581676377	1.2575200076412842e-09
137.25612806403203	0.22058623787013473	19619.833998574642	1.2599801299133106e-09
137.3936968484242	0.2207798166400489	19600.728452534855	1.2624457416478186e-09
137.53126563281643	0.22091303378516083	19581.64151138298	1.2649161120992564e-09
137.66883441720861	0.22096911134265332	19562.5731570013	1.2673904647322414e-09
137.8064032016008	0.22099350018881575	19543.523371289793	1.2698686271302863e-09
137.94397198599302	0.22103935862138444	19524.4921361661	1.2723510073065411e-09
138.0815407703852	0.2211566918802756	19505.47943356557	1.2748384624404538e-09
138.2191095547774	0.22134693997508562	19486.485245441112	1.2773317191757745e-09
138.3566783391696	0.22157343543518399	19467.509553763168	1.2798310002828507e-09
138.4942471235618	0.22179848791346712	19448.55234051973	1.2823361000575465e-09
138.63181590795398	0.22199158210528563	19429.613587716252	1.2848465323781434e-09
138.7693846923462	0.22215474317880668	19410.69327737575	1.287361918033076e-09
138.90695347673838	0.22229921658269283	19391.791391538743	1.2898820624951243e-09
139.04452226113057	0.22243622806027044	19372.907912263257	1.2924069238589028e-09
139.18209104552278	0.22257569567011115	19354.042821624793	1.294936572855812e-09
139.31965982991497	0.22272545730241175	19335.19610171632	1.2974711516935386e-09
139.45722861430716	0.22289316553554536	19316.36773464827	1.3000108598577752e-09
139.59479739869937	0.22308485977030562	19297.55770254847	1.3025559273651836e-09
139.73236618309156	0.22328927401870877	19278.76598756217	1.3051064276225717e-09
139.86993496748374	0.22348462863859783	19259.99257185197	1.3076621938468004e-09
140.00750375187596	0.2236489969617608	19241.237437597814	1.3102228590558343e-09
140.14507253626815	0.22376869607581895	19222.50056699699	1.3127879776071004e-09
140.28264132066033	0.2238580548183906	19203.781942264126	1.3153573343996558e-09
140.42021010505255	0.2239373462027018	19185.081545631212	1.317930967567586e-09
140.55777888944473	0.22402643653208856	19166.399359347553	1.3205091202901405e-09
140.69534767383692	0.2241311007825653	19147.73536567975	1.323092056076396e-09
140.83291645822914	0.22423974573583857	19129.089546911655	1.3256798710562087e-09
140.97048524262132	0.22433970709624632	19110.461885344368	1.3282725116262764e-09
141.1080540270135	0.22442072429549337	19091.8523632962	1.3308698259081303e-09
141.24562281140572	0.2244911555971115	19073.26096310269	1.3334717791200101e-09
141.3831915957979	0.22456805048430215	19054.68766711662	1.336078526057757e-09
141.5207603801901	0.22466849234671016	19036.132457707958	1.3386903787816212e-09
141.6583291645823	0.2248029354298379	19017.595317263855	1.3413077086627735e-09
141.7958979489745	0.22496483625086938	18999.076228188605	1.3439307540615868e-09
141.93346673336669	0.22514496517265672	18980.575172903646	1.3465596146094494e-09
142.0710355177589	0.22533395888929714	18962.09213384749	1.3491942738370644e-09
142.2086043021511	0.22551960365797	18943.62709347578	1.3518345886322375e-09
142.34617308654327	0.22568695442615327	18925.180034261193	1.354480281802294e-09
142.4837418709355	0.22582095631162602	18906.750938693458	1.3571309641854658e-09
142.62131065532768	0.225911656869692	18888.339789279366	1.3597862091468695e-09
142.75887943971986	0.22597828155580696	18869.946568542742	1.362445874500517e-09
142.89644822411208	0.22605041015538735	18851.571259024473	1.3651101648876164e-09
143.03401700850426	0.22615749233212745	18833.213843282498	1.367779570031825e-09
143.17158579289645	0.22631127145829563	18814.87430389173	1.3704546230334347e-09
143.30915457728867	0.22648884396879912	18796.552623444048	1.3731355161373196e-09
143.44672336168085	0.22666328924461357	18778.248784548236	1.3758221165246022e-09
143.58429214607304	0.22680942060090203	18759.962769829985	1.3785140419971433e-09
143.72186093046525	0.2269267321142762	18741.694561931916	1.3812109740356579e-09
143.85942971485744	0.22703309073981714	18723.444143513563	1.3839128473974527e-09
143.99699849924963	0.2271468012386142	18705.211497251377	1.3866198104770254e-09
144.13456728364184	0.22728204907292307	18686.996605838693	1.3893321427901894e-09
144.27213606803403	0.2274354276044535	18668.799451985695	1.3920500389895695e-09
144.40970485242622	0.22759883483912088	18650.6200184194	1.3947735722170245e-09
144.54727363681843	0.22776421783068163	18632.458287883615	1.3975027159968957e-09
144.68484242121062	0.2279262620171064	18614.314243138982	1.4002373919097057e-09
144.8224112056028	0.2280837822787903	18596.187866962904	1.4029775242705668e-09
144.95997998999502	0.22823593560209493	18578.079142149545	1.405723043397624e-09
145.0975487743872	0.22838182141678845	18559.988051509852	1.4084738838875738e-09
145.2351175587794	0.22851996347221448	18541.914577871492	1.4112299774530737e-09
145.3726863431716	0.22864855413771107	18523.858704078863	1.4139912497187836e-09
145.5102551275638	0.22876578180394497	18505.820412993056	1.4167576212040666e-09
145.64782391195598	0.22886982180266466	18487.79968749186	1.4195290080187915e-09
145.7853926963482	0.22895880764658247	18469.79651046972	1.4223053221005065e-09
145.92296148074038	0.22903086449471785	18451.810864837764	1.4250864717635099e-09
146.06053026513257	0.22908448851395088	18433.842733523732	1.4278723663650412e-09
146.19809904952479	0.2291296969056501	18415.892099472014	1.4306630448301293e-09
146.33566783391697	0.22918998217773212	18397.958945643644	1.4334588037388774e-09
146.47323661830916	0.2292896017108185	18380.043255016273	1.4362601607918741e-09
146.61080540270137	0.22944689681518912	18362.145010584143	1.439067749826101e-09
146.74837418709356	0.2296372430698118	18344.26419535804	1.441881817285113e-09
146.88594297148575	0.2298170512410636	18326.40079236524	1.4447020769898508e-09
147.02351175587796	0.22994272042027983	18308.55478464948	1.4475278040998316e-09
147.16108054027015	0.22999341557385236	18290.726155271008	1.4503581696194525e-09
147.29864932466234	0.2300034395566807	18272.91488730658	1.4531928818424876e-09
147.43621810905455	0.23001527906779567	18255.120963849506	1.456032183472306e-09
147.57378689344674	0.23006968597755068	18237.34436800961	1.4588767376368932e-09
147.71135567783892	0.23017357959718673	18219.585082913163	1.4617271697919065e-09
147.84892446223114	0.23030310968252685	18201.843091702853	1.4645837246679104e-09
147.98649324662333	0.2304333054913933	18184.118377537747	1.4674463209586695e-09
148.1240620310155	0.23054418960026435	18166.410923593277	1.4703146659682998e-09
148.26163081540773	0.23064264294447895	18148.72071306127	1.4731885999825261e-09
148.3991995997999	0.23074453753979587	18131.04772914996	1.4760681755362334e-09
148.5367683841921	0.23086561566292846	18113.39195508393	1.4789536183109557e-09
148.67433716858432	0.23100764761927847	18095.75337410412	1.4818451360827535e-09
148.8119059529765	0.23114652128187313	18078.131969467744	1.4847426243299717e-09
148.9494747373687	0.23125531854253767	18060.527724448308	1.4876456893691581e-09
149.0870435217609	0.23130960905365341	18042.940622335547	1.4905537282307838e-09
149.2246123061531	0.23131775785593978	18025.370646435505	1.4934663441429616e-09
149.36218109054528	0.23131128672868037	18007.817780070505	1.4963835772053388e-09
149.4997498749375	0.23132220399833264	17990.282006579168	1.499305832361261e-09
149.63731865932968	0.23137449073758254	17972.763309316353	1.5022337219707058e-09
149.77488744372187	0.23145984338508369	17955.26167165314	1.5051676543352964e-09
149.91245622811408	0.23156184307637717	17937.77707697676	1.5081077757677324e-09
150.05002501250627	0.23166425939351654	17920.309508690618	1.511054019386827e-09
150.18759379689845	0.23176004574392886	17902.858950214275	1.5140062502233552e-09
150.32516258129067	0.23185528790476378	17885.425384983417	1.5169644308935275e-09
150.46273136568286	0.23195708160895923	17868.008796449903	1.519928616039431e-09
150.60030015007504	0.23207139870858584	17850.609168081697	1.5228989227875763e-09
150.73786893446726	0.232193715644538	17833.226483362865	1.5258753963012163e-09
150.87543771885944	0.23231378671817957	17815.86072579355	1.528857955256018e-09
151.01300650325163	0.2324213131941531	17798.511878889927	1.5318464137227232e-09
151.15057528764385	0.2325131454260576	17781.17992618423	1.534840584131573e-09
151.28814407203603	0.23260771850333126	17763.864851224767	1.53784053267637e-09
151.42571285642822	0.2327275251254504	17746.566637575874	1.5408465820609068e-09
151.56328164082043	0.23289399338799863	17729.285268817934	1.5438592532229854e-09
151.70085042521262	0.2330987710898316	17712.02072854732	1.5468788763805682e-09
151.8384192096048	0.2333004487095709	17694.773000376317	1.5499052321127782e-09
151.97598799399702	0.23345589447726278	17677.542067933082	1.5529376294525839e-09
152.1135567783892	0.2335304322206784	17660.327914861722	1.5559750912546908e-09
152.2511255627814	0.2335470121518642	17643.130524822267	1.559017092934289e-09
152.3886943471736	0.2335526245366076	17625.949881490717	1.5620637677933598e-09
152.5262631315658	0.23359425148727425	17608.785968559052	1.5651157887818708e-09
152.66383191595799	0.2336978418147898	17591.638769735167	1.56817402018012e-09
152.8014007003502	0.2338412025617852	17574.50826874277	1.5712389057991266e-09
152.9389694847424	0.23399543452471797	17557.39444932142	1.574310464026601e-09
153.07653826913457	0.23413286188128346	17540.297295226428	1.577388378961429e-09
153.21410705352676	0.23424769579341792	17523.21679022895	1.5804723244145194e-09
153.35167583791898	0.23435303910463057	17506.15291811596	1.5835621937992036e-09
153.48924462231116	0.23446261490877657	17489.105662690235	1.5866580679957698e-09
153.62681340670335	0.23458647891838166	17472.075007770323	1.5897601371859923e-09
153.76438219109556	0.23471612431968497	17455.06093719054	1.5928684560450972e-09
153.90195097548775	0.2348371851650794	17438.063434800923	1.5959828970268782e-09
154.03951975987994	0.23493541791669362	17421.082484467202	1.5991031846593193e-09
154.17708854427215	0.23500729574335208	17404.118070070836	1.602229052627843e-09
154.31465732866434	0.23506809332123146	17387.170175508974	1.60536047129974e-09
154.45222611305653	0.23513498889774476	17370.23878469449	1.6084976281864052e-09
154.58979489744874	0.2352236160496251	17353.323881555945	1.6116408700042556e-09
154.72736368184093	0.235330711847794	17336.425450037546	1.614790442593422e-09
154.8649324662331	0.23544036049611566	17319.543474099104	1.6179463539830325e-09
155.00250125062533	0.23553641360252645	17302.67793771604	1.6211084144950036e-09
155.14007003501752	0.2356074775677462	17285.82882487935	1.6242763308775486e-09
155.2776388194097	0.23566016872222856	17268.996119595646	1.627449946882463e-09
155.41520760380192	0.23570536682199542	17252.17980588711	1.6306292709728476e-09
155.5527763881941	0.2357538417193708	17235.37986779153	1.6338144451711232e-09
155.6903451725863	0.2358116468102295	17218.596289362213	1.637005662612277e-09
155.8279139569785	0.2358784386774613	17201.829054668007	1.6402030791029673e-09
155.9654827413707	0.23595341811475257	17185.07814779329	1.6434068143557169e-09
156.10305152576288	0.236035652696051	17168.343552837916	1.6466169569643337e-09
156.2406203101551	0.23612304696682113	17151.625253917224	1.6498335555969073e-09
156.37818909454728	0.2362129051398085	17134.923235162034	1.6530566187514959e-09
156.51575787893947	0.2363025250124159	17118.23748071859	1.6562861219439811e-09
156.65332666333168	0.23638791196186976	17101.567974748592	1.65952199745205e-09
156.79089544772387	0.23646139069678354	17084.91470142914	1.66276409587593e-09
156.92846423211606	0.23651463504858808	17068.27764495274	1.6660121926063786e-09
157.06603301650827	0.23653992169767704	17051.65678952728	1.6692660087946752e-09
157.20360180090046	0.23654478728769035	17035.052119376025	1.672525413317472e-09
157.34117058529264	0.23655284583009767	17018.463618737638	1.6757905989665638e-09
157.47873936968486	0.2365884778057966	17001.89127186619	1.6790620337514429e-09
157.61630815407705	0.23667164947043368	16985.33506303109	1.6823403557162386e-09
157.75387693846923	0.23679407541133132	16968.794976517063	1.6856259839557698e-09
157.89144572286145	0.23693633675690282	16952.27099662412	1.688919016890904e-09
158.02901450725363	0.23707903406677122	16935.763107667517	1.692219290647656e-09
158.16658329164582	0.2372113625056481	16919.27129397778	1.6955265362260986e-09
158.30415207603804	0.23734111672012165	16902.795539900697	1.6988406361466751e-09
158.44172086043022	0.2374785210409362	16886.33582979732	1.7021616278801113e-09
158.5792896448224	0.23763300097529544	16869.892148043953	1.7054896653774495e-09
158.71685842921462	0.23780083437801344	16853.464479032078	1.70882482913396e-09
158.8544272136068	0.2379675298149667	16837.05280716841	1.7121670012123275e-09
158.991995997999	0.23811827864644242	16820.657116874776	1.7155158973833893e-09
159.1295647823912	0.23824253348204985	16804.277392588177	1.7188711523423115e-09
159.2671335667834	0.2383500494244819	16787.913618760795	1.7222325963011175e-09
159.4047023511756	0.23845662144894203	16771.565779859953	1.7256002970582504e-09
159.5422711355678	0.23857793599968496	16755.233860368146	1.7289745150810182e-09
159.67983991996	0.2387216827292729	16738.91784478299	1.7323555647561893e-09
159.81740870435218	0.23888225924428813	16722.61771761718	1.7357436322431888e-09
159.9549774887444	0.23905280807555582	16706.333463398467	1.7391387827896037e-09
160.09254627313658	0.2392263145611214	16690.065066669697	1.7425409809159678e-09
160.23011505752876	0.2393939762873153	16673.812511988723	1.7459500856366117e-09
160.36768384192098	0.2395458559882312	16657.575783928434	1.7493658550299592e-09
160.50525262631317	0.23967199854745144	16641.354867076738	1.7527879644949564e-09
160.64282141070535	0.2397674350271505	16625.149746036524	1.756216086980389e-09
160.78039019509757	0.23984498589416942	16608.960405425707	1.7596501260423494e-09
160.91795897948975	0.23992143725223677	16592.786829877205	1.7630902251750712e-09
161.05552776388194	0.24001327407054235	16576.62900403892	1.7665367197337019e-09
161.19309654827416	0.2401255223624645	16560.486912573713	1.769989951212547e-09
161.33066533266634	0.2402484642576394	16544.360540159378	1.7734500722593884e-09
161.46823411705853	0.24037141065326711	16528.249871488606	1.7769170687898197e-09
161.60580290145074	0.24048468914534618	16512.154891268965	1.7803908041492026e-09
161.74337168584293	0.24058693452377422	16496.075584222945	1.7838711514775285e-09
161.88094047023512	0.24068083960640213	16480.011935087892	1.7873580455331963e-09
162.01850925462733	0.24076912624114585	16463.96392861603	1.7908514716334714e-09
162.15607803901952	0.24085541815727418	16447.93154957443	1.794351468270595e-09
162.2936468234117	0.24094576295550446	16431.91478274501	1.7978581495566898e-09
162.43121560780392	0.241046611253634	16415.913612924527	1.801371696719466e-09
162.5687843921961	0.24116416943094243	16399.92802492455	1.8048923425929213e-09
162.7063531765883	0.24129902638080383	16383.958003571423	1.808420287192792e-09
162.8439219609805	0.24144615351068638	16368.003533706282	1.8119556287414315e-09
162.9814907453727	0.24160027798954062	16352.064600185007	1.815498379277807e-09
163.11905952976488	0.24175666363082787	16336.141187878216	1.8190484878170312e-09
163.2566283141571	0.24191380179684546	16320.233281671253	1.8226058953668687e-09
163.39419709854928	0.24207138476593487	16304.340866464192	1.8261705525325864e-09
163.53176588294147	0.24222910715801868	16288.463927171817	1.8297424177334413e-09
163.6693346673337	0.24238671156148556	16272.602448723575	1.8333214563704991e-09
163.80690345172587	0.24254403876102743	16256.756416063627	1.836907640831971e-09
163.94447223611806	0.242700941559361	16240.925814150762	1.8405009493369842e-09
164.08204102051027	0.24285713346676627	16225.110627958426	1.8441013629487497e-09
164.21960980490246	0.24301021345180907	16209.310842474708	1.847708836364545e-09
164.35717858929465	0.24315613705989192	16193.526442702294	1.851323280506286e-09
164.49474737368686	0.24329081664823482	16177.757413658468	1.8549445700628857e-09
164.63231615807905	0.24341149336381393	16162.003740375118	1.8585725682667594e-09
164.76988494247124	0.24352136915621106	16146.265407898696	1.8622072101632088e-09
164.90745372686345	0.243625316723799	16130.54240129022	1.8658485119093437e-09
165.04502251125564	0.24372818741213795	16114.834705625284	1.8694965553036413e-09
165.18259129564782	0.24383348845023525	16099.142305994008	1.8731514571663813e-09
165.32016008004004	0.24394260965780493	16083.46518750103	1.876813333857728e-09
165.45772886443223	0.2440567546757702	16067.80333526551	1.8804822988965423e-09
165.5952976488244	0.2441766157574611	16052.156734421089	1.8841584565477956e-09
165.73286643321663	0.2442974692381935	16036.525370115874	1.8878418290904434e-09
165.87043521760882	0.2444113331160601	16020.909227512439	1.891532327276813e-09
166.008004002001	0.2445101816000513	16005.308291787784	1.895229770551659e-09
166.14557278639322	0.24459104975036125	15989.722548133328	1.8989339739577568e-09
166.2831415707854	0.24466798422740907	15974.151981754963	1.9026449842596764e-09
166.4207103551776	0.24475860222207185	15958.596577872986	1.9063630860331697e-09
166.5582791395698	0.24487999045852368	15943.056321722132	1.910088749980398e-09
166.695847923962	0.24503122605017089	15927.531198551518	1.9138223479788018e-09
166.83341670835418	0.24518939913398813	15912.02119362457	1.9175638656770183e-09
166.9709854927464	0.24533026396478388	15896.526292219043	1.9213129563770397e-09
167.10855427713858	0.2454332996864978	15881.046479626983	1.92506905532668e-09
167.24612306153077	0.24550649985212103	15865.581741154774	1.928831819047035e-09
167.38369184592298	0.24557103419270981	15850.132062123143	1.932601267860659e-09
167.52126063031517	0.2456481207277898	15834.697427867166	1.936377718100822e-09
167.65882941470736	0.2457495478415879	15819.27782373619	1.9401615942821737e-09
167.79639819909957	0.24586317578143657	15803.873235093823	1.943953072522326e-09
167.93396698349176	0.24597312610621724	15788.48364731791	1.9477520747491966e-09
168.07153576788394	0.2460643382769338	15773.109045800493	1.9515583280251287e-09
168.20910455227616	0.24613890796824903	15757.749415947852	1.9553716434414666e-09
168.34667333666835	0.24621521481328565	15742.404743180514	1.9591921305593564e-09
168.48424212106053	0.24631228174733635	15727.075012933228	1.9630201503915982e-09
168.62181090545275	0.24644572829473158	15711.760210654955	1.966856220031668e-09
168.75937968984493	0.2466119279096707	15696.460321808818	1.970700709967494e-09
168.89694847423712	0.24680049603253357	15681.175331872095	1.974553775682657e-09
169.03451725862934	0.2470010181444044	15665.905226336157	1.9784153978457976e-09
169.17208604302152	0.24720037066331474	15650.649990706526	1.982285376658449e-09
169.3096548274137	0.24738018172180856	15635.409610502767	1.9861632909722086e-09
169.44722361180592	0.24752147828467644	15620.184071258534	1.9900485315649215e-09
169.5847923961981	0.24760725634467137	15604.973358521534	1.9939403647718513e-09
169.7223611805903	0.24764814638773236	15589.777457853577	1.997838351990906e-09
169.8599299649825	0.24767515418416508	15574.59635483056	2.0017425857921644e-09
169.9974987493747	0.2477197602927355	15559.430035042507	2.0056535959156538e-09
170.1350675337669	0.24780549328095555	15544.278484093506	2.0095721523594227e-09
170.2726363181591	0.24792229022953102	15529.141687601648	2.013498735728883e-09
170.4102051025513	0.24805121974708422	15514.019631198997	2.017433464291125e-09
170.54777388694347	0.24817348998039257	15498.912300531574	2.0213761647919352e-09
170.6853426713357	0.24827790160435437	15483.819681259354	2.025326537753681e-09
170.82291145572788	0.2483645944038989	15468.741759056289	2.0292843458798597e-09
170.96048024012006	0.24843463506499067	15453.67851961028	2.033249415493274e-09
171.09804902451228	0.24848930954017343	15438.629948623156	2.0372216274394845e-09
171.23561780890446	0.24853206947041934	15423.5960318107	2.041200938158573e-09
171.37318659329665	0.24856760092153948	15408.57675490259	2.045187383274871e-09
171.51075537768887	0.24860060394748626	15393.572103642422	2.0491810627741672e-09
171.64832416208105	0.24863481076186456	15378.582063787671	2.053182114694588e-09
171.78589294647324	0.24867088732951972	15363.606621109697	2.0571906630232823e-09
171.92346173086545	0.24870889381933584	15348.645761393705	2.0612068115903393e-09
172.06103051525764	0.2487490351244201	15333.699470438749	2.06523065014263e-09
172.19859929964983	0.24879592417078578	15318.767734057721	2.069262322201643e-09
172.33616808404204	0.24885928081716643	15303.850538077348	2.0733020905664238e-09
172.47373686843423	0.24894911037622552	15288.947868338168	2.0773503192035006e-09
172.61130565282642	0.24907304912948097	15274.059710694532	2.0814074192252807e-09
172.74887443721863	0.24922172692212888	15259.186051014542	2.0854735874220427e-09
172.88644322161082	0.24937834342980109	15244.326875180037	2.0895487364542736e-09
173.024012006003	0.249526088770609	15229.482169086574	2.0936325487043807e-09
173.16158079039522	0.24965463748319458	15214.651918643427	2.09772461679671e-09
173.2991495747874	0.24976920790295262	15199.836109773601	2.1018246928741723e-09
173.4367183591796	0.24987729912771242	15185.034728413819	2.1059326920813194e-09
173.5742871435718	0.24998604228309418	15170.247760514512	2.1100486558079918e-09
173.711855927964	0.25009550553335624	15155.475192039805	2.114172621503244e-09
173.84942471235618	0.2501993942437265	15140.717008967473	2.1183045277600682e-09
173.9869934967484	0.25029118631828023	15125.973197288917	2.1224442297478323e-09
174.12456228114058	0.2503664391666756	15111.243743009201	2.1265915464044223e-09
174.26213106553277	0.25043177227162755	15096.528632147016	2.1307464342903223e-09
174.39969984992499	0.25049746898947567	15081.82785073468	2.1349090166073508e-09
174.53726863431717	0.250573754286033	15067.141384818147	2.139079550531186e-09
174.67483741870936	0.25066482314774574	15052.469220456953	2.1432583103027374e-09
174.81240620310157	0.2507638105174321	15037.811343724205	2.1474454160830594e-09
174.94997498749376	0.25086266699446613	15023.167740706564	2.1516408455276426e-09
175.08754377188595	0.2509535601020181	15008.538397504211	2.1558444643655407e-09
175.22511255627816	0.2510314780050426	14993.923300230865	2.1600560907986936e-09
175.36268134067035	0.25109338142045046	14979.32243501376	2.1642755345955653e-09
175.50025012506254	0.25113627154074913	14964.735787993624	2.168502599099038e-09
175.63781890945475	0.2511604545223148	14950.163345324692	2.1727371329100056e-09
175.77538769384694	0.2511793844652907	14935.605093174709	2.1769792231022407e-09
175.91295647823912	0.2512097845755219	14921.061017724915	2.1812291999611247e-09
176.05052526263134	0.2512680552205858	14906.531105170037	2.1854875858564404e-09
176.18809404702353	0.25135523159532797	14892.015341718265	2.189754821651154e-09
176.3256628314157	0.2514505881960736	14877.51371359116	2.1940309459197377e-09
176.46323161580793	0.25153174881732104	14863.02620702366	2.1983156464534447e-09
176.60080040020011	0.25157963642020786	14848.552808264094	2.2026083784364896e-09
176.7383691845923	0.25160560555157746	14834.093503574175	2.206908881845963e-09
176.87593796898452	0.251637438474042	14819.648279229063	2.211217382455349e-09
177.0135067533767	0.25170306980042434	14805.217121517344	2.215534501310863e-09
177.1510755377689	0.25181959478466664	14790.800016740972	2.2198610101557486e-09
177.2886443221611	0.25197172910261406	14776.396951215216	2.2241972960688897e-09
177.4262131065533	0.2521381686449037	14762.007911268647	2.2285433410922873e-09
177.56378189094548	0.25229803179491944	14747.6328832431	2.2328988066723073e-09
177.7013506753377	0.2524420388433971	14733.271853493681	2.237263277706608e-09
177.83891945972988	0.25257366691850347	14718.924808388803	2.2416364780197707e-09
177.97648824412207	0.2526970472794552	14704.59173431016	2.2460182536696903e-09
178.11405702851428	0.2528152685181952	14690.272617652705	2.250408532737863e-09
178.25162581290647	0.2529243943529073	14675.967444824655	2.2548071982697056e-09
178.38919459729865	0.25301758800263413	14661.676202247425	2.2592140509236284e-09
178.52676338169087	0.253088038451325	14647.398876355646	2.263628825116784e-09
178.66433216608306	0.2531368739430872	14633.135453597168	2.2680513276936535e-09
178.80190095047524	0.2531832095129404	14618.88592043308	2.272481709927855e-09
178.93946973486746	0.2532486368468771	14604.650263337677	2.2769204405571706e-09
179.07703851925964	0.2533533921971607	14590.42846879849	2.2813682233146685e-09
179.21460730365183	0.25349383217583127	14576.220523316182	2.28582557029397e-09
179.35217608804405	0.2536458969274008	14562.026413404526	2.2902925123703375e-09
179.48974487243623	0.25378486913198883	14547.84612559038	2.294768681789728e-09
179.62731365682842	0.2538924850008409	14533.679646413682	2.299253492832586e-09
179.76488244122064	0.25398278746872766	14519.526962427508	2.3037467033416205e-09
179.90245122561282	0.2540799079590708	14505.388060198075	2.308248510352264e-09
180.040020010005	0.25420779878091304	14491.262926304726	2.3127594621228816e-09
180.17758879439722	0.254375196346766	14477.151547339903	2.3172801445080023e-09
180.3151575787894	0.25456440368864997	14463.053909909062	2.3218107462659604e-09
180.4527263631816	0.254755081026256	14448.970000630668	2.326351093512473e-09
180.5902951475738	0.25492764818213787	14434.899806136158	2.3309007325842905e-09
180.727863931966	0.2550716938814589	14420.843313069992	2.335459133350528e-09
180.86543271635819	0.25518288708385234	14406.800508089622	2.3400258027389287e-09
181.0030015007504	0.2552570057864552	14392.771377865467	2.3446002788707743e-09
181.1405702851426	0.25529306409872804	14378.755909080943	2.349182177217338e-09
181.27813906953477	0.25530220087974903	14364.754088432446	2.3537713729671733e-09
181.415707853927	0.2552983940734931	14350.765902629359	2.358367996484094e-09
181.55327663831918	0.2552955486060475	14336.791338394038	2.36297238245271e-09
181.69084542271136	0.2553045051496017	14322.830382461789	2.3675849802354607e-09
181.82841420710358	0.25533198808506197	14308.883021580841	2.3722062645120844e-09
181.96598299149576	0.2553844326054104	14294.94924251236	2.376836726259678e-09
182.10355177588795	0.2554665277910505	14281.029032030405	2.3814768413850183e-09
182.24112056028017	0.2555679025678148	14267.12237692188	2.3861268251421408e-09
182.37868934467235	0.25567048938080567	14253.229263986546	2.3907865555160927e-09
182.51625812906454	0.25575616869348883	14239.349680036963	2.3954556378539766e-09
182.65382691345675	0.2558151818605237	14225.483611898513	2.400133596494843e-09
182.79139569784894	0.2558613307421126	14211.63104640945	2.4048202821531226e-09
182.92896448224113	0.2559125373032959	14197.791970420869	2.409515876795314e-09
183.06653326663334	0.25598606465861806	14183.966370796701	2.414220818280739e-09
183.20410205102553	0.25608279124003974	14170.154234413698	2.4189354768978895e-09
183.34167083541772	0.25618649617214934	14156.355548161328	2.423659882405956e-09
183.4792396198099	0.2562801567224196	14142.570298941804	2.428393777022574e-09
183.61680840420212	0.2563495390011575	14128.798473670066	2.4331367181798495e-09
183.7543771885943	0.25639805665003135	14115.040059273802	2.4378884112452756e-09
183.8919459729865	0.2564360058791899	14101.295042693446	2.442648796310586e-09
184.0295147573787	0.25647367451217357	14087.56341088217	2.4474180020877923e-09
184.1670835417709	0.25651708457921685	14073.845150805882	2.4521962370313245e-09
184.30465232616308	0.25656311968221085	14060.140249443159	2.4569836191231872e-09
184.4422211105553	0.2566074836341909	14046.448693785247	2.4617801736404127e-09
