0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
132.44122061030515	0.19589458762419137	51510.49230612632	1.8447118260235608e-10
132.57878939469737	0.19595637911194172	51507.23096537175	1.844946820285511e-10
132.71635817908955	0.19602298910855612	51503.96983111205	1.8451817947758817e-10
132.85392696348174	0.19609072733711552	51500.70890333415	1.8454167537988914e-10
132.99149574787396	0.1961556378275042	51497.44818202497	1.8456516984948358e-10
133.12906453226614	0.19621490431546554	51494.18766717144	1.845886627902564e-10
133.26663331665833	0.19627120053846994	51490.92735876049	1.8461215430555787e-10
133.40420210105054	0.19632885120436405	51487.66725677908	1.8463564480234117e-10
133.54177088544273	0.19639221513312438	51484.40736121413	1.8465913497398446e-10
133.67933966983492	0.19646818990491716	51481.147672052575	1.8468262595870963e-10
133.81690845422713	0.19656793448688706	51477.888189281366	1.847061196162899e-10
133.95447723861932	0.19670301539979454	51474.62891288744	1.8472961849828925e-10
134.0920460230115	0.19688289094479886	51471.36984285776	1.8475312563924176e-10
134.22961480740372	0.1970927257356693	51468.11097917926	1.8477664277559039e-10
134.3671835917959	0.19730211223167682	51464.85232183888	1.8480016933877752e-10
134.5047523761881	0.19748038822262154	51461.59387082356	1.848237026276129e-10
134.6423211605803	0.1976064988221327	51458.33562612023	1.8484723865874654e-10
134.7798899449725	0.19769403997904672	51455.077587715816	1.848707747098169e-10
134.91745872936468	0.19776441697404976	51451.81975559727	1.8489430977129365e-10
135.0550275137569	0.19783862796836185	51448.56212975154	1.849178443929141e-10
135.19259629814908	0.19792184435396393	51445.30471016556	1.8494137945076014e-10
135.33016508254127	0.1979986779898061	51442.04749682627	1.8496491466957006e-10
135.4677338669335	0.19805236670664067	51438.79048972062	1.8498844861077363e-10
135.60530265132567	0.19806994414651732	51435.53368883555	1.8501197902106185e-10
135.74287143571786	0.19806983175485088	51432.27709415802	1.850355051057711e-10
135.88044022011007	0.19808593873983132	51429.02070567495	1.8505902852672373e-10
136.01800900450226	0.19815225784861817	51425.76452337332	1.8508255323710488e-10
136.15557778889445	0.19828633942047955	51422.508547240104	1.8510608414724428e-10
136.29314657328666	0.19846107729764836	51419.25277726225	1.8512962388311842e-10
136.43071535767885	0.19864185634491285	51415.99721342672	1.8515317243006782e-10
136.56828414207104	0.1987950340211334	51412.74185572046	1.8517672741177814e-10
136.70585292646325	0.19890972409355995	51409.4867041304	1.8520028587083581e-10
136.84342171085544	0.19899801353591795	51406.231758643524	1.8522384591631426e-10
136.98099049524762	0.19907300529684632	51402.977019246755	1.852474067124685e-10
137.11855927963984	0.19914663189818538	51399.72248592705	1.852709683182143e-10
137.25612806403203	0.19922370683277232	51396.46815867138	1.8529453112534878e-10
137.3936968484242	0.19930636681471384	51393.21403746671	1.853180956477952e-10
137.53126563281643	0.19939673623253115	51389.96012229998	1.8534166250902882e-10
137.66883441720861	0.1994957883242508	51386.70641315816	1.8536523235598557e-10
137.8064032016008	0.1996021159553466	51383.452910028216	1.853888056899733e-10
137.94397198599302	0.19971401716762704	51380.199612897115	1.854123828560687e-10
138.0815407703852	0.1998298384452832	51376.94652175182	1.854359640591631e-10
138.2191095547774	0.19994867241026418	51373.693636579286	1.8545954942493024e-10
138.3566783391696	0.20007019715337518	51370.44095736648	1.85483139048792e-10
138.4942471235618	0.20019410648050712	51367.18848410038	1.8550673299547406e-10
138.63181590795398	0.2003203247155428	51363.936216767936	1.855303313204666e-10
138.7693846923462	0.2004498216346384	51360.68415535614	1.855539341413715e-10
138.90695347673838	0.20058386324084446	51357.43229985193	1.8557754165355756e-10
139.04452226113057	0.20072366275856823	51354.18065024229	1.856011541205102e-10
139.18209104552278	0.20086703258458796	51350.929206514185	1.8562477163499778e-10
139.31965982991497	0.20100637533013854	51347.67796865459	1.8564839376224466e-10
139.45722861430716	0.20113361167564647	51344.426936650474	1.8567201954774605e-10
139.59479739869937	0.20124152835612977	51341.17611048879	1.8569564761516276e-10
139.73236618309156	0.20133220272135316	51337.92549015653	1.8571927683202078e-10
139.86993496748374	0.2014133565080273	51334.67507564064	1.8574290667471058e-10
140.00750375187596	0.20149279074586432	51331.4248669281	1.8576653718980872e-10
140.14507253626815	0.20157648235810793	51328.17486400591	1.8579016882734595e-10
140.28264132066033	0.20166421007201119	51324.925066861026	1.8581380199003057e-10
140.42021010505255	0.20175443733943618	51321.67547548042	1.8583743694720335e-10
140.55777888944473	0.20184566716144767	51318.42608985108	1.8586107384699462e-10
140.69534767383692	0.20193777280515984	51315.176909959984	1.8588471281928754e-10
140.83291645822914	0.20203231645218517	51311.927935794105	1.85908354089056e-10
140.97048524262132	0.2021309644376284	51308.67916734044	1.8593199797897628e-10
141.1080540270135	0.20223563904611458	51305.43060458595	1.8595564491779209e-10
141.24562281140572	0.2023502451003628	51302.18224751762	1.8597929556690624e-10
141.3831915957979	0.20247961286644103	51298.93409612246	1.8600295086528915e-10
141.5207603801901	0.20262856397477053	51295.68615038743	1.860266120045322e-10
141.6583291645823	0.2027958310188813	51292.43841029954	1.860502799999532e-10
141.7958979489745	0.20296453374808485	51289.190875845765	1.8607395465527349e-10
141.93346673336669	0.20311532461086595	51285.94354701307	1.8609763449456521e-10
142.0710355177589	0.20322982166347803	51282.69642378845	1.8612131692514086e-10
142.2086043021511	0.20331023419185448	51279.4495061589	1.8614499969272867e-10
142.34617308654327	0.2033785021502518	51276.20279411138	1.861686821705802e-10
142.4837418709355	0.2034573588900853	51272.95628763289	1.861923652937978e-10
142.62131065532768	0.20356654009063763	51269.70998671043	1.8621605124677805e-10
142.75887943971986	0.2037086394715401	51266.463891331005	1.8623974222480568e-10
142.89644822411208	0.20388016760368877	51263.218001481604	1.8626344002561174e-10
143.03401700850426	0.2040775811341478	51259.972317149215	1.862871460723147e-10
143.17158579289645	0.20429152915178125	51256.72683832084	1.8631086105690442e-10
143.30915457728867	0.2045012967562159	51253.48156498348	1.8633458425124823e-10
143.44672336168085	0.2046848514772984	51250.236497124126	1.863583135385463e-10
143.58429214607304	0.204821907983567	51246.99163472975	1.863820456382446e-10
143.72186093046525	0.20491704965748042	51243.74697778734	1.8640577781406746e-10
143.85942971485744	0.20499337267574427	51240.5025262839	1.864295090365443e-10
143.99699849924963	0.20507441435511548	51237.25828020643	1.8645323988875036e-10
144.13456728364184	0.20517811675173256	51234.01423954192	1.8647697208159531e-10
144.27213606803403	0.20529852649890584	51230.77040427737	1.8650070681639375e-10
144.40970485242622	0.20542331250877846	51227.52677439981	1.8652444440199654e-10
144.54727363681843	0.2055402778830604	51224.28334989623	1.865481843325697e-10
144.68484242121062	0.2056447141328836	51221.040130753616	1.8657192583309123e-10
144.8224112056028	0.20574320517874883	51217.79711695897	1.8659566861281294e-10
144.95997998999502	0.2058432704671241	51214.5543084993	1.8661941289000552e-10
145.0975487743872	0.20595142148079806	51211.3117053616	1.866431592887264e-10
145.2351175587794	0.20606408806067997	51208.069307532896	1.8666690815660107e-10
145.3726863431716	0.2061718967332017	51204.82711500018	1.866906592106567e-10
145.5102551275638	0.20626540578928662	51201.58512775048	1.867144115799395e-10
145.64782391195598	0.20633925569566083	51198.34334577076	1.8673816410935327e-10
145.7853926963482	0.20640115941480128	51195.10176904805	1.8676191622448235e-10
145.92296148074038	0.20646144124667215	51191.86039756936	1.8678566805705464e-10
146.06053026513257	0.2065301567576927	51188.6192313217	1.868094203783949e-10
146.19809904952479	0.20660901643924423	51185.37827029209	1.8683317401594572e-10
146.33566783391697	0.20668997016230295	51182.137514467526	1.868569292192801e-10
146.47323661830916	0.2067644137746693	51178.89696383503	1.868806856670449e-10
146.61080540270137	0.2068255782539078	51175.65661838162	1.8690444262497457e-10
146.74837418709356	0.2068800222913877	51172.41647809429	1.8692819983221845e-10
146.88594297148575	0.20694018735032574	51169.176542960064	1.8695195784783919e-10
147.02351175587796	0.20701851124466755	51165.93681296597	1.8697571799197866e-10
147.16108054027015	0.2071180609697855	51162.69728809903	1.8699948168743597e-10
147.29864932466234	0.20721920783514278	51159.45796834624	1.8702324899413498e-10
147.43621810905455	0.20729895454177472	51156.21885369464	1.8704701849217315e-10
147.57378689344674	0.20733582987678967	51152.97994413122	1.8707078748528864e-10
147.71135567783892	0.20733812429653017	51149.74123964299	1.870945539960281e-10
147.84892446223114	0.20734119547764018	51146.50274021699	1.871183184527049e-10
147.98649324662333	0.20738138677126594	51143.26444584024	1.8714208359317676e-10
148.1240620310155	0.20748660210666267	51140.02635649979	1.8716585375859658e-10
148.26163081540773	0.20763935094953545	51136.78847218265	1.8718963184979873e-10
148.3991995997999	0.20780694655518298	51133.55079287587	1.8721341845557266e-10
148.5367683841921	0.2079568580706026	51130.31331856645	1.8723721204261904e-10
148.67433716858432	0.2080736660540718	51127.07604924143	1.8726101021211435e-10
148.8119059529765	0.20817364916397263	51123.838984887814	1.8728481177608992e-10
148.9494747373687	0.20827652253141665	51120.602125492645	1.8730861688662018e-10
149.0870435217609	0.20840020161350883	51117.36547104295	1.8733242682160834e-10
149.2246123061531	0.20853887731404322	51114.12902152577	1.8735624239532515e-10
149.36218109054528	0.20866998869131342	51110.892776928114	1.8738006293519753e-10
149.4997498749375	0.20877062282990744	51107.65673723702	1.8740388637136325e-10
149.63731865932968	0.20882588118991485	51104.42090243951	1.8742770984349474e-10
149.77488744372187	0.20885309807062982	51101.185272522605	1.8745153178615048e-10
149.91245622811408	0.20887771005493022	51097.94984747334	1.8747535234809284e-10
150.05002501250627	0.20892493031695178	51094.71462727875	1.874991732626544e-10
150.18759379689845	0.20900908434305362	51091.479611925875	1.8752299704784165e-10
150.32516258129067	0.20912892881950373	51088.24480140178	1.8754682596270184e-10
150.46273136568286	0.20928202310108315	51085.01019569349	1.8757066194474463e-10
150.60030015007504	0.20946528628884942	51081.77579478804	1.8759450658946762e-10
150.73786893446726	0.20966965844614724	51078.54159867249	1.8761836079877097e-10
150.87543771885944	0.2098828198414003	51075.30760733389	1.8764222463195226e-10
151.01300650325163	0.2100924175839905	51072.07382075927	1.8766609737256566e-10
151.15057528764385	0.2102856137714623	51068.840238935656	1.8768997756252612e-10
151.28814407203603	0.21044810613961354	51065.606861850094	1.8771386297314295e-10
151.42571285642822	0.2105653171459636	51062.373689489614	1.8773775064442803e-10
151.56328164082043	0.21062351324915843	51059.14072184124	1.8776163698544373e-10
151.70085042521262	0.21063257025603221	51055.90795889201	1.8778551926258095e-10
151.8384192096048	0.21062857129400714	51052.67540062896	1.8780939715258148e-10
151.97598799399702	0.21064896486193407	51049.443047039145	1.8783327267210915e-10
152.1135567783892	0.21072591106873884	51046.210898109624	1.8785714969197594e-10
152.2511255627814	0.21085552871675634	51042.978953827456	1.8788103157061386e-10
152.3886943471736	0.211018901222044	51039.7472141797	1.8790492025142958e-10
152.5262631315658	0.21119707462293164	51036.5156791534	1.879288163635312e-10
152.66383191595799	0.21137410849161162	51033.284348735615	1.8795271950967618e-10
152.8014007003502	0.21154095988374497	51030.053222913404	1.8797662876855532e-10
152.9389694847424	0.211689546688459	51026.82230167379	1.8800054279466307e-10
153.07653826913457	0.21181244240993702	51023.59158500382	1.8802445989090163e-10
153.21410705352676	0.2119139498775755	51020.361072890555	1.880483787458573e-10
153.35167583791898	0.2120084960509185	51017.130765321046	1.8807229901998995e-10
153.48924462231116	0.21211084028423108	51013.900662282336	1.8809622129377116e-10
153.62681340670335	0.21223236616727462	51010.67076376148	1.8812014679716072e-10
153.76438219109556	0.21236737078810575	51007.441069745575	1.881440763247546e-10
153.90195097548775	0.2125047579979497	51004.21158022166	1.881680099426306e-10
154.03951975987994	0.21263349866278125	51000.98229517677	1.8819194704545925e-10
154.17708854427215	0.21274850239910098	50997.753214597986	1.8821588676551793e-10
154.31465732866434	0.21285509783223744	50994.52433847235	1.882398286191974e-10
154.45222611305653	0.21295966846706407	50991.29566678692	1.882637725415751e-10
154.58979489744874	0.21306847954893146	50988.06719952878	1.8828771884889813e-10
154.72736368184093	0.21318634961238755	50984.838936684966	1.8831166812343184e-10
154.8649324662331	0.21331712849228301	50981.61087824257	1.8833562113663394e-10
155.00250125062533	0.2134646481916605	50978.38302418864	1.88359578831046e-10
155.14007003501752	0.21362883138610037	50975.15537451025	1.8838354207490313e-10
155.2776388194097	0.21379479322620912	50971.92792919447	1.88407510783956e-10
155.41520760380192	0.2139441435307286	50968.70068822836	1.8843148378903706e-10
155.5527763881941	0.2140589150251112	50965.47365159898	1.8845545894226823e-10
155.6903451725863	0.21413928924257253	50962.24681929339	1.8847943426124566e-10
155.8279139569785	0.21421006249447952	50959.020191298645	1.8850340937216062e-10
155.9654827413707	0.21429778495778082	50955.79376760182	1.8852738549846524e-10
156.10305152576288	0.21442564881667234	50952.56754819001	1.8855136514975709e-10
156.2406203101551	0.21458753047029153	50949.34153305029	1.885753502911431e-10
156.37818909454728	0.21476217407881187	50946.11572216972	1.8859934148886607e-10
156.51575787893947	0.21492820609372362	50942.890115535396	1.886233380110226e-10
156.65332666333168	0.21507203224867508	50939.66471313436	1.8864733838531227e-10
156.79089544772387	0.21520221280584495	50936.439514953694	1.8867134174743562e-10
156.92846423211606	0.21533122576047437	50933.21452098048	1.8869534802501666e-10
157.06603301650827	0.21547091569034366	50929.98973120178	1.8871935784046286e-10
157.20360180090046	0.21561709342720453	50926.76514560467	1.887433715270337e-10
157.34117058529264	0.21574867720428556	50923.54076417626	1.887673881703774e-10
157.47873936968486	0.21584377992023168	50920.31658690358	1.8879140565203324e-10
157.61630815407705	0.2158869347516732	50917.09261377371	1.8881542110603195e-10
157.75387693846923	0.2159037655658768	50913.86884477374	1.8883943334587375e-10
157.89144572286145	0.215936089309771	50910.64527989072	1.888634436939118e-10
158.02901450725363	0.21602562493499655	50907.421919111766	1.8888745581051695e-10
158.16658329164582	0.21618867242800477	50904.19876242398	1.8891147404479127e-10
158.30415207603804	0.21638652289729152	50900.97580981445	1.8893550018103792e-10
158.44172086043022	0.21657328154154667	50897.753061270254	1.8895953322126654e-10
158.5792896448224	0.21670586092028887	50894.53051677847	1.8898356976638686e-10
158.71685842921462	0.21678737929734632	50891.308176326165	1.8900760684377861e-10
158.8544272136068	0.2168588021936487	50888.08603990043	1.8903164404160166e-10
158.991995997999	0.21696220990767093	50884.86410748835	1.890556833934919e-10
159.1295647823912	0.2171288015333818	50881.64237907702	1.890797285761005e-10
159.2671335667834	0.2173379332514284	50878.420854653574	1.8910378181054157e-10
159.4047023511756	0.21755353828007956	50875.19953420507	1.8912784309300278e-10
159.5422711355678	0.21773981432825446	50871.978417718616	1.8915191038919186e-10
159.67983991996	0.21788045588570468	50868.757505181275	1.8917598089729714e-10
159.81740870435218	0.21799156445204873	50865.536796580134	1.8920005292930072e-10
159.9549774887444	0.21809230149619116	50862.31629190229	1.8922412599785764e-10
160.09254627313658	0.21820098822951303	50859.095991134825	1.8924820068426486e-10
160.23011505752876	0.21832638962402182	50855.875894264864	1.8927227802179884e-10
160.36768384192098	0.21847120441806767	50852.65600127948	1.8929635912187843e-10
160.50525262631317	0.21863803449226163	50849.43631216579	1.8932044516017586e-10
160.64282141070535	0.21882719893406757	50846.21682691089	1.8934453724134071e-10
160.78039019509757	0.2190308724112655	50842.99754550188	1.8936863594898963e-10
160.91795897948975	0.21923941402716154	50839.77846792587	1.8939274128514914e-10
161.05552776388194	0.21944324585586295	50836.55959416994	1.8941685271994057e-10
161.19309654827416	0.2196351861749509	50833.34092422121	1.8944096936676586e-10
161.33066533266634	0.21981113638284422	50830.12245806676	1.894650901797224e-10
161.46823411705853	0.21996720097417544	50826.90419569369	1.8948921397700883e-10
161.60580290145074	0.22009904798493518	50823.6861370891	1.8951333942572473e-10
161.74337168584293	0.2201987792557233	50820.46828224008	1.8953746485622852e-10
161.88094047023512	0.22025675455626026	50817.25063113373	1.8956158818513323e-10
162.01850925462733	0.22026334099338093	50814.03318375714	1.8958570693730022e-10
162.15607803901952	0.22022031096408295	50810.81594009742	1.8960981888712961e-10
162.2936468234117	0.2201600894086221	50807.59890014165	1.8963392372673772e-10
162.43121560780392	0.220120197865297	50804.382063876954	1.8965802323984962e-10
162.5687843921961	0.22013683773714932	50801.16543129046	1.8968212110961936e-10
162.7063531765883	0.22021584731630864	50797.949002369285	1.8970622110634432e-10
162.8439219609805	0.22033270178399225	50794.732777100544	1.8973032538411616e-10
162.9814907453727	0.22046155618616028	50791.516755471355	1.8975443451671675e-10
163.11905952976488	0.22057983449843055	50788.300937468826	1.897785477909671e-10
163.2566283141571	0.22068462106729717	50785.08532308007	1.8980266438498094e-10
163.39419709854928	0.22078031552897304	50781.8699122922	1.898267837755057e-10
163.53176588294147	0.22087131712300742	50778.65470509232	1.8985090571862636e-10
163.6693346673337	0.22096015519666207	50775.439701467534	1.8987503012661233e-10
163.80690345172587	0.2210455312384495	50772.22490140498	1.8989915684566778e-10
163.94447223611806	0.22112567825384977	50769.010304891766	1.899232856360912e-10
164.08204102051027	0.2211989268955006	50765.79591191501	1.8994741618379042e-10
164.21960980490246	0.2212650901577415	50762.58172246182	1.8997154818557955e-10
164.35717858929465	0.22132513311182408	50759.36773651933	1.899956814115962e-10
164.49474737368686	0.22138005110489556	50756.15395407464	1.9001981570230303e-10
164.63231615807905	0.2214320874263785	50752.940375114864	1.900439510317778e-10
164.76988494247124	0.22148908349552063	50749.72699962715	1.9006808780626195e-10
164.90745372686345	0.22156044982708545	50746.51382759861	1.9009222691998135e-10
165.04502251125564	0.22165550064773532	50743.30085901637	1.9011636971710578e-10
165.18259129564782	0.2217775076517665	50740.08809386756	1.9014051762496223e-10
165.32016008004004	0.2219202236311413	50736.87553213931	1.9016467162815828e-10
165.45772886443223	0.22207656440325646	50733.663173818764	1.9018883225184513e-10
165.5952976488244	0.22223950670885545	50730.45101889304	1.9021299960055154e-10
165.73286643321663	0.22240267250545226	50727.23906734927	1.9023717342388498e-10
165.87043521760882	0.2225600719273787	50724.027319174565	1.902613531651852e-10
166.008004002001	0.22270572076854514	50720.81577435605	1.90285537986425e-10
166.14557278639322	0.22283569429148684	50717.604432880886	1.9030972689994497e-10
166.2831415707854	0.22295299047895206	50714.39329473617	1.9033391914784147e-10
166.4207103551776	0.22306206030947096	50711.18235990902	1.9035811426615804e-10
166.5582791395698	0.2231673379853499	50707.9716283866	1.903823120598653e-10
166.695847923962	0.22327268814767304	50704.76110015602	1.9040651255439053e-10
166.83341670835418	0.2233812800905055	50701.550775204414	1.9043071594347255e-10
166.9709854927464	0.22349624086009878	50698.340653518935	1.9045492257372646e-10
167.10855427713858	0.22361973262390786	50695.130735086714	1.9047913288149284e-10
167.24612306153077	0.22374653130305508	50691.92101989488	1.9050334699568622e-10
167.38369184592298	0.22386799971980703	50688.711507930566	1.905275645771225e-10
167.52126063031517	0.22397549062686947	50685.502199180926	1.9055178485149515e-10
167.65882941470736	0.22406380647382573	50682.293093633074	1.905760068235372e-10
167.79639819909957	0.22413650347607408	50679.08419127415	1.906002297546584e-10
167.93396698349176	0.2241985055945794	50675.875492091305	1.906244532168158e-10
168.07153576788394	0.22425479077518282	50672.66699607167	1.906486770737434e-10
168.20910455227616	0.22431146934380378	50669.45870320238	1.9067290152297014e-10
168.34667333666835	0.22437572643403958	50666.25061347058	1.9069712712869563e-10
168.48424212106053	0.22445478964005422	50663.04272686342	1.90721354800834e-10
168.62181090545275	0.2245540177957737	50659.83504336806	1.907455856716181e-10
168.75937968984493	0.22466820201614882	50656.62756297164	1.9076982051879667e-10
168.89694847423712	0.22478842269542795	50653.420285661305	1.907940595946469e-10
169.03451725862934	0.2249057802937381	50650.213211424205	1.9081830266503466e-10
169.17208604302152	0.22501426663388882	50647.00634024747	1.908425491955074e-10
169.3096548274137	0.22511347499443948	50643.79967211827	1.9086679866825113e-10
169.44722361180592	0.22520364027578446	50640.59320702374	1.9089105061342055e-10
169.5847923961981	0.22528523498879918	50637.386944951024	1.909153046186954e-10
169.7223611805903	0.22536206640919826	50634.18088588728	1.9093956049874627e-10
169.8599299649825	0.22544040057976855	50630.97502981966	1.9096381841010718e-10
169.9974987493747	0.22552656083791953	50627.76937673532	1.9098807882992558e-10
170.1350675337669	0.22562525174128667	50624.563926621406	1.9101234244886386e-10
170.2726363181591	0.22573433965846815	50621.35867946507	1.910366097982742e-10
170.4102051025513	0.22584988561110214	50618.15363525349	1.9106088116727776e-10
170.54777388694347	0.22596793961826553	50614.94879397381	1.9108515661759781e-10
170.6853426713357	0.22608395380515178	50611.74415561318	1.911094359702509e-10
170.82291145572788	0.2261924873684825	50608.53972015877	1.911337187761632e-10
170.96048024012006	0.22628802651368435	50605.33548759772	1.9115800433122842e-10
171.09804902451228	0.22636565595925898	50602.13145791718	1.9118229172481054e-10
171.23561780890446	0.2264263719166745	50598.927631104336	1.9120658015938085e-10
171.37318659329665	0.22647454010044332	50595.724007146324	1.9123086911675005e-10
171.51075537768887	0.2265145652915176	50592.5205860303	1.9125515834144214e-10
171.64832416208105	0.22655052599276773	50589.31736774343	1.9127944780633414e-10
171.78589294647324	0.22658546701409446	50586.11435227288	1.9130373764423807e-10
171.92346173086545	0.22662222893962444	50582.91153960581	1.9132802812674348e-10
172.06103051525764	0.22666367157297332	50579.708929729386	1.9135231965708836e-10
172.19859929964983	0.2267132401079411	50576.50652263077	1.9137661279134753e-10
172.33616808404204	0.2267750579429496	50573.304318297145	1.9140090826367784e-10
172.47373686843423	0.22685328638492322	50570.10231671566	1.914252069755983e-10
172.61130565282642	0.22695073227900261	50566.90051787352	1.9144950991313418e-10
172.74887443721863	0.2270604792684535	50563.698921757874	1.9147381763469975e-10
172.88644322161082	0.22717136289674722	50560.49752835589	1.9149813008024428e-10
173.024012006003	0.22727221881394427	50557.29633765474	1.9152244661711717e-10
173.16158079039522	0.22735726528677713	50554.095349641604	1.9154676635676898e-10
173.2991495747874	0.22743362324601052	50550.894564303635	1.9157108884019842e-10
173.4367183591796	0.22751030684784795	50547.693981628014	1.9159541410448213e-10
173.5742871435718	0.22759596388271755	50544.493601601906	1.9161974263058093e-10
173.711855927964	0.22769221001402223	50541.2934242125	1.9164407494993487e-10
173.84942471235618	0.2277943258838153	50538.09344944695	1.9166841131390805e-10
173.9869934967484	0.2278973656660109	50534.893677292464	1.9169275170246261e-10
174.12456228114058	0.22799565675299172	50531.694107736206	1.9171709580478645e-10
174.26213106553277	0.22807966037276936	50528.49474076535	1.9174144284313963e-10
174.39969984992499	0.2281385572395138	50525.29557636706	1.9176579153699349e-10
174.53726863431717	0.22816164035710487	50522.09661452853	1.9179014014127642e-10
174.67483741870936	0.22814942913829897	50518.89785523691	1.9181448704786943e-10
174.81240620310157	0.22812303420593702	50515.69929847937	1.9183883183472438e-10
174.94997498749376	0.22810577115288477	50512.50094424312	1.9186317530854643e-10
175.08754377188595	0.22811983699277863	50509.30279251533	1.91887519374394e-10
175.22511255627816	0.22817288394811036	50506.10484328319	1.9191186621188262e-10
175.36268134067035	0.2282623926710623	50502.907096533905	1.9193621772516613e-10
175.50025012506254	0.22838563509931026	50499.709552254666	1.919605755453225e-10
175.63781890945475	0.2285374269183274	50496.51221043265	1.919849409181749e-10
175.77538769384694	0.228702812249622	50493.31507105506	1.920093142297666e-10
175.91295647823912	0.22886440561232213	50490.11813410909	1.9203369494594988e-10
176.05052526263134	0.2290050818686671	50486.921399581915	1.9205808169825612e-10
176.18809404702353	0.2291201066575392	50483.72486746071	1.920824729754817e-10
176.3256628314157	0.22922229387189424	50480.52853773267	1.9210686802458603e-10
176.46323161580793	0.22932578856301622	50477.33241038499	1.921312668627667e-10
176.60080040020011	0.22944210961398057	50474.13648540485	1.921556700901169e-10
176.7383691845923	0.22955855207449968	50470.94076277946	1.9218007762119257e-10
176.87593796898452	0.22964933437536927	50467.745242496	1.922044880728986e-10
177.0135067533767	0.22968856071759947	50464.54992454165	1.9222889884696045e-10
177.1510755377689	0.22966879027646453	50461.35480890359	1.9225330713479553e-10
177.2886443221611	0.22963771134391725	50458.15989556902	1.9227771272029823e-10
177.4262131065533	0.22965326143258083	50454.965184525136	1.9230211834927354e-10
177.56378189094548	0.22977131373085913	50451.77067575915	1.9232652943478084e-10
177.7013506753377	0.229991053830725	50448.576369258306	1.9235095096326682e-10
177.83891945972988	0.23024933667194875	50445.3822650098	1.923753843487182e-10
177.97648824412207	0.23047982107181514	50442.18836300084	1.9239982756598325e-10
178.11405702851428	0.2306249757810779	50438.9946632186	1.924242758748127e-10
178.25162581290647	0.2306866256576668	50435.80116565024	1.924487249682989e-10
178.38919459729865	0.23069110309428317	50432.60787028296	1.924731721399249e-10
178.52676338169087	0.23066480631375538	50429.41477710396	1.9249761617045814e-10
178.66433216608306	0.23063155322345308	50426.22188610043	1.9252205710929027e-10
178.80190095047524	0.2306093158970367	50423.029197259595	1.92546495906485e-10
178.93946973486746	0.23061526147916045	50419.83671056866	1.9257093432059796e-10
179.07703851925964	0.2306655563431455	50416.64442601484	1.925953748167972e-10
179.21460730365183	0.23075873556182855	50413.452343585355	1.9261981962403667e-10
179.35217608804405	0.23087825990749297	50410.26046326741	1.926442699850414e-10
179.48974487243623	0.23100710471997193	50407.06878504823	1.926687261985995e-10
179.62731365682842	0.2311304216200967	50403.87730891501	1.9269318779688201e-10
179.76488244122064	0.2312442568082931	50400.68603485496	1.927176541472435e-10
179.90245122561282	0.2313480585583201	50397.4949628553	1.9274212463367922e-10
180.040020010005	0.23144130291879567	50394.304092903214	1.927665986567208e-10
180.17758879439722	0.23152568698602832	50391.11342498592	1.927910757422999e-10
180.3151575787894	0.23160676630782054	50387.922959090654	1.9281555572649687e-10
180.4527263631816	0.23169048220038538	50384.732695204606	1.9284003875183998e-10
180.5902951475738	0.23178241937235436	50381.542633314995	1.9286452522909417e-10
180.727863931966	0.23188385804596567	50378.35277340905	1.928890156046784e-10
180.86543271635819	0.2319932239811893	50375.16311547399	1.9291351021632586e-10
181.0030015007504	0.23210889176143848	50371.97365949703	1.9293800929646667e-10
181.1405702851426	0.2322290340386219	50368.78440546538	1.92962512970873e-10
181.27813906953477	0.23235106688740753	50365.595353366276	1.929870212287848e-10
181.415707853927	0.23247222922523658	50362.40650318692	1.9301153392372088e-10
181.55327663831918	0.232589748582365	50359.21785491453	1.9303605078228843e-10
181.69084542271136	0.23270037461673837	50356.02940853634	1.9306057139013333e-10
181.82841420710358	0.23280021504810355	50352.841164039564	1.9308509517079713e-10
181.96598299149576	0.23288533249717028	50349.653121411415	1.9310962139391731e-10
182.10355177588795	0.2329530310975175	50346.465280639124	1.931341492466087e-10
182.24112056028017	0.23301132298400137	50343.2776417099	1.931586783627703e-10
182.37868934467235	0.23307369260752175	50340.09020461098	1.9318320906187325e-10
182.51625812906454	0.23315366141298974	50336.90296932958	1.9320774230642539e-10
182.65382691345675	0.233258835011952	50333.71593585295	1.9323227936671865e-10
182.79139569784894	0.23338014854129563	50330.52910416832	1.9325682098150619e-10
182.92896448224113	0.23350562191594132	50327.34247426292	1.9328136725300503e-10
183.06653326663334	0.2336235544387769	50324.15604612398	1.9330591770527253e-10
183.20410205102553	0.23372919339737283	50320.96981973872	1.9333047166332716e-10
183.34167083541772	0.23382503710324312	50317.78379509436	1.9335502862122039e-10
183.4792396198099	0.23391392389834958	50314.597972178126	1.93379588245588e-10
183.61680840420212	0.23399931366131543	50311.412350977276	1.9340415039360165e-10
183.7543771885943	0.23408859929545517	50308.22693147903	1.9342871528966246e-10
183.8919459729865	0.23419070759067745	50305.041713670624	1.9345328357765616e-10
184.0295147573787	0.23431452346298542	50301.85669753929	1.9347785628641616e-10
184.1670835417709	0.23446088350537736	50298.67188307228	1.9350243441265337e-10
184.30465232616308	0.23461338272932297	50295.48727025684	1.935270180903221e-10
184.4422211105553	0.23475339022461444	50292.302859080184	1.9355160654821905e-10
184.57978989494748	0.2348633938174584	50289.118649529555	1.9357619822862182e-10
