0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
132.02851425712856	0.209207180516232	40275.2824708925	2.967417744819657e-10
132.16608304152078	0.20935842970636734	40272.71278695971	2.9641380013361385e-10
132.30365182591297	0.2095510131395439	40270.14326698528	2.960564256950435e-10
132.44122061030515	0.2097662255012328	40267.57391102968	2.970248579617616e-10
132.57878939469737	0.20998572777350566	40265.0047189405	2.9669875951677916e-10
132.71635817908955	0.2101973006466132	40262.435690778315	2.963422968559243e-10
132.85392696348174	0.2103937854938072	40259.866826603466	2.9728594288142077e-10
132.99149574787396	0.21056817577979384	40257.29812626377	2.9696152565259323e-10
133.12906453226614	0.21071560394406827	40254.7295898197	2.9660763444528956e-10
133.26663331665833	0.21084150594013434	40252.16121726079	2.9622221002994493e-10
133.40420210105054	0.21095441622624075	40249.59300864712	2.972113265290668e-10
133.54177088544273	0.21106281967912646	40247.024963827054	2.9686291121624014e-10
133.67933966983492	0.21117142953153853	40244.45708286078	2.964834390910652e-10
133.81690845422713	0.21127862819590476	40241.88936580828	2.9745060914910786e-10
133.95447723861932	0.21138219261307176	40239.32181251816	2.9710766160316654e-10
134.0920460230115	0.2114803601711426	40236.7544230505	2.9673402314949865e-10
134.22961480740372	0.21157667413892725	40234.18719746512	2.9768080664939573e-10
134.3671835917959	0.21167807883312073	40231.620135610894	2.9734326585620896e-10
134.5047523761881	0.21179157413590302	40229.05323754777	2.969748698388487e-10
134.6423211605803	0.21192056347890503	40226.48650333547	2.979029236325779e-10
134.7798899449725	0.2120554789379957	40223.91993282313	2.9756873173481257e-10
134.91745872936468	0.21218382920722428	40221.35352607058	2.972032696809747e-10
135.0550275137569	0.21229337794573638	40218.78728306736	2.968042203600397e-10
135.19259629814908	0.2123818005807925	40216.22120387288	2.977857100299233e-10
135.33016508254127	0.21245964827701214	40213.655288336864	2.9742511388463765e-10
135.4677338669335	0.2125383327062143	40211.08953651883	2.970317703834131e-10
135.60530265132567	0.21262792037814027	40208.52394847811	2.979963290141749e-10
135.74287143571786	0.21272735457234723	40205.95852406464	2.9764036368507036e-10
135.88044022011007	0.21283009000494066	40203.39326333785	2.972512716067889e-10
136.01800900450226	0.21292954576765719	40200.82816635691	2.982003392816614e-10
136.15557778889445	0.21302111081107541	40198.26323297202	2.978480696892254e-10
136.29314657328666	0.21310552409266587	40195.6984632425	2.974631041810519e-10
136.43071535767885	0.21318442417205627	40193.13385722738	2.983977307816148e-10
136.56828414207104	0.21325955221299106	40190.56941477714	2.980498079143497e-10
136.70585292646325	0.2133350500630998	40188.00513595095	2.9766956388626985e-10
136.84342171085544	0.21341748313562858	40185.441020807724	2.985905202922145e-10
136.98099049524762	0.21351352402441565	40182.87706919819	2.982463437037497e-10
137.11855927963984	0.2136284144607709	40180.31328118141	2.9786912168051475e-10
137.25612806403203	0.21375869306714682	40177.74965681617	2.9877782781674857e-10
137.3936968484242	0.2138976260679385	40175.186195953494	2.984345500810827e-10
137.53126563281643	0.21403845843223823	40172.62289865228	2.980573641844581e-10
137.66883441720861	0.21417207833370747	40170.059764971156	2.989558282424066e-10
137.8064032016008	0.2142845005161816	40167.496794761435	2.986127525539314e-10
137.94397198599302	0.2143611361194743	40164.93398808186	2.982366833351493e-10
138.0815407703852	0.21438958547352602	40162.37134499093	2.991257283040905e-10
138.2191095547774	0.21439116808781766	40159.80886534021	2.9878749713869457e-10
138.3566783391696	0.21441366176223922	40157.24654918834	2.984178148227453e-10
138.4942471235618	0.21450555448697955	40154.68439652491	2.9801260554269853e-10
138.63181590795398	0.2146984843204976	40152.12240740818	2.9896365161839887e-10
138.7693846923462	0.21494767099356465	40149.56058169029	2.9859081108280423e-10
138.90695347673838	0.21518668125052295	40146.99891942961	2.981782618376413e-10
139.04452226113057	0.21534970738220774	40144.43742068419	2.991234899329192e-10
139.18209104552278	0.2154113247851157	40141.87608530644	2.987476261572597e-10
139.31965982991497	0.2154103473191616	40139.31491335456	2.9833642354222375e-10
139.45722861430716	0.2153913115285229	40136.75390488647	2.992751119331897e-10
139.59479739869937	0.21539584810014414	40134.19305975492	2.9890510337532646e-10
139.73236618309156	0.21543441509013578	40131.63237801799	2.984996421933854e-10
139.86993496748374	0.21549853204565722	40129.07185973347	2.9943118258457784e-10
140.00750375187596	0.21557945186395466	40126.51150475439	2.990634634614838e-10
140.14507253626815	0.2156702176861324	40123.95131313866	2.9865927175847445e-10
140.28264132066033	0.21576995578632344	40121.39128494397	2.995847487923811e-10
140.42021010505255	0.21587908329735309	40118.8314200236	2.9921684644644404e-10
140.55777888944473	0.21599805859759783	40116.27171843533	2.988115708699441e-10
140.69534767383692	0.2161287691050903	40113.71218023671	2.9973242848845934e-10
140.83291645822914	0.21627486359347295	40111.15280528131	2.9936200055691207e-10
140.97048524262132	0.21644009945724396	40108.593593626785	2.9895252689837626e-10
141.1080540270135	0.21662641486369358	40106.03454533053	2.998710129635286e-10
141.24562281140572	0.2168216565794381	40103.475660246404	2.994943354953858e-10
141.3831915957979	0.21700709354387793	40100.91693843193	2.990768694200687e-10
141.5207603801901	0.21716397973172227	40098.3583799443	2.9999578989068825e-10
141.6583291645823	0.21728328849891157	40095.799984637706	2.9961329004711656e-10
141.7958979489745	0.2173809145785707	40093.2417525695	2.9919073032443246e-10
141.93346673336669	0.2174766910339378	40090.68368379675	3.00111112652469e-10
142.0710355177589	0.21758955878432645	40088.12577817395	2.99724942231105e-10
142.2086043021511	0.21771943410876543	40085.56803575832	2.992973565622434e-10
142.34617308654327	0.21784800373548663	40083.01045660676	3.002205603193216e-10
142.4837418709355	0.21795622135755202	40080.45304057408	2.998289742612854e-10
142.62131065532768	0.2180300514479991	40077.89578778466	3.0067891374243495e-10
142.75887943971986	0.21808411224330787	40075.338698093285	3.003223515007525e-10
142.89644822411208	0.21814319031009025	40072.78177155701	2.9992815909253685e-10
143.03401700850426	0.2182319662920748	40070.22500823262	3.0078158477323247e-10
143.17158579289645	0.21836045081321948	40067.66840797523	3.0042097158797343e-10
143.30915457728867	0.2185099488106808	40065.111970841754	3.0002027601349193e-10
143.44672336168085	0.21865843701136628	40062.55569688881	3.008789756025426e-10
143.58429214607304	0.21878506205300602	40059.99958597182	3.005110477732523e-10
143.72186093046525	0.218885623044995	40057.44363814752	3.0010278740464395e-10
143.85942971485744	0.21896831554724955	40054.88785347236	3.009680216540204e-10
143.99699849924963	0.2190416305138194	40052.33223180209	3.0059501476635063e-10
144.13456728364184	0.21911242607627354	40049.77677319329	3.0018156149352093e-10
144.27213606803403	0.21918058714612218	40047.22147770228	3.010536854444947e-10
144.40970485242622	0.21924413747286542	40044.66634518512	3.0067625637224115e-10
144.54727363681843	0.21930121127537427	40042.11137569824	3.0025809122198805e-10
144.68484242121062	0.21935610564290914	40039.55656929778	3.011373844358548e-10
144.8224112056028	0.21942241118107067	40037.00192584014	3.0075576919939596e-10
144.95997998999502	0.2195144884220166	40034.447445381586	3.0033219319683756e-10
145.0975487743872	0.2196447196638316	40031.89312797815	3.012193903482908e-10
145.2351175587794	0.2198057009286816	40029.3389734865	3.0082950048787353e-10
145.3726863431716	0.2199786386275093	40026.78498196279	3.0039465834538577e-10
145.5102551275638	0.22014460421842877	40024.23115346284	3.012922930990846e-10
145.64782391195598	0.22028958952262995	40021.67748784368	3.008911790497044e-10
145.7853926963482	0.22041534301376273	40019.12398522748	3.017209696777583e-10
145.92296148074038	0.22052676068512647	40016.57064547126	3.013522273979096e-10
146.06053026513257	0.22062873047101267	40014.01746863101	3.009412489208461e-10
146.19809904952479	0.22072589004657492	40011.46445476237	3.017829396641152e-10
146.33566783391697	0.220822584377262	40008.91160372271	3.014056008600585e-10
146.47323661830916	0.22092314181400932	40006.358915567835	3.009848757018332e-10
146.61080540270137	0.2210321829036778	40003.80639035326	3.018395437727152e-10
146.74837418709356	0.22115645027939626	40001.25402793666	3.014522718851227e-10
146.88594297148575	0.2213036232502707	39998.701828373705	3.01019245174747e-10
147.02351175587796	0.2214813579674452	39996.14979171972	3.018888384204473e-10
147.16108054027015	0.22168864880166683	39993.597917832754	3.014870173869033e-10
147.29864932466234	0.22190351169519637	39991.046206834006	3.022935677862423e-10
147.43621810905455	0.22210084886589399	39988.494658581505	3.0192006452798004e-10
147.57378689344674	0.22225679839481088	39985.94327313072	3.015007791299615e-10
147.71135567783892	0.22237160011726056	39983.39205053679	3.0232567852059437e-10
147.84892446223114	0.22246741358976288	39980.84099065812	3.0193891777376254e-10
147.98649324662333	0.2225671965930386	39978.29009354999	3.015055969707682e-10
148.1240620310155	0.22269025132683107	39975.739359267405	3.023499882854044e-10
148.26163081540773	0.22283621713487475	39973.18878766911	3.0194889258610284e-10
148.3991995997999	0.22299815104064447	39970.638378810254	3.0149794325985734e-10
148.5367683841921	0.22316910584578084	39968.08813274562	3.023643682882862e-10
148.67433716858432	0.2233421851844186	39965.53804933433	3.0194502767687665e-10
148.8119059529765	0.22351058685554356	39962.9881286965	3.0275128172438106e-10
148.9494747373687	0.22366751886679587	39960.43837069128	3.023615215716919e-10
149.0870435217609	0.22380665425081045	39957.88877537358	3.0192246320288213e-10
149.2246123061531	0.22392779632283885	39955.339342798026	3.027530683882705e-10
149.36218109054528	0.22403507697477337	39952.79007282413	3.0234619549568013e-10
149.4997498749375	0.2241327190464055	39950.24096550662	3.018884466242991e-10
149.63731865932968	0.22422504884528785	39947.69202089993	3.0274505862172605e-10
149.77488744372187	0.22431680881366686	39945.14323886394	3.023213282874344e-10
149.91245622811408	0.22441284599646724	39942.59461951801	3.031195396944301e-10
150.05002501250627	0.22451796570084798	39940.04616272206	3.0272708870938515e-10
150.18759379689845	0.224634939170029	39937.49786853064	3.0228448272960174e-10
150.32516258129067	0.2247636290466628	39934.949736998	3.0310932561509816e-10
150.46273136568286	0.2249036742850621	39932.40176798441	3.0269781406256416e-10
150.60030015007504	0.22505387372096589	39929.853961608846	3.0346763606569504e-10
150.73786893446726	0.22520518070565781	39927.306317731614	3.0308442870842307e-10
150.87543771885944	0.22534427120138195	39924.75883640708	3.0265082030238116e-10
151.01300650325163	0.22545778215630255	39922.21151768928	3.034491257572546e-10
151.15057528764385	0.22553867219476245	39919.66436143889	3.0304669300383323e-10
151.28814407203603	0.22559898652838942	39917.11736771007	3.0259273009995966e-10
151.42571285642822	0.22565435836399172	39914.57053655666	3.0342092745105176e-10
151.56328164082043	0.22572025875653512	39912.02386783976	3.0300067473387376e-10
151.70085042521262	0.22580762286737693	39909.477361677535	3.0377427836548146e-10
151.8384192096048	0.2259223508345868	39906.93101793111	3.033840283772195e-10
151.97598799399702	0.22607008047727978	39904.38483665447	3.0294165904221723e-10
152.1135567783892	0.2262543654735171	39901.838817901255	3.037459487381886e-10
152.2511255627814	0.22646455571386553	39899.29296153296	3.0333131906816503e-10
152.3886943471736	0.22668407568130275	39896.74726766737	3.0408459302890413e-10
152.5262631315658	0.22689633125042669	39894.20173616601	3.036950892944575e-10
152.66383191595799	0.2270849900773764	39891.65636708263	3.0325129770062005e-10
152.8014007003502	0.2272343189931915	39889.11116047065	3.0403908349517305e-10
152.9389694847424	0.22732866829519302	39886.566116192	3.036246567489278e-10
153.07653826913457	0.22735410955520202	39884.02123430022	3.0315542465029927e-10
153.21410705352676	0.22732750892215048	39881.476514848524	3.0397937788743794e-10
153.35167583791898	0.22729231278729792	39878.93195769925	3.0354649685486076e-10
153.48924462231116	0.22729284022252985	39876.38756296934	3.0431797438553345e-10
153.62681340670335	0.22736451883542416	39873.84333052117	3.0391681058563765e-10
153.76438219109556	0.22749777190346232	39871.29926040813	3.0346074242635575e-10
153.90195097548775	0.2276688173966363	39868.755352683234	3.0426738979672355e-10
154.03951975987994	0.2278538870961732	39866.21160720926	3.0383946388433234e-10
154.17708854427215	0.22803086659685257	39863.66802410271	3.045965578741871e-10
154.31465732866434	0.22818054296202497	39861.12460322639	3.041953000968926e-10
154.45222611305653	0.22828399701617477	39858.58134463341	3.037384677287329e-10
154.58979489744874	0.22832533344280376	39856.038248376564	3.0453317552350334e-10
154.72736368184093	0.22832564886825435	39853.49531431906	3.041093113113548e-10
154.8649324662331	0.22833080926721303	39850.95254257696	3.048548885962165e-10
155.00250125062533	0.22838713589565862	39848.409933013536	3.044615520525888e-10
155.14007003501752	0.22852281608464248	39845.86748568173	3.0401307347605643e-10
155.2776388194097	0.2286973505307867	39843.325200634135	3.0479566860938626e-10
155.41520760380192	0.22885397999201482	39840.78307773439	3.043746011584574e-10
155.5527763881941	0.228937086001725	39838.241117098136	3.0511009469747586e-10
155.6903451725863	0.22894000584231883	39835.699318589024	3.047185877889064e-10
155.8279139569785	0.22892247426520448	39833.15768225976	3.0427434552941094e-10
155.9654827413707	0.2289489570104218	39830.61620816274	3.050467913875646e-10
156.10305152576288	0.22907578581129145	39828.074896162056	3.046325816327097e-10
156.2406203101551	0.22928828129116527	39825.533746310255	3.0415839107359273e-10
156.37818909454728	0.22953510951739375	39822.99275865951	3.04971834827287e-10
156.51575787893947	0.2297646486334815	39820.451933074306	3.0452333479456036e-10
156.65332666333168	0.22994155204575759	39817.911269669436	3.0528937949616493e-10
156.79089544772387	0.23007682329508394	39815.37076830945	3.0486754326470507e-10
156.92846423211606	0.23018966232579097	39812.83042910906	3.055892502287833e-10
157.06603301650827	0.23029875753897314	39810.290251932885	3.05193756529704e-10
157.20360180090046	0.2304098486015331	39807.7502368332	3.047407619054941e-10
157.34117058529264	0.2305150328432874	39805.2103838619	3.055047859267052e-10
157.47873936968486	0.23060575721182486	39802.670692884	3.0508009737054253e-10
157.61630815407705	0.23067617671128082	39800.1311640138	3.0580035102320156e-10
157.75387693846923	0.23073777829217004	39797.591797116365	3.054032358001581e-10
157.89144572286145	0.23080887910386916	39795.0525922437	3.049486932332658e-10
158.02901450725363	0.2309077659703929	39792.51354944752	3.057119142430679e-10
158.16658329164582	0.23104404350333738	39789.97466859332	3.052848899110467e-10
158.30415207603804	0.23120852724244756	39787.435949794926	3.060051169911073e-10
158.44172086043022	0.23138957827682916	39784.8973929179	3.05602087939098e-10
158.5792896448224	0.23157587578431466	39782.358998014024	3.051378263999798e-10
158.71685842921462	0.2317613342917136	39779.820765134755	3.059044791860053e-10
158.8544272136068	0.23194415661884485	39777.28269414606	3.054651469409739e-10
158.991995997999	0.2321226718956777	39774.74478516125	3.0619033850227025e-10
159.1295647823912	0.23229406211183087	39772.20703804642	3.057745814134788e-10
159.2671335667834	0.2324500437684511	39769.6694528531	3.052949424929379e-10
159.4047023511756	0.23258070741594938	39767.13202963246	3.06070435916744e-10
159.5422711355678	0.23267627054438544	39764.594768251	3.056179703101107e-10
159.67983991996	0.23273623778880326	39762.05766882152	3.0635221068885306e-10
159.81740870435218	0.2327755506197792	39759.52073121059	3.0592740230306893e-10
159.9549774887444	0.2328106081012564	39756.98395546952	3.0543918956522357e-10
160.09254627313658	0.2328571009079237	39754.447341649226	3.0622455573356406e-10
160.23011505752876	0.23292266321144217	39751.91088961673	3.0576585221127566e-10
160.36768384192098	0.2330098149719179	39749.37459948437	3.065093116486385e-10
160.50525262631317	0.233120994353693	39746.83847111918	3.060769973595759e-10
160.64282141070535	0.23325392777895987	39744.30250463348	3.0678134948529164e-10
160.78039019509757	0.23338953138398938	39741.76669989435	3.063727727054412e-10
160.91795897948975	0.2335049739345699	39739.23105695285	3.0590087183959333e-10
161.05552776388194	0.2335779751826578	39736.695575859616	3.066564225893802e-10
161.19309654827416	0.23360722134314996	39734.160256482195	3.0621274451954336e-10
161.33066533266634	0.2336183755298135	39731.62509893237	3.0692859405878684e-10
161.46823411705853	0.23363887792137736	39729.09010307775	3.0651272622630317e-10
161.60580290145074	0.23369341521677078	39726.55526896916	3.060336074448376e-10
161.74337168584293	0.23378417611390337	39724.02059665699	3.0680090971611165e-10
161.88094047023512	0.23390235913540644	39721.48608600936	3.063487155043639e-10
162.01850925462733	0.2340390870708313	39718.95173713751	3.0707618680364505e-10
162.15607803901952	0.23418476011320677	39716.41754990957	3.0664813652516516e-10
162.2936468234117	0.23432783642507882	39713.883524436766	3.0733847469687483e-10
162.43121560780392	0.2344564512676058	39711.34966058728	3.069332739010679e-10
162.5687843921961	0.23455908818541601	39708.81595841163	3.0646433869682626e-10
162.7063531765883	0.234632241242953	39706.28241795993	3.07207335928841e-10
162.8439219609805	0.23468041502447487	39703.74903910082	3.067654454594695e-10
162.9814907453727	0.23470846239770998	39701.215821945	3.074705478269122e-10
163.11905952976488	0.23472187023025395	39698.682766361184	3.070555159622451e-10
163.2566283141571	0.23472993846426576	39696.14987239961	3.0657701736018827e-10
163.39419709854928	0.23474338582211557	39693.61714011019	3.0733508908649646e-10
163.53176588294147	0.2347729190930959	39691.084569362065	3.068856985639109e-10
163.6693346673337	0.2348271338635361	39688.55216026545	3.076045827377923e-10
163.80690345172587	0.23491030387364198	39686.01991268955	3.071812389867202e-10
163.94447223611806	0.23502617392258213	39683.48782674454	3.078633983542028e-10
164.08204102051027	0.23517768276333778	39680.955902299684	3.07462669778772e-10
164.21960980490246	0.23535553289026048	39678.42413940499	3.0699715966559946e-10
164.35717858929465	0.23554091676972083	39675.892538110056	3.07732604406949e-10
164.49474737368686	0.2357147769502142	39673.36109828461	3.0728977456256374e-10
164.63231615807905	0.2358620265414133	39670.82982003826	3.0798917450535135e-10
164.76988494247124	0.23598539014747277	39668.29870324082	3.0756899747003676e-10
164.90745372686345	0.23609258474267666	39665.767747942016	3.0708120829019446e-10
165.04502251125564	0.23619129107691866	39663.23695419117	3.07837892981328e-10
165.18259129564782	0.23628690291512877	39660.70632185856	3.073758224136727e-10
165.32016008004004	0.23638121129656026	39658.175851053275	3.0809580734573215e-10
165.45772886443223	0.23647569048131967	39655.64554164565	3.0765813844159807e-10
165.5952976488244	0.23657217489184013	39653.11539374473	3.083435107887377e-10
165.73286643321663	0.23667631329735994	39650.58540722092	3.079287425505336e-10
165.87043521760882	0.23679604926333567	39648.05558212366	3.0744610068637194e-10
166.008004002001	0.23693935659428586	39645.52591850198	3.081895613565597e-10
166.14557278639322	0.23710703198430366	39642.99641622679	3.077298361323891e-10
166.2831415707854	0.23727574691051248	39640.46707540656	3.0843868505071766e-10
166.4207103551776	0.237417109256908	39637.93789591223	3.080005426788522e-10
166.5582791395698	0.23750354087043607	39635.408877852235	3.086767691402113e-10
166.695847923962	0.2375350980486669	39632.88002109758	3.0826190558401933e-10
166.83341670835418	0.23754557452094585	39630.3513256974	3.0777990868887505e-10
166.9709854927464	0.23757081383158887	39627.822791700404	3.0851526988284337e-10
167.10855427713858	0.23764192418841013	39625.29441897813	3.080591362996689e-10
167.24612306153077	0.23775376431172296	39622.76620763845	3.0876030381726985e-10
167.38369184592298	0.23788444245364024	39620.238157552965	3.08326438934556e-10
167.52126063031517	0.23801199953763152	39617.71026882947	3.089955857772883e-10
167.65882941470736	0.23812401086561324	39615.182541339615	3.085828195046052e-10
167.79639819909957	0.23823224566699175	39612.654975132216	3.081009102378863e-10
167.93396698349176	0.23835225338848387	39610.127570255725	3.088306998010335e-10
168.07153576788394	0.2384986658234555	39607.60032658225	3.083712672118768e-10
168.20910455227616	0.2386668661821944	39605.07324421908	3.090685821242257e-10
168.34667333666835	0.23883396772723137	39602.54632303841	3.0862928285864117e-10
168.48424212106053	0.23897636196188457	39600.01956314743	3.0929620474125083e-10
168.62181090545275	0.23907576609752235	39597.4929644184	3.088772844811705e-10
168.75937968984493	0.23914401388206058	39594.96652689983	3.083875575618623e-10
168.89694847423712	0.2392035141038678	39592.44025063984	3.0911790152299405e-10
169.03451725862934	0.23927658964274584	39589.9141355112	3.0865228234456733e-10
169.17208604302152	0.23937387897141454	39587.38818162054	3.093507853190902e-10
169.3096548274137	0.2394833842846868	39584.86238884071	3.0890694523934787e-10
169.44722361180592	0.2395905148924496	39582.336757278266	3.0957541544720313e-10
169.5847923961981	0.23968193930666493	39579.811286806136	3.0915237746148586e-10
169.7223611805903	0.2397619984196885	39577.28597753078	3.0979231131684375e-10
169.8599299649825	0.23984806320818194	39574.76082932523	3.0938951414108576e-10
169.9974987493747	0.23995780827812335	39572.23584223764	3.0891691140789396e-10
170.1350675337669	0.24010355686631568	39569.71101631577	3.096195466127074e-10
170.2726363181591	0.24027502649468052	39567.18635143314	3.091667337698684e-10
170.4102051025513	0.24045596656135465	39564.66184769565	3.098403749081377e-10
170.54777388694347	0.24063024564076899	39562.1375049769	3.094056299512305e-10
170.6853426713357	0.24078821641159326	39559.613323382684	3.10052097455595e-10
170.82291145572788	0.24092991527974103	39557.0893027867	3.096351772611047e-10
170.96048024012006	0.24105617023501427	39554.56544323675	3.0914420776170465e-10
171.09804902451228	0.24116813920682445	39552.04174478027	3.0985820195708663e-10
171.23561780890446	0.24127023892670846	39549.51820729143	3.093881226049479e-10
171.37318659329665	0.24136874361698343	39546.99483087547	3.100738080444059e-10
171.51075537768887	0.24146994811872174	39544.471615406655	3.0962383403429004e-10
171.64832416208105	0.24157756541360545	39541.94856099015	3.102826329679403e-10
171.78589294647324	0.2416871288045346	39539.42566750031	3.0985154519286696e-10
171.92346173086545	0.24179255554275872	39536.90293504218	3.1048484202042054e-10
172.06103051525764	0.24188806551528644	39534.380363490214	3.100719719751115e-10
172.19859929964983	0.24197709633617473	39531.85795289188	3.0958512545506645e-10
172.33616808404204	0.24207376483011017	39529.33570329421	3.1028684655295155e-10
172.47373686843423	0.24219278474028436	39526.81361457218	3.0981992899501275e-10
172.61130565282642	0.24234540465189708	39524.29168683025	3.10494998625469e-10
172.74887443721863	0.24251799800706045	39521.76991994347	3.1004535207519386e-10
172.88644322161082	0.24268607021371474	39519.24831401622	3.1069550036552727e-10
173.024012006003	0.24282511946336452	39516.72686892365	3.102624371659132e-10
173.16158079039522	0.24292216240838058	39514.20558477002	3.1088891377547866e-10
173.2991495747874	0.24299182658999768	39511.68446143058	3.104735660581982e-10
173.4367183591796	0.24305279093271917	39509.163498952395	3.099827398720182e-10
173.5742871435718	0.24312319127166124	39506.6426973821	3.106800709775492e-10
173.711855927964	0.24321073923254802	39504.12205659548	3.1020918375373567e-10
173.84942471235618	0.24331375559978102	39501.601576696194	3.108811204367862e-10
173.9869934967484	0.24343022544833925	39499.08125756012	3.104283807558383e-10
174.12456228114058	0.24355727477521652	39496.56109929083	3.1107626583277973e-10
174.26213106553277	0.243687459652946	39494.041101764284	3.106402663854344e-10
174.39969984992499	0.24381182254755954	39491.52126508396	3.11265377885041e-10
174.53726863431717	0.24392146099798037	39489.00158912592	3.1084563515247184e-10
174.67483741870936	0.24401303536659338	39486.48207393684	3.1034799506354084e-10
174.81240620310157	0.24409340921324557	39483.96271956294	3.1104653726079597e-10
174.94997498749376	0.24417053868750882	39481.44352588081	3.1056823837240894e-10
175.08754377188595	0.24425184072546163	39478.92449299332	3.11242367258503e-10
175.22511255627816	0.24433772091571782	39476.405620777135	3.107824662037448e-10
175.36268134067035	0.24442368161981845	39473.88690933504	3.114332484461926e-10
175.50025012506254	0.2445051245880543	39471.368358543805	3.1099100327876764e-10
175.63781890945475	0.24457969281575329	39468.84996850611	3.1161939985432917e-10
175.77538769384694	0.2446539455118225	39466.331739098816	3.111943559757862e-10
175.91295647823912	0.24473665881316645	39463.81367042451	3.118012677818296e-10
176.05052526263134	0.24483639420534956	39461.295762360176	3.1139228307295273e-10
176.18809404702353	0.24495149705258287	39458.77801495205	3.1090594797434476e-10
176.3256628314157	0.24506584428838069	39456.26042824592	3.1158590525161946e-10
176.46323161580793	0.24516221531416463	39453.74300211927	3.1111708525049903e-10
176.60080040020011	0.24522639068503083	39451.22573667407	3.117741852272599e-10
176.7383691845923	0.24527183366363356	39448.7086317879	3.113236658567728e-10
176.87593796898452	0.24532695131660356	39446.19168756263	3.1195859963023046e-10
177.0135067533767	0.2454202854689804	39443.674903875966	3.1152515330913083e-10
177.1510755377689	0.2455651734153272	39441.15828082969	3.1213903207777817e-10
177.2886443221611	0.2457295331327534	39438.641818301614	3.11719720191902e-10
177.4262131065533	0.2458728385558127	39436.12551639339	3.1231385354735177e-10
177.56378189094548	0.24595588277060065	39433.609374982916	3.1190907242037287e-10
177.7013506753377	0.2459756835654738	39431.093394115946	3.114278721798143e-10
177.83891945972988	0.24596908947589974	39428.5775738378	3.120955166379959e-10
177.97648824412207	0.24597499143449655	39426.06191402693	3.1163422546455724e-10
178.11405702851428	0.24602680854432626	39423.546414784374	3.122796417677258e-10
178.25162581290647	0.24612109396584858	39421.031075988685	3.1183552253176817e-10
178.38919459729865	0.24623917928565037	39418.51589774081	3.1245985252032635e-10
178.52676338169087	0.24636238266660976	39416.00087991938	3.1203089277095397e-10
178.66433216608306	0.24647987269422833	39413.48602262525	3.1263521228446485e-10
178.80190095047524	0.2465986034790422	39410.971325737155	3.122207922755333e-10
178.93946973486746	0.2467279780697054	39408.45678930045	3.117260322523909e-10
179.07703851925964	0.24687676565676564	39405.94241336008	3.1240687018322875e-10
179.21460730365183	0.24704256830160667	39403.428197795314	3.119270925750313e-10
179.35217608804405	0.24721344046238905	39400.91414270637	3.125870757231256e-10
179.48974487243623	0.24737712913913223	39398.400247972626	3.121211658665644e-10
179.62731365682842	0.24752450291432304	39395.88651369418	3.127614629593316e-10
179.76488244122064	0.247662057179982	39393.372939750516	3.1230937703013484e-10
179.90245122561282	0.24780116714488062	39390.85952624163	3.129309494898659e-10
180.040020010005	0.2479530946613899	39388.34627304712	3.1249191144529717e-10
180.17758879439722	0.24811951382437067	39385.833180266876	3.1309581152452916e-10
180.3151575787894	0.24828544267152602	39383.32024778063	3.1266856335724994e-10
180.4527263631816	0.24843423396610737	39380.80747568813	3.1325580981577975e-10
180.5902951475738	0.24855074868457594	39378.294863869225	3.128406127722606e-10
180.727863931966	0.2486380529217779	39375.78241236873	3.1234246903270184e-10
180.86543271635819	0.2487112852520087	39373.27012123102	3.130102531891032e-10
181.0030015007504	0.24878580063750433	39370.757990336475	3.1252750591753345e-10
181.1405702851426	0.24887216857875097	39368.246019784216	3.131769156363753e-10
181.27813906953477	0.24896302887549437	39365.73420945475	3.1270861731276844e-10
181.415707853927	0.2490468229774794	39363.22255944705	3.133403637498953e-10
181.55327663831918	0.24911217808237326	39360.71106964175	3.128864191655178e-10
181.69084542271136	0.2491555164476206	39358.19974013772	3.1350097972079627e-10
181.82841420710358	0.24918373163548435	39355.688570815684	3.1306203794432067e-10
181.96598299149576	0.2492044528643557	39353.17756177441	3.136597058183764e-10
182.10355177588795	0.24922554429978164	39350.666712894745	3.13235814233932e-10
182.24112056028017	0.24925689651759103	39348.15602427536	3.138169223714268e-10
182.37868934467235	0.24930943568907168	39345.64549579722	3.134071777190746e-10
182.51625812906454	0.24939408831222762	39343.13512750461	3.1291530333612564e-10
182.65382691345675	0.24951503504309397	39340.624919441376	3.1357615013036943e-10
182.79139569784894	0.24965744714703147	39338.11487148903	3.1309778051333435e-10
182.92896448224113	0.24980317165332502	39335.60498374557	3.1374089018634666e-10
183.06653326663334	0.2499345587608628	39333.09525609262	3.1327519656538324e-10
183.20410205102553	0.25004647178688605	39330.58568862808	3.139013829865345e-10
183.34167083541772	0.25014683293188394	39328.07628123366	3.134487011908092e-10
183.4792396198099	0.2502441767812936	39325.567034007145	3.1405857910375165e-10
183.61680840420212	0.25034521398890935	39323.0579468304	3.1361858850896696e-10
183.7543771885943	0.25044511354311944	39320.54901980108	3.142127988892856e-10
183.8919459729865	0.2505345431623665	39318.04025280117	3.1378515557821707e-10
184.0295147573787	0.25060420676263057	39315.53164592821	3.1436422116293035e-10
184.1670835417709	0.2506530471404562	39313.02319906427	3.1394943536243353e-10
184.30465232616308	0.2506976568973058	39310.5149123068	3.1451366557010583e-10
184.4422211105553	0.2507569072587517	39308.006785538	3.141115780088173e-10
184.57978989494748	0.2508484170375313	39305.498818801556	3.1362702522609924e-10
