0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
132.44122061030515	0.21671680018016568	25644.32502513336	7.411122810412087e-10
132.57878939469737	0.2168781122664987	25629.381701472215	7.419793889627918e-10
132.71635817908955	0.21704818936194792	25614.447085651267	7.428476046762217e-10
132.85392696348174	0.21721667170793818	25599.521172596156	7.437169045745194e-10
132.99149574787396	0.21737302948589202	25584.603957235486	7.445872317380795e-10
133.12906453226614	0.21750814232218163	25569.6954345008	7.454585075808644e-10
133.26663331665833	0.21761967918724165	25554.795599326604	7.463306607274156e-10
133.40420210105054	0.21770735076414688	25539.904446650344	7.472036329992782e-10
133.54177088544273	0.21777097049681704	25525.021971412425	7.480773771772021e-10
133.67933966983492	0.2178180432055093	25510.148168556207	7.489518827614069e-10
133.81690845422713	0.21786898392197154	25495.283033027983	7.498272156997866e-10
133.95447723861932	0.21794544239411284	25480.426559777043	7.507035079603484e-10
134.0920460230115	0.21806666335113814	25465.5787437556	7.515809359272615e-10
134.22961480740372	0.21822417772405947	25450.7395799188	7.524596107849371e-10
134.3671835917959	0.2183917520123203	25435.909063224746	7.533395265057362e-10
134.5047523761881	0.21854286203393086	25421.08718863444	7.542205817478675e-10
134.6423211605803	0.21865767051200763	25406.273951111794	7.551026229704147e-10
134.7798899449725	0.21874045790016053	25391.469345623704	7.559855427227594e-10
134.91745872936468	0.21880094011581327	25376.673367139967	7.568692904152629e-10
135.0550275137569	0.2188488103925802	25361.886010633323	7.57753861037859e-10
135.19259629814908	0.21889288013097943	25347.10727107945	7.586392829737968e-10
135.33016508254127	0.21894081519914718	25332.33714345696	7.59525607264118e-10
135.4677338669335	0.21900020490736247	25317.575622747394	7.604129029108281e-10
135.60530265132567	0.2190781792571569	25302.82270393522	7.613012517079247e-10
135.74287143571786	0.21917807019701943	25288.078382007832	7.62190731831096e-10
135.88044022011007	0.2193013355925716	25273.342651955543	7.630814116830012e-10
136.01800900450226	0.21944941393624154	25258.61550877159	7.639733517380704e-10
136.15557778889445	0.2196197972476266	25243.89694745211	7.648665915720547e-10
136.29314657328666	0.21979925918600599	25229.18696299617	7.657611145232423e-10
136.43071535767885	0.21997277112137936	25214.48555040574	7.666568521368146e-10
136.56828414207104	0.22012575724058567	25199.792704685682	7.675536960739182e-10
136.70585292646325	0.22025423653042278	25185.10842084377	7.684515450404454e-10
136.84342171085544	0.2203649237602762	25170.432693890707	7.693503428122641e-10
136.98099049524762	0.22046500671346606	25155.765518840082	7.702500710546126e-10
137.11855927963984	0.22056139126849947	25141.106890708408	7.711507407774726e-10
137.25612806403203	0.22065926864001562	25126.45680451511	7.720523801996448e-10
137.3936968484242	0.22076318532330097	25111.8152552825	7.72955028967346e-10
137.53126563281643	0.22087768336005836	25097.182238035806	7.738587358837123e-10
137.66883441720861	0.2210067996532665	25082.557747803156	7.747635552349465e-10
137.8064032016008	0.2211535265697123	25067.941779615576	7.756695418412329e-10
137.94397198599302	0.22132072710400175	25053.33432850698	7.765767504635047e-10
138.0815407703852	0.22151009093068838	25038.73538951419	7.774852314502441e-10
138.2191095547774	0.22170523556649768	25024.14495767691	7.783949646471263e-10
138.3566783391696	0.2218755979221414	25009.563028037704	7.793058208877695e-10
138.4942471235618	0.22199023427418368	24994.989595642033	7.802175823448611e-10
138.63181590795398	0.22203023921801052	24980.424655538198	7.811300048379195e-10
138.7693846923462	0.2220313039021143	24965.868202777434	7.820430255249406e-10
138.90695347673838	0.22204458930348592	24951.320232413887	7.829567841591649e-10
139.04452226113057	0.22212072819882792	24936.780739504593	7.838715809557221e-10
139.18209104552278	0.22227626631504063	24922.24971910948	7.847877181093783e-10
139.31965982991497	0.2224735262164954	24907.727166291366	7.857052976207456e-10
139.45722861430716	0.22266999999649698	24893.2130761159	7.866242430786234e-10
139.59479739869937	0.22282718045249844	24878.70744365156	7.875443501413271e-10
139.73236618309156	0.22294947800091558	24864.21026396975	7.884654720566063e-10
139.86993496748374	0.22306737707531177	24849.721532144733	7.893876053691453e-10
140.00750375187596	0.2232117278018872	24835.24124325366	7.903108626343015e-10
140.14507253626815	0.223400633677018	24820.769392376562	7.912354016390784e-10
140.28264132066033	0.22360888597202785	24806.30597459633	7.921612546126865e-10
140.42021010505255	0.22380208497689508	24791.85098499869	7.930883190552554e-10
140.55777888944473	0.22394669208203707	24777.40441867223	7.940163880496766e-10
140.69534767383692	0.22403900333013352	24762.966270708377	7.949452827655352e-10
140.83291645822914	0.22411208731380117	24748.53653620145	7.958749842477616e-10
140.97048524262132	0.22420128034821446	24734.11521024865	7.968056097552196e-10
141.1080540270135	0.22433713384979578	24719.702287950036	7.977373675314609e-10
141.24562281140572	0.22451313628581623	24705.29776440853	7.986703997716659e-10
141.3831915957979	0.22470547524045814	24690.901634729897	7.996047310525669e-10
141.5207603801901	0.22489025762941275	24676.513894022737	8.005402916772419e-10
141.6583291645823	0.22505099545702237	24662.134537398477	8.014769644516476e-10
141.7958979489745	0.22519018804821675	24647.76355997143	8.024146654998449e-10
141.93346673336669	0.22531333529791392	24633.400956858717	8.033533488063094e-10
142.0710355177589	0.22542596905610235	24619.04672318033	8.042929986886426e-10
142.2086043021511	0.22553430260287455	24604.700854059112	8.052336262260733e-10
142.34617308654327	0.2256452021696801	24590.363344620735	8.061752663076567e-10
142.4837418709355	0.22576556024403568	24576.034189993723	8.071179729275679e-10
142.62131065532768	0.22589978997703272	24561.71338530944	8.080618060079958e-10
142.75887943971986	0.22603812662335235	24547.400925702088	8.090067768534909e-10
142.89644822411208	0.22616577414286682	24533.096806308688	8.099528390359926e-10
143.03401700850426	0.22626803269802298	24518.801022269105	8.108999004311574e-10
143.17158579289645	0.22634290618365982	24504.513568726008	8.118478803228082e-10
143.30915457728867	0.22641325663175302	24490.23444082492	8.127968008087352e-10
143.44672336168085	0.2265048281898447	24475.96363371421	8.137467768894254e-10
143.58429214607304	0.22664090752257535	24461.701142545095	8.146979884400773e-10
143.72186093046525	0.2268098015648436	24447.446962471593	8.156505349329674e-10
143.85942971485744	0.2269737776042385	24433.20108865054	8.166043532568511e-10
143.99699849924963	0.22709448243145441	24418.963516241565	8.175592483358236e-10
144.13456728364184	0.22714469476056764	24404.73424040709	8.18514962023665e-10
144.27213606803403	0.22714473390014042	24390.513256312388	8.194713657969706e-10
144.40970485242622	0.22712760780868946	24376.30055912556	8.204284824216957e-10
144.54727363681843	0.22712601811649308	24362.096144017538	8.21386454149358e-10
144.68484242121062	0.22715557291206587	24347.900006162094	8.223454537797675e-10
144.8224112056028	0.22720610347869033	24333.712140735777	8.233055806622305e-10
144.95997998999502	0.22726530560580951	24319.53254291795	8.242668674711284e-10
145.0975487743872	0.227322569408848	24305.3612078908	8.252293001412424e-10
145.2351175587794	0.22738423163347748	24291.19813083931	8.261928918857666e-10
145.3726863431716	0.22746638404601385	24277.04330695127	8.271577148973863e-10
145.5102551275638	0.22758523238061287	24262.896731417284	8.281238888800475e-10
145.64782391195598	0.22774793123021192	24248.758399430782	8.290915368601462e-10
145.7853926963482	0.2279326503985471	24234.628306187977	8.300606736781397e-10
145.92296148074038	0.2281117697416621	24220.50644688784	8.310312057759802e-10
146.06053026513257	0.22825843297118537	24206.392816732157	8.320029561850879e-10
146.19809904952479	0.22836950406848017	24192.287410925484	8.329757723510356e-10
146.33566783391697	0.22846959086954524	24178.190224675192	8.339496274167137e-10
146.47323661830916	0.2285848759810207	24164.10125319148	8.349246006207746e-10
146.61080540270137	0.22873645123897726	24150.02049168731	8.359008361479563e-10
146.74837418709356	0.22890843652549867	24135.94793537847	8.368783880251546e-10
146.88594297148575	0.22906863252694953	24121.88357948348	8.378571758867751e-10
147.02351175587796	0.22918483230269135	24107.827419223646	8.388370124399533e-10
147.16108054027015	0.22924518722866863	24093.779449823047	8.398177035473365e-10
147.29864932466234	0.22928715557490165	24079.73966650856	8.407992390960981e-10
147.43621810905455	0.22935551398987297	24065.708064509883	8.417817835015493e-10
147.57378689344674	0.22949271661790266	24051.684639059524	8.427656311780379e-10
147.71135567783892	0.22969592422051727	24037.669385392746	8.43751005528324e-10
147.84892446223114	0.22992110477665467	24023.662298747568	8.447379146346231e-10
147.98649324662333	0.23012272619708757	24009.663374364776	8.457261895838504e-10
148.1240620310155	0.23026299557707303	23995.672607487882	8.467155507449798e-10
148.26163081540773	0.2303457479968785	23981.689993363183	8.47705791187989e-10
148.3991995997999	0.2303887538841578	23967.715527239754	8.486968154626629e-10
148.5367683841921	0.23040979832877526	23953.749204369455	8.496886166535989e-10
148.67433716858432	0.23042714609319392	23939.79102000692	8.506812600144838e-10
148.8119059529765	0.2304599505112409	23925.840969409554	8.516748716361713e-10
148.9494747373687	0.23052746124905468	23911.899047837545	8.526696264443115e-10
149.0870435217609	0.23064677815781254	23897.96525055385	8.53665729963933e-10
149.2246123061531	0.2308066607340117	23884.03957282419	8.546633021843702e-10
149.36218109054528	0.23097585742328522	23870.12200991701	8.556623174270401e-10
149.4997498749375	0.23112269621826448	23856.212557103492	8.56662632625658e-10
149.63731865932968	0.23122562585404818	23842.311209657575	8.576640508029842e-10
149.77488744372187	0.23130379945555518	23828.41796285596	8.586664903629803e-10
149.91245622811408	0.2313866019025717	23814.532811978108	8.596700011000147e-10
150.05002501250627	0.23150296025409978	23800.655752306262	8.606747353779252e-10
150.18759379689845	0.23165948995638275	23786.786779125403	8.616808401428475e-10
150.32516258129067	0.23183090206550586	23772.925887723253	8.626883337114836e-10
150.46273136568286	0.2319894540039611	23759.07307339027	8.636971227349337e-10
150.60030015007504	0.2321102815280543	23745.228331419625	8.647070365074252e-10
150.73786893446726	0.2321953998416939	23731.391657107244	8.657179478475339e-10
150.87543771885944	0.23226147892953777	23717.56304575181	8.667298212809941e-10
151.01300650325163	0.232325331775923	23703.742492654732	8.677426946141027e-10
151.15057528764385	0.23239655696222103	23689.92999312018	8.687566355919297e-10
151.28814407203603	0.2324629711360212	23676.12554245506	8.697716505087455e-10
151.42571285642822	0.23250829626458783	23662.329135968997	8.707876808618046e-10
151.56328164082043	0.23251700550059168	23648.540768974322	8.718046196250371e-10
151.70085042521262	0.23249458499924985	23634.760436786124	8.728224035827949e-10
151.8384192096048	0.23246984618888114	23620.98813472223	8.738410958049132e-10
151.97598799399702	0.23247281571785533	23607.223858103207	8.74860864474966e-10
152.1135567783892	0.23252875637023318	23593.467602252378	8.758819426828512e-10
152.2511255627814	0.23263046435772625	23579.719362495787	8.769044873420072e-10
152.3886943471736	0.2327571917810648	23565.979134162175	8.779285415138499e-10
152.5262631315658	0.23288817559310399	23552.246912583003	8.789540577953776e-10
152.66383191595799	0.23300978961427865	23538.522693092447	8.799809451496469e-10
152.8014007003502	0.23312474278133194	23524.806471027394	8.810091424482552e-10
152.9389694847424	0.2332380195459108	23511.098241727454	8.820386212700577e-10
153.07653826913457	0.23335448583647697	23497.398000534948	8.830693786540029e-10
153.21410705352676	0.23347688713448683	23483.705742794937	8.841014234271592e-10
153.35167583791898	0.2336061386642365	23470.02146385517	8.851347665094307e-10
153.48924462231116	0.2337430955591492	23456.34515906613	8.861694202393882e-10
153.62681340670335	0.2338874040227571	23442.67682378099	8.872053932827777e-10
153.76438219109556	0.23403259123499803	23429.01645335562	8.882426671144023e-10
153.90195097548775	0.23417025294806712	23415.36404314862	8.892811940078122e-10
154.03951975987994	0.234292015610786	23401.719588521264	8.903209032386944e-10
154.17708854427215	0.23439220826734836	23388.083084837537	8.913617166109947e-10
154.31465732866434	0.2344699014248062	23374.45452746413	8.92403568847865e-10
154.45222611305653	0.23452464564280226	23360.833911770424	8.934464067760743e-10
154.58979489744874	0.23455710098742422	23347.221233128483	8.944901911784964e-10
154.72736368184093	0.2345815005117125	23333.616486913124	8.955349479363751e-10
154.8649324662331	0.2346211655732435	23320.019668501824	8.965807907466293e-10
155.00250125062533	0.23469958456911386	23306.430773274795	8.976279036109006e-10
155.14007003501752	0.23483164278529647	23292.849796614948	8.98676491937441e-10
155.2776388194097	0.23499963913988853	23279.276733907867	8.997266478241325e-10
155.41520760380192	0.23517815849790444	23265.711580541814	9.007783427621769e-10
155.5527763881941	0.23534205726302876	23252.154331907725	9.018314538700675e-10
155.6903451725863	0.23547784477091008	23238.604983399196	9.02885830294838e-10
155.8279139569785	0.23558783494000204	23225.063530412524	9.0394136239485e-10
155.9654827413707	0.23567546780550178	23211.52996834671	9.049979776153943e-10
156.10305152576288	0.23574487526378243	23198.004292603393	9.060556354738794e-10
156.2406203101551	0.23580622926401779	23184.486498586924	9.071143450672051e-10
156.37818909454728	0.23587281951334466	23170.97658170435	9.081741672213962e-10
156.51575787893947	0.23595795457935262	23157.474537365382	9.092352037772125e-10
156.65332666333168	0.23606839502985597	23143.980360982416	9.102975627121654e-10
156.79089544772387	0.2361922534591294	23130.494047970526	9.113612818111899e-10
156.92846423211606	0.23631434481589517	23117.01559374744	9.1242633007801e-10
157.06603301650827	0.23641996464257015	23103.54499373354	9.134926240752628e-10
157.20360180090046	0.23650657378758416	23090.082243351884	9.145600879692274e-10
157.34117058529264	0.23658445004370604	23076.6273380282	9.156287036444803e-10
157.47873936968486	0.23666448223631223	23063.180273190887	9.166985010598476e-10
157.61630815407705	0.2367566158135601	23049.741044271024	9.177695443652524e-10
157.75387693846923	0.23686475847546526	23036.30964670234	9.188419003303173e-10
157.89144572286145	0.23699043855739574	23022.88607592123	9.199156281791581e-10
158.02901450725363	0.23713514710599912	23009.470327366762	9.209907810267423e-10
158.16658329164582	0.23729453469135317	22996.062396480644	9.220673834861128e-10
158.30415207603804	0.2374516125781808	22982.662278707237	9.23145386406347e-10
158.44172086043022	0.23758774093575133	22969.269969493555	9.242246757120261e-10
158.5792896448224	0.23768561556889092	22955.88546428923	9.253050915115223e-10
158.71685842921462	0.23774991519995975	22942.508758546548	9.263865270000512e-10
158.8544272136068	0.23780332483742925	22929.139847720493	9.274689903880473e-10
158.991995997999	0.23786905985854676	22915.778727268673	9.285525828129598e-10
159.1295647823912	0.23796532445819601	22902.42539265138	9.296374584182667e-10
159.2671335667834	0.23808644732255335	22889.07983933155	9.307237160009012e-10
159.4047023511756	0.23821965431411207	22875.74206277473	9.318113817433576e-10
159.5422711355678	0.2383522703620189	22862.412058449132	9.329004249296351e-10
159.67983991996	0.23847893914102203	22849.089821825582	9.339907998154132e-10
159.81740870435218	0.2386064693423898	22835.77534837756	9.35082498467653e-10
159.9549774887444	0.2387428183155687	22822.46863358118	9.361755474632259e-10
160.09254627313658	0.23889465706909596	22809.16967291521	9.372699953300162e-10
160.23011505752876	0.2390540270707999	22795.87846186104	9.383658480658756e-10
160.36768384192098	0.239203683058785	22782.59499590268	9.394630401505627e-10
160.50525262631317	0.23932623210685747	22769.319270526765	9.405614491132836e-10
160.64282141070535	0.23941312986155877	22756.051281222553	9.416609438479272e-10
160.78039019509757	0.23948740140446145	22742.791023481936	9.427615157811275e-10
160.91795897948975	0.23957910931605525	22729.538492799467	9.438632817249555e-10
161.05552776388194	0.2397176238234262	22716.293684672342	9.449664544783467e-10
161.19309654827416	0.23990596929812194	22703.056594600374	9.460712143038921e-10
161.33066533266634	0.24011327171487726	22689.827218085982	9.471775765392755e-10
161.46823411705853	0.24030642403960248	22676.60555063419	9.4828541747904e-10
161.60580290145074	0.24045604316166186	22663.391587752612	9.493945193469267e-10
161.74337168584293	0.2405631732260201	22650.185324951493	9.505047155251178e-10
161.88094047023512	0.2406437219591667	22636.9867577437	9.516159407716728e-10
162.01850925462733	0.2407136889307726	22623.795881644706	9.527282099386552e-10
162.15607803901952	0.24078374870472288	22610.61269217263	9.53841578951356e-10
162.2936468234117	0.24085026450622793	22597.437184848193	9.549560770712135e-10
162.43121560780392	0.2409072200143684	22584.26935519471	9.560717027631213e-10
162.5687843921961	0.24094896129403984	22571.10919873812	9.57188431737146e-10
162.7063531765883	0.2409781692838824	22557.956711006962	9.583062562076456e-10
162.8439219609805	0.24100585979628075	22544.81188753238	9.59425215841977e-10
162.9814907453727	0.24104341102943447	22531.67472384815	9.605453891980818e-10
163.11905952976488	0.2411004725850277	22518.545215490634	9.616668783541439e-10
163.2566283141571	0.24117629774174243	22505.42335799881	9.627897608561759e-10
163.39419709854928	0.24126627148323943	22492.309146914256	9.639140789120555e-10
163.53176588294147	0.24136579636668373	22479.20257778113	9.650398469919767e-10
163.6693346673337	0.2414738245436899	22466.103646146184	9.661670724882744e-10
163.80690345172587	0.24159657454493488	22453.012347558797	9.67295787450768e-10
163.94447223611806	0.24174115421690434	22439.92867757092	9.684260470280851e-10
164.08204102051027	0.2419134023671423	22426.8526317371	9.695579192362808e-10
164.21960980490246	0.24209989304026677	22413.784205614484	9.706914018818451e-10
164.35717858929465	0.2422722276949111	22400.723394762772	9.718263751371108e-10
164.49474737368686	0.2424016143190599	22387.67019474424	9.729626251308611e-10
164.63231615807905	0.24246847303429167	22374.62460112373	9.740999025666733e-10
164.76988494247124	0.24249454856577107	22361.58660946869	9.752381028132353e-10
164.90745372686345	0.24251316848011126	22348.556215349174	9.763772832076316e-10
165.04502251125564	0.24255733098767845	22335.53341433783	9.775176270192997e-10
165.18259129564782	0.24263934624940775	22322.51820200991	9.78659330010677e-10
165.32016008004004	0.24273893419583567	22309.510573943207	9.798024612995033e-10
165.45772886443223	0.24283294917563036	22296.51052571811	9.809469784644753e-10
165.5952976488244	0.2429006025607893	22283.51805291753	9.820927612991177e-10
165.73286643321663	0.24294606809095254	22270.533151126987	9.832397332571484e-10
165.87043521760882	0.24298853742358062	22257.55581593457	9.843879151840035e-10
166.008004002001	0.24304740680759024	22244.58604293096	9.85537405337565e-10
166.14557278639322	0.24313536567862798	22231.6238277094	9.866883346330676e-10
166.2831415707854	0.24324255911733864	22218.669165865722	9.878407646964942e-10
166.4207103551776	0.2433544004151693	22205.72205299829	9.88994682766993e-10
166.5582791395698	0.24345645515446232	22192.782484708034	9.901500182824455e-10
166.695847923962	0.24353945926988058	22179.850456598437	9.913066770998194e-10
166.83341670835418	0.24360046090439005	22166.92596427555	9.924645732020478e-10
166.9709854927464	0.24363689171737696	22154.009003347954	9.936236285260431e-10
167.10855427713858	0.24364842947567597	22141.09956942684	9.947837806994522e-10
167.24612306153077	0.2436519461294381	22128.19765812592	9.959450524749314e-10
167.38369184592298	0.24367225886171895	22115.303265061506	9.971075671961363e-10
167.52126063031517	0.24373419474238597	22102.416385852477	9.98271527391215e-10
167.65882941470736	0.24384895364092013	22089.53701612027	9.994371400129566e-10
167.79639819909957	0.24399315577382544	22076.66515148885	1.0006044684503661e-09
167.93396698349176	0.2441380184066868	22063.800787584732	1.0017734403307727e-09
168.07153576788394	0.2442557974656615	22050.943920036945	1.002943881116276e-09
168.20910455227616	0.24434053569248407	22038.094544477055	1.0041156289299918e-09
168.34667333666835	0.24440695496047873	22025.2526565392	1.0052886199804163e-09
168.48424212106053	0.24447059407763913	22012.41825186006	1.0064628708880878e-09
168.62181090545275	0.2445451756430265	21999.591326078877	1.007638453613884e-09
168.75937968984493	0.24463415171098282	21986.77187483743	1.0088154396659441e-09
168.89694847423712	0.24473736796412432	21973.959893780044	1.009993884796642e-09
169.03451725862934	0.2448546142112168	21961.155378553573	1.011173832174266e-09
169.17208604302152	0.24497945157810402	21948.35832480742	1.0123552884158893e-09
169.3096548274137	0.24509337432265593	21935.568728193488	1.0135381797406493e-09
169.44722361180592	0.245176494496701	21922.786584366208	1.0147223633880678e-09
169.5847923961981	0.24521086676000464	21910.01188898254	1.015907650802275e-09
169.7223611805903	0.2452058094713832	21897.244637701966	1.0170939345272947e-09
169.8599299649825	0.24519074288250603	21884.484826186523	1.0182812570283503e-09
169.9974987493747	0.2451955556628853	21871.73245010082	1.019469780405211e-09
170.1350675337669	0.24524279845005084	21858.987505111967	1.0206597291519954e-09
170.2726363181591	0.24532402393439628	21846.249986889627	1.0218512431720007e-09
170.4102051025513	0.24542260105337801	21833.51989110596	1.0230443607340916e-09
170.54777388694347	0.2455220966265002	21820.797213435642	1.0242390412429038e-09
170.6853426713357	0.24561684323952374	21808.081949555857	1.0254352287941191e-09
170.82291145572788	0.24571725168117506	21795.37409514632	1.0266329250448467e-09
170.96048024012006	0.2458350470323015	21782.673645889274	1.0278321824623196e-09
171.09804902451228	0.2459797209903302	21769.980597469494	1.0290330836561821e-09
171.23561780890446	0.2461387062017835	21757.29494557424	1.0302356391766227e-09
171.37318659329665	0.24628686183308462	21744.61668589328	1.0314397485616357e-09
171.51075537768887	0.24639890557859168	21731.945814118877	1.032645223812626e-09
171.64832416208105	0.24646205018243345	21719.28232594578	1.0338518626557328e-09
171.78589294647324	0.2465030943917078	21706.626217071283	1.0350596236447136e-09
171.92346173086545	0.24655665792388837	21693.977483195205	1.036268625237479e-09
172.06103051525764	0.24665632119306885	21681.336120019903	1.0374791066462313e-09
172.19859929964983	0.24680400934923344	21668.702123250227	1.038691263789881e-09
172.33616808404204	0.24696497329163675	21656.07548859351	1.0399050987923294e-09
172.47373686843423	0.24710241399845936	21643.45621175956	1.0411204531501833e-09
172.61130565282642	0.24718597503303422	21630.84428846067	1.0423370708009016e-09
172.74887443721863	0.2472315489978142	21618.239714411633	1.0435548213093522e-09
172.88644322161082	0.24727523485691244	21605.642485329765	1.0447737607745451e-09
173.024012006003	0.24735315765607518	21593.052596934915	1.045994091394282e-09
173.16158079039522	0.24748383509052405	21580.470044949427	1.047216052699018e-09
173.2991495747874	0.24764357829644756	21567.894825098138	1.0484397285470682e-09
173.4367183591796	0.2478025053842351	21555.326933108336	1.049665053861483e-09
173.5742871435718	0.24793183186279105	21542.76636470978	1.0508918519161732e-09
173.711855927964	0.2480238370146586	21530.213115634724	1.0521199511442343e-09
173.84942471235618	0.24808977581141875	21517.667181617908	1.0533492673007584e-09
173.9869934967484	0.24814158157895505	21505.128558396562	1.0545797873280327e-09
174.12456228114058	0.24818996821051803	21492.59724171042	1.055811548434659e-09
174.26213106553277	0.24823916274354674	21480.073227301695	1.057044598588345e-09
174.39969984992499	0.24829124370138275	21467.556510915074	1.0582789847302466e-09
174.53726863431717	0.2483482637881748	21455.047088297746	1.0595147529133302e-09
174.67483741870936	0.24840985104156654	21442.544955199366	1.060751937822405e-09
174.81240620310157	0.24847118623401232	21430.05010737205	1.061990545627049e-09
174.94997498749376	0.2485269739111499	21417.562540570416	1.0632305580956932e-09
175.08754377188595	0.24857275262485684	21405.08225055153	1.0644719415937795e-09
175.22511255627816	0.24861490543963782	21392.60923307493	1.0657146984497617e-09
175.36268134067035	0.24866739928432136	21380.143483902648	1.0669588927353577e-09
175.50025012506254	0.24874435670403655	21367.6849987992	1.068204637535208e-09
175.63781890945475	0.2488559119919332	21355.233773531578	1.0694520665998373e-09
175.77538769384694	0.24899633321240772	21342.78980386921	1.0707012593485397e-09
175.91295647823912	0.2491559434495766	21330.353085584025	1.0719522351808233e-09
176.05052526263134	0.2493250058776474	21317.92361445037	1.073204966315165e-09
176.18809404702353	0.2494909323170783	21305.501386245076	1.074459375416878e-09
176.3256628314157	0.24963709640077344	21293.086396747392	1.0757153284850296e-09
176.46323161580793	0.24974656543674686	21280.67864173903	1.076972645936998e-09
176.60080040020011	0.24980630561665562	21268.278117004167	1.0782311299729857e-09
176.7383691845923	0.24983924652070383	21255.88481832942	1.0794907289612916e-09
176.87593796898452	0.24988773164760908	21243.49874150391	1.0807515919985898e-09
177.0135067533767	0.24999427961138002	21231.119882319246	1.0820140257422632e-09
177.1510755377689	0.2501817217342914	21218.748236569503	1.083278371881938e-09
177.2886443221611	0.25041407901530954	21206.383800051186	1.0845447361732533e-09
177.4262131065533	0.25064443884848225	21194.026568563208	1.085812991294736e-09
177.56378189094548	0.25082709220417915	21181.676537906893	1.0870828336695144e-09
177.7013506753377	0.2509493809893238	21169.333703886008	1.0883539705667134e-09
177.83891945972988	0.25103498815475406	21156.998062306786	1.0896262805942144e-09
177.97648824412207	0.25110946010730417	21144.66960897791	1.0908997841436635e-09
178.11405702851428	0.2511955566450808	21132.34833971053	1.0921745995651274e-09
178.25162581290647	0.25129726304911987	21120.034250318244	1.0934508372713715e-09
178.38919459729865	0.2514108127927362	21107.727336617085	1.0947285666922179e-09
178.52676338169087	0.2515324109261184	21095.42759442552	1.096007825212711e-09
178.66433216608306	0.2516573494914313	21083.135019564445	1.0972886211489645e-09
178.80190095047524	0.2517788520655036	21070.849607857188	1.0985709308589847e-09
178.93946973486746	0.251889857412453	21058.571355129523	1.0998547045197396e-09
179.07703851925964	0.2519838167396279	21046.300257209627	1.1011398742142663e-09
179.21460730365183	0.2520632093313111	21034.036309928113	1.1024263986334734e-09
179.35217608804405	0.2521382332413258	21021.779509118038	1.1037142920128842e-09
179.48974487243623	0.2522193350883419	21009.529850614912	1.1050036129749006e-09
179.62731365682842	0.25231560123585517	20997.287330256637	1.1062944485898366e-09
179.76488244122064	0.25242930853688317	20985.051943883584	1.107586877310136e-09
179.90245122561282	0.2525606074242527	20972.823687338525	1.1088809612697768e-09
180.040020010005	0.2527096084980342	20960.602556466663	1.1101767497204e-09
180.17758879439722	0.2528731603552126	20948.38854711562	1.1114742670927605e-09
180.3151575787894	0.25304244477133064	20936.18165513543	1.1127734927923832e-09
180.4527263631816	0.25320807695249103	20923.981876378533	1.1140743686239392e-09
180.5902951475738	0.25336123289861995	20911.789206699774	1.1153768097010948e-09
180.727863931966	0.2534998577573152	20899.60364195644	1.1166807411325818e-09
180.86543271635819	0.25362638554542716	20887.425178008194	1.1179861161915342e-09
181.0030015007504	0.2537433307791553	20875.253810717146	1.1192929104025093e-09
181.1405702851426	0.2538555940686296	20863.08953594781	1.1206011274318614e-09
181.27813906953477	0.2539770160076937	20850.932349567116	1.1219108335076547e-09
181.415707853927	0.2541235305425107	20838.782247444415	1.1232221530262165e-09
181.55327663831918	0.25431056541035885	20826.63922545149	1.1245352532815716e-09
181.69084542271136	0.25453230488874456	20814.50327946252	1.1258502380143319e-09
181.82841420710358	0.25475439636783487	20802.374405354043	1.1271670314263333e-09
181.96598299149576	0.254940482393471	20790.252599004994	1.1284854092333497e-09
182.10355177588795	0.2550602104348437	20778.137856296686	1.1298050593939857e-09
182.24112056028017	0.2551350201966294	20766.030173112827	1.1311258381659938e-09
182.37868934467235	0.25521281976671295	20753.929545339586	1.13244785321975e-09
182.51625812906454	0.2553417031573375	20741.83596886554	1.1337714082385807e-09
182.65382691345675	0.25554704550742513	20729.74943958172	1.1350968552154773e-09
182.79139569784894	0.25579020149104487	20717.66995338149	1.136424290662927e-09
182.92896448224113	0.2560213303082766	20705.597506160575	1.1377535616160074e-09
183.06653326663334	0.2561921906114488	20693.53209381706	1.1390843290898187e-09
183.20410205102553	0.25629431717441503	20681.473712251405	1.140416292141818e-09
183.34167083541772	0.2563607557447437	20669.422357366493	1.1417493694121502e-09
183.4792396198099	0.25642649869093465	20657.37802506761	1.1430836585945303e-09
183.61680840420212	0.25652055020941095	20645.340711262463	1.1444193687680404e-09
183.7543771885943	0.2566340219150479	20633.310411861137	1.1457566215344447e-09
183.8919459729865	0.2567432472488194	20621.287122776077	1.1470954028232047e-09
184.0295147573787	0.25682459514625766	20609.270839922094	1.1484355935214117e-09
184.1670835417709	0.2568666965240359	20597.26155921636	1.1497770494061501e-09
184.30465232616308	0.2568844506217323	20585.259276578454	1.1511197275891067e-09
184.4422211105553	0.2568961479704542	20573.26398793033	1.1524636793395302e-09
184.57978989494748	0.25691955000981587	20561.275689196355	1.1538090265618999e-09
184.71735867933967	0.2569638386275531	20549.29437630326	1.1551559064643066e-09
184.85492746373188	0.2570312348684002	20537.320045180153	1.1565044360729621e-09
184.99249624812407	0.2571237588702762	20525.352691758533	1.15785471589631e-09
185.13006503251626	0.2572415370093175	20513.392311972253	1.1592068248988466e-09
185.26763381690847	0.2573757713658254	20501.438901757527	1.1605607840033452e-09
