0.0008859960754519265	4.4690133436689745	9271.100931652472	8.687058591586826	0.003935092972311139
178.96848424212104	0.21136066296798106	24124.85113716439
179.10555277638818	0.21144174117547437	24111.842361594718
179.24262131065532	0.21155668252494192	24098.84060083408
179.37968984492244	0.21168736971859226	24085.845851099744
179.51675837918958	0.21181560406403868	24072.858108611013
179.65382691345673	0.21192721390090705	24059.87736958921
179.79089544772384	0.21201924189584795	24046.90363025769
179.92796398199098	0.2120906673469	24033.936886841828
180.06503251625813	0.21214079671171032	24020.97713556907
180.20210105052524	0.21217744695551963	24008.024372668868
180.3391695847924	0.2122175321797606	23995.07859437275
180.47623811905953	0.2122784111346408	23982.13979691429
180.61330665332665	0.2123735429325002	23969.207976529095
180.7503751875938	0.21248990948333546	23956.2831294548
180.88744372186093	0.2126034843114632	23943.36525193104
181.02451225612805	0.21269024361003794	23930.454340199456
181.1615807903952	0.21273707542595097	23917.550390503697
181.2986493246623	0.21275670900476554	23904.653399089442
181.43571785892945	0.21276561423441415	23891.763362204427
181.5727863931966	0.21277991322859552	23878.88027609842
181.7098549274637	0.2128087842226342	23866.004137023236
181.84692346173085	0.21285500152560005	23853.134941232693
181.983991995998	0.21292109988463193	23840.272684982643
182.1210605302651	0.21300834241514013	23827.41736453096
182.25812906453226	0.2131107515617116	23814.56897613752
182.3951975987994	0.2132197906628471	23801.72751606422
182.5322661330665	0.2133269360095497	23788.892980574958
182.66933466733366	0.21342589748882196	23776.06536593563
182.8064032016008	0.21351490094438674	23763.244668414158
182.94347173586792	0.21359271680855452	23750.43088428048
183.08054027013506	0.21365827887680572	23737.624009806514
183.2176088044022	0.21371308963111682	23724.824041266224
183.35467733866932	0.21376069449352428	23712.030974935573
183.49174587293646	0.21380469536829738	23699.244807092524
183.62881440720358	0.21385023593154162	23686.465534017076
183.76588294147072	0.21390985085271658	23673.69315199123
183.90295147573786	0.21399828691977293	23660.927657299017
184.04002001000498	0.2141300727209643	23648.169046226485
184.17708854427212	0.21430167036706077	23635.417315061677
184.31415707853927	0.21447824652452155	23622.672460094615
184.45122561280638	0.21462185043499127	23609.93447761726
184.58829414707353	0.21469793692073996	23597.203363923538
184.72536268134067	0.2147149678115146	23584.47911530939
184.86243121560778	0.2147108651880768	23571.76172807281
184.99949974987493	0.21472412520916212	23559.05119851379
185.13656828414207	0.21478374661425195	23546.347522934393
185.2736368184092	0.2148803202317714	23533.650697638634
185.41070535267633	0.21499472920534482	23520.96071893252
185.54777388694347	0.2151080276987117	23508.277583124025
185.6848424212106	0.21521049141168663	23495.601286523095
185.82191095547773	0.21530612164367474	23482.931825441672
185.95897948974485	0.21540003643627822	23470.2691961937
186.096048024012	0.21549698261234038	23457.61339509511
186.23311655827914	0.21559788444336148	23444.964418463824
186.37018509254625	0.21570141553774397	23432.32226261974
186.5072536268134	0.215806220424016	23419.686923884754
186.64432216108054	0.215909669032257	23407.058398582725
186.78139069534765	0.2160047792965021	23394.436683039505
186.9184592296148	0.2160836411066576	23381.821773582895
187.05552776388194	0.2161385791954927	23369.21366654269
187.19259629814906	0.2161707781242552	23356.612358250663
187.3296648324162	0.21619277805211143	23344.017845040562
187.46673336668334	0.2162178627927841	23331.430123248138
187.60380190095046	0.2162582913915928	23318.84918921114
187.7408704352176	0.21631761753607762	23306.275039269272
187.87793896948472	0.21639500166948938	23293.70766976424
188.01500750375186	0.2164895678341063	23281.14707703971
188.152076038019	0.21659767312518086	23268.593257441313
188.28914457228612	0.216707677783878	23256.046207316627
188.42621310655326	0.21680650582698702	23243.505923015204
188.5632816408204	0.21688154823864067	23230.97240088854
188.70035017508752	0.21693314725632598	23218.445637290104
188.83741870935467	0.21697595861866267	23205.92562857534
188.9744872436218	0.21702537833571045	23193.41237110168
189.11155577788892	0.21709504567742144	23180.905861228533
189.24862431215607	0.2171861794496975	23168.40609531729
189.3856928464232	0.21729464446574856	23155.913069731272
189.52276138069033	0.21741628362016427	23143.42678083577
189.65982991495747	0.2175466301221434	23130.947224998035
189.7968984492246	0.21768045672590283	23118.474398587263
189.93396698349173	0.21781242157811623	23106.008297974604
190.07103551775887	0.21793740346447818	23093.548919533154
190.208104052026	0.2180549461142065	23081.096259637965
190.34517258629313	0.21816904131281786	23068.650314666065
190.48224112056027	0.21828385807658138	23056.211080996418
190.6193096548274	0.2184029446956939	23043.778555009965
190.75637818909453	0.218526173276113	23031.35273308958
190.89344672336168	0.21865206762120712	23018.933611620098
191.0305152576288	0.21877914030859122	23006.52118698829
191.16758379189594	0.2189044203347851	22994.11545558289
191.30465232616308	0.21902182913153634	22981.71641379455
191.4417208604302	0.21912489735038218	22969.32405801588
191.57878939469734	0.21920765438578022	22956.93838464143
191.71585792896448	0.21927239064769924	22944.559390067676
191.8529264632316	0.21932819065615752	22932.18707069306
191.98999499749874	0.21938434077377983	22919.82142291798
192.12706353176588	0.21944831109241497	22907.462443144777
192.264132066033	0.2195185220073515	22895.110127777734
192.40120060030014	0.21959058088486394	22882.76447322307
192.53826913456726	0.2196601640365644	22870.42547588893
192.6753376688344	0.21972938481241747	22858.093132185408
192.81240620310155	0.2198118999444854	22845.76743852454
192.94947473736866	0.21992256779719238	22833.448391320333
193.0865432716358	0.2200744170411581	22821.13598698871
193.22361180590295	0.22025623325579352	22808.83022194754
193.36068034017006	0.2204396231716475	22796.53109261659
193.4977488744372	0.2205958294330597	22784.238595417515
193.63481740870435	0.22070507896606434	22771.952726773874
193.77188594297147	0.2207853510847413	22759.673483111186
193.9089544772386	0.22086453970601228	22747.400860856917
194.04602301150575	0.22097022375520892	22735.1348564405
194.18309154577287	0.2211114070998818	22722.875466293306
194.32016008004	0.2212684887054611	22710.622686848597
194.45722861430716	0.221419428562626	22698.376514541553
194.59429714857427	0.22154424630209316	22686.136945809238
194.7313656828414	0.22164514532443666	22673.90397709064
194.86843421710853	0.22173784765071425	22661.677604826684
195.00550275137567	0.2218382672545587	22649.457825460235
195.14257128564282	0.2219579987041654	22637.244635436098
195.27963981990993	0.22209331614002242	22625.038031200987
195.41670835417708	0.22223709857166765	22612.838009203515
195.55377688844422	0.2223821751940465	22600.64456589421
195.69084542271133	0.22251934800089387	22588.457697725506
195.82791395697848	0.22263673189788447	22576.277401151714
195.96498249124562	0.2227222567045513	22564.10367262907
196.10205102551274	0.22276612046262328	22551.9365086157
196.23911955977988	0.22277862788804828	22539.775905571645
196.37618809404702	0.22278059316390045	22527.621859958883
196.51325662831414	0.22279291808047091	22515.474368241335
196.65032516258128	0.22283063897435637	22503.333426884834
196.78739369684843	0.2228911953299134	22491.199032357123
196.92446223111554	0.2229687404858866	22479.07118112784
197.06153076538268	0.22305750380121697	22466.949869668526
197.1985992996498	0.22315396669721294	22454.835094452617
197.33566783391694	0.22325718402070518	22442.726851955435
197.4727363681841	0.2233663512700651	22430.625138654217
197.6098049024512	0.22348038357463004	22418.52995102811
197.74687343671835	0.22359613123049163	22406.441285558132
197.8839419709855	0.22370952190617446	22394.359138727203
198.0210105052526	0.2238164877527307	22382.283507020144
198.15807903951975	0.22391666276123928	22370.21438692365
198.2951475737869	0.2240191084495428	22358.15177492634
198.432216108054	0.224134365166035	22346.09566751874
198.56928464232115	0.2242724216153317	22334.04606119327
198.7063531765883	0.22443089899334853	22322.002952444236
198.8434217108554	0.22459522635622595	22309.966337767833
198.98049024512255	0.2247503161923536	22297.936213662113
199.1175587793897	0.22488375945831066	22285.912576627004
199.2546273136568	0.22499964998722635	22273.89542316432
199.39169584792396	0.22510836136202333	22261.884749777797
199.52876438219107	0.22522025049358657	22249.880552973045
199.6658329164582	0.22534024923292795	22237.882829257574
199.80290145072536	0.22546151450216984	22225.891575140773
199.93996998499247	0.22557565978535515	22213.906787133903
200.07703851925962	0.22567455155439722	22201.92846175008
200.21410705352676	0.22575447519268318	22189.956595504314
200.35117558779388	0.2258154739830589	22177.99118491349
200.48824412206102	0.2258577109048215	22166.032226496365
200.62531265632816	0.2258835684494127	22154.079716773576
200.76238119059528	0.22590692480218583	22142.133652267665
200.89944972486242	0.22594536869754464	22130.19402950306
201.03651825912956	0.22601634758748315	22118.260845006098
201.17358679339668	0.22612251029420105	22106.334095304974
201.31065532766382	0.22623902824181982	22094.413776929738
201.44772386193097	0.2263380853786716	22082.499886412257
201.58479239619808	0.22639439066069833	22070.592420286277
201.72186093046523	0.22641778383287384	22058.691375087386
201.85892946473234	0.22644385368647846	22046.796747353106
201.99599799899948	0.226508780713999	22034.908533622856
202.13306653326663	0.22663817620728618	22023.026730437967
202.27013506753374	0.22681150255965113	22011.151334341608
202.4072036018009	0.22699562986926508	21999.282341878763
202.54427213606803	0.22715768456822374	21987.419749596247
202.68134067033515	0.22728140207798292	21975.563554042703
202.8184092046023	0.22737698376501012	21963.713751768664
202.95547773886943	0.22745699416527973	21951.870339326528
203.09254627313655	0.2275337386209674	21940.03331327058
203.2296148074037	0.22761660059604777	21928.20267015695
203.36668334167084	0.22771312091512363	21916.378406543652
203.50375187593795	0.22783081144558226	21904.560518990584
203.6408204102051	0.22797198486409878	21892.749004059457
203.7778889444722	0.22811979526313483	21880.943858313858
203.91495747873935	0.22825298484138845	21869.145078319176
204.0520260130065	0.22835067204861395	21857.352660642635
204.1890945472736	0.22840853596026667	21845.566601853294
204.32616308154076	0.2284449593396954	21833.7868985221
204.4632316158079	0.22847996827907738	21822.01354722186
204.60030015007501	0.22853262179143824	21810.24654452727
204.73736868434216	0.2286130289917454	21798.485887014864
204.8744372186093	0.22872645474630768	21786.731571263063
205.01150575287642	0.22887811286828658	21774.983593852106
205.14857428714356	0.22906588376858186	21763.24195136409
205.2856428214107	0.22926480578954245	21751.50664038292
205.42271135567782	0.2294454825672339	21739.77765749431
205.55977988994496	0.22957922865294728	21728.054999285767
205.6968484242121	0.22965989825033845	21716.338662346636
205.83391695847922	0.22970797683229785	21704.62864326813
205.97098549274637	0.22974548625492008	21692.924938643315
206.10805402701348	0.22979228422295145	21681.227545067144
206.24512256128062	0.22985162031915868	21669.536459136398
206.38219109554777	0.22991905320734632	21657.851677449686
206.51925962981488	0.22999010059349068	21646.17319660744
206.65632816408203	0.23006078007326014	21634.501013211935
206.79339669834917	0.23012842984057041	21622.83512386726
206.93046523261629	0.2301906036440452	21611.17552517934
207.06753376688343	0.23024509018668862	21599.522213755925
207.20460230115057	0.23029527194830432	21587.875186206613
207.3416708354177	0.23035023272204833	21576.23443914282
207.47873936968483	0.23041931276521316	21564.5999691778
207.61580790395197	0.23050938527661238	21552.971772926667
207.7528764382191	0.23061150607580091	21541.34984700633
207.88994497248623	0.23071048758607993	21529.734188035512
208.02701350675338	0.23079117430530524	21518.124792634724
208.1640820410205	0.23084883010061868	21506.521657426318
208.30115057528764	0.23090215699897743	21494.924779034467
208.43821910955475	0.23097305820505554	21483.334154085205
208.5752876438219	0.23108232925720953	21471.749779206413
208.71235617808904	0.23123034028504433	21460.171651027795
208.84942471235615	0.23139950120495362	21448.599766180843
208.9864932466233	0.23157160986441774	21437.034121298842
209.12356178089044	0.23173108547669996	21425.47471301687
209.26063031515756	0.23187646263192646	21413.921537971823
209.3976988494247	0.23201100613235068	21402.374592802415
209.53476738369184	0.2321379579909391	21390.83387414917
209.67183591795896	0.23225750027163938	21379.299378654432
209.8089044522261	0.2323639313924317	21367.771102962335
209.94597298649325	0.23245088197154104	21356.249043718824
210.08304152076036	0.23251279827493412	21344.73319757166
210.2201100550275	0.23255605323016612	21333.223561170387
210.35717858929465	0.23259606087209184	21321.7201311664
210.49424712356176	0.23264845985619573	21310.22290421291
210.6313156578289	0.232725344281509	21298.73187696496
210.76838419209602	0.23282272548139263	21287.247046079385
210.90545272636317	0.23293205569291495	21275.7684082148
211.0425212606303	0.23304483179745888	21264.29596003164
211.17958979489742	0.23315575687105314	21252.829698192112
211.31665832916457	0.23326482116184896	21241.369619360223
211.4537268634317	0.2333725089833611	21229.91572020178
211.59079539769883	0.2334791239838583	21218.467997384396
211.72786393196597	0.23358283679040737	21207.026447577475
211.8649324662331	0.23368042615678097	21195.59106745221
212.00200100050023	0.2337686469265329	21184.161853681584
212.13906953476737	0.23384585032118815	21172.738802940377
212.27613806903452	0.23391649952013013	21161.321911905172
212.41320660330163	0.2339865202092451	21149.91117725434
212.55027513756878	0.23406175618860128	21138.50659566806
212.68734367183592	0.2341441417282732	21127.108163828285
212.82441220610303	0.23423006717639627	21115.715878418792
212.96148074037018	0.23431550156414288	21104.329736125102
213.0985492746373	0.23439668481338835	21092.949733634545
213.23561780890444	0.2344724754684191	21081.575867636217
213.37268634317158	0.23454319957468167	21070.208134821005
213.5097548774387	0.23460919959154314	21058.84653188159
213.64682341170584	0.23467162872185135	21047.491055512422
213.78389194597298	0.23473426249535875	21036.141702409754
213.9209604802401	0.23480140565698623	21024.79846927162
214.05802901450724	0.23487729416302977	21013.461352797844
214.19509754877438	0.23496382493830012	21002.130349690025
214.3321660830415	0.23506003722098875	20990.80545665155
214.46923461730864	0.23516479642361326	20979.486670387563
214.6063031515758	0.23527656349268883	20968.173987605005
214.7433716858429	0.23539056375305242	20956.86740501258
214.88044022011005	0.23550046996892196	20945.566919320747
215.0175087543772	0.23559994622953018	20934.272527241745
215.1545772886443	0.23568342943964757	20922.984225489563
215.29164582291145	0.23574747475600824	20911.702010779965
215.42871435717856	0.2357889970233562	20900.425879830498
215.5657828914457	0.23580531203570246	20889.155829360443
215.70285142571285	0.235803888471156	20877.891856090882
215.83991995997997	0.23580289377198366	20866.633956744685
215.9769884942471	0.23582100559960587	20855.38212804651
216.11405702851425	0.23587280445234224	20844.13636672281
216.25112556278137	0.23594552843512798	20832.89666950179
216.3881940970485	0.23601522288418772	20821.66303311338
216.52526263131566	0.23605795030293086	20810.435454289232
216.66233116558277	0.23606305207561085	20799.213929762755
216.79939969984991	0.23605083360848161	20787.998456269135
216.93646823411706	0.23604600532178924	20776.789030545373
217.07353676838417	0.23607249081992193	20765.58564933026
217.21060530265132	0.23613887818672355	20754.38830936434
217.34767383691843	0.23623981320794316	20743.19700738993
217.48474237118558	0.23636943429059323	20732.011740151072
217.62181090545272	0.23652164903774955	20720.832504393577
217.75887943971983	0.23668907273954895	20709.659296864997
217.89594797398698	0.23686387115586122	20698.492114314617
218.03301650825412	0.23703820353182395	20687.330953493467
218.17008504252124	0.23720342472703346	20676.175811154328
218.30715357678838	0.23734928765047547	20665.026684051692
218.44422211105552	0.2374653554907481	20653.883568941805
218.58129064532264	0.23754207876924857	20642.74646258265
218.71835917958978	0.2375835567252232	20631.615361733948
218.85542771385693	0.2376045887601947	20620.490263157197
218.99249624812404	0.23762026092508864	20609.371163615684
219.12956478239118	0.23764414102739148	20598.25805987443
219.26663331665833	0.23768263790149108	20587.150948700222
219.40370185092544	0.237740052274618	20576.0498268616
219.5407703851926	0.2378205961500453	20564.95469112885
219.6778389194597	0.23792149618025057	20553.865538273996
219.81490745372685	0.23802805643552638	20542.782365070776
219.951975987994	0.23812441574925297	20531.70516829466
220.0890445222611	0.23819626374986785	20520.633944722824
220.22611305652825	0.23824847963374865	20509.568691134173
220.3631815907954	0.23829889782033314	20498.509404309407
220.5002501250625	0.23836559600997342	20487.456081030978
220.63731865932965	0.23846104451723016	20476.408718083083
220.7743871935968	0.23857540656697104	20465.367312251645
220.9114557278639	0.23869329905806114	20454.3318603243
221.04852426213105	0.238799531033856	20443.302359090383
221.1855927963982	0.2388888936032948	20432.278805340957
221.3226613306653	0.23897082080897433	20421.26119586884
221.45972986493246	0.23905591412801638	20410.249527468583
221.5967983991996	0.23915391642744976	20399.243796936495
221.73386693346671	0.23926589630331627	20388.244001070594
221.87093546773386	0.23938789002885494	20377.25013667063
222.00800400200097	0.2395158720446948	20366.26220053807
222.14507253626812	0.23964575168528432	20355.280189476103
222.28214107053526	0.23977321957443898	20344.30410028963
222.41920960480238	0.23989392046064534	20333.333929785287
222.55627813906952	0.24000366409359947	20322.369674771395
222.69334667333666	0.24010429101826128	20311.411332058018
222.83041520760378	0.24020526101656892	20300.45889845696
222.96748374187092	0.24031652201354406	20289.512370781737
223.10455227613807	0.24044575852370362	20278.571745847617
223.24162081040518	0.24058177259815217	20267.63702047156
223.37868934467232	0.24070397982753455	20256.70819147221
223.51575787893947	0.24079173928268574	20245.785255669896
223.65282641320658	0.24083491569468968	20234.868209886652
223.78989494747373	0.24085325638161884	20223.957050946243
223.92696348174087	0.2408717862248898	20213.051775674197
224.06403201600799	0.2409149551627921	20202.152380897787
224.20110055027513	0.2409917025281191	20191.258863446
224.33816908454224	0.24109406893503313	20180.371220149544
224.4752376188094	0.24121324179239576	20169.489447840802
224.61230615307653	0.2413395937869225	20158.613543353866
224.74937468734365	0.24145783667631815	20147.743503524496
224.8864432216108	0.24155027943399723	20136.879325190144
225.02351175587793	0.24159926823057443	20126.021005189934
225.16058029014505	0.2416015981404802	20115.1685403647
225.2976488244122	0.24158899690432353	20104.321927557005
225.43471735867934	0.24159836695745848	20093.48116361119
225.57178589294645	0.24166450472221698	20082.64624537336
225.7088544272136	0.24177876562449802	20071.817169691272
225.84592296148074	0.24189167136088174	20060.99393341435
225.98299149574785	0.24195215969466716	20050.176533393613
226.120060030015	0.2419222239122081	20039.364966481713
226.25712856428214	0.24183988300292597	20028.559229533083
226.39419709854926	0.24177060135538211	20017.75931940393
226.5312656328164	0.24177963583644807	20006.965232952272
226.66833416708351	0.24189504116580748	19996.176967037856
226.80540270135066	0.24206812130794414	19985.394518522047
226.9424712356178	0.2422406999746578	19974.617884267824
227.07953976988492	0.24235766117711505	19963.84706113976
227.21660830415206	0.24241345452469315	19953.08204600412
227.3536768384192	0.24244271286772826	19942.322835728904
227.49074537268632	0.24248122694324356	19931.56942718386
227.62781390695346	0.2425580113894344	19920.821817240463
227.7648824412206	0.24266887307578772	19910.080002771883
227.90195097548772	0.2427994623528333	19899.343980652946
228.03901950975487	0.24293548319444722	19888.613747760137
228.176088044022	0.24306757951306138	19877.889300971616
228.31315657828912	0.2431951232261877	19867.170637167226
228.45022511255627	0.24331837788632701	19856.457753228486
228.5872936468234	0.24343767316500614	19845.75064603861
228.72436218109053	0.24355419686400112	19835.049312482482
228.86143071535767	0.24366973610790965	19824.353749446673
228.99849924962479	0.24378609027904108	19813.663953819436
229.13556778389193	0.24390436013892414	19802.979922490704
229.27263631815907	0.24402275864562076	19792.301652352086
229.4097048524262	0.24413875270239566	19781.629140296864
229.54677338669333	0.24424981590135747	19770.962383219983
229.68384192096048	0.24435380128468862	19760.301378018074
229.8209104552276	0.24444913776342006	19749.64612158943
229.95797898949473	0.24453430237786541	19738.996610834
230.09504752376188	0.24460797096415546	19728.352842653425
230.232116058029	0.2446709195205583	19717.714813951014
230.36918459229614	0.24472518515963396	19707.08252163174
230.50625312656328	0.2447728223978831	19696.455962602256
230.6433216608304	0.24481859971414044	19685.835133770892
230.78039019509754	0.24487675578446513	19675.22003204766
230.91745872936465	0.24496359366337556	19664.610654344266
231.0545272636318	0.24509491873825331	19654.006997574113
231.19159579789894	0.24526693690848553	19643.409058652258
231.32866433216606	0.24545024649496178	19632.81683449538
231.4657328664332	0.24561371953832123	19622.230322021765
231.60280140070034	0.24573025021258088	19611.649518151313
231.73986993496746	0.24580774014893425	19601.0744198056
231.8769384692346	0.2458721160948233	19590.50502390791
232.01400700350175	0.24594944575441313	19579.941327383236
232.15107553776886	0.2460557770913743	19569.383327158233
232.288144072036	0.24617757587801628	19558.831020161208
232.42521260630315	0.24629587503692343	19548.284403322086
232.56228114057026	0.24639219184697558	19537.743473572424
232.6993496748374	0.24646198950330467	19527.208227845415
232.83641820910455	0.24651644073967996	19516.67866307594
232.97348674337167	0.2465675569393324	19506.154776200543
233.1105552776388	0.24662562358274523	19495.636564157423
233.24762381190592	0.24668843631045173	19485.12402388646
233.38469234617307	0.24674829506945586	19474.617152329134
233.5217608804402	0.24679748388729025	19464.115946428592
233.65882941470733	0.2468313213826282	19453.62040312961
233.79589794897447	0.24685273445036904	19443.13051937862
233.93296648324161	0.24686582318686623	19432.646292123696
234.07003501750873	0.24687480535540465	19422.167718314573
234.20710355177587	0.24688647083709156	19411.69479490265
234.34417208604302	0.24691010920188594	19401.227518840977
234.48124062031013	0.24695511319717947	19390.765887084253
234.61830915457728	0.24702892386209888	19380.309896588846
234.75537768884442	0.247127159592884	19369.85954431275
234.89244622311153	0.24724101031128637	19359.414827215598
235.02951475737868	0.2473616612257014	19348.97574225863
235.16658329164582	0.24748083675632396	19338.542286404714
235.30365182591294	0.24759141393718845	19328.11445661837
235.44072036018008	0.24768641822942158	19317.6922498657
235.5777888944472	0.24775920524345532	19307.275663114466
235.71485742871434	0.24780876677959202	19296.86469333405
235.85192596298148	0.24783881951709213	19286.459337495482
235.9889944972486	0.24785322624330466	19276.059592571415
236.12606303151574	0.24785595371726152	19265.66545553615
236.26313156578288	0.2478514983311856	19255.276923365636
236.40020010005	0.2478445246961872	19244.893993037454
236.53726863431714	0.2478396944653257	19234.516661530815
236.6743371685843	0.2478413715266264	19224.144925826575
236.8114057028514	0.24785337508388805	19213.778782907226
236.94847423711855	0.24787946621022572	19203.41822975688
237.0855427713857	0.24792338682513446	19193.06326336131
237.2226113056528	0.24798861790912588	19182.713880707888
237.35967983991995	0.24807845193413083	19172.370078785632
237.4967483741871	0.24819617718632125	19162.031854585195
237.6338169084542	0.24834169410512394	19151.699205098852
237.77088544272135	0.2485003518342483	19141.372127320454
237.90795397698847	0.24865359354314615	19131.05061824547
238.0450225112556	0.24878300286444563	19120.734674870942
238.18209104552275	0.24887889723917914	19110.42429419551
238.31915957978987	0.24894530873219073	19100.119473219456
238.456228114057	0.248987470119862	19089.82020894468
238.59329664832416	0.24901107771406203	19079.526498374704
238.73036518259127	0.24902695175570297	19069.238338514686
238.86743371685841	0.24904909676113338	19058.955726371427
239.00450225112556	0.24909156496266044	19048.678658953366
239.14157078539267	0.24916359523392947	19038.40713327056
239.27863931965982	0.24925697768644417	19028.141146334685
239.41570785392696	0.2493595498357972	19017.880695159
239.55277638819408	0.24945928150429852	19007.625776758352
239.68984492246122	0.24954977157341626	18997.376388149172
239.82691345672836	0.24963222532258605	18987.132526349516
239.96398199099548	0.24970838707526208	18976.89418837906
240.10105052526262	0.2497796824478913	18966.661371259084
240.23811905952974	0.24984464167075748	18956.434072012456
240.37518759379688	0.24990025105997493	18946.21228766366
240.51225612806402	0.24994348389982174	18935.996015238776
240.64932466233114	0.24997384067238726	18925.785251765486
240.78639319659828	0.2499985678190616	18915.579994273096
240.92346173086543	0.2500263908197078	18905.380239792514
241.06053026513254	0.25006590039467275	18895.185985356264
241.19759879939969	0.25012153822664146	18884.997227998498
241.33466733366683	0.25019291352224576	18874.813964754947
241.47173586793394	0.2502793630438815	18864.636192662943
241.6088044022011	0.25037936180461834	18854.46390876142
241.74587293646823	0.2504848875258776	18844.29711009089
241.88294147073535	0.25058495480012394	18834.135793693444
242.0200100050025	0.250668575794723	18823.979956612748
242.15707853926963	0.2507308461534716	18813.829595894054
242.29414707353675	0.25078268187208025	18803.684708584224
242.4312156078039	0.2508375376764788	18793.54529173173
242.568284142071	0.2509085549448092	18783.41134238668
242.70535267633815	0.25100160592371973	18773.28285760077
242.8424212106053	0.25111525904191073	18763.15983442728
242.9794897448724	0.2512477624429542	18753.042269921072
243.11655827913955	0.25139587295345667	18742.930161138607
243.2536268134067	0.2515469478975384	18732.8235051379
243.3906953476738	0.25168469213244105	18722.722298978533
243.52776388194096	0.25179285401700374	18712.62653972163
243.6648324162081	0.2518657789291789	18702.536224429892
243.80190095047521	0.2519212869681864	18692.451350167656
243.93896948474236	0.2519803485459172	18682.371914000843
244.0760380190095	0.25206295697127934	18672.29791299703
244.21310655327662	0.2521715040660384	18662.229344225365
244.35017508754376	0.2522931245054862	18652.166204756533
244.48724362181088	0.2524144477349883	18642.108491662813
244.62431215607802	0.2525237231133152	18632.05620201802
244.76138069034516	0.2526177784916466	18622.009332897534
244.89844922461228	0.2526962706992146	18611.96788137832
245.03551775887942	0.2527588829844961	18601.93184453893
245.17258629314657	0.2528080302132037	18591.90121945947
245.30965482741368	0.25285130139264794	18581.876003221667
245.44672336168082	0.25289686211359574	18571.856192908803
245.58379189594797	0.2529522746048176	18561.84178560578
245.72086043021508	0.2530164654751916	18551.832778399035
245.85792896448223	0.2530819087917895	18541.829168376593
245.99499749874937	0.253140923532203	18531.830952628014
246.13206603301649	0.253187887852326	18521.83812824443
246.26913456728363	0.2532263704503996	18511.850692318545
246.40620310155077	0.2532625030998613	18501.86864194464
246.5432716358179	0.25330237471606687	18491.891974218575
246.68034017008503	0.2533491355758183	18481.920686237772
246.81740870435215	0.25340116075610664	18471.95477510124
246.9544772386193	0.2534563876901002	18461.99423790953
247.09154577288643	0.2535128798459579	18452.039071764753
247.22861430715355	0.2535701593989496	18442.08927377059
247.3656828414207	0.2536286865721852	18432.144841032274
247.50275137568784	0.2536889370880768	18422.205770656612
247.63981990995495	0.2537516213497819	18412.272059751966
247.7768884442221	0.25381833364800144	18402.34370542826
247.91395697848924	0.2538908763284229	18392.42070479698
248.05102551275635	0.25397094191640757	18382.50305497118
248.1880940470235	0.2540551611666518	18372.59075306545
248.32516258129064	0.2541330902369505	18362.68379619594
248.46223111555776	0.2541937587012269	18352.78218148031
248.5992996498249	0.25422810053954303	18342.885906037754
248.73636818409204	0.2542451173385288	18332.99496698907
248.87343671835916	0.2542637864081105	18323.10936145662
249.0105052526263	0.2543031874563015	18313.22908656435
249.14757378689342	0.2543757797801961	18303.354139437797
249.28464232116056	0.2544729527971283	18293.484517204008
249.4217108554277	0.25458191369763433	18283.620216991585
249.55877938969482	0.2546900277716055	18273.761235930633
249.69584792396196	0.2547898759712102	18263.9075711528
249.8329164582291	0.25488032064829863	18254.059219791277
249.96998499249622	0.254960597713996	18244.216178980794
250.10705352676337	0.2550304796300018	18234.378445857634
250.2441220610305	0.25509395517058814	18224.54601755962
250.38119059529762	0.25515700570701155	18214.71889122615
250.51825912956477	0.25522561357830204	18204.89706399816
250.6553276638319	0.2552991203612246	18195.080533018132
250.79239619809903	0.2553589512846684	18185.269295430055
250.92946473236617	0.2553835403114437	18175.463348379402
251.06653326663331	0.25535260501170987	18165.66268901317
251.20360180090043	0.2552775126571481	18155.867314479907
251.34067033516757	0.2552025088636525	18146.07722192978
251.4777388694347	0.2551733686947441	18136.29240851457
251.61480740370183	0.2552273080424881	18126.512871387687
251.75187593796898	0.25534539745690327	18116.738607704017
251.8889444722361	0.25548607939675977	18106.969614619928
252.02601300650323	0.2556078084373981	18097.20588929322
252.16308154077038	0.2556871013303167	18087.44742888318
252.3001500750375	0.2557419476645272	18077.694230550685
252.43721860930464	0.25579613510967286	18067.946291458164
252.57428714357178	0.2558720972327399	18058.20360876963
252.7113556778389	0.2559664985359232	18048.46617965061
252.84842421210604	0.2560529082017316	18038.734001268134
252.98549274637318	0.2561040780714444	18029.007070790678
253.1225612806403	0.2561000913813574	18019.285385388226
253.25962981490744	0.25606139899325153	18009.568942232305
253.39669834917459	0.2560222712119004	17999.857738496055
253.5337668834417	0.25601684002642017	17990.151771354198
253.67083541770884	0.256060353312998	17980.451037983006
253.80790395197596	0.2561310134557678	17970.75553556024
253.9449724862431	0.25620271448902276	17961.065261265136
254.08204102051025	0.25625102896611607	17951.380212278385
254.21910955477736	0.25627679084357086	17941.70038578222
254.3561780890445	0.25630035518809613	17932.025778960415
254.49324662331165	0.25634258355863243	17922.356388998312
254.63031515757876	0.25641995987790844	17912.692213082806
254.7673836918459	0.2565286640045228	17903.033248402295
254.90445222611305	0.2566589934568983	17893.37949214669
255.04152076038017	0.25680122105738984	17883.730941507387
255.1785892946473	0.2569437992971687	17874.087593677254
255.31565782891445	0.2570721192784188	17864.44944585068
255.45272636318157	0.25717127857860117	17854.816495223524
