0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
133.54177088544273	0.21907662542944645	25911.713471334067	7.067015356090356e-10
133.67933966983492	0.21924725232559053	25878.726118262417	7.085173793678195e-10
133.81690845422713	0.2194201596139871	25845.78076050205	7.103382508527607e-10
133.95447723861932	0.21956486794337643	25812.877344589324	7.121639089035084e-10
134.0920460230115	0.21965424371625	25780.015817128624	7.139939123701829e-10
134.22961480740372	0.2196997075235111	25747.196124792332	7.158279437474605e-10
134.3671835917959	0.21973739303353287	25714.418214320747	7.176659997178269e-10
134.5047523761881	0.2198038381915263	25681.682032522018	7.195083729146067e-10
134.6423211605803	0.2199234295669113	25648.987526272005	7.213555335287602e-10
134.7798899449725	0.22007672723511615	25616.334642514248	7.232077619875667e-10
134.91745872936468	0.22023441400213734	25583.723328259737	7.25065081760156e-10
135.0550275137569	0.2203677088011755	25551.153530586926	7.269272813025782e-10
135.19259629814908	0.22046867251049013	25518.625196641646	7.287941001173129e-10
135.33016508254127	0.22055644043214767	25486.13827363702	7.30665453329421e-10
135.4677338669335	0.22065195729752812	25453.692708853403	7.325414344192924e-10
135.60530265132567	0.2207737588229426	25421.28844963827	7.344222832597661e-10
135.74287143571786	0.22092046042694016	25388.92544340615	7.36308212339267e-10
135.88044022011007	0.22108084820543283	25356.60363763849	7.381993277139951e-10
136.01800900450226	0.2212436404145505	25324.322979883604	7.400956357924394e-10
136.15557778889445	0.22139849388467706	25292.083417756563	7.419970579567613e-10
136.29314657328666	0.22153761455206117	25259.884898939115	7.439034575275794e-10
136.43071535767885	0.22165363698438723	25227.727371179615	7.458146472808211e-10
136.56828414207104	0.22173983785120127	25195.610782292944	7.477303982023213e-10
136.70585292646325	0.22180451742583218	25163.535080160418	7.496505675446381e-10
136.84342171085544	0.2218711427804501	25131.50021272974	7.51575219517774e-10
136.98099049524762	0.22196385172890648	25099.506128014877	7.535046166472396e-10
137.11855927963984	0.2221019563351732	25067.55277409602	7.554391657368284e-10
137.25612806403203	0.22227541641889914	25035.640099119457	7.573791613156114e-10
137.3936968484242	0.22246315525763355	25003.76805129744	7.59324700515047e-10
137.53126563281643	0.22264412816751436	24971.936578908168	7.612756970168187e-10
137.66883441720861	0.22280525988508723	24940.145630295647	7.632319611413895e-10
137.8064032016008	0.22294995447751936	24908.39515386968	7.651933466039599e-10
137.94397198599302	0.22308365707763347	24876.685098105703	7.671597647739915e-10
138.0815407703852	0.22321165773694188	24845.015411544828	7.691311793063142e-10
138.2191095547774	0.22333685785443022	24813.386042793616	7.711075821228246e-10
138.3566783391696	0.2234602845348953	24781.7969405241	7.730889754301335e-10
138.4942471235618	0.22358291457355145	24750.248053473635	7.750753705695276e-10
138.63181590795398	0.22370615826021353	24718.739330444863	7.77066791097483e-10
138.7693846923462	0.2238333918827189	24687.270720305594	7.790632888270483e-10
138.90695347673838	0.2239685487906693	24655.842171988726	7.810649466676124e-10
139.04452226113057	0.22411549265224778	24624.45363449221	7.830718758817155e-10
139.18209104552278	0.224273596474669	24593.105056878867	7.850841753418291e-10
139.31965982991497	0.22443508985317884	24561.79638827645	7.871018705901986e-10
139.45722861430716	0.2245915660120848	24530.527577877398	7.89124913463664e-10
139.59479739869937	0.22473579032463467	24499.29857493884	7.911531974326201e-10
139.73236618309156	0.22487310241094063	24468.109328782546	7.93186671141347e-10
139.86993496748374	0.22501648120420553	24436.959788794768	7.952254011492314e-10
140.00750375187596	0.2251790125635303	24405.849904426217	7.97269564592398e-10
140.14507253626815	0.2253684819574728	24374.779625192008	7.993193950400337e-10
140.28264132066033	0.22557466446978935	24343.748900671493	8.013750205647599e-10
140.42021010505255	0.22578351332769248	24312.757680508177	8.034364376216905e-10
140.55777888944473	0.22598117475097415	24281.805914409702	8.055035220542214e-10
140.69534767383692	0.226160481596932	24250.893552147714	8.07576096604244e-10
140.83291645822914	0.2263225083041446	24220.02054355778	8.096540074764856e-10
140.97048524262132	0.226468837560409	24189.186838539372	8.117371271228182e-10
141.1080540270135	0.2266011450274985	24158.39238705573	8.138253531515682e-10
141.24562281140572	0.22672182652657155	24127.637139133793	8.15918612891514e-10
141.3831915957979	0.22683361404721392	24096.92104486412	8.180168642313706e-10
141.5207603801901	0.22693924320115616	24066.24405440085	8.20120093449978e-10
141.6583291645823	0.22704220892888513	24035.60611796154	8.222283199681995e-10
141.7958979489745	0.2271479531588574	24005.00718582715	8.243416114281297e-10
141.93346673336669	0.22726222550241967	23974.447208341953	8.264600830513733e-10
142.0710355177589	0.22739043424652197	23943.926135913418	8.28583891238051e-10
142.2086043021511	0.22753070906119452	23913.443919012185	8.307131651491988e-10
142.34617308654327	0.22767420519199025	23883.000508171925	8.328479457589828e-10
142.4837418709355	0.2278117974333151	23852.59585398924	8.349881896119407e-10
142.62131065532768	0.22793626071799797	23822.229907123685	8.371337920317394e-10
142.75887943971986	0.22805123577563965	23791.902618297583	8.392846900611761e-10
142.89644822411208	0.22816421926942373	23761.613938296025	8.414408945202752e-10
143.03401700850426	0.2282826827680372	23731.363817966772	8.436024845150729e-10
143.17158579289645	0.2284104089104241	23701.15220822013	8.457695689186712e-10
143.30915457728867	0.22854396199066604	23670.97906002893	8.479422182597997e-10
143.44672336168085	0.22867906938960442	23640.844324428414	8.501204598168041e-10
143.58429214607304	0.22881179893524434	23610.747952516143	8.52304283842447e-10
143.72186093046525	0.2289430643691721	23580.68989545194	8.544936907943364e-10
143.85942971485744	0.22907738683307388	23550.670104457833	8.56688723861177e-10
143.99699849924963	0.2292193734291147	23520.68853081792	8.588894667129027e-10
144.13456728364184	0.22937122248542427	23490.74512587834	8.610960183361804e-10
144.27213606803403	0.2295248452893666	23460.839841047167	8.633083965701383e-10
144.40970485242622	0.2296694075029984	23430.972627794326	8.655265184206335e-10
144.54727363681843	0.22979419657317418	23401.1434376515	8.677502084016224e-10
144.68484242121062	0.22989529445946907	23371.352222212106	8.699792684845832e-10
144.8224112056028	0.22997902914498397	23341.598933131158	8.722135753812019e-10
144.95997998999502	0.23005257745036667	23311.88352212523	8.744530830432111e-10
145.0975487743872	0.2301234039868516	23282.205940972395	8.766978197748431e-10
145.2351175587794	0.23020185184402459	23252.566141512132	8.789479099666226e-10
145.3726863431716	0.23029992105537936	23222.9640756452	8.812035828766068e-10
145.5102551275638	0.23042962986270357	23193.399695333672	8.834651653981437e-10
145.64782391195598	0.23059802004700422	23163.872952600745	8.857330281218119e-10
145.7853926963482	0.23079619709316654	23134.383799530686	8.88007431258604e-10
145.92296148074038	0.23101208308114188	23104.93218826878	8.902885024049278e-10
146.06053026513257	0.2312336030586165	23075.518071021197	8.925762461452289e-10
146.19809904952479	0.23144877423136845	23046.14140005494	8.948705538110521e-10
146.33566783391697	0.231645721595716	23016.802127697785	8.971712126903622e-10
146.47323661830916	0.23181257626628304	22987.500206338176	8.994779135926639e-10
146.61080540270137	0.23194021839781975	22958.235588425134	9.01790284134044e-10
146.74837418709356	0.2320394931746674	22929.008226468282	9.041080849815316e-10
146.88594297148575	0.23213005822385077	22899.8180730377	9.064312848576659e-10
147.02351175587796	0.23223158067869806	22870.66508076385	9.08760045456859e-10
147.16108054027015	0.23235444504685246	22841.549202337563	9.110946177879232e-10
147.29864932466234	0.2324865537491144	22812.47039050985	9.134351181402287e-10
147.43621810905455	0.23261247230130944	22783.428598091854	9.157815055698556e-10
147.57378689344674	0.23271781726116345	22754.42377795482	9.181336035386479e-10
147.71135567783892	0.23280870256328198	22725.45588302994	9.204913093066591e-10
147.84892446223114	0.23290988380551966	22696.52486630838	9.228547703970702e-10
147.98649324662333	0.23304679543682658	22667.630680841226	9.252243730830876e-10
148.1240620310155	0.23323689737601097	22638.773279739293	9.276006470521376e-10
148.26163081540773	0.233454755665675	22609.952616173094	9.299838340965483e-10
148.3991995997999	0.23366057723241856	22581.168643372726	9.323737679650304e-10
148.5367683841921	0.2338147887103554	22552.421314627743	9.34769906334728e-10
148.67433716858432	0.23390141392771446	22523.71058328717	9.371715911483242e-10
148.8119059529765	0.23394818942636428	22495.036402759473	9.395784891514364e-10
148.9494747373687	0.23398759075612216	22466.398726512434	9.419906148179933e-10
149.0870435217609	0.23405035410426253	22437.797508073152	9.444082875983815e-10
149.2246123061531	0.23414428617237318	22409.232701027868	9.468318816354227e-10
149.36218109054528	0.23426100321172677	22380.704259021924	9.492616605434821e-10
149.4997498749375	0.23439178129538718	22352.212135759655	9.516977822220404e-10
149.63731865932968	0.23452754150406047	22323.75628500432	9.541403030995205e-10
149.77488744372187	0.23465777718255637	22295.33666057805	9.5658917125334e-10
149.91245622811408	0.23477162278948663	22266.953216361715	9.590442307077281e-10
150.05002501250627	0.23485849182797128	22238.60590629493	9.615052317885218e-10
150.18759379689845	0.23492139686095218	22210.29468437594	9.63971975111519e-10
150.32516258129067	0.23498279636570404	22182.01950466155	9.664445044528336e-10
150.46273136568286	0.23506664432367555	22153.780321267142	9.689231041148647e-10
150.60030015007504	0.23519329284012036	22125.577088366485	9.714082448991563e-10
150.73786893446726	0.23534945774016125	22097.409760191706	9.739002283440215e-10
150.87543771885944	0.23550351621645224	22069.278291033148	9.763990122161074e-10
151.01300650325163	0.2356236691826936	22041.182635239307	9.789042339030886e-10
151.15057528764385	0.23569127343609816	22013.122747216785	9.814153684993157e-10
151.28814407203603	0.23572740639731507	21985.098581430255	9.83932148032463e-10
151.42571285642822	0.23576061237477852	21957.110092402378	9.864546191811362e-10
151.56328164082043	0.23581898341599794	21929.157234713763	9.889831155395595e-10
151.70085042521262	0.23591796041754776	21901.239963002852	9.915181061444586e-10
151.8384192096048	0.23605894099256516	21873.358231965856	9.940600404803472e-10
151.97598799399702	0.2362425911151823	21845.511996356647	9.966093425287928e-10
152.1135567783892	0.23646643317498298	21817.701210986706	9.991663800997056e-10
152.2511255627814	0.2367065654804817	21789.92583072502	1.0017312459270148e-09
152.3886943471736	0.23693014883584043	21762.185810497966	1.00430368470299e-09
152.5262631315658	0.23710437510219104	21734.481105289295	1.0068831191049215e-09
152.66383191595799	0.2372109468996354	21706.81167014003	1.0094688255234679e-09
152.8014007003502	0.23726477958941822	21679.177460148414	1.0120602931918747e-09
152.9389694847424	0.23728541513513168	21651.57843046995	1.014657256705619e-09
153.07653826913457	0.23729229806737348	21624.014536317216	1.0172596765604452e-09
153.21410705352676	0.23730312978520682	21596.48573295983	1.0198677039400846e-09
153.35167583791898	0.23733410710919642	21568.991975724373	1.0224816507853713e-09
153.48924462231116	0.2374013774616926	21541.533219994362	1.0251019776242288e-09
153.62681340670335	0.2375168858036508	21514.10942121008	1.027729238251113e-09
153.76438219109556	0.23767130625094468	21486.720534868542	1.03036384659072e-09
153.90195097548775	0.23784859892338783	21459.366516523434	1.0330060155331918e-09
154.03951975987994	0.2380327710941375	21432.047321784954	1.0356557723624728e-09
154.17708854427215	0.2382121045368845	21404.762906319822	1.0383130183133987e-09
154.31465732866434	0.23838238025577208	21377.513225851206	1.0409776184252177e-09
154.45222611305653	0.23854013851956637	21350.298236158626	1.0436494123552782e-09
154.58979489744874	0.23868223336857264	21323.11789307788	1.0463282195925494e-09
154.72736368184093	0.23880935732193312	21295.972152501025	1.049013882357137e-09
154.8649324662331	0.2389247730968418	21268.86097037625	1.0517062916528817e-09
155.00250125062533	0.23903179067210695	21241.78430270782	1.0544053840775541e-09
155.14007003501752	0.23913521519425623	21214.742105556063	1.057111154628028e-09
155.2776388194097	0.2392455151198295	21187.73433503723	1.059823714007236e-09
155.41520760380192	0.23937449956027548	21160.760947323448	1.062543294657584e-09
155.5527763881941	0.2395337033959716	21133.82189864268	1.065270238765311e-09
155.6903451725863	0.23972289303245342	21106.9171452786	1.068004861230188e-09
155.8279139569785	0.23992587358450906	21080.046643570506	1.0707472765659604e-09
155.9654827413707	0.24012531288434358	21053.210349913297	1.0734974014517887e-09
156.10305152576288	0.24030528328472484	21026.408220757323	1.076254985062069e-09
156.2406203101551	0.2404621188155505	20999.640212608392	1.0790197570125289e-09
156.37818909454728	0.24059848274634243	20972.906282027707	1.0817914987651419e-09
156.51575787893947	0.24071709331490154	20946.206385631725	1.0845700402263818e-09
156.65332666333168	0.24082267539299537	20919.540480092175	1.0873552782866427e-09
156.79089544772387	0.2409256685222755	20892.90852213595	1.0901472352941084e-09
156.92846423211606	0.2410375228075892	20866.310468545067	1.0929460608471703e-09
157.06603301650827	0.24116916464465948	20839.746276156555	1.0957520164017922e-09
157.20360180090046	0.24131826373893914	20813.21590186243	1.0985653185320755e-09
157.34117058529264	0.2414685230069543	20786.719302609516	1.1013859857468929e-09
157.47873936968486	0.2416029795151473	20760.256435399453	1.1042138459944424e-09
157.61630815407705	0.24170804523154024	20733.8272572886	1.1070485890149428e-09
157.75387693846923	0.24179173197342405	20707.431725388	1.1098900203763672e-09
157.89144572286145	0.2418705636583845	20681.069796863307	1.1127381488214267e-09
158.02901450725363	0.2419610495091575	20654.74142893476	1.1155931707090153e-09
158.16658329164582	0.2420731576150631	20628.446578877047	1.1184553816612967e-09
158.30415207603804	0.24220270047698325	20602.18520401925	1.1213250081760409e-09
158.44172086043022	0.2423436414255287	20575.957261744785	1.1242021918896426e-09
158.5792896448224	0.24248979607528126	20549.762709491293	1.1270869943776273e-09
158.71685842921462	0.24263254881678084	20523.60150475059	1.129979375420041e-09
158.8544272136068	0.24276129261628773	20497.4736050686	1.1328791778656618e-09
158.991995997999	0.2428653617833661	20471.37896804529	1.1357861357605166e-09
159.1295647823912	0.24293657560677404	20445.317551334574	1.1386999110822976e-09
159.2671335667834	0.24297859292491458	20419.289312644312	1.1416202356068718e-09
159.4047023511756	0.2429985947727085	20393.29420973619	1.144546946124725e-09
159.5422711355678	0.2430038013169022	20367.332200425673	1.147479976773375e-09
159.67983991996	0.24300424682566696	20341.403242581975	1.1504193842564909e-09
159.81740870435218	0.24301464308873075	20315.507294127936	1.1533653930308182e-09
159.9549774887444	0.24305014356175628	20289.644313040004	1.156318387955509e-09
160.09254627313658	0.24312379941246573	20263.814257348142	1.1592788779050445e-09
160.23011505752876	0.24322475251144954	20238.017085135743	1.1622472066443017e-09
160.36768384192098	0.24332696727535336	20212.2527545395	1.1652233872674583e-09
160.50525262631317	0.24340416656400377	20186.521223749387	1.1682071243011316e-09
160.64282141070535	0.24343997934590114	20160.82245100857	1.1711979536420347e-09
160.78039019509757	0.24345337704120865	20135.15639461341	1.1741956727091572e-09
160.91795897948975	0.24347120965470992	20109.5230129134	1.1772004138709246e-09
161.05552776388194	0.2435198354570438	20083.922264311088	1.1802126134360426e-09
161.19309654827416	0.2436069009501638	20058.354107261996	1.1832327663724995e-09
161.33066533266634	0.243715976782459	20032.81850027452	1.1862611350268114e-09
161.46823411705853	0.24382904763960286	20007.31540190985	1.189297747840509e-09
161.60580290145074	0.24393037373079912	19981.844770781885	1.1923424442706026e-09
161.74337168584293	0.2440228080040492	19956.406565557267	1.1953951122297278e-09
161.88094047023512	0.24411828587908688	19931.00074495523	1.1984557936538167e-09
162.01850925462733	0.24422879406459766	19905.627267747594	1.2015246734795767e-09
162.15607803901952	0.2443601872858656	19880.286092758688	1.2046019947834194e-09
162.2936468234117	0.2445018401187203	19854.977178865232	1.207687854846299e-09
162.43121560780392	0.2446403869847159	19829.700484996283	1.2107821829886087e-09
162.5687843921961	0.24476280885754104	19804.455970133185	1.2138847575138467e-09
162.7063531765883	0.24486405740998124	19779.24359330946	1.2169953142691646e-09
162.8439219609805	0.24494705501391842	19754.063313610808	1.2201136471205847e-09
162.9814907453727	0.24501507059336913	19728.915090175018	1.2232396076454632e-09
163.11905952976488	0.24507194832951623	19703.798882191924	1.2263731076867021e-09
163.2566283141571	0.24512499218102987	19678.714648903286	1.2295141572337086e-09
163.39419709854928	0.24518279343095692	19653.66234960282	1.232662872802632e-09
163.53176588294147	0.24525390857993865	19628.641943636027	1.2358194689602378e-09
163.6693346673337	0.24534144566115645	19603.653390400195	1.2389841835422608e-09
163.80690345172587	0.2454373591435068	19578.69664934431	1.242157137648388e-09
163.94447223611806	0.24553223843621122	19553.771679968933	1.2453383276290946e-09
164.08204102051027	0.24561726930186492	19528.878441826182	1.2485276420176516e-09
164.21960980490246	0.2456926905005604	19504.016894519682	1.2517249827331234e-09
164.35717858929465	0.24576577678779624	19479.186997704488	1.2549303520476809e-09
164.49474737368686	0.2458439878208429	19454.388711087024	1.2581438472385125e-09
164.63231615807905	0.24593311040005159	19429.621994425048	1.2613656323586089e-09
164.76988494247124	0.2460314270762595	19404.8868075275	1.264595838688427e-09
164.90745372686345	0.24613511703996263	19380.18311025453	1.2678345407504738e-09
165.04502251125564	0.24624034979116607	19355.510862517356	1.2710817605584744e-09
165.18259129564782	0.24634269376068427	19330.870024278243	1.274337464015678e-09
165.32016008004004	0.24643677050497811	19306.260555550398	1.2776015531498898e-09
165.45772886443223	0.24651711832408665	19281.682416397944	1.2808738698820317e-09
165.5952976488244	0.24657954014549496	19257.13556693583	1.2841542166697815e-09
165.73286643321663	0.24663323210109556	19232.619967329803	1.2874425307220269e-09
165.87043521760882	0.24669544797364282	19208.13557779634	1.2907389769197755e-09
166.008004002001	0.24678355049823036	19183.68235860261	1.2940439318713166e-09
166.14557278639322	0.24690638418449953	19159.26027006637	1.2973578582242198e-09
166.2831415707854	0.24704416028649923	19134.869272555872	1.3006809287915322e-09
166.4207103551776	0.2471710802820172	19110.50932648978	1.3040129711410418e-09
166.5582791395698	0.24726204466314103	19086.180392337104	1.3073535030904042e-09
166.695847923962	0.24731568580821855	19061.882430617174	1.3107020645162613e-09
166.83341670835418	0.24735960909399327	19037.61540189964	1.3140585925102246e-09
166.9709854927464	0.24742318023528806	19013.379266804375	1.3174234137285998e-09
167.10855427713858	0.24753129363587142	18989.173986001475	1.3207971561837933e-09
167.24612306153077	0.24767461535393992	18964.99952021103	1.3241802779168865e-09
167.38369184592298	0.2478279949257591	18940.85583020314	1.3275728725922028e-09
167.52126063031517	0.24796622439878743	18916.74287679781	1.3309746968473153e-09
167.65882941470736	0.24807561162590677	18892.660620864877	1.334385348056987e-09
167.79639819909957	0.24817168635033476	18868.60902332401	1.337804662633115e-09
167.93396698349176	0.24827454413436675	18844.588045144716	1.3412327579147002e-09
168.07153576788394	0.24840329563462593	18820.597647346178	1.344669997418118e-09
168.20910455227616	0.24855639224829618	18796.637790997218	1.3481166971750952e-09
168.34667333666835	0.24871267646996742	18772.70843721618	1.3515728681868737e-09
168.48424212106053	0.24885021613924513	18748.809547170884	1.355038229738174e-09
168.62181090545275	0.24895167761158954	18724.941082078538	1.358512293473645e-09
168.75937968984493	0.24902573155390761	18701.103003205764	1.3619947280516455e-09
168.89694847423712	0.24909017971778646	18677.295271868505	1.36548546944346e-09
169.03451725862934	0.24916277513518373	18653.51784943198	1.3689846994305221e-09
169.17208604302152	0.24925423476921396	18629.77069731064	1.372492731630066e-09
169.3096548274137	0.2493616445610161	18606.053776968027	1.3760098170532815e-09
169.44722361180592	0.24948052907880602	18582.367049916735	1.3795361279461398e-09
169.5847923961981	0.24960633181721092	18558.710477718385	1.3830717628997102e-09
169.7223611805903	0.24973335843656724	18535.084021983475	1.3866167371364633e-09
169.8599299649825	0.24985507565664966	18511.487644371402	1.3901709775601636e-09
169.9974987493747	0.24996493064809225	18487.92130659035	1.393734329329853e-09
170.1350675337669	0.250059887106678	18464.38497039723	1.3973066103199164e-09
170.2726363181591	0.250151763536799	18440.878597597675	1.4008878170631442e-09
170.4102051025513	0.2502563002536388	18417.402150045997	1.4044781647415184e-09
170.54777388694347	0.2503889774196971	18393.955589645055	1.4080780666378585e-09
170.6853426713357	0.25055112371703453	18370.538878346237	1.4116879233576224e-09
170.82291145572788	0.2507229332080905	18347.151978149326	1.4153078314059905e-09
170.96048024012006	0.2508828723328762	18323.79485110245	1.418937583065396e-09
171.09804902451228	0.25101174787125796	18300.467459302017	1.4225767226987402e-09
171.23561780890446	0.25111348205901707	18277.169764892707	1.4262248879779631e-09
171.37318659329665	0.25120517275432197	18253.901730067402	1.4298819862499337e-09
171.51075537768887	0.25130406921421655	18230.663317067163	1.4335481753887864e-09
171.64832416208105	0.2514225808928411	18207.454488181145	1.4372237763503414e-09
171.78589294647324	0.25155778409595864	18184.27520574649	1.4409090451684683e-09
171.92346173086545	0.2517037257732408	18161.125432148303	1.4446041355511743e-09
172.06103051525764	0.25185446581363213	18138.005129819558	1.4483091071833591e-09
172.19859929964983	0.25200445821245904	18114.91426124102	1.4520239387243476e-09
172.33616808404204	0.2521486135575513	18091.852788941247	1.4557485406484755e-09
172.47373686843423	0.2522818679581486	18068.820675496474	1.4594827609443622e-09
172.61130565282642	0.2524000123176242	18045.817883530577	1.4632264021271543e-09
172.74887443721863	0.25250497380397	18022.844375715005	1.4669793121462527e-09
172.88644322161082	0.2526013605399497	17999.900114768763	1.4707414189688372e-09
173.024012006003	0.25269379061392283	17976.985063458305	1.4745127243365885e-09
173.16158079039522	0.2527865021338329	17954.0991845975	1.478293292470217e-09
173.2991495747874	0.25288282235701937	17931.242441047587	1.4820832320699291e-09
173.4367183591796	0.25298594489047416	17908.41479571705	1.485882690928417e-09
173.5742871435718	0.2530987409644895	17885.616211561624	1.4896918482659559e-09
173.711855927964	0.2532178940209336	17862.846651584216	1.4935108228915346e-09
173.84942471235618	0.2533345131183299	17840.106078834786	1.497339597296678e-09
173.9869934967484	0.25343950803880555	17817.394456410326	1.501178025543217e-09
174.12456228114058	0.2535249074160737	17794.711747454814	1.5050258596236143e-09
174.26213106553277	0.2535886916918584	17772.05791515912	1.5088828441443013e-09
174.39969984992499	0.25363081260858605	17749.432922760967	1.5127487455173625e-09
174.53726863431717	0.2536512650899823	17726.83673354492	1.5166233506680335e-09
174.67483741870936	0.253654203208311	17704.269310842268	1.520506526229857e-09
174.81240620310157	0.2536514096463966	17681.730618030997	1.5243983242660965e-09
174.94997498749376	0.25365548398211507	17659.220618535754	1.5282989796791654e-09
175.08754377188595	0.25367774859907094	17636.739275827775	1.532208877107884e-09
175.22511255627816	0.25371291863174184	17614.28655342478	1.5361282935689028e-09
175.36268134067035	0.25374409531101205	17591.862414890915	1.5400572347960168e-09
175.50025012506254	0.2537541415575163	17569.46682383667	1.5439954530243605e-09
175.63781890945475	0.2537345499515416	17547.09974391883	1.5479425953467349e-09
175.77538769384694	0.2537111439418391	17524.76113884052	1.5518987246575243e-09
175.91295647823912	0.25371828300681026	17502.450972351144	1.5558644149171568e-09
176.05052526263134	0.25378966666865393	17480.169208246305	1.5598407016650532e-09
176.18809404702353	0.2539275844772575	17457.91581036773	1.563828573860055e-09
176.3256628314157	0.2540898420740004	17435.690742603067	1.5678283070058199e-09
176.46323161580793	0.254230870683353	17413.49396888586	1.5718394682584996e-09
176.60080040020011	0.25431070988328447	17391.325453195503	1.5758610569575136e-09
176.7383691845923	0.2543411308278975	17369.18515955725	1.5798923345410206e-09
176.87593796898452	0.2543618306439077	17347.073052042233	1.5839332284617475e-09
177.0135067533767	0.2544127687201388	17324.98909476744	1.587984283572516e-09
177.1510755377689	0.2545200513902102	17302.93325189555	1.592046401968279e-09
177.2886443221611	0.2546684028277992	17280.905487634842	1.5961201810490747e-09
177.4262131065533	0.25483485372417974	17258.905766239146	1.600205819662725e-09
177.56378189094548	0.25499685095947466	17236.934052007735	1.6043031560865733e-09
177.7013506753377	0.25514327021228234	17214.99030928529	1.608411872855896e-09
177.83891945972988	0.2552755536573613	17193.07450246193	1.612531703296002e-09
177.97648824412207	0.25539578784041	17171.18659597309	1.6166624373343288e-09
178.11405702851428	0.25550535718068157	17149.326554299474	1.620803905973903e-09
178.25162581290647	0.2556009155858212	17127.494341967027	1.6249559042969806e-09
178.38919459729865	0.2556771637831994	17105.6899235468	1.6291181637348776e-09
178.52676338169087	0.2557288263430091	17083.91326365499	1.6332903573313673e-09
178.66433216608306	0.2557574511973696	17062.16432695281	1.6374722110350824e-09
178.80190095047524	0.2557800449460641	17040.44307814651	1.6416637419392863e-09
178.93946973486746	0.2558157427355692	17018.749481987295	1.64586526856873e-09
179.07703851925964	0.25588249287201065	16997.083503271304	1.650077368404087e-09
179.21460730365183	0.25597733425077884	16975.44510683949	1.6543005272049049e-09
179.35217608804405	0.25607942876822504	16953.834257577488	1.6585348634281402e-09
179.48974487243623	0.2561673626339274	16932.250920415638	1.6627801483865006e-09
179.62731365682842	0.25622497622562385	16910.695060328868	1.6670359173469833e-09
179.76488244122064	0.2562624125691334	16889.166642336706	1.6713019074636304e-09
179.90245122561282	0.25629802827363213	16867.665631503285	1.6755781727574757e-09
180.040020010005	0.25635006425528095	16846.191992937238	1.6798650570460702e-09
180.17758879439722	0.25642688591141133	16824.74569179162	1.6841630125489524e-09
180.3151575787894	0.2565197026770859	16803.326693263854	1.6884723154773295e-09
180.4527263631816	0.25661800873234664	16781.934962595635	1.692793052552114e-09
180.5902951475738	0.2567122824879487	16760.57046507288	1.6971251520551652e-09
180.727863931966	0.2568048826621061	16739.233166025733	1.701468588883943e-09
180.86543271635819	0.25690604623916785	16717.92303082847	1.7058235087250737e-09
181.0030015007504	0.25702615139294593	16696.640024899487	1.710190216784039e-09
181.1405702851426	0.25717028465702185	16675.38411370123	1.7145690788842002e-09
181.27813906953477	0.2573237063641385	16654.155262740056	1.7189601927244466e-09
181.415707853927	0.2574670344198442	16632.953437566197	1.7233633333491576e-09
181.55327663831918	0.25758122603411066	16611.778603773713	1.7277779844956432e-09
181.69084542271136	0.25766147759779845	16590.630727000454	1.7322035959647807e-09
181.82841420710358	0.257722113360655	16569.50977292803	1.7366399013471909e-09
181.96598299149576	0.25777880139030496	16548.4157072818	1.7410869172021103e-09
182.10355177588795	0.25784632418956044	16527.34849583077	1.7455449056333664e-09
182.24112056028017	0.2579318262984081	16506.30810438756	1.750014227970035e-09
182.37868934467235	0.25803854888164485	16485.2944988083	1.7544952721022116e-09
182.51625812906454	0.2581696961834126	16464.30764499261	1.7589884499549491e-09
182.65382691345675	0.25832381281130945	16443.347508883522	1.7634941179302901e-09
182.79139569784894	0.2584863127879193	16422.41405646739	1.7680123617353732e-09
182.92896448224113	0.2586403139462666	16401.50725377383	1.7725429797195028e-09
183.06653326663334	0.2587693691988003	16380.627066875666	1.777085513300618e-09
183.20410205102553	0.2588678512696142	16359.773461888914	1.7816394497783045e-09
183.34167083541772	0.25894142460506064	16338.946404972721	1.7862044170292664e-09
183.4792396198099	0.2589962831669656	16318.145862329347	1.7907801808223578e-09
183.61680840420212	0.2590388779700984	16297.37180020408	1.795366637821076e-09
183.7543771885943	0.2590772866357296	16276.624184885217	1.7999638325236165e-09
183.8919459729865	0.2591202211645453	16255.902982703969	1.8045719561197598e-09
184.0295147573787	0.25917637323233766	16235.208160034446	1.8091913344178963e-09
184.1670835417709	0.25925057244796545	16214.53968329358	1.813822351144422e-09
184.30465232616308	0.25933937487785524	16193.897518941036	1.8184653017000898e-09
184.4422211105553	0.25943826845802903	16173.281633479193	1.8231203821257167e-09
184.57978989494748	0.25954281337738183	16152.691993453042	1.827787698482818e-09
184.71735867933967	0.2596497414506681	16132.128565450168	1.8324672943949563e-09
184.85492746373188	0.25975673506719094	16111.591316100683	1.8371591725498983e-09
184.99249624812407	0.2598615040521413	16091.08021207719	1.8418632984775285e-09
185.13006503251626	0.25996213533181706	16070.595220094696	1.846579610077027e-09
185.26763381690847	0.2600584929102186	16050.136306910594	1.851308050741262e-09
185.40520260130066	0.26015096377883096	16029.703439324601	1.856048577987822e-09
185.54277138569284	0.26023996173442293	16009.296584178699	1.8608011627422318e-09
185.68034017008506	0.26032779748242335	15988.915708357084	1.8655658214554e-09
185.81790895447725	0.26041990402440013	15968.56077878613	1.870342667232798e-09
185.95547773886943	0.26052200541681714	15948.231762434332	1.87513190716526e-09
186.09304652326165	0.26063867239931493	15927.928626312243	1.8799338144658257e-09
