0.00027480373557012245	6.967287799103121	7282.786009297759	4.561549342189991	0.004614096677042066
178.96848424212104	0.14404110603849854	24731.47151157359
179.10555277638818	0.14409629154027795	24715.835244517468
179.24262131065532	0.14415852367435303	24700.20886349863
179.37968984492244	0.14422721849701003	24684.59236226646
179.51675837918958	0.1443017682746788	24668.985734574326
179.65382691345673	0.14438259468347112	24653.38897417951
179.79089544772384	0.14447298606079717	24637.802074843286
179.92796398199098	0.14457672579528472	24622.22503033084
180.06503251625813	0.14469727139010713	24606.657834411322
180.20210105052524	0.14482960298583727	24591.100480857815
180.3391695847924	0.1449596390165297	24575.55296344732
180.47623811905953	0.1450728549991918	24560.015275960774
180.61330665332665	0.14515734111875483	24544.487412183025
180.7503751875938	0.14521894025771437	24528.969365902845
180.88744372186093	0.1452708763103184	24513.46113091297
181.02451225612805	0.145326377740697	24497.962701010056
181.1615807903952	0.1453931527887737	24482.4740699947
181.2986493246623	0.1454658368276712	24466.9952316714
181.43571785892945	0.1455371728678529	24451.526179848563
181.5727863931966	0.14560027386775143	24436.06690833851
181.7098549274637	0.14565563939888398	24420.617410957497
181.84692346173085	0.14571058126692743	24405.177681525653
181.983991995998	0.1457726661137178	24389.74771386706
182.1210605302651	0.14584821307048693	24374.32750180969
182.25812906453226	0.14593643794332176	24358.91703918542
182.3951975987994	0.14603404597498487	24343.516319830032
182.5322661330665	0.14613774463498558	24328.12533758319
182.66933466733366	0.14624495972151935	24312.744086288454
182.8064032016008	0.14635456937298	24297.372559793275
182.94347173586792	0.1464656268684782	24282.010751948997
183.08054027013506	0.1465770682469225	24266.658656610864
183.2176088044022	0.14668598608811448	24251.316267637972
183.35467733866932	0.14678800682311982	24235.98357889333
183.49174587293646	0.14687871634762298	24220.660584243793
183.62881440720358	0.14695665738743	24205.34727756012
183.76588294147072	0.14703454721172765	24190.043652716926
183.90295147573786	0.14712934551937512	24174.749703592748
184.04002001000498	0.14725784966995076	24159.465424069982
184.17708854427212	0.14742337632007277	24144.190808034895
184.31415707853927	0.14760589033632976	24128.925849377614
184.45122561280638	0.14778303044962823	24113.670541992113
184.58829414707353	0.14793366032464178	24098.424879776194
184.72536268134067	0.1480521125699559	24083.18885663153
184.86243121560778	0.14814331618291487	24067.962466463647
184.99949974987493	0.14821240664767757	24052.745703181918
185.13656828414207	0.14826451436628882	24037.538560699573
185.2736368184092	0.14830474918853817	24022.341032933717
185.41070535267633	0.14833821576958725	24007.15311380529
185.54777388694347	0.148370022658574	23991.97479723907
185.6848424212106	0.14840548837029097	23976.8060771637
185.82191095547773	0.14845024393845124	23961.646947511643
185.95897948974485	0.14850994582393148	23946.497402219225
186.096048024012	0.14858937208448297	23931.357435226608
186.23311655827914	0.14868425559637366	23916.22704047777
186.37018509254625	0.1487850035634717	23901.10621192052
186.5072536268134	0.1488819551662475	23885.994943506466
186.64432216108054	0.14896863220685957	23870.89322919107
186.78139069534765	0.14904942324868706	23855.8010629336
186.9184592296148	0.14913103414442883	23840.718438697146
187.05552776388194	0.14921999728186364	23825.645350448616
187.19259629814906	0.1493163008028866	23810.581792158748
187.3296648324162	0.1494115451221233	23795.527757802072
187.46673336668334	0.14949678135933622	23780.483241356935
187.60380190095046	0.14956414940501644	23765.448236805463
187.7408704352176	0.14961503820407987	23750.422738133613
187.87793896948472	0.1496555043275823	23735.406739331134
188.01500750375186	0.1496916401501642	23720.400234391585
188.152076038019	0.14972950209116545	23705.40321731231
188.28914457228612	0.14977504265420585	23690.41568209449
188.42621310655326	0.14983419567977987	23675.437622743073
188.5632816408204	0.14991268566104554	23660.469033266818
188.70035017508752	0.15001043088130184	23645.50990767827
188.83741870935467	0.15012093270116733	23630.560239993745
188.9744872436218	0.15023736060825787	23615.620024233347
189.11155577788892	0.1503533532316483	23600.689254420944
189.24862431215607	0.1504658661137102	23585.767924584194
189.3856928464232	0.15057328459279382	23570.85602875453
189.52276138069033	0.15067399718176858	23555.953560967147
189.65982991495747	0.15076555826706073	23541.060515261004
189.7968984492246	0.15084347397700004	23526.176885678844
189.93396698349173	0.15090294174862784	23511.302666267173
190.07103551775887	0.1509396009809241	23496.43785107622
190.208104052026	0.1509584354194654	23481.582434160035
190.34517258629313	0.15097333870970805	23466.736409576395
190.48224112056027	0.15099855950796146	23451.899771386863
190.6193096548274	0.15104646020983598	23437.07251365678
190.75637818909453	0.15111823203228442	23422.25463045522
190.89344672336168	0.15121096897402306	23407.44611585502
191.0305152576288	0.15132174428348774	23392.64696393274
191.16758379189594	0.1514452827194192	23377.85716876871
191.30465232616308	0.15157138980569587	23363.076724446975
191.4417208604302	0.15168925246617465	23348.30562505532
191.57878939469734	0.15178866528146862	23333.54386468525
191.71585792896448	0.15186948786104906	23318.791437432017
191.8529264632316	0.1519398575998025	23304.048337394608
191.98999499749874	0.15200815781294538	23289.314558675742
192.12706353176588	0.15208038698276657	23274.59009538188
192.264132066033	0.15215066099418753	23259.874941623206
192.40120060030014	0.15220940211754985	23245.169091513613
192.53826913456726	0.15224710923469525	23230.47253917071
192.6753376688344	0.15226145050993609	23215.785278715815
192.81240620310155	0.15226295060499667	23201.10730427399
192.94947473736866	0.1522634725054324	23186.438609974008
193.0865432716358	0.15227451550841875	23171.77918994838
193.22361180590295	0.1523027601100039	23157.12903833331
193.36068034017006	0.15235147216511025	23142.488149268727
193.4977488744372	0.15242384515921603	23127.856516898257
193.63481740870435	0.1525202220265384	23113.23413536925
193.77188594297147	0.1526289675464455	23098.620998832735
193.9089544772386	0.15273530077284964	23084.017101443416
194.04602301150575	0.152824596684648	23069.422437359695
194.18309154577287	0.15289142472063377	23054.83700074366
194.32016008004	0.1529445134478506	23040.26078576109
194.45722861430716	0.15299379870040933	23025.69378658146
194.59429714857427	0.15304865963175748	23011.135997377958
194.7313656828414	0.15311247955359364	22996.587412327444
194.86843421710853	0.1531849879572962	22982.04802561046
195.00550275137567	0.15326586229629394	22967.51783141123
195.14257128564282	0.1533532192488605	22952.99682391766
195.27963981990993	0.153439639605686	22938.484997321306
195.41670835417708	0.1535164773599039	22923.982345817407
195.55377688844422	0.15357530993090945	22909.48886360486
195.69084542271133	0.15361680705354241	22895.00454488623
195.82791395697848	0.15365369047412852	22880.52938386775
195.96498249124562	0.15369951207937343	22866.063374759342
196.10205102551274	0.1537664694292621	22851.6065117746
196.23911955977988	0.15385475464348056	22837.15878913076
196.37618809404702	0.15395828477211343	22822.72020104873
196.51325662831414	0.15407092200699438	22808.29074175306
196.65032516258128	0.1541863240192991	22793.87040547193
196.78739369684843	0.1542975349011036	22779.45918643719
196.92446223111554	0.15439748416090746	22765.057078884303
197.06153076538268	0.15447933059000152	22750.6640770524
197.1985992996498	0.15454302537395137	22736.28017518422
197.33566783391694	0.15459628134872677	22721.905367526175
197.4727363681841	0.1546472355662221	22707.539648328322
197.6098049024512	0.15470325607588373	22693.183011844354
197.74687343671835	0.15476604745641262	22678.835452331587
197.8839419709855	0.15483478368301373	22664.49696405098
198.0210105052526	0.15490862754809318	22650.167541267125
198.15807903951975	0.15498699001273045	22635.847178248234
198.2951475737869	0.1550699140525688	22621.535869266132
198.432216108054	0.15515754178298052	22607.233608596296
198.56928464232115	0.15524991198210206	22592.940390517782
198.7063531765883	0.1553447466718414	22578.65620931329
198.8434217108554	0.15543748396904067	22564.381059269126
198.98049024512255	0.1555234652239597	22550.114934675195
199.1175587793897	0.15559908430088598	22535.85782982502
199.2546273136568	0.15566721993077084	22521.609739015734
199.39169584792396	0.15573321849558183	22507.370656548068
199.52876438219107	0.15580241992344643	22493.140576726375
199.6658329164582	0.1558780506380863	22478.919493858615
199.80290145072536	0.1559587497656325	22464.707402256325
199.93996998499247	0.15604255513688342	22450.504296234667
200.07703851925962	0.1561276851560544	22436.310170112363
200.21410705352676	0.15621551228349212	22422.12501821174
200.35117558779388	0.15631009122966316	22407.948834858747
200.48824412206102	0.15641556213994876	22393.78161438288
200.62531265632816	0.15653430629690462	22379.623351117254
200.76238119059528	0.15665959516644085	22365.474039398545
200.89944972486242	0.15678175977244121	22351.333673567016
201.03651825912956	0.15689120172974433	22337.20224796647
201.17358679339668	0.15698577218781015	22323.07975694432
201.31065532766382	0.15707715424075397	22308.966194851542
201.44772386193097	0.15717853485870045	22294.861556042706
201.58479239619808	0.15730185325520465	22280.765834875958
201.72186093046523	0.15744168842968037	22266.679025713005
201.85892946473234	0.1575798952449613	22252.601122919103
201.99599799899948	0.15769803616909184	22238.532120863052
202.13306653326663	0.15778170482916812	22224.47201391721
202.27013506753374	0.15783409633005968	22210.420796457478
202.4072036018009	0.15786320855655142	22196.37846286333
202.54427213606803	0.15787701994164302	22182.345007517793
202.68134067033515	0.15788224286723507	22168.32042480748
202.8184092046023	0.15788357229935462	22154.30470912252
202.95547773886943	0.1578855230670388	22140.297854856606
203.09254627313655	0.1578923899475925	22126.299856407004
203.2296148074037	0.15790598708660064	22112.310708174493
203.36668334167084	0.1579265642558582	22098.330404563407
203.50375187593795	0.15795434672395808	22084.35893998162
203.6408204102051	0.15798943087198727	22070.396308840518
203.7778889444722	0.15803143814132023	22056.44250555507
203.91495747873935	0.15807988060285136	22042.497524543738
204.0520260130065	0.15813424559631759	22028.561360228505
204.1890945472736	0.15819293192381123	22014.634007034914
204.32616308154076	0.15825284606343912	22000.715459391995
204.4632316158079	0.15831078647653832	21986.805711732315
204.60030015007501	0.15836409249329664	21972.904758491968
204.73736868434216	0.15841510895050145	21959.012594110543
204.8744372186093	0.1584688899804506	21945.129213031178
205.01150575287642	0.1585305154669216	21931.254609700514
205.14857428714356	0.15860314557468796	21917.388778568697
205.2856428214107	0.15868396093112477	21903.531714089386
205.42271135567782	0.15876898125771033	21889.683410719757
205.55977988994496	0.15885422678283662	21875.843862920472
205.6968484242121	0.15893573380665588	21862.0130651557
205.83391695847922	0.15900955761858232	21848.191011893105
205.97098549274637	0.15907175460353887	21834.377697603843
206.10805402701348	0.1591195113827803	21820.57311676255
206.24512256128062	0.1591586882328867	21806.777263847376
206.38219109554777	0.15919916204232784	21792.990133339983
206.51925962981488	0.15925081963525456	21779.21171972551
206.65632816408203	0.15931720694259896	21765.442017492594
206.79339669834917	0.15938511865475802	21751.68102113335
206.93046523261629	0.15943861524014566	21737.928725143352
207.06753376688343	0.15946255913881383	21724.18512402163
207.20460230115057	0.15946090607322522	21710.450212270727
207.3416708354177	0.15945707210361906	21696.72398439666
207.47873936968483	0.15947534868129026	21683.006434908944
207.61580790395197	0.1595363556897949	21669.29755832059
207.7528764382191	0.15963717300344396	21655.597349148098
207.88994497248623	0.1597655888431629	21641.90580191139
208.02701350675338	0.15990937175506278	21628.222911133853
208.1640820410205	0.16005696003327088	21614.548671342334
208.30115057528764	0.16019829855648818	21600.88307706712
208.43821910955475	0.16032353797234125	21587.22612284195
208.5752876438219	0.1604232566553843	21573.577803204
208.71235617808904	0.16049592028087606	21559.93811269391
208.84942471235615	0.16054692988600777	21546.30704585578
208.9864932466233	0.16058192285925424	21532.68459723716
209.12356178089044	0.1606067043860442	21519.070761389048
209.26063031515756	0.16062798319501187	21505.465532865903
209.3976988494247	0.16065277080167897	21491.86890622562
209.53476738369184	0.16068805314122467	21478.28087602956
209.67183591795896	0.16073780449541442	21464.701436842523
209.8089044522261	0.16080020836245734	21451.130583232734
209.94597298649325	0.16087279098078497	21437.568309771857
210.08304152076036	0.16095321624997325	21424.014611034992
210.2201100550275	0.1610411609947844	21410.46948160066
210.35717858929465	0.16113782795504605	21396.93291605081
210.49424712356176	0.16124445778098656	21383.404908970828
210.6313156578289	0.16136030017785435	21369.8854549495
210.76838419209602	0.1614755713083378	21356.37454857906
210.90545272636317	0.16157792653238554	21342.872184455107
211.0425212606303	0.1616552075621201	21329.378357176676
211.17958979489742	0.16170856244716558	21315.893061346207
211.31665832916457	0.1617610820398944	21302.416291569578
211.4537268634317	0.16183790766097594	21288.948042456097
211.59079539769883	0.16196123548748134	21275.488308618522
211.72786393196597	0.16211848990787994	21262.03708467298
211.8649324662331	0.16227440546401198	21248.59436523898
212.00200100050023	0.1623933268781678	21235.1601449394
212.13906953476737	0.16245110046856306	21221.734418400476
212.27613806903452	0.16246760803301036	21208.317180251877
212.41320660330163	0.16247326844709137	21194.90842512669
212.55027513756878	0.16249816440746878	21181.50814766143
212.68734367183592	0.16255632819332813	21168.116342496018
212.82441220610303	0.1626390317362614	21154.73300427376
212.96148074037018	0.1627358172680863	21141.358127641335
213.0985492746373	0.1628369712096555	21127.991707248802
213.23561780890444	0.1629399738429039	21114.63373774958
213.37268634317158	0.16304633695863816	21101.284213800496
213.5097548774387	0.16315761566379844	21087.94313006174
213.64682341170584	0.16327154349916406	21074.610481196883
213.78389194597298	0.1633734932576381	21061.286261872847
213.9209604802401	0.16344634319368073	21047.970466759918
214.05802901450724	0.16347370215015267	21034.663090531732
214.19509754877438	0.16346402129335091	21021.36412786529
214.3321660830415	0.16345610263167304	21008.07357344102
214.46923461730864	0.16349059433661467	20994.791421942733
214.6063031515758	0.16360095412248044	20981.517668057666
214.7433716858429	0.1637631179365399	20968.25230647637
214.88044022011005	0.1639254208384662	20954.9953318927
215.0175087543772	0.16403605841859292	20941.746739003815
215.1545772886443	0.16406705711564026	20928.50652251019
215.29164582291145	0.16405576263134675	20915.274677115696
215.42871435717856	0.16405061215050945	20902.0511975276
215.5657828914457	0.1640984426028185	20888.836078456567
215.70285142571285	0.16420556907147232	20875.629314616624
215.83991995997997	0.16433560609520728	20862.4309007251
215.9769884942471	0.16445013184338766	20849.240831502608
216.11405702851425	0.16451694947920978	20836.059101673076
216.25112556278137	0.1645454046248791	20822.885705963763
216.3881940970485	0.1645618485512594	20809.720639105304
216.52526263131566	0.16459264598585802	20796.5638958317
216.66233116558277	0.16465431894433447	20783.41547088028
216.79939969984991	0.1647404379639983	20770.275358991712
216.93646823411706	0.16484130845131548	20757.143554909966
217.07353676838417	0.16494733879210827	20744.02005338234
217.21060530265132	0.16505094450260477	20730.90484915944
217.34767383691843	0.16514636588289694	20717.797936995168
217.48474237118558	0.16522790963938416	20704.69931164675
217.62181090545272	0.16529204056939156	20691.608967874723
217.75887943971983	0.16534730701123904	20678.52690044295
217.89594797398698	0.16540646055560426	20665.45310411861
218.03301650825412	0.16548219825935553	20652.387573672208
218.17008504252124	0.16557941708287272	20639.33030387757
218.30715357678838	0.1656874799314153	20626.2812895118
218.44422211105552	0.16579390999874555	20613.2405253553
218.58129064532264	0.1658867565714983	20600.208006191755
218.71835917958978	0.16596216115738363	20587.183726808144
218.85542771385693	0.16602260930899873	20574.167681994735
218.99249624812404	0.16607075653119308	20561.15986654512
219.12956478239118	0.16611007053576685	20548.160275256167
219.26663331665833	0.166147848833854	20535.168902928046
219.40370185092544	0.16619251669992505	20522.18574436422
219.5407703851926	0.16625241121988701	20509.210794371444
219.6778389194597	0.1663288906608541	20496.244047759774
219.81490745372685	0.16641140185656372	20483.285499342524
219.951975987994	0.1664882274934541	20470.33514393628
220.0890445222611	0.16654904159692094	20457.392976360894
220.22611305652825	0.166600734647447	20444.458991439486
220.3631815907954	0.16666182026453755	20431.533183998486
220.5002501250625	0.16675103033392705	20418.615548867623
220.63731865932965	0.16687942094605157	20405.706080879885
220.7743871935968	0.1670275126333268	20392.80477487152
220.9114557278639	0.1671682337159261	20379.911625682016
221.04852426213105	0.16727482831161358	20367.026628154075
221.1855927963982	0.1673369464848037	20354.14977713366
221.3226613306653	0.16736830458022034	20341.28106747001
221.45972986493246	0.16738453767056702	20328.420494015623
221.5967983991996	0.16740040237140585	20315.568051626284
221.73386693346671	0.16742178051874504	20302.723735161046
221.87093546773386	0.167449405302028	20289.887539482195
222.00800400200097	0.1674839466296205	20277.05945945527
222.14507253626812	0.16752589362856599	20264.239489949054
222.28214107053526	0.16757512812876296	20251.427625835582
222.41920960480238	0.16763140457738648	20238.62386199014
222.55627813906952	0.16769446490696163	20225.828193291225
222.69334667333666	0.16776359363947685	20213.040614620593
222.83041520760378	0.16783749740973944	20200.261120863233
222.96748374187092	0.1679148458289504	20187.489706907374
223.10455227613807	0.16799408968011537	20174.726367644456
223.24162081040518	0.16807185417576537	20161.971097969163
223.37868934467232	0.16814385703851845	20149.223892779388
223.51575787893947	0.16820581101585952	20136.484746976246
223.65282641320658	0.16825488889369908	20123.753655464086
223.78989494747373	0.16829241643112855	20111.03061315047
223.92696348174087	0.16832045284378488	20098.315614946176
224.06403201600799	0.16834126229750102	20085.608655765216
224.20110055027513	0.16836263802957818	20072.90973052482
224.33816908454224	0.16839839717000493	20060.21883414546
224.4752376188094	0.16846266099118953	20047.53596155081
224.61230615307653	0.16856484688366083	20034.861107667795
224.74937468734365	0.16868168828362481	20022.194267426505
224.8864432216108	0.16877604590571896	20009.535435760186
225.02351175587793	0.16881080687328393	19996.884607605258
225.16058029014505	0.16877302798815547	19984.24177790131
225.2976488244122	0.16870820033350076	19971.606941591195
225.43471735867934	0.16867047106148006	19958.980093621023
225.57178589294645	0.16871154209563755	19946.361228940183
225.7088544272136	0.16883267732021276	19933.750342501226
225.84592296148074	0.16898772979986346	19921.147429259858
225.98299149574785	0.1691287135417753	19908.552484174925
226.120060030015	0.1692153880126308	19895.96550220839
226.25712856428214	0.16925261650232484	19883.386478325418
226.39419709854926	0.1692615448523223	19870.81540749439
226.5312656328164	0.16926328497580367	19858.252284686874
226.66833416708351	0.16927044056265914	19845.697104877654
226.80540270135066	0.16927806221479147	19833.149863044677
226.9424712356178	0.16927903237681188	19820.61055416905
227.07953976988492	0.16926702410542022	19808.079173235063
227.21660830415206	0.16924851546637795	19795.555715230163
227.3536768384192	0.1692403656523405	19783.040175144997
227.49074537268632	0.16925973298983965	19770.532547973417
227.62781390695346	0.16931980359758816	19758.03282871243
227.7648824412206	0.1694142969126782	19745.541012362206
227.90195097548772	0.1695309785328262	19733.057093926072
228.03901950975487	0.16965761759241496	19720.58106841049
228.176088044022	0.16978242667438434	19708.11293082507
228.31315657828912	0.16989440185750404	19695.652676182566
228.45022511255627	0.16998261926086122	19683.200299498865
228.5872936468234	0.17003733595486856	19670.755795792993
228.72436218109053	0.17006413606655674	19658.319160087136
228.86143071535767	0.1700793082224549	19645.89038740665
228.99849924962479	0.17009935998396633	19633.46947278005
229.13556778389193	0.17013799214495323	19621.056411239002
229.27263631815907	0.17019730350680495	19608.651197818348
229.4097048524262	0.17027639553323112	19596.253827556025
229.54677338669333	0.1703742901138987	19583.864295493153
229.68384192096048	0.17048549585427553	19571.48259667395
229.8209104552276	0.17059767181635724	19559.10872614576
229.95797898949473	0.17069790459913228	19546.742678959043
230.09504752376188	0.170774545422821	19534.38445016737
230.232116058029	0.170829305495124	19522.034034827455
230.36918459229614	0.1708719184858397	19509.691427999125
230.50625312656328	0.17091222710744772	19497.356624745367
230.6433216608304	0.1709572271652663	19485.02962013229
230.78039019509754	0.17100398036495626	19472.710409229112
230.91745872936465	0.171047382909089	19460.398987108172
231.0545272636318	0.17108249548014853	19448.095348844905
231.19159579789894	0.17111085642778628	19435.79948951788
231.32866433216606	0.1711424674538866	19423.511404208788
231.4657328664332	0.171187900799161	19411.231088002423
231.60280140070034	0.17125575675721816	19398.958535986712
231.73986993496746	0.171337472378362	19386.69374325269
231.8769384692346	0.17141564746847165	19374.43670489445
232.01400700350175	0.17147281573703216	19362.187416009176
232.15107553776886	0.17150018924244725	19349.94587169714
232.288144072036	0.17151460192210413	19337.712067061733
232.42521260630315	0.17153759324099965	19325.48599720947
232.56228114057026	0.17159011385691825	19313.26765724999
232.6993496748374	0.17167616108947664	19301.05704229602
232.83641820910455	0.17178063497445847	19288.854147463364
232.97348674337167	0.17188741604432686	19276.658967870906
233.1105552776388	0.17198210188048735	19264.471498640563
233.24762381190592	0.17206271583196608	19252.291734897375
233.38469234617307	0.17213274874865309	19240.11967176944
233.5217608804402	0.1721957163851177	19227.95530438795
233.65882941470733	0.17225560470709958	19215.79862788719
233.79589794897447	0.1723175785859312	19203.64963740451
233.93296648324161	0.17238698468100244	19191.50832808036
234.07003501750873	0.17246864325734979	19179.374695058254
234.20710355177587	0.17255586796316158	19167.248733484772
234.34417208604302	0.1726307898477556	19155.130438509535
234.48124062031013	0.17267507838626608	19143.019805285236
234.61830915457728	0.17267542760743107	19130.916828967573
234.75537768884442	0.17264896821128453	19118.821504715354
234.89244622311153	0.1726242317346815	19106.73382769049
235.02951475737868	0.17262969390089414	19094.653793057954
235.16658329164582	0.17268049740315833	19082.581395985842
235.30365182591294	0.17276328438083557	19070.51663164526
235.44072036018008	0.17286102683313007	19058.459495210343
235.5777888944472	0.1729572697042902	19046.40998185828
235.71485742871434	0.17304533904972752	19034.36808676927
235.85192596298148	0.17312676053618417	19022.33380512659
235.9889944972486	0.1732033133881225	19010.307132116544
236.12606303151574	0.17327570135282203	18998.28806292849
236.26313156578288	0.1733391496819235	18986.276592754817
236.40020010005	0.1733871435804528	18974.272716790947
236.53726863431714	0.17341325971088148	18962.27643023532
236.6743371685843	0.17342014107701217	18950.287728289444
236.8114057028514	0.17342701521254203	18938.306606157865
236.94847423711855	0.17345487961258413	18926.333059048186
237.0855427713857	0.17352280544082507	18914.36708217108
237.2226113056528	0.1736236205208089	18902.40867074023
237.35967983991995	0.17373119385765987	18890.457819972322
237.4967483741871	0.17381897348339523	18878.51452508701
237.6338169084542	0.1738678047365768	18866.57878130696
237.77088544272135	0.17389030546590195	18854.65058385786
237.90795397698847	0.17390762214934558	18842.72992796847
238.0450225112556	0.1739407150601266	18830.816808870568
238.18209104552275	0.17399896392241515	18818.91122179898
238.31915957978987	0.17407356362435356	18807.013161991537
238.456228114057	0.1741541169766974	18795.122624689044
238.59329664832416	0.17423063895046934	18783.239605135317
238.73036518259127	0.1742977005431874	18771.36409857717
238.86743371685841	0.17435270410368892	18759.496100264412
239.00450225112556	0.17439309467308753	18747.635605449872
239.14157078539267	0.1744202704459714	18735.782609389353
239.27863931965982	0.17444996007504046	18723.937107341695
239.41570785392696	0.17450113843239298	18712.09909456877
239.55277638819408	0.17459233966522883	18700.268566335457
239.68984492246122	0.17472334704722267	18688.44551790963
239.82691345672836	0.17486860629522616	18676.629944562133
239.96398199099548	0.17500076752474264	18664.82184156676
240.10105052526262	0.17509562890243832	18653.02120420023
240.23811905952974	0.17515758797802372	18641.228027742298
240.37518759379688	0.1752062924233793	18629.4423074757
240.51225612806402	0.17526152882805193	18617.6640386862
240.64932466233114	0.17533651836290468	18605.893216662545
240.78639319659828	0.1754243589359184	18594.129836696466
240.92346173086543	0.1755143060543018	18582.373894082648
241.06053026513254	0.17559572502340676	18570.625384118743
241.19759879939969	0.17566136166408042	18558.88430210535
241.33466733366683	0.17570789915843557	18547.15064334606
241.47173586793394	0.17573224266824264	18535.42440314741
241.6088044022011	0.17573334609336524	18523.705576818906
241.74587293646823	0.17572561010976992	18511.99415967304
241.88294147073535	0.17573047998862273	18500.2901470253
242.0200100050025	0.1757694160447023	18488.593534194173
242.15707853926963	0.175853866691413	18476.90431650111
242.29414707353675	0.17596924394588648	18465.222489270505
242.4312156078039	0.17609678170163404	18453.54804782968
242.568284142071	0.1762181553751012	18441.880987508895
242.70535267633815	0.17632528295787275	18430.22130364134
242.8424212106053	0.17642037389164744	18418.56899156317
242.9794897448724	0.17650608891612304	18406.92404661348
243.11655827913955	0.17658548024180562	18395.286464134315
243.2536268134067	0.17666406744926644	18383.65623947068
243.3906953476738	0.1767483288918895	18372.03336797055
243.52776388194096	0.1768447192428292	18360.417844984815
243.6648324162081	0.1769543947459121	18348.809665867335
243.80190095047521	0.17706677446205554	18337.208825974874
243.93896948474236	0.177169702319692	18325.615320667126
244.0760380190095	0.17725186616138158	18314.029145306693
244.21310655327662	0.17731715605905707	18302.45029525913
244.35017508754376	0.17738263953030609	18290.878765892932
244.48724362181088	0.1774658204547786	18279.314552579555
244.62431215607802	0.17757850896324212	18267.7576506934
244.76138069034516	0.17770236309228232	18256.208055611754
244.89844922461228	0.17780909745152682	18244.6657627148
245.03551775887942	0.17787057987873633	18233.1307673856
245.17258629314657	0.17787632663128633	18221.603065010102
245.30965482741368	0.17784928303592762	18210.082650977238
245.44672336168082	0.17781611960705554	18198.569520678862
245.58379189594797	0.1778020709727108	18187.063669509793
245.72086043021508	0.1778118206343368	18175.56509286777
245.85792896448223	0.17783469627582374	18164.073786153414
245.99499749874937	0.17785965649770857	18152.589744770255
246.13206603301649	0.177878444724075	18141.11296412471
246.26913456728363	0.17789523362746107	18129.6434396261
246.40620310155077	0.17791766217186256	18118.181166686667
246.5432716358179	0.17795332183329587	18106.726140721566
246.68034017008503	0.1780065461220389	18095.278357148865
246.81740870435215	0.17807637445142666	18083.837811389505
246.9544772386193	0.17816136103440192	18072.404498867327
247.09154577288643	0.1782596318971473	18060.97841500908
247.22861430715355	0.1783643573065943	18049.559555244385
247.3656828414207	0.17846552063956664	18038.147915005735
247.50275137568784	0.1785530526455039	18026.743489728495
247.63981990995495	0.17861994379372295	18015.346274850912
247.7768884442221	0.1786707084997544	18003.956265814108
247.91395697848924	0.178712573757774	17992.573458062117
248.05102551275635	0.17875265543787813	17981.19784704187
248.1880940470235	0.17879294754771047	17969.82942820315
248.32516258129064	0.17882828551057053	17958.46819699863
248.46223111555776	0.17885297191444371	17947.114148883855
248.5992996498249	0.17886255248760685	17935.76727931722
248.73636818409204	0.1788643669602741	17924.427583760014
248.87343671835916	0.178872266921297	17913.09505767641
249.0105052526263	0.1789001700334685	17901.769696533473
249.14757378689342	0.17895554502258199	17890.45149580115
249.28464232116056	0.17902533646135022	17879.14045095221
249.4217108554277	0.17909241501869563	17867.8365574623
249.55877938969482	0.17914003275430404	17856.53981080987
249.69584792396196	0.17916402372364615	17845.25020647623
249.8329164582291	0.17917537490815216	17833.967739945572
249.96998499249622	0.17918597444445974	17822.692406704948
250.10705352676337	0.17920695946315898	17811.424202244278
250.2441220610305	0.179243565551931	17800.16312205637
250.38119059529762	0.17929823927454	17788.909161636853
250.51825912956477	0.17937340181912256	17777.662316484224
250.6553276638319	0.1794660778736533	17766.422582099814
250.79239619809903	0.17955873271705738	17755.18995398778
250.92946473236617	0.1796314008278133	17743.964427655093
251.06653326663331	0.17966503387024785	17732.74599861153
251.20360180090043	0.179663198413752	17721.53466236971
251.34067033516757	0.1796529538443087	17710.330414445125
251.4777388694347	0.1796624523958967	17699.13325035616
251.61480740370183	0.1797144510527664	17687.94316562406
251.75187593796898	0.17979631574023308	17676.76015577289
251.8889444722361	0.17988114882973918	17665.5842163295
252.02601300650323	0.17994207671297996	17654.415342823526
252.16308154077038	0.17996758238674276	17643.253530787406
252.3001500750375	0.1799814093824357	17632.098775756458
252.43721860930464	0.1800122308054992	17620.951073268836
252.57428714357178	0.18008702531244788	17609.810418865593
252.7113556778389	0.18020052558205	17598.67680809058
252.84842421210604	0.180318564091585	17587.550236490388
252.98549274637318	0.18040595054287212	17576.430699614408
253.1225612806403	0.18043525672501143	17565.318193014777
253.25962981490744	0.18042179350085782	17554.212712246474
253.39669834917459	0.18039550301727705	17543.11425286734
253.5337668834417	0.1803862307796701	17532.02281043807
253.67083541770884	0.18041007854125865	17520.93838052218
253.80790395197596	0.18045618655254278	17509.86095868599
253.9449724862431	0.1805105594710116	17498.790540498598
254.08204102051025	0.18055986907628743	17487.727121531872
254.21910955477736	0.1806008272134087	17476.670697360485
254.3561780890445	0.18063790433139781	17465.62126356191
254.49324662331165	0.180675772183025	17454.57881571643
254.63031515757876	0.18071799671161295	17443.543349407126
254.7673836918459	0.18076301496789188	17432.514860219857
254.90445222611305	0.18080777809855045	17421.493343743285
255.04152076038017	0.180849278468992	17410.478795568844
255.1785892946473	0.18088763513294592	17399.471211290776
255.31565782891445	0.1809282255329944	17388.470586506086
255.45272636318157	0.18097693128388934	17377.476916814605
