0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
132.30365182591297	0.2118068735599691	51468.30448234909	1.8469486733249495e-10
132.44122061030515	0.2119475273872405	51464.194925371434	1.84724530386163e-10
132.57878939469737	0.2120614951667813	51460.08569653641	1.8475419695965325e-10
132.71635817908955	0.21215264385439958	51455.97679581783	1.8478386455586533e-10
132.85392696348174	0.2122388727600949	51451.8682231895	1.8481353292704603e-10
132.99149574787396	0.2123385029158279	51447.759978625254	1.848432039253007e-10
133.12906453226614	0.21246513343096368	51443.65206209888	1.8487288078200594e-10
133.26663331665833	0.2126096177537843	51439.544473584225	1.849025654089708e-10
133.40420210105054	0.21275596918670228	51435.43721305508	1.8493225774008501e-10
133.54177088544273	0.2128882779704009	51431.33028048528	1.8496195591620616e-10
133.67933966983492	0.21299651716125464	51427.223675848625	1.8499165710903597e-10
133.81690845422713	0.21308053430251744	51423.11739911895	1.8502135872160468e-10
133.95447723861932	0.21314112132077503	51419.011450270074	1.8505105847392489e-10
134.0920460230115	0.21318000227561387	51414.90582927583	1.8508075447972738e-10
134.22961480740372	0.21320964249272137	51410.80053611002	1.8511044642360757e-10
134.3671835917959	0.21324939240553092	51406.695570746495	1.8514013620139523e-10
134.5047523761881	0.21331871493107077	51402.590933159096	1.851698277410698e-10
134.6423211605803	0.21342969551320118	51398.48662332166	1.8519952599155944e-10
134.7798899449725	0.2135678111862463	51394.38264120804	1.852292338312379e-10
134.91745872936468	0.21371254219112507	51390.278986792066	1.8525895157349976e-10
135.0550275137569	0.2138437064062905	51386.17566004759	1.8528867723266537e-10
135.19259629814908	0.2139542473693237	51382.072660948426	1.853184082041731e-10
135.33016508254127	0.21405415931326546	51377.969989468445	1.8534814323541145e-10
135.4677338669335	0.21415457599783322	51373.86764558149	1.8537788243416773e-10
135.60530265132567	0.21426524518806564	51369.76562926141	1.8540762699280905e-10
135.74287143571786	0.214384453771461	51365.66394048206	1.8543737780671998e-10
135.88044022011007	0.21450483346588162	51361.5625792173	1.8546713486627445e-10
136.01800900450226	0.21461898083482583	51357.461545440994	1.8549689733295696e-10
136.15557778889445	0.21472251610724902	51353.36083912697	1.8552666395165382e-10
136.29314657328666	0.21481927158836642	51349.26046024912	1.8555643400681232e-10
136.43071535767885	0.2149144604417123	51345.16040878128	1.8558620742903223e-10
136.56828414207104	0.2150131863390165	51341.06068469734	1.8561598472595189e-10
136.70585292646325	0.2151179911131791	51336.96128797114	1.8564576664476798e-10
136.84342171085544	0.2152288303405158	51332.86221857657	1.8567555386201889e-10
136.98099049524762	0.21534554522184982	51328.763476487504	1.857053469768601e-10
137.11855927963984	0.21546697399747128	51324.66506167781	1.857351464055593e-10
137.25612806403203	0.2155858544790639	51320.566974121364	1.857649517180028e-10
137.3936968484242	0.21569263069673905	51316.46921379205	1.8579476145760682e-10
137.53126563281643	0.2157777973900008	51312.37178066373	1.8582457323813946e-10
137.66883441720861	0.2158402658127466	51308.274674710294	1.85854384762484e-10
137.8064032016008	0.215896351059589	51304.17789590562	1.8588419575065186e-10
137.94397198599302	0.2159645237970121	51300.081444223586	1.859140080028719e-10
138.0815407703852	0.21606211034676817	51295.9853196381	1.8594382508890812e-10
138.2191095547774	0.21618881116751412	51291.88952212306	1.8597365023033248e-10
138.3566783391696	0.21633049630415258	51287.79405165235	1.8600348479389502e-10
138.4942471235618	0.2164726645672576	51283.69890819987	1.8603332841458508e-10
138.63181590795398	0.21660338055579126	51279.60409173952	1.8606317943551042e-10
138.7693846923462	0.21672234531098475	51275.50960224519	1.8609303631333599e-10
138.90695347673838	0.21683255703764445	51271.415439690776	1.861228979732537e-10
139.04452226113057	0.21693707705743215	51267.321604050194	1.8615276377451686e-10
139.18209104552278	0.21704301845465343	51263.22809529732	1.861826339199787e-10
139.31965982991497	0.21716393955852883	51259.13491340609	1.8621251009340907e-10
139.45722861430716	0.2173139728729971	51255.04205835042	1.862423953896894e-10
139.59479739869937	0.21750459228870211	51250.9495301042	1.86272293891828e-10
139.73236618309156	0.21771875137882893	51246.85732864138	1.8630220743373113e-10
139.86993496748374	0.21792207658461962	51242.765453935855	1.863321338960534e-10
140.00750375187596	0.21807995185254886	51238.673905961536	1.8636206754259137e-10
140.14507253626815	0.21816999659996897	51234.58268469235	1.8639200069154112e-10
140.28264132066033	0.2182114055841936	51230.491790102176	1.8642192845136844e-10
140.42021010505255	0.2182321959717648	51226.401222164954	1.8645184943899115e-10
140.55777888944473	0.21826000540077048	51222.31098085461	1.8648176542958283e-10
140.69534767383692	0.21830932194051347	51218.22106614506	1.8651167963494834e-10
140.83291645822914	0.21837842622571582	51214.13147801026	1.8654159479685804e-10
140.97048524262132	0.21846459939650148	51210.04221642413	1.8657151311746577e-10
141.1080540270135	0.21856543312388554	51205.953281360635	1.8660143634042634e-10
141.24562281140572	0.21868092439427503	51201.86467279368	1.8663136605445726e-10
141.3831915957979	0.21881219298871019	51197.7763906972	1.8666130382907428e-10
141.5207603801901	0.21896035383654544	51193.68843504518	1.866912512150117e-10
141.6583291645823	0.2191216072328919	51189.600805811526	1.867212092070913e-10
141.7958979489745	0.21927955190381068	51185.51350297021	1.867511769164966e-10
141.93346673336669	0.21941579514694023	51181.42652649514	1.86781151524674e-10
142.0710355177589	0.21951280921767674	51177.33987636029	1.8681112855211763e-10
142.2086043021511	0.21957151127671856	51173.25355253959	1.8684110401806383e-10
142.34617308654327	0.21961049252922005	51169.16755500699	1.8687107632222567e-10
142.4837418709355	0.21964905487783587	51165.08188373644	1.8690104611101722e-10
142.62131065532768	0.21970383588505388	51160.99653870192	1.8693101578957842e-10
142.75887943971986	0.21977623728715526	51156.91151987737	1.869609877042227e-10
142.89644822411208	0.21986225409920612	51152.826827236764	1.8699096355776973e-10
143.03401700850426	0.21995788519490386	51148.742460754045	1.8702094446618666e-10
143.17158579289645	0.2200604066826168	51144.658420403204	1.8705093114975424e-10
143.30915457728867	0.22016959391059227	51140.57470615821	1.8708092424014992e-10
143.44672336168085	0.2202855119952977	51136.491317993015	1.8711092431931672e-10
143.58429214607304	0.22040798533806716	51132.40825588161	1.8714093189787678e-10
143.72186093046525	0.22053341200904644	51128.32551979795	1.871709470488054e-10
143.85942971485744	0.22065563944530395	51124.24310971603	1.8720096917019654e-10
143.99699849924963	0.22076845430505485	51120.16102560982	1.8723099703953343e-10
144.13456728364184	0.22086737057332284	51116.07926745329	1.872610290569747e-10
144.27213606803403	0.22095527905048717	51111.997835220434	1.8729106407896258e-10
144.40970485242622	0.221037039419076	51107.91672888523	1.873211015907344e-10
144.54727363681843	0.22111756877405803	51103.83594842167	1.8735114165590629e-10
144.68484242121062	0.22120498554389803	51099.755493803714	1.8738118521181227e-10
144.8224112056028	0.2213122357200747	51095.67536500538	1.8741123451330148e-10
144.95997998999502	0.22145266523622378	51091.59556200066	1.8744129305634567e-10
145.0975487743872	0.22163684623901805	51087.516084763556	1.8747136516295368e-10
145.2351175587794	0.22184760748776072	51083.43693326807	1.8750145290699086e-10
145.3726863431716	0.2220518077635009	51079.35810748821	1.875315545984513e-10
145.5102551275638	0.2222161184806791	51075.27960739795	1.875616651107686e-10
145.64782391195598	0.22231966735475092	51071.2014329713	1.8759177753601235e-10
145.7853926963482	0.22238147135385683	51067.123584182234	1.8762188763126537e-10
145.92296148074038	0.22242851564921481	51063.046061004774	1.876519944332118e-10
146.06053026513257	0.22248726259067286	51058.96886341292	1.876820999094739e-10
146.19809904952479	0.22256793917656134	51054.8919913807	1.8771220695309204e-10
146.33566783391697	0.22266178310882015	51050.815444882115	1.8774231725809855e-10
146.47323661830916	0.22275895423676745	51046.739223891185	1.877724313110804e-10
146.61080540270137	0.22285125791540952	51042.66332838194	1.8780254867611356e-10
146.74837418709356	0.2229424500600381	51038.58775832837	1.878326693593376e-10
146.88594297148575	0.22304156149060136	51034.51251370453	1.8786279433490683e-10
147.02351175587796	0.22315763331604857	51030.43759448443	1.878929254584999e-10
147.16108054027015	0.22329561072713003	51026.36300064209	1.879230649479336e-10
147.29864932466234	0.22345051879158573	51022.28873215155	1.8795321428764998e-10
147.43621810905455	0.22361591018235277	51018.21478898686	1.879833741370642e-10
147.57378689344674	0.22378495145787056	51014.141171122035	1.8801354436396586e-10
147.71135567783892	0.22394327918716866	51010.067878531096	1.880437233142401e-10
147.84892446223114	0.2240696816714386	51005.99491118808	1.8807390722247378e-10
147.98649324662333	0.22414269782671448	51001.92226906703	1.8810409037665188e-10
148.1240620310155	0.2241494934106093	50997.84995214194	1.8813426620887124e-10
148.26163081540773	0.22412363674843078	50993.777960386884	1.8816443230975758e-10
148.3991995997999	0.2241142298479428	50989.70629377588	1.8819459171647329e-10
148.5367683841921	0.22417008492191032	50985.634952283006	1.8822475240330995e-10
148.67433716858432	0.2243091398371171	50981.56393588232	1.882549235458303e-10
148.8119059529765	0.22449213915854713	50977.49324454788	1.8828510931030517e-10
148.9494747373687	0.2246736269779285	50973.42287825372	1.8831530864708867e-10
149.0870435217609	0.22481125216825731	50969.352836973914	1.8834551610123961e-10
149.2246123061531	0.22490359298664364	50965.28312068251	1.8837572656038077e-10
149.36218109054528	0.22497812782206256	50961.213729353534	1.8840593828931913e-10
149.4997498749375	0.22506294228533272	50957.144662961065	1.8843615268894224e-10
149.63731865932968	0.22517753671632046	50953.07592147917	1.8846637310281058e-10
149.77488744372187	0.22530688254392844	50949.00750488193	1.8849660097964866e-10
149.91245622811408	0.2254272717559871	50944.93941314339	1.8852683512596098e-10
150.05002501250627	0.22551541513768844	50940.87164623763	1.8855707199066998e-10
150.18759379689845	0.22556843330442253	50936.804204138694	1.8858730803791712e-10
150.32516258129067	0.2256126318163312	50932.73708682066	1.886175428322421e-10
150.46273136568286	0.22567656072594447	50928.67029425762	1.8864777899841702e-10
150.60030015007504	0.22578558608521646	50924.603826423656	1.8867802160894018e-10
150.73786893446726	0.22593534001592233	50920.53768329283	1.8870827481656063e-10
150.87543771885944	0.22610524358393885	50916.47186483926	1.8873854022183324e-10
151.01300650325163	0.22627455691243606	50912.40637103701	1.8876881708947292e-10
151.15057528764385	0.2264262538245578	50908.34120186017	1.887991029554046e-10
151.28814407203603	0.22655452065365683	50904.27635728282	1.8882939496720392e-10
151.42571285642822	0.22665565151862124	50900.21183727904	1.8885969014121749e-10
151.56328164082043	0.22672636210027494	50896.14764182293	1.888899854187746e-10
151.70085042521262	0.22677516048375435	50892.08377088857	1.889202789114605e-10
151.8384192096048	0.2268236447945422	50888.020224450054	1.889505711724845e-10
151.97598799399702	0.22689409513425174	50883.95700248149	1.8898086504875649e-10
152.1135567783892	0.22700336652451392	50879.89410495698	1.8901116490314666e-10
152.2511255627814	0.2271313411136117	50875.83153185062	1.8904147259052284e-10
152.3886943471736	0.22724247704095685	50871.769283136535	1.8907178606649985e-10
152.5262631315658	0.22730126925429364	50867.7073587888	1.8910209974660798e-10
152.66383191595799	0.22729324657116023	50863.64575878151	1.8913240702954032e-10
152.8014007003502	0.2272520808782583	50859.58448308877	1.891627054343104e-10
152.9389694847424	0.2272181504896766	50855.52353168471	1.891929969393758e-10
153.07653826913457	0.22723006351351582	50851.46290454343	1.892232874048198e-10
153.21410705352676	0.22729475806868685	50847.40260163906	1.8925358289914593e-10
153.35167583791898	0.2273918364225924	50843.34262294573	1.8928388680400446e-10
153.48924462231116	0.2275000033539021	50839.28296843758	1.8931419996009625e-10
153.62681340670335	0.22760312390330087	50835.22363808872	1.8934452143856623e-10
153.76438219109556	0.22771118188416212	50831.16463187325	1.893748514410257e-10
153.90195097548775	0.22784240532094924	50827.10594976533	1.8940519205996143e-10
154.03951975987994	0.22801481496954246	50823.0475917391	1.8943554708224534e-10
154.17708854427215	0.22822834071834575	50818.989557768684	1.894659199361063e-10
154.31465732866434	0.22845117364014392	50814.93184782823	1.8949631040524519e-10
154.45222611305653	0.22864829139002305	50810.87446189186	1.8952671463558327e-10
154.58979489744874	0.2287880173176106	50806.8173999337	1.8955712582576839e-10
154.72736368184093	0.22887960384380462	50802.76066192787	1.8958753876049236e-10
154.8649324662331	0.22895970899044943	50798.704247848524	1.8961795251577306e-10
155.00250125062533	0.2290654945635856	50794.64815766979	1.896483701199977e-10
155.14007003501752	0.2292222035517799	50790.59239136585	1.8967879695126245e-10
155.2776388194097	0.22940993353454345	50786.53694891085	1.8970923582428219e-10
155.41520760380192	0.22959809498188094	50782.48183027893	1.897396861174058e-10
155.5527763881941	0.22975660971940043	50778.42703544423	1.8977014414643587e-10
155.6903451725863	0.2298773441158209	50774.37256438091	1.8980060572341524e-10
155.8279139569785	0.22998192737978715	50770.31841706311	1.8983106928309155e-10
155.9654827413707	0.2300941093980278	50766.264593465006	1.8986153586131574e-10
156.10305152576288	0.2302343724461733	50762.21109356075	1.8989200851751614e-10
156.2406203101551	0.23039467206032435	50758.15791732451	1.8992248919877526e-10
156.37818909454728	0.2305522388275966	50754.10506473046	1.8995297732197463e-10
156.51575787893947	0.23068419036774254	50750.052535752744	1.8998346999752321e-10
156.65332666333168	0.23077665710939455	50746.00033036553	1.9001396317144067e-10
156.79089544772387	0.23084143695633402	50741.94844854298	1.900444543757948e-10
156.92846423211606	0.23089486676318804	50737.89689025927	1.9007494305068845e-10
157.06603301650827	0.23095290376499056	50733.84565548856	1.9010543033140592e-10
157.20360180090046	0.23102189585613966	50729.79474420504	1.9013591790491596e-10
157.34117058529264	0.2310980668631369	50725.74415638288	1.9016640691711831e-10
157.47873936968486	0.23117715795956364	50721.69389199627	1.901968979722405e-10
157.61630815407705	0.2312560786940894	50717.64395101939	1.9022739130206751e-10
157.75387693846923	0.23133921638182958	50713.59433342643	1.9025788756900064e-10
157.89144572286145	0.23143390518707332	50709.54503919157	1.9028838812929365e-10
158.02901450725363	0.23154744865800697	50705.496068289016	1.9031889496620777e-10
158.16658329164582	0.23168015647748136	50701.44742069295	1.9034940991299872e-10
158.30415207603804	0.23181720298818587	50697.399096377565	1.903799331123747e-10
158.44172086043022	0.23194178537578872	50693.351095317055	1.9041046297051138e-10
158.5792896448224	0.23203801067185278	50689.30341748561	1.9044099641124005e-10
158.71685842921462	0.23210496085164636	50685.256062857414	1.9047153054550024e-10
158.8544272136068	0.23215398392020586	50681.20903140669	1.905020639099834e-10
158.991995997999	0.23219678917412728	50677.16232310762	1.9053259637368697e-10
159.1295647823912	0.23224343585172194	50673.11593793442	1.9056312884828122e-10
159.2671335667834	0.23229612157739626	50669.069875861285	1.9059366238843137e-10
159.4047023511756	0.2323547051915704	50665.02413686245	1.90624197939247e-10
159.5422711355678	0.23241907225010602	50660.97872091209	1.9065473634850523e-10
159.67983991996	0.23249108710598312	50656.93362798445	1.9068527857836142e-10
159.81740870435218	0.23257590321402302	50652.888858053724	1.9071582603065957e-10
159.9549774887444	0.2326789845961328	50648.84441109416	1.907463805380573e-10
160.09254627313658	0.23280466898776836	50644.80028707995	1.9077694420830905e-10
160.23011505752876	0.23294448488122962	50640.756485985345	1.9080751808911254e-10
160.36768384192098	0.23308182955119827	50636.71300778457	1.9083810143598947e-10
160.50525262631317	0.23319997085913569	50632.66985245183	1.9086869186573548e-10
160.64282141070535	0.2332874677323169	50628.62701996135	1.9089928604796083e-10
160.78039019509757	0.23335175626198928	50624.58451028736	1.909298817148278e-10
160.91795897948975	0.2334044806609866	50620.54232340409	1.9096047799207053e-10
161.05552776388194	0.23345715804909928	50616.500459285766	1.9099107525899055e-10
161.19309654827416	0.2335164693238493	50612.45891790662	1.9102167454124863e-10
161.33066533266634	0.2335828727652652	50608.417699240905	1.9105227681832078e-10
161.46823411705853	0.23365641674727156	50604.37680326286	1.9108288298555938e-10
161.60580290145074	0.23373637435980082	50600.33622994672	1.9111349378289643e-10
161.74337168584293	0.23381568403943565	50596.29597926674	1.9114410916407578e-10
161.88094047023512	0.233884189772252	50592.256051197146	1.911747280541343e-10
162.01850925462733	0.23393173115361826	50588.216445712205	1.9120534844287207e-10
162.15607803901952	0.2339580295983389	50584.177162786145	1.9123596847473586e-10
162.2936468234117	0.23398936462657285	50580.13820239323	1.912665891359045e-10
162.43121560780392	0.234056431574375	50576.09956450771	1.912972144458101e-10
162.5687843921961	0.2341884972856023	50572.06124910386	1.913278510321707e-10
162.7063531765883	0.23438197328356078	50568.02325615596	1.913585045439506e-10
162.8439219609805	0.2346004157710049	50563.98558563827	1.9138917640140709e-10
162.9814907453727	0.23480595245849126	50559.94823752505	1.914198640502329e-10
163.11905952976488	0.23496726731860307	50555.91121179055	1.91450562002939e-10
163.2566283141571	0.23509247574536976	50551.87450840903	1.9148126610281732e-10
163.39419709854928	0.23520436489429045	50547.83812735476	1.915119748808485e-10
163.53176588294147	0.2353256685995716	50543.80206860201	1.9154268930003533e-10
163.6693346673337	0.23546762389738232	50539.766332125066	1.9157341136842454e-10
163.80690345172587	0.23561793271481438	50535.73091789819	1.916041416664411e-10
163.94447223611806	0.23576141656983396	50531.69582589566	1.9163487919028374e-10
164.08204102051027	0.235884127591916	50527.661056091754	1.9166562162442778e-10
164.21960980490246	0.23599079932225503	50523.626608460756	1.9169636734450617e-10
164.35717858929465	0.2361006845071029	50519.592482976936	1.9172711681335587e-10
164.49474737368686	0.2362334174487792	50515.5586796146	1.9175787242499703e-10
164.63231615807905	0.2364022355891136	50511.52519834803	1.9178863768005524e-10
164.76988494247124	0.2365916807674188	50507.49203915151	1.918194141990955e-10
164.90745372686345	0.23677825175458414	50503.45920199934	1.918502010935104e-10
165.04502251125564	0.23693867914334604	50499.426686865816	1.9188099522683567e-10
165.18259129564782	0.23706425474759277	50495.394493725216	1.9191179288455475e-10
165.32016008004004	0.23716920891651425	50491.36262255185	1.91942592120632e-10
165.45772886443223	0.23726978893044962	50487.331073320005	1.9197339279371904e-10
165.5952976488244	0.23738079154292102	50483.29984600399	1.920041962542373e-10
165.73286643321663	0.23750165151114394	50479.26894057809	1.920350036715208e-10
165.87043521760882	0.23762256147229996	50475.23835701663	1.9206581512831976e-10
166.008004002001	0.23773358802217623	50471.2080952939	1.920966297094679e-10
166.14557278639322	0.2378281162990373	50467.17815538422	1.9212744592621285e-10
166.2831415707854	0.23791068642589056	50463.148537261906	1.9215826288028812e-10
166.4207103551776	0.23798817982299036	50459.11924090125	1.9218908044238906e-10
166.5582791395698	0.23806744136742403	50455.09026627658	1.9221989917724804e-10
166.695847923962	0.23815407527741053	50451.06161336222	1.9225072015589398e-10
166.83341670835418	0.23825217111670777	50447.033282132485	1.9228154475754603e-10
166.9709854927464	0.23836572642187323	50443.00527256169	1.923123746314616e-10
167.10855427713858	0.2384970824053942	50438.97758462419	1.9234321150623188e-10
167.24612306153077	0.23863590094880427	50434.95021829428	1.92374055922544e-10
167.38369184592298	0.23876598496170154	50430.92317354631	1.9240490676311623e-10
167.52126063031517	0.23887113173250019	50426.8964503546	1.9243576140815145e-10
167.65882941470736	0.23894587692481195	50422.87004869347	1.9246661693989203e-10
167.79639819909957	0.23901200532733158	50418.84396853726	1.9249747286941164e-10
167.93396698349176	0.23909555931009835	50414.8182098603	1.9252833133371194e-10
168.07153576788394	0.2392213500613645	50410.79277263694	1.925591967290754e-10
168.20910455227616	0.2393883636526429	50406.767656841526	1.9259007294075796e-10
168.34667333666835	0.23957107403776384	50402.742862448424	1.9262096096463232e-10
168.48424212106053	0.23974298681273878	50398.71838943195	1.926518590849891e-10
168.62181090545275	0.23988262015983025	50394.69423776647	1.9268276362755143e-10
168.75937968984493	0.2399968381142105	50390.670407426296	1.927136719386126e-10
168.89694847423712	0.24010245799836646	50386.6468983858	1.9274458326930464e-10
169.03451725862934	0.24021622617577137	50382.62371061932	1.9277549859003458e-10
169.17208604302152	0.24034507858413698	50378.60084410122	1.9280641946342275e-10
169.3096548274137	0.24047694535948136	50374.57829880587	1.9283734611905128e-10
169.44722361180592	0.24059757960779463	50370.55607470761	1.928682773646924e-10
169.5847923961981	0.2406938207341136	50366.53417178081	1.9289921082721807e-10
169.7223611805903	0.24076775390136734	50362.51258999982	1.9293014455932995e-10
169.8599299649825	0.24083270517530697	50358.49132933899	1.9296107810318914e-10
169.9974987493747	0.24090226255917838	50354.47038977271	1.9299201237788164e-10
170.1350675337669	0.24098573587432648	50350.44977127534	1.9302294913134812e-10
170.2726363181591	0.24107436267739055	50346.42947382125	1.9305388909051097e-10
170.4102051025513	0.24115460927520013	50342.40949738482	1.930848315878751e-10
170.54777388694347	0.2412131919235789	50338.38984194041	1.9311577471632115e-10
170.6853426713357	0.2412504236212004	50334.3705074624	1.9314671677585761e-10
170.82291145572788	0.24128692350993253	50330.35149392516	1.931776582449633e-10
170.96048024012006	0.24134497063132643	50326.3328013031	1.9320860174233174e-10
171.09804902451228	0.24144444624837627	50322.314429570586	1.932395515932621e-10
171.23561780890446	0.24158154884808514	50318.29637870202	1.9327051134741432e-10
171.37318659329665	0.24173897792722726	50314.27864867179	1.9330148252750516e-10
171.51075537768887	0.2418992773163209	50310.26123945429	1.9333246480444627e-10
171.64832416208105	0.2420485048844991	50306.244151023915	1.9336345651686282e-10
171.78589294647324	0.24218385144919008	50302.22738335504	1.93394455884656e-10
171.92346173086545	0.24230470735422746	50298.210936422074	1.9342546123508647e-10
172.06103051525764	0.24241066468045638	50294.194810199406	1.9345647101216584e-10
172.19859929964983	0.2425074600460144	50290.17900466142	1.9348748436479706e-10
172.33616808404204	0.24260794883135706	50286.16351978254	1.9351850177364132e-10
172.47373686843423	0.2427253843228437	50282.14835553716	1.9354952496480664e-10
172.61130565282642	0.24287044912382433	50278.133511899694	1.9358055654141404e-10
172.74887443721863	0.24303537181395096	50274.11898884455	1.9361159810486618e-10
172.88644322161082	0.2432043183474893	50270.10478634615	1.936426495661723e-10
173.024012006003	0.24336143973883942	50266.09090437889	1.936737093059965e-10
173.16158079039522	0.2434965494991832	50262.0773429172	1.937047748701157e-10
173.2991495747874	0.24361303470401258	50258.06410193546	1.937358443635891e-10
173.4367183591796	0.24371627409636873	50254.051181408104	1.937669165906386e-10
173.5742871435718	0.24381140063933412	50250.03858130955	1.9379799096466316e-10
173.711855927964	0.24389882972682086	50246.02630161421	1.9382906699477806e-10
173.84942471235618	0.24397472684353008	50242.01434229653	1.9386014386558751e-10
173.9869934967484	0.2440351055458622	50238.00270333091	1.938912204530864e-10
174.12456228114058	0.24407675264510406	50233.99138469178	1.9392229542724409e-10
174.26213106553277	0.24410056833512772	50229.98038635357	1.93953367668853e-10
174.39969984992499	0.24410881520489006	50225.9697082907	1.9398443638093375e-10
174.53726863431717	0.244103792965919	50221.959350477606	1.940155010622657e-10
174.67483741870936	0.24409139822296502	50217.94931288873	1.9404656182803935e-10
174.81240620310157	0.244084124916116	50213.939595498516	1.9407761999213203e-10
174.94997498749376	0.24409517344839282	50209.93019828139	1.9410867802626302e-10
175.08754377188595	0.2441368093894682	50205.9211212118	1.941397393627394e-10
175.22511255627816	0.24420914275003328	50201.912364264215	1.9417080712693885e-10
175.36268134067035	0.2443037828258767	50197.90392741306	1.9420188334065936e-10
175.50025012506254	0.24441216448324432	50193.895810632814	1.9423296900735285e-10
175.63781890945475	0.24452623434751863	50189.888013897915	1.9426406425672998e-10
175.77538769384694	0.24463997494541626	50185.88053718281	1.9429516862383565e-10
175.91295647823912	0.2447478750103109	50181.87338046198	1.9432628115439885e-10
176.05052526263134	0.2448445158413948	50177.866543709846	1.9435740046012595e-10
176.18809404702353	0.24492888431777782	50173.86002690087	1.943885251850065e-10
176.3256628314157	0.245006206655939	50169.853830009524	1.9441965460420972e-10
176.46323161580793	0.24508218236992102	50165.84795301027	1.9445078861064153e-10
176.60080040020011	0.2451624193759029	50161.84239587757	1.9448192764812e-10
176.7383691845923	0.24525168068935618	50157.83715858588	1.9451307257820124e-10
176.87593796898452	0.24535427322764364	50153.83224110968	1.94544224596678e-10
177.0135067533767	0.24547449674197472	50149.82764342346	1.9457538520051174e-10
177.1510755377689	0.24561285471479272	50145.82336550168	1.9460655579313983e-10
177.2886443221611	0.24575851032858906	50141.81940731882	1.9463773660159437e-10
177.4262131065533	0.2458985184564231	50137.81576884936	1.9466892658598035e-10
177.56378189094548	0.24602024799763947	50133.812450067766	1.9470012359121306e-10
177.7013506753377	0.246119691204036	50129.80945094853	1.9473132528081998e-10
177.83891945972988	0.24620232210502035	50125.806771466116	1.9476253006367565e-10
177.97648824412207	0.246274100926142	50121.804411595	1.9479373707021669e-10
178.11405702851428	0.24634064876772127	50117.80237130969	1.9482494605182233e-10
178.25162581290647	0.2464053019053951	50113.80065058467	1.9485615710351357e-10
178.38919459729865	0.2464704532338575	50109.79924939442	1.9488737054126753e-10
178.52676338169087	0.24653849923052293	50105.79816771345	1.9491858688151054e-10
178.66433216608306	0.2466133272392831	50101.79740551625	1.9494980696524053e-10
178.80190095047524	0.24670220223658815	50097.79696277731	1.949810322509155e-10
178.93946973486746	0.24681285427445426	50093.79683947114	1.9501226480005764e-10
179.07703851925964	0.24695234687346546	50089.79703557226	1.9504350715489373e-10
179.21460730365183	0.24711600079581617	50085.79755105515	1.9507476116723724e-10
179.35217608804405	0.24728909705255261	50081.79838589435	1.9510602710416556e-10
179.48974487243623	0.24745659334811176	50077.79954006434	1.951373037695581e-10
179.62731365682842	0.2476066578832912	50073.80101353964	1.9516858895188142e-10
179.76488244122064	0.24774353077615002	50069.80280629476	1.9519988105380434e-10
179.90245122561282	0.24787647095622656	50065.80491830421	1.9523117951110807e-10
180.040020010005	0.24801465846192863	50061.8073495425	1.9526248468626804e-10
180.17758879439722	0.24816055543491153	50057.81009998416	1.9529379714094376e-10
180.3151575787894	0.24830495354308602	50053.8131696037	1.953251165079798e-10
180.4527263631816	0.24843747763909685	50049.81655837565	1.9535644146990375e-10
180.5902951475738	0.24854897829010558	50045.82026627451	1.9538776996669732e-10
180.727863931966	0.24864510123794617	50041.824293274825	1.95419100669279e-10
180.86543271635819	0.2487413034455832	50037.828639351115	1.9545043384020356e-10
181.0030015007504	0.24885321770811153	50033.83330447791	1.9548177119894513e-10
181.1405702851426	0.24899003381896484	50029.83828862975	1.9551311517213145e-10
181.27813906953477	0.24913680156217208	50025.84359178117	1.9554446654024136e-10
181.415707853927	0.24927291818968864	50021.8492139067	1.9557582406111614e-10
181.55327663831918	0.24937817670290977	50017.85515498089	1.9560718470149185e-10
181.69084542271136	0.2494489780442769	50013.86141497825	1.9563854537643619e-10
181.82841420710358	0.24950403303172375	50009.867993873326	1.9566990505944326e-10
181.96598299149576	0.2495636198519995	50005.87489164067	1.9570126473638096e-10
182.10355177588795	0.24964557940372062	50001.88210825481	1.9573262698546052e-10
182.24112056028017	0.24974673106806727	49997.88964369032	1.9576399384168055e-10
182.37868934467235	0.24985315119545545	49993.89749792175	1.9579536583401213e-10
182.51625812906454	0.24995083337596205	49989.905670923654	1.9582674212060301e-10
182.65382691345675	0.2500288409282655	49985.91416267057	1.9585812090883907e-10
182.79139569784894	0.25008488748786534	49981.92297313705	1.958895003602782e-10
182.92896448224113	0.25011819940025465	49977.93210229766	1.9592087873663761e-10
183.06653326663334	0.25012830877924314	49973.94155012693	1.9595225441850404e-10
183.20410205102553	0.25012235176541886	49969.95131659944	1.9598362661024887e-10
183.34167083541772	0.25011540017895834	49965.961401689754	1.960149960116914e-10
183.4792396198099	0.2501228979768159	49961.97180537243	1.960463647149627e-10
183.61680840420212	0.2501589281837127	49957.982527622065	1.9607773594659393e-10
183.7543771885943	0.2502289619750505	49953.99356841321	1.961091131473171e-10
183.8919459729865	0.2503351118897474	49950.004927720445	1.9614049963252298e-10
184.0295147573787	0.250479442817846	49946.01660551838	1.961718985961936e-10
184.1670835417709	0.25065692138837303	49942.028601781574	1.962033124502915e-10
184.30465232616308	0.25084730792639054	49938.04091648462	1.9623474146717894e-10
184.4422211105553	0.2510283995935716	49934.0535496021	1.9626618380322586e-10
