0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
133.40420210105054	0.22015889172322062	32204.105468643225	4.5896723966690396e-10
133.54177088544273	0.2202646641570648	32171.80360815972	4.5989693616507886e-10
133.67933966983492	0.22031796600701822	32139.534147839044	4.6082821310983704e-10
133.81690845422713	0.22035567392427793	32107.297055181916	4.6176102911667606e-10
133.95447723861932	0.2204185237155993	32075.092297721723	4.6269551275379936e-10
134.0920460230115	0.22054386147115174	32042.91984302439	4.6363193827782495e-10
134.22961480740372	0.2207299724949105	32010.77965868836	4.645705560089464e-10
134.3671835917959	0.22095010428626988	31978.67171234462	4.655114905996208e-10
134.5047523761881	0.22117709448262549	31946.59597165658	4.664547470324667e-10
134.6423211605803	0.22138876037416794	31914.552404320068	4.674002385473348e-10
134.7798899449725	0.22158087941683755	31882.540978063338	4.683478666415267e-10
134.91745872936468	0.22175327678702894	31850.561660646974	4.692975385722735e-10
135.0550275137569	0.22190581100492146	31818.614419863945	4.702491671326843e-10
135.19259629814908	0.2220396368303372	31786.699223539512	4.71202675686208e-10
135.33016508254127	0.22215759288424206	31754.8160395312	4.721580045064366e-10
135.4677338669335	0.22226263032287602	31722.964835728773	4.731151101833855e-10
135.60530265132567	0.22235797589399892	31691.14558005423	4.740739657491446e-10
135.74287143571786	0.22244913522905163	31659.358240461737	4.75034569173941e-10
135.88044022011007	0.22254273843478306	31627.60278493759	4.759969465249291e-10
136.01800900450226	0.2226454174844017	31595.879181500222	4.769611502402938e-10
136.15557778889445	0.22275992028542388	31564.18739820015	4.779272412073421e-10
136.29314657328666	0.22287844587872604	31532.52740311992	4.788952439128703e-10
136.43071535767885	0.22299141951621945	31500.89916437411	4.798651412371088e-10
136.56828414207104	0.22308973458288198	31469.30265010925	4.808368790002281e-10
136.70585292646325	0.22317523762568944	31437.737828503832	4.81810414484171e-10
136.84342171085544	0.22326083275191363	31406.204667768296	4.827857624579295e-10
136.98099049524762	0.22335991308214193	31374.703136144955	4.837629936893397e-10
137.11855927963984	0.22348293816119474	31343.233201907966	4.847422190572439e-10
137.25612806403203	0.2236225242898782	31311.794833363354	4.857235113211778e-10
137.3936968484242	0.22376457864953256	31280.3879988489	4.867068789675575e-10
137.53126563281643	0.2238950366259745	31249.01266673411	4.876922703195632e-10
137.66883441720861	0.22400601768449296	31217.668805420264	4.886796036395522e-10
137.8064032016008	0.22410242885647394	31186.35638334032	4.896688235986437e-10
137.94397198599302	0.22419076099139496	31155.075368958886	4.906599063929034e-10
138.0815407703852	0.22427727155866028	31123.825730772256	4.916528567741643e-10
138.2191095547774	0.22436462337205892	31092.607437308256	4.926476908516859e-10
138.3566783391696	0.22445265864169078	31061.420457126325	4.936444232701971e-10
138.4942471235618	0.22454114386734556	31030.264758817444	4.94643066978942e-10
138.63181590795398	0.2246305260003136	30999.140311004077	4.956436362730726e-10
138.7693846923462	0.22472433799642136	30968.04708234018	4.966461600345394e-10
138.90695347673838	0.22482698722495525	30936.985041511158	4.976506846137955e-10
139.04452226113057	0.22494287051824197	30905.9541572338	4.98657272711169e-10
139.18209104552278	0.22507570235538177	30874.954398256305	4.996659994171809e-10
139.31965982991497	0.2252281117783344	30843.985733358226	5.006769467437523e-10
139.45722861430716	0.225402631132879	30813.048131350413	5.016902027856291e-10
139.59479739869937	0.2256008618920245	30782.141561075012	5.027058572947897e-10
139.73236618309156	0.22581441957595913	30751.265991405424	5.037239580223538e-10
139.86993496748374	0.22602885287471272	30720.421391246247	5.047444868482628e-10
140.00750375187596	0.22622962561903343	30689.60772953328	5.057673635454614e-10
140.14507253626815	0.22640682191128492	30658.82497523348	5.067924699248531e-10
140.28264132066033	0.2265662252384373	30628.0730973449	5.078197210789556e-10
140.42021010505255	0.22671695054297614	30597.352064896728	5.088490778998252e-10
140.55777888944473	0.2268680781214624	30566.661846949235	5.098805440224256e-10
140.69534767383692	0.22702748788886593	30536.002412593698	5.109141578315633e-10
140.83291645822914	0.22720158023589057	30505.373730952415	5.119499837404407e-10
140.97048524262132	0.22739666431261177	30474.775771178673	5.129881101438169e-10
141.1080540270135	0.22761616776537558	30444.208502456677	5.140286351597027e-10
141.24562281140572	0.22784119864052532	30413.67189400156	5.150715671982609e-10
141.3831915957979	0.22804244625629239	30383.1659150593	5.161167844973886e-10
141.5207603801901	0.22819057794876854	30352.690534906706	5.171640433404976e-10
141.6583291645823	0.22827241212610763	30322.2457228514	5.182130576080326e-10
141.7958979489745	0.22831618001372075	30291.831448231827	5.192636857014995e-10
141.93346673336669	0.22835665731263383	30261.44768041718	5.203159503952946e-10
142.0710355177589	0.22842751398490244	30231.094388807403	5.213700234039603e-10
142.2086043021511	0.22853884051668955	30200.771542833147	5.224261105779601e-10
142.34617308654327	0.22867813336624948	30170.47911195573	5.234843486871885e-10
142.4837418709355	0.22883198045507272	30140.217065667068	5.245448057873465e-10
142.62131065532768	0.22898838181555423	30109.985373489686	5.256074919515735e-10
142.75887943971986	0.22914341252868864	30079.784004976682	5.266723992606168e-10
142.89644822411208	0.2292960132592584	30049.61292971167	5.277395158461049e-10
143.03401700850426	0.22944513750907086	30019.472117308836	5.288088261986498e-10
143.17158579289645	0.22959091225445188	29989.361537412773	5.29880316693255e-10
143.30915457728867	0.22973576067803922	29959.281159698563	5.309539858418623e-10
143.44672336168085	0.2298823721904632	29929.230953871705	5.320298447193837e-10
143.58429214607304	0.23003308847173032	29899.210889668087	5.331079145839038e-10
143.72186093046525	0.2301853016157299	29869.220936853933	5.341882037678414e-10
143.85942971485744	0.2303327191402336	29839.26106522581	5.352706917680945e-10
143.99699849924963	0.23046896076351192	29809.33124461057	5.363553306967758e-10
144.13456728364184	0.2305901306086652	29779.431444865335	5.374420583525076e-10
144.27213606803403	0.2307029428325217	29749.56163587745	5.385308475350639e-10
144.40970485242622	0.23081694342448272	29719.721787564496	5.396217167213894e-10
144.54727363681843	0.23094153352733926	29689.91186987422	5.407147264652489e-10
144.68484242121062	0.2310780333618782	29660.131852784532	5.418099396771111e-10
144.8224112056028	0.23121557723940814	29630.381706303415	5.429073655750642e-10
144.95997998999502	0.2313422899227548	29600.66140046896	5.440069585092518e-10
145.0975487743872	0.2314480730184123	29570.9709053493	5.451086296647399e-10
145.2351175587794	0.23154060010414035	29541.310191042583	5.462123317095342e-10
145.3726863431716	0.23163777487094517	29511.679227676977	5.473181033071973e-10
145.5102551275638	0.23175762093574362	29482.077985410633	5.484260641343972e-10
145.64782391195598	0.2319098890334659	29452.50643443162	5.495363714037934e-10
145.7853926963482	0.23207783735686685	29422.96454495789	5.506490946998768e-10
145.92296148074038	0.23223943199764918	29393.452287237287	5.517641970900776e-10
146.06053026513257	0.23237321632633534	29363.969631547487	5.528815446900717e-10
146.19809904952479	0.23247566015084056	29334.51654819595	5.540009963447368e-10
146.33566783391697	0.23256420051422186	29305.093007519947	5.551225017838021e-10
146.47323661830916	0.2326574645820614	29275.69897988651	5.562461012704183e-10
146.61080540270137	0.2327719369165906	29246.3344356924	5.573719097335667e-10
146.74837418709356	0.23290854132525696	29216.999345364104	5.585000391235455e-10
146.88594297148575	0.23306133319294786	29187.693679357726	5.596305664340358e-10
147.02351175587796	0.23322433325329323	29158.417408159014	5.607635358208065e-10
147.16108054027015	0.23339014589877988	29129.17050228335	5.618989540806687e-10
147.29864932466234	0.23354794520964667	29099.952932275653	5.630367769291957e-10
147.43621810905455	0.23368639612184855	29070.764668710373	5.641769099160228e-10
147.57378689344674	0.2337950914217138	29041.605682191494	5.653192160535594e-10
147.71135567783892	0.23388171879624084	29012.475943352492	5.664636041082369e-10
147.84892446223114	0.233970422625731	28983.375422856276	5.676101035104267e-10
147.98649324662333	0.23408594657415072	28954.304091395243	5.687588593415125e-10
148.1240620310155	0.23424680788864502	28925.261919691184	5.699100952737825e-10
148.26163081540773	0.2344380327958742	28896.24887849524	5.710639492224749e-10
148.3991995997999	0.2346334360981481	28867.264938587894	5.722204255645177e-10
148.5367683841921	0.23480696176022817	28838.3100707789	5.7337940448122e-10
148.67433716858432	0.2349466298174543	28809.384245907288	5.745407172989366e-10
148.8119059529765	0.23506653557663165	28780.487434841376	5.757042743642225e-10
148.9494747373687	0.23518360123194995	28751.619608478686	5.768700733755866e-10
149.0870435217609	0.2353131941502421	28722.78073774594	5.780381861919117e-10
149.2246123061531	0.2354501848837059	28693.970793599045	5.792086555417853e-10
149.36218109054528	0.2355749712369381	28665.189747022992	5.803814273398239e-10
149.4997498749375	0.2356676469270482	28636.437569031892	5.81556355568051e-10
149.63731865932968	0.23571759445717783	28607.71423066892	5.827332530714676e-10
149.77488744372187	0.23575155469314032	28579.0197030063	5.839120746391026e-10
149.91245622811408	0.23580565917361718	28550.353957145308	5.850929530907184e-10
150.05002501250627	0.23591542993008727	28521.716964216248	5.86276184710291e-10
150.18759379689845	0.23608668503870853	28493.108695378352	5.874620745068987e-10
150.32516258129067	0.23628276753853392	28464.529121819774	5.886507292977369e-10
150.46273136568286	0.23646375389065036	28435.97821475754	5.898420548261536e-10
150.60030015007504	0.2365941662901865	28407.455945437534	5.910357906350103e-10
150.73786893446726	0.23668004361621428	28378.962285134476	5.922317235935109e-10
150.87543771885944	0.23675005980748512	28350.497205151933	5.934297953546026e-10
151.01300650325163	0.23683310869152416	28322.06067682225	5.946300932092627e-10
151.15057528764385	0.23694542202438293	28293.652671506563	5.958327784482047e-10
151.28814407203603	0.2370650018702458	28265.273160594712	5.970378938335698e-10
151.42571285642822	0.23716266367852293	28236.9221155052	5.982453360772279e-10
151.56328164082043	0.23721023222807242	28208.5995076852	5.994548703970561e-10
151.70085042521262	0.23720776639557942	28180.305308610543	6.006662783404038e-10
151.8384192096048	0.2371866660353524	28152.039489785653	6.018795114200088e-10
151.97598799399702	0.2371799638307886	28123.80202274358	6.030946879865446e-10
152.1135567783892	0.23721650790964047	28095.592879045947	6.043120616133459e-10
152.2511255627814	0.23729662791765146	28067.4120302829	6.055318707892213e-10
152.3886943471736	0.23740875641819995	28039.259448073066	6.067542808446975e-10
152.5262631315658	0.23754129036905844	28011.135104063567	6.079793886152831e-10
152.66383191595799	0.23768357168512722	27983.038969929923	6.092072316640755e-10
152.8014007003502	0.23782710513278377	27954.971017376083	6.10437802981481e-10
152.9389694847424	0.23796369676801227	27926.931218134345	6.11671055416087e-10
153.07653826913457	0.23808556540333004	27898.91954396539	6.129069063715585e-10
153.21410705352676	0.23819231429974583	27870.9359666582	6.141452771948111e-10
153.35167583791898	0.23828992058174608	27842.98045803007	6.153861249456242e-10
153.48924462231116	0.23838457064004953	27815.052989926564	6.166294410816631e-10
153.62681340670335	0.23848338494285215	27787.153534221517	6.178752538977695e-10
153.76438219109556	0.23859821181077778	27759.28206281693	6.191236499912902e-10
153.90195097548775	0.23874239187857563	27731.43854764305	6.203747779897184e-10
154.03951975987994	0.23892905707861609	27703.62296065827	6.216288434276173e-10
154.17708854427215	0.2391533468743539	27675.835273849112	6.228860136778005e-10
154.31465732866434	0.23937883454513492	27648.07545923015	6.241462600196771e-10
154.45222611305653	0.23956589743079915	27620.343488844042	6.254093543978196e-10
154.58979489744874	0.2396792434297689	27592.639334761425	6.266749047661686e-10
154.72736368184093	0.23973655770382624	27564.962969081003	6.279426364306533e-10
154.8649324662331	0.2397909983364154	27537.314363929476	6.292125654921747e-10
155.00250125062533	0.2398963754773701	27509.693491461538	6.304849827793063e-10
155.14007003501752	0.24008834180276106	27482.10032385986	6.317603425028757e-10
155.2776388194097	0.24033377415730933	27454.534833334972	6.330388982019051e-10
155.41520760380192	0.24058326833177301	27426.996992125263	6.343206324211246e-10
155.5527763881941	0.24078815997789366	27399.486772496926	6.356052786770909e-10
155.6903451725863	0.2409315354726283	27372.00414674396	6.368925019418406e-10
155.8279139569785	0.24103954391460214	27344.549087188178	6.381821256187513e-10
155.9654827413707	0.24114140273094306	27317.12156617918	6.394741366898481e-10
156.10305152576288	0.24126281367341185	27289.721556094293	6.407686564764084e-10
156.2406203101551	0.24139878611561935	27262.349029338588	6.420657724272773e-10
156.37818909454728	0.24152848662159002	27235.003958344783	6.433654581353966e-10
156.51575787893947	0.24163096150721478	27207.68631557322	6.446675803807911e-10
156.65332666333168	0.24169614215241986	27180.396073511885	6.459719629918479e-10
156.79089544772387	0.24174495938628857	27153.13320467635	6.472785513877232e-10
156.92846423211606	0.24180382587728033	27125.897681609793	6.485874329960079e-10
157.06603301650827	0.24189823911867303	27098.68947688294	6.498988229398392e-10
157.20360180090046	0.2420305307023438	27071.508563094056	6.512129341293872e-10
157.34117058529264	0.24217862543019777	27044.354912868836	6.525298493794863e-10
157.47873936968486	0.2423192845393983	27017.22849886044	6.538495240696933e-10
157.61630815407705	0.24243329405090022	26990.129293749473	6.551718159050109e-10
157.75387693846923	0.24252719917335036	26963.057270243884	6.564966272636685e-10
157.89144572286145	0.24261769633387978	26936.01240107906	6.578239557487417e-10
158.02901450725363	0.24272145889363853	26908.99465901774	6.591538876398842e-10
158.16658329164582	0.24284633291500274	26882.004016849976	6.604865451898552e-10
158.30415207603804	0.24298106140885384	26855.040447393112	6.618219829101638e-10
158.44172086043022	0.2431118919197022	26828.103923491763	6.63160178902512e-10
158.5792896448224	0.24322588475738532	26801.19441801776	6.645010443388222e-10
158.71685842921462	0.24332347734878199	26774.31190387013	6.65844499234272e-10
158.8544272136068	0.24341606436502272	26747.456353975133	6.671905302917987e-10
158.991995997999	0.2435153632189842	26720.627741286156	6.685391881093142e-10
159.1295647823912	0.24363077966655228	26693.82603878374	6.698905704999568e-10
159.2671335667834	0.24376070569827635	26667.05121947553	6.712447602858863e-10
159.4047023511756	0.24390025677417235	26640.303256396226	6.726018087446151e-10
159.5422711355678	0.24404452895600912	26613.58212260759	6.739617376538112e-10
159.67983991996	0.24418724189757787	26586.887791198413	6.7532453388388e-10
159.81740870435218	0.24431982742539768	26560.22023528445	6.766901394252447e-10
159.9549774887444	0.24443350134231856	26533.579428008405	6.780584532559011e-10
160.09254627313658	0.24452086048103527	26506.965342539956	6.794293417063379e-10
160.23011505752876	0.24459020811115834	26480.37795207566	6.808027257222813e-10
160.36768384192098	0.24465981783817262	26453.817229839	6.821786312139388e-10
160.50525262631317	0.24474812199374935	26427.283149080336	6.835571827905758e-10
160.64282141070535	0.24486791513282952	26400.77568307685	6.849385664150452e-10
160.78039019509757	0.24501187767087024	26374.294805132526	6.86322915649454e-10
160.91795897948975	0.24516820615357682	26347.84048857814	6.87710290773127e-10
161.05552776388194	0.24532517790804212	26321.412706771163	6.891006842241519e-10
161.19309654827416	0.24547414420418517	26295.011433095828	6.904940420530018e-10
161.33066533266634	0.24561041145900775	26268.636640963072	6.918902887666202e-10
161.46823411705853	0.24572954662921803	26242.288303810437	6.93289330212956e-10
161.60580290145074	0.24582805527402637	26215.96639510216	6.946910599928543e-10
161.74337168584293	0.24591011204106603	26189.670888329096	6.960954025099079e-10
161.88094047023512	0.24598363789418368	26163.401757008683	6.9750233150231e-10
162.01850925462733	0.24605657835326591	26137.158974684917	6.989118667906828e-10
162.15607803901952	0.24613637495335886	26110.942514928363	7.003240683436405e-10
162.2936468234117	0.24622911473375297	26084.752351336087	7.017390260480852e-10
162.43121560780392	0.24634065952174392	26058.588457531638	7.031568564473266e-10
162.5687843921961	0.24647637177372642	26032.45080716504	7.045776981808701e-10
162.7063531765883	0.24663012841537973	26006.339373912757	7.06001646548318e-10
162.8439219609805	0.24678432084166704	25980.254131477595	7.074286924358033e-10
162.9814907453727	0.24692084107665097	25954.195053588788	7.088587266785896e-10
163.11905952976488	0.24702588530011277	25928.162114001865	7.102915709785638e-10
163.2566283141571	0.24711153623776974	25902.155286498688	7.117271276403301e-10
163.39419709854928	0.24719950855893436	25876.174544887454	7.131654280491402e-10
163.53176588294147	0.24731142909208545	25850.21986300265	7.146066233196635e-10
163.6693346673337	0.24745358487743085	25824.291214705	7.160508897731911e-10
163.80690345172587	0.24760086085617453	25798.388573881468	7.17498250221807e-10
163.94447223611806	0.2477242987371724	25772.511914445135	7.189485628335226e-10
164.08204102051027	0.24779705955185075	25746.66121033524	7.204015444132192e-10
164.21960980490246	0.24782447690375708	25720.836435517187	7.218569622449516e-10
164.35717858929465	0.24783688893993072	25695.03756398251	7.233147723369942e-10
164.49474737368686	0.24786529091193232	25669.264569748848	7.247751101388469e-10
164.63231615807905	0.24793258005473237	25643.51742685994	7.262382321948822e-10
164.76988494247124	0.24802532680430092	25617.796109385537	7.277043008810761e-10
164.90745372686345	0.2481199195859743	25592.10059142137	7.291733327988583e-10
165.04502251125564	0.24819303182077507	25566.43084708917	7.306452104149413e-10
165.18259129564782	0.24823923902975745	25540.786850536573	7.321197937678508e-10
165.32016008004004	0.24828131821167368	25515.168575937198	7.335970837535883e-10
165.45772886443223	0.24834452605450086	25489.5759974906	7.35077226707986e-10
165.5952976488244	0.24845073113803362	25464.009089422198	7.365604849897883e-10
165.73286643321663	0.24858591983377293	25438.46782598327	7.380470222086319e-10
165.87043521760882	0.24871449097540788	25412.952181450917	7.395367853652153e-10
166.008004002001	0.24880055036665616	25387.462130127977	7.41029518024154e-10
166.14557278639322	0.24882422013538963	25361.997646343058	7.425248670272125e-10
166.2831415707854	0.2488194598555213	25336.55870445055	7.440227014735861e-10
166.4207103551776	0.24883152893391985	25311.145278830605	7.455231630583946e-10
166.5582791395698	0.24890464196227544	25285.757343889112	7.470266413433921e-10
166.695847923962	0.24904754153263892	25260.39487405763	7.48533549982156e-10
166.83341670835418	0.24922566435832325	25235.05784379336	7.50044072122881e-10
166.9709854927464	0.24940181597907854	25209.74622757906	7.515581608793104e-10
167.10855427713858	0.24954366111112877	25184.45999992308	7.530755836482447e-10
167.24612306153077	0.24965606196591067	25159.19913535934	7.545961533074822e-10
167.38369184592298	0.24976106928644165	25133.96360844732	7.561198261188715e-10
167.52126063031517	0.24988080180042133	25108.753393772055	7.576466921963069e-10
167.65882941470736	0.25002713832112033	25083.568465944056	7.591769058468989e-10
167.79639819909957	0.2501859734040429	25058.40879959928	7.607105276038371e-10
167.93396698349176	0.25033914165448296	25033.274369399165	7.622475067116712e-10
168.07153576788394	0.2504693867230834	25008.1651500305	7.637876942329255e-10
168.20910455227616	0.2505785202831878	24983.08111620548	7.653309630478399e-10
168.34667333666835	0.25068645257555827	24958.0222426617	7.66877313916832e-10
168.48424212106053	0.25081380882974363	24932.988504162095	7.684268708306415e-10
168.62181090545275	0.25097676421454485	24907.97987549492	7.69979845914948e-10
168.75937968984493	0.2511663290914031	24882.99633147374	7.715363830023875e-10
168.89694847423712	0.2513646775183087	24858.037846937354	7.73096509557014e-10
169.03451725862934	0.2515540232328282	24833.104396749783	7.746601450526058e-10
169.17208604302152	0.2517224934529216	24808.19595580025	7.762271440116987e-10
169.3096548274137	0.2518696716206141	24783.31249900317	7.777973693806561e-10
169.44722361180592	0.2519964534374288	24758.454001298112	7.793706998051799e-10
169.5847923961981	0.2521044503201751	24733.620437649806	7.809470328056085e-10
169.7223611805903	0.25220531845372846	24708.811783048077	7.825263440359632e-10
169.8599299649825	0.2523181201658734	24684.02801250787	7.841087265366638e-10
169.9974987493747	0.2524620903636391	24659.26910106921	7.856943835453137e-10
170.1350675337669	0.2526461293467186	24634.535023797158	7.872835581449745e-10
170.2726363181591	0.2528354810757967	24609.825755781745	7.888762654763534e-10
170.4102051025513	0.2529838638227432	24585.141272137982	7.904722387533141e-10
170.54777388694347	0.2530457580882517	24560.481548005766	7.920709537655785e-10
170.6853426713357	0.2530171072130964	24535.84655854995	7.936718996869619e-10
170.82291145572788	0.25295577748365927	24511.23627896036	7.95274955968628e-10
170.96048024012006	0.2529246969982485	24486.65068445172	7.968803956775244e-10
171.09804902451228	0.2529803210055545	24462.089750263698	7.984888183517062e-10
171.23561780890446	0.25311517264216365	24437.553451660795	8.001007351003458e-10
171.37318659329665	0.25328533425930205	24413.04176393227	8.0171635101173e-10
171.51075537768887	0.2534464693362774	24388.55466239214	8.033355840916378e-10
171.64832416208105	0.2535672685315148	24364.092122379152	8.049581657406578e-10
171.78589294647324	0.2536576943639498	24339.654119256793	8.065839086978192e-10
171.92346173086545	0.25373586339622556	24315.240628413292	8.082127516858564e-10
172.06103051525764	0.2538194851138782	24290.85162526157	8.098447479886951e-10
172.19859929964983	0.2539138701845611	24266.487085239205	8.114799804627247e-10
172.33616808404204	0.25400996460804204	24242.14698380843	8.131184702047675e-10
172.47373686843423	0.25409791146556016	24217.83129645608	8.147601759115982e-10
172.61130565282642	0.2541701654140433	24193.53999869355	8.164050126725516e-10
172.74887443721863	0.25423577509434336	24169.273066056816	8.180529586398179e-10
172.88644322161082	0.2543110391150295	24145.030474106425	8.197040959241917e-10
173.024012006003	0.2544122537357488	24120.81219842743	8.21358603288405e-10
173.16158079039522	0.2545458774009547	24096.618214629405	8.230166876625822e-10
173.2991495747874	0.25469478633998355	24072.44849834635	8.246784339851513e-10
173.4367183591796	0.2548383965316803	24048.303025236688	8.263437920462346e-10
173.5742871435718	0.2549571761078966	24024.18177098326	8.280125926575662e-10
173.711855927964	0.2550517885191938	24000.084711293275	8.29684683569749e-10
173.84942471235618	0.2551410905415278	23976.011821898363	8.313600433086562e-10
173.9869934967484	0.2552445893367528	23951.963078554472	8.330387760249917e-10
174.12456228114058	0.2553769971511801	23927.938457041913	8.34721072202849e-10
174.26213106553277	0.25552751934790824	23903.937933165274	8.36407040476882e-10
174.39969984992499	0.2556769131450854	23879.961482753373	8.380966596843148e-10
174.53726863431717	0.25580601948379256	23856.0090816593	8.397897886091919e-10
174.67483741870936	0.2559045302317278	23832.080705760327	8.414862309970831e-10
174.81240620310157	0.25597837141404917	23808.17633095791	8.431858432322718e-10
174.94997498749376	0.2560352074593612	23784.295933177735	8.448885416667846e-10
175.08754377188595	0.25608245419200815	23760.439488369604	8.465942967156987e-10
175.22511255627816	0.2561242948561572	23736.60697250744	8.483031082185641e-10
175.36268134067035	0.25616265206423283	23712.79836158932	8.500149887912381e-10
175.50025012506254	0.25619940204186525	23689.01363163734	8.517299626210574e-10
175.63781890945475	0.2562374607348137	23665.252758697683	8.53448071368863e-10
175.77538769384694	0.25628388034640026	23641.515718840554	8.551693997069992e-10
175.91295647823912	0.2563467415193303	23617.80248816018	8.568940789763902e-10
176.05052526263134	0.2564339951972573	23594.113042774763	8.586222830995791e-10
176.18809404702353	0.25654741942384696	23570.447358826477	8.603541854987506e-10
176.3256628314157	0.2566800499644993	23546.805412481408	8.62089902252041e-10
176.46323161580793	0.256824259421403	23523.18717992953	8.638294918663388e-10
176.60080040020011	0.2569727577748697	23499.59263738472	8.655729615818945e-10
176.7383691845923	0.25712136698844146	23476.02176108471	8.673202913843599e-10
176.87593796898452	0.2572675889504758	23452.474527291044	8.690714469508717e-10
177.0135067533767	0.2574089422022159	23428.950912289078	8.708263807693258e-10
177.1510755377689	0.2575433344840632	23405.450892387977	8.725850356260296e-10
177.2886443221611	0.25766983616094974	23381.974443920637	8.743473529403213e-10
177.4262131065533	0.25778773374484737	23358.521543243714	8.761132742701822e-10
177.56378189094548	0.2578962763014061	23335.09216673758	8.778827410354523e-10
177.7013506753377	0.25799368459754546	23311.686290806272	8.796556877016812e-10
177.83891945972988	0.25807704873784254	23288.303891877524	8.814320347588133e-10
177.97648824412207	0.2581434008500174	23264.94494640271	8.832116893040725e-10
178.11405702851428	0.2581907771213077	23241.609430856788	8.849945526336545e-10
178.25162581290647	0.2582239784965466	23218.297321738366	8.867805656592837e-10
178.38919459729865	0.2582505990203826	23195.008595569594	8.88569724665469e-10
178.52676338169087	0.25827823113236736	23171.7432288962	8.903620773263495e-10
178.66433216608306	0.2583121012263216	23148.50119828744	8.921577032140062e-10
178.80190095047524	0.25835207530113996	23125.282480336067	8.939566756168092e-10
178.93946973486746	0.25839728126811917	23102.087051658313	8.957590570665346e-10
179.07703851925964	0.25844694656755585	23078.914888893883	8.975649008052235e-10
179.21460730365183	0.258502052112947	23055.765968705884	8.993742632901308e-10
179.35217608804405	0.25856507799149214	23032.640267780862	9.011872141110862e-10
179.48974487243623	0.25863855256775936	23009.53776282874	9.030038354107587e-10
179.62731365682842	0.2587223524554381	22986.458430582796	9.048242030587052e-10
179.76488244122064	0.2588030794608582	22963.402247799633	9.06648297040585e-10
179.90245122561282	0.258863190038274	22940.369191259175	9.08475980112785e-10
180.040020010005	0.2588853525477617	22917.359237764595	9.103070075532481e-10
180.17758879439722	0.25887001974409024	22894.372364142328	9.121411560261116e-10
180.3151575787894	0.25884853981239436	22871.40854724212	9.139784330518212e-10
180.4527263631816	0.25885534986638203	22848.467763936944	9.158190816920956e-10
180.5902951475738	0.25892198199296657	22825.549991122993	9.176635439985862e-10
180.727863931966	0.2590449027085222	22802.655205719668	9.195122061331037e-10
180.86543271635819	0.25919732526785383	22779.783384669485	9.213652424289131e-10
181.0030015007504	0.25935204611246737	22756.93450493804	9.232226276573672e-10
181.1405702851426	0.2594889979720203	22734.108543514027	9.250842005580586e-10
181.27813906953477	0.2596148511236932	22711.305477409238	9.269498585151559e-10
181.415707853927	0.2597425366063098	22688.525283658506	9.288195967111948e-10
181.55327663831918	0.2598848319030503	22665.767939319758	9.306935000365895e-10
181.69084542271136	0.2600480704120076	22643.033421473912	9.325716918538725e-10
181.82841420710358	0.26022992902559544	22620.32170722486	9.344542709636669e-10
181.96598299149576	0.26042747647787845	22597.63277369949	9.363413091431924e-10
182.10355177588795	0.2606363695254517	22574.966598047613	9.38232843235186e-10
182.24112056028017	0.260840086672942	22552.32315744194	9.401287924651493e-10
182.37868934467235	0.26101588273841586	22529.70242907807	9.42028923352636e-10
182.51625812906454	0.2611409791137214	22507.10439017443	9.439328605442164e-10
182.65382691345675	0.2612066149254844	22484.52901797231	9.458401955688182e-10
182.79139569784894	0.2612435304623826	22461.976289735838	9.477507671421301e-10
182.92896448224113	0.26128937371414374	22439.44618275201	9.496646917770667e-10
183.06653326663334	0.26138048941179404	22416.938674330635	9.515823344213734e-10
183.20410205102553	0.2615208120805842	22394.453741804296	9.535040613303845e-10
183.34167083541772	0.2616804524552994	22371.99136252826	9.554300005003714e-10
183.4792396198099	0.2618279351335515	22349.551513880488	9.573600477848204e-10
183.61680840420212	0.2619363755780465	22327.1341732616	9.592939163976745e-10
183.7543771885943	0.26200793980777515	22304.739318094893	9.612313568803374e-10
183.8919459729865	0.26205612361011976	22282.36692582632	9.631722350310381e-10
184.0295147573787	0.26209444100983126	22260.016973924474	9.651165235584357e-10
184.1670835417709	0.2621350689266306	22237.689439880553	9.670642847072495e-10
184.30465232616308	0.2621873198567597	22215.384301208367	9.690156432494358e-10
184.4422211105553	0.2622601364938233	22193.101535444253	9.70970779342797e-10
184.57978989494748	0.262361701893146	22170.84112014712	9.729299191278103e-10
184.71735867933967	0.26248788109676796	22148.60303289838	9.748932428085678e-10
184.85492746373188	0.2626245451799376	22126.3872513019	9.768608160003119e-10
184.99249624812407	0.26275727676777805	22104.19375298401	9.788325960075264e-10
185.13006503251626	0.26287517249452175	22082.022515593464	9.80808465121155e-10
185.26763381690847	0.2629838886573652	22059.873516801457	9.827883560217588e-10
185.40520260130066	0.26309395500190297	22037.74673430158	9.847722834385684e-10
185.54277138569284	0.2632157769794026	22015.642145809812	9.867603372547272e-10
185.68034017008506	0.26335089249522664	21993.559729064473	9.887526124904663e-10
185.81790895447725	0.26348624354670597	21971.499461826235	9.907491025366087e-10
185.95547773886943	0.26360741152657124	21949.461321878018	9.927496966568892e-10
186.09304652326165	0.2637014397271883	21927.44528702503	9.947541982747994e-10
186.23061530765384	0.26377178160474696	21905.45133509478	9.967624514076897e-10
186.36818409204602	0.2638322067616265	21883.479443936976	9.98774413312056e-10
186.50575287643824	0.26389664464942597	21861.52959142359	1.000790147329686e-09
186.64332166083042	0.26397425081508175	21839.60175544881	1.0028097799957349e-09
