0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
132.02851425712856	0.21610358850719627	20501.578529064194	1.1591855355508902e-09
132.16608304152078	0.216117990138102	20484.467672432915	1.16112631217966e-09
132.30365182591297	0.21610567206482986	20467.371096876188	1.1630693569119832e-09
132.44122061030515	0.21611266154695732	20450.28879047452	1.165015077034769e-09
132.57878939469737	0.21618194422235562	20433.22074131843	1.166964116849591e-09
132.71635817908955	0.21630568943081974	20416.166937508347	1.1689168961564534e-09
132.85392696348174	0.21643404405481423	20399.1273671546	1.1708733344544787e-09
132.99149574787396	0.21651589205307134	20382.102018377398	1.1728329678210369e-09
133.12906453226614	0.21651410139913368	20365.090879306812	1.1747951569834837e-09
133.26663331665833	0.21645890153954603	20348.09393808286	1.1767596667439468e-09
133.40420210105054	0.21640077907230015	20331.111182855508	1.1787267242601772e-09
133.54177088544273	0.21638985860433926	20314.142601784653	1.180696899430715e-09
133.67933966983492	0.2164487633331761	20297.18818304012	1.1826707993902457e-09
133.81690845422713	0.2165539544956467	20280.247914801545	1.184648690303049e-09
133.95447723861932	0.2166774784575429	20263.32178525844	1.1866305484517667e-09
134.0920460230115	0.21679376591426733	20246.409782610124	1.1886161527688427e-09
134.22961480740372	0.21690472295238772	20229.511895065778	1.1906053555846074e-09
134.3671835917959	0.21702986727210824	20212.62811084445	1.1925982055610075e-09
134.5047523761881	0.21718900461568066	20195.758418175028	1.1945949000430492e-09
134.6423211605803	0.21739158376219517	20178.90280529624	1.1965956636672416e-09
134.7798899449725	0.21760969892352408	20162.06126045661	1.1986004398772583e-09
134.91745872936468	0.2178070256339019	20145.233771914423	1.2006088947739003e-09
135.0550275137569	0.2179479734681571	20128.420327937743	1.2026204941202812e-09
135.19259629814908	0.21802548782920678	20111.620916804397	1.2046347853787184e-09
135.33016508254127	0.21806958316996147	20094.835526802042	1.206651676479883e-09
135.4677338669335	0.2181127513303361	20078.06414622814	1.2086713633229299e-09
135.60530265132567	0.2181848832081315	20061.30676338995	1.2106942351277062e-09
135.74287143571786	0.2182943623465275	20044.5633666045	1.2127206506394788e-09
135.88044022011007	0.21843895986060824	20027.833944198548	1.2147508598905496e-09
136.01800900450226	0.21861636295543715	20011.118484508625	1.216785031440416e-09
136.15557778889445	0.21881843859872555	19994.416975880977	1.2188232257887386e-09
136.29314657328666	0.21902124637682205	19977.729406671537	1.2208652941119904e-09
136.43071535767885	0.21919818786933498	19961.05576524595	1.2229109103870287e-09
136.56828414207104	0.21932386522271946	19944.39603997953	1.2249596268327888e-09
136.70585292646325	0.2194009708938539	19927.750219257316	1.2270111347852735e-09
136.84342171085544	0.21946055538830778	19911.118291474057	1.2290654606517092e-09
136.98099049524762	0.21953492332766122	19894.500245034218	1.2311228898494933e-09
137.11855927963984	0.21965102081596574	19877.896068351973	1.2331838564508088e-09
137.25612806403203	0.219803201195603	19861.30574985118	1.2352486375826854e-09
137.3936968484242	0.2199735628214872	19844.72927796532	1.2373172932062256e-09
137.53126563281643	0.22014423561179428	19828.166641137508	1.239389722344055e-09
137.66883441720861	0.22030558297520603	19811.617827820508	1.2414657723915386e-09
137.8064032016008	0.22046499370057954	19795.082826476715	1.2435453927506583e-09
137.94397198599302	0.2206319652739963	19778.561625578175	1.2456286258305265e-09
138.0815407703852	0.2208149691227764	19762.054213606563	1.2477155745045444e-09
138.2191095547774	0.2210066727204569	19745.56057905316	1.2498062558711976e-09
138.3566783391696	0.22118734271693363	19729.08071041882	1.2519005209636394e-09
138.4942471235618	0.22133691290066212	19712.614596213993	1.2539980951041808e-09
138.63181590795398	0.22144157375248175	19696.16222495869	1.256098662296106e-09
138.7693846923462	0.22151589129661473	19679.723585182535	1.258202110931039e-09
138.90695347673838	0.22158247171302037	19663.298665424743	1.2603085472468192e-09
139.04452226113057	0.22166364979564748	19646.887454234104	1.2624182365850282e-09
139.18209104552278	0.2217642462423116	19630.48994016897	1.2645314166962544e-09
139.31965982991497	0.221861221619586	19614.10611179725	1.2666480731258796e-09
139.45722861430716	0.2219290545739269	19597.73595769634	1.2687679839385854e-09
139.59479739869937	0.22194568578055499	19581.37946645315	1.2708908021839272e-09
139.73236618309156	0.22192619488469126	19565.036626664143	1.2730163981657072e-09
139.86993496748374	0.2219082248089251	19548.707426935332	1.2751449916904671e-09
140.00750375187596	0.2219297347086429	19532.391855882262	1.277277064601791e-09
140.14507253626815	0.2220160565010513	19516.089902130047	1.2794131877529266e-09
140.28264132066033	0.2221496155634001	19499.80155431324	1.2815536378390902e-09
140.42021010505255	0.22230373237916284	19483.52680107587	1.2836983970215924e-09
140.55777888944473	0.2224521266378018	19467.265631071412	1.285847232578128e-09
140.69534767383692	0.2225823493675177	19451.018032962802	1.2879998692731522e-09
140.83291645822914	0.22269899934320456	19434.783995422436	1.290156144243135e-09
140.97048524262132	0.22280772665547416	19418.563507132185	1.2923159865361267e-09
141.1080540270135	0.22291365214967626	19402.356556783354	1.2944793886436188e-09
141.24562281140572	0.22301779723431503	19386.16313307669	1.2966463552315302e-09
141.3831915957979	0.22311926971201038	19369.983224722386	1.2988168837380344e-09
141.5207603801901	0.22321717355928833	19353.81682044005	1.3009909662204013e-09
141.6583291645823	0.22331367212863998	19337.66390895869	1.3031686167541873e-09
141.7958979489745	0.22341877329069504	19321.524479016767	1.3053499324554258e-09
141.93346673336669	0.22354372458681987	19305.398519362123	1.3075350824460918e-09
142.0710355177589	0.22369884678958435	19289.286018752002	1.3097242812472134e-09
142.2086043021511	0.2238746976686394	19273.186965953053	1.3119176082666776e-09
142.34617308654327	0.22404289793831159	19257.10134974123	1.3141148813286526e-09
142.4837418709355	0.22417430682803263	19241.029158901856	1.3163157186251795e-09
142.62131065532768	0.22424660910104227	19224.97038222958	1.3185196492969782e-09
142.75887943971986	0.22427652081551863	19208.925008528415	1.3207264707871596e-09
142.89644822411208	0.22429460902318257	19192.893026611757	1.3229362970197725e-09
143.03401700850426	0.2243313670986967	19176.87442530236	1.3251494750074136e-09
143.17158579289645	0.22440608461045627	19160.869193432358	1.3273664279661448e-09
143.30915457728867	0.2245161279830073	19144.877319843174	1.329587447021449e-09
143.44672336168085	0.22465632181590656	19128.898793385546	1.331812704065609e-09
143.58429214607304	0.224821182920061	19112.933602919526	1.3340422803602623e-09
143.72186093046525	0.22500084705298884	19096.98173731443	1.3362761523885327e-09
143.85942971485744	0.22518218862382391	19081.043185448874	1.3385141910910949e-09
143.99699849924963	0.22535200432726255	19065.117936210725	1.3407561889028427e-09
144.13456728364184	0.22550068359426012	19049.205978497117	1.3430019115171721e-09
144.27213606803403	0.22563395918968873	19033.307301214467	1.3452512379336898e-09
144.40970485242622	0.22576165903531376	19017.421893278442	1.347504166078364e-09
144.54727363681843	0.22589344667144692	19001.549743613996	1.3497607800053017e-09
144.68484242121062	0.22602981439833414	18985.69084115532	1.3520211474542758e-09
144.8224112056028	0.2261574244234192	18969.845174845814	1.354285203791133e-09
144.95997998999502	0.22626179319237644	18954.01273363809	1.3565527769270989e-09
145.0975487743872	0.22633057747258628	18938.193506493993	1.3588236342136466e-09
145.2351175587794	0.22637284150611853	18922.387482384573	1.3610976851107662e-09
145.3726863431716	0.22640997235996385	18906.594650290095	1.3633750512666763e-09
145.5102551275638	0.22646350258481046	18890.81499920007	1.3656560119556386e-09
145.64782391195598	0.22654806622138	18875.048518113203	1.367940902394685e-09
145.7853926963482	0.2266562059682784	18859.295196037365	1.3702299054177616e-09
145.92296148074038	0.2267760515986146	18843.55502198961	1.3725230530161006e-09
146.06053026513257	0.22689596326585312	18827.827984996133	1.3748202681772889e-09
146.19809904952479	0.22701145520374116	18812.114074092286	1.37712145663381e-09
146.33566783391697	0.22712640924747488	18796.413278322565	1.379426585146831e-09
146.47323661830916	0.22724518218619175	18780.72558674064	1.3817356695309052e-09
146.61080540270137	0.22737126741616343	18765.05098840929	1.3840487540479266e-09
146.74837418709356	0.22750188790350417	18749.38947240046	1.3863658484215144e-09
146.88594297148575	0.22763149888457743	18733.74102779517	1.3886869124789168e-09
147.02351175587796	0.22775455601374592	18718.105643683564	1.3910118693597415e-09
147.16108054027015	0.2278695112391553	18702.4833091649	1.3933406506659839e-09
147.29864932466234	0.22798449534626902	18686.874013347537	1.3956732801524828e-09
147.43621810905455	0.22810907570251115	18671.277745348907	1.3980098620484762e-09
147.57378689344674	0.2282521594385708	18655.694494295585	1.4003505538669718e-09
147.71135567783892	0.22840977777488158	18640.124249323177	1.4026954375791485e-09
147.84892446223114	0.22856625173186357	18624.566999576364	1.4050444352845184e-09
147.98649324662333	0.2287054758936258	18609.02273420885	1.40739734793553e-09
148.1240620310155	0.22881595876869656	18593.491442383398	1.4097539287533534e-09
148.26163081540773	0.22891102651621645	18577.973113271815	1.412114117770185e-09
148.3991995997999	0.22901231323006066	18562.467736054998	1.4144780663627451e-09
148.5367683841921	0.22914131915554092	18546.97529992286	1.4168460798367539e-09
148.67433716858432	0.22930520117107137	18531.495794074355	1.4192184478744466e-09
148.8119059529765	0.22948454572949936	18516.029207717456	1.4215952101490014e-09
148.9494747373687	0.2296570587153551	18500.57553006909	1.4239761971838927e-09
149.0870435217609	0.22980171445023384	18485.134750355173	1.4263610976461804e-09
149.2246123061531	0.22991420867452578	18469.70685781061	1.4287496467724655e-09
149.36218109054528	0.23000204407902156	18454.29184167929	1.4311417201478032e-09
149.4997498749375	0.2300729714308259	18438.889691214095	1.4335372982242014e-09
149.63731865932968	0.230134765930632	18423.50039567688	1.4359364384090051e-09
149.77488744372187	0.23019530104804162	18408.123944338484	1.4383392553965393e-09
149.91245622811408	0.23026247495425214	18392.76032647869	1.4407459061901018e-09
150.05002501250627	0.23034403347776494	18377.40953138626	1.443156577587316e-09
150.18759379689845	0.23044029812100308	18362.071548358897	1.44557141100008e-09
150.32516258129067	0.23054097400475765	18346.746366703203	1.4479904182061355e-09
150.46273136568286	0.23063494978818289	18331.433975734704	1.450413508601896e-09
150.60030015007504	0.23071269078278842	18316.134364777834	1.4528405308848885e-09
150.73786893446726	0.23077938593782452	18300.847523165943	1.4552714234849843e-09
150.87543771885944	0.23084825158785524	18285.573440241296	1.4577062637963392e-09
151.01300650325163	0.23093258136201641	18270.312105355082	1.4601452317558294e-09
151.15057528764385	0.23104011417955628	18255.063507867362	1.4625885316895643e-09
151.28814407203603	0.23116181801921382	18239.827637147093	1.4650362321638198e-09
151.42571285642822	0.23128550817177917	18224.60448257208	1.4674882734769276e-09
151.56328164082043	0.23139934149513777	18209.39403352897	1.4699445051654358e-09
151.70085042521262	0.23150102954589805	18194.196279413292	1.4724047981681364e-09
151.8384192096048	0.231598889978328	18179.0112096294	1.4748691366570145e-09
151.97598799399702	0.23170179301225297	18163.83881359053	1.4773375926839647e-09
152.1135567783892	0.23181606059634532	18148.679080718764	1.4798102790896587e-09
152.2511255627814	0.23193064776359984	18133.53200044498	1.4822871781201538e-09
152.3886943471736	0.23202726457421852	18118.39756220885	1.4847681095195697e-09
152.5262631315658	0.2320876601592158	18103.275755458886	1.487252774464189e-09
152.66383191595799	0.23210866390750232	18088.166569652356	1.4897409269564405e-09
152.8014007003502	0.23212162143852533	18073.069994255366	1.4922326797464382e-09
152.9389694847424	0.23216268655280167	18057.986018742882	1.4947284527192524e-09
153.07653826913457	0.2322658764910238	18042.914632598688	1.4972288710569854e-09
153.21410705352676	0.23242698422677024	18027.85582531533	1.4997343542063047e-09
153.35167583791898	0.23260880957774624	18012.809586394087	1.502244863358136e-09
153.48924462231116	0.23277306913270962	17997.775905344955	1.5047600147154582e-09
153.62681340670335	0.23289069215513375	17982.754771686657	1.5072792586465206e-09
153.76438219109556	0.23297923805169946	17967.746174946675	1.5098023607656047e-09
153.90195097548775	0.23307098471331147	17952.75010466127	1.512329454476837e-09
154.03951975987994	0.23319801127995773	17937.766550375476	1.5148609398116002e-09
154.17708854427215	0.233374825785814	17922.79550164308	1.5173972465658434e-09
154.31465732866434	0.23358510932498094	17907.83694802657	1.5199385365122365e-09
154.45222611305653	0.23380942189731233	17892.89087909711	1.5224847465632397e-09
154.58979489744874	0.23402833039505974	17877.95728443455	1.525035649799387e-09
154.72736368184093	0.23422248602763007	17863.036153627407	1.5275909008179282e-09
154.8649324662331	0.2343725964621567	17848.127476272875	1.5301500685278396e-09
155.00250125062533	0.2344593704699396	17833.23124197681	1.5327126593288067e-09
155.14007003501752	0.23447514074498407	17818.347440353707	1.535278243366604e-09
155.2776388194097	0.23445626840496755	17803.476061026802	1.5378468527421009e-09
155.41520760380192	0.23444953725716114	17788.617093628043	1.5404189545717363e-09
155.5527763881941	0.23450103975328548	17773.770527798086	1.5429953272264258e-09
155.6903451725863	0.23462719920372005	17758.93635318625	1.5455766953137573e-09
155.8279139569785	0.23480419939779232	17744.114559450474	1.5481633621507375e-09
155.9654827413707	0.23500535695655497	17729.305136257295	1.5507552967720475e-09
156.10305152576288	0.23520505494244323	17714.508073281824	1.553352234827321e-09
156.2406203101551	0.23538698661259627	17699.723360207794	1.555953830857775e-09
156.37818909454728	0.23553965096586443	17684.95098672753	1.5585597262427166e-09
156.51575787893947	0.23565159771509683	17670.190942541933	1.5611695531635594e-09
156.65332666333168	0.23572113402693848	17655.44321736051	1.5637830301365876e-09
156.79089544772387	0.23577435520890855	17640.707800901368	1.5664002040847566e-09
156.92846423211606	0.2358422705308383	17625.984682891263	1.56902140779843e-09
157.06603301650827	0.2359546813778344	17611.27385306555	1.5716471707486457e-09
157.20360180090046	0.23611081385390414	17596.57530116816	1.5742778721708057e-09
157.34117058529264	0.23627768100770272	17581.88901695153	1.5769134724563216e-09
157.47873936968486	0.23642076016870694	17567.214990176606	1.5795536127644363e-09
157.61630815407705	0.23651192953909553	17552.553210612852	1.5821977638335193e-09
157.75387693846923	0.23656403381511493	17537.90366803829	1.5848456673331444e-09
157.89144572286145	0.23660606182910712	17523.266352239498	1.5874974173017172e-09
158.02901450725363	0.23666699059251825	17508.64125301163	1.5901533637586297e-09
158.16658329164582	0.23676636439737112	17494.028360158358	1.5928139518389276e-09
158.30415207603804	0.23690331430062253	17479.4276634919	1.5954794983322633e-09
158.44172086043022	0.2370743047411943	17464.839152832952	1.5981502010777338e-09
158.5792896448224	0.2372748020287676	17450.2628180107	1.6008261618196751e-09
158.71685842921462	0.23748384449408755	17435.698648862788	1.6035072527384709e-09
158.8544272136068	0.23766701425179498	17421.146635235313	1.6061930485134447e-09
158.991995997999	0.23778949706845395	17406.606766982793	1.6088829042306343e-09
159.1295647823912	0.23782733406437742	17392.079033968184	1.6115761212220851e-09
159.2671335667834	0.23780828610865565	17377.56342606293	1.6142724655882362e-09
159.4047023511756	0.2377755003920284	17363.059933147004	1.6169721901777883e-09
159.5422711355678	0.23777187010661566	17348.568545108847	1.6196758988917894e-09
159.67983991996	0.23782155809353037	17334.089251845417	1.622384267974556e-09
159.81740870435218	0.23791759412247676	17319.62204326206	1.6250977215560883e-09
159.9549774887444	0.2380500682830504	17305.166909272553	1.6278164722370747e-09
160.09254627313658	0.23820888979710728	17290.72383979907	1.6305405773657318e-09
160.23011505752876	0.23838191087973504	17276.29282477219	1.6332699613092326e-09
160.36768384192098	0.23855567797256705	17261.873854130867	1.6360044390313075e-09
160.50525262631317	0.23871671690132748	17247.466917822432	1.6387437459250854e-09
160.64282141070535	0.23885574476841157	17233.072005802624	1.6414876010694144e-09
160.78039019509757	0.23897843207497346	17218.689108035524	1.6442358594880011e-09
160.91795897948975	0.2390937827529834	17204.31821449366	1.6469885075265214e-09
161.05552776388194	0.23921069161420602	17189.959315157896	1.6497456254942386e-09
161.19309654827416	0.23933390116155087	17175.612400017468	1.6525073205768232e-09
161.33066533266634	0.2394628112506537	17161.27745906999	1.6552736664292576e-09
161.46823411705853	0.23959646979783666	17146.954482321406	1.658044708991057e-09
161.60580290145074	0.23973347706306533	17132.643459786006	1.6608204697207117e-09
161.74337168584293	0.23986877561716202	17118.344381486415	1.6636009159423742e-09
161.88094047023512	0.23999552126577137	17104.05723745355	1.6663859579897409e-09
162.01850925462733	0.24010686256379904	17089.782017726677	1.6691754648501597e-09
162.15607803901952	0.24019884538912228	17075.518712353343	1.6719693044530947e-09
162.2936468234117	0.24027530238492256	17061.267311389416	1.6747674217125754e-09
162.43121560780392	0.24034136089976604	17047.02780489906	1.6775698300814201e-09
162.5687843921961	0.24040237979035006	17032.80018295476	1.6803765948795193e-09
162.7063531765883	0.24046904260039428	17018.58443563729	1.6831878724639e-09
162.8439219609805	0.24055735756063992	17004.380553035717	1.6860039387528531e-09
162.9814907453727	0.24068356440995967	16990.188525247413	1.6888251587511434e-09
163.11905952976488	0.24085888241750986	16976.008342378034	1.6916519115226667e-09
163.2566283141571	0.2410643361688835	16961.83999454146	1.6944842817536539e-09
163.39419709854928	0.2412697153213177	16947.68347185979	1.6973220279664203e-09
163.53176588294147	0.24144488006727988	16933.538764463316	1.7001646738923968e-09
163.6693346673337	0.24157287508659456	16919.40586249054	1.7030117070940075e-09
163.80690345172587	0.24166373503899907	16905.284756088233	1.705862861943547e-09
163.94447223611806	0.2417307978272357	16891.17543541138	1.7087180840207955e-09
164.08204102051027	0.24178716919733428	16877.07789062323	1.711577468781564e-09
164.21960980490246	0.2418424306188986	16862.992111895226	1.7144411840915166e-09
164.35717858929465	0.2419034244916547	16848.91808940704	1.71730942240568e-09
164.49474737368686	0.2419769212342028	16834.85581334656	1.720182393433217e-09
164.63231615807905	0.24206712617395781	16820.80527390984	1.7230602934331632e-09
164.76988494247124	0.24216673792544333	16806.766461301133	1.7259431916800968e-09
164.90745372686345	0.24226522989545055	16792.73936573284	1.7288310328936177e-09
165.04502251125564	0.24235223654946764	16778.723977425525	1.731723673505683e-09
165.18259129564782	0.24242750141948724	16764.720286607906	1.7346210096894403e-09
165.32016008004004	0.24250669301910044	16750.728283516877	1.73752312955991e-09
165.45772886443223	0.24260688010786033	16736.747958397526	1.7404302741679264e-09
165.5952976488244	0.2427429185222211	16722.77930150309	1.7433427723344022e-09
165.73286643321663	0.24290622784356194	16708.82230309491	1.746260775057092e-09
165.87043521760882	0.24307412787884325	16694.87695344246	1.749184159855181e-09
166.008004002001	0.24322374697170268	16680.943242823272	1.7521126051590337e-09
166.14557278639322	0.24334223851810102	16667.02116152299	1.75504574938447e-09
166.2831415707854	0.24345045423380668	16653.1106998354	1.757983550226542e-09
166.4207103551776	0.24357631870696098	16639.211848062427	1.760926268397017e-09
166.5582791395698	0.24374699261859306	16625.32459651411	1.7638743750149887e-09
166.695847923962	0.24396370161991843	16611.448935508604	1.7668282239023595e-09
166.83341670835418	0.24419600866290872	16597.584855372086	1.7697877559153324e-09
166.9709854927464	0.24441155294092315	16583.732346438755	1.7727525949699495e-09
167.10855427713858	0.24458240922934663	16569.891399050866	1.7757221833562933e-09
167.24612306153077	0.24471460713974866	16556.062003558716	1.7786961858534119e-09
167.38369184592298	0.24482986642011084	16542.244150320694	1.7816745901186376e-09
167.52126063031517	0.24494996887088144	16528.43782970328	1.7846576163105822e-09
167.65882941470736	0.2450873466756088	16514.643032080992	1.7876455542468271e-09
167.79639819909957	0.24523070693134474	16500.859747836377	1.7906384963317523e-09
167.93396698349176	0.24536504977261098	16487.087967359985	1.7936363545104092e-09
168.07153576788394	0.24547615491942218	16473.327681050378	1.796638919228651e-09
168.20910455227616	0.24556615458057734	16459.578879314107	1.7996460647079405e-09
168.34667333666835	0.2456527020613929	16445.8415525658	1.8026578878581117e-09
168.48424212106053	0.24575406383228862	16432.11569122806	1.8056746520140887e-09
168.62181090545275	0.24588428602316967	16418.40128573154	1.8086966959331228e-09
168.75937968984493	0.24603354900972602	16404.698326514856	1.811724161786042e-09
168.89694847423712	0.24618365301025916	16391.00680402458	1.814756962479493e-09
169.03451725862934	0.24631647577701213	16377.326708715222	1.8177948471646669e-09
169.17208604302152	0.24642428825747725	16363.658031049266	1.8208375569883276e-09
169.3096548274137	0.24651949620396657	16350.000761497155	1.8238850397615966e-09
169.44722361180592	0.24661681172110403	16336.354890537312	1.8269374158451915e-09
169.5847923961981	0.24673001815780776	16322.720408656141	1.8299949196408737e-09
169.7223611805903	0.2468598641607354	16309.097306347978	1.8330577294313223e-09
169.8599299649825	0.2469974877148472	16295.485574115071	1.8361258814439246e-09
169.9974987493747	0.24713380285577388	16281.8852024676	1.8391993077026591e-09
170.1350675337669	0.24726378315069197	16268.296181923646	1.8422779086453238e-09
170.2726363181591	0.24739955078980927	16254.718503009224	1.845361744468e-09
170.4102051025513	0.24755775536295382	16241.15215625829	1.8484510380744946e-09
170.54777388694347	0.2477546215631177	16227.597132212715	1.8515461244595434e-09
170.6853426713357	0.24798326162538858	16214.053421422253	1.854647172285592e-09
170.82291145572788	0.24820227033571515	16200.521014444499	1.85775386258674e-09
170.96048024012006	0.24836742089534866	16186.999901844845	1.8608654975052175e-09
171.09804902451228	0.24844021158433582	16173.490074196507	1.863981169276942e-09
171.23561780890446	0.24843868708823844	16159.991522080592	1.8671004242948377e-09
171.37318659329665	0.24841312308512692	16146.504236086152	1.87022347820066e-09
171.51075537768887	0.24841416380389444	16133.028206810153	1.873351029740675e-09
171.64832416208105	0.24847587376949007	16119.563424857492	1.8764839466113414e-09
171.78589294647324	0.24857979076854642	16106.109880840846	1.8796226532683397e-09
171.92346173086545	0.24869707492808146	16092.667565380703	1.882767145293358e-09
172.06103051525764	0.2487995468747641	16079.236469105343	1.8859171182997315e-09
172.19859929964983	0.24887914483643356	16065.816582650838	1.889072270313947e-09
172.33616808404204	0.24895111431604314	16052.407896661103	1.8922325529540346e-09
172.47373686843423	0.24903200358547772	16039.0104017879	1.8953981133401933e-09
172.61130565282642	0.24913609493691993	16025.624088690798	1.8985692140536933e-09
172.74887443721863	0.24926140399608043	16012.24894803717	1.9017460238517297e-09
172.88644322161082	0.24939883942705543	15998.884970502166	1.9049285672260167e-09
173.024012006003	0.24953928821698237	15985.532146768697	1.9081167652748785e-09
173.16158079039522	0.24967607027472954	15972.190467527445	1.911310491638293e-09
173.2991495747874	0.2498083374629573	15958.859923476872	1.914509649568022e-09
173.4367183591796	0.2499360973748362	15945.540505323177	1.917714172742509e-09
173.5742871435718	0.2500590729765621	15932.232203780333	1.9209240134090515e-09
173.711855927964	0.2501715240246742	15918.935009570063	1.9241390772561612e-09
173.84942471235618	0.25026278864251494	15905.648913421792	1.927359182726183e-09
173.9869934967484	0.2503220290119343	15892.37390607269	1.9305840838211556e-09
174.12456228114058	0.2503426451754343	15879.109978267634	1.9338135346725044e-09
174.26213106553277	0.2503405807669035	15865.85712075926	1.937047536897695e-09
174.39969984992499	0.2503392460921148	15852.615324307948	1.9402863510443554e-09
174.53726863431717	0.25036192986659017	15839.384579681837	1.9435304217965122e-09
174.67483741870936	0.2504193746448836	15826.16487765678	1.946780187619326e-09
174.81240620310157	0.2504993111138099	15812.956209016313	1.9500358285876704e-09
174.94997498749376	0.25058700577870213	15799.758564551646	1.953297313020958e-09
175.08754377188595	0.2506690988846462	15786.571935061647	1.956564473122931e-09
175.22511255627816	0.25075009329858944	15773.396311352875	1.9598372420702373e-09
175.36268134067035	0.2508469837075656	15760.231684239587	1.963115763985029e-09
175.50025012506254	0.2509770211231838	15747.078044543741	1.9664003365756567e-09
175.63781890945475	0.251150202222825	15733.935383094962	1.9696912864745606e-09
175.77538769384694	0.25134766419181503	15720.803690730509	1.9729886389629144e-09
175.91295647823912	0.25154336858926024	15707.682958295238	1.976292124208095e-09
176.05052526263134	0.25171156503711173	15694.57317664161	1.9796012652011846e-09
176.18809404702353	0.25184021322766503	15681.474336629703	1.9829155905769275e-09
176.3256628314157	0.25193668953747184	15668.38642912723	1.98623485010783e-09
176.46323161580793	0.25200984323496484	15655.309445009545	1.9895589672718633e-09
176.60080040020011	0.2520686364038189	15642.243375159635	1.9928879903644596e-09
176.7383691845923	0.25212307173798404	15629.1882104681	1.9962220682860465e-09
176.87593796898452	0.25218371367834025	15616.143941833172	1.9995614281050132e-09
177.0135067533767	0.2522611294815897	15603.110560160694	2.0029063529203075e-09
177.1510755377689	0.25236217553276125	15590.088056364113	2.0062571242426603e-09
177.2886443221611	0.2524826230170604	15577.076421364445	2.0096138975195468e-09
177.4262131065533	0.25261618223669613	15564.07564609029	2.012976715200134e-09
177.56378189094548	0.25275657927419426	15551.085721477792	2.0163455394416042e-09
177.7013506753377	0.2528979735491703	15538.106638470654	2.019720280101568e-09
177.83891945972988	0.2530350009555495	15525.138388020137	2.023100815150534e-09
177.97648824412207	0.2531623218193815	15512.180961085041	2.026487000062399e-09
178.11405702851428	0.25327536369710274	15499.234348631702	2.0298786829201688e-09
178.25162581290647	0.25337472328850497	15486.298541634009	2.033275765241456e-09
178.38919459729865	0.2534631315802552	15473.373531073375	2.0366782107506835e-09
178.52676338169087	0.25354333030015386	15460.459307938745	2.040086027473368e-09
178.66433216608306	0.2536189758101592	15447.5558632266	2.0434992653755323e-09
178.80190095047524	0.2536957966216527	15434.663187940947	2.0469180279927428e-09
178.93946973486746	0.2537798065659994	15421.7812730933	2.0503424603440707e-09
179.07703851925964	0.25387649671102747	15408.910109702692	2.0537727311235946e-09
179.21460730365183	0.25398214822746107	15396.049688795645	2.0572089203197292e-09
179.35217608804405	0.25408516806499765	15383.200001406147	2.060650954429466e-09
179.48974487243623	0.2541737096025375	15370.361038575656	2.0640986478379177e-09
179.62731365682842	0.25423944649420244	15357.5327913531	2.0675517755825532e-09
179.76488244122064	0.2542916750809967	15344.71525079487	2.0710102877109304e-09
179.90245122561282	0.254345194777502	15331.908407964867	2.0744743221353167e-09
180.040020010005	0.2544147221409191	15319.11225393447	2.0779441495324887e-09
180.17758879439722	0.25450791162389447	15306.326779782521	2.0814200535134927e-09
180.3151575787894	0.25462014924018367	15293.551976595305	2.084902184923311e-09
180.4527263631816	0.25474559440365385	15280.787835466532	2.0883905861429e-09
180.5902951475738	0.2548784591223309	15268.034347497336	2.091885223117061e-09
180.727863931966	0.2550135902500789	15255.29150379628	2.0953860148442306e-09
180.86543271635819	0.25514625563024335	15242.559295479328	2.0988928518234585e-09
181.0030015007504	0.2552717306586445	15229.837713669853	2.102405604327798e-09
181.1405702851426	0.2553858049950249	15217.126749498633	2.1059241341768573e-09
181.27813906953477	0.2554861950929667	15204.426394103848	2.10944831958278e-09
181.415707853927	0.25557106857671275	15191.73663863106	2.1129780555288207e-09
181.55327663831918	0.2556387757289476	15179.057474233237	2.1165132508882207e-09
181.69084542271136	0.25569533223963736	15166.38889207072	2.120053914140591e-09
181.82841420710358	0.25575705093802387	15153.730883311267	2.1236002453463696e-09
181.96598299149576	0.25584096807356704	15141.083439130045	2.1271525892636763e-09
182.10355177588795	0.25596185473002137	15128.446550709588	2.1307113670523585e-09
182.24112056028017	0.25611494502309345	15115.820209239811	2.134276824118247e-09
182.37868934467235	0.25628548871558066	15103.204405917944	2.137848963508984e-09
182.51625812906454	0.25645865864779266	15090.599131948535	2.141427615517332e-09
182.65382691345675	0.2566224749361528	15078.004378543446	2.145012521605211e-09
182.79139569784894	0.2567729811557206	15065.42013692189	2.1486034551499165e-09
182.92896448224113	0.25690762397075045	15052.846398310383	2.1522002286186655e-09
183.06653326663334	0.25702386938634925	15040.28315394277	2.1558026822412644e-09
183.20410205102553	0.25711966438735406	15027.730395060213	2.1594106814466543e-09
183.34167083541772	0.25719345791646475	15015.188112911163	2.163024115279566e-09
183.4792396198099	0.2572437224552571	15002.656298751397	2.166642889575042e-09
183.61680840420212	0.25727132571422395	14990.13494384397	2.170266950363401e-09
183.7543771885943	0.2572922921839045	14977.624039459271	2.1738964527877155e-09
183.8919459729865	0.25732855752589473	14965.123576875005	2.1775317709426387e-09
184.0295147573787	0.25740200753382647	14952.633547376203	2.1811734340325034e-09
184.1670835417709	0.2575232946789858	14940.153942255189	2.1848219472531645e-09
