0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
132.02851425712856	0.2223604144581471	32424.667315905746	4.615899978750622e-10
132.16608304152078	0.22247820618491243	32402.650240415784	4.62219694883558e-10
132.30365182591297	0.22260888951046667	32380.64811522705	4.628503052226585e-10
132.44122061030515	0.22273879859139367	32358.660930187605	4.6348182060215825e-10
132.57878939469737	0.22285505579095546	32336.688675152403	4.641141995985698e-10
132.71635817908955	0.22295795202174767	32314.731339983304	4.6474740711865614e-10
132.85392696348174	0.22305866790741238	32292.788914549048	4.653814426853172e-10
132.99149574787396	0.22316871134599167	32270.861388725254	4.660163368242733e-10
133.12906453226614	0.2232965232590376	32248.94875239444	4.666521388359775e-10
133.26663331665833	0.22343577083846608	32227.050995445963	4.672888747720495e-10
133.40420210105054	0.22357567847431625	32205.168107776062	4.67926538539866e-10
133.54177088544273	0.2237054969212004	32183.300079287837	4.685650961506492e-10
133.67933966983492	0.2238165239552782	32161.446899891205	4.692044948448355e-10
133.81690845422713	0.22390349334126886	32139.608559502954	4.698446747650485e-10
133.95447723861932	0.22396146745745488	32117.785048046724	4.704855707473022e-10
134.0920460230115	0.22398727919525566	32095.976355452964	4.711271177494448e-10
134.22961480740372	0.22399816363409628	32074.182471659	4.717693057881437e-10
134.3671835917959	0.2240244335726725	32052.403386609007	4.724122080536245e-10
134.5047523761881	0.2240966154838698	32030.639090253997	4.730559707283054e-10
134.6423211605803	0.22423177263373276	32008.88957255181	4.737007671847716e-10
134.7798899449725	0.22439841039956457	31987.154823467103	4.74346663088283e-10
134.91745872936468	0.22455409056481768	31965.434832971318	4.749936007458957e-10
135.0550275137569	0.2246572852360215	31943.72959104266	4.756414176266943e-10
135.19259629814908	0.22470185532931847	31922.03908766617	4.762899560213315e-10
135.33016508254127	0.22472763307623322	31900.363312833673	4.769391871984043e-10
135.4677338669335	0.2247775230486744	31878.702256543853	4.775892029227142e-10
135.60530265132567	0.22488827001712172	31857.0559088022	4.78240183043149e-10
135.74287143571786	0.22504568296497635	31835.424259620955	4.788922453521996e-10
135.88044022011007	0.2252104375020847	31813.807299019165	4.795453851691147e-10
136.01800900450226	0.22534305754523312	31792.20501702258	4.801994909054945e-10
136.15557778889445	0.2254204166682483	31770.61740366375	4.808544026779605e-10
136.29314657328666	0.22546379303678932	31749.044448981964	4.815100399452612e-10
136.43071535767885	0.22550193143617045	31727.486143023325	4.821664115132434e-10
136.56828414207104	0.22556270478829235	31705.942475840708	4.82823601462299e-10
136.70585292646325	0.2256535865562443	31684.413437493728	4.834817034368215e-10
136.84342171085544	0.22576145631014916	31662.899018048778	4.841407629334716e-10
136.98099049524762	0.2258722828687884	31641.399207578947	4.848007811064737e-10
137.11855927963984	0.22597503555864124	31619.913996164087	4.854617288147346e-10
137.25612806403203	0.22607693405840695	31598.443373890783	4.861236007874194e-10
137.3936968484242	0.22619206024029906	31576.98733085235	4.867864313902662e-10
137.53126563281643	0.22633443040954918	31555.54585714883	4.874502892546001e-10
137.66883441720861	0.22650610065286506	31534.118942887035	4.881152397962732e-10
137.8064032016008	0.2266843954723128	31512.70657818044	4.887812773616362e-10
137.94397198599302	0.22684357621228762	31491.308753149216	4.894483261124625e-10
138.0815407703852	0.22695951842045164	31469.925457920257	4.901162537419616e-10
138.2191095547774	0.22703296054199232	31448.556682627128	4.907849477045014e-10
138.3566783391696	0.22708415008999533	31427.202417410113	4.914543665954028e-10
138.4942471235618	0.22713385823763751	31405.862652416225	4.92124532190621e-10
138.63181590795398	0.22719968140200086	31384.537377799177	4.927955123135458e-10
138.7693846923462	0.2272848177488594	31363.226583719348	4.934673748174376e-10
138.90695347673838	0.22738838572712322	31341.930260343812	4.941401762694651e-10
139.04452226113057	0.22750946737639555	31320.64839784632	4.948139633529601e-10
139.18209104552278	0.22764481652870827	31299.380986407275	4.954887676969676e-10
139.31965982991497	0.22778748347535666	31278.12801621378	4.961645975451254e-10
139.45722861430716	0.22793018857766628	31256.889477459565	4.968414399233273e-10
139.59479739869937	0.22806632676259617	31235.665360345025	4.975192653264234e-10
139.73236618309156	0.22819652937093424	31214.455655077218	4.981980501173511e-10
139.86993496748374	0.22832582412851551	31193.260351869834	4.988777880373942e-10
140.00750375187596	0.22845930045199386	31172.079440943227	4.995584880735638e-10
140.14507253626815	0.2286001206288373	31150.9129125244	5.002401670404475e-10
140.28264132066033	0.22874489868598163	31129.76075684698	5.009228301933264e-10
140.42021010505255	0.22888885909024817	31108.622964151215	5.016064688680922e-10
140.55777888944473	0.22902729425065008	31087.499524683986	5.022910625231231e-10
140.69534767383692	0.2291578505776264	31066.390428698804	5.029765869302711e-10
140.83291645822914	0.22928107589418298	31045.295666455782	5.036630228180664e-10
140.97048524262132	0.2293976969502353	31024.21522822167	5.043503557115661e-10
141.1080540270135	0.22950893508132458	31003.14910426979	5.050385766820716e-10
141.24562281140572	0.2296198425926412	30982.0972848801	5.057276923966512e-10
141.3831915957979	0.2297372600755085	30961.059760339165	5.064177280795895e-10
141.5207603801901	0.22986802862807737	30940.036520940143	5.071087250416865e-10
141.6583291645823	0.23001478137308867	30919.02755698278	5.078007266566304e-10
141.7958979489745	0.23016936180173223	30898.032858773407	5.08493747599966e-10
141.93346673336669	0.23032190831761293	30877.05241662495	5.091877728650263e-10
142.0710355177589	0.2304627714199119	30856.086220856872	5.098827623359596e-10
142.2086043021511	0.23058682446778572	30835.134261795225	5.105786669586954e-10
142.34617308654327	0.23069327465821576	30814.196529772624	5.112754422160327e-10
142.4837418709355	0.23078150345772985	30793.273015128252	5.119730480034087e-10
142.62131065532768	0.2308531319717602	30772.363708207868	5.126714543800819e-10
142.75887943971986	0.23092258851014283	30751.468599363758	5.13370676576041e-10
142.89644822411208	0.2310088462615288	30730.587678954806	5.140707818629805e-10
143.03401700850426	0.2311307801598285	30709.720937346447	5.147718823245433e-10
143.17158579289645	0.23129437798768843	30688.868364910657	5.154740921710226e-10
143.30915457728867	0.23148041048416967	30668.02995202594	5.161774555761757e-10
143.44672336168085	0.2316667246602411	30647.205689077324	5.168819477319389e-10
143.58429214607304	0.23183239442953826	30626.395566456336	5.175874876279882e-10
143.72186093046525	0.23197395739737084	30605.599574561034	5.182939955177238e-10
143.85942971485744	0.23210095150882437	30584.817703796012	5.190014299129363e-10
143.99699849924963	0.23222322449315214	30564.049944572373	5.197097833027523e-10
144.13456728364184	0.23234873043182847	30543.29628730774	5.20419072143081e-10
144.27213606803403	0.23247733629163453	30522.556722426245	5.211293104514295e-10
144.40970485242622	0.23260675057733401	30501.831240358515	5.218405039496034e-10
144.54727363681843	0.23273467019713148	30481.119831541688	5.225526511526103e-10
144.68484242121062	0.23285814638804503	30460.42248641937	5.232657424889367e-10
144.8224112056028	0.23297325672460417	30439.73919544169	5.239797585948386e-10
144.95997998999502	0.23307599811772525	30419.0699490652	5.246946714034361e-10
145.0975487743872	0.2331640877626803	30398.414737753	5.254104502663741e-10
145.2351175587794	0.23325244912036475	30377.773551974635	5.261271118583149e-10
145.3726863431716	0.23336591012671856	30357.14638220614	5.268447423312236e-10
145.5102551275638	0.23352941203499467	30336.533218930057	5.2756348825811e-10
145.64782391195598	0.23375153781948493	30315.934052635363	5.282835012189819e-10
145.7853926963482	0.23398848576000428	30295.348873817486	5.290047857105856e-10
145.92296148074038	0.23418598986703035	30274.777672978278	5.297271888621024e-10
146.06053026513257	0.2342914194984894	30254.22044062598	5.304504266310944e-10
146.19809904952479	0.23430292701811672	30233.67716727528	5.311742487045963e-10
146.33566783391697	0.23427806193592243	30213.147843447365	5.318986058841644e-10
146.47323661830916	0.23427774520699418	30192.632459669894	5.326236324186112e-10
146.61080540270137	0.23435454643722872	30172.13100647698	5.333495969254571e-10
146.74837418709356	0.23450038317723973	30151.643474409193	5.340767080530093e-10
146.88594297148575	0.23468040152917366	30131.169854013464	5.34805044797756e-10
147.02351175587796	0.23485965977322773	30110.710135843136	5.355345738456558e-10
147.16108054027015	0.23501269767349184	30090.26431045795	5.362651924660156e-10
147.29864932466234	0.23513701870621145	30069.832368424057	5.36996804922532e-10
147.43621810905455	0.23523353473787054	30049.414300313998	5.377293314573211e-10
147.57378689344674	0.23530346995729498	30029.010096706737	5.38462707003242e-10
147.71135567783892	0.23535413945106748	30008.61974818762	5.391968969542431e-10
147.84892446223114	0.2353983977689681	29988.243245348414	5.399319091936358e-10
147.98649324662333	0.23544930118476523	29967.88057878728	5.406677888910595e-10
148.1240620310155	0.23551912272238332	29947.53173910877	5.414046111479382e-10
148.26163081540773	0.23561592241498247	29927.19671692382	5.421424645952346e-10
148.3991995997999	0.23574634995866614	29906.87550284974	5.428814454407564e-10
148.5367683841921	0.23591692256253097	29886.568087510233	5.436216560642677e-10
148.67433716858432	0.23612066832091422	29866.274461535348	5.443631644866354e-10
148.8119059529765	0.23632562736526913	29845.994615561485	5.451059354747513e-10
148.9494747373687	0.23649713081758997	29825.72854023137	5.45849836694699e-10
149.0870435217609	0.23660355098290117	29805.476226194045	5.465946610128108e-10
149.2246123061531	0.23665335115417796	29785.237664104952	5.473402550437271e-10
149.36218109054528	0.23668330276690638	29765.012844625864	5.480865953040207e-10
149.4997498749375	0.2367307720401036	29744.801758424932	5.488337721153152e-10
149.63731865932968	0.23682304321360223	29724.60439617667	5.495819442139761e-10
149.77488744372187	0.23694685203860422	29704.42074856191	5.503312093615933e-10
149.91245622811408	0.23707874169991372	29684.250806267806	5.51081582517348e-10
150.05002501250627	0.2371956030481625	29664.094559987803	5.518330082270569e-10
150.18759379689845	0.23729127021376514	29643.952000421676	5.525854205855413e-10
150.32516258129067	0.2373838052937378	29623.823118275504	5.533388166569259e-10
150.46273136568286	0.23749313365696773	29603.70790426173	5.540932533644392e-10
150.60030015007504	0.2376365132487405	29583.606349099082	5.548488313373931e-10
150.73786893446726	0.23780629216107915	29563.518443512607	5.556056146930871e-10
150.87543771885944	0.23798123753585204	29543.44417823362	5.56363595561998e-10
151.01300650325163	0.2381399841976675	29523.383543999724	5.571227036119595e-10
151.15057528764385	0.23826816860657016	29503.336531554785	5.578828355808678e-10
151.28814407203603	0.23837256676251645	29483.303131648972	5.58643923000835e-10
151.42571285642822	0.2384639285852736	29463.283335038755	5.594059392599201e-10
151.56328164082043	0.23855280200050338	29443.27713248686	5.601688931999457e-10
151.70085042521262	0.23864408452771504	29423.284514762316	5.609328072856339e-10
151.8384192096048	0.23873640150963746	29403.3054726404	5.61697696918625e-10
151.97598799399702	0.238828051515763	29383.33999690266	5.624635704375517e-10
152.1135567783892	0.23891681152426864	29363.388078336902	5.632304285296712e-10
152.2511255627814	0.2389969037768649	29343.44970773718	5.639982545997068e-10
152.3886943471736	0.2390610675824571	29323.524875903797	5.6476701268863e-10
152.5262631315658	0.23910207564204916	29303.613573643303	5.655366502325248e-10
152.66383191595799	0.2391218503396027	29283.715791768478	5.663071279142102e-10
152.8014007003502	0.23914325617880128	29263.831521098367	5.670784810168921e-10
152.9389694847424	0.23919207494317182	29243.960752458275	5.678508179619222e-10
153.07653826913457	0.23929255126155696	29224.103476679742	5.686243056337964e-10
153.21410705352676	0.23944142919362857	29204.259684600533	5.693990781098401e-10
153.35167583791898	0.23961171576931917	29184.42936706462	5.701751692609863e-10
153.48924462231116	0.23977563868608845	29164.612514922177	5.709525242290124e-10
153.62681340670335	0.23991064882818872	29144.80911902957	5.717310275662094e-10
153.76438219109556	0.24002063434761955	29125.019170249365	5.725105919675555e-10
153.90195097548775	0.24011782813824686	29105.24265945036	5.732911797295535e-10
154.03951975987994	0.24021441958155196	29085.479577507558	5.740727957177792e-10
154.17708854427215	0.24031858305602238	29065.72991530213	5.7485546922004e-10
154.31465732866434	0.2404314489750127	29045.993663721507	5.756392290796739e-10
154.45222611305653	0.24055343458089787	29026.270813659252	5.764241015878592e-10
154.58979489744874	0.24068490907060167	29006.561356015132	5.772101106970541e-10
154.72736368184093	0.24082565388395527	28986.865281695096	5.77997276552755e-10
154.8649324662331	0.24097505690589524	28967.182581611272	5.78785614820878e-10
155.00250125062533	0.24113249877023457	28947.513246681934	5.795751372899001e-10
155.14007003501752	0.24129461781464823	28927.857267831554	5.803658440063717e-10
155.2776388194097	0.2414476652657446	28908.214635990735	5.811576930564192e-10
155.41520760380192	0.2415754334468736	28888.585342096227	5.819505988870775e-10
155.5527763881941	0.24166204553018816	28868.969377090936	5.827444394223148e-10
155.6903451725863	0.24170582288137588	28849.36673192389	5.835391047903841e-10
155.8279139569785	0.2417243435241134	28829.7773975503	5.843345548064342e-10
155.9654827413707	0.24173655756796233	28810.201364931538	5.851308134083277e-10
156.10305152576288	0.24175998470048385	28790.638625035102	5.859279552900649e-10
156.2406203101551	0.24179965680864005	28771.089168834642	5.867260603206608e-10
156.37818909454728	0.24185415981922395	28751.552987309955	5.87525192956119e-10
156.51575787893947	0.24192202549267808	28732.03007144692	5.883254042566034e-10
156.65332666333168	0.24200140726304983	28712.52041223757	5.891267326072985e-10
156.79089544772387	0.24208938113298242	28693.024000680038	5.899292021622575e-10
156.92846423211606	0.24218283257573642	28673.54082777856	5.907328242465116e-10
157.06603301650827	0.24227883871334066	28654.070884543504	5.91537599744486e-10
157.20360180090046	0.24237932788817684	28634.61416199133	5.923435356380311e-10
157.34117058529264	0.24249133952007645	28615.170651144603	5.931506600597298e-10
157.47873936968486	0.24262215669342177	28595.74034303197	5.939590200999805e-10
157.61630815407705	0.24277704654432405	28576.32322868821	5.947686728743143e-10
157.75387693846923	0.24294837385374252	28556.919299154164	5.955796438591847e-10
157.89144572286145	0.2431234188235849	28537.52854547676	5.963919154456918e-10
158.02901450725363	0.24328947777091522	28518.150958708982	5.972054330399355e-10
158.16658329164582	0.24343911355816641	28498.786529909878	5.980201267402082e-10
158.30415207603804	0.24357628631549194	28479.43525014458	5.988359491678232e-10
158.44172086043022	0.24370644501886293	28460.097110484305	5.996528769504291e-10
158.5792896448224	0.24383473451364318	28440.77210200631	6.00470906377024e-10
158.71685842921462	0.2439612940296828	28421.460215793926	6.012900349155398e-10
158.8544272136068	0.2440821626793221	28402.161442936547	6.021102481714252e-10
158.991995997999	0.24419325880739315	28382.875774529595	6.029315211816762e-10
159.1295647823912	0.2442914274736687	28363.60320167453	6.037538228169362e-10
159.2671335667834	0.24437792902138664	28344.343715478884	6.045771305407758e-10
159.4047023511756	0.2444553373146966	28325.097307056214	6.054014333223644e-10
159.5422711355678	0.24452623212016644	28305.863967526097	6.062267300209401e-10
159.67983991996	0.24459360816814033	28286.643688014166	6.070530292939874e-10
159.81740870435218	0.24466114993027463	28267.43645965209	6.078803503929489e-10
159.9549774887444	0.24473260700571645	28248.242273577525	6.0870872187962e-10
160.09254627313658	0.2448119953535623	28229.061120934195	6.095381811661542e-10
160.23011505752876	0.2449063602416244	28209.89299287181	6.103687828781445e-10
160.36768384192098	0.24502466992161784	28190.73788054611	6.112006025409943e-10
160.50525262631317	0.24517592293778448	28171.59577511885	6.120337337409388e-10
160.64282141070535	0.24536157732751843	28152.466667757784	6.12868261621296e-10
160.78039019509757	0.2455561885363303	28133.350549636634	6.137041785297636e-10
160.91795897948975	0.2457283148494688	28114.247411935114	6.145413780931514e-10
161.05552776388194	0.245847228874477	28095.157245838873	6.153796715267116e-10
161.19309654827416	0.2459093850480984	28076.080042539554	6.162188859659274e-10
161.33066533266634	0.2459462118253236	28057.015793234823	6.17058973690736e-10
161.46823411705853	0.24599144152500477	28037.96448912833	6.179000016408194e-10
161.60580290145074	0.24607495006365532	28018.92612142974	6.187421228251563e-10
161.74337168584293	0.2461951036500561	27999.900681354662	6.195854633768198e-10
161.88094047023512	0.24633487613832222	27980.888160124672	6.204300771313462e-10
162.01850925462733	0.24647714865161227	27961.888548967298	6.212759556149837e-10
162.15607803901952	0.24661173400851144	27942.901839116006	6.221230591383876e-10
162.2936468234117	0.24674707446104308	27923.92802181023	6.229713810342807e-10
162.43121560780392	0.2468947097769307	27904.96708829535	6.238209528992447e-10
162.5687843921961	0.24706529995231571	27886.01902982272	6.246718363071136e-10
162.7063531765883	0.24724927023695323	27867.08383764961	6.255240534184757e-10
162.8439219609805	0.24741681113421143	27848.161503039202	6.263775274573912e-10
162.9814907453727	0.24753723337587635	27829.252017260595	6.272320940435332e-10
163.11905952976488	0.24758782286602218	27810.355371588783	6.280875394423346e-10
163.2566283141571	0.24759383070265908	27791.471557304718	6.289437623559926e-10
163.39419709854928	0.24759835501691144	27772.60056569531	6.298008153907903e-10
163.53176588294147	0.24764436589284944	27753.74238805342	6.306588826522488e-10
163.6693346673337	0.24775152982085347	27734.89701567782	6.315181856392639e-10
163.80690345172587	0.2478918084766563	27716.064439873197	6.323788234258144e-10
163.94447223611806	0.24803132505090147	27697.244651950103	6.332407712352239e-10
164.08204102051027	0.2481385524204827	27678.437643224956	6.341039057708724e-10
164.21960980490246	0.24821763309154288	27659.643405020077	6.349681351839384e-10
164.35717858929465	0.24830043202873897	27640.86192866371	6.358334846959799e-10
164.49474737368686	0.24841954272643835	27622.093205490015	6.367000822105202e-10
164.63231615807905	0.24859777361563545	27603.337226839056	6.375681117550898e-10
164.76988494247124	0.2488140384246656	27584.593984056755	6.384376623055311e-10
164.90745372686345	0.24903494766931802	27565.863468494892	6.393087012599548e-10
165.04502251125564	0.24922740138189703	27547.145671511076	6.40181092874135e-10
165.18259129564782	0.2493764917860402	27528.440584468797	6.410546726031365e-10
165.32016008004004	0.2494959695687631	27509.74819873739	6.419293449839e-10
165.45772886443223	0.24960210528797597	27491.068505692096	6.428050818860362e-10
165.5952976488244	0.2497101683712336	27472.401496714	6.436819094924298e-10
165.73286643321663	0.2498248256425123	27453.747163190037	6.445598657019585e-10
165.87043521760882	0.2499443651627034	27435.105496513035	6.454389775207231e-10
166.008004002001	0.2500669876537821	27416.476488081622	6.463192623563671e-10
166.14557278639322	0.25019109702374476	27397.860129300276	6.47200730077347e-10
166.2831415707854	0.2503157801722871	27379.256411579325	6.480833863513804e-10
166.4207103551776	0.2504402673508549	27360.665326334914	6.489672337261631e-10
166.5582791395698	0.2505637130741237	27342.08686498901	6.498522718319895e-10
166.695847923962	0.25068270055540737	27323.52101896943	6.50738489327687e-10
166.83341670835418	0.25079067384287307	27304.967779709787	6.51625855130089e-10
166.9709854927464	0.25088088625565536	27286.427138649495	6.525143206353673e-10
167.10855427713858	0.25094832860615474	27267.899087233796	6.534038279810673e-10
167.24612306153077	0.25100129239625807	27249.383616913743	6.542943553553549e-10
167.38369184592298	0.2510542152223664	27230.880719146196	6.551859321082015e-10
167.52126063031517	0.2511215520156842	27212.39038539385	6.560786314138226e-10
167.65882941470736	0.2512112162605056	27193.9126071252	6.569725422634309e-10
167.79639819909957	0.2513145222162126	27175.447375814496	6.57867712093015e-10
167.93396698349176	0.2514201905708303	27156.994682941793	6.587641441935467e-10
168.07153576788394	0.25151737967384474	27138.554519992944	6.596618055598594e-10
168.20910455227616	0.2516044282073652	27120.12687845953	6.605606627108236e-10
168.34667333666835	0.25168838844019636	27101.711749838963	6.614607107923094e-10
168.48424212106053	0.2517766568737348	27083.309125634412	6.623619705733614e-10
168.62181090545275	0.25187538540884163	27064.918997354813	6.632644805816306e-10
168.75937968984493	0.2519836878103859	27046.541356514896	6.641682710116131e-10
168.89694847423712	0.2520982064909044	27028.17619463512	6.650733566729745e-10
169.03451725862934	0.25221558844013114	27009.82350324172	6.659797392430217e-10
169.17208604302152	0.25233335263199547	26991.483273866677	6.668874120977205e-10
169.3096548274137	0.25245070734108627	26973.155498047727	6.677963671849235e-10
169.44722361180592	0.2525670543438672	26954.840167328322	6.687065958796618e-10
169.5847923961981	0.2526818488543387	26936.537273257705	6.696180892447434e-10
169.7223611805903	0.25279529606023377	26918.246807390817	6.705308405970782e-10
169.8599299649825	0.2529081541150287	26899.96876128835	6.714448470393785e-10
169.9974987493747	0.2530211940575046	26881.70312651673	6.723601089506312e-10
170.1350675337669	0.25313388728923625	26863.449894648107	6.732766251237016e-10
170.2726363181591	0.2532402151723007	26845.209057260334	6.741943744589571e-10
170.4102051025513	0.2533327096461191	26826.980605937006	6.751133139638607e-10
170.54777388694347	0.2534041115310981	26808.764532267407	6.7603338264116e-10
170.6853426713357	0.2534585235840428	26790.560827846526	6.769545425600101e-10
170.82291145572788	0.253517017118863	26772.369484275114	6.778768329737327e-10
170.96048024012006	0.2536020505224484	26754.19049315961	6.788003637748026e-10
171.09804902451228	0.2537330638590588	26736.023846112188	6.79725294982706e-10
171.23561780890446	0.25389968532458557	26717.869534750705	6.806517281363829e-10
171.37318659329665	0.25407455059174827	26699.72755069868	6.815796570373306e-10
171.51075537768887	0.25423010039761207	26681.597885585303	6.825089828468775e-10
171.64832416208105	0.2543458621325535	26663.480531045436	6.834395518069174e-10
171.78589294647324	0.2544238146604657	26645.375478719605	6.843712398428806e-10
171.92346173086545	0.2544703725623164	26627.282720254025	6.853039633016362e-10
172.06103051525764	0.25449227144845304	26609.202247300593	6.862376740635534e-10
172.19859929964983	0.2545060248920451	26591.13405151689	6.871723877313779e-10
172.33616808404204	0.25453947473883387	26573.07812456618	6.881082130823596e-10
172.47373686843423	0.25462109603262784	26555.034458117436	6.890453406697325e-10
172.61130565282642	0.25477297292553847	26537.003043845285	6.899840090266225e-10
172.74887443721863	0.25497131161958136	26518.98387342999	6.909243401298653e-10
172.88644322161082	0.2551722740851625	26500.976938557433	6.918662875689325e-10
173.024012006003	0.2553320032349005	26482.982230919097	6.9280966120402e-10
173.16158079039522	0.25542615725264256	26464.999742212076	6.93754215508711e-10
173.2991495747874	0.2554771743557222	26447.02946413914	6.946998188807823e-10
173.4367183591796	0.25551435685939844	26429.0713884087	6.956464604658732e-10
173.5742871435718	0.255566058067164	26411.125506734836	6.965942290828601e-10
173.711855927964	0.2556424156855863	26393.191810837256	6.975432356496827e-10
173.84942471235618	0.2557371575647268	26375.2702924413	6.984935532205557e-10
173.9869934967484	0.25584342492526363	26357.36094327791	6.99445220555729e-10
174.12456228114058	0.2559547710913276	26339.463755083638	7.003982486094163e-10
174.26213106553277	0.2560669415997309	26321.578719600653	7.013526322321679e-10
174.39969984992499	0.256176408070921	26303.705828576698	7.023083550627796e-10
174.53726863431717	0.2562796632408029	26285.84507376515	7.032653912494027e-10
174.67483741870936	0.25637524890442775	26267.996446924983	7.042237139701617e-10
174.81240620310157	0.25646546519202057	26250.159939820747	7.051833086550106e-10
174.94997498749376	0.25655301468788116	26232.335544222602	7.061441725741173e-10
175.08754377188595	0.25664038510206216	26214.523251906292	7.071063123383459e-10
175.22511255627816	0.25672727015294816	26196.723054653143	7.080697327640296e-10
175.36268134067035	0.2568114096441229	26178.93494425008	7.0903443030885e-10
175.50025012506254	0.25689050328601826	26161.158912489587	7.100003941643075e-10
175.63781890945475	0.2569626120882848	26143.394951169703	7.109676085893466e-10
175.77538769384694	0.25702723439604747	26125.643052094074	7.119360586704229e-10
175.91295647823912	0.2570842259336291	26107.90320707188	7.129057314445143e-10
176.05052526263134	0.25713348108710005	26090.17540791788	7.13876615737742e-10
176.18809404702353	0.2571767343107238	26072.459646452386	7.148487083641066e-10
176.3256628314157	0.25721832602811484	26054.755914501275	7.15822022116794e-10
176.46323161580793	0.2572627943439672	26037.064203895974	7.167965841111299e-10
176.60080040020011	0.2573145057320682	26019.384506473452	7.177724330797885e-10
176.7383691845923	0.25737624353894617	26001.716814076248	7.187496120873904e-10
176.87593796898452	0.25744993650023645	25984.061118552414	7.197281648918335e-10
177.0135067533767	0.257537503315273	25966.417411755567	7.207081358272741e-10
177.1510755377689	0.2576384814401493	25948.785685544837	7.21689561297176e-10
177.2886443221611	0.257745295027273	25931.165931784875	7.226724457211354e-10
177.4262131065533	0.2578490457732689	25913.55814234586	7.236567615687269e-10
177.56378189094548	0.257941018381568	25895.96230910347	7.246424547299136e-10
177.7013506753377	0.25801752303362413	25878.3784239389	7.25629466316407e-10
177.83891945972988	0.258080395658012	25860.806478738872	7.26617753028408e-10
177.97648824412207	0.2581317555264769	25843.2464653956	7.276072858314002e-10
178.11405702851428	0.25817434933508315	25825.698375806816	7.285980500627241e-10
178.25162581290647	0.2582151509928765	25808.162201875763	7.295900583959958e-10
178.38919459729865	0.2582628797822782	25790.63793551119	7.305833530397273e-10
178.52676338169087	0.25832623695434537	25773.12556862734	7.315780013212275e-10
178.66433216608306	0.25840857135235695	25755.625093143964	7.32574072811622e-10
178.80190095047524	0.25850110567210777	25738.13650098629	7.335715955027689e-10
178.93946973486746	0.2585933929266177	25720.659784084997	7.345705559831051e-10
179.07703851925964	0.2586756277388904	25703.19493437626	7.355709078814612e-10
179.21460730365183	0.2587493084314398	25685.741943801728	7.365726174384296e-10
179.35217608804405	0.2588255976940749	25668.300804308514	7.375756964502873e-10
179.48974487243623	0.2589159694348589	25650.871507849235	7.385801966288594e-10
179.62731365682842	0.25903008664801375	25633.454046381976	7.395861971494222e-10
179.76488244122064	0.2591685467957859	25616.048411870255	7.40593767815802e-10
179.90245122561282	0.25932911642764284	25598.654596283086	7.416029602200385e-10
180.040020010005	0.2595095190225434	25581.272591594916	7.426138102961969e-10
180.17758879439722	0.25970396572918075	25563.90238978563	7.436263279137823e-10
180.3151575787894	0.2599005660010815	25546.543982840576	7.44640478626038e-10
180.4527263631816	0.2600868192436094	25529.197362750485	7.456561880859381e-10
180.5902951475738	0.26025116262850856	25511.862521511553	7.466733514395954e-10
180.727863931966	0.2603933527801493	25494.539451125394	7.476918790638382e-10
180.86543271635819	0.26052065266569546	25477.228143599077	7.487117215818855e-10
181.0030015007504	0.2606404598089607	25459.928590945074	7.497328642917017e-10
181.1405702851426	0.26075847531626956	25442.640785181316	7.507553157634193e-10
181.27813906953477	0.26087404432257055	25425.364718331148	7.51779081157455e-10
181.415707853927	0.2609850236729171	25408.100382423323	7.528041573052147e-10
181.55327663831918	0.26108927018147726	25390.847769492004	7.53830533960003e-10
181.69084542271136	0.2611846393663047	25373.606871576776	7.548581948523125e-10
181.82841420710358	0.2612689850043483	25356.377680722602	7.558871185813993e-10
181.96598299149576	0.26134016075023697	25339.160188979866	7.569172793746219e-10
182.10355177588795	0.2613971715299431	25321.954388404334	7.579486519492e-10
182.24112056028017	0.2614489519409899	25304.760271057195	7.589812478606865e-10
182.37868934467235	0.26150951113212023	25287.57782900503	7.600151286086679e-10
182.51625812906454	0.26159288992322105	25270.407054319818	7.610503982803644e-10
182.65382691345675	0.2617054229223747	25253.247939078934	7.620871688360532e-10
182.79139569784894	0.26183172908059593	25236.10047536513	7.6312547895493e-10
182.92896448224113	0.2619526298589186	25218.96465526648	7.641652910584915e-10
183.06653326663334	0.2620494565183549	25201.840470876457	7.652065046575035e-10
183.20410205102553	0.2621162183263535	25184.727914293853	7.662490126366995e-10
183.34167083541772	0.2621601555133568	25167.626977622862	7.67292751138249e-10
183.4792396198099	0.2621891287642843	25150.53765297304	7.683376953011277e-10
183.61680840420212	0.26221131760464145	25133.4599324593	7.693838545477611e-10
183.7543771885943	0.2622369191527372	25116.393808201938	7.704312749119926e-10
183.8919459729865	0.2622769173916465	25099.339272326604	7.714800364858989e-10
184.0295147573787	0.2623422630830422	25082.296316964297	7.725302482300833e-10
184.1670835417709	0.2624376952888283	25065.264934251372	7.73582020572336e-10
184.30465232616308	0.2625546460095596	25048.24511632952	7.746354156408837e-10
184.4422211105553	0.26268282927831355	25031.23685534574	7.756904481366566e-10
184.57978989494748	0.2628117621988264	25014.240143452385	7.767470917377345e-10
184.71735867933967	0.2629277685415032	24997.25497280709	7.778052733372144e-10
184.85492746373188	0.26301458123141275	24980.281335572825	7.788648703892076e-10
184.99249624812407	0.2630558584155426	24963.319223917846	7.799257180486246e-10
185.13006503251626	0.2630435378066752	24946.36863001572	7.809876465038936e-10
185.26763381690847	0.26300857432408986	24929.429546045365	7.82050628026758e-10
