0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
133.67933966983492	0.2230902054847288	55977.373698868774	1.5450993867886617e-10
133.81690845422713	0.2232723187312748	55956.49562245159	1.5462007698741687e-10
133.95447723861932	0.22343457088171464	55935.62533318202	1.5473067309591414e-10
134.0920460230115	0.2235663612685949	55914.762828155624	1.5484169150818937e-10
134.22961480740372	0.22368044743107554	55893.90810446904	1.5495310478186332e-10
134.3671835917959	0.22380455942345373	55873.06115922001	1.5506490043869032e-10
134.5047523761881	0.22396667203193363	55852.221989507336	1.5517708038000517e-10
134.6423211605803	0.22418200565669555	55831.39059243092	1.552896539573704e-10
134.7798899449725	0.224419779320622	55810.566965091755	1.5540261504883565e-10
134.91745872936468	0.22463884461912365	55789.75110459189	1.5551593770039859e-10
135.0550275137569	0.22479885104192693	55768.94300803445	1.556295774902228e-10
135.19259629814908	0.22489046622027498	55748.14267252361	1.5574348775185413e-10
135.33016508254127	0.22494465144834674	55727.3500951647	1.5585763960394585e-10
135.4677338669335	0.22499506091363586	55706.565273064065	1.5597202238591922e-10
135.60530265132567	0.22507292229834902	55685.78820332918	1.5608664152560834e-10
135.74287143571786	0.22518939835921337	55665.018883068595	1.562015077459751e-10
135.88044022011007	0.2253457511663002	55644.2573093919	1.563166318610682e-10
136.01800900450226	0.22554316189519746	55623.503479409796	1.5643202472287854e-10
136.15557778889445	0.2257757082340305	55602.75739023407	1.5654769366656103e-10
136.29314657328666	0.22601817526676918	55582.019038977545	1.5666363305135285e-10
136.43071535767885	0.2262421040314084	55561.28842275416	1.567798233236788e-10
136.56828414207104	0.226420083695893	55540.56553867889	1.568962322894474e-10
136.70585292646325	0.2265492270902503	55519.850383867815	1.570128280898234e-10
136.84342171085544	0.2266514044499234	55499.14295543807	1.571295916054439e-10
136.98099049524762	0.22674958089029099	55478.44325050785	1.5724651631534878e-10
137.11855927963984	0.22686370861617047	55457.75126619648	1.57363606095502e-10
137.25612806403203	0.22699541404071605	55437.06699962433	1.5748086543283814e-10
137.3936968484242	0.22713943301808498	55416.39044791285	1.575982959221423e-10
137.53126563281643	0.22729048267313667	55395.72160818455	1.577158964145518e-10
137.66883441720861	0.2274423117507265	55375.06047756302	1.5783366268031513e-10
137.8064032016008	0.22758666655971835	55354.40705317292	1.5795158656968697e-10
137.94397198599302	0.2277150453950599	55333.76133214001	1.5806965610678334e-10
138.0815407703852	0.22781962517133128	55313.12331159108	1.581878560473262e-10
138.2191095547774	0.2279030352973732	55292.492988653976	1.5830617334475585e-10
138.3566783391696	0.22797610689785724	55271.87036045767	1.5842460117439552e-10
138.4942471235618	0.22804989124694017	55251.25542413221	1.5854313869520694e-10
138.63181590795398	0.2281341848057258	55230.64817680864	1.5866179007784401e-10
138.7693846923462	0.22823309316863546	55210.04861561913	1.5878056133980313e-10
138.90695347673838	0.22834910943394202	55189.45673769694	1.5889945942370553e-10
139.04452226113057	0.2284846312670232	55168.87254017638	1.5901849209589597e-10
139.18209104552278	0.22863591600079347	55148.29602019278	1.5913766478369216e-10
139.31965982991497	0.22878945338056253	55127.7271748826	1.592569757494908e-10
139.45722861430716	0.22893086300598445	55107.16600138333	1.5937641605600837e-10
139.59479739869937	0.22904710439849638	55086.61249683356	1.5949597065808838e-10
139.73236618309156	0.22913951111230577	55066.0666583729	1.596156260574472e-10
139.86993496748374	0.22921814945022026	55045.528483142065	1.597353746547833e-10
140.00750375187596	0.22929320815478385	55024.99796828281	1.5985521447478786e-10
140.14507253626815	0.22937032816828035	55004.475110937994	1.599751465302349e-10
140.28264132066033	0.22943969730137628	54983.959908251505	1.6009516678462112e-10
140.42021010505255	0.22948822416482928	54963.4523573683	1.6021526477126297e-10
140.55777888944473	0.22950331525510903	54942.952455434424	1.6033542421457673e-10
140.69534767383692	0.22948962737584258	54922.46019959694	1.6045563215331683e-10
140.83291645822914	0.22947307910960518	54901.97558700404	1.6057588959088916e-10
140.97048524262132	0.22948090022940695	54881.498614804936	1.606962113660854e-10
141.1080540270135	0.22953641760727644	54861.029280149916	1.6081662337366828e-10
141.24562281140572	0.229632726959244	54840.56758019035	1.6093714649679202e-10
141.3831915957979	0.2297488121805717	54820.11351207864	1.6105778968266347e-10
141.5207603801901	0.22986359581232454	54799.66707296827	1.6117855059218786e-10
141.6583291645823	0.22996399433836312	54779.22826001377	1.6129942033365188e-10
141.7958979489745	0.23005742143870242	54758.797070370725	1.6142039432587137e-10
141.93346673336669	0.23015452996927677	54738.37350119579	1.615414737093768e-10
142.0710355177589	0.23026557759694558	54717.9575496467	1.616626648157091e-10
142.2086043021511	0.23039239472724096	54697.54921288223	1.6178397455153582e-10
142.34617308654327	0.23052873670166554	54677.148488062216	1.6190540622630595e-10
142.4837418709355	0.2306680341523528	54656.755372347565	1.620269595923431e-10
142.62131065532768	0.23080492557992355	54636.36986290022	1.6214863166933506e-10
142.75887943971986	0.23094095658889607	54615.991956883176	1.622704204462516e-10
142.89644822411208	0.23108012390030042	54595.62165146051	1.6239232608345953e-10
143.03401700850426	0.23122638493450945	54575.25894379738	1.6251435076664966e-10
143.17158579289645	0.23137844901735777	54554.90383105994	1.6263649589365623e-10
143.30915457728867	0.23152475622075475	54534.55631041546	1.6275875684432744e-10
143.44672336168085	0.23165255597322204	54514.2163790322	1.62881122719394e-10
143.58429214607304	0.23175011520375186	54493.884034079536	1.630035772305093e-10
143.72186093046525	0.23182018390912668	54473.55927272786	1.6312610646221025e-10
143.85942971485744	0.23187629358672932	54453.24209214865	1.6324870427861057e-10
143.99699849924963	0.23193223264555007	54432.9324895144	1.6337137200135732e-10
144.13456728364184	0.2320000186150964	54412.6304619987	1.634941170633627e-10
144.27213606803403	0.23208410621111156	54392.33600677617	1.636169487593751e-10
144.40970485242622	0.2321869316239596	54372.04912102251	1.6373987709818458e-10
144.54727363681843	0.23231086770723355	54351.76980191445	1.6386291272824034e-10
144.68484242121062	0.23245475555537948	54331.49804662979	1.639860650796355e-10
144.8224112056028	0.23261211042289037	54311.233852347366	1.6410933968873764e-10
144.95997998999502	0.2327760063420712	54290.977216247054	1.6423273819733665e-10
145.0975487743872	0.2329398514372702	54270.72813550982	1.6435625875252706e-10
145.2351175587794	0.2331003954178616	54250.486607317645	1.6447989793572738e-10
145.3726863431716	0.23325631151609325	54230.25262885358	1.6460365184769916e-10
145.5102551275638	0.23340629650299405	54210.02619730173	1.6472751614954228e-10
145.64782391195598	0.2335504517555648	54189.80730984722	1.6485148681433082e-10
145.7853926963482	0.23369337667011975	54169.595963676256	1.6497556243182958e-10
145.92296148074038	0.23384056915896237	54149.39215597609	1.650997445182175e-10
146.06053026513257	0.2339972732534097	54129.195883935005	1.652240372117566e-10
146.19809904952479	0.23416084913134047	54109.007144742325	1.6534844304367223e-10
146.33566783391697	0.23431943580720607	54088.82593558849	1.6547295826775308e-10
146.47323661830916	0.23446064889243262	54068.65225366489	1.6559757296270477e-10
146.61080540270137	0.23457369145709842	54048.486096164015	1.6572227222072779e-10
146.74837418709356	0.23465929556231302	54028.327460279426	1.6584704240595637e-10
146.88594297148575	0.23472328209573656	54008.17634320566	1.659718737106924e-10
147.02351175587796	0.23477150518104048	53988.032742138355	1.6609675994454056e-10
147.16108054027015	0.23481327003202876	53967.89665427417	1.6622170010437765e-10
147.29864932466234	0.23486624024198716	53947.768076810826	1.6634670239191703e-10
147.43621810905455	0.23494931999713525	53927.647006947096	1.6647178431094393e-10
147.57378689344674	0.23508007094571617	53907.533441882784	1.6659697142193342e-10
147.71135567783892	0.23524987261433758	53887.427378818764	1.667222833029654e-10
147.84892446223114	0.23542629278542448	53867.32881495692	1.6684772156568426e-10
147.98649324662333	0.2355760321176691	53847.23774750019	1.6697327047198505e-10
148.1240620310155	0.23567287055884142	53827.15417365253	1.6709890163696278e-10
148.26163081540773	0.23572866655712849	53807.078090618976	1.6722459452414713e-10
148.3991995997999	0.23576802568578528	53787.00949560557	1.673503425877877e-10
148.5367683841921	0.235815483080719	53766.94838581943	1.674761524031132e-10
148.67433716858432	0.2358874099298823	53746.89475846871	1.6760203865094688e-10
148.8119059529765	0.23598505408421797	53726.848610762616	1.6772801578804134e-10
148.9494747373687	0.23610802383472523	53706.80993991136	1.678540972094448e-10
149.0870435217609	0.2362551111969779	53686.778743126226	1.6798029488705947e-10
149.2246123061531	0.23641434747667606	53666.75501761954	1.6810661386333893e-10
149.36218109054528	0.2365661658702148	53646.73876060463	1.6823304871504441e-10
149.4997498749375	0.23669083992980616	53626.729969295884	1.6835958409463775e-10
149.63731865932968	0.2367737709260963	53606.72864090873	1.684861979895304e-10
149.77488744372187	0.2368209831868538	53586.734772659634	1.6861287284407886e-10
149.91245622811408	0.23684368500319927	53566.74836176608	1.6873959798866108e-10
150.05002501250627	0.23685307312571016	53546.769405446605	1.688663692211531e-10
150.18759379689845	0.23685978188229803	53526.79790092079	1.6899318812765398e-10
150.32516258129067	0.23687364136711653	53506.83384540927	1.691200613192181e-10
150.46273136568286	0.23690441982405488	53486.8772361337	1.6924700010197675e-10
150.60030015007504	0.23696090300080877	53466.92807031675	1.693740196881363e-10
150.73786893446726	0.23704270156091992	53446.986345182166	1.6950113418316891e-10
150.87543771885944	0.23714442387589568	53427.0520579547	1.6962835404356303e-10
151.01300650325163	0.23726062779788787	53407.12520586016	1.6975568626682003e-10
151.15057528764385	0.2373856911392144	53387.20578612537	1.6988313450240174e-10
151.28814407203603	0.23751344813072683	53367.2937959782	1.7001069896649398e-10
151.42571285642822	0.23763763081802766	53347.38923264753	1.7013837659272473e-10
151.56328164082043	0.23775208300434592	53327.49209336331	1.7026616128619697e-10
151.70085042521262	0.23785377470286664	53307.6023753565	1.7039404573809855e-10
151.8384192096048	0.23794314614483775	53287.72007585908	1.705220233125342e-10
151.97598799399702	0.23802081835589928	53267.84519210406	1.7065008810102375e-10
152.1135567783892	0.23808817587634912	53247.97772132553	1.707782352784004e-10
152.2511255627814	0.23815180673304004	53228.11766075858	1.709064637609369e-10
152.3886943471736	0.23822046969627822	53208.26500763932	1.7103477711925777e-10
152.5262631315658	0.23830291002102044	53188.419759204895	1.711631832935806e-10
152.66383191595799	0.23840292272744448	53168.58191269351	1.7129169173977935e-10
152.8014007003502	0.2385129725623321	53148.751465344365	1.7142030740102992e-10
152.9389694847424	0.23862394594235178	53128.92841439772	1.7154903014977766e-10
153.07653826913457	0.23872730893250452	53109.11275709484	1.7167785539485154e-10
153.21410705352676	0.23882489783523497	53089.304490678034	1.7180677978904896e-10
153.35167583791898	0.2389274999908041	53069.50361239061	1.7193580585222646e-10
153.48924462231116	0.2390461966193098	53049.71011947695	1.720649417740692e-10
153.62681340670335	0.23918927749343863	53029.92400918243	1.721941996078555e-10
153.76438219109556	0.239350903417195	53010.14527875344	1.7232358761530659e-10
153.90195097548775	0.23952077548272413	52990.37392543747	1.7245310814956306e-10
154.03951975987994	0.2396886018724374	52970.60994648296	1.725827580137745e-10
154.17708854427215	0.23984484678068627	52950.853339139394	1.7271252919345495e-10
154.31465732866434	0.23998130075743243	52931.10410065729	1.7284240984602713e-10
154.45222611305653	0.2400898886404017	52911.36222828819	1.7297238460434025e-10
154.58979489744874	0.24016411435851798	52891.62771928465	1.7310243562181927e-10
154.72736368184093	0.24021679942495391	52871.90057090025	1.7323255288920094e-10
154.8649324662331	0.24027370016886365	52852.18078038963	1.7336274056909025e-10
155.00250125062533	0.2403608106704727	52832.46834500841	1.7349301626419197e-10
155.14007003501752	0.24049436725961168	52812.763262013286	1.736234050652886e-10
155.2776388194097	0.24065364642223078	52793.065528661915	1.7375391962254545e-10
155.41520760380192	0.24080917527403167	52773.37514221303	1.7388455628534796e-10
155.5527763881941	0.24093201358285052	52753.69209992635	1.7401529637114902e-10
155.6903451725863	0.24101607958851187	52734.01639906263	1.741461191332593e-10
155.8279139569785	0.24108629390985134	52714.34803688362	1.7427701824001805e-10
155.9654827413707	0.24116978616410217	52694.687010652146	1.7440800206501722e-10
156.10305152576288	0.24128997067054195	52675.03331763201	1.7453909083373638e-10
156.2406203101551	0.24143782663487962	52655.386955088055	1.746702987797841e-10
156.37818909454728	0.24158759088705745	52635.74792028615	1.748016256662664e-10
156.51575787893947	0.2417133721420215	52616.11621049315	1.7493305759789916e-10
156.65332666333168	0.24179982917760556	52596.491822976954	1.750645734277836e-10
156.79089544772387	0.24186166617486982	52576.87475500647	1.7519616107866216e-10
156.92846423211606	0.24191890044394496	52557.26500385163	1.7532781979877807e-10
157.06603301650827	0.24199100841661977	52537.66256678338	1.7545955918606714e-10
157.20360180090046	0.2420837752286483	52518.0674410737	1.7559139131633084e-10
157.34117058529264	0.2421885613413034	52498.479623995576	1.7572332296004728e-10
157.47873936968486	0.24229603953662365	52478.89911282301	1.7585535554118528e-10
157.61630815407705	0.2423990618584555	52459.32590483102	1.7598748661649023e-10
157.75387693846923	0.24250442793561958	52439.75999729565	1.7611971749811795e-10
157.89144572286145	0.24262443388168994	52420.20138749396	1.7625205593674605e-10
158.02901450725363	0.24277134641956039	52400.65007270399	1.7638451571303958e-10
158.16658329164582	0.2429495215661812	52381.10605020485	1.7651711207485583e-10
158.30415207603804	0.243146195874569	52361.56931727663	1.766498525677218e-10
158.44172086043022	0.24334636955102096	52342.03987120045	1.7678273631813776e-10
158.5792896448224	0.2435356124204875	52322.51770925844	1.769157548518171e-10
158.71685842921462	0.24370886952993537	52303.002828733726	1.7704889753655678e-10
158.8544272136068	0.24386876520410358	52283.49522691044	1.7718215579225796e-10
158.991995997999	0.24401814995813645	52263.99490107378	1.7731552308595823e-10
159.1295647823912	0.24415812850553412	52244.50184850988	1.7744899387966848e-10
159.2671335667834	0.24428148778180905	52225.01606650594	1.7758255915320332e-10
159.4047023511756	0.24437854023235087	52205.53755235017	1.7771620530601579e-10
159.5422711355678	0.24443977817768098	52186.06630333177	1.7784991453621278e-10
159.67983991996	0.2444688560138146	52166.60231674095	1.779836720921153e-10
159.81740870435218	0.24449130577462155	52147.14558986893	1.7811747770815262e-10
159.9549774887444	0.24453472524765157	52127.69612000797	1.782513458087352e-10
160.09254627313658	0.24462374123488675	52108.25390445135	1.7838530302499042e-10
160.23011505752876	0.24474919155282374	52088.81894049329	1.7851936947280978e-10
160.36768384192098	0.2448804650072151	52069.3912254291	1.7865354774188421e-10
160.50525262631317	0.24498660889896898	52049.970756555056	1.787878237932519e-10
160.64282141070535	0.24504799603396343	52030.55753116842	1.7892217401372028e-10
160.78039019509757	0.24508540571119575	52011.15154656749	1.7905658732188454e-10
160.91795897948975	0.24512862469689542	51991.75280005156	1.7919106919265067e-10
161.05552776388194	0.24520687473480843	51972.36128892098	1.793256403369556e-10
161.19309654827416	0.24532787698727246	51952.97701047704	1.7946032430483138e-10
161.33066533266634	0.24547168848405504	51933.59996202209	1.7959513255980072e-10
161.46823411705853	0.2456165439194161	51914.23014085944	1.7973006425027057e-10
161.60580290145074	0.24574301923039857	51894.86754429345	1.7986510821789143e-10
161.74337168584293	0.2458508200685651	51875.51216962942	1.800002538438653e-10
161.88094047023512	0.24594899686750715	51856.16401417372	1.8013549600488538e-10
162.01850925462733	0.24604665510947935	51836.82307523369	1.802708347630303e-10
162.15607803901952	0.2461479482244645	51817.48935011768	1.8040627239995273e-10
162.2936468234117	0.2462437206433496	51798.16283613505	1.8054180616820795e-10
162.43121560780392	0.24632260390988278	51778.84353059617	1.8067742741959976e-10
162.5687843921961	0.24637394712583766	51759.53143081238	1.8081312235369917e-10
162.7063531765883	0.24640360322758104	51740.22653409605	1.8094888116254973e-10
162.8439219609805	0.24643392898607236	51720.92883776056	1.8108470661266706e-10
162.9814907453727	0.24648799873029664	51701.63833912028	1.812206136523673e-10
163.11905952976488	0.2465828536046231	51682.35503549059	1.8135662543080018e-10
163.2566283141571	0.24669924928400147	51663.07892418785	1.8149275335676105e-10
163.39419709854928	0.2468044402371707	51643.81000252946	1.8162899058888763e-10
163.53176588294147	0.24686579376576803	51624.548267833765	1.8176531322367443e-10
163.6693346673337	0.24687066088190898	51605.293717420136	1.8190169206494359e-10
163.80690345172587	0.24684730127544266	51586.04634860896	1.8203811489219552e-10
163.94447223611806	0.24682898135737946	51566.80615872158	1.821745880966207e-10
164.08204102051027	0.24684741621610998	51547.57314508039	1.8231113470218988e-10
164.21960980490246	0.24691077094364158	51528.34730500877	1.8244778069561685e-10
164.35717858929465	0.24700890755983146	51509.1286358311	1.8258454501048695e-10
164.49474737368686	0.24713120709069364	51489.91713487275	1.8272143970291722e-10
164.63231615807905	0.2472680208234335	51470.71279946007	1.8285847089606205e-10
164.76988494247124	0.247414052528717	51451.51562692044	1.8299564148707264e-10
164.90745372686345	0.24756522593146169	51432.325614582216	1.8313295200231258e-10
165.04502251125564	0.24771744217916364	51413.14275977476	1.832704007314209e-10
165.18259129564782	0.24786518292147885	51393.96705982842	1.8340798310111274e-10
165.32016008004004	0.24800069364936564	51374.79851207453	1.8354569064810494e-10
165.45772886443223	0.24811602323363774	51355.637113845434	1.836835111555777e-10
165.5952976488244	0.2482045448673606	51336.48286247447	1.8382142960160702e-10
165.73286643321663	0.24827365715375113	51317.33575529596	1.8395943590009242e-10
165.87043521760882	0.24833919669598115	51298.195789645215	1.8409752914684049e-10
166.008004002001	0.24841711479088385	51279.06296285857	1.842357171100043e-10
166.14557278639322	0.24851804005315442	51259.93727227333	1.8437401281632503e-10
166.2831415707854	0.24863470937591373	51240.81871522782	1.8451242455835337e-10
166.4207103551776	0.24875610439493034	51221.70728906133	1.846509541595106e-10
166.5582791395698	0.2488714712232709	51202.60299111414	1.8478959751997823e-10
166.695847923962	0.24897903511099825	51183.50581872753	1.8492834984198766e-10
166.83341670835418	0.2490879834592207	51164.41576924377	1.850672116036994e-10
166.9709854927464	0.24920816970614934	51145.33284000615	1.8520618859017925e-10
167.10855427713858	0.24934767505504982	51126.25702835892	1.8534529060214364e-10
167.24612306153077	0.2495010140685718	51107.18833164732	1.8548452385782522e-10
167.38369184592298	0.24965643232191495	51088.12674721757	1.8562388782082776e-10
167.52126063031517	0.24980215438111716	51069.072272416925	1.8576337561208044e-10
167.65882941470736	0.24993170292808997	51050.02490459356	1.8590297728001556e-10
167.79639819909957	0.2500520448594872	51030.98464109671	1.860426872826611e-10
167.93396698349176	0.2501722476839164	51011.95147927654	1.861825053498357e-10
168.07153576788394	0.2503008651215183	50992.92541648425	1.8632243587277576e-10
168.20910455227616	0.2504356737291557	50973.90645007199	1.864624817632964e-10
168.34667333666835	0.25056422083231195	50954.89457739294	1.866026389955487e-10
168.48424212106053	0.2506736496479258	50935.889795801224	1.867428968244146e-10
168.62181090545275	0.25075557063304904	50916.89210265196	1.8688324063553149e-10
168.75937968984493	0.25082685620029893	50897.901495301274	1.8702366590982775e-10
168.89694847423712	0.2509132491781056	50878.91797110626	1.871641824053544e-10
169.03451725862934	0.2510403237149641	50859.941527425006	1.873048131650213e-10
169.17208604302152	0.2512122667874121	50840.972161616606	1.8744558205151606e-10
169.3096548274137	0.2513918318645196	50822.00987104112	1.8758649116369723e-10
169.44722361180592	0.2515370263914135	50803.05465305955	1.8772751963089195e-10
169.5847923961981	0.25160883413013957	50784.10650503395	1.878686266890273e-10
169.7223611805903	0.251610010219881	50765.1654243273	1.8800977567183784e-10
169.8599299649825	0.25157410839930505	50746.231408303574	1.8815095051052573e-10
169.9974987493747	0.25153540008146136	50727.30445432775	1.8829215481659735e-10
170.1350675337669	0.25152294444506806	50708.3845597658	1.8843340780028693e-10
170.2726363181591	0.25154378269935856	50689.47172198466	1.885747312934237e-10
170.4102051025513	0.251599143100158	50670.56593835227	1.8871614641980125e-10
170.54777388694347	0.25169011089026166	50651.66720623754	1.8885767356447002e-10
170.6853426713357	0.2518099943256434	50632.775523010336	1.8899932817757344e-10
170.82291145572788	0.2519404870712125	50613.89088604156	1.8914111474391296e-10
170.96048024012006	0.25206233337199835	50595.01329270305	1.8928302695370713e-10
171.09804902451228	0.2521579043713321	50576.14274036762	1.8942504927135276e-10
171.23561780890446	0.2522256400308753	50557.27922640907	1.8956716629889864e-10
171.37318659329665	0.25227313940840773	50538.42274820218	1.8970936777439324e-10
171.51075537768887	0.2523081092025212	50519.573303122714	1.8985164830602823e-10
171.64832416208105	0.25234116407518814	50500.73088854741	1.8999400865554495e-10
171.78589294647324	0.25239213150858764	50481.89550185403	1.9013646039371517e-10
171.92346173086545	0.252482659153355	50463.06714042121	1.9027902621772917e-10
172.06103051525764	0.2526336015991196	50444.24580162869	1.9042173881703871e-10
172.19859929964983	0.25284165825995264	50425.43148285713	1.9056462700210393e-10
172.33616808404204	0.25307554353733	50406.62418148816	1.9070770059932544e-10
172.47373686843423	0.25330240759989514	50387.82389490438	1.908509507900873e-10
172.61130565282642	0.25349289962623794	50369.030620489386	1.9099435321483726e-10
172.74887443721863	0.25364278694923953	50350.244355627714	1.9113788275075895e-10
172.88644322161082	0.2537588111083699	50331.46509770491	1.9128151958852703e-10
173.024012006003	0.25384776453217267	50312.69284410744	1.9142524892311883e-10
173.16158079039522	0.25391792017365994	50293.92759222282	1.9156906144769585e-10
173.2991495747874	0.2539810999492888	50275.16933943948	1.917129549518335e-10
173.4367183591796	0.2540496465197489	50256.41808314688	1.9185693415449265e-10
173.5742871435718	0.25413515082018917	50237.673820735414	1.9200100984892137e-10
173.711855927964	0.2542347749557592	50218.93654959647	1.9214519058131858e-10
173.84942471235618	0.2543326825539403	50200.20626712238	1.922894756441687e-10
173.9869934967484	0.2544125725648452	50181.482970706486	1.924338554108655e-10
174.12456228114058	0.2544623860898655	50162.76665774308	1.925783142395398e-10
174.26213106553277	0.2544926306460627	50144.05732562743	1.9272284328139343e-10
174.39969984992499	0.25452128798202267	50125.35497175575	1.928674441633304e-10
174.53726863431717	0.2545662547676393	50106.659593525284	1.9301212827358896e-10
174.67483741870936	0.2546365046487344	50087.97118833419	1.931569112225176e-10
174.81240620310157	0.25472464487424645	50069.28975358164	1.9330180354915374e-10
174.94997498749376	0.25482153012906383	50050.61528666776	1.9344681007746169e-10
175.08754377188595	0.25491877856826756	50031.94778499362	1.9359193070152905e-10
175.22511255627816	0.255017935685308	50013.2872459613	1.9373716618083887e-10
175.36268134067035	0.25512748943291236	49994.63366697384	1.9388252191983537e-10
175.50025012506254	0.25525607021885816	49975.98704543523	1.9402800775032974e-10
175.63781890945475	0.255407444585935	49957.34737875043	1.9417363495976203e-10
175.77538769384694	0.2555660294483422	49938.71466432538	1.9431940549746285e-10
175.91295647823912	0.2557114306272083	49920.08889956698	1.944653099102533e-10
176.05052526263134	0.25582362698705174	49901.4700818831	1.9461132828019306e-10
176.18809404702353	0.25590035202895967	49882.85820868256	1.9475744072402147e-10
176.3256628314157	0.2559644839953428	49864.25327737517	1.9490364131312014e-10
176.46323161580793	0.25604080853385436	49845.65528537166	1.95049938234297e-10
176.60080040020011	0.2561509162460383	49827.064230083815	1.9519635111433164e-10
176.7383691845923	0.2562869265577927	49808.48010892432	1.9534289395140802e-10
176.87593796898452	0.2564250496321353	49789.90291930683	1.9548956665486352e-10
177.0135067533767	0.2565413476838425	49771.33265864598	1.9563635586819898e-10
177.1510755377689	0.25662181347634105	49752.76932435736	1.9578324133235463e-10
177.2886443221611	0.2566821045326709	49734.2129138575	1.9593021279336207e-10
177.4262131065533	0.2567433934409721	49715.66342456393	1.9607727241981638e-10
177.56378189094548	0.2568263472347011	49697.12085389513	1.962244337230284e-10
177.7013506753377	0.2569377501087419	49678.58519927057	1.9637171311516287e-10
177.83891945972988	0.25706912143044797	49660.056458110645	1.9651912123889854e-10
177.97648824412207	0.2572111978341708	49641.534627836736	1.966666629029592e-10
178.11405702851428	0.2573555268525609	49623.01970587116	1.9681433790835702e-10
178.25162581290647	0.2574991193701218	49604.5116896372	1.9696214441055035e-10
178.38919459729865	0.25764124203393807	49586.010576559136	1.9711008028109264e-10
178.52676338169087	0.25778116811438023	49567.51636406215	1.972581431298524e-10
178.66433216608306	0.2579180616979525	49549.02904957243	1.9740633026136362e-10
178.80190095047524	0.25805083950964874	49530.54863051713	1.9755463855707097e-10
178.93946973486746	0.2581783842145727	49512.075104324314	1.977030644840418e-10
179.07703851925964	0.25829976325290976	49493.608468423045	1.97851604225083e-10
179.21460730365183	0.25841729937890856	49475.148720243335	1.9800025551202587e-10
179.35217608804405	0.25853609855515874	49456.69585721614	1.9814901907710496e-10
179.48974487243623	0.2586613563709389	49438.249876773385	1.9829789850795338e-10
179.62731365682842	0.2587973974874775	49419.81077634799	1.9844689957588753e-10
179.76488244122064	0.2589441866533951	49401.37855337377	1.9859602766042522e-10
179.90245122561282	0.2591003271382121	49382.95320528553	1.9874528701428141e-10
180.040020010005	0.25926441547395046	49364.53472951904	1.9889468083245708e-10
180.17758879439722	0.25943452436879166	49346.12312351098	1.9904421102817897e-10
180.3151575787894	0.2596078165329524	49327.71838469906	1.9919387780792508e-10
180.4527263631816	0.25978136369495136	49309.320510521895	1.9934367973208045e-10
180.5902951475738	0.25995213252037047	49290.92949841905	1.9949361376417841e-10
180.727863931966	0.26011582149653345	49272.54534583107	1.9964367466725021e-10
180.86543271635819	0.26026728813540595	49254.16805019943	1.9979385467891857e-10
181.0030015007504	0.26040137489296966	49235.79760896657	1.9994414366990184e-10
181.1405702851426	0.26051507730437623	49217.43401957589	2.0009453050464616e-10
181.27813906953477	0.2606134578515434	49199.07727947172	2.0024500762023786e-10
181.415707853927	0.2607034679417228	49180.727386099374	2.0039557184817935e-10
181.55327663831918	0.26079194928584637	49162.384336905096	2.005462240638025e-10
181.69084542271136	0.26088114010125435	49144.04812933611	2.0069696634355647e-10
181.82841420710358	0.2609670946136296	49125.71876084056	2.0084779842377305e-10
181.96598299149576	0.2610454325955056	49107.396228867576	2.0099871761104667e-10
182.10355177588795	0.26111354476511167	49089.080530867206	2.0114971993365333e-10
182.24112056028017	0.2611840961799447	49070.771664290456	2.0130080878391658e-10
182.37868934467235	0.26127755783715995	49052.4696265893	2.0145199881019003e-10
182.51625812906454	0.26141444880958004	49034.17441521668	2.0160331520557528e-10
182.65382691345675	0.26160289240824114	49015.886027626446	2.0175478606275686e-10
182.79139569784894	0.2618160814077682	48997.60446127343	2.01906422584182e-10
182.92896448224113	0.26202110016241287	48979.329713613406	2.0205821676293538e-10
183.06653326663334	0.2621860893587885	48961.061782103054	2.0221014324333565e-10
183.20410205102553	0.2623054591794765	48942.80066420003	2.0236217521721125e-10
183.34167083541772	0.2624010350580889	48924.54635736295	2.0251429991541257e-10
183.4792396198099	0.2624959280425397	48906.29885905136	2.0266651840169522e-10
183.61680840420212	0.26260922312121976	48888.05816672579	2.0281884239624195e-10
183.7543771885943	0.26273452876200015	48869.824277847656	2.029712792560125e-10
183.8919459729865	0.2628555175446368	48851.59718987938	2.03123826678911e-10
184.0295147573787	0.26295589495996274	48833.37690028429	2.0327647336142436e-10
184.1670835417709	0.2630292157438376	48815.16340652667	2.0342920513274575e-10
184.30465232616308	0.26309013425262767	48796.956706071775	2.03582017011765e-10
184.4422211105553	0.2631560288447054	48778.75679638576	2.0373491413119584e-10
184.57978989494748	0.2632436040787827	48760.56367493576	2.038879106899014e-10
184.71735867933967	0.26335863842758767	48742.37733918986	2.0404102320318997e-10
184.85492746373188	0.2634980457086503	48724.19778661707	2.0419426535757771e-10
184.99249624812407	0.2636584838840476	48706.02501468737	2.0434764805283715e-10
185.13006503251626	0.2638339436943832	48687.859020871656	2.0450117808216459e-10
185.26763381690847	0.26400584667873817	48669.69980264177	2.0465485131892737e-10
185.40520260130066	0.2641519153060399	48651.54735747051	2.0480865135626702e-10
185.54277138569284	0.26425009684850415	48633.40168283157	2.0496255045153264e-10
185.68034017008506	0.26429432649202744	48615.26277619963	2.0511651929869267e-10
185.81790895447725	0.2643048553976579	48597.13063505029	2.0527054197772942e-10
